計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,18,28,,,10,13,,
2014/08/06,19,26,,,10,13,,
2014/08/06,20,25,,,9,13,,
2014/08/06,21,25,,,10,12,,
2014/08/06,22,27,,,10,14,,
2014/08/06,23,25,,,10,12,,
2014/08/06,24,23,,,8,12,,
2014/08/07,01,23,,,8,13,,
2014/08/07,02,22,,,8,13,,
2014/08/07,03,23,,,8,13,,
2014/08/07,04,22,,,8,13,,
2014/08/07,05,23,,,8,13,,
2014/08/07,06,22,,,7,13,,
2014/08/07,07,23,,,9,12,,
2014/08/07,08,27,,,8,19,,
2014/08/07,09,47,,,17,24,,
2014/08/07,10,44,,,16,26,,
2014/08/07,11,29,,,8,21,,
2014/08/07,12,34,,,10,23,,
2014/08/07,13,50,,,18,27,,
2014/08/07,14,28,,,8,20,,
2014/08/07,15,28,,,7,21,,
2014/08/07,16,26,,,7,19,,
2014/08/07,17,23,,,6,17,,
2014/08/07,18,10,,,2,8,,
2014/08/07,19,10,,,1,9,,
2014/08/07,20,9,,,1,8,,
2014/08/07,21,9,,,2,7,,
2014/08/07,22,10,,,1,9,,
2014/08/07,23,10,,,1,9,,
2014/08/07,24,10,,,2,8,,
2014/08/08,01,10,,,1,9,,
2014/08/08,02,10,,,2,8,,
2014/08/08,03,10,,,1,9,,
2014/08/08,04,10,,,1,9,,
2014/08/08,05,10,,,2,8,,
2014/08/08,06,10,,,1,9,,
2014/08/08,07,11,,,2,9,,
2014/08/08,08,23,,,5,18,,
2014/08/08,09,44,,,15,26,,
2014/08/08,10,50,,,17,30,,
2014/08/08,11,48,,,17,30,,
2014/08/08,12,53,,,19,31,,
2014/08/08,13,54,,,19,32,,
2014/08/08,14,57,,,19,32,,
2014/08/08,15,54,,,19,31,,
2014/08/08,16,45,,,15,30,,
2014/08/08,17,35,,,11,22,,
2014/08/08,18,21,,,5,16,,
2014/08/08,19,24,,,6,18,,
2014/08/08,20,24,,,5,19,,
2014/08/08,21,13,,,2,11,,
2014/08/08,22,10,,,2,8,,
2014/08/08,23,10,,,1,9,,
2014/08/08,24,11,,,1,10,,
2014/08/09,01,10,,,2,8,,
2014/08/09,02,11,,,1,10,,
2014/08/09,03,10,,,1,9,,
2014/08/09,04,10,,,2,8,,
2014/08/09,05,11,,,1,10,,
2014/08/09,06,11,,,2,9,,
2014/08/09,07,12,,,2,10,,
2014/08/09,08,30,,,7,23,,
2014/08/09,09,28,,,9,19,,
2014/08/09,10,36,,,11,25,,
2014/08/09,11,34,,,10,24,,
2014/08/09,12,34,,,10,24,,
2014/08/09,13,58,,,22,29,,
2014/08/09,14,54,,,20,28,,
2014/08/09,15,31,,,9,22,,
2014/08/09,16,15,,,3,12,,
2014/08/09,17,19,,,4,15,,
2014/08/09,18,17,,,3,14,,
2014/08/09,19,18,,,2,16,,
2014/08/09,20,26,,,7,19,,
2014/08/09,21,27,,,7,20,,
2014/08/09,22,27,,,6,21,,
2014/08/09,23,27,,,7,20,,
2014/08/09,24,15,,,3,12,,
2014/08/10,01,14,,,2,12,,
2014/08/10,02,15,,,3,12,,
2014/08/10,03,14,,,2,12,,
2014/08/10,04,13,,,2,11,,
2014/08/10,05,13,,,3,10,,
2014/08/10,06,14,,,2,12,,
2014/08/10,07,17,,,3,14,,
2014/08/10,08,21,,,3,18,,
2014/08/10,09,21,,,5,16,,
2014/08/10,10,32,,,8,24,,
2014/08/10,11,30,,,8,22,,
2014/08/10,12,29,,,8,21,,
2014/08/10,13,30,,,8,22,,
2014/08/10,14,29,,,7,22,,
2014/08/10,15,26,,,7,19,,
2014/08/10,16,17,,,4,13,,
2014/08/10,17,16,,,3,13,,
2014/08/10,18,15,,,3,12,,
2014/08/10,19,31,,,11,18,,
2014/08/10,20,35,,,12,18,,
2014/08/10,21,32,,,12,18,,
2014/08/10,22,32,,,10,19,,
2014/08/10,23,32,,,11,18,,
2014/08/10,24,32,,,11,19,,
2014/08/11,01,28,,,9,17,,
2014/08/11,02,29,,,10,19,,
2014/08/11,03,28,,,9,17,,
2014/08/11,04,28,,,9,17,,
2014/08/11,05,28,,,9,17,,
2014/08/11,06,29,,,10,19,,
2014/08/11,07,34,,,11,20,,
2014/08/11,08,44,,,15,28,,
2014/08/11,09,41,,,13,27,,
2014/08/11,10,41,,,13,26,,
2014/08/11,11,41,,,13,27,,
2014/08/11,12,41,,,13,28,,
2014/08/11,13,43,,,15,25,,
2014/08/11,14,38,,,13,25,,
2014/08/11,15,33,,,11,22,,
2014/08/11,16,33,,,10,21,,
2014/08/11,17,29,,,9,20,,
2014/08/11,18,29,,,10,18,,
2014/08/11,19,28,,,9,18,,
2014/08/11,20,25,,,8,17,,
2014/08/11,21,24,,,8,16,,
2014/08/11,22,24,,,8,16,,
2014/08/11,23,26,,,9,15,,
2014/08/11,24,26,,,8,16,,
2014/08/12,01,25,,,8,17,,
2014/08/12,02,24,,,8,15,,
2014/08/12,03,23,,,7,16,,
2014/08/12,04,23,,,7,16,,
2014/08/12,05,24,,,8,16,,
2014/08/12,06,25,,,8,16,,
2014/08/12,07,26,,,9,17,,
2014/08/12,08,32,,,9,23,,
2014/08/12,09,33,,,11,21,,
2014/08/12,10,42,,,15,27,,
2014/08/12,11,44,,,15,26,,
2014/08/12,12,42,,,14,27,,
2014/08/12,13,44,,,15,28,,
2014/08/12,14,43,,,15,27,,
2014/08/12,15,42,,,14,25,,
2014/08/12,16,30,,,9,20,,
2014/08/12,17,26,,,8,18,,
2014/08/12,18,13,,,3,10,,
2014/08/12,19,11,,,3,8,,
2014/08/12,20,12,,,2,10,,
2014/08/12,21,12,,,3,9,,
2014/08/12,22,12,,,2,10,,
2014/08/12,23,11,,,3,8,,
2014/08/12,24,12,,,2,10,,
2014/08/13,01,11,,,3,8,,
2014/08/13,02,12,,,2,10,,
2014/08/13,03,11,,,2,9,,
2014/08/13,04,12,,,3,9,,
2014/08/13,05,11,,,2,9,,
2014/08/13,06,12,,,3,9,,
2014/08/13,07,14,,,3,11,,
2014/08/13,08,22,,,5,17,,
2014/08/13,09,34,,,12,20,,
2014/08/13,10,35,,,13,22,,
2014/08/13,11,39,,,14,24,,
2014/08/13,12,36,,,13,20,,
2014/08/13,13,26,,,8,18,,
2014/08/13,14,23,,,7,16,,
2014/08/13,15,16,,,3,13,,
2014/08/13,16,15,,,3,12,,
2014/08/13,17,17,,,4,13,,
2014/08/13,18,9,,,1,8,,
2014/08/13,19,9,,,1,8,,
2014/08/13,20,8,,,2,6,,
2014/08/13,21,9,,,1,8,,
2014/08/13,22,8,,,2,6,,
2014/08/13,23,9,,,1,8,,
2014/08/13,24,8,,,1,7,,
2014/08/14,01,8,,,2,6,,
2014/08/14,02,9,,,1,8,,
2014/08/14,03,8,,,1,7,,
2014/08/14,04,8,,,2,6,,
2014/08/14,05,9,,,1,8,,
2014/08/14,06,8,,,2,6,,
2014/08/14,07,9,,,1,8,,
2014/08/14,08,13,,,2,11,,
2014/08/14,09,26,,,8,17,,
2014/08/14,10,22,,,7,15,,
2014/08/14,11,21,,,6,15,,
2014/08/14,12,23,,,6,16,,
2014/08/14,13,21,,,6,15,,
2014/08/14,14,22,,,6,16,,
2014/08/14,15,29,,,9,19,,
2014/08/14,16,29,,,10,18,,
2014/08/14,17,19,,,5,14,,
2014/08/14,18,9,,,1,8,,
2014/08/14,19,9,,,2,7,,
2014/08/14,20,9,,,1,8,,
2014/08/14,21,8,,,2,6,,
2014/08/14,22,9,,,1,8,,
2014/08/14,23,9,,,1,8,,
2014/08/14,24,8,,,2,6,,
2014/08/15,01,9,,,1,8,,
2014/08/15,02,9,,,1,8,,
2014/08/15,03,10,,,2,8,,
2014/08/15,04,10,,,2,8,,
2014/08/15,05,10,,,2,8,,
2014/08/15,06,10,,,2,8,,
2014/08/15,07,9,,,1,8,,
2014/08/15,08,19,,,5,14,,
2014/08/15,09,24,,,7,16,,
2014/08/15,10,34,,,12,20,,
2014/08/15,11,42,,,15,22,,
2014/08/15,12,41,,,14,23,,
2014/08/15,13,40,,,14,21,,
2014/08/15,14,33,,,12,20,,
2014/08/15,15,28,,,8,18,,
2014/08/15,16,43,,,17,20,,
2014/08/15,17,23,,,7,15,,
2014/08/15,18,8,,,1,7,,
2014/08/15,19,9,,,1,8,,
2014/08/15,20,8,,,2,6,,
2014/08/15,21,9,,,1,8,,
2014/08/15,22,9,,,2,7,,
2014/08/15,23,10,,,2,8,,
2014/08/15,24,9,,,2,7,,
2014/08/16,01,9,,,2,7,,
2014/08/16,02,10,,,2,8,,
2014/08/16,03,9,,,2,7,,
2014/08/16,04,10,,,2,8,,
2014/08/16,05,10,,,2,8,,
2014/08/16,06,10,,,1,8,,
2014/08/16,07,15,,,4,11,,
2014/08/16,08,42,,,17,19,,
2014/08/16,09,35,,,13,17,,
2014/08/16,10,35,,,13,16,,
2014/08/16,11,34,,,13,18,,
2014/08/16,12,33,,,12,17,,
2014/08/16,13,32,,,12,17,,
2014/08/16,14,31,,,11,17,,
2014/08/16,15,29,,,10,18,,
2014/08/16,16,29,,,9,16,,
2014/08/16,17,31,,,11,18,,
2014/08/16,18,30,,,10,18,,
2014/08/16,19,29,,,10,16,,
2014/08/16,20,27,,,9,16,,
2014/08/16,21,27,,,10,16,,
2014/08/16,22,27,,,9,16,,
2014/08/16,23,27,,,9,16,,
2014/08/16,24,30,,,10,16,,
2014/08/17,01,30,,,11,17,,
2014/08/17,02,28,,,9,17,,
2014/08/17,03,27,,,9,16,,
2014/08/17,04,27,,,9,16,,
2014/08/17,05,27,,,9,16,,
2014/08/17,06,26,,,9,16,,
2014/08/17,07,28,,,9,16,,
2014/08/17,08,29,,,9,20,,
2014/08/17,09,28,,,8,18,,
2014/08/17,10,28,,,9,18,,
2014/08/17,11,28,,,10,18,,
2014/08/17,12,28,,,9,17,,
2014/08/17,13,28,,,9,18,,
2014/08/17,14,29,,,9,18,,
2014/08/17,15,29,,,10,18,,
2014/08/17,16,30,,,10,17,,
2014/08/17,17,28,,,9,18,,
2014/08/17,18,25,,,7,16,,
2014/08/17,19,25,,,8,17,,
2014/08/17,20,24,,,8,15,,
2014/08/17,21,27,,,9,16,,
2014/08/17,22,29,,,9,18,,
2014/08/17,23,30,,,9,19,,
2014/08/17,24,23,,,6,17,,
2014/08/18,01,21,,,6,15,,
2014/08/18,02,28,,,10,16,,
2014/08/18,03,29,,,11,15,,
2014/08/18,04,22,,,6,16,,
2014/08/18,05,21,,,6,15,,
2014/08/18,06,26,,,8,16,,
2014/08/18,07,33,,,12,19,,
2014/08/18,08,42,,,13,29,,
2014/08/18,09,46,,,14,28,,
2014/08/18,10,51,,,15,36,,
2014/08/18,11,59,,,18,41,,
2014/08/18,12,59,,,17,42,,
2014/08/18,13,62,,,18,44,,
2014/08/18,14,67,,,18,49,,
2014/08/18,15,62,,,17,45,,
2014/08/18,16,54,,,19,32,,
2014/08/18,17,31,,,9,22,,
2014/08/18,18,12,,,1,11,,
2014/08/18,19,11,,,2,9,,
2014/08/18,20,11,,,2,9,,
2014/08/18,21,11,,,1,10,,
2014/08/18,22,11,,,2,9,,
2014/08/18,23,11,,,1,10,,
2014/08/18,24,11,,,2,9,,
2014/08/19,01,11,,,2,9,,
2014/08/19,02,11,,,1,10,,
2014/08/19,03,10,,,2,8,,
2014/08/19,04,11,,,1,10,,
2014/08/19,05,10,,,2,8,,
2014/08/19,06,11,,,1,10,,
2014/08/19,07,10,,,2,8,,
2014/08/19,08,24,,,4,20,,
2014/08/19,09,53,,,18,35,,
2014/08/19,10,59,,,19,40,,
2014/08/19,11,94,,,34,50,,
2014/08/19,12,87,,,32,47,,
2014/08/19,13,75,,,26,46,,
2014/08/19,14,62,,,20,39,,
2014/08/19,15,48,,,14,34,,
2014/08/19,16,34,,,8,26,,
2014/08/19,17,24,,,6,18,,
2014/08/19,18,9,,,2,7,,
2014/08/19,19,9,,,1,8,,
2014/08/19,20,9,,,2,7,,
2014/08/19,21,10,,,1,9,,
2014/08/19,22,11,,,2,9,,
2014/08/19,23,10,,,1,9,,
2014/08/19,24,10,,,2,8,,
2014/08/20,01,9,,,1,8,,
2014/08/20,02,10,,,2,8,,
2014/08/20,03,10,,,1,9,,
2014/08/20,04,10,,,2,8,,
2014/08/20,05,10,,,1,9,,
2014/08/20,06,10,,,2,8,,
2014/08/20,07,10,,,1,9,,
2014/08/20,08,22,,,5,17,,
2014/08/20,09,35,,,10,25,,
2014/08/20,10,68,,,23,39,,
2014/08/20,11,101,,,37,51,,
2014/08/20,12,113,,,44,52,,
2014/08/20,13,110,,,43,51,,
2014/08/20,14,107,,,41,49,,
2014/08/20,15,63,,,22,36,,
2014/08/20,16,29,,,7,22,,
2014/08/20,17,25,,,7,18,,
2014/08/20,18,9,,,1,8,,
2014/08/20,19,8,,,2,6,,
2014/08/20,20,10,,,2,8,,
2014/08/20,21,8,,,1,7,,
2014/08/20,22,10,,,2,8,,
2014/08/20,23,8,,,1,7,,
2014/08/20,24,9,,,2,7,,
2014/08/21,01,9,,,2,7,,
2014/08/21,02,9,,,1,8,,
2014/08/21,03,9,,,2,7,,
2014/08/21,04,9,,,2,7,,
2014/08/21,05,10,,,1,8,,
2014/08/21,06,8,,,2,6,,
2014/08/21,07,9,,,2,7,,
2014/08/21,08,20,,,5,15,,
2014/08/21,09,112,,,48,35,,
2014/08/21,10,55,,,23,21,,
2014/08/21,11,12,,,2,10,,
2014/08/21,12,22,,,2,20,,
2014/08/21,13,34,,,4,30,,
2014/08/21,14,62,,,20,42,,
2014/08/21,15,45,,,9,36,,
2014/08/21,16,43,,,15,20,,
2014/08/21,17,20,,,4,16,,
2014/08/21,18,12,,,1,11,,
2014/08/21,19,9,,,1,8,,
2014/08/21,20,9,,,1,8,,
2014/08/21,21,9,,,1,8,,
2014/08/21,22,9,,,1,8,,
2014/08/21,23,8,,,1,7,,
2014/08/21,24,9,,,1,8,,
2014/08/22,01,9,,,2,7,,
2014/08/22,02,9,,,1,8,,
2014/08/22,03,8,,,1,7,,
2014/08/22,04,9,,,1,8,,
2014/08/22,05,9,,,1,8,,
2014/08/22,06,9,,,1,8,,
2014/08/22,07,11,,,1,9,,
2014/08/22,08,22,,,3,19,,
2014/08/22,09,20,,,4,16,,
2014/08/22,10,23,,,3,20,,
2014/08/22,11,27,,,4,23,,
2014/08/22,12,56,,,10,46,,
2014/08/22,13,53,,,10,43,,
2014/08/22,14,51,,,10,41,,
2014/08/22,15,44,,,7,37,,
2014/08/22,16,24,,,5,19,,
2014/08/22,17,21,,,4,17,,
2014/08/22,18,12,,,1,11,,
2014/08/22,19,11,,,2,9,,
2014/08/22,20,11,,,1,10,,
2014/08/22,21,11,,,1,10,,
2014/08/22,22,10,,,1,9,,
2014/08/22,23,11,,,1,10,,
2014/08/22,24,10,,,2,8,,
2014/08/23,01,11,,,1,10,,
2014/08/23,02,10,,,1,9,,
2014/08/23,03,10,,,1,9,,
2014/08/23,04,11,,,1,10,,
2014/08/23,05,10,,,1,9,,
2014/08/23,06,11,,,1,9,,
2014/08/23,07,12,,,1,11,,
2014/08/23,08,40,,,4,36,,
2014/08/23,09,43,,,6,37,,
2014/08/23,10,55,,,16,35,,
2014/08/23,11,52,,,20,32,,
2014/08/23,12,44,,,4,40,,
2014/08/23,13,41,,,5,36,,
2014/08/23,14,37,,,7,30,,
2014/08/23,15,31,,,7,24,,
2014/08/23,16,29,,,7,22,,
2014/08/23,17,31,,,8,23,,
2014/08/23,18,27,,,8,19,,
2014/08/23,19,28,,,10,16,,
2014/08/23,20,14,,,2,12,,
2014/08/23,21,15,,,2,13,,
2014/08/23,22,17,,,3,14,,
2014/08/23,23,17,,,3,14,,
2014/08/23,24,14,,,2,12,,
2014/08/24,01,15,,,2,13,,
2014/08/24,02,14,,,2,12,,
2014/08/24,03,14,,,2,12,,
2014/08/24,04,14,,,2,12,,
2014/08/24,05,14,,,2,12,,
2014/08/24,06,16,,,2,14,,
2014/08/24,07,16,,,1,14,,
2014/08/24,08,15,,,1,14,,
2014/08/24,09,37,,,3,34,,
2014/08/24,10,44,,,10,34,,
2014/08/24,11,43,,,10,33,,
2014/08/24,12,42,,,14,25,,
2014/08/24,13,43,,,14,25,,
2014/08/24,14,43,,,16,27,,
2014/08/24,15,41,,,14,26,,
2014/08/24,16,37,,,14,18,,
2014/08/24,17,38,,,13,22,,
2014/08/24,18,37,,,7,30,,
2014/08/24,19,17,,,2,15,,
2014/08/24,20,10,,,1,9,,
2014/08/24,21,10,,,1,9,,
2014/08/24,22,10,,,1,9,,
2014/08/24,23,10,,,1,9,,
2014/08/24,24,11,,,1,10,,
2014/08/25,01,11,,,1,10,,
2014/08/25,02,10,,,1,9,,
2014/08/25,03,10,,,1,9,,
2014/08/25,04,10,,,1,9,,
2014/08/25,05,10,,,1,9,,
2014/08/25,06,11,,,1,10,,
2014/08/25,07,13,,,1,12,,
2014/08/25,08,21,,,4,17,,
2014/08/25,09,38,,,2,36,,
2014/08/25,10,46,,,10,36,,
2014/08/25,11,35,,,13,18,,
2014/08/25,12,37,,,9,28,,
2014/08/25,13,36,,,5,31,,
2014/08/25,14,35,,,6,29,,
2014/08/25,15,34,,,11,23,,
2014/08/25,16,31,,,10,20,,
2014/08/25,17,31,,,9,22,,
2014/08/25,18,22,,,3,19,,
2014/08/25,19,17,,,2,15,,
2014/08/25,20,16,,,3,13,,
2014/08/25,21,15,,,2,13,,
2014/08/25,22,15,,,2,13,,
2014/08/25,23,15,,,2,13,,
2014/08/25,24,14,,,2,12,,
2014/08/26,01,14,,,1,13,,
2014/08/26,02,12,,,1,11,,
2014/08/26,03,13,,,3,10,,
2014/08/26,04,12,,,2,10,,
2014/08/26,05,13,,,1,12,,
2014/08/26,06,14,,,2,12,,
2014/08/26,07,15,,,2,13,,
2014/08/26,08,19,,,3,16,,
2014/08/26,09,40,,,10,30,,
2014/08/26,10,37,,,3,34,,
2014/08/26,11,41,,,13,27,,
2014/08/26,12,41,,,13,28,,
2014/08/26,13,43,,,15,27,,
2014/08/26,14,39,,,6,33,,
2014/08/26,15,36,,,7,29,,
2014/08/26,16,37,,,13,23,,
2014/08/26,17,34,,,12,16,,
2014/08/26,18,30,,,10,18,,
2014/08/26,19,28,,,10,17,,
2014/08/26,20,27,,,8,18,,
2014/08/26,21,27,,,7,20,,
2014/08/26,22,27,,,9,16,,
2014/08/26,23,26,,,9,15,,
2014/08/26,24,24,,,6,18,,
2014/08/27,01,19,,,5,14,,
2014/08/27,02,18,,,3,15,,
2014/08/27,03,16,,,3,13,,
2014/08/27,04,19,,,4,15,,
2014/08/27,05,17,,,3,14,,
2014/08/27,06,16,,,3,13,,
2014/08/27,07,17,,,1,16,,
2014/08/27,08,22,,,5,17,,
2014/08/27,09,28,,,9,19,,
2014/08/27,10,30,,,3,27,,
2014/08/27,11,30,,,7,23,,
2014/08/27,12,32,,,3,29,,
2014/08/27,13,30,,,8,22,,
2014/08/27,14,28,,,8,20,,
2014/08/27,15,26,,,6,20,,
2014/08/27,16,23,,,5,18,,
2014/08/27,17,22,,,4,18,,
2014/08/27,18,8,,,2,6,,
2014/08/27,19,8,,,1,7,,
2014/08/27,20,8,,,1,7,,
2014/08/27,21,9,,,1,8,,
2014/08/27,22,8,,,1,7,,
2014/08/27,23,8,,,1,7,,
2014/08/27,24,8,,,1,7,,
2014/08/28,01,8,,,1,7,,
2014/08/28,02,9,,,1,8,,
2014/08/28,03,8,,,1,7,,
2014/08/28,04,8,,,1,7,,
2014/08/28,05,8,,,2,6,,
2014/08/28,06,8,,,1,7,,
2014/08/28,07,10,,,2,8,,
2014/08/28,08,19,,,3,16,,
2014/08/28,09,22,,,3,19,,
2014/08/28,10,24,,,4,20,,
2014/08/28,11,29,,,8,21,,
2014/08/28,12,35,,,8,27,,
2014/08/28,13,32,,,6,26,,
2014/08/28,14,31,,,8,23,,
2014/08/28,15,34,,,10,24,,
2014/08/28,16,24,,,5,19,,
2014/08/28,17,21,,,4,17,,
2014/08/28,18,10,,,1,9,,
2014/08/28,19,8,,,1,7,,
2014/08/28,20,9,,,1,8,,
2014/08/28,21,8,,,1,7,,
2014/08/28,22,8,,,1,7,,
2014/08/28,23,9,,,1,8,,
2014/08/28,24,8,,,1,7,,
2014/08/29,01,8,,,2,6,,
2014/08/29,02,9,,,2,7,,
2014/08/29,03,8,,,2,6,,
2014/08/29,04,9,,,1,8,,
2014/08/29,05,8,,,1,7,,
2014/08/29,06,9,,,1,8,,
2014/08/29,07,10,,,2,8,,
2014/08/29,08,20,,,2,18,,
2014/08/29,09,20,,,4,16,,
2014/08/29,10,18,,,2,16,,
2014/08/29,11,23,,,5,18,,
2014/08/29,12,23,,,3,20,,
2014/08/29,13,21,,,2,19,,
2014/08/29,14,20,,,3,17,,
2014/08/29,15,17,,,1,16,,
2014/08/29,16,15,,,2,13,,
2014/08/29,17,14,,,1,13,,
2014/08/29,18,8,,,2,6,,
2014/08/29,19,8,,,1,7,,
2014/08/29,20,8,,,1,7,,
2014/08/29,21,8,,,1,7,,
2014/08/29,22,8,,,1,7,,
2014/08/29,23,8,,,1,7,,
2014/08/29,24,8,,,1,7,,
2014/08/30,01,8,,,1,7,,
2014/08/30,02,7,,,1,6,,
2014/08/30,03,9,,,1,8,,
2014/08/30,04,7,,,2,5,,
2014/08/30,05,8,,,2,6,,
2014/08/30,06,8,,,1,7,,
2014/08/30,07,8,,,1,7,,
2014/08/30,08,14,,,1,13,,
2014/08/30,09,15,,,2,13,,
2014/08/30,10,18,,,2,16,,
2014/08/30,11,19,,,2,17,,
2014/08/30,12,20,,,3,17,,
2014/08/30,13,21,,,2,19,,
2014/08/30,14,21,,,3,18,,
2014/08/30,15,16,,,1,15,,
2014/08/30,16,13,,,2,11,,
2014/08/30,17,9,,,2,7,,
2014/08/30,18,8,,,2,6,,
2014/08/30,19,8,,,1,7,,
2014/08/30,20,7,,,2,5,,
2014/08/30,21,9,,,1,8,,
2014/08/30,22,7,,,1,6,,
2014/08/30,23,8,,,1,7,,
2014/08/30,24,8,,,1,7,,
2014/08/31,01,8,,,1,7,,
2014/08/31,02,8,,,1,7,,
2014/08/31,03,7,,,1,6,,
2014/08/31,04,8,,,1,7,,
2014/08/31,05,8,,,1,7,,
2014/08/31,06,8,,,2,6,,
2014/08/31,07,8,,,1,7,,
2014/08/31,08,15,,,2,13,,
2014/08/31,09,13,,,1,12,,
2014/08/31,10,11,,,1,10,,
2014/08/31,11,11,,,1,10,,
2014/08/31,12,10,,,1,9,,
2014/08/31,13,10,,,1,9,,
2014/08/31,14,10,,,1,9,,
2014/08/31,15,11,,,2,9,,
2014/08/31,16,8,,,2,6,,
2014/08/31,17,9,,,2,7,,
2014/08/31,18,9,,,1,8,,
2014/08/31,19,8,,,1,7,,
2014/08/31,20,8,,,1,7,,
2014/08/31,21,9,,,2,7,,
2014/08/31,22,8,,,1,7,,
2014/08/31,23,9,,,1,8,,
2014/08/31,24,8,,,2,6,,
2014/09/01,01,8,,,1,7,,
2014/09/01,02,9,,,1,8,,
2014/09/01,03,8,,,1,7,,
2014/09/01,04,9,,,2,7,,
2014/09/01,05,9,,,2,7,,
2014/09/01,06,8,,,1,7,,
2014/09/01,07,9,,,1,8,,
2014/09/01,08,13,,,1,12,,
2014/09/01,09,18,,,3,15,,
2014/09/01,10,17,,,2,15,,
2014/09/01,11,20,,,2,18,,
2014/09/01,12,19,,,2,17,,
2014/09/01,13,20,,,2,18,,
2014/09/01,14,19,,,3,16,,
2014/09/01,15,17,,,1,16,,
2014/09/01,16,14,,,1,13,,
2014/09/01,17,13,,,1,12,,
2014/09/01,18,8,,,2,6,,
2014/09/01,19,9,,,1,8,,
2014/09/01,20,8,,,1,7,,
2014/09/01,21,8,,,1,7,,
2014/09/01,22,9,,,1,8,,
2014/09/01,23,8,,,2,6,,
2014/09/01,24,8,,,2,6,,
2014/09/02,01,8,,,1,7,,
2014/09/02,02,8,,,1,7,,
2014/09/02,03,9,,,1,8,,
2014/09/02,04,8,,,2,6,,
2014/09/02,05,9,,,1,8,,
2014/09/02,06,8,,,1,7,,
2014/09/02,07,8,,,2,6,,
2014/09/02,08,17,,,2,15,,
2014/09/02,09,23,,,4,19,,
2014/09/02,10,24,,,4,20,,
2014/09/02,11,26,,,4,22,,
2014/09/02,12,32,,,4,28,,
2014/09/02,13,32,,,6,26,,
2014/09/02,14,24,,,5,19,,
2014/09/02,15,21,,,3,18,,
2014/09/02,16,20,,,2,18,,
2014/09/02,17,16,,,2,14,,
2014/09/02,18,9,,,1,8,,
2014/09/02,19,8,,,1,7,,
2014/09/02,20,8,,,2,6,,
2014/09/02,21,8,,,2,6,,
2014/09/02,22,8,,,2,6,,
2014/09/02,23,8,,,2,6,,
2014/09/02,24,8,,,2,6,,
2014/09/03,01,8,,,2,6,,
2014/09/03,02,8,,,2,6,,
2014/09/03,03,8,,,1,7,,
2014/09/03,04,8,,,1,7,,
2014/09/03,05,8,,,2,6,,
2014/09/03,06,8,,,2,6,,
2014/09/03,07,8,,,1,7,,
2014/09/03,08,18,,,2,16,,
2014/09/03,09,18,,,3,15,,
2014/09/03,10,21,,,3,18,,
2014/09/03,11,24,,,2,22,,
2014/09/03,12,22,,,2,20,,
2014/09/03,13,24,,,2,22,,
2014/09/03,14,22,,,3,19,,
2014/09/03,15,19,,,2,17,,
2014/09/03,16,16,,,2,14,,
2014/09/03,17,14,,,1,13,,
2014/09/03,18,9,,,2,7,,
2014/09/03,19,8,,,1,7,,
2014/09/03,20,8,,,2,6,,
2014/09/03,21,8,,,2,6,,
2014/09/03,22,8,,,2,6,,
2014/09/03,23,8,,,2,6,,
2014/09/03,24,8,,,2,6,,
2014/09/04,01,8,,,1,7,,
2014/09/04,02,8,,,1,7,,
2014/09/04,03,8,,,2,6,,
2014/09/04,04,8,,,1,7,,
2014/09/04,05,8,,,1,7,,
2014/09/04,06,8,,,1,7,,
2014/09/04,07,8,,,1,7,,
2014/09/04,08,18,,,2,16,,
2014/09/04,09,23,,,4,19,,
2014/09/04,10,22,,,4,18,,
2014/09/04,11,22,,,4,18,,
2014/09/04,12,27,,,4,23,,
2014/09/04,13,28,,,9,19,,
2014/09/04,14,25,,,2,23,,
2014/09/04,15,23,,,5,18,,
2014/09/04,16,22,,,5,17,,
2014/09/04,17,17,,,3,14,,
2014/09/04,18,9,,,2,7,,
2014/09/04,19,10,,,1,9,,
2014/09/04,20,9,,,1,8,,
2014/09/04,21,11,,,1,10,,
2014/09/04,22,9,,,1,8,,
2014/09/04,23,9,,,1,8,,
2014/09/04,24,9,,,1,8,,
2014/09/05,01,8,,,1,7,,
2014/09/05,02,9,,,1,8,,
2014/09/05,03,9,,,2,7,,
2014/09/05,04,8,,,2,6,,
2014/09/05,05,9,,,2,7,,
2014/09/05,06,10,,,1,9,,
2014/09/05,07,8,,,2,6,,
2014/09/05,08,15,,,3,12,,
2014/09/05,09,16,,,2,14,,
2014/09/05,10,18,,,2,16,,
2014/09/05,11,34,,,13,19,,
2014/09/05,12,47,,,5,42,,
2014/09/05,13,41,,,4,37,,
2014/09/05,14,25,,,2,23,,
2014/09/05,15,27,,,5,22,,
2014/09/05,16,22,,,6,16,,
2014/09/05,17,18,,,3,15,,
2014/09/05,18,13,,,2,11,,
2014/09/05,19,11,,,2,9,,
2014/09/05,20,10,,,1,9,,
2014/09/05,21,11,,,1,10,,
2014/09/05,22,11,,,1,10,,
2014/09/05,23,10,,,1,9,,
2014/09/05,24,11,,,1,10,,
2014/09/06,01,11,,,2,9,,
2014/09/06,02,11,,,1,10,,
2014/09/06,03,10,,,2,8,,
2014/09/06,04,11,,,2,9,,
2014/09/06,05,11,,,2,8,,
2014/09/06,06,12,,,2,10,,
2014/09/06,07,16,,,2,14,,
