計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,11,171,0,,,,,
2014/08/12,12,167,0,,,,,
2014/08/12,13,167,0,,,,,
2014/08/12,14,163,0,,,,,
2014/08/12,15,180,0,,,,,
2014/08/12,16,177,0,,,,,
2014/08/12,17,166,0,,,,,
2014/08/12,18,158,0,,,,,
2014/08/12,19,155,0,,,,,
2014/08/12,20,138,0,,,,,
2014/08/12,21,110,0,,,,,
2014/08/12,22,94,0,,,,,
2014/08/12,23,84,0,,,,,
2014/08/12,24,79,0,,,,,
2014/08/13,01,83,0,,,,,
2014/08/13,02,69,0,,,,,
2014/08/13,03,79,0,,,,,
2014/08/13,04,68,0,,,,,
2014/08/13,05,89,2,,,,,
2014/08/13,06,93,2,,,,,
2014/08/13,07,115,0,,,,,
2014/08/13,08,142,0,,,,,
2014/08/13,09,155,0,,,,,
2014/08/13,10,174,0,,,,,
2014/08/13,11,174,0,,,,,
2014/08/13,12,165,0,,,,,
2014/08/13,13,168,0,,,,,
2014/08/13,14,160,0,,,,,
2014/08/13,15,173,1,,,,,
2014/08/13,16,179,1,,,,,
2014/08/13,17,169,2,,,,,
2014/08/13,18,156,1,,,,,
2014/08/13,19,137,2,,,,,
2014/08/13,20,134,2,,,,,
2014/08/13,21,122,2,,,,,
2014/08/13,22,94,2,,,,,
2014/08/13,23,91,2,,,,,
2014/08/13,24,92,2,,,,,
2014/08/14,01,94,0,,,,,
2014/08/14,02,80,0,,,,,
2014/08/14,03,88,1,,,,,
2014/08/14,04,81,0,,,,,
2014/08/14,05,99,0,,,,,
2014/08/14,06,110,2,,,,,
2014/08/14,07,127,1,,,,,
2014/08/14,08,143,0,,,,,
2014/08/14,09,148,0,,,,,
2014/08/14,10,180,0,,,,,
2014/08/14,11,170,0,,,,,
2014/08/14,12,158,0,,,,,
2014/08/14,13,158,0,,,,,
2014/08/14,14,166,0,,,,,
2014/08/14,15,178,0,,,,,
2014/08/14,16,178,0,,,,,
2014/08/14,17,166,0,,,,,
2014/08/14,18,155,0,,,,,
2014/08/14,19,140,2,,,,,
2014/08/14,20,120,1,,,,,
2014/08/14,21,104,1,,,,,
2014/08/14,22,88,0,,,,,
2014/08/14,23,89,0,,,,,
2014/08/14,24,83,1,,,,,
2014/08/15,01,81,0,,,,,
2014/08/15,02,71,0,,,,,
2014/08/15,03,74,0,,,,,
2014/08/15,04,71,0,,,,,
2014/08/15,05,77,0,,,,,
2014/08/15,06,96,0,,,,,
2014/08/15,07,105,0,,,,,
2014/08/15,08,131,0,,,,,
2014/08/15,09,166,0,,,,,
2014/08/15,10,204,0,,,,,
2014/08/15,11,192,0,,,,,
2014/08/15,12,200,1,,,,,
2014/08/15,13,208,4,,,,,
2014/08/15,14,219,3,,,,,
2014/08/15,15,237,4,,,,,
2014/08/15,16,230,3,,,,,
2014/08/15,17,200,3,,,,,
2014/08/15,18,185,3,,,,,
2014/08/15,19,160,2,,,,,
2014/08/15,20,154,2,,,,,
2014/08/15,21,137,2,,,,,
2014/08/15,22,112,2,,,,,
2014/08/15,23,107,2,,,,,
2014/08/15,24,104,1,,,,,
2014/08/16,01,97,0,,,,,
2014/08/16,02,96,0,,,,,
2014/08/16,03,94,0,,,,,
2014/08/16,04,99,0,,,,,
2014/08/16,05,119,0,,,,,
2014/08/16,06,117,2,,,,,
2014/08/16,07,146,2,,,,,
2014/08/16,08,154,2,,,,,
2014/08/16,09,173,1,,,,,
2014/08/16,10,198,2,,,,,
2014/08/16,11,191,3,,,,,
2014/08/16,12,188,3,,,,,
2014/08/16,13,186,5,,,,,
2014/08/16,14,185,3,,,,,
2014/08/16,15,193,1,,,,,
2014/08/16,16,173,2,,,,,
2014/08/16,17,163,2,,,,,
2014/08/16,18,151,0,,,,,
2014/08/16,19,138,1,,,,,
2014/08/16,20,129,2,,,,,
2014/08/16,21,105,2,,,,,
2014/08/16,22,98,1,,,,,
2014/08/16,23,98,0,,,,,
2014/08/16,24,89,0,,,,,
2014/08/17,01,86,0,,,,,
2014/08/17,02,86,0,,,,,
2014/08/17,03,79,0,,,,,
2014/08/17,04,83,0,,,,,
2014/08/17,05,97,2,,,,,
2014/08/17,06,110,0,,,,,
2014/08/17,07,118,0,,,,,
2014/08/17,08,118,0,,,,,
2014/08/17,09,142,0,,,,,
2014/08/17,10,165,0,,,,,
2014/08/17,11,150,0,,,,,
2014/08/17,12,143,0,,,,,
2014/08/17,13,145,0,,,,,
2014/08/17,14,163,0,,,,,
2014/08/17,15,175,0,,,,,
2014/08/17,16,167,0,,,,,
2014/08/17,17,152,0,,,,,
2014/08/17,18,151,0,,,,,
2014/08/17,19,136,1,,,,,
2014/08/17,20,130,3,,,,,
2014/08/17,21,111,1,,,,,
2014/08/17,22,109,2,,,,,
2014/08/17,23,98,2,,,,,
2014/08/17,24,92,1,,,,,
2014/08/18,01,92,0,,,,,
2014/08/18,02,92,0,,,,,
2014/08/18,03,85,0,,,,,
2014/08/18,04,91,0,,,,,
2014/08/18,05,114,2,,,,,
2014/08/18,06,115,1,,,,,
2014/08/18,07,135,1,,,,,
2014/08/18,08,142,0,,,,,
2014/08/18,09,168,0,,,,,
2014/08/18,10,212,0,,,,,
2014/08/18,11,216,1,,,,,
2014/08/18,12,211,1,,,,,
2014/08/18,13,204,2,,,,,
2014/08/18,14,219,3,,,,,
2014/08/18,15,224,2,,,,,
2014/08/18,16,204,2,,,,,
2014/08/18,17,190,1,,,,,
2014/08/18,18,180,2,,,,,
2014/08/18,19,164,1,,,,,
2014/08/18,20,152,2,,,,,
2014/08/18,21,124,1,,,,,
2014/08/18,22,112,1,,,,,
2014/08/18,23,100,1,,,,,
2014/08/18,24,93,1,,,,,
2014/08/19,01,81,0,,,,,
2014/08/19,02,82,0,,,,,
2014/08/19,03,73,0,,,,,
2014/08/19,04,85,0,,,,,
2014/08/19,05,96,2,,,,,
2014/08/19,06,114,1,,,,,
2014/08/19,07,121,0,,,,,
2014/08/19,08,132,0,,,,,
2014/08/19,09,157,0,,,,,
2014/08/19,10,197,0,,,,,
2014/08/19,11,210,0,,,,,
2014/08/19,12,206,1,,,,,
2014/08/19,13,206,1,,,,,
2014/08/19,14,214,2,,,,,
2014/08/19,15,232,3,,,,,
2014/08/19,16,219,3,,,,,
2014/08/19,17,198,2,,,,,
2014/08/19,18,175,1,,,,,
2014/08/19,19,152,1,,,,,
2014/08/19,20,141,2,,,,,
2014/08/19,21,121,2,,,,,
2014/08/19,22,101,2,,,,,
2014/08/19,23,102,2,,,,,
2014/08/19,24,98,2,,,,,
2014/08/20,01,97,2,,,,,
2014/08/20,02,95,2,,,,,
2014/08/20,03,83,0,,,,,
2014/08/20,04,79,1,,,,,
2014/08/20,05,96,2,,,,,
2014/08/20,06,109,2,,,,,
2014/08/20,07,136,2,,,,,
2014/08/20,08,143,2,,,,,
2014/08/20,09,169,0,,,,,
2014/08/20,10,211,0,,,,,
2014/08/20,11,232,0,,,,,
2014/08/20,12,219,2,,,,,
2014/08/20,13,214,2,,,,,
2014/08/20,14,221,2,,,,,
2014/08/20,15,237,1,,,,,
2014/08/20,16,208,2,,,,,
2014/08/20,17,193,1,,,,,
2014/08/20,18,192,2,,,,,
2014/08/20,19,170,2,,,,,
2014/08/20,20,156,0,,,,,
2014/08/20,21,131,1,,,,,
2014/08/20,22,118,2,,,,,
2014/08/20,23,113,2,,,,,
2014/08/20,24,101,0,,,,,
2014/08/21,01,98,0,,,,,
2014/08/21,02,100,0,,,,,
2014/08/21,03,91,0,,,,,
2014/08/21,04,84,0,,,,,
2014/08/21,05,109,1,,,,,
2014/08/21,06,121,1,,,,,
2014/08/21,07,144,0,,,,,
2014/08/21,08,154,0,,,,,
2014/08/21,09,185,0,,,,,
2014/08/21,10,225,0,,,,,
2014/08/21,11,230,2,,,,,
2014/08/21,12,229,2,,,,,
2014/08/21,13,221,2,,,,,
2014/08/21,14,223,2,,,,,
2014/08/21,15,234,2,,,,,
2014/08/21,16,227,2,,,,,
2014/08/21,17,216,2,,,,,
2014/08/21,18,193,1,,,,,
2014/08/21,19,166,2,,,,,
2014/08/21,20,152,2,,,,,
2014/08/21,21,125,1,,,,,
2014/08/21,22,112,1,,,,,
2014/08/21,23,111,2,,,,,
2014/08/21,24,112,1,,,,,
2014/08/22,01,103,1,,,,,
2014/08/22,02,100,2,,,,,
2014/08/22,03,109,2,,,,,
2014/08/22,04,108,2,,,,,
2014/08/22,05,122,2,,,,,
2014/08/22,06,127,2,,,,,
2014/08/22,07,148,0,,,,,
2014/08/22,08,162,0,,,,,
2014/08/22,09,185,0,,,,,
2014/08/22,10,234,0,,,,,
2014/08/22,11,228,0,,,,,
2014/08/22,12,218,0,,,,,
2014/08/22,13,221,2,,,,,
2014/08/22,14,219,4,,,,,
2014/08/22,15,235,2,,,,,
2014/08/22,16,230,3,,,,,
2014/08/22,17,211,3,,,,,
2014/08/22,18,196,1,,,,,
2014/08/22,19,171,1,,,,,
2014/08/22,20,159,1,,,,,
2014/08/22,21,132,1,,,,,
2014/08/22,22,118,0,,,,,
2014/08/22,23,117,2,,,,,
2014/08/22,24,108,1,,,,,
2014/08/23,01,106,0,,,,,
2014/08/23,02,104,0,,,,,
2014/08/23,03,97,0,,,,,
2014/08/23,04,97,0,,,,,
2014/08/23,05,115,2,,,,,
2014/08/23,06,118,0,,,,,
2014/08/23,07,132,0,,,,,
2014/08/23,08,158,0,,,,,
2014/08/23,09,185,0,,,,,
2014/08/23,10,197,0,,,,,
2014/08/23,11,190,0,,,,,
2014/08/23,12,172,0,,,,,
2014/08/23,13,173,0,,,,,
2014/08/23,14,179,0,,,,,
2014/08/23,15,210,0,,,,,
2014/08/23,16,206,4,,,,,
2014/08/23,17,180,6,,,,,
2014/08/23,18,167,2,,,,,
2014/08/23,19,151,2,,,,,
2014/08/23,20,143,2,,,,,
2014/08/23,21,119,2,,,,,
2014/08/23,22,115,1,,,,,
2014/08/23,23,106,1,,,,,
2014/08/23,24,99,1,,,,,
2014/08/24,01,95,0,,,,,
2014/08/24,02,91,0,,,,,
2014/08/24,03,87,0,,,,,
2014/08/24,04,89,0,,,,,
2014/08/24,05,101,0,,,,,
2014/08/24,06,109,0,,,,,
2014/08/24,07,115,0,,,,,
2014/08/24,08,127,0,,,,,
2014/08/24,09,156,0,,,,,
2014/08/24,10,193,0,,,,,
2014/08/24,11,192,0,,,,,
2014/08/24,12,184,2,,,,,
2014/08/24,13,201,2,,,,,
2014/08/24,14,194,3,,,,,
2014/08/24,15,202,2,,,,,
2014/08/24,16,194,2,,,,,
2014/08/24,17,188,2,,,,,
2014/08/24,18,176,2,,,,,
2014/08/24,19,161,1,,,,,
2014/08/24,20,152,1,,,,,
2014/08/24,21,120,1,,,,,
2014/08/24,22,111,1,,,,,
2014/08/24,23,100,1,,,,,
2014/08/24,24,93,1,,,,,
2014/08/25,01,92,0,,,,,
2014/08/25,02,87,1,,,,,
2014/08/25,03,83,1,,,,,
2014/08/25,04,82,0,,,,,
2014/08/25,05,101,1,,,,,
2014/08/25,06,109,1,,,,,
2014/08/25,07,123,2,,,,,
2014/08/25,08,135,2,,,,,
2014/08/25,09,156,1,,,,,
2014/08/25,10,182,0,,,,,
2014/08/25,11,179,0,,,,,
2014/08/25,12,174,0,,,,,
2014/08/25,13,165,0,,,,,
2014/08/25,14,177,0,,,,,
2014/08/25,15,197,0,,,,,
2014/08/25,16,184,0,,,,,
2014/08/25,17,165,0,,,,,
2014/08/25,18,156,0,,,,,
2014/08/25,19,135,1,,,,,
2014/08/25,20,132,1,,,,,
2014/08/25,21,109,0,,,,,
2014/08/25,22,92,0,,,,,
2014/08/25,23,83,0,,,,,
2014/08/25,24,81,1,,,,,
2014/08/26,01,85,0,,,,,
2014/08/26,02,84,0,,,,,
2014/08/26,03,80,0,,,,,
2014/08/26,04,79,0,,,,,
2014/08/26,05,92,1,,,,,
2014/08/26,06,104,1,,,,,
2014/08/26,07,124,1,,,,,
2014/08/26,08,137,2,,,,,
2014/08/26,09,131,1,,,,,
2014/08/26,10,165,0,,,,,
2014/08/26,11,151,0,,,,,
2014/08/26,12,145,0,,,,,
2014/08/26,13,140,0,,,,,
2014/08/26,14,152,0,,,,,
2014/08/26,15,164,0,,,,,
2014/08/26,16,148,0,,,,,
2014/08/26,17,135,0,,,,,
2014/08/26,18,131,0,,,,,
2014/08/26,19,120,0,,,,,
2014/08/26,20,107,0,,,,,
2014/08/26,21,85,0,,,,,
2014/08/26,22,85,0,,,,,
2014/08/26,23,69,0,,,,,
2014/08/26,24,67,0,,,,,
2014/08/27,01,67,0,,,,,
2014/08/27,02,69,0,,,,,
2014/08/27,03,61,0,,,,,
2014/08/27,04,57,0,,,,,
2014/08/27,05,73,0,,,,,
2014/08/27,06,78,0,,,,,
2014/08/27,07,94,0,,,,,
2014/08/27,08,100,0,,,,,
2014/08/27,09,108,0,,,,,
2014/08/27,10,131,0,,,,,
2014/08/27,11,115,0,,,,,
2014/08/27,12,115,0,,,,,
2014/08/27,13,106,0,,,,,
2014/08/27,14,108,0,,,,,
2014/08/27,15,113,0,,,,,
2014/08/27,16,115,0,,,,,
2014/08/27,17,110,0,,,,,
2014/08/27,18,97,0,,,,,
2014/08/27,19,86,0,,,,,
2014/08/27,20,86,0,,,,,
2014/08/27,21,75,0,,,,,
2014/08/27,22,67,0,,,,,
2014/08/27,23,61,0,,,,,
2014/08/27,24,56,0,,,,,
2014/08/28,01,55,0,,,,,
2014/08/28,02,57,0,,,,,
2014/08/28,03,57,0,,,,,
2014/08/28,04,55,0,,,,,
2014/08/28,05,69,0,,,,,
2014/08/28,06,77,0,,,,,
2014/08/28,07,92,0,,,,,
2014/08/28,08,102,0,,,,,
2014/08/28,09,106,0,,,,,
2014/08/28,10,120,0,,,,,
2014/08/28,11,119,0,,,,,
2014/08/28,12,110,0,,,,,
2014/08/28,13,110,0,,,,,
2014/08/28,14,104,0,,,,,
2014/08/28,15,120,0,,,,,
2014/08/28,16,111,0,,,,,
2014/08/28,17,107,0,,,,,
2014/08/28,18,98,0,,,,,
2014/08/28,19,93,0,,,,,
2014/08/28,20,79,0,,,,,
2014/08/28,21,64,0,,,,,
2014/08/28,22,62,0,,,,,
2014/08/28,23,52,0,,,,,
2014/08/28,24,51,0,,,,,
2014/08/29,01,44,0,,,,,
2014/08/29,02,49,0,,,,,
2014/08/29,03,46,0,,,,,
2014/08/29,04,53,0,,,,,
2014/08/29,05,64,0,,,,,
2014/08/29,06,71,0,,,,,
2014/08/29,07,89,0,,,,,
2014/08/29,08,94,0,,,,,
2014/08/29,09,103,0,,,,,
2014/08/29,10,132,0,,,,,
2014/08/29,11,116,0,,,,,
2014/08/29,12,110,0,,,,,
2014/08/29,13,112,0,,,,,
2014/08/29,14,105,0,,,,,
2014/08/29,15,119,0,,,,,
2014/08/29,16,125,0,,,,,
2014/08/29,17,108,0,,,,,
2014/08/29,18,98,0,,,,,
2014/08/29,19,98,0,,,,,
2014/08/29,20,89,0,,,,,
2014/08/29,21,70,0,,,,,
2014/08/29,22,65,0,,,,,
2014/08/29,23,57,0,,,,,
2014/08/29,24,54,0,,,,,
2014/08/30,01,55,0,,,,,
2014/08/30,02,58,0,,,,,
2014/08/30,03,53,0,,,,,
2014/08/30,04,52,0,,,,,
2014/08/30,05,60,0,,,,,
2014/08/30,06,73,0,,,,,
2014/08/30,07,86,0,,,,,
2014/08/30,08,93,0,,,,,
2014/08/30,09,99,0,,,,,
2014/08/30,10,128,0,,,,,
2014/08/30,11,117,0,,,,,
2014/08/30,12,120,0,,,,,
2014/08/30,13,121,0,,,,,
2014/08/30,14,118,0,,,,,
2014/08/30,15,133,0,,,,,
2014/08/30,16,125,0,,,,,
2014/08/30,17,114,0,,,,,
2014/08/30,18,113,0,,,,,
2014/08/30,19,90,0,,,,,
2014/08/30,20,93,0,,,,,
2014/08/30,21,77,0,,,,,
2014/08/30,22,64,0,,,,,
2014/08/30,23,60,0,,,,,
2014/08/30,24,58,0,,,,,
2014/08/31,01,62,0,,,,,
2014/08/31,02,58,0,,,,,
2014/08/31,03,56,0,,,,,
2014/08/31,04,57,0,,,,,
2014/08/31,05,74,0,,,,,
2014/08/31,06,81,0,,,,,
2014/08/31,07,90,0,,,,,
2014/08/31,08,92,0,,,,,
2014/08/31,09,102,0,,,,,
2014/08/31,10,121,0,,,,,
2014/08/31,11,122,0,,,,,
2014/08/31,12,125,0,,,,,
2014/08/31,13,112,0,,,,,
2014/08/31,14,111,0,,,,,
2014/08/31,15,123,0,,,,,
2014/08/31,16,114,0,,,,,
2014/08/31,17,115,0,,,,,
2014/08/31,18,109,0,,,,,
2014/08/31,19,104,0,,,,,
2014/08/31,20,89,0,,,,,
2014/08/31,21,68,0,,,,,
2014/08/31,22,61,0,,,,,
2014/08/31,23,52,0,,,,,
2014/08/31,24,55,0,,,,,
2014/09/01,01,56,0,,,,,
2014/09/01,02,58,0,,,,,
2014/09/01,03,49,0,,,,,
2014/09/01,04,44,0,,,,,
2014/09/01,05,69,0,,,,,
2014/09/01,06,81,0,,,,,
2014/09/01,07,92,0,,,,,
2014/09/01,08,98,0,,,,,
2014/09/01,09,105,0,,,,,
2014/09/01,10,121,0,,,,,
2014/09/01,11,118,0,,,,,
2014/09/01,12,114,0,,,,,
2014/09/01,13,103,0,,,,,
2014/09/01,14,109,0,,,,,
2014/09/01,15,129,0,,,,,
2014/09/01,16,116,0,,,,,
2014/09/01,17,104,0,,,,,
2014/09/01,18,95,0,,,,,
2014/09/01,19,91,0,,,,,
2014/09/01,20,91,0,,,,,
2014/09/01,21,70,0,,,,,
2014/09/01,22,66,0,,,,,
2014/09/01,23,59,0,,,,,
2014/09/01,24,52,0,,,,,
2014/09/02,01,49,0,,,,,
2014/09/02,02,49,0,,,,,
2014/09/02,03,47,0,,,,,
2014/09/02,04,55,0,,,,,
2014/09/02,05,58,0,,,,,
2014/09/02,06,64,0,,,,,
2014/09/02,07,74,0,,,,,
2014/09/02,08,86,0,,,,,
2014/09/02,09,93,0,,,,,
2014/09/02,10,124,0,,,,,
2014/09/02,11,112,0,,,,,
2014/09/02,12,119,0,,,,,
2014/09/02,13,129,0,,,,,
2014/09/02,14,141,0,,,,,
2014/09/02,15,164,0,,,,,
2014/09/02,16,156,1,,,,,
2014/09/02,17,147,1,,,,,
2014/09/02,18,122,1,,,,,
2014/09/02,19,110,1,,,,,
2014/09/02,20,98,1,,,,,
2014/09/02,21,79,1,,,,,
2014/09/02,22,72,0,,,,,
2014/09/02,23,71,0,,,,,
2014/09/02,24,69,0,,,,,
2014/09/03,01,66,0,,,,,
2014/09/03,02,64,0,,,,,
2014/09/03,03,56,0,,,,,
2014/09/03,04,58,0,,,,,
2014/09/03,05,68,0,,,,,
2014/09/03,06,73,0,,,,,
2014/09/03,07,82,0,,,,,
2014/09/03,08,94,0,,,,,
2014/09/03,09,103,0,,,,,
2014/09/03,10,125,0,,,,,
2014/09/03,11,115,0,,,,,
2014/09/03,12,108,0,,,,,
2014/09/03,13,107,0,,,,,
2014/09/03,14,107,0,,,,,
2014/09/03,15,123,0,,,,,
2014/09/03,16,124,0,,,,,
2014/09/03,17,126,0,,,,,
2014/09/03,18,117,0,,,,,
2014/09/03,19,104,0,,,,,
2014/09/03,20,98,0,,,,,
2014/09/03,21,85,0,,,,,
2014/09/03,22,77,0,,,,,
2014/09/03,23,69,0,,,,,
2014/09/03,24,56,0,,,,,
2014/09/04,01,56,0,,,,,
2014/09/04,02,60,0,,,,,
2014/09/04,03,51,0,,,,,
2014/09/04,04,48,0,,,,,
2014/09/04,05,66,0,,,,,
2014/09/04,06,67,0,,,,,
2014/09/04,07,82,0,,,,,
2014/09/04,08,90,0,,,,,
2014/09/04,09,113,0,,,,,
2014/09/04,10,140,0,,,,,
2014/09/04,11,134,0,,,,,
2014/09/04,12,130,0,,,,,
2014/09/04,13,115,0,,,,,
2014/09/04,14,116,0,,,,,
2014/09/04,15,133,0,,,,,
2014/09/04,16,130,0,,,,,
2014/09/04,17,122,0,,,,,
2014/09/04,18,119,0,,,,,
2014/09/04,19,96,0,,,,,
2014/09/04,20,96,0,,,,,
2014/09/04,21,89,0,,,,,
2014/09/04,22,79,0,,,,,
2014/09/04,23,70,0,,,,,
2014/09/04,24,63,0,,,,,
2014/09/05,01,66,0,,,,,
2014/09/05,02,62,0,,,,,
2014/09/05,03,63,0,,,,,
2014/09/05,04,54,0,,,,,
2014/09/05,05,69,0,,,,,
2014/09/05,06,77,0,,,,,
2014/09/05,07,94,0,,,,,
2014/09/05,08,108,0,,,,,
2014/09/05,09,113,0,,,,,
2014/09/05,10,141,0,,,,,
2014/09/05,11,146,0,,,,,
2014/09/05,12,141,0,,,,,
2014/09/05,13,143,0,,,,,
2014/09/05,14,152,0,,,,,
2014/09/05,15,156,0,,,,,
2014/09/05,16,157,0,,,,,
2014/09/05,17,179,1,,,,,
2014/09/05,18,159,1,,,,,
2014/09/05,19,134,0,,,,,
2014/09/05,20,135,2,,,,,
2014/09/05,21,105,1,,,,,
2014/09/05,22,87,0,,,,,
2014/09/05,23,81,1,,,,,
2014/09/05,24,77,1,,,,,
2014/09/06,01,81,0,,,,,
2014/09/06,02,69,0,,,,,
2014/09/06,03,67,0,,,,,
2014/09/06,04,67,0,,,,,
2014/09/06,05,89,0,,,,,
2014/09/06,06,92,1,,,,,
2014/09/06,07,109,2,,,,,
2014/09/06,08,106,2,,,,,
2014/09/06,09,136,1,,,,,
2014/09/06,10,170,0,,,,,
2014/09/06,11,170,2,,,,,
2014/09/06,12,169,2,,,,,
2014/09/06,13,163,2,,,,,
2014/09/06,14,162,1,,,,,
2014/09/06,15,196,2,,,,,
2014/09/06,16,177,1,,,,,
2014/09/06,17,176,1,,,,,
2014/09/06,18,168,1,,,,,
2014/09/06,19,134,1,,,,,
2014/09/06,20,121,1,,,,,
2014/09/06,21,103,0,,,,,
2014/09/06,22,91,0,,,,,
2014/09/06,23,87,0,,,,,
2014/09/06,24,69,0,,,,,
2014/09/07,01,61,0,,,,,
2014/09/07,02,59,0,,,,,
2014/09/07,03,61,0,,,,,
2014/09/07,04,60,0,,,,,
2014/09/07,05,77,0,,,,,
2014/09/07,06,83,0,,,,,
2014/09/07,07,94,2,,,,,
2014/09/07,08,94,1,,,,,
2014/09/07,09,117,1,,,,,
2014/09/07,10,123,0,,,,,
2014/09/07,11,110,0,,,,,
2014/09/07,12,106,0,,,,,
2014/09/07,13,114,0,,,,,
2014/09/07,14,115,0,,,,,
2014/09/07,15,121,0,,,,,
2014/09/07,16,120,0,,,,,
2014/09/07,17,108,0,,,,,
2014/09/07,18,97,0,,,,,
2014/09/07,19,90,0,,,,,
2014/09/07,20,94,0,,,,,
2014/09/07,21,70,0,,,,,
2014/09/07,22,66,0,,,,,
2014/09/07,23,51,0,,,,,
2014/09/07,24,48,0,,,,,
2014/09/08,01,55,0,,,,,
2014/09/08,02,51,0,,,,,
2014/09/08,03,52,0,,,,,
2014/09/08,04,48,0,,,,,
2014/09/08,05,63,1,,,,,
2014/09/08,06,71,0,,,,,
2014/09/08,07,81,0,,,,,
2014/09/08,08,98,0,,,,,
2014/09/08,09,102,0,,,,,
2014/09/08,10,122,0,,,,,
2014/09/08,11,111,0,,,,,
2014/09/08,12,101,0,,,,,
2014/09/08,13,104,0,,,,,
2014/09/08,14,116,0,,,,,
2014/09/08,15,129,0,,,,,
2014/09/08,16,125,0,,,,,
2014/09/08,17,117,0,,,,,
2014/09/08,18,107,0,,,,,
2014/09/08,19,93,0,,,,,
2014/09/08,20,101,0,,,,,
2014/09/08,21,90,0,,,,,
2014/09/08,22,60,0,,,,,
2014/09/08,23,56,0,,,,,
2014/09/08,24,49,0,,,,,
2014/09/09,01,53,0,,,,,
2014/09/09,02,53,0,,,,,
2014/09/09,03,47,0,,,,,
2014/09/09,04,46,0,,,,,
2014/09/09,05,61,0,,,,,
2014/09/09,06,72,0,,,,,
2014/09/09,07,89,0,,,,,
2014/09/09,08,96,0,,,,,
2014/09/09,09,101,0,,,,,
2014/09/09,10,122,0,,,,,
2014/09/09,11,118,0,,,,,
2014/09/09,12,133,1,,,,,
2014/09/09,13,119,0,,,,,
2014/09/09,14,128,1,,,,,
2014/09/09,15,144,1,,,,,
2014/09/09,16,133,0,,,,,
2014/09/09,17,124,0,,,,,
2014/09/09,18,101,0,,,,,
2014/09/09,19,96,0,,,,,
2014/09/09,20,94,0,,,,,
2014/09/09,21,70,0,,,,,
2014/09/09,22,69,0,,,,,
2014/09/09,23,66,0,,,,,
2014/09/09,24,57,0,,,,,
2014/09/10,01,56,0,,,,,
2014/09/10,02,58,0,,,,,
2014/09/10,03,50,0,,,,,
2014/09/10,04,57,0,,,,,
2014/09/10,05,66,0,,,,,
2014/09/10,06,73,0,,,,,
2014/09/10,07,90,0,,,,,
2014/09/10,08,104,0,,,,,
2014/09/10,09,107,0,,,,,
2014/09/10,10,133,0,,,,,
2014/09/10,11,135,0,,,,,
2014/09/10,12,131,0,,,,,
2014/09/10,13,125,0,,,,,
2014/09/10,14,113,0,,,,,
2014/09/10,15,131,0,,,,,
2014/09/10,16,130,0,,,,,
2014/09/10,17,129,0,,,,,
2014/09/10,18,117,0,,,,,
2014/09/10,19,96,0,,,,,
2014/09/10,20,99,0,,,,,
2014/09/10,21,85,0,,,,,
2014/09/10,22,76,0,,,,,
2014/09/10,23,64,0,,,,,
2014/09/10,24,56,0,,,,,
2014/09/11,01,55,0,,,,,
2014/09/11,02,56,0,,,,,
2014/09/11,03,52,0,,,,,
2014/09/11,04,54,0,,,,,
2014/09/11,05,62,0,,,,,
2014/09/11,06,70,0,,,,,
2014/09/11,07,91,0,,,,,
2014/09/11,08,93,0,,,,,
2014/09/11,09,115,0,,,,,
2014/09/11,10,137,0,,,,,
2014/09/11,11,122,0,,,,,
2014/09/11,12,112,0,,,,,
2014/09/11,13,113,0,,,,,
2014/09/11,14,117,0,,,,,
2014/09/11,15,137,0,,,,,
2014/09/11,16,129,0,,,,,
2014/09/11,17,117,0,,,,,
2014/09/11,18,104,0,,,,,
2014/09/11,19,99,0,,,,,
2014/09/11,20,85,0,,,,,
2014/09/11,21,72,0,,,,,
2014/09/11,22,62,0,,,,,
2014/09/11,23,60,0,,,,,
2014/09/11,24,56,0,,,,,
2014/09/12,01,49,0,,,,,
2014/09/12,02,54,0,,,,,
2014/09/12,03,47,0,,,,,
2014/09/12,04,52,0,,,,,
2014/09/12,05,62,0,,,,,
2014/09/12,06,72,0,,,,,
2014/09/12,07,85,0,,,,,
2014/09/12,08,91,0,,,,,
2014/09/12,09,99,0,,,,,
2014/09/12,10,120,0,,,,,
2014/09/12,11,110,0,,,,,
2014/09/12,12,102,0,,,,,
2014/09/12,13,102,0,,,,,
2014/09/12,14,109,0,,,,,
2014/09/12,15,122,0,,,,,
2014/09/12,16,109,0,,,,,
2014/09/12,17,97,0,,,,,
2014/09/12,18,95,0,,,,,
2014/09/12,19,85,0,,,,,
2014/09/12,20,79,0,,,,,
2014/09/12,21,65,0,,,,,
2014/09/12,22,58,0,,,,,
2014/09/12,23,55,0,,,,,
2014/09/12,24,48,0,,,,,
2014/09/13,01,47,0,,,,,
2014/09/13,02,52,0,,,,,
2014/09/13,03,44,0,,,,,
2014/09/13,04,46,0,,,,,
2014/09/13,05,60,0,,,,,
2014/09/13,06,70,0,,,,,
2014/09/13,07,80,0,,,,,
2014/09/13,08,82,0,,,,,
2014/09/13,09,88,0,,,,,
2014/09/13,10,109,0,,,,,
2014/09/13,11,120,0,,,,,
2014/09/13,12,106,0,,,,,
2014/09/13,13,108,0,,,,,
2014/09/13,14,107,0,,,,,
2014/09/13,15,127,0,,,,,
2014/09/13,16,109,0,,,,,
2014/09/13,17,112,0,,,,,
