計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/05,07,26,,5,,,,
2014/07/05,08,31,,5,,,,
2014/07/05,09,46,,11,,,,
2014/07/05,10,65,,18,,,,
2014/07/05,11,79,,20,,,,
2014/07/05,12,77,,21,,,,
2014/07/05,13,71,,22,,,,
2014/07/05,14,76,,21,,,,
2014/07/05,15,132,,22,,,,
2014/07/05,16,118,,23,,,,
2014/07/05,17,104,,22,,,,
2014/07/05,18,97,,21,,,,
2014/07/05,19,53,,20,,,,
2014/07/05,20,43,,17,,,,
2014/07/05,21,37,,16,,,,
2014/07/05,22,32,,11,,,,
2014/07/05,23,28,,10,,,,
2014/07/05,24,27,,8,,,,
2014/07/06,01,28,,8,,,,
2014/07/06,02,29,,8,,,,
2014/07/06,03,28,,8,,,,
2014/07/06,04,25,,7,,,,
2014/07/06,05,25,,7,,,,
2014/07/06,06,24,,6,,,,
2014/07/06,07,26,,5,,,,
2014/07/06,08,31,,6,,,,
2014/07/06,09,55,,11,,,,
2014/07/06,10,101,,20,,,,
2014/07/06,11,138,,21,,,,
2014/07/06,12,148,,23,,,,
2014/07/06,13,166,,24,,,,
2014/07/06,14,152,,23,,,,
2014/07/06,15,137,,24,,,,
2014/07/06,16,140,,23,,,,
2014/07/06,17,126,,23,,,,
2014/07/06,18,125,,21,,,,
2014/07/06,19,115,,21,,,,
2014/07/06,20,38,,16,,,,
2014/07/06,21,34,,11,,,,
2014/07/06,22,33,,9,,,,
2014/07/06,23,26,,8,,,,
2014/07/06,24,26,,7,,,,
2014/07/07,01,26,,7,,,,
2014/07/07,02,26,,7,,,,
2014/07/07,03,27,,6,,,,
2014/07/07,04,26,,6,,,,
2014/07/07,05,24,,6,,,,
2014/07/07,06,24,,6,,,,
2014/07/07,07,24,,5,,,,
2014/07/07,08,35,,5,,,,
2014/07/07,09,42,,7,,,,
2014/07/07,10,55,,13,,,,
2014/07/07,11,89,,19,,,,
2014/07/07,12,111,,21,,,,
2014/07/07,13,100,,21,,,,
2014/07/07,14,117,,21,,,,
2014/07/07,15,140,,22,,,,
2014/07/07,16,138,,21,,,,
2014/07/07,17,154,,23,,,,
2014/07/07,18,153,,24,,,,
2014/07/07,19,136,,22,,,,
2014/07/07,20,132,,19,,,,
2014/07/07,21,111,,19,,,,
2014/07/07,22,52,,11,,,,
2014/07/07,23,29,,9,,,,
2014/07/07,24,26,,7,,,,
2014/07/08,01,25,,7,,,,
2014/07/08,02,27,,7,,,,
2014/07/08,03,25,,6,,,,
2014/07/08,04,26,,6,,,,
2014/07/08,05,25,,6,,,,
2014/07/08,06,23,,5,,,,
2014/07/08,07,23,,5,,,,
2014/07/08,08,34,,5,,,,
2014/07/08,09,57,,7,,,,
2014/07/08,10,86,,8,,,,
2014/07/08,11,108,,13,,,,
2014/07/08,12,121,,20,,,,
2014/07/08,13,107,,19,,,,
2014/07/08,14,107,,17,,,,
2014/07/08,15,107,,18,,,,
2014/07/08,16,104,,17,,,,
2014/07/08,17,105,,17,,,,
2014/07/08,18,68,,15,,,,
2014/07/08,19,51,,13,,,,
2014/07/08,20,46,,9,,,,
2014/07/08,21,29,,9,,,,
2014/07/08,22,28,,7,,,,
2014/07/08,23,27,,7,,,,
2014/07/08,24,27,,7,,,,
2014/07/09,01,27,,7,,,,
2014/07/09,02,26,,7,,,,
2014/07/09,03,27,,6,,,,
2014/07/09,04,25,,6,,,,
2014/07/09,05,28,,6,,,,
2014/07/09,06,25,,6,,,,
2014/07/09,07,24,,5,,,,
2014/07/09,08,29,,5,,,,
2014/07/09,09,77,,7,,,,
2014/07/09,10,88,,9,,,,
2014/07/09,11,130,,16,,,,
2014/07/09,12,172,,23,,,,
2014/07/09,13,155,,23,,,,
2014/07/09,14,142,,21,,,,
2014/07/09,15,153,,21,,,,
2014/07/09,16,144,,21,,,,
2014/07/09,17,139,,21,,,,
2014/07/09,18,128,,21,,,,
2014/07/09,19,89,,17,,,,
2014/07/09,20,47,,10,,,,
2014/07/09,21,31,,8,,,,
2014/07/09,22,28,,8,,,,
2014/07/09,23,26,,8,,,,
2014/07/09,24,26,,7,,,,
2014/07/10,01,26,,7,,,,
2014/07/10,02,30,,7,,,,
2014/07/10,03,28,,7,,,,
2014/07/10,04,25,,6,,,,
2014/07/10,05,25,,6,,,,
2014/07/10,06,24,,6,,,,
2014/07/10,07,24,,5,,,,
2014/07/10,08,71,,5,,,,
2014/07/10,09,86,,7,,,,
2014/07/10,10,96,,10,,,,
2014/07/10,11,138,,15,,,,
2014/07/10,12,155,,15,,,,
2014/07/10,13,154,,13,,,,
2014/07/10,14,163,,14,,,,
2014/07/10,15,171,,16,,,,
2014/07/10,16,160,,10,,,,
2014/07/10,17,166,,12,,,,
2014/07/10,18,175,,16,,,,
2014/07/10,19,150,,13,,,,
2014/07/10,20,155,,11,,,,
2014/07/10,21,155,,15,,,,
2014/07/10,22,126,,15,,,,
2014/07/10,23,61,,9,,,,
2014/07/10,24,27,,8,,,,
2014/07/11,01,26,,7,,,,
2014/07/11,02,28,,7,,,,
2014/07/11,03,30,,7,,,,
2014/07/11,04,26,,7,,,,
2014/07/11,05,25,,7,,,,
2014/07/11,06,25,,6,,,,
2014/07/11,07,24,,5,,,,
2014/07/11,08,37,,5,,,,
2014/07/11,09,86,,7,,,,
2014/07/11,10,98,,9,,,,
2014/07/11,11,117,,15,,,,
2014/07/11,12,139,,20,,,,
2014/07/11,13,140,,21,,,,
2014/07/11,14,140,,20,,,,
2014/07/11,15,144,,21,,,,
2014/07/11,16,140,,22,,,,
2014/07/11,17,127,,21,,,,
2014/07/11,18,108,,19,,,,
2014/07/11,19,53,,15,,,,
2014/07/11,20,34,,9,,,,
2014/07/11,21,31,,9,,,,
2014/07/11,22,30,,8,,,,
2014/07/11,23,27,,7,,,,
2014/07/11,24,27,,7,,,,
2014/07/12,01,27,,7,,,,
2014/07/12,02,28,,7,,,,
2014/07/12,03,31,,7,,,,
2014/07/12,04,28,,7,,,,
2014/07/12,05,25,,6,,,,
2014/07/12,06,26,,6,,,,
2014/07/12,07,24,,5,,,,
2014/07/12,08,35,,5,,,,
2014/07/12,09,103,,12,,,,
2014/07/12,10,161,,24,,,,
2014/07/12,11,198,,27,,,,
2014/07/12,12,221,,28,,,,
2014/07/12,13,207,,30,,,,
2014/07/12,14,209,,30,,,,
2014/07/12,15,197,,31,,,,
2014/07/12,16,205,,30,,,,
2014/07/12,17,220,,30,,,,
2014/07/12,18,217,,29,,,,
2014/07/12,19,180,,29,,,,
2014/07/12,20,140,,25,,,,
2014/07/12,21,87,,17,,,,
2014/07/12,22,42,,10,,,,
2014/07/12,23,36,,10,,,,
2014/07/12,24,28,,8,,,,
2014/07/13,01,27,,7,,,,
2014/07/13,02,28,,7,,,,
2014/07/13,03,26,,7,,,,
2014/07/13,04,28,,6,,,,
2014/07/13,05,29,,6,,,,
2014/07/13,06,24,,5,,,,
2014/07/13,07,24,,5,,,,
2014/07/13,08,32,,5,,,,
2014/07/13,09,99,,8,,,,
2014/07/13,10,116,,20,,,,
2014/07/13,11,134,,25,,,,
2014/07/13,12,161,,27,,,,
2014/07/13,13,163,,27,,,,
2014/07/13,14,186,,27,,,,
2014/07/13,15,198,,28,,,,
2014/07/13,16,194,,27,,,,
2014/07/13,17,186,,26,,,,
2014/07/13,18,164,,26,,,,
2014/07/13,19,119,,22,,,,
2014/07/13,20,51,,19,,,,
2014/07/13,21,36,,12,,,,
2014/07/13,22,36,,10,,,,
2014/07/13,23,35,,9,,,,
2014/07/13,24,28,,8,,,,
2014/07/14,01,27,,7,,,,
2014/07/14,02,26,,7,,,,
2014/07/14,03,24,,6,,,,
2014/07/14,04,26,,6,,,,
2014/07/14,05,28,,7,,,,
2014/07/14,06,25,,5,,,,
2014/07/14,07,24,,5,,,,
2014/07/14,08,40,,5,,,,
2014/07/14,09,84,,7,,,,
2014/07/14,10,105,,11,,,,
2014/07/14,11,131,,16,,,,
2014/07/14,12,125,,22,,,,
2014/07/14,13,126,,22,,,,
2014/07/14,14,130,,20,,,,
2014/07/14,15,114,,21,,,,
2014/07/14,16,115,,22,,,,
2014/07/14,17,113,,21,,,,
2014/07/14,18,110,,20,,,,
2014/07/14,19,91,,15,,,,
2014/07/14,20,48,,8,,,,
2014/07/14,21,28,,8,,,,
2014/07/14,22,28,,8,,,,
2014/07/14,23,30,,8,,,,
2014/07/14,24,29,,7,,,,
2014/07/15,01,27,,7,,,,
2014/07/15,02,26,,7,,,,
2014/07/15,03,26,,6,,,,
2014/07/15,04,25,,7,,,,
2014/07/15,05,30,,7,,,,
2014/07/15,06,25,,5,,,,
2014/07/15,07,25,,5,,,,
2014/07/15,08,61,,5,,,,
2014/07/15,09,88,,7,,,,
2014/07/15,10,98,,11,,,,
2014/07/15,11,128,,17,,,,
2014/07/15,12,125,,19,,,,
2014/07/15,13,139,,21,,,,
2014/07/15,14,145,,22,,,,
2014/07/15,15,155,,24,,,,
2014/07/15,16,165,,26,,,,
2014/07/15,17,165,,25,,,,
2014/07/15,18,162,,25,,,,
2014/07/15,19,110,,24,,,,
2014/07/15,20,48,,12,,,,
2014/07/15,21,35,,12,,,,
2014/07/15,22,34,,9,,,,
2014/07/15,23,27,,9,,,,
2014/07/15,24,29,,7,,,,
2014/07/16,01,29,,7,,,,
2014/07/16,02,27,,7,,,,
2014/07/16,03,26,,7,,,,
2014/07/16,04,25,,6,,,,
2014/07/16,05,24,,6,,,,
2014/07/16,06,26,,5,,,,
2014/07/16,07,27,,5,,,,
2014/07/16,08,43,,5,,,,
2014/07/16,09,90,,8,,,,
2014/07/16,10,102,,11,,,,
2014/07/16,11,107,,13,,,,
2014/07/16,12,105,,13,,,,
2014/07/16,13,111,,13,,,,
2014/07/16,14,110,,10,,,,
2014/07/16,15,104,,9,,,,
2014/07/16,16,110,,11,,,,
2014/07/16,17,100,,12,,,,
2014/07/16,18,56,,10,,,,
2014/07/16,19,31,,7,,,,
2014/07/16,20,28,,6,,,,
2014/07/16,21,27,,7,,,,
2014/07/16,22,29,,7,,,,
2014/07/16,23,26,,7,,,,
2014/07/16,24,27,,7,,,,
2014/07/17,01,31,,7,,,,
2014/07/17,02,26,,7,,,,
2014/07/17,03,26,,6,,,,
2014/07/17,04,25,,6,,,,
2014/07/17,05,26,,6,,,,
2014/07/17,06,24,,5,,,,
2014/07/17,07,27,,5,,,,
2014/07/17,08,31,,5,,,,
2014/07/17,09,83,,7,,,,
2014/07/17,10,101,,11,,,,
2014/07/17,11,138,,16,,,,
2014/07/17,12,180,,22,,,,
2014/07/17,13,182,,23,,,,
2014/07/17,14,179,,24,,,,
2014/07/17,15,172,,25,,,,
2014/07/17,16,183,,24,,,,
2014/07/17,17,177,,24,,,,
2014/07/17,18,160,,22,,,,
2014/07/17,19,91,,18,,,,
2014/07/17,20,47,,17,,,,
2014/07/17,21,31,,11,,,,
2014/07/17,22,27,,8,,,,
2014/07/17,23,26,,7,,,,
2014/07/17,24,27,,7,,,,
2014/07/18,01,28,,7,,,,
2014/07/18,02,29,,7,,,,
2014/07/18,03,27,,6,,,,
2014/07/18,04,24,,6,,,,
2014/07/18,05,25,,6,,,,
2014/07/18,06,24,,6,,,,
2014/07/18,07,27,,5,,,,
2014/07/18,08,37,,5,,,,
2014/07/18,09,81,,7,,,,
2014/07/18,10,102,,9,,,,
2014/07/18,11,108,,16,,,,
2014/07/18,12,111,,20,,,,
2014/07/18,13,122,,22,,,,
2014/07/18,14,141,,23,,,,
2014/07/18,15,144,,23,,,,
2014/07/18,16,147,,23,,,,
2014/07/18,17,125,,22,,,,
2014/07/18,18,97,,17,,,,
2014/07/18,19,106,,15,,,,
2014/07/18,20,90,,14,,,,
2014/07/18,21,81,,11,,,,
2014/07/18,22,78,,8,,,,
2014/07/18,23,74,,8,,,,
2014/07/18,24,49,,8,,,,
2014/07/19,01,28,,7,,,,
2014/07/19,02,29,,7,,,,
2014/07/19,03,27,,6,,,,
2014/07/19,04,25,,6,,,,
2014/07/19,05,26,,6,,,,
2014/07/19,06,24,,6,,,,
2014/07/19,07,27,,5,,,,
2014/07/19,08,40,,6,,,,
2014/07/19,09,66,,14,,,,
2014/07/19,10,124,,23,,,,
2014/07/19,11,132,,27,,,,
2014/07/19,12,178,,27,,,,
2014/07/19,13,185,,26,,,,
2014/07/19,14,192,,26,,,,
2014/07/19,15,194,,27,,,,
2014/07/19,16,191,,26,,,,
2014/07/19,17,187,,26,,,,
2014/07/19,18,197,,27,,,,
2014/07/19,19,182,,27,,,,
2014/07/19,20,169,,25,,,,
2014/07/19,21,146,,24,,,,
2014/07/19,22,128,,22,,,,
2014/07/19,23,58,,14,,,,
2014/07/19,24,30,,9,,,,
2014/07/20,01,28,,7,,,,
2014/07/20,02,28,,7,,,,
2014/07/20,03,27,,6,,,,
2014/07/20,04,29,,6,,,,
2014/07/20,05,26,,6,,,,
2014/07/20,06,24,,5,,,,
2014/07/20,07,26,,5,,,,
2014/07/20,08,62,,10,,,,
2014/07/20,09,162,,23,,,,
2014/07/20,10,188,,27,,,,
2014/07/20,11,199,,30,,,,
2014/07/20,12,218,,31,,,,
2014/07/20,13,222,,31,,,,
2014/07/20,14,221,,31,,,,
2014/07/20,15,210,,31,,,,
2014/07/20,16,216,,30,,,,
2014/07/20,17,224,,30,,,,
2014/07/20,18,213,,30,,,,
2014/07/20,19,191,,29,,,,
2014/07/20,20,170,,28,,,,
2014/07/20,21,147,,25,,,,
2014/07/20,22,123,,14,,,,
2014/07/20,23,88,,10,,,,
2014/07/20,24,32,,9,,,,
2014/07/21,01,26,,7,,,,
2014/07/21,02,27,,7,,,,
2014/07/21,03,27,,6,,,,
2014/07/21,04,27,,6,,,,
2014/07/21,05,26,,6,,,,
2014/07/21,06,25,,5,,,,
2014/07/21,07,23,,5,,,,
2014/07/21,08,55,,6,,,,
2014/07/21,09,131,,9,,,,
2014/07/21,10,167,,17,,,,
2014/07/21,11,188,,23,,,,
2014/07/21,12,201,,26,,,,
2014/07/21,13,198,,27,,,,
2014/07/21,14,201,,27,,,,
2014/07/21,15,209,,26,,,,
2014/07/21,16,199,,26,,,,
2014/07/21,17,205,,26,,,,
2014/07/21,18,198,,26,,,,
2014/07/21,19,167,,23,,,,
2014/07/21,20,79,,19,,,,
2014/07/21,21,39,,13,,,,
2014/07/21,22,36,,11,,,,
2014/07/21,23,32,,9,,,,
2014/07/21,24,30,,9,,,,
2014/07/22,01,27,,8,,,,
2014/07/22,02,25,,7,,,,
2014/07/22,03,27,,6,,,,
2014/07/22,04,26,,6,,,,
2014/07/22,05,27,,6,,,,
2014/07/22,06,25,,6,,,,
2014/07/22,07,25,,5,,,,
2014/07/22,08,40,,5,,,,
2014/07/22,09,94,,7,,,,
2014/07/22,10,101,,11,,,,
2014/07/22,11,107,,18,,,,
2014/07/22,12,126,,22,,,,
2014/07/22,13,128,,23,,,,
2014/07/22,14,120,,23,,,,
2014/07/22,15,119,,23,,,,
2014/07/22,16,121,,23,,,,
2014/07/22,17,115,,23,,,,
2014/07/22,18,98,,22,,,,
2014/07/22,19,45,,18,,,,
2014/07/22,20,37,,15,,,,
2014/07/22,21,30,,10,,,,
2014/07/22,22,30,,8,,,,
2014/07/22,23,28,,8,,,,
2014/07/22,24,27,,8,,,,
2014/07/23,01,30,,7,,,,
2014/07/23,02,26,,7,,,,
2014/07/23,03,27,,6,,,,
2014/07/23,04,29,,7,,,,
2014/07/23,05,25,,6,,,,
2014/07/23,06,25,,5,,,,
2014/07/23,07,28,,5,,,,
2014/07/23,08,41,,5,,,,
2014/07/23,09,93,,8,,,,
2014/07/23,10,95,,9,,,,
2014/07/23,11,94,,8,,,,
2014/07/23,12,92,,10,,,,
2014/07/23,13,94,,9,,,,
2014/07/23,14,92,,9,,,,
2014/07/23,15,91,,8,,,,
2014/07/23,16,91,,7,,,,
2014/07/23,17,76,,8,,,,
2014/07/23,18,32,,10,,,,
2014/07/23,19,30,,7,,,,
2014/07/23,20,30,,7,,,,
2014/07/23,21,29,,9,,,,
2014/07/23,22,30,,8,,,,
2014/07/23,23,29,,7,,,,
2014/07/23,24,27,,7,,,,
2014/07/24,01,30,,7,,,,
2014/07/24,02,29,,7,,,,
2014/07/24,03,27,,6,,,,
2014/07/24,04,27,,6,,,,
2014/07/24,05,28,,6,,,,
2014/07/24,06,25,,5,,,,
2014/07/24,07,28,,5,,,,
2014/07/24,08,87,,6,,,,
2014/07/24,09,90,,8,,,,
2014/07/24,10,106,,11,,,,
2014/07/24,11,199,,21,,,,
2014/07/24,12,197,,26,,,,
2014/07/24,13,214,,26,,,,
2014/07/24,14,220,,24,,,,
2014/07/24,15,222,,25,,,,
2014/07/24,16,214,,24,,,,
2014/07/24,17,176,,23,,,,
2014/07/24,18,99,,20,,,,
2014/07/24,19,55,,19,,,,
2014/07/24,20,41,,16,,,,
2014/07/24,21,29,,9,,,,
2014/07/24,22,29,,8,,,,
2014/07/24,23,30,,8,,,,
2014/07/24,24,28,,8,,,,
2014/07/25,01,29,,7,,,,
2014/07/25,02,28,,7,,,,
2014/07/25,03,27,,6,,,,
2014/07/25,04,27,,6,,,,
2014/07/25,05,27,,6,,,,
2014/07/25,06,26,,5,,,,
2014/07/25,07,26,,5,,,,
2014/07/25,08,87,,6,,,,
2014/07/25,09,90,,8,,,,
2014/07/25,10,119,,12,,,,
2014/07/25,11,147,,17,,,,
2014/07/25,12,173,,27,,,,
2014/07/25,13,166,,27,,,,
2014/07/25,14,166,,26,,,,
2014/07/25,15,173,,26,,,,
2014/07/25,16,178,,26,,,,
2014/07/25,17,172,,26,,,,
2014/07/25,18,88,,23,,,,
2014/07/25,19,48,,16,,,,
2014/07/25,20,42,,13,,,,
2014/07/25,21,33,,11,,,,
2014/07/25,22,31,,9,,,,
2014/07/25,23,31,,9,,,,
2014/07/25,24,31,,8,,,,
2014/07/26,01,28,,7,,,,
2014/07/26,02,29,,7,,,,
2014/07/26,03,29,,7,,,,
2014/07/26,04,28,,6,,,,
2014/07/26,05,29,,7,,,,
2014/07/26,06,27,,6,,,,
2014/07/26,07,59,,5,,,,
2014/07/26,08,147,,12,,,,
2014/07/26,09,185,,24,,,,
2014/07/26,10,200,,27,,,,
2014/07/26,11,211,,27,,,,
2014/07/26,12,218,,30,,,,
2014/07/26,13,220,,30,,,,
2014/07/26,14,226,,31,,,,
2014/07/26,15,217,,29,,,,
2014/07/26,16,214,,30,,,,
2014/07/26,17,216,,29,,,,
2014/07/26,18,214,,27,,,,
2014/07/26,19,202,,26,,,,
2014/07/26,20,145,,25,,,,
2014/07/26,21,105,,20,,,,
2014/07/26,22,51,,15,,,,
2014/07/26,23,40,,12,,,,
2014/07/26,24,33,,11,,,,
2014/07/27,01,28,,7,,,,
2014/07/27,02,30,,7,,,,
2014/07/27,03,29,,7,,,,
2014/07/27,04,29,,7,,,,
2014/07/27,05,28,,6,,,,
2014/07/27,06,27,,5,,,,
2014/07/27,07,27,,5,,,,
2014/07/27,08,67,,6,,,,
2014/07/27,09,137,,9,,,,
2014/07/27,10,203,,19,,,,
2014/07/27,11,221,,26,,,,
2014/07/27,12,238,,29,,,,
2014/07/27,13,229,,30,,,,
2014/07/27,14,231,,30,,,,
2014/07/27,15,229,,30,,,,
2014/07/27,16,226,,29,,,,
2014/07/27,17,213,,29,,,,
2014/07/27,18,177,,26,,,,
2014/07/27,19,111,,24,,,,
2014/07/27,20,55,,19,,,,
2014/07/27,21,47,,15,,,,
2014/07/27,22,41,,12,,,,
2014/07/27,23,38,,10,,,,
2014/07/27,24,33,,9,,,,
2014/07/28,01,30,,8,,,,
2014/07/28,02,28,,7,,,,
2014/07/28,03,26,,7,,,,
2014/07/28,04,26,,6,,,,
2014/07/28,05,28,,6,,,,
2014/07/28,06,23,,6,,,,
2014/07/28,07,27,,5,,,,
2014/07/28,08,45,,5,,,,
2014/07/28,09,85,,7,,,,
2014/07/28,10,88,,9,,,,
2014/07/28,11,116,,16,,,,
2014/07/28,12,116,,19,,,,
2014/07/28,13,119,,19,,,,
2014/07/28,14,123,,19,,,,
2014/07/28,15,137,,20,,,,
2014/07/28,16,126,,20,,,,
2014/07/28,17,128,,19,,,,
2014/07/28,18,114,,18,,,,
2014/07/28,19,63,,15,,,,
2014/07/28,20,33,,11,,,,
2014/07/28,21,33,,13,,,,
2014/07/28,22,28,,9,,,,
2014/07/28,23,27,,7,,,,
2014/07/28,24,29,,7,,,,
2014/07/29,01,29,,7,,,,
2014/07/29,02,28,,7,,,,
2014/07/29,03,26,,6,,,,
2014/07/29,04,25,,6,,,,
2014/07/29,05,24,,6,,,,
2014/07/29,06,27,,6,,,,
2014/07/29,07,27,,5,,,,
2014/07/29,08,59,,5,,,,
2014/07/29,09,87,,7,,,,
2014/07/29,10,92,,10,,,,
2014/07/29,11,108,,14,,,,
2014/07/29,12,145,,20,,,,
2014/07/29,13,168,,21,,,,
2014/07/29,14,176,,22,,,,
2014/07/29,15,177,,22,,,,
2014/07/29,16,171,,22,,,,
2014/07/29,17,151,,20,,,,
2014/07/29,18,131,,21,,,,
2014/07/29,19,74,,17,,,,
2014/07/29,20,44,,11,,,,
2014/07/29,21,36,,11,,,,
2014/07/29,22,31,,10,,,,
2014/07/29,23,27,,9,,,,
2014/07/29,24,28,,8,,,,
2014/07/30,01,30,,8,,,,
2014/07/30,02,31,,8,,,,
2014/07/30,03,27,,8,,,,
2014/07/30,04,26,,7,,,,
2014/07/30,05,25,,7,,,,
2014/07/30,06,25,,6,,,,
2014/07/30,07,34,,6,,,,
2014/07/30,08,92,,7,,,,
2014/07/30,09,95,,10,,,,
2014/07/30,10,103,,9,,,,
2014/07/30,11,115,,9,,,,
2014/07/30,12,113,,9,,,,
2014/07/30,13,103,,12,,,,
2014/07/30,14,108,,11,,,,
2014/07/30,15,108,,11,,,,
2014/07/30,16,102,,11,,,,
2014/07/30,17,91,,13,,,,
2014/07/30,18,36,,12,,,,
2014/07/30,19,32,,9,,,,
2014/07/30,20,30,,9,,,,
2014/07/30,21,33,,8,,,,
2014/07/30,22,30,,8,,,,
2014/07/30,23,27,,7,,,,
2014/07/30,24,28,,7,,,,
2014/07/31,01,26,,7,,,,
2014/07/31,02,27,,7,,,,
2014/07/31,03,31,,7,,,,
2014/07/31,04,29,,7,,,,
2014/07/31,05,25,,7,,,,
2014/07/31,06,26,,6,,,,
2014/07/31,07,26,,5,,,,
2014/07/31,08,65,,5,,,,
2014/07/31,09,95,,9,,,,
2014/07/31,10,152,,17,,,,
2014/07/31,11,177,,27,,,,
2014/07/31,12,195,,27,,,,
2014/07/31,13,161,,27,,,,
2014/07/31,14,171,,27,,,,
2014/07/31,15,163,,28,,,,
2014/07/31,16,176,,28,,,,
2014/07/31,17,142,,26,,,,
2014/07/31,18,84,,21,,,,
2014/07/31,19,50,,17,,,,
2014/07/31,20,36,,11,,,,
2014/07/31,21,34,,10,,,,
2014/07/31,22,32,,9,,,,
2014/07/31,23,29,,7,,,,
2014/07/31,24,29,,7,,,,
2014/08/01,01,28,,7,,,,
2014/08/01,02,28,,7,,,,
2014/08/01,03,29,,7,,,,
2014/08/01,04,29,,6,,,,
2014/08/01,05,28,,6,,,,
2014/08/01,06,25,,6,,,,
2014/08/01,07,25,,5,,,,
2014/08/01,08,62,,5,,,,
2014/08/01,09,91,,4,,,,
2014/08/01,10,130,,10,,,,
2014/08/01,11,138,,18,,,,
2014/08/01,12,149,,21,,,,
2014/08/01,13,144,,21,,,,
2014/08/01,14,149,,21,,,,
2014/08/01,15,147,,21,,,,
2014/08/01,16,153,,21,,,,
2014/08/01,17,157,,21,,,,
2014/08/01,18,135,,20,,,,
2014/08/01,19,52,,18,,,,
2014/08/01,20,38,,13,,,,
2014/08/01,21,32,,10,,,,
2014/08/01,22,32,,9,,,,
2014/08/01,23,31,,8,,,,
2014/08/01,24,28,,7,,,,
2014/08/02,01,26,,7,,,,
2014/08/02,02,27,,6,,,,
2014/08/02,03,27,,6,,,,
2014/08/02,04,30,,7,,,,
2014/08/02,05,28,,7,,,,
2014/08/02,06,26,,6,,,,
2014/08/02,07,26,,5,,,,
2014/08/02,08,81,,6,,,,
2014/08/02,09,126,,13,,,,
2014/08/02,10,152,,24,,,,
2014/08/02,11,161,,27,,,,
2014/08/02,12,159,,29,,,,
2014/08/02,13,158,,30,,,,
2014/08/02,14,172,,30,,,,
2014/08/02,15,169,,29,,,,
2014/08/02,16,166,,29,,,,
2014/08/02,17,160,,29,,,,
2014/08/02,18,142,,29,,,,
2014/08/02,19,123,,27,,,,
2014/08/02,20,67,,20,,,,
2014/08/02,21,40,,12,,,,
2014/08/02,22,39,,12,,,,
2014/08/02,23,34,,11,,,,
2014/08/02,24,28,,7,,,,
2014/08/03,01,26,,6,,,,
2014/08/03,02,27,,6,,,,
2014/08/03,03,27,,6,,,,
2014/08/03,04,29,,6,,,,
2014/08/03,05,28,,7,,,,
2014/08/03,06,26,,5,,,,
2014/08/03,07,40,,5,,,,
2014/08/03,08,79,,6,,,,
2014/08/03,09,113,,9,,,,
2014/08/03,10,133,,19,,,,
2014/08/03,11,153,,22,,,,
2014/08/03,12,177,,23,,,,
2014/08/03,13,185,,25,,,,
2014/08/03,14,203,,26,,,,
2014/08/03,15,223,,29,,,,
2014/08/03,16,225,,29,,,,
2014/08/03,17,221,,27,,,,
2014/08/03,18,225,,27,,,,
2014/08/03,19,224,,27,,,,
2014/08/03,20,220,,29,,,,
2014/08/03,21,190,,26,,,,
2014/08/03,22,73,,21,,,,
2014/08/03,23,42,,14,,,,
2014/08/03,24,34,,11,,,,
2014/08/04,01,27,,8,,,,
2014/08/04,02,27,,7,,,,
2014/08/04,03,27,,7,,,,
2014/08/04,04,27,,7,,,,
2014/08/04,05,28,,6,,,,
2014/08/04,06,26,,6,,,,
2014/08/04,07,25,,5,,,,
2014/08/04,08,68,,5,,,,
2014/08/04,09,85,,7,,,,
2014/08/04,10,94,,9,,,,
2014/08/04,11,118,,17,,,,
2014/08/04,12,123,,21,,,,
2014/08/04,13,126,,21,,,,
2014/08/04,14,121,,20,,,,
2014/08/04,15,119,,20,,,,
2014/08/04,16,113,,20,,,,
2014/08/04,17,108,,19,,,,
2014/08/04,18,105,,19,,,,
2014/08/04,19,39,,13,,,,
2014/08/04,20,35,,8,,,,
2014/08/04,21,34,,8,,,,
2014/08/04,22,36,,8,,,,
2014/08/04,23,33,,8,,,,
2014/08/04,24,34,,7,,,,
2014/08/05,01,33,,7,,,,
2014/08/05,02,31,,6,,,,
2014/08/05,03,31,,6,,,,
2014/08/05,04,30,,6,,,,
2014/08/05,05,33,,6,,,,
2014/08/05,06,33,,6,,,,
2014/08/05,07,31,,5,,,,
2014/08/05,08,33,,5,,,,
2014/08/05,09,99,,7,,,,
2014/08/05,10,132,,8,,,,
2014/08/05,11,176,,20,,,,
2014/08/05,12,184,,24,,,,
2014/08/05,13,178,,25,,,,
2014/08/05,14,178,,25,,,,
2014/08/05,15,181,,26,,,,
2014/08/05,16,181,,26,,,,
2014/08/05,17,182,,25,,,,
2014/08/05,18,158,,24,,,,
2014/08/05,19,73,,22,,,,
2014/08/05,20,48,,17,,,,
2014/08/05,21,41,,16,,,,
2014/08/05,22,31,,11,,,,
2014/08/05,23,30,,7,,,,
2014/08/05,24,29,,7,,,,
2014/08/06,01,29,,6,,,,
2014/08/06,02,27,,6,,,,
2014/08/06,03,27,,6,,,,
2014/08/06,04,26,,6,,,,
2014/08/06,05,30,,6,,,,
2014/08/06,06,27,,6,,,,
2014/08/06,07,27,,5,,,,
2014/08/06,08,55,,6,,,,
2014/08/06,09,85,,7,,,,
2014/08/06,10,96,,9,,,,
2014/08/06,11,108,,11,,,,
2014/08/06,12,107,,13,,,,
2014/08/06,13,143,,12,,,,
