計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/26,12,44,0,,,,,
2014/01/26,13,44,0,,,,,
2014/01/26,14,52,0,,,,,
2014/01/26,15,52,0,,,,,
2014/01/26,16,60,0,,,,,
2014/01/26,17,53,0,,,,,
2014/01/26,18,52,0,,,,,
2014/01/26,19,58,0,,,,,
2014/01/26,20,52,0,,,,,
2014/01/26,21,45,0,,,,,
2014/01/26,22,36,0,,,,,
2014/01/26,23,33,0,,,,,
2014/01/26,24,32,0,,,,,
2014/01/27,01,32,0,,,,,
2014/01/27,02,32,0,,,,,
2014/01/27,03,32,0,,,,,
2014/01/27,04,32,0,,,,,
2014/01/27,05,41,0,,,,,
2014/01/27,06,60,3,,,,,
2014/01/27,07,70,5,,,,,
2014/01/27,08,60,1,,,,,
2014/01/27,09,64,3,,,,,
2014/01/27,10,70,3,,,,,
2014/01/27,11,71,1,,,,,
2014/01/27,12,58,4,,,,,
2014/01/27,13,57,4,,,,,
2014/01/27,14,68,3,,,,,
2014/01/27,15,59,2,,,,,
2014/01/27,16,58,2,,,,,
2014/01/27,17,64,3,,,,,
2014/01/27,18,56,1,,,,,
2014/01/27,19,54,0,,,,,
2014/01/27,20,63,0,,,,,
2014/01/27,21,48,0,,,,,
2014/01/27,22,36,0,,,,,
2014/01/27,23,32,0,,,,,
2014/01/27,24,31,0,,,,,
2014/01/28,01,30,0,,,,,
2014/01/28,02,32,0,,,,,
2014/01/28,03,29,0,,,,,
2014/01/28,04,33,0,,,,,
2014/01/28,05,42,0,,,,,
2014/01/28,06,58,2,,,,,
2014/01/28,07,68,5,,,,,
2014/01/28,08,64,5,,,,,
2014/01/28,09,65,4,,,,,
2014/01/28,10,80,3,,,,,
2014/01/28,11,68,1,,,,,
2014/01/28,12,55,0,,,,,
2014/01/28,13,52,0,,,,,
2014/01/28,14,55,0,,,,,
2014/01/28,15,52,0,,,,,
2014/01/28,16,49,0,,,,,
2014/01/28,17,51,0,,,,,
2014/01/28,18,44,0,,,,,
2014/01/28,19,50,0,,,,,
2014/01/28,20,46,0,,,,,
2014/01/28,21,40,0,,,,,
2014/01/28,22,30,0,,,,,
2014/01/28,23,30,0,,,,,
2014/01/28,24,27,0,,,,,
2014/01/29,01,27,0,,,,,
2014/01/29,02,27,0,,,,,
2014/01/29,03,28,0,,,,,
2014/01/29,04,30,0,,,,,
2014/01/29,05,36,0,,,,,
2014/01/29,06,52,3,,,,,
2014/01/29,07,62,5,,,,,
2014/01/29,08,56,2,,,,,
2014/01/29,09,56,0,,,,,
2014/01/29,10,69,0,,,,,
2014/01/29,11,65,0,,,,,
2014/01/29,12,61,0,,,,,
2014/01/29,13,49,0,,,,,
2014/01/29,14,52,0,,,,,
2014/01/29,15,52,0,,,,,
2014/01/29,16,51,0,,,,,
2014/01/29,17,54,0,,,,,
2014/01/29,18,47,0,,,,,
2014/01/29,19,48,0,,,,,
2014/01/29,20,56,0,,,,,
2014/01/29,21,46,0,,,,,
2014/01/29,22,34,0,,,,,
2014/01/29,23,27,0,,,,,
2014/01/29,24,27,0,,,,,
2014/01/30,01,26,0,,,,,
2014/01/30,02,28,0,,,,,
2014/01/30,03,27,0,,,,,
2014/01/30,04,28,0,,,,,
2014/01/30,05,31,0,,,,,
2014/01/30,06,50,3,,,,,
2014/01/30,07,57,2,,,,,
2014/01/30,08,53,0,,,,,
2014/01/30,09,57,2,,,,,
2014/01/30,10,70,1,,,,,
2014/01/30,11,63,0,,,,,
2014/01/30,12,54,0,,,,,
2014/01/30,13,47,0,,,,,
2014/01/30,14,53,0,,,,,
2014/01/30,15,56,0,,,,,
2014/01/30,16,57,0,,,,,
2014/01/30,17,55,0,,,,,
2014/01/30,18,46,0,,,,,
2014/01/30,19,48,0,,,,,
2014/01/30,20,50,0,,,,,
2014/01/30,21,39,0,,,,,
2014/01/30,22,29,0,,,,,
2014/01/30,23,26,0,,,,,
2014/01/30,24,23,0,,,,,
2014/01/31,01,22,0,,,,,
2014/01/31,02,23,0,,,,,
2014/01/31,03,24,0,,,,,
2014/01/31,04,26,0,,,,,
2014/01/31,05,35,0,,,,,
2014/01/31,06,51,2,,,,,
2014/01/31,07,60,4,,,,,
2014/01/31,08,52,0,,,,,
2014/01/31,09,48,0,,,,,
2014/01/31,10,60,0,,,,,
2014/01/31,11,48,0,,,,,
2014/01/31,12,45,0,,,,,
2014/01/31,13,43,0,,,,,
2014/01/31,14,53,0,,,,,
2014/01/31,15,47,0,,,,,
2014/01/31,16,54,0,,,,,
2014/01/31,17,56,0,,,,,
2014/01/31,18,52,0,,,,,
2014/01/31,19,54,0,,,,,
2014/01/31,20,53,0,,,,,
2014/01/31,21,42,0,,,,,
2014/01/31,22,35,0,,,,,
2014/01/31,23,32,0,,,,,
2014/01/31,24,33,0,,,,,
2014/02/01,01,32,0,,,,,
2014/02/01,02,32,0,,,,,
2014/02/01,03,31,0,,,,,
2014/02/01,04,34,0,,,,,
2014/02/01,05,42,0,,,,,
2014/02/01,06,52,2,,,,,
2014/02/01,07,64,5,,,,,
2014/02/01,08,58,5,,,,,
2014/02/01,09,57,4,,,,,
2014/02/01,10,68,2,,,,,
2014/02/01,11,60,1,,,,,
2014/02/01,12,54,2,,,,,
2014/02/01,13,47,0,,,,,
2014/02/01,14,55,0,,,,,
2014/02/01,15,51,0,,,,,
2014/02/01,16,49,0,,,,,
2014/02/01,17,54,0,,,,,
2014/02/01,18,50,0,,,,,
2014/02/01,19,50,0,,,,,
2014/02/01,20,54,0,,,,,
2014/02/01,21,44,0,,,,,
2014/02/01,22,37,0,,,,,
2014/02/01,23,29,0,,,,,
2014/02/01,24,28,0,,,,,
2014/02/02,01,27,0,,,,,
2014/02/02,02,27,0,,,,,
2014/02/02,03,28,0,,,,,
2014/02/02,04,30,0,,,,,
2014/02/02,05,36,0,,,,,
2014/02/02,06,51,3,,,,,
2014/02/02,07,56,1,,,,,
2014/02/02,08,55,0,,,,,
2014/02/02,09,58,0,,,,,
2014/02/02,10,63,0,,,,,
2014/02/02,11,64,0,,,,,
2014/02/02,12,56,0,,,,,
2014/02/02,13,50,0,,,,,
2014/02/02,14,58,0,,,,,
2014/02/02,15,60,0,,,,,
2014/02/02,16,58,0,,,,,
2014/02/02,17,58,0,,,,,
2014/02/02,18,52,0,,,,,
2014/02/02,19,52,0,,,,,
2014/02/02,20,52,0,,,,,
2014/02/02,21,43,0,,,,,
2014/02/02,22,35,0,,,,,
2014/02/02,23,31,0,,,,,
2014/02/02,24,29,0,,,,,
2014/02/03,01,29,0,,,,,
2014/02/03,02,29,0,,,,,
2014/02/03,03,31,0,,,,,
2014/02/03,04,32,0,,,,,
2014/02/03,05,32,0,,,,,
2014/02/03,06,46,3,,,,,
2014/02/03,07,60,4,,,,,
2014/02/03,08,55,0,,,,,
2014/02/03,09,55,0,,,,,
2014/02/03,10,64,0,,,,,
2014/02/03,11,55,0,,,,,
2014/02/03,12,42,0,,,,,
2014/02/03,13,38,0,,,,,
2014/02/03,14,48,0,,,,,
2014/02/03,15,49,0,,,,,
2014/02/03,16,51,0,,,,,
2014/02/03,17,52,0,,,,,
2014/02/03,18,43,0,,,,,
2014/02/03,19,46,0,,,,,
2014/02/03,20,43,0,,,,,
2014/02/03,21,34,0,,,,,
2014/02/03,22,28,0,,,,,
2014/02/03,23,28,0,,,,,
2014/02/03,24,26,0,,,,,
2014/02/04,01,24,0,,,,,
2014/02/04,02,25,0,,,,,
2014/02/04,03,26,0,,,,,
2014/02/04,04,26,0,,,,,
2014/02/04,05,28,0,,,,,
2014/02/04,06,48,3,,,,,
2014/02/04,07,57,4,,,,,
2014/02/04,08,49,1,,,,,
2014/02/04,09,53,0,,,,,
2014/02/04,10,62,0,,,,,
2014/02/04,11,58,0,,,,,
2014/02/04,12,60,0,,,,,
2014/02/04,13,54,0,,,,,
2014/02/04,14,63,0,,,,,
2014/02/04,15,71,2,,,,,
2014/02/04,16,70,2,,,,,
2014/02/04,17,68,2,,,,,
2014/02/04,18,65,3,,,,,
2014/02/04,19,64,4,,,,,
2014/02/04,20,64,3,,,,,
2014/02/04,21,48,0,,,,,
2014/02/04,22,40,0,,,,,
2014/02/04,23,36,0,,,,,
2014/02/04,24,36,0,,,,,
2014/02/05,01,34,0,,,,,
2014/02/05,02,35,0,,,,,
2014/02/05,03,36,0,,,,,
2014/02/05,04,36,0,,,,,
2014/02/05,05,44,0,,,,,
2014/02/05,06,58,3,,,,,
2014/02/05,07,67,4,,,,,
2014/02/05,08,64,5,,,,,
2014/02/05,09,65,5,,,,,
2014/02/05,10,71,4,,,,,
2014/02/05,11,63,2,,,,,
2014/02/05,12,60,0,,,,,
2014/02/05,13,55,0,,,,,
2014/02/05,14,64,0,,,,,
2014/02/05,15,60,0,,,,,
2014/02/05,16,60,0,,,,,
2014/02/05,17,61,0,,,,,
2014/02/05,18,56,0,,,,,
2014/02/05,19,60,0,,,,,
2014/02/05,20,58,0,,,,,
2014/02/05,21,52,0,,,,,
2014/02/05,22,43,0,,,,,
2014/02/05,23,36,0,,,,,
2014/02/05,24,36,0,,,,,
2014/02/06,01,36,0,,,,,
2014/02/06,02,36,0,,,,,
2014/02/06,03,36,0,,,,,
2014/02/06,04,36,0,,,,,
2014/02/06,05,44,0,,,,,
2014/02/06,06,59,2,,,,,
2014/02/06,07,72,4,,,,,
2014/02/06,08,67,4,,,,,
2014/02/06,09,68,5,,,,,
2014/02/06,10,77,4,,,,,
2014/02/06,11,64,3,,,,,
2014/02/06,12,59,1,,,,,
2014/02/06,13,56,0,,,,,
2014/02/06,14,64,0,,,,,
2014/02/06,15,64,0,,,,,
2014/02/06,16,68,4,,,,,
2014/02/06,17,63,0,,,,,
2014/02/06,18,57,0,,,,,
2014/02/06,19,60,0,,,,,
2014/02/06,20,59,0,,,,,
2014/02/06,21,52,0,,,,,
2014/02/06,22,37,0,,,,,
2014/02/06,23,36,0,,,,,
2014/02/06,24,35,0,,,,,
2014/02/07,01,36,0,,,,,
2014/02/07,02,35,0,,,,,
2014/02/07,03,35,0,,,,,
2014/02/07,04,36,0,,,,,
2014/02/07,05,40,0,,,,,
2014/02/07,06,56,2,,,,,
2014/02/07,07,66,5,,,,,
2014/02/07,08,68,5,,,,,
2014/02/07,09,67,3,,,,,
2014/02/07,10,68,0,,,,,
2014/02/07,11,64,0,,,,,
2014/02/07,12,65,0,,,,,
2014/02/07,13,60,0,,,,,
2014/02/07,14,60,0,,,,,
2014/02/07,15,67,0,,,,,
2014/02/07,16,65,0,,,,,
2014/02/07,17,62,0,,,,,
2014/02/07,18,54,0,,,,,
2014/02/07,19,57,0,,,,,
2014/02/07,20,60,0,,,,,
2014/02/07,21,47,0,,,,,
2014/02/07,22,33,0,,,,,
2014/02/07,23,31,0,,,,,
2014/02/07,24,32,0,,,,,
2014/02/08,01,30,0,,,,,
2014/02/08,02,31,0,,,,,
2014/02/08,03,32,0,,,,,
2014/02/08,04,31,0,,,,,
2014/02/08,05,43,0,,,,,
2014/02/08,06,60,2,,,,,
2014/02/08,07,73,4,,,,,
2014/02/08,08,70,4,,,,,
2014/02/08,09,78,4,,,,,
2014/02/08,10,85,1,,,,,
2014/02/08,11,86,0,,,,,
2014/02/08,12,77,0,,,,,
2014/02/08,13,74,1,,,,,
2014/02/08,14,84,4,,,,,
2014/02/08,15,85,2,,,,,
2014/02/08,16,84,0,,,,,
2014/02/08,17,84,0,,,,,
2014/02/08,18,77,0,,,,,
2014/02/08,19,78,0,,,,,
2014/02/08,20,80,0,,,,,
2014/02/08,21,66,0,,,,,
2014/02/08,22,54,0,,,,,
2014/02/08,23,48,0,,,,,
2014/02/08,24,48,0,,,,,
2014/02/09,01,48,0,,,,,
2014/02/09,02,47,0,,,,,
2014/02/09,03,45,0,,,,,
2014/02/09,04,46,0,,,,,
2014/02/09,05,48,0,,,,,
2014/02/09,06,64,3,,,,,
2014/02/09,07,70,5,,,,,
2014/02/09,08,68,1,,,,,
2014/02/09,09,68,4,,,,,
2014/02/09,10,73,3,,,,,
2014/02/09,11,76,2,,,,,
2014/02/09,12,61,0,,,,,
2014/02/09,13,55,0,,,,,
2014/02/09,14,66,0,,,,,
2014/02/09,15,62,0,,,,,
2014/02/09,16,56,2,,,,,
2014/02/09,17,56,1,,,,,
2014/02/09,18,54,0,,,,,
2014/02/09,19,55,0,,,,,
2014/02/09,20,56,0,,,,,
2014/02/09,21,45,0,,,,,
2014/02/09,22,34,0,,,,,
2014/02/09,23,31,0,,,,,
2014/02/09,24,32,0,,,,,
2014/02/10,01,32,0,,,,,
2014/02/10,02,31,0,,,,,
2014/02/10,03,32,0,,,,,
2014/02/10,04,31,0,,,,,
2014/02/10,05,36,0,,,,,
2014/02/10,06,59,3,,,,,
2014/02/10,07,68,5,,,,,
2014/02/10,08,63,2,,,,,
2014/02/10,09,66,0,,,,,
2014/02/10,10,76,1,,,,,
2014/02/10,11,73,2,,,,,
2014/02/10,12,65,2,,,,,
2014/02/10,13,55,0,,,,,
2014/02/10,14,62,0,,,,,
2014/02/10,15,60,0,,,,,
2014/02/10,16,61,0,,,,,
2014/02/10,17,55,0,,,,,
2014/02/10,18,52,0,,,,,
2014/02/10,19,56,0,,,,,
2014/02/10,20,58,0,,,,,
2014/02/10,21,41,0,,,,,
2014/02/10,22,36,0,,,,,
2014/02/10,23,35,0,,,,,
2014/02/10,24,32,0,,,,,
2014/02/11,01,32,0,,,,,
2014/02/11,02,32,0,,,,,
2014/02/11,03,34,0,,,,,
2014/02/11,04,37,0,,,,,
2014/02/11,05,44,0,,,,,
2014/02/11,06,56,3,,,,,
2014/02/11,07,65,5,,,,,
2014/02/11,08,64,5,,,,,
2014/02/11,09,70,5,,,,,
2014/02/11,10,79,4,,,,,
2014/02/11,11,70,3,,,,,
2014/02/11,12,64,3,,,,,
2014/02/11,13,63,0,,,,,
2014/02/11,14,66,0,,,,,
2014/02/11,15,64,0,,,,,
2014/02/11,16,68,0,,,,,
2014/02/11,17,64,0,,,,,
2014/02/11,18,60,0,,,,,
2014/02/11,19,63,0,,,,,
2014/02/11,20,54,0,,,,,
2014/02/11,21,44,0,,,,,
2014/02/11,22,39,0,,,,,
2014/02/11,23,38,0,,,,,
2014/02/11,24,37,0,,,,,
2014/02/12,01,36,0,,,,,
2014/02/12,02,34,0,,,,,
2014/02/12,03,34,0,,,,,
2014/02/12,04,36,0,,,,,
2014/02/12,05,42,0,,,,,
2014/02/12,06,59,3,,,,,
2014/02/12,07,65,5,,,,,
2014/02/12,08,63,1,,,,,
2014/02/12,09,66,1,,,,,
2014/02/12,10,81,4,,,,,
2014/02/12,11,72,2,,,,,
2014/02/12,12,64,4,,,,,
2014/02/12,13,61,4,,,,,
2014/02/12,14,68,3,,,,,
2014/02/12,15,62,1,,,,,
2014/02/12,16,64,3,,,,,
2014/02/12,17,64,1,,,,,
2014/02/12,18,56,0,,,,,
2014/02/12,19,60,0,,,,,
2014/02/12,20,56,0,,,,,
2014/02/12,21,45,0,,,,,
2014/02/12,22,32,0,,,,,
2014/02/12,23,29,0,,,,,
2014/02/12,24,29,0,,,,,
2014/02/13,01,28,0,,,,,
2014/02/13,02,28,0,,,,,
2014/02/13,03,28,0,,,,,
2014/02/13,04,28,0,,,,,
2014/02/13,05,37,0,,,,,
2014/02/13,06,56,2,,,,,
2014/02/13,07,67,5,,,,,
2014/02/13,08,63,5,,,,,
2014/02/13,09,60,4,,,,,
2014/02/13,10,70,0,,,,,
2014/02/13,11,68,0,,,,,
2014/02/13,12,60,0,,,,,
2014/02/13,13,56,0,,,,,
2014/02/13,14,64,0,,,,,
2014/02/13,15,66,0,,,,,
2014/02/13,16,63,0,,,,,
2014/02/13,17,61,0,,,,,
2014/02/13,18,57,0,,,,,
2014/02/13,19,60,0,,,,,
2014/02/13,20,59,0,,,,,
2014/02/13,21,45,0,,,,,
2014/02/13,22,40,0,,,,,
2014/02/13,23,32,0,,,,,
2014/02/13,24,30,0,,,,,
2014/02/14,01,32,0,,,,,
2014/02/14,02,31,0,,,,,
2014/02/14,03,31,0,,,,,
2014/02/14,04,33,0,,,,,
2014/02/14,05,44,0,,,,,
2014/02/14,06,56,3,,,,,
2014/02/14,07,73,4,,,,,
2014/02/14,08,75,2,,,,,
2014/02/14,09,74,0,,,,,
2014/02/14,10,86,0,,,,,
2014/02/14,11,78,0,,,,,
2014/02/14,12,77,0,,,,,
2014/02/14,13,70,0,,,,,
2014/02/14,14,82,0,,,,,
2014/02/14,15,80,0,,,,,
2014/02/14,16,80,0,,,,,
2014/02/14,17,73,0,,,,,
2014/02/14,18,71,0,,,,,
2014/02/14,19,77,0,,,,,
2014/02/14,20,66,0,,,,,
2014/02/14,21,49,0,,,,,
2014/02/14,22,44,0,,,,,
2014/02/14,23,44,0,,,,,
2014/02/14,24,44,0,,,,,
2014/02/15,01,44,0,,,,,
2014/02/15,02,44,0,,,,,
2014/02/15,03,43,0,,,,,
2014/02/15,04,43,0,,,,,
2014/02/15,05,50,0,,,,,
2014/02/15,06,60,1,,,,,
2014/02/15,07,78,3,,,,,
2014/02/15,08,74,5,,,,,
2014/02/15,09,72,4,,,,,
2014/02/15,10,82,5,,,,,
2014/02/15,11,76,3,,,,,
2014/02/15,12,72,0,,,,,
2014/02/15,13,68,0,,,,,
2014/02/15,14,76,0,,,,,
2014/02/15,15,68,0,,,,,
2014/02/15,16,72,0,,,,,
2014/02/15,17,72,0,,,,,
2014/02/15,18,67,0,,,,,
2014/02/15,19,68,0,,,,,
2014/02/15,20,69,0,,,,,
2014/02/15,21,45,0,,,,,
2014/02/15,22,38,0,,,,,
2014/02/15,23,35,0,,,,,
2014/02/15,24,33,0,,,,,
2014/02/16,01,34,0,,,,,
2014/02/16,02,32,0,,,,,
2014/02/16,03,32,0,,,,,
2014/02/16,04,31,0,,,,,
2014/02/16,05,32,0,,,,,
2014/02/16,06,56,3,,,,,
2014/02/16,07,68,5,,,,,
2014/02/16,08,65,2,,,,,
2014/02/16,09,61,0,,,,,
2014/02/16,10,67,0,,,,,
2014/02/16,11,56,0,,,,,
2014/02/16,12,56,0,,,,,
2014/02/16,13,51,0,,,,,
2014/02/16,14,58,0,,,,,
2014/02/16,15,56,0,,,,,
2014/02/16,16,59,0,,,,,
2014/02/16,17,55,0,,,,,
2014/02/16,18,53,0,,,,,
2014/02/16,19,54,0,,,,,
2014/02/16,20,56,0,,,,,
2014/02/16,21,46,0,,,,,
2014/02/16,22,38,0,,,,,
2014/02/16,23,34,0,,,,,
2014/02/16,24,32,0,,,,,
2014/02/17,01,31,0,,,,,
2014/02/17,02,32,0,,,,,
2014/02/17,03,32,0,,,,,
2014/02/17,04,34,0,,,,,
2014/02/17,05,41,0,,,,,
2014/02/17,06,53,3,,,,,
2014/02/17,07,68,5,,,,,
2014/02/17,08,60,1,,,,,
2014/02/17,09,57,0,,,,,
2014/02/17,10,68,2,,,,,
2014/02/17,11,59,2,,,,,
2014/02/17,12,52,1,,,,,
2014/02/17,13,47,0,,,,,
2014/02/17,14,60,0,,,,,
2014/02/17,15,52,0,,,,,
2014/02/17,16,55,0,,,,,
2014/02/17,17,52,0,,,,,
2014/02/17,18,54,0,,,,,
2014/02/17,19,53,0,,,,,
2014/02/17,20,56,0,,,,,
2014/02/17,21,47,0,,,,,
2014/02/17,22,36,0,,,,,
2014/02/17,23,31,0,,,,,
2014/02/17,24,31,0,,,,,
2014/02/18,01,30,0,,,,,
2014/02/18,02,30,0,,,,,
2014/02/18,03,31,0,,,,,
2014/02/18,04,31,0,,,,,
2014/02/18,05,36,0,,,,,
2014/02/18,06,50,3,,,,,
2014/02/18,07,64,5,,,,,
2014/02/18,08,60,2,,,,,
2014/02/18,09,59,0,,,,,
2014/02/18,10,68,0,,,,,
2014/02/18,11,64,0,,,,,
2014/02/18,12,61,0,,,,,
2014/02/18,13,56,0,,,,,
2014/02/18,14,59,0,,,,,
2014/02/18,15,56,0,,,,,
2014/02/18,16,54,0,,,,,
2014/02/18,17,55,0,,,,,
2014/02/18,18,52,0,,,,,
2014/02/18,19,56,0,,,,,
2014/02/18,20,57,0,,,,,
2014/02/18,21,42,0,,,,,
2014/02/18,22,36,0,,,,,
2014/02/18,23,35,0,,,,,
2014/02/18,24,35,0,,,,,
2014/02/19,01,32,0,,,,,
2014/02/19,02,34,0,,,,,
2014/02/19,03,33,0,,,,,
2014/02/19,04,34,0,,,,,
2014/02/19,05,36,0,,,,,
2014/02/19,06,48,2,,,,,
2014/02/19,07,63,4,,,,,
2014/02/19,08,64,5,,,,,
2014/02/19,09,68,4,,,,,
2014/02/19,10,74,4,,,,,
2014/02/19,11,64,1,,,,,
2014/02/19,12,56,0,,,,,
2014/02/19,13,53,0,,,,,
2014/02/19,14,64,0,,,,,
2014/02/19,15,61,0,,,,,
2014/02/19,16,60,0,,,,,
2014/02/19,17,58,0,,,,,
2014/02/19,18,52,0,,,,,
2014/02/19,19,55,0,,,,,
2014/02/19,20,54,0,,,,,
2014/02/19,21,44,0,,,,,
2014/02/19,22,36,0,,,,,
2014/02/19,23,34,0,,,,,
2014/02/19,24,33,0,,,,,
2014/02/20,01,32,0,,,,,
2014/02/20,02,32,0,,,,,
2014/02/20,03,33,0,,,,,
2014/02/20,04,35,0,,,,,
2014/02/20,05,44,0,,,,,
2014/02/20,06,52,2,,,,,
2014/02/20,07,68,4,,,,,
2014/02/20,08,60,0,,,,,
2014/02/20,09,65,5,,,,,
2014/02/20,10,77,4,,,,,
2014/02/20,11,64,1,,,,,
2014/02/20,12,62,0,,,,,
2014/02/20,13,53,0,,,,,
2014/02/20,14,66,0,,,,,
2014/02/20,15,65,0,,,,,
2014/02/20,16,59,0,,,,,
2014/02/20,17,60,0,,,,,
2014/02/20,18,55,0,,,,,
2014/02/20,19,58,0,,,,,
2014/02/20,20,57,0,,,,,
2014/02/20,21,44,0,,,,,
2014/02/20,22,35,0,,,,,
2014/02/20,23,32,0,,,,,
2014/02/20,24,30,0,,,,,
2014/02/21,01,31,0,,,,,
2014/02/21,02,30,0,,,,,
2014/02/21,03,32,0,,,,,
2014/02/21,04,32,0,,,,,
2014/02/21,05,36,0,,,,,
2014/02/21,06,56,3,,,,,
2014/02/21,07,65,5,,,,,
2014/02/21,08,68,2,,,,,
2014/02/21,09,58,0,,,,,
2014/02/21,10,68,0,,,,,
2014/02/21,11,63,0,,,,,
2014/02/21,12,57,0,,,,,
2014/02/21,13,54,0,,,,,
2014/02/21,14,57,0,,,,,
2014/02/21,15,56,0,,,,,
2014/02/21,16,57,0,,,,,
2014/02/21,17,52,0,,,,,
2014/02/21,18,54,0,,,,,
2014/02/21,19,54,0,,,,,
2014/02/21,20,55,0,,,,,
2014/02/21,21,45,0,,,,,
2014/02/21,22,34,0,,,,,
2014/02/21,23,32,0,,,,,
2014/02/21,24,32,0,,,,,
2014/02/22,01,29,0,,,,,
2014/02/22,02,32,0,,,,,
2014/02/22,03,32,0,,,,,
2014/02/22,04,32,0,,,,,
2014/02/22,05,44,0,,,,,
2014/02/22,06,58,2,,,,,
2014/02/22,07,72,5,,,,,
2014/02/22,08,66,5,,,,,
2014/02/22,09,66,5,,,,,
2014/02/22,10,76,4,,,,,
2014/02/22,11,66,2,,,,,
2014/02/22,12,62,1,,,,,
2014/02/22,13,54,0,,,,,
2014/02/22,14,61,0,,,,,
2014/02/22,15,56,0,,,,,
2014/02/22,16,58,0,,,,,
2014/02/22,17,59,0,,,,,
2014/02/22,18,56,0,,,,,
2014/02/22,19,54,0,,,,,
2014/02/22,20,53,0,,,,,
2014/02/22,21,44,0,,,,,
2014/02/22,22,36,0,,,,,
2014/02/22,23,33,0,,,,,
2014/02/22,24,33,0,,,,,
2014/02/23,01,33,0,,,,,
2014/02/23,02,33,0,,,,,
2014/02/23,03,34,0,,,,,
2014/02/23,04,34,0,,,,,
2014/02/23,05,40,0,,,,,
2014/02/23,06,56,3,,,,,
2014/02/23,07,65,5,,,,,
2014/02/23,08,65,5,,,,,
2014/02/23,09,64,5,,,,,
2014/02/23,10,74,4,,,,,
2014/02/23,11,64,0,,,,,
2014/02/23,12,62,0,,,,,
2014/02/23,13,58,0,,,,,
2014/02/23,14,64,0,,,,,
2014/02/23,15,56,0,,,,,
2014/02/23,16,56,0,,,,,
2014/02/23,17,59,0,,,,,
2014/02/23,18,52,0,,,,,
2014/02/23,19,56,0,,,,,
2014/02/23,20,56,0,,,,,
2014/02/23,21,48,0,,,,,
2014/02/23,22,39,0,,,,,
2014/02/23,23,35,0,,,,,
2014/02/23,24,31,0,,,,,
2014/02/24,01,31,0,,,,,
2014/02/24,02,31,0,,,,,
2014/02/24,03,32,0,,,,,
2014/02/24,04,32,0,,,,,
2014/02/24,05,35,0,,,,,
2014/02/24,06,54,3,,,,,
2014/02/24,07,64,4,,,,,
2014/02/24,08,60,0,,,,,
2014/02/24,09,61,0,,,,,
2014/02/24,10,68,0,,,,,
2014/02/24,11,64,0,,,,,
2014/02/24,12,60,0,,,,,
2014/02/24,13,55,0,,,,,
2014/02/24,14,66,0,,,,,
2014/02/24,15,57,0,,,,,
2014/02/24,16,62,0,,,,,
2014/02/24,17,58,0,,,,,
2014/02/24,18,54,0,,,,,
2014/02/24,19,56,0,,,,,
2014/02/24,20,60,0,,,,,
2014/02/24,21,48,0,,,,,
2014/02/24,22,35,0,,,,,
2014/02/24,23,32,0,,,,,
2014/02/24,24,33,0,,,,,
2014/02/25,01,31,0,,,,,
2014/02/25,02,32,0,,,,,
2014/02/25,03,31,0,,,,,
2014/02/25,04,37,0,,,,,
2014/02/25,05,42,0,,,,,
2014/02/25,06,53,3,,,,,
2014/02/25,07,65,5,,,,,
2014/02/25,08,60,1,,,,,
2014/02/25,09,56,0,,,,,
2014/02/25,10,68,0,,,,,
2014/02/25,11,64,0,,,,,
2014/02/25,12,56,0,,,,,
2014/02/25,13,48,0,,,,,
2014/02/25,14,56,0,,,,,
2014/02/25,15,53,0,,,,,
2014/02/25,16,52,0,,,,,
2014/02/25,17,52,0,,,,,
2014/02/25,18,49,0,,,,,
2014/02/25,19,52,0,,,,,
2014/02/25,20,52,0,,,,,
2014/02/25,21,37,0,,,,,
2014/02/25,22,32,0,,,,,
2014/02/25,23,30,0,,,,,
2014/02/25,24,29,0,,,,,
2014/02/26,01,29,0,,,,,
2014/02/26,02,28,0,,,,,
2014/02/26,03,29,0,,,,,
2014/02/26,04,29,0,,,,,
2014/02/26,05,34,0,,,,,
2014/02/26,06,52,3,,,,,
2014/02/26,07,60,5,,,,,
2014/02/26,08,52,0,,,,,
2014/02/26,09,52,3,,,,,
2014/02/26,10,69,3,,,,,
2014/02/26,11,53,0,,,,,
2014/02/26,12,48,0,,,,,
2014/02/26,13,45,0,,,,,
2014/02/26,14,54,0,,,,,
2014/02/26,15,50,0,,,,,
2014/02/26,16,47,0,,,,,
2014/02/26,17,48,0,,,,,
2014/02/26,18,43,0,,,,,
2014/02/26,19,50,0,,,,,
2014/02/26,20,50,0,,,,,
2014/02/26,21,38,0,,,,,
2014/02/26,22,29,0,,,,,
2014/02/26,23,28,0,,,,,
2014/02/26,24,27,0,,,,,
2014/02/27,01,28,0,,,,,
2014/02/27,02,26,0,,,,,
2014/02/27,03,27,0,,,,,
2014/02/27,04,26,0,,,,,
2014/02/27,05,29,0,,,,,
2014/02/27,06,40,2,,,,,
2014/02/27,07,56,5,,,,,
2014/02/27,08,53,5,,,,,
2014/02/27,09,56,4,,,,,
2014/02/27,10,65,0,,,,,
2014/02/27,11,56,0,,,,,
2014/02/27,12,51,0,,,,,
2014/02/27,13,52,0,,,,,
2014/02/27,14,56,0,,,,,
2014/02/27,15,55,0,,,,,
2014/02/27,16,56,0,,,,,
2014/02/27,17,54,0,,,,,
2014/02/27,18,51,0,,,,,
