計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,13,61,2,,,,,
2014/07/27,14,69,1,,,,,
2014/07/27,15,72,1,,,,,
2014/07/27,16,59,1,,,,,
2014/07/27,17,56,1,,,,,
2014/07/27,18,56,1,,,,,
2014/07/27,19,57,1,,,,,
2014/07/27,20,45,1,,,,,
2014/07/27,21,44,1,,,,,
2014/07/27,22,47,1,,,,,
2014/07/27,23,46,1,,,,,
2014/07/27,24,46,1,,,,,
2014/07/28,01,44,1,,,,,
2014/07/28,02,45,1,,,,,
2014/07/28,03,48,1,,,,,
2014/07/28,04,41,1,,,,,
2014/07/28,05,49,1,,,,,
2014/07/28,06,59,1,,,,,
2014/07/28,07,70,1,,,,,
2014/07/28,08,71,1,,,,,
2014/07/28,09,97,1,,,,,
2014/07/28,10,90,1,,,,,
2014/07/28,11,99,1,,,,,
2014/07/28,12,103,1,,,,,
2014/07/28,13,97,1,,,,,
2014/07/28,14,100,1,,,,,
2014/07/28,15,90,1,,,,,
2014/07/28,16,92,1,,,,,
2014/07/28,17,82,1,,,,,
2014/07/28,18,92,1,,,,,
2014/07/28,19,73,1,,,,,
2014/07/28,20,66,1,,,,,
2014/07/28,21,62,1,,,,,
2014/07/28,22,68,1,,,,,
2014/07/28,23,52,1,,,,,
2014/07/28,24,52,1,,,,,
2014/07/29,01,49,1,,,,,
2014/07/29,02,49,1,,,,,
2014/07/29,03,48,1,,,,,
2014/07/29,04,45,1,,,,,
2014/07/29,05,49,1,,,,,
2014/07/29,06,63,1,,,,,
2014/07/29,07,73,1,,,,,
2014/07/29,08,70,1,,,,,
2014/07/29,09,97,1,,,,,
2014/07/29,10,86,1,,,,,
2014/07/29,11,109,1,,,,,
2014/07/29,12,93,1,,,,,
2014/07/29,13,100,1,,,,,
2014/07/29,14,87,1,,,,,
2014/07/29,15,76,1,,,,,
2014/07/29,16,88,1,,,,,
2014/07/29,17,70,1,,,,,
2014/07/29,18,55,1,,,,,
2014/07/29,19,59,1,,,,,
2014/07/29,20,51,1,,,,,
2014/07/29,21,48,1,,,,,
2014/07/29,22,46,1,,,,,
2014/07/29,23,46,1,,,,,
2014/07/29,24,44,1,,,,,
2014/07/30,01,35,1,,,,,
2014/07/30,02,46,1,,,,,
2014/07/30,03,47,1,,,,,
2014/07/30,04,45,1,,,,,
2014/07/30,05,57,1,,,,,
2014/07/30,06,53,1,,,,,
2014/07/30,07,73,1,,,,,
2014/07/30,08,81,1,,,,,
2014/07/30,09,87,1,,,,,
2014/07/30,10,93,1,,,,,
2014/07/30,11,110,1,,,,,
2014/07/30,12,100,1,,,,,
2014/07/30,13,108,1,,,,,
2014/07/30,14,91,1,,,,,
2014/07/30,15,101,1,,,,,
2014/07/30,16,85,1,,,,,
2014/07/30,17,88,1,,,,,
2014/07/30,18,91,1,,,,,
2014/07/30,19,76,1,,,,,
2014/07/30,20,69,1,,,,,
2014/07/30,21,73,1,,,,,
2014/07/30,22,62,1,,,,,
2014/07/30,23,48,1,,,,,
2014/07/30,24,51,1,,,,,
2014/07/31,01,51,1,,,,,
2014/07/31,02,46,1,,,,,
2014/07/31,03,48,1,,,,,
2014/07/31,04,46,1,,,,,
2014/07/31,05,61,1,,,,,
2014/07/31,06,54,1,,,,,
2014/07/31,07,76,1,,,,,
2014/07/31,08,83,1,,,,,
2014/07/31,09,87,1,,,,,
2014/07/31,10,100,1,,,,,
2014/07/31,11,102,1,,,,,
2014/07/31,12,106,1,,,,,
2014/07/31,13,101,1,,,,,
2014/07/31,14,96,1,,,,,
2014/07/31,15,86,1,,,,,
2014/07/31,16,85,1,,,,,
2014/07/31,17,82,1,,,,,
2014/07/31,18,65,1,,,,,
2014/07/31,19,64,1,,,,,
2014/07/31,20,52,1,,,,,
2014/07/31,21,48,1,,,,,
2014/07/31,22,40,1,,,,,
2014/07/31,23,40,1,,,,,
2014/07/31,24,45,1,,,,,
2014/08/01,01,45,1,,,,,
2014/08/01,02,45,1,,,,,
2014/08/01,03,47,1,,,,,
2014/08/01,04,46,1,,,,,
2014/08/01,05,57,1,,,,,
2014/08/01,06,62,1,,,,,
2014/08/01,07,74,1,,,,,
2014/08/01,08,71,1,,,,,
2014/08/01,09,100,1,,,,,
2014/08/01,10,99,1,,,,,
2014/08/01,11,109,1,,,,,
2014/08/01,12,119,1,,,,,
2014/08/01,13,104,2,,,,,
2014/08/01,14,108,1,,,,,
2014/08/01,15,109,1,,,,,
2014/08/01,16,89,1,,,,,
2014/08/01,17,100,1,,,,,
2014/08/01,18,85,1,,,,,
2014/08/01,19,95,1,,,,,
2014/08/01,20,69,1,,,,,
2014/08/01,21,63,1,,,,,
2014/08/01,22,57,1,,,,,
2014/08/01,23,63,1,,,,,
2014/08/01,24,52,1,,,,,
2014/08/02,01,49,1,,,,,
2014/08/02,02,49,1,,,,,
2014/08/02,03,36,1,,,,,
2014/08/02,04,45,1,,,,,
2014/08/02,05,59,1,,,,,
2014/08/02,06,61,1,,,,,
2014/08/02,07,77,1,,,,,
2014/08/02,08,71,1,,,,,
2014/08/02,09,99,1,,,,,
2014/08/02,10,90,1,,,,,
2014/08/02,11,113,1,,,,,
2014/08/02,12,97,1,,,,,
2014/08/02,13,109,1,,,,,
2014/08/02,14,88,2,,,,,
2014/08/02,15,97,2,,,,,
2014/08/02,16,80,2,,,,,
2014/08/02,17,75,2,,,,,
2014/08/02,18,64,1,,,,,
2014/08/02,19,63,1,,,,,
2014/08/02,20,55,1,,,,,
2014/08/02,21,50,1,,,,,
2014/08/02,22,47,1,,,,,
2014/08/02,23,47,1,,,,,
2014/08/02,24,47,1,,,,,
2014/08/03,01,44,1,,,,,
2014/08/03,02,36,1,,,,,
2014/08/03,03,45,1,,,,,
2014/08/03,04,45,1,,,,,
2014/08/03,05,44,1,,,,,
2014/08/03,06,44,1,,,,,
2014/08/03,07,59,1,,,,,
2014/08/03,08,80,1,,,,,
2014/08/03,09,82,1,,,,,
2014/08/03,10,64,2,,,,,
2014/08/03,11,62,2,,,,,
2014/08/03,12,59,2,,,,,
2014/08/03,13,61,2,,,,,
2014/08/03,14,59,1,,,,,
2014/08/03,15,59,1,,,,,
2014/08/03,16,59,1,,,,,
2014/08/03,17,58,1,,,,,
2014/08/03,18,56,1,,,,,
2014/08/03,19,56,1,,,,,
2014/08/03,20,52,1,,,,,
2014/08/03,21,49,1,,,,,
2014/08/03,22,47,1,,,,,
2014/08/03,23,46,1,,,,,
2014/08/03,24,38,1,,,,,
2014/08/04,01,41,1,,,,,
2014/08/04,02,46,1,,,,,
2014/08/04,03,49,1,,,,,
2014/08/04,04,47,1,,,,,
2014/08/04,05,55,1,,,,,
2014/08/04,06,60,1,,,,,
2014/08/04,07,75,1,,,,,
2014/08/04,08,71,1,,,,,
2014/08/04,09,102,1,,,,,
2014/08/04,10,94,1,,,,,
2014/08/04,11,114,1,,,,,
2014/08/04,12,100,2,,,,,
2014/08/04,13,111,1,,,,,
2014/08/04,14,109,1,,,,,
2014/08/04,15,90,1,,,,,
2014/08/04,16,101,1,,,,,
2014/08/04,17,99,1,,,,,
2014/08/04,18,84,1,,,,,
2014/08/04,19,88,1,,,,,
2014/08/04,20,75,1,,,,,
2014/08/04,21,67,1,,,,,
2014/08/04,22,74,1,,,,,
2014/08/04,23,61,1,,,,,
2014/08/04,24,53,1,,,,,
2014/08/05,01,44,1,,,,,
2014/08/05,02,41,1,,,,,
2014/08/05,03,48,1,,,,,
2014/08/05,04,47,1,,,,,
2014/08/05,05,57,1,,,,,
2014/08/05,06,60,1,,,,,
2014/08/05,07,76,1,,,,,
2014/08/05,08,87,1,,,,,
2014/08/05,09,86,1,,,,,
2014/08/05,10,106,1,,,,,
2014/08/05,11,101,2,,,,,
2014/08/05,12,106,2,,,,,
2014/08/05,13,109,2,,,,,
2014/08/05,14,88,1,,,,,
2014/08/05,15,96,1,,,,,
2014/08/05,16,90,1,,,,,
2014/08/05,17,75,1,,,,,
2014/08/05,18,63,1,,,,,
2014/08/05,19,61,1,,,,,
2014/08/05,20,53,1,,,,,
2014/08/05,21,49,1,,,,,
2014/08/05,22,42,1,,,,,
2014/08/05,23,42,1,,,,,
2014/08/05,24,45,1,,,,,
2014/08/06,01,46,1,,,,,
2014/08/06,02,47,1,,,,,
2014/08/06,03,48,1,,,,,
2014/08/06,04,47,1,,,,,
2014/08/06,05,57,1,,,,,
2014/08/06,06,59,1,,,,,
2014/08/06,07,74,1,,,,,
2014/08/06,08,84,1,,,,,
2014/08/06,09,91,1,,,,,
2014/08/06,10,106,1,,,,,
2014/08/06,11,94,2,,,,,
2014/08/06,12,113,2,,,,,
2014/08/06,13,103,2,,,,,
2014/08/06,14,100,2,,,,,
2014/08/06,15,106,2,,,,,
2014/08/06,16,90,1,,,,,
2014/08/06,17,99,1,,,,,
2014/08/06,18,94,1,,,,,
2014/08/06,19,80,1,,,,,
2014/08/06,20,68,1,,,,,
2014/08/06,21,67,1,,,,,
2014/08/06,22,66,1,,,,,
2014/08/06,23,61,1,,,,,
2014/08/06,24,53,1,,,,,
2014/08/07,01,45,1,,,,,
2014/08/07,02,42,1,,,,,
2014/08/07,03,49,1,,,,,
2014/08/07,04,47,1,,,,,
2014/08/07,05,56,1,,,,,
2014/08/07,06,61,1,,,,,
2014/08/07,07,73,1,,,,,
2014/08/07,08,85,1,,,,,
2014/08/07,09,85,1,,,,,
2014/08/07,10,105,1,,,,,
2014/08/07,11,102,1,,,,,
2014/08/07,12,105,2,,,,,
2014/08/07,13,109,2,,,,,
2014/08/07,14,87,2,,,,,
2014/08/07,15,94,2,,,,,
2014/08/07,16,86,1,,,,,
2014/08/07,17,79,1,,,,,
2014/08/07,18,64,1,,,,,
2014/08/07,19,62,1,,,,,
2014/08/07,20,51,1,,,,,
2014/08/07,21,41,1,,,,,
2014/08/07,22,45,1,,,,,
2014/08/07,23,46,1,,,,,
2014/08/07,24,45,1,,,,,
2014/08/08,01,45,1,,,,,
2014/08/08,02,45,1,,,,,
2014/08/08,03,47,1,,,,,
2014/08/08,04,46,1,,,,,
2014/08/08,05,49,1,,,,,
2014/08/08,06,54,1,,,,,
2014/08/08,07,80,1,,,,,
2014/08/08,08,80,1,,,,,
2014/08/08,09,98,1,,,,,
2014/08/08,10,101,1,,,,,
2014/08/08,11,115,1,,,,,
2014/08/08,12,120,1,,,,,
2014/08/08,13,112,1,,,,,
2014/08/08,14,103,1,,,,,
2014/08/08,15,110,1,,,,,
2014/08/08,16,103,1,,,,,
2014/08/08,17,81,1,,,,,
2014/08/08,18,95,1,,,,,
2014/08/08,19,76,1,,,,,
2014/08/08,20,72,1,,,,,
2014/08/08,21,75,1,,,,,
2014/08/08,22,60,1,,,,,
2014/08/08,23,61,1,,,,,
2014/08/08,24,53,1,,,,,
2014/08/09,01,50,1,,,,,
2014/08/09,02,38,1,,,,,
2014/08/09,03,45,1,,,,,
2014/08/09,04,46,1,,,,,
2014/08/09,05,58,1,,,,,
2014/08/09,06,61,1,,,,,
2014/08/09,07,75,1,,,,,
2014/08/09,08,70,1,,,,,
2014/08/09,09,94,1,,,,,
2014/08/09,10,88,1,,,,,
2014/08/09,11,93,1,,,,,
2014/08/09,12,97,1,,,,,
2014/08/09,13,89,1,,,,,
2014/08/09,14,92,1,,,,,
2014/08/09,15,75,1,,,,,
2014/08/09,16,69,1,,,,,
2014/08/09,17,77,1,,,,,
2014/08/09,18,60,1,,,,,
2014/08/09,19,62,1,,,,,
2014/08/09,20,52,1,,,,,
2014/08/09,21,47,1,,,,,
2014/08/09,22,45,1,,,,,
2014/08/09,23,45,1,,,,,
2014/08/09,24,44,1,,,,,
2014/08/10,01,40,1,,,,,
2014/08/10,02,37,1,,,,,
2014/08/10,03,42,1,,,,,
2014/08/10,04,42,1,,,,,
2014/08/10,05,43,1,,,,,
2014/08/10,06,42,1,,,,,
2014/08/10,07,53,1,,,,,
2014/08/10,08,80,1,,,,,
2014/08/10,09,76,1,,,,,
2014/08/10,10,61,2,,,,,
2014/08/10,11,63,2,,,,,
2014/08/10,12,57,1,,,,,
2014/08/10,13,60,1,,,,,
2014/08/10,14,58,1,,,,,
2014/08/10,15,56,1,,,,,
2014/08/10,16,55,1,,,,,
2014/08/10,17,54,1,,,,,
2014/08/10,18,54,1,,,,,
2014/08/10,19,55,1,,,,,
2014/08/10,20,50,1,,,,,
2014/08/10,21,37,1,,,,,
2014/08/10,22,43,1,,,,,
2014/08/10,23,45,1,,,,,
2014/08/10,24,45,1,,,,,
2014/08/11,01,44,1,,,,,
2014/08/11,02,46,1,,,,,
2014/08/11,03,46,1,,,,,
2014/08/11,04,35,1,,,,,
2014/08/11,05,55,1,,,,,
2014/08/11,06,58,1,,,,,
2014/08/11,07,75,1,,,,,
2014/08/11,08,79,1,,,,,
2014/08/11,09,88,1,,,,,
2014/08/11,10,98,1,,,,,
2014/08/11,11,103,1,,,,,
2014/08/11,12,111,1,,,,,
2014/08/11,13,96,1,,,,,
2014/08/11,14,107,1,,,,,
2014/08/11,15,90,1,,,,,
2014/08/11,16,96,1,,,,,
2014/08/11,17,89,1,,,,,
2014/08/11,18,91,1,,,,,
2014/08/11,19,78,1,,,,,
2014/08/11,20,77,1,,,,,
2014/08/11,21,71,1,,,,,
2014/08/11,22,57,1,,,,,
2014/08/11,23,62,1,,,,,
2014/08/11,24,53,1,,,,,
2014/08/12,01,40,1,,,,,
2014/08/12,02,44,1,,,,,
2014/08/12,03,47,1,,,,,
2014/08/12,04,46,1,,,,,
2014/08/12,05,58,1,,,,,
2014/08/12,06,62,1,,,,,
2014/08/12,07,75,1,,,,,
2014/08/12,08,70,1,,,,,
2014/08/12,09,83,1,,,,,
2014/08/12,10,102,1,,,,,
2014/08/12,11,95,1,,,,,
2014/08/12,12,109,1,,,,,
2014/08/12,13,90,1,,,,,
2014/08/12,14,98,1,,,,,
2014/08/12,15,75,1,,,,,
2014/08/12,16,91,1,,,,,
2014/08/12,17,67,1,,,,,
2014/08/12,18,60,1,,,,,
2014/08/12,19,56,1,,,,,
2014/08/12,20,48,1,,,,,
2014/08/12,21,36,1,,,,,
2014/08/12,22,45,1,,,,,
2014/08/12,23,44,1,,,,,
2014/08/12,24,44,1,,,,,
2014/08/13,01,43,1,,,,,
2014/08/13,02,42,1,,,,,
2014/08/13,03,38,1,,,,,
2014/08/13,04,44,1,,,,,
2014/08/13,05,58,1,,,,,
2014/08/13,06,63,1,,,,,
2014/08/13,07,71,1,,,,,
2014/08/13,08,68,1,,,,,
2014/08/13,09,83,1,,,,,
2014/08/13,10,104,1,,,,,
2014/08/13,11,94,1,,,,,
2014/08/13,12,111,1,,,,,
2014/08/13,13,90,1,,,,,
2014/08/13,14,108,1,,,,,
2014/08/13,15,85,1,,,,,
2014/08/13,16,101,1,,,,,
2014/08/13,17,81,1,,,,,
2014/08/13,18,86,1,,,,,
2014/08/13,19,83,1,,,,,
2014/08/13,20,69,1,,,,,
2014/08/13,21,63,1,,,,,
2014/08/13,22,71,1,,,,,
2014/08/13,23,58,1,,,,,
2014/08/13,24,53,1,,,,,
2014/08/14,01,49,1,,,,,
2014/08/14,02,46,1,,,,,
2014/08/14,03,47,1,,,,,
2014/08/14,04,45,1,,,,,
2014/08/14,05,50,1,,,,,
2014/08/14,06,64,1,,,,,
2014/08/14,07,76,1,,,,,
2014/08/14,08,84,1,,,,,
2014/08/14,09,84,1,,,,,
2014/08/14,10,105,1,,,,,
2014/08/14,11,93,1,,,,,
2014/08/14,12,99,1,,,,,
2014/08/14,13,100,1,,,,,
2014/08/14,14,86,1,,,,,
2014/08/14,15,91,1,,,,,
2014/08/14,16,77,1,,,,,
2014/08/14,17,69,1,,,,,
2014/08/14,18,61,1,,,,,
2014/08/14,19,61,1,,,,,
2014/08/14,20,50,1,,,,,
2014/08/14,21,38,1,,,,,
2014/08/14,22,43,1,,,,,
2014/08/14,23,45,1,,,,,
2014/08/14,24,45,1,,,,,
2014/08/15,01,45,1,,,,,
2014/08/15,02,47,1,,,,,
2014/08/15,03,47,1,,,,,
2014/08/15,04,35,1,,,,,
2014/08/15,05,57,1,,,,,
2014/08/15,06,62,1,,,,,
2014/08/15,07,77,1,,,,,
2014/08/15,08,85,1,,,,,
2014/08/15,09,88,1,,,,,
2014/08/15,10,108,1,,,,,
2014/08/15,11,97,1,,,,,
2014/08/15,12,114,1,,,,,
2014/08/15,13,96,1,,,,,
2014/08/15,14,107,1,,,,,
2014/08/15,15,87,1,,,,,
2014/08/15,16,100,1,,,,,
2014/08/15,17,81,1,,,,,
2014/08/15,18,90,1,,,,,
2014/08/15,19,74,1,,,,,
2014/08/15,20,65,1,,,,,
2014/08/15,21,72,1,,,,,
2014/08/15,22,59,1,,,,,
2014/08/15,23,63,1,,,,,
2014/08/15,24,52,1,,,,,
2014/08/16,01,49,1,,,,,
2014/08/16,02,34,1,,,,,
2014/08/16,03,47,1,,,,,
2014/08/16,04,45,1,,,,,
2014/08/16,05,58,1,,,,,
2014/08/16,06,62,1,,,,,
2014/08/16,07,77,1,,,,,
2014/08/16,08,73,1,,,,,
2014/08/16,09,97,1,,,,,
2014/08/16,10,86,1,,,,,
2014/08/16,11,101,1,,,,,
2014/08/16,12,99,1,,,,,
2014/08/16,13,91,1,,,,,
2014/08/16,14,98,1,,,,,
2014/08/16,15,76,1,,,,,
2014/08/16,16,89,1,,,,,
2014/08/16,17,58,1,,,,,
2014/08/16,18,61,1,,,,,
2014/08/16,19,62,1,,,,,
2014/08/16,20,49,1,,,,,
2014/08/16,21,47,1,,,,,
2014/08/16,22,34,1,,,,,
2014/08/16,23,45,1,,,,,
2014/08/16,24,44,1,,,,,
2014/08/17,01,43,1,,,,,
2014/08/17,02,38,1,,,,,
2014/08/17,03,39,1,,,,,
2014/08/17,04,43,1,,,,,
2014/08/17,05,42,1,,,,,
2014/08/17,06,38,1,,,,,
2014/08/17,07,50,1,,,,,
2014/08/17,08,85,1,,,,,
2014/08/17,09,79,1,,,,,
2014/08/17,10,61,1,,,,,
2014/08/17,11,52,2,,,,,
2014/08/17,12,49,1,,,,,
2014/08/17,13,57,1,,,,,
2014/08/17,14,55,1,,,,,
2014/08/17,15,54,1,,,,,
2014/08/17,16,55,1,,,,,
2014/08/17,17,55,1,,,,,
2014/08/17,18,55,1,,,,,
2014/08/17,19,55,1,,,,,
2014/08/17,20,37,1,,,,,
2014/08/17,21,48,1,,,,,
2014/08/17,22,45,1,,,,,
2014/08/17,23,44,1,,,,,
2014/08/17,24,44,1,,,,,
2014/08/18,01,44,1,,,,,
2014/08/18,02,34,1,,,,,
2014/08/18,03,46,1,,,,,
2014/08/18,04,46,1,,,,,
2014/08/18,05,55,1,,,,,
2014/08/18,06,60,1,,,,,
2014/08/18,07,73,1,,,,,
2014/08/18,08,69,1,,,,,
2014/08/18,09,102,1,,,,,
2014/08/18,10,91,1,,,,,
2014/08/18,11,111,1,,,,,
2014/08/18,12,105,1,,,,,
2014/08/18,13,104,1,,,,,
2014/08/18,14,113,1,,,,,
2014/08/18,15,91,1,,,,,
2014/08/18,16,104,1,,,,,
2014/08/18,17,86,1,,,,,
2014/08/18,18,98,1,,,,,
2014/08/18,19,79,1,,,,,
2014/08/18,20,70,1,,,,,
2014/08/18,21,78,1,,,,,
2014/08/18,22,57,1,,,,,
2014/08/18,23,62,1,,,,,
2014/08/18,24,39,1,,,,,
2014/08/19,01,49,1,,,,,
2014/08/19,02,48,1,,,,,
2014/08/19,03,47,1,,,,,
2014/08/19,04,45,1,,,,,
2014/08/19,05,52,1,,,,,
2014/08/19,06,58,1,,,,,
2014/08/19,07,75,1,,,,,
2014/08/19,08,80,1,,,,,
2014/08/19,09,88,1,,,,,
2014/08/19,10,91,1,,,,,
2014/08/19,11,112,1,,,,,
2014/08/19,12,97,1,,,,,
2014/08/19,13,104,1,,,,,
2014/08/19,14,96,1,,,,,
2014/08/19,15,84,1,,,,,
2014/08/19,16,86,1,,,,,
2014/08/19,17,75,1,,,,,
2014/08/19,18,59,1,,,,,
2014/08/19,19,57,1,,,,,
2014/08/19,20,49,1,,,,,
2014/08/19,21,48,1,,,,,
2014/08/19,22,46,1,,,,,
2014/08/19,23,46,1,,,,,
2014/08/19,24,46,1,,,,,
2014/08/20,01,45,1,,,,,
2014/08/20,02,46,1,,,,,
2014/08/20,03,47,1,,,,,
2014/08/20,04,46,1,,,,,
2014/08/20,05,50,1,,,,,
2014/08/20,06,52,1,,,,,
2014/08/20,07,83,1,,,,,
2014/08/20,08,79,1,,,,,
2014/08/20,09,88,1,,,,,
2014/08/20,10,107,1,,,,,
2014/08/20,11,106,2,,,,,
2014/08/20,12,107,2,,,,,
2014/08/20,13,116,1,,,,,
2014/08/20,14,101,2,,,,,
2014/08/20,15,101,2,,,,,
2014/08/20,16,102,1,,,,,
2014/08/20,17,86,1,,,,,
2014/08/20,18,101,1,,,,,
2014/08/20,19,80,1,,,,,
2014/08/20,20,86,1,,,,,
2014/08/20,21,66,1,,,,,
2014/08/20,22,75,1,,,,,
2014/08/20,23,58,1,,,,,
2014/08/20,24,45,1,,,,,
2014/08/21,01,51,1,,,,,
2014/08/21,02,48,1,,,,,
2014/08/21,03,49,1,,,,,
2014/08/21,04,47,1,,,,,
2014/08/21,05,57,1,,,,,
2014/08/21,06,63,1,,,,,
2014/08/21,07,76,1,,,,,
2014/08/21,08,72,1,,,,,
2014/08/21,09,96,1,,,,,
2014/08/21,10,93,1,,,,,
2014/08/21,11,109,1,,,,,
2014/08/21,12,96,1,,,,,
2014/08/21,13,106,1,,,,,
2014/08/21,14,86,1,,,,,
2014/08/21,15,96,1,,,,,
2014/08/21,16,79,1,,,,,
2014/08/21,17,69,1,,,,,
2014/08/21,18,63,1,,,,,
2014/08/21,19,63,1,,,,,
2014/08/21,20,51,1,,,,,
2014/08/21,21,49,1,,,,,
2014/08/21,22,47,1,,,,,
2014/08/21,23,47,1,,,,,
2014/08/21,24,46,1,,,,,
2014/08/22,01,45,1,,,,,
2014/08/22,02,46,1,,,,,
2014/08/22,03,48,1,,,,,
2014/08/22,04,46,1,,,,,
2014/08/22,05,49,1,,,,,
2014/08/22,06,55,1,,,,,
2014/08/22,07,90,1,,,,,
2014/08/22,08,71,1,,,,,
2014/08/22,09,105,1,,,,,
2014/08/22,10,101,1,,,,,
2014/08/22,11,108,1,,,,,
2014/08/22,12,117,1,,,,,
2014/08/22,13,111,2,,,,,
2014/08/22,14,97,2,,,,,
2014/08/22,15,108,1,,,,,
2014/08/22,16,102,1,,,,,
2014/08/22,17,81,1,,,,,
2014/08/22,18,92,1,,,,,
2014/08/22,19,78,1,,,,,
2014/08/22,20,70,1,,,,,
2014/08/22,21,78,1,,,,,
2014/08/22,22,59,1,,,,,
2014/08/22,23,61,1,,,,,
2014/08/22,24,53,1,,,,,
2014/08/23,01,50,1,,,,,
2014/08/23,02,48,1,,,,,
2014/08/23,03,48,1,,,,,
2014/08/23,04,46,1,,,,,
2014/08/23,05,55,1,,,,,
2014/08/23,06,54,1,,,,,
2014/08/23,07,84,1,,,,,
2014/08/23,08,73,1,,,,,
2014/08/23,09,94,1,,,,,
2014/08/23,10,97,1,,,,,
2014/08/23,11,112,1,,,,,
2014/08/23,12,100,1,,,,,
2014/08/23,13,104,1,,,,,
2014/08/23,14,81,1,,,,,
2014/08/23,15,89,1,,,,,
2014/08/23,16,77,1,,,,,
2014/08/23,17,72,1,,,,,
2014/08/23,18,63,1,,,,,
2014/08/23,19,60,1,,,,,
2014/08/23,20,47,1,,,,,
2014/08/23,21,38,1,,,,,
2014/08/23,22,45,1,,,,,
2014/08/23,23,45,1,,,,,
2014/08/23,24,45,1,,,,,
2014/08/24,01,45,1,,,,,
2014/08/24,02,41,1,,,,,
2014/08/24,03,36,1,,,,,
2014/08/24,04,44,1,,,,,
2014/08/24,05,43,1,,,,,
2014/08/24,06,44,1,,,,,
2014/08/24,07,57,1,,,,,
2014/08/24,08,81,1,,,,,
2014/08/24,09,74,1,,,,,
2014/08/24,10,75,2,,,,,
2014/08/24,11,65,2,,,,,
2014/08/24,12,56,1,,,,,
2014/08/24,13,56,1,,,,,
2014/08/24,14,61,1,,,,,
2014/08/24,15,58,1,,,,,
2014/08/24,16,56,1,,,,,
2014/08/24,17,53,1,,,,,
2014/08/24,18,45,1,,,,,
2014/08/24,19,48,1,,,,,
2014/08/24,20,49,1,,,,,
2014/08/24,21,48,1,,,,,
2014/08/24,22,45,1,,,,,
2014/08/24,23,44,1,,,,,
2014/08/24,24,44,1,,,,,
2014/08/25,01,32,1,,,,,
2014/08/25,02,44,1,,,,,
2014/08/25,03,47,1,,,,,
2014/08/25,04,45,1,,,,,
2014/08/25,05,51,1,,,,,
2014/08/25,06,50,1,,,,,
2014/08/25,07,71,1,,,,,
2014/08/25,08,78,1,,,,,
2014/08/25,09,90,1,,,,,
2014/08/25,10,88,1,,,,,
2014/08/25,11,104,1,,,,,
2014/08/25,12,93,1,,,,,
2014/08/25,13,99,1,,,,,
2014/08/25,14,89,1,,,,,
2014/08/25,15,83,1,,,,,
2014/08/25,16,91,1,,,,,
2014/08/25,17,79,1,,,,,
2014/08/25,18,78,1,,,,,
2014/08/25,19,83,1,,,,,
2014/08/25,20,76,1,,,,,
2014/08/25,21,66,1,,,,,
2014/08/25,22,58,1,,,,,
2014/08/25,23,64,1,,,,,
2014/08/25,24,54,1,,,,,
2014/08/26,01,39,1,,,,,
2014/08/26,02,48,1,,,,,
2014/08/26,03,47,1,,,,,
2014/08/26,04,46,1,,,,,
2014/08/26,05,61,1,,,,,
2014/08/26,06,60,1,,,,,
2014/08/26,07,78,1,,,,,
2014/08/26,08,74,1,,,,,
2014/08/26,09,82,1,,,,,
2014/08/26,10,90,1,,,,,
2014/08/26,11,105,1,,,,,
2014/08/26,12,93,1,,,,,
2014/08/26,13,100,1,,,,,
2014/08/26,14,89,1,,,,,
2014/08/26,15,76,1,,,,,
2014/08/26,16,79,1,,,,,
2014/08/26,17,70,1,,,,,
2014/08/26,18,61,1,,,,,
2014/08/26,19,60,1,,,,,
2014/08/26,20,39,1,,,,,
2014/08/26,21,46,1,,,,,
2014/08/26,22,44,1,,,,,
2014/08/26,23,33,1,,,,,
2014/08/26,24,43,1,,,,,
2014/08/27,01,43,1,,,,,
2014/08/27,02,35,1,,,,,
2014/08/27,03,47,1,,,,,
2014/08/27,04,40,1,,,,,
2014/08/27,05,54,1,,,,,
2014/08/27,06,66,1,,,,,
2014/08/27,07,71,1,,,,,
2014/08/27,08,60,1,,,,,
2014/08/27,09,84,1,,,,,
2014/08/27,10,97,1,,,,,
2014/08/27,11,93,1,,,,,
2014/08/27,12,92,1,,,,,
2014/08/27,13,88,1,,,,,
2014/08/27,14,90,1,,,,,
2014/08/27,15,82,1,,,,,
2014/08/27,16,82,1,,,,,
2014/08/27,17,83,1,,,,,
2014/08/27,18,80,1,,,,,
2014/08/27,19,72,1,,,,,
2014/08/27,20,67,1,,,,,
2014/08/27,21,63,1,,,,,
2014/08/27,22,55,1,,,,,
2014/08/27,23,67,1,,,,,
2014/08/27,24,50,1,,,,,
2014/08/28,01,49,1,,,,,
2014/08/28,02,37,1,,,,,
2014/08/28,03,46,1,,,,,
2014/08/28,04,33,1,,,,,
2014/08/28,05,64,1,,,,,
2014/08/28,06,60,1,,,,,
2014/08/28,07,76,1,,,,,
2014/08/28,08,53,1,,,,,
2014/08/28,09,78,1,,,,,
2014/08/28,10,87,1,,,,,
2014/08/28,11,92,1,,,,,
2014/08/28,12,92,1,,,,,
2014/08/28,13,88,1,,,,,
2014/08/28,14,82,1,,,,,
2014/08/28,15,68,1,,,,,
2014/08/28,16,73,1,,,,,
2014/08/28,17,71,1,,,,,
2014/08/28,18,60,1,,,,,
2014/08/28,19,48,1,,,,,
