計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/20,10,102,,,64,38,,
2013/07/20,11,102,,,64,38,,
2013/07/20,12,107,,,69,38,,
2013/07/20,13,108,,,69,39,,
2013/07/20,14,104,,,65,39,,
2013/07/20,15,102,,,64,38,,
2013/07/20,16,107,,,68,39,,
2013/07/20,17,105,,,67,38,,
2013/07/20,18,103,,,64,39,,
2013/07/20,19,96,,,59,37,,
2013/07/20,20,89,,,53,36,,
2013/07/20,21,82,,,46,36,,
2013/07/20,22,83,,,47,36,,
2013/07/20,23,49,,,32,17,,
2013/07/20,24,40,,,29,11,,
2013/07/21,01,40,,,29,11,,
2013/07/21,02,40,,,29,11,,
2013/07/21,03,35,,,24,11,,
2013/07/21,04,37,,,26,11,,
2013/07/21,05,38,,,27,11,,
2013/07/21,06,37,,,26,11,,
2013/07/21,07,45,,,32,13,,
2013/07/21,08,74,,,51,23,,
2013/07/21,09,95,,,57,38,,
2013/07/21,10,105,,,67,38,,
2013/07/21,11,105,,,66,39,,
2013/07/21,12,109,,,70,39,,
2013/07/21,13,106,,,68,38,,
2013/07/21,14,107,,,69,38,,
2013/07/21,15,102,,,64,38,,
2013/07/21,16,108,,,69,39,,
2013/07/21,17,107,,,68,39,,
2013/07/21,18,103,,,65,38,,
2013/07/21,19,100,,,63,37,,
2013/07/21,20,94,,,57,37,,
2013/07/21,21,89,,,54,35,,
2013/07/21,22,88,,,53,35,,
2013/07/21,23,50,,,36,14,,
2013/07/21,24,43,,,31,12,,
2013/07/22,01,44,,,32,12,,
2013/07/22,02,42,,,31,11,,
2013/07/22,03,38,,,26,12,,
2013/07/22,04,39,,,28,11,,
2013/07/22,05,39,,,27,12,,
2013/07/22,06,42,,,28,14,,
2013/07/22,07,50,,,34,16,,
2013/07/22,08,78,,,56,22,,
2013/07/22,09,99,,,61,38,,
2013/07/22,10,106,,,68,38,,
2013/07/22,11,114,,,74,40,,
2013/07/22,12,119,,,79,40,,
2013/07/22,13,119,,,79,40,,
2013/07/22,14,114,,,75,39,,
2013/07/22,15,111,,,72,39,,
2013/07/22,16,118,,,79,39,,
2013/07/22,17,117,,,78,39,,
2013/07/22,18,116,,,76,40,,
2013/07/22,19,112,,,74,38,,
2013/07/22,20,101,,,65,36,,
2013/07/22,21,93,,,56,37,,
2013/07/22,22,91,,,55,36,,
2013/07/22,23,54,,,39,15,,
2013/07/22,24,46,,,34,12,,
2013/07/23,01,46,,,34,12,,
2013/07/23,02,46,,,34,12,,
2013/07/23,03,39,,,27,12,,
2013/07/23,04,42,,,30,12,,
2013/07/23,05,41,,,29,12,,
2013/07/23,06,45,,,30,15,,
2013/07/23,07,52,,,36,16,,
2013/07/23,08,83,,,60,23,,
2013/07/23,09,107,,,69,38,,
2013/07/23,10,123,,,84,39,,
2013/07/23,11,128,,,89,39,,
2013/07/23,12,129,,,89,40,,
2013/07/23,13,128,,,87,41,,
2013/07/23,14,126,,,87,39,,
2013/07/23,15,120,,,81,39,,
2013/07/23,16,124,,,85,39,,
2013/07/23,17,127,,,87,40,,
2013/07/23,18,122,,,83,39,,
2013/07/23,19,113,,,76,37,,
2013/07/23,20,105,,,68,37,,
2013/07/23,21,97,,,61,36,,
2013/07/23,22,99,,,63,36,,
2013/07/23,23,58,,,42,16,,
2013/07/23,24,48,,,36,12,,
2013/07/24,01,48,,,36,12,,
2013/07/24,02,46,,,34,12,,
2013/07/24,03,41,,,29,12,,
2013/07/24,04,44,,,32,12,,
2013/07/24,05,43,,,31,12,,
2013/07/24,06,43,,,31,12,,
2013/07/24,07,55,,,38,17,,
2013/07/24,08,83,,,59,24,,
2013/07/24,09,108,,,69,39,,
2013/07/24,10,119,,,80,39,,
2013/07/24,11,126,,,86,40,,
2013/07/24,12,125,,,85,40,,
2013/07/24,13,127,,,88,39,,
2013/07/24,14,124,,,86,38,,
2013/07/24,15,119,,,80,39,,
2013/07/24,16,129,,,90,39,,
2013/07/24,17,130,,,90,40,,
2013/07/24,18,125,,,86,39,,
2013/07/24,19,116,,,78,38,,
2013/07/24,20,110,,,73,37,,
2013/07/24,21,98,,,61,37,,
2013/07/24,22,97,,,60,37,,
2013/07/24,23,58,,,40,18,,
2013/07/24,24,49,,,37,12,,
2013/07/25,01,49,,,37,12,,
2013/07/25,02,46,,,34,12,,
2013/07/25,03,42,,,30,12,,
2013/07/25,04,44,,,32,12,,
2013/07/25,05,43,,,32,11,,
2013/07/25,06,46,,,32,14,,
2013/07/25,07,57,,,41,16,,
2013/07/25,08,81,,,58,23,,
2013/07/25,09,111,,,72,39,,
2013/07/25,10,123,,,84,39,,
2013/07/25,11,128,,,88,40,,
2013/07/25,12,130,,,90,40,,
2013/07/25,13,132,,,92,40,,
2013/07/25,14,129,,,91,38,,
2013/07/25,15,125,,,86,39,,
2013/07/25,16,134,,,95,39,,
2013/07/25,17,131,,,91,40,,
2013/07/25,18,128,,,88,40,,
2013/07/25,19,121,,,82,39,,
2013/07/25,20,112,,,74,38,,
2013/07/25,21,100,,,63,37,,
2013/07/25,22,101,,,65,36,,
2013/07/25,23,61,,,45,16,,
2013/07/25,24,50,,,38,12,,
2013/07/26,01,50,,,38,12,,
2013/07/26,02,47,,,35,12,,
2013/07/26,03,43,,,31,12,,
2013/07/26,04,44,,,32,12,,
2013/07/26,05,45,,,33,12,,
2013/07/26,06,46,,,32,14,,
2013/07/26,07,59,,,42,17,,
2013/07/26,08,89,,,67,22,,
2013/07/26,09,108,,,69,39,,
2013/07/26,10,128,,,89,39,,
2013/07/26,11,132,,,92,40,,
2013/07/26,12,134,,,94,40,,
2013/07/26,13,131,,,91,40,,
2013/07/26,14,131,,,91,40,,
2013/07/26,15,123,,,84,39,,
2013/07/26,16,133,,,93,40,,
2013/07/26,17,132,,,92,40,,
2013/07/26,18,129,,,90,39,,
2013/07/26,19,119,,,81,38,,
2013/07/26,20,111,,,74,37,,
2013/07/26,21,101,,,64,37,,
2013/07/26,22,105,,,69,36,,
2013/07/26,23,60,,,45,15,,
2013/07/26,24,52,,,40,12,,
2013/07/27,01,52,,,40,12,,
2013/07/27,02,50,,,38,12,,
2013/07/27,03,45,,,33,12,,
2013/07/27,04,46,,,35,11,,
2013/07/27,05,46,,,35,11,,
2013/07/27,06,46,,,35,11,,
2013/07/27,07,56,,,39,17,,
2013/07/27,08,89,,,65,24,,
2013/07/27,09,108,,,69,39,,
2013/07/27,10,128,,,89,39,,
2013/07/27,11,128,,,89,39,,
2013/07/27,12,133,,,94,39,,
2013/07/27,13,132,,,93,39,,
2013/07/27,14,129,,,90,39,,
2013/07/27,15,123,,,84,39,,
2013/07/27,16,129,,,89,40,,
2013/07/27,17,118,,,78,40,,
2013/07/27,18,112,,,73,39,,
2013/07/27,19,105,,,68,37,,
2013/07/27,20,101,,,65,36,,
2013/07/27,21,96,,,59,37,,
2013/07/27,22,99,,,63,36,,
2013/07/27,23,57,,,42,15,,
2013/07/27,24,48,,,36,12,,
2013/07/28,01,48,,,36,12,,
2013/07/28,02,47,,,35,12,,
2013/07/28,03,41,,,29,12,,
2013/07/28,04,42,,,30,12,,
2013/07/28,05,43,,,31,12,,
2013/07/28,06,45,,,31,14,,
2013/07/28,07,56,,,39,17,,
2013/07/28,08,80,,,58,22,,
2013/07/28,09,102,,,63,39,,
2013/07/28,10,113,,,74,39,,
2013/07/28,11,116,,,77,39,,
2013/07/28,12,118,,,79,39,,
2013/07/28,13,115,,,75,40,,
2013/07/28,14,112,,,74,38,,
2013/07/28,15,109,,,71,38,,
2013/07/28,16,116,,,77,39,,
2013/07/28,17,114,,,75,39,,
2013/07/28,18,111,,,72,39,,
2013/07/28,19,107,,,68,39,,
2013/07/28,20,100,,,62,38,,
2013/07/28,21,91,,,54,37,,
2013/07/28,22,89,,,53,36,,
2013/07/28,23,53,,,38,15,,
2013/07/28,24,44,,,32,12,,
2013/07/29,01,46,,,34,12,,
2013/07/29,02,43,,,31,12,,
2013/07/29,03,39,,,27,12,,
2013/07/29,04,40,,,28,12,,
2013/07/29,05,41,,,29,12,,
2013/07/29,06,42,,,28,14,,
2013/07/29,07,55,,,39,16,,
2013/07/29,08,81,,,57,24,,
2013/07/29,09,102,,,63,39,,
2013/07/29,10,114,,,74,40,,
2013/07/29,11,116,,,75,41,,
2013/07/29,12,120,,,80,40,,
2013/07/29,13,121,,,80,41,,
2013/07/29,14,116,,,77,39,,
2013/07/29,15,112,,,73,39,,
2013/07/29,16,120,,,80,40,,
2013/07/29,17,116,,,77,39,,
2013/07/29,18,116,,,77,39,,
2013/07/29,19,110,,,70,40,,
2013/07/29,20,102,,,65,37,,
2013/07/29,21,93,,,56,37,,
2013/07/29,22,96,,,59,37,,
2013/07/29,23,55,,,40,15,,
2013/07/29,24,46,,,34,12,,
2013/07/30,01,47,,,35,12,,
2013/07/30,02,45,,,33,12,,
2013/07/30,03,40,,,28,12,,
2013/07/30,04,42,,,30,12,,
2013/07/30,05,42,,,30,12,,
2013/07/30,06,46,,,31,15,,
2013/07/30,07,55,,,38,17,,
2013/07/30,08,84,,,59,25,,
2013/07/30,09,105,,,65,40,,
2013/07/30,10,122,,,82,40,,
2013/07/30,11,127,,,87,40,,
2013/07/30,12,129,,,88,41,,
2013/07/30,13,126,,,85,41,,
2013/07/30,14,123,,,84,39,,
2013/07/30,15,118,,,78,40,,
2013/07/30,16,127,,,86,41,,
2013/07/30,17,127,,,86,41,,
2013/07/30,18,126,,,84,42,,
2013/07/30,19,120,,,78,42,,
2013/07/30,20,111,,,71,40,,
2013/07/30,21,100,,,61,39,,
2013/07/30,22,99,,,62,37,,
2013/07/30,23,60,,,43,17,,
2013/07/30,24,48,,,36,12,,
2013/07/31,01,48,,,36,12,,
2013/07/31,02,47,,,35,12,,
2013/07/31,03,41,,,29,12,,
2013/07/31,04,45,,,33,12,,
2013/07/31,05,43,,,31,12,,
2013/07/31,06,46,,,32,14,,
2013/07/31,07,58,,,42,16,,
2013/07/31,08,85,,,62,23,,
2013/07/31,09,107,,,68,39,,
2013/07/31,10,120,,,81,39,,
2013/07/31,11,127,,,88,39,,
2013/07/31,12,131,,,91,40,,
2013/07/31,13,128,,,87,41,,
2013/07/31,14,126,,,87,39,,
2013/07/31,15,119,,,79,40,,
2013/07/31,16,129,,,88,41,,
2013/07/31,17,130,,,89,41,,
2013/07/31,18,125,,,85,40,,
2013/07/31,19,118,,,79,39,,
2013/07/31,20,109,,,72,37,,
2013/07/31,21,101,,,63,38,,
2013/07/31,22,102,,,65,37,,
2013/07/31,23,65,,,45,20,,
2013/07/31,24,50,,,38,12,,
2013/08/01,01,51,,,39,12,,
2013/08/01,02,50,,,38,12,,
2013/08/01,03,44,,,32,12,,
2013/08/01,04,45,,,33,12,,
2013/08/01,05,45,,,33,12,,
2013/08/01,06,49,,,33,16,,
2013/08/01,07,63,,,46,17,,
2013/08/01,08,91,,,66,25,,
2013/08/01,09,111,,,72,39,,
2013/08/01,10,136,,,97,39,,
2013/08/01,11,133,,,94,39,,
2013/08/01,12,136,,,97,39,,
2013/08/01,13,132,,,93,39,,
2013/08/01,14,132,,,93,39,,
2013/08/01,15,120,,,81,39,,
2013/08/01,16,134,,,95,39,,
2013/08/01,17,135,,,96,39,,
2013/08/01,18,129,,,90,39,,
2013/08/01,19,125,,,85,40,,
2013/08/01,20,116,,,78,38,,
2013/08/01,21,100,,,63,37,,
2013/08/01,22,101,,,65,36,,
2013/08/01,23,61,,,42,19,,
2013/08/01,24,50,,,38,12,,
2013/08/02,01,49,,,37,12,,
2013/08/02,02,48,,,36,12,,
2013/08/02,03,43,,,31,12,,
2013/08/02,04,45,,,33,12,,
2013/08/02,05,44,,,32,12,,
2013/08/02,06,48,,,33,15,,
2013/08/02,07,55,,,39,16,,
2013/08/02,08,88,,,65,23,,
2013/08/02,09,108,,,69,39,,
2013/08/02,10,124,,,85,39,,
2013/08/02,11,128,,,88,40,,
2013/08/02,12,131,,,91,40,,
2013/08/02,13,131,,,91,40,,
2013/08/02,14,128,,,88,40,,
2013/08/02,15,121,,,81,40,,
2013/08/02,16,132,,,91,41,,
2013/08/02,17,130,,,90,40,,
2013/08/02,18,127,,,87,40,,
2013/08/02,19,119,,,81,38,,
2013/08/02,20,113,,,76,37,,
2013/08/02,21,99,,,63,36,,
2013/08/02,22,100,,,65,35,,
2013/08/02,23,64,,,46,18,,
2013/08/02,24,52,,,40,12,,
2013/08/03,01,51,,,39,12,,
2013/08/03,02,49,,,37,12,,
2013/08/03,03,44,,,32,12,,
2013/08/03,04,46,,,34,12,,
2013/08/03,05,45,,,33,12,,
2013/08/03,06,45,,,33,12,,
2013/08/03,07,52,,,38,14,,
2013/08/03,08,88,,,64,24,,
2013/08/03,09,109,,,70,39,,
2013/08/03,10,128,,,89,39,,
2013/08/03,11,130,,,91,39,,
2013/08/03,12,131,,,91,40,,
2013/08/03,13,126,,,87,39,,
2013/08/03,14,126,,,87,39,,
2013/08/03,15,117,,,78,39,,
2013/08/03,16,125,,,86,39,,
2013/08/03,17,126,,,87,39,,
2013/08/03,18,121,,,82,39,,
2013/08/03,19,112,,,75,37,,
2013/08/03,20,106,,,69,37,,
2013/08/03,21,96,,,59,37,,
2013/08/03,22,102,,,65,37,,
2013/08/03,23,60,,,45,15,,
2013/08/03,24,51,,,39,12,,
2013/08/04,01,50,,,38,12,,
2013/08/04,02,50,,,38,12,,
2013/08/04,03,43,,,31,12,,
2013/08/04,04,46,,,34,12,,
2013/08/04,05,46,,,34,12,,
2013/08/04,06,48,,,34,14,,
2013/08/04,07,56,,,39,17,,
2013/08/04,08,89,,,66,23,,
2013/08/04,09,109,,,70,39,,
2013/08/04,10,126,,,87,39,,
2013/08/04,11,130,,,90,40,,
2013/08/04,12,131,,,90,41,,
2013/08/04,13,132,,,91,41,,
2013/08/04,14,124,,,85,39,,
2013/08/04,15,117,,,78,39,,
2013/08/04,16,130,,,89,41,,
2013/08/04,17,131,,,90,41,,
2013/08/04,18,127,,,86,41,,
2013/08/04,19,118,,,79,39,,
2013/08/04,20,108,,,71,37,,
2013/08/04,21,98,,,61,37,,
2013/08/04,22,103,,,67,36,,
2013/08/04,23,60,,,45,15,,
2013/08/04,24,50,,,38,12,,
2013/08/05,01,51,,,39,12,,
2013/08/05,02,50,,,38,12,,
2013/08/05,03,44,,,32,12,,
2013/08/05,04,46,,,34,12,,
2013/08/05,05,45,,,33,12,,
2013/08/05,06,48,,,34,14,,
2013/08/05,07,55,,,38,17,,
2013/08/05,08,92,,,68,24,,
2013/08/05,09,115,,,75,40,,
2013/08/05,10,128,,,88,40,,
2013/08/05,11,134,,,94,40,,
2013/08/05,12,133,,,92,41,,
2013/08/05,13,131,,,90,41,,
2013/08/05,14,130,,,90,40,,
2013/08/05,15,120,,,81,39,,
2013/08/05,16,135,,,94,41,,
2013/08/05,17,131,,,91,40,,
2013/08/05,18,130,,,90,40,,
2013/08/05,19,120,,,82,38,,
2013/08/05,20,110,,,74,36,,
2013/08/05,21,98,,,62,36,,
2013/08/05,22,102,,,65,37,,
2013/08/05,23,63,,,48,15,,
2013/08/05,24,53,,,40,13,,
2013/08/06,01,52,,,40,12,,
2013/08/06,02,51,,,39,12,,
2013/08/06,03,45,,,33,12,,
2013/08/06,04,47,,,35,12,,
2013/08/06,05,48,,,36,12,,
2013/08/06,06,51,,,36,15,,
2013/08/06,07,59,,,42,17,,
2013/08/06,08,93,,,69,24,,
2013/08/06,09,114,,,74,40,,
2013/08/06,10,131,,,91,40,,
2013/08/06,11,146,,,106,40,,
2013/08/06,12,147,,,108,39,,
2013/08/06,13,143,,,104,39,,
2013/08/06,14,141,,,103,38,,
2013/08/06,15,130,,,92,38,,
2013/08/06,16,142,,,103,39,,
2013/08/06,17,138,,,98,40,,
2013/08/06,18,135,,,96,39,,
2013/08/06,19,126,,,89,37,,
2013/08/06,20,119,,,83,36,,
2013/08/06,21,102,,,66,36,,
2013/08/06,22,96,,,62,34,,
2013/08/06,23,60,,,44,16,,
2013/08/06,24,52,,,40,12,,
2013/08/07,01,50,,,38,12,,
2013/08/07,02,48,,,36,12,,
2013/08/07,03,44,,,32,12,,
2013/08/07,04,46,,,34,12,,
2013/08/07,05,46,,,34,12,,
2013/08/07,06,45,,,33,12,,
2013/08/07,07,50,,,37,13,,
2013/08/07,08,85,,,64,21,,
2013/08/07,09,108,,,69,39,,
2013/08/07,10,124,,,84,40,,
2013/08/07,11,128,,,88,40,,
2013/08/07,12,131,,,91,40,,
2013/08/07,13,126,,,86,40,,
2013/08/07,14,125,,,86,39,,
2013/08/07,15,119,,,79,40,,
2013/08/07,16,129,,,89,40,,
2013/08/07,17,127,,,87,40,,
2013/08/07,18,122,,,82,40,,
2013/08/07,19,116,,,77,39,,
2013/08/07,20,107,,,70,37,,
2013/08/07,21,97,,,60,37,,
2013/08/07,22,101,,,65,36,,
2013/08/07,23,69,,,48,21,,
2013/08/07,24,60,,,40,20,,
2013/08/08,01,56,,,39,17,,
2013/08/08,02,50,,,36,14,,
2013/08/08,03,46,,,32,14,,
2013/08/08,04,47,,,34,13,,
2013/08/08,05,46,,,33,13,,
2013/08/08,06,48,,,33,15,,
2013/08/08,07,57,,,40,17,,
2013/08/08,08,88,,,64,24,,
2013/08/08,09,105,,,66,39,,
2013/08/08,10,119,,,80,39,,
2013/08/08,11,124,,,84,40,,
2013/08/08,12,125,,,84,41,,
2013/08/08,13,125,,,85,40,,
2013/08/08,14,118,,,80,38,,
2013/08/08,15,111,,,72,39,,
2013/08/08,16,120,,,81,39,,
2013/08/08,17,118,,,79,39,,
2013/08/08,18,120,,,81,39,,
2013/08/08,19,112,,,74,38,,
2013/08/08,20,107,,,70,37,,
2013/08/08,21,96,,,59,37,,
2013/08/08,22,101,,,64,37,,
2013/08/08,23,67,,,44,23,,
2013/08/08,24,51,,,38,13,,
2013/08/09,01,51,,,39,12,,
2013/08/09,02,49,,,37,12,,
2013/08/09,03,43,,,31,12,,
2013/08/09,04,45,,,33,12,,
2013/08/09,05,45,,,33,12,,
2013/08/09,06,44,,,32,12,,
2013/08/09,07,55,,,38,17,,
2013/08/09,08,86,,,62,24,,
2013/08/09,09,102,,,63,39,,
2013/08/09,10,118,,,78,40,,
2013/08/09,11,118,,,78,40,,
2013/08/09,12,122,,,81,41,,
2013/08/09,13,119,,,78,41,,
2013/08/09,14,115,,,75,40,,
2013/08/09,15,107,,,67,40,,
2013/08/09,16,115,,,75,40,,
2013/08/09,17,115,,,75,40,,
2013/08/09,18,110,,,71,39,,
2013/08/09,19,103,,,65,38,,
2013/08/09,20,96,,,59,37,,
2013/08/09,21,90,,,53,37,,
2013/08/09,22,92,,,56,36,,
2013/08/09,23,51,,,37,14,,
2013/08/09,24,43,,,31,12,,
2013/08/10,01,43,,,31,12,,
2013/08/10,02,43,,,31,12,,
2013/08/10,03,38,,,26,12,,
2013/08/10,04,40,,,28,12,,
2013/08/10,05,40,,,28,12,,
2013/08/10,06,42,,,28,14,,
2013/08/10,07,51,,,34,17,,
2013/08/10,08,77,,,54,23,,
2013/08/10,09,99,,,60,39,,
2013/08/10,10,110,,,70,40,,
2013/08/10,11,114,,,75,39,,
2013/08/10,12,113,,,72,41,,
2013/08/10,13,114,,,74,40,,
2013/08/10,14,116,,,77,39,,
2013/08/10,15,109,,,69,40,,
2013/08/10,16,114,,,74,40,,
2013/08/10,17,117,,,78,39,,
2013/08/10,18,111,,,72,39,,
2013/08/10,19,102,,,65,37,,
2013/08/10,20,98,,,62,36,,
2013/08/10,21,92,,,56,36,,
2013/08/10,22,96,,,60,36,,
2013/08/10,23,60,,,43,17,,
2013/08/10,24,47,,,35,12,,
2013/08/11,01,47,,,35,12,,
2013/08/11,02,47,,,35,12,,
2013/08/11,03,42,,,30,12,,
2013/08/11,04,44,,,32,12,,
2013/08/11,05,44,,,32,12,,
2013/08/11,06,45,,,31,14,,
2013/08/11,07,54,,,37,17,,
2013/08/11,08,87,,,63,24,,
2013/08/11,09,107,,,68,39,,
2013/08/11,10,122,,,83,39,,
2013/08/11,11,125,,,85,40,,
2013/08/11,12,127,,,88,39,,
2013/08/11,13,127,,,87,40,,
2013/08/11,14,121,,,82,39,,
2013/08/11,15,117,,,77,40,,
2013/08/11,16,123,,,83,40,,
2013/08/11,17,121,,,81,40,,
2013/08/11,18,116,,,77,39,,
2013/08/11,19,112,,,74,38,,
2013/08/11,20,104,,,67,37,,
2013/08/11,21,95,,,58,37,,
2013/08/11,22,98,,,62,36,,
2013/08/11,23,55,,,41,14,,
2013/08/11,24,47,,,35,12,,
2013/08/12,01,48,,,36,12,,
2013/08/12,02,48,,,36,12,,
2013/08/12,03,42,,,30,12,,
2013/08/12,04,44,,,32,12,,
2013/08/12,05,44,,,32,12,,
2013/08/12,06,46,,,32,14,,
2013/08/12,07,58,,,41,17,,
2013/08/12,08,85,,,62,23,,
2013/08/12,09,106,,,67,39,,
2013/08/12,10,121,,,81,40,,
2013/08/12,11,122,,,81,41,,
2013/08/12,12,125,,,84,41,,
2013/08/12,13,121,,,80,41,,
2013/08/12,14,115,,,75,40,,
2013/08/12,15,109,,,70,39,,
2013/08/12,16,118,,,78,40,,
2013/08/12,17,114,,,73,41,,
2013/08/12,18,105,,,65,40,,
2013/08/12,19,100,,,61,39,,
2013/08/12,20,91,,,54,37,,
2013/08/12,21,86,,,50,36,,
2013/08/12,22,87,,,52,35,,
2013/08/12,23,49,,,35,14,,
2013/08/12,24,42,,,30,12,,
2013/08/13,01,43,,,31,12,,
2013/08/13,02,42,,,30,12,,
2013/08/13,03,37,,,25,12,,
2013/08/13,04,40,,,28,12,,
2013/08/13,05,39,,,27,12,,
2013/08/13,06,42,,,27,15,,
2013/08/13,07,50,,,34,16,,
2013/08/13,08,84,,,60,24,,
2013/08/13,09,99,,,59,40,,
2013/08/13,10,119,,,79,40,,
2013/08/13,11,123,,,82,41,,
2013/08/13,12,126,,,85,41,,
2013/08/13,13,124,,,83,41,,
2013/08/13,14,119,,,79,40,,
2013/08/13,15,112,,,72,40,,
2013/08/13,16,122,,,81,41,,
2013/08/13,17,121,,,80,41,,
2013/08/13,18,116,,,76,40,,
2013/08/13,19,112,,,73,39,,
2013/08/13,20,103,,,66,37,,
2013/08/13,21,93,,,56,37,,
2013/08/13,22,97,,,61,36,,
2013/08/13,23,55,,,38,17,,
2013/08/13,24,47,,,35,12,,
2013/08/14,01,46,,,34,12,,
2013/08/14,02,45,,,33,12,,
2013/08/14,03,40,,,28,12,,
2013/08/14,04,43,,,31,12,,
2013/08/14,05,42,,,30,12,,
2013/08/14,06,42,,,30,12,,
2013/08/14,07,49,,,36,13,,
2013/08/14,08,87,,,63,24,,
2013/08/14,09,105,,,66,39,,
2013/08/14,10,119,,,79,40,,
2013/08/14,11,122,,,82,40,,
2013/08/14,12,123,,,83,40,,
2013/08/14,13,118,,,78,40,,
2013/08/14,14,117,,,77,40,,
2013/08/14,15,111,,,70,41,,
2013/08/14,16,119,,,78,41,,
2013/08/14,17,115,,,75,40,,
2013/08/14,18,111,,,72,39,,
2013/08/14,19,105,,,67,38,,
2013/08/14,20,100,,,63,37,,
2013/08/14,21,93,,,56,37,,
2013/08/14,22,94,,,58,36,,
2013/08/14,23,53,,,38,15,,
2013/08/14,24,45,,,33,12,,
2013/08/15,01,47,,,35,12,,
2013/08/15,02,44,,,32,12,,
2013/08/15,03,40,,,28,12,,
2013/08/15,04,42,,,30,12,,
2013/08/15,05,43,,,31,12,,
2013/08/15,06,46,,,30,16,,
2013/08/15,07,53,,,36,17,,
2013/08/15,08,84,,,61,23,,
2013/08/15,09,109,,,70,39,,
2013/08/15,10,125,,,85,40,,
2013/08/15,11,127,,,87,40,,
2013/08/15,12,131,,,90,41,,
2013/08/15,13,132,,,91,41,,
2013/08/15,14,125,,,85,40,,
2013/08/15,15,115,,,76,39,,
2013/08/15,16,130,,,90,40,,
2013/08/15,17,129,,,89,40,,
2013/08/15,18,125,,,86,39,,
2013/08/15,19,119,,,80,39,,
2013/08/15,20,109,,,72,37,,
2013/08/15,21,97,,,60,37,,
2013/08/15,22,102,,,66,36,,
2013/08/15,23,57,,,42,15,,
2013/08/15,24,49,,,37,12,,
2013/08/16,01,49,,,37,12,,
2013/08/16,02,48,,,36,12,,
2013/08/16,03,43,,,31,12,,
2013/08/16,04,45,,,33,12,,
2013/08/16,05,46,,,34,12,,
2013/08/16,06,47,,,33,14,,
2013/08/16,07,61,,,44,17,,
2013/08/16,08,91,,,67,24,,
2013/08/16,09,111,,,71,40,,
2013/08/16,10,125,,,86,39,,
2013/08/16,11,131,,,91,40,,
2013/08/16,12,131,,,91,40,,
2013/08/16,13,133,,,92,41,,
2013/08/16,14,128,,,89,39,,
2013/08/16,15,122,,,82,40,,
2013/08/16,16,131,,,90,41,,
2013/08/16,17,121,,,79,42,,
2013/08/16,18,112,,,72,40,,
2013/08/16,19,106,,,68,38,,
2013/08/16,20,99,,,62,37,,
2013/08/16,21,92,,,55,37,,
2013/08/16,22,95,,,60,35,,
2013/08/16,23,55,,,40,15,,
2013/08/16,24,48,,,36,12,,
2013/08/17,01,48,,,36,12,,
2013/08/17,02,46,,,34,12,,
2013/08/17,03,41,,,29,12,,
2013/08/17,04,43,,,31,12,,
2013/08/17,05,44,,,32,12,,
2013/08/17,06,46,,,31,15,,
2013/08/17,07,52,,,36,16,,
2013/08/17,08,79,,,57,22,,
2013/08/17,09,102,,,64,38,,
2013/08/17,10,115,,,76,39,,
2013/08/17,11,118,,,79,39,,
2013/08/17,12,118,,,78,40,,
2013/08/17,13,119,,,79,40,,
2013/08/17,14,118,,,79,39,,
2013/08/17,15,112,,,73,39,,
2013/08/17,16,123,,,83,40,,
2013/08/17,17,122,,,83,39,,
2013/08/17,18,118,,,80,38,,
2013/08/17,19,108,,,71,37,,
2013/08/17,20,103,,,66,37,,
2013/08/17,21,94,,,57,37,,
2013/08/17,22,98,,,61,37,,
2013/08/17,23,58,,,40,18,,
2013/08/17,24,48,,,36,12,,
2013/08/18,01,47,,,35,12,,
2013/08/18,02,46,,,34,12,,
2013/08/18,03,42,,,30,12,,
2013/08/18,04,43,,,31,12,,
2013/08/18,05,44,,,32,12,,
2013/08/18,06,47,,,32,15,,
2013/08/18,07,57,,,40,17,,
2013/08/18,08,86,,,62,24,,
2013/08/18,09,109,,,69,40,,
2013/08/18,10,125,,,86,39,,
2013/08/18,11,129,,,89,40,,
2013/08/18,12,131,,,91,40,,
2013/08/18,13,132,,,91,41,,
2013/08/18,14,128,,,88,40,,
2013/08/18,15,120,,,80,40,,
2013/08/18,16,131,,,91,40,,
2013/08/18,17,127,,,87,40,,
2013/08/18,18,124,,,84,40,,
2013/08/18,19,117,,,78,39,,
2013/08/18,20,107,,,69,38,,
2013/08/18,21,96,,,59,37,,
2013/08/18,22,97,,,61,36,,
2013/08/18,23,57,,,43,14,,
2013/08/18,24,49,,,37,12,,
2013/08/19,01,49,,,37,12,,
2013/08/19,02,47,,,35,12,,
2013/08/19,03,42,,,30,12,,
2013/08/19,04,44,,,32,12,,
2013/08/19,05,44,,,32,12,,
2013/08/19,06,46,,,32,14,,
2013/08/19,07,54,,,37,17,,
2013/08/19,08,89,,,65,24,,
2013/08/19,09,108,,,69,39,,
2013/08/19,10,121,,,82,39,,
2013/08/19,11,128,,,87,41,,
2013/08/19,12,132,,,90,42,,
2013/08/19,13,130,,,90,40,,
2013/08/19,14,127,,,88,39,,
2013/08/19,15,119,,,79,40,,
2013/08/19,16,133,,,93,40,,
2013/08/19,17,129,,,89,40,,
2013/08/19,18,125,,,85,40,,
2013/08/19,19,112,,,74,38,,
2013/08/19,20,109,,,72,37,,
2013/08/19,21,100,,,63,37,,
2013/08/19,22,105,,,69,36,,
2013/08/19,23,59,,,45,14,,
