計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/26,22,115,1,,,,,
2014/07/26,23,105,2,,,,,
2014/07/26,24,106,2,,,,,
2014/07/27,01,98,2,,,,,
2014/07/27,02,100,2,,,,,
2014/07/27,03,100,2,,,,,
2014/07/27,04,106,2,,,,,
2014/07/27,05,113,1,,,,,
2014/07/27,06,124,2,,,,,
2014/07/27,07,135,3,,,,,
2014/07/27,08,144,3,,,,,
2014/07/27,09,150,3,,,,,
2014/07/27,10,159,4,,,,,
2014/07/27,11,160,3,,,,,
2014/07/27,12,168,4,,,,,
2014/07/27,13,162,4,,,,,
2014/07/27,14,154,4,,,,,
2014/07/27,15,158,4,,,,,
2014/07/27,16,174,5,,,,,
2014/07/27,17,161,5,,,,,
2014/07/27,18,150,4,,,,,
2014/07/27,19,144,2,,,,,
2014/07/27,20,128,3,,,,,
2014/07/27,21,125,2,,,,,
2014/07/27,22,125,2,,,,,
2014/07/27,23,119,3,,,,,
2014/07/27,24,109,2,,,,,
2014/07/28,01,107,2,,,,,
2014/07/28,02,109,2,,,,,
2014/07/28,03,103,2,,,,,
2014/07/28,04,109,2,,,,,
2014/07/28,05,111,1,,,,,
2014/07/28,06,122,2,,,,,
2014/07/28,07,119,1,,,,,
2014/07/28,08,129,2,,,,,
2014/07/28,09,140,2,,,,,
2014/07/28,10,149,2,,,,,
2014/07/28,11,159,2,,,,,
2014/07/28,12,162,3,,,,,
2014/07/28,13,160,3,,,,,
2014/07/28,14,151,2,,,,,
2014/07/28,15,159,4,,,,,
2014/07/28,16,158,4,,,,,
2014/07/28,17,151,3,,,,,
2014/07/28,18,135,3,,,,,
2014/07/28,19,128,2,,,,,
2014/07/28,20,120,2,,,,,
2014/07/28,21,115,2,,,,,
2014/07/28,22,117,1,,,,,
2014/07/28,23,107,1,,,,,
2014/07/28,24,102,1,,,,,
2014/07/29,01,102,1,,,,,
2014/07/29,02,94,2,,,,,
2014/07/29,03,96,1,,,,,
2014/07/29,04,94,1,,,,,
2014/07/29,05,103,1,,,,,
2014/07/29,06,106,0,,,,,
2014/07/29,07,113,0,,,,,
2014/07/29,08,121,0,,,,,
2014/07/29,09,138,1,,,,,
2014/07/29,10,142,2,,,,,
2014/07/29,11,158,3,,,,,
2014/07/29,12,158,3,,,,,
2014/07/29,13,162,3,,,,,
2014/07/29,14,148,3,,,,,
2014/07/29,15,158,3,,,,,
2014/07/29,16,160,3,,,,,
2014/07/29,17,154,3,,,,,
2014/07/29,18,139,2,,,,,
2014/07/29,19,127,2,,,,,
2014/07/29,20,113,2,,,,,
2014/07/29,21,111,2,,,,,
2014/07/29,22,110,1,,,,,
2014/07/29,23,102,1,,,,,
2014/07/29,24,99,1,,,,,
2014/07/30,01,98,1,,,,,
2014/07/30,02,99,2,,,,,
2014/07/30,03,91,1,,,,,
2014/07/30,04,98,1,,,,,
2014/07/30,05,105,1,,,,,
2014/07/30,06,116,1,,,,,
2014/07/30,07,115,2,,,,,
2014/07/30,08,129,2,,,,,
2014/07/30,09,147,2,,,,,
2014/07/30,10,158,2,,,,,
2014/07/30,11,173,3,,,,,
2014/07/30,12,167,3,,,,,
2014/07/30,13,165,3,,,,,
2014/07/30,14,155,3,,,,,
2014/07/30,15,160,4,,,,,
2014/07/30,16,165,4,,,,,
2014/07/30,17,158,3,,,,,
2014/07/30,18,148,2,,,,,
2014/07/30,19,136,2,,,,,
2014/07/30,20,126,2,,,,,
2014/07/30,21,118,2,,,,,
2014/07/30,22,123,2,,,,,
2014/07/30,23,120,2,,,,,
2014/07/30,24,123,2,,,,,
2014/07/31,01,119,2,,,,,
2014/07/31,02,114,1,,,,,
2014/07/31,03,107,1,,,,,
2014/07/31,04,111,1,,,,,
2014/07/31,05,116,2,,,,,
2014/07/31,06,126,1,,,,,
2014/07/31,07,132,2,,,,,
2014/07/31,08,147,3,,,,,
2014/07/31,09,149,2,,,,,
2014/07/31,10,160,2,,,,,
2014/07/31,11,173,4,,,,,
2014/07/31,12,181,3,,,,,
2014/07/31,13,179,3,,,,,
2014/07/31,14,171,3,,,,,
2014/07/31,15,176,4,,,,,
2014/07/31,16,177,4,,,,,
2014/07/31,17,168,4,,,,,
2014/07/31,18,161,4,,,,,
2014/07/31,19,149,2,,,,,
2014/07/31,20,133,2,,,,,
2014/07/31,21,127,2,,,,,
2014/07/31,22,125,2,,,,,
2014/07/31,23,114,1,,,,,
2014/07/31,24,114,1,,,,,
2014/08/01,01,111,2,,,,,
2014/08/01,02,113,2,,,,,
2014/08/01,03,110,2,,,,,
2014/08/01,04,112,1,,,,,
2014/08/01,05,120,1,,,,,
2014/08/01,06,124,1,,,,,
2014/08/01,07,129,0,,,,,
2014/08/01,08,139,0,,,,,
2014/08/01,09,169,3,,,,,
2014/08/01,10,176,3,,,,,
2014/08/01,11,185,3,,,,,
2014/08/01,12,174,3,,,,,
2014/08/01,13,172,4,,,,,
2014/08/01,14,166,3,,,,,
2014/08/01,15,167,4,,,,,
2014/08/01,16,176,4,,,,,
2014/08/01,17,167,4,,,,,
2014/08/01,18,156,4,,,,,
2014/08/01,19,145,2,,,,,
2014/08/01,20,134,2,,,,,
2014/08/01,21,123,2,,,,,
2014/08/01,22,118,2,,,,,
2014/08/01,23,117,2,,,,,
2014/08/01,24,110,1,,,,,
2014/08/02,01,98,1,,,,,
2014/08/02,02,96,0,,,,,
2014/08/02,03,89,0,,,,,
2014/08/02,04,91,0,,,,,
2014/08/02,05,94,1,,,,,
2014/08/02,06,110,0,,,,,
2014/08/02,07,123,2,,,,,
2014/08/02,08,131,3,,,,,
2014/08/02,09,148,3,,,,,
2014/08/02,10,159,3,,,,,
2014/08/02,11,167,3,,,,,
2014/08/02,12,166,4,,,,,
2014/08/02,13,173,4,,,,,
2014/08/02,14,164,4,,,,,
2014/08/02,15,167,4,,,,,
2014/08/02,16,176,4,,,,,
2014/08/02,17,164,4,,,,,
2014/08/02,18,156,4,,,,,
2014/08/02,19,143,2,,,,,
2014/08/02,20,131,2,,,,,
2014/08/02,21,124,2,,,,,
2014/08/02,22,122,2,,,,,
2014/08/02,23,113,2,,,,,
2014/08/02,24,106,2,,,,,
2014/08/03,01,98,1,,,,,
2014/08/03,02,97,0,,,,,
2014/08/03,03,92,0,,,,,
2014/08/03,04,96,0,,,,,
2014/08/03,05,101,0,,,,,
2014/08/03,06,108,0,,,,,
2014/08/03,07,129,2,,,,,
2014/08/03,08,139,3,,,,,
2014/08/03,09,145,3,,,,,
2014/08/03,10,155,4,,,,,
2014/08/03,11,165,4,,,,,
2014/08/03,12,166,4,,,,,
2014/08/03,13,169,4,,,,,
2014/08/03,14,159,4,,,,,
2014/08/03,15,172,5,,,,,
2014/08/03,16,168,4,,,,,
2014/08/03,17,154,4,,,,,
2014/08/03,18,151,4,,,,,
2014/08/03,19,144,3,,,,,
2014/08/03,20,128,2,,,,,
2014/08/03,21,123,2,,,,,
2014/08/03,22,118,2,,,,,
2014/08/03,23,113,2,,,,,
2014/08/03,24,109,2,,,,,
2014/08/04,01,106,2,,,,,
2014/08/04,02,108,2,,,,,
2014/08/04,03,102,2,,,,,
2014/08/04,04,103,2,,,,,
2014/08/04,05,117,1,,,,,
2014/08/04,06,127,2,,,,,
2014/08/04,07,133,2,,,,,
2014/08/04,08,145,3,,,,,
2014/08/04,09,149,3,,,,,
2014/08/04,10,166,3,,,,,
2014/08/04,11,178,4,,,,,
2014/08/04,12,178,4,,,,,
2014/08/04,13,172,4,,,,,
2014/08/04,14,163,4,,,,,
2014/08/04,15,168,4,,,,,
2014/08/04,16,177,3,,,,,
2014/08/04,17,167,4,,,,,
2014/08/04,18,154,3,,,,,
2014/08/04,19,142,3,,,,,
2014/08/04,20,133,2,,,,,
2014/08/04,21,127,2,,,,,
2014/08/04,22,125,2,,,,,
2014/08/04,23,120,2,,,,,
2014/08/04,24,113,2,,,,,
2014/08/05,01,102,2,,,,,
2014/08/05,02,108,2,,,,,
2014/08/05,03,112,2,,,,,
2014/08/05,04,112,2,,,,,
2014/08/05,05,115,2,,,,,
2014/08/05,06,126,2,,,,,
2014/08/05,07,138,3,,,,,
2014/08/05,08,146,3,,,,,
2014/08/05,09,156,3,,,,,
2014/08/05,10,168,3,,,,,
2014/08/05,11,186,4,,,,,
2014/08/05,12,181,4,,,,,
2014/08/05,13,177,4,,,,,
2014/08/05,14,168,4,,,,,
2014/08/05,15,174,3,,,,,
2014/08/05,16,182,4,,,,,
2014/08/05,17,169,3,,,,,
2014/08/05,18,163,3,,,,,
2014/08/05,19,147,2,,,,,
2014/08/05,20,135,2,,,,,
2014/08/05,21,133,2,,,,,
2014/08/05,22,130,2,,,,,
2014/08/05,23,118,2,,,,,
2014/08/05,24,110,2,,,,,
2014/08/06,01,109,2,,,,,
2014/08/06,02,109,2,,,,,
2014/08/06,03,107,2,,,,,
2014/08/06,04,105,2,,,,,
2014/08/06,05,115,2,,,,,
2014/08/06,06,115,1,,,,,
2014/08/06,07,117,0,,,,,
2014/08/06,08,128,0,,,,,
2014/08/06,09,163,2,,,,,
2014/08/06,10,171,4,,,,,
2014/08/06,11,179,4,,,,,
2014/08/06,12,171,4,,,,,
2014/08/06,13,172,4,,,,,
2014/08/06,14,167,5,,,,,
2014/08/06,15,169,5,,,,,
2014/08/06,16,176,4,,,,,
2014/08/06,17,167,4,,,,,
2014/08/06,18,158,3,,,,,
2014/08/06,19,148,2,,,,,
2014/08/06,20,134,3,,,,,
2014/08/06,21,124,2,,,,,
2014/08/06,22,123,2,,,,,
2014/08/06,23,124,2,,,,,
2014/08/06,24,110,2,,,,,
2014/08/07,01,103,2,,,,,
2014/08/07,02,104,2,,,,,
2014/08/07,03,106,1,,,,,
2014/08/07,04,112,2,,,,,
2014/08/07,05,123,2,,,,,
2014/08/07,06,129,2,,,,,
2014/08/07,07,133,2,,,,,
2014/08/07,08,151,3,,,,,
2014/08/07,09,159,3,,,,,
2014/08/07,10,170,3,,,,,
2014/08/07,11,180,4,,,,,
2014/08/07,12,183,4,,,,,
2014/08/07,13,176,3,,,,,
2014/08/07,14,169,4,,,,,
2014/08/07,15,169,4,,,,,
2014/08/07,16,181,4,,,,,
2014/08/07,17,164,4,,,,,
2014/08/07,18,155,3,,,,,
2014/08/07,19,142,2,,,,,
2014/08/07,20,126,2,,,,,
2014/08/07,21,123,2,,,,,
2014/08/07,22,124,2,,,,,
2014/08/07,23,117,2,,,,,
2014/08/07,24,108,2,,,,,
2014/08/08,01,108,2,,,,,
2014/08/08,02,106,2,,,,,
2014/08/08,03,96,1,,,,,
2014/08/08,04,101,0,,,,,
2014/08/08,05,106,0,,,,,
2014/08/08,06,118,0,,,,,
2014/08/08,07,134,1,,,,,
2014/08/08,08,143,3,,,,,
2014/08/08,09,148,2,,,,,
2014/08/08,10,160,2,,,,,
2014/08/08,11,172,3,,,,,
2014/08/08,12,173,3,,,,,
2014/08/08,13,167,3,,,,,
2014/08/08,14,159,4,,,,,
2014/08/08,15,170,4,,,,,
2014/08/08,16,172,4,,,,,
2014/08/08,17,157,4,,,,,
2014/08/08,18,161,3,,,,,
2014/08/08,19,140,3,,,,,
2014/08/08,20,130,2,,,,,
2014/08/08,21,123,2,,,,,
2014/08/08,22,121,2,,,,,
2014/08/08,23,116,2,,,,,
2014/08/08,24,113,2,,,,,
2014/08/09,01,112,2,,,,,
2014/08/09,02,110,1,,,,,
2014/08/09,03,109,2,,,,,
2014/08/09,04,112,1,,,,,
2014/08/09,05,120,2,,,,,
2014/08/09,06,135,1,,,,,
2014/08/09,07,141,2,,,,,
2014/08/09,08,143,2,,,,,
2014/08/09,09,142,2,,,,,
2014/08/09,10,138,2,,,,,
2014/08/09,11,147,2,,,,,
2014/08/09,12,148,3,,,,,
2014/08/09,13,145,2,,,,,
2014/08/09,14,135,2,,,,,
2014/08/09,15,142,2,,,,,
2014/08/09,16,151,3,,,,,
2014/08/09,17,149,2,,,,,
2014/08/09,18,143,2,,,,,
2014/08/09,19,132,2,,,,,
2014/08/09,20,124,1,,,,,
2014/08/09,21,115,1,,,,,
2014/08/09,22,111,1,,,,,
2014/08/09,23,107,1,,,,,
2014/08/09,24,104,2,,,,,
2014/08/10,01,100,1,,,,,
2014/08/10,02,98,1,,,,,
2014/08/10,03,100,1,,,,,
2014/08/10,04,98,1,,,,,
2014/08/10,05,106,1,,,,,
2014/08/10,06,119,2,,,,,
2014/08/10,07,116,1,,,,,
2014/08/10,08,128,1,,,,,
2014/08/10,09,132,1,,,,,
2014/08/10,10,145,2,,,,,
2014/08/10,11,152,2,,,,,
2014/08/10,12,153,1,,,,,
2014/08/10,13,154,1,,,,,
2014/08/10,14,149,1,,,,,
2014/08/10,15,151,2,,,,,
2014/08/10,16,159,2,,,,,
2014/08/10,17,154,2,,,,,
2014/08/10,18,147,2,,,,,
2014/08/10,19,143,2,,,,,
2014/08/10,20,139,1,,,,,
2014/08/10,21,125,1,,,,,
2014/08/10,22,121,1,,,,,
2014/08/10,23,117,1,,,,,
2014/08/10,24,115,2,,,,,
2014/08/11,01,110,1,,,,,
2014/08/11,02,106,1,,,,,
2014/08/11,03,110,1,,,,,
2014/08/11,04,113,1,,,,,
2014/08/11,05,119,1,,,,,
2014/08/11,06,123,1,,,,,
2014/08/11,07,130,1,,,,,
2014/08/11,08,140,2,,,,,
2014/08/11,09,146,2,,,,,
2014/08/11,10,159,2,,,,,
2014/08/11,11,171,4,,,,,
2014/08/11,12,168,2,,,,,
2014/08/11,13,161,3,,,,,
2014/08/11,14,157,4,,,,,
2014/08/11,15,162,3,,,,,
2014/08/11,16,170,4,,,,,
2014/08/11,17,157,3,,,,,
2014/08/11,18,150,2,,,,,
2014/08/11,19,135,1,,,,,
2014/08/11,20,124,1,,,,,
2014/08/11,21,117,1,,,,,
2014/08/11,22,112,1,,,,,
2014/08/11,23,110,2,,,,,
2014/08/11,24,106,1,,,,,
2014/08/12,01,105,1,,,,,
2014/08/12,02,104,0,,,,,
2014/08/12,03,102,0,,,,,
2014/08/12,04,105,0,,,,,
2014/08/12,05,112,0,,,,,
2014/08/12,06,122,0,,,,,
2014/08/12,07,131,1,,,,,
2014/08/12,08,139,2,,,,,
2014/08/12,09,150,3,,,,,
2014/08/12,10,161,2,,,,,
2014/08/12,11,172,3,,,,,
2014/08/12,12,170,2,,,,,
2014/08/12,13,165,3,,,,,
2014/08/12,14,155,2,,,,,
2014/08/12,15,156,2,,,,,
2014/08/12,16,162,2,,,,,
2014/08/12,17,157,2,,,,,
2014/08/12,18,146,1,,,,,
2014/08/12,19,138,1,,,,,
2014/08/12,20,131,2,,,,,
2014/08/12,21,124,1,,,,,
2014/08/12,22,113,1,,,,,
2014/08/12,23,107,1,,,,,
2014/08/12,24,106,1,,,,,
2014/08/13,01,97,1,,,,,
2014/08/13,02,101,1,,,,,
2014/08/13,03,99,1,,,,,
2014/08/13,04,106,1,,,,,
2014/08/13,05,109,1,,,,,
2014/08/13,06,118,0,,,,,
2014/08/13,07,116,0,,,,,
2014/08/13,08,123,0,,,,,
2014/08/13,09,145,1,,,,,
2014/08/13,10,153,2,,,,,
2014/08/13,11,160,3,,,,,
2014/08/13,12,157,3,,,,,
2014/08/13,13,156,2,,,,,
2014/08/13,14,156,3,,,,,
2014/08/13,15,155,2,,,,,
2014/08/13,16,161,2,,,,,
2014/08/13,17,156,2,,,,,
2014/08/13,18,144,2,,,,,
2014/08/13,19,133,1,,,,,
2014/08/13,20,126,1,,,,,
2014/08/13,21,122,1,,,,,
2014/08/13,22,121,2,,,,,
2014/08/13,23,113,1,,,,,
2014/08/13,24,114,1,,,,,
2014/08/14,01,111,1,,,,,
2014/08/14,02,110,1,,,,,
2014/08/14,03,111,2,,,,,
2014/08/14,04,115,1,,,,,
2014/08/14,05,121,1,,,,,
2014/08/14,06,128,1,,,,,
2014/08/14,07,128,1,,,,,
2014/08/14,08,141,2,,,,,
2014/08/14,09,143,2,,,,,
2014/08/14,10,166,2,,,,,
2014/08/14,11,173,3,,,,,
2014/08/14,12,171,3,,,,,
2014/08/14,13,176,3,,,,,
2014/08/14,14,164,4,,,,,
2014/08/14,15,162,2,,,,,
2014/08/14,16,168,2,,,,,
2014/08/14,17,161,2,,,,,
2014/08/14,18,152,2,,,,,
2014/08/14,19,143,2,,,,,
2014/08/14,20,134,1,,,,,
2014/08/14,21,122,1,,,,,
2014/08/14,22,121,1,,,,,
2014/08/14,23,115,2,,,,,
2014/08/14,24,114,1,,,,,
2014/08/15,01,105,1,,,,,
2014/08/15,02,104,1,,,,,
2014/08/15,03,103,1,,,,,
2014/08/15,04,106,2,,,,,
2014/08/15,05,116,1,,,,,
2014/08/15,06,129,1,,,,,
2014/08/15,07,136,2,,,,,
2014/08/15,08,145,3,,,,,
2014/08/15,09,159,3,,,,,
2014/08/15,10,167,3,,,,,
2014/08/15,11,178,3,,,,,
2014/08/15,12,170,4,,,,,
2014/08/15,13,169,3,,,,,
2014/08/15,14,159,4,,,,,
2014/08/15,15,162,4,,,,,
2014/08/15,16,168,4,,,,,
2014/08/15,17,164,4,,,,,
2014/08/15,18,154,3,,,,,
2014/08/15,19,138,2,,,,,
2014/08/15,20,125,2,,,,,
2014/08/15,21,121,1,,,,,
2014/08/15,22,123,1,,,,,
2014/08/15,23,120,2,,,,,
2014/08/15,24,111,2,,,,,
2014/08/16,01,109,2,,,,,
2014/08/16,02,107,2,,,,,
2014/08/16,03,105,2,,,,,
2014/08/16,04,106,1,,,,,
2014/08/16,05,113,1,,,,,
2014/08/16,06,127,1,,,,,
2014/08/16,07,130,2,,,,,
2014/08/16,08,145,2,,,,,
2014/08/16,09,148,3,,,,,
2014/08/16,10,152,3,,,,,
2014/08/16,11,163,4,,,,,
2014/08/16,12,161,4,,,,,
2014/08/16,13,162,3,,,,,
2014/08/16,14,157,4,,,,,
2014/08/16,15,168,4,,,,,
2014/08/16,16,170,4,,,,,
2014/08/16,17,157,4,,,,,
2014/08/16,18,149,3,,,,,
2014/08/16,19,135,1,,,,,
2014/08/16,20,126,1,,,,,
2014/08/16,21,121,2,,,,,
2014/08/16,22,116,2,,,,,
2014/08/16,23,116,2,,,,,
2014/08/16,24,106,2,,,,,
2014/08/17,01,105,2,,,,,
2014/08/17,02,100,2,,,,,
2014/08/17,03,95,0,,,,,
2014/08/17,04,99,0,,,,,
2014/08/17,05,117,0,,,,,
2014/08/17,06,130,0,,,,,
2014/08/17,07,138,2,,,,,
2014/08/17,08,138,2,,,,,
2014/08/17,09,150,3,,,,,
2014/08/17,10,154,3,,,,,
2014/08/17,11,159,3,,,,,
2014/08/17,12,165,4,,,,,
2014/08/17,13,162,4,,,,,
2014/08/17,14,157,4,,,,,
2014/08/17,15,154,4,,,,,
2014/08/17,16,164,4,,,,,
2014/08/17,17,158,4,,,,,
2014/08/17,18,151,3,,,,,
2014/08/17,19,141,3,,,,,
2014/08/17,20,131,1,,,,,
2014/08/17,21,127,2,,,,,
2014/08/17,22,124,2,,,,,
2014/08/17,23,119,2,,,,,
2014/08/17,24,115,2,,,,,
2014/08/18,01,115,2,,,,,
2014/08/18,02,110,2,,,,,
2014/08/18,03,112,2,,,,,
2014/08/18,04,115,2,,,,,
2014/08/18,05,122,2,,,,,
2014/08/18,06,131,1,,,,,
2014/08/18,07,138,3,,,,,
2014/08/18,08,148,3,,,,,
2014/08/18,09,164,4,,,,,
2014/08/18,10,174,3,,,,,
2014/08/18,11,179,4,,,,,
2014/08/18,12,177,4,,,,,
2014/08/18,13,178,4,,,,,
2014/08/18,14,173,6,,,,,
2014/08/18,15,170,6,,,,,
2014/08/18,16,172,5,,,,,
2014/08/18,17,166,4,,,,,
2014/08/18,18,154,3,,,,,
2014/08/18,19,139,2,,,,,
2014/08/18,20,129,2,,,,,
2014/08/18,21,121,2,,,,,
2014/08/18,22,119,2,,,,,
2014/08/18,23,111,2,,,,,
2014/08/18,24,109,2,,,,,
2014/08/19,01,99,2,,,,,
2014/08/19,02,103,2,,,,,
2014/08/19,03,109,2,,,,,
2014/08/19,04,112,2,,,,,
2014/08/19,05,119,2,,,,,
2014/08/19,06,115,0,,,,,
2014/08/19,07,131,1,,,,,
2014/08/19,08,142,3,,,,,
2014/08/19,09,149,3,,,,,
2014/08/19,10,160,3,,,,,
2014/08/19,11,176,3,,,,,
2014/08/19,12,178,4,,,,,
2014/08/19,13,176,4,,,,,
2014/08/19,14,173,4,,,,,
2014/08/19,15,174,4,,,,,
2014/08/19,16,177,4,,,,,
2014/08/19,17,167,4,,,,,
2014/08/19,18,155,4,,,,,
2014/08/19,19,142,2,,,,,
2014/08/19,20,128,2,,,,,
2014/08/19,21,114,2,,,,,
2014/08/19,22,91,2,,,,,
2014/08/19,23,85,2,,,,,
2014/08/19,24,83,2,,,,,
2014/08/20,01,78,2,,,,,
2014/08/20,02,75,0,,,,,
2014/08/20,03,70,0,,,,,
2014/08/20,04,79,0,,,,,
2014/08/20,05,86,0,,,,,
2014/08/20,06,108,0,,,,,
2014/08/20,07,145,1,,,,,
2014/08/20,08,152,4,,,,,
2014/08/20,09,160,4,,,,,
2014/08/20,10,173,3,,,,,
2014/08/20,11,179,4,,,,,
2014/08/20,12,172,4,,,,,
2014/08/20,13,179,4,,,,,
2014/08/20,14,169,5,,,,,
2014/08/20,15,178,6,,,,,
2014/08/20,16,179,6,,,,,
2014/08/20,17,168,4,,,,,
2014/08/20,18,161,3,,,,,
2014/08/20,19,140,3,,,,,
2014/08/20,20,128,2,,,,,
2014/08/20,21,123,2,,,,,
2014/08/20,22,126,2,,,,,
2014/08/20,23,112,2,,,,,
2014/08/20,24,112,2,,,,,
2014/08/21,01,109,2,,,,,
2014/08/21,02,110,2,,,,,
2014/08/21,03,108,2,,,,,
2014/08/21,04,111,2,,,,,
2014/08/21,05,117,2,,,,,
2014/08/21,06,122,1,,,,,
2014/08/21,07,121,0,,,,,
2014/08/21,08,131,1,,,,,
2014/08/21,09,168,3,,,,,
2014/08/21,10,176,5,,,,,
2014/08/21,11,186,5,,,,,
2014/08/21,12,185,4,,,,,
2014/08/21,13,181,3,,,,,
2014/08/21,14,177,4,,,,,
2014/08/21,15,178,3,,,,,
2014/08/21,16,181,3,,,,,
2014/08/21,17,173,3,,,,,
2014/08/21,18,163,4,,,,,
2014/08/21,19,152,3,,,,,
2014/08/21,20,142,3,,,,,
2014/08/21,21,114,3,,,,,
2014/08/21,22,102,2,,,,,
2014/08/21,23,89,2,,,,,
2014/08/21,24,85,2,,,,,
2014/08/22,01,117,2,,,,,
2014/08/22,02,117,2,,,,,
2014/08/22,03,117,2,,,,,
2014/08/22,04,113,2,,,,,
2014/08/22,05,92,2,,,,,
2014/08/22,06,105,2,,,,,
2014/08/22,07,112,3,,,,,
2014/08/22,08,151,4,,,,,
2014/08/22,09,159,3,,,,,
2014/08/22,10,172,4,,,,,
2014/08/22,11,184,4,,,,,
2014/08/22,12,186,3,,,,,
2014/08/22,13,177,3,,,,,
2014/08/22,14,172,4,,,,,
2014/08/22,15,174,5,,,,,
2014/08/22,16,171,4,,,,,
2014/08/22,17,167,4,,,,,
2014/08/22,18,160,4,,,,,
2014/08/22,19,139,3,,,,,
2014/08/22,20,130,3,,,,,
2014/08/22,21,127,1,,,,,
2014/08/22,22,126,2,,,,,
2014/08/22,23,114,2,,,,,
2014/08/22,24,107,2,,,,,
2014/08/23,01,107,3,,,,,
2014/08/23,02,107,2,,,,,
2014/08/23,03,107,2,,,,,
2014/08/23,04,109,2,,,,,
2014/08/23,05,122,2,,,,,
2014/08/23,06,131,1,,,,,
2014/08/23,07,133,2,,,,,
2014/08/23,08,142,2,,,,,
2014/08/23,09,149,3,,,,,
2014/08/23,10,151,4,,,,,
2014/08/23,11,158,3,,,,,
2014/08/23,12,157,3,,,,,
2014/08/23,13,142,2,,,,,
2014/08/23,14,137,2,,,,,
2014/08/23,15,147,2,,,,,
2014/08/23,16,152,2,,,,,
2014/08/23,17,145,2,,,,,
2014/08/23,18,140,2,,,,,
2014/08/23,19,130,1,,,,,
2014/08/23,20,121,1,,,,,
2014/08/23,21,112,1,,,,,
2014/08/23,22,112,2,,,,,
2014/08/23,23,104,1,,,,,
2014/08/23,24,99,1,,,,,
2014/08/24,01,101,1,,,,,
2014/08/24,02,97,1,,,,,
2014/08/24,03,96,2,,,,,
2014/08/24,04,101,1,,,,,
2014/08/24,05,100,1,,,,,
2014/08/24,06,113,0,,,,,
2014/08/24,07,123,1,,,,,
2014/08/24,08,134,1,,,,,
2014/08/24,09,140,2,,,,,
2014/08/24,10,147,2,,,,,
2014/08/24,11,150,2,,,,,
2014/08/24,12,155,2,,,,,
2014/08/24,13,150,2,,,,,
2014/08/24,14,145,2,,,,,
2014/08/24,15,151,2,,,,,
2014/08/24,16,159,3,,,,,
2014/08/24,17,158,3,,,,,
2014/08/24,18,146,2,,,,,
2014/08/24,19,143,1,,,,,
2014/08/24,20,130,2,,,,,
2014/08/24,21,126,1,,,,,
2014/08/24,22,114,1,,,,,
2014/08/24,23,114,1,,,,,
2014/08/24,24,110,1,,,,,
2014/08/25,01,107,2,,,,,
2014/08/25,02,110,1,,,,,
2014/08/25,03,105,1,,,,,
2014/08/25,04,106,1,,,,,
2014/08/25,05,121,1,,,,,
2014/08/25,06,133,2,,,,,
2014/08/25,07,136,1,,,,,
2014/08/25,08,140,1,,,,,
2014/08/25,09,150,2,,,,,
2014/08/25,10,153,2,,,,,
2014/08/25,11,157,2,,,,,
2014/08/25,12,158,1,,,,,
2014/08/25,13,150,1,,,,,
2014/08/25,14,148,2,,,,,
2014/08/25,15,151,3,,,,,
2014/08/25,16,153,1,,,,,
2014/08/25,17,153,1,,,,,
2014/08/25,18,145,1,,,,,
2014/08/25,19,131,1,,,,,
2014/08/25,20,123,1,,,,,
2014/08/25,21,116,1,,,,,
2014/08/25,22,118,1,,,,,
2014/08/25,23,111,1,,,,,
2014/08/25,24,106,1,,,,,
2014/08/26,01,98,2,,,,,
2014/08/26,02,93,1,,,,,
2014/08/26,03,99,1,,,,,
2014/08/26,04,103,1,,,,,
2014/08/26,05,111,1,,,,,
2014/08/26,06,119,1,,,,,
2014/08/26,07,125,1,,,,,
2014/08/26,08,135,2,,,,,
2014/08/26,09,146,1,,,,,
2014/08/26,10,153,1,,,,,
2014/08/26,11,158,1,,,,,
2014/08/26,12,159,2,,,,,
2014/08/26,13,164,1,,,,,
2014/08/26,14,153,1,,,,,
2014/08/26,15,152,2,,,,,
2014/08/26,16,162,2,,,,,
2014/08/26,17,158,2,,,,,
2014/08/26,18,146,2,,,,,
2014/08/26,19,132,1,,,,,
2014/08/26,20,118,1,,,,,
2014/08/26,21,114,1,,,,,
2014/08/26,22,110,1,,,,,
2014/08/26,23,98,1,,,,,
2014/08/26,24,96,1,,,,,
2014/08/27,01,88,1,,,,,
2014/08/27,02,85,0,,,,,
2014/08/27,03,86,0,,,,,
2014/08/27,04,85,0,,,,,
2014/08/27,05,99,0,,,,,
2014/08/27,06,101,0,,,,,
2014/08/27,07,105,0,,,,,
2014/08/27,08,114,0,,,,,
2014/08/27,09,113,0,,,,,
2014/08/27,10,124,0,,,,,
2014/08/27,11,129,0,,,,,
2014/08/27,12,129,0,,,,,
2014/08/27,13,119,0,,,,,
2014/08/27,14,121,0,,,,,
2014/08/27,15,119,0,,,,,
2014/08/27,16,134,0,,,,,
2014/08/27,17,124,0,,,,,
2014/08/27,18,121,0,,,,,
2014/08/27,19,107,0,,,,,
2014/08/27,20,99,0,,,,,
2014/08/27,21,90,0,,,,,
2014/08/27,22,92,0,,,,,
2014/08/27,23,89,0,,,,,
2014/08/27,24,85,0,,,,,
2014/08/28,01,82,0,,,,,
2014/08/28,02,80,0,,,,,
2014/08/28,03,83,0,,,,,
2014/08/28,04,87,0,,,,,
