計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,22,19,0,,,,,
2014/06/29,23,12,0,,,,,
2014/06/29,24,13,0,,,,,
2014/06/30,01,11,0,,,,,
2014/06/30,02,12,0,,,,,
2014/06/30,03,11,0,,,,,
2014/06/30,04,12,0,,,,,
2014/06/30,05,12,0,,,,,
2014/06/30,06,12,0,,,,,
2014/06/30,07,15,0,,,,,
2014/06/30,08,17,0,,,,,
2014/06/30,09,44,0,,,,,
2014/06/30,10,45,0,,,,,
2014/06/30,11,46,0,,,,,
2014/06/30,12,57,0,,,,,
2014/06/30,13,59,0,,,,,
2014/06/30,14,62,0,,,,,
2014/06/30,15,61,0,,,,,
2014/06/30,16,65,0,,,,,
2014/06/30,17,71,0,,,,,
2014/06/30,18,70,0,,,,,
2014/06/30,19,71,0,,,,,
2014/06/30,20,70,0,,,,,
2014/06/30,21,68,0,,,,,
2014/06/30,22,22,0,,,,,
2014/06/30,23,13,0,,,,,
2014/06/30,24,13,0,,,,,
2014/07/01,01,11,0,,,,,
2014/07/01,02,12,0,,,,,
2014/07/01,03,11,0,,,,,
2014/07/01,04,12,0,,,,,
2014/07/01,05,12,0,,,,,
2014/07/01,06,12,0,,,,,
2014/07/01,07,16,0,,,,,
2014/07/01,08,20,0,,,,,
2014/07/01,09,66,0,,,,,
2014/07/01,10,73,0,,,,,
2014/07/01,11,74,0,,,,,
2014/07/01,12,74,0,,,,,
2014/07/01,13,73,0,,,,,
2014/07/01,14,75,0,,,,,
2014/07/01,15,74,0,,,,,
2014/07/01,16,80,0,,,,,
2014/07/01,17,84,0,,,,,
2014/07/01,18,82,0,,,,,
2014/07/01,19,81,0,,,,,
2014/07/01,20,77,0,,,,,
2014/07/01,21,73,0,,,,,
2014/07/01,22,22,0,,,,,
2014/07/01,23,12,0,,,,,
2014/07/01,24,13,0,,,,,
2014/07/02,01,11,0,,,,,
2014/07/02,02,12,0,,,,,
2014/07/02,03,11,0,,,,,
2014/07/02,04,12,0,,,,,
2014/07/02,05,12,0,,,,,
2014/07/02,06,12,0,,,,,
2014/07/02,07,16,0,,,,,
2014/07/02,08,21,0,,,,,
2014/07/02,09,53,0,,,,,
2014/07/02,10,74,0,,,,,
2014/07/02,11,74,0,,,,,
2014/07/02,12,75,0,,,,,
2014/07/02,13,73,0,,,,,
2014/07/02,14,76,0,,,,,
2014/07/02,15,76,0,,,,,
2014/07/02,16,78,0,,,,,
2014/07/02,17,81,0,,,,,
2014/07/02,18,78,0,,,,,
2014/07/02,19,75,0,,,,,
2014/07/02,20,72,0,,,,,
2014/07/02,21,70,0,,,,,
2014/07/02,22,21,0,,,,,
2014/07/02,23,13,0,,,,,
2014/07/02,24,13,0,,,,,
2014/07/03,01,11,0,,,,,
2014/07/03,02,12,0,,,,,
2014/07/03,03,12,0,,,,,
2014/07/03,04,12,0,,,,,
2014/07/03,05,12,0,,,,,
2014/07/03,06,12,0,,,,,
2014/07/03,07,19,0,,,,,
2014/07/03,08,24,0,,,,,
2014/07/03,09,49,0,,,,,
2014/07/03,10,62,0,,,,,
2014/07/03,11,63,0,,,,,
2014/07/03,12,63,0,,,,,
2014/07/03,13,60,0,,,,,
2014/07/03,14,69,0,,,,,
2014/07/03,15,67,0,,,,,
2014/07/03,16,69,0,,,,,
2014/07/03,17,72,0,,,,,
2014/07/03,18,72,0,,,,,
2014/07/03,19,70,0,,,,,
2014/07/03,20,67,0,,,,,
2014/07/03,21,67,0,,,,,
2014/07/03,22,21,0,,,,,
2014/07/03,23,12,0,,,,,
2014/07/03,24,13,0,,,,,
2014/07/04,01,11,0,,,,,
2014/07/04,02,12,0,,,,,
2014/07/04,03,12,0,,,,,
2014/07/04,04,12,0,,,,,
2014/07/04,05,12,0,,,,,
2014/07/04,06,12,0,,,,,
2014/07/04,07,15,0,,,,,
2014/07/04,08,19,0,,,,,
2014/07/04,09,44,0,,,,,
2014/07/04,10,44,0,,,,,
2014/07/04,11,44,0,,,,,
2014/07/04,12,45,0,,,,,
2014/07/04,13,52,0,,,,,
2014/07/04,14,55,0,,,,,
2014/07/04,15,54,0,,,,,
2014/07/04,16,58,0,,,,,
2014/07/04,17,63,0,,,,,
2014/07/04,18,63,0,,,,,
2014/07/04,19,65,0,,,,,
2014/07/04,20,61,0,,,,,
2014/07/04,21,62,0,,,,,
2014/07/04,22,21,0,,,,,
2014/07/04,23,12,0,,,,,
2014/07/04,24,13,0,,,,,
2014/07/05,01,11,0,,,,,
2014/07/05,02,12,0,,,,,
2014/07/05,03,11,0,,,,,
2014/07/05,04,23,0,,,,,
2014/07/05,05,52,2,,,,,
2014/07/05,06,53,2,,,,,
2014/07/05,07,46,2,,,,,
2014/07/05,08,21,0,,,,,
2014/07/05,09,46,0,,,,,
2014/07/05,10,52,0,,,,,
2014/07/05,11,51,0,,,,,
2014/07/05,12,52,0,,,,,
2014/07/05,13,51,0,,,,,
2014/07/05,14,51,0,,,,,
2014/07/05,15,48,0,,,,,
2014/07/05,16,53,0,,,,,
2014/07/05,17,59,0,,,,,
2014/07/05,18,59,0,,,,,
2014/07/05,19,60,0,,,,,
2014/07/05,20,59,0,,,,,
2014/07/05,21,58,0,,,,,
2014/07/05,22,39,0,,,,,
2014/07/05,23,19,0,,,,,
2014/07/05,24,8,0,,,,,
2014/07/06,01,14,0,,,,,
2014/07/06,02,7,0,,,,,
2014/07/06,03,12,0,,,,,
2014/07/06,04,11,0,,,,,
2014/07/06,05,11,0,,,,,
2014/07/06,06,12,0,,,,,
2014/07/06,07,16,0,,,,,
2014/07/06,08,21,0,,,,,
2014/07/06,09,58,0,,,,,
2014/07/06,10,61,0,,,,,
2014/07/06,11,62,0,,,,,
2014/07/06,12,63,0,,,,,
2014/07/06,13,61,0,,,,,
2014/07/06,14,65,0,,,,,
2014/07/06,15,64,0,,,,,
2014/07/06,16,66,0,,,,,
2014/07/06,17,69,0,,,,,
2014/07/06,18,69,0,,,,,
2014/07/06,19,70,0,,,,,
2014/07/06,20,66,0,,,,,
2014/07/06,21,64,0,,,,,
2014/07/06,22,20,0,,,,,
2014/07/06,23,13,0,,,,,
2014/07/06,24,12,0,,,,,
2014/07/07,01,11,0,,,,,
2014/07/07,02,12,0,,,,,
2014/07/07,03,12,0,,,,,
2014/07/07,04,12,0,,,,,
2014/07/07,05,12,0,,,,,
2014/07/07,06,12,0,,,,,
2014/07/07,07,16,0,,,,,
2014/07/07,08,21,0,,,,,
2014/07/07,09,45,0,,,,,
2014/07/07,10,45,0,,,,,
2014/07/07,11,46,0,,,,,
2014/07/07,12,46,0,,,,,
2014/07/07,13,53,0,,,,,
2014/07/07,14,60,0,,,,,
2014/07/07,15,58,0,,,,,
2014/07/07,16,60,0,,,,,
2014/07/07,17,63,0,,,,,
2014/07/07,18,63,0,,,,,
2014/07/07,19,65,0,,,,,
2014/07/07,20,62,0,,,,,
2014/07/07,21,61,0,,,,,
2014/07/07,22,21,0,,,,,
2014/07/07,23,12,0,,,,,
2014/07/07,24,12,0,,,,,
2014/07/08,01,11,0,,,,,
2014/07/08,02,12,0,,,,,
2014/07/08,03,11,0,,,,,
2014/07/08,04,11,0,,,,,
2014/07/08,05,11,0,,,,,
2014/07/08,06,12,0,,,,,
2014/07/08,07,16,0,,,,,
2014/07/08,08,20,0,,,,,
2014/07/08,09,69,0,,,,,
2014/07/08,10,71,0,,,,,
2014/07/08,11,74,0,,,,,
2014/07/08,12,75,0,,,,,
2014/07/08,13,72,0,,,,,
2014/07/08,14,77,0,,,,,
2014/07/08,15,78,0,,,,,
2014/07/08,16,80,0,,,,,
2014/07/08,17,83,0,,,,,
2014/07/08,18,79,0,,,,,
2014/07/08,19,77,0,,,,,
2014/07/08,20,71,0,,,,,
2014/07/08,21,70,0,,,,,
2014/07/08,22,21,0,,,,,
2014/07/08,23,13,0,,,,,
2014/07/08,24,12,0,,,,,
2014/07/09,01,12,0,,,,,
2014/07/09,02,12,0,,,,,
2014/07/09,03,12,0,,,,,
2014/07/09,04,12,0,,,,,
2014/07/09,05,12,0,,,,,
2014/07/09,06,12,0,,,,,
2014/07/09,07,16,0,,,,,
2014/07/09,08,18,0,,,,,
2014/07/09,09,51,0,,,,,
2014/07/09,10,56,0,,,,,
2014/07/09,11,58,0,,,,,
2014/07/09,12,57,0,,,,,
2014/07/09,13,53,0,,,,,
2014/07/09,14,57,0,,,,,
2014/07/09,15,57,0,,,,,
2014/07/09,16,60,0,,,,,
2014/07/09,17,63,0,,,,,
2014/07/09,18,63,0,,,,,
2014/07/09,19,65,0,,,,,
2014/07/09,20,62,0,,,,,
2014/07/09,21,60,0,,,,,
2014/07/09,22,18,0,,,,,
2014/07/09,23,12,0,,,,,
2014/07/09,24,12,0,,,,,
2014/07/10,01,11,0,,,,,
2014/07/10,02,12,0,,,,,
2014/07/10,03,12,0,,,,,
2014/07/10,04,12,0,,,,,
2014/07/10,05,12,0,,,,,
2014/07/10,06,13,0,,,,,
2014/07/10,07,16,0,,,,,
2014/07/10,08,22,0,,,,,
2014/07/10,09,46,0,,,,,
2014/07/10,10,54,0,,,,,
2014/07/10,11,78,0,,,,,
2014/07/10,12,76,0,,,,,
2014/07/10,13,71,0,,,,,
2014/07/10,14,75,0,,,,,
2014/07/10,15,72,0,,,,,
2014/07/10,16,73,0,,,,,
2014/07/10,17,78,0,,,,,
2014/07/10,18,77,0,,,,,
2014/07/10,19,78,0,,,,,
2014/07/10,20,75,0,,,,,
2014/07/10,21,71,0,,,,,
2014/07/10,22,21,0,,,,,
2014/07/10,23,14,0,,,,,
2014/07/10,24,13,0,,,,,
2014/07/11,01,12,0,,,,,
2014/07/11,02,13,0,,,,,
2014/07/11,03,13,0,,,,,
2014/07/11,04,13,0,,,,,
2014/07/11,05,12,0,,,,,
2014/07/11,06,13,0,,,,,
2014/07/11,07,17,0,,,,,
2014/07/11,08,22,0,,,,,
2014/07/11,09,71,0,,,,,
2014/07/11,10,76,0,,,,,
2014/07/11,11,79,0,,,,,
2014/07/11,12,81,0,,,,,
2014/07/11,13,77,0,,,,,
2014/07/11,14,82,0,,,,,
2014/07/11,15,82,0,,,,,
2014/07/11,16,84,0,,,,,
2014/07/11,17,86,0,,,,,
2014/07/11,18,85,0,,,,,
2014/07/11,19,84,0,,,,,
2014/07/11,20,80,0,,,,,
2014/07/11,21,76,0,,,,,
2014/07/11,22,30,0,,,,,
2014/07/11,23,14,0,,,,,
2014/07/11,24,14,0,,,,,
2014/07/12,01,12,0,,,,,
2014/07/12,02,14,0,,,,,
2014/07/12,03,13,0,,,,,
2014/07/12,04,13,0,,,,,
2014/07/12,05,13,0,,,,,
2014/07/12,06,14,0,,,,,
2014/07/12,07,17,0,,,,,
2014/07/12,08,24,0,,,,,
2014/07/12,09,72,0,,,,,
2014/07/12,10,76,0,,,,,
2014/07/12,11,77,0,,,,,
2014/07/12,12,79,0,,,,,
2014/07/12,13,76,0,,,,,
2014/07/12,14,80,0,,,,,
2014/07/12,15,81,0,,,,,
2014/07/12,16,83,0,,,,,
2014/07/12,17,84,0,,,,,
2014/07/12,18,84,0,,,,,
2014/07/12,19,84,0,,,,,
2014/07/12,20,82,0,,,,,
2014/07/12,21,78,0,,,,,
2014/07/12,22,22,0,,,,,
2014/07/12,23,14,0,,,,,
2014/07/12,24,13,0,,,,,
2014/07/13,01,12,0,,,,,
2014/07/13,02,13,0,,,,,
2014/07/13,03,13,0,,,,,
2014/07/13,04,13,0,,,,,
2014/07/13,05,12,0,,,,,
2014/07/13,06,13,0,,,,,
2014/07/13,07,17,0,,,,,
2014/07/13,08,28,0,,,,,
2014/07/13,09,60,0,,,,,
2014/07/13,10,72,0,,,,,
2014/07/13,11,72,0,,,,,
2014/07/13,12,71,0,,,,,
2014/07/13,13,69,0,,,,,
2014/07/13,14,72,0,,,,,
2014/07/13,15,71,0,,,,,
2014/07/13,16,73,0,,,,,
2014/07/13,17,77,0,,,,,
2014/07/13,18,77,0,,,,,
2014/07/13,19,78,0,,,,,
2014/07/13,20,73,0,,,,,
2014/07/13,21,70,0,,,,,
2014/07/13,22,23,0,,,,,
2014/07/13,23,12,0,,,,,
2014/07/13,24,12,0,,,,,
2014/07/14,01,11,0,,,,,
2014/07/14,02,12,0,,,,,
2014/07/14,03,12,0,,,,,
2014/07/14,04,12,0,,,,,
2014/07/14,05,12,0,,,,,
2014/07/14,06,13,0,,,,,
2014/07/14,07,16,0,,,,,
2014/07/14,08,20,0,,,,,
2014/07/14,09,62,0,,,,,
2014/07/14,10,72,0,,,,,
2014/07/14,11,77,0,,,,,
2014/07/14,12,78,0,,,,,
2014/07/14,13,74,0,,,,,
2014/07/14,14,78,0,,,,,
2014/07/14,15,80,0,,,,,
2014/07/14,16,80,0,,,,,
2014/07/14,17,83,0,,,,,
2014/07/14,18,82,0,,,,,
2014/07/14,19,81,0,,,,,
2014/07/14,20,76,0,,,,,
2014/07/14,21,73,0,,,,,
2014/07/14,22,27,0,,,,,
2014/07/14,23,13,0,,,,,
2014/07/14,24,13,0,,,,,
2014/07/15,01,11,0,,,,,
2014/07/15,02,12,0,,,,,
2014/07/15,03,12,0,,,,,
2014/07/15,04,12,0,,,,,
2014/07/15,05,12,0,,,,,
2014/07/15,06,13,0,,,,,
2014/07/15,07,17,0,,,,,
2014/07/15,08,19,0,,,,,
2014/07/15,09,72,0,,,,,
2014/07/15,10,76,0,,,,,
2014/07/15,11,77,0,,,,,
2014/07/15,12,76,0,,,,,
2014/07/15,13,73,0,,,,,
2014/07/15,14,79,0,,,,,
2014/07/15,15,80,0,,,,,
2014/07/15,16,82,0,,,,,
2014/07/15,17,84,0,,,,,
2014/07/15,18,82,0,,,,,
2014/07/15,19,83,0,,,,,
2014/07/15,20,79,0,,,,,
2014/07/15,21,76,0,,,,,
2014/07/15,22,25,0,,,,,
2014/07/15,23,14,0,,,,,
2014/07/15,24,13,0,,,,,
2014/07/16,01,12,0,,,,,
2014/07/16,02,13,0,,,,,
2014/07/16,03,13,0,,,,,
2014/07/16,04,13,0,,,,,
2014/07/16,05,12,0,,,,,
2014/07/16,06,13,0,,,,,
2014/07/16,07,17,0,,,,,
2014/07/16,08,20,0,,,,,
2014/07/16,09,61,0,,,,,
2014/07/16,10,74,0,,,,,
2014/07/16,11,78,0,,,,,
2014/07/16,12,79,0,,,,,
2014/07/16,13,76,0,,,,,
2014/07/16,14,82,0,,,,,
2014/07/16,15,82,0,,,,,
2014/07/16,16,83,0,,,,,
2014/07/16,17,87,0,,,,,
2014/07/16,18,86,0,,,,,
2014/07/16,19,86,0,,,,,
2014/07/16,20,83,0,,,,,
2014/07/16,21,79,0,,,,,
2014/07/16,22,22,0,,,,,
2014/07/16,23,14,0,,,,,
2014/07/16,24,13,0,,,,,
2014/07/17,01,12,0,,,,,
2014/07/17,02,13,0,,,,,
2014/07/17,03,14,0,,,,,
2014/07/17,04,13,0,,,,,
2014/07/17,05,13,0,,,,,
2014/07/17,06,13,0,,,,,
2014/07/17,07,16,0,,,,,
2014/07/17,08,19,0,,,,,
2014/07/17,09,66,0,,,,,
2014/07/17,10,77,0,,,,,
2014/07/17,11,78,0,,,,,
2014/07/17,12,78,0,,,,,
2014/07/17,13,73,0,,,,,
2014/07/17,14,77,0,,,,,
2014/07/17,15,77,0,,,,,
2014/07/17,16,78,0,,,,,
2014/07/17,17,80,0,,,,,
2014/07/17,18,80,0,,,,,
2014/07/17,19,80,0,,,,,
2014/07/17,20,76,0,,,,,
2014/07/17,21,73,0,,,,,
2014/07/17,22,25,0,,,,,
2014/07/17,23,13,0,,,,,
2014/07/17,24,13,0,,,,,
2014/07/18,01,11,0,,,,,
2014/07/18,02,13,0,,,,,
2014/07/18,03,12,0,,,,,
2014/07/18,04,12,0,,,,,
2014/07/18,05,12,0,,,,,
2014/07/18,06,13,0,,,,,
2014/07/18,07,16,0,,,,,
2014/07/18,08,22,0,,,,,
2014/07/18,09,61,0,,,,,
2014/07/18,10,60,0,,,,,
2014/07/18,11,61,0,,,,,
2014/07/18,12,62,0,,,,,
2014/07/18,13,62,0,,,,,
2014/07/18,14,67,0,,,,,
2014/07/18,15,68,0,,,,,
2014/07/18,16,69,0,,,,,
2014/07/18,17,70,0,,,,,
2014/07/18,18,69,0,,,,,
2014/07/18,19,72,0,,,,,
2014/07/18,20,68,0,,,,,
2014/07/18,21,64,0,,,,,
2014/07/18,22,24,0,,,,,
2014/07/18,23,13,0,,,,,
2014/07/18,24,12,0,,,,,
2014/07/19,01,11,0,,,,,
2014/07/19,02,12,0,,,,,
2014/07/19,03,12,0,,,,,
2014/07/19,04,12,0,,,,,
2014/07/19,05,12,0,,,,,
2014/07/19,06,12,0,,,,,
2014/07/19,07,16,0,,,,,
2014/07/19,08,17,0,,,,,
2014/07/19,09,44,0,,,,,
2014/07/19,10,46,0,,,,,
2014/07/19,11,56,0,,,,,
2014/07/19,12,57,0,,,,,
2014/07/19,13,54,0,,,,,
2014/07/19,14,57,0,,,,,
2014/07/19,15,57,0,,,,,
2014/07/19,16,60,0,,,,,
2014/07/19,17,64,0,,,,,
2014/07/19,18,63,0,,,,,
2014/07/19,19,64,0,,,,,
2014/07/19,20,62,0,,,,,
2014/07/19,21,61,0,,,,,
2014/07/19,22,20,0,,,,,
2014/07/19,23,12,0,,,,,
2014/07/19,24,12,0,,,,,
2014/07/20,01,11,0,,,,,
2014/07/20,02,12,0,,,,,
2014/07/20,03,12,0,,,,,
2014/07/20,04,12,0,,,,,
2014/07/20,05,12,0,,,,,
2014/07/20,06,12,0,,,,,
2014/07/20,07,16,0,,,,,
2014/07/20,08,25,0,,,,,
2014/07/20,09,55,0,,,,,
2014/07/20,10,72,0,,,,,
2014/07/20,11,74,0,,,,,
2014/07/20,12,76,0,,,,,
2014/07/20,13,73,0,,,,,
2014/07/20,14,75,0,,,,,
2014/07/20,15,74,0,,,,,
2014/07/20,16,75,0,,,,,
2014/07/20,17,82,2,,,,,
2014/07/20,18,79,2,,,,,
2014/07/20,19,80,2,,,,,
2014/07/20,20,74,2,,,,,
2014/07/20,21,70,1,,,,,
2014/07/20,22,22,0,,,,,
2014/07/20,23,13,0,,,,,
2014/07/20,24,12,0,,,,,
2014/07/21,01,11,0,,,,,
2014/07/21,02,12,0,,,,,
2014/07/21,03,12,0,,,,,
2014/07/21,04,12,0,,,,,
2014/07/21,05,12,0,,,,,
2014/07/21,06,13,0,,,,,
2014/07/21,07,16,0,,,,,
2014/07/21,08,17,0,,,,,
2014/07/21,09,48,0,,,,,
2014/07/21,10,62,0,,,,,
2014/07/21,11,71,0,,,,,
2014/07/21,12,72,0,,,,,
2014/07/21,13,72,0,,,,,
2014/07/21,14,75,0,,,,,
2014/07/21,15,76,0,,,,,
2014/07/21,16,77,0,,,,,
2014/07/21,17,80,0,,,,,
2014/07/21,18,79,0,,,,,
2014/07/21,19,79,0,,,,,
2014/07/21,20,73,0,,,,,
2014/07/21,21,70,0,,,,,
2014/07/21,22,32,0,,,,,
2014/07/21,23,13,0,,,,,
2014/07/21,24,12,0,,,,,
2014/07/22,01,11,0,,,,,
2014/07/22,02,12,0,,,,,
2014/07/22,03,12,0,,,,,
2014/07/22,04,12,0,,,,,
2014/07/22,05,12,0,,,,,
2014/07/22,06,12,0,,,,,
2014/07/22,07,16,0,,,,,
2014/07/22,08,19,0,,,,,
2014/07/22,09,67,0,,,,,
2014/07/22,10,74,0,,,,,
2014/07/22,11,76,0,,,,,
2014/07/22,12,78,0,,,,,
2014/07/22,13,74,0,,,,,
2014/07/22,14,80,0,,,,,
2014/07/22,15,80,0,,,,,
2014/07/22,16,82,0,,,,,
2014/07/22,17,84,0,,,,,
2014/07/22,18,83,0,,,,,
2014/07/22,19,84,0,,,,,
2014/07/22,20,81,0,,,,,
2014/07/22,21,77,0,,,,,
2014/07/22,22,37,0,,,,,
2014/07/22,23,14,0,,,,,
2014/07/22,24,13,0,,,,,
2014/07/23,01,12,0,,,,,
2014/07/23,02,13,0,,,,,
2014/07/23,03,13,0,,,,,
2014/07/23,04,13,0,,,,,
2014/07/23,05,12,0,,,,,
2014/07/23,06,13,0,,,,,
2014/07/23,07,18,0,,,,,
2014/07/23,08,34,0,,,,,
2014/07/23,09,74,0,,,,,
2014/07/23,10,77,0,,,,,
2014/07/23,11,78,0,,,,,
2014/07/23,12,79,0,,,,,
2014/07/23,13,75,0,,,,,
2014/07/23,14,80,0,,,,,
2014/07/23,15,80,0,,,,,
2014/07/23,16,82,0,,,,,
2014/07/23,17,85,0,,,,,
2014/07/23,18,86,0,,,,,
2014/07/23,19,85,0,,,,,
2014/07/23,20,84,0,,,,,
2014/07/23,21,82,0,,,,,
2014/07/23,22,29,0,,,,,
2014/07/23,23,16,0,,,,,
2014/07/23,24,15,0,,,,,
2014/07/24,01,13,0,,,,,
2014/07/24,02,15,0,,,,,
2014/07/24,03,14,0,,,,,
2014/07/24,04,14,0,,,,,
2014/07/24,05,14,0,,,,,
2014/07/24,06,14,0,,,,,
2014/07/24,07,24,0,,,,,
2014/07/24,08,56,0,,,,,
2014/07/24,09,76,0,,,,,
2014/07/24,10,78,0,,,,,
2014/07/24,11,79,0,,,,,
2014/07/24,12,82,0,,,,,
2014/07/24,13,77,0,,,,,
2014/07/24,14,82,0,,,,,
2014/07/24,15,81,0,,,,,
2014/07/24,16,82,0,,,,,
2014/07/24,17,86,0,,,,,
2014/07/24,18,84,0,,,,,
2014/07/24,19,82,0,,,,,
2014/07/24,20,80,0,,,,,
2014/07/24,21,78,0,,,,,
2014/07/24,22,20,0,,,,,
2014/07/24,23,13,0,,,,,
2014/07/24,24,13,0,,,,,
2014/07/25,01,12,0,,,,,
2014/07/25,02,13,0,,,,,
2014/07/25,03,13,0,,,,,
2014/07/25,04,12,0,,,,,
2014/07/25,05,12,0,,,,,
2014/07/25,06,13,0,,,,,
2014/07/25,07,22,0,,,,,
2014/07/25,08,47,0,,,,,
2014/07/25,09,77,0,,,,,
2014/07/25,10,79,0,,,,,
2014/07/25,11,81,0,,,,,
2014/07/25,12,82,0,,,,,
2014/07/25,13,78,0,,,,,
2014/07/25,14,82,0,,,,,
2014/07/25,15,84,0,,,,,
2014/07/25,16,85,0,,,,,
2014/07/25,17,87,0,,,,,
2014/07/25,18,86,0,,,,,
2014/07/25,19,86,0,,,,,
2014/07/25,20,86,0,,,,,
2014/07/25,21,84,0,,,,,
2014/07/25,22,31,0,,,,,
2014/07/25,23,15,0,,,,,
2014/07/25,24,15,0,,,,,
2014/07/26,01,13,0,,,,,
2014/07/26,02,14,0,,,,,
2014/07/26,03,13,0,,,,,
2014/07/26,04,14,0,,,,,
2014/07/26,05,13,0,,,,,
2014/07/26,06,14,0,,,,,
2014/07/26,07,18,0,,,,,
2014/07/26,08,23,0,,,,,
2014/07/26,09,74,0,,,,,
2014/07/26,10,81,0,,,,,
2014/07/26,11,82,0,,,,,
2014/07/26,12,83,0,,,,,
2014/07/26,13,79,0,,,,,
2014/07/26,14,96,4,,,,,
2014/07/26,15,96,5,,,,,
2014/07/26,16,98,5,,,,,
2014/07/26,17,99,5,,,,,
2014/07/26,18,99,4,,,,,
2014/07/26,19,98,4,,,,,
2014/07/26,20,96,3,,,,,
2014/07/26,21,90,2,,,,,
2014/07/26,22,28,0,,,,,
2014/07/26,23,16,0,,,,,
2014/07/26,24,16,0,,,,,
2014/07/27,01,14,0,,,,,
2014/07/27,02,15,0,,,,,
2014/07/27,03,15,0,,,,,
2014/07/27,04,14,0,,,,,
2014/07/27,05,14,0,,,,,
2014/07/27,06,15,0,,,,,
2014/07/27,07,21,0,,,,,
2014/07/27,08,45,0,,,,,
2014/07/27,09,76,0,,,,,
2014/07/27,10,82,0,,,,,
2014/07/27,11,83,0,,,,,
2014/07/27,12,84,0,,,,,
2014/07/27,13,76,0,,,,,
2014/07/27,14,76,0,,,,,
2014/07/27,15,73,0,,,,,
2014/07/27,16,77,0,,,,,
2014/07/27,17,81,0,,,,,
2014/07/27,18,81,0,,,,,
2014/07/27,19,81,0,,,,,
2014/07/27,20,79,0,,,,,
2014/07/27,21,76,0,,,,,
2014/07/27,22,19,0,,,,,
2014/07/27,23,14,0,,,,,
2014/07/27,24,13,0,,,,,
2014/07/28,01,12,0,,,,,
2014/07/28,02,13,0,,,,,
2014/07/28,03,13,0,,,,,
2014/07/28,04,13,0,,,,,
2014/07/28,05,12,0,,,,,
2014/07/28,06,13,0,,,,,
2014/07/28,07,17,0,,,,,
2014/07/28,08,20,0,,,,,
2014/07/28,09,70,0,,,,,
2014/07/28,10,70,0,,,,,
2014/07/28,11,76,0,,,,,
2014/07/28,12,77,0,,,,,
2014/07/28,13,73,0,,,,,
2014/07/28,14,78,0,,,,,
2014/07/28,15,79,0,,,,,
2014/07/28,16,80,0,,,,,
2014/07/28,17,82,0,,,,,
2014/07/28,18,81,0,,,,,
2014/07/28,19,82,0,,,,,
2014/07/28,20,78,0,,,,,
2014/07/28,21,75,0,,,,,
2014/07/28,22,27,0,,,,,
2014/07/28,23,13,0,,,,,
2014/07/28,24,12,0,,,,,
2014/07/29,01,12,0,,,,,
2014/07/29,02,12,0,,,,,
2014/07/29,03,12,0,,,,,
2014/07/29,04,12,0,,,,,
2014/07/29,05,12,0,,,,,
2014/07/29,06,13,0,,,,,
2014/07/29,07,17,0,,,,,
2014/07/29,08,22,0,,,,,
2014/07/29,09,72,0,,,,,
2014/07/29,10,75,0,,,,,
2014/07/29,11,77,0,,,,,
2014/07/29,12,79,0,,,,,
2014/07/29,13,74,0,,,,,
2014/07/29,14,78,0,,,,,
2014/07/29,15,78,0,,,,,
2014/07/29,16,79,0,,,,,
2014/07/29,17,80,0,,,,,
2014/07/29,18,80,0,,,,,
2014/07/29,19,82,0,,,,,
2014/07/29,20,78,0,,,,,
2014/07/29,21,75,0,,,,,
2014/07/29,22,23,0,,,,,
2014/07/29,23,14,0,,,,,
2014/07/29,24,13,0,,,,,
2014/07/30,01,12,0,,,,,
2014/07/30,02,13,0,,,,,
2014/07/30,03,13,0,,,,,
2014/07/30,04,12,0,,,,,
2014/07/30,05,12,0,,,,,
2014/07/30,06,13,0,,,,,
2014/07/30,07,17,0,,,,,
2014/07/30,08,24,0,,,,,
2014/07/30,09,60,0,,,,,
2014/07/30,10,65,0,,,,,
2014/07/30,11,77,0,,,,,
2014/07/30,12,80,0,,,,,
2014/07/30,13,76,0,,,,,
2014/07/30,14,81,0,,,,,
2014/07/30,15,80,0,,,,,
2014/07/30,16,81,0,,,,,
2014/07/30,17,83,0,,,,,
2014/07/30,18,83,0,,,,,
2014/07/30,19,83,0,,,,,
2014/07/30,20,80,0,,,,,
2014/07/30,21,77,0,,,,,
2014/07/30,22,25,0,,,,,
2014/07/30,23,14,0,,,,,
2014/07/30,24,14,0,,,,,
2014/07/31,01,13,0,,,,,
2014/07/31,02,14,0,,,,,
2014/07/31,03,14,0,,,,,
2014/07/31,04,13,0,,,,,
2014/07/31,05,13,0,,,,,
2014/07/31,06,14,0,,,,,
2014/07/31,07,18,0,,,,,
2014/07/31,08,24,0,,,,,
2014/07/31,09,57,0,,,,,
2014/07/31,10,78,0,,,,,
2014/07/31,11,80,0,,,,,
2014/07/31,12,82,0,,,,,
2014/07/31,13,77,0,,,,,
2014/07/31,14,83,0,,,,,
2014/07/31,15,83,0,,,,,
2014/07/31,16,84,0,,,,,
2014/07/31,17,86,0,,,,,
2014/07/31,18,86,0,,,,,
2014/07/31,19,85,0,,,,,
2014/07/31,20,83,0,,,,,
2014/07/31,21,80,0,,,,,
2014/07/31,22,30,0,,,,,
2014/07/31,23,15,0,,,,,
2014/07/31,24,15,0,,,,,
2014/08/01,01,12,0,,,,,
2014/08/01,02,14,0,,,,,
2014/08/01,03,14,0,,,,,
2014/08/01,04,14,0,,,,,
