計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/26,06,5,0,,,,,
2013/08/26,07,6,0,,,,,
2013/08/26,08,5,0,,,,,
2013/08/26,09,5,0,,,,,
2013/08/26,10,6,0,,,,,
2013/08/26,11,10,3,,,,,
2013/08/26,12,37,24,,,,,
2013/08/26,13,46,25,,,,,
2013/08/26,14,49,26,,,,,
2013/08/26,15,52,28,,,,,
2013/08/26,16,37,20,,,,,
2013/08/26,17,34,14,,,,,
2013/08/26,18,30,12,,,,,
2013/08/26,19,32,10,,,,,
2013/08/26,20,39,10,,,,,
2013/08/26,21,40,11,,,,,
2013/08/26,22,38,10,,,,,
2013/08/26,23,38,10,,,,,
2013/08/26,24,33,9,,,,,
2013/08/27,01,30,8,,,,,
2013/08/27,02,14,1,,,,,
2013/08/27,03,10,0,,,,,
2013/08/27,04,9,0,,,,,
2013/08/27,05,6,0,,,,,
2013/08/27,06,5,0,,,,,
2013/08/27,07,5,0,,,,,
2013/08/27,08,5,0,,,,,
2013/08/27,09,6,0,,,,,
2013/08/27,10,6,0,,,,,
2013/08/27,11,11,5,,,,,
2013/08/27,12,37,25,,,,,
2013/08/27,13,47,28,,,,,
2013/08/27,14,50,31,,,,,
2013/08/27,15,47,30,,,,,
2013/08/27,16,44,27,,,,,
2013/08/27,17,33,19,,,,,
2013/08/27,18,31,15,,,,,
2013/08/27,19,27,7,,,,,
2013/08/27,20,41,15,,,,,
2013/08/27,21,41,13,,,,,
2013/08/27,22,42,11,,,,,
2013/08/27,23,38,10,,,,,
2013/08/27,24,35,9,,,,,
2013/08/28,01,35,8,,,,,
2013/08/28,02,11,1,,,,,
2013/08/28,03,5,0,,,,,
2013/08/28,04,5,0,,,,,
2013/08/28,05,5,0,,,,,
2013/08/28,06,5,0,,,,,
2013/08/28,07,6,0,,,,,
2013/08/28,08,6,0,,,,,
2013/08/28,09,6,0,,,,,
2013/08/28,10,6,0,,,,,
2013/08/28,11,9,3,,,,,
2013/08/28,12,45,32,,,,,
2013/08/28,13,48,29,,,,,
2013/08/28,14,46,27,,,,,
2013/08/28,15,44,27,,,,,
2013/08/28,16,43,26,,,,,
2013/08/28,17,37,20,,,,,
2013/08/28,18,33,14,,,,,
2013/08/28,19,40,14,,,,,
2013/08/28,20,45,14,,,,,
2013/08/28,21,48,14,,,,,
2013/08/28,22,47,15,,,,,
2013/08/28,23,43,13,,,,,
2013/08/28,24,35,11,,,,,
2013/08/29,01,33,11,,,,,
2013/08/29,02,14,2,,,,,
2013/08/29,03,6,0,,,,,
2013/08/29,04,6,0,,,,,
2013/08/29,05,5,0,,,,,
2013/08/29,06,5,0,,,,,
2013/08/29,07,5,0,,,,,
2013/08/29,08,5,0,,,,,
2013/08/29,09,5,0,,,,,
2013/08/29,10,6,0,,,,,
2013/08/29,11,12,5,,,,,
2013/08/29,12,38,23,,,,,
2013/08/29,13,47,27,,,,,
2013/08/29,14,54,30,,,,,
2013/08/29,15,50,30,,,,,
2013/08/29,16,42,26,,,,,
2013/08/29,17,32,17,,,,,
2013/08/29,18,34,15,,,,,
2013/08/29,19,42,17,,,,,
2013/08/29,20,53,22,,,,,
2013/08/29,21,55,23,,,,,
2013/08/29,22,46,17,,,,,
2013/08/29,23,39,14,,,,,
2013/08/29,24,38,11,,,,,
2013/08/30,01,31,10,,,,,
2013/08/30,02,11,3,,,,,
2013/08/30,03,6,0,,,,,
2013/08/30,04,6,0,,,,,
2013/08/30,05,5,0,,,,,
2013/08/30,06,5,0,,,,,
2013/08/30,07,6,0,,,,,
2013/08/30,08,5,0,,,,,
2013/08/30,09,5,0,,,,,
2013/08/30,10,7,1,,,,,
2013/08/30,11,16,9,,,,,
2013/08/30,12,44,29,,,,,
2013/08/30,13,62,41,,,,,
2013/08/30,14,65,45,,,,,
2013/08/30,15,60,41,,,,,
2013/08/30,16,61,41,,,,,
2013/08/30,17,51,33,,,,,
2013/08/30,18,50,27,,,,,
2013/08/30,19,55,27,,,,,
2013/08/30,20,56,26,,,,,
2013/08/30,21,56,26,,,,,
2013/08/30,22,54,25,,,,,
2013/08/30,23,51,23,,,,,
2013/08/30,24,47,18,,,,,
2013/08/31,01,47,17,,,,,
2013/08/31,02,16,4,,,,,
2013/08/31,03,6,0,,,,,
2013/08/31,04,5,0,,,,,
2013/08/31,05,6,0,,,,,
2013/08/31,06,6,0,,,,,
2013/08/31,07,7,0,,,,,
2013/08/31,08,6,0,,,,,
2013/08/31,09,5,0,,,,,
2013/08/31,10,6,0,,,,,
2013/08/31,11,11,4,,,,,
2013/08/31,12,53,39,,,,,
2013/08/31,13,53,33,,,,,
2013/08/31,14,57,36,,,,,
2013/08/31,15,60,35,,,,,
2013/08/31,16,61,34,,,,,
2013/08/31,17,59,36,,,,,
2013/08/31,18,64,37,,,,,
2013/08/31,19,68,33,,,,,
2013/08/31,20,67,33,,,,,
2013/08/31,21,68,31,,,,,
2013/08/31,22,68,33,,,,,
2013/08/31,23,60,29,,,,,
2013/08/31,24,54,26,,,,,
2013/09/01,01,53,26,,,,,
2013/09/01,02,46,23,,,,,
2013/09/01,03,16,3,,,,,
2013/09/01,04,9,0,,,,,
2013/09/01,05,7,0,,,,,
2013/09/01,06,7,0,,,,,
2013/09/01,07,6,0,,,,,
2013/09/01,08,7,0,,,,,
2013/09/01,09,6,0,,,,,
2013/09/01,10,7,0,,,,,
2013/09/01,11,12,5,,,,,
2013/09/01,12,51,34,,,,,
2013/09/01,13,57,36,,,,,
2013/09/01,14,60,36,,,,,
2013/09/01,15,60,35,,,,,
2013/09/01,16,60,35,,,,,
2013/09/01,17,52,31,,,,,
2013/09/01,18,63,32,,,,,
2013/09/01,19,69,34,,,,,
2013/09/01,20,71,33,,,,,
2013/09/01,21,68,32,,,,,
2013/09/01,22,69,32,,,,,
2013/09/01,23,61,28,,,,,
2013/09/01,24,45,18,,,,,
2013/09/02,01,41,16,,,,,
2013/09/02,02,18,4,,,,,
2013/09/02,03,7,0,,,,,
2013/09/02,04,6,0,,,,,
2013/09/02,05,6,0,,,,,
2013/09/02,06,6,0,,,,,
2013/09/02,07,6,0,,,,,
2013/09/02,08,6,0,,,,,
2013/09/02,09,6,0,,,,,
2013/09/02,10,6,0,,,,,
2013/09/02,11,10,4,,,,,
2013/09/02,12,53,38,,,,,
2013/09/02,13,64,43,,,,,
2013/09/02,14,65,44,,,,,
2013/09/02,15,58,39,,,,,
2013/09/02,16,53,37,,,,,
2013/09/02,17,43,26,,,,,
2013/09/02,18,34,17,,,,,
2013/09/02,19,45,20,,,,,
2013/09/02,20,44,18,,,,,
2013/09/02,21,46,17,,,,,
2013/09/02,22,46,18,,,,,
2013/09/02,23,44,15,,,,,
2013/09/02,24,41,15,,,,,
2013/09/03,01,38,12,,,,,
2013/09/03,02,14,3,,,,,
2013/09/03,03,6,0,,,,,
2013/09/03,04,7,0,,,,,
2013/09/03,05,6,0,,,,,
2013/09/03,06,6,0,,,,,
2013/09/03,07,7,0,,,,,
2013/09/03,08,6,0,,,,,
2013/09/03,09,6,0,,,,,
2013/09/03,10,7,0,,,,,
2013/09/03,11,11,3,,,,,
2013/09/03,12,53,37,,,,,
2013/09/03,13,59,39,,,,,
2013/09/03,14,58,39,,,,,
2013/09/03,15,57,37,,,,,
2013/09/03,16,44,27,,,,,
2013/09/03,17,43,27,,,,,
2013/09/03,18,49,28,,,,,
2013/09/03,19,48,24,,,,,
2013/09/03,20,50,24,,,,,
2013/09/03,21,54,23,,,,,
2013/09/03,22,50,22,,,,,
2013/09/03,23,47,18,,,,,
2013/09/03,24,46,18,,,,,
2013/09/04,01,43,16,,,,,
2013/09/04,02,24,7,,,,,
2013/09/04,03,6,0,,,,,
2013/09/04,04,5,0,,,,,
2013/09/04,05,6,0,,,,,
2013/09/04,06,6,0,,,,,
2013/09/04,07,6,0,,,,,
2013/09/04,08,6,0,,,,,
2013/09/04,09,5,0,,,,,
2013/09/04,10,6,0,,,,,
2013/09/04,11,9,3,,,,,
2013/09/04,12,34,23,,,,,
2013/09/04,13,43,26,,,,,
2013/09/04,14,47,27,,,,,
2013/09/04,15,43,25,,,,,
2013/09/04,16,39,24,,,,,
2013/09/04,17,41,22,,,,,
2013/09/04,18,42,22,,,,,
2013/09/04,19,49,22,,,,,
2013/09/04,20,52,20,,,,,
2013/09/04,21,47,22,,,,,
2013/09/04,22,46,21,,,,,
2013/09/04,23,42,17,,,,,
2013/09/04,24,42,16,,,,,
2013/09/05,01,32,11,,,,,
2013/09/05,02,10,1,,,,,
2013/09/05,03,6,0,,,,,
2013/09/05,04,7,0,,,,,
2013/09/05,05,6,0,,,,,
2013/09/05,06,6,0,,,,,
2013/09/05,07,6,0,,,,,
2013/09/05,08,6,0,,,,,
2013/09/05,09,6,0,,,,,
2013/09/05,10,6,0,,,,,
2013/09/05,11,14,7,,,,,
2013/09/05,12,29,15,,,,,
2013/09/05,13,45,23,,,,,
2013/09/05,14,48,26,,,,,
2013/09/05,15,40,24,,,,,
2013/09/05,16,39,24,,,,,
2013/09/05,17,41,23,,,,,
2013/09/05,18,37,18,,,,,
2013/09/05,19,41,17,,,,,
2013/09/05,20,48,18,,,,,
2013/09/05,21,50,19,,,,,
2013/09/05,22,48,18,,,,,
2013/09/05,23,43,16,,,,,
2013/09/05,24,43,15,,,,,
2013/09/06,01,42,15,,,,,
2013/09/06,02,21,6,,,,,
2013/09/06,03,7,0,,,,,
2013/09/06,04,5,0,,,,,
2013/09/06,05,5,0,,,,,
2013/09/06,06,6,0,,,,,
2013/09/06,07,5,0,,,,,
2013/09/06,08,5,0,,,,,
2013/09/06,09,6,0,,,,,
2013/09/06,10,6,0,,,,,
2013/09/06,11,8,3,,,,,
2013/09/06,12,27,13,,,,,
2013/09/06,13,36,17,,,,,
2013/09/06,14,39,18,,,,,
2013/09/06,15,37,19,,,,,
2013/09/06,16,30,15,,,,,
2013/09/06,17,32,14,,,,,
2013/09/06,18,35,13,,,,,
2013/09/06,19,34,12,,,,,
2013/09/06,20,37,12,,,,,
2013/09/06,21,41,12,,,,,
2013/09/06,22,44,12,,,,,
2013/09/06,23,44,12,,,,,
2013/09/06,24,35,12,,,,,
2013/09/07,01,35,11,,,,,
2013/09/07,02,12,2,,,,,
2013/09/07,03,5,0,,,,,
2013/09/07,04,6,0,,,,,
2013/09/07,05,5,0,,,,,
2013/09/07,06,5,0,,,,,
2013/09/07,07,5,0,,,,,
2013/09/07,08,6,0,,,,,
2013/09/07,09,6,0,,,,,
2013/09/07,10,5,0,,,,,
2013/09/07,11,10,4,,,,,
2013/09/07,12,30,15,,,,,
2013/09/07,13,42,21,,,,,
2013/09/07,14,45,24,,,,,
2013/09/07,15,44,22,,,,,
2013/09/07,16,40,22,,,,,
2013/09/07,17,44,21,,,,,
2013/09/07,18,45,20,,,,,
2013/09/07,19,41,14,,,,,
2013/09/07,20,50,16,,,,,
2013/09/07,21,49,18,,,,,
2013/09/07,22,50,18,,,,,
2013/09/07,23,46,15,,,,,
2013/09/07,24,47,14,,,,,
2013/09/08,01,43,14,,,,,
2013/09/08,02,16,3,,,,,
2013/09/08,03,6,0,,,,,
2013/09/08,04,6,0,,,,,
2013/09/08,05,6,0,,,,,
2013/09/08,06,5,0,,,,,
2013/09/08,07,5,0,,,,,
2013/09/08,08,6,0,,,,,
2013/09/08,09,6,0,,,,,
2013/09/08,10,6,0,,,,,
2013/09/08,11,8,3,,,,,
2013/09/08,12,32,16,,,,,
2013/09/08,13,43,20,,,,,
2013/09/08,14,45,22,,,,,
2013/09/08,15,44,19,,,,,
2013/09/08,16,37,17,,,,,
2013/09/08,17,35,14,,,,,
2013/09/08,18,38,11,,,,,
2013/09/08,19,41,10,,,,,
2013/09/08,20,42,9,,,,,
2013/09/08,21,44,9,,,,,
2013/09/08,22,38,7,,,,,
2013/09/08,23,34,7,,,,,
2013/09/08,24,29,7,,,,,
2013/09/09,01,28,7,,,,,
2013/09/09,02,12,1,,,,,
2013/09/09,03,5,0,,,,,
2013/09/09,04,6,0,,,,,
2013/09/09,05,5,0,,,,,
2013/09/09,06,5,0,,,,,
2013/09/09,07,5,0,,,,,
2013/09/09,08,5,0,,,,,
2013/09/09,09,5,0,,,,,
2013/09/09,10,5,0,,,,,
2013/09/09,11,8,2,,,,,
2013/09/09,12,33,20,,,,,
2013/09/09,13,47,28,,,,,
2013/09/09,14,48,28,,,,,
2013/09/09,15,37,19,,,,,
2013/09/09,16,28,14,,,,,
2013/09/09,17,29,12,,,,,
2013/09/09,18,35,13,,,,,
2013/09/09,19,37,13,,,,,
2013/09/09,20,39,12,,,,,
2013/09/09,21,40,12,,,,,
2013/09/09,22,38,11,,,,,
2013/09/09,23,30,9,,,,,
2013/09/09,24,33,9,,,,,
2013/09/10,01,32,8,,,,,
2013/09/10,02,15,2,,,,,
2013/09/10,03,7,0,,,,,
2013/09/10,04,5,0,,,,,
2013/09/10,05,5,0,,,,,
2013/09/10,06,5,0,,,,,
2013/09/10,07,5,0,,,,,
2013/09/10,08,5,0,,,,,
2013/09/10,09,5,0,,,,,
2013/09/10,10,5,0,,,,,
2013/09/10,11,7,2,,,,,
2013/09/10,12,27,16,,,,,
2013/09/10,13,36,20,,,,,
2013/09/10,14,41,22,,,,,
2013/09/10,15,37,20,,,,,
2013/09/10,16,33,16,,,,,
2013/09/10,17,33,15,,,,,
2013/09/10,18,37,14,,,,,
2013/09/10,19,39,13,,,,,
2013/09/10,20,40,10,,,,,
2013/09/10,21,43,10,,,,,
2013/09/10,22,43,10,,,,,
2013/09/10,23,40,9,,,,,
2013/09/10,24,42,9,,,,,
2013/09/11,01,39,8,,,,,
2013/09/11,02,12,1,,,,,
2013/09/11,03,5,0,,,,,
2013/09/11,04,5,0,,,,,
2013/09/11,05,5,0,,,,,
2013/09/11,06,5,0,,,,,
2013/09/11,07,6,0,,,,,
2013/09/11,08,5,0,,,,,
2013/09/11,09,5,0,,,,,
2013/09/11,10,5,0,,,,,
2013/09/11,11,9,3,,,,,
2013/09/11,12,31,18,,,,,
2013/09/11,13,40,21,,,,,
2013/09/11,14,36,16,,,,,
2013/09/11,15,36,17,,,,,
2013/09/11,16,34,16,,,,,
2013/09/11,17,34,15,,,,,
2013/09/11,18,37,14,,,,,
2013/09/11,19,35,11,,,,,
2013/09/11,20,37,10,,,,,
2013/09/11,21,38,10,,,,,
2013/09/11,22,36,10,,,,,
2013/09/11,23,34,10,,,,,
2013/09/11,24,35,9,,,,,
2013/09/12,01,33,9,,,,,
2013/09/12,02,11,1,,,,,
2013/09/12,03,5,0,,,,,
2013/09/12,04,5,0,,,,,
2013/09/12,05,5,0,,,,,
2013/09/12,06,5,0,,,,,
2013/09/12,07,5,0,,,,,
2013/09/12,08,5,0,,,,,
2013/09/12,09,5,0,,,,,
2013/09/12,10,5,0,,,,,
2013/09/12,11,9,3,,,,,
2013/09/12,12,42,26,,,,,
2013/09/12,13,50,30,,,,,
2013/09/12,14,49,29,,,,,
2013/09/12,15,46,26,,,,,
2013/09/12,16,43,27,,,,,
2013/09/12,17,43,24,,,,,
2013/09/12,18,40,21,,,,,
2013/09/12,19,40,17,,,,,
2013/09/12,20,44,17,,,,,
2013/09/12,21,40,15,,,,,
2013/09/12,22,42,15,,,,,
2013/09/12,23,42,15,,,,,
2013/09/12,24,38,14,,,,,
2013/09/13,01,37,14,,,,,
2013/09/13,02,10,1,,,,,
2013/09/13,03,6,0,,,,,
2013/09/13,04,5,0,,,,,
2013/09/13,05,5,0,,,,,
2013/09/13,06,5,0,,,,,
2013/09/13,07,5,0,,,,,
2013/09/13,08,6,0,,,,,
2013/09/13,09,6,0,,,,,
2013/09/13,10,5,0,,,,,
2013/09/13,11,10,3,,,,,
2013/09/13,12,41,27,,,,,
2013/09/13,13,53,31,,,,,
2013/09/13,14,53,31,,,,,
2013/09/13,15,43,26,,,,,
2013/09/13,16,39,26,,,,,
2013/09/13,17,38,23,,,,,
2013/09/13,18,36,18,,,,,
2013/09/13,19,48,20,,,,,
2013/09/13,20,51,20,,,,,
2013/09/13,21,54,19,,,,,
2013/09/13,22,52,19,,,,,
2013/09/13,23,43,16,,,,,
2013/09/13,24,37,14,,,,,
2013/09/14,01,37,13,,,,,
2013/09/14,02,11,1,,,,,
2013/09/14,03,6,0,,,,,
2013/09/14,04,6,0,,,,,
2013/09/14,05,5,0,,,,,
2013/09/14,06,5,0,,,,,
2013/09/14,07,5,0,,,,,
2013/09/14,08,6,0,,,,,
2013/09/14,09,6,0,,,,,
2013/09/14,10,5,0,,,,,
2013/09/14,11,10,4,,,,,
2013/09/14,12,33,19,,,,,
2013/09/14,13,45,25,,,,,
2013/09/14,14,49,28,,,,,
2013/09/14,15,49,26,,,,,
2013/09/14,16,46,25,,,,,
2013/09/14,17,42,23,,,,,
2013/09/14,18,48,24,,,,,
2013/09/14,19,52,20,,,,,
2013/09/14,20,52,19,,,,,
2013/09/14,21,53,19,,,,,
2013/09/14,22,49,19,,,,,
2013/09/14,23,41,16,,,,,
2013/09/14,24,40,15,,,,,
2013/09/15,01,41,15,,,,,
2013/09/15,02,20,5,,,,,
2013/09/15,03,7,0,,,,,
2013/09/15,04,6,0,,,,,
2013/09/15,05,6,0,,,,,
2013/09/15,06,6,0,,,,,
2013/09/15,07,6,0,,,,,
2013/09/15,08,5,0,,,,,
2013/09/15,09,6,0,,,,,
2013/09/15,10,5,0,,,,,
2013/09/15,11,6,1,,,,,
2013/09/15,12,28,13,,,,,
2013/09/15,13,42,20,,,,,
2013/09/15,14,46,23,,,,,
2013/09/15,15,44,20,,,,,
2013/09/15,16,41,21,,,,,
2013/09/15,17,41,21,,,,,
2013/09/15,18,45,21,,,,,
2013/09/15,19,50,18,,,,,
2013/09/15,20,51,17,,,,,
2013/09/15,21,57,22,,,,,
2013/09/15,22,50,22,,,,,
2013/09/15,23,44,18,,,,,
2013/09/15,24,38,13,,,,,
2013/09/16,01,37,13,,,,,
2013/09/16,02,25,6,,,,,
2013/09/16,03,6,0,,,,,
2013/09/16,04,5,0,,,,,
2013/09/16,05,6,0,,,,,
2013/09/16,06,6,0,,,,,
2013/09/16,07,5,0,,,,,
2013/09/16,08,6,0,,,,,
2013/09/16,09,6,0,,,,,
2013/09/16,10,5,0,,,,,
2013/09/16,11,7,1,,,,,
2013/09/16,12,25,12,,,,,
2013/09/16,13,26,11,,,,,
2013/09/16,14,32,13,,,,,
2013/09/16,15,40,19,,,,,
2013/09/16,16,38,18,,,,,
2013/09/16,17,36,17,,,,,
2013/09/16,18,43,17,,,,,
2013/09/16,19,47,15,,,,,
2013/09/16,20,46,12,,,,,
2013/09/16,21,43,9,,,,,
2013/09/16,22,37,9,,,,,
2013/09/16,23,35,8,,,,,
2013/09/16,24,32,7,,,,,
2013/09/17,01,33,7,,,,,
2013/09/17,02,23,5,,,,,
2013/09/17,03,8,0,,,,,
2013/09/17,04,5,0,,,,,
2013/09/17,05,5,0,,,,,
2013/09/17,06,5,0,,,,,
2013/09/17,07,5,0,,,,,
2013/09/17,08,5,0,,,,,
2013/09/17,09,6,0,,,,,
2013/09/17,10,5,0,,,,,
2013/09/17,11,8,2,,,,,
2013/09/17,12,26,12,,,,,
2013/09/17,13,41,21,,,,,
2013/09/17,14,39,20,,,,,
2013/09/17,15,29,16,,,,,
2013/09/17,16,28,15,,,,,
2013/09/17,17,30,13,,,,,
2013/09/17,18,33,12,,,,,
2013/09/17,19,34,10,,,,,
2013/09/17,20,40,10,,,,,
2013/09/17,21,39,9,,,,,
2013/09/17,22,36,6,,,,,
2013/09/17,23,32,3,,,,,
2013/09/17,24,26,3,,,,,
2013/09/18,01,25,2,,,,,
2013/09/18,02,10,0,,,,,
2013/09/18,03,6,0,,,,,
2013/09/18,04,6,0,,,,,
2013/09/18,05,5,0,,,,,
2013/09/18,06,5,0,,,,,
2013/09/18,07,5,0,,,,,
2013/09/18,08,5,0,,,,,
2013/09/18,09,5,0,,,,,
2013/09/18,10,5,0,,,,,
2013/09/18,11,9,3,,,,,
2013/09/18,12,27,15,,,,,
2013/09/18,13,41,22,,,,,
2013/09/18,14,40,22,,,,,
2013/09/18,15,35,19,,,,,
2013/09/18,16,33,18,,,,,
2013/09/18,17,32,14,,,,,
2013/09/18,18,30,12,,,,,
2013/09/18,19,33,11,,,,,
2013/09/18,20,30,7,,,,,
2013/09/18,21,28,6,,,,,
2013/09/18,22,29,5,,,,,
2013/09/18,23,27,4,,,,,
2013/09/18,24,23,4,,,,,
2013/09/19,01,23,3,,,,,
2013/09/19,02,9,0,,,,,
2013/09/19,03,5,0,,,,,
2013/09/19,04,6,0,,,,,
2013/09/19,05,5,0,,,,,
2013/09/19,06,5,0,,,,,
2013/09/19,07,5,0,,,,,
2013/09/19,08,5,0,,,,,
2013/09/19,09,5,0,,,,,
2013/09/19,10,6,0,,,,,
2013/09/19,11,9,2,,,,,
2013/09/19,12,27,12,,,,,
2013/09/19,13,34,16,,,,,
2013/09/19,14,44,22,,,,,
2013/09/19,15,42,19,,,,,
2013/09/19,16,33,16,,,,,
2013/09/19,17,30,13,,,,,
2013/09/19,18,29,11,,,,,
2013/09/19,19,31,10,,,,,
2013/09/19,20,34,9,,,,,
2013/09/19,21,41,7,,,,,
2013/09/19,22,33,6,,,,,
2013/09/19,23,30,5,,,,,
2013/09/19,24,29,5,,,,,
2013/09/20,01,29,4,,,,,
2013/09/20,02,15,1,,,,,
2013/09/20,03,6,0,,,,,
2013/09/20,04,5,0,,,,,
2013/09/20,05,5,0,,,,,
2013/09/20,06,5,0,,,,,
2013/09/20,07,5,0,,,,,
2013/09/20,08,5,0,,,,,
2013/09/20,09,5,0,,,,,
2013/09/20,10,6,0,,,,,
2013/09/20,11,10,3,,,,,
2013/09/20,12,35,20,,,,,
2013/09/20,13,43,24,,,,,
2013/09/20,14,41,24,,,,,
2013/09/20,15,40,23,,,,,
2013/09/20,16,31,18,,,,,
2013/09/20,17,28,13,,,,,
2013/09/20,18,32,13,,,,,
2013/09/20,19,36,12,,,,,
2013/09/20,20,39,12,,,,,
2013/09/20,21,42,13,,,,,
2013/09/20,22,41,12,,,,,
2013/09/20,23,36,11,,,,,
2013/09/20,24,29,8,,,,,
2013/09/21,01,27,5,,,,,
2013/09/21,02,9,0,,,,,
2013/09/21,03,6,0,,,,,
2013/09/21,04,5,0,,,,,
2013/09/21,05,5,0,,,,,
2013/09/21,06,6,0,,,,,
2013/09/21,07,6,0,,,,,
2013/09/21,08,5,0,,,,,
2013/09/21,09,5,0,,,,,
2013/09/21,10,6,0,,,,,
2013/09/21,11,11,5,,,,,
2013/09/21,12,32,16,,,,,
2013/09/21,13,41,22,,,,,
2013/09/21,14,41,21,,,,,
2013/09/21,15,41,21,,,,,
2013/09/21,16,42,22,,,,,
2013/09/21,17,45,22,,,,,
2013/09/21,18,47,20,,,,,
2013/09/21,19,49,18,,,,,
2013/09/21,20,50,17,,,,,
2013/09/21,21,49,16,,,,,
2013/09/21,22,44,13,,,,,
2013/09/21,23,35,11,,,,,
2013/09/21,24,36,11,,,,,
2013/09/22,01,37,11,,,,,
2013/09/22,02,18,3,,,,,
2013/09/22,03,6,0,,,,,
2013/09/22,04,6,0,,,,,
2013/09/22,05,5,0,,,,,
2013/09/22,06,5,0,,,,,
2013/09/22,07,5,0,,,,,
2013/09/22,08,6,0,,,,,
2013/09/22,09,6,0,,,,,
2013/09/22,10,5,0,,,,,
2013/09/22,11,8,2,,,,,
2013/09/22,12,35,20,,,,,
2013/09/22,13,47,27,,,,,
2013/09/22,14,49,27,,,,,
2013/09/22,15,44,23,,,,,
2013/09/22,16,44,21,,,,,
2013/09/22,17,43,19,,,,,
2013/09/22,18,45,17,,,,,
2013/09/22,19,50,17,,,,,
2013/09/22,20,50,17,,,,,
2013/09/22,21,50,15,,,,,
2013/09/22,22,39,12,,,,,
2013/09/22,23,38,11,,,,,
2013/09/22,24,35,11,,,,,
2013/09/23,01,35,11,,,,,
2013/09/23,02,13,3,,,,,
2013/09/23,03,6,0,,,,,
2013/09/23,04,6,0,,,,,
2013/09/23,05,5,0,,,,,
2013/09/23,06,6,0,,,,,
2013/09/23,07,5,0,,,,,
2013/09/23,08,5,0,,,,,
2013/09/23,09,5,0,,,,,
2013/09/23,10,5,0,,,,,
2013/09/23,11,9,2,,,,,
2013/09/23,12,27,12,,,,,
2013/09/23,13,35,12,,,,,
2013/09/23,14,35,12,,,,,
2013/09/23,15,36,11,,,,,
2013/09/23,16,32,11,,,,,
2013/09/23,17,34,11,,,,,
2013/09/23,18,37,11,,,,,
2013/09/23,19,43,11,,,,,
2013/09/23,20,44,10,,,,,
2013/09/23,21,43,10,,,,,
2013/09/23,22,36,5,,,,,
2013/09/23,23,29,5,,,,,
2013/09/23,24,28,4,,,,,
2013/09/24,01,27,4,,,,,
2013/09/24,02,15,1,,,,,
2013/09/24,03,7,0,,,,,
2013/09/24,04,6,0,,,,,
2013/09/24,05,6,0,,,,,
2013/09/24,06,6,0,,,,,
2013/09/24,07,5,0,,,,,
2013/09/24,08,5,0,,,,,
2013/09/24,09,5,0,,,,,
2013/09/24,10,5,0,,,,,
2013/09/24,11,8,2,,,,,
2013/09/24,12,25,12,,,,,
2013/09/24,13,31,14,,,,,
2013/09/24,14,36,16,,,,,
2013/09/24,15,29,14,,,,,
2013/09/24,16,24,9,,,,,
2013/09/24,17,25,8,,,,,
2013/09/24,18,24,7,,,,,
2013/09/24,19,26,4,,,,,
2013/09/24,20,35,7,,,,,
2013/09/24,21,33,8,,,,,
2013/09/24,22,34,8,,,,,
2013/09/24,23,36,8,,,,,
2013/09/24,24,28,5,,,,,
2013/09/25,01,23,2,,,,,
2013/09/25,02,16,0,,,,,
2013/09/25,03,6,0,,,,,
2013/09/25,04,6,0,,,,,
2013/09/25,05,6,0,,,,,
2013/09/25,06,5,0,,,,,
2013/09/25,07,5,0,,,,,
2013/09/25,08,6,0,,,,,
2013/09/25,09,5,0,,,,,
2013/09/25,10,5,0,,,,,
2013/09/25,11,7,1,,,,,
2013/09/25,12,16,4,,,,,
2013/09/25,13,28,11,,,,,
2013/09/25,14,30,12,,,,,
2013/09/25,15,28,11,,,,,
2013/09/25,16,24,10,,,,,
2013/09/25,17,25,8,,,,,
2013/09/25,18,27,8,,,,,
2013/09/25,19,30,7,,,,,
2013/09/25,20,35,8,,,,,
2013/09/25,21,38,8,,,,,
2013/09/25,22,36,8,,,,,
2013/09/25,23,34,8,,,,,
2013/09/25,24,30,7,,,,,
2013/09/26,01,28,6,,,,,
2013/09/26,02,13,1,,,,,
2013/09/26,03,6,0,,,,,
2013/09/26,04,5,0,,,,,
2013/09/26,05,6,0,,,,,
2013/09/26,06,6,0,,,,,
2013/09/26,07,5,0,,,,,
2013/09/26,08,5,0,,,,,
2013/09/26,09,6,0,,,,,
2013/09/26,10,6,0,,,,,
2013/09/26,11,8,2,,,,,
2013/09/26,12,21,9,,,,,
2013/09/26,13,30,12,,,,,
2013/09/26,14,27,11,,,,,
2013/09/26,15,27,9,,,,,
2013/09/26,16,23,8,,,,,
2013/09/26,17,22,5,,,,,
2013/09/26,18,20,3,,,,,
2013/09/26,19,24,1,,,,,
2013/09/26,20,26,1,,,,,
2013/09/26,21,28,1,,,,,
2013/09/26,22,24,0,,,,,
2013/09/26,23,22,0,,,,,
2013/09/26,24,26,0,,,,,
2013/09/27,01,25,0,,,,,
2013/09/27,02,12,0,,,,,
2013/09/27,03,5,0,,,,,
2013/09/27,04,5,0,,,,,
2013/09/27,05,6,0,,,,,
2013/09/27,06,5,0,,,,,
2013/09/27,07,5,0,,,,,
2013/09/27,08,5,0,,,,,
2013/09/27,09,5,0,,,,,
2013/09/27,10,5,0,,,,,
2013/09/27,11,7,0,,,,,
2013/09/27,12,19,6,,,,,
