計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/01,17,327,,,52,275,,
2013/03/01,18,310,,,48,262,,
2013/03/01,19,331,,,47,284,,
2013/03/01,20,291,,,40,251,,
2013/03/01,21,233,,,31,202,,
2013/03/01,22,129,,,27,102,,
2013/03/01,23,78,,,24,54,,
2013/03/01,24,65,,,25,40,,
2013/03/02,01,63,,,24,39,,
2013/03/02,02,67,,,25,42,,
2013/03/02,03,72,,,24,48,,
2013/03/02,04,73,,,24,49,,
2013/03/02,05,64,,,26,38,,
2013/03/02,06,63,,,25,38,,
2013/03/02,07,61,,,24,37,,
2013/03/02,08,73,,,27,46,,
2013/03/02,09,154,,,88,66,,
2013/03/02,10,261,,,133,128,,
2013/03/02,11,378,,,114,264,,
2013/03/02,12,387,,,110,277,,
2013/03/02,13,350,,,93,257,,
2013/03/02,14,342,,,88,254,,
2013/03/02,15,333,,,81,252,,
2013/03/02,16,325,,,83,242,,
2013/03/02,17,363,,,85,278,,
2013/03/02,18,351,,,78,273,,
2013/03/02,19,378,,,77,301,,
2013/03/02,20,307,,,56,251,,
2013/03/02,21,245,,,39,206,,
2013/03/02,22,118,,,30,88,,
2013/03/02,23,111,,,26,85,,
2013/03/02,24,65,,,27,38,,
2013/03/03,01,69,,,26,43,,
2013/03/03,02,70,,,29,41,,
2013/03/03,03,79,,,27,52,,
2013/03/03,04,75,,,26,49,,
2013/03/03,05,69,,,31,38,,
2013/03/03,06,71,,,28,43,,
2013/03/03,07,68,,,29,39,,
2013/03/03,08,73,,,26,47,,
2013/03/03,09,99,,,34,65,,
2013/03/03,10,219,,,90,129,,
2013/03/03,11,410,,,155,255,,
2013/03/03,12,359,,,136,223,,
2013/03/03,13,333,,,117,216,,
2013/03/03,14,339,,,94,245,,
2013/03/03,15,324,,,104,220,,
2013/03/03,16,344,,,103,241,,
2013/03/03,17,337,,,81,256,,
2013/03/03,18,304,,,85,219,,
2013/03/03,19,344,,,86,258,,
2013/03/03,20,341,,,99,242,,
2013/03/03,21,276,,,84,192,,
2013/03/03,22,221,,,43,178,,
2013/03/03,23,172,,,49,123,,
2013/03/03,24,152,,,43,109,,
2013/03/04,01,161,,,40,121,,
2013/03/04,02,165,,,48,117,,
2013/03/04,03,169,,,49,120,,
2013/03/04,04,91,,,39,52,,
2013/03/04,05,70,,,28,42,,
2013/03/04,06,70,,,27,43,,
2013/03/04,07,64,,,26,38,,
2013/03/04,08,73,,,26,47,,
2013/03/04,09,99,,,35,64,,
2013/03/04,10,242,,,91,151,,
2013/03/04,11,323,,,85,238,,
2013/03/04,12,339,,,98,241,,
2013/03/04,13,349,,,111,238,,
2013/03/04,14,336,,,104,232,,
2013/03/04,15,345,,,93,252,,
2013/03/04,16,337,,,88,249,,
2013/03/04,17,338,,,96,242,,
2013/03/04,18,303,,,85,218,,
2013/03/04,19,322,,,74,248,,
2013/03/04,20,325,,,71,254,,
2013/03/04,21,293,,,62,231,,
2013/03/04,22,236,,,64,172,,
2013/03/04,23,110,,,24,86,,
2013/03/04,24,115,,,23,92,,
2013/03/05,01,87,,,24,63,,
2013/03/05,02,88,,,23,65,,
2013/03/05,03,89,,,25,64,,
2013/03/05,04,96,,,23,73,,
2013/03/05,05,95,,,24,71,,
2013/03/05,06,95,,,24,71,,
2013/03/05,07,91,,,25,66,,
2013/03/05,08,97,,,25,72,,
2013/03/05,09,121,,,32,89,,
2013/03/05,10,248,,,97,151,,
2013/03/05,11,386,,,137,249,,
2013/03/05,12,358,,,122,236,,
2013/03/05,13,411,,,120,291,,
2013/03/05,14,338,,,109,229,,
2013/03/05,15,330,,,104,226,,
2013/03/05,16,339,,,102,237,,
2013/03/05,17,346,,,92,254,,
2013/03/05,18,321,,,81,240,,
2013/03/05,19,311,,,86,225,,
2013/03/05,20,343,,,79,264,,
2013/03/05,21,219,,,30,189,,
2013/03/05,22,140,,,26,114,,
2013/03/05,23,74,,,27,47,,
2013/03/05,24,67,,,24,43,,
2013/03/06,01,66,,,25,41,,
2013/03/06,02,68,,,24,44,,
2013/03/06,03,69,,,25,44,,
2013/03/06,04,77,,,27,50,,
2013/03/06,05,70,,,25,45,,
2013/03/06,06,71,,,25,46,,
2013/03/06,07,68,,,27,41,,
2013/03/06,08,73,,,27,46,,
2013/03/06,09,97,,,32,65,,
2013/03/06,10,222,,,95,127,,
2013/03/06,11,362,,,146,216,,
2013/03/06,12,340,,,127,213,,
2013/03/06,13,361,,,134,227,,
2013/03/06,14,350,,,132,218,,
2013/03/06,15,369,,,132,237,,
2013/03/06,16,327,,,104,223,,
2013/03/06,17,315,,,113,202,,
2013/03/06,18,362,,,103,259,,
2013/03/06,19,389,,,107,282,,
2013/03/06,20,348,,,103,245,,
2013/03/06,21,320,,,85,235,,
2013/03/06,22,260,,,41,219,,
2013/03/06,23,165,,,28,137,,
2013/03/06,24,91,,,26,65,,
2013/03/07,01,61,,,25,36,,
2013/03/07,02,71,,,25,46,,
2013/03/07,03,71,,,26,45,,
2013/03/07,04,69,,,26,43,,
2013/03/07,05,74,,,28,46,,
2013/03/07,06,69,,,30,39,,
2013/03/07,07,72,,,30,42,,
2013/03/07,08,77,,,30,47,,
2013/03/07,09,100,,,42,58,,
2013/03/07,10,296,,,212,84,,
2013/03/07,11,354,,,134,220,,
2013/03/07,12,354,,,143,211,,
2013/03/07,13,320,,,115,205,,
2013/03/07,14,336,,,114,222,,
2013/03/07,15,320,,,110,210,,
2013/03/07,16,384,,,114,270,,
2013/03/07,17,338,,,119,219,,
2013/03/07,18,415,,,111,304,,
2013/03/07,19,407,,,123,284,,
2013/03/07,20,369,,,111,258,,
2013/03/07,21,279,,,64,215,,
2013/03/07,22,258,,,59,199,,
2013/03/07,23,221,,,57,164,,
2013/03/07,24,250,,,53,197,,
2013/03/08,01,242,,,61,181,,
2013/03/08,02,125,,,61,64,,
2013/03/08,03,113,,,65,48,,
2013/03/08,04,128,,,73,55,,
2013/03/08,05,114,,,64,50,,
2013/03/08,06,122,,,74,48,,
2013/03/08,07,120,,,76,44,,
2013/03/08,08,121,,,73,48,,
2013/03/08,09,196,,,125,71,,
2013/03/08,10,266,,,149,117,,
2013/03/08,11,332,,,123,209,,
2013/03/08,12,330,,,104,226,,
2013/03/08,13,377,,,112,265,,
2013/03/08,14,349,,,90,259,,
2013/03/08,15,316,,,101,215,,
2013/03/08,16,361,,,93,268,,
2013/03/08,17,312,,,95,217,,
2013/03/08,18,342,,,78,264,,
2013/03/08,19,335,,,82,253,,
2013/03/08,20,394,,,81,313,,
2013/03/08,21,264,,,34,230,,
2013/03/08,22,188,,,27,161,,
2013/03/08,23,124,,,27,97,,
2013/03/08,24,69,,,28,41,,
2013/03/09,01,67,,,24,43,,
2013/03/09,02,82,,,29,53,,
2013/03/09,03,71,,,26,45,,
2013/03/09,04,82,,,27,55,,
2013/03/09,05,72,,,26,46,,
2013/03/09,06,72,,,25,47,,
2013/03/09,07,73,,,27,46,,
2013/03/09,08,81,,,26,55,,
2013/03/09,09,159,,,92,67,,
2013/03/09,10,319,,,177,142,,
2013/03/09,11,348,,,126,222,,
2013/03/09,12,383,,,132,251,,
2013/03/09,13,391,,,130,261,,
2013/03/09,14,386,,,114,272,,
2013/03/09,15,344,,,117,227,,
2013/03/09,16,347,,,112,235,,
2013/03/09,17,310,,,76,234,,
2013/03/09,18,344,,,77,267,,
2013/03/09,19,336,,,70,266,,
2013/03/09,20,330,,,57,273,,
2013/03/09,21,261,,,35,226,,
2013/03/09,22,206,,,28,178,,
2013/03/09,23,77,,,24,53,,
2013/03/09,24,64,,,23,41,,
2013/03/10,01,66,,,23,43,,
2013/03/10,02,68,,,25,43,,
2013/03/10,03,72,,,27,45,,
2013/03/10,04,80,,,27,53,,
2013/03/10,05,70,,,27,43,,
2013/03/10,06,69,,,29,40,,
2013/03/10,07,67,,,28,39,,
2013/03/10,08,80,,,26,54,,
2013/03/10,09,104,,,39,65,,
2013/03/10,10,229,,,101,128,,
2013/03/10,11,384,,,135,249,,
2013/03/10,12,370,,,136,234,,
2013/03/10,13,341,,,115,226,,
2013/03/10,14,351,,,108,243,,
2013/03/10,15,383,,,110,273,,
2013/03/10,16,336,,,103,233,,
2013/03/10,17,329,,,115,214,,
2013/03/10,18,323,,,101,222,,
2013/03/10,19,362,,,106,256,,
2013/03/10,20,337,,,69,268,,
2013/03/10,21,167,,,32,135,,
2013/03/10,22,109,,,25,84,,
2013/03/10,23,66,,,24,42,,
2013/03/10,24,70,,,24,46,,
2013/03/11,01,64,,,23,41,,
2013/03/11,02,73,,,26,47,,
2013/03/11,03,66,,,22,44,,
2013/03/11,04,66,,,23,43,,
2013/03/11,05,70,,,24,46,,
2013/03/11,06,63,,,25,38,,
2013/03/11,07,67,,,24,43,,
2013/03/11,08,73,,,24,49,,
2013/03/11,09,135,,,64,71,,
2013/03/11,10,263,,,146,117,,
2013/03/11,11,379,,,134,245,,
2013/03/11,12,348,,,115,233,,
2013/03/11,13,353,,,92,261,,
2013/03/11,14,346,,,100,246,,
2013/03/11,15,322,,,98,224,,
2013/03/11,16,339,,,85,254,,
2013/03/11,17,301,,,79,222,,
2013/03/11,18,352,,,91,261,,
2013/03/11,19,324,,,80,244,,
2013/03/11,20,291,,,49,242,,
2013/03/11,21,204,,,25,179,,
2013/03/11,22,117,,,23,94,,
2013/03/11,23,60,,,22,38,,
2013/03/11,24,66,,,22,44,,
2013/03/12,01,62,,,21,41,,
2013/03/12,02,66,,,21,45,,
2013/03/12,03,66,,,21,45,,
2013/03/12,04,70,,,21,49,,
2013/03/12,05,74,,,26,48,,
2013/03/12,06,67,,,29,38,,
2013/03/12,07,66,,,25,41,,
2013/03/12,08,77,,,26,51,,
2013/03/12,09,118,,,60,58,,
2013/03/12,10,255,,,141,114,,
2013/03/12,11,338,,,114,224,,
2013/03/12,12,325,,,81,244,,
2013/03/12,13,334,,,88,246,,
2013/03/12,14,310,,,86,224,,
2013/03/12,15,313,,,74,239,,
2013/03/12,16,335,,,64,271,,
2013/03/12,17,294,,,60,234,,
2013/03/12,18,293,,,55,238,,
2013/03/12,19,345,,,59,286,,
2013/03/12,20,311,,,55,256,,
2013/03/12,21,301,,,63,238,,
2013/03/12,22,174,,,37,137,,
2013/03/12,23,158,,,23,135,,
2013/03/12,24,126,,,21,105,,
2013/03/13,01,69,,,24,45,,
2013/03/13,02,70,,,22,48,,
2013/03/13,03,67,,,22,45,,
2013/03/13,04,74,,,24,50,,
2013/03/13,05,70,,,24,46,,
2013/03/13,06,71,,,24,47,,
2013/03/13,07,68,,,22,46,,
2013/03/13,08,71,,,25,46,,
2013/03/13,09,121,,,26,95,,
2013/03/13,10,153,,,33,120,,
2013/03/13,11,256,,,40,216,,
2013/03/13,12,317,,,82,235,,
2013/03/13,13,333,,,76,257,,
2013/03/13,14,288,,,66,222,,
2013/03/13,15,307,,,57,250,,
2013/03/13,16,294,,,60,234,,
2013/03/13,17,266,,,51,215,,
2013/03/13,18,280,,,51,229,,
2013/03/13,19,296,,,54,242,,
2013/03/13,20,299,,,42,257,,
2013/03/13,21,175,,,22,153,,
2013/03/13,22,105,,,22,83,,
2013/03/13,23,91,,,24,67,,
2013/03/13,24,65,,,25,40,,
2013/03/14,01,65,,,23,42,,
2013/03/14,02,68,,,21,47,,
2013/03/14,03,60,,,21,39,,
2013/03/14,04,67,,,24,43,,
2013/03/14,05,69,,,24,45,,
2013/03/14,06,65,,,23,42,,
2013/03/14,07,60,,,24,36,,
2013/03/14,08,77,,,25,52,,
2013/03/14,09,97,,,29,68,,
2013/03/14,10,170,,,45,125,,
2013/03/14,11,291,,,52,239,,
2013/03/14,12,283,,,56,227,,
2013/03/14,13,284,,,49,235,,
2013/03/14,14,282,,,44,238,,
2013/03/14,15,286,,,42,244,,
2013/03/14,16,271,,,46,225,,
2013/03/14,17,278,,,51,227,,
2013/03/14,18,302,,,63,239,,
2013/03/14,19,338,,,62,276,,
2013/03/14,20,354,,,63,291,,
2013/03/14,21,257,,,32,225,,
2013/03/14,22,145,,,22,123,,
2013/03/14,23,66,,,23,43,,
2013/03/14,24,65,,,23,42,,
2013/03/15,01,64,,,23,41,,
2013/03/15,02,73,,,25,48,,
2013/03/15,03,66,,,23,43,,
2013/03/15,04,72,,,24,48,,
2013/03/15,05,70,,,25,45,,
2013/03/15,06,65,,,23,42,,
2013/03/15,07,64,,,23,41,,
2013/03/15,08,96,,,26,70,,
2013/03/15,09,162,,,29,133,,
2013/03/15,10,162,,,32,130,,
2013/03/15,11,399,,,141,258,,
2013/03/15,12,354,,,123,231,,
2013/03/15,13,346,,,96,250,,
2013/03/15,14,369,,,105,264,,
2013/03/15,15,372,,,99,273,,
2013/03/15,16,325,,,87,238,,
2013/03/15,17,355,,,89,266,,
2013/03/15,18,372,,,70,302,,
2013/03/15,19,386,,,82,304,,
2013/03/15,20,360,,,60,300,,
2013/03/15,21,241,,,29,212,,
2013/03/15,22,130,,,24,106,,
2013/03/15,23,64,,,26,38,,
2013/03/15,24,71,,,27,44,,
2013/03/16,01,65,,,26,39,,
2013/03/16,02,68,,,26,42,,
2013/03/16,03,73,,,27,46,,
2013/03/16,04,68,,,24,44,,
2013/03/16,05,70,,,27,43,,
2013/03/16,06,70,,,25,45,,
2013/03/16,07,72,,,27,45,,
2013/03/16,08,81,,,25,56,,
2013/03/16,09,138,,,76,62,,
2013/03/16,10,215,,,82,133,,
2013/03/16,11,318,,,70,248,,
2013/03/16,12,314,,,67,247,,
2013/03/16,13,320,,,51,269,,
2013/03/16,14,273,,,42,231,,
2013/03/16,15,261,,,44,217,,
2013/03/16,16,300,,,38,262,,
2013/03/16,17,296,,,46,250,,
2013/03/16,18,302,,,40,262,,
2013/03/16,19,308,,,43,265,,
2013/03/16,20,291,,,42,249,,
2013/03/16,21,224,,,29,195,,
2013/03/16,22,164,,,24,140,,
2013/03/16,23,107,,,23,84,,
2013/03/16,24,72,,,21,51,,
2013/03/17,01,59,,,22,37,,
2013/03/17,02,67,,,23,44,,
2013/03/17,03,63,,,21,42,,
2013/03/17,04,76,,,23,53,,
2013/03/17,05,69,,,25,44,,
2013/03/17,06,65,,,23,42,,
2013/03/17,07,64,,,25,39,,
2013/03/17,08,71,,,23,48,,
2013/03/17,09,110,,,27,83,,
2013/03/17,10,174,,,29,145,,
2013/03/17,11,249,,,36,213,,
2013/03/17,12,276,,,42,234,,
2013/03/17,13,247,,,36,211,,
2013/03/17,14,265,,,34,231,,
2013/03/17,15,263,,,33,230,,
2013/03/17,16,275,,,35,240,,
2013/03/17,17,277,,,32,245,,
2013/03/17,18,249,,,34,215,,
2013/03/17,19,267,,,35,232,,
2013/03/17,20,285,,,38,247,,
2013/03/17,21,212,,,31,181,,
2013/03/17,22,125,,,25,100,,
2013/03/17,23,114,,,26,88,,
2013/03/17,24,71,,,23,48,,
2013/03/18,01,59,,,23,36,,
2013/03/18,02,62,,,24,38,,
2013/03/18,03,70,,,24,46,,
2013/03/18,04,67,,,23,44,,
2013/03/18,05,70,,,25,45,,
2013/03/18,06,64,,,24,40,,
2013/03/18,07,60,,,23,37,,
2013/03/18,08,73,,,23,50,,
2013/03/18,09,113,,,28,85,,
2013/03/18,10,157,,,27,130,,
2013/03/18,11,238,,,35,203,,
2013/03/18,12,268,,,40,228,,
2013/03/18,13,245,,,39,206,,
2013/03/18,14,272,,,36,236,,
2013/03/18,15,248,,,36,212,,
2013/03/18,16,240,,,35,205,,
2013/03/18,17,243,,,35,208,,
2013/03/18,18,301,,,35,266,,
2013/03/18,19,293,,,35,258,,
2013/03/18,20,310,,,37,273,,
2013/03/18,21,197,,,27,170,,
2013/03/18,22,116,,,22,94,,
2013/03/18,23,81,,,23,58,,
2013/03/18,24,69,,,23,46,,
2013/03/19,01,63,,,24,39,,
2013/03/19,02,60,,,24,36,,
2013/03/19,03,68,,,24,44,,
2013/03/19,04,69,,,23,46,,
2013/03/19,05,72,,,25,47,,
2013/03/19,06,61,,,25,36,,
2013/03/19,07,65,,,26,39,,
2013/03/19,08,76,,,27,49,,
2013/03/19,09,81,,,24,57,,
2013/03/19,10,128,,,27,101,,
2013/03/19,11,254,,,35,219,,
2013/03/19,12,270,,,38,232,,
2013/03/19,13,262,,,34,228,,
2013/03/19,14,251,,,37,214,,
2013/03/19,15,249,,,36,213,,
2013/03/19,16,259,,,33,226,,
2013/03/19,17,248,,,35,213,,
2013/03/19,18,313,,,38,275,,
2013/03/19,19,315,,,34,281,,
2013/03/19,20,317,,,38,279,,
2013/03/19,21,253,,,30,223,,
2013/03/19,22,137,,,25,112,,
2013/03/19,23,78,,,24,54,,
2013/03/19,24,68,,,23,45,,
2013/03/20,01,63,,,25,38,,
2013/03/20,02,67,,,25,42,,
2013/03/20,03,67,,,23,44,,
2013/03/20,04,69,,,23,46,,
2013/03/20,05,72,,,23,49,,
2013/03/20,06,68,,,25,43,,
2013/03/20,07,63,,,24,39,,
2013/03/20,08,66,,,22,44,,
2013/03/20,09,91,,,29,62,,
2013/03/20,10,159,,,28,131,,
2013/03/20,11,355,,,110,245,,
2013/03/20,12,346,,,85,261,,
2013/03/20,13,293,,,74,219,,
2013/03/20,14,292,,,73,219,,
2013/03/20,15,280,,,62,218,,
2013/03/20,16,297,,,59,238,,
2013/03/20,17,302,,,70,232,,
2013/03/20,18,330,,,68,262,,
2013/03/20,19,336,,,55,281,,
2013/03/20,20,270,,,50,220,,
2013/03/20,21,224,,,24,200,,
2013/03/20,22,126,,,24,102,,
2013/03/20,23,75,,,23,52,,
2013/03/20,24,65,,,23,42,,
2013/03/21,01,65,,,22,43,,
2013/03/21,02,70,,,23,47,,
2013/03/21,03,69,,,23,46,,
2013/03/21,04,66,,,23,43,,
2013/03/21,05,74,,,25,49,,
2013/03/21,06,65,,,24,41,,
2013/03/21,07,64,,,23,41,,
2013/03/21,08,71,,,23,48,,
2013/03/21,09,104,,,23,81,,
2013/03/21,10,155,,,30,125,,
2013/03/21,11,265,,,40,225,,
2013/03/21,12,267,,,57,210,,
2013/03/21,13,323,,,64,259,,
2013/03/21,14,319,,,45,274,,
2013/03/21,15,288,,,45,243,,
2013/03/21,16,274,,,45,229,,
2013/03/21,17,303,,,42,261,,
2013/03/21,18,301,,,42,259,,
2013/03/21,19,350,,,43,307,,
2013/03/21,20,306,,,37,269,,
2013/03/21,21,229,,,34,195,,
2013/03/21,22,125,,,25,100,,
2013/03/21,23,77,,,28,49,,
2013/03/21,24,61,,,24,37,,
2013/03/22,01,64,,,25,39,,
2013/03/22,02,70,,,27,43,,
2013/03/22,03,70,,,23,47,,
2013/03/22,04,72,,,25,47,,
2013/03/22,05,74,,,27,47,,
2013/03/22,06,69,,,27,42,,
2013/03/22,07,66,,,27,39,,
2013/03/22,08,82,,,33,49,,
2013/03/22,09,99,,,41,58,,
2013/03/22,10,166,,,36,130,,
2013/03/22,11,282,,,45,237,,
2013/03/22,12,340,,,78,262,,
2013/03/22,13,272,,,51,221,,
2013/03/22,14,279,,,42,237,,
2013/03/22,15,286,,,41,245,,
2013/03/22,16,323,,,44,279,,
2013/03/22,17,269,,,38,231,,
2013/03/22,18,329,,,40,289,,
2013/03/22,19,290,,,44,246,,
2013/03/22,20,322,,,38,284,,
2013/03/22,21,207,,,28,179,,
2013/03/22,22,145,,,28,117,,
2013/03/22,23,96,,,23,73,,
2013/03/22,24,82,,,25,57,,
2013/03/23,01,67,,,26,41,,
2013/03/23,02,71,,,26,45,,
2013/03/23,03,66,,,24,42,,
2013/03/23,04,75,,,27,48,,
2013/03/23,05,77,,,25,52,,
2013/03/23,06,69,,,27,42,,
2013/03/23,07,70,,,28,42,,
2013/03/23,08,81,,,27,54,,
2013/03/23,09,130,,,35,95,,
2013/03/23,10,179,,,30,149,,
2013/03/23,11,298,,,41,257,,
2013/03/23,12,305,,,47,258,,
2013/03/23,13,295,,,45,250,,
2013/03/23,14,289,,,49,240,,
2013/03/23,15,270,,,47,223,,
2013/03/23,16,273,,,41,232,,
2013/03/23,17,292,,,40,252,,
2013/03/23,18,284,,,44,240,,
2013/03/23,19,309,,,43,266,,
2013/03/23,20,277,,,43,234,,
2013/03/23,21,226,,,33,193,,
2013/03/23,22,125,,,26,99,,
2013/03/23,23,117,,,26,91,,
2013/03/23,24,90,,,25,65,,
2013/03/24,01,63,,,25,38,,
2013/03/24,02,70,,,24,46,,
2013/03/24,03,68,,,26,42,,
2013/03/24,04,74,,,25,49,,
2013/03/24,05,70,,,26,44,,
2013/03/24,06,63,,,25,38,,
2013/03/24,07,63,,,28,35,,
2013/03/24,08,76,,,24,52,,
2013/03/24,09,83,,,26,57,,
2013/03/24,10,144,,,29,115,,
2013/03/24,11,247,,,36,211,,
2013/03/24,12,285,,,37,248,,
2013/03/24,13,250,,,41,209,,
2013/03/24,14,267,,,41,226,,
2013/03/24,15,256,,,38,218,,
2013/03/24,16,240,,,36,204,,
2013/03/24,17,265,,,41,224,,
2013/03/24,18,304,,,39,265,,
2013/03/24,19,305,,,35,270,,
2013/03/24,20,260,,,35,225,,
2013/03/24,21,231,,,35,196,,
2013/03/24,22,147,,,28,119,,
2013/03/24,23,116,,,24,92,,
2013/03/24,24,63,,,23,40,,
2013/03/25,01,66,,,25,41,,
2013/03/25,02,68,,,25,43,,
2013/03/25,03,62,,,23,39,,
2013/03/25,04,64,,,24,40,,
2013/03/25,05,66,,,22,44,,
2013/03/25,06,64,,,25,39,,
2013/03/25,07,62,,,24,38,,
2013/03/25,08,73,,,24,49,,
2013/03/25,09,95,,,30,65,,
2013/03/25,10,145,,,28,117,,
2013/03/25,11,267,,,31,236,,
2013/03/25,12,272,,,36,236,,
2013/03/25,13,258,,,39,219,,
2013/03/25,14,264,,,37,227,,
2013/03/25,15,261,,,39,222,,
2013/03/25,16,256,,,35,221,,
2013/03/25,17,275,,,38,237,,
2013/03/25,18,250,,,33,217,,
2013/03/25,19,257,,,34,223,,
2013/03/25,20,285,,,32,253,,
2013/03/25,21,220,,,28,192,,
2013/03/25,22,125,,,24,101,,
2013/03/25,23,87,,,24,63,,
2013/03/25,24,60,,,21,39,,
2013/03/26,01,61,,,22,39,,
2013/03/26,02,68,,,23,45,,
2013/03/26,03,60,,,22,38,,
2013/03/26,04,61,,,21,40,,
2013/03/26,05,66,,,23,43,,
2013/03/26,06,59,,,23,36,,
2013/03/26,07,56,,,21,35,,
2013/03/26,08,65,,,24,41,,
2013/03/26,09,85,,,24,61,,
2013/03/26,10,129,,,25,104,,
2013/03/26,11,260,,,38,222,,
2013/03/26,12,256,,,37,219,,
2013/03/26,13,250,,,37,213,,
2013/03/26,14,258,,,39,219,,
2013/03/26,15,288,,,40,248,,
2013/03/26,16,301,,,35,266,,
2013/03/26,17,282,,,35,247,,
2013/03/26,18,289,,,37,252,,
2013/03/26,19,279,,,35,244,,
2013/03/26,20,278,,,33,245,,
2013/03/26,21,226,,,29,197,,
2013/03/26,22,129,,,23,106,,
2013/03/26,23,106,,,24,82,,
2013/03/26,24,117,,,21,96,,
2013/03/27,01,82,,,21,61,,
2013/03/27,02,69,,,22,47,,
2013/03/27,03,62,,,23,39,,
2013/03/27,04,61,,,21,40,,
2013/03/27,05,60,,,22,38,,
2013/03/27,06,57,,,21,36,,
2013/03/27,07,59,,,23,36,,
2013/03/27,08,74,,,25,49,,
2013/03/27,09,91,,,29,62,,
2013/03/27,10,164,,,29,135,,
2013/03/27,11,240,,,33,207,,
2013/03/27,12,287,,,37,250,,
2013/03/27,13,262,,,35,227,,
2013/03/27,14,286,,,39,247,,
2013/03/27,15,291,,,34,257,,
2013/03/27,16,283,,,36,247,,
2013/03/27,17,238,,,31,207,,
2013/03/27,18,296,,,33,263,,
2013/03/27,19,332,,,33,299,,
2013/03/27,20,269,,,34,235,,
2013/03/27,21,233,,,29,204,,
2013/03/27,22,140,,,28,112,,
2013/03/27,23,93,,,25,68,,
2013/03/27,24,63,,,23,40,,
2013/03/28,01,61,,,23,38,,
2013/03/28,02,66,,,25,41,,
2013/03/28,03,69,,,23,46,,
2013/03/28,04,63,,,24,39,,
2013/03/28,05,73,,,25,48,,
2013/03/28,06,64,,,25,39,,
2013/03/28,07,60,,,24,36,,
2013/03/28,08,69,,,25,44,,
2013/03/28,09,81,,,24,57,,
2013/03/28,10,149,,,27,122,,
2013/03/28,11,248,,,34,214,,
2013/03/28,12,285,,,37,248,,
2013/03/28,13,285,,,42,243,,
2013/03/28,14,257,,,40,217,,
2013/03/28,15,266,,,39,227,,
2013/03/28,16,282,,,34,248,,
2013/03/28,17,265,,,38,227,,
2013/03/28,18,317,,,36,281,,
2013/03/28,19,275,,,36,239,,
2013/03/28,20,279,,,36,243,,
2013/03/28,21,286,,,31,255,,
2013/03/28,22,130,,,30,100,,
2013/03/28,23,107,,,23,84,,
2013/03/28,24,79,,,25,54,,
2013/03/29,01,67,,,24,43,,
2013/03/29,02,74,,,23,51,,
2013/03/29,03,71,,,23,48,,
2013/03/29,04,67,,,22,45,,
2013/03/29,05,66,,,24,42,,
2013/03/29,06,63,,,24,39,,
2013/03/29,07,62,,,25,37,,
2013/03/29,08,66,,,24,42,,
2013/03/29,09,101,,,29,72,,
2013/03/29,10,150,,,30,120,,
2013/03/29,11,287,,,40,247,,
2013/03/29,12,293,,,45,248,,
2013/03/29,13,287,,,46,241,,
2013/03/29,14,296,,,45,251,,
2013/03/29,15,306,,,48,258,,
2013/03/29,16,261,,,47,214,,
2013/03/29,17,295,,,43,252,,
2013/03/29,18,307,,,47,260,,
2013/03/29,19,339,,,45,294,,
2013/03/29,20,326,,,41,285,,
2013/03/29,21,240,,,31,209,,
2013/03/29,22,162,,,26,136,,
2013/03/29,23,104,,,25,79,,
2013/03/29,24,65,,,22,43,,
2013/03/30,01,60,,,22,38,,
2013/03/30,02,71,,,22,49,,
2013/03/30,03,68,,,22,46,,
2013/03/30,04,65,,,22,43,,
2013/03/30,05,68,,,23,45,,
2013/03/30,06,56,,,22,34,,
2013/03/30,07,57,,,22,35,,
2013/03/30,08,74,,,23,51,,
2013/03/30,09,80,,,25,55,,
2013/03/30,10,127,,,27,100,,
2013/03/30,11,242,,,37,205,,
2013/03/30,12,301,,,45,256,,
2013/03/30,13,279,,,41,238,,
2013/03/30,14,301,,,49,252,,
2013/03/30,15,280,,,45,235,,
2013/03/30,16,282,,,44,238,,
2013/03/30,17,314,,,40,274,,
2013/03/30,18,305,,,42,263,,
2013/03/30,19,303,,,42,261,,
2013/03/30,20,327,,,37,290,,
2013/03/30,21,250,,,31,219,,
2013/03/30,22,176,,,27,149,,
2013/03/30,23,100,,,23,77,,
2013/03/30,24,58,,,23,35,,
2013/03/31,01,60,,,24,36,,
2013/03/31,02,72,,,24,48,,
2013/03/31,03,67,,,24,43,,
2013/03/31,04,58,,,21,37,,
2013/03/31,05,61,,,24,37,,
2013/03/31,06,60,,,20,40,,
2013/03/31,07,56,,,22,34,,
2013/03/31,08,71,,,23,48,,
2013/03/31,09,111,,,22,89,,
2013/03/31,10,158,,,29,129,,
2013/03/31,11,259,,,40,219,,
2013/03/31,12,285,,,45,240,,
2013/03/31,13,273,,,40,233,,
2013/03/31,14,296,,,45,251,,
2013/03/31,15,298,,,40,258,,
2013/03/31,16,279,,,39,240,,
2013/03/31,17,293,,,38,255,,
2013/03/31,18,288,,,40,248,,
2013/03/31,19,278,,,39,239,,
2013/03/31,20,299,,,38,261,,
2013/03/31,21,265,,,35,230,,
2013/03/31,22,217,,,25,192,,
2013/03/31,23,206,,,24,182,,
2013/03/31,24,97,,,23,74,,
2013/04/01,01,58,,,22,36,,
2013/04/01,02,69,,,21,48,,
2013/04/01,03,66,,,20,46,,
2013/04/01,04,62,,,21,41,,
2013/04/01,05,56,,,22,34,,
2013/04/01,06,57,,,21,36,,
