計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,09,35,,4,,,,
2014/08/11,10,33,,5,,,,
2014/08/11,11,33,,4,,,,
2014/08/11,12,36,,4,,,,
2014/08/11,13,22,,3,,,,
2014/08/11,14,39,,3,,,,
2014/08/11,15,41,,5,,,,
2014/08/11,16,35,,6,,,,
2014/08/11,17,32,,5,,,,
2014/08/11,18,27,,5,,,,
2014/08/11,19,16,,3,,,,
2014/08/11,20,12,,2,,,,
2014/08/11,21,11,,2,,,,
2014/08/11,22,9,,1,,,,
2014/08/11,23,7,,1,,,,
2014/08/11,24,6,,1,,,,
2014/08/12,01,6,,0,,,,
2014/08/12,02,5,,0,,,,
2014/08/12,03,3,,0,,,,
2014/08/12,04,4,,0,,,,
2014/08/12,05,3,,0,,,,
2014/08/12,06,3,,1,,,,
2014/08/12,07,4,,0,,,,
2014/08/12,08,9,,1,,,,
2014/08/12,09,25,,4,,,,
2014/08/12,10,24,,4,,,,
2014/08/12,11,29,,4,,,,
2014/08/12,12,26,,4,,,,
2014/08/12,13,12,,4,,,,
2014/08/12,14,23,,3,,,,
2014/08/12,15,23,,4,,,,
2014/08/12,16,22,,4,,,,
2014/08/12,17,22,,4,,,,
2014/08/12,18,20,,4,,,,
2014/08/12,19,15,,3,,,,
2014/08/12,20,13,,3,,,,
2014/08/12,21,11,,1,,,,
2014/08/12,22,9,,0,,,,
2014/08/12,23,6,,0,,,,
2014/08/12,24,6,,0,,,,
2014/08/13,01,4,,0,,,,
2014/08/13,02,4,,0,,,,
2014/08/13,03,3,,0,,,,
2014/08/13,04,4,,0,,,,
2014/08/13,05,3,,0,,,,
2014/08/13,06,4,,0,,,,
2014/08/13,07,3,,0,,,,
2014/08/13,08,4,,0,,,,
2014/08/13,09,3,,0,,,,
2014/08/13,10,3,,0,,,,
2014/08/13,11,5,,0,,,,
2014/08/13,12,4,,0,,,,
2014/08/13,13,4,,0,,,,
2014/08/13,14,6,,0,,,,
2014/08/13,15,6,,1,,,,
2014/08/13,16,4,,1,,,,
2014/08/13,17,3,,1,,,,
2014/08/13,18,4,,0,,,,
2014/08/13,19,3,,0,,,,
2014/08/13,20,3,,0,,,,
2014/08/13,21,4,,0,,,,
2014/08/13,22,4,,0,,,,
2014/08/13,23,3,,0,,,,
2014/08/13,24,3,,0,,,,
2014/08/14,01,4,,0,,,,
2014/08/14,02,3,,0,,,,
2014/08/14,03,3,,0,,,,
2014/08/14,04,4,,0,,,,
2014/08/14,05,3,,0,,,,
2014/08/14,06,3,,0,,,,
2014/08/14,07,4,,0,,,,
2014/08/14,08,3,,0,,,,
2014/08/14,09,3,,0,,,,
2014/08/14,10,4,,0,,,,
2014/08/14,11,4,,0,,,,
2014/08/14,12,4,,0,,,,
2014/08/14,13,4,,0,,,,
2014/08/14,14,4,,0,,,,
2014/08/14,15,3,,0,,,,
2014/08/14,16,3,,0,,,,
2014/08/14,17,3,,0,,,,
2014/08/14,18,4,,0,,,,
2014/08/14,19,4,,0,,,,
2014/08/14,20,3,,0,,,,
2014/08/14,21,4,,0,,,,
2014/08/14,22,4,,0,,,,
2014/08/14,23,4,,0,,,,
2014/08/14,24,3,,0,,,,
2014/08/15,01,4,,0,,,,
2014/08/15,02,3,,0,,,,
2014/08/15,03,4,,0,,,,
2014/08/15,04,4,,0,,,,
2014/08/15,05,3,,0,,,,
2014/08/15,06,4,,0,,,,
2014/08/15,07,3,,0,,,,
2014/08/15,08,4,,0,,,,
2014/08/15,09,4,,0,,,,
2014/08/15,10,3,,0,,,,
2014/08/15,11,4,,0,,,,
2014/08/15,12,4,,0,,,,
2014/08/15,13,4,,0,,,,
2014/08/15,14,3,,0,,,,
2014/08/15,15,3,,0,,,,
2014/08/15,16,3,,0,,,,
2014/08/15,17,4,,0,,,,
2014/08/15,18,3,,0,,,,
2014/08/15,19,3,,0,,,,
2014/08/15,20,3,,0,,,,
2014/08/15,21,4,,0,,,,
2014/08/15,22,4,,0,,,,
2014/08/15,23,4,,0,,,,
2014/08/15,24,3,,0,,,,
2014/08/16,01,4,,0,,,,
2014/08/16,02,5,,0,,,,
2014/08/16,03,6,,0,,,,
2014/08/16,04,5,,0,,,,
2014/08/16,05,5,,0,,,,
2014/08/16,06,4,,0,,,,
2014/08/16,07,3,,0,,,,
2014/08/16,08,8,,0,,,,
2014/08/16,09,15,,0,,,,
2014/08/16,10,15,,0,,,,
2014/08/16,11,16,,0,,,,
2014/08/16,12,15,,0,,,,
2014/08/16,13,4,,0,,,,
2014/08/16,14,15,,0,,,,
2014/08/16,15,15,,0,,,,
2014/08/16,16,16,,0,,,,
2014/08/16,17,18,,0,,,,
2014/08/16,18,15,,0,,,,
2014/08/16,19,10,,0,,,,
2014/08/16,20,9,,0,,,,
2014/08/16,21,5,,0,,,,
2014/08/16,22,3,,0,,,,
2014/08/16,23,4,,0,,,,
2014/08/16,24,3,,0,,,,
2014/08/17,01,3,,0,,,,
2014/08/17,02,4,,0,,,,
2014/08/17,03,3,,0,,,,
2014/08/17,04,4,,0,,,,
2014/08/17,05,4,,0,,,,
2014/08/17,06,4,,0,,,,
2014/08/17,07,3,,0,,,,
2014/08/17,08,4,,0,,,,
2014/08/17,09,5,,0,,,,
2014/08/17,10,9,,0,,,,
2014/08/17,11,8,,0,,,,
2014/08/17,12,9,,0,,,,
2014/08/17,13,7,,0,,,,
2014/08/17,14,4,,0,,,,
2014/08/17,15,3,,0,,,,
2014/08/17,16,4,,0,,,,
2014/08/17,17,3,,0,,,,
2014/08/17,18,3,,0,,,,
2014/08/17,19,3,,0,,,,
2014/08/17,20,4,,0,,,,
2014/08/17,21,3,,0,,,,
2014/08/17,22,4,,0,,,,
2014/08/17,23,4,,0,,,,
2014/08/17,24,3,,0,,,,
2014/08/18,01,4,,0,,,,
2014/08/18,02,4,,0,,,,
2014/08/18,03,7,,0,,,,
2014/08/18,04,5,,0,,,,
2014/08/18,05,5,,0,,,,
2014/08/18,06,4,,0,,,,
2014/08/18,07,3,,0,,,,
2014/08/18,08,8,,0,,,,
2014/08/18,09,25,,3,,,,
2014/08/18,10,28,,4,,,,
2014/08/18,11,29,,4,,,,
2014/08/18,12,30,,4,,,,
2014/08/18,13,15,,3,,,,
2014/08/18,14,35,,3,,,,
2014/08/18,15,36,,4,,,,
2014/08/18,16,34,,4,,,,
2014/08/18,17,35,,4,,,,
2014/08/18,18,26,,4,,,,
2014/08/18,19,21,,3,,,,
2014/08/18,20,13,,2,,,,
2014/08/18,21,11,,1,,,,
2014/08/18,22,11,,1,,,,
2014/08/18,23,9,,1,,,,
2014/08/18,24,9,,1,,,,
2014/08/19,01,8,,1,,,,
2014/08/19,02,6,,1,,,,
2014/08/19,03,5,,0,,,,
2014/08/19,04,4,,1,,,,
2014/08/19,05,3,,1,,,,
2014/08/19,06,3,,0,,,,
2014/08/19,07,4,,0,,,,
2014/08/19,08,12,,1,,,,
2014/08/19,09,35,,4,,,,
2014/08/19,10,41,,4,,,,
2014/08/19,11,36,,4,,,,
2014/08/19,12,46,,5,,,,
2014/08/19,13,22,,4,,,,
2014/08/19,14,35,,4,,,,
2014/08/19,15,41,,5,,,,
2014/08/19,16,42,,5,,,,
2014/08/19,17,40,,5,,,,
2014/08/19,18,28,,5,,,,
2014/08/19,19,18,,2,,,,
2014/08/19,20,15,,2,,,,
2014/08/19,21,15,,2,,,,
2014/08/19,22,12,,2,,,,
2014/08/19,23,9,,0,,,,
2014/08/19,24,8,,0,,,,
2014/08/20,01,7,,0,,,,
2014/08/20,02,5,,0,,,,
2014/08/20,03,5,,0,,,,
2014/08/20,04,4,,0,,,,
2014/08/20,05,4,,0,,,,
2014/08/20,06,3,,0,,,,
2014/08/20,07,3,,0,,,,
2014/08/20,08,13,,0,,,,
2014/08/20,09,34,,3,,,,
2014/08/20,10,35,,3,,,,
2014/08/20,11,36,,4,,,,
2014/08/20,12,38,,4,,,,
2014/08/20,13,22,,3,,,,
2014/08/20,14,37,,2,,,,
2014/08/20,15,38,,4,,,,
2014/08/20,16,46,,3,,,,
2014/08/20,17,48,,4,,,,
2014/08/20,18,33,,4,,,,
2014/08/20,19,21,,3,,,,
2014/08/20,20,11,,2,,,,
2014/08/20,21,11,,2,,,,
2014/08/20,22,11,,2,,,,
2014/08/20,23,9,,2,,,,
2014/08/20,24,7,,2,,,,
2014/08/21,01,6,,1,,,,
2014/08/21,02,4,,1,,,,
2014/08/21,03,4,,0,,,,
2014/08/21,04,3,,0,,,,
2014/08/21,05,3,,0,,,,
2014/08/21,06,4,,0,,,,
2014/08/21,07,3,,0,,,,
2014/08/21,08,17,,0,,,,
2014/08/21,09,38,,3,,,,
2014/08/21,10,35,,4,,,,
2014/08/21,11,35,,4,,,,
2014/08/21,12,42,,4,,,,
2014/08/21,13,20,,3,,,,
2014/08/21,14,36,,2,,,,
2014/08/21,15,42,,3,,,,
2014/08/21,16,40,,4,,,,
2014/08/21,17,41,,4,,,,
2014/08/21,18,30,,4,,,,
2014/08/21,19,17,,3,,,,
2014/08/21,20,15,,3,,,,
2014/08/21,21,12,,2,,,,
2014/08/21,22,10,,1,,,,
2014/08/21,23,11,,1,,,,
2014/08/21,24,9,,1,,,,
2014/08/22,01,8,,1,,,,
2014/08/22,02,7,,1,,,,
2014/08/22,03,6,,1,,,,
2014/08/22,04,6,,1,,,,
2014/08/22,05,4,,1,,,,
2014/08/22,06,3,,1,,,,
2014/08/22,07,4,,0,,,,
2014/08/22,08,13,,1,,,,
2014/08/22,09,40,,4,,,,
2014/08/22,10,38,,5,,,,
2014/08/22,11,39,,4,,,,
2014/08/22,12,43,,5,,,,
2014/08/22,13,24,,3,,,,
2014/08/22,14,40,,3,,,,
2014/08/22,15,46,,5,,,,
2014/08/22,16,44,,5,,,,
2014/08/22,17,49,,4,,,,
2014/08/22,18,30,,4,,,,
2014/08/22,19,13,,3,,,,
2014/08/22,20,11,,1,,,,
2014/08/22,21,10,,1,,,,
2014/08/22,22,9,,1,,,,
2014/08/22,23,7,,1,,,,
2014/08/22,24,5,,1,,,,
2014/08/23,01,4,,0,,,,
2014/08/23,02,3,,1,,,,
2014/08/23,03,4,,1,,,,
2014/08/23,04,4,,0,,,,
2014/08/23,05,4,,1,,,,
2014/08/23,06,3,,1,,,,
2014/08/23,07,4,,0,,,,
2014/08/23,08,5,,0,,,,
2014/08/23,09,28,,1,,,,
2014/08/23,10,34,,1,,,,
2014/08/23,11,28,,1,,,,
2014/08/23,12,34,,1,,,,
2014/08/23,13,15,,1,,,,
2014/08/23,14,31,,1,,,,
2014/08/23,15,30,,1,,,,
2014/08/23,16,27,,1,,,,
2014/08/23,17,24,,1,,,,
2014/08/23,18,18,,1,,,,
2014/08/23,19,11,,0,,,,
2014/08/23,20,10,,1,,,,
2014/08/23,21,10,,0,,,,
2014/08/23,22,9,,0,,,,
2014/08/23,23,4,,0,,,,
2014/08/23,24,3,,0,,,,
2014/08/24,01,3,,0,,,,
2014/08/24,02,4,,0,,,,
2014/08/24,03,3,,0,,,,
2014/08/24,04,4,,0,,,,
2014/08/24,05,3,,0,,,,
2014/08/24,06,3,,0,,,,
2014/08/24,07,4,,0,,,,
2014/08/24,08,4,,0,,,,
2014/08/24,09,5,,0,,,,
2014/08/24,10,6,,0,,,,
2014/08/24,11,5,,0,,,,
2014/08/24,12,6,,0,,,,
2014/08/24,13,4,,0,,,,
2014/08/24,14,4,,0,,,,
2014/08/24,15,3,,0,,,,
2014/08/24,16,3,,0,,,,
2014/08/24,17,4,,0,,,,
2014/08/24,18,3,,0,,,,
2014/08/24,19,4,,1,,,,
2014/08/24,20,3,,1,,,,
2014/08/24,21,4,,1,,,,
2014/08/24,22,5,,0,,,,
2014/08/24,23,3,,1,,,,
2014/08/24,24,3,,0,,,,
2014/08/25,01,4,,1,,,,
2014/08/25,02,5,,0,,,,
2014/08/25,03,5,,0,,,,
2014/08/25,04,5,,0,,,,
2014/08/25,05,5,,0,,,,
2014/08/25,06,3,,0,,,,
2014/08/25,07,4,,0,,,,
2014/08/25,08,11,,1,,,,
2014/08/25,09,40,,4,,,,
2014/08/25,10,50,,5,,,,
2014/08/25,11,45,,4,,,,
2014/08/25,12,52,,5,,,,
2014/08/25,13,17,,4,,,,
2014/08/25,14,35,,3,,,,
2014/08/25,15,37,,4,,,,
2014/08/25,16,33,,4,,,,
2014/08/25,17,45,,4,,,,
2014/08/25,18,26,,4,,,,
2014/08/25,19,14,,3,,,,
2014/08/25,20,14,,3,,,,
2014/08/25,21,11,,2,,,,
2014/08/25,22,9,,0,,,,
2014/08/25,23,8,,0,,,,
2014/08/25,24,7,,0,,,,
2014/08/26,01,5,,0,,,,
2014/08/26,02,3,,0,,,,
2014/08/26,03,4,,0,,,,
2014/08/26,04,4,,0,,,,
2014/08/26,05,4,,0,,,,
2014/08/26,06,3,,0,,,,
2014/08/26,07,3,,0,,,,
2014/08/26,08,9,,0,,,,
2014/08/26,09,40,,3,,,,
2014/08/26,10,41,,4,,,,
2014/08/26,11,40,,5,,,,
2014/08/26,12,45,,5,,,,
2014/08/26,13,13,,4,,,,
2014/08/26,14,37,,3,,,,
2014/08/26,15,45,,5,,,,
2014/08/26,16,44,,5,,,,
2014/08/26,17,47,,5,,,,
2014/08/26,18,23,,5,,,,
2014/08/26,19,11,,3,,,,
2014/08/26,20,10,,1,,,,
2014/08/26,21,10,,0,,,,
2014/08/26,22,9,,0,,,,
2014/08/26,23,8,,0,,,,
2014/08/26,24,6,,0,,,,
2014/08/27,01,5,,0,,,,
2014/08/27,02,4,,0,,,,
2014/08/27,03,3,,0,,,,
2014/08/27,04,4,,0,,,,
2014/08/27,05,3,,0,,,,
2014/08/27,06,4,,0,,,,
2014/08/27,07,3,,0,,,,
2014/08/27,08,8,,0,,,,
2014/08/27,09,45,,4,,,,
2014/08/27,10,44,,3,,,,
2014/08/27,11,41,,3,,,,
2014/08/27,12,43,,4,,,,
2014/08/27,13,12,,4,,,,
2014/08/27,14,42,,4,,,,
2014/08/27,15,50,,4,,,,
2014/08/27,16,43,,4,,,,
2014/08/27,17,56,,4,,,,
2014/08/27,18,24,,4,,,,
2014/08/27,19,13,,3,,,,
2014/08/27,20,11,,2,,,,
2014/08/27,21,10,,0,,,,
2014/08/27,22,9,,0,,,,
2014/08/27,23,7,,0,,,,
2014/08/27,24,6,,0,,,,
2014/08/28,01,4,,0,,,,
2014/08/28,02,3,,0,,,,
2014/08/28,03,4,,0,,,,
2014/08/28,04,3,,0,,,,
2014/08/28,05,4,,0,,,,
2014/08/28,06,3,,0,,,,
2014/08/28,07,4,,0,,,,
2014/08/28,08,10,,1,,,,
2014/08/28,09,39,,4,,,,
2014/08/28,10,51,,4,,,,
2014/08/28,11,44,,4,,,,
2014/08/28,12,53,,4,,,,
2014/08/28,13,15,,4,,,,
2014/08/28,14,39,,3,,,,
2014/08/28,15,45,,4,,,,
2014/08/28,16,40,,4,,,,
2014/08/28,17,43,,5,,,,
2014/08/28,18,27,,4,,,,
2014/08/28,19,12,,3,,,,
2014/08/28,20,11,,2,,,,
2014/08/28,21,11,,0,,,,
2014/08/28,22,10,,0,,,,
2014/08/28,23,9,,0,,,,
2014/08/28,24,7,,0,,,,
2014/08/29,01,6,,0,,,,
2014/08/29,02,5,,0,,,,
2014/08/29,03,3,,0,,,,
2014/08/29,04,4,,0,,,,
2014/08/29,05,3,,0,,,,
2014/08/29,06,3,,0,,,,
2014/08/29,07,3,,0,,,,
2014/08/29,08,8,,0,,,,
2014/08/29,09,33,,4,,,,
2014/08/29,10,47,,4,,,,
2014/08/29,11,26,,5,,,,
2014/08/29,12,37,,4,,,,
2014/08/29,13,10,,3,,,,
2014/08/29,14,46,,3,,,,
2014/08/29,15,45,,4,,,,
2014/08/29,16,36,,4,,,,
2014/08/29,17,50,,4,,,,
2014/08/29,18,25,,4,,,,
2014/08/29,19,15,,3,,,,
2014/08/29,20,11,,1,,,,
2014/08/29,21,10,,1,,,,
2014/08/29,22,10,,0,,,,
2014/08/29,23,10,,0,,,,
2014/08/29,24,8,,0,,,,
2014/08/30,01,7,,0,,,,
2014/08/30,02,6,,0,,,,
2014/08/30,03,6,,0,,,,
2014/08/30,04,3,,0,,,,
2014/08/30,05,4,,0,,,,
2014/08/30,06,5,,0,,,,
2014/08/30,07,4,,0,,,,
2014/08/30,08,7,,0,,,,
2014/08/30,09,34,,4,,,,
2014/08/30,10,37,,4,,,,
2014/08/30,11,30,,4,,,,
2014/08/30,12,29,,4,,,,
2014/08/30,13,10,,3,,,,
2014/08/30,14,31,,3,,,,
2014/08/30,15,36,,4,,,,
2014/08/30,16,31,,4,,,,
2014/08/30,17,37,,4,,,,
2014/08/30,18,21,,4,,,,
2014/08/30,19,10,,2,,,,
2014/08/30,20,8,,0,,,,
2014/08/30,21,6,,0,,,,
2014/08/30,22,3,,0,,,,
2014/08/30,23,3,,0,,,,
2014/08/30,24,4,,0,,,,
2014/08/31,01,3,,0,,,,
2014/08/31,02,4,,0,,,,
2014/08/31,03,3,,0,,,,
2014/08/31,04,4,,0,,,,
2014/08/31,05,3,,0,,,,
2014/08/31,06,4,,0,,,,
2014/08/31,07,4,,0,,,,
2014/08/31,08,3,,0,,,,
2014/08/31,09,12,,0,,,,
2014/08/31,10,12,,0,,,,
2014/08/31,11,8,,0,,,,
2014/08/31,12,11,,0,,,,
2014/08/31,13,5,,0,,,,
2014/08/31,14,4,,0,,,,
2014/08/31,15,4,,0,,,,
2014/08/31,16,4,,0,,,,
2014/08/31,17,4,,0,,,,
2014/08/31,18,3,,0,,,,
2014/08/31,19,3,,0,,,,
2014/08/31,20,3,,0,,,,
2014/08/31,21,3,,0,,,,
2014/08/31,22,4,,0,,,,
2014/08/31,23,3,,0,,,,
2014/08/31,24,4,,0,,,,
2014/09/01,01,3,,0,,,,
2014/09/01,02,5,,0,,,,
2014/09/01,03,6,,0,,,,
2014/09/01,04,5,,0,,,,
2014/09/01,05,4,,0,,,,
2014/09/01,06,4,,0,,,,
2014/09/01,07,3,,0,,,,
2014/09/01,08,10,,0,,,,
2014/09/01,09,35,,3,,,,
2014/09/01,10,40,,4,,,,
2014/09/01,11,36,,4,,,,
2014/09/01,12,40,,3,,,,
2014/09/01,13,7,,2,,,,
2014/09/01,14,28,,2,,,,
2014/09/01,15,31,,3,,,,
2014/09/01,16,33,,3,,,,
2014/09/01,17,50,,4,,,,
2014/09/01,18,34,,4,,,,
2014/09/01,19,15,,3,,,,
2014/09/01,20,14,,2,,,,
2014/09/01,21,12,,2,,,,
2014/09/01,22,12,,0,,,,
2014/09/01,23,10,,0,,,,
2014/09/01,24,9,,0,,,,
2014/09/02,01,6,,0,,,,
2014/09/02,02,5,,0,,,,
2014/09/02,03,5,,0,,,,
2014/09/02,04,3,,0,,,,
2014/09/02,05,4,,0,,,,
2014/09/02,06,4,,0,,,,
2014/09/02,07,3,,0,,,,
2014/09/02,08,9,,0,,,,
2014/09/02,09,36,,4,,,,
2014/09/02,10,45,,4,,,,
2014/09/02,11,38,,4,,,,
2014/09/02,12,55,,4,,,,
2014/09/02,13,13,,3,,,,
2014/09/02,14,49,,3,,,,
2014/09/02,15,44,,3,,,,
2014/09/02,16,36,,3,,,,
2014/09/02,17,58,,4,,,,
2014/09/02,18,30,,4,,,,
2014/09/02,19,28,,3,,,,
2014/09/02,20,22,,2,,,,
2014/09/02,21,12,,0,,,,
2014/09/02,22,12,,0,,,,
2014/09/02,23,10,,0,,,,
2014/09/02,24,10,,0,,,,
2014/09/03,01,9,,0,,,,
2014/09/03,02,7,,0,,,,
2014/09/03,03,7,,0,,,,
2014/09/03,04,5,,0,,,,
2014/09/03,05,4,,0,,,,
2014/09/03,06,4,,0,,,,
2014/09/03,07,3,,0,,,,
2014/09/03,08,8,,0,,,,
2014/09/03,09,51,,4,,,,
2014/09/03,10,57,,5,,,,
2014/09/03,11,48,,4,,,,
2014/09/03,12,57,,5,,,,
2014/09/03,13,10,,3,,,,
2014/09/03,14,51,,3,,,,
2014/09/03,15,58,,5,,,,
2014/09/03,16,44,,4,,,,
2014/09/03,17,60,,4,,,,
2014/09/03,18,45,,4,,,,
2014/09/03,19,17,,3,,,,
2014/09/03,20,11,,2,,,,
2014/09/03,21,10,,1,,,,
2014/09/03,22,8,,0,,,,
2014/09/03,23,8,,0,,,,
2014/09/03,24,6,,0,,,,
2014/09/04,01,7,,0,,,,
2014/09/04,02,6,,0,,,,
2014/09/04,03,5,,0,,,,
2014/09/04,04,5,,0,,,,
2014/09/04,05,5,,0,,,,
2014/09/04,06,5,,0,,,,
2014/09/04,07,5,,0,,,,
2014/09/04,08,9,,0,,,,
2014/09/04,09,39,,4,,,,
2014/09/04,10,58,,4,,,,
2014/09/04,11,46,,4,,,,
2014/09/04,12,57,,4,,,,
2014/09/04,13,15,,2,,,,
2014/09/04,14,57,,3,,,,
2014/09/04,15,53,,4,,,,
2014/09/04,16,47,,4,,,,
2014/09/04,17,53,,4,,,,
2014/09/04,18,37,,4,,,,
2014/09/04,19,19,,3,,,,
2014/09/04,20,12,,3,,,,
2014/09/04,21,11,,0,,,,
2014/09/04,22,11,,0,,,,
2014/09/04,23,10,,0,,,,
2014/09/04,24,9,,0,,,,
2014/09/05,01,8,,0,,,,
2014/09/05,02,7,,0,,,,
2014/09/05,03,7,,0,,,,
2014/09/05,04,5,,0,,,,
2014/09/05,05,4,,0,,,,
2014/09/05,06,3,,0,,,,
2014/09/05,07,3,,0,,,,
2014/09/05,08,7,,0,,,,
2014/09/05,09,43,,4,,,,
2014/09/05,10,51,,4,,,,
2014/09/05,11,38,,4,,,,
2014/09/05,12,48,,4,,,,
2014/09/05,13,13,,3,,,,
2014/09/05,14,37,,2,,,,
2014/09/05,15,47,,4,,,,
2014/09/05,16,45,,5,,,,
2014/09/05,17,42,,4,,,,
2014/09/05,18,43,,3,,,,
2014/09/05,19,29,,3,,,,
2014/09/05,20,27,,3,,,,
2014/09/05,21,10,,1,,,,
2014/09/05,22,10,,1,,,,
2014/09/05,23,8,,0,,,,
2014/09/05,24,7,,0,,,,
2014/09/06,01,7,,0,,,,
2014/09/06,02,4,,0,,,,
2014/09/06,03,3,,0,,,,
2014/09/06,04,3,,0,,,,
2014/09/06,05,4,,0,,,,
2014/09/06,06,3,,0,,,,
2014/09/06,07,4,,0,,,,
2014/09/06,08,8,,0,,,,
2014/09/06,09,32,,4,,,,
2014/09/06,10,33,,4,,,,
2014/09/06,11,35,,4,,,,
2014/09/06,12,35,,4,,,,
2014/09/06,13,14,,3,,,,
2014/09/06,14,42,,2,,,,
2014/09/06,15,38,,4,,,,
2014/09/06,16,32,,4,,,,
2014/09/06,17,36,,4,,,,
2014/09/06,18,26,,4,,,,
2014/09/06,19,13,,3,,,,
2014/09/06,20,14,,2,,,,
2014/09/06,21,12,,2,,,,
2014/09/06,22,5,,1,,,,
2014/09/06,23,6,,0,,,,
2014/09/06,24,3,,0,,,,
2014/09/07,01,3,,0,,,,
2014/09/07,02,4,,0,,,,
2014/09/07,03,3,,0,,,,
2014/09/07,04,4,,0,,,,
2014/09/07,05,3,,0,,,,
2014/09/07,06,4,,0,,,,
2014/09/07,07,3,,0,,,,
2014/09/07,08,4,,1,,,,
2014/09/07,09,18,,1,,,,
2014/09/07,10,19,,1,,,,
2014/09/07,11,16,,1,,,,
2014/09/07,12,19,,1,,,,
2014/09/07,13,6,,1,,,,
2014/09/07,14,14,,1,,,,
2014/09/07,15,16,,1,,,,
2014/09/07,16,12,,1,,,,
2014/09/07,17,17,,0,,,,
2014/09/07,18,5,,0,,,,
2014/09/07,19,3,,0,,,,
2014/09/07,20,4,,0,,,,
2014/09/07,21,4,,0,,,,
2014/09/07,22,4,,0,,,,
2014/09/07,23,3,,0,,,,
2014/09/07,24,4,,0,,,,
2014/09/08,01,3,,0,,,,
2014/09/08,02,5,,0,,,,
2014/09/08,03,5,,0,,,,
2014/09/08,04,5,,0,,,,
2014/09/08,05,5,,0,,,,
2014/09/08,06,3,,0,,,,
2014/09/08,07,4,,0,,,,
2014/09/08,08,8,,0,,,,
2014/09/08,09,34,,4,,,,
2014/09/08,10,44,,4,,,,
2014/09/08,11,39,,4,,,,
2014/09/08,12,42,,4,,,,
2014/09/08,13,10,,3,,,,
2014/09/08,14,36,,3,,,,
2014/09/08,15,34,,4,,,,
2014/09/08,16,37,,5,,,,
2014/09/08,17,42,,4,,,,
2014/09/08,18,34,,4,,,,
2014/09/08,19,21,,3,,,,
2014/09/08,20,14,,2,,,,
2014/09/08,21,12,,2,,,,
2014/09/08,22,10,,1,,,,
2014/09/08,23,8,,0,,,,
2014/09/08,24,7,,0,,,,
2014/09/09,01,6,,0,,,,
2014/09/09,02,4,,0,,,,
2014/09/09,03,4,,0,,,,
2014/09/09,04,4,,0,,,,
2014/09/09,05,4,,0,,,,
2014/09/09,06,4,,0,,,,
2014/09/09,07,4,,0,,,,
2014/09/09,08,9,,0,,,,
2014/09/09,09,34,,4,,,,
2014/09/09,10,41,,4,,,,
2014/09/09,11,27,,4,,,,
2014/09/09,12,37,,4,,,,
2014/09/09,13,10,,2,,,,
2014/09/09,14,33,,2,,,,
2014/09/09,15,27,,4,,,,
2014/09/09,16,27,,4,,,,
2014/09/09,17,37,,4,,,,
2014/09/09,18,41,,4,,,,
2014/09/09,19,22,,2,,,,
2014/09/09,20,13,,0,,,,
2014/09/09,21,11,,0,,,,
2014/09/09,22,11,,0,,,,
2014/09/09,23,10,,0,,,,
2014/09/09,24,9,,0,,,,
2014/09/10,01,7,,0,,,,
2014/09/10,02,6,,0,,,,
2014/09/10,03,5,,0,,,,
2014/09/10,04,5,,0,,,,
2014/09/10,05,4,,0,,,,
2014/09/10,06,4,,0,,,,
2014/09/10,07,4,,0,,,,
2014/09/10,08,8,,0,,,,
2014/09/10,09,37,,4,,,,
2014/09/10,10,38,,5,,,,
2014/09/10,11,34,,5,,,,
2014/09/10,12,40,,5,,,,
2014/09/10,13,6,,3,,,,
2014/09/10,14,42,,3,,,,
2014/09/10,15,37,,4,,,,
2014/09/10,16,32,,4,,,,
2014/09/10,17,43,,4,,,,
2014/09/10,18,44,,4,,,,
2014/09/10,19,26,,3,,,,
2014/09/10,20,18,,2,,,,
2014/09/10,21,14,,1,,,,
2014/09/10,22,11,,0,,,,
2014/09/10,23,12,,0,,,,
2014/09/10,24,10,,0,,,,
2014/09/11,01,10,,0,,,,
2014/09/11,02,9,,0,,,,
2014/09/11,03,8,,0,,,,
2014/09/11,04,7,,0,,,,
2014/09/11,05,6,,0,,,,
2014/09/11,06,4,,0,,,,
2014/09/11,07,5,,0,,,,
2014/09/11,08,9,,0,,,,
2014/09/11,09,42,,4,,,,
2014/09/11,10,46,,5,,,,
2014/09/11,11,37,,5,,,,
2014/09/11,12,46,,3,,,,
2014/09/11,13,8,,3,,,,
2014/09/11,14,30,,3,,,,
2014/09/11,15,27,,4,,,,
2014/09/11,16,24,,4,,,,
2014/09/11,17,37,,4,,,,
2014/09/11,18,40,,4,,,,
2014/09/11,19,20,,3,,,,
2014/09/11,20,13,,3,,,,
2014/09/11,21,14,,3,,,,
2014/09/11,22,12,,3,,,,
2014/09/11,23,8,,2,,,,
2014/09/11,24,7,,1,,,,
2014/09/12,01,6,,0,,,,
2014/09/12,02,4,,0,,,,
2014/09/12,03,4,,1,,,,
2014/09/12,04,3,,1,,,,
2014/09/12,05,4,,0,,,,
2014/09/12,06,4,,0,,,,
2014/09/12,07,3,,0,,,,
2014/09/12,08,9,,0,,,,
2014/09/12,09,24,,3,,,,
2014/09/12,10,27,,4,,,,
2014/09/12,11,26,,4,,,,
2014/09/12,12,35,,4,,,,
2014/09/12,13,9,,4,,,,
2014/09/12,14,29,,3,,,,
2014/09/12,15,27,,4,,,,
