計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,09,73,,,46,26,,
2014/08/10,10,94,,,53,39,,
2014/08/10,11,93,,,52,39,,
2014/08/10,12,97,,,56,39,,
2014/08/10,13,93,,,52,39,,
2014/08/10,14,96,,,55,40,,
2014/08/10,15,97,,,55,40,,
2014/08/10,16,102,,,60,40,,
2014/08/10,17,97,,,56,40,,
2014/08/10,18,98,,,57,39,,
2014/08/10,19,93,,,53,38,,
2014/08/10,20,89,,,49,38,,
2014/08/10,21,83,,,43,38,,
2014/08/10,22,87,,,47,38,,
2014/08/10,23,83,,,46,36,,
2014/08/10,24,53,,,41,10,,
2014/08/11,01,49,,,37,10,,
2014/08/11,02,49,,,38,10,,
2014/08/11,03,48,,,37,9,,
2014/08/11,04,48,,,37,9,,
2014/08/11,05,45,,,34,9,,
2014/08/11,06,52,,,40,11,,
2014/08/11,07,67,,,49,17,,
2014/08/11,08,78,,,57,19,,
2014/08/11,09,77,,,55,20,,
2014/08/11,10,92,,,63,28,,
2014/08/11,11,103,,,62,39,,
2014/08/11,12,108,,,67,39,,
2014/08/11,13,107,,,65,40,,
2014/08/11,14,105,,,64,39,,
2014/08/11,15,103,,,62,39,,
2014/08/11,16,108,,,66,40,,
2014/08/11,17,103,,,61,41,,
2014/08/11,18,109,,,67,40,,
2014/08/11,19,102,,,61,39,,
2014/08/11,20,97,,,57,38,,
2014/08/11,21,91,,,52,37,,
2014/08/11,22,93,,,54,37,,
2014/08/11,23,91,,,53,36,,
2014/08/11,24,61,,,46,13,,
2014/08/12,01,52,,,40,11,,
2014/08/12,02,52,,,40,11,,
2014/08/12,03,50,,,38,11,,
2014/08/12,04,50,,,38,11,,
2014/08/12,05,48,,,36,10,,
2014/08/12,06,55,,,40,13,,
2014/08/12,07,67,,,48,17,,
2014/08/12,08,77,,,57,19,,
2014/08/12,09,72,,,51,20,,
2014/08/12,10,89,,,59,28,,
2014/08/12,11,99,,,58,39,,
2014/08/12,12,101,,,61,39,,
2014/08/12,13,100,,,58,40,,
2014/08/12,14,98,,,57,40,,
2014/08/12,15,99,,,57,41,,
2014/08/12,16,100,,,57,41,,
2014/08/12,17,95,,,52,41,,
2014/08/12,18,98,,,55,41,,
2014/08/12,19,91,,,50,40,,
2014/08/12,20,84,,,44,38,,
2014/08/12,21,81,,,41,39,,
2014/08/12,22,83,,,43,38,,
2014/08/12,23,79,,,41,36,,
2014/08/12,24,51,,,39,11,,
2014/08/13,01,45,,,33,10,,
2014/08/13,02,46,,,35,10,,
2014/08/13,03,45,,,34,10,,
2014/08/13,04,45,,,34,10,,
2014/08/13,05,43,,,31,10,,
2014/08/13,06,46,,,34,11,,
2014/08/13,07,60,,,43,16,,
2014/08/13,08,66,,,45,19,,
2014/08/13,09,69,,,45,21,,
2014/08/13,10,82,,,54,27,,
2014/08/13,11,92,,,52,38,,
2014/08/13,12,97,,,57,39,,
2014/08/13,13,93,,,53,39,,
2014/08/13,14,97,,,58,38,,
2014/08/13,15,96,,,56,39,,
2014/08/13,16,102,,,61,40,,
2014/08/13,17,97,,,56,40,,
2014/08/13,18,101,,,60,39,,
2014/08/13,19,96,,,56,38,,
2014/08/13,20,90,,,51,37,,
2014/08/13,21,86,,,46,38,,
2014/08/13,22,88,,,49,38,,
2014/08/13,23,87,,,48,38,,
2014/08/13,24,55,,,41,12,,
2014/08/14,01,48,,,37,10,,
2014/08/14,02,49,,,38,10,,
2014/08/14,03,48,,,37,9,,
2014/08/14,04,48,,,37,10,,
2014/08/14,05,45,,,34,10,,
2014/08/14,06,51,,,39,11,,
2014/08/14,07,65,,,47,17,,
2014/08/14,08,75,,,54,19,,
2014/08/14,09,72,,,50,20,,
2014/08/14,10,85,,,58,26,,
2014/08/14,11,98,,,57,39,,
2014/08/14,12,102,,,61,39,,
2014/08/14,13,98,,,57,39,,
2014/08/14,14,94,,,53,39,,
2014/08/14,15,100,,,59,39,,
2014/08/14,16,102,,,61,40,,
2014/08/14,17,97,,,55,40,,
2014/08/14,18,101,,,60,39,,
2014/08/14,19,95,,,55,38,,
2014/08/14,20,91,,,52,38,,
2014/08/14,21,84,,,44,38,,
2014/08/14,22,86,,,47,37,,
2014/08/14,23,82,,,46,35,,
2014/08/14,24,53,,,41,10,,
2014/08/15,01,48,,,37,10,,
2014/08/15,02,48,,,37,9,,
2014/08/15,03,46,,,36,9,,
2014/08/15,04,48,,,37,10,,
2014/08/15,05,43,,,32,9,,
2014/08/15,06,50,,,38,11,,
2014/08/15,07,62,,,46,14,,
2014/08/15,08,73,,,53,18,,
2014/08/15,09,75,,,53,21,,
2014/08/15,10,89,,,59,28,,
2014/08/15,11,103,,,63,38,,
2014/08/15,12,108,,,68,38,,
2014/08/15,13,103,,,63,38,,
2014/08/15,14,106,,,66,38,,
2014/08/15,15,102,,,62,38,,
2014/08/15,16,109,,,67,39,,
2014/08/15,17,104,,,63,39,,
2014/08/15,18,110,,,68,39,,
2014/08/15,19,99,,,60,37,,
2014/08/15,20,94,,,55,37,,
2014/08/15,21,88,,,48,38,,
2014/08/15,22,92,,,53,37,,
2014/08/15,23,89,,,51,37,,
2014/08/15,24,57,,,44,12,,
2014/08/16,01,49,,,38,10,,
2014/08/16,02,51,,,40,10,,
2014/08/16,03,49,,,38,10,,
2014/08/16,04,50,,,39,9,,
2014/08/16,05,47,,,36,9,,
2014/08/16,06,51,,,39,11,,
2014/08/16,07,69,,,52,16,,
2014/08/16,08,83,,,60,21,,
2014/08/16,09,81,,,58,22,,
2014/08/16,10,95,,,64,29,,
2014/08/16,11,103,,,63,38,,
2014/08/16,12,105,,,65,39,,
2014/08/16,13,100,,,60,39,,
2014/08/16,14,100,,,60,39,,
2014/08/16,15,98,,,56,40,,
2014/08/16,16,99,,,56,40,,
2014/08/16,17,94,,,52,40,,
2014/08/16,18,98,,,56,40,,
2014/08/16,19,88,,,49,38,,
2014/08/16,20,84,,,45,37,,
2014/08/16,21,81,,,43,37,,
2014/08/16,22,85,,,46,37,,
2014/08/16,23,84,,,45,37,,
2014/08/16,24,52,,,40,11,,
2014/08/17,01,46,,,34,10,,
2014/08/17,02,47,,,36,10,,
2014/08/17,03,45,,,34,10,,
2014/08/17,04,46,,,35,10,,
2014/08/17,05,43,,,32,10,,
2014/08/17,06,46,,,35,10,,
2014/08/17,07,64,,,45,18,,
2014/08/17,08,69,,,48,19,,
2014/08/17,09,76,,,47,28,,
2014/08/17,10,94,,,54,38,,
2014/08/17,11,93,,,52,39,,
2014/08/17,12,97,,,56,39,,
2014/08/17,13,94,,,53,39,,
2014/08/17,14,95,,,54,39,,
2014/08/17,15,92,,,52,39,,
2014/08/17,16,99,,,57,40,,
2014/08/17,17,97,,,55,40,,
2014/08/17,18,101,,,59,39,,
2014/08/17,19,90,,,50,38,,
2014/08/17,20,88,,,48,38,,
2014/08/17,21,82,,,43,37,,
2014/08/17,22,83,,,46,35,,
2014/08/17,23,80,,,45,33,,
2014/08/17,24,51,,,40,10,,
2014/08/18,01,47,,,35,10,,
2014/08/18,02,47,,,36,9,,
2014/08/18,03,45,,,34,9,,
2014/08/18,04,46,,,35,9,,
2014/08/18,05,44,,,33,9,,
2014/08/18,06,50,,,37,11,,
2014/08/18,07,65,,,46,17,,
2014/08/18,08,74,,,54,19,,
2014/08/18,09,73,,,51,21,,
2014/08/18,10,88,,,60,27,,
2014/08/18,11,102,,,60,40,,
2014/08/18,12,106,,,65,40,,
2014/08/18,13,102,,,61,40,,
2014/08/18,14,103,,,62,39,,
2014/08/18,15,101,,,61,39,,
2014/08/18,16,106,,,64,40,,
2014/08/18,17,102,,,60,40,,
2014/08/18,18,107,,,66,40,,
2014/08/18,19,100,,,59,38,,
2014/08/18,20,91,,,52,37,,
2014/08/18,21,84,,,46,37,,
2014/08/18,22,90,,,51,37,,
2014/08/18,23,89,,,50,37,,
2014/08/18,24,55,,,43,11,,
2014/08/19,01,48,,,37,10,,
2014/08/19,02,50,,,39,10,,
2014/08/19,03,47,,,36,9,,
2014/08/19,04,49,,,37,10,,
2014/08/19,05,45,,,34,9,,
2014/08/19,06,54,,,39,13,,
2014/08/19,07,66,,,48,17,,
2014/08/19,08,75,,,55,19,,
2014/08/19,09,76,,,54,20,,
2014/08/19,10,93,,,63,29,,
2014/08/19,11,105,,,63,39,,
2014/08/19,12,112,,,70,39,,
2014/08/19,13,105,,,63,40,,
2014/08/19,14,106,,,66,38,,
2014/08/19,15,105,,,65,39,,
2014/08/19,16,110,,,69,39,,
2014/08/19,17,105,,,64,40,,
2014/08/19,18,108,,,66,40,,
2014/08/19,19,103,,,63,38,,
2014/08/19,20,99,,,60,37,,
2014/08/19,21,93,,,54,37,,
2014/08/19,22,94,,,55,37,,
2014/08/19,23,89,,,54,34,,
2014/08/19,24,61,,,48,11,,
2014/08/20,01,54,,,43,10,,
2014/08/20,02,56,,,45,10,,
2014/08/20,03,54,,,43,10,,
2014/08/20,04,54,,,43,9,,
2014/08/20,05,50,,,39,9,,
2014/08/20,06,58,,,45,12,,
2014/08/20,07,73,,,54,17,,
2014/08/20,08,76,,,56,19,,
2014/08/20,09,77,,,54,21,,
2014/08/20,10,93,,,63,28,,
2014/08/20,11,105,,,65,39,,
2014/08/20,12,110,,,69,38,,
2014/08/20,13,108,,,67,39,,
2014/08/20,14,109,,,68,38,,
2014/08/20,15,104,,,64,38,,
2014/08/20,16,110,,,68,40,,
2014/08/20,17,106,,,64,40,,
2014/08/20,18,110,,,69,40,,
2014/08/20,19,104,,,65,38,,
2014/08/20,20,98,,,60,37,,
2014/08/20,21,91,,,52,37,,
2014/08/20,22,95,,,56,37,,
2014/08/20,23,93,,,55,37,,
2014/08/20,24,59,,,45,12,,
2014/08/21,01,51,,,40,10,,
2014/08/21,02,51,,,40,10,,
2014/08/21,03,50,,,38,10,,
2014/08/21,04,50,,,39,10,,
2014/08/21,05,47,,,36,10,,
2014/08/21,06,53,,,40,11,,
2014/08/21,07,67,,,50,16,,
2014/08/21,08,78,,,56,20,,
2014/08/21,09,78,,,55,21,,
2014/08/21,10,94,,,65,28,,
2014/08/21,11,105,,,65,38,,
2014/08/21,12,108,,,67,38,,
2014/08/21,13,105,,,65,39,,
2014/08/21,14,106,,,66,37,,
2014/08/21,15,106,,,66,38,,
2014/08/21,16,107,,,66,39,,
2014/08/21,17,106,,,64,40,,
2014/08/21,18,109,,,68,40,,
2014/08/21,19,100,,,61,38,,
2014/08/21,20,96,,,58,37,,
2014/08/21,21,87,,,48,37,,
2014/08/21,22,90,,,52,36,,
2014/08/21,23,86,,,51,33,,
2014/08/21,24,56,,,45,10,,
2014/08/22,01,52,,,40,10,,
2014/08/22,02,53,,,41,10,,
2014/08/22,03,50,,,39,10,,
2014/08/22,04,51,,,40,10,,
2014/08/22,05,48,,,36,10,,
2014/08/22,06,55,,,42,12,,
2014/08/22,07,72,,,52,18,,
2014/08/22,08,79,,,58,19,,
2014/08/22,09,77,,,56,19,,
2014/08/22,10,92,,,66,24,,
2014/08/22,11,107,,,67,38,,
2014/08/22,12,110,,,70,38,,
2014/08/22,13,106,,,66,38,,
2014/08/22,14,106,,,66,38,,
2014/08/22,15,106,,,66,38,,
2014/08/22,16,109,,,67,40,,
2014/08/22,17,104,,,61,40,,
2014/08/22,18,108,,,66,40,,
2014/08/22,19,103,,,64,38,,
2014/08/22,20,98,,,60,37,,
2014/08/22,21,91,,,53,37,,
2014/08/22,22,91,,,53,37,,
2014/08/22,23,88,,,51,36,,
2014/08/22,24,56,,,43,11,,
2014/08/23,01,49,,,38,10,,
2014/08/23,02,50,,,38,10,,
2014/08/23,03,48,,,37,10,,
2014/08/23,04,48,,,37,9,,
2014/08/23,05,45,,,34,9,,
2014/08/23,06,48,,,37,10,,
2014/08/23,07,64,,,47,16,,
2014/08/23,08,75,,,54,19,,
2014/08/23,09,76,,,54,21,,
2014/08/23,10,90,,,59,28,,
2014/08/23,11,101,,,60,39,,
2014/08/23,12,103,,,62,39,,
2014/08/23,13,96,,,55,39,,
2014/08/23,14,98,,,57,39,,
2014/08/23,15,99,,,59,38,,
2014/08/23,16,100,,,59,39,,
2014/08/23,17,97,,,56,39,,
2014/08/23,18,99,,,58,39,,
2014/08/23,19,91,,,51,37,,
2014/08/23,20,88,,,49,37,,
2014/08/23,21,83,,,44,37,,
2014/08/23,22,87,,,48,37,,
2014/08/23,23,85,,,47,37,,
2014/08/23,24,54,,,42,11,,
2014/08/24,01,48,,,37,10,,
2014/08/24,02,49,,,38,10,,
2014/08/24,03,47,,,36,10,,
2014/08/24,04,47,,,36,10,,
2014/08/24,05,45,,,33,10,,
2014/08/24,06,51,,,37,11,,
2014/08/24,07,71,,,51,18,,
2014/08/24,08,76,,,55,20,,
2014/08/24,09,83,,,52,29,,
2014/08/24,10,100,,,60,38,,
2014/08/24,11,99,,,59,38,,
2014/08/24,12,103,,,63,38,,
2014/08/24,13,101,,,60,39,,
2014/08/24,14,101,,,61,39,,
2014/08/24,15,98,,,58,38,,
2014/08/24,16,102,,,61,39,,
2014/08/24,17,99,,,58,40,,
2014/08/24,18,103,,,62,39,,
2014/08/24,19,95,,,55,38,,
2014/08/24,20,91,,,52,37,,
2014/08/24,21,85,,,46,37,,
2014/08/24,22,85,,,49,35,,
2014/08/24,23,80,,,47,32,,
2014/08/24,24,53,,,41,10,,
2014/08/25,01,48,,,36,10,,
2014/08/25,02,49,,,37,10,,
2014/08/25,03,47,,,35,9,,
2014/08/25,04,47,,,36,9,,
2014/08/25,05,44,,,33,9,,
2014/08/25,06,49,,,37,11,,
2014/08/25,07,63,,,46,16,,
2014/08/25,08,74,,,53,20,,
2014/08/25,09,72,,,49,21,,
2014/08/25,10,85,,,55,28,,
2014/08/25,11,96,,,55,39,,
2014/08/25,12,100,,,59,40,,
2014/08/25,13,97,,,55,40,,
2014/08/25,14,98,,,57,39,,
2014/08/25,15,96,,,55,39,,
2014/08/25,16,100,,,58,40,,
2014/08/25,17,98,,,56,40,,
2014/08/25,18,103,,,61,40,,
2014/08/25,19,93,,,54,38,,
2014/08/25,20,86,,,48,37,,
2014/08/25,21,81,,,42,37,,
2014/08/25,22,87,,,48,37,,
2014/08/25,23,83,,,45,36,,
2014/08/25,24,50,,,37,12,,
2014/08/26,01,42,,,31,9,,
2014/08/26,02,42,,,32,9,,
2014/08/26,03,41,,,31,9,,
2014/08/26,04,44,,,33,9,,
2014/08/26,05,39,,,28,9,,
2014/08/26,06,42,,,31,10,,
2014/08/26,07,58,,,41,15,,
2014/08/26,08,70,,,51,17,,
2014/08/26,09,72,,,50,21,,
2014/08/26,10,87,,,56,29,,
2014/08/26,11,96,,,55,39,,
2014/08/26,12,101,,,59,40,,
2014/08/26,13,96,,,54,41,,
2014/08/26,14,95,,,53,40,,
2014/08/26,15,92,,,51,40,,
2014/08/26,16,99,,,57,40,,
2014/08/26,17,93,,,51,41,,
2014/08/26,18,94,,,53,40,,
2014/08/26,19,87,,,47,38,,
2014/08/26,20,83,,,43,37,,
2014/08/26,21,79,,,40,38,,
2014/08/26,22,83,,,44,38,,
2014/08/26,23,80,,,42,35,,
2014/08/26,24,51,,,38,11,,
2014/08/27,01,44,,,33,10,,
2014/08/27,02,45,,,34,9,,
2014/08/27,03,43,,,32,10,,
2014/08/27,04,44,,,32,10,,
2014/08/27,05,40,,,29,10,,
2014/08/27,06,47,,,34,12,,
2014/08/27,07,59,,,41,16,,
2014/08/27,08,68,,,45,21,,
2014/08/27,09,67,,,43,22,,
2014/08/27,10,77,,,47,28,,
2014/08/27,11,90,,,48,40,,
2014/08/27,12,92,,,50,40,,
2014/08/27,13,87,,,45,40,,
2014/08/27,14,88,,,46,40,,
2014/08/27,15,87,,,45,40,,
2014/08/27,16,90,,,48,40,,
2014/08/27,17,85,,,44,40,,
2014/08/27,18,89,,,48,39,,
2014/08/27,19,83,,,43,38,,
2014/08/27,20,79,,,41,37,,
2014/08/27,21,75,,,36,37,,
2014/08/27,22,78,,,39,38,,
2014/08/27,23,78,,,39,37,,
2014/08/27,24,62,,,34,26,,
2014/08/28,01,56,,,33,22,,
2014/08/28,02,42,,,31,10,,
2014/08/28,03,40,,,29,9,,
2014/08/28,04,40,,,30,10,,
2014/08/28,05,38,,,27,9,,
2014/08/28,06,45,,,32,12,,
2014/08/28,07,55,,,37,16,,
2014/08/28,08,63,,,42,20,,
2014/08/28,09,63,,,40,21,,
2014/08/28,10,78,,,47,29,,
2014/08/28,11,88,,,47,39,,
2014/08/28,12,91,,,49,40,,
2014/08/28,13,85,,,43,40,,
2014/08/28,14,87,,,47,39,,
2014/08/28,15,87,,,46,39,,
2014/08/28,16,90,,,49,40,,
2014/08/28,17,88,,,46,40,,
2014/08/28,18,89,,,48,40,,
2014/08/28,19,81,,,42,38,,
2014/08/28,20,79,,,39,37,,
2014/08/28,21,74,,,35,37,,
2014/08/28,22,75,,,39,35,,
2014/08/28,23,74,,,39,34,,
2014/08/28,24,46,,,34,10,,
2014/08/29,01,41,,,30,10,,
2014/08/29,02,41,,,31,9,,
2014/08/29,03,40,,,29,9,,
2014/08/29,04,41,,,30,9,,
2014/08/29,05,39,,,28,9,,
2014/08/29,06,42,,,31,11,,
2014/08/29,07,54,,,37,16,,
2014/08/29,08,64,,,42,20,,
2014/08/29,09,64,,,40,22,,
2014/08/29,10,76,,,48,27,,
2014/08/29,11,88,,,48,39,,
2014/08/29,12,91,,,50,39,,
2014/08/29,13,88,,,47,39,,
2014/08/29,14,89,,,48,39,,
2014/08/29,15,88,,,47,39,,
2014/08/29,16,93,,,51,40,,
2014/08/29,17,88,,,46,40,,
2014/08/29,18,91,,,50,40,,
2014/08/29,19,86,,,46,38,,
2014/08/29,20,80,,,41,38,,
2014/08/29,21,76,,,38,36,,
2014/08/29,22,77,,,41,35,,
2014/08/29,23,70,,,39,29,,
2014/08/29,24,48,,,36,11,,
2014/08/30,01,42,,,31,10,,
2014/08/30,02,43,,,32,9,,
2014/08/30,03,42,,,31,10,,
2014/08/30,04,42,,,31,9,,
2014/08/30,05,40,,,29,10,,
2014/08/30,06,46,,,32,12,,
2014/08/30,07,51,,,35,15,,
2014/08/30,08,67,,,45,20,,
2014/08/30,09,67,,,44,21,,
2014/08/30,10,77,,,48,27,,
2014/08/30,11,90,,,50,38,,
2014/08/30,12,93,,,53,39,,
2014/08/30,13,89,,,49,39,,
2014/08/30,14,88,,,48,38,,
2014/08/30,15,87,,,47,38,,
2014/08/30,16,89,,,48,39,,
2014/08/30,17,86,,,46,39,,
2014/08/30,18,86,,,46,39,,
2014/08/30,19,81,,,43,37,,
2014/08/30,20,79,,,41,36,,
2014/08/30,21,74,,,36,36,,
2014/08/30,22,78,,,40,37,,
2014/08/30,23,77,,,40,36,,
2014/08/30,24,47,,,34,11,,
2014/08/31,01,42,,,31,10,,
2014/08/31,02,42,,,31,10,,
2014/08/31,03,41,,,30,10,,
2014/08/31,04,41,,,29,10,,
2014/08/31,05,39,,,28,10,,
2014/08/31,06,44,,,31,11,,
2014/08/31,07,54,,,36,16,,
2014/08/31,08,68,,,46,20,,
2014/08/31,09,72,,,43,27,,
2014/08/31,10,87,,,48,38,,
2014/08/31,11,86,,,46,38,,
2014/08/31,12,92,,,52,38,,
2014/08/31,13,85,,,45,39,,
2014/08/31,14,87,,,47,39,,
2014/08/31,15,86,,,46,38,,
2014/08/31,16,88,,,48,39,,
2014/08/31,17,85,,,45,39,,
2014/08/31,18,88,,,48,38,,
2014/08/31,19,83,,,44,38,,
2014/08/31,20,79,,,40,37,,
2014/08/31,21,75,,,36,38,,
2014/08/31,22,77,,,39,36,,
2014/08/31,23,74,,,39,33,,
2014/08/31,24,48,,,35,11,,
2014/09/01,01,41,,,30,10,,
2014/09/01,02,42,,,31,9,,
2014/09/01,03,41,,,30,9,,
2014/09/01,04,41,,,30,9,,
2014/09/01,05,40,,,29,9,,
2014/09/01,06,44,,,31,11,,
2014/09/01,07,61,,,42,18,,
2014/09/01,08,67,,,46,19,,
2014/09/01,09,62,,,41,19,,
2014/09/01,10,76,,,47,27,,
2014/09/01,11,88,,,47,39,,
2014/09/01,12,92,,,51,39,,
2014/09/01,13,91,,,50,40,,
2014/09/01,14,89,,,49,39,,
2014/09/01,15,87,,,46,39,,
2014/09/01,16,88,,,46,40,,
2014/09/01,17,85,,,43,40,,
2014/09/01,18,91,,,48,40,,
2014/09/01,19,84,,,44,38,,
2014/09/01,20,81,,,42,37,,
2014/09/01,21,77,,,38,37,,
2014/09/01,22,81,,,42,37,,
2014/09/01,23,79,,,40,37,,
2014/09/01,24,47,,,34,12,,
2014/09/02,01,41,,,29,10,,
2014/09/02,02,41,,,30,10,,
2014/09/02,03,40,,,29,10,,
2014/09/02,04,41,,,29,10,,
2014/09/02,05,38,,,27,10,,
2014/09/02,06,42,,,30,11,,
2014/09/02,07,53,,,35,16,,
2014/09/02,08,60,,,41,18,,
2014/09/02,09,65,,,43,21,,
2014/09/02,10,80,,,50,28,,
2014/09/02,11,91,,,50,39,,
2014/09/02,12,96,,,54,40,,
2014/09/02,13,93,,,52,40,,
2014/09/02,14,93,,,53,39,,
2014/09/02,15,92,,,51,39,,
2014/09/02,16,94,,,53,40,,
2014/09/02,17,92,,,50,40,,
2014/09/02,18,95,,,53,40,,
2014/09/02,19,91,,,50,39,,
2014/09/02,20,82,,,43,38,,
2014/09/02,21,79,,,39,39,,
2014/09/02,22,82,,,42,38,,
2014/09/02,23,79,,,41,37,,
2014/09/02,24,51,,,37,12,,
2014/09/03,01,43,,,32,10,,
2014/09/03,02,43,,,33,10,,
2014/09/03,03,42,,,31,10,,
2014/09/03,04,42,,,32,10,,
2014/09/03,05,40,,,29,10,,
2014/09/03,06,44,,,31,12,,
2014/09/03,07,56,,,38,16,,
2014/09/03,08,63,,,43,18,,
2014/09/03,09,65,,,43,21,,
2014/09/03,10,76,,,48,27,,
2014/09/03,11,90,,,49,39,,
2014/09/03,12,94,,,52,40,,
2014/09/03,13,91,,,49,40,,
2014/09/03,14,91,,,51,39,,
2014/09/03,15,86,,,46,39,,
2014/09/03,16,92,,,50,40,,
2014/09/03,17,88,,,46,40,,
2014/09/03,18,91,,,50,40,,
2014/09/03,19,86,,,47,38,,
2014/09/03,20,80,,,41,37,,
2014/09/03,21,76,,,37,38,,
2014/09/03,22,81,,,42,38,,
2014/09/03,23,79,,,40,37,,
2014/09/03,24,49,,,36,12,,
2014/09/04,01,42,,,31,10,,
2014/09/04,02,43,,,32,10,,
2014/09/04,03,42,,,31,10,,
2014/09/04,04,42,,,31,10,,
2014/09/04,05,39,,,28,10,,
2014/09/04,06,45,,,32,12,,
2014/09/04,07,59,,,40,17,,
2014/09/04,08,66,,,44,20,,
2014/09/04,09,63,,,41,21,,
2014/09/04,10,79,,,49,29,,
2014/09/04,11,90,,,49,39,,
2014/09/04,12,95,,,53,40,,
2014/09/04,13,93,,,51,40,,
2014/09/04,14,91,,,50,39,,
2014/09/04,15,91,,,49,40,,
2014/09/04,16,91,,,50,40,,
2014/09/04,17,93,,,51,40,,
2014/09/04,18,96,,,55,40,,
2014/09/04,19,91,,,50,39,,
2014/09/04,20,87,,,47,38,,
2014/09/04,21,80,,,40,38,,
2014/09/04,22,82,,,42,39,,
2014/09/04,23,79,,,40,37,,
2014/09/04,24,50,,,38,10,,
2014/09/05,01,44,,,32,10,,
2014/09/05,02,44,,,33,10,,
2014/09/05,03,42,,,31,9,,
2014/09/05,04,43,,,32,10,,
2014/09/05,05,40,,,29,10,,
2014/09/05,06,44,,,32,10,,
2014/09/05,07,58,,,41,16,,
2014/09/05,08,67,,,46,20,,
2014/09/05,09,68,,,44,22,,
2014/09/05,10,84,,,55,26,,
2014/09/05,11,95,,,55,38,,
2014/09/05,12,104,,,63,39,,
2014/09/05,13,100,,,59,39,,
2014/09/05,14,99,,,58,39,,
2014/09/05,15,96,,,56,39,,
2014/09/05,16,101,,,60,40,,
2014/09/05,17,98,,,56,40,,
2014/09/05,18,101,,,59,40,,
2014/09/05,19,98,,,57,39,,
2014/09/05,20,91,,,53,37,,
2014/09/05,21,83,,,44,37,,
2014/09/05,22,86,,,47,37,,
2014/09/05,23,83,,,45,36,,
2014/09/05,24,56,,,41,13,,
2014/09/06,01,48,,,36,10,,
2014/09/06,02,48,,,36,10,,
2014/09/06,03,46,,,35,10,,
2014/09/06,04,47,,,35,10,,
2014/09/06,05,43,,,32,10,,
2014/09/06,06,47,,,35,10,,
2014/09/06,07,59,,,41,16,,
2014/09/06,08,77,,,54,21,,
2014/09/06,09,72,,,50,21,,
2014/09/06,10,85,,,57,26,,
2014/09/06,11,99,,,58,39,,
2014/09/06,12,102,,,61,39,,
2014/09/06,13,98,,,57,39,,
2014/09/06,14,99,,,59,39,,
2014/09/06,15,98,,,57,40,,
2014/09/06,16,100,,,58,40,,
2014/09/06,17,98,,,56,40,,
2014/09/06,18,99,,,57,40,,
2014/09/06,19,94,,,55,38,,
2014/09/06,20,87,,,48,38,,
2014/09/06,21,82,,,43,38,,
2014/09/06,22,85,,,46,38,,
2014/09/06,23,84,,,45,37,,
2014/09/06,24,53,,,40,12,,
2014/09/07,01,46,,,35,10,,
2014/09/07,02,47,,,36,10,,
2014/09/07,03,45,,,34,10,,
2014/09/07,04,46,,,34,10,,
2014/09/07,05,42,,,31,10,,
2014/09/07,06,48,,,34,12,,
2014/09/07,07,62,,,42,18,,
2014/09/07,08,71,,,50,20,,
2014/09/07,09,73,,,46,26,,
2014/09/07,10,90,,,49,39,,
2014/09/07,11,89,,,47,40,,
2014/09/07,12,91,,,49,40,,
2014/09/07,13,86,,,45,40,,
2014/09/07,14,87,,,45,40,,
2014/09/07,15,85,,,43,40,,
2014/09/07,16,88,,,47,40,,
2014/09/07,17,85,,,44,40,,
2014/09/07,18,89,,,48,40,,
2014/09/07,19,85,,,45,38,,
2014/09/07,20,81,,,42,37,,
2014/09/07,21,75,,,36,37,,
2014/09/07,22,77,,,40,35,,
2014/09/07,23,75,,,39,34,,
2014/09/07,24,47,,,35,11,,
2014/09/08,01,40,,,30,9,,
2014/09/08,02,41,,,30,10,,
2014/09/08,03,40,,,29,9,,
2014/09/08,04,41,,,30,10,,
2014/09/08,05,38,,,27,10,,
2014/09/08,06,43,,,30,11,,
2014/09/08,07,57,,,38,17,,
2014/09/08,08,63,,,41,20,,
2014/09/08,09,62,,,40,20,,
2014/09/08,10,73,,,45,26,,
2014/09/08,11,88,,,47,40,,
2014/09/08,12,92,,,50,40,,
2014/09/08,13,88,,,47,40,,
2014/09/08,14,86,,,45,39,,
2014/09/08,15,89,,,48,39,,
2014/09/08,16,93,,,51,40,,
2014/09/08,17,88,,,46,40,,
2014/09/08,18,91,,,49,40,,
2014/09/08,19,86,,,46,38,,
2014/09/08,20,80,,,42,37,,
2014/09/08,21,76,,,37,37,,
2014/09/08,22,79,,,40,37,,
2014/09/08,23,78,,,40,37,,
2014/09/08,24,48,,,35,12,,
2014/09/09,01,41,,,30,10,,
2014/09/09,02,42,,,31,10,,
2014/09/09,03,40,,,30,10,,
2014/09/09,04,41,,,30,10,,
2014/09/09,05,39,,,28,10,,
2014/09/09,06,44,,,31,11,,
2014/09/09,07,57,,,39,17,,
2014/09/09,08,66,,,45,19,,
2014/09/09,09,65,,,43,21,,
2014/09/09,10,81,,,49,30,,
2014/09/09,11,92,,,51,39,,
2014/09/09,12,95,,,54,39,,
2014/09/09,13,93,,,52,39,,
2014/09/09,14,88,,,48,38,,
2014/09/09,15,90,,,50,38,,
2014/09/09,16,95,,,54,39,,
2014/09/09,17,92,,,50,40,,
2014/09/09,18,92,,,51,40,,
2014/09/09,19,89,,,49,39,,
2014/09/09,20,84,,,45,38,,
2014/09/09,21,81,,,41,38,,
2014/09/09,22,81,,,41,38,,
