計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,08,16,0,9,,4,,
2014/11/09,09,16,1,8,,4,,
2014/11/09,10,17,4,9,,4,,
2014/11/09,11,17,1,8,,3,,
2014/11/09,12,18,2,11,,5,,
2014/11/09,13,17,0,7,,4,,
2014/11/09,14,19,1,10,,5,,
2014/11/09,15,25,2,15,,8,,
2014/11/09,16,25,3,13,,9,,
2014/11/09,17,22,2,14,,5,,
2014/11/09,18,29,3,15,,11,,
2014/11/09,19,36,8,16,,12,,
2014/11/09,20,35,7,17,,11,,
2014/11/09,21,33,4,17,,12,,
2014/11/09,22,32,4,16,,12,,
2014/11/09,23,30,5,14,,11,,
2014/11/09,24,29,3,16,,10,,
2014/11/10,01,23,1,14,,8,,
2014/11/10,02,26,1,14,,11,,
2014/11/10,03,21,1,12,,8,,
2014/11/10,04,24,2,14,,8,,
2014/11/10,05,23,1,13,,9,,
2014/11/10,06,27,4,13,,10,,
2014/11/10,07,26,2,16,,8,,
2014/11/10,08,34,6,16,,12,,
2014/11/10,09,35,7,17,,11,,
2014/11/10,10,39,4,22,,13,,
2014/11/10,11,51,3,30,,18,,
2014/11/10,12,55,3,29,,23,,
2014/11/10,13,60,7,30,,23,,
2014/11/10,14,53,4,28,,21,,
2014/11/10,15,62,3,35,,24,,
2014/11/10,16,61,1,33,,27,,
2014/11/10,17,58,3,32,,23,,
2014/11/10,18,58,3,33,,22,,
2014/11/10,19,52,2,31,,19,,
2014/11/10,20,50,3,25,,22,,
2014/11/10,21,36,1,23,,12,,
2014/11/10,22,34,2,20,,12,,
2014/11/10,23,29,2,15,,9,,
2014/11/10,24,35,7,17,,11,,
2014/11/11,01,31,7,12,,10,,
2014/11/11,02,17,2,10,,3,,
2014/11/11,03,14,0,6,,3,,
2014/11/11,04,16,4,8,,4,,
2014/11/11,05,16,2,8,,4,,
2014/11/11,06,15,3,8,,3,,
2014/11/11,07,15,1,9,,4,,
2014/11/11,08,22,3,12,,6,,
2014/11/11,09,32,9,14,,9,,
2014/11/11,10,44,8,23,,13,,
2014/11/11,11,61,12,28,,21,,
2014/11/11,12,72,13,33,,26,,
2014/11/11,13,72,14,33,,25,,
2014/11/11,14,68,14,32,,22,,
2014/11/11,15,72,14,34,,24,,
2014/11/11,16,74,16,32,,26,,
2014/11/11,17,74,12,35,,27,,
2014/11/11,18,82,17,37,,28,,
2014/11/11,19,74,14,34,,26,,
2014/11/11,20,67,15,32,,20,,
2014/11/11,21,63,11,29,,23,,
2014/11/11,22,43,7,21,,15,,
2014/11/11,23,31,1,19,,11,,
2014/11/11,24,23,2,11,,9,,
2014/11/12,01,21,3,13,,5,,
2014/11/12,02,20,1,9,,6,,
2014/11/12,03,17,2,8,,4,,
2014/11/12,04,18,2,11,,5,,
2014/11/12,05,18,2,8,,6,,
2014/11/12,06,21,5,10,,4,,
2014/11/12,07,22,8,8,,4,,
2014/11/12,08,29,9,13,,5,,
2014/11/12,09,47,16,17,,14,,
2014/11/12,10,52,16,24,,12,,
2014/11/12,11,65,14,29,,22,,
2014/11/12,12,81,22,33,,26,,
2014/11/12,13,81,18,36,,27,,
2014/11/12,14,56,9,28,,19,,
2014/11/12,15,64,8,33,,23,,
2014/11/12,16,83,8,40,,35,,
2014/11/12,17,81,8,41,,32,,
2014/11/12,18,62,8,30,,24,,
2014/11/12,19,55,4,30,,21,,
2014/11/12,20,41,0,25,,16,,
2014/11/12,21,39,3,23,,13,,
2014/11/12,22,27,1,14,,11,,
2014/11/12,23,26,0,16,,8,,
2014/11/12,24,25,4,12,,9,,
2014/11/13,01,26,3,14,,6,,
2014/11/13,02,18,4,7,,6,,
2014/11/13,03,15,0,10,,4,,
2014/11/13,04,16,2,7,,4,,
2014/11/13,05,16,2,8,,4,,
2014/11/13,06,17,5,9,,2,,
2014/11/13,07,15,2,7,,5,,
2014/11/13,08,20,0,13,,7,,
2014/11/13,09,25,4,12,,8,,
2014/11/13,10,41,6,23,,12,,
2014/11/13,11,45,3,26,,16,,
2014/11/13,12,48,1,27,,20,,
2014/11/13,13,55,2,31,,22,,
2014/11/13,14,53,6,27,,20,,
2014/11/13,15,50,2,29,,19,,
2014/11/13,16,52,1,30,,21,,
2014/11/13,17,55,2,30,,23,,
2014/11/13,18,51,2,28,,21,,
2014/11/13,19,45,0,27,,18,,
2014/11/13,20,48,5,26,,17,,
2014/11/13,21,37,1,23,,13,,
2014/11/13,22,31,1,17,,13,,
2014/11/13,23,26,0,16,,8,,
2014/11/13,24,23,3,11,,8,,
2014/11/14,01,21,2,13,,5,,
2014/11/14,02,20,3,9,,7,,
2014/11/14,03,17,2,8,,4,,
2014/11/14,04,18,2,10,,5,,
2014/11/14,05,18,1,9,,4,,
2014/11/14,06,19,3,9,,6,,
2014/11/14,07,15,0,9,,4,,
2014/11/14,08,20,4,12,,3,,
2014/11/14,09,29,7,13,,9,,
2014/11/14,10,44,5,24,,15,,
2014/11/14,11,52,4,29,,19,,
2014/11/14,12,59,4,31,,24,,
2014/11/14,13,52,2,28,,22,,
2014/11/14,14,56,6,30,,20,,
2014/11/14,15,54,3,30,,21,,
2014/11/14,16,58,4,31,,23,,
2014/11/14,17,54,3,28,,23,,
2014/11/14,18,69,12,33,,24,,
2014/11/14,19,69,10,34,,25,,
2014/11/14,20,55,9,29,,17,,
2014/11/14,21,47,6,24,,17,,
2014/11/14,22,33,4,17,,12,,
2014/11/14,23,28,3,16,,9,,
2014/11/14,24,24,4,12,,8,,
2014/11/15,01,21,2,11,,5,,
2014/11/15,02,26,4,12,,10,,
2014/11/15,03,20,3,11,,6,,
2014/11/15,04,20,5,9,,5,,
2014/11/15,05,24,3,13,,8,,
2014/11/15,06,20,3,8,,5,,
2014/11/15,07,21,5,10,,6,,
2014/11/15,08,28,4,17,,7,,
2014/11/15,09,27,6,11,,9,,
2014/11/15,10,29,5,16,,8,,
2014/11/15,11,30,8,13,,8,,
2014/11/15,12,27,7,13,,7,,
2014/11/15,13,25,5,14,,6,,
2014/11/15,14,24,5,11,,7,,
2014/11/15,15,29,7,14,,8,,
2014/11/15,16,21,1,12,,7,,
2014/11/15,17,23,4,11,,5,,
2014/11/15,18,31,13,11,,7,,
2014/11/15,19,29,6,14,,9,,
2014/11/15,20,24,4,10,,6,,
2014/11/15,21,26,6,11,,8,,
2014/11/15,22,29,6,15,,8,,
2014/11/15,23,26,4,13,,9,,
2014/11/15,24,20,3,11,,6,,
2014/11/16,01,17,2,9,,5,,
2014/11/16,02,19,1,12,,6,,
2014/11/16,03,16,2,9,,3,,
2014/11/16,04,22,3,12,,7,,
2014/11/16,05,17,0,7,,5,,
2014/11/16,06,17,1,9,,7,,
2014/11/16,07,18,3,11,,4,,
2014/11/16,08,20,3,9,,6,,
2014/11/16,09,25,7,12,,5,,
2014/11/16,10,26,8,10,,8,,
2014/11/16,11,26,5,13,,6,,
2014/11/16,12,23,5,11,,7,,
2014/11/16,13,23,2,14,,7,,
2014/11/16,14,21,1,13,,7,,
2014/11/16,15,31,10,12,,9,,
2014/11/16,16,32,6,16,,10,,
2014/11/16,17,32,8,15,,9,,
2014/11/16,18,49,7,23,,19,,
2014/11/16,19,47,4,25,,18,,
2014/11/16,20,26,2,14,,10,,
2014/11/16,21,29,8,11,,8,,
2014/11/16,22,33,7,17,,9,,
2014/11/16,23,26,6,12,,8,,
2014/11/16,24,19,1,11,,6,,
2014/11/17,01,19,0,13,,6,,
2014/11/17,02,26,5,12,,9,,
2014/11/17,03,17,1,10,,5,,
2014/11/17,04,22,2,13,,7,,
2014/11/17,05,19,1,11,,6,,
2014/11/17,06,20,1,10,,6,,
2014/11/17,07,23,3,14,,6,,
2014/11/17,08,44,14,17,,13,,
2014/11/17,09,50,14,22,,14,,
2014/11/17,10,69,20,30,,19,,
2014/11/17,11,89,26,35,,28,,
2014/11/17,12,103,33,40,,30,,
2014/11/17,13,90,24,36,,30,,
2014/11/17,14,86,24,36,,26,,
2014/11/17,15,91,23,37,,31,,
2014/11/17,16,85,18,38,,29,,
2014/11/17,17,79,12,38,,29,,
2014/11/17,18,84,14,39,,31,,
2014/11/17,19,73,6,37,,30,,
2014/11/17,20,64,6,33,,25,,
2014/11/17,21,56,4,32,,20,,
2014/11/17,22,52,4,26,,22,,
2014/11/17,23,42,2,23,,17,,
2014/11/17,24,29,4,15,,10,,
2014/11/18,01,27,1,15,,11,,
2014/11/18,02,28,3,16,,9,,
2014/11/18,03,21,1,11,,9,,
2014/11/18,04,22,2,14,,6,,
2014/11/18,05,26,1,15,,10,,
2014/11/18,06,23,3,13,,7,,
2014/11/18,07,25,0,13,,12,,
2014/11/18,08,31,3,18,,10,,
2014/11/18,09,45,12,19,,14,,
2014/11/18,10,65,17,30,,18,,
2014/11/18,11,78,10,39,,29,,
2014/11/18,12,96,39,33,,24,,
2014/11/18,13,98,38,33,,27,,
2014/11/18,14,93,35,34,,24,,
2014/11/18,15,100,33,38,,29,,
2014/11/18,16,92,24,38,,30,,
2014/11/18,17,77,15,35,,27,,
2014/11/18,18,83,17,37,,29,,
2014/11/18,19,68,15,32,,21,,
2014/11/18,20,65,14,30,,21,,
2014/11/18,21,61,14,27,,20,,
2014/11/18,22,50,12,22,,16,,
2014/11/18,23,42,10,18,,13,,
2014/11/18,24,46,14,20,,12,,
2014/11/19,01,43,13,17,,13,,
2014/11/19,02,40,15,14,,11,,
2014/11/19,03,33,14,12,,7,,
2014/11/19,04,37,15,13,,9,,
2014/11/19,05,41,20,14,,7,,
2014/11/19,06,39,17,13,,9,,
2014/11/19,07,39,19,12,,8,,
2014/11/19,08,48,21,16,,11,,
2014/11/19,09,50,18,19,,13,,
2014/11/19,10,68,23,28,,17,,
2014/11/19,11,79,21,33,,25,,
2014/11/19,12,89,23,36,,30,,
2014/11/19,13,87,21,37,,29,,
2014/11/19,14,78,20,33,,25,,
2014/11/19,15,75,14,34,,27,,
2014/11/19,16,79,18,34,,27,,
2014/11/19,17,76,14,35,,27,,
2014/11/19,18,79,12,38,,29,,
2014/11/19,19,69,14,32,,23,,
2014/11/19,20,76,20,32,,24,,
2014/11/19,21,68,23,27,,18,,
2014/11/19,22,63,18,25,,20,,
2014/11/19,23,64,18,27,,19,,
2014/11/19,24,48,17,18,,13,,
2014/11/20,01,33,9,13,,11,,
2014/11/20,02,29,9,13,,5,,
2014/11/20,03,23,10,7,,5,,
2014/11/20,04,26,11,10,,5,,
2014/11/20,05,27,10,8,,6,,
2014/11/20,06,25,9,11,,3,,
2014/11/20,07,27,9,10,,6,,
2014/11/20,08,35,12,14,,9,,
2014/11/20,09,47,15,19,,13,,
2014/11/20,10,61,22,25,,14,,
2014/11/20,11,85,25,35,,25,,
2014/11/20,12,95,30,36,,29,,
2014/11/20,13,93,27,37,,29,,
2014/11/20,14,87,25,35,,27,,
2014/11/20,15,96,30,38,,28,,
2014/11/20,16,108,34,41,,33,,
2014/11/20,17,102,32,37,,33,,
2014/11/20,18,93,27,39,,27,,
2014/11/20,19,95,28,39,,28,,
2014/11/20,20,83,26,33,,24,,
2014/11/20,21,80,30,29,,21,,
2014/11/20,22,66,24,23,,19,,
2014/11/20,23,52,19,20,,13,,
2014/11/20,24,43,12,17,,14,,
2014/11/21,01,31,7,15,,9,,
2014/11/21,02,27,9,11,,6,,
2014/11/21,03,20,5,9,,3,,
2014/11/21,04,21,7,8,,4,,
2014/11/21,05,22,7,8,,3,,
2014/11/21,06,23,7,10,,6,,
2014/11/21,07,22,6,8,,2,,
2014/11/21,08,27,6,14,,7,,
2014/11/21,09,37,9,15,,13,,
2014/11/21,10,56,15,27,,14,,
2014/11/21,11,64,15,28,,21,,
2014/11/21,12,74,17,33,,24,,
2014/11/21,13,69,12,32,,25,,
2014/11/21,14,63,12,29,,22,,
2014/11/21,15,72,14,33,,25,,
2014/11/21,16,71,9,35,,27,,
2014/11/21,17,71,12,33,,26,,
2014/11/21,18,78,15,36,,27,,
2014/11/21,19,71,15,33,,23,,
2014/11/21,20,68,19,29,,20,,
2014/11/21,21,47,11,21,,15,,
2014/11/21,22,49,15,21,,13,,
2014/11/21,23,43,16,16,,10,,
2014/11/21,24,45,17,15,,13,,
2014/11/22,01,24,6,12,,5,,
2014/11/22,02,19,2,9,,5,,
2014/11/22,03,17,2,10,,3,,
2014/11/22,04,17,2,9,,6,,
2014/11/22,05,19,3,10,,6,,
2014/11/22,06,17,2,9,,4,,
2014/11/22,07,19,3,8,,3,,
2014/11/22,08,19,2,12,,5,,
2014/11/22,09,19,0,10,,5,,
2014/11/22,10,20,3,11,,6,,
2014/11/22,11,25,3,14,,6,,
2014/11/22,12,23,5,11,,6,,
2014/11/22,13,21,5,9,,3,,
2014/11/22,14,25,6,13,,6,,
2014/11/22,15,22,3,9,,3,,
2014/11/22,16,21,1,12,,8,,
2014/11/22,17,22,4,9,,3,,
2014/11/22,18,23,5,11,,6,,
2014/11/22,19,27,8,12,,6,,
2014/11/22,20,30,10,12,,8,,
2014/11/22,21,26,9,9,,6,,
2014/11/22,22,23,4,13,,6,,
2014/11/22,23,28,9,10,,7,,
2014/11/22,24,27,9,12,,6,,
2014/11/23,01,23,6,10,,5,,
2014/11/23,02,24,7,11,,5,,
2014/11/23,03,20,7,7,,5,,
2014/11/23,04,22,5,12,,5,,
2014/11/23,05,18,2,8,,5,,
2014/11/23,06,21,7,9,,4,,
2014/11/23,07,22,6,10,,6,,
2014/11/23,08,28,11,11,,6,,
2014/11/23,09,28,10,10,,4,,
2014/11/23,10,26,7,11,,7,,
2014/11/23,11,22,4,11,,6,,
2014/11/23,12,21,6,8,,5,,
2014/11/23,13,24,7,12,,5,,
2014/11/23,14,26,8,11,,7,,
2014/11/23,15,32,11,12,,6,,
2014/11/23,16,29,11,11,,7,,
2014/11/23,17,31,12,12,,6,,
2014/11/23,18,31,11,11,,7,,
2014/11/23,19,26,8,11,,6,,
2014/11/23,20,26,6,10,,6,,
2014/11/23,21,27,8,12,,4,,
2014/11/23,22,28,7,11,,8,,
2014/11/23,23,26,9,11,,6,,
2014/11/23,24,22,5,11,,5,,
2014/11/24,01,19,3,8,,4,,
2014/11/24,02,18,3,8,,4,,
2014/11/24,03,14,3,7,,2,,
2014/11/24,04,15,0,9,,5,,
2014/11/24,05,16,2,7,,3,,
2014/11/24,06,15,2,7,,3,,
2014/11/24,07,18,4,10,,4,,
2014/11/24,08,16,2,7,,3,,
2014/11/24,09,15,1,9,,3,,
2014/11/24,10,20,3,11,,2,,
2014/11/24,11,18,2,10,,6,,
2014/11/24,12,21,3,8,,4,,
2014/11/24,13,31,12,12,,7,,
2014/11/24,14,37,16,12,,6,,
2014/11/24,15,37,16,13,,8,,
2014/11/24,16,39,16,15,,8,,
2014/11/24,17,38,14,12,,7,,
2014/11/24,18,32,8,15,,8,,
2014/11/24,19,36,14,12,,10,,
2014/11/24,20,32,11,13,,7,,
2014/11/24,21,31,9,12,,7,,
2014/11/24,22,29,11,12,,5,,
2014/11/24,23,28,10,10,,7,,
2014/11/24,24,29,11,10,,6,,
2014/11/25,01,27,7,12,,6,,
2014/11/25,02,21,5,8,,2,,
2014/11/25,03,21,6,9,,6,,
2014/11/25,04,19,8,7,,3,,
2014/11/25,05,19,3,10,,3,,
2014/11/25,06,19,4,7,,3,,
2014/11/25,07,20,5,9,,5,,
2014/11/25,08,36,12,15,,9,,
2014/11/25,09,43,13,18,,12,,
2014/11/25,10,51,14,24,,13,,
2014/11/25,11,77,22,32,,23,,
2014/11/25,12,87,23,36,,28,,
2014/11/25,13,88,27,33,,28,,
2014/11/25,14,92,27,38,,27,,
2014/11/25,15,88,28,33,,27,,
2014/11/25,16,92,28,35,,29,,
2014/11/25,17,98,31,38,,29,,
2014/11/25,18,101,29,39,,33,,
2014/11/25,19,99,31,39,,29,,
2014/11/25,20,82,27,32,,23,,
2014/11/25,21,69,22,28,,19,,
2014/11/25,22,60,20,23,,17,,
2014/11/25,23,62,23,21,,18,,
2014/11/25,24,49,20,17,,12,,
2014/11/26,01,44,16,16,,12,,
2014/11/26,02,32,12,12,,8,,
2014/11/26,03,21,7,8,,4,,
2014/11/26,04,22,7,8,,7,,
2014/11/26,05,22,7,11,,3,,
2014/11/26,06,23,7,9,,5,,
2014/11/26,07,23,6,9,,6,,
2014/11/26,08,45,19,17,,9,,
2014/11/26,09,60,28,18,,14,,
2014/11/26,10,68,28,25,,15,,
2014/11/26,11,89,32,33,,24,,
2014/11/26,12,109,35,41,,33,,
2014/11/26,13,119,42,42,,35,,
2014/11/26,14,112,41,40,,31,,
2014/11/26,15,124,39,46,,39,,
2014/11/26,16,116,35,43,,38,,
2014/11/26,17,98,35,36,,27,,
2014/11/26,18,97,36,35,,26,,
2014/11/26,19,99,37,35,,27,,
2014/11/26,20,84,31,31,,22,,
2014/11/26,21,73,30,26,,17,,
2014/11/26,22,64,25,23,,16,,
2014/11/26,23,58,28,17,,13,,
2014/11/26,24,51,18,20,,13,,
2014/11/27,01,31,12,11,,8,,
2014/11/27,02,27,11,12,,4,,
2014/11/27,03,23,5,8,,6,,
2014/11/27,04,24,7,11,,4,,
2014/11/27,05,25,8,10,,6,,
2014/11/27,06,24,8,9,,7,,
2014/11/27,07,25,9,10,,3,,
2014/11/27,08,29,7,14,,8,,
2014/11/27,09,31,7,15,,9,,
2014/11/27,10,44,11,22,,11,,
2014/11/27,11,66,19,27,,20,,
2014/11/27,12,78,19,34,,25,,
2014/11/27,13,65,12,31,,22,,
2014/11/27,14,67,19,29,,19,,
2014/11/27,15,59,10,28,,21,,
2014/11/27,16,62,8,30,,24,,
2014/11/27,17,70,12,32,,26,,
2014/11/27,18,74,14,35,,25,,
2014/11/27,19,73,17,31,,25,,
2014/11/27,20,67,17,32,,18,,
2014/11/27,21,55,16,21,,18,,
2014/11/27,22,51,13,24,,14,,
2014/11/27,23,40,12,17,,11,,
2014/11/27,24,37,10,16,,11,,
2014/11/28,01,34,10,13,,11,,
2014/11/28,02,27,9,12,,6,,
2014/11/28,03,20,5,9,,4,,
2014/11/28,04,21,6,10,,5,,
2014/11/28,05,23,8,9,,6,,
2014/11/28,06,22,8,10,,4,,
2014/11/28,07,23,5,9,,4,,
2014/11/28,08,26,6,13,,7,,
2014/11/28,09,43,12,19,,12,,
2014/11/28,10,62,22,25,,15,,
2014/11/28,11,77,23,31,,23,,
2014/11/28,12,83,21,35,,27,,
2014/11/28,13,77,16,32,,29,,
2014/11/28,14,82,23,34,,25,,
2014/11/28,15,77,22,32,,23,,
2014/11/28,16,77,16,34,,27,,
2014/11/28,17,83,18,35,,30,,
2014/11/28,18,74,11,37,,26,,
2014/11/28,19,66,9,33,,24,,
2014/11/28,20,57,8,29,,20,,
2014/11/28,21,52,7,26,,19,,
2014/11/28,22,48,7,25,,16,,
2014/11/28,23,48,10,21,,17,,
2014/11/28,24,30,7,14,,9,,
2014/11/29,01,26,6,11,,5,,
2014/11/29,02,24,5,11,,7,,
2014/11/29,03,20,5,10,,5,,
2014/11/29,04,23,8,8,,5,,
2014/11/29,05,23,7,10,,5,,
2014/11/29,06,24,9,10,,4,,
2014/11/29,07,19,3,10,,6,,
2014/11/29,08,21,2,10,,5,,
2014/11/29,09,24,2,14,,8,,
2014/11/29,10,21,3,12,,3,,
2014/11/29,11,19,1,11,,7,,
2014/11/29,12,18,3,9,,4,,
2014/11/29,13,27,9,12,,5,,
2014/11/29,14,30,9,13,,8,,
2014/11/29,15,27,7,12,,6,,
2014/11/29,16,29,8,13,,8,,
2014/11/29,17,26,7,12,,6,,
2014/11/29,18,26,6,11,,8,,
2014/11/29,19,28,7,14,,7,,
2014/11/29,20,23,5,10,,6,,
2014/11/29,21,22,5,11,,6,,
2014/11/29,22,26,9,10,,5,,
2014/11/29,23,23,5,10,,7,,
2014/11/29,24,20,5,9,,4,,
2014/11/30,01,20,6,8,,3,,
2014/11/30,02,21,4,11,,6,,
2014/11/30,03,18,5,7,,4,,
2014/11/30,04,20,6,10,,2,,
2014/11/30,05,19,4,7,,4,,
2014/11/30,06,23,7,10,,6,,
2014/11/30,07,19,3,8,,2,,
2014/11/30,08,21,6,10,,5,,
2014/11/30,09,22,7,7,,3,,
2014/11/30,10,26,10,12,,4,,
2014/11/30,11,28,7,11,,8,,
2014/11/30,12,26,5,14,,6,,
2014/11/30,13,26,8,11,,6,,
2014/11/30,14,29,6,12,,5,,
2014/11/30,15,30,6,14,,10,,
2014/11/30,16,35,12,15,,7,,
2014/11/30,17,28,7,12,,7,,
2014/11/30,18,29,7,13,,9,,
2014/11/30,19,26,6,12,,6,,
2014/11/30,20,24,3,9,,5,,
2014/11/30,21,23,3,12,,7,,
2014/11/30,22,24,4,12,,5,,
2014/11/30,23,25,5,12,,8,,
2014/11/30,24,21,4,9,,3,,
2014/12/01,01,15,1,8,,6,,
2014/12/01,02,17,4,8,,2,,
2014/12/01,03,14,0,9,,4,,
2014/12/01,04,16,0,7,,3,,
2014/12/01,05,15,3,8,,3,,
2014/12/01,06,17,5,9,,3,,
2014/12/01,07,15,2,7,,5,,
2014/12/01,08,26,6,14,,6,,
2014/12/01,09,31,8,13,,9,,
2014/12/01,10,53,12,26,,15,,
2014/12/01,11,67,17,29,,21,,
2014/12/01,12,78,21,32,,25,,
2014/12/01,13,84,23,35,,26,,
2014/12/01,14,80,23,32,,25,,
2014/12/01,15,87,25,35,,27,,
2014/12/01,16,92,29,34,,29,,
2014/12/01,17,94,28,37,,29,,
2014/12/01,18,96,25,39,,32,,
2014/12/01,19,81,19,36,,26,,
2014/12/01,20,72,16,32,,24,,
2014/12/01,21,59,10,28,,21,,
2014/12/01,22,58,13,26,,19,,
2014/12/01,23,45,12,18,,15,,
2014/12/01,24,34,8,16,,9,,
2014/12/02,01,29,8,12,,9,,
2014/12/02,02,21,4,9,,7,,
2014/12/02,03,18,3,9,,4,,
2014/12/02,04,19,4,8,,4,,
2014/12/02,05,20,5,9,,5,,
2014/12/02,06,19,2,9,,2,,
2014/12/02,07,22,8,9,,5,,
2014/12/02,08,35,11,12,,12,,
2014/12/02,09,38,11,17,,10,,
2014/12/02,10,44,11,22,,11,,
2014/12/02,11,68,18,28,,22,,
2014/12/02,12,85,27,33,,25,,
2014/12/02,13,93,23,40,,30,,
2014/12/02,14,78,22,31,,25,,
2014/12/02,15,83,22,34,,27,,
2014/12/02,16,79,17,35,,27,,
2014/12/02,17,81,19,35,,27,,
2014/12/02,18,90,23,38,,29,,
2014/12/02,19,98,30,38,,30,,
2014/12/02,20,82,21,34,,27,,
2014/12/02,21,84,28,32,,24,,
2014/12/02,22,81,27,32,,22,,
2014/12/02,23,71,27,24,,20,,
2014/12/02,24,68,27,23,,18,,
2014/12/03,01,44,19,15,,9,,
2014/12/03,02,27,8,12,,7,,
2014/12/03,03,20,6,8,,4,,
2014/12/03,04,21,4,11,,6,,
2014/12/03,05,23,6,9,,4,,
2014/12/03,06,25,8,11,,6,,
2014/12/03,07,22,10,7,,2,,
2014/12/03,08,37,14,14,,9,,
2014/12/03,09,41,14,17,,10,,
2014/12/03,10,51,18,22,,10,,
2014/12/03,11,82,27,31,,24,,
2014/12/03,12,95,32,36,,27,,
2014/12/03,13,89,28,34,,27,,
2014/12/03,14,82,25,32,,25,,
2014/12/03,15,89,29,35,,25,,
2014/12/03,16,92,25,37,,30,,
2014/12/03,17,84,26,32,,26,,
2014/12/03,18,89,25,36,,28,,
2014/12/03,19,91,30,35,,26,,
2014/12/03,20,83,26,32,,25,,
2014/12/03,21,72,24,28,,20,,
2014/12/03,22,69,22,26,,21,,
2014/12/03,23,52,17,22,,13,,
2014/12/03,24,40,13,15,,12,,
2014/12/04,01,37,13,15,,9,,
2014/12/04,02,36,14,12,,10,,
2014/12/04,03,29,9,14,,6,,
2014/12/04,04,32,11,10,,8,,
2014/12/04,05,36,15,14,,7,,
2014/12/04,06,34,15,11,,8,,
2014/12/04,07,33,16,13,,4,,
2014/12/04,08,47,20,15,,11,,
2014/12/04,09,59,27,18,,14,,
2014/12/04,10,65,24,26,,15,,
2014/12/04,11,85,30,32,,23,,
2014/12/04,12,99,23,43,,33,,
2014/12/04,13,96,29,37,,30,,
2014/12/04,14,86,29,34,,23,,
2014/12/04,15,90,29,32,,29,,
2014/12/04,16,97,32,36,,29,,
2014/12/04,17,97,29,38,,30,,
2014/12/04,18,93,30,36,,27,,
2014/12/04,19,92,28,36,,28,,
2014/12/04,20,82,27,34,,21,,
2014/12/04,21,73,22,30,,21,,
2014/12/04,22,63,23,22,,18,,
2014/12/04,23,57,19,22,,16,,
2014/12/04,24,49,21,14,,13,,
2014/12/05,01,45,18,17,,10,,
2014/12/05,02,44,17,16,,11,,
2014/12/05,03,30,14,11,,5,,
2014/12/05,04,32,12,11,,8,,
2014/12/05,05,31,13,11,,5,,
2014/12/05,06,31,10,13,,7,,
2014/12/05,07,32,13,11,,6,,
2014/12/05,08,42,16,16,,10,,
2014/12/05,09,52,20,19,,13,,
2014/12/05,10,62,19,25,,18,,
2014/12/05,11,72,22,30,,20,,
2014/12/05,12,73,18,31,,24,,
2014/12/05,13,80,20,34,,26,,
2014/12/05,14,73,20,31,,22,,
2014/12/05,15,75,18,32,,25,,
2014/12/05,16,80,22,34,,24,,
2014/12/05,17,78,21,32,,25,,
2014/12/05,18,85,25,35,,25,,
2014/12/05,19,83,27,34,,22,,
2014/12/05,20,80,26,31,,23,,
2014/12/05,21,60,19,24,,17,,
2014/12/05,22,45,12,20,,13,,
2014/12/05,23,33,8,15,,7,,
2014/12/05,24,32,8,10,,8,,
2014/12/06,01,27,10,12,,5,,
2014/12/06,02,22,5,9,,6,,
2014/12/06,03,14,0,8,,1,,
2014/12/06,04,15,2,8,,5,,
2014/12/06,05,16,2,7,,2,,
2014/12/06,06,16,2,9,,5,,
2014/12/06,07,16,2,8,,3,,
2014/12/06,08,21,4,10,,4,,
2014/12/06,09,29,10,12,,7,,
2014/12/06,10,29,8,13,,4,,
2014/12/06,11,26,6,13,,7,,
2014/12/06,12,28,5,10,,6,,
2014/12/06,13,39,12,18,,9,,
2014/12/06,14,35,14,14,,7,,
2014/12/06,15,37,12,14,,11,,
2014/12/06,16,42,16,17,,9,,
2014/12/06,17,39,14,15,,10,,
2014/12/06,18,42,15,17,,10,,
2014/12/06,19,38,15,13,,10,,
2014/12/06,20,39,13,16,,10,,
2014/12/06,21,38,14,15,,8,,
2014/12/06,22,37,14,14,,9,,
2014/12/06,23,35,14,11,,8,,
2014/12/06,24,27,9,11,,6,,
2014/12/07,01,18,2,10,,4,,
2014/12/07,02,17,1,8,,5,,
2014/12/07,03,15,3,9,,3,,
2014/12/07,04,16,1,7,,3,,
2014/12/07,05,16,3,9,,4,,
2014/12/07,06,16,3,9,,4,,
2014/12/07,07,16,1,6,,4,,
2014/12/07,08,15,2,10,,3,,
2014/12/07,09,16,1,8,,3,,
2014/12/07,10,16,1,9,,4,,
2014/12/07,11,17,3,9,,3,,
2014/12/07,12,16,4,9,,3,,
2014/12/07,13,22,5,10,,4,,
2014/12/07,14,28,9,10,,8,,
2014/12/07,15,32,12,11,,4,,
2014/12/07,16,29,9,10,,6,,
2014/12/07,17,29,9,12,,6,,
2014/12/07,18,32,14,11,,6,,
2014/12/07,19,34,13,12,,7,,
2014/12/07,20,39,16,12,,7,,
2014/12/07,21,34,15,11,,7,,
2014/12/07,22,33,12,11,,6,,
2014/12/07,23,35,15,12,,8,,
2014/12/07,24,33,11,13,,6,,
2014/12/08,01,28,9,11,,6,,
2014/12/08,02,29,9,13,,7,,
2014/12/08,03,21,8,8,,4,,
2014/12/08,04,24,6,10,,6,,
2014/12/08,05,25,8,11,,5,,
2014/12/08,06,23,8,7,,4,,
2014/12/08,07,26,7,12,,7,,
2014/12/08,08,37,12,14,,7,,
2014/12/08,09,53,24,18,,11,,
