計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/04,20,65,,5,,,,
2014/10/04,21,54,,4,,,,
2014/10/04,22,4,,2,,,,
2014/10/04,23,4,,2,,,,
2014/10/04,24,4,,2,,,,
2014/10/05,01,4,,2,,,,
2014/10/05,02,4,,2,,,,
2014/10/05,03,4,,2,,,,
2014/10/05,04,4,,2,,,,
2014/10/05,05,4,,2,,,,
2014/10/05,06,4,,2,,,,
2014/10/05,07,4,,2,,,,
2014/10/05,08,4,,2,,,,
2014/10/05,09,29,,2,,,,
2014/10/05,10,59,,3,,,,
2014/10/05,11,58,,3,,,,
2014/10/05,12,59,,3,,,,
2014/10/05,13,59,,3,,,,
2014/10/05,14,55,,3,,,,
2014/10/05,15,59,,3,,,,
2014/10/05,16,55,,3,,,,
2014/10/05,17,56,,3,,,,
2014/10/05,18,57,,3,,,,
2014/10/05,19,57,,2,,,,
2014/10/05,20,57,,1,,,,
2014/10/05,21,57,,2,,,,
2014/10/05,22,34,,2,,,,
2014/10/05,23,3,,1,,,,
2014/10/05,24,4,,1,,,,
2014/10/06,01,4,,2,,,,
2014/10/06,02,4,,2,,,,
2014/10/06,03,4,,2,,,,
2014/10/06,04,4,,2,,,,
2014/10/06,05,4,,2,,,,
2014/10/06,06,4,,2,,,,
2014/10/06,07,4,,2,,,,
2014/10/06,08,4,,2,,,,
2014/10/06,09,50,,3,,,,
2014/10/06,10,63,,5,,,,
2014/10/06,11,64,,5,,,,
2014/10/06,12,66,,5,,,,
2014/10/06,13,59,,4,,,,
2014/10/06,14,62,,4,,,,
2014/10/06,15,63,,5,,,,
2014/10/06,16,64,,5,,,,
2014/10/06,17,64,,6,,,,
2014/10/06,18,64,,5,,,,
2014/10/06,19,64,,5,,,,
2014/10/06,20,62,,5,,,,
2014/10/06,21,67,,5,,,,
2014/10/06,22,66,,5,,,,
2014/10/06,23,61,,4,,,,
2014/10/06,24,62,,2,,,,
2014/10/07,01,63,,2,,,,
2014/10/07,02,63,,2,,,,
2014/10/07,03,25,,2,,,,
2014/10/07,04,4,,2,,,,
2014/10/07,05,4,,2,,,,
2014/10/07,06,4,,2,,,,
2014/10/07,07,4,,2,,,,
2014/10/07,08,4,,2,,,,
2014/10/07,09,54,,2,,,,
2014/10/07,10,64,,4,,,,
2014/10/07,11,63,,4,,,,
2014/10/07,12,60,,5,,,,
2014/10/07,13,59,,4,,,,
2014/10/07,14,63,,4,,,,
2014/10/07,15,69,,4,,,,
2014/10/07,16,66,,5,,,,
2014/10/07,17,69,,5,,,,
2014/10/07,18,64,,6,,,,
2014/10/07,19,68,,6,,,,
2014/10/07,20,70,,6,,,,
2014/10/07,21,72,,6,,,,
2014/10/07,22,63,,6,,,,
2014/10/07,23,65,,5,,,,
2014/10/07,24,32,,2,,,,
2014/10/08,01,11,,2,,,,
2014/10/08,02,10,,2,,,,
2014/10/08,03,6,,2,,,,
2014/10/08,04,4,,2,,,,
2014/10/08,05,4,,2,,,,
2014/10/08,06,4,,2,,,,
2014/10/08,07,4,,2,,,,
2014/10/08,08,3,,2,,,,
2014/10/08,09,52,,2,,,,
2014/10/08,10,61,,4,,,,
2014/10/08,11,60,,4,,,,
2014/10/08,12,60,,5,,,,
2014/10/08,13,55,,4,,,,
2014/10/08,14,60,,4,,,,
2014/10/08,15,63,,5,,,,
2014/10/08,16,63,,5,,,,
2014/10/08,17,66,,6,,,,
2014/10/08,18,74,,5,,,,
2014/10/08,19,74,,5,,,,
2014/10/08,20,74,,5,,,,
2014/10/08,21,73,,5,,,,
2014/10/08,22,68,,5,,,,
2014/10/08,23,60,,4,,,,
2014/10/08,24,57,,2,,,,
2014/10/09,01,57,,2,,,,
2014/10/09,02,44,,2,,,,
2014/10/09,03,4,,2,,,,
2014/10/09,04,4,,2,,,,
2014/10/09,05,4,,2,,,,
2014/10/09,06,4,,2,,,,
2014/10/09,07,4,,2,,,,
2014/10/09,08,4,,2,,,,
2014/10/09,09,49,,2,,,,
2014/10/09,10,66,,4,,,,
2014/10/09,11,61,,4,,,,
2014/10/09,12,73,,4,,,,
2014/10/09,13,63,,4,,,,
2014/10/09,14,63,,4,,,,
2014/10/09,15,64,,4,,,,
2014/10/09,16,61,,4,,,,
2014/10/09,17,68,,5,,,,
2014/10/09,18,72,,5,,,,
2014/10/09,19,69,,6,,,,
2014/10/09,20,69,,6,,,,
2014/10/09,21,67,,6,,,,
2014/10/09,22,68,,5,,,,
2014/10/09,23,61,,5,,,,
2014/10/09,24,64,,3,,,,
2014/10/10,01,65,,2,,,,
2014/10/10,02,65,,2,,,,
2014/10/10,03,66,,2,,,,
2014/10/10,04,64,,2,,,,
2014/10/10,05,62,,2,,,,
2014/10/10,06,62,,2,,,,
2014/10/10,07,59,,2,,,,
2014/10/10,08,9,,2,,,,
2014/10/10,09,52,,2,,,,
2014/10/10,10,65,,3,,,,
2014/10/10,11,60,,4,,,,
2014/10/10,12,63,,4,,,,
2014/10/10,13,62,,5,,,,
2014/10/10,14,63,,4,,,,
2014/10/10,15,68,,6,,,,
2014/10/10,16,67,,5,,,,
2014/10/10,17,66,,5,,,,
2014/10/10,18,67,,6,,,,
2014/10/10,19,66,,6,,,,
2014/10/10,20,64,,6,,,,
2014/10/10,21,68,,6,,,,
2014/10/10,22,75,,5,,,,
2014/10/10,23,71,,3,,,,
2014/10/10,24,70,,2,,,,
2014/10/11,01,70,,2,,,,
2014/10/11,02,67,,2,,,,
2014/10/11,03,62,,2,,,,
2014/10/11,04,9,,2,,,,
2014/10/11,05,4,,2,,,,
2014/10/11,06,4,,2,,,,
2014/10/11,07,4,,2,,,,
2014/10/11,08,5,,2,,,,
2014/10/11,09,54,,2,,,,
2014/10/11,10,64,,4,,,,
2014/10/11,11,63,,5,,,,
2014/10/11,12,67,,5,,,,
2014/10/11,13,61,,4,,,,
2014/10/11,14,66,,4,,,,
2014/10/11,15,66,,5,,,,
2014/10/11,16,65,,5,,,,
2014/10/11,17,65,,5,,,,
2014/10/11,18,63,,5,,,,
2014/10/11,19,14,,6,,,,
2014/10/11,20,12,,5,,,,
2014/10/11,21,8,,5,,,,
2014/10/11,22,4,,3,,,,
2014/10/11,23,3,,2,,,,
2014/10/11,24,3,,1,,,,
2014/10/12,01,4,,1,,,,
2014/10/12,02,4,,2,,,,
2014/10/12,03,4,,2,,,,
2014/10/12,04,4,,2,,,,
2014/10/12,05,4,,2,,,,
2014/10/12,06,4,,2,,,,
2014/10/12,07,4,,2,,,,
2014/10/12,08,4,,2,,,,
2014/10/12,09,3,,2,,,,
2014/10/12,10,29,,2,,,,
2014/10/12,11,52,,2,,,,
2014/10/12,12,55,,2,,,,
2014/10/12,13,55,,2,,,,
2014/10/12,14,56,,2,,,,
2014/10/12,15,58,,2,,,,
2014/10/12,16,55,,3,,,,
2014/10/12,17,31,,3,,,,
2014/10/12,18,3,,2,,,,
2014/10/12,19,3,,2,,,,
2014/10/12,20,3,,2,,,,
2014/10/12,21,4,,2,,,,
2014/10/12,22,3,,2,,,,
2014/10/12,23,3,,2,,,,
2014/10/12,24,3,,2,,,,
2014/10/13,01,4,,1,,,,
2014/10/13,02,4,,2,,,,
2014/10/13,03,3,,2,,,,
2014/10/13,04,4,,2,,,,
2014/10/13,05,4,,2,,,,
2014/10/13,06,4,,2,,,,
2014/10/13,07,4,,2,,,,
2014/10/13,08,3,,2,,,,
2014/10/13,09,3,,2,,,,
2014/10/13,10,5,,2,,,,
2014/10/13,11,29,,3,,,,
2014/10/13,12,61,,3,,,,
2014/10/13,13,57,,3,,,,
2014/10/13,14,59,,3,,,,
2014/10/13,15,58,,4,,,,
2014/10/13,16,58,,4,,,,
2014/10/13,17,57,,4,,,,
2014/10/13,18,29,,4,,,,
2014/10/13,19,7,,2,,,,
2014/10/13,20,7,,2,,,,
2014/10/13,21,6,,2,,,,
2014/10/13,22,3,,2,,,,
2014/10/13,23,3,,1,,,,
2014/10/13,24,3,,1,,,,
2014/10/14,01,3,,1,,,,
2014/10/14,02,4,,2,,,,
2014/10/14,03,3,,2,,,,
2014/10/14,04,4,,2,,,,
2014/10/14,05,4,,2,,,,
2014/10/14,06,3,,2,,,,
2014/10/14,07,4,,2,,,,
2014/10/14,08,6,,2,,,,
2014/10/14,09,52,,2,,,,
2014/10/14,10,59,,3,,,,
2014/10/14,11,59,,4,,,,
2014/10/14,12,61,,4,,,,
2014/10/14,13,61,,4,,,,
2014/10/14,14,63,,3,,,,
2014/10/14,15,64,,4,,,,
2014/10/14,16,61,,4,,,,
2014/10/14,17,62,,4,,,,
2014/10/14,18,68,,5,,,,
2014/10/14,19,72,,5,,,,
2014/10/14,20,72,,5,,,,
2014/10/14,21,68,,5,,,,
2014/10/14,22,64,,5,,,,
2014/10/14,23,68,,3,,,,
2014/10/14,24,30,,2,,,,
2014/10/15,01,7,,1,,,,
2014/10/15,02,4,,2,,,,
2014/10/15,03,3,,2,,,,
2014/10/15,04,4,,2,,,,
2014/10/15,05,3,,2,,,,
2014/10/15,06,4,,2,,,,
2014/10/15,07,3,,2,,,,
2014/10/15,08,3,,2,,,,
2014/10/15,09,50,,2,,,,
2014/10/15,10,64,,3,,,,
2014/10/15,11,64,,4,,,,
2014/10/15,12,63,,4,,,,
2014/10/15,13,59,,4,,,,
2014/10/15,14,61,,3,,,,
2014/10/15,15,60,,4,,,,
2014/10/15,16,64,,4,,,,
2014/10/15,17,65,,5,,,,
2014/10/15,18,67,,5,,,,
2014/10/15,19,64,,5,,,,
2014/10/15,20,64,,5,,,,
2014/10/15,21,66,,5,,,,
2014/10/15,22,70,,5,,,,
2014/10/15,23,68,,3,,,,
2014/10/15,24,20,,2,,,,
2014/10/16,01,7,,2,,,,
2014/10/16,02,4,,2,,,,
2014/10/16,03,3,,2,,,,
2014/10/16,04,4,,2,,,,
2014/10/16,05,3,,2,,,,
2014/10/16,06,3,,2,,,,
2014/10/16,07,3,,2,,,,
2014/10/16,08,3,,2,,,,
2014/10/16,09,46,,2,,,,
2014/10/16,10,60,,4,,,,
2014/10/16,11,62,,4,,,,
2014/10/16,12,67,,4,,,,
2014/10/16,13,59,,4,,,,
2014/10/16,14,63,,4,,,,
2014/10/16,15,64,,4,,,,
2014/10/16,16,61,,4,,,,
2014/10/16,17,62,,5,,,,
2014/10/16,18,66,,5,,,,
2014/10/16,19,65,,5,,,,
2014/10/16,20,66,,5,,,,
2014/10/16,21,66,,5,,,,
2014/10/16,22,66,,5,,,,
2014/10/16,23,66,,4,,,,
2014/10/16,24,62,,2,,,,
2014/10/17,01,62,,2,,,,
2014/10/17,02,63,,2,,,,
2014/10/17,03,60,,2,,,,
2014/10/17,04,10,,2,,,,
2014/10/17,05,4,,2,,,,
2014/10/17,06,4,,2,,,,
2014/10/17,07,3,,2,,,,
2014/10/17,08,3,,2,,,,
2014/10/17,09,45,,2,,,,
2014/10/17,10,63,,4,,,,
2014/10/17,11,64,,4,,,,
2014/10/17,12,62,,4,,,,
2014/10/17,13,59,,4,,,,
2014/10/17,14,61,,4,,,,
2014/10/17,15,63,,5,,,,
2014/10/17,16,67,,5,,,,
2014/10/17,17,65,,5,,,,
2014/10/17,18,66,,5,,,,
2014/10/17,19,64,,5,,,,
2014/10/17,20,70,,5,,,,
2014/10/17,21,72,,5,,,,
2014/10/17,22,67,,5,,,,
2014/10/17,23,62,,4,,,,
2014/10/17,24,59,,2,,,,
2014/10/18,01,59,,2,,,,
2014/10/18,02,60,,2,,,,
2014/10/18,03,59,,2,,,,
2014/10/18,04,6,,2,,,,
2014/10/18,05,4,,2,,,,
2014/10/18,06,3,,2,,,,
2014/10/18,07,4,,2,,,,
2014/10/18,08,4,,2,,,,
2014/10/18,09,55,,2,,,,
2014/10/18,10,66,,4,,,,
2014/10/18,11,64,,4,,,,
2014/10/18,12,66,,4,,,,
2014/10/18,13,60,,4,,,,
2014/10/18,14,62,,3,,,,
2014/10/18,15,63,,4,,,,
2014/10/18,16,62,,4,,,,
2014/10/18,17,65,,5,,,,
2014/10/18,18,45,,5,,,,
2014/10/18,19,18,,5,,,,
2014/10/18,20,14,,5,,,,
2014/10/18,21,7,,3,,,,
2014/10/18,22,8,,2,,,,
2014/10/18,23,8,,1,,,,
2014/10/18,24,8,,2,,,,
2014/10/19,01,8,,1,,,,
2014/10/19,02,8,,2,,,,
2014/10/19,03,8,,2,,,,
2014/10/19,04,8,,2,,,,
2014/10/19,05,8,,2,,,,
2014/10/19,06,8,,2,,,,
2014/10/19,07,9,,2,,,,
2014/10/19,08,8,,2,,,,
2014/10/19,09,7,,2,,,,
2014/10/19,10,5,,2,,,,
2014/10/19,11,5,,2,,,,
2014/10/19,12,6,,2,,,,
2014/10/19,13,5,,2,,,,
2014/10/19,14,6,,2,,,,
2014/10/19,15,6,,2,,,,
2014/10/19,16,5,,2,,,,
2014/10/19,17,4,,2,,,,
2014/10/19,18,3,,2,,,,
2014/10/19,19,3,,2,,,,
2014/10/19,20,3,,2,,,,
2014/10/19,21,3,,2,,,,
2014/10/19,22,3,,2,,,,
2014/10/19,23,3,,2,,,,
2014/10/19,24,3,,2,,,,
2014/10/20,01,4,,2,,,,
2014/10/20,02,4,,2,,,,
2014/10/20,03,4,,2,,,,
2014/10/20,04,4,,2,,,,
2014/10/20,05,4,,2,,,,
2014/10/20,06,4,,2,,,,
2014/10/20,07,4,,2,,,,
2014/10/20,08,4,,2,,,,
2014/10/20,09,48,,2,,,,
2014/10/20,10,62,,4,,,,
2014/10/20,11,59,,4,,,,
2014/10/20,12,74,,4,,,,
2014/10/20,13,70,,4,,,,
2014/10/20,14,69,,3,,,,
2014/10/20,15,60,,4,,,,
2014/10/20,16,60,,5,,,,
2014/10/20,17,62,,5,,,,
2014/10/20,18,68,,5,,,,
2014/10/20,19,67,,5,,,,
2014/10/20,20,68,,5,,,,
2014/10/20,21,66,,5,,,,
2014/10/20,22,68,,5,,,,
2014/10/20,23,60,,4,,,,
2014/10/20,24,59,,2,,,,
2014/10/21,01,57,,2,,,,
2014/10/21,02,56,,2,,,,
2014/10/21,03,57,,2,,,,
2014/10/21,04,57,,2,,,,
2014/10/21,05,57,,2,,,,
2014/10/21,06,56,,2,,,,
2014/10/21,07,59,,2,,,,
2014/10/21,08,61,,2,,,,
2014/10/21,09,65,,2,,,,
2014/10/21,10,66,,5,,,,
2014/10/21,11,66,,5,,,,
2014/10/21,12,61,,5,,,,
2014/10/21,13,57,,5,,,,
2014/10/21,14,62,,4,,,,
2014/10/21,15,61,,5,,,,
2014/10/21,16,60,,5,,,,
2014/10/21,17,65,,6,,,,
2014/10/21,18,61,,5,,,,
2014/10/21,19,62,,5,,,,
2014/10/21,20,64,,5,,,,
2014/10/21,21,63,,5,,,,
2014/10/21,22,62,,5,,,,
2014/10/21,23,60,,3,,,,
2014/10/21,24,60,,2,,,,
2014/10/22,01,60,,2,,,,
2014/10/22,02,61,,2,,,,
2014/10/22,03,60,,2,,,,
2014/10/22,04,60,,2,,,,
2014/10/22,05,58,,2,,,,
2014/10/22,06,57,,2,,,,
2014/10/22,07,57,,2,,,,
2014/10/22,08,56,,2,,,,
2014/10/22,09,62,,3,,,,
2014/10/22,10,65,,5,,,,
2014/10/22,11,65,,5,,,,
2014/10/22,12,64,,5,,,,
2014/10/22,13,61,,5,,,,
2014/10/22,14,65,,4,,,,
2014/10/22,15,65,,5,,,,
2014/10/22,16,65,,5,,,,
2014/10/22,17,68,,5,,,,
2014/10/22,18,68,,6,,,,
2014/10/22,19,66,,5,,,,
2014/10/22,20,68,,6,,,,
2014/10/22,21,68,,5,,,,
2014/10/22,22,65,,6,,,,
2014/10/22,23,57,,4,,,,
2014/10/22,24,60,,2,,,,
2014/10/23,01,49,,2,,,,
2014/10/23,02,4,,2,,,,
2014/10/23,03,4,,2,,,,
2014/10/23,04,3,,2,,,,
2014/10/23,05,3,,2,,,,
2014/10/23,06,4,,2,,,,
2014/10/23,07,4,,2,,,,
2014/10/23,08,3,,2,,,,
2014/10/23,09,58,,2,,,,
2014/10/23,10,77,,5,,,,
2014/10/23,11,76,,5,,,,
2014/10/23,12,76,,5,,,,
2014/10/23,13,73,,5,,,,
2014/10/23,14,69,,4,,,,
2014/10/23,15,75,,4,,,,
2014/10/23,16,75,,4,,,,
2014/10/23,17,72,,5,,,,
2014/10/23,18,66,,5,,,,
2014/10/23,19,71,,5,,,,
2014/10/23,20,67,,5,,,,
2014/10/23,21,80,,5,,,,
2014/10/23,22,65,,5,,,,
2014/10/23,23,57,,3,,,,
2014/10/23,24,61,,3,,,,
2014/10/24,01,63,,2,,,,
2014/10/24,02,32,,2,,,,
2014/10/24,03,4,,2,,,,
2014/10/24,04,4,,2,,,,
2014/10/24,05,3,,2,,,,
2014/10/24,06,3,,2,,,,
2014/10/24,07,4,,2,,,,
2014/10/24,08,3,,2,,,,
2014/10/24,09,43,,2,,,,
2014/10/24,10,63,,5,,,,
2014/10/24,11,63,,5,,,,
2014/10/24,12,63,,5,,,,
2014/10/24,13,58,,4,,,,
2014/10/24,14,63,,4,,,,
2014/10/24,15,65,,5,,,,
2014/10/24,16,64,,4,,,,
2014/10/24,17,67,,5,,,,
2014/10/24,18,70,,5,,,,
2014/10/24,19,74,,5,,,,
2014/10/24,20,67,,5,,,,
2014/10/24,21,66,,5,,,,
2014/10/24,22,61,,4,,,,
2014/10/24,23,60,,4,,,,
2014/10/24,24,63,,2,,,,
2014/10/25,01,12,,2,,,,
2014/10/25,02,4,,2,,,,
2014/10/25,03,4,,2,,,,
2014/10/25,04,4,,2,,,,
2014/10/25,05,4,,2,,,,
2014/10/25,06,4,,2,,,,
2014/10/25,07,4,,2,,,,
2014/10/25,08,4,,2,,,,
2014/10/25,09,30,,2,,,,
2014/10/25,10,58,,3,,,,
2014/10/25,11,58,,4,,,,
2014/10/25,12,59,,4,,,,
2014/10/25,13,56,,3,,,,
2014/10/25,14,61,,3,,,,
2014/10/25,15,66,,3,,,,
2014/10/25,16,67,,4,,,,
2014/10/25,17,63,,4,,,,
2014/10/25,18,61,,4,,,,
2014/10/25,19,63,,4,,,,
2014/10/25,20,65,,4,,,,
2014/10/25,21,57,,4,,,,
2014/10/25,22,63,,3,,,,
2014/10/25,23,63,,2,,,,
2014/10/25,24,64,,2,,,,
2014/10/26,01,66,,2,,,,
2014/10/26,02,63,,2,,,,
2014/10/26,03,57,,2,,,,
2014/10/26,04,56,,2,,,,
2014/10/26,05,57,,2,,,,
2014/10/26,06,54,,2,,,,
2014/10/26,07,54,,2,,,,
2014/10/26,08,53,,2,,,,
2014/10/26,09,57,,2,,,,
2014/10/26,10,58,,3,,,,
2014/10/26,11,57,,3,,,,
2014/10/26,12,57,,3,,,,
2014/10/26,13,54,,3,,,,
2014/10/26,14,55,,3,,,,
2014/10/26,15,56,,2,,,,
2014/10/26,16,57,,3,,,,
2014/10/26,17,52,,3,,,,
2014/10/26,18,3,,2,,,,
2014/10/26,19,3,,2,,,,
2014/10/26,20,3,,2,,,,
2014/10/26,21,3,,2,,,,
2014/10/26,22,3,,2,,,,
2014/10/26,23,3,,2,,,,
2014/10/26,24,3,,2,,,,
2014/10/27,01,4,,1,,,,
2014/10/27,02,4,,2,,,,
2014/10/27,03,3,,2,,,,
2014/10/27,04,4,,2,,,,
2014/10/27,05,3,,2,,,,
2014/10/27,06,4,,2,,,,
2014/10/27,07,3,,2,,,,
2014/10/27,08,3,,2,,,,
2014/10/27,09,52,,2,,,,
2014/10/27,10,63,,5,,,,
2014/10/27,11,63,,5,,,,
2014/10/27,12,62,,5,,,,
2014/10/27,13,59,,4,,,,
2014/10/27,14,60,,3,,,,
2014/10/27,15,65,,4,,,,
2014/10/27,16,61,,4,,,,
2014/10/27,17,66,,5,,,,
2014/10/27,18,72,,5,,,,
2014/10/27,19,71,,5,,,,
2014/10/27,20,70,,5,,,,
2014/10/27,21,71,,5,,,,
2014/10/27,22,70,,5,,,,
2014/10/27,23,60,,4,,,,
2014/10/27,24,6,,2,,,,
2014/10/28,01,3,,1,,,,
2014/10/28,02,3,,2,,,,
2014/10/28,03,3,,2,,,,
2014/10/28,04,3,,2,,,,
2014/10/28,05,3,,2,,,,
2014/10/28,06,3,,2,,,,
2014/10/28,07,4,,2,,,,
2014/10/28,08,3,,2,,,,
2014/10/28,09,48,,2,,,,
2014/10/28,10,62,,4,,,,
2014/10/28,11,58,,3,,,,
2014/10/28,12,61,,4,,,,
2014/10/28,13,56,,3,,,,
2014/10/28,14,60,,3,,,,
2014/10/28,15,61,,4,,,,
2014/10/28,16,58,,3,,,,
2014/10/28,17,66,,4,,,,
2014/10/28,18,67,,5,,,,
2014/10/28,19,66,,5,,,,
2014/10/28,20,68,,5,,,,
2014/10/28,21,79,,5,,,,
2014/10/28,22,52,,5,,,,
2014/10/28,23,12,,3,,,,
2014/10/28,24,11,,2,,,,
2014/10/29,01,10,,2,,,,
2014/10/29,02,3,,2,,,,
2014/10/29,03,3,,2,,,,
2014/10/29,04,4,,2,,,,
2014/10/29,05,3,,2,,,,
2014/10/29,06,4,,2,,,,
2014/10/29,07,3,,2,,,,
2014/10/29,08,3,,2,,,,
2014/10/29,09,41,,2,,,,
2014/10/29,10,62,,4,,,,
2014/10/29,11,63,,3,,,,
2014/10/29,12,65,,4,,,,
2014/10/29,13,58,,3,,,,
2014/10/29,14,64,,3,,,,
2014/10/29,15,63,,4,,,,
2014/10/29,16,64,,4,,,,
2014/10/29,17,62,,4,,,,
2014/10/29,18,66,,5,,,,
2014/10/29,19,65,,5,,,,
2014/10/29,20,71,,6,,,,
2014/10/29,21,68,,6,,,,
2014/10/29,22,67,,5,,,,
2014/10/29,23,59,,5,,,,
2014/10/29,24,62,,3,,,,
2014/10/30,01,62,,2,,,,
2014/10/30,02,63,,2,,,,
2014/10/30,03,62,,2,,,,
2014/10/30,04,62,,2,,,,
2014/10/30,05,17,,2,,,,
2014/10/30,06,4,,2,,,,
2014/10/30,07,4,,2,,,,
2014/10/30,08,3,,2,,,,
2014/10/30,09,52,,2,,,,
2014/10/30,10,65,,4,,,,
2014/10/30,11,62,,3,,,,
2014/10/30,12,62,,4,,,,
2014/10/30,13,59,,4,,,,
2014/10/30,14,63,,4,,,,
2014/10/30,15,68,,4,,,,
2014/10/30,16,61,,4,,,,
2014/10/30,17,63,,4,,,,
2014/10/30,18,68,,4,,,,
2014/10/30,19,63,,4,,,,
2014/10/30,20,66,,5,,,,
2014/10/30,21,66,,5,,,,
2014/10/30,22,73,,5,,,,
2014/10/30,23,62,,4,,,,
2014/10/30,24,61,,2,,,,
2014/10/31,01,61,,2,,,,
2014/10/31,02,59,,2,,,,
2014/10/31,03,8,,2,,,,
2014/10/31,04,4,,2,,,,
2014/10/31,05,4,,2,,,,
2014/10/31,06,4,,2,,,,
2014/10/31,07,4,,2,,,,
2014/10/31,08,3,,2,,,,
2014/10/31,09,45,,2,,,,
2014/10/31,10,64,,4,,,,
2014/10/31,11,62,,4,,,,
2014/10/31,12,67,,4,,,,
2014/10/31,13,62,,4,,,,
2014/10/31,14,64,,3,,,,
2014/10/31,15,61,,4,,,,
2014/10/31,16,59,,5,,,,
2014/10/31,17,66,,5,,,,
2014/10/31,18,63,,5,,,,
2014/10/31,19,64,,5,,,,
2014/10/31,20,67,,5,,,,
2014/10/31,21,67,,5,,,,
2014/10/31,22,66,,4,,,,
2014/10/31,23,57,,3,,,,
2014/10/31,24,60,,2,,,,
2014/11/01,01,52,,2,,,,
2014/11/01,02,4,,2,,,,
2014/11/01,03,4,,2,,,,
2014/11/01,04,4,,2,,,,
2014/11/01,05,4,,2,,,,
2014/11/01,06,4,,2,,,,
2014/11/01,07,4,,2,,,,
2014/11/01,08,4,,2,,,,
2014/11/01,09,32,,2,,,,
2014/11/01,10,62,,3,,,,
2014/11/01,11,60,,4,,,,
2014/11/01,12,63,,4,,,,
2014/11/01,13,55,,3,,,,
2014/11/01,14,61,,3,,,,
2014/11/01,15,61,,4,,,,
2014/11/01,16,65,,4,,,,
2014/11/01,17,65,,4,,,,
2014/11/01,18,61,,4,,,,
2014/11/01,19,61,,4,,,,
2014/11/01,20,42,,4,,,,
2014/11/01,21,10,,4,,,,
2014/11/01,22,4,,3,,,,
2014/11/01,23,3,,2,,,,
2014/11/01,24,3,,2,,,,
2014/11/02,01,3,,2,,,,
2014/11/02,02,4,,2,,,,
2014/11/02,03,3,,2,,,,
2014/11/02,04,4,,2,,,,
2014/11/02,05,4,,2,,,,
2014/11/02,06,4,,2,,,,
2014/11/02,07,4,,2,,,,
2014/11/02,08,4,,2,,,,
2014/11/02,09,3,,2,,,,
2014/11/02,10,3,,2,,,,
2014/11/02,11,3,,2,,,,
2014/11/02,12,3,,2,,,,
2014/11/02,13,3,,2,,,,
2014/11/02,14,3,,2,,,,
2014/11/02,15,3,,2,,,,
2014/11/02,16,3,,2,,,,
2014/11/02,17,9,,2,,,,
2014/11/02,18,56,,3,,,,
2014/11/02,19,58,,3,,,,
2014/11/02,20,58,,3,,,,
2014/11/02,21,49,,3,,,,
2014/11/02,22,3,,2,,,,
2014/11/02,23,3,,2,,,,
2014/11/02,24,3,,2,,,,
2014/11/03,01,4,,2,,,,
2014/11/03,02,3,,2,,,,
2014/11/03,03,4,,2,,,,
2014/11/03,04,4,,2,,,,
2014/11/03,05,4,,2,,,,
2014/11/03,06,4,,2,,,,
2014/11/03,07,4,,2,,,,
2014/11/03,08,3,,2,,,,
2014/11/03,09,46,,2,,,,
2014/11/03,10,61,,4,,,,
2014/11/03,11,63,,4,,,,
2014/11/03,12,66,,4,,,,
2014/11/03,13,60,,4,,,,
2014/11/03,14,65,,3,,,,
2014/11/03,15,63,,3,,,,
2014/11/03,16,62,,3,,,,
2014/11/03,17,66,,3,,,,
2014/11/03,18,70,,4,,,,
2014/11/03,19,71,,4,,,,
2014/11/03,20,70,,4,,,,
2014/11/03,21,60,,4,,,,
2014/11/03,22,11,,3,,,,
2014/11/03,23,3,,2,,,,
2014/11/03,24,3,,1,,,,
2014/11/04,01,3,,2,,,,
2014/11/04,02,4,,2,,,,
2014/11/04,03,4,,2,,,,
2014/11/04,04,4,,2,,,,
2014/11/04,05,3,,2,,,,
2014/11/04,06,4,,2,,,,
2014/11/04,07,4,,2,,,,
2014/11/04,08,4,,2,,,,
2014/11/04,09,6,,2,,,,
2014/11/04,10,38,,2,,,,
2014/11/04,11,61,,4,,,,
2014/11/04,12,66,,4,,,,
2014/11/04,13,60,,4,,,,
2014/11/04,14,61,,3,,,,
2014/11/04,15,60,,4,,,,
2014/11/04,16,60,,4,,,,
2014/11/04,17,62,,4,,,,
2014/11/04,18,65,,5,,,,
2014/11/04,19,64,,5,,,,
2014/11/04,20,70,,5,,,,
2014/11/04,21,65,,5,,,,
2014/11/04,22,64,,4,,,,
2014/11/04,23,62,,4,,,,
2014/11/04,24,59,,3,,,,
2014/11/05,01,59,,2,,,,
2014/11/05,02,59,,2,,,,
2014/11/05,03,61,,2,,,,
2014/11/05,04,61,,2,,,,
2014/11/05,05,61,,2,,,,
2014/11/05,06,56,,2,,,,
2014/11/05,07,4,,2,,,,
2014/11/05,08,3,,2,,,,
2014/11/05,09,43,,2,,,,
2014/11/05,10,63,,4,,,,
2014/11/05,11,68,,4,,,,
2014/11/05,12,72,,5,,,,
2014/11/05,13,69,,4,,,,
2014/11/05,14,62,,4,,,,
2014/11/05,15,61,,5,,,,
2014/11/05,16,63,,4,,,,
2014/11/05,17,61,,5,,,,
2014/11/05,18,65,,5,,,,
2014/11/05,19,66,,5,,,,
2014/11/05,20,67,,5,,,,
2014/11/05,21,64,,5,,,,
2014/11/05,22,68,,5,,,,
2014/11/05,23,61,,3,,,,
2014/11/05,24,60,,2,,,,
2014/11/06,01,60,,2,,,,
2014/11/06,02,59,,2,,,,
