計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/04,14,63,11,,,,,
2013/12/04,15,57,12,,,,,
2013/12/04,16,52,8,,,,,
2013/12/04,17,59,10,,,,,
2013/12/04,18,58,14,,,,,
2013/12/04,19,63,11,,,,,
2013/12/04,20,55,11,,,,,
2013/12/04,21,41,11,,,,,
2013/12/04,22,36,9,,,,,
2013/12/04,23,36,11,,,,,
2013/12/04,24,34,10,,,,,
2013/12/05,01,35,11,,,,,
2013/12/05,02,34,12,,,,,
2013/12/05,03,37,12,,,,,
2013/12/05,04,36,12,,,,,
2013/12/05,05,37,12,,,,,
2013/12/05,06,50,13,,,,,
2013/12/05,07,64,20,,,,,
2013/12/05,08,61,18,,,,,
2013/12/05,09,62,14,,,,,
2013/12/05,10,66,7,,,,,
2013/12/05,11,56,6,,,,,
2013/12/05,12,57,12,,,,,
2013/12/05,13,74,28,,,,,
2013/12/05,14,76,20,,,,,
2013/12/05,15,69,18,,,,,
2013/12/05,16,62,18,,,,,
2013/12/05,17,58,10,,,,,
2013/12/05,18,56,10,,,,,
2013/12/05,19,62,10,,,,,
2013/12/05,20,64,13,,,,,
2013/12/05,21,45,12,,,,,
2013/12/05,22,41,13,,,,,
2013/12/05,23,39,13,,,,,
2013/12/05,24,38,13,,,,,
2013/12/06,01,41,16,,,,,
2013/12/06,02,38,13,,,,,
2013/12/06,03,38,13,,,,,
2013/12/06,04,38,13,,,,,
2013/12/06,05,46,19,,,,,
2013/12/06,06,58,17,,,,,
2013/12/06,07,61,16,,,,,
2013/12/06,08,65,21,,,,,
2013/12/06,09,70,20,,,,,
2013/12/06,10,80,16,,,,,
2013/12/06,11,67,14,,,,,
2013/12/06,12,59,10,,,,,
2013/12/06,13,56,9,,,,,
2013/12/06,14,67,10,,,,,
2013/12/06,15,67,11,,,,,
2013/12/06,16,64,10,,,,,
2013/12/06,17,66,13,,,,,
2013/12/06,18,61,10,,,,,
2013/12/06,19,63,11,,,,,
2013/12/06,20,63,10,,,,,
2013/12/06,21,48,11,,,,,
2013/12/06,22,39,9,,,,,
2013/12/06,23,38,10,,,,,
2013/12/06,24,36,8,,,,,
2013/12/07,01,36,9,,,,,
2013/12/07,02,36,11,,,,,
2013/12/07,03,37,11,,,,,
2013/12/07,04,38,11,,,,,
2013/12/07,05,38,12,,,,,
2013/12/07,06,56,13,,,,,
2013/12/07,07,65,18,,,,,
2013/12/07,08,70,23,,,,,
2013/12/07,09,67,19,,,,,
2013/12/07,10,72,12,,,,,
2013/12/07,11,67,12,,,,,
2013/12/07,12,64,14,,,,,
2013/12/07,13,61,13,,,,,
2013/12/07,14,65,10,,,,,
2013/12/07,15,61,11,,,,,
2013/12/07,16,66,13,,,,,
2013/12/07,17,63,13,,,,,
2013/12/07,18,64,11,,,,,
2013/12/07,19,64,15,,,,,
2013/12/07,20,71,12,,,,,
2013/12/07,21,47,9,,,,,
2013/12/07,22,41,12,,,,,
2013/12/07,23,38,10,,,,,
2013/12/07,24,38,11,,,,,
2013/12/08,01,39,13,,,,,
2013/12/08,02,40,14,,,,,
2013/12/08,03,40,15,,,,,
2013/12/08,04,42,15,,,,,
2013/12/08,05,49,20,,,,,
2013/12/08,06,60,20,,,,,
2013/12/08,07,68,20,,,,,
2013/12/08,08,69,22,,,,,
2013/12/08,09,71,19,,,,,
2013/12/08,10,74,17,,,,,
2013/12/08,11,57,9,,,,,
2013/12/08,12,61,14,,,,,
2013/12/08,13,58,13,,,,,
2013/12/08,14,68,13,,,,,
2013/12/08,15,60,12,,,,,
2013/12/08,16,64,13,,,,,
2013/12/08,17,71,14,,,,,
2013/12/08,18,67,15,,,,,
2013/12/08,19,67,15,,,,,
2013/12/08,20,71,14,,,,,
2013/12/08,21,55,16,,,,,
2013/12/08,22,51,19,,,,,
2013/12/08,23,39,12,,,,,
2013/12/08,24,40,14,,,,,
2013/12/09,01,40,14,,,,,
2013/12/09,02,40,15,,,,,
2013/12/09,03,40,14,,,,,
2013/12/09,04,40,15,,,,,
2013/12/09,05,43,17,,,,,
2013/12/09,06,51,16,,,,,
2013/12/09,07,76,21,,,,,
2013/12/09,08,72,26,,,,,
2013/12/09,09,82,28,,,,,
2013/12/09,10,89,25,,,,,
2013/12/09,11,57,8,,,,,
2013/12/09,12,57,9,,,,,
2013/12/09,13,57,10,,,,,
2013/12/09,14,76,11,,,,,
2013/12/09,15,64,13,,,,,
2013/12/09,16,60,14,,,,,
2013/12/09,17,65,13,,,,,
2013/12/09,18,71,19,,,,,
2013/12/09,19,66,15,,,,,
2013/12/09,20,69,13,,,,,
2013/12/09,21,56,14,,,,,
2013/12/09,22,43,12,,,,,
2013/12/09,23,42,13,,,,,
2013/12/09,24,40,13,,,,,
2013/12/10,01,39,12,,,,,
2013/12/10,02,40,13,,,,,
2013/12/10,03,41,15,,,,,
2013/12/10,04,43,15,,,,,
2013/12/10,05,48,20,,,,,
2013/12/10,06,57,24,,,,,
2013/12/10,07,80,22,,,,,
2013/12/10,08,75,26,,,,,
2013/12/10,09,83,28,,,,,
2013/12/10,10,91,28,,,,,
2013/12/10,11,93,34,,,,,
2013/12/10,12,89,31,,,,,
2013/12/10,13,81,26,,,,,
2013/12/10,14,76,17,,,,,
2013/12/10,15,62,12,,,,,
2013/12/10,16,66,14,,,,,
2013/12/10,17,67,12,,,,,
2013/12/10,18,61,13,,,,,
2013/12/10,19,62,13,,,,,
2013/12/10,20,68,13,,,,,
2013/12/10,21,48,11,,,,,
2013/12/10,22,38,10,,,,,
2013/12/10,23,38,12,,,,,
2013/12/10,24,38,13,,,,,
2013/12/11,01,35,11,,,,,
2013/12/11,02,35,11,,,,,
2013/12/11,03,34,11,,,,,
2013/12/11,04,37,13,,,,,
2013/12/11,05,43,17,,,,,
2013/12/11,06,58,15,,,,,
2013/12/11,07,64,18,,,,,
2013/12/11,08,60,16,,,,,
2013/12/11,09,59,13,,,,,
2013/12/11,10,80,19,,,,,
2013/12/11,11,59,14,,,,,
2013/12/11,12,59,15,,,,,
2013/12/11,13,60,16,,,,,
2013/12/11,14,69,16,,,,,
2013/12/11,15,54,6,,,,,
2013/12/11,16,57,10,,,,,
2013/12/11,17,58,8,,,,,
2013/12/11,18,56,11,,,,,
2013/12/11,19,58,11,,,,,
2013/12/11,20,66,9,,,,,
2013/12/11,21,48,9,,,,,
2013/12/11,22,40,8,,,,,
2013/12/11,23,36,8,,,,,
2013/12/11,24,36,10,,,,,
2013/12/12,01,35,11,,,,,
2013/12/12,02,37,12,,,,,
2013/12/12,03,37,12,,,,,
2013/12/12,04,36,12,,,,,
2013/12/12,05,36,12,,,,,
2013/12/12,06,52,13,,,,,
2013/12/12,07,55,12,,,,,
2013/12/12,08,65,22,,,,,
2013/12/12,09,64,20,,,,,
2013/12/12,10,76,13,,,,,
2013/12/12,11,56,13,,,,,
2013/12/12,12,57,14,,,,,
2013/12/12,13,55,13,,,,,
2013/12/12,14,63,10,,,,,
2013/12/12,15,51,7,,,,,
2013/12/12,16,50,10,,,,,
2013/12/12,17,60,12,,,,,
2013/12/12,18,62,15,,,,,
2013/12/12,19,58,14,,,,,
2013/12/12,20,69,13,,,,,
2013/12/12,21,55,16,,,,,
2013/12/12,22,42,14,,,,,
2013/12/12,23,40,13,,,,,
2013/12/12,24,38,14,,,,,
2013/12/13,01,38,14,,,,,
2013/12/13,02,38,15,,,,,
2013/12/13,03,40,17,,,,,
2013/12/13,04,40,16,,,,,
2013/12/13,05,48,22,,,,,
2013/12/13,06,64,25,,,,,
2013/12/13,07,76,27,,,,,
2013/12/13,08,76,32,,,,,
2013/12/13,09,77,28,,,,,
2013/12/13,10,76,16,,,,,
2013/12/13,11,68,11,,,,,
2013/12/13,12,58,13,,,,,
2013/12/13,13,56,10,,,,,
2013/12/13,14,71,12,,,,,
2013/12/13,15,53,8,,,,,
2013/12/13,16,58,8,,,,,
2013/12/13,17,65,14,,,,,
2013/12/13,18,59,14,,,,,
2013/12/13,19,63,13,,,,,
2013/12/13,20,59,8,,,,,
2013/12/13,21,44,10,,,,,
2013/12/13,22,39,11,,,,,
2013/12/13,23,39,12,,,,,
2013/12/13,24,38,13,,,,,
2013/12/14,01,38,14,,,,,
2013/12/14,02,37,13,,,,,
2013/12/14,03,38,13,,,,,
2013/12/14,04,43,19,,,,,
2013/12/14,05,42,19,,,,,
2013/12/14,06,60,21,,,,,
2013/12/14,07,66,21,,,,,
2013/12/14,08,69,26,,,,,
2013/12/14,09,67,18,,,,,
2013/12/14,10,74,14,,,,,
2013/12/14,11,67,14,,,,,
2013/12/14,12,57,14,,,,,
2013/12/14,13,56,10,,,,,
2013/12/14,14,67,14,,,,,
2013/12/14,15,60,13,,,,,
2013/12/14,16,54,13,,,,,
2013/12/14,17,65,12,,,,,
2013/12/14,18,60,12,,,,,
2013/12/14,19,70,16,,,,,
2013/12/14,20,63,13,,,,,
2013/12/14,21,51,13,,,,,
2013/12/14,22,43,12,,,,,
2013/12/14,23,40,12,,,,,
2013/12/14,24,39,13,,,,,
2013/12/15,01,39,13,,,,,
2013/12/15,02,39,14,,,,,
2013/12/15,03,38,14,,,,,
2013/12/15,04,39,14,,,,,
2013/12/15,05,43,17,,,,,
2013/12/15,06,50,15,,,,,
2013/12/15,07,68,20,,,,,
2013/12/15,08,76,31,,,,,
2013/12/15,09,67,22,,,,,
2013/12/15,10,76,18,,,,,
2013/12/15,11,69,25,,,,,
2013/12/15,12,65,21,,,,,
2013/12/15,13,72,26,,,,,
2013/12/15,14,65,17,,,,,
2013/12/15,15,57,20,,,,,
2013/12/15,16,65,19,,,,,
2013/12/15,17,73,24,,,,,
2013/12/15,18,66,20,,,,,
2013/12/15,19,76,25,,,,,
2013/12/15,20,72,20,,,,,
2013/12/15,21,58,24,,,,,
2013/12/15,22,52,21,,,,,
2013/12/15,23,48,20,,,,,
2013/12/15,24,49,24,,,,,
2013/12/16,01,44,21,,,,,
2013/12/16,02,47,23,,,,,
2013/12/16,03,46,21,,,,,
2013/12/16,04,46,21,,,,,
2013/12/16,05,48,21,,,,,
2013/12/16,06,64,24,,,,,
2013/12/16,07,73,28,,,,,
2013/12/16,08,77,31,,,,,
2013/12/16,09,72,20,,,,,
2013/12/16,10,80,20,,,,,
2013/12/16,11,62,9,,,,,
2013/12/16,12,60,13,,,,,
2013/12/16,13,63,15,,,,,
2013/12/16,14,71,16,,,,,
2013/12/16,15,63,17,,,,,
2013/12/16,16,71,18,,,,,
2013/12/16,17,68,16,,,,,
2013/12/16,18,64,18,,,,,
2013/12/16,19,66,17,,,,,
2013/12/16,20,67,13,,,,,
2013/12/16,21,51,14,,,,,
2013/12/16,22,47,17,,,,,
2013/12/16,23,44,16,,,,,
2013/12/16,24,41,15,,,,,
2013/12/17,01,42,16,,,,,
2013/12/17,02,43,18,,,,,
2013/12/17,03,42,16,,,,,
2013/12/17,04,39,15,,,,,
2013/12/17,05,45,19,,,,,
2013/12/17,06,50,16,,,,,
2013/12/17,07,66,20,,,,,
2013/12/17,08,68,23,,,,,
2013/12/17,09,72,22,,,,,
2013/12/17,10,87,21,,,,,
2013/12/17,11,69,13,,,,,
2013/12/17,12,63,9,,,,,
2013/12/17,13,66,12,,,,,
2013/12/17,14,58,8,,,,,
2013/12/17,15,50,9,,,,,
2013/12/17,16,57,12,,,,,
2013/12/17,17,61,10,,,,,
2013/12/17,18,59,12,,,,,
2013/12/17,19,67,15,,,,,
2013/12/17,20,68,16,,,,,
2013/12/17,21,50,14,,,,,
2013/12/17,22,45,15,,,,,
2013/12/17,23,46,18,,,,,
2013/12/17,24,42,17,,,,,
2013/12/18,01,37,13,,,,,
2013/12/18,02,35,12,,,,,
2013/12/18,03,38,15,,,,,
2013/12/18,04,36,13,,,,,
2013/12/18,05,38,15,,,,,
2013/12/18,06,55,12,,,,,
2013/12/18,07,60,17,,,,,
2013/12/18,08,68,21,,,,,
2013/12/18,09,67,19,,,,,
2013/12/18,10,87,25,,,,,
2013/12/18,11,75,21,,,,,
2013/12/18,12,75,24,,,,,
2013/12/18,13,73,21,,,,,
2013/12/18,14,80,22,,,,,
2013/12/18,15,66,16,,,,,
2013/12/18,16,57,15,,,,,
2013/12/18,17,70,19,,,,,
2013/12/18,18,77,27,,,,,
2013/12/18,19,71,22,,,,,
2013/12/18,20,71,18,,,,,
2013/12/18,21,56,19,,,,,
2013/12/18,22,50,18,,,,,
2013/12/18,23,47,19,,,,,
2013/12/18,24,51,24,,,,,
2013/12/19,01,47,21,,,,,
2013/12/19,02,43,17,,,,,
2013/12/19,03,42,16,,,,,
2013/12/19,04,41,16,,,,,
2013/12/19,05,40,16,,,,,
2013/12/19,06,56,17,,,,,
2013/12/19,07,66,22,,,,,
2013/12/19,08,76,32,,,,,
2013/12/19,09,76,27,,,,,
2013/12/19,10,82,20,,,,,
2013/12/19,11,67,18,,,,,
2013/12/19,12,68,20,,,,,
2013/12/19,13,66,21,,,,,
2013/12/19,14,78,23,,,,,
2013/12/19,15,76,24,,,,,
2013/12/19,16,67,20,,,,,
2013/12/19,17,75,21,,,,,
2013/12/19,18,68,22,,,,,
2013/12/19,19,64,16,,,,,
2013/12/19,20,70,16,,,,,
2013/12/19,21,52,16,,,,,
2013/12/19,22,44,14,,,,,
2013/12/19,23,42,15,,,,,
2013/12/19,24,37,11,,,,,
2013/12/20,01,36,12,,,,,
2013/12/20,02,38,13,,,,,
2013/12/20,03,38,13,,,,,
2013/12/20,04,37,12,,,,,
2013/12/20,05,38,13,,,,,
2013/12/20,06,47,13,,,,,
2013/12/20,07,61,16,,,,,
2013/12/20,08,73,29,,,,,
2013/12/20,09,78,29,,,,,
2013/12/20,10,92,24,,,,,
2013/12/20,11,78,26,,,,,
2013/12/20,12,73,23,,,,,
2013/12/20,13,72,23,,,,,
2013/12/20,14,89,31,,,,,
2013/12/20,15,83,29,,,,,
2013/12/20,16,85,31,,,,,
2013/12/20,17,82,25,,,,,
2013/12/20,18,78,31,,,,,
2013/12/20,19,84,31,,,,,
2013/12/20,20,75,22,,,,,
2013/12/20,21,62,24,,,,,
2013/12/20,22,61,28,,,,,
2013/12/20,23,55,24,,,,,
2013/12/20,24,53,25,,,,,
2013/12/21,01,52,26,,,,,
2013/12/21,02,48,22,,,,,
2013/12/21,03,44,18,,,,,
2013/12/21,04,43,18,,,,,
2013/12/21,05,47,20,,,,,
2013/12/21,06,57,21,,,,,
2013/12/21,07,77,27,,,,,
2013/12/21,08,78,33,,,,,
2013/12/21,09,82,32,,,,,
2013/12/21,10,84,25,,,,,
2013/12/21,11,72,20,,,,,
2013/12/21,12,67,18,,,,,
2013/12/21,13,63,17,,,,,
2013/12/21,14,68,14,,,,,
2013/12/21,15,54,12,,,,,
2013/12/21,16,59,13,,,,,
2013/12/21,17,66,13,,,,,
2013/12/21,18,64,16,,,,,
2013/12/21,19,67,16,,,,,
2013/12/21,20,62,11,,,,,
2013/12/21,21,50,14,,,,,
2013/12/21,22,47,16,,,,,
2013/12/21,23,41,14,,,,,
2013/12/21,24,39,14,,,,,
2013/12/22,01,37,13,,,,,
2013/12/22,02,39,16,,,,,
2013/12/22,03,37,12,,,,,
2013/12/22,04,38,14,,,,,
2013/12/22,05,46,19,,,,,
2013/12/22,06,62,20,,,,,
2013/12/22,07,67,22,,,,,
2013/12/22,08,75,29,,,,,
2013/12/22,09,69,21,,,,,
2013/12/22,10,74,18,,,,,
2013/12/22,11,55,11,,,,,
2013/12/22,12,57,14,,,,,
2013/12/22,13,62,17,,,,,
2013/12/22,14,71,19,,,,,
2013/12/22,15,55,16,,,,,
2013/12/22,16,57,16,,,,,
2013/12/22,17,73,23,,,,,
2013/12/22,18,71,25,,,,,
2013/12/22,19,75,27,,,,,
2013/12/22,20,77,23,,,,,
2013/12/22,21,61,26,,,,,
2013/12/22,22,53,24,,,,,
2013/12/22,23,53,27,,,,,
2013/12/22,24,48,24,,,,,
2013/12/23,01,48,25,,,,,
2013/12/23,02,50,27,,,,,
2013/12/23,03,51,28,,,,,
2013/12/23,04,52,30,,,,,
2013/12/23,05,53,31,,,,,
2013/12/23,06,69,34,,,,,
2013/12/23,07,82,35,,,,,
2013/12/23,08,82,35,,,,,
2013/12/23,09,80,31,,,,,
2013/12/23,10,77,21,,,,,
2013/12/23,11,62,15,,,,,
2013/12/23,12,73,25,,,,,
2013/12/23,13,73,24,,,,,
2013/12/23,14,80,22,,,,,
2013/12/23,15,64,19,,,,,
2013/12/23,16,71,20,,,,,
2013/12/23,17,71,14,,,,,
2013/12/23,18,73,22,,,,,
2013/12/23,19,72,20,,,,,
2013/12/23,20,72,18,,,,,
2013/12/23,21,53,16,,,,,
2013/12/23,22,44,14,,,,,
2013/12/23,23,40,14,,,,,
2013/12/23,24,39,14,,,,,
2013/12/24,01,39,14,,,,,
2013/12/24,02,39,15,,,,,
2013/12/24,03,42,16,,,,,
2013/12/24,04,41,16,,,,,
2013/12/24,05,42,17,,,,,
2013/12/24,06,51,15,,,,,
2013/12/24,07,77,29,,,,,
2013/12/24,08,76,30,,,,,
2013/12/24,09,77,25,,,,,
2013/12/24,10,81,23,,,,,
2013/12/24,11,66,16,,,,,
2013/12/24,12,67,13,,,,,
2013/12/24,13,65,17,,,,,
2013/12/24,14,72,15,,,,,
2013/12/24,15,59,17,,,,,
2013/12/24,16,64,16,,,,,
2013/12/24,17,75,18,,,,,
2013/12/24,18,67,20,,,,,
2013/12/24,19,66,19,,,,,
2013/12/24,20,76,20,,,,,
2013/12/24,21,53,16,,,,,
2013/12/24,22,48,19,,,,,
2013/12/24,23,41,16,,,,,
2013/12/24,24,46,20,,,,,
2013/12/25,01,44,20,,,,,
2013/12/25,02,42,20,,,,,
2013/12/25,03,44,21,,,,,
2013/12/25,04,38,17,,,,,
2013/12/25,05,40,17,,,,,
2013/12/25,06,57,16,,,,,
2013/12/25,07,73,26,,,,,
2013/12/25,08,72,27,,,,,
2013/12/25,09,72,21,,,,,
2013/12/25,10,89,24,,,,,
2013/12/25,11,66,16,,,,,
2013/12/25,12,63,18,,,,,
2013/12/25,13,59,14,,,,,
2013/12/25,14,63,10,,,,,
2013/12/25,15,67,17,,,,,
2013/12/25,16,58,16,,,,,
2013/12/25,17,67,17,,,,,
2013/12/25,18,69,17,,,,,
2013/12/25,19,66,18,,,,,
2013/12/25,20,71,15,,,,,
2013/12/25,21,49,15,,,,,
2013/12/25,22,45,16,,,,,
2013/12/25,23,43,15,,,,,
2013/12/25,24,38,12,,,,,
2013/12/26,01,38,13,,,,,
2013/12/26,02,38,12,,,,,
2013/12/26,03,39,14,,,,,
2013/12/26,04,43,17,,,,,
2013/12/26,05,43,16,,,,,
2013/12/26,06,55,16,,,,,
2013/12/26,07,65,21,,,,,
2013/12/26,08,79,34,,,,,
2013/12/26,09,85,37,,,,,
2013/12/26,10,92,32,,,,,
2013/12/26,11,84,35,,,,,
2013/12/26,12,74,26,,,,,
2013/12/26,13,65,17,,,,,
2013/12/26,14,76,21,,,,,
2013/12/26,15,65,20,,,,,
2013/12/26,16,67,22,,,,,
2013/12/26,17,76,23,,,,,
2013/12/26,18,66,20,,,,,
2013/12/26,19,70,20,,,,,
2013/12/26,20,69,19,,,,,
2013/12/26,21,54,18,,,,,
2013/12/26,22,47,19,,,,,
2013/12/26,23,46,20,,,,,
2013/12/26,24,43,19,,,,,
2013/12/27,01,42,18,,,,,
2013/12/27,02,38,15,,,,,
2013/12/27,03,38,15,,,,,
2013/12/27,04,38,15,,,,,
2013/12/27,05,42,18,,,,,
2013/12/27,06,54,19,,,,,
2013/12/27,07,69,23,,,,,
2013/12/27,08,74,30,,,,,
2013/12/27,09,72,21,,,,,
2013/12/27,10,78,19,,,,,
2013/12/27,11,71,21,,,,,
2013/12/27,12,68,18,,,,,
2013/12/27,13,66,14,,,,,
2013/12/27,14,69,12,,,,,
2013/12/27,15,60,13,,,,,
2013/12/27,16,68,17,,,,,
2013/12/27,17,71,18,,,,,
2013/12/27,18,68,18,,,,,
2013/12/27,19,69,22,,,,,
2013/12/27,20,74,20,,,,,
2013/12/27,21,48,12,,,,,
2013/12/27,22,39,11,,,,,
2013/12/27,23,38,11,,,,,
2013/12/27,24,37,12,,,,,
2013/12/28,01,35,11,,,,,
2013/12/28,02,38,15,,,,,
2013/12/28,03,39,15,,,,,
2013/12/28,04,40,16,,,,,
2013/12/28,05,43,17,,,,,
2013/12/28,06,51,15,,,,,
2013/12/28,07,66,21,,,,,
2013/12/28,08,73,29,,,,,
2013/12/28,09,72,25,,,,,
2013/12/28,10,75,13,,,,,
2013/12/28,11,59,12,,,,,
2013/12/28,12,69,21,,,,,
2013/12/28,13,64,18,,,,,
2013/12/28,14,76,18,,,,,
2013/12/28,15,69,23,,,,,
2013/12/28,16,63,17,,,,,
2013/12/28,17,72,20,,,,,
2013/12/28,18,76,23,,,,,
2013/12/28,19,73,24,,,,,
2013/12/28,20,76,22,,,,,
2013/12/28,21,57,21,,,,,
2013/12/28,22,46,18,,,,,
2013/12/28,23,46,19,,,,,
2013/12/28,24,47,19,,,,,
2013/12/29,01,45,18,,,,,
2013/12/29,02,47,21,,,,,
2013/12/29,03,47,19,,,,,
2013/12/29,04,50,23,,,,,
2013/12/29,05,60,31,,,,,
2013/12/29,06,64,29,,,,,
2013/12/29,07,89,36,,,,,
2013/12/29,08,89,43,,,,,
2013/12/29,09,79,29,,,,,
2013/12/29,10,76,20,,,,,
2013/12/29,11,64,19,,,,,
2013/12/29,12,70,21,,,,,
2013/12/29,13,66,21,,,,,
2013/12/29,14,69,18,,,,,
2013/12/29,15,58,14,,,,,
2013/12/29,16,70,23,,,,,
2013/12/29,17,70,18,,,,,
2013/12/29,18,67,22,,,,,
2013/12/29,19,73,21,,,,,
2013/12/29,20,68,18,,,,,
2013/12/29,21,52,18,,,,,
2013/12/29,22,47,19,,,,,
2013/12/29,23,45,19,,,,,
2013/12/29,24,46,22,,,,,
2013/12/30,01,42,19,,,,,
2013/12/30,02,45,21,,,,,
2013/12/30,03,47,22,,,,,
2013/12/30,04,48,23,,,,,
2013/12/30,05,54,26,,,,,
2013/12/30,06,63,21,,,,,
2013/12/30,07,82,31,,,,,
2013/12/30,08,93,46,,,,,
2013/12/30,09,87,42,,,,,
2013/12/30,10,95,32,,,,,
2013/12/30,11,75,26,,,,,
2013/12/30,12,69,25,,,,,
2013/12/30,13,72,29,,,,,
2013/12/30,14,77,21,,,,,
2013/12/30,15,71,23,,,,,
2013/12/30,16,66,20,,,,,
2013/12/30,17,74,20,,,,,
2013/12/30,18,72,25,,,,,
2013/12/30,19,78,29,,,,,
2013/12/30,20,76,22,,,,,
2013/12/30,21,61,23,,,,,
2013/12/30,22,55,24,,,,,
2013/12/30,23,43,15,,,,,
2013/12/30,24,42,17,,,,,
2013/12/31,01,41,16,,,,,
2013/12/31,02,41,16,,,,,
2013/12/31,03,44,17,,,,,
2013/12/31,04,43,17,,,,,
2013/12/31,05,48,19,,,,,
2013/12/31,06,61,24,,,,,
2013/12/31,07,75,31,,,,,
2013/12/31,08,75,27,,,,,
2013/12/31,09,75,25,,,,,
2013/12/31,10,78,18,,,,,
2013/12/31,11,65,16,,,,,
2013/12/31,12,61,15,,,,,
2013/12/31,13,61,13,,,,,
2013/12/31,14,66,12,,,,,
2013/12/31,15,57,11,,,,,
2013/12/31,16,60,12,,,,,
2013/12/31,17,65,15,,,,,
2013/12/31,18,74,19,,,,,
2013/12/31,19,74,18,,,,,
2013/12/31,20,62,13,,,,,
2013/12/31,21,46,12,,,,,
2013/12/31,22,44,13,,,,,
2013/12/31,23,42,14,,,,,
2013/12/31,24,41,15,,,,,
2014/01/01,01,40,15,,,,,
2014/01/01,02,41,16,,,,,
2014/01/01,03,41,15,,,,,
2014/01/01,04,39,15,,,,,
2014/01/01,05,46,21,,,,,
2014/01/01,06,60,22,,,,,
2014/01/01,07,72,28,,,,,
2014/01/01,08,78,36,,,,,
2014/01/01,09,73,28,,,,,
2014/01/01,10,75,20,,,,,
2014/01/01,11,57,14,,,,,
2014/01/01,12,54,13,,,,,
2014/01/01,13,50,10,,,,,
2014/01/01,14,65,11,,,,,
2014/01/01,15,55,11,,,,,
2014/01/01,16,52,11,,,,,
2014/01/01,17,52,9,,,,,
2014/01/01,18,60,16,,,,,
2014/01/01,19,67,18,,,,,
2014/01/01,20,62,14,,,,,
2014/01/01,21,45,14,,,,,
2014/01/01,22,41,15,,,,,
2014/01/01,23,37,12,,,,,
2014/01/01,24,36,12,,,,,
2014/01/02,01,38,14,,,,,
2014/01/02,02,38,14,,,,,
2014/01/02,03,38,14,,,,,
2014/01/02,04,38,14,,,,,
2014/01/02,05,39,17,,,,,
2014/01/02,06,55,15,,,,,
2014/01/02,07,68,26,,,,,
2014/01/02,08,79,37,,,,,
2014/01/02,09,83,30,,,,,
2014/01/02,10,83,24,,,,,
2014/01/02,11,65,17,,,,,
2014/01/02,12,64,17,,,,,
2014/01/02,13,60,16,,,,,
2014/01/02,14,70,16,,,,,
2014/01/02,15,59,13,,,,,
2014/01/02,16,59,16,,,,,
2014/01/02,17,59,17,,,,,
2014/01/02,18,64,23,,,,,
2014/01/02,19,70,20,,,,,
2014/01/02,20,66,16,,,,,
2014/01/02,21,44,12,,,,,
2014/01/02,22,39,13,,,,,
2014/01/02,23,38,13,,,,,
2014/01/02,24,38,15,,,,,
2014/01/03,01,37,14,,,,,
2014/01/03,02,38,15,,,,,
2014/01/03,03,38,15,,,,,
2014/01/03,04,38,15,,,,,
2014/01/03,05,45,20,,,,,
2014/01/03,06,63,24,,,,,
2014/01/03,07,70,25,,,,,
2014/01/03,08,72,27,,,,,
2014/01/03,09,76,24,,,,,
2014/01/03,10,90,25,,,,,
2014/01/03,11,78,23,,,,,
2014/01/03,12,76,28,,,,,
2014/01/03,13,78,33,,,,,
2014/01/03,14,78,23,,,,,
2014/01/03,15,70,23,,,,,
2014/01/03,16,70,29,,,,,
2014/01/03,17,79,26,,,,,
2014/01/03,18,77,30,,,,,
2014/01/03,19,75,24,,,,,
2014/01/03,20,78,28,,,,,
2014/01/03,21,60,25,,,,,
2014/01/03,22,57,29,,,,,
2014/01/03,23,52,27,,,,,
2014/01/03,24,53,30,,,,,
2014/01/04,01,53,29,,,,,
2014/01/04,02,57,35,,,,,
2014/01/04,03,55,30,,,,,
2014/01/04,04,53,30,,,,,
2014/01/04,05,57,31,,,,,
2014/01/04,06,66,29,,,,,
2014/01/04,07,81,31,,,,,
2014/01/04,08,79,36,,,,,
2014/01/04,09,78,30,,,,,
2014/01/04,10,83,26,,,,,
2014/01/04,11,70,23,,,,,
2014/01/04,12,66,23,,,,,
2014/01/04,13,62,17,,,,,
2014/01/04,14,67,16,,,,,
2014/01/04,15,62,18,,,,,
2014/01/04,16,63,19,,,,,
2014/01/04,17,64,16,,,,,
2014/01/04,18,65,20,,,,,
2014/01/04,19,72,20,,,,,
2014/01/04,20,62,14,,,,,
2014/01/04,21,50,16,,,,,
2014/01/04,22,42,13,,,,,
2014/01/04,23,43,16,,,,,
2014/01/04,24,41,15,,,,,
2014/01/05,01,40,15,,,,,
2014/01/05,02,42,17,,,,,
2014/01/05,03,41,16,,,,,
2014/01/05,04,42,17,,,,,
2014/01/05,05,44,17,,,,,
2014/01/05,06,57,16,,,,,
2014/01/05,07,74,28,,,,,
2014/01/05,08,85,40,,,,,
2014/01/05,09,77,31,,,,,
2014/01/05,10,82,24,,,,,
2014/01/05,11,70,21,,,,,
2014/01/05,12,75,30,,,,,
2014/01/05,13,70,24,,,,,
2014/01/05,14,68,17,,,,,
2014/01/05,15,76,24,,,,,
2014/01/05,16,69,23,,,,,
2014/01/05,17,69,20,,,,,
2014/01/05,18,71,26,,,,,
2014/01/05,19,77,23,,,,,
2014/01/05,20,64,19,,,,,
