計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/04,06,36,0,,,,,
2014/05/04,07,36,0,,,,,
2014/05/04,08,34,0,,,,,
2014/05/04,09,35,0,,,,,
2014/05/04,10,35,0,,,,,
2014/05/04,11,35,0,,,,,
2014/05/04,12,35,0,,,,,
2014/05/04,13,36,0,,,,,
2014/05/04,14,36,0,,,,,
2014/05/04,15,36,0,,,,,
2014/05/04,16,35,0,,,,,
2014/05/04,17,36,0,,,,,
2014/05/04,18,36,0,,,,,
2014/05/04,19,36,0,,,,,
2014/05/04,20,37,0,,,,,
2014/05/04,21,36,0,,,,,
2014/05/04,22,36,0,,,,,
2014/05/04,23,36,0,,,,,
2014/05/04,24,37,0,,,,,
2014/05/05,01,37,0,,,,,
2014/05/05,02,37,0,,,,,
2014/05/05,03,36,0,,,,,
2014/05/05,04,37,0,,,,,
2014/05/05,05,37,0,,,,,
2014/05/05,06,36,0,,,,,
2014/05/05,07,37,0,,,,,
2014/05/05,08,35,0,,,,,
2014/05/05,09,35,0,,,,,
2014/05/05,10,36,0,,,,,
2014/05/05,11,36,0,,,,,
2014/05/05,12,36,0,,,,,
2014/05/05,13,35,0,,,,,
2014/05/05,14,37,0,,,,,
2014/05/05,15,37,0,,,,,
2014/05/05,16,37,0,,,,,
2014/05/05,17,37,0,,,,,
2014/05/05,18,35,0,,,,,
2014/05/05,19,35,0,,,,,
2014/05/05,20,39,0,,,,,
2014/05/05,21,40,0,,,,,
2014/05/05,22,39,0,,,,,
2014/05/05,23,40,0,,,,,
2014/05/05,24,40,0,,,,,
2014/05/06,01,40,0,,,,,
2014/05/06,02,42,0,,,,,
2014/05/06,03,41,0,,,,,
2014/05/06,04,39,0,,,,,
2014/05/06,05,38,0,,,,,
2014/05/06,06,38,0,,,,,
2014/05/06,07,165,0,,,,,
2014/05/06,08,328,0,,,,,
2014/05/06,09,348,0,,,,,
2014/05/06,10,363,0,,,,,
2014/05/06,11,360,0,,,,,
2014/05/06,12,377,0,,,,,
2014/05/06,13,365,0,,,,,
2014/05/06,14,370,0,,,,,
2014/05/06,15,365,0,,,,,
2014/05/06,16,355,0,,,,,
2014/05/06,17,352,0,,,,,
2014/05/06,18,332,0,,,,,
2014/05/06,19,323,0,,,,,
2014/05/06,20,307,0,,,,,
2014/05/06,21,284,0,,,,,
2014/05/06,22,140,0,,,,,
2014/05/06,23,52,0,,,,,
2014/05/06,24,49,0,,,,,
2014/05/07,01,51,0,,,,,
2014/05/07,02,50,0,,,,,
2014/05/07,03,55,0,,,,,
2014/05/07,04,57,0,,,,,
2014/05/07,05,57,0,,,,,
2014/05/07,06,54,0,,,,,
2014/05/07,07,149,0,,,,,
2014/05/07,08,375,0,,,,,
2014/05/07,09,386,0,,,,,
2014/05/07,10,473,0,,,,,
2014/05/07,11,460,0,,,,,
2014/05/07,12,472,0,,,,,
2014/05/07,13,411,0,,,,,
2014/05/07,14,449,0,,,,,
2014/05/07,15,468,0,,,,,
2014/05/07,16,389,0,,,,,
2014/05/07,17,374,0,,,,,
2014/05/07,18,349,0,,,,,
2014/05/07,19,339,0,,,,,
2014/05/07,20,335,0,,,,,
2014/05/07,21,319,0,,,,,
2014/05/07,22,187,0,,,,,
2014/05/07,23,53,0,,,,,
2014/05/07,24,46,0,,,,,
2014/05/08,01,49,0,,,,,
2014/05/08,02,48,0,,,,,
2014/05/08,03,53,0,,,,,
2014/05/08,04,51,0,,,,,
2014/05/08,05,50,0,,,,,
2014/05/08,06,46,0,,,,,
2014/05/08,07,139,0,,,,,
2014/05/08,08,352,0,,,,,
2014/05/08,09,377,0,,,,,
2014/05/08,10,381,0,,,,,
2014/05/08,11,382,0,,,,,
2014/05/08,12,436,0,,,,,
2014/05/08,13,397,0,,,,,
2014/05/08,14,446,0,,,,,
2014/05/08,15,449,0,,,,,
2014/05/08,16,419,0,,,,,
2014/05/08,17,399,0,,,,,
2014/05/08,18,365,0,,,,,
2014/05/08,19,346,0,,,,,
2014/05/08,20,337,0,,,,,
2014/05/08,21,302,0,,,,,
2014/05/08,22,179,0,,,,,
2014/05/08,23,55,0,,,,,
2014/05/08,24,53,0,,,,,
2014/05/09,01,47,0,,,,,
2014/05/09,02,47,0,,,,,
2014/05/09,03,49,0,,,,,
2014/05/09,04,49,0,,,,,
2014/05/09,05,50,0,,,,,
2014/05/09,06,42,0,,,,,
2014/05/09,07,141,0,,,,,
2014/05/09,08,351,0,,,,,
2014/05/09,09,397,0,,,,,
2014/05/09,10,459,0,,,,,
2014/05/09,11,470,0,,,,,
2014/05/09,12,480,0,,,,,
2014/05/09,13,426,0,,,,,
2014/05/09,14,471,1,,,,,
2014/05/09,15,451,0,,,,,
2014/05/09,16,404,0,,,,,
2014/05/09,17,393,0,,,,,
2014/05/09,18,364,0,,,,,
2014/05/09,19,354,0,,,,,
2014/05/09,20,340,0,,,,,
2014/05/09,21,322,0,,,,,
2014/05/09,22,215,0,,,,,
2014/05/09,23,48,0,,,,,
2014/05/09,24,44,0,,,,,
2014/05/10,01,41,0,,,,,
2014/05/10,02,41,0,,,,,
2014/05/10,03,40,0,,,,,
2014/05/10,04,38,0,,,,,
2014/05/10,05,39,0,,,,,
2014/05/10,06,37,0,,,,,
2014/05/10,07,37,0,,,,,
2014/05/10,08,36,0,,,,,
2014/05/10,09,42,0,,,,,
2014/05/10,10,47,0,,,,,
2014/05/10,11,59,0,,,,,
2014/05/10,12,66,0,,,,,
2014/05/10,13,62,0,,,,,
2014/05/10,14,60,0,,,,,
2014/05/10,15,60,0,,,,,
2014/05/10,16,49,0,,,,,
2014/05/10,17,36,1,,,,,
2014/05/10,18,36,0,,,,,
2014/05/10,19,37,0,,,,,
2014/05/10,20,36,0,,,,,
2014/05/10,21,36,0,,,,,
2014/05/10,22,36,0,,,,,
2014/05/10,23,36,0,,,,,
2014/05/10,24,38,0,,,,,
2014/05/11,01,37,0,,,,,
2014/05/11,02,37,0,,,,,
2014/05/11,03,38,0,,,,,
2014/05/11,04,37,0,,,,,
2014/05/11,05,36,0,,,,,
2014/05/11,06,36,0,,,,,
2014/05/11,07,36,0,,,,,
2014/05/11,08,35,0,,,,,
2014/05/11,09,36,0,,,,,
2014/05/11,10,37,0,,,,,
2014/05/11,11,37,0,,,,,
2014/05/11,12,38,0,,,,,
2014/05/11,13,37,0,,,,,
2014/05/11,14,39,0,,,,,
2014/05/11,15,37,0,,,,,
2014/05/11,16,37,0,,,,,
2014/05/11,17,38,0,,,,,
2014/05/11,18,35,0,,,,,
2014/05/11,19,42,0,,,,,
2014/05/11,20,43,0,,,,,
2014/05/11,21,44,0,,,,,
2014/05/11,22,44,0,,,,,
2014/05/11,23,43,0,,,,,
2014/05/11,24,44,0,,,,,
2014/05/12,01,44,0,,,,,
2014/05/12,02,46,0,,,,,
2014/05/12,03,48,0,,,,,
2014/05/12,04,49,0,,,,,
2014/05/12,05,52,0,,,,,
2014/05/12,06,142,0,,,,,
2014/05/12,07,327,0,,,,,
2014/05/12,08,320,0,,,,,
2014/05/12,09,368,0,,,,,
2014/05/12,10,436,0,,,,,
2014/05/12,11,453,0,,,,,
2014/05/12,12,455,0,,,,,
2014/05/12,13,410,0,,,,,
2014/05/12,14,447,0,,,,,
2014/05/12,15,444,0,,,,,
2014/05/12,16,368,0,,,,,
2014/05/12,17,385,0,,,,,
2014/05/12,18,358,0,,,,,
2014/05/12,19,342,0,,,,,
2014/05/12,20,333,0,,,,,
2014/05/12,21,302,0,,,,,
2014/05/12,22,171,0,,,,,
2014/05/12,23,52,0,,,,,
2014/05/12,24,53,0,,,,,
2014/05/13,01,53,0,,,,,
2014/05/13,02,54,0,,,,,
2014/05/13,03,58,0,,,,,
2014/05/13,04,58,0,,,,,
2014/05/13,05,56,0,,,,,
2014/05/13,06,158,0,,,,,
2014/05/13,07,333,0,,,,,
2014/05/13,08,361,0,,,,,
2014/05/13,09,378,0,,,,,
2014/05/13,10,460,0,,,,,
2014/05/13,11,467,1,,,,,
2014/05/13,12,464,1,,,,,
2014/05/13,13,406,1,,,,,
2014/05/13,14,461,1,,,,,
2014/05/13,15,472,1,,,,,
2014/05/13,16,420,1,,,,,
2014/05/13,17,411,2,,,,,
2014/05/13,18,349,1,,,,,
2014/05/13,19,349,0,,,,,
2014/05/13,20,343,0,,,,,
2014/05/13,21,311,0,,,,,
2014/05/13,22,212,0,,,,,
2014/05/13,23,50,0,,,,,
2014/05/13,24,48,0,,,,,
2014/05/14,01,46,0,,,,,
2014/05/14,02,46,0,,,,,
2014/05/14,03,50,0,,,,,
2014/05/14,04,51,0,,,,,
2014/05/14,05,59,0,,,,,
2014/05/14,06,143,0,,,,,
2014/05/14,07,315,0,,,,,
2014/05/14,08,339,0,,,,,
2014/05/14,09,366,0,,,,,
2014/05/14,10,450,0,,,,,
2014/05/14,11,474,0,,,,,
2014/05/14,12,495,1,,,,,
2014/05/14,13,439,2,,,,,
2014/05/14,14,481,2,,,,,
2014/05/14,15,459,2,,,,,
2014/05/14,16,441,2,,,,,
2014/05/14,17,399,2,,,,,
2014/05/14,18,363,1,,,,,
2014/05/14,19,355,0,,,,,
2014/05/14,20,358,0,,,,,
2014/05/14,21,312,0,,,,,
2014/05/14,22,224,0,,,,,
2014/05/14,23,48,0,,,,,
2014/05/14,24,50,0,,,,,
2014/05/15,01,47,0,,,,,
2014/05/15,02,46,0,,,,,
2014/05/15,03,49,0,,,,,
2014/05/15,04,49,0,,,,,
2014/05/15,05,61,0,,,,,
2014/05/15,06,137,0,,,,,
2014/05/15,07,313,0,,,,,
2014/05/15,08,342,0,,,,,
2014/05/15,09,343,0,,,,,
2014/05/15,10,368,0,,,,,
2014/05/15,11,390,0,,,,,
2014/05/15,12,391,0,,,,,
2014/05/15,13,383,0,,,,,
2014/05/15,14,368,0,,,,,
2014/05/15,15,386,0,,,,,
2014/05/15,16,373,0,,,,,
2014/05/15,17,340,0,,,,,
2014/05/15,18,201,0,,,,,
2014/05/15,19,68,0,,,,,
2014/05/15,20,58,0,,,,,
2014/05/15,21,54,0,,,,,
2014/05/15,22,54,0,,,,,
2014/05/15,23,49,0,,,,,
2014/05/15,24,47,0,,,,,
2014/05/16,01,47,0,,,,,
2014/05/16,02,51,0,,,,,
2014/05/16,03,42,0,,,,,
2014/05/16,04,42,0,,,,,
2014/05/16,05,43,0,,,,,
2014/05/16,06,126,0,,,,,
2014/05/16,07,321,0,,,,,
2014/05/16,08,353,0,,,,,
2014/05/16,09,381,0,,,,,
2014/05/16,10,460,0,,,,,
2014/05/16,11,456,0,,,,,
2014/05/16,12,472,0,,,,,
2014/05/16,13,423,0,,,,,
2014/05/16,14,476,1,,,,,
2014/05/16,15,469,2,,,,,
2014/05/16,16,423,2,,,,,
2014/05/16,17,381,2,,,,,
2014/05/16,18,349,2,,,,,
2014/05/16,19,319,0,,,,,
2014/05/16,20,319,0,,,,,
2014/05/16,21,312,0,,,,,
2014/05/16,22,143,0,,,,,
2014/05/16,23,52,0,,,,,
2014/05/16,24,46,0,,,,,
2014/05/17,01,42,0,,,,,
2014/05/17,02,41,0,,,,,
2014/05/17,03,40,0,,,,,
2014/05/17,04,39,0,,,,,
2014/05/17,05,38,0,,,,,
2014/05/17,06,37,0,,,,,
2014/05/17,07,36,0,,,,,
2014/05/17,08,35,0,,,,,
2014/05/17,09,38,0,,,,,
2014/05/17,10,43,0,,,,,
2014/05/17,11,44,0,,,,,
2014/05/17,12,45,0,,,,,
2014/05/17,13,45,0,,,,,
2014/05/17,14,43,0,,,,,
2014/05/17,15,46,0,,,,,
2014/05/17,16,43,0,,,,,
2014/05/17,17,36,0,,,,,
2014/05/17,18,35,0,,,,,
2014/05/17,19,36,0,,,,,
2014/05/17,20,35,0,,,,,
2014/05/17,21,36,0,,,,,
2014/05/17,22,37,0,,,,,
2014/05/17,23,35,0,,,,,
2014/05/17,24,37,0,,,,,
2014/05/18,01,37,0,,,,,
2014/05/18,02,37,0,,,,,
2014/05/18,03,36,0,,,,,
2014/05/18,04,37,0,,,,,
2014/05/18,05,37,0,,,,,
2014/05/18,06,36,0,,,,,
2014/05/18,07,35,0,,,,,
2014/05/18,08,35,0,,,,,
2014/05/18,09,35,0,,,,,
2014/05/18,10,35,0,,,,,
2014/05/18,11,35,0,,,,,
2014/05/18,12,35,0,,,,,
2014/05/18,13,36,0,,,,,
2014/05/18,14,35,0,,,,,
2014/05/18,15,35,0,,,,,
2014/05/18,16,34,0,,,,,
2014/05/18,17,35,0,,,,,
2014/05/18,18,36,0,,,,,
2014/05/18,19,38,0,,,,,
2014/05/18,20,40,0,,,,,
2014/05/18,21,40,0,,,,,
2014/05/18,22,40,0,,,,,
2014/05/18,23,42,0,,,,,
2014/05/18,24,42,0,,,,,
2014/05/19,01,40,0,,,,,
2014/05/19,02,42,0,,,,,
2014/05/19,03,44,0,,,,,
2014/05/19,04,46,0,,,,,
2014/05/19,05,47,0,,,,,
2014/05/19,06,46,0,,,,,
2014/05/19,07,163,0,,,,,
2014/05/19,08,336,0,,,,,
2014/05/19,09,407,0,,,,,
2014/05/19,10,443,0,,,,,
2014/05/19,11,459,1,,,,,
2014/05/19,12,459,2,,,,,
2014/05/19,13,439,3,,,,,
2014/05/19,14,493,4,,,,,
2014/05/19,15,482,4,,,,,
2014/05/19,16,394,5,,,,,
2014/05/19,17,380,4,,,,,
2014/05/19,18,376,3,,,,,
2014/05/19,19,346,2,,,,,
2014/05/19,20,352,2,,,,,
2014/05/19,21,310,1,,,,,
2014/05/19,22,194,1,,,,,
2014/05/19,23,56,1,,,,,
2014/05/19,24,46,0,,,,,
2014/05/20,01,45,0,,,,,
2014/05/20,02,48,0,,,,,
2014/05/20,03,50,0,,,,,
2014/05/20,04,50,0,,,,,
2014/05/20,05,50,0,,,,,
2014/05/20,06,44,0,,,,,
2014/05/20,07,172,0,,,,,
2014/05/20,08,342,0,,,,,
2014/05/20,09,368,0,,,,,
2014/05/20,10,441,0,,,,,
2014/05/20,11,449,0,,,,,
2014/05/20,12,479,1,,,,,
2014/05/20,13,431,2,,,,,
2014/05/20,14,475,3,,,,,
2014/05/20,15,428,2,,,,,
2014/05/20,16,394,2,,,,,
2014/05/20,17,368,2,,,,,
2014/05/20,18,350,1,,,,,
2014/05/20,19,350,0,,,,,
2014/05/20,20,319,0,,,,,
2014/05/20,21,272,0,,,,,
2014/05/20,22,166,0,,,,,
2014/05/20,23,53,0,,,,,
2014/05/20,24,58,0,,,,,
2014/05/21,01,53,0,,,,,
2014/05/21,02,55,0,,,,,
2014/05/21,03,59,0,,,,,
2014/05/21,04,59,0,,,,,
2014/05/21,05,57,0,,,,,
2014/05/21,06,51,0,,,,,
2014/05/21,07,142,0,,,,,
2014/05/21,08,308,0,,,,,
2014/05/21,09,317,0,,,,,
2014/05/21,10,417,0,,,,,
2014/05/21,11,440,0,,,,,
2014/05/21,12,445,0,,,,,
2014/05/21,13,414,0,,,,,
2014/05/21,14,449,0,,,,,
2014/05/21,15,413,0,,,,,
2014/05/21,16,385,0,,,,,
2014/05/21,17,365,0,,,,,
2014/05/21,18,353,0,,,,,
2014/05/21,19,344,0,,,,,
2014/05/21,20,331,0,,,,,
2014/05/21,21,304,0,,,,,
2014/05/21,22,176,0,,,,,
2014/05/21,23,53,0,,,,,
2014/05/21,24,49,0,,,,,
2014/05/22,01,48,0,,,,,
2014/05/22,02,48,0,,,,,
2014/05/22,03,51,0,,,,,
2014/05/22,04,51,0,,,,,
2014/05/22,05,51,0,,,,,
2014/05/22,06,45,0,,,,,
2014/05/22,07,154,0,,,,,
2014/05/22,08,329,0,,,,,
2014/05/22,09,348,0,,,,,
2014/05/22,10,407,0,,,,,
2014/05/22,11,451,0,,,,,
2014/05/22,12,471,0,,,,,
2014/05/22,13,432,0,,,,,
2014/05/22,14,475,1,,,,,
2014/05/22,15,452,1,,,,,
2014/05/22,16,407,1,,,,,
2014/05/22,17,372,1,,,,,
2014/05/22,18,366,1,,,,,
2014/05/22,19,341,0,,,,,
2014/05/22,20,320,0,,,,,
2014/05/22,21,289,0,,,,,
2014/05/22,22,214,0,,,,,
2014/05/22,23,50,0,,,,,
2014/05/22,24,48,0,,,,,
2014/05/23,01,48,0,,,,,
2014/05/23,02,47,0,,,,,
2014/05/23,03,53,0,,,,,
2014/05/23,04,51,0,,,,,
2014/05/23,05,50,0,,,,,
2014/05/23,06,43,0,,,,,
2014/05/23,07,189,0,,,,,
2014/05/23,08,349,0,,,,,
2014/05/23,09,371,0,,,,,
2014/05/23,10,437,0,,,,,
2014/05/23,11,444,0,,,,,
2014/05/23,12,469,1,,,,,
2014/05/23,13,427,1,,,,,
2014/05/23,14,474,1,,,,,
2014/05/23,15,443,1,,,,,
2014/05/23,16,410,1,,,,,
2014/05/23,17,383,1,,,,,
2014/05/23,18,360,1,,,,,
2014/05/23,19,347,0,,,,,
2014/05/23,20,338,0,,,,,
2014/05/23,21,325,0,,,,,
2014/05/23,22,194,0,,,,,
2014/05/23,23,47,0,,,,,
2014/05/23,24,42,0,,,,,
2014/05/24,01,41,0,,,,,
2014/05/24,02,39,0,,,,,
2014/05/24,03,38,0,,,,,
2014/05/24,04,36,0,,,,,
2014/05/24,05,36,0,,,,,
2014/05/24,06,34,0,,,,,
2014/05/24,07,35,0,,,,,
2014/05/24,08,36,0,,,,,
2014/05/24,09,61,0,,,,,
2014/05/24,10,65,0,,,,,
2014/05/24,11,73,0,,,,,
2014/05/24,12,67,0,,,,,
2014/05/24,13,60,0,,,,,
2014/05/24,14,57,0,,,,,
2014/05/24,15,64,0,,,,,
2014/05/24,16,76,0,,,,,
2014/05/24,17,82,0,,,,,
2014/05/24,18,50,0,,,,,
2014/05/24,19,33,0,,,,,
2014/05/24,20,35,0,,,,,
2014/05/24,21,34,0,,,,,
2014/05/24,22,35,0,,,,,
2014/05/24,23,35,0,,,,,
2014/05/24,24,35,0,,,,,
2014/05/25,01,35,0,,,,,
2014/05/25,02,35,0,,,,,
2014/05/25,03,35,0,,,,,
2014/05/25,04,35,0,,,,,
2014/05/25,05,34,0,,,,,
2014/05/25,06,35,0,,,,,
2014/05/25,07,33,0,,,,,
2014/05/25,08,33,0,,,,,
2014/05/25,09,34,0,,,,,
2014/05/25,10,33,0,,,,,
2014/05/25,11,35,0,,,,,
2014/05/25,12,35,0,,,,,
2014/05/25,13,35,0,,,,,
2014/05/25,14,35,0,,,,,
2014/05/25,15,35,0,,,,,
2014/05/25,16,35,0,,,,,
2014/05/25,17,35,0,,,,,
2014/05/25,18,33,0,,,,,
2014/05/25,19,39,0,,,,,
2014/05/25,20,40,0,,,,,
2014/05/25,21,42,0,,,,,
2014/05/25,22,42,0,,,,,
2014/05/25,23,43,0,,,,,
2014/05/25,24,38,0,,,,,
2014/05/26,01,39,0,,,,,
2014/05/26,02,39,0,,,,,
2014/05/26,03,43,0,,,,,
2014/05/26,04,44,0,,,,,
2014/05/26,05,46,0,,,,,
2014/05/26,06,45,0,,,,,
2014/05/26,07,120,0,,,,,
2014/05/26,08,318,0,,,,,
2014/05/26,09,321,0,,,,,
2014/05/26,10,331,0,,,,,
2014/05/26,11,367,0,,,,,
2014/05/26,12,374,0,,,,,
2014/05/26,13,388,0,,,,,
2014/05/26,14,366,0,,,,,
2014/05/26,15,393,0,,,,,
2014/05/26,16,383,0,,,,,
2014/05/26,17,366,0,,,,,
2014/05/26,18,330,0,,,,,
2014/05/26,19,288,0,,,,,
2014/05/26,20,272,0,,,,,
2014/05/26,21,121,0,,,,,
2014/05/26,22,53,0,,,,,
2014/05/26,23,54,0,,,,,
2014/05/26,24,49,0,,,,,
2014/05/27,01,46,0,,,,,
2014/05/27,02,46,0,,,,,
2014/05/27,03,47,0,,,,,
2014/05/27,04,44,0,,,,,
2014/05/27,05,41,0,,,,,
2014/05/27,06,44,0,,,,,
2014/05/27,07,122,0,,,,,
2014/05/27,08,298,0,,,,,
2014/05/27,09,320,0,,,,,
2014/05/27,10,357,0,,,,,
2014/05/27,11,412,1,,,,,
2014/05/27,12,418,2,,,,,
2014/05/27,13,379,2,,,,,
2014/05/27,14,433,2,,,,,
2014/05/27,15,455,2,,,,,
2014/05/27,16,384,2,,,,,
2014/05/27,17,368,2,,,,,
2014/05/27,18,331,1,,,,,
2014/05/27,19,270,0,,,,,
2014/05/27,20,154,0,,,,,
2014/05/27,21,56,0,,,,,
2014/05/27,22,55,0,,,,,
2014/05/27,23,49,0,,,,,
2014/05/27,24,49,0,,,,,
2014/05/28,01,45,0,,,,,
2014/05/28,02,46,0,,,,,
2014/05/28,03,49,0,,,,,
2014/05/28,04,50,0,,,,,
2014/05/28,05,49,0,,,,,
2014/05/28,06,43,0,,,,,
2014/05/28,07,130,0,,,,,
2014/05/28,08,336,0,,,,,
2014/05/28,09,344,0,,,,,
2014/05/28,10,420,0,,,,,
2014/05/28,11,451,0,,,,,
2014/05/28,12,474,1,,,,,
2014/05/28,13,402,1,,,,,
2014/05/28,14,451,1,,,,,
2014/05/28,15,444,2,,,,,
2014/05/28,16,384,2,,,,,
2014/05/28,17,391,2,,,,,
2014/05/28,18,345,1,,,,,
2014/05/28,19,335,0,,,,,
2014/05/28,20,302,0,,,,,
2014/05/28,21,200,0,,,,,
2014/05/28,22,59,0,,,,,
2014/05/28,23,49,0,,,,,
2014/05/28,24,45,0,,,,,
2014/05/29,01,46,0,,,,,
2014/05/29,02,43,0,,,,,
2014/05/29,03,48,0,,,,,
2014/05/29,04,49,0,,,,,
2014/05/29,05,49,0,,,,,
2014/05/29,06,43,0,,,,,
2014/05/29,07,143,0,,,,,
2014/05/29,08,338,0,,,,,
2014/05/29,09,364,0,,,,,
2014/05/29,10,451,0,,,,,
2014/05/29,11,455,2,,,,,
2014/05/29,12,461,2,,,,,
2014/05/29,13,404,1,,,,,
2014/05/29,14,460,1,,,,,
2014/05/29,15,404,2,,,,,
2014/05/29,16,377,1,,,,,
2014/05/29,17,392,2,,,,,
2014/05/29,18,356,1,,,,,
2014/05/29,19,340,0,,,,,
2014/05/29,20,309,0,,,,,
2014/05/29,21,198,0,,,,,
2014/05/29,22,52,0,,,,,
2014/05/29,23,46,0,,,,,
2014/05/29,24,46,0,,,,,
2014/05/30,01,43,0,,,,,
2014/05/30,02,45,0,,,,,
2014/05/30,03,48,0,,,,,
2014/05/30,04,49,0,,,,,
2014/05/30,05,50,0,,,,,
2014/05/30,06,42,0,,,,,
2014/05/30,07,149,0,,,,,
2014/05/30,08,329,0,,,,,
2014/05/30,09,347,0,,,,,
2014/05/30,10,440,0,,,,,
2014/05/30,11,444,2,,,,,
2014/05/30,12,452,2,,,,,
2014/05/30,13,408,1,,,,,
2014/05/30,14,450,1,,,,,
2014/05/30,15,445,2,,,,,
2014/05/30,16,392,2,,,,,
2014/05/30,17,376,2,,,,,
2014/05/30,18,357,1,,,,,
2014/05/30,19,351,0,,,,,
2014/05/30,20,330,0,,,,,
2014/05/30,21,191,0,,,,,
2014/05/30,22,53,0,,,,,
2014/05/30,23,45,0,,,,,
2014/05/30,24,43,0,,,,,
2014/05/31,01,43,0,,,,,
2014/05/31,02,42,0,,,,,
2014/05/31,03,41,0,,,,,
2014/05/31,04,39,0,,,,,
2014/05/31,05,38,0,,,,,
2014/05/31,06,36,0,,,,,
2014/05/31,07,37,0,,,,,
2014/05/31,08,37,0,,,,,
2014/05/31,09,36,0,,,,,
2014/05/31,10,40,0,,,,,
2014/05/31,11,40,0,,,,,
2014/05/31,12,39,0,,,,,
2014/05/31,13,41,0,,,,,
2014/05/31,14,35,0,,,,,
2014/05/31,15,36,0,,,,,
2014/05/31,16,37,0,,,,,
2014/05/31,17,35,0,,,,,
2014/05/31,18,35,0,,,,,
2014/05/31,19,36,0,,,,,
2014/05/31,20,37,0,,,,,
2014/05/31,21,35,0,,,,,
2014/05/31,22,36,0,,,,,
2014/05/31,23,35,0,,,,,
2014/05/31,24,37,0,,,,,
2014/06/01,01,37,0,,,,,
2014/06/01,02,36,0,,,,,
2014/06/01,03,37,0,,,,,
2014/06/01,04,36,0,,,,,
2014/06/01,05,35,0,,,,,
2014/06/01,06,35,0,,,,,
2014/06/01,07,35,0,,,,,
2014/06/01,08,34,0,,,,,
2014/06/01,09,34,0,,,,,
2014/06/01,10,35,0,,,,,
2014/06/01,11,34,0,,,,,
2014/06/01,12,34,0,,,,,
2014/06/01,13,35,0,,,,,
2014/06/01,14,34,0,,,,,
2014/06/01,15,35,0,,,,,
2014/06/01,16,35,0,,,,,
2014/06/01,17,34,0,,,,,
2014/06/01,18,34,0,,,,,
2014/06/01,19,35,0,,,,,
2014/06/01,20,37,0,,,,,
2014/06/01,21,38,0,,,,,
2014/06/01,22,39,0,,,,,
2014/06/01,23,37,0,,,,,
2014/06/01,24,43,0,,,,,
2014/06/02,01,41,0,,,,,
2014/06/02,02,41,0,,,,,
2014/06/02,03,46,0,,,,,
2014/06/02,04,45,0,,,,,
2014/06/02,05,47,0,,,,,
2014/06/02,06,42,0,,,,,
2014/06/02,07,157,0,,,,,
2014/06/02,08,350,0,,,,,
2014/06/02,09,373,0,,,,,
2014/06/02,10,476,1,,,,,
2014/06/02,11,480,2,,,,,
2014/06/02,12,469,2,,,,,
2014/06/02,13,408,2,,,,,
2014/06/02,14,467,3,,,,,
2014/06/02,15,433,4,,,,,
2014/06/02,16,378,3,,,,,
2014/06/02,17,365,2,,,,,
2014/06/02,18,337,1,,,,,
2014/06/02,19,339,0,,,,,
2014/06/02,20,307,0,,,,,
2014/06/02,21,197,0,,,,,
2014/06/02,22,62,0,,,,,
2014/06/02,23,52,0,,,,,
2014/06/02,24,49,0,,,,,
2014/06/03,01,47,0,,,,,
2014/06/03,02,45,0,,,,,
2014/06/03,03,44,0,,,,,
2014/06/03,04,44,0,,,,,
2014/06/03,05,40,0,,,,,
2014/06/03,06,39,0,,,,,
2014/06/03,07,159,0,,,,,
2014/06/03,08,327,0,,,,,
2014/06/03,09,341,0,,,,,
2014/06/03,10,440,1,,,,,
2014/06/03,11,434,2,,,,,
2014/06/03,12,442,2,,,,,
2014/06/03,13,405,1,,,,,
2014/06/03,14,443,1,,,,,
2014/06/03,15,455,2,,,,,
2014/06/03,16,373,3,,,,,
2014/06/03,17,363,3,,,,,
2014/06/03,18,348,1,,,,,
2014/06/03,19,312,0,,,,,
2014/06/03,20,287,0,,,,,
2014/06/03,21,191,0,,,,,
2014/06/03,22,53,0,,,,,
2014/06/03,23,50,0,,,,,
2014/06/03,24,50,0,,,,,
2014/06/04,01,50,0,,,,,
2014/06/04,02,46,0,,,,,
2014/06/04,03,50,0,,,,,
2014/06/04,04,49,0,,,,,
2014/06/04,05,48,0,,,,,
2014/06/04,06,42,0,,,,,
2014/06/04,07,150,0,,,,,
2014/06/04,08,334,0,,,,,
2014/06/04,09,361,0,,,,,
2014/06/04,10,379,1,,,,,
2014/06/04,11,382,2,,,,,
2014/06/04,12,424,2,,,,,
2014/06/04,13,409,1,,,,,
2014/06/04,14,470,3,,,,,
2014/06/04,15,465,4,,,,,
2014/06/04,16,374,3,,,,,
2014/06/04,17,379,2,,,,,
2014/06/04,18,338,1,,,,,
2014/06/04,19,339,0,,,,,
2014/06/04,20,292,0,,,,,
2014/06/04,21,224,0,,,,,
2014/06/04,22,63,0,,,,,
2014/06/04,23,50,0,,,,,
2014/06/04,24,50,0,,,,,
2014/06/05,01,54,0,,,,,
2014/06/05,02,51,0,,,,,
2014/06/05,03,54,0,,,,,
2014/06/05,04,54,0,,,,,
2014/06/05,05,56,0,,,,,
2014/06/05,06,51,0,,,,,
2014/06/05,07,139,0,,,,,
2014/06/05,08,322,0,,,,,
2014/06/05,09,387,0,,,,,
2014/06/05,10,438,0,,,,,
2014/06/05,11,456,1,,,,,
2014/06/05,12,438,1,,,,,
