計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/15,09,117,23,,,,,
2013/06/15,10,164,39,,,,,
2013/06/15,11,225,51,,,,,
2013/06/15,12,237,57,,,,,
2013/06/15,13,235,57,,,,,
2013/06/15,14,245,65,,,,,
2013/06/15,15,248,67,,,,,
2013/06/15,16,251,69,,,,,
2013/06/15,17,250,66,,,,,
2013/06/15,18,248,64,,,,,
2013/06/15,19,253,65,,,,,
2013/06/15,20,245,60,,,,,
2013/06/15,21,231,58,,,,,
2013/06/15,22,226,54,,,,,
2013/06/15,23,213,51,,,,,
2013/06/15,24,137,30,,,,,
2013/06/16,01,81,7,,,,,
2013/06/16,02,18,3,,,,,
2013/06/16,03,18,3,,,,,
2013/06/16,04,17,3,,,,,
2013/06/16,05,18,4,,,,,
2013/06/16,06,18,3,,,,,
2013/06/16,07,18,3,,,,,
2013/06/16,08,43,4,,,,,
2013/06/16,09,130,37,,,,,
2013/06/16,10,171,42,,,,,
2013/06/16,11,224,46,,,,,
2013/06/16,12,237,54,,,,,
2013/06/16,13,241,56,,,,,
2013/06/16,14,244,59,,,,,
2013/06/16,15,245,59,,,,,
2013/06/16,16,248,60,,,,,
2013/06/16,17,252,62,,,,,
2013/06/16,18,253,64,,,,,
2013/06/16,19,254,60,,,,,
2013/06/16,20,246,57,,,,,
2013/06/16,21,228,51,,,,,
2013/06/16,22,222,48,,,,,
2013/06/16,23,219,53,,,,,
2013/06/16,24,190,46,,,,,
2013/06/17,01,169,43,,,,,
2013/06/17,02,166,40,,,,,
2013/06/17,03,153,40,,,,,
2013/06/17,04,63,5,,,,,
2013/06/17,05,18,3,,,,,
2013/06/17,06,18,3,,,,,
2013/06/17,07,17,3,,,,,
2013/06/17,08,42,3,,,,,
2013/06/17,09,124,31,,,,,
2013/06/17,10,170,36,,,,,
2013/06/17,11,230,53,,,,,
2013/06/17,12,232,52,,,,,
2013/06/17,13,236,54,,,,,
2013/06/17,14,241,59,,,,,
2013/06/17,15,243,61,,,,,
2013/06/17,16,246,62,,,,,
2013/06/17,17,247,62,,,,,
2013/06/17,18,246,60,,,,,
2013/06/17,19,260,57,,,,,
2013/06/17,20,259,58,,,,,
2013/06/17,21,242,52,,,,,
2013/06/17,22,240,53,,,,,
2013/06/17,23,218,50,,,,,
2013/06/17,24,134,25,,,,,
2013/06/18,01,93,33,,,,,
2013/06/18,02,49,16,,,,,
2013/06/18,03,17,3,,,,,
2013/06/18,04,17,3,,,,,
2013/06/18,05,17,3,,,,,
2013/06/18,06,17,3,,,,,
2013/06/18,07,17,3,,,,,
2013/06/18,08,72,5,,,,,
2013/06/18,09,133,37,,,,,
2013/06/18,10,190,51,,,,,
2013/06/18,11,232,56,,,,,
2013/06/18,12,244,63,,,,,
2013/06/18,13,247,65,,,,,
2013/06/18,14,251,69,,,,,
2013/06/18,15,252,69,,,,,
2013/06/18,16,253,70,,,,,
2013/06/18,17,249,65,,,,,
2013/06/18,18,259,73,,,,,
2013/06/18,19,271,69,,,,,
2013/06/18,20,266,64,,,,,
2013/06/18,21,261,71,,,,,
2013/06/18,22,256,69,,,,,
2013/06/18,23,233,64,,,,,
2013/06/18,24,152,45,,,,,
2013/06/19,01,90,4,,,,,
2013/06/19,02,86,4,,,,,
2013/06/19,03,18,3,,,,,
2013/06/19,04,17,3,,,,,
2013/06/19,05,17,3,,,,,
2013/06/19,06,17,3,,,,,
2013/06/19,07,17,3,,,,,
2013/06/19,08,73,6,,,,,
2013/06/19,09,158,60,,,,,
2013/06/19,10,210,65,,,,,
2013/06/19,11,240,64,,,,,
2013/06/19,12,242,63,,,,,
2013/06/19,13,240,60,,,,,
2013/06/19,14,243,63,,,,,
2013/06/19,15,244,64,,,,,
2013/06/19,16,247,66,,,,,
2013/06/19,17,251,69,,,,,
2013/06/19,18,252,66,,,,,
2013/06/19,19,264,61,,,,,
2013/06/19,20,263,61,,,,,
2013/06/19,21,249,59,,,,,
2013/06/19,22,246,58,,,,,
2013/06/19,23,223,55,,,,,
2013/06/19,24,109,5,,,,,
2013/06/20,01,89,4,,,,,
2013/06/20,02,30,3,,,,,
2013/06/20,03,17,3,,,,,
2013/06/20,04,17,3,,,,,
2013/06/20,05,18,3,,,,,
2013/06/20,06,17,3,,,,,
2013/06/20,07,17,3,,,,,
2013/06/20,08,104,25,,,,,
2013/06/20,09,155,55,,,,,
2013/06/20,10,182,43,,,,,
2013/06/20,11,226,53,,,,,
2013/06/20,12,232,53,,,,,
2013/06/20,13,233,52,,,,,
2013/06/20,14,228,48,,,,,
2013/06/20,15,233,51,,,,,
2013/06/20,16,233,50,,,,,
2013/06/20,17,233,50,,,,,
2013/06/20,18,233,49,,,,,
2013/06/20,19,250,50,,,,,
2013/06/20,20,247,48,,,,,
2013/06/20,21,238,49,,,,,
2013/06/20,22,241,54,,,,,
2013/06/20,23,216,49,,,,,
2013/06/20,24,163,41,,,,,
2013/06/21,01,126,37,,,,,
2013/06/21,02,107,21,,,,,
2013/06/21,03,27,3,,,,,
2013/06/21,04,17,3,,,,,
2013/06/21,05,17,3,,,,,
2013/06/21,06,17,3,,,,,
2013/06/21,07,17,3,,,,,
2013/06/21,08,97,19,,,,,
2013/06/21,09,134,34,,,,,
2013/06/21,10,186,40,,,,,
2013/06/21,11,218,42,,,,,
2013/06/21,12,233,53,,,,,
2013/06/21,13,231,51,,,,,
2013/06/21,14,230,48,,,,,
2013/06/21,15,229,47,,,,,
2013/06/21,16,228,48,,,,,
2013/06/21,17,234,52,,,,,
2013/06/21,18,224,39,,,,,
2013/06/21,19,245,44,,,,,
2013/06/21,20,253,53,,,,,
2013/06/21,21,247,58,,,,,
2013/06/21,22,240,53,,,,,
2013/06/21,23,228,60,,,,,
2013/06/21,24,124,17,,,,,
2013/06/22,01,62,4,,,,,
2013/06/22,02,17,3,,,,,
2013/06/22,03,17,3,,,,,
2013/06/22,04,17,3,,,,,
2013/06/22,05,17,3,,,,,
2013/06/22,06,17,3,,,,,
2013/06/22,07,17,3,,,,,
2013/06/22,08,75,4,,,,,
2013/06/22,09,109,5,,,,,
2013/06/22,10,185,43,,,,,
2013/06/22,11,220,43,,,,,
2013/06/22,12,229,47,,,,,
2013/06/22,13,232,49,,,,,
2013/06/22,14,235,53,,,,,
2013/06/22,15,237,54,,,,,
2013/06/22,16,239,54,,,,,
2013/06/22,17,239,52,,,,,
2013/06/22,18,238,49,,,,,
2013/06/22,19,259,53,,,,,
2013/06/22,20,256,54,,,,,
2013/06/22,21,240,50,,,,,
2013/06/22,22,239,50,,,,,
2013/06/22,23,220,50,,,,,
2013/06/22,24,133,25,,,,,
2013/06/23,01,69,4,,,,,
2013/06/23,02,18,3,,,,,
2013/06/23,03,18,3,,,,,
2013/06/23,04,17,3,,,,,
2013/06/23,05,17,3,,,,,
2013/06/23,06,17,3,,,,,
2013/06/23,07,17,3,,,,,
2013/06/23,08,47,4,,,,,
2013/06/23,09,97,4,,,,,
2013/06/23,10,160,35,,,,,
2013/06/23,11,219,45,,,,,
2013/06/23,12,225,49,,,,,
2013/06/23,13,229,51,,,,,
2013/06/23,14,234,54,,,,,
2013/06/23,15,237,55,,,,,
2013/06/23,16,237,56,,,,,
2013/06/23,17,237,54,,,,,
2013/06/23,18,233,49,,,,,
2013/06/23,19,250,50,,,,,
2013/06/23,20,255,57,,,,,
2013/06/23,21,235,50,,,,,
2013/06/23,22,229,47,,,,,
2013/06/23,23,209,45,,,,,
2013/06/23,24,151,42,,,,,
2013/06/24,01,140,45,,,,,
2013/06/24,02,119,26,,,,,
2013/06/24,03,82,4,,,,,
2013/06/24,04,21,4,,,,,
2013/06/24,05,18,3,,,,,
2013/06/24,06,18,3,,,,,
2013/06/24,07,17,3,,,,,
2013/06/24,08,50,3,,,,,
2013/06/24,09,95,4,,,,,
2013/06/24,10,162,33,,,,,
2013/06/24,11,217,40,,,,,
2013/06/24,12,224,45,,,,,
2013/06/24,13,225,45,,,,,
2013/06/24,14,229,47,,,,,
2013/06/24,15,233,50,,,,,
2013/06/24,16,236,53,,,,,
2013/06/24,17,237,52,,,,,
2013/06/24,18,229,44,,,,,
2013/06/24,19,244,54,,,,,
2013/06/24,20,231,45,,,,,
2013/06/24,21,220,45,,,,,
2013/06/24,22,220,47,,,,,
2013/06/24,23,216,51,,,,,
2013/06/24,24,146,40,,,,,
2013/06/25,01,125,37,,,,,
2013/06/25,02,88,29,,,,,
2013/06/25,03,17,3,,,,,
2013/06/25,04,17,3,,,,,
2013/06/25,05,17,3,,,,,
2013/06/25,06,17,3,,,,,
2013/06/25,07,17,3,,,,,
2013/06/25,08,51,3,,,,,
2013/06/25,09,105,16,,,,,
2013/06/25,10,164,38,,,,,
2013/06/25,11,221,46,,,,,
2013/06/25,12,222,46,,,,,
2013/06/25,13,226,48,,,,,
2013/06/25,14,223,44,,,,,
2013/06/25,15,226,46,,,,,
2013/06/25,16,224,44,,,,,
2013/06/25,17,226,46,,,,,
2013/06/25,18,235,52,,,,,
2013/06/25,19,250,47,,,,,
2013/06/25,20,244,44,,,,,
2013/06/25,21,234,45,,,,,
2013/06/25,22,233,46,,,,,
2013/06/25,23,213,45,,,,,
2013/06/25,24,111,7,,,,,
2013/06/26,01,68,3,,,,,
2013/06/26,02,22,3,,,,,
2013/06/26,03,18,3,,,,,
2013/06/26,04,17,3,,,,,
2013/06/26,05,17,3,,,,,
2013/06/26,06,17,3,,,,,
2013/06/26,07,17,3,,,,,
2013/06/26,08,45,4,,,,,
2013/06/26,09,93,4,,,,,
2013/06/26,10,167,30,,,,,
2013/06/26,11,215,40,,,,,
2013/06/26,12,214,37,,,,,
2013/06/26,13,215,37,,,,,
2013/06/26,14,236,56,,,,,
2013/06/26,15,243,63,,,,,
2013/06/26,16,236,56,,,,,
2013/06/26,17,227,46,,,,,
2013/06/26,18,232,48,,,,,
2013/06/26,19,250,48,,,,,
2013/06/26,20,253,53,,,,,
2013/06/26,21,240,53,,,,,
2013/06/26,22,237,51,,,,,
2013/06/26,23,218,51,,,,,
2013/06/26,24,127,18,,,,,
2013/06/27,01,42,8,,,,,
2013/06/27,02,26,7,,,,,
2013/06/27,03,25,7,,,,,
2013/06/27,04,25,7,,,,,
2013/06/27,05,25,7,,,,,
2013/06/27,06,25,7,,,,,
2013/06/27,07,24,7,,,,,
2013/06/27,08,55,3,,,,,
2013/06/27,09,99,4,,,,,
2013/06/27,10,158,22,,,,,
2013/06/27,11,213,38,,,,,
2013/06/27,12,214,37,,,,,
2013/06/27,13,222,43,,,,,
2013/06/27,14,221,42,,,,,
2013/06/27,15,223,42,,,,,
2013/06/27,16,223,43,,,,,
2013/06/27,17,226,43,,,,,
2013/06/27,18,228,44,,,,,
2013/06/27,19,248,47,,,,,
2013/06/27,20,251,52,,,,,
2013/06/27,21,237,49,,,,,
2013/06/27,22,238,52,,,,,
2013/06/27,23,221,54,,,,,
2013/06/27,24,108,5,,,,,
2013/06/28,01,66,4,,,,,
2013/06/28,02,17,3,,,,,
2013/06/28,03,17,3,,,,,
2013/06/28,04,17,3,,,,,
2013/06/28,05,17,3,,,,,
2013/06/28,06,17,3,,,,,
2013/06/28,07,17,3,,,,,
2013/06/28,08,46,4,,,,,
2013/06/28,09,94,4,,,,,
2013/06/28,10,146,23,,,,,
2013/06/28,11,217,41,,,,,
2013/06/28,12,216,38,,,,,
2013/06/28,13,223,42,,,,,
2013/06/28,14,222,40,,,,,
2013/06/28,15,224,40,,,,,
2013/06/28,16,221,39,,,,,
2013/06/28,17,221,39,,,,,
2013/06/28,18,224,39,,,,,
2013/06/28,19,245,43,,,,,
2013/06/28,20,244,47,,,,,
2013/06/28,21,237,49,,,,,
2013/06/28,22,236,49,,,,,
2013/06/28,23,218,50,,,,,
2013/06/28,24,145,36,,,,,
2013/06/29,01,123,34,,,,,
2013/06/29,02,47,5,,,,,
2013/06/29,03,17,3,,,,,
2013/06/29,04,17,3,,,,,
2013/06/29,05,17,3,,,,,
2013/06/29,06,17,3,,,,,
2013/06/29,07,17,3,,,,,
2013/06/29,08,50,4,,,,,
2013/06/29,09,93,4,,,,,
2013/06/29,10,143,26,,,,,
2013/06/29,11,216,39,,,,,
2013/06/29,12,223,45,,,,,
2013/06/29,13,226,46,,,,,
2013/06/29,14,230,48,,,,,
2013/06/29,15,236,54,,,,,
2013/06/29,16,237,54,,,,,
2013/06/29,17,238,54,,,,,
2013/06/29,18,238,51,,,,,
2013/06/29,19,255,50,,,,,
2013/06/29,20,254,53,,,,,
2013/06/29,21,242,53,,,,,
2013/06/29,22,243,58,,,,,
2013/06/29,23,225,60,,,,,
2013/06/29,24,109,6,,,,,
2013/06/30,01,52,3,,,,,
2013/06/30,02,18,3,,,,,
2013/06/30,03,17,3,,,,,
2013/06/30,04,17,3,,,,,
2013/06/30,05,17,3,,,,,
2013/06/30,06,17,3,,,,,
2013/06/30,07,17,3,,,,,
2013/06/30,08,49,4,,,,,
2013/06/30,09,104,6,,,,,
2013/06/30,10,169,36,,,,,
2013/06/30,11,227,50,,,,,
2013/06/30,12,228,49,,,,,
2013/06/30,13,237,56,,,,,
2013/06/30,14,239,56,,,,,
2013/06/30,15,245,58,,,,,
2013/06/30,16,242,55,,,,,
2013/06/30,17,246,57,,,,,
2013/06/30,18,244,55,,,,,
2013/06/30,19,257,51,,,,,
2013/06/30,20,253,51,,,,,
2013/06/30,21,238,48,,,,,
2013/06/30,22,235,47,,,,,
2013/06/30,23,212,43,,,,,
2013/06/30,24,185,42,,,,,
2013/07/01,01,160,35,,,,,
2013/07/01,02,166,41,,,,,
2013/07/01,03,169,39,,,,,
2013/07/01,04,167,39,,,,,
2013/07/01,05,31,12,,,,,
2013/07/01,06,18,3,,,,,
2013/07/01,07,17,3,,,,,
2013/07/01,08,57,3,,,,,
2013/07/01,09,105,10,,,,,
2013/07/01,10,159,21,,,,,
2013/07/01,11,216,39,,,,,
2013/07/01,12,225,45,,,,,
2013/07/01,13,223,43,,,,,
2013/07/01,14,220,39,,,,,
2013/07/01,15,226,43,,,,,
2013/07/01,16,224,42,,,,,
2013/07/01,17,227,44,,,,,
2013/07/01,18,225,40,,,,,
2013/07/01,19,230,46,,,,,
2013/07/01,20,234,44,,,,,
2013/07/01,21,219,43,,,,,
2013/07/01,22,213,39,,,,,
2013/07/01,23,204,39,,,,,
2013/07/01,24,143,36,,,,,
2013/07/02,01,78,15,,,,,
2013/07/02,02,19,3,,,,,
2013/07/02,03,17,3,,,,,
2013/07/02,04,17,3,,,,,
2013/07/02,05,17,3,,,,,
2013/07/02,06,17,3,,,,,
2013/07/02,07,17,3,,,,,
2013/07/02,08,39,3,,,,,
2013/07/02,09,106,15,,,,,
2013/07/02,10,167,36,,,,,
2013/07/02,11,213,36,,,,,
2013/07/02,12,221,40,,,,,
2013/07/02,13,231,48,,,,,
2013/07/02,14,232,51,,,,,
2013/07/02,15,236,54,,,,,
2013/07/02,16,236,54,,,,,
2013/07/02,17,238,53,,,,,
2013/07/02,18,236,51,,,,,
2013/07/02,19,235,50,,,,,
2013/07/02,20,238,49,,,,,
2013/07/02,21,222,45,,,,,
2013/07/02,22,219,44,,,,,
2013/07/02,23,206,39,,,,,
2013/07/02,24,146,39,,,,,
2013/07/03,01,126,40,,,,,
2013/07/03,02,59,21,,,,,
2013/07/03,03,18,3,,,,,
2013/07/03,04,17,3,,,,,
2013/07/03,05,17,3,,,,,
2013/07/03,06,17,3,,,,,
2013/07/03,07,17,3,,,,,
2013/07/03,08,43,3,,,,,
2013/07/03,09,103,12,,,,,
2013/07/03,10,171,32,,,,,
2013/07/03,11,211,39,,,,,
2013/07/03,12,228,47,,,,,
2013/07/03,13,228,48,,,,,
2013/07/03,14,230,50,,,,,
2013/07/03,15,230,49,,,,,
2013/07/03,16,229,48,,,,,
2013/07/03,17,229,49,,,,,
2013/07/03,18,230,47,,,,,
2013/07/03,19,235,50,,,,,
2013/07/03,20,238,48,,,,,
2013/07/03,21,226,49,,,,,
2013/07/03,22,224,50,,,,,
2013/07/03,23,219,52,,,,,
2013/07/03,24,142,36,,,,,
2013/07/04,01,97,34,,,,,
2013/07/04,02,17,3,,,,,
2013/07/04,03,17,3,,,,,
2013/07/04,04,17,3,,,,,
2013/07/04,05,17,3,,,,,
2013/07/04,06,17,3,,,,,
2013/07/04,07,17,3,,,,,
2013/07/04,08,86,4,,,,,
2013/07/04,09,132,31,,,,,
2013/07/04,10,173,42,,,,,
2013/07/04,11,223,47,,,,,
2013/07/04,12,223,48,,,,,
2013/07/04,13,226,52,,,,,
2013/07/04,14,233,54,,,,,
2013/07/04,15,234,55,,,,,
2013/07/04,16,235,55,,,,,
2013/07/04,17,238,56,,,,,
2013/07/04,18,242,59,,,,,
2013/07/04,19,240,57,,,,,
2013/07/04,20,258,58,,,,,
2013/07/04,21,248,57,,,,,
2013/07/04,22,244,57,,,,,
2013/07/04,23,222,48,,,,,
2013/07/04,24,116,11,,,,,
2013/07/05,01,56,4,,,,,
2013/07/05,02,17,3,,,,,
2013/07/05,03,18,3,,,,,
2013/07/05,04,17,3,,,,,
2013/07/05,05,17,3,,,,,
2013/07/05,06,17,3,,,,,
2013/07/05,07,17,3,,,,,
2013/07/05,08,90,11,,,,,
2013/07/05,09,158,56,,,,,
2013/07/05,10,192,49,,,,,
2013/07/05,11,232,55,,,,,
2013/07/05,12,239,59,,,,,
2013/07/05,13,241,60,,,,,
2013/07/05,14,246,65,,,,,
2013/07/05,15,247,65,,,,,
2013/07/05,16,249,67,,,,,
2013/07/05,17,251,67,,,,,
2013/07/05,18,250,65,,,,,
2013/07/05,19,255,70,,,,,
2013/07/05,20,264,63,,,,,
2013/07/05,21,256,67,,,,,
2013/07/05,22,251,64,,,,,
2013/07/05,23,235,60,,,,,
2013/07/05,24,150,41,,,,,
2013/07/06,01,113,28,,,,,
2013/07/06,02,19,3,,,,,
2013/07/06,03,17,2,,,,,
2013/07/06,04,17,3,,,,,
2013/07/06,05,17,3,,,,,
2013/07/06,06,17,3,,,,,
2013/07/06,07,17,3,,,,,
2013/07/06,08,51,5,,,,,
2013/07/06,09,127,35,,,,,
2013/07/06,10,170,49,,,,,
2013/07/06,11,234,70,,,,,
2013/07/06,12,252,75,,,,,
2013/07/06,13,261,81,,,,,
2013/07/06,14,264,83,,,,,
2013/07/06,15,265,83,,,,,
2013/07/06,16,264,81,,,,,
2013/07/06,17,264,80,,,,,
2013/07/06,18,262,76,,,,,
2013/07/06,19,259,74,,,,,
2013/07/06,20,262,73,,,,,
2013/07/06,21,246,70,,,,,
2013/07/06,22,238,67,,,,,
2013/07/06,23,227,63,,,,,
2013/07/06,24,147,39,,,,,
2013/07/07,01,90,24,,,,,
2013/07/07,02,21,3,,,,,
2013/07/07,03,18,3,,,,,
2013/07/07,04,17,3,,,,,
2013/07/07,05,17,3,,,,,
2013/07/07,06,18,3,,,,,
2013/07/07,07,17,3,,,,,
2013/07/07,08,83,36,,,,,
2013/07/07,09,137,43,,,,,
2013/07/07,10,186,50,,,,,
2013/07/07,11,257,77,,,,,
2013/07/07,12,263,80,,,,,
2013/07/07,13,296,112,,,,,
2013/07/07,14,318,132,,,,,
2013/07/07,15,313,126,,,,,
2013/07/07,16,325,135,,,,,
2013/07/07,17,328,138,,,,,
2013/07/07,18,316,126,,,,,
2013/07/07,19,300,112,,,,,
2013/07/07,20,304,101,,,,,
2013/07/07,21,272,83,,,,,
2013/07/07,22,268,81,,,,,
2013/07/07,23,252,78,,,,,
2013/07/07,24,177,54,,,,,
2013/07/08,01,139,35,,,,,
2013/07/08,02,142,47,,,,,
2013/07/08,03,108,33,,,,,
2013/07/08,04,18,3,,,,,
2013/07/08,05,18,3,,,,,
2013/07/08,06,17,3,,,,,
2013/07/08,07,17,3,,,,,
2013/07/08,08,95,45,,,,,
2013/07/08,09,143,48,,,,,
2013/07/08,10,192,60,,,,,
2013/07/08,11,248,81,,,,,
2013/07/08,12,263,87,,,,,
2013/07/08,13,278,99,,,,,
2013/07/08,14,288,106,,,,,
2013/07/08,15,299,118,,,,,
2013/07/08,16,296,111,,,,,
2013/07/08,17,272,85,,,,,
2013/07/08,18,260,75,,,,,
2013/07/08,19,257,72,,,,,
2013/07/08,20,274,74,,,,,
2013/07/08,21,260,70,,,,,
2013/07/08,22,260,72,,,,,
2013/07/08,23,242,68,,,,,
2013/07/08,24,142,35,,,,,
2013/07/09,01,67,22,,,,,
2013/07/09,02,27,10,,,,,
2013/07/09,03,17,3,,,,,
2013/07/09,04,17,3,,,,,
2013/07/09,05,17,3,,,,,
2013/07/09,06,17,3,,,,,
2013/07/09,07,16,3,,,,,
2013/07/09,08,60,5,,,,,
2013/07/09,09,132,38,,,,,
2013/07/09,10,193,53,,,,,
2013/07/09,11,270,92,,,,,
2013/07/09,12,266,87,,,,,
2013/07/09,13,271,91,,,,,
2013/07/09,14,275,93,,,,,
2013/07/09,15,286,101,,,,,
2013/07/09,16,288,103,,,,,
2013/07/09,17,291,105,,,,,
2013/07/09,18,292,107,,,,,
2013/07/09,19,287,101,,,,,
2013/07/09,20,300,97,,,,,
2013/07/09,21,278,88,,,,,
2013/07/09,22,267,80,,,,,
2013/07/09,23,247,74,,,,,
2013/07/09,24,159,51,,,,,
2013/07/10,01,109,42,,,,,
2013/07/10,02,46,6,,,,,
2013/07/10,03,17,3,,,,,
2013/07/10,04,17,3,,,,,
2013/07/10,05,17,3,,,,,
2013/07/10,06,17,3,,,,,
2013/07/10,07,17,3,,,,,
2013/07/10,08,135,64,,,,,
2013/07/10,09,172,74,,,,,
2013/07/10,10,206,73,,,,,
2013/07/10,11,248,84,,,,,
2013/07/10,12,263,88,,,,,
2013/07/10,13,280,100,,,,,
2013/07/10,14,292,111,,,,,
2013/07/10,15,285,103,,,,,
2013/07/10,16,287,102,,,,,
2013/07/10,17,294,107,,,,,
2013/07/10,18,287,101,,,,,
2013/07/10,19,288,101,,,,,
2013/07/10,20,297,94,,,,,
2013/07/10,21,278,87,,,,,
2013/07/10,22,273,85,,,,,
2013/07/10,23,253,80,,,,,
2013/07/10,24,164,56,,,,,
2013/07/11,01,124,49,,,,,
2013/07/11,02,31,11,,,,,
2013/07/11,03,19,4,,,,,
2013/07/11,04,18,4,,,,,
2013/07/11,05,18,4,,,,,
2013/07/11,06,19,4,,,,,
2013/07/11,07,19,5,,,,,
2013/07/11,08,81,8,,,,,
2013/07/11,09,98,7,,,,,
2013/07/11,10,214,89,,,,,
2013/07/11,11,265,97,,,,,
2013/07/11,12,276,100,,,,,
2013/07/11,13,271,98,,,,,
2013/07/11,14,274,97,,,,,
2013/07/11,15,280,98,,,,,
2013/07/11,16,288,105,,,,,
2013/07/11,17,303,123,,,,,
2013/07/11,18,305,120,,,,,
2013/07/11,19,299,115,,,,,
2013/07/11,20,304,103,,,,,
2013/07/11,21,291,101,,,,,
2013/07/11,22,281,95,,,,,
2013/07/11,23,257,84,,,,,
2013/07/11,24,156,47,,,,,
2013/07/12,01,84,26,,,,,
2013/07/12,02,18,3,,,,,
2013/07/12,03,18,3,,,,,
2013/07/12,04,17,3,,,,,
2013/07/12,05,17,3,,,,,
2013/07/12,06,17,3,,,,,
2013/07/12,07,17,3,,,,,
2013/07/12,08,90,23,,,,,
2013/07/12,09,179,80,,,,,
2013/07/12,10,224,79,,,,,
2013/07/12,11,265,86,,,,,
2013/07/12,12,270,90,,,,,
2013/07/12,13,279,95,,,,,
2013/07/12,14,281,100,,,,,
2013/07/12,15,284,102,,,,,
2013/07/12,16,298,114,,,,,
2013/07/12,17,300,114,,,,,
2013/07/12,18,303,117,,,,,
2013/07/12,19,286,101,,,,,
2013/07/12,20,299,96,,,,,
2013/07/12,21,275,86,,,,,
2013/07/12,22,270,82,,,,,
2013/07/12,23,252,77,,,,,
2013/07/12,24,143,25,,,,,
2013/07/13,01,130,41,,,,,
2013/07/13,02,105,40,,,,,
2013/07/13,03,17,3,,,,,
2013/07/13,04,18,3,,,,,
2013/07/13,05,18,3,,,,,
2013/07/13,06,17,3,,,,,
2013/07/13,07,17,3,,,,,
2013/07/13,08,92,32,,,,,
2013/07/13,09,178,78,,,,,
2013/07/13,10,205,72,,,,,
2013/07/13,11,257,87,,,,,
2013/07/13,12,272,94,,,,,
2013/07/13,13,277,95,,,,,
2013/07/13,14,281,96,,,,,
2013/07/13,15,285,98,,,,,
2013/07/13,16,284,97,,,,,
2013/07/13,17,289,100,,,,,
2013/07/13,18,289,100,,,,,
2013/07/13,19,280,93,,,,,
2013/07/13,20,292,88,,,,,
2013/07/13,21,273,83,,,,,
2013/07/13,22,271,83,,,,,
2013/07/13,23,254,79,,,,,
2013/07/13,24,166,55,,,,,
2013/07/14,01,138,45,,,,,
2013/07/14,02,59,16,,,,,
2013/07/14,03,18,3,,,,,
2013/07/14,04,17,3,,,,,
2013/07/14,05,18,3,,,,,
2013/07/14,06,18,3,,,,,
2013/07/14,07,17,3,,,,,
2013/07/14,08,72,6,,,,,
2013/07/14,09,138,36,,,,,
2013/07/14,10,188,60,,,,,
2013/07/14,11,269,95,,,,,
2013/07/14,12,271,94,,,,,
2013/07/14,13,270,95,,,,,
2013/07/14,14,286,99,,,,,
2013/07/14,15,293,105,,,,,
2013/07/14,16,298,110,,,,,
2013/07/14,17,283,93,,,,,
2013/07/14,18,281,89,,,,,
2013/07/14,19,284,95,,,,,
2013/07/14,20,293,86,,,,,
2013/07/14,21,277,84,,,,,
2013/07/14,22,276,88,,,,,
2013/07/14,23,254,78,,,,,
2013/07/14,24,165,57,,,,,
2013/07/15,01,136,45,,,,,
2013/07/15,02,56,12,,,,,
2013/07/15,03,17,3,,,,,
2013/07/15,04,17,3,,,,,
2013/07/15,05,18,3,,,,,
2013/07/15,06,18,3,,,,,
2013/07/15,07,17,3,,,,,
2013/07/15,08,73,6,,,,,
2013/07/15,09,160,64,,,,,
2013/07/15,10,224,79,,,,,
2013/07/15,11,268,86,,,,,
2013/07/15,12,272,87,,,,,
2013/07/15,13,281,92,,,,,
2013/07/15,14,282,94,,,,,
2013/07/15,15,283,93,,,,,
2013/07/15,16,282,91,,,,,
2013/07/15,17,279,89,,,,,
2013/07/15,18,271,81,,,,,
2013/07/15,19,264,72,,,,,
2013/07/15,20,279,70,,,,,
2013/07/15,21,262,65,,,,,
2013/07/15,22,253,59,,,,,
2013/07/15,23,238,57,,,,,
2013/07/15,24,169,52,,,,,
2013/07/16,01,154,48,,,,,
2013/07/16,02,137,41,,,,,
2013/07/16,03,112,20,,,,,
2013/07/16,04,52,4,,,,,
2013/07/16,05,18,3,,,,,
2013/07/16,06,18,3,,,,,
2013/07/16,07,18,3,,,,,
2013/07/16,08,70,7,,,,,
2013/07/16,09,157,56,,,,,
2013/07/16,10,192,49,,,,,
2013/07/16,11,234,52,,,,,
2013/07/16,12,243,58,,,,,
2013/07/16,13,249,63,,,,,
2013/07/16,14,252,67,,,,,
2013/07/16,15,250,64,,,,,
2013/07/16,16,253,67,,,,,
2013/07/16,17,256,68,,,,,
2013/07/16,18,255,66,,,,,
2013/07/16,19,256,64,,,,,
2013/07/16,20,276,66,,,,,
2013/07/16,21,261,64,,,,,
2013/07/16,22,259,64,,,,,
2013/07/16,23,241,60,,,,,
2013/07/16,24,148,40,,,,,
2013/07/17,01,56,14,,,,,
2013/07/17,02,17,3,,,,,
2013/07/17,03,17,3,,,,,
2013/07/17,04,17,3,,,,,
2013/07/17,05,17,3,,,,,
2013/07/17,06,17,3,,,,,
2013/07/17,07,17,3,,,,,
2013/07/17,08,69,20,,,,,
2013/07/17,09,133,38,,,,,
2013/07/17,10,173,43,,,,,
2013/07/17,11,216,47,,,,,
2013/07/17,12,231,55,,,,,
2013/07/17,13,239,59,,,,,
2013/07/17,14,241,63,,,,,
2013/07/17,15,242,64,,,,,
