計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,06,97,,6,,,,
2014/08/08,07,97,,6,,,,
2014/08/08,08,93,,6,,,,
2014/08/08,09,109,,9,,,,
2014/08/08,10,120,,10,,,,
2014/08/08,11,115,,10,,,,
2014/08/08,12,121,,10,,,,
2014/08/08,13,116,,9,,,,
2014/08/08,14,122,,9,,,,
2014/08/08,15,126,,11,,,,
2014/08/08,16,116,,10,,,,
2014/08/08,17,125,,10,,,,
2014/08/08,18,122,,9,,,,
2014/08/08,19,123,,9,,,,
2014/08/08,20,110,,9,,,,
2014/08/08,21,95,,6,,,,
2014/08/08,22,93,,3,,,,
2014/08/08,23,91,,3,,,,
2014/08/08,24,89,,3,,,,
2014/08/09,01,88,,3,,,,
2014/08/09,02,79,,3,,,,
2014/08/09,03,86,,3,,,,
2014/08/09,04,89,,5,,,,
2014/08/09,05,90,,6,,,,
2014/08/09,06,93,,6,,,,
2014/08/09,07,93,,6,,,,
2014/08/09,08,85,,6,,,,
2014/08/09,09,105,,9,,,,
2014/08/09,10,102,,9,,,,
2014/08/09,11,105,,9,,,,
2014/08/09,12,116,,9,,,,
2014/08/09,13,108,,8,,,,
2014/08/09,14,114,,8,,,,
2014/08/09,15,108,,9,,,,
2014/08/09,16,104,,9,,,,
2014/08/09,17,111,,9,,,,
2014/08/09,18,104,,8,,,,
2014/08/09,19,104,,9,,,,
2014/08/09,20,106,,9,,,,
2014/08/09,21,91,,8,,,,
2014/08/09,22,83,,3,,,,
2014/08/09,23,84,,3,,,,
2014/08/09,24,89,,3,,,,
2014/08/10,01,83,,2,,,,
2014/08/10,02,76,,2,,,,
2014/08/10,03,82,,2,,,,
2014/08/10,04,80,,2,,,,
2014/08/10,05,78,,2,,,,
2014/08/10,06,77,,2,,,,
2014/08/10,07,76,,2,,,,
2014/08/10,08,74,,2,,,,
2014/08/10,09,79,,3,,,,
2014/08/10,10,83,,3,,,,
2014/08/10,11,85,,3,,,,
2014/08/10,12,90,,3,,,,
2014/08/10,13,93,,3,,,,
2014/08/10,14,85,,3,,,,
2014/08/10,15,87,,3,,,,
2014/08/10,16,81,,3,,,,
2014/08/10,17,83,,3,,,,
2014/08/10,18,85,,3,,,,
2014/08/10,19,81,,3,,,,
2014/08/10,20,77,,3,,,,
2014/08/10,21,81,,3,,,,
2014/08/10,22,77,,3,,,,
2014/08/10,23,75,,3,,,,
2014/08/10,24,87,,3,,,,
2014/08/11,01,86,,3,,,,
2014/08/11,02,77,,3,,,,
2014/08/11,03,81,,3,,,,
2014/08/11,04,98,,5,,,,
2014/08/11,05,94,,6,,,,
2014/08/11,06,96,,6,,,,
2014/08/11,07,95,,6,,,,
2014/08/11,08,100,,6,,,,
2014/08/11,09,106,,9,,,,
2014/08/11,10,118,,9,,,,
2014/08/11,11,105,,9,,,,
2014/08/11,12,116,,9,,,,
2014/08/11,13,123,,8,,,,
2014/08/11,14,126,,8,,,,
2014/08/11,15,122,,9,,,,
2014/08/11,16,125,,9,,,,
2014/08/11,17,136,,9,,,,
2014/08/11,18,123,,9,,,,
2014/08/11,19,123,,9,,,,
2014/08/11,20,109,,9,,,,
2014/08/11,21,93,,5,,,,
2014/08/11,22,91,,3,,,,
2014/08/11,23,85,,3,,,,
2014/08/11,24,90,,3,,,,
2014/08/12,01,89,,3,,,,
2014/08/12,02,82,,3,,,,
2014/08/12,03,87,,3,,,,
2014/08/12,04,101,,5,,,,
2014/08/12,05,98,,6,,,,
2014/08/12,06,100,,6,,,,
2014/08/12,07,98,,7,,,,
2014/08/12,08,95,,7,,,,
2014/08/12,09,107,,9,,,,
2014/08/12,10,111,,9,,,,
2014/08/12,11,115,,9,,,,
2014/08/12,12,121,,9,,,,
2014/08/12,13,116,,8,,,,
2014/08/12,14,113,,8,,,,
2014/08/12,15,109,,9,,,,
2014/08/12,16,105,,9,,,,
2014/08/12,17,104,,9,,,,
2014/08/12,18,102,,9,,,,
2014/08/12,19,105,,9,,,,
2014/08/12,20,115,,9,,,,
2014/08/12,21,98,,9,,,,
2014/08/12,22,81,,5,,,,
2014/08/12,23,81,,3,,,,
2014/08/12,24,89,,3,,,,
2014/08/13,01,85,,3,,,,
2014/08/13,02,74,,3,,,,
2014/08/13,03,76,,3,,,,
2014/08/13,04,73,,3,,,,
2014/08/13,05,73,,3,,,,
2014/08/13,06,74,,2,,,,
2014/08/13,07,73,,2,,,,
2014/08/13,08,72,,3,,,,
2014/08/13,09,80,,3,,,,
2014/08/13,10,76,,3,,,,
2014/08/13,11,76,,3,,,,
2014/08/13,12,91,,3,,,,
2014/08/13,13,95,,3,,,,
2014/08/13,14,100,,3,,,,
2014/08/13,15,92,,3,,,,
2014/08/13,16,90,,3,,,,
2014/08/13,17,93,,3,,,,
2014/08/13,18,93,,4,,,,
2014/08/13,19,88,,3,,,,
2014/08/13,20,81,,3,,,,
2014/08/13,21,84,,3,,,,
2014/08/13,22,79,,3,,,,
2014/08/13,23,74,,3,,,,
2014/08/13,24,88,,3,,,,
2014/08/14,01,87,,3,,,,
2014/08/14,02,74,,3,,,,
2014/08/14,03,80,,3,,,,
2014/08/14,04,75,,3,,,,
2014/08/14,05,74,,3,,,,
2014/08/14,06,77,,3,,,,
2014/08/14,07,77,,3,,,,
2014/08/14,08,73,,3,,,,
2014/08/14,09,82,,3,,,,
2014/08/14,10,82,,3,,,,
2014/08/14,11,79,,3,,,,
2014/08/14,12,95,,3,,,,
2014/08/14,13,95,,3,,,,
2014/08/14,14,85,,3,,,,
2014/08/14,15,90,,3,,,,
2014/08/14,16,85,,4,,,,
2014/08/14,17,78,,3,,,,
2014/08/14,18,80,,3,,,,
2014/08/14,19,81,,3,,,,
2014/08/14,20,76,,3,,,,
2014/08/14,21,78,,3,,,,
2014/08/14,22,73,,3,,,,
2014/08/14,23,74,,3,,,,
2014/08/14,24,86,,3,,,,
2014/08/15,01,85,,3,,,,
2014/08/15,02,71,,3,,,,
2014/08/15,03,78,,3,,,,
2014/08/15,04,73,,3,,,,
2014/08/15,05,74,,3,,,,
2014/08/15,06,77,,3,,,,
2014/08/15,07,77,,3,,,,
2014/08/15,08,75,,3,,,,
2014/08/15,09,84,,3,,,,
2014/08/15,10,78,,3,,,,
2014/08/15,11,82,,3,,,,
2014/08/15,12,95,,3,,,,
2014/08/15,13,101,,3,,,,
2014/08/15,14,96,,3,,,,
2014/08/15,15,93,,3,,,,
2014/08/15,16,92,,3,,,,
2014/08/15,17,88,,3,,,,
2014/08/15,18,88,,4,,,,
2014/08/15,19,86,,3,,,,
2014/08/15,20,79,,3,,,,
2014/08/15,21,82,,3,,,,
2014/08/15,22,76,,3,,,,
2014/08/15,23,75,,3,,,,
2014/08/15,24,87,,3,,,,
2014/08/16,01,85,,3,,,,
2014/08/16,02,73,,3,,,,
2014/08/16,03,73,,3,,,,
2014/08/16,04,74,,3,,,,
2014/08/16,05,69,,3,,,,
2014/08/16,06,68,,3,,,,
2014/08/16,07,68,,3,,,,
2014/08/16,08,64,,3,,,,
2014/08/16,09,72,,3,,,,
2014/08/16,10,69,,3,,,,
2014/08/16,11,73,,3,,,,
2014/08/16,12,83,,3,,,,
2014/08/16,13,76,,3,,,,
2014/08/16,14,71,,3,,,,
2014/08/16,15,71,,3,,,,
2014/08/16,16,61,,3,,,,
2014/08/16,17,66,,3,,,,
2014/08/16,18,64,,3,,,,
2014/08/16,19,65,,3,,,,
2014/08/16,20,60,,3,,,,
2014/08/16,21,65,,3,,,,
2014/08/16,22,61,,3,,,,
2014/08/16,23,68,,3,,,,
2014/08/16,24,75,,3,,,,
2014/08/17,01,70,,3,,,,
2014/08/17,02,60,,3,,,,
2014/08/17,03,65,,3,,,,
2014/08/17,04,60,,3,,,,
2014/08/17,05,61,,3,,,,
2014/08/17,06,60,,3,,,,
2014/08/17,07,58,,3,,,,
2014/08/17,08,54,,3,,,,
2014/08/17,09,64,,3,,,,
2014/08/17,10,59,,3,,,,
2014/08/17,11,72,,3,,,,
2014/08/17,12,80,,3,,,,
2014/08/17,13,72,,3,,,,
2014/08/17,14,65,,3,,,,
2014/08/17,15,73,,3,,,,
2014/08/17,16,67,,3,,,,
2014/08/17,17,72,,3,,,,
2014/08/17,18,67,,3,,,,
2014/08/17,19,66,,3,,,,
2014/08/17,20,64,,3,,,,
2014/08/17,21,65,,3,,,,
2014/08/17,22,64,,3,,,,
2014/08/17,23,71,,3,,,,
2014/08/17,24,73,,3,,,,
2014/08/18,01,69,,3,,,,
2014/08/18,02,58,,3,,,,
2014/08/18,03,65,,3,,,,
2014/08/18,04,77,,6,,,,
2014/08/18,05,76,,6,,,,
2014/08/18,06,76,,6,,,,
2014/08/18,07,79,,6,,,,
2014/08/18,08,78,,6,,,,
2014/08/18,09,107,,9,,,,
2014/08/18,10,116,,10,,,,
2014/08/18,11,106,,10,,,,
2014/08/18,12,129,,10,,,,
2014/08/18,13,128,,9,,,,
2014/08/18,14,133,,8,,,,
2014/08/18,15,134,,10,,,,
2014/08/18,16,135,,9,,,,
2014/08/18,17,138,,9,,,,
2014/08/18,18,118,,9,,,,
2014/08/18,19,125,,9,,,,
2014/08/18,20,101,,5,,,,
2014/08/18,21,93,,3,,,,
2014/08/18,22,90,,3,,,,
2014/08/18,23,83,,3,,,,
2014/08/18,24,97,,3,,,,
2014/08/19,01,91,,3,,,,
2014/08/19,02,84,,3,,,,
2014/08/19,03,87,,3,,,,
2014/08/19,04,99,,5,,,,
2014/08/19,05,99,,6,,,,
2014/08/19,06,97,,6,,,,
2014/08/19,07,98,,6,,,,
2014/08/19,08,93,,6,,,,
2014/08/19,09,110,,9,,,,
2014/08/19,10,115,,9,,,,
2014/08/19,11,117,,9,,,,
2014/08/19,12,130,,9,,,,
2014/08/19,13,127,,9,,,,
2014/08/19,14,128,,8,,,,
2014/08/19,15,130,,9,,,,
2014/08/19,16,127,,8,,,,
2014/08/19,17,128,,9,,,,
2014/08/19,18,127,,8,,,,
2014/08/19,19,130,,9,,,,
2014/08/19,20,124,,9,,,,
2014/08/19,21,97,,6,,,,
2014/08/19,22,92,,3,,,,
2014/08/19,23,83,,3,,,,
2014/08/19,24,96,,3,,,,
2014/08/20,01,94,,3,,,,
2014/08/20,02,87,,3,,,,
2014/08/20,03,85,,3,,,,
2014/08/20,04,97,,5,,,,
2014/08/20,05,96,,6,,,,
2014/08/20,06,99,,6,,,,
2014/08/20,07,98,,6,,,,
2014/08/20,08,98,,6,,,,
2014/08/20,09,113,,9,,,,
2014/08/20,10,122,,9,,,,
2014/08/20,11,118,,10,,,,
2014/08/20,12,131,,9,,,,
2014/08/20,13,132,,8,,,,
2014/08/20,14,128,,8,,,,
2014/08/20,15,131,,10,,,,
2014/08/20,16,135,,9,,,,
2014/08/20,17,130,,10,,,,
2014/08/20,18,126,,9,,,,
2014/08/20,19,129,,9,,,,
2014/08/20,20,104,,8,,,,
2014/08/20,21,85,,3,,,,
2014/08/20,22,84,,3,,,,
2014/08/20,23,78,,3,,,,
2014/08/20,24,91,,3,,,,
2014/08/21,01,90,,3,,,,
2014/08/21,02,78,,3,,,,
2014/08/21,03,85,,3,,,,
2014/08/21,04,93,,5,,,,
2014/08/21,05,97,,6,,,,
2014/08/21,06,97,,6,,,,
2014/08/21,07,96,,6,,,,
2014/08/21,08,99,,6,,,,
2014/08/21,09,118,,9,,,,
2014/08/21,10,120,,9,,,,
2014/08/21,11,119,,9,,,,
2014/08/21,12,136,,9,,,,
2014/08/21,13,136,,8,,,,
2014/08/21,14,138,,7,,,,
2014/08/21,15,140,,9,,,,
2014/08/21,16,140,,8,,,,
2014/08/21,17,138,,9,,,,
2014/08/21,18,120,,9,,,,
2014/08/21,19,122,,7,,,,
2014/08/21,20,103,,3,,,,
2014/08/21,21,95,,3,,,,
2014/08/21,22,89,,3,,,,
2014/08/21,23,91,,3,,,,
2014/08/21,24,98,,3,,,,
2014/08/22,01,98,,3,,,,
2014/08/22,02,89,,3,,,,
2014/08/22,03,86,,3,,,,
2014/08/22,04,102,,5,,,,
2014/08/22,05,98,,6,,,,
2014/08/22,06,98,,6,,,,
2014/08/22,07,102,,6,,,,
2014/08/22,08,102,,6,,,,
2014/08/22,09,116,,8,,,,
2014/08/22,10,120,,9,,,,
2014/08/22,11,124,,9,,,,
2014/08/22,12,128,,9,,,,
2014/08/22,13,127,,8,,,,
2014/08/22,14,134,,8,,,,
2014/08/22,15,132,,9,,,,
2014/08/22,16,133,,9,,,,
2014/08/22,17,133,,10,,,,
2014/08/22,18,140,,9,,,,
2014/08/22,19,123,,9,,,,
2014/08/22,20,114,,9,,,,
2014/08/22,21,94,,4,,,,
2014/08/22,22,88,,3,,,,
2014/08/22,23,91,,3,,,,
2014/08/22,24,93,,3,,,,
2014/08/23,01,93,,3,,,,
2014/08/23,02,84,,3,,,,
2014/08/23,03,82,,3,,,,
2014/08/23,04,78,,3,,,,
2014/08/23,05,79,,3,,,,
2014/08/23,06,80,,3,,,,
2014/08/23,07,76,,3,,,,
2014/08/23,08,76,,3,,,,
2014/08/23,09,105,,7,,,,
2014/08/23,10,113,,9,,,,
2014/08/23,11,112,,8,,,,
2014/08/23,12,115,,9,,,,
2014/08/23,13,115,,7,,,,
2014/08/23,14,123,,8,,,,
2014/08/23,15,121,,9,,,,
2014/08/23,16,120,,8,,,,
2014/08/23,17,112,,8,,,,
2014/08/23,18,90,,6,,,,
2014/08/23,19,88,,3,,,,
2014/08/23,20,79,,3,,,,
2014/08/23,21,82,,3,,,,
2014/08/23,22,75,,3,,,,
2014/08/23,23,77,,3,,,,
2014/08/23,24,88,,3,,,,
2014/08/24,01,87,,3,,,,
2014/08/24,02,76,,3,,,,
2014/08/24,03,81,,3,,,,
2014/08/24,04,77,,3,,,,
2014/08/24,05,76,,3,,,,
2014/08/24,06,78,,3,,,,
2014/08/24,07,74,,3,,,,
2014/08/24,08,75,,3,,,,
2014/08/24,09,85,,3,,,,
2014/08/24,10,81,,3,,,,
2014/08/24,11,84,,3,,,,
2014/08/24,12,96,,3,,,,
2014/08/24,13,99,,3,,,,
2014/08/24,14,94,,3,,,,
2014/08/24,15,92,,3,,,,
2014/08/24,16,89,,3,,,,
2014/08/24,17,90,,3,,,,
2014/08/24,18,89,,3,,,,
2014/08/24,19,85,,3,,,,
2014/08/24,20,83,,3,,,,
2014/08/24,21,82,,3,,,,
2014/08/24,22,76,,3,,,,
2014/08/24,23,74,,3,,,,
2014/08/24,24,86,,3,,,,
2014/08/25,01,85,,3,,,,
2014/08/25,02,75,,3,,,,
2014/08/25,03,79,,3,,,,
2014/08/25,04,91,,4,,,,
2014/08/25,05,91,,6,,,,
2014/08/25,06,95,,6,,,,
2014/08/25,07,92,,6,,,,
2014/08/25,08,91,,6,,,,
2014/08/25,09,96,,9,,,,
2014/08/25,10,111,,9,,,,
2014/08/25,11,112,,9,,,,
2014/08/25,12,121,,9,,,,
2014/08/25,13,119,,9,,,,
2014/08/25,14,112,,8,,,,
2014/08/25,15,129,,9,,,,
2014/08/25,16,129,,9,,,,
2014/08/25,17,131,,9,,,,
2014/08/25,18,125,,9,,,,
2014/08/25,19,111,,8,,,,
2014/08/25,20,95,,3,,,,
2014/08/25,21,94,,3,,,,
2014/08/25,22,91,,3,,,,
2014/08/25,23,86,,3,,,,
2014/08/25,24,87,,3,,,,
2014/08/26,01,88,,3,,,,
2014/08/26,02,83,,3,,,,
2014/08/26,03,85,,3,,,,
2014/08/26,04,81,,3,,,,
2014/08/26,05,81,,3,,,,
2014/08/26,06,83,,3,,,,
2014/08/26,07,86,,3,,,,
2014/08/26,08,78,,3,,,,
2014/08/26,09,98,,6,,,,
2014/08/26,10,102,,8,,,,
2014/08/26,11,101,,8,,,,
2014/08/26,12,107,,8,,,,
2014/08/26,13,99,,7,,,,
2014/08/26,14,98,,6,,,,
2014/08/26,15,99,,8,,,,
2014/08/26,16,94,,8,,,,
2014/08/26,17,89,,7,,,,
2014/08/26,18,73,,3,,,,
2014/08/26,19,79,,3,,,,
2014/08/26,20,70,,3,,,,
2014/08/26,21,70,,3,,,,
2014/08/26,22,72,,3,,,,
2014/08/26,23,77,,3,,,,
2014/08/26,24,85,,3,,,,
2014/08/27,01,83,,3,,,,
2014/08/27,02,76,,3,,,,
2014/08/27,03,75,,3,,,,
2014/08/27,04,78,,5,,,,
2014/08/27,05,88,,6,,,,
2014/08/27,06,89,,6,,,,
2014/08/27,07,87,,6,,,,
2014/08/27,08,84,,6,,,,
2014/08/27,09,92,,9,,,,
2014/08/27,10,94,,10,,,,
2014/08/27,11,98,,10,,,,
2014/08/27,12,111,,10,,,,
2014/08/27,13,105,,9,,,,
2014/08/27,14,95,,8,,,,
2014/08/27,15,102,,9,,,,
2014/08/27,16,93,,8,,,,
2014/08/27,17,95,,9,,,,
2014/08/27,18,110,,9,,,,
2014/08/27,19,100,,9,,,,
2014/08/27,20,80,,4,,,,
2014/08/27,21,83,,3,,,,
2014/08/27,22,78,,2,,,,
2014/08/27,23,75,,3,,,,
2014/08/27,24,82,,2,,,,
2014/08/28,01,80,,3,,,,
2014/08/28,02,74,,3,,,,
2014/08/28,03,77,,3,,,,
2014/08/28,04,82,,5,,,,
2014/08/28,05,90,,6,,,,
2014/08/28,06,90,,6,,,,
2014/08/28,07,86,,6,,,,
2014/08/28,08,87,,6,,,,
2014/08/28,09,90,,8,,,,
2014/08/28,10,93,,9,,,,
2014/08/28,11,98,,9,,,,
2014/08/28,12,106,,10,,,,
2014/08/28,13,97,,8,,,,
2014/08/28,14,92,,8,,,,
2014/08/28,15,100,,9,,,,
2014/08/28,16,100,,8,,,,
2014/08/28,17,104,,9,,,,
2014/08/28,18,101,,8,,,,
2014/08/28,19,92,,8,,,,
2014/08/28,20,74,,4,,,,
2014/08/28,21,75,,3,,,,
2014/08/28,22,74,,3,,,,
2014/08/28,23,69,,3,,,,
2014/08/28,24,77,,3,,,,
2014/08/29,01,74,,3,,,,
2014/08/29,02,68,,3,,,,
2014/08/29,03,72,,3,,,,
2014/08/29,04,77,,5,,,,
2014/08/29,05,83,,6,,,,
2014/08/29,06,82,,6,,,,
2014/08/29,07,84,,6,,,,
2014/08/29,08,80,,6,,,,
2014/08/29,09,92,,8,,,,
2014/08/29,10,104,,9,,,,
2014/08/29,11,97,,9,,,,
2014/08/29,12,113,,9,,,,
2014/08/29,13,106,,8,,,,
2014/08/29,14,113,,7,,,,
2014/08/29,15,119,,9,,,,
2014/08/29,16,116,,8,,,,
2014/08/29,17,120,,8,,,,
2014/08/29,18,112,,9,,,,
2014/08/29,19,102,,8,,,,
2014/08/29,20,83,,4,,,,
2014/08/29,21,82,,3,,,,
2014/08/29,22,80,,2,,,,
2014/08/29,23,76,,2,,,,
2014/08/29,24,87,,2,,,,
2014/08/30,01,86,,3,,,,
2014/08/30,02,75,,3,,,,
2014/08/30,03,80,,2,,,,
2014/08/30,04,78,,5,,,,
2014/08/30,05,90,,6,,,,
2014/08/30,06,92,,6,,,,
2014/08/30,07,90,,6,,,,
2014/08/30,08,87,,6,,,,
2014/08/30,09,99,,9,,,,
2014/08/30,10,91,,9,,,,
2014/08/30,11,100,,9,,,,
2014/08/30,12,116,,9,,,,
2014/08/30,13,107,,7,,,,
2014/08/30,14,106,,8,,,,
2014/08/30,15,112,,9,,,,
2014/08/30,16,110,,8,,,,
2014/08/30,17,106,,8,,,,
2014/08/30,18,107,,8,,,,
2014/08/30,19,113,,9,,,,
2014/08/30,20,103,,8,,,,
2014/08/30,21,83,,5,,,,
2014/08/30,22,84,,3,,,,
2014/08/30,23,77,,3,,,,
2014/08/30,24,87,,3,,,,
2014/08/31,01,83,,3,,,,
2014/08/31,02,74,,3,,,,
2014/08/31,03,77,,3,,,,
2014/08/31,04,74,,3,,,,
2014/08/31,05,70,,3,,,,
2014/08/31,06,67,,3,,,,
2014/08/31,07,72,,3,,,,
2014/08/31,08,70,,3,,,,
2014/08/31,09,76,,3,,,,
2014/08/31,10,77,,3,,,,
2014/08/31,11,77,,3,,,,
2014/08/31,12,88,,3,,,,
2014/08/31,13,87,,3,,,,
2014/08/31,14,75,,3,,,,
2014/08/31,15,81,,3,,,,
2014/08/31,16,78,,3,,,,
2014/08/31,17,78,,3,,,,
2014/08/31,18,76,,3,,,,
2014/08/31,19,75,,3,,,,
2014/08/31,20,70,,3,,,,
2014/08/31,21,75,,3,,,,
2014/08/31,22,69,,3,,,,
2014/08/31,23,71,,3,,,,
2014/08/31,24,81,,3,,,,
2014/09/01,01,76,,3,,,,
2014/09/01,02,67,,3,,,,
2014/09/01,03,74,,3,,,,
2014/09/01,04,77,,5,,,,
2014/09/01,05,78,,6,,,,
2014/09/01,06,88,,6,,,,
2014/09/01,07,85,,6,,,,
2014/09/01,08,86,,6,,,,
2014/09/01,09,93,,8,,,,
2014/09/01,10,95,,8,,,,
2014/09/01,11,95,,9,,,,
2014/09/01,12,115,,9,,,,
2014/09/01,13,104,,8,,,,
2014/09/01,14,118,,8,,,,
2014/09/01,15,116,,9,,,,
2014/09/01,16,102,,8,,,,
2014/09/01,17,117,,9,,,,
2014/09/01,18,89,,9,,,,
2014/09/01,19,80,,6,,,,
2014/09/01,20,75,,3,,,,
2014/09/01,21,77,,3,,,,
2014/09/01,22,74,,3,,,,
2014/09/01,23,70,,3,,,,
2014/09/01,24,73,,3,,,,
2014/09/02,01,73,,3,,,,
2014/09/02,02,62,,3,,,,
2014/09/02,03,73,,3,,,,
2014/09/02,04,69,,3,,,,
2014/09/02,05,69,,3,,,,
2014/09/02,06,72,,3,,,,
2014/09/02,07,69,,3,,,,
2014/09/02,08,55,,3,,,,
2014/09/02,09,98,,6,,,,
2014/09/02,10,96,,9,,,,
2014/09/02,11,103,,8,,,,
2014/09/02,12,116,,9,,,,
2014/09/02,13,110,,7,,,,
2014/09/02,14,102,,6,,,,
2014/09/02,15,114,,8,,,,
2014/09/02,16,95,,7,,,,
2014/09/02,17,92,,7,,,,
2014/09/02,18,82,,3,,,,
2014/09/02,19,79,,3,,,,
2014/09/02,20,76,,3,,,,
2014/09/02,21,78,,3,,,,
2014/09/02,22,74,,3,,,,
2014/09/02,23,71,,3,,,,
2014/09/02,24,74,,3,,,,
2014/09/03,01,68,,3,,,,
2014/09/03,02,65,,3,,,,
2014/09/03,03,65,,3,,,,
2014/09/03,04,74,,6,,,,
2014/09/03,05,72,,6,,,,
2014/09/03,06,81,,6,,,,
2014/09/03,07,78,,6,,,,
2014/09/03,08,77,,6,,,,
2014/09/03,09,100,,9,,,,
2014/09/03,10,100,,9,,,,
2014/09/03,11,109,,9,,,,
2014/09/03,12,116,,9,,,,
2014/09/03,13,111,,7,,,,
2014/09/03,14,104,,7,,,,
2014/09/03,15,113,,9,,,,
2014/09/03,16,101,,8,,,,
2014/09/03,17,107,,5,,,,
2014/09/03,18,110,,9,,,,
2014/09/03,19,108,,7,,,,
2014/09/03,20,86,,4,,,,
2014/09/03,21,78,,3,,,,
2014/09/03,22,68,,3,,,,
2014/09/03,23,76,,3,,,,
2014/09/03,24,78,,3,,,,
2014/09/04,01,79,,3,,,,
2014/09/04,02,74,,3,,,,
2014/09/04,03,81,,3,,,,
2014/09/04,04,90,,5,,,,
2014/09/04,05,88,,6,,,,
2014/09/04,06,94,,6,,,,
2014/09/04,07,90,,6,,,,
2014/09/04,08,93,,6,,,,
2014/09/04,09,96,,8,,,,
2014/09/04,10,102,,9,,,,
2014/09/04,11,109,,9,,,,
2014/09/04,12,121,,9,,,,
2014/09/04,13,110,,7,,,,
2014/09/04,14,110,,8,,,,
2014/09/04,15,116,,9,,,,
2014/09/04,16,110,,9,,,,
2014/09/04,17,112,,9,,,,
2014/09/04,18,98,,6,,,,
2014/09/04,19,89,,3,,,,
2014/09/04,20,84,,3,,,,
2014/09/04,21,85,,3,,,,
2014/09/04,22,82,,3,,,,
2014/09/04,23,70,,3,,,,
2014/09/04,24,84,,3,,,,
2014/09/05,01,84,,3,,,,
2014/09/05,02,78,,3,,,,
2014/09/05,03,79,,3,,,,
2014/09/05,04,92,,5,,,,
2014/09/05,05,92,,6,,,,
2014/09/05,06,93,,6,,,,
2014/09/05,07,93,,6,,,,
2014/09/05,08,89,,6,,,,
2014/09/05,09,107,,8,,,,
2014/09/05,10,99,,9,,,,
2014/09/05,11,102,,9,,,,
2014/09/05,12,115,,9,,,,
2014/09/05,13,112,,8,,,,
2014/09/05,14,124,,8,,,,
2014/09/05,15,126,,9,,,,
2014/09/05,16,118,,9,,,,
2014/09/05,17,132,,9,,,,
2014/09/05,18,123,,9,,,,
2014/09/05,19,98,,7,,,,
2014/09/05,20,92,,3,,,,
2014/09/05,21,90,,3,,,,
2014/09/05,22,89,,3,,,,
2014/09/05,23,80,,3,,,,
2014/09/05,24,88,,3,,,,
2014/09/06,01,84,,3,,,,
2014/09/06,02,70,,3,,,,
2014/09/06,03,75,,3,,,,
2014/09/06,04,83,,5,,,,
2014/09/06,05,88,,6,,,,
2014/09/06,06,86,,6,,,,
2014/09/06,07,85,,6,,,,
2014/09/06,08,85,,6,,,,
2014/09/06,09,102,,9,,,,
2014/09/06,10,100,,9,,,,
2014/09/06,11,103,,8,,,,
2014/09/06,12,117,,9,,,,
2014/09/06,13,120,,7,,,,
2014/09/06,14,97,,8,,,,
2014/09/06,15,121,,8,,,,
2014/09/06,16,118,,8,,,,
2014/09/06,17,120,,9,,,,
2014/09/06,18,107,,8,,,,
2014/09/06,19,91,,5,,,,
2014/09/06,20,82,,3,,,,
2014/09/06,21,77,,3,,,,
2014/09/06,22,79,,3,,,,
2014/09/06,23,77,,3,,,,
2014/09/06,24,85,,3,,,,
2014/09/07,01,84,,3,,,,
2014/09/07,02,78,,3,,,,
2014/09/07,03,77,,3,,,,
2014/09/07,04,71,,3,,,,
2014/09/07,05,72,,3,,,,
2014/09/07,06,75,,3,,,,
2014/09/07,07,66,,3,,,,
2014/09/07,08,67,,3,,,,
2014/09/07,09,67,,3,,,,
2014/09/07,10,65,,3,,,,
2014/09/07,11,69,,2,,,,
2014/09/07,12,80,,2,,,,
2014/09/07,13,76,,3,,,,
2014/09/07,14,70,,3,,,,
2014/09/07,15,68,,3,,,,
2014/09/07,16,66,,3,,,,
2014/09/07,17,70,,3,,,,
2014/09/07,18,73,,3,,,,
2014/09/07,19,73,,3,,,,
2014/09/07,20,61,,3,,,,
2014/09/07,21,71,,3,,,,
2014/09/07,22,67,,3,,,,
2014/09/07,23,68,,3,,,,
2014/09/07,24,79,,3,,,,
2014/09/08,01,73,,3,,,,
2014/09/08,02,64,,3,,,,
2014/09/08,03,70,,3,,,,
2014/09/08,04,77,,5,,,,
2014/09/08,05,80,,6,,,,
2014/09/08,06,85,,6,,,,
2014/09/08,07,84,,6,,,,
2014/09/08,08,81,,6,,,,
2014/09/08,09,91,,8,,,,
2014/09/08,10,96,,8,,,,
2014/09/08,11,106,,9,,,,
2014/09/08,12,119,,9,,,,
2014/09/08,13,116,,10,,,,
2014/09/08,14,107,,9,,,,
2014/09/08,15,112,,9,,,,
2014/09/08,16,110,,9,,,,
2014/09/08,17,115,,9,,,,
2014/09/08,18,109,,10,,,,
2014/09/08,19,90,,9,,,,
2014/09/08,20,72,,5,,,,
2014/09/08,21,68,,3,,,,
2014/09/08,22,74,,3,,,,
2014/09/08,23,73,,3,,,,
2014/09/08,24,84,,3,,,,
2014/09/09,01,83,,3,,,,
2014/09/09,02,72,,3,,,,
2014/09/09,03,75,,3,,,,
2014/09/09,04,73,,3,,,,
2014/09/09,05,71,,3,,,,
2014/09/09,06,73,,3,,,,
2014/09/09,07,75,,3,,,,
2014/09/09,08,68,,3,,,,
2014/09/09,09,93,,6,,,,
2014/09/09,10,96,,9,,,,
2014/09/09,11,103,,9,,,,
2014/09/09,12,110,,9,,,,
