計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,13,19,0,,,,,
2014/04/29,14,14,0,,,,,
2014/04/29,15,10,0,,,,,
2014/04/29,16,9,0,,,,,
2014/04/29,17,8,0,,,,,
2014/04/29,18,9,0,,,,,
2014/04/29,19,10,0,,,,,
2014/04/29,20,9,0,,,,,
2014/04/29,21,9,0,,,,,
2014/04/29,22,9,0,,,,,
2014/04/29,23,9,0,,,,,
2014/04/29,24,10,0,,,,,
2014/04/30,01,14,0,,,,,
2014/04/30,02,16,0,,,,,
2014/04/30,03,21,0,,,,,
2014/04/30,04,27,0,,,,,
2014/04/30,05,26,0,,,,,
2014/04/30,06,22,0,,,,,
2014/04/30,07,20,0,,,,,
2014/04/30,08,20,0,,,,,
2014/04/30,09,22,0,,,,,
2014/04/30,10,23,0,,,,,
2014/04/30,11,27,0,,,,,
2014/04/30,12,28,0,,,,,
2014/04/30,13,22,0,,,,,
2014/04/30,14,17,0,,,,,
2014/04/30,15,16,0,,,,,
2014/04/30,16,15,0,,,,,
2014/04/30,17,21,0,,,,,
2014/04/30,18,15,0,,,,,
2014/04/30,19,16,0,,,,,
2014/04/30,20,13,0,,,,,
2014/04/30,21,13,0,,,,,
2014/04/30,22,12,0,,,,,
2014/04/30,23,11,0,,,,,
2014/04/30,24,12,0,,,,,
2014/05/01,01,12,0,,,,,
2014/05/01,02,16,0,,,,,
2014/05/01,03,25,0,,,,,
2014/05/01,04,30,0,,,,,
2014/05/01,05,28,0,,,,,
2014/05/01,06,22,0,,,,,
2014/05/01,07,19,0,,,,,
2014/05/01,08,21,0,,,,,
2014/05/01,09,19,0,,,,,
2014/05/01,10,22,0,,,,,
2014/05/01,11,22,0,,,,,
2014/05/01,12,25,0,,,,,
2014/05/01,13,25,0,,,,,
2014/05/01,14,16,0,,,,,
2014/05/01,15,13,0,,,,,
2014/05/01,16,12,0,,,,,
2014/05/01,17,12,0,,,,,
2014/05/01,18,11,0,,,,,
2014/05/01,19,11,0,,,,,
2014/05/01,20,10,0,,,,,
2014/05/01,21,9,0,,,,,
2014/05/01,22,11,0,,,,,
2014/05/01,23,12,0,,,,,
2014/05/01,24,10,0,,,,,
2014/05/02,01,11,0,,,,,
2014/05/02,02,14,0,,,,,
2014/05/02,03,24,0,,,,,
2014/05/02,04,28,0,,,,,
2014/05/02,05,21,0,,,,,
2014/05/02,06,19,0,,,,,
2014/05/02,07,19,0,,,,,
2014/05/02,08,20,0,,,,,
2014/05/02,09,21,0,,,,,
2014/05/02,10,17,0,,,,,
2014/05/02,11,18,0,,,,,
2014/05/02,12,25,0,,,,,
2014/05/02,13,24,0,,,,,
2014/05/02,14,16,0,,,,,
2014/05/02,15,13,0,,,,,
2014/05/02,16,13,0,,,,,
2014/05/02,17,13,0,,,,,
2014/05/02,18,11,0,,,,,
2014/05/02,19,10,0,,,,,
2014/05/02,20,10,0,,,,,
2014/05/02,21,10,0,,,,,
2014/05/02,22,12,0,,,,,
2014/05/02,23,10,0,,,,,
2014/05/02,24,9,0,,,,,
2014/05/03,01,10,0,,,,,
2014/05/03,02,16,0,,,,,
2014/05/03,03,25,0,,,,,
2014/05/03,04,26,0,,,,,
2014/05/03,05,26,0,,,,,
2014/05/03,06,24,1,,,,,
2014/05/03,07,19,0,,,,,
2014/05/03,08,18,0,,,,,
2014/05/03,09,15,0,,,,,
2014/05/03,10,15,0,,,,,
2014/05/03,11,15,0,,,,,
2014/05/03,12,24,0,,,,,
2014/05/03,13,21,0,,,,,
2014/05/03,14,12,0,,,,,
2014/05/03,15,10,0,,,,,
2014/05/03,16,9,0,,,,,
2014/05/03,17,9,0,,,,,
2014/05/03,18,9,0,,,,,
2014/05/03,19,11,0,,,,,
2014/05/03,20,12,0,,,,,
2014/05/03,21,13,0,,,,,
2014/05/03,22,16,0,,,,,
2014/05/03,23,11,0,,,,,
2014/05/03,24,11,0,,,,,
2014/05/04,01,11,0,,,,,
2014/05/04,02,18,0,,,,,
2014/05/04,03,18,0,,,,,
2014/05/04,04,21,0,,,,,
2014/05/04,05,23,0,,,,,
2014/05/04,06,18,0,,,,,
2014/05/04,07,17,0,,,,,
2014/05/04,08,17,0,,,,,
2014/05/04,09,14,0,,,,,
2014/05/04,10,15,0,,,,,
2014/05/04,11,14,0,,,,,
2014/05/04,12,20,0,,,,,
2014/05/04,13,19,0,,,,,
2014/05/04,14,13,0,,,,,
2014/05/04,15,9,0,,,,,
2014/05/04,16,8,0,,,,,
2014/05/04,17,6,0,,,,,
2014/05/04,18,7,0,,,,,
2014/05/04,19,8,0,,,,,
2014/05/04,20,9,0,,,,,
2014/05/04,21,9,0,,,,,
2014/05/04,22,9,0,,,,,
2014/05/04,23,9,0,,,,,
2014/05/04,24,9,0,,,,,
2014/05/05,01,10,0,,,,,
2014/05/05,02,14,0,,,,,
2014/05/05,03,19,0,,,,,
2014/05/05,04,18,0,,,,,
2014/05/05,05,20,1,,,,,
2014/05/05,06,19,0,,,,,
2014/05/05,07,18,0,,,,,
2014/05/05,08,18,0,,,,,
2014/05/05,09,15,0,,,,,
2014/05/05,10,18,0,,,,,
2014/05/05,11,20,0,,,,,
2014/05/05,12,24,0,,,,,
2014/05/05,13,21,0,,,,,
2014/05/05,14,15,0,,,,,
2014/05/05,15,10,0,,,,,
2014/05/05,16,8,0,,,,,
2014/05/05,17,8,0,,,,,
2014/05/05,18,7,0,,,,,
2014/05/05,19,9,0,,,,,
2014/05/05,20,10,0,,,,,
2014/05/05,21,9,0,,,,,
2014/05/05,22,9,0,,,,,
2014/05/05,23,11,0,,,,,
2014/05/05,24,13,0,,,,,
2014/05/06,01,19,0,,,,,
2014/05/06,02,20,0,,,,,
2014/05/06,03,22,0,,,,,
2014/05/06,04,20,0,,,,,
2014/05/06,05,21,0,,,,,
2014/05/06,06,19,0,,,,,
2014/05/06,07,18,0,,,,,
2014/05/06,08,17,0,,,,,
2014/05/06,09,16,0,,,,,
2014/05/06,10,15,0,,,,,
2014/05/06,11,16,0,,,,,
2014/05/06,12,21,0,,,,,
2014/05/06,13,17,0,,,,,
2014/05/06,14,12,0,,,,,
2014/05/06,15,13,0,,,,,
2014/05/06,16,10,0,,,,,
2014/05/06,17,12,0,,,,,
2014/05/06,18,12,0,,,,,
2014/05/06,19,11,0,,,,,
2014/05/06,20,11,0,,,,,
2014/05/06,21,13,0,,,,,
2014/05/06,22,13,0,,,,,
2014/05/06,23,11,0,,,,,
2014/05/06,24,11,0,,,,,
2014/05/07,01,13,0,,,,,
2014/05/07,02,17,0,,,,,
2014/05/07,03,23,0,,,,,
2014/05/07,04,24,0,,,,,
2014/05/07,05,29,0,,,,,
2014/05/07,06,20,0,,,,,
2014/05/07,07,19,0,,,,,
2014/05/07,08,21,0,,,,,
2014/05/07,09,17,0,,,,,
2014/05/07,10,18,0,,,,,
2014/05/07,11,21,0,,,,,
2014/05/07,12,25,0,,,,,
2014/05/07,13,25,0,,,,,
2014/05/07,14,18,0,,,,,
2014/05/07,15,14,0,,,,,
2014/05/07,16,13,0,,,,,
2014/05/07,17,11,0,,,,,
2014/05/07,18,14,0,,,,,
2014/05/07,19,11,0,,,,,
2014/05/07,20,11,0,,,,,
2014/05/07,21,13,0,,,,,
2014/05/07,22,12,0,,,,,
2014/05/07,23,9,0,,,,,
2014/05/07,24,9,0,,,,,
2014/05/08,01,10,0,,,,,
2014/05/08,02,12,0,,,,,
2014/05/08,03,17,0,,,,,
2014/05/08,04,27,0,,,,,
2014/05/08,05,26,0,,,,,
2014/05/08,06,20,0,,,,,
2014/05/08,07,18,0,,,,,
2014/05/08,08,20,0,,,,,
2014/05/08,09,24,0,,,,,
2014/05/08,10,20,0,,,,,
2014/05/08,11,20,0,,,,,
2014/05/08,12,25,0,,,,,
2014/05/08,13,24,0,,,,,
2014/05/08,14,21,0,,,,,
2014/05/08,15,14,0,,,,,
2014/05/08,16,13,0,,,,,
2014/05/08,17,11,0,,,,,
2014/05/08,18,9,0,,,,,
2014/05/08,19,10,0,,,,,
2014/05/08,20,10,0,,,,,
2014/05/08,21,9,0,,,,,
2014/05/08,22,9,0,,,,,
2014/05/08,23,9,0,,,,,
2014/05/08,24,9,0,,,,,
2014/05/09,01,10,0,,,,,
2014/05/09,02,19,0,,,,,
2014/05/09,03,20,0,,,,,
2014/05/09,04,22,0,,,,,
2014/05/09,05,28,0,,,,,
2014/05/09,06,19,0,,,,,
2014/05/09,07,19,0,,,,,
2014/05/09,08,20,0,,,,,
2014/05/09,09,17,0,,,,,
2014/05/09,10,18,0,,,,,
2014/05/09,11,18,0,,,,,
2014/05/09,12,26,0,,,,,
2014/05/09,13,20,0,,,,,
2014/05/09,14,14,0,,,,,
2014/05/09,15,15,0,,,,,
2014/05/09,16,13,0,,,,,
2014/05/09,17,12,0,,,,,
2014/05/09,18,23,0,,,,,
2014/05/09,19,13,0,,,,,
2014/05/09,20,12,0,,,,,
2014/05/09,21,11,0,,,,,
2014/05/09,22,11,0,,,,,
2014/05/09,23,11,0,,,,,
2014/05/09,24,12,0,,,,,
2014/05/10,01,12,0,,,,,
2014/05/10,02,14,0,,,,,
2014/05/10,03,23,0,,,,,
2014/05/10,04,29,0,,,,,
2014/05/10,05,30,0,,,,,
2014/05/10,06,22,0,,,,,
2014/05/10,07,19,0,,,,,
2014/05/10,08,20,0,,,,,
2014/05/10,09,17,0,,,,,
2014/05/10,10,20,0,,,,,
2014/05/10,11,22,0,,,,,
2014/05/10,12,24,0,,,,,
2014/05/10,13,22,0,,,,,
2014/05/10,14,21,0,,,,,
2014/05/10,15,13,0,,,,,
2014/05/10,16,12,0,,,,,
2014/05/10,17,9,0,,,,,
2014/05/10,18,9,0,,,,,
2014/05/10,19,9,0,,,,,
2014/05/10,20,10,0,,,,,
2014/05/10,21,10,0,,,,,
2014/05/10,22,10,0,,,,,
2014/05/10,23,10,0,,,,,
2014/05/10,24,10,0,,,,,
2014/05/11,01,10,0,,,,,
2014/05/11,02,15,0,,,,,
2014/05/11,03,19,0,,,,,
2014/05/11,04,25,0,,,,,
2014/05/11,05,22,0,,,,,
2014/05/11,06,21,0,,,,,
2014/05/11,07,18,0,,,,,
2014/05/11,08,18,0,,,,,
2014/05/11,09,15,0,,,,,
2014/05/11,10,15,0,,,,,
2014/05/11,11,16,0,,,,,
2014/05/11,12,22,0,,,,,
2014/05/11,13,18,0,,,,,
2014/05/11,14,11,0,,,,,
2014/05/11,15,9,0,,,,,
2014/05/11,16,8,0,,,,,
2014/05/11,17,8,0,,,,,
2014/05/11,18,8,0,,,,,
2014/05/11,19,9,0,,,,,
2014/05/11,20,11,0,,,,,
2014/05/11,21,10,0,,,,,
2014/05/11,22,9,0,,,,,
2014/05/11,23,11,0,,,,,
2014/05/11,24,11,0,,,,,
2014/05/12,01,14,0,,,,,
2014/05/12,02,17,0,,,,,
2014/05/12,03,21,0,,,,,
2014/05/12,04,23,0,,,,,
2014/05/12,05,24,0,,,,,
2014/05/12,06,22,0,,,,,
2014/05/12,07,18,0,,,,,
2014/05/12,08,20,0,,,,,
2014/05/12,09,16,0,,,,,
2014/05/12,10,19,0,,,,,
2014/05/12,11,19,0,,,,,
2014/05/12,12,24,0,,,,,
2014/05/12,13,22,0,,,,,
2014/05/12,14,16,0,,,,,
2014/05/12,15,15,0,,,,,
2014/05/12,16,14,0,,,,,
2014/05/12,17,12,0,,,,,
2014/05/12,18,10,0,,,,,
2014/05/12,19,10,0,,,,,
2014/05/12,20,11,0,,,,,
2014/05/12,21,12,0,,,,,
2014/05/12,22,11,0,,,,,
2014/05/12,23,11,0,,,,,
2014/05/12,24,12,0,,,,,
2014/05/13,01,12,0,,,,,
2014/05/13,02,14,0,,,,,
2014/05/13,03,21,0,,,,,
2014/05/13,04,27,0,,,,,
2014/05/13,05,26,0,,,,,
2014/05/13,06,22,0,,,,,
2014/05/13,07,20,0,,,,,
2014/05/13,08,21,0,,,,,
2014/05/13,09,21,0,,,,,
2014/05/13,10,22,0,,,,,
2014/05/13,11,22,0,,,,,
2014/05/13,12,27,0,,,,,
2014/05/13,13,26,0,,,,,
2014/05/13,14,22,0,,,,,
2014/05/13,15,15,0,,,,,
2014/05/13,16,13,0,,,,,
2014/05/13,17,12,0,,,,,
2014/05/13,18,10,0,,,,,
2014/05/13,19,11,0,,,,,
2014/05/13,20,11,0,,,,,
2014/05/13,21,10,0,,,,,
2014/05/13,22,11,0,,,,,
2014/05/13,23,9,0,,,,,
2014/05/13,24,9,0,,,,,
2014/05/14,01,11,0,,,,,
2014/05/14,02,16,0,,,,,
2014/05/14,03,20,0,,,,,
2014/05/14,04,19,0,,,,,
2014/05/14,05,24,0,,,,,
2014/05/14,06,19,0,,,,,
2014/05/14,07,19,0,,,,,
2014/05/14,08,19,0,,,,,
2014/05/14,09,20,0,,,,,
2014/05/14,10,20,0,,,,,
2014/05/14,11,24,0,,,,,
2014/05/14,12,27,0,,,,,
2014/05/14,13,24,0,,,,,
2014/05/14,14,17,0,,,,,
2014/05/14,15,13,0,,,,,
2014/05/14,16,12,0,,,,,
2014/05/14,17,12,0,,,,,
2014/05/14,18,11,0,,,,,
2014/05/14,19,12,0,,,,,
2014/05/14,20,12,1,,,,,
2014/05/14,21,10,1,,,,,
2014/05/14,22,9,0,,,,,
2014/05/14,23,10,0,,,,,
2014/05/14,24,11,0,,,,,
2014/05/15,01,14,0,,,,,
2014/05/15,02,16,0,,,,,
2014/05/15,03,28,0,,,,,
2014/05/15,04,28,0,,,,,
2014/05/15,05,23,0,,,,,
2014/05/15,06,23,0,,,,,
2014/05/15,07,20,1,,,,,
2014/05/15,08,21,0,,,,,
2014/05/15,09,20,0,,,,,
2014/05/15,10,17,0,,,,,
2014/05/15,11,19,0,,,,,
2014/05/15,12,24,0,,,,,
2014/05/15,13,22,0,,,,,
2014/05/15,14,16,0,,,,,
2014/05/15,15,14,0,,,,,
2014/05/15,16,13,0,,,,,
2014/05/15,17,11,0,,,,,
2014/05/15,18,10,0,,,,,
2014/05/15,19,12,0,,,,,
2014/05/15,20,11,0,,,,,
2014/05/15,21,11,0,,,,,
2014/05/15,22,11,0,,,,,
2014/05/15,23,15,0,,,,,
2014/05/15,24,12,0,,,,,
2014/05/16,01,12,0,,,,,
2014/05/16,02,18,0,,,,,
2014/05/16,03,24,0,,,,,
2014/05/16,04,28,0,,,,,
2014/05/16,05,30,0,,,,,
2014/05/16,06,26,0,,,,,
2014/05/16,07,20,0,,,,,
2014/05/16,08,20,0,,,,,
2014/05/16,09,20,0,,,,,
2014/05/16,10,21,0,,,,,
2014/05/16,11,21,0,,,,,
2014/05/16,12,30,0,,,,,
2014/05/16,13,22,0,,,,,
2014/05/16,14,14,0,,,,,
2014/05/16,15,12,0,,,,,
2014/05/16,16,12,0,,,,,
2014/05/16,17,11,0,,,,,
2014/05/16,18,11,0,,,,,
2014/05/16,19,10,1,,,,,
2014/05/16,20,11,1,,,,,
2014/05/16,21,10,0,,,,,
2014/05/16,22,9,0,,,,,
2014/05/16,23,9,0,,,,,
2014/05/16,24,10,0,,,,,
2014/05/17,01,10,0,,,,,
2014/05/17,02,13,0,,,,,
2014/05/17,03,19,0,,,,,
2014/05/17,04,26,0,,,,,
2014/05/17,05,21,0,,,,,
2014/05/17,06,20,0,,,,,
2014/05/17,07,19,0,,,,,
2014/05/17,08,23,0,,,,,
2014/05/17,09,18,0,,,,,
2014/05/17,10,17,0,,,,,
2014/05/17,11,19,1,,,,,
2014/05/17,12,26,1,,,,,
2014/05/17,13,24,1,,,,,
2014/05/17,14,19,1,,,,,
2014/05/17,15,10,1,,,,,
2014/05/17,16,8,1,,,,,
2014/05/17,17,8,0,,,,,
2014/05/17,18,9,0,,,,,
2014/05/17,19,10,0,,,,,
2014/05/17,20,9,0,,,,,
2014/05/17,21,10,0,,,,,
2014/05/17,22,10,0,,,,,
2014/05/17,23,10,0,,,,,
2014/05/17,24,9,0,,,,,
2014/05/18,01,12,0,,,,,
2014/05/18,02,15,0,,,,,
2014/05/18,03,22,0,,,,,
2014/05/18,04,19,0,,,,,
2014/05/18,05,21,0,,,,,
2014/05/18,06,22,0,,,,,
2014/05/18,07,17,0,,,,,
2014/05/18,08,18,0,,,,,
2014/05/18,09,17,0,,,,,
2014/05/18,10,15,0,,,,,
2014/05/18,11,15,0,,,,,
2014/05/18,12,22,0,,,,,
2014/05/18,13,20,0,,,,,
2014/05/18,14,13,0,,,,,
2014/05/18,15,12,0,,,,,
2014/05/18,16,9,0,,,,,
2014/05/18,17,9,0,,,,,
2014/05/18,18,9,0,,,,,
2014/05/18,19,10,0,,,,,
2014/05/18,20,11,0,,,,,
2014/05/18,21,11,0,,,,,
2014/05/18,22,11,0,,,,,
2014/05/18,23,11,0,,,,,
2014/05/18,24,11,0,,,,,
2014/05/19,01,12,0,,,,,
2014/05/19,02,17,0,,,,,
2014/05/19,03,24,0,,,,,
2014/05/19,04,22,0,,,,,
2014/05/19,05,23,0,,,,,
2014/05/19,06,19,0,,,,,
2014/05/19,07,19,0,,,,,
2014/05/19,08,20,0,,,,,
2014/05/19,09,17,0,,,,,
2014/05/19,10,21,0,,,,,
2014/05/19,11,22,0,,,,,
2014/05/19,12,24,0,,,,,
2014/05/19,13,19,0,,,,,
2014/05/19,14,16,0,,,,,
2014/05/19,15,14,0,,,,,
2014/05/19,16,12,0,,,,,
2014/05/19,17,11,0,,,,,
2014/05/19,18,10,0,,,,,
2014/05/19,19,11,1,,,,,
2014/05/19,20,11,1,,,,,
2014/05/19,21,10,1,,,,,
2014/05/19,22,10,1,,,,,
2014/05/19,23,12,1,,,,,
2014/05/19,24,9,1,,,,,
2014/05/20,01,10,0,,,,,
2014/05/20,02,13,0,,,,,
2014/05/20,03,20,0,,,,,
2014/05/20,04,29,0,,,,,
2014/05/20,05,23,0,,,,,
2014/05/20,06,20,1,,,,,
2014/05/20,07,19,0,,,,,
2014/05/20,08,20,1,,,,,
2014/05/20,09,19,1,,,,,
2014/05/20,10,18,1,,,,,
2014/05/20,11,21,1,,,,,
2014/05/20,12,28,1,,,,,
2014/05/20,13,20,1,,,,,
2014/05/20,14,14,0,,,,,
2014/05/20,15,13,0,,,,,
2014/05/20,16,13,0,,,,,
2014/05/20,17,13,0,,,,,
2014/05/20,18,10,0,,,,,
2014/05/20,19,10,0,,,,,
2014/05/20,20,11,0,,,,,
2014/05/20,21,10,0,,,,,
2014/05/20,22,10,0,,,,,
2014/05/20,23,10,0,,,,,
2014/05/20,24,9,0,,,,,
2014/05/21,01,13,0,,,,,
2014/05/21,02,16,0,,,,,
2014/05/21,03,23,0,,,,,
2014/05/21,04,28,0,,,,,
2014/05/21,05,27,0,,,,,
2014/05/21,06,21,0,,,,,
2014/05/21,07,20,0,,,,,
2014/05/21,08,20,0,,,,,
2014/05/21,09,21,0,,,,,
2014/05/21,10,18,0,,,,,
2014/05/21,11,20,0,,,,,
2014/05/21,12,26,0,,,,,
2014/05/21,13,24,0,,,,,
2014/05/21,14,16,0,,,,,
2014/05/21,15,14,0,,,,,
2014/05/21,16,13,0,,,,,
2014/05/21,17,13,0,,,,,
2014/05/21,18,12,0,,,,,
2014/05/21,19,13,0,,,,,
2014/05/21,20,15,0,,,,,
2014/05/21,21,16,0,,,,,
2014/05/21,22,12,0,,,,,
2014/05/21,23,13,0,,,,,
2014/05/21,24,13,0,,,,,
2014/05/22,01,13,0,,,,,
2014/05/22,02,20,0,,,,,
2014/05/22,03,23,0,,,,,
2014/05/22,04,24,0,,,,,
2014/05/22,05,26,0,,,,,
2014/05/22,06,22,0,,,,,
2014/05/22,07,20,0,,,,,
2014/05/22,08,19,0,,,,,
2014/05/22,09,17,0,,,,,
2014/05/22,10,17,0,,,,,
2014/05/22,11,23,0,,,,,
2014/05/22,12,24,0,,,,,
2014/05/22,13,24,0,,,,,
2014/05/22,14,19,0,,,,,
2014/05/22,15,13,0,,,,,
2014/05/22,16,13,0,,,,,
2014/05/22,17,12,0,,,,,
2014/05/22,18,10,0,,,,,
2014/05/22,19,11,0,,,,,
2014/05/22,20,11,0,,,,,
2014/05/22,21,9,0,,,,,
2014/05/22,22,9,0,,,,,
2014/05/22,23,9,0,,,,,
2014/05/22,24,9,0,,,,,
2014/05/23,01,10,0,,,,,
2014/05/23,02,12,0,,,,,
2014/05/23,03,20,0,,,,,
2014/05/23,04,24,0,,,,,
2014/05/23,05,25,0,,,,,
2014/05/23,06,25,0,,,,,
2014/05/23,07,21,0,,,,,
2014/05/23,08,20,0,,,,,
2014/05/23,09,18,0,,,,,
2014/05/23,10,20,0,,,,,
2014/05/23,11,20,0,,,,,
2014/05/23,12,25,0,,,,,
2014/05/23,13,22,0,,,,,
2014/05/23,14,17,0,,,,,
2014/05/23,15,15,0,,,,,
2014/05/23,16,14,0,,,,,
2014/05/23,17,12,0,,,,,
2014/05/23,18,10,0,,,,,
2014/05/23,19,9,0,,,,,
2014/05/23,20,10,0,,,,,
2014/05/23,21,9,0,,,,,
2014/05/23,22,9,0,,,,,
2014/05/23,23,9,0,,,,,
2014/05/23,24,8,0,,,,,
2014/05/24,01,11,0,,,,,
2014/05/24,02,14,0,,,,,
2014/05/24,03,18,0,,,,,
2014/05/24,04,23,0,,,,,
2014/05/24,05,21,0,,,,,
2014/05/24,06,22,0,,,,,
2014/05/24,07,21,0,,,,,
2014/05/24,08,19,0,,,,,
2014/05/24,09,16,0,,,,,
2014/05/24,10,19,0,,,,,
2014/05/24,11,19,0,,,,,
2014/05/24,12,24,0,,,,,
2014/05/24,13,23,0,,,,,
2014/05/24,14,18,0,,,,,
2014/05/24,15,10,0,,,,,
2014/05/24,16,8,0,,,,,
2014/05/24,17,8,0,,,,,
2014/05/24,18,8,0,,,,,
2014/05/24,19,10,0,,,,,
2014/05/24,20,11,0,,,,,
2014/05/24,21,11,0,,,,,
2014/05/24,22,10,0,,,,,
2014/05/24,23,10,0,,,,,
2014/05/24,24,10,0,,,,,
2014/05/25,01,10,0,,,,,
2014/05/25,02,13,0,,,,,
2014/05/25,03,21,0,,,,,
2014/05/25,04,28,0,,,,,
2014/05/25,05,22,1,,,,,
2014/05/25,06,22,1,,,,,
2014/05/25,07,21,1,,,,,
2014/05/25,08,18,1,,,,,
2014/05/25,09,17,1,,,,,
2014/05/25,10,18,1,,,,,
2014/05/25,11,16,1,,,,,
2014/05/25,12,21,1,,,,,
2014/05/25,13,17,0,,,,,
2014/05/25,14,12,0,,,,,
2014/05/25,15,10,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,7,0,,,,,
2014/05/25,18,7,0,,,,,
2014/05/25,19,7,0,,,,,
2014/05/25,20,8,0,,,,,
2014/05/25,21,9,0,,,,,
2014/05/25,22,10,0,,,,,
2014/05/25,23,11,0,,,,,
2014/05/25,24,8,0,,,,,
2014/05/26,01,9,0,,,,,
2014/05/26,02,14,0,,,,,
2014/05/26,03,22,0,,,,,
2014/05/26,04,26,0,,,,,
2014/05/26,05,25,0,,,,,
2014/05/26,06,21,0,,,,,
2014/05/26,07,18,0,,,,,
2014/05/26,08,19,0,,,,,
2014/05/26,09,17,0,,,,,
2014/05/26,10,19,0,,,,,
2014/05/26,11,21,0,,,,,
2014/05/26,12,25,0,,,,,
2014/05/26,13,18,0,,,,,
2014/05/26,14,13,0,,,,,
2014/05/26,15,14,0,,,,,
2014/05/26,16,12,0,,,,,
2014/05/26,17,12,0,,,,,
2014/05/26,18,10,0,,,,,
2014/05/26,19,10,0,,,,,
2014/05/26,20,10,0,,,,,
2014/05/26,21,10,0,,,,,
2014/05/26,22,12,0,,,,,
2014/05/26,23,12,0,,,,,
2014/05/26,24,9,0,,,,,
2014/05/27,01,13,0,,,,,
2014/05/27,02,15,0,,,,,
2014/05/27,03,23,0,,,,,
2014/05/27,04,26,0,,,,,
2014/05/27,05,23,0,,,,,
2014/05/27,06,23,0,,,,,
2014/05/27,07,19,0,,,,,
2014/05/27,08,21,0,,,,,
2014/05/27,09,18,1,,,,,
2014/05/27,10,20,0,,,,,
2014/05/27,11,23,0,,,,,
2014/05/27,12,27,0,,,,,
2014/05/27,13,20,0,,,,,
2014/05/27,14,17,0,,,,,
2014/05/27,15,16,0,,,,,
2014/05/27,16,13,0,,,,,
2014/05/27,17,12,0,,,,,
2014/05/27,18,10,0,,,,,
2014/05/27,19,12,0,,,,,
2014/05/27,20,16,1,,,,,
2014/05/27,21,13,0,,,,,
2014/05/27,22,11,0,,,,,
2014/05/27,23,11,0,,,,,
2014/05/27,24,11,0,,,,,
2014/05/28,01,12,0,,,,,
2014/05/28,02,15,0,,,,,
2014/05/28,03,22,0,,,,,
2014/05/28,04,23,0,,,,,
2014/05/28,05,25,1,,,,,
2014/05/28,06,24,0,,,,,
2014/05/28,07,25,0,,,,,
2014/05/28,08,30,0,,,,,
2014/05/28,09,25,0,,,,,
2014/05/28,10,21,0,,,,,
2014/05/28,11,21,0,,,,,
2014/05/28,12,24,0,,,,,
2014/05/28,13,23,0,,,,,
2014/05/28,14,18,0,,,,,
2014/05/28,15,15,0,,,,,
2014/05/28,16,14,0,,,,,
2014/05/28,17,11,0,,,,,
2014/05/28,18,9,0,,,,,
2014/05/28,19,10,0,,,,,
2014/05/28,20,10,0,,,,,
2014/05/28,21,9,0,,,,,
2014/05/28,22,9,0,,,,,
2014/05/28,23,8,0,,,,,
2014/05/28,24,8,0,,,,,
2014/05/29,01,9,0,,,,,
2014/05/29,02,13,0,,,,,
2014/05/29,03,19,0,,,,,
2014/05/29,04,22,0,,,,,
2014/05/29,05,24,0,,,,,
2014/05/29,06,25,0,,,,,
2014/05/29,07,27,0,,,,,
2014/05/29,08,31,0,,,,,
2014/05/29,09,33,0,,,,,
2014/05/29,10,32,0,,,,,
2014/05/29,11,26,1,,,,,
2014/05/29,12,39,1,,,,,
2014/05/29,13,24,1,,,,,
2014/05/29,14,16,0,,,,,
2014/05/29,15,13,0,,,,,
2014/05/29,16,12,0,,,,,
2014/05/29,17,11,0,,,,,
2014/05/29,18,9,0,,,,,
2014/05/29,19,10,1,,,,,
2014/05/29,20,11,1,,,,,
2014/05/29,21,10,1,,,,,
2014/05/29,22,9,0,,,,,
2014/05/29,23,8,0,,,,,
2014/05/29,24,9,0,,,,,
2014/05/30,01,13,0,,,,,
2014/05/30,02,15,0,,,,,
2014/05/30,03,23,0,,,,,
2014/05/30,04,28,0,,,,,
2014/05/30,05,23,1,,,,,
2014/05/30,06,20,0,,,,,
2014/05/30,07,19,0,,,,,
2014/05/30,08,20,0,,,,,
2014/05/30,09,19,0,,,,,
2014/05/30,10,21,0,,,,,
2014/05/30,11,22,0,,,,,
2014/05/30,12,27,0,,,,,
2014/05/30,13,20,0,,,,,
2014/05/30,14,18,0,,,,,
2014/05/30,15,15,0,,,,,
2014/05/30,16,14,0,,,,,
2014/05/30,17,12,0,,,,,
2014/05/30,18,11,0,,,,,
2014/05/30,19,11,0,,,,,
2014/05/30,20,12,0,,,,,
2014/05/30,21,12,0,,,,,
2014/05/30,22,12,0,,,,,
2014/05/30,23,11,0,,,,,
2014/05/30,24,11,0,,,,,
2014/05/31,01,12,0,,,,,
2014/05/31,02,15,0,,,,,
2014/05/31,03,27,0,,,,,
2014/05/31,04,29,0,,,,,
2014/05/31,05,28,0,,,,,
2014/05/31,06,24,0,,,,,
2014/05/31,07,22,0,,,,,
2014/05/31,08,21,1,,,,,
2014/05/31,09,16,1,,,,,
2014/05/31,10,17,0,,,,,
2014/05/31,11,18,0,,,,,
2014/05/31,12,23,0,,,,,
2014/05/31,13,20,0,,,,,
2014/05/31,14,16,0,,,,,
2014/05/31,15,15,0,,,,,
2014/05/31,16,10,0,,,,,
2014/05/31,17,10,0,,,,,
2014/05/31,18,9,0,,,,,
2014/05/31,19,11,1,,,,,
