計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/22,06,5,,,1,3,,
2014/02/22,07,5,,,1,3,,
2014/02/22,08,5,,,1,3,,
2014/02/22,09,12,,,4,7,,
2014/02/22,10,53,,,24,28,,
2014/02/22,11,75,,,27,47,,
2014/02/22,12,71,,,24,46,,
2014/02/22,13,69,,,21,46,,
2014/02/22,14,66,,,19,46,,
2014/02/22,15,65,,,18,45,,
2014/02/22,16,61,,,15,45,,
2014/02/22,17,64,,,15,48,,
2014/02/22,18,75,,,18,56,,
2014/02/22,19,81,,,21,59,,
2014/02/22,20,83,,,23,59,,
2014/02/22,21,83,,,23,59,,
2014/02/22,22,84,,,24,59,,
2014/02/22,23,84,,,24,59,,
2014/02/22,24,78,,,20,56,,
2014/02/23,01,12,,,1,10,,
2014/02/23,02,5,,,1,3,,
2014/02/23,03,5,,,1,4,,
2014/02/23,04,5,,,1,3,,
2014/02/23,05,5,,,1,3,,
2014/02/23,06,5,,,1,3,,
2014/02/23,07,5,,,1,3,,
2014/02/23,08,5,,,1,3,,
2014/02/23,09,7,,,1,5,,
2014/02/23,10,48,,,26,22,,
2014/02/23,11,82,,,34,47,,
2014/02/23,12,72,,,25,46,,
2014/02/23,13,67,,,19,46,,
2014/02/23,14,63,,,16,46,,
2014/02/23,15,61,,,14,46,,
2014/02/23,16,62,,,15,46,,
2014/02/23,17,62,,,14,47,,
2014/02/23,18,75,,,17,57,,
2014/02/23,19,79,,,18,59,,
2014/02/23,20,83,,,22,60,,
2014/02/23,21,83,,,23,59,,
2014/02/23,22,82,,,22,59,,
2014/02/23,23,83,,,23,59,,
2014/02/23,24,75,,,18,57,,
2014/02/24,01,9,,,1,8,,
2014/02/24,02,5,,,1,3,,
2014/02/24,03,5,,,1,3,,
2014/02/24,04,5,,,1,3,,
2014/02/24,05,5,,,1,3,,
2014/02/24,06,5,,,1,3,,
2014/02/24,07,5,,,1,3,,
2014/02/24,08,5,,,1,3,,
2014/02/24,09,13,,,5,7,,
2014/02/24,10,55,,,26,28,,
2014/02/24,11,88,,,41,46,,
2014/02/24,12,74,,,27,46,,
2014/02/24,13,69,,,21,47,,
2014/02/24,14,64,,,18,46,,
2014/02/24,15,62,,,16,45,,
2014/02/24,16,62,,,16,45,,
2014/02/24,17,67,,,17,48,,
2014/02/24,18,77,,,20,56,,
2014/02/24,19,84,,,24,59,,
2014/02/24,20,86,,,26,59,,
2014/02/24,21,88,,,28,59,,
2014/02/24,22,89,,,30,58,,
2014/02/24,23,92,,,32,58,,
2014/02/24,24,75,,,18,56,,
2014/02/25,01,19,,,1,17,,
2014/02/25,02,5,,,1,3,,
2014/02/25,03,5,,,1,3,,
2014/02/25,04,5,,,1,3,,
2014/02/25,05,5,,,1,3,,
2014/02/25,06,5,,,1,3,,
2014/02/25,07,5,,,1,3,,
2014/02/25,08,5,,,1,3,,
2014/02/25,09,10,,,3,6,,
2014/02/25,10,45,,,19,25,,
2014/02/25,11,83,,,36,46,,
2014/02/25,12,69,,,22,46,,
2014/02/25,13,62,,,16,45,,
2014/02/25,14,60,,,13,46,,
2014/02/25,15,59,,,12,46,,
2014/02/25,16,60,,,13,46,,
2014/02/25,17,60,,,12,47,,
2014/02/25,18,72,,,14,56,,
2014/02/25,19,79,,,17,60,,
2014/02/25,20,81,,,20,60,,
2014/02/25,21,80,,,19,60,,
2014/02/25,22,61,,,1,59,,
2014/02/25,23,61,,,1,59,,
2014/02/25,24,59,,,1,57,,
2014/02/26,01,11,,,1,10,,
2014/02/26,02,5,,,1,3,,
2014/02/26,03,5,,,1,3,,
2014/02/26,04,5,,,1,3,,
2014/02/26,05,5,,,1,3,,
2014/02/26,06,5,,,1,3,,
2014/02/26,07,5,,,1,3,,
2014/02/26,08,5,,,1,3,,
2014/02/26,09,9,,,3,5,,
2014/02/26,10,54,,,27,26,,
2014/02/26,11,84,,,36,46,,
2014/02/26,12,73,,,25,47,,
2014/02/26,13,67,,,19,46,,
2014/02/26,14,64,,,17,46,,
2014/02/26,15,63,,,15,46,,
2014/02/26,16,59,,,12,46,,
2014/02/26,17,59,,,11,47,,
2014/02/26,18,68,,,13,54,,
2014/02/26,19,76,,,16,59,,
2014/02/26,20,79,,,19,59,,
2014/02/26,21,80,,,20,59,,
2014/02/26,22,82,,,22,59,,
2014/02/26,23,83,,,23,59,,
2014/02/26,24,74,,,17,56,,
2014/02/27,01,11,,,1,10,,
2014/02/27,02,5,,,1,3,,
2014/02/27,03,5,,,1,3,,
2014/02/27,04,5,,,1,3,,
2014/02/27,05,5,,,1,3,,
2014/02/27,06,5,,,1,3,,
2014/02/27,07,5,,,1,3,,
2014/02/27,08,5,,,1,3,,
2014/02/27,09,17,,,8,8,,
2014/02/27,10,41,,,21,20,,
2014/02/27,11,66,,,18,46,,
2014/02/27,12,68,,,20,46,,
2014/02/27,13,67,,,19,46,,
2014/02/27,14,64,,,17,46,,
2014/02/27,15,64,,,17,46,,
2014/02/27,16,61,,,14,46,,
2014/02/27,17,67,,,13,52,,
2014/02/27,18,73,,,14,58,,
2014/02/27,19,73,,,13,58,,
2014/02/27,20,72,,,13,58,,
2014/02/27,21,73,,,13,59,,
2014/02/27,22,73,,,13,58,,
2014/02/27,23,73,,,13,58,,
2014/02/27,24,69,,,12,55,,
2014/02/28,01,13,,,2,11,,
2014/02/28,02,5,,,1,3,,
2014/02/28,03,5,,,1,4,,
2014/02/28,04,5,,,1,3,,
2014/02/28,05,5,,,1,3,,
2014/02/28,06,5,,,1,3,,
2014/02/28,07,5,,,1,3,,
2014/02/28,08,5,,,1,3,,
2014/02/28,09,8,,,1,6,,
2014/02/28,10,26,,,1,24,,
2014/02/28,11,48,,,1,46,,
2014/02/28,12,48,,,1,46,,
2014/02/28,13,48,,,1,46,,
2014/02/28,14,48,,,1,46,,
2014/02/28,15,48,,,1,45,,
2014/02/28,16,48,,,1,46,,
2014/02/28,17,49,,,1,47,,
2014/02/28,18,58,,,1,56,,
2014/02/28,19,60,,,1,58,,
2014/02/28,20,61,,,1,58,,
2014/02/28,21,61,,,1,59,,
2014/02/28,22,61,,,1,59,,
2014/02/28,23,61,,,1,59,,
2014/02/28,24,58,,,1,56,,
2014/03/01,01,13,,,1,11,,
2014/03/01,02,5,,,1,3,,
2014/03/01,03,5,,,1,3,,
2014/03/01,04,5,,,1,3,,
2014/03/01,05,5,,,1,3,,
2014/03/01,06,5,,,1,3,,
2014/03/01,07,5,,,1,3,,
2014/03/01,08,5,,,1,3,,
2014/03/01,09,9,,,3,6,,
2014/03/01,10,41,,,19,21,,
2014/03/01,11,79,,,26,52,,
2014/03/01,12,75,,,23,52,,
2014/03/01,13,74,,,21,52,,
2014/03/01,14,72,,,20,52,,
2014/03/01,15,71,,,18,51,,
2014/03/01,16,71,,,17,52,,
2014/03/01,17,79,,,18,60,,
2014/03/01,18,79,,,17,60,,
2014/03/01,19,79,,,18,60,,
2014/03/01,20,79,,,18,60,,
2014/03/01,21,79,,,19,60,,
2014/03/01,22,77,,,17,59,,
2014/03/01,23,78,,,19,58,,
2014/03/01,24,76,,,18,56,,
2014/03/02,01,19,,,8,10,,
2014/03/02,02,5,,,1,3,,
2014/03/02,03,5,,,1,4,,
2014/03/02,04,5,,,1,3,,
2014/03/02,05,5,,,1,3,,
2014/03/02,06,5,,,1,3,,
2014/03/02,07,5,,,1,3,,
2014/03/02,08,5,,,1,3,,
2014/03/02,09,13,,,6,6,,
2014/03/02,10,54,,,31,22,,
2014/03/02,11,80,,,35,44,,
2014/03/02,12,78,,,33,44,,
2014/03/02,13,75,,,29,44,,
2014/03/02,14,73,,,28,44,,
2014/03/02,15,73,,,26,46,,
2014/03/02,16,76,,,26,49,,
2014/03/02,17,80,,,27,52,,
2014/03/02,18,88,,,27,59,,
2014/03/02,19,88,,,28,59,,
2014/03/02,20,86,,,26,59,,
2014/03/02,21,86,,,27,58,,
2014/03/02,22,86,,,27,58,,
2014/03/02,23,86,,,28,57,,
2014/03/02,24,82,,,26,55,,
2014/03/03,01,9,,,1,7,,
2014/03/03,02,5,,,1,3,,
2014/03/03,03,5,,,1,3,,
2014/03/03,04,5,,,1,3,,
2014/03/03,05,5,,,1,3,,
2014/03/03,06,5,,,1,3,,
2014/03/03,07,5,,,1,3,,
2014/03/03,08,5,,,1,3,,
2014/03/03,09,11,,,3,7,,
2014/03/03,10,50,,,22,27,,
2014/03/03,11,65,,,18,46,,
2014/03/03,12,64,,,17,46,,
2014/03/03,13,60,,,13,46,,
2014/03/03,14,57,,,11,46,,
2014/03/03,15,55,,,9,45,,
2014/03/03,16,57,,,11,45,,
2014/03/03,17,62,,,12,49,,
2014/03/03,18,69,,,14,54,,
2014/03/03,19,75,,,17,57,,
2014/03/03,20,78,,,19,58,,
2014/03/03,21,78,,,20,57,,
2014/03/03,22,81,,,22,58,,
2014/03/03,23,80,,,21,58,,
2014/03/03,24,72,,,16,55,,
2014/03/04,01,9,,,1,8,,
2014/03/04,02,5,,,1,3,,
2014/03/04,03,5,,,1,3,,
2014/03/04,04,5,,,1,3,,
2014/03/04,05,5,,,1,3,,
2014/03/04,06,5,,,1,3,,
2014/03/04,07,5,,,1,3,,
2014/03/04,08,5,,,1,3,,
2014/03/04,09,6,,,1,4,,
2014/03/04,10,27,,,1,25,,
2014/03/04,11,47,,,1,45,,
2014/03/04,12,48,,,1,46,,
2014/03/04,13,63,,,16,46,,
2014/03/04,14,62,,,16,45,,
2014/03/04,15,59,,,12,45,,
2014/03/04,16,56,,,10,45,,
2014/03/04,17,49,,,1,47,,
2014/03/04,18,57,,,1,55,,
2014/03/04,19,61,,,1,59,,
2014/03/04,20,61,,,1,59,,
2014/03/04,21,61,,,1,59,,
2014/03/04,22,60,,,1,59,,
2014/03/04,23,61,,,1,58,,
2014/03/04,24,59,,,1,57,,
2014/03/05,01,27,,,1,25,,
2014/03/05,02,5,,,1,3,,
2014/03/05,03,5,,,1,3,,
2014/03/05,04,5,,,1,3,,
2014/03/05,05,5,,,1,3,,
2014/03/05,06,5,,,1,3,,
2014/03/05,07,5,,,1,3,,
2014/03/05,08,5,,,1,3,,
2014/03/05,09,9,,,3,5,,
2014/03/05,10,60,,,32,27,,
2014/03/05,11,85,,,33,51,,
2014/03/05,12,82,,,30,51,,
2014/03/05,13,80,,,27,51,,
2014/03/05,14,81,,,29,51,,
2014/03/05,15,78,,,26,51,,
2014/03/05,16,80,,,27,52,,
2014/03/05,17,87,,,27,59,,
2014/03/05,18,83,,,23,59,,
2014/03/05,19,82,,,23,58,,
2014/03/05,20,82,,,23,58,,
2014/03/05,21,81,,,23,57,,
2014/03/05,22,79,,,21,58,,
2014/03/05,23,83,,,24,57,,
2014/03/05,24,79,,,22,56,,
2014/03/06,01,8,,,1,6,,
2014/03/06,02,5,,,1,3,,
2014/03/06,03,5,,,1,3,,
2014/03/06,04,5,,,1,3,,
2014/03/06,05,5,,,1,3,,
2014/03/06,06,5,,,1,3,,
2014/03/06,07,5,,,1,3,,
2014/03/06,08,5,,,1,3,,
2014/03/06,09,9,,,2,5,,
2014/03/06,10,44,,,19,23,,
2014/03/06,11,71,,,23,46,,
2014/03/06,12,65,,,17,46,,
2014/03/06,13,61,,,14,46,,
2014/03/06,14,61,,,13,46,,
2014/03/06,15,61,,,14,46,,
2014/03/06,16,63,,,16,46,,
2014/03/06,17,65,,,18,46,,
2014/03/06,18,73,,,20,52,,
2014/03/06,19,81,,,22,58,,
2014/03/06,20,87,,,27,59,,
2014/03/06,21,87,,,27,58,,
2014/03/06,22,85,,,26,58,,
2014/03/06,23,88,,,28,58,,
2014/03/06,24,86,,,28,57,,
2014/03/07,01,17,,,5,11,,
2014/03/07,02,5,,,1,3,,
2014/03/07,03,5,,,1,3,,
2014/03/07,04,5,,,1,3,,
2014/03/07,05,5,,,1,3,,
2014/03/07,06,5,,,1,3,,
2014/03/07,07,5,,,1,3,,
2014/03/07,08,5,,,1,3,,
2014/03/07,09,11,,,4,6,,
2014/03/07,10,50,,,25,24,,
2014/03/07,11,71,,,24,46,,
2014/03/07,12,67,,,20,46,,
2014/03/07,13,63,,,16,46,,
2014/03/07,14,61,,,15,45,,
2014/03/07,15,60,,,14,44,,
2014/03/07,16,62,,,16,45,,
2014/03/07,17,65,,,17,47,,
2014/03/07,18,76,,,20,55,,
2014/03/07,19,82,,,22,58,,
2014/03/07,20,83,,,23,59,,
2014/03/07,21,83,,,23,59,,
2014/03/07,22,84,,,24,58,,
2014/03/07,23,85,,,24,60,,
2014/03/07,24,76,,,18,57,,
2014/03/08,01,10,,,1,8,,
2014/03/08,02,5,,,1,3,,
2014/03/08,03,5,,,1,3,,
2014/03/08,04,5,,,1,3,,
2014/03/08,05,5,,,1,3,,
2014/03/08,06,5,,,1,3,,
2014/03/08,07,5,,,1,3,,
2014/03/08,08,5,,,1,3,,
2014/03/08,09,8,,,2,5,,
2014/03/08,10,66,,,39,26,,
2014/03/08,11,76,,,30,45,,
2014/03/08,12,67,,,22,44,,
2014/03/08,13,62,,,17,44,,
2014/03/08,14,60,,,14,45,,
2014/03/08,15,61,,,14,46,,
2014/03/08,16,62,,,14,46,,
2014/03/08,17,64,,,16,46,,
2014/03/08,18,73,,,17,55,,
2014/03/08,19,80,,,20,60,,
2014/03/08,20,83,,,22,59,,
2014/03/08,21,82,,,22,59,,
2014/03/08,22,85,,,25,59,,
2014/03/08,23,83,,,23,58,,
2014/03/08,24,83,,,25,56,,
2014/03/09,01,16,,,6,10,,
2014/03/09,02,5,,,1,3,,
2014/03/09,03,6,,,1,4,,
2014/03/09,04,5,,,1,3,,
2014/03/09,05,5,,,1,3,,
2014/03/09,06,5,,,1,3,,
2014/03/09,07,5,,,1,3,,
2014/03/09,08,5,,,1,3,,
2014/03/09,09,11,,,3,7,,
2014/03/09,10,43,,,15,27,,
2014/03/09,11,71,,,23,47,,
2014/03/09,12,68,,,21,46,,
2014/03/09,13,63,,,15,46,,
2014/03/09,14,60,,,13,46,,
2014/03/09,15,59,,,11,46,,
2014/03/09,16,59,,,12,46,,
2014/03/09,17,60,,,12,46,,
2014/03/09,18,71,,,14,55,,
2014/03/09,19,77,,,17,59,,
2014/03/09,20,78,,,18,59,,
2014/03/09,21,80,,,20,59,,
2014/03/09,22,79,,,19,59,,
2014/03/09,23,81,,,21,59,,
2014/03/09,24,76,,,18,56,,
2014/03/10,01,10,,,1,8,,
2014/03/10,02,5,,,1,3,,
2014/03/10,03,5,,,1,3,,
2014/03/10,04,5,,,1,3,,
2014/03/10,05,5,,,1,3,,
2014/03/10,06,5,,,1,3,,
2014/03/10,07,5,,,1,3,,
2014/03/10,08,5,,,1,3,,
2014/03/10,09,8,,,2,5,,
2014/03/10,10,42,,,14,27,,
2014/03/10,11,70,,,22,46,,
2014/03/10,12,68,,,21,46,,
2014/03/10,13,67,,,19,47,,
2014/03/10,14,64,,,17,46,,
2014/03/10,15,63,,,15,46,,
2014/03/10,16,63,,,16,46,,
2014/03/10,17,65,,,16,48,,
2014/03/10,18,74,,,19,54,,
2014/03/10,19,80,,,21,58,,
2014/03/10,20,82,,,22,59,,
2014/03/10,21,79,,,20,58,,
2014/03/10,22,82,,,22,59,,
2014/03/10,23,80,,,20,58,,
2014/03/10,24,79,,,22,56,,
2014/03/11,01,11,,,2,8,,
2014/03/11,02,5,,,1,3,,
2014/03/11,03,5,,,1,3,,
2014/03/11,04,5,,,1,3,,
2014/03/11,05,5,,,1,3,,
2014/03/11,06,5,,,1,3,,
2014/03/11,07,5,,,1,3,,
2014/03/11,08,5,,,1,3,,
2014/03/11,09,7,,,1,5,,
2014/03/11,10,41,,,15,25,,
2014/03/11,11,71,,,23,47,,
2014/03/11,12,67,,,20,47,,
2014/03/11,13,64,,,16,46,,
2014/03/11,14,60,,,13,46,,
2014/03/11,15,57,,,12,44,,
2014/03/11,16,59,,,12,46,,
2014/03/11,17,60,,,12,47,,
2014/03/11,18,70,,,15,54,,
2014/03/11,19,77,,,17,58,,
2014/03/11,20,80,,,19,59,,
2014/03/11,21,82,,,22,59,,
2014/03/11,22,83,,,23,59,,
2014/03/11,23,86,,,27,58,,
2014/03/11,24,74,,,17,56,,
2014/03/12,01,9,,,1,7,,
2014/03/12,02,5,,,1,3,,
2014/03/12,03,5,,,1,3,,
2014/03/12,04,5,,,1,3,,
2014/03/12,05,5,,,1,3,,
2014/03/12,06,5,,,1,3,,
2014/03/12,07,5,,,1,3,,
2014/03/12,08,5,,,1,3,,
2014/03/12,09,9,,,2,6,,
2014/03/12,10,45,,,19,25,,
2014/03/12,11,68,,,21,46,,
2014/03/12,12,64,,,17,46,,
2014/03/12,13,59,,,12,46,,
2014/03/12,14,57,,,10,46,,
2014/03/12,15,56,,,8,46,,
2014/03/12,16,55,,,8,46,,
2014/03/12,17,60,,,9,49,,
2014/03/12,18,67,,,10,56,,
2014/03/12,19,72,,,12,59,,
2014/03/12,20,74,,,13,59,,
2014/03/12,21,75,,,15,59,,
2014/03/12,22,76,,,16,59,,
2014/03/12,23,77,,,17,59,,
2014/03/12,24,74,,,18,55,,
2014/03/13,01,9,,,1,7,,
2014/03/13,02,5,,,1,3,,
2014/03/13,03,5,,,1,3,,
2014/03/13,04,5,,,1,3,,
2014/03/13,05,5,,,1,3,,
2014/03/13,06,5,,,1,3,,
2014/03/13,07,5,,,1,3,,
2014/03/13,08,5,,,1,3,,
2014/03/13,09,12,,,3,8,,
2014/03/13,10,46,,,21,24,,
2014/03/13,11,65,,,18,46,,
2014/03/13,12,66,,,15,50,,
2014/03/13,13,67,,,15,51,,
2014/03/13,14,66,,,13,51,,
2014/03/13,15,66,,,14,51,,
2014/03/13,16,67,,,13,52,,
2014/03/13,17,72,,,12,58,,
2014/03/13,18,73,,,13,59,,
2014/03/13,19,72,,,12,59,,
2014/03/13,20,72,,,12,58,,
2014/03/13,21,71,,,11,58,,
2014/03/13,22,71,,,11,58,,
2014/03/13,23,70,,,11,58,,
2014/03/13,24,68,,,12,55,,
2014/03/14,01,10,,,1,8,,
2014/03/14,02,5,,,1,3,,
2014/03/14,03,5,,,1,3,,
2014/03/14,04,5,,,1,3,,
2014/03/14,05,5,,,1,3,,
2014/03/14,06,5,,,1,3,,
2014/03/14,07,5,,,1,3,,
2014/03/14,08,5,,,1,3,,
2014/03/14,09,9,,,2,6,,
2014/03/14,10,41,,,15,25,,
2014/03/14,11,65,,,14,50,,
2014/03/14,12,63,,,12,49,,
2014/03/14,13,60,,,9,50,,
2014/03/14,14,58,,,8,49,,
2014/03/14,15,58,,,8,49,,
2014/03/14,16,62,,,10,51,,
2014/03/14,17,64,,,11,52,,
2014/03/14,18,72,,,11,59,,
2014/03/14,19,72,,,12,58,,
2014/03/14,20,71,,,12,58,,
2014/03/14,21,72,,,13,58,,
2014/03/14,22,71,,,11,59,,
2014/03/14,23,72,,,13,58,,
2014/03/14,24,66,,,9,56,,
2014/03/15,01,9,,,1,7,,
2014/03/15,02,5,,,1,3,,
2014/03/15,03,5,,,1,3,,
2014/03/15,04,5,,,1,3,,
2014/03/15,05,5,,,1,3,,
2014/03/15,06,5,,,1,3,,
2014/03/15,07,5,,,1,3,,
2014/03/15,08,5,,,1,3,,
2014/03/15,09,10,,,2,7,,
2014/03/15,10,38,,,13,24,,
2014/03/15,11,77,,,29,46,,
2014/03/15,12,65,,,17,46,,
2014/03/15,13,60,,,12,47,,
2014/03/15,14,58,,,11,46,,
2014/03/15,15,57,,,10,46,,
2014/03/15,16,57,,,9,46,,
2014/03/15,17,60,,,9,50,,
2014/03/15,18,66,,,10,55,,
2014/03/15,19,73,,,12,59,,
2014/03/15,20,75,,,15,59,,
2014/03/15,21,76,,,15,59,,
2014/03/15,22,75,,,16,59,,
2014/03/15,23,76,,,16,59,,
2014/03/15,24,72,,,15,55,,
2014/03/16,01,11,,,1,9,,
2014/03/16,02,5,,,1,3,,
2014/03/16,03,5,,,1,3,,
2014/03/16,04,5,,,1,3,,
2014/03/16,05,5,,,1,3,,
2014/03/16,06,5,,,1,3,,
2014/03/16,07,5,,,1,3,,
2014/03/16,08,5,,,1,3,,
2014/03/16,09,12,,,3,8,,
2014/03/16,10,37,,,12,24,,
2014/03/16,11,64,,,13,50,,
2014/03/16,12,64,,,12,50,,
2014/03/16,13,60,,,8,50,,
2014/03/16,14,58,,,7,50,,
2014/03/16,15,57,,,7,49,,
2014/03/16,16,58,,,6,50,,
2014/03/16,17,58,,,6,50,,
2014/03/16,18,63,,,8,54,,
2014/03/16,19,70,,,9,60,,
2014/03/16,20,71,,,11,59,,
2014/03/16,21,71,,,11,59,,
2014/03/16,22,73,,,13,58,,
2014/03/16,23,73,,,13,59,,
2014/03/16,24,73,,,15,57,,
2014/03/17,01,43,,,3,39,,
2014/03/17,02,39,,,1,37,,
2014/03/17,03,40,,,1,38,,
2014/03/17,04,19,,,1,17,,
2014/03/17,05,5,,,1,3,,
2014/03/17,06,5,,,1,3,,
2014/03/17,07,5,,,1,3,,
2014/03/17,08,5,,,1,3,,
2014/03/17,09,7,,,1,5,,
2014/03/17,10,25,,,1,23,,
2014/03/17,11,55,,,10,43,,
2014/03/17,12,60,,,13,45,,
2014/03/17,13,56,,,9,45,,
2014/03/17,14,54,,,7,46,,
2014/03/17,15,52,,,6,45,,
2014/03/17,16,52,,,6,45,,
2014/03/17,17,51,,,3,47,,
2014/03/17,18,56,,,1,54,,
2014/03/17,19,60,,,1,58,,
2014/03/17,20,60,,,1,58,,
2014/03/17,21,60,,,1,58,,
2014/03/17,22,60,,,1,58,,
2014/03/17,23,60,,,1,57,,
2014/03/17,24,56,,,1,54,,
2014/03/18,01,9,,,1,7,,
2014/03/18,02,5,,,1,3,,
2014/03/18,03,5,,,1,4,,
2014/03/18,04,5,,,1,3,,
2014/03/18,05,5,,,1,3,,
2014/03/18,06,5,,,1,3,,
2014/03/18,07,5,,,1,3,,
2014/03/18,08,5,,,1,3,,
2014/03/18,09,9,,,1,7,,
2014/03/18,10,26,,,1,25,,
2014/03/18,11,52,,,3,48,,
2014/03/18,12,52,,,3,47,,
2014/03/18,13,52,,,3,48,,
2014/03/18,14,49,,,1,47,,
2014/03/18,15,49,,,1,47,,
2014/03/18,16,48,,,1,46,,
2014/03/18,17,48,,,1,46,,
2014/03/18,18,53,,,1,51,,
2014/03/18,19,60,,,1,58,,
2014/03/18,20,60,,,1,58,,
2014/03/18,21,60,,,1,58,,
2014/03/18,22,60,,,1,58,,
2014/03/18,23,60,,,1,58,,
2014/03/18,24,58,,,1,56,,
2014/03/19,01,9,,,1,7,,
2014/03/19,02,5,,,1,3,,
2014/03/19,03,5,,,1,4,,
2014/03/19,04,5,,,1,3,,
2014/03/19,05,5,,,1,3,,
2014/03/19,06,5,,,1,3,,
2014/03/19,07,5,,,1,3,,
2014/03/19,08,5,,,1,3,,
2014/03/19,09,9,,,1,7,,
2014/03/19,10,30,,,1,28,,
2014/03/19,11,48,,,1,46,,
2014/03/19,12,48,,,1,46,,
2014/03/19,13,48,,,1,46,,
2014/03/19,14,47,,,1,45,,
2014/03/19,15,47,,,1,45,,
2014/03/19,16,48,,,1,46,,
2014/03/19,17,48,,,1,45,,
2014/03/19,18,54,,,1,51,,
2014/03/19,19,61,,,1,59,,
2014/03/19,20,61,,,1,59,,
2014/03/19,21,61,,,1,59,,
2014/03/19,22,61,,,1,59,,
2014/03/19,23,60,,,1,58,,
2014/03/19,24,57,,,1,55,,
2014/03/20,01,9,,,1,7,,
2014/03/20,02,5,,,1,3,,
2014/03/20,03,5,,,1,3,,
2014/03/20,04,5,,,1,3,,
2014/03/20,05,5,,,1,3,,
2014/03/20,06,5,,,1,3,,
2014/03/20,07,5,,,1,3,,
2014/03/20,08,5,,,1,3,,
2014/03/20,09,17,,,7,8,,
2014/03/20,10,49,,,24,24,,
2014/03/20,11,72,,,21,50,,
2014/03/20,12,74,,,22,50,,
2014/03/20,13,71,,,19,51,,
2014/03/20,14,73,,,20,52,,
2014/03/20,15,73,,,19,52,,
2014/03/20,16,73,,,19,52,,
2014/03/20,17,76,,,21,53,,
2014/03/20,18,82,,,20,60,,
2014/03/20,19,83,,,22,59,,
2014/03/20,20,82,,,21,60,,
2014/03/20,21,83,,,22,60,,
2014/03/20,22,80,,,20,59,,
2014/03/20,23,82,,,22,59,,
2014/03/20,24,75,,,18,57,,
2014/03/21,01,41,,,11,30,,
2014/03/21,02,16,,,1,14,,
2014/03/21,03,17,,,1,15,,
2014/03/21,04,15,,,1,13,,
2014/03/21,05,15,,,1,13,,
2014/03/21,06,14,,,1,13,,
2014/03/21,07,17,,,1,15,,
2014/03/21,08,23,,,1,21,,
2014/03/21,09,27,,,1,25,,
2014/03/21,10,62,,,19,42,,
2014/03/21,11,63,,,17,45,,
2014/03/21,12,59,,,13,45,,
2014/03/21,13,57,,,10,46,,
2014/03/21,14,57,,,9,46,,
2014/03/21,15,59,,,12,46,,
2014/03/21,16,64,,,17,47,,
2014/03/21,17,64,,,16,47,,
2014/03/21,18,67,,,16,50,,
2014/03/21,19,73,,,16,56,,
2014/03/21,20,75,,,17,56,,
2014/03/21,21,75,,,18,56,,
2014/03/21,22,76,,,19,55,,
2014/03/21,23,75,,,18,54,,
2014/03/21,24,73,,,20,52,,
2014/03/22,01,41,,,13,27,,
2014/03/22,02,26,,,1,24,,
2014/03/22,03,27,,,1,25,,
2014/03/22,04,26,,,1,24,,
2014/03/22,05,24,,,1,22,,
2014/03/22,06,21,,,1,19,,
2014/03/22,07,22,,,1,20,,
2014/03/22,08,28,,,1,26,,
2014/03/22,09,19,,,1,17,,
2014/03/22,10,23,,,1,21,,
2014/03/22,11,45,,,5,39,,
2014/03/22,12,44,,,5,38,,
2014/03/22,13,44,,,5,38,,
2014/03/22,14,45,,,4,39,,
2014/03/22,15,44,,,5,39,,
2014/03/22,16,44,,,5,38,,
2014/03/22,17,43,,,5,38,,
2014/03/22,18,47,,,5,41,,
2014/03/22,19,53,,,5,47,,
2014/03/22,20,53,,,6,47,,
2014/03/22,21,53,,,6,46,,
2014/03/22,22,53,,,5,47,,
2014/03/22,23,53,,,6,47,,
2014/03/22,24,49,,,4,44,,
2014/03/23,01,22,,,1,21,,
2014/03/23,02,18,,,1,16,,
2014/03/23,03,17,,,1,15,,
2014/03/23,04,17,,,1,15,,
2014/03/23,05,19,,,1,17,,
2014/03/23,06,21,,,1,19,,
2014/03/23,07,23,,,1,21,,
2014/03/23,08,24,,,1,22,,
2014/03/23,09,24,,,1,22,,
2014/03/23,10,34,,,3,30,,
2014/03/23,11,39,,,5,33,,
2014/03/23,12,39,,,5,34,,
2014/03/23,13,39,,,5,34,,
2014/03/23,14,39,,,5,34,,
2014/03/23,15,39,,,4,34,,
2014/03/23,16,39,,,5,33,,
2014/03/23,17,38,,,5,33,,
2014/03/23,18,40,,,5,35,,
2014/03/23,19,46,,,5,40,,
2014/03/23,20,47,,,5,40,,
2014/03/23,21,47,,,5,40,,
2014/03/23,22,47,,,5,40,,
2014/03/23,23,46,,,5,40,,
2014/03/23,24,43,,,4,38,,
2014/03/24,01,9,,,1,7,,
2014/03/24,02,5,,,1,3,,
2014/03/24,03,6,,,1,4,,
2014/03/24,04,5,,,1,3,,
2014/03/24,05,5,,,1,3,,
2014/03/24,06,5,,,1,3,,
2014/03/24,07,5,,,1,3,,
2014/03/24,08,5,,,1,3,,
2014/03/24,09,8,,,1,6,,
2014/03/24,10,23,,,4,17,,
2014/03/24,11,39,,,5,33,,
2014/03/24,12,38,,,4,33,,
2014/03/24,13,39,,,4,33,,
2014/03/24,14,39,,,4,33,,
2014/03/24,15,39,,,4,33,,
2014/03/24,16,38,,,4,33,,
2014/03/24,17,38,,,4,33,,
2014/03/24,18,41,,,4,36,,
2014/03/24,19,47,,,5,42,,
