計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,17,72,,,,8,,
2014/03/05,18,72,,,,8,,
2014/03/05,19,68,,,,8,,
2014/03/05,20,56,,,,8,,
2014/03/05,21,36,,,,8,,
2014/03/05,22,27,,,,4,,
2014/03/05,23,24,,,,3,,
2014/03/05,24,25,,,,2,,
2014/03/06,01,34,,,,2,,
2014/03/06,02,34,,,,2,,
2014/03/06,03,32,,,,2,,
2014/03/06,04,34,,,,2,,
2014/03/06,05,34,,,,2,,
2014/03/06,06,42,,,,3,,
2014/03/06,07,62,,,,3,,
2014/03/06,08,85,,,,3,,
2014/03/06,09,93,,,,7,,
2014/03/06,10,103,,,,10,,
2014/03/06,11,102,,,,11,,
2014/03/06,12,92,,,,11,,
2014/03/06,13,83,,,,9,,
2014/03/06,14,82,,,,8,,
2014/03/06,15,81,,,,9,,
2014/03/06,16,77,,,,9,,
2014/03/06,17,74,,,,8,,
2014/03/06,18,70,,,,8,,
2014/03/06,19,61,,,,7,,
2014/03/06,20,59,,,,5,,
2014/03/06,21,50,,,,5,,
2014/03/06,22,52,,,,4,,
2014/03/06,23,44,,,,4,,
2014/03/06,24,43,,,,3,,
2014/03/07,01,43,,,,3,,
2014/03/07,02,45,,,,3,,
2014/03/07,03,44,,,,3,,
2014/03/07,04,47,,,,3,,
2014/03/07,05,46,,,,3,,
2014/03/07,06,50,,,,3,,
2014/03/07,07,59,,,,3,,
2014/03/07,08,65,,,,3,,
2014/03/07,09,74,,,,8,,
2014/03/07,10,89,,,,10,,
2014/03/07,11,87,,,,11,,
2014/03/07,12,82,,,,11,,
2014/03/07,13,75,,,,10,,
2014/03/07,14,79,,,,9,,
2014/03/07,15,77,,,,10,,
2014/03/07,16,83,,,,11,,
2014/03/07,17,86,,,,10,,
2014/03/07,18,79,,,,10,,
2014/03/07,19,70,,,,9,,
2014/03/07,20,58,,,,8,,
2014/03/07,21,48,,,,5,,
2014/03/07,22,46,,,,4,,
2014/03/07,23,41,,,,4,,
2014/03/07,24,34,,,,3,,
2014/03/08,01,42,,,,2,,
2014/03/08,02,43,,,,2,,
2014/03/08,03,40,,,,2,,
2014/03/08,04,30,,,,2,,
2014/03/08,05,31,,,,2,,
2014/03/08,06,39,,,,3,,
2014/03/08,07,64,,,,4,,
2014/03/08,08,71,,,,4,,
2014/03/08,09,69,,,,9,,
2014/03/08,10,81,,,,9,,
2014/03/08,11,78,,,,11,,
2014/03/08,12,74,,,,11,,
2014/03/08,13,64,,,,10,,
2014/03/08,14,70,,,,9,,
2014/03/08,15,63,,,,9,,
2014/03/08,16,63,,,,9,,
2014/03/08,17,64,,,,9,,
2014/03/08,18,68,,,,9,,
2014/03/08,19,59,,,,8,,
2014/03/08,20,56,,,,5,,
2014/03/08,21,41,,,,3,,
2014/03/08,22,35,,,,3,,
2014/03/08,23,31,,,,3,,
2014/03/08,24,30,,,,3,,
2014/03/09,01,37,,,,3,,
2014/03/09,02,39,,,,2,,
2014/03/09,03,43,,,,2,,
2014/03/09,04,33,,,,2,,
2014/03/09,05,32,,,,2,,
2014/03/09,06,50,,,,3,,
2014/03/09,07,68,,,,3,,
2014/03/09,08,66,,,,3,,
2014/03/09,09,64,,,,3,,
2014/03/09,10,65,,,,5,,
2014/03/09,11,62,,,,4,,
2014/03/09,12,60,,,,4,,
2014/03/09,13,55,,,,4,,
2014/03/09,14,53,,,,4,,
2014/03/09,15,48,,,,5,,
2014/03/09,16,53,,,,5,,
2014/03/09,17,58,,,,5,,
2014/03/09,18,63,,,,4,,
2014/03/09,19,58,,,,4,,
2014/03/09,20,54,,,,4,,
2014/03/09,21,43,,,,3,,
2014/03/09,22,39,,,,3,,
2014/03/09,23,41,,,,2,,
2014/03/09,24,40,,,,2,,
2014/03/10,01,40,,,,2,,
2014/03/10,02,41,,,,2,,
2014/03/10,03,44,,,,2,,
2014/03/10,04,34,,,,2,,
2014/03/10,05,34,,,,2,,
2014/03/10,06,43,,,,3,,
2014/03/10,07,62,,,,3,,
2014/03/10,08,70,,,,3,,
2014/03/10,09,81,,,,8,,
2014/03/10,10,114,,,,10,,
2014/03/10,11,106,,,,12,,
2014/03/10,12,95,,,,11,,
2014/03/10,13,85,,,,10,,
2014/03/10,14,84,,,,9,,
2014/03/10,15,79,,,,9,,
2014/03/10,16,82,,,,10,,
2014/03/10,17,80,,,,9,,
2014/03/10,18,75,,,,9,,
2014/03/10,19,74,,,,9,,
2014/03/10,20,66,,,,8,,
2014/03/10,21,61,,,,5,,
2014/03/10,22,56,,,,4,,
2014/03/10,23,49,,,,3,,
2014/03/10,24,44,,,,2,,
2014/03/11,01,45,,,,2,,
2014/03/11,02,45,,,,2,,
2014/03/11,03,40,,,,2,,
2014/03/11,04,37,,,,2,,
2014/03/11,05,46,,,,2,,
2014/03/11,06,46,,,,3,,
2014/03/11,07,58,,,,3,,
2014/03/11,08,72,,,,3,,
2014/03/11,09,83,,,,8,,
2014/03/11,10,83,,,,10,,
2014/03/11,11,86,,,,11,,
2014/03/11,12,87,,,,11,,
2014/03/11,13,82,,,,9,,
2014/03/11,14,72,,,,8,,
2014/03/11,15,67,,,,9,,
2014/03/11,16,73,,,,10,,
2014/03/11,17,72,,,,9,,
2014/03/11,18,72,,,,8,,
2014/03/11,19,68,,,,6,,
2014/03/11,20,56,,,,6,,
2014/03/11,21,40,,,,4,,
2014/03/11,22,36,,,,3,,
2014/03/11,23,35,,,,2,,
2014/03/11,24,35,,,,2,,
2014/03/12,01,36,,,,2,,
2014/03/12,02,37,,,,2,,
2014/03/12,03,38,,,,2,,
2014/03/12,04,37,,,,2,,
2014/03/12,05,38,,,,2,,
2014/03/12,06,39,,,,3,,
2014/03/12,07,54,,,,3,,
2014/03/12,08,58,,,,3,,
2014/03/12,09,57,,,,8,,
2014/03/12,10,77,,,,9,,
2014/03/12,11,82,,,,10,,
2014/03/12,12,76,,,,11,,
2014/03/12,13,65,,,,9,,
2014/03/12,14,63,,,,8,,
2014/03/12,15,52,,,,9,,
2014/03/12,16,58,,,,8,,
2014/03/12,17,55,,,,8,,
2014/03/12,18,64,,,,8,,
2014/03/12,19,58,,,,8,,
2014/03/12,20,46,,,,5,,
2014/03/12,21,34,,,,4,,
2014/03/12,22,30,,,,3,,
2014/03/12,23,25,,,,2,,
2014/03/12,24,28,,,,3,,
2014/03/13,01,29,,,,2,,
2014/03/13,02,32,,,,2,,
2014/03/13,03,34,,,,2,,
2014/03/13,04,31,,,,2,,
2014/03/13,05,29,,,,2,,
2014/03/13,06,36,,,,3,,
2014/03/13,07,56,,,,4,,
2014/03/13,08,70,,,,3,,
2014/03/13,09,71,,,,7,,
2014/03/13,10,89,,,,9,,
2014/03/13,11,87,,,,10,,
2014/03/13,12,84,,,,10,,
2014/03/13,13,74,,,,9,,
2014/03/13,14,68,,,,9,,
2014/03/13,15,67,,,,8,,
2014/03/13,16,64,,,,7,,
2014/03/13,17,65,,,,7,,
2014/03/13,18,63,,,,7,,
2014/03/13,19,52,,,,7,,
2014/03/13,20,47,,,,7,,
2014/03/13,21,37,,,,4,,
2014/03/13,22,30,,,,3,,
2014/03/13,23,31,,,,2,,
2014/03/13,24,29,,,,2,,
2014/03/14,01,26,,,,2,,
2014/03/14,02,22,,,,2,,
2014/03/14,03,27,,,,2,,
2014/03/14,04,27,,,,2,,
2014/03/14,05,29,,,,2,,
2014/03/14,06,32,,,,3,,
2014/03/14,07,42,,,,3,,
2014/03/14,08,54,,,,3,,
2014/03/14,09,58,,,,7,,
2014/03/14,10,74,,,,8,,
2014/03/14,11,72,,,,10,,
2014/03/14,12,74,,,,10,,
2014/03/14,13,62,,,,10,,
2014/03/14,14,66,,,,9,,
2014/03/14,15,62,,,,10,,
2014/03/14,16,69,,,,11,,
2014/03/14,17,66,,,,10,,
2014/03/14,18,62,,,,9,,
2014/03/14,19,54,,,,7,,
2014/03/14,20,48,,,,5,,
2014/03/14,21,37,,,,3,,
2014/03/14,22,31,,,,3,,
2014/03/14,23,29,,,,2,,
2014/03/14,24,30,,,,2,,
2014/03/15,01,27,,,,2,,
2014/03/15,02,27,,,,2,,
2014/03/15,03,34,,,,2,,
2014/03/15,04,36,,,,2,,
2014/03/15,05,36,,,,2,,
2014/03/15,06,41,,,,3,,
2014/03/15,07,54,,,,3,,
2014/03/15,08,58,,,,3,,
2014/03/15,09,67,,,,6,,
2014/03/15,10,80,,,,9,,
2014/03/15,11,78,,,,10,,
2014/03/15,12,69,,,,10,,
2014/03/15,13,60,,,,9,,
2014/03/15,14,60,,,,8,,
2014/03/15,15,56,,,,8,,
2014/03/15,16,54,,,,8,,
2014/03/15,17,51,,,,8,,
2014/03/15,18,56,,,,8,,
2014/03/15,19,50,,,,6,,
2014/03/15,20,49,,,,5,,
2014/03/15,21,42,,,,5,,
2014/03/15,22,39,,,,4,,
2014/03/15,23,37,,,,4,,
2014/03/15,24,35,,,,3,,
2014/03/16,01,34,,,,2,,
2014/03/16,02,33,,,,2,,
2014/03/16,03,35,,,,2,,
2014/03/16,04,36,,,,2,,
2014/03/16,05,38,,,,2,,
2014/03/16,06,43,,,,3,,
2014/03/16,07,52,,,,3,,
2014/03/16,08,62,,,,3,,
2014/03/16,09,61,,,,4,,
2014/03/16,10,62,,,,4,,
2014/03/16,11,59,,,,4,,
2014/03/16,12,55,,,,4,,
2014/03/16,13,51,,,,4,,
2014/03/16,14,48,,,,4,,
2014/03/16,15,47,,,,4,,
2014/03/16,16,49,,,,4,,
2014/03/16,17,50,,,,4,,
2014/03/16,18,45,,,,4,,
2014/03/16,19,41,,,,4,,
2014/03/16,20,37,,,,4,,
2014/03/16,21,30,,,,3,,
2014/03/16,22,27,,,,3,,
2014/03/16,23,26,,,,3,,
2014/03/16,24,24,,,,2,,
2014/03/17,01,25,,,,2,,
2014/03/17,02,26,,,,2,,
2014/03/17,03,24,,,,2,,
2014/03/17,04,26,,,,2,,
2014/03/17,05,30,,,,3,,
2014/03/17,06,43,,,,4,,
2014/03/17,07,56,,,,4,,
2014/03/17,08,56,,,,4,,
2014/03/17,09,59,,,,8,,
2014/03/17,10,64,,,,8,,
2014/03/17,11,73,,,,10,,
2014/03/17,12,68,,,,10,,
2014/03/17,13,59,,,,10,,
2014/03/17,14,59,,,,8,,
2014/03/17,15,53,,,,9,,
2014/03/17,16,58,,,,9,,
2014/03/17,17,61,,,,8,,
2014/03/17,18,67,,,,8,,
2014/03/17,19,53,,,,6,,
2014/03/17,20,45,,,,4,,
2014/03/17,21,39,,,,4,,
2014/03/17,22,36,,,,3,,
2014/03/17,23,27,,,,2,,
2014/03/17,24,25,,,,2,,
2014/03/18,01,23,,,,2,,
2014/03/18,02,23,,,,2,,
2014/03/18,03,22,,,,2,,
2014/03/18,04,25,,,,2,,
2014/03/18,05,27,,,,2,,
2014/03/18,06,30,,,,3,,
2014/03/18,07,37,,,,3,,
2014/03/18,08,43,,,,3,,
2014/03/18,09,43,,,,6,,
2014/03/18,10,58,,,,8,,
2014/03/18,11,58,,,,9,,
2014/03/18,12,55,,,,9,,
2014/03/18,13,49,,,,9,,
2014/03/18,14,46,,,,8,,
2014/03/18,15,42,,,,9,,
2014/03/18,16,49,,,,10,,
2014/03/18,17,47,,,,10,,
2014/03/18,18,45,,,,9,,
2014/03/18,19,37,,,,7,,
2014/03/18,20,35,,,,5,,
2014/03/18,21,25,,,,4,,
2014/03/18,22,22,,,,3,,
2014/03/18,23,21,,,,2,,
2014/03/18,24,22,,,,2,,
2014/03/19,01,21,,,,2,,
2014/03/19,02,21,,,,2,,
2014/03/19,03,21,,,,2,,
2014/03/19,04,23,,,,2,,
2014/03/19,05,26,,,,2,,
2014/03/19,06,28,,,,3,,
2014/03/19,07,46,,,,3,,
2014/03/19,08,54,,,,3,,
2014/03/19,09,58,,,,7,,
2014/03/19,10,62,,,,8,,
2014/03/19,11,63,,,,9,,
2014/03/19,12,64,,,,11,,
2014/03/19,13,56,,,,9,,
2014/03/19,14,55,,,,9,,
2014/03/19,15,52,,,,9,,
2014/03/19,16,60,,,,9,,
2014/03/19,17,61,,,,9,,
2014/03/19,18,60,,,,10,,
2014/03/19,19,56,,,,10,,
2014/03/19,20,49,,,,5,,
2014/03/19,21,37,,,,5,,
2014/03/19,22,36,,,,5,,
2014/03/19,23,28,,,,3,,
2014/03/19,24,30,,,,3,,
2014/03/20,01,31,,,,2,,
2014/03/20,02,32,,,,2,,
2014/03/20,03,35,,,,2,,
2014/03/20,04,35,,,,2,,
2014/03/20,05,33,,,,3,,
2014/03/20,06,38,,,,3,,
2014/03/20,07,46,,,,4,,
2014/03/20,08,65,,,,4,,
2014/03/20,09,84,,,,8,,
2014/03/20,10,93,,,,10,,
2014/03/20,11,91,,,,11,,
2014/03/20,12,85,,,,11,,
2014/03/20,13,79,,,,10,,
2014/03/20,14,77,,,,9,,
2014/03/20,15,76,,,,10,,
2014/03/20,16,77,,,,10,,
2014/03/20,17,70,,,,9,,
2014/03/20,18,63,,,,9,,
2014/03/20,19,54,,,,7,,
2014/03/20,20,48,,,,4,,
2014/03/20,21,37,,,,4,,
2014/03/20,22,29,,,,4,,
2014/03/20,23,28,,,,4,,
2014/03/20,24,26,,,,3,,
2014/03/21,01,27,,,,2,,
2014/03/21,02,25,,,,2,,
2014/03/21,03,26,,,,2,,
2014/03/21,04,27,,,,3,,
2014/03/21,05,30,,,,3,,
2014/03/21,06,37,,,,3,,
2014/03/21,07,50,,,,3,,
2014/03/21,08,56,,,,3,,
2014/03/21,09,60,,,,8,,
2014/03/21,10,65,,,,9,,
2014/03/21,11,66,,,,10,,
2014/03/21,12,68,,,,10,,
2014/03/21,13,58,,,,10,,
2014/03/21,14,58,,,,9,,
2014/03/21,15,56,,,,10,,
2014/03/21,16,59,,,,10,,
2014/03/21,17,61,,,,10,,
2014/03/21,18,58,,,,10,,
2014/03/21,19,51,,,,7,,
2014/03/21,20,45,,,,5,,
2014/03/21,21,34,,,,4,,
2014/03/21,22,30,,,,4,,
2014/03/21,23,28,,,,4,,
2014/03/21,24,26,,,,2,,
2014/03/22,01,27,,,,2,,
2014/03/22,02,34,,,,2,,
2014/03/22,03,34,,,,2,,
2014/03/22,04,33,,,,2,,
2014/03/22,05,34,,,,2,,
2014/03/22,06,40,,,,3,,
2014/03/22,07,48,,,,3,,
2014/03/22,08,50,,,,3,,
2014/03/22,09,55,,,,7,,
2014/03/22,10,65,,,,9,,
2014/03/22,11,68,,,,10,,
2014/03/22,12,62,,,,10,,
2014/03/22,13,59,,,,9,,
2014/03/22,14,66,,,,9,,
2014/03/22,15,57,,,,9,,
2014/03/22,16,58,,,,8,,
2014/03/22,17,52,,,,9,,
2014/03/22,18,54,,,,9,,
2014/03/22,19,49,,,,8,,
2014/03/22,20,42,,,,4,,
2014/03/22,21,31,,,,3,,
2014/03/22,22,37,,,,3,,
2014/03/22,23,37,,,,3,,
2014/03/22,24,34,,,,2,,
2014/03/23,01,34,,,,2,,
2014/03/23,02,36,,,,2,,
2014/03/23,03,32,,,,2,,
2014/03/23,04,29,,,,2,,
2014/03/23,05,28,,,,2,,
2014/03/23,06,32,,,,3,,
2014/03/23,07,43,,,,3,,
2014/03/23,08,46,,,,3,,
2014/03/23,09,44,,,,3,,
2014/03/23,10,49,,,,5,,
2014/03/23,11,44,,,,4,,
2014/03/23,12,48,,,,4,,
2014/03/23,13,46,,,,5,,
2014/03/23,14,52,,,,6,,
2014/03/23,15,49,,,,6,,
2014/03/23,16,53,,,,7,,
2014/03/23,17,53,,,,5,,
2014/03/23,18,53,,,,4,,
2014/03/23,19,50,,,,4,,
2014/03/23,20,47,,,,4,,
2014/03/23,21,36,,,,3,,
2014/03/23,22,34,,,,2,,
2014/03/23,23,29,,,,2,,
2014/03/23,24,31,,,,2,,
2014/03/24,01,28,,,,2,,
2014/03/24,02,22,,,,2,,
2014/03/24,03,22,,,,2,,
2014/03/24,04,22,,,,2,,
2014/03/24,05,23,,,,2,,
2014/03/24,06,38,,,,3,,
2014/03/24,07,45,,,,3,,
2014/03/24,08,49,,,,3,,
2014/03/24,09,49,,,,7,,
2014/03/24,10,63,,,,9,,
2014/03/24,11,62,,,,11,,
2014/03/24,12,57,,,,10,,
2014/03/24,13,52,,,,10,,
2014/03/24,14,58,,,,9,,
2014/03/24,15,49,,,,9,,
2014/03/24,16,52,,,,8,,
2014/03/24,17,51,,,,8,,
2014/03/24,18,53,,,,9,,
2014/03/24,19,48,,,,8,,
2014/03/24,20,41,,,,8,,
2014/03/24,21,31,,,,5,,
2014/03/24,22,23,,,,3,,
2014/03/24,23,19,,,,3,,
2014/03/24,24,21,,,,2,,
2014/03/25,01,21,,,,2,,
2014/03/25,02,22,,,,2,,
2014/03/25,03,19,,,,2,,
2014/03/25,04,22,,,,2,,
2014/03/25,05,20,,,,2,,
2014/03/25,06,24,,,,3,,
2014/03/25,07,38,,,,4,,
2014/03/25,08,46,,,,3,,
2014/03/25,09,47,,,,8,,
2014/03/25,10,52,,,,8,,
2014/03/25,11,54,,,,10,,
2014/03/25,12,52,,,,10,,
2014/03/25,13,49,,,,9,,
2014/03/25,14,48,,,,8,,
2014/03/25,15,45,,,,9,,
2014/03/25,16,48,,,,9,,
2014/03/25,17,45,,,,8,,
2014/03/25,18,41,,,,8,,
2014/03/25,19,39,,,,7,,
2014/03/25,20,31,,,,6,,
2014/03/25,21,25,,,,4,,
2014/03/25,22,22,,,,4,,
2014/03/25,23,23,,,,4,,
2014/03/25,24,21,,,,3,,
2014/03/26,01,21,,,,2,,
2014/03/26,02,20,,,,2,,
2014/03/26,03,23,,,,2,,
2014/03/26,04,21,,,,2,,
2014/03/26,05,22,,,,2,,
2014/03/26,06,30,,,,3,,
2014/03/26,07,37,,,,3,,
2014/03/26,08,41,,,,3,,
2014/03/26,09,47,,,,7,,
2014/03/26,10,55,,,,10,,
2014/03/26,11,56,,,,11,,
2014/03/26,12,52,,,,11,,
2014/03/26,13,47,,,,10,,
2014/03/26,14,47,,,,9,,
2014/03/26,15,41,,,,9,,
2014/03/26,16,45,,,,10,,
2014/03/26,17,47,,,,10,,
2014/03/26,18,47,,,,10,,
2014/03/26,19,42,,,,10,,
2014/03/26,20,38,,,,10,,
2014/03/26,21,31,,,,10,,
2014/03/26,22,24,,,,4,,
2014/03/26,23,20,,,,3,,
2014/03/26,24,21,,,,2,,
2014/03/27,01,20,,,,2,,
2014/03/27,02,20,,,,2,,
2014/03/27,03,20,,,,2,,
2014/03/27,04,22,,,,2,,
2014/03/27,05,24,,,,2,,
2014/03/27,06,25,,,,3,,
2014/03/27,07,39,,,,3,,
2014/03/27,08,47,,,,3,,
2014/03/27,09,50,,,,8,,
2014/03/27,10,61,,,,9,,
2014/03/27,11,59,,,,10,,
2014/03/27,12,59,,,,11,,
2014/03/27,13,54,,,,10,,
2014/03/27,14,56,,,,9,,
2014/03/27,15,54,,,,9,,
2014/03/27,16,53,,,,10,,
2014/03/27,17,55,,,,9,,
2014/03/27,18,55,,,,9,,
2014/03/27,19,49,,,,9,,
2014/03/27,20,35,,,,5,,
2014/03/27,21,28,,,,5,,
2014/03/27,22,30,,,,4,,
2014/03/27,23,27,,,,3,,
2014/03/27,24,26,,,,2,,
2014/03/28,01,27,,,,2,,
2014/03/28,02,27,,,,2,,
2014/03/28,03,29,,,,2,,
2014/03/28,04,29,,,,2,,
2014/03/28,05,27,,,,2,,
2014/03/28,06,34,,,,3,,
2014/03/28,07,40,,,,3,,
2014/03/28,08,49,,,,3,,
2014/03/28,09,47,,,,7,,
2014/03/28,10,54,,,,9,,
2014/03/28,11,53,,,,10,,
2014/03/28,12,51,,,,10,,
2014/03/28,13,45,,,,9,,
2014/03/28,14,46,,,,9,,
2014/03/28,15,40,,,,9,,
2014/03/28,16,45,,,,9,,
2014/03/28,17,44,,,,9,,
2014/03/28,18,43,,,,9,,
2014/03/28,19,42,,,,8,,
2014/03/28,20,35,,,,8,,
2014/03/28,21,26,,,,4,,
2014/03/28,22,22,,,,2,,
2014/03/28,23,21,,,,2,,
2014/03/28,24,20,,,,2,,
2014/03/29,01,19,,,,2,,
2014/03/29,02,20,,,,2,,
2014/03/29,03,19,,,,2,,
2014/03/29,04,23,,,,2,,
2014/03/29,05,23,,,,2,,
2014/03/29,06,24,,,,3,,
2014/03/29,07,36,,,,3,,
2014/03/29,08,40,,,,3,,
2014/03/29,09,41,,,,7,,
2014/03/29,10,49,,,,8,,
2014/03/29,11,52,,,,9,,
2014/03/29,12,47,,,,10,,
2014/03/29,13,40,,,,8,,
2014/03/29,14,41,,,,8,,
2014/03/29,15,35,,,,8,,
2014/03/29,16,42,,,,7,,
2014/03/29,17,41,,,,7,,
2014/03/29,18,42,,,,8,,
2014/03/29,19,39,,,,7,,
2014/03/29,20,35,,,,6,,
2014/03/29,21,25,,,,3,,
2014/03/29,22,23,,,,2,,
2014/03/29,23,21,,,,2,,
2014/03/29,24,21,,,,2,,
2014/03/30,01,20,,,,2,,
2014/03/30,02,20,,,,2,,
2014/03/30,03,20,,,,2,,
2014/03/30,04,20,,,,2,,
2014/03/30,05,22,,,,2,,
2014/03/30,06,25,,,,3,,
2014/03/30,07,33,,,,4,,
2014/03/30,08,33,,,,3,,
2014/03/30,09,36,,,,6,,
2014/03/30,10,45,,,,8,,
2014/03/30,11,40,,,,8,,
2014/03/30,12,41,,,,8,,
2014/03/30,13,36,,,,7,,
2014/03/30,14,36,,,,5,,
2014/03/30,15,32,,,,4,,
2014/03/30,16,35,,,,4,,
2014/03/30,17,36,,,,4,,
2014/03/30,18,39,,,,4,,
2014/03/30,19,35,,,,5,,
2014/03/30,20,32,,,,5,,
2014/03/30,21,23,,,,5,,
2014/03/30,22,20,,,,4,,
2014/03/30,23,18,,,,3,,
2014/03/30,24,17,,,,3,,
2014/03/31,01,17,,,,2,,
2014/03/31,02,17,,,,2,,
2014/03/31,03,16,,,,2,,
2014/03/31,04,19,,,,2,,
2014/03/31,05,17,,,,3,,
2014/03/31,06,18,,,,3,,
2014/03/31,07,26,,,,3,,
2014/03/31,08,44,,,,3,,
2014/03/31,09,47,,,,8,,
2014/03/31,10,50,,,,8,,
2014/03/31,11,49,,,,10,,
2014/03/31,12,49,,,,9,,
2014/03/31,13,43,,,,9,,
2014/03/31,14,40,,,,8,,
2014/03/31,15,36,,,,9,,
2014/03/31,16,39,,,,8,,
2014/03/31,17,40,,,,7,,
2014/03/31,18,41,,,,8,,
2014/03/31,19,37,,,,8,,
2014/03/31,20,33,,,,7,,
2014/03/31,21,26,,,,7,,
2014/03/31,22,20,,,,4,,
2014/03/31,23,18,,,,3,,
2014/03/31,24,16,,,,2,,
2014/04/01,01,15,,,,2,,
2014/04/01,02,15,,,,2,,
2014/04/01,03,16,,,,2,,
2014/04/01,04,17,,,,2,,
2014/04/01,05,18,,,,2,,
2014/04/01,06,21,,,,3,,
2014/04/01,07,31,,,,3,,
2014/04/01,08,37,,,,3,,
2014/04/01,09,38,,,,8,,
2014/04/01,10,48,,,,9,,
2014/04/01,11,49,,,,10,,
2014/04/01,12,47,,,,10,,
2014/04/01,13,41,,,,8,,
2014/04/01,14,42,,,,8,,
2014/04/01,15,38,,,,9,,
2014/04/01,16,44,,,,9,,
2014/04/01,17,41,,,,9,,
2014/04/01,18,40,,,,9,,
2014/04/01,19,37,,,,7,,
2014/04/01,20,31,,,,7,,
2014/04/01,21,20,,,,5,,
2014/04/01,22,17,,,,3,,
2014/04/01,23,16,,,,3,,
2014/04/01,24,15,,,,2,,
2014/04/02,01,15,,,,2,,
2014/04/02,02,16,,,,2,,
2014/04/02,03,15,,,,2,,
2014/04/02,04,18,,,,2,,
2014/04/02,05,18,,,,2,,
2014/04/02,06,18,,,,3,,
2014/04/02,07,28,,,,3,,
2014/04/02,08,39,,,,3,,
2014/04/02,09,39,,,,8,,
2014/04/02,10,49,,,,9,,
2014/04/02,11,47,,,,10,,
2014/04/02,12,46,,,,10,,
2014/04/02,13,41,,,,9,,
2014/04/02,14,38,,,,8,,
2014/04/02,15,33,,,,8,,
2014/04/02,16,38,,,,8,,
2014/04/02,17,40,,,,8,,
2014/04/02,18,40,,,,8,,
2014/04/02,19,34,,,,7,,
2014/04/02,20,31,,,,5,,
2014/04/02,21,24,,,,4,,
2014/04/02,22,20,,,,3,,
2014/04/02,23,17,,,,3,,
2014/04/02,24,16,,,,2,,
2014/04/03,01,16,,,,2,,
2014/04/03,02,16,,,,2,,
2014/04/03,03,16,,,,2,,
2014/04/03,04,17,,,,2,,
2014/04/03,05,17,,,,3,,
2014/04/03,06,18,,,,3,,
2014/04/03,07,36,,,,3,,
2014/04/03,08,42,,,,3,,
2014/04/03,09,44,,,,8,,
2014/04/03,10,51,,,,9,,
2014/04/03,11,49,,,,10,,
2014/04/03,12,53,,,,10,,
2014/04/03,13,56,,,,9,,
2014/04/03,14,53,,,,9,,
2014/04/03,15,49,,,,9,,
2014/04/03,16,47,,,,9,,
2014/04/03,17,47,,,,8,,
2014/04/03,18,44,,,,9,,
2014/04/03,19,36,,,,7,,
2014/04/03,20,33,,,,5,,
2014/04/03,21,26,,,,5,,
2014/04/03,22,21,,,,4,,
2014/04/03,23,20,,,,3,,
2014/04/03,24,19,,,,3,,
2014/04/04,01,19,,,,3,,
2014/04/04,02,18,,,,2,,
2014/04/04,03,20,,,,2,,
2014/04/04,04,20,,,,2,,
2014/04/04,05,21,,,,3,,
2014/04/04,06,22,,,,4,,
2014/04/04,07,30,,,,4,,
2014/04/04,08,37,,,,4,,
2014/04/04,09,39,,,,8,,
2014/04/04,10,47,,,,8,,
2014/04/04,11,49,,,,10,,
2014/04/04,12,44,,,,10,,
2014/04/04,13,43,,,,9,,
2014/04/04,14,42,,,,8,,
2014/04/04,15,39,,,,8,,
2014/04/04,16,41,,,,8,,
2014/04/04,17,42,,,,8,,
2014/04/04,18,43,,,,9,,
2014/04/04,19,33,,,,5,,
2014/04/04,20,29,,,,5,,
2014/04/04,21,23,,,,4,,
2014/04/04,22,19,,,,4,,
2014/04/04,23,17,,,,3,,
2014/04/04,24,18,,,,2,,
2014/04/05,01,20,,,,2,,
2014/04/05,02,21,,,,2,,
2014/04/05,03,19,,,,2,,
2014/04/05,04,20,,,,2,,
2014/04/05,05,21,,,,2,,
2014/04/05,06,25,,,,3,,
2014/04/05,07,32,,,,3,,
2014/04/05,08,41,,,,3,,
2014/04/05,09,48,,,,7,,
2014/04/05,10,52,,,,9,,
2014/04/05,11,50,,,,10,,
2014/04/05,12,50,,,,10,,
2014/04/05,13,44,,,,9,,
2014/04/05,14,46,,,,8,,
2014/04/05,15,41,,,,8,,
2014/04/05,16,42,,,,9,,
2014/04/05,17,43,,,,8,,
2014/04/05,18,42,,,,8,,
2014/04/05,19,37,,,,8,,
2014/04/05,20,34,,,,5,,
2014/04/05,21,27,,,,4,,
2014/04/05,22,22,,,,4,,
2014/04/05,23,21,,,,3,,
2014/04/05,24,22,,,,2,,
2014/04/06,01,21,,,,2,,
2014/04/06,02,22,,,,2,,
2014/04/06,03,25,,,,2,,
2014/04/06,04,25,,,,2,,
2014/04/06,05,24,,,,2,,
2014/04/06,06,27,,,,3,,
2014/04/06,07,36,,,,3,,
2014/04/06,08,46,,,,3,,
2014/04/06,09,41,,,,3,,
2014/04/06,10,45,,,,3,,
2014/04/06,11,42,,,,3,,
2014/04/06,12,47,,,,3,,
2014/04/06,13,48,,,,4,,
2014/04/06,14,46,,,,5,,
2014/04/06,15,44,,,,5,,
2014/04/06,16,48,,,,5,,
2014/04/06,17,48,,,,5,,
2014/04/06,18,50,,,,5,,
2014/04/06,19,47,,,,5,,
2014/04/06,20,47,,,,5,,
2014/04/06,21,33,,,,4,,
2014/04/06,22,24,,,,2,,
2014/04/06,23,23,,,,2,,
