計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,02,38,0,,10,22,,
2014/09/03,03,38,1,,12,24,,
2014/09/03,04,40,0,,10,24,,
2014/09/03,05,38,0,,13,25,,
2014/09/03,06,38,1,,11,20,,
2014/09/03,07,31,3,,14,12,,
2014/09/03,08,24,0,,13,8,,
2014/09/03,09,18,4,,13,0,,
2014/09/03,10,21,4,,16,0,,
2014/09/03,11,19,3,,15,0,,
2014/09/03,12,20,3,,16,0,,
2014/09/03,13,17,5,,11,0,,
2014/09/03,14,58,3,,28,25,,
2014/09/03,15,66,3,,26,31,,
2014/09/03,16,59,3,,28,27,,
2014/09/03,17,59,3,,25,26,,
2014/09/03,18,63,4,,22,32,,
2014/09/03,19,50,0,,13,33,,
2014/09/03,20,48,0,,12,32,,
2014/09/03,21,50,0,,12,32,,
2014/09/03,22,49,2,,14,32,,
2014/09/03,23,52,8,,19,21,,
2014/09/03,24,46,5,,18,19,,
2014/09/04,01,41,0,,10,28,,
2014/09/04,02,41,0,,11,24,,
2014/09/04,03,40,1,,12,25,,
2014/09/04,04,40,1,,14,22,,
2014/09/04,05,37,0,,9,24,,
2014/09/04,06,39,1,,12,23,,
2014/09/04,07,35,0,,15,17,,
2014/09/04,08,36,1,,17,15,,
2014/09/04,09,40,13,,26,0,,
2014/09/04,10,83,20,,40,18,,
2014/09/04,11,95,21,,38,34,,
2014/09/04,12,86,18,,35,31,,
2014/09/04,13,69,20,,39,7,,
2014/09/04,14,70,19,,39,9,,
2014/09/04,15,80,19,,41,17,,
2014/09/04,16,74,12,,35,21,,
2014/09/04,17,65,4,,21,39,,
2014/09/04,18,58,3,,18,36,,
2014/09/04,19,55,4,,15,36,,
2014/09/04,20,61,3,,19,38,,
2014/09/04,21,59,3,,18,37,,
2014/09/04,22,53,4,,16,32,,
2014/09/04,23,57,10,,22,21,,
2014/09/04,24,53,5,,17,29,,
2014/09/05,01,46,0,,13,30,,
2014/09/05,02,45,1,,12,32,,
2014/09/05,03,45,0,,12,28,,
2014/09/05,04,47,0,,11,32,,
2014/09/05,05,42,1,,13,25,,
2014/09/05,06,41,1,,12,25,,
2014/09/05,07,40,3,,16,19,,
2014/09/05,08,38,0,,17,15,,
2014/09/05,09,67,14,,41,10,,
2014/09/05,10,90,21,,54,11,,
2014/09/05,11,84,20,,54,6,,
2014/09/05,12,56,22,,33,0,,
2014/09/05,13,39,8,,30,0,,
2014/09/05,14,46,14,,31,0,,
2014/09/05,15,49,15,,33,0,,
2014/09/05,16,52,4,,35,8,,
2014/09/05,17,60,3,,30,25,,
2014/09/05,18,60,1,,23,31,,
2014/09/05,19,58,2,,21,35,,
2014/09/05,20,62,2,,19,36,,
2014/09/05,21,60,3,,21,35,,
2014/09/05,22,65,3,,22,37,,
2014/09/05,23,63,9,,22,29,,
2014/09/05,24,59,6,,22,25,,
2014/09/06,01,50,2,,15,29,,
2014/09/06,02,48,0,,14,31,,
2014/09/06,03,44,0,,13,26,,
2014/09/06,04,41,0,,13,25,,
2014/09/06,05,39,0,,11,23,,
2014/09/06,06,40,1,,13,23,,
2014/09/06,07,36,3,,14,16,,
2014/09/06,08,34,1,,14,13,,
2014/09/06,09,33,5,,19,8,,
2014/09/06,10,37,4,,24,4,,
2014/09/06,11,29,5,,23,0,,
2014/09/06,12,18,4,,13,0,,
2014/09/06,13,18,4,,13,0,,
2014/09/06,14,27,4,,22,0,,
2014/09/06,15,38,4,,19,9,,
2014/09/06,16,45,4,,20,16,,
2014/09/06,17,50,3,,19,24,,
2014/09/06,18,49,1,,15,29,,
2014/09/06,19,43,1,,14,25,,
2014/09/06,20,45,0,,15,25,,
2014/09/06,21,47,2,,14,29,,
2014/09/06,22,43,0,,12,29,,
2014/09/06,23,45,0,,14,25,,
2014/09/06,24,47,0,,16,29,,
2014/09/07,01,42,0,,14,25,,
2014/09/07,02,40,1,,13,25,,
2014/09/07,03,41,0,,10,24,,
2014/09/07,04,39,0,,13,22,,
2014/09/07,05,39,0,,13,23,,
2014/09/07,06,41,2,,13,24,,
2014/09/07,07,39,3,,14,22,,
2014/09/07,08,41,1,,11,26,,
2014/09/07,09,52,3,,19,27,,
2014/09/07,10,51,4,,16,29,,
2014/09/07,11,54,3,,19,30,,
2014/09/07,12,51,3,,18,25,,
2014/09/07,13,52,4,,19,24,,
2014/09/07,14,55,4,,19,29,,
2014/09/07,15,60,3,,21,33,,
2014/09/07,16,53,4,,21,22,,
2014/09/07,17,49,4,,16,27,,
2014/09/07,18,47,2,,15,24,,
2014/09/07,19,44,0,,15,24,,
2014/09/07,20,47,0,,14,29,,
2014/09/07,21,44,0,,16,24,,
2014/09/07,22,46,1,,14,27,,
2014/09/07,23,51,10,,22,14,,
2014/09/07,24,47,9,,21,13,,
2014/09/08,01,46,8,,19,15,,
2014/09/08,02,49,8,,18,21,,
2014/09/08,03,42,5,,14,23,,
2014/09/08,04,39,0,,12,25,,
2014/09/08,05,37,0,,10,23,,
2014/09/08,06,37,1,,12,21,,
2014/09/08,07,35,0,,11,22,,
2014/09/08,08,42,1,,14,26,,
2014/09/08,09,64,13,,28,20,,
2014/09/08,10,84,19,,41,21,,
2014/09/08,11,72,20,,37,14,,
2014/09/08,12,72,15,,32,21,,
2014/09/08,13,53,4,,20,26,,
2014/09/08,14,70,3,,21,42,,
2014/09/08,15,78,3,,24,46,,
2014/09/08,16,71,2,,22,47,,
2014/09/08,17,65,4,,20,38,,
2014/09/08,18,57,1,,17,36,,
2014/09/08,19,54,3,,16,31,,
2014/09/08,20,47,2,,13,31,,
2014/09/08,21,46,1,,16,24,,
2014/09/08,22,45,2,,16,21,,
2014/09/08,23,49,8,,19,17,,
2014/09/08,24,42,4,,14,23,,
2014/09/09,01,41,0,,11,27,,
2014/09/09,02,38,0,,12,22,,
2014/09/09,03,41,0,,11,27,,
2014/09/09,04,44,0,,12,26,,
2014/09/09,05,38,1,,10,24,,
2014/09/09,06,37,1,,12,22,,
2014/09/09,07,35,0,,11,22,,
2014/09/09,08,44,1,,16,23,,
2014/09/09,09,46,13,,26,2,,
2014/09/09,10,53,19,,33,0,,
2014/09/09,11,53,19,,33,0,,
2014/09/09,12,60,20,,39,0,,
2014/09/09,13,66,19,,39,5,,
2014/09/09,14,58,20,,37,0,,
2014/09/09,15,72,13,,41,15,,
2014/09/09,16,67,4,,32,28,,
2014/09/09,17,70,5,,28,34,,
2014/09/09,18,75,4,,23,45,,
2014/09/09,19,65,3,,18,44,,
2014/09/09,20,58,2,,15,37,,
2014/09/09,21,56,1,,17,38,,
2014/09/09,22,49,1,,14,29,,
2014/09/09,23,55,7,,22,23,,
2014/09/09,24,55,7,,18,28,,
2014/09/10,01,53,2,,15,36,,
2014/09/10,02,49,0,,12,32,,
2014/09/10,03,47,0,,11,31,,
2014/09/10,04,45,2,,11,32,,
2014/09/10,05,46,0,,12,28,,
2014/09/10,06,49,2,,15,31,,
2014/09/10,07,42,0,,12,28,,
2014/09/10,08,47,1,,12,29,,
2014/09/10,09,54,11,,27,12,,
2014/09/10,10,98,18,,41,35,,
2014/09/10,11,95,18,,40,34,,
2014/09/10,12,67,18,,41,4,,
2014/09/10,13,60,20,,39,0,,
2014/09/10,14,84,19,,43,18,,
2014/09/10,15,94,21,,51,20,,
2014/09/10,16,115,18,,48,44,,
2014/09/10,17,81,3,,26,50,,
2014/09/10,18,62,3,,21,37,,
2014/09/10,19,53,1,,18,31,,
2014/09/10,20,48,1,,17,29,,
2014/09/10,21,45,1,,15,26,,
2014/09/10,22,45,2,,13,27,,
2014/09/10,23,47,9,,19,14,,
2014/09/10,24,45,3,,14,28,,
2014/09/11,01,40,0,,13,22,,
2014/09/11,02,40,0,,12,26,,
2014/09/11,03,44,0,,11,26,,
2014/09/11,04,39,1,,13,24,,
2014/09/11,05,38,1,,12,23,,
2014/09/11,06,36,0,,12,22,,
2014/09/11,07,38,1,,11,21,,
2014/09/11,08,50,0,,15,31,,
2014/09/11,09,72,11,,24,31,,
2014/09/11,10,119,19,,43,55,,
2014/09/11,11,114,19,,42,50,,
2014/09/11,12,116,20,,49,41,,
2014/09/11,13,104,20,,45,36,,
2014/09/11,14,114,19,,42,48,,
2014/09/11,15,89,14,,33,38,,
2014/09/11,16,53,3,,25,21,,
2014/09/11,17,65,3,,20,36,,
2014/09/11,18,62,2,,17,41,,
2014/09/11,19,51,1,,16,29,,
2014/09/11,20,44,2,,13,28,,
2014/09/11,21,43,0,,11,26,,
2014/09/11,22,45,2,,15,24,,
2014/09/11,23,50,8,,18,22,,
2014/09/11,24,45,1,,14,26,,
2014/09/12,01,41,0,,9,27,,
2014/09/12,02,37,0,,13,24,,
2014/09/12,03,41,0,,11,25,,
2014/09/12,04,38,0,,11,24,,
2014/09/12,05,38,1,,10,21,,
2014/09/12,06,38,1,,13,24,,
2014/09/12,07,31,1,,12,13,,
2014/09/12,08,27,0,,15,9,,
2014/09/12,09,34,11,,22,0,,
2014/09/12,10,63,19,,43,0,,
2014/09/12,11,59,19,,39,0,,
2014/09/12,12,57,18,,38,0,,
2014/09/12,13,64,19,,44,0,,
2014/09/12,14,75,19,,42,8,,
2014/09/12,15,54,13,,34,4,,
2014/09/12,16,52,4,,24,21,,
2014/09/12,17,56,3,,21,29,,
2014/09/12,18,54,2,,18,33,,
2014/09/12,19,50,1,,14,31,,
2014/09/12,20,48,1,,17,28,,
2014/09/12,21,46,0,,16,25,,
2014/09/12,22,43,1,,13,27,,
2014/09/12,23,49,8,,19,17,,
2014/09/12,24,38,0,,12,24,,
2014/09/13,01,39,0,,12,22,,
2014/09/13,02,40,1,,13,24,,
2014/09/13,03,40,0,,12,25,,
2014/09/13,04,38,1,,13,21,,
2014/09/13,05,39,0,,10,25,,
2014/09/13,06,41,1,,13,25,,
2014/09/13,07,35,0,,12,20,,
2014/09/13,08,28,1,,12,12,,
2014/09/13,09,30,4,,18,6,,
2014/09/13,10,27,3,,15,3,,
2014/09/13,11,9,3,,5,0,,
2014/09/13,12,41,4,,19,14,,
2014/09/13,13,12,3,,8,0,,
2014/09/13,14,9,3,,5,0,,
2014/09/13,15,20,3,,16,0,,
2014/09/13,16,38,3,,19,13,,
2014/09/13,17,46,3,,21,19,,
2014/09/13,18,44,1,,13,30,,
2014/09/13,19,42,1,,12,25,,
2014/09/13,20,41,2,,12,26,,
2014/09/13,21,40,0,,11,26,,
2014/09/13,22,39,2,,12,23,,
2014/09/13,23,40,0,,10,25,,
2014/09/13,24,38,0,,11,23,,
2014/09/14,01,40,0,,10,26,,
2014/09/14,02,36,0,,10,22,,
2014/09/14,03,36,0,,11,19,,
2014/09/14,04,39,1,,12,21,,
2014/09/14,05,38,0,,10,23,,
2014/09/14,06,36,1,,10,22,,
2014/09/14,07,31,0,,12,14,,
2014/09/14,08,20,2,,12,1,,
2014/09/14,09,14,3,,10,0,,
2014/09/14,10,12,4,,7,0,,
2014/09/14,11,4,3,,0,0,,
2014/09/14,12,7,3,,3,0,,
2014/09/14,13,5,4,,0,0,,
2014/09/14,14,14,3,,10,0,,
2014/09/14,15,15,2,,12,0,,
2014/09/14,16,21,4,,14,0,,
2014/09/14,17,47,3,,14,28,,
2014/09/14,18,42,1,,13,22,,
2014/09/14,19,41,1,,11,25,,
2014/09/14,20,43,0,,12,29,,
2014/09/14,21,40,0,,10,24,,
2014/09/14,22,40,0,,9,26,,
2014/09/14,23,39,1,,11,24,,
2014/09/14,24,38,0,,11,23,,
2014/09/15,01,40,0,,12,26,,
2014/09/15,02,38,0,,10,23,,
2014/09/15,03,40,1,,10,25,,
2014/09/15,04,38,1,,11,24,,
2014/09/15,05,38,1,,11,24,,
2014/09/15,06,39,0,,14,24,,
2014/09/15,07,37,0,,9,22,,
2014/09/15,08,35,0,,11,22,,
2014/09/15,09,22,3,,14,0,,
2014/09/15,10,33,3,,18,7,,
2014/09/15,11,20,4,,15,0,,
2014/09/15,12,25,3,,17,1,,
2014/09/15,13,16,4,,11,0,,
2014/09/15,14,14,3,,10,0,,
2014/09/15,15,35,4,,18,11,,
2014/09/15,16,44,4,,15,19,,
2014/09/15,17,47,3,,14,28,,
2014/09/15,18,44,0,,12,28,,
2014/09/15,19,40,1,,11,27,,
2014/09/15,20,44,0,,10,27,,
2014/09/15,21,40,0,,12,27,,
2014/09/15,22,40,0,,10,25,,
2014/09/15,23,39,1,,10,25,,
2014/09/15,24,40,1,,12,25,,
2014/09/16,01,38,1,,11,23,,
2014/09/16,02,37,0,,11,23,,
2014/09/16,03,39,0,,11,22,,
2014/09/16,04,38,0,,11,25,,
2014/09/16,05,38,1,,10,26,,
2014/09/16,06,38,0,,10,22,,
2014/09/16,07,34,0,,11,23,,
2014/09/16,08,33,1,,14,16,,
2014/09/16,09,51,13,,31,3,,
2014/09/16,10,62,21,,40,0,,
2014/09/16,11,61,20,,40,0,,
2014/09/16,12,53,18,,34,0,,
2014/09/16,13,61,20,,40,0,,
2014/09/16,14,85,19,,45,18,,
2014/09/16,15,57,14,,39,0,,
2014/09/16,16,55,3,,23,28,,
2014/09/16,17,61,3,,22,32,,
2014/09/16,18,64,4,,16,39,,
2014/09/16,19,52,2,,15,32,,
2014/09/16,20,43,0,,14,27,,
2014/09/16,21,42,1,,10,26,,
2014/09/16,22,43,1,,12,29,,
2014/09/16,23,50,9,,19,20,,
2014/09/16,24,49,7,,18,19,,
2014/09/17,01,46,7,,18,17,,
2014/09/17,02,48,8,,17,22,,
2014/09/17,03,46,6,,18,17,,
2014/09/17,04,38,0,,9,22,,
2014/09/17,05,38,0,,10,23,,
2014/09/17,06,40,1,,12,26,,
2014/09/17,07,34,1,,11,18,,
2014/09/17,08,37,0,,15,20,,
2014/09/17,09,44,10,,21,8,,
2014/09/17,10,61,19,,38,0,,
2014/09/17,11,81,18,,40,17,,
2014/09/17,12,83,18,,38,24,,
2014/09/17,13,51,19,,31,0,,
2014/09/17,14,74,19,,43,8,,
2014/09/17,15,79,19,,45,13,,
2014/09/17,16,81,16,,33,28,,
2014/09/17,17,65,3,,17,42,,
2014/09/17,18,55,4,,17,33,,
2014/09/17,19,51,2,,17,32,,
2014/09/17,20,49,3,,13,29,,
2014/09/17,21,42,1,,12,28,,
2014/09/17,22,40,2,,13,25,,
2014/09/17,23,46,7,,17,19,,
2014/09/17,24,43,2,,14,26,,
2014/09/18,01,39,1,,9,22,,
2014/09/18,02,41,0,,12,28,,
2014/09/18,03,43,0,,10,28,,
2014/09/18,04,38,1,,10,25,,
2014/09/18,05,36,0,,11,24,,
2014/09/18,06,39,0,,10,22,,
2014/09/18,07,38,1,,12,25,,
2014/09/18,08,39,2,,14,18,,
2014/09/18,09,45,3,,18,21,,
2014/09/18,10,46,3,,23,19,,
2014/09/18,11,60,3,,26,27,,
2014/09/18,12,50,4,,25,19,,
2014/09/18,13,44,3,,25,13,,
2014/09/18,14,53,4,,28,19,,
2014/09/18,15,41,3,,24,12,,
2014/09/18,16,51,3,,26,19,,
2014/09/18,17,51,3,,18,28,,
2014/09/18,18,50,0,,12,34,,
2014/09/18,19,43,1,,13,28,,
2014/09/18,20,44,0,,11,32,,
2014/09/18,21,43,0,,10,25,,
2014/09/18,22,40,2,,11,26,,
2014/09/18,23,48,6,,20,16,,
2014/09/18,24,38,2,,10,22,,
2014/09/19,01,37,0,,11,24,,
2014/09/19,02,37,0,,11,23,,
2014/09/19,03,37,0,,11,24,,
2014/09/19,04,42,0,,9,27,,
2014/09/19,05,38,2,,10,25,,
2014/09/19,06,38,0,,11,23,,
2014/09/19,07,33,0,,10,21,,
2014/09/19,08,34,1,,15,12,,
2014/09/19,09,35,3,,16,14,,
2014/09/19,10,38,3,,22,11,,
2014/09/19,11,49,2,,24,20,,
2014/09/19,12,53,3,,24,24,,
2014/09/19,13,55,4,,24,25,,
2014/09/19,14,41,3,,21,15,,
2014/09/19,15,58,4,,20,31,,
2014/09/19,16,56,3,,22,26,,
2014/09/19,17,59,3,,17,34,,
2014/09/19,18,52,1,,13,32,,
2014/09/19,19,47,1,,12,31,,
2014/09/19,20,43,1,,12,27,,
2014/09/19,21,40,0,,11,26,,
2014/09/19,22,39,1,,10,24,,
2014/09/19,23,44,7,,18,15,,
2014/09/19,24,39,0,,11,24,,
2014/09/20,01,42,1,,10,27,,
2014/09/20,02,36,1,,12,22,,
2014/09/20,03,36,0,,11,21,,
2014/09/20,04,36,0,,10,20,,
2014/09/20,05,38,0,,11,25,,
2014/09/20,06,37,2,,10,23,,
2014/09/20,07,43,0,,11,28,,
2014/09/20,08,37,0,,11,26,,
2014/09/20,09,40,3,,13,19,,
2014/09/20,10,41,2,,14,23,,
2014/09/20,11,41,2,,16,22,,
2014/09/20,12,42,4,,14,21,,
2014/09/20,13,39,3,,15,18,,
2014/09/20,14,41,3,,13,21,,
2014/09/20,15,44,3,,14,22,,
2014/09/20,16,47,3,,13,30,,
2014/09/20,17,49,3,,15,29,,
2014/09/20,18,48,3,,13,30,,
2014/09/20,19,42,1,,11,27,,
2014/09/20,20,42,0,,12,26,,
2014/09/20,21,39,0,,11,25,,
2014/09/20,22,40,2,,12,24,,
2014/09/20,23,41,4,,14,21,,
2014/09/20,24,37,1,,11,19,,
2014/09/21,01,35,0,,10,25,,
2014/09/21,02,37,0,,10,22,,
2014/09/21,03,37,1,,10,21,,
2014/09/21,04,35,0,,11,22,,
2014/09/21,05,36,1,,13,20,,
2014/09/21,06,38,0,,9,24,,
2014/09/21,07,29,0,,10,19,,
2014/09/21,08,15,0,,10,4,,
2014/09/21,09,15,4,,10,0,,
2014/09/21,10,4,3,,0,0,,
2014/09/21,11,5,3,,1,0,,
2014/09/21,12,4,3,,0,0,,
2014/09/21,13,4,3,,0,0,,
2014/09/21,14,6,3,,2,0,,
2014/09/21,15,16,3,,13,0,,
2014/09/21,16,34,2,,15,14,,
2014/09/21,17,38,3,,14,18,,
2014/09/21,18,44,2,,11,28,,
2014/09/21,19,37,1,,13,23,,
2014/09/21,20,38,0,,10,24,,
2014/09/21,21,40,0,,10,26,,
2014/09/21,22,41,1,,11,26,,
2014/09/21,23,44,6,,16,18,,
2014/09/21,24,37,0,,10,24,,
2014/09/22,01,36,0,,9,19,,
2014/09/22,02,35,0,,11,21,,
2014/09/22,03,36,1,,10,24,,
2014/09/22,04,38,0,,11,22,,
2014/09/22,05,36,1,,10,22,,
2014/09/22,06,37,0,,9,22,,
2014/09/22,07,34,0,,11,22,,
2014/09/22,08,36,1,,14,19,,
2014/09/22,09,25,4,,16,3,,
2014/09/22,10,32,2,,21,4,,
2014/09/22,11,34,3,,23,6,,
2014/09/22,12,35,2,,24,7,,
2014/09/22,13,66,17,,37,7,,
2014/09/22,14,49,12,,34,0,,
2014/09/22,15,46,3,,19,19,,
2014/09/22,16,50,4,,21,23,,
2014/09/22,17,56,3,,18,33,,
2014/09/22,18,60,3,,16,40,,
2014/09/22,19,48,2,,14,30,,
2014/09/22,20,42,0,,10,30,,
2014/09/22,21,38,0,,10,21,,
2014/09/22,22,41,0,,13,28,,
2014/09/22,23,42,0,,10,27,,
2014/09/22,24,43,1,,11,29,,
2014/09/23,01,39,0,,9,24,,
2014/09/23,02,35,1,,12,20,,
2014/09/23,03,37,0,,11,23,,
2014/09/23,04,36,0,,10,23,,
2014/09/23,05,36,2,,11,22,,
2014/09/23,06,39,0,,9,23,,
2014/09/23,07,33,0,,11,19,,
2014/09/23,08,21,1,,11,4,,
2014/09/23,09,14,2,,11,0,,
2014/09/23,10,10,3,,6,0,,
2014/09/23,11,4,3,,0,0,,
2014/09/23,12,4,3,,0,0,,
2014/09/23,13,5,4,,0,0,,
2014/09/23,14,6,3,,2,0,,
2014/09/23,15,14,4,,9,0,,
2014/09/23,16,29,3,,18,7,,
2014/09/23,17,47,3,,14,27,,
2014/09/23,18,49,2,,13,32,,
2014/09/23,19,44,2,,13,26,,
2014/09/23,20,41,0,,12,25,,
2014/09/23,21,43,1,,11,29,,
2014/09/23,22,41,0,,10,27,,
2014/09/23,23,38,1,,10,24,,
2014/09/23,24,40,0,,10,26,,
2014/09/24,01,37,1,,12,22,,
2014/09/24,02,38,1,,10,23,,
2014/09/24,03,39,0,,9,26,,
2014/09/24,04,38,0,,10,26,,
2014/09/24,05,37,0,,10,20,,
2014/09/24,06,36,1,,12,22,,
2014/09/24,07,30,0,,10,15,,
2014/09/24,08,26,1,,14,5,,
2014/09/24,09,21,3,,16,1,,
2014/09/24,10,49,3,,25,18,,
2014/09/24,11,60,3,,25,26,,
2014/09/24,12,67,4,,20,37,,
2014/09/24,13,45,3,,22,14,,
2014/09/24,14,48,3,,22,19,,
2014/09/24,15,79,3,,23,51,,
2014/09/24,16,67,3,,19,43,,
2014/09/24,17,59,3,,15,41,,
2014/09/24,18,50,1,,12,34,,
2014/09/24,19,46,0,,10,30,,
2014/09/24,20,40,1,,12,25,,
2014/09/24,21,41,0,,10,29,,
2014/09/24,22,41,2,,10,27,,
2014/09/24,23,44,0,,10,29,,
2014/09/24,24,43,0,,12,29,,
2014/09/25,01,39,0,,10,26,,
2014/09/25,02,37,0,,10,21,,
2014/09/25,03,37,1,,9,22,,
2014/09/25,04,39,0,,12,27,,
2014/09/25,05,38,0,,9,24,,
2014/09/25,06,37,1,,11,23,,
2014/09/25,07,39,0,,11,24,,
2014/09/25,08,48,3,,16,27,,
2014/09/25,09,59,2,,15,37,,
2014/09/25,10,89,2,,23,59,,
2014/09/25,11,96,2,,26,63,,
2014/09/25,12,91,5,,29,54,,
2014/09/25,13,104,21,,49,32,,
2014/09/25,14,82,22,,45,13,,
2014/09/25,15,52,6,,28,14,,
2014/09/25,16,69,3,,29,33,,
2014/09/25,17,67,4,,20,42,,
2014/09/25,18,58,4,,17,36,,
2014/09/25,19,56,3,,17,30,,
2014/09/25,20,46,0,,11,31,,
2014/09/25,21,41,0,,13,25,,
2014/09/25,22,42,0,,14,23,,
2014/09/25,23,44,0,,13,30,,
2014/09/25,24,42,1,,11,26,,
2014/09/26,01,43,0,,10,27,,
2014/09/26,02,39,0,,13,24,,
2014/09/26,03,38,1,,11,25,,
2014/09/26,04,38,1,,12,22,,
2014/09/26,05,37,1,,11,22,,
2014/09/26,06,40,0,,13,24,,
2014/09/26,07,37,0,,12,23,,
2014/09/26,08,29,1,,14,10,,
2014/09/26,09,25,3,,20,0,,
2014/09/26,10,45,3,,23,16,,
2014/09/26,11,27,3,,24,0,,
2014/09/26,12,25,3,,21,0,,
2014/09/26,13,52,3,,25,19,,
2014/09/26,14,58,5,,28,23,,
2014/09/26,15,46,3,,22,18,,
2014/09/26,16,40,3,,23,11,,
2014/09/26,17,52,3,,18,25,,
2014/09/26,18,49,1,,12,32,,
2014/09/26,19,49,1,,12,32,,
2014/09/26,20,45,1,,13,30,,
2014/09/26,21,41,1,,12,26,,
2014/09/26,22,43,1,,11,26,,
2014/09/26,23,47,8,,17,19,,
2014/09/26,24,46,8,,18,16,,
2014/09/27,01,45,8,,17,16,,
2014/09/27,02,41,4,,17,15,,
2014/09/27,03,40,1,,9,27,,
2014/09/27,04,39,0,,10,25,,
2014/09/27,05,36,0,,11,20,,
2014/09/27,06,38,0,,10,24,,
2014/09/27,07,33,0,,10,21,,
2014/09/27,08,22,1,,12,4,,
2014/09/27,09,19,2,,13,2,,
2014/09/27,10,13,4,,8,0,,
2014/09/27,11,5,4,,0,0,,
2014/09/27,12,34,3,,18,11,,
2014/09/27,13,34,2,,13,13,,
2014/09/27,14,20,3,,16,0,,
2014/09/27,15,33,3,,14,13,,
2014/09/27,16,38,3,,14,19,,
2014/09/27,17,48,2,,13,30,,
2014/09/27,18,46,1,,11,30,,
2014/09/27,19,40,0,,11,27,,
2014/09/27,20,39,0,,11,23,,
2014/09/27,21,39,2,,10,23,,
2014/09/27,22,41,1,,12,26,,
2014/09/27,23,47,4,,16,26,,
2014/09/27,24,42,1,,13,28,,
2014/09/28,01,39,0,,10,26,,
2014/09/28,02,38,0,,11,25,,
2014/09/28,03,37,0,,9,20,,
2014/09/28,04,36,0,,11,25,,
2014/09/28,05,42,0,,10,26,,
2014/09/28,06,38,1,,11,22,,
2014/09/28,07,30,2,,10,15,,
2014/09/28,08,18,1,,11,0,,
2014/09/28,09,13,2,,10,0,,
2014/09/28,10,5,2,,2,0,,
2014/09/28,11,4,3,,0,0,,
2014/09/28,12,4,3,,0,0,,
2014/09/28,13,5,2,,2,0,,
2014/09/28,14,11,3,,7,0,,
2014/09/28,15,17,2,,14,0,,
2014/09/28,16,31,3,,13,14,,
2014/09/28,17,48,4,,17,25,,
2014/09/28,18,56,2,,16,32,,
2014/09/28,19,50,3,,14,33,,
2014/09/28,20,46,2,,14,30,,
2014/09/28,21,42,0,,10,26,,
2014/09/28,22,42,1,,13,27,,
2014/09/28,23,45,5,,14,23,,
2014/09/28,24,41,0,,10,28,,
2014/09/29,01,38,1,,11,24,,
2014/09/29,02,39,0,,10,27,,
2014/09/29,03,38,1,,13,23,,
2014/09/29,04,40,1,,10,25,,
2014/09/29,05,35,0,,10,22,,
2014/09/29,06,37,1,,10,22,,
2014/09/29,07,36,0,,11,24,,
2014/09/29,08,24,0,,13,5,,
2014/09/29,09,20,3,,16,0,,
2014/09/29,10,28,3,,23,0,,
2014/09/29,11,25,3,,21,0,,
2014/09/29,12,27,4,,22,0,,
2014/09/29,13,26,4,,22,0,,
2014/09/29,14,29,4,,21,0,,
2014/09/29,15,31,4,,20,4,,
2014/09/29,16,39,3,,20,12,,
2014/09/29,17,50,3,,17,27,,
2014/09/29,18,49,0,,12,34,,
2014/09/29,19,46,1,,11,32,,
2014/09/29,20,45,0,,11,29,,
2014/09/29,21,38,0,,11,23,,
2014/09/29,22,40,1,,10,25,,
2014/09/29,23,48,8,,17,22,,
2014/09/29,24,42,4,,14,22,,
2014/09/30,01,37,1,,11,22,,
2014/09/30,02,37,0,,11,22,,
2014/09/30,03,37,0,,9,25,,
2014/09/30,04,37,1,,11,21,,
2014/09/30,05,38,0,,10,24,,
2014/09/30,06,39,0,,11,24,,
2014/09/30,07,36,0,,11,23,,
2014/09/30,08,33,1,,13,16,,
2014/09/30,09,30,2,,16,7,,
2014/09/30,10,41,4,,24,7,,
2014/09/30,11,44,4,,27,9,,
2014/09/30,12,28,3,,24,0,,
2014/09/30,13,30,2,,21,3,,
2014/09/30,14,47,3,,24,15,,
2014/09/30,15,41,3,,24,11,,
2014/09/30,16,54,3,,24,25,,
2014/09/30,17,63,3,,23,36,,
2014/09/30,18,61,2,,18,40,,
2014/09/30,19,55,2,,16,34,,
2014/09/30,20,42,1,,13,25,,
2014/09/30,21,43,0,,13,28,,
2014/09/30,22,43,2,,18,18,,
2014/09/30,23,49,7,,18,22,,
2014/09/30,24,41,0,,13,22,,
2014/10/01,01,40,0,,13,24,,
2014/10/01,02,36,0,,11,22,,
2014/10/01,03,40,0,,11,24,,
2014/10/01,04,42,1,,13,27,,
2014/10/01,05,40,0,,14,21,,
2014/10/01,06,39,1,,11,24,,
2014/10/01,07,38,0,,10,25,,
2014/10/01,08,46,2,,13,31,,
2014/10/01,09,63,3,,19,38,,
2014/10/01,10,63,3,,18,40,,
2014/10/01,11,51,3,,18,25,,
2014/10/01,12,50,3,,18,27,,
2014/10/01,13,51,3,,15,29,,
2014/10/01,14,56,2,,17,32,,
2014/10/01,15,60,3,,18,35,,
2014/10/01,16,59,3,,14,42,,
2014/10/01,17,60,3,,15,41,,
2014/10/01,18,52,1,,14,35,,
2014/10/01,19,42,1,,11,25,,
2014/10/01,20,41,0,,9,28,,
2014/10/01,21,41,1,,11,27,,
2014/10/01,22,42,1,,12,28,,
2014/10/01,23,47,6,,16,24,,
2014/10/01,24,40,0,,11,26,,
2014/10/02,01,45,0,,11,29,,
2014/10/02,02,41,1,,12,28,,
2014/10/02,03,42,1,,12,25,,
