計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,02,152,18,,,,,
2014/04/23,03,148,17,,,,,
2014/04/23,04,146,16,,,,,
2014/04/23,05,151,16,,,,,
2014/04/23,06,148,18,,,,,
2014/04/23,07,130,18,,,,,
2014/04/23,08,94,14,,,,,
2014/04/23,09,74,11,,,,,
2014/04/23,10,75,11,,,,,
2014/04/23,11,72,11,,,,,
2014/04/23,12,109,15,,,,,
2014/04/23,13,129,17,,,,,
2014/04/23,14,138,19,,,,,
2014/04/23,15,143,19,,,,,
2014/04/23,16,142,20,,,,,
2014/04/23,17,145,18,,,,,
2014/04/23,18,151,18,,,,,
2014/04/23,19,157,19,,,,,
2014/04/23,20,169,21,,,,,
2014/04/23,21,169,20,,,,,
2014/04/23,22,164,20,,,,,
2014/04/23,23,164,19,,,,,
2014/04/23,24,150,19,,,,,
2014/04/24,01,145,19,,,,,
2014/04/24,02,145,18,,,,,
2014/04/24,03,134,18,,,,,
2014/04/24,04,139,17,,,,,
2014/04/24,05,143,16,,,,,
2014/04/24,06,142,19,,,,,
2014/04/24,07,121,17,,,,,
2014/04/24,08,91,15,,,,,
2014/04/24,09,69,10,,,,,
2014/04/24,10,74,11,,,,,
2014/04/24,11,76,10,,,,,
2014/04/24,12,106,15,,,,,
2014/04/24,13,118,17,,,,,
2014/04/24,14,141,19,,,,,
2014/04/24,15,137,20,,,,,
2014/04/24,16,138,20,,,,,
2014/04/24,17,153,20,,,,,
2014/04/24,18,163,20,,,,,
2014/04/24,19,160,20,,,,,
2014/04/24,20,166,21,,,,,
2014/04/24,21,165,19,,,,,
2014/04/24,22,171,20,,,,,
2014/04/24,23,167,19,,,,,
2014/04/24,24,152,18,,,,,
2014/04/25,01,155,19,,,,,
2014/04/25,02,152,22,,,,,
2014/04/25,03,147,21,,,,,
2014/04/25,04,142,21,,,,,
2014/04/25,05,153,18,,,,,
2014/04/25,06,148,19,,,,,
2014/04/25,07,122,16,,,,,
2014/04/25,08,93,13,,,,,
2014/04/25,09,76,12,,,,,
2014/04/25,10,67,11,,,,,
2014/04/25,11,77,12,,,,,
2014/04/25,12,126,18,,,,,
2014/04/25,13,128,19,,,,,
2014/04/25,14,137,22,,,,,
2014/04/25,15,146,23,,,,,
2014/04/25,16,138,21,,,,,
2014/04/25,17,159,24,,,,,
2014/04/25,18,176,23,,,,,
2014/04/25,19,175,22,,,,,
2014/04/25,20,186,25,,,,,
2014/04/25,21,193,24,,,,,
2014/04/25,22,202,25,,,,,
2014/04/25,23,204,25,,,,,
2014/04/25,24,182,25,,,,,
2014/04/26,01,172,23,,,,,
2014/04/26,02,176,23,,,,,
2014/04/26,03,167,22,,,,,
2014/04/26,04,163,19,,,,,
2014/04/26,05,163,18,,,,,
2014/04/26,06,172,19,,,,,
2014/04/26,07,166,18,,,,,
2014/04/26,08,134,17,,,,,
2014/04/26,09,99,15,,,,,
2014/04/26,10,78,14,,,,,
2014/04/26,11,98,18,,,,,
2014/04/26,12,160,20,,,,,
2014/04/26,13,180,26,,,,,
2014/04/26,14,186,27,,,,,
2014/04/26,15,183,28,,,,,
2014/04/26,16,182,27,,,,,
2014/04/26,17,196,26,,,,,
2014/04/26,18,204,26,,,,,
2014/04/26,19,213,29,,,,,
2014/04/26,20,213,31,,,,,
2014/04/26,21,212,30,,,,,
2014/04/26,22,213,31,,,,,
2014/04/26,23,207,29,,,,,
2014/04/26,24,189,27,,,,,
2014/04/27,01,181,26,,,,,
2014/04/27,02,181,25,,,,,
2014/04/27,03,183,25,,,,,
2014/04/27,04,192,26,,,,,
2014/04/27,05,174,24,,,,,
2014/04/27,06,184,21,,,,,
2014/04/27,07,156,20,,,,,
2014/04/27,08,135,20,,,,,
2014/04/27,09,101,21,,,,,
2014/04/27,10,77,20,,,,,
2014/04/27,11,88,20,,,,,
2014/04/27,12,137,22,,,,,
2014/04/27,13,174,27,,,,,
2014/04/27,14,179,28,,,,,
2014/04/27,15,179,28,,,,,
2014/04/27,16,179,27,,,,,
2014/04/27,17,185,26,,,,,
2014/04/27,18,188,25,,,,,
2014/04/27,19,196,26,,,,,
2014/04/27,20,197,27,,,,,
2014/04/27,21,197,27,,,,,
2014/04/27,22,201,25,,,,,
2014/04/27,23,193,24,,,,,
2014/04/27,24,181,23,,,,,
2014/04/28,01,167,19,,,,,
2014/04/28,02,173,19,,,,,
2014/04/28,03,172,19,,,,,
2014/04/28,04,164,21,,,,,
2014/04/28,05,164,20,,,,,
2014/04/28,06,146,16,,,,,
2014/04/28,07,122,14,,,,,
2014/04/28,08,110,15,,,,,
2014/04/28,09,91,15,,,,,
2014/04/28,10,84,16,,,,,
2014/04/28,11,80,14,,,,,
2014/04/28,12,117,21,,,,,
2014/04/28,13,132,23,,,,,
2014/04/28,14,138,25,,,,,
2014/04/28,15,146,27,,,,,
2014/04/28,16,154,26,,,,,
2014/04/28,17,169,25,,,,,
2014/04/28,18,175,25,,,,,
2014/04/28,19,181,27,,,,,
2014/04/28,20,196,27,,,,,
2014/04/28,21,198,28,,,,,
2014/04/28,22,202,28,,,,,
2014/04/28,23,199,28,,,,,
2014/04/28,24,194,28,,,,,
2014/04/29,01,186,26,,,,,
2014/04/29,02,182,26,,,,,
2014/04/29,03,170,23,,,,,
2014/04/29,04,171,23,,,,,
2014/04/29,05,171,23,,,,,
2014/04/29,06,161,22,,,,,
2014/04/29,07,157,20,,,,,
2014/04/29,08,139,21,,,,,
2014/04/29,09,112,20,,,,,
2014/04/29,10,93,17,,,,,
2014/04/29,11,86,18,,,,,
2014/04/29,12,142,22,,,,,
2014/04/29,13,158,25,,,,,
2014/04/29,14,164,26,,,,,
2014/04/29,15,167,29,,,,,
2014/04/29,16,172,28,,,,,
2014/04/29,17,179,28,,,,,
2014/04/29,18,182,26,,,,,
2014/04/29,19,184,25,,,,,
2014/04/29,20,185,24,,,,,
2014/04/29,21,194,26,,,,,
2014/04/29,22,194,25,,,,,
2014/04/29,23,184,23,,,,,
2014/04/29,24,170,21,,,,,
2014/04/30,01,160,21,,,,,
2014/04/30,02,160,21,,,,,
2014/04/30,03,161,23,,,,,
2014/04/30,04,154,20,,,,,
2014/04/30,05,174,20,,,,,
2014/04/30,06,152,20,,,,,
2014/04/30,07,133,20,,,,,
2014/04/30,08,109,18,,,,,
2014/04/30,09,96,20,,,,,
2014/04/30,10,85,17,,,,,
2014/04/30,11,83,17,,,,,
2014/04/30,12,134,21,,,,,
2014/04/30,13,138,19,,,,,
2014/04/30,14,142,21,,,,,
2014/04/30,15,155,21,,,,,
2014/04/30,16,164,24,,,,,
2014/04/30,17,164,24,,,,,
2014/04/30,18,170,21,,,,,
2014/04/30,19,172,21,,,,,
2014/04/30,20,181,24,,,,,
2014/04/30,21,193,27,,,,,
2014/04/30,22,188,26,,,,,
2014/04/30,23,188,26,,,,,
2014/04/30,24,167,24,,,,,
2014/05/01,01,174,24,,,,,
2014/05/01,02,167,25,,,,,
2014/05/01,03,160,23,,,,,
2014/05/01,04,160,22,,,,,
2014/05/01,05,152,21,,,,,
2014/05/01,06,145,20,,,,,
2014/05/01,07,127,19,,,,,
2014/05/01,08,100,20,,,,,
2014/05/01,09,88,20,,,,,
2014/05/01,10,89,21,,,,,
2014/05/01,11,82,20,,,,,
2014/05/01,12,123,24,,,,,
2014/05/01,13,142,25,,,,,
2014/05/01,14,147,27,,,,,
2014/05/01,15,149,27,,,,,
2014/05/01,16,150,27,,,,,
2014/05/01,17,166,30,,,,,
2014/05/01,18,175,29,,,,,
2014/05/01,19,173,28,,,,,
2014/05/01,20,181,29,,,,,
2014/05/01,21,179,27,,,,,
2014/05/01,22,180,25,,,,,
2014/05/01,23,179,28,,,,,
2014/05/01,24,167,26,,,,,
2014/05/02,01,165,18,,,,,
2014/05/02,02,166,19,,,,,
2014/05/02,03,158,18,,,,,
2014/05/02,04,152,18,,,,,
2014/05/02,05,159,17,,,,,
2014/05/02,06,154,18,,,,,
2014/05/02,07,150,19,,,,,
2014/05/02,08,111,18,,,,,
2014/05/02,09,81,16,,,,,
2014/05/02,10,74,16,,,,,
2014/05/02,11,75,18,,,,,
2014/05/02,12,119,20,,,,,
2014/05/02,13,139,22,,,,,
2014/05/02,14,150,22,,,,,
2014/05/02,15,152,23,,,,,
2014/05/02,16,152,24,,,,,
2014/05/02,17,177,27,,,,,
2014/05/02,18,185,26,,,,,
2014/05/02,19,184,27,,,,,
2014/05/02,20,188,26,,,,,
2014/05/02,21,189,26,,,,,
2014/05/02,22,195,28,,,,,
2014/05/02,23,192,27,,,,,
2014/05/02,24,184,26,,,,,
2014/05/03,01,174,25,,,,,
2014/05/03,02,171,25,,,,,
2014/05/03,03,164,23,,,,,
2014/05/03,04,164,22,,,,,
2014/05/03,05,160,21,,,,,
2014/05/03,06,160,19,,,,,
2014/05/03,07,146,19,,,,,
2014/05/03,08,114,18,,,,,
2014/05/03,09,89,18,,,,,
2014/05/03,10,78,18,,,,,
2014/05/03,11,86,20,,,,,
2014/05/03,12,153,25,,,,,
2014/05/03,13,174,28,,,,,
2014/05/03,14,188,30,,,,,
2014/05/03,15,188,31,,,,,
2014/05/03,16,193,31,,,,,
2014/05/03,17,202,31,,,,,
2014/05/03,18,212,29,,,,,
2014/05/03,19,223,30,,,,,
2014/05/03,20,224,34,,,,,
2014/05/03,21,224,34,,,,,
2014/05/03,22,220,33,,,,,
2014/05/03,23,216,32,,,,,
2014/05/03,24,201,30,,,,,
2014/05/04,01,190,28,,,,,
2014/05/04,02,189,31,,,,,
2014/05/04,03,174,26,,,,,
2014/05/04,04,176,22,,,,,
2014/05/04,05,175,21,,,,,
2014/05/04,06,169,20,,,,,
2014/05/04,07,146,18,,,,,
2014/05/04,08,125,18,,,,,
2014/05/04,09,99,19,,,,,
2014/05/04,10,81,18,,,,,
2014/05/04,11,95,20,,,,,
2014/05/04,12,141,21,,,,,
2014/05/04,13,165,24,,,,,
2014/05/04,14,168,30,,,,,
2014/05/04,15,174,30,,,,,
2014/05/04,16,174,29,,,,,
2014/05/04,17,185,29,,,,,
2014/05/04,18,194,28,,,,,
2014/05/04,19,189,25,,,,,
2014/05/04,20,200,26,,,,,
2014/05/04,21,202,27,,,,,
2014/05/04,22,203,28,,,,,
2014/05/04,23,191,26,,,,,
2014/05/04,24,181,25,,,,,
2014/05/05,01,176,24,,,,,
2014/05/05,02,169,25,,,,,
2014/05/05,03,172,24,,,,,
2014/05/05,04,161,24,,,,,
2014/05/05,05,162,24,,,,,
2014/05/05,06,172,23,,,,,
2014/05/05,07,148,24,,,,,
2014/05/05,08,120,23,,,,,
2014/05/05,09,98,22,,,,,
2014/05/05,10,89,24,,,,,
2014/05/05,11,86,21,,,,,
2014/05/05,12,138,24,,,,,
2014/05/05,13,167,26,,,,,
2014/05/05,14,178,27,,,,,
2014/05/05,15,179,29,,,,,
2014/05/05,16,178,30,,,,,
2014/05/05,17,183,29,,,,,
2014/05/05,18,185,28,,,,,
2014/05/05,19,196,30,,,,,
2014/05/05,20,193,28,,,,,
2014/05/05,21,202,29,,,,,
2014/05/05,22,203,30,,,,,
2014/05/05,23,197,28,,,,,
2014/05/05,24,186,29,,,,,
2014/05/06,01,176,27,,,,,
2014/05/06,02,175,26,,,,,
2014/05/06,03,165,26,,,,,
2014/05/06,04,172,25,,,,,
2014/05/06,05,161,23,,,,,
2014/05/06,06,164,22,,,,,
2014/05/06,07,147,22,,,,,
2014/05/06,08,113,21,,,,,
2014/05/06,09,89,21,,,,,
2014/05/06,10,81,21,,,,,
2014/05/06,11,85,22,,,,,
2014/05/06,12,137,21,,,,,
2014/05/06,13,170,24,,,,,
2014/05/06,14,175,24,,,,,
2014/05/06,15,173,24,,,,,
2014/05/06,16,181,25,,,,,
2014/05/06,17,192,26,,,,,
2014/05/06,18,191,25,,,,,
2014/05/06,19,199,24,,,,,
2014/05/06,20,199,25,,,,,
2014/05/06,21,196,26,,,,,
2014/05/06,22,189,25,,,,,
2014/05/06,23,196,26,,,,,
2014/05/06,24,179,22,,,,,
2014/05/07,01,182,25,,,,,
2014/05/07,02,167,25,,,,,
2014/05/07,03,166,24,,,,,
2014/05/07,04,164,25,,,,,
2014/05/07,05,168,25,,,,,
2014/05/07,06,154,23,,,,,
2014/05/07,07,122,19,,,,,
2014/05/07,08,90,13,,,,,
2014/05/07,09,84,13,,,,,
2014/05/07,10,65,12,,,,,
2014/05/07,11,65,12,,,,,
2014/05/07,12,108,21,,,,,
2014/05/07,13,132,23,,,,,
2014/05/07,14,138,23,,,,,
2014/05/07,15,137,24,,,,,
2014/05/07,16,136,24,,,,,
2014/05/07,17,154,24,,,,,
2014/05/07,18,167,25,,,,,
2014/05/07,19,170,24,,,,,
2014/05/07,20,177,24,,,,,
2014/05/07,21,180,25,,,,,
2014/05/07,22,178,23,,,,,
2014/05/07,23,171,22,,,,,
2014/05/07,24,155,22,,,,,
2014/05/08,01,141,20,,,,,
2014/05/08,02,133,21,,,,,
2014/05/08,03,143,21,,,,,
2014/05/08,04,150,21,,,,,
2014/05/08,05,146,19,,,,,
2014/05/08,06,134,18,,,,,
2014/05/08,07,125,17,,,,,
2014/05/08,08,99,18,,,,,
2014/05/08,09,74,18,,,,,
2014/05/08,10,69,14,,,,,
2014/05/08,11,64,12,,,,,
2014/05/08,12,113,22,,,,,
2014/05/08,13,125,25,,,,,
2014/05/08,14,132,25,,,,,
2014/05/08,15,138,25,,,,,
2014/05/08,16,137,25,,,,,
2014/05/08,17,162,26,,,,,
2014/05/08,18,163,23,,,,,
2014/05/08,19,170,24,,,,,
2014/05/08,20,180,25,,,,,
2014/05/08,21,186,24,,,,,
2014/05/08,22,189,25,,,,,
2014/05/08,23,173,26,,,,,
2014/05/08,24,167,22,,,,,
2014/05/09,01,167,23,,,,,
2014/05/09,02,176,23,,,,,
2014/05/09,03,170,22,,,,,
2014/05/09,04,165,23,,,,,
2014/05/09,05,159,21,,,,,
2014/05/09,06,165,20,,,,,
2014/05/09,07,135,19,,,,,
2014/05/09,08,108,20,,,,,
2014/05/09,09,88,19,,,,,
2014/05/09,10,82,18,,,,,
2014/05/09,11,85,19,,,,,
2014/05/09,12,119,27,,,,,
2014/05/09,13,134,25,,,,,
2014/05/09,14,142,24,,,,,
2014/05/09,15,139,22,,,,,
2014/05/09,16,145,22,,,,,
2014/05/09,17,162,22,,,,,
2014/05/09,18,173,22,,,,,
2014/05/09,19,176,21,,,,,
2014/05/09,20,182,22,,,,,
2014/05/09,21,186,22,,,,,
2014/05/09,22,189,23,,,,,
2014/05/09,23,188,23,,,,,
2014/05/09,24,171,22,,,,,
2014/05/10,01,168,18,,,,,
2014/05/10,02,153,16,,,,,
2014/05/10,03,150,15,,,,,
2014/05/10,04,147,15,,,,,
2014/05/10,05,148,16,,,,,
2014/05/10,06,149,15,,,,,
2014/05/10,07,144,15,,,,,
2014/05/10,08,108,14,,,,,
2014/05/10,09,73,13,,,,,
2014/05/10,10,66,10,,,,,
2014/05/10,11,88,13,,,,,
2014/05/10,12,131,17,,,,,
2014/05/10,13,158,18,,,,,
2014/05/10,14,172,20,,,,,
2014/05/10,15,171,21,,,,,
2014/05/10,16,169,20,,,,,
2014/05/10,17,171,20,,,,,
2014/05/10,18,190,26,,,,,
2014/05/10,19,201,30,,,,,
2014/05/10,20,198,28,,,,,
2014/05/10,21,200,22,,,,,
2014/05/10,22,212,28,,,,,
2014/05/10,23,206,28,,,,,
2014/05/10,24,191,29,,,,,
2014/05/11,01,184,27,,,,,
2014/05/11,02,170,25,,,,,
2014/05/11,03,175,25,,,,,
2014/05/11,04,175,25,,,,,
2014/05/11,05,173,24,,,,,
2014/05/11,06,174,24,,,,,
2014/05/11,07,147,24,,,,,
2014/05/11,08,120,23,,,,,
2014/05/11,09,96,19,,,,,
2014/05/11,10,77,18,,,,,
2014/05/11,11,89,20,,,,,
2014/05/11,12,163,28,,,,,
2014/05/11,13,173,31,,,,,
2014/05/11,14,187,36,,,,,
2014/05/11,15,191,42,,,,,
2014/05/11,16,194,38,,,,,
2014/05/11,17,192,36,,,,,
2014/05/11,18,196,33,,,,,
2014/05/11,19,197,33,,,,,
2014/05/11,20,203,32,,,,,
2014/05/11,21,208,31,,,,,
2014/05/11,22,203,31,,,,,
2014/05/11,23,196,30,,,,,
2014/05/11,24,186,28,,,,,
2014/05/12,01,179,25,,,,,
2014/05/12,02,164,26,,,,,
2014/05/12,03,157,25,,,,,
2014/05/12,04,153,26,,,,,
2014/05/12,05,168,25,,,,,
2014/05/12,06,155,23,,,,,
2014/05/12,07,130,23,,,,,
2014/05/12,08,89,19,,,,,
2014/05/12,09,78,18,,,,,
2014/05/12,10,73,18,,,,,
2014/05/12,11,72,18,,,,,
2014/05/12,12,104,23,,,,,
2014/05/12,13,114,25,,,,,
2014/05/12,14,129,26,,,,,
2014/05/12,15,139,26,,,,,
2014/05/12,16,142,26,,,,,
2014/05/12,17,159,28,,,,,
2014/05/12,18,173,27,,,,,
2014/05/12,19,179,28,,,,,
2014/05/12,20,177,28,,,,,
2014/05/12,21,182,28,,,,,
2014/05/12,22,182,27,,,,,
2014/05/12,23,179,27,,,,,
2014/05/12,24,171,26,,,,,
2014/05/13,01,172,25,,,,,
2014/05/13,02,152,24,,,,,
2014/05/13,03,148,23,,,,,
2014/05/13,04,141,23,,,,,
2014/05/13,05,151,23,,,,,
2014/05/13,06,146,22,,,,,
2014/05/13,07,137,21,,,,,
2014/05/13,08,101,22,,,,,
2014/05/13,09,84,22,,,,,
2014/05/13,10,73,19,,,,,
2014/05/13,11,75,18,,,,,
2014/05/13,12,114,22,,,,,
2014/05/13,13,123,25,,,,,
2014/05/13,14,129,27,,,,,
2014/05/13,15,137,27,,,,,
2014/05/13,16,142,29,,,,,
2014/05/13,17,167,32,,,,,
2014/05/13,18,172,32,,,,,
2014/05/13,19,176,32,,,,,
2014/05/13,20,178,31,,,,,
2014/05/13,21,181,32,,,,,
2014/05/13,22,182,32,,,,,
2014/05/13,23,186,33,,,,,
2014/05/13,24,173,31,,,,,
2014/05/14,01,168,31,,,,,
2014/05/14,02,163,29,,,,,
2014/05/14,03,156,29,,,,,
2014/05/14,04,150,27,,,,,
2014/05/14,05,156,27,,,,,
2014/05/14,06,147,26,,,,,
2014/05/14,07,127,23,,,,,
2014/05/14,08,99,21,,,,,
2014/05/14,09,81,23,,,,,
2014/05/14,10,74,22,,,,,
2014/05/14,11,79,23,,,,,
2014/05/14,12,116,28,,,,,
2014/05/14,13,136,30,,,,,
2014/05/14,14,148,31,,,,,
2014/05/14,15,148,30,,,,,
2014/05/14,16,147,29,,,,,
2014/05/14,17,169,30,,,,,
2014/05/14,18,176,32,,,,,
2014/05/14,19,185,32,,,,,
2014/05/14,20,183,32,,,,,
2014/05/14,21,185,32,,,,,
2014/05/14,22,181,32,,,,,
2014/05/14,23,182,32,,,,,
2014/05/14,24,173,31,,,,,
2014/05/15,01,163,30,,,,,
2014/05/15,02,159,25,,,,,
2014/05/15,03,155,24,,,,,
2014/05/15,04,164,23,,,,,
2014/05/15,05,153,24,,,,,
2014/05/15,06,150,23,,,,,
2014/05/15,07,131,25,,,,,
2014/05/15,08,101,22,,,,,
2014/05/15,09,91,22,,,,,
2014/05/15,10,84,24,,,,,
2014/05/15,11,79,21,,,,,
2014/05/15,12,123,24,,,,,
2014/05/15,13,130,25,,,,,
2014/05/15,14,141,26,,,,,
2014/05/15,15,141,27,,,,,
2014/05/15,16,148,28,,,,,
2014/05/15,17,171,31,,,,,
2014/05/15,18,177,32,,,,,
2014/05/15,19,175,30,,,,,
2014/05/15,20,175,32,,,,,
2014/05/15,21,179,32,,,,,
2014/05/15,22,185,31,,,,,
2014/05/15,23,186,30,,,,,
2014/05/15,24,164,28,,,,,
2014/05/16,01,162,28,,,,,
2014/05/16,02,155,27,,,,,
2014/05/16,03,159,26,,,,,
2014/05/16,04,156,24,,,,,
2014/05/16,05,142,24,,,,,
2014/05/16,06,148,26,,,,,
2014/05/16,07,137,26,,,,,
2014/05/16,08,103,25,,,,,
2014/05/16,09,92,26,,,,,
2014/05/16,10,82,23,,,,,
2014/05/16,11,84,21,,,,,
2014/05/16,12,118,26,,,,,
2014/05/16,13,142,27,,,,,
2014/05/16,14,153,30,,,,,
2014/05/16,15,148,31,,,,,
2014/05/16,16,154,32,,,,,
2014/05/16,17,170,33,,,,,
2014/05/16,18,175,30,,,,,
2014/05/16,19,180,29,,,,,
2014/05/16,20,188,29,,,,,
2014/05/16,21,189,29,,,,,
2014/05/16,22,192,30,,,,,
2014/05/16,23,198,29,,,,,
2014/05/16,24,186,28,,,,,
2014/05/17,01,183,27,,,,,
2014/05/17,02,186,27,,,,,
2014/05/17,03,173,26,,,,,
2014/05/17,04,174,26,,,,,
2014/05/17,05,172,25,,,,,
2014/05/17,06,171,24,,,,,
2014/05/17,07,147,23,,,,,
2014/05/17,08,128,23,,,,,
2014/05/17,09,105,20,,,,,
2014/05/17,10,81,17,,,,,
2014/05/17,11,87,21,,,,,
2014/05/17,12,140,27,,,,,
2014/05/17,13,174,31,,,,,
2014/05/17,14,185,33,,,,,
2014/05/17,15,186,33,,,,,
2014/05/17,16,191,32,,,,,
2014/05/17,17,196,34,,,,,
2014/05/17,18,200,34,,,,,
2014/05/17,19,207,34,,,,,
2014/05/17,20,215,36,,,,,
2014/05/17,21,219,37,,,,,
2014/05/17,22,218,38,,,,,
2014/05/17,23,213,35,,,,,
2014/05/17,24,200,32,,,,,
2014/05/18,01,197,30,,,,,
2014/05/18,02,186,30,,,,,
2014/05/18,03,170,28,,,,,
2014/05/18,04,173,27,,,,,
2014/05/18,05,176,26,,,,,
2014/05/18,06,171,25,,,,,
2014/05/18,07,154,25,,,,,
2014/05/18,08,125,25,,,,,
2014/05/18,09,101,23,,,,,
2014/05/18,10,88,24,,,,,
2014/05/18,11,103,27,,,,,
2014/05/18,12,151,32,,,,,
2014/05/18,13,200,34,,,,,
2014/05/18,14,204,36,,,,,
2014/05/18,15,195,37,,,,,
2014/05/18,16,199,36,,,,,
2014/05/18,17,194,35,,,,,
2014/05/18,18,205,35,,,,,
2014/05/18,19,208,34,,,,,
2014/05/18,20,210,35,,,,,
2014/05/18,21,206,33,,,,,
2014/05/18,22,204,34,,,,,
2014/05/18,23,207,34,,,,,
2014/05/18,24,189,31,,,,,
2014/05/19,01,183,30,,,,,
2014/05/19,02,179,30,,,,,
2014/05/19,03,177,29,,,,,
2014/05/19,04,179,29,,,,,
2014/05/19,05,187,28,,,,,
2014/05/19,06,174,29,,,,,
2014/05/19,07,120,24,,,,,
2014/05/19,08,97,19,,,,,
2014/05/19,09,83,20,,,,,
2014/05/19,10,74,21,,,,,
2014/05/19,11,76,20,,,,,
2014/05/19,12,122,26,,,,,
2014/05/19,13,128,27,,,,,
2014/05/19,14,140,29,,,,,
2014/05/19,15,140,30,,,,,
2014/05/19,16,147,30,,,,,
2014/05/19,17,165,32,,,,,
2014/05/19,18,173,32,,,,,
2014/05/19,19,180,32,,,,,
2014/05/19,20,176,32,,,,,
2014/05/19,21,180,33,,,,,
2014/05/19,22,182,33,,,,,
2014/05/19,23,181,32,,,,,
2014/05/19,24,178,32,,,,,
2014/05/20,01,168,30,,,,,
2014/05/20,02,165,29,,,,,
2014/05/20,03,163,29,,,,,
2014/05/20,04,156,28,,,,,
2014/05/20,05,158,27,,,,,
2014/05/20,06,162,26,,,,,
2014/05/20,07,142,26,,,,,
2014/05/20,08,115,26,,,,,
2014/05/20,09,94,27,,,,,
2014/05/20,10,87,27,,,,,
2014/05/20,11,83,27,,,,,
2014/05/20,12,129,30,,,,,
2014/05/20,13,135,29,,,,,
2014/05/20,14,146,30,,,,,
2014/05/20,15,148,30,,,,,
2014/05/20,16,149,31,,,,,
2014/05/20,17,171,31,,,,,
2014/05/20,18,178,31,,,,,
2014/05/20,19,183,33,,,,,
2014/05/20,20,179,31,,,,,
2014/05/20,21,183,31,,,,,
2014/05/20,22,190,34,,,,,
2014/05/20,23,195,35,,,,,
2014/05/20,24,182,33,,,,,
2014/05/21,01,180,28,,,,,
2014/05/21,02,169,26,,,,,
2014/05/21,03,161,25,,,,,
2014/05/21,04,166,26,,,,,
2014/05/21,05,169,26,,,,,
2014/05/21,06,166,23,,,,,
2014/05/21,07,136,20,,,,,
2014/05/21,08,107,21,,,,,
2014/05/21,09,100,20,,,,,
2014/05/21,10,88,18,,,,,
2014/05/21,11,84,19,,,,,
2014/05/21,12,120,21,,,,,
2014/05/21,13,143,21,,,,,
2014/05/21,14,142,21,,,,,
2014/05/21,15,147,24,,,,,
2014/05/21,16,153,27,,,,,
2014/05/21,17,176,28,,,,,
2014/05/21,18,187,29,,,,,
2014/05/21,19,199,31,,,,,
2014/05/21,20,206,32,,,,,
2014/05/21,21,203,31,,,,,
2014/05/21,22,190,30,,,,,
2014/05/21,23,184,28,,,,,
2014/05/21,24,176,27,,,,,
2014/05/22,01,171,26,,,,,
2014/05/22,02,167,27,,,,,
2014/05/22,03,168,26,,,,,
2014/05/22,04,160,23,,,,,
2014/05/22,05,156,22,,,,,
2014/05/22,06,157,24,,,,,
2014/05/22,07,125,21,,,,,
2014/05/22,08,92,19,,,,,
2014/05/22,09,88,21,,,,,
2014/05/22,10,86,22,,,,,
2014/05/22,11,92,20,,,,,
2014/05/22,12,119,26,,,,,
2014/05/22,13,132,27,,,,,
2014/05/22,14,147,28,,,,,
2014/05/22,15,151,29,,,,,
2014/05/22,16,156,29,,,,,
2014/05/22,17,175,35,,,,,
2014/05/22,18,174,32,,,,,
2014/05/22,19,183,30,,,,,
2014/05/22,20,182,26,,,,,
2014/05/22,21,193,28,,,,,
2014/05/22,22,192,27,,,,,
2014/05/22,23,180,26,,,,,
2014/05/22,24,172,25,,,,,
2014/05/23,01,161,23,,,,,
2014/05/23,02,158,21,,,,,
2014/05/23,03,156,21,,,,,
2014/05/23,04,157,22,,,,,
2014/05/23,05,162,20,,,,,
2014/05/23,06,162,20,,,,,
2014/05/23,07,137,21,,,,,
2014/05/23,08,108,22,,,,,
2014/05/23,09,76,16,,,,,
2014/05/23,10,75,18,,,,,
2014/05/23,11,76,16,,,,,
2014/05/23,12,120,23,,,,,
2014/05/23,13,138,25,,,,,
2014/05/23,14,150,25,,,,,
2014/05/23,15,144,26,,,,,
2014/05/23,16,149,26,,,,,
2014/05/23,17,171,29,,,,,
2014/05/23,18,180,29,,,,,
2014/05/23,19,187,29,,,,,
2014/05/23,20,200,29,,,,,
2014/05/23,21,205,29,,,,,
2014/05/23,22,204,29,,,,,
2014/05/23,23,205,28,,,,,
2014/05/23,24,194,28,,,,,
2014/05/24,01,183,28,,,,,
2014/05/24,02,182,27,,,,,
2014/05/24,03,178,27,,,,,
2014/05/24,04,164,25,,,,,
2014/05/24,05,164,24,,,,,
2014/05/24,06,164,23,,,,,
2014/05/24,07,143,22,,,,,
2014/05/24,08,115,21,,,,,
2014/05/24,09,84,16,,,,,
2014/05/24,10,87,22,,,,,
2014/05/24,11,94,26,,,,,
2014/05/24,12,138,29,,,,,
2014/05/24,13,179,33,,,,,
2014/05/24,14,188,34,,,,,
2014/05/24,15,193,34,,,,,
2014/05/24,16,192,34,,,,,
2014/05/24,17,204,35,,,,,
2014/05/24,18,220,38,,,,,
2014/05/24,19,221,39,,,,,
2014/05/24,20,222,41,,,,,
2014/05/24,21,224,40,,,,,
2014/05/24,22,227,38,,,,,
2014/05/24,23,213,36,,,,,
2014/05/24,24,200,34,,,,,
2014/05/25,01,192,33,,,,,
2014/05/25,02,195,32,,,,,
2014/05/25,03,190,31,,,,,
2014/05/25,04,186,31,,,,,
2014/05/25,05,187,31,,,,,
2014/05/25,06,192,30,,,,,
2014/05/25,07,169,31,,,,,
2014/05/25,08,145,31,,,,,
