計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,21,9,0,,,,,
2014/04/29,22,9,0,,,,,
2014/04/29,23,9,0,,,,,
2014/04/29,24,7,0,,,,,
2014/04/30,01,7,0,,,,,
2014/04/30,02,7,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,8,0,,,,,
2014/04/30,05,7,0,,,,,
2014/04/30,06,8,0,,,,,
2014/04/30,07,9,0,,,,,
2014/04/30,08,9,0,,,,,
2014/04/30,09,18,0,,,,,
2014/04/30,10,23,0,,,,,
2014/04/30,11,22,0,,,,,
2014/04/30,12,21,0,,,,,
2014/04/30,13,27,0,,,,,
2014/04/30,14,31,0,,,,,
2014/04/30,15,30,0,,,,,
2014/04/30,16,28,0,,,,,
2014/04/30,17,23,0,,,,,
2014/04/30,18,26,0,,,,,
2014/04/30,19,27,0,,,,,
2014/04/30,20,28,0,,,,,
2014/04/30,21,28,0,,,,,
2014/04/30,22,23,0,,,,,
2014/04/30,23,17,0,,,,,
2014/04/30,24,12,0,,,,,
2014/05/01,01,8,0,,,,,
2014/05/01,02,7,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,8,0,,,,,
2014/05/01,05,8,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,10,0,,,,,
2014/05/01,08,9,0,,,,,
2014/05/01,09,13,0,,,,,
2014/05/01,10,15,0,,,,,
2014/05/01,11,14,0,,,,,
2014/05/01,12,12,0,,,,,
2014/05/01,13,13,0,,,,,
2014/05/01,14,13,0,,,,,
2014/05/01,15,15,0,,,,,
2014/05/01,16,17,0,,,,,
2014/05/01,17,18,0,,,,,
2014/05/01,18,22,0,,,,,
2014/05/01,19,20,0,,,,,
2014/05/01,20,21,0,,,,,
2014/05/01,21,21,0,,,,,
2014/05/01,22,19,0,,,,,
2014/05/01,23,16,0,,,,,
2014/05/01,24,10,0,,,,,
2014/05/02,01,7,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,9,0,,,,,
2014/05/02,05,7,0,,,,,
2014/05/02,06,8,0,,,,,
2014/05/02,07,9,0,,,,,
2014/05/02,08,10,0,,,,,
2014/05/02,09,14,0,,,,,
2014/05/02,10,12,0,,,,,
2014/05/02,11,12,0,,,,,
2014/05/02,12,12,0,,,,,
2014/05/02,13,14,0,,,,,
2014/05/02,14,15,0,,,,,
2014/05/02,15,16,0,,,,,
2014/05/02,16,15,0,,,,,
2014/05/02,17,15,0,,,,,
2014/05/02,18,19,0,,,,,
2014/05/02,19,20,0,,,,,
2014/05/02,20,20,0,,,,,
2014/05/02,21,19,0,,,,,
2014/05/02,22,18,0,,,,,
2014/05/02,23,15,0,,,,,
2014/05/02,24,9,0,,,,,
2014/05/03,01,8,0,,,,,
2014/05/03,02,8,0,,,,,
2014/05/03,03,8,0,,,,,
2014/05/03,04,8,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,8,0,,,,,
2014/05/03,07,8,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,7,0,,,,,
2014/05/03,10,7,0,,,,,
2014/05/03,11,9,0,,,,,
2014/05/03,12,7,0,,,,,
2014/05/03,13,8,0,,,,,
2014/05/03,14,8,0,,,,,
2014/05/03,15,8,0,,,,,
2014/05/03,16,8,0,,,,,
2014/05/03,17,8,0,,,,,
2014/05/03,18,8,0,,,,,
2014/05/03,19,9,0,,,,,
2014/05/03,20,9,0,,,,,
2014/05/03,21,10,0,,,,,
2014/05/03,22,10,0,,,,,
2014/05/03,23,9,0,,,,,
2014/05/03,24,8,0,,,,,
2014/05/04,01,8,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,8,0,,,,,
2014/05/04,06,8,0,,,,,
2014/05/04,07,7,0,,,,,
2014/05/04,08,8,0,,,,,
2014/05/04,09,9,0,,,,,
2014/05/04,10,7,0,,,,,
2014/05/04,11,8,0,,,,,
2014/05/04,12,8,0,,,,,
2014/05/04,13,10,0,,,,,
2014/05/04,14,7,0,,,,,
2014/05/04,15,7,0,,,,,
2014/05/04,16,8,0,,,,,
2014/05/04,17,7,0,,,,,
2014/05/04,18,8,0,,,,,
2014/05/04,19,8,0,,,,,
2014/05/04,20,9,0,,,,,
2014/05/04,21,8,0,,,,,
2014/05/04,22,9,0,,,,,
2014/05/04,23,9,0,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,7,0,,,,,
2014/05/05,02,7,0,,,,,
2014/05/05,03,7,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,7,0,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,11,0,,,,,
2014/05/05,10,13,0,,,,,
2014/05/05,11,12,0,,,,,
2014/05/05,12,11,0,,,,,
2014/05/05,13,12,0,,,,,
2014/05/05,14,12,0,,,,,
2014/05/05,15,12,0,,,,,
2014/05/05,16,13,0,,,,,
2014/05/05,17,13,0,,,,,
2014/05/05,18,13,0,,,,,
2014/05/05,19,11,0,,,,,
2014/05/05,20,10,0,,,,,
2014/05/05,21,9,0,,,,,
2014/05/05,22,10,0,,,,,
2014/05/05,23,9,0,,,,,
2014/05/05,24,9,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,9,0,,,,,
2014/05/06,03,9,0,,,,,
2014/05/06,04,9,0,,,,,
2014/05/06,05,9,0,,,,,
2014/05/06,06,9,0,,,,,
2014/05/06,07,9,0,,,,,
2014/05/06,08,8,0,,,,,
2014/05/06,09,8,0,,,,,
2014/05/06,10,9,0,,,,,
2014/05/06,11,8,0,,,,,
2014/05/06,12,8,0,,,,,
2014/05/06,13,9,0,,,,,
2014/05/06,14,8,0,,,,,
2014/05/06,15,9,0,,,,,
2014/05/06,16,8,0,,,,,
2014/05/06,17,9,0,,,,,
2014/05/06,18,8,0,,,,,
2014/05/06,19,9,0,,,,,
2014/05/06,20,10,0,,,,,
2014/05/06,21,10,0,,,,,
2014/05/06,22,10,0,,,,,
2014/05/06,23,9,0,,,,,
2014/05/06,24,8,0,,,,,
2014/05/07,01,9,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,10,0,,,,,
2014/05/07,07,9,0,,,,,
2014/05/07,08,9,0,,,,,
2014/05/07,09,16,0,,,,,
2014/05/07,10,20,0,,,,,
2014/05/07,11,20,0,,,,,
2014/05/07,12,19,0,,,,,
2014/05/07,13,20,0,,,,,
2014/05/07,14,23,0,,,,,
2014/05/07,15,22,0,,,,,
2014/05/07,16,24,0,,,,,
2014/05/07,17,24,0,,,,,
2014/05/07,18,27,0,,,,,
2014/05/07,19,26,0,,,,,
2014/05/07,20,29,0,,,,,
2014/05/07,21,30,0,,,,,
2014/05/07,22,22,0,,,,,
2014/05/07,23,15,0,,,,,
2014/05/07,24,10,0,,,,,
2014/05/08,01,7,0,,,,,
2014/05/08,02,7,0,,,,,
2014/05/08,03,8,0,,,,,
2014/05/08,04,8,0,,,,,
2014/05/08,05,7,0,,,,,
2014/05/08,06,8,0,,,,,
2014/05/08,07,8,0,,,,,
2014/05/08,08,9,0,,,,,
2014/05/08,09,18,0,,,,,
2014/05/08,10,21,0,,,,,
2014/05/08,11,20,0,,,,,
2014/05/08,12,19,0,,,,,
2014/05/08,13,22,0,,,,,
2014/05/08,14,24,0,,,,,
2014/05/08,15,22,0,,,,,
2014/05/08,16,23,0,,,,,
2014/05/08,17,24,0,,,,,
2014/05/08,18,27,0,,,,,
2014/05/08,19,27,0,,,,,
2014/05/08,20,32,0,,,,,
2014/05/08,21,30,0,,,,,
2014/05/08,22,29,0,,,,,
2014/05/08,23,17,0,,,,,
2014/05/08,24,11,0,,,,,
2014/05/09,01,10,0,,,,,
2014/05/09,02,8,0,,,,,
2014/05/09,03,9,0,,,,,
2014/05/09,04,9,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,9,0,,,,,
2014/05/09,07,10,0,,,,,
2014/05/09,08,10,0,,,,,
2014/05/09,09,18,0,,,,,
2014/05/09,10,23,0,,,,,
2014/05/09,11,22,0,,,,,
2014/05/09,12,19,0,,,,,
2014/05/09,13,18,0,,,,,
2014/05/09,14,18,0,,,,,
2014/05/09,15,22,0,,,,,
2014/05/09,16,21,0,,,,,
2014/05/09,17,24,0,,,,,
2014/05/09,18,26,0,,,,,
2014/05/09,19,24,0,,,,,
2014/05/09,20,25,0,,,,,
2014/05/09,21,14,0,,,,,
2014/05/09,22,13,0,,,,,
2014/05/09,23,11,0,,,,,
2014/05/09,24,11,0,,,,,
2014/05/10,01,9,0,,,,,
2014/05/10,02,7,0,,,,,
2014/05/10,03,8,0,,,,,
2014/05/10,04,8,0,,,,,
2014/05/10,05,8,0,,,,,
2014/05/10,06,8,0,,,,,
2014/05/10,07,8,0,,,,,
2014/05/10,08,9,0,,,,,
2014/05/10,09,15,0,,,,,
2014/05/10,10,22,0,,,,,
2014/05/10,11,20,0,,,,,
2014/05/10,12,21,0,,,,,
2014/05/10,13,24,0,,,,,
2014/05/10,14,20,0,,,,,
2014/05/10,15,20,0,,,,,
2014/05/10,16,19,0,,,,,
2014/05/10,17,18,0,,,,,
2014/05/10,18,11,0,,,,,
2014/05/10,19,10,0,,,,,
2014/05/10,20,10,0,,,,,
2014/05/10,21,9,0,,,,,
2014/05/10,22,8,0,,,,,
2014/05/10,23,8,0,,,,,
2014/05/10,24,7,0,,,,,
2014/05/11,01,8,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,7,0,,,,,
2014/05/11,04,7,0,,,,,
2014/05/11,05,7,0,,,,,
2014/05/11,06,7,0,,,,,
2014/05/11,07,8,0,,,,,
2014/05/11,08,7,0,,,,,
2014/05/11,09,8,0,,,,,
2014/05/11,10,7,0,,,,,
2014/05/11,11,8,0,,,,,
2014/05/11,12,7,0,,,,,
2014/05/11,13,7,0,,,,,
2014/05/11,14,8,0,,,,,
2014/05/11,15,7,0,,,,,
2014/05/11,16,7,0,,,,,
2014/05/11,17,9,0,,,,,
2014/05/11,18,8,0,,,,,
2014/05/11,19,8,0,,,,,
2014/05/11,20,8,0,,,,,
2014/05/11,21,7,0,,,,,
2014/05/11,22,8,0,,,,,
2014/05/11,23,7,0,,,,,
2014/05/11,24,7,0,,,,,
2014/05/12,01,7,0,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,8,0,,,,,
2014/05/12,04,7,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,8,0,,,,,
2014/05/12,07,9,0,,,,,
2014/05/12,08,9,0,,,,,
2014/05/12,09,18,0,,,,,
2014/05/12,10,21,0,,,,,
2014/05/12,11,21,0,,,,,
2014/05/12,12,20,0,,,,,
2014/05/12,13,20,0,,,,,
2014/05/12,14,25,0,,,,,
2014/05/12,15,25,0,,,,,
2014/05/12,16,26,0,,,,,
2014/05/12,17,24,0,,,,,
2014/05/12,18,22,0,,,,,
2014/05/12,19,21,0,,,,,
2014/05/12,20,20,0,,,,,
2014/05/12,21,20,0,,,,,
2014/05/12,22,20,0,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,9,0,,,,,
2014/05/13,01,8,0,,,,,
2014/05/13,02,8,0,,,,,
2014/05/13,03,7,0,,,,,
2014/05/13,04,8,0,,,,,
2014/05/13,05,7,0,,,,,
2014/05/13,06,9,0,,,,,
2014/05/13,07,9,0,,,,,
2014/05/13,08,9,0,,,,,
2014/05/13,09,19,0,,,,,
2014/05/13,10,24,0,,,,,
2014/05/13,11,21,0,,,,,
2014/05/13,12,23,0,,,,,
2014/05/13,13,23,0,,,,,
2014/05/13,14,29,0,,,,,
2014/05/13,15,25,0,,,,,
2014/05/13,16,26,0,,,,,
2014/05/13,17,26,2,,,,,
2014/05/13,18,29,0,,,,,
2014/05/13,19,27,0,,,,,
2014/05/13,20,30,0,,,,,
2014/05/13,21,26,0,,,,,
2014/05/13,22,22,0,,,,,
2014/05/13,23,15,0,,,,,
2014/05/13,24,9,0,,,,,
2014/05/14,01,8,0,,,,,
2014/05/14,02,8,0,,,,,
2014/05/14,03,9,0,,,,,
2014/05/14,04,8,0,,,,,
2014/05/14,05,7,0,,,,,
2014/05/14,06,9,0,,,,,
2014/05/14,07,10,0,,,,,
2014/05/14,08,9,0,,,,,
2014/05/14,09,20,0,,,,,
2014/05/14,10,24,0,,,,,
2014/05/14,11,25,0,,,,,
2014/05/14,12,29,0,,,,,
2014/05/14,13,31,2,,,,,
2014/05/14,14,39,2,,,,,
2014/05/14,15,35,2,,,,,
2014/05/14,16,30,1,,,,,
2014/05/14,17,29,0,,,,,
2014/05/14,18,34,0,,,,,
2014/05/14,19,32,0,,,,,
2014/05/14,20,29,0,,,,,
2014/05/14,21,30,1,,,,,
2014/05/14,22,24,1,,,,,
2014/05/14,23,16,0,,,,,
2014/05/14,24,11,0,,,,,
2014/05/15,01,7,0,,,,,
2014/05/15,02,8,0,,,,,
2014/05/15,03,7,0,,,,,
2014/05/15,04,7,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,8,0,,,,,
2014/05/15,07,9,0,,,,,
2014/05/15,08,8,0,,,,,
2014/05/15,09,17,0,,,,,
2014/05/15,10,24,0,,,,,
2014/05/15,11,20,0,,,,,
2014/05/15,12,20,0,,,,,
2014/05/15,13,21,0,,,,,
2014/05/15,14,24,0,,,,,
2014/05/15,15,24,0,,,,,
2014/05/15,16,29,0,,,,,
2014/05/15,17,32,0,,,,,
2014/05/15,18,36,0,,,,,
2014/05/15,19,31,0,,,,,
2014/05/15,20,31,0,,,,,
2014/05/15,21,29,0,,,,,
2014/05/15,22,22,0,,,,,
2014/05/15,23,16,0,,,,,
2014/05/15,24,8,0,,,,,
2014/05/16,01,7,0,,,,,
2014/05/16,02,7,0,,,,,
2014/05/16,03,8,0,,,,,
2014/05/16,04,7,0,,,,,
2014/05/16,05,7,0,,,,,
2014/05/16,06,8,0,,,,,
2014/05/16,07,9,0,,,,,
2014/05/16,08,10,0,,,,,
2014/05/16,09,24,0,,,,,
2014/05/16,10,29,0,,,,,
2014/05/16,11,27,0,,,,,
2014/05/16,12,23,0,,,,,
2014/05/16,13,28,0,,,,,
2014/05/16,14,26,0,,,,,
2014/05/16,15,33,0,,,,,
2014/05/16,16,25,0,,,,,
2014/05/16,17,29,0,,,,,
2014/05/16,18,31,3,,,,,
2014/05/16,19,29,2,,,,,
2014/05/16,20,25,2,,,,,
2014/05/16,21,23,1,,,,,
2014/05/16,22,22,0,,,,,
2014/05/16,23,16,0,,,,,
2014/05/16,24,12,0,,,,,
2014/05/17,01,11,0,,,,,
2014/05/17,02,8,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,7,0,,,,,
2014/05/17,07,7,0,,,,,
2014/05/17,08,7,0,,,,,
2014/05/17,09,9,0,,,,,
2014/05/17,10,16,0,,,,,
2014/05/17,11,15,0,,,,,
2014/05/17,12,15,0,,,,,
2014/05/17,13,15,0,,,,,
2014/05/17,14,13,0,,,,,
2014/05/17,15,15,0,,,,,
2014/05/17,16,15,0,,,,,
2014/05/17,17,14,0,,,,,
2014/05/17,18,12,0,,,,,
2014/05/17,19,8,0,,,,,
2014/05/17,20,8,0,,,,,
2014/05/17,21,8,0,,,,,
2014/05/17,22,8,0,,,,,
2014/05/17,23,8,0,,,,,
2014/05/17,24,8,0,,,,,
2014/05/18,01,7,0,,,,,
2014/05/18,02,8,0,,,,,
2014/05/18,03,8,0,,,,,
2014/05/18,04,8,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,7,0,,,,,
2014/05/18,07,9,0,,,,,
2014/05/18,08,10,0,,,,,
2014/05/18,09,19,0,,,,,
2014/05/18,10,21,0,,,,,
2014/05/18,11,19,0,,,,,
2014/05/18,12,18,0,,,,,
2014/05/18,13,16,0,,,,,
2014/05/18,14,14,0,,,,,
2014/05/18,15,13,0,,,,,
2014/05/18,16,13,0,,,,,
2014/05/18,17,13,0,,,,,
2014/05/18,18,11,0,,,,,
2014/05/18,19,11,0,,,,,
2014/05/18,20,11,0,,,,,
2014/05/18,21,8,0,,,,,
2014/05/18,22,7,0,,,,,
2014/05/18,23,8,0,,,,,
2014/05/18,24,7,0,,,,,
2014/05/19,01,7,0,,,,,
2014/05/19,02,7,0,,,,,
2014/05/19,03,8,0,,,,,
2014/05/19,04,7,0,,,,,
2014/05/19,05,8,0,,,,,
2014/05/19,06,9,0,,,,,
2014/05/19,07,8,0,,,,,
2014/05/19,08,8,0,,,,,
2014/05/19,09,21,0,,,,,
2014/05/19,10,29,0,,,,,
2014/05/19,11,28,1,,,,,
2014/05/19,12,25,0,,,,,
2014/05/19,13,25,0,,,,,
2014/05/19,14,36,0,,,,,
2014/05/19,15,46,3,,,,,
2014/05/19,16,37,3,,,,,
2014/05/19,17,34,2,,,,,
2014/05/19,18,34,2,,,,,
2014/05/19,19,31,2,,,,,
2014/05/19,20,26,1,,,,,
2014/05/19,21,24,0,,,,,
2014/05/19,22,22,0,,,,,
2014/05/19,23,16,0,,,,,
2014/05/19,24,11,0,,,,,
2014/05/20,01,10,0,,,,,
2014/05/20,02,10,0,,,,,
2014/05/20,03,8,0,,,,,
2014/05/20,04,7,0,,,,,
2014/05/20,05,6,0,,,,,
2014/05/20,06,8,0,,,,,
2014/05/20,07,9,0,,,,,
2014/05/20,08,9,0,,,,,
2014/05/20,09,18,0,,,,,
2014/05/20,10,28,0,,,,,
2014/05/20,11,24,0,,,,,
2014/05/20,12,30,0,,,,,
2014/05/20,13,29,0,,,,,
2014/05/20,14,45,2,,,,,
2014/05/20,15,35,3,,,,,
2014/05/20,16,28,2,,,,,
2014/05/20,17,24,0,,,,,
2014/05/20,18,32,0,,,,,
2014/05/20,19,32,0,,,,,
2014/05/20,20,30,0,,,,,
2014/05/20,21,26,0,,,,,
2014/05/20,22,24,0,,,,,
2014/05/20,23,20,0,,,,,
2014/05/20,24,14,0,,,,,
2014/05/21,01,8,0,,,,,
2014/05/21,02,7,0,,,,,
2014/05/21,03,8,0,,,,,
2014/05/21,04,7,0,,,,,
2014/05/21,05,7,0,,,,,
2014/05/21,06,8,0,,,,,
2014/05/21,07,9,0,,,,,
2014/05/21,08,8,0,,,,,
2014/05/21,09,17,0,,,,,
2014/05/21,10,27,1,,,,,
2014/05/21,11,25,1,,,,,
2014/05/21,12,20,0,,,,,
2014/05/21,13,21,0,,,,,
2014/05/21,14,32,0,,,,,
2014/05/21,15,23,0,,,,,
2014/05/21,16,32,1,,,,,
2014/05/21,17,30,2,,,,,
2014/05/21,18,30,1,,,,,
2014/05/21,19,29,1,,,,,
2014/05/21,20,29,2,,,,,
2014/05/21,21,26,0,,,,,
2014/05/21,22,22,0,,,,,
2014/05/21,23,18,0,,,,,
2014/05/21,24,11,0,,,,,
2014/05/22,01,11,0,,,,,
2014/05/22,02,9,0,,,,,
2014/05/22,03,8,0,,,,,
2014/05/22,04,7,0,,,,,
2014/05/22,05,7,0,,,,,
2014/05/22,06,8,0,,,,,
2014/05/22,07,9,0,,,,,
2014/05/22,08,10,0,,,,,
2014/05/22,09,20,0,,,,,
2014/05/22,10,29,0,,,,,
2014/05/22,11,27,0,,,,,
2014/05/22,12,22,0,,,,,
2014/05/22,13,22,0,,,,,
2014/05/22,14,27,0,,,,,
2014/05/22,15,24,0,,,,,
2014/05/22,16,26,0,,,,,
2014/05/22,17,27,0,,,,,
2014/05/22,18,27,0,,,,,
2014/05/22,19,27,0,,,,,
2014/05/22,20,27,0,,,,,
2014/05/22,21,25,0,,,,,
2014/05/22,22,18,0,,,,,
2014/05/22,23,13,0,,,,,
2014/05/22,24,7,0,,,,,
2014/05/23,01,7,0,,,,,
2014/05/23,02,7,0,,,,,
2014/05/23,03,8,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,7,0,,,,,
2014/05/23,06,9,0,,,,,
2014/05/23,07,8,0,,,,,
2014/05/23,08,9,0,,,,,
2014/05/23,09,15,0,,,,,
2014/05/23,10,23,0,,,,,
2014/05/23,11,22,0,,,,,
2014/05/23,12,20,0,,,,,
2014/05/23,13,20,0,,,,,
2014/05/23,14,22,0,,,,,
2014/05/23,15,28,0,,,,,
2014/05/23,16,25,0,,,,,
2014/05/23,17,24,0,,,,,
2014/05/23,18,30,0,,,,,
2014/05/23,19,27,0,,,,,
2014/05/23,20,24,0,,,,,
2014/05/23,21,22,0,,,,,
2014/05/23,22,21,0,,,,,
2014/05/23,23,15,0,,,,,
2014/05/23,24,11,0,,,,,
2014/05/24,01,8,0,,,,,
2014/05/24,02,8,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,7,0,,,,,
2014/05/24,05,7,0,,,,,
2014/05/24,06,8,0,,,,,
2014/05/24,07,7,0,,,,,
2014/05/24,08,8,0,,,,,
2014/05/24,09,9,0,,,,,
2014/05/24,10,22,0,,,,,
2014/05/24,11,15,0,,,,,
2014/05/24,12,14,0,,,,,
2014/05/24,13,12,0,,,,,
2014/05/24,14,17,0,,,,,
2014/05/24,15,20,0,,,,,
2014/05/24,16,21,0,,,,,
2014/05/24,17,19,0,,,,,
2014/05/24,18,18,0,,,,,
2014/05/24,19,19,0,,,,,
2014/05/24,20,18,0,,,,,
2014/05/24,21,15,0,,,,,
2014/05/24,22,12,0,,,,,
2014/05/24,23,8,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,7,0,,,,,
2014/05/25,02,8,0,,,,,
2014/05/25,03,8,0,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,7,0,,,,,
2014/05/25,06,8,0,,,,,
2014/05/25,07,7,0,,,,,
2014/05/25,08,11,0,,,,,
2014/05/25,09,18,0,,,,,
2014/05/25,10,25,0,,,,,
2014/05/25,11,28,2,,,,,
2014/05/25,12,24,1,,,,,
2014/05/25,13,26,0,,,,,
2014/05/25,14,24,0,,,,,
2014/05/25,15,24,1,,,,,
2014/05/25,16,15,3,,,,,
2014/05/25,17,10,2,,,,,
2014/05/25,18,8,0,,,,,
2014/05/25,19,7,0,,,,,
2014/05/25,20,8,0,,,,,
2014/05/25,21,7,0,,,,,
2014/05/25,22,8,0,,,,,
2014/05/25,23,7,0,,,,,
2014/05/25,24,8,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,8,0,,,,,
2014/05/26,03,7,0,,,,,
2014/05/26,04,8,0,,,,,
2014/05/26,05,8,0,,,,,
2014/05/26,06,8,0,,,,,
2014/05/26,07,9,0,,,,,
2014/05/26,08,9,0,,,,,
2014/05/26,09,23,0,,,,,
2014/05/26,10,34,1,,,,,
2014/05/26,11,30,0,,,,,
2014/05/26,12,32,0,,,,,
2014/05/26,13,30,0,,,,,
2014/05/26,14,31,2,,,,,
2014/05/26,15,29,1,,,,,
2014/05/26,16,27,0,,,,,
2014/05/26,17,27,0,,,,,
2014/05/26,18,31,0,,,,,
2014/05/26,19,28,0,,,,,
2014/05/26,20,28,0,,,,,
2014/05/26,21,31,2,,,,,
2014/05/26,22,24,1,,,,,
2014/05/26,23,19,0,,,,,
2014/05/26,24,10,0,,,,,
2014/05/27,01,7,0,,,,,
2014/05/27,02,7,0,,,,,
2014/05/27,03,8,0,,,,,
2014/05/27,04,7,0,,,,,
2014/05/27,05,7,0,,,,,
2014/05/27,06,7,0,,,,,
2014/05/27,07,9,0,,,,,
2014/05/27,08,9,0,,,,,
2014/05/27,09,18,0,,,,,
2014/05/27,10,30,0,,,,,
2014/05/27,11,30,2,,,,,
2014/05/27,12,25,0,,,,,
2014/05/27,13,43,0,,,,,
2014/05/27,14,34,0,,,,,
2014/05/27,15,35,2,,,,,
2014/05/27,16,39,3,,,,,
2014/05/27,17,27,1,,,,,
2014/05/27,18,38,0,,,,,
2014/05/27,19,43,0,,,,,
2014/05/27,20,44,0,,,,,
2014/05/27,21,38,0,,,,,
2014/05/27,22,23,0,,,,,
2014/05/27,23,16,0,,,,,
2014/05/27,24,7,0,,,,,
2014/05/28,01,8,0,,,,,
2014/05/28,02,7,0,,,,,
2014/05/28,03,8,0,,,,,
2014/05/28,04,8,0,,,,,
2014/05/28,05,8,0,,,,,
2014/05/28,06,8,0,,,,,
2014/05/28,07,10,0,,,,,
2014/05/28,08,9,0,,,,,
2014/05/28,09,27,0,,,,,
2014/05/28,10,39,2,,,,,
2014/05/28,11,34,0,,,,,
2014/05/28,12,37,0,,,,,
2014/05/28,13,37,0,,,,,
2014/05/28,14,49,2,,,,,
2014/05/28,15,50,3,,,,,
2014/05/28,16,54,3,,,,,
2014/05/28,17,44,3,,,,,
2014/05/28,18,54,3,,,,,
2014/05/28,19,40,2,,,,,
2014/05/28,20,38,2,,,,,
2014/05/28,21,33,2,,,,,
2014/05/28,22,28,2,,,,,
2014/05/28,23,22,2,,,,,
2014/05/28,24,10,1,,,,,
2014/05/29,01,8,0,,,,,
2014/05/29,02,8,0,,,,,
2014/05/29,03,8,0,,,,,
2014/05/29,04,7,0,,,,,
2014/05/29,05,7,0,,,,,
2014/05/29,06,7,0,,,,,
2014/05/29,07,9,0,,,,,
2014/05/29,08,11,0,,,,,
2014/05/29,09,26,0,,,,,
2014/05/29,10,40,0,,,,,
2014/05/29,11,32,0,,,,,
2014/05/29,12,32,0,,,,,
2014/05/29,13,36,0,,,,,
2014/05/29,14,44,0,,,,,
2014/05/29,15,39,0,,,,,
2014/05/29,16,46,0,,,,,
2014/05/29,17,35,0,,,,,
2014/05/29,18,39,1,,,,,
2014/05/29,19,38,4,,,,,
2014/05/29,20,38,1,,,,,
2014/05/29,21,31,0,,,,,
2014/05/29,22,29,1,,,,,
2014/05/29,23,23,2,,,,,
2014/05/29,24,10,2,,,,,
2014/05/30,01,7,0,,,,,
2014/05/30,02,7,0,,,,,
2014/05/30,03,7,0,,,,,
2014/05/30,04,8,0,,,,,
2014/05/30,05,6,0,,,,,
2014/05/30,06,8,0,,,,,
2014/05/30,07,8,0,,,,,
2014/05/30,08,11,0,,,,,
2014/05/30,09,24,0,,,,,
2014/05/30,10,40,2,,,,,
2014/05/30,11,36,2,,,,,
2014/05/30,12,35,1,,,,,
2014/05/30,13,37,0,,,,,
2014/05/30,14,37,0,,,,,
2014/05/30,15,33,3,,,,,
2014/05/30,16,37,2,,,,,
2014/05/30,17,37,3,,,,,
2014/05/30,18,62,2,,,,,
2014/05/30,19,47,2,,,,,
2014/05/30,20,37,2,,,,,
2014/05/30,21,33,0,,,,,
2014/05/30,22,28,0,,,,,
2014/05/30,23,21,2,,,,,
2014/05/30,24,14,2,,,,,
2014/05/31,01,7,1,,,,,
2014/05/31,02,8,0,,,,,
2014/05/31,03,8,0,,,,,
2014/05/31,04,7,0,,,,,
2014/05/31,05,7,0,,,,,
2014/05/31,06,7,0,,,,,
2014/05/31,07,7,0,,,,,
2014/05/31,08,7,0,,,,,
2014/05/31,09,12,0,,,,,
2014/05/31,10,30,0,,,,,
2014/05/31,11,34,0,,,,,
2014/05/31,12,34,1,,,,,
2014/05/31,13,27,3,,,,,
2014/05/31,14,25,3,,,,,
2014/05/31,15,17,3,,,,,
2014/05/31,16,16,3,,,,,
2014/05/31,17,14,3,,,,,
2014/05/31,18,13,2,,,,,
2014/05/31,19,10,1,,,,,
2014/05/31,20,10,0,,,,,
2014/05/31,21,9,0,,,,,
2014/05/31,22,9,0,,,,,
2014/05/31,23,8,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,8,0,,,,,
2014/06/01,02,8,0,,,,,
2014/06/01,03,8,0,,,,,
