計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/06,19,55,14,,,,,
2013/05/06,20,48,7,,,,,
2013/05/06,21,42,3,,,,,
2013/05/06,22,39,3,,,,,
2013/05/06,23,37,1,,,,,
2013/05/06,24,36,3,,,,,
2013/05/07,01,31,5,,,,,
2013/05/07,02,25,6,,,,,
2013/05/07,03,26,7,,,,,
2013/05/07,04,23,9,,,,,
2013/05/07,05,24,9,,,,,
2013/05/07,06,41,26,,,,,
2013/05/07,07,14,0,,,,,
2013/05/07,08,12,0,,,,,
2013/05/07,09,16,1,,,,,
2013/05/07,10,33,7,,,,,
2013/05/07,11,38,5,,,,,
2013/05/07,12,39,5,,,,,
2013/05/07,13,40,4,,,,,
2013/05/07,14,43,6,,,,,
2013/05/07,15,42,7,,,,,
2013/05/07,16,38,4,,,,,
2013/05/07,17,26,0,,,,,
2013/05/07,18,25,0,,,,,
2013/05/07,19,37,3,,,,,
2013/05/07,20,31,0,,,,,
2013/05/07,21,32,0,,,,,
2013/05/07,22,32,0,,,,,
2013/05/07,23,36,4,,,,,
2013/05/07,24,41,10,,,,,
2013/05/08,01,40,14,,,,,
2013/05/08,02,26,11,,,,,
2013/05/08,03,13,0,,,,,
2013/05/08,04,12,0,,,,,
2013/05/08,05,11,0,,,,,
2013/05/08,06,12,0,,,,,
2013/05/08,07,10,0,,,,,
2013/05/08,08,12,0,,,,,
2013/05/08,09,14,0,,,,,
2013/05/08,10,35,7,,,,,
2013/05/08,11,39,8,,,,,
2013/05/08,12,43,10,,,,,
2013/05/08,13,47,9,,,,,
2013/05/08,14,46,10,,,,,
2013/05/08,15,45,10,,,,,
2013/05/08,16,45,11,,,,,
2013/05/08,17,42,10,,,,,
2013/05/08,18,42,8,,,,,
2013/05/08,19,55,20,,,,,
2013/05/08,20,44,9,,,,,
2013/05/08,21,43,9,,,,,
2013/05/08,22,44,11,,,,,
2013/05/08,23,45,11,,,,,
2013/05/08,24,45,14,,,,,
2013/05/09,01,42,18,,,,,
2013/05/09,02,27,9,,,,,
2013/05/09,03,12,0,,,,,
2013/05/09,04,11,0,,,,,
2013/05/09,05,11,0,,,,,
2013/05/09,06,10,0,,,,,
2013/05/09,07,10,0,,,,,
2013/05/09,08,11,0,,,,,
2013/05/09,09,26,10,,,,,
2013/05/09,10,39,13,,,,,
2013/05/09,11,41,8,,,,,
2013/05/09,12,45,11,,,,,
2013/05/09,13,49,10,,,,,
2013/05/09,14,54,16,,,,,
2013/05/09,15,49,13,,,,,
2013/05/09,16,45,12,,,,,
2013/05/09,17,48,14,,,,,
2013/05/09,18,43,8,,,,,
2013/05/09,19,46,7,,,,,
2013/05/09,20,57,19,,,,,
2013/05/09,21,38,1,,,,,
2013/05/09,22,37,2,,,,,
2013/05/09,23,36,1,,,,,
2013/05/09,24,35,3,,,,,
2013/05/10,01,33,8,,,,,
2013/05/10,02,29,10,,,,,
2013/05/10,03,15,1,,,,,
2013/05/10,04,11,0,,,,,
2013/05/10,05,11,0,,,,,
2013/05/10,06,11,0,,,,,
2013/05/10,07,14,0,,,,,
2013/05/10,08,14,0,,,,,
2013/05/10,09,15,0,,,,,
2013/05/10,10,44,15,,,,,
2013/05/10,11,44,11,,,,,
2013/05/10,12,48,14,,,,,
2013/05/10,13,55,15,,,,,
2013/05/10,14,52,14,,,,,
2013/05/10,15,48,11,,,,,
2013/05/10,16,44,9,,,,,
2013/05/10,17,39,7,,,,,
2013/05/10,18,39,3,,,,,
2013/05/10,19,53,15,,,,,
2013/05/10,20,44,7,,,,,
2013/05/10,21,44,6,,,,,
2013/05/10,22,43,7,,,,,
2013/05/10,23,41,7,,,,,
2013/05/10,24,41,8,,,,,
2013/05/11,01,40,14,,,,,
2013/05/11,02,31,11,,,,,
2013/05/11,03,17,3,,,,,
2013/05/11,04,12,0,,,,,
2013/05/11,05,11,0,,,,,
2013/05/11,06,11,0,,,,,
2013/05/11,07,12,0,,,,,
2013/05/11,08,12,0,,,,,
2013/05/11,09,14,0,,,,,
2013/05/11,10,33,5,,,,,
2013/05/11,11,41,6,,,,,
2013/05/11,12,43,9,,,,,
2013/05/11,13,49,9,,,,,
2013/05/11,14,46,7,,,,,
2013/05/11,15,46,8,,,,,
2013/05/11,16,42,7,,,,,
2013/05/11,17,41,6,,,,,
2013/05/11,18,50,14,,,,,
2013/05/11,19,49,9,,,,,
2013/05/11,20,48,9,,,,,
2013/05/11,21,48,8,,,,,
2013/05/11,22,44,8,,,,,
2013/05/11,23,44,7,,,,,
2013/05/11,24,44,9,,,,,
2013/05/12,01,41,15,,,,,
2013/05/12,02,31,12,,,,,
2013/05/12,03,15,0,,,,,
2013/05/12,04,13,0,,,,,
2013/05/12,05,11,0,,,,,
2013/05/12,06,10,0,,,,,
2013/05/12,07,12,0,,,,,
2013/05/12,08,13,0,,,,,
2013/05/12,09,13,0,,,,,
2013/05/12,10,30,4,,,,,
2013/05/12,11,42,7,,,,,
2013/05/12,12,52,16,,,,,
2013/05/12,13,55,14,,,,,
2013/05/12,14,58,19,,,,,
2013/05/12,15,57,18,,,,,
2013/05/12,16,50,14,,,,,
2013/05/12,17,48,11,,,,,
2013/05/12,18,51,11,,,,,
2013/05/12,19,69,27,,,,,
2013/05/12,20,56,15,,,,,
2013/05/12,21,53,13,,,,,
2013/05/12,22,50,12,,,,,
2013/05/12,23,45,8,,,,,
2013/05/12,24,37,4,,,,,
2013/05/13,01,35,9,,,,,
2013/05/13,02,35,13,,,,,
2013/05/13,03,17,1,,,,,
2013/05/13,04,12,0,,,,,
2013/05/13,05,11,0,,,,,
2013/05/13,06,10,0,,,,,
2013/05/13,07,11,0,,,,,
2013/05/13,08,14,0,,,,,
2013/05/13,09,13,0,,,,,
2013/05/13,10,25,0,,,,,
2013/05/13,11,33,0,,,,,
2013/05/13,12,34,1,,,,,
2013/05/13,13,47,7,,,,,
2013/05/13,14,48,11,,,,,
2013/05/13,15,42,6,,,,,
2013/05/13,16,40,6,,,,,
2013/05/13,17,38,4,,,,,
2013/05/13,18,33,0,,,,,
2013/05/13,19,48,10,,,,,
2013/05/13,20,38,2,,,,,
2013/05/13,21,37,0,,,,,
2013/05/13,22,35,1,,,,,
2013/05/13,23,35,1,,,,,
2013/05/13,24,36,4,,,,,
2013/05/14,01,34,10,,,,,
2013/05/14,02,25,8,,,,,
2013/05/14,03,14,0,,,,,
2013/05/14,04,13,0,,,,,
2013/05/14,05,12,0,,,,,
2013/05/14,06,10,0,,,,,
2013/05/14,07,10,0,,,,,
2013/05/14,08,11,0,,,,,
2013/05/14,09,15,0,,,,,
2013/05/14,10,29,2,,,,,
2013/05/14,11,34,1,,,,,
2013/05/14,12,45,9,,,,,
2013/05/14,13,59,19,,,,,
2013/05/14,14,60,22,,,,,
2013/05/14,15,58,20,,,,,
2013/05/14,16,53,18,,,,,
2013/05/14,17,50,14,,,,,
2013/05/14,18,45,10,,,,,
2013/05/14,19,63,26,,,,,
2013/05/14,20,46,9,,,,,
2013/05/14,21,44,7,,,,,
2013/05/14,22,41,6,,,,,
2013/05/14,23,40,5,,,,,
2013/05/14,24,41,9,,,,,
2013/05/15,01,38,13,,,,,
2013/05/15,02,24,7,,,,,
2013/05/15,03,13,0,,,,,
2013/05/15,04,13,0,,,,,
2013/05/15,05,10,0,,,,,
2013/05/15,06,10,0,,,,,
2013/05/15,07,10,0,,,,,
2013/05/15,08,12,0,,,,,
2013/05/15,09,13,0,,,,,
2013/05/15,10,28,0,,,,,
2013/05/15,11,34,2,,,,,
2013/05/15,12,45,10,,,,,
2013/05/15,13,53,13,,,,,
2013/05/15,14,51,13,,,,,
2013/05/15,15,47,11,,,,,
2013/05/15,16,44,10,,,,,
2013/05/15,17,40,6,,,,,
2013/05/15,18,40,5,,,,,
2013/05/15,19,38,2,,,,,
2013/05/15,20,40,2,,,,,
2013/05/15,21,51,14,,,,,
2013/05/15,22,39,6,,,,,
2013/05/15,23,41,6,,,,,
2013/05/15,24,39,6,,,,,
2013/05/16,01,33,9,,,,,
2013/05/16,02,26,9,,,,,
2013/05/16,03,13,0,,,,,
2013/05/16,04,14,2,,,,,
2013/05/16,05,15,3,,,,,
2013/05/16,06,15,2,,,,,
2013/05/16,07,15,1,,,,,
2013/05/16,08,13,0,,,,,
2013/05/16,09,17,1,,,,,
2013/05/16,10,33,6,,,,,
2013/05/16,11,39,5,,,,,
2013/05/16,12,43,9,,,,,
2013/05/16,13,49,11,,,,,
2013/05/16,14,47,11,,,,,
2013/05/16,15,41,7,,,,,
2013/05/16,16,36,5,,,,,
2013/05/16,17,32,1,,,,,
2013/05/16,18,39,5,,,,,
2013/05/16,19,38,1,,,,,
2013/05/16,20,37,1,,,,,
2013/05/16,21,38,1,,,,,
2013/05/16,22,38,4,,,,,
2013/05/16,23,34,1,,,,,
2013/05/16,24,31,1,,,,,
2013/05/17,01,28,6,,,,,
2013/05/17,02,22,5,,,,,
2013/05/17,03,13,0,,,,,
2013/05/17,04,13,0,,,,,
2013/05/17,05,15,2,,,,,
2013/05/17,06,16,2,,,,,
2013/05/17,07,17,3,,,,,
2013/05/17,08,18,2,,,,,
2013/05/17,09,16,0,,,,,
2013/05/17,10,22,0,,,,,
2013/05/17,11,28,0,,,,,
2013/05/17,12,35,1,,,,,
2013/05/17,13,41,3,,,,,
2013/05/17,14,39,3,,,,,
2013/05/17,15,36,1,,,,,
2013/05/17,16,33,1,,,,,
2013/05/17,17,31,0,,,,,
2013/05/17,18,31,0,,,,,
2013/05/17,19,47,9,,,,,
2013/05/17,20,42,2,,,,,
2013/05/17,21,40,2,,,,,
2013/05/17,22,40,3,,,,,
2013/05/17,23,38,3,,,,,
2013/05/17,24,36,5,,,,,
2013/05/18,01,33,8,,,,,
2013/05/18,02,30,10,,,,,
2013/05/18,03,18,4,,,,,
2013/05/18,04,12,0,,,,,
2013/05/18,05,11,0,,,,,
2013/05/18,06,10,0,,,,,
2013/05/18,07,11,0,,,,,
2013/05/18,08,11,0,,,,,
2013/05/18,09,13,0,,,,,
2013/05/18,10,28,2,,,,,
2013/05/18,11,36,3,,,,,
2013/05/18,12,48,12,,,,,
2013/05/18,13,49,9,,,,,
2013/05/18,14,46,8,,,,,
2013/05/18,15,46,9,,,,,
2013/05/18,16,44,9,,,,,
2013/05/18,17,42,6,,,,,
2013/05/18,18,39,1,,,,,
2013/05/18,19,56,17,,,,,
2013/05/18,20,48,9,,,,,
2013/05/18,21,47,9,,,,,
2013/05/18,22,45,8,,,,,
2013/05/18,23,43,8,,,,,
2013/05/18,24,42,7,,,,,
2013/05/19,01,35,10,,,,,
2013/05/19,02,26,9,,,,,
2013/05/19,03,16,2,,,,,
2013/05/19,04,11,0,,,,,
2013/05/19,05,11,0,,,,,
2013/05/19,06,10,0,,,,,
2013/05/19,07,11,0,,,,,
2013/05/19,08,13,0,,,,,
2013/05/19,09,18,1,,,,,
2013/05/19,10,37,9,,,,,
2013/05/19,11,41,7,,,,,
2013/05/19,12,47,13,,,,,
2013/05/19,13,50,11,,,,,
2013/05/19,14,50,12,,,,,
2013/05/19,15,47,9,,,,,
2013/05/19,16,42,7,,,,,
2013/05/19,17,39,4,,,,,
2013/05/19,18,38,0,,,,,
2013/05/19,19,57,17,,,,,
2013/05/19,20,46,6,,,,,
2013/05/19,21,44,4,,,,,
2013/05/19,22,42,5,,,,,
2013/05/19,23,37,4,,,,,
2013/05/19,24,36,5,,,,,
2013/05/20,01,35,10,,,,,
2013/05/20,02,33,14,,,,,
2013/05/20,03,17,2,,,,,
2013/05/20,04,13,0,,,,,
2013/05/20,05,11,0,,,,,
2013/05/20,06,10,0,,,,,
2013/05/20,07,11,0,,,,,
2013/05/20,08,11,0,,,,,
2013/05/20,09,13,0,,,,,
2013/05/20,10,33,5,,,,,
2013/05/20,11,38,5,,,,,
2013/05/20,12,40,6,,,,,
2013/05/20,13,44,5,,,,,
2013/05/20,14,42,5,,,,,
2013/05/20,15,41,4,,,,,
2013/05/20,16,39,5,,,,,
2013/05/20,17,35,2,,,,,
2013/05/20,18,39,3,,,,,
2013/05/20,19,46,8,,,,,
2013/05/20,20,39,4,,,,,
2013/05/20,21,42,5,,,,,
2013/05/20,22,40,5,,,,,
2013/05/20,23,39,5,,,,,
2013/05/20,24,37,6,,,,,
2013/05/21,01,40,13,,,,,
2013/05/21,02,33,14,,,,,
2013/05/21,03,15,1,,,,,
2013/05/21,04,12,0,,,,,
2013/05/21,05,11,0,,,,,
2013/05/21,06,12,0,,,,,
2013/05/21,07,11,0,,,,,
2013/05/21,08,11,0,,,,,
2013/05/21,09,16,1,,,,,
2013/05/21,10,36,8,,,,,
2013/05/21,11,43,7,,,,,
2013/05/21,12,46,12,,,,,
2013/05/21,13,52,13,,,,,
2013/05/21,14,51,13,,,,,
2013/05/21,15,48,11,,,,,
2013/05/21,16,45,10,,,,,
2013/05/21,17,42,7,,,,,
2013/05/21,18,36,3,,,,,
2013/05/21,19,42,5,,,,,
2013/05/21,20,53,17,,,,,
2013/05/21,21,43,6,,,,,
2013/05/21,22,42,5,,,,,
2013/05/21,23,40,7,,,,,
2013/05/21,24,41,8,,,,,
2013/05/22,01,37,13,,,,,
2013/05/22,02,25,8,,,,,
2013/05/22,03,12,0,,,,,
2013/05/22,04,13,0,,,,,
2013/05/22,05,10,0,,,,,
2013/05/22,06,9,0,,,,,
2013/05/22,07,11,0,,,,,
2013/05/22,08,12,0,,,,,
2013/05/22,09,20,4,,,,,
2013/05/22,10,32,7,,,,,
2013/05/22,11,39,6,,,,,
2013/05/22,12,46,10,,,,,
2013/05/22,13,52,13,,,,,
2013/05/22,14,50,13,,,,,
2013/05/22,15,49,12,,,,,
2013/05/22,16,46,11,,,,,
2013/05/22,17,40,7,,,,,
2013/05/22,18,41,4,,,,,
2013/05/22,19,49,12,,,,,
2013/05/22,20,45,7,,,,,
2013/05/22,21,47,9,,,,,
2013/05/22,22,41,6,,,,,
2013/05/22,23,38,4,,,,,
2013/05/22,24,36,3,,,,,
2013/05/23,01,34,9,,,,,
2013/05/23,02,28,9,,,,,
2013/05/23,03,14,0,,,,,
2013/05/23,04,12,0,,,,,
2013/05/23,05,11,0,,,,,
2013/05/23,06,10,0,,,,,
2013/05/23,07,11,0,,,,,
2013/05/23,08,11,0,,,,,
2013/05/23,09,18,3,,,,,
2013/05/23,10,34,8,,,,,
2013/05/23,11,44,8,,,,,
2013/05/23,12,45,10,,,,,
2013/05/23,13,50,11,,,,,
2013/05/23,14,50,12,,,,,
2013/05/23,15,48,11,,,,,
2013/05/23,16,42,7,,,,,
2013/05/23,17,42,7,,,,,
2013/05/23,18,37,1,,,,,
2013/05/23,19,40,1,,,,,
2013/05/23,20,56,18,,,,,
2013/05/23,21,40,3,,,,,
2013/05/23,22,38,3,,,,,
2013/05/23,23,37,3,,,,,
2013/05/23,24,37,4,,,,,
2013/05/24,01,34,10,,,,,
2013/05/24,02,27,11,,,,,
2013/05/24,03,13,0,,,,,
2013/05/24,04,13,0,,,,,
2013/05/24,05,11,0,,,,,
2013/05/24,06,11,0,,,,,
2013/05/24,07,11,0,,,,,
2013/05/24,08,13,0,,,,,
2013/05/24,09,15,0,,,,,
2013/05/24,10,34,7,,,,,
2013/05/24,11,40,6,,,,,
2013/05/24,12,42,8,,,,,
2013/05/24,13,48,9,,,,,
2013/05/24,14,49,11,,,,,
2013/05/24,15,50,13,,,,,
2013/05/24,16,46,11,,,,,
2013/05/24,17,43,8,,,,,
2013/05/24,18,40,4,,,,,
2013/05/24,19,39,2,,,,,
2013/05/24,20,50,15,,,,,
2013/05/24,21,42,5,,,,,
2013/05/24,22,42,6,,,,,
2013/05/24,23,41,5,,,,,
2013/05/24,24,39,7,,,,,
2013/05/25,01,37,12,,,,,
2013/05/25,02,31,12,,,,,
2013/05/25,03,16,1,,,,,
2013/05/25,04,12,0,,,,,
2013/05/25,05,12,0,,,,,
2013/05/25,06,11,0,,,,,
2013/05/25,07,11,0,,,,,
2013/05/25,08,12,0,,,,,
2013/05/25,09,13,0,,,,,
2013/05/25,10,30,3,,,,,
2013/05/25,11,37,3,,,,,
2013/05/25,12,44,9,,,,,
2013/05/25,13,48,8,,,,,
2013/05/25,14,47,8,,,,,
2013/05/25,15,46,9,,,,,
2013/05/25,16,44,9,,,,,
2013/05/25,17,40,5,,,,,
2013/05/25,18,41,3,,,,,
2013/05/25,19,51,12,,,,,
2013/05/25,20,49,9,,,,,
2013/05/25,21,49,9,,,,,
2013/05/25,22,43,6,,,,,
2013/05/25,23,40,4,,,,,
2013/05/25,24,39,6,,,,,
2013/05/26,01,38,12,,,,,
2013/05/26,02,29,9,,,,,
2013/05/26,03,15,0,,,,,
2013/05/26,04,11,0,,,,,
2013/05/26,05,10,0,,,,,
2013/05/26,06,11,0,,,,,
2013/05/26,07,11,0,,,,,
2013/05/26,08,13,0,,,,,
2013/05/26,09,16,0,,,,,
2013/05/26,10,34,7,,,,,
2013/05/26,11,42,7,,,,,
2013/05/26,12,52,17,,,,,
2013/05/26,13,59,19,,,,,
2013/05/26,14,56,18,,,,,
2013/05/26,15,56,18,,,,,
2013/05/26,16,52,17,,,,,
2013/05/26,17,51,15,,,,,
2013/05/26,18,47,9,,,,,
2013/05/26,19,63,22,,,,,
2013/05/26,20,52,12,,,,,
2013/05/26,21,50,9,,,,,
2013/05/26,22,50,12,,,,,
2013/05/26,23,45,8,,,,,
2013/05/26,24,41,7,,,,,
2013/05/27,01,37,11,,,,,
2013/05/27,02,34,14,,,,,
2013/05/27,03,14,0,,,,,
2013/05/27,04,12,0,,,,,
2013/05/27,05,12,0,,,,,
2013/05/27,06,13,0,,,,,
2013/05/27,07,12,0,,,,,
2013/05/27,08,12,0,,,,,
2013/05/27,09,16,0,,,,,
2013/05/27,10,38,10,,,,,
2013/05/27,11,44,11,,,,,
2013/05/27,12,49,14,,,,,
2013/05/27,13,53,14,,,,,
2013/05/27,14,54,17,,,,,
2013/05/27,15,52,16,,,,,
2013/05/27,16,45,12,,,,,
2013/05/27,17,39,5,,,,,
2013/05/27,18,36,0,,,,,
2013/05/27,19,42,6,,,,,
2013/05/27,20,43,6,,,,,
2013/05/27,21,41,5,,,,,
2013/05/27,22,41,6,,,,,
2013/05/27,23,42,6,,,,,
2013/05/27,24,39,7,,,,,
2013/05/28,01,36,11,,,,,
2013/05/28,02,30,11,,,,,
2013/05/28,03,12,0,,,,,
2013/05/28,04,11,0,,,,,
2013/05/28,05,10,0,,,,,
2013/05/28,06,12,0,,,,,
2013/05/28,07,11,0,,,,,
2013/05/28,08,12,0,,,,,
2013/05/28,09,15,0,,,,,
2013/05/28,10,34,7,,,,,
2013/05/28,11,39,6,,,,,
2013/05/28,12,40,7,,,,,
2013/05/28,13,47,8,,,,,
2013/05/28,14,47,10,,,,,
2013/05/28,15,43,7,,,,,
2013/05/28,16,40,7,,,,,
2013/05/28,17,39,5,,,,,
2013/05/28,18,39,3,,,,,
2013/05/28,19,40,2,,,,,
2013/05/28,20,41,4,,,,,
2013/05/28,21,49,13,,,,,
2013/05/28,22,41,6,,,,,
2013/05/28,23,42,7,,,,,
2013/05/28,24,40,8,,,,,
2013/05/29,01,38,13,,,,,
2013/05/29,02,34,15,,,,,
2013/05/29,03,14,0,,,,,
2013/05/29,04,12,0,,,,,
2013/05/29,05,10,0,,,,,
2013/05/29,06,9,0,,,,,
2013/05/29,07,10,0,,,,,
2013/05/29,08,13,0,,,,,
2013/05/29,09,17,1,,,,,
2013/05/29,10,34,7,,,,,
2013/05/29,11,39,5,,,,,
2013/05/29,12,44,9,,,,,
2013/05/29,13,47,8,,,,,
2013/05/29,14,46,8,,,,,
2013/05/29,15,41,5,,,,,
2013/05/29,16,39,5,,,,,
2013/05/29,17,37,2,,,,,
2013/05/29,18,35,0,,,,,
2013/05/29,19,48,13,,,,,
2013/05/29,20,41,4,,,,,
2013/05/29,21,41,4,,,,,
2013/05/29,22,37,4,,,,,
2013/05/29,23,38,3,,,,,
2013/05/29,24,39,6,,,,,
2013/05/30,01,36,11,,,,,
2013/05/30,02,28,10,,,,,
2013/05/30,03,14,0,,,,,
2013/05/30,04,11,0,,,,,
2013/05/30,05,11,0,,,,,
2013/05/30,06,11,0,,,,,
2013/05/30,07,11,0,,,,,
2013/05/30,08,11,0,,,,,
2013/05/30,09,14,0,,,,,
2013/05/30,10,31,3,,,,,
2013/05/30,11,36,4,,,,,
2013/05/30,12,41,7,,,,,
2013/05/30,13,45,6,,,,,
2013/05/30,14,44,7,,,,,
2013/05/30,15,42,6,,,,,
2013/05/30,16,41,6,,,,,
2013/05/30,17,37,2,,,,,
2013/05/30,18,36,0,,,,,
2013/05/30,19,48,10,,,,,
2013/05/30,20,42,5,,,,,
2013/05/30,21,40,4,,,,,
2013/05/30,22,38,5,,,,,
2013/05/30,23,40,5,,,,,
2013/05/30,24,40,8,,,,,
2013/05/31,01,36,12,,,,,
2013/05/31,02,20,4,,,,,
2013/05/31,03,12,0,,,,,
2013/05/31,04,12,0,,,,,
2013/05/31,05,13,0,,,,,
2013/05/31,06,11,0,,,,,
2013/05/31,07,12,0,,,,,
2013/05/31,08,13,0,,,,,
2013/05/31,09,18,1,,,,,
2013/05/31,10,35,7,,,,,
2013/05/31,11,40,8,,,,,
2013/05/31,12,43,9,,,,,
2013/05/31,13,48,10,,,,,
2013/05/31,14,47,11,,,,,
2013/05/31,15,47,10,,,,,
2013/05/31,16,43,9,,,,,
2013/05/31,17,37,6,,,,,
2013/05/31,18,37,4,,,,,
2013/05/31,19,51,14,,,,,
2013/05/31,20,41,5,,,,,
2013/05/31,21,43,6,,,,,
2013/05/31,22,43,5,,,,,
2013/05/31,23,41,5,,,,,
2013/05/31,24,40,6,,,,,
2013/06/01,01,39,10,,,,,
2013/06/01,02,32,13,,,,,
2013/06/01,03,17,2,,,,,
2013/06/01,04,12,0,,,,,
2013/06/01,05,11,0,,,,,
2013/06/01,06,12,0,,,,,
2013/06/01,07,11,0,,,,,
2013/06/01,08,13,0,,,,,
2013/06/01,09,29,11,,,,,
2013/06/01,10,36,9,,,,,
2013/06/01,11,44,9,,,,,
2013/06/01,12,50,16,,,,,
2013/06/01,13,56,16,,,,,
2013/06/01,14,49,12,,,,,
2013/06/01,15,47,9,,,,,
2013/06/01,16,43,8,,,,,
2013/06/01,17,37,4,,,,,
2013/06/01,18,41,3,,,,,
2013/06/01,19,44,4,,,,,
2013/06/01,20,52,14,,,,,
2013/06/01,21,43,4,,,,,
2013/06/01,22,40,4,,,,,
2013/06/01,23,40,4,,,,,
2013/06/01,24,36,4,,,,,
2013/06/02,01,34,10,,,,,
2013/06/02,02,27,8,,,,,
2013/06/02,03,18,2,,,,,
2013/06/02,04,10,0,,,,,
2013/06/02,05,11,0,,,,,
2013/06/02,06,11,0,,,,,
2013/06/02,07,11,0,,,,,
2013/06/02,08,13,0,,,,,
2013/06/02,09,16,0,,,,,
2013/06/02,10,37,10,,,,,
2013/06/02,11,43,8,,,,,
2013/06/02,12,48,13,,,,,
2013/06/02,13,51,11,,,,,
2013/06/02,14,50,11,,,,,
2013/06/02,15,49,12,,,,,
2013/06/02,16,50,15,,,,,
2013/06/02,17,41,7,,,,,
2013/06/02,18,43,5,,,,,
2013/06/02,19,61,21,,,,,
2013/06/02,20,46,7,,,,,
2013/06/02,21,46,6,,,,,
2013/06/02,22,40,5,,,,,
2013/06/02,23,41,5,,,,,
2013/06/02,24,38,6,,,,,
2013/06/03,01,37,12,,,,,
2013/06/03,02,28,11,,,,,
2013/06/03,03,25,11,,,,,
2013/06/03,04,23,11,,,,,
2013/06/03,05,23,10,,,,,
2013/06/03,06,20,8,,,,,
2013/06/03,07,20,6,,,,,
2013/06/03,08,16,4,,,,,
2013/06/03,09,14,0,,,,,
2013/06/03,10,25,0,,,,,
2013/06/03,11,34,1,,,,,
2013/06/03,12,38,4,,,,,
2013/06/03,13,47,8,,,,,
2013/06/03,14,47,9,,,,,
2013/06/03,15,46,10,,,,,
2013/06/03,16,42,8,,,,,
2013/06/03,17,41,7,,,,,
2013/06/03,18,38,3,,,,,
2013/06/03,19,58,21,,,,,
2013/06/03,20,43,5,,,,,
2013/06/03,21,37,2,,,,,
2013/06/03,22,36,2,,,,,
2013/06/03,23,37,3,,,,,
2013/06/03,24,34,4,,,,,
2013/06/04,01,34,10,,,,,
2013/06/04,02,27,9,,,,,
2013/06/04,03,12,0,,,,,
2013/06/04,04,10,0,,,,,
2013/06/04,05,9,0,,,,,
2013/06/04,06,10,0,,,,,
2013/06/04,07,10,0,,,,,
2013/06/04,08,13,0,,,,,
2013/06/04,09,18,2,,,,,
2013/06/04,10,41,14,,,,,
2013/06/04,11,45,12,,,,,
2013/06/04,12,52,18,,,,,
2013/06/04,13,57,18,,,,,
2013/06/04,14,53,15,,,,,
2013/06/04,15,52,15,,,,,
2013/06/04,16,48,14,,,,,
2013/06/04,17,42,9,,,,,
2013/06/04,18,36,0,,,,,
2013/06/04,19,50,13,,,,,
2013/06/04,20,42,5,,,,,
2013/06/04,21,43,5,,,,,
2013/06/04,22,41,6,,,,,
2013/06/04,23,40,5,,,,,
2013/06/04,24,38,6,,,,,
2013/06/05,01,34,10,,,,,
2013/06/05,02,21,5,,,,,
2013/06/05,03,12,0,,,,,
2013/06/05,04,12,0,,,,,
2013/06/05,05,10,0,,,,,
2013/06/05,06,10,0,,,,,
2013/06/05,07,11,0,,,,,
2013/06/05,08,12,0,,,,,
2013/06/05,09,16,0,,,,,
2013/06/05,10,42,15,,,,,
2013/06/05,11,47,14,,,,,
2013/06/05,12,54,20,,,,,
2013/06/05,13,57,19,,,,,
2013/06/05,14,54,17,,,,,
2013/06/05,15,52,15,,,,,
2013/06/05,16,49,13,,,,,
2013/06/05,17,44,11,,,,,
2013/06/05,18,42,7,,,,,
2013/06/05,19,55,17,,,,,
2013/06/05,20,40,3,,,,,
2013/06/05,21,42,3,,,,,
2013/06/05,22,39,3,,,,,
2013/06/05,23,36,3,,,,,
2013/06/05,24,36,4,,,,,
2013/06/06,01,35,10,,,,,
2013/06/06,02,28,10,,,,,
2013/06/06,03,12,0,,,,,
2013/06/06,04,11,0,,,,,
2013/06/06,05,11,0,,,,,
2013/06/06,06,12,0,,,,,
2013/06/06,07,12,0,,,,,
2013/06/06,08,12,0,,,,,
2013/06/06,09,17,1,,,,,
2013/06/06,10,34,8,,,,,
2013/06/06,11,42,9,,,,,
2013/06/06,12,47,13,,,,,
2013/06/06,13,52,12,,,,,
2013/06/06,14,49,11,,,,,
2013/06/06,15,48,18,,,,,
2013/06/06,16,44,22,,,,,
2013/06/06,17,40,18,,,,,
2013/06/06,18,39,17,,,,,
2013/06/06,19,54,16,,,,,
2013/06/06,20,44,6,,,,,
2013/06/06,21,43,6,,,,,
2013/06/06,22,42,8,,,,,
2013/06/06,23,41,7,,,,,
2013/06/06,24,40,8,,,,,
2013/06/07,01,36,11,,,,,
2013/06/07,02,24,8,,,,,
2013/06/07,03,12,0,,,,,
2013/06/07,04,13,0,,,,,
2013/06/07,05,12,0,,,,,
2013/06/07,06,13,0,,,,,
2013/06/07,07,11,0,,,,,
2013/06/07,08,12,0,,,,,
2013/06/07,09,16,0,,,,,
2013/06/07,10,34,9,,,,,
2013/06/07,11,43,9,,,,,
2013/06/07,12,45,11,,,,,
2013/06/07,13,52,12,,,,,
2013/06/07,14,47,9,,,,,
2013/06/07,15,43,7,,,,,
2013/06/07,16,42,8,,,,,
2013/06/07,17,38,5,,,,,
2013/06/07,18,42,4,,,,,
2013/06/07,19,51,12,,,,,
2013/06/07,20,39,2,,,,,
2013/06/07,21,42,6,,,,,
2013/06/07,22,40,6,,,,,
2013/06/07,23,39,6,,,,,
2013/06/07,24,39,7,,,,,
2013/06/08,01,37,12,,,,,
