計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,01,23,,,12,9,,
2013/05/01,02,23,,,12,9,,
2013/05/01,03,23,,,12,9,,
2013/05/01,04,22,,,10,7,,
2013/05/01,05,24,,,13,8,,
2013/05/01,06,25,,,15,9,,
2013/05/01,07,31,,,17,11,,
2013/05/01,08,40,,,19,21,,
2013/05/01,09,56,,,39,15,,
2013/05/01,10,61,,,37,23,,
2013/05/01,11,93,,,49,42,,
2013/05/01,12,100,,,52,46,,
2013/05/01,13,96,,,50,43,,
2013/05/01,14,99,,,52,45,,
2013/05/01,15,103,,,53,48,,
2013/05/01,16,104,,,55,47,,
2013/05/01,17,95,,,48,46,,
2013/05/01,18,87,,,45,39,,
2013/05/01,19,86,,,42,42,,
2013/05/01,20,93,,,46,46,,
2013/05/01,21,91,,,45,43,,
2013/05/01,22,92,,,46,44,,
2013/05/01,23,83,,,44,37,,
2013/05/01,24,28,,,15,11,,
2013/05/02,01,22,,,12,9,,
2013/05/02,02,24,,,11,7,,
2013/05/02,03,23,,,12,10,,
2013/05/02,04,22,,,12,8,,
2013/05/02,05,23,,,12,8,,
2013/05/02,06,25,,,15,9,,
2013/05/02,07,32,,,18,13,,
2013/05/02,08,40,,,18,20,,
2013/05/02,09,56,,,35,18,,
2013/05/02,10,57,,,33,23,,
2013/05/02,11,90,,,47,41,,
2013/05/02,12,92,,,49,41,,
2013/05/02,13,92,,,46,44,,
2013/05/02,14,101,,,53,45,,
2013/05/02,15,101,,,53,46,,
2013/05/02,16,93,,,50,42,,
2013/05/02,17,92,,,50,40,,
2013/05/02,18,87,,,43,43,,
2013/05/02,19,83,,,42,39,,
2013/05/02,20,89,,,41,46,,
2013/05/02,21,93,,,43,47,,
2013/05/02,22,92,,,44,47,,
2013/05/02,23,84,,,42,39,,
2013/05/02,24,30,,,15,13,,
2013/05/03,01,22,,,12,8,,
2013/05/03,02,23,,,12,8,,
2013/05/03,03,24,,,13,9,,
2013/05/03,04,23,,,12,9,,
2013/05/03,05,22,,,12,8,,
2013/05/03,06,25,,,15,8,,
2013/05/03,07,33,,,22,10,,
2013/05/03,08,28,,,18,8,,
2013/05/03,09,32,,,20,9,,
2013/05/03,10,30,,,20,8,,
2013/05/03,11,28,,,18,8,,
2013/05/03,12,28,,,18,9,,
2013/05/03,13,29,,,19,8,,
2013/05/03,14,29,,,18,8,,
2013/05/03,15,28,,,18,9,,
2013/05/03,16,29,,,18,8,,
2013/05/03,17,29,,,19,9,,
2013/05/03,18,29,,,18,9,,
2013/05/03,19,29,,,18,10,,
2013/05/03,20,28,,,17,8,,
2013/05/03,21,28,,,17,10,,
2013/05/03,22,28,,,17,9,,
2013/05/03,23,28,,,16,9,,
2013/05/03,24,25,,,15,9,,
2013/05/04,01,22,,,9,7,,
2013/05/04,02,22,,,11,8,,
2013/05/04,03,23,,,13,9,,
2013/05/04,04,22,,,12,8,,
2013/05/04,05,23,,,12,8,,
2013/05/04,06,25,,,15,9,,
2013/05/04,07,33,,,18,12,,
2013/05/04,08,38,,,18,19,,
2013/05/04,09,54,,,36,15,,
2013/05/04,10,57,,,33,23,,
2013/05/04,11,90,,,45,42,,
2013/05/04,12,91,,,46,44,,
2013/05/04,13,94,,,46,45,,
2013/05/04,14,91,,,44,45,,
2013/05/04,15,96,,,49,45,,
2013/05/04,16,96,,,48,47,,
2013/05/04,17,102,,,51,48,,
2013/05/04,18,96,,,47,47,,
2013/05/04,19,86,,,46,37,,
2013/05/04,20,44,,,29,13,,
2013/05/04,21,39,,,28,10,,
2013/05/04,22,37,,,26,9,,
2013/05/04,23,29,,,17,11,,
2013/05/04,24,25,,,14,8,,
2013/05/05,01,22,,,9,6,,
2013/05/05,02,22,,,12,9,,
2013/05/05,03,22,,,12,8,,
2013/05/05,04,23,,,12,9,,
2013/05/05,05,23,,,12,8,,
2013/05/05,06,24,,,14,8,,
2013/05/05,07,33,,,19,12,,
2013/05/05,08,37,,,18,17,,
2013/05/05,09,52,,,35,15,,
2013/05/05,10,57,,,33,23,,
2013/05/05,11,85,,,47,36,,
2013/05/05,12,92,,,46,43,,
2013/05/05,13,100,,,55,43,,
2013/05/05,14,96,,,53,41,,
2013/05/05,15,98,,,53,42,,
2013/05/05,16,98,,,55,41,,
2013/05/05,17,101,,,56,42,,
2013/05/05,18,100,,,54,44,,
2013/05/05,19,82,,,44,36,,
2013/05/05,20,44,,,22,20,,
2013/05/05,21,39,,,23,15,,
2013/05/05,22,33,,,21,9,,
2013/05/05,23,32,,,20,11,,
2013/05/05,24,29,,,18,8,,
2013/05/06,01,26,,,12,6,,
2013/05/06,02,25,,,15,9,,
2013/05/06,03,25,,,14,9,,
2013/05/06,04,26,,,16,9,,
2013/05/06,05,25,,,14,8,,
2013/05/06,06,28,,,18,8,,
2013/05/06,07,35,,,20,13,,
2013/05/06,08,42,,,22,18,,
2013/05/06,09,61,,,42,17,,
2013/05/06,10,64,,,39,23,,
2013/05/06,11,98,,,54,41,,
2013/05/06,12,97,,,53,43,,
2013/05/06,13,97,,,51,42,,
2013/05/06,14,98,,,54,43,,
2013/05/06,15,99,,,55,42,,
2013/05/06,16,106,,,61,42,,
2013/05/06,17,103,,,56,44,,
2013/05/06,18,111,,,62,47,,
2013/05/06,19,99,,,56,41,,
2013/05/06,20,50,,,34,14,,
2013/05/06,21,40,,,29,10,,
2013/05/06,22,41,,,29,11,,
2013/05/06,23,39,,,27,9,,
2013/05/06,24,26,,,15,9,,
2013/05/07,01,24,,,11,6,,
2013/05/07,02,24,,,13,9,,
2013/05/07,03,23,,,13,9,,
2013/05/07,04,24,,,14,8,,
2013/05/07,05,25,,,14,9,,
2013/05/07,06,26,,,16,9,,
2013/05/07,07,31,,,19,11,,
2013/05/07,08,39,,,20,17,,
2013/05/07,09,55,,,35,18,,
2013/05/07,10,63,,,35,26,,
2013/05/07,11,88,,,44,43,,
2013/05/07,12,90,,,42,47,,
2013/05/07,13,92,,,45,45,,
2013/05/07,14,89,,,43,43,,
2013/05/07,15,97,,,50,46,,
2013/05/07,16,100,,,52,47,,
2013/05/07,17,98,,,51,45,,
2013/05/07,18,102,,,53,46,,
2013/05/07,19,92,,,46,45,,
2013/05/07,20,92,,,44,46,,
2013/05/07,21,98,,,47,49,,
2013/05/07,22,93,,,43,48,,
2013/05/07,23,82,,,42,38,,
2013/05/07,24,29,,,15,12,,
2013/05/08,01,23,,,12,9,,
2013/05/08,02,23,,,12,9,,
2013/05/08,03,22,,,12,8,,
2013/05/08,04,22,,,12,8,,
2013/05/08,05,23,,,12,10,,
2013/05/08,06,24,,,15,8,,
2013/05/08,07,30,,,16,11,,
2013/05/08,08,41,,,20,19,,
2013/05/08,09,57,,,38,17,,
2013/05/08,10,56,,,31,22,,
2013/05/08,11,86,,,42,43,,
2013/05/08,12,86,,,40,44,,
2013/05/08,13,83,,,39,43,,
2013/05/08,14,90,,,43,44,,
2013/05/08,15,97,,,47,47,,
2013/05/08,16,100,,,51,47,,
2013/05/08,17,100,,,53,45,,
2013/05/08,18,100,,,53,44,,
2013/05/08,19,95,,,49,45,,
2013/05/08,20,97,,,46,48,,
2013/05/08,21,101,,,53,46,,
2013/05/08,22,96,,,48,46,,
2013/05/08,23,81,,,40,39,,
2013/05/08,24,28,,,15,11,,
2013/05/09,01,23,,,13,9,,
2013/05/09,02,22,,,7,6,,
2013/05/09,03,22,,,12,10,,
2013/05/09,04,22,,,12,8,,
2013/05/09,05,23,,,13,9,,
2013/05/09,06,25,,,14,8,,
2013/05/09,07,34,,,20,13,,
2013/05/09,08,42,,,23,17,,
2013/05/09,09,58,,,38,17,,
2013/05/09,10,61,,,35,25,,
2013/05/09,11,84,,,43,38,,
2013/05/09,12,90,,,49,39,,
2013/05/09,13,98,,,54,42,,
2013/05/09,14,102,,,57,43,,
2013/05/09,15,107,,,60,44,,
2013/05/09,16,101,,,56,44,,
2013/05/09,17,108,,,60,46,,
2013/05/09,18,104,,,58,44,,
2013/05/09,19,94,,,50,41,,
2013/05/09,20,96,,,49,45,,
2013/05/09,21,104,,,56,46,,
2013/05/09,22,100,,,55,43,,
2013/05/09,23,87,,,49,37,,
2013/05/09,24,31,,,16,12,,
2013/05/10,01,23,,,12,10,,
2013/05/10,02,24,,,12,10,,
2013/05/10,03,23,,,12,10,,
2013/05/10,04,22,,,12,8,,
2013/05/10,05,23,,,13,9,,
2013/05/10,06,24,,,14,8,,
2013/05/10,07,30,,,20,10,,
2013/05/10,08,27,,,16,8,,
2013/05/10,09,34,,,24,9,,
2013/05/10,10,36,,,20,13,,
2013/05/10,11,44,,,21,22,,
2013/05/10,12,52,,,25,24,,
2013/05/10,13,48,,,22,24,,
2013/05/10,14,51,,,26,24,,
2013/05/10,15,57,,,26,29,,
2013/05/10,16,60,,,29,30,,
2013/05/10,17,61,,,28,31,,
2013/05/10,18,66,,,32,32,,
2013/05/10,19,62,,,29,31,,
2013/05/10,20,48,,,24,21,,
2013/05/10,21,35,,,18,16,,
2013/05/10,22,29,,,17,11,,
2013/05/10,23,29,,,17,10,,
2013/05/10,24,24,,,14,9,,
2013/05/11,01,22,,,8,7,,
2013/05/11,02,23,,,13,8,,
2013/05/11,03,22,,,12,10,,
2013/05/11,04,22,,,12,8,,
2013/05/11,05,23,,,12,9,,
2013/05/11,06,25,,,15,8,,
2013/05/11,07,37,,,22,13,,
2013/05/11,08,44,,,23,20,,
2013/05/11,09,61,,,40,17,,
2013/05/11,10,64,,,39,25,,
2013/05/11,11,98,,,51,45,,
2013/05/11,12,108,,,57,49,,
2013/05/11,13,112,,,60,50,,
2013/05/11,14,106,,,55,48,,
2013/05/11,15,105,,,54,49,,
2013/05/11,16,113,,,59,51,,
2013/05/11,17,107,,,56,49,,
2013/05/11,18,109,,,55,53,,
2013/05/11,19,106,,,53,50,,
2013/05/11,20,109,,,59,48,,
2013/05/11,21,94,,,50,42,,
2013/05/11,22,81,,,45,33,,
2013/05/11,23,36,,,19,15,,
2013/05/11,24,25,,,15,9,,
2013/05/12,01,23,,,8,7,,
2013/05/12,02,23,,,12,9,,
2013/05/12,03,23,,,13,9,,
2013/05/12,04,22,,,12,9,,
2013/05/12,05,23,,,12,8,,
2013/05/12,06,25,,,15,9,,
2013/05/12,07,36,,,21,13,,
2013/05/12,08,43,,,23,19,,
2013/05/12,09,58,,,38,19,,
2013/05/12,10,63,,,39,21,,
2013/05/12,11,93,,,54,37,,
2013/05/12,12,103,,,58,42,,
2013/05/12,13,108,,,63,43,,
2013/05/12,14,107,,,61,44,,
2013/05/12,15,113,,,64,46,,
2013/05/12,16,111,,,63,46,,
2013/05/12,17,114,,,67,44,,
2013/05/12,18,111,,,62,48,,
2013/05/12,19,92,,,52,37,,
2013/05/12,20,54,,,31,21,,
2013/05/12,21,47,,,29,17,,
2013/05/12,22,34,,,22,10,,
2013/05/12,23,32,,,20,9,,
2013/05/12,24,29,,,18,10,,
2013/05/13,01,26,,,12,6,,
2013/05/13,02,25,,,14,8,,
2013/05/13,03,26,,,16,9,,
2013/05/13,04,25,,,15,8,,
2013/05/13,05,26,,,15,10,,
2013/05/13,06,28,,,17,8,,
2013/05/13,07,35,,,21,12,,
2013/05/13,08,41,,,21,19,,
2013/05/13,09,59,,,40,18,,
2013/05/13,10,62,,,36,23,,
2013/05/13,11,90,,,46,42,,
2013/05/13,12,94,,,51,42,,
2013/05/13,13,97,,,52,42,,
2013/05/13,14,103,,,59,42,,
2013/05/13,15,102,,,57,43,,
2013/05/13,16,100,,,56,41,,
2013/05/13,17,100,,,54,44,,
2013/05/13,18,94,,,52,39,,
2013/05/13,19,93,,,50,42,,
2013/05/13,20,100,,,57,41,,
2013/05/13,21,105,,,57,46,,
2013/05/13,22,112,,,62,47,,
2013/05/13,23,89,,,51,36,,
2013/05/13,24,33,,,19,12,,
2013/05/14,01,26,,,15,10,,
2013/05/14,02,26,,,15,9,,
2013/05/14,03,26,,,15,9,,
2013/05/14,04,26,,,15,9,,
2013/05/14,05,25,,,14,9,,
2013/05/14,06,27,,,17,8,,
2013/05/14,07,33,,,19,11,,
2013/05/14,08,42,,,21,19,,
2013/05/14,09,57,,,37,19,,
2013/05/14,10,66,,,41,23,,
2013/05/14,11,101,,,57,42,,
2013/05/14,12,108,,,61,45,,
2013/05/14,13,115,,,68,45,,
2013/05/14,14,110,,,64,44,,
2013/05/14,15,113,,,67,43,,
2013/05/14,16,115,,,69,44,,
2013/05/14,17,114,,,67,44,,
2013/05/14,18,117,,,68,47,,
2013/05/14,19,108,,,64,41,,
2013/05/14,20,110,,,63,44,,
2013/05/14,21,114,,,63,48,,
2013/05/14,22,110,,,63,46,,
2013/05/14,23,92,,,52,37,,
2013/05/14,24,31,,,18,12,,
2013/05/15,01,23,,,12,8,,
2013/05/15,02,23,,,12,8,,
2013/05/15,03,22,,,12,9,,
2013/05/15,04,22,,,12,9,,
2013/05/15,05,23,,,13,9,,
2013/05/15,06,24,,,14,7,,
2013/05/15,07,34,,,20,12,,
2013/05/15,08,44,,,23,20,,
2013/05/15,09,59,,,40,17,,
2013/05/15,10,65,,,42,22,,
2013/05/15,11,99,,,52,44,,
2013/05/15,12,105,,,58,45,,
2013/05/15,13,108,,,61,44,,
2013/05/15,14,105,,,59,43,,
2013/05/15,15,112,,,64,47,,
2013/05/15,16,115,,,66,47,,
2013/05/15,17,104,,,58,44,,
2013/05/15,18,105,,,59,44,,
2013/05/15,19,106,,,58,45,,
2013/05/15,20,111,,,59,50,,
2013/05/15,21,106,,,59,46,,
2013/05/15,22,109,,,60,47,,
2013/05/15,23,89,,,50,36,,
2013/05/15,24,29,,,16,11,,
2013/05/16,01,23,,,13,10,,
2013/05/16,02,25,,,13,8,,
2013/05/16,03,24,,,13,10,,
2013/05/16,04,23,,,13,8,,
2013/05/16,05,24,,,13,9,,
2013/05/16,06,26,,,16,10,,
2013/05/16,07,38,,,23,12,,
2013/05/16,08,44,,,24,19,,
2013/05/16,09,59,,,39,17,,
2013/05/16,10,71,,,43,28,,
2013/05/16,11,99,,,58,38,,
2013/05/16,12,102,,,58,42,,
2013/05/16,13,110,,,65,42,,
2013/05/16,14,107,,,63,42,,
2013/05/16,15,109,,,62,46,,
2013/05/16,16,104,,,58,43,,
2013/05/16,17,105,,,56,47,,
2013/05/16,18,100,,,53,45,,
2013/05/16,19,92,,,49,41,,
2013/05/16,20,97,,,51,44,,
2013/05/16,21,101,,,54,44,,
2013/05/16,22,102,,,57,43,,
2013/05/16,23,85,,,47,37,,
2013/05/16,24,33,,,17,13,,
2013/05/17,01,22,,,12,9,,
2013/05/17,02,23,,,12,8,,
2013/05/17,03,24,,,12,9,,
2013/05/17,04,22,,,12,9,,
2013/05/17,05,23,,,12,9,,
2013/05/17,06,25,,,15,8,,
2013/05/17,07,31,,,20,8,,
2013/05/17,08,28,,,17,9,,
2013/05/17,09,33,,,23,9,,
2013/05/17,10,37,,,22,14,,
2013/05/17,11,45,,,22,21,,
2013/05/17,12,47,,,21,23,,
2013/05/17,13,45,,,22,22,,
2013/05/17,14,42,,,22,17,,
2013/05/17,15,45,,,22,22,,
2013/05/17,16,47,,,23,22,,
2013/05/17,17,52,,,25,24,,
2013/05/17,18,53,,,27,25,,
2013/05/17,19,46,,,22,22,,
2013/05/17,20,33,,,17,14,,
2013/05/17,21,30,,,18,11,,
2013/05/17,22,30,,,16,12,,
2013/05/17,23,29,,,17,10,,
2013/05/17,24,26,,,14,9,,
2013/05/18,01,22,,,9,7,,
2013/05/18,02,23,,,12,8,,
2013/05/18,03,23,,,13,9,,
2013/05/18,04,23,,,12,9,,
2013/05/18,05,23,,,12,9,,
2013/05/18,06,25,,,14,9,,
2013/05/18,07,37,,,23,13,,
2013/05/18,08,42,,,21,19,,
2013/05/18,09,59,,,41,17,,
2013/05/18,10,66,,,40,23,,
2013/05/18,11,104,,,57,44,,
2013/05/18,12,111,,,62,48,,
2013/05/18,13,112,,,60,50,,
2013/05/18,14,113,,,63,47,,
2013/05/18,15,118,,,64,51,,
2013/05/18,16,120,,,69,49,,
2013/05/18,17,114,,,63,48,,
2013/05/18,18,118,,,62,55,,
2013/05/18,19,119,,,64,53,,
2013/05/18,20,108,,,59,46,,
2013/05/18,21,100,,,56,42,,
2013/05/18,22,87,,,50,35,,
2013/05/18,23,34,,,20,12,,
2013/05/18,24,25,,,15,10,,
2013/05/19,01,23,,,13,9,,
2013/05/19,02,22,,,11,9,,
2013/05/19,03,22,,,12,9,,
2013/05/19,04,23,,,13,9,,
2013/05/19,05,23,,,12,8,,
2013/05/19,06,25,,,14,9,,
2013/05/19,07,31,,,18,11,,
2013/05/19,08,38,,,18,19,,
2013/05/19,09,52,,,34,14,,
2013/05/19,10,60,,,38,21,,
2013/05/19,11,94,,,55,37,,
2013/05/19,12,101,,,59,40,,
2013/05/19,13,109,,,61,45,,
2013/05/19,14,105,,,57,45,,
2013/05/19,15,107,,,58,47,,
2013/05/19,16,107,,,59,46,,
2013/05/19,17,112,,,62,49,,
2013/05/19,18,107,,,56,48,,
2013/05/19,19,94,,,54,38,,
2013/05/19,20,43,,,20,22,,
2013/05/19,21,34,,,20,12,,
2013/05/19,22,30,,,18,9,,
2013/05/19,23,28,,,17,10,,
2013/05/19,24,25,,,14,9,,
2013/05/20,01,23,,,13,10,,
2013/05/20,02,22,,,8,8,,
2013/05/20,03,23,,,13,8,,
2013/05/20,04,23,,,12,9,,
2013/05/20,05,23,,,13,9,,
2013/05/20,06,25,,,14,9,,
2013/05/20,07,35,,,20,13,,
2013/05/20,08,44,,,21,21,,
2013/05/20,09,59,,,41,16,,
2013/05/20,10,66,,,41,24,,
2013/05/20,11,99,,,54,42,,
2013/05/20,12,102,,,56,44,,
2013/05/20,13,98,,,50,46,,
2013/05/20,14,105,,,57,46,,
2013/05/20,15,106,,,55,48,,
2013/05/20,16,109,,,60,46,,
2013/05/20,17,100,,,54,45,,
2013/05/20,18,91,,,46,42,,
2013/05/20,19,93,,,47,46,,
2013/05/20,20,94,,,50,41,,
2013/05/20,21,108,,,57,49,,
2013/05/20,22,107,,,57,47,,
2013/05/20,23,81,,,43,36,,
2013/05/20,24,31,,,15,14,,
2013/05/21,01,24,,,13,9,,
2013/05/21,02,23,,,12,9,,
2013/05/21,03,23,,,12,10,,
2013/05/21,04,24,,,12,8,,
2013/05/21,05,23,,,12,10,,
2013/05/21,06,25,,,15,9,,
2013/05/21,07,37,,,21,13,,
2013/05/21,08,43,,,23,20,,
2013/05/21,09,58,,,40,16,,
2013/05/21,10,70,,,44,24,,
2013/05/21,11,104,,,58,43,,
2013/05/21,12,112,,,62,47,,
2013/05/21,13,112,,,64,46,,
2013/05/21,14,112,,,62,46,,
2013/05/21,15,117,,,68,47,,
2013/05/21,16,120,,,70,49,,
2013/05/21,17,114,,,65,47,,
2013/05/21,18,117,,,67,46,,
2013/05/21,19,110,,,63,46,,
2013/05/21,20,110,,,62,46,,
2013/05/21,21,115,,,62,49,,
2013/05/21,22,107,,,56,49,,
2013/05/21,23,93,,,53,39,,
2013/05/21,24,30,,,16,12,,
2013/05/22,01,25,,,14,10,,
2013/05/22,02,25,,,14,10,,
2013/05/22,03,25,,,13,10,,
2013/05/22,04,24,,,13,9,,
2013/05/22,05,25,,,15,9,,
2013/05/22,06,26,,,15,9,,
2013/05/22,07,39,,,23,14,,
2013/05/22,08,44,,,23,19,,
2013/05/22,09,59,,,42,16,,
2013/05/22,10,71,,,46,23,,
2013/05/22,11,105,,,59,44,,
2013/05/22,12,115,,,66,47,,
2013/05/22,13,114,,,65,45,,
2013/05/22,14,112,,,64,47,,
2013/05/22,15,122,,,71,48,,
2013/05/22,16,122,,,71,49,,
2013/05/22,17,115,,,68,46,,
2013/05/22,18,106,,,59,43,,
2013/05/22,19,103,,,56,46,,
2013/05/22,20,119,,,66,50,,
2013/05/22,21,111,,,63,46,,
2013/05/22,22,114,,,65,47,,
2013/05/22,23,96,,,56,38,,
2013/05/22,24,36,,,20,14,,
2013/05/23,01,42,,,21,19,,
2013/05/23,02,41,,,21,19,,
2013/05/23,03,30,,,16,13,,
2013/05/23,04,23,,,11,9,,
2013/05/23,05,24,,,13,9,,
2013/05/23,06,25,,,15,9,,
2013/05/23,07,37,,,21,13,,
2013/05/23,08,42,,,22,18,,
2013/05/23,09,58,,,40,16,,
2013/05/23,10,67,,,39,26,,
2013/05/23,11,98,,,57,40,,
2013/05/23,12,100,,,56,42,,
2013/05/23,13,106,,,61,43,,
2013/05/23,14,106,,,60,43,,
2013/05/23,15,107,,,60,45,,
2013/05/23,16,108,,,62,44,,
2013/05/23,17,114,,,63,48,,
2013/05/23,18,109,,,61,45,,
2013/05/23,19,102,,,56,44,,
2013/05/23,20,109,,,61,45,,
2013/05/23,21,113,,,62,50,,
2013/05/23,22,112,,,63,46,,
2013/05/23,23,93,,,54,36,,
2013/05/23,24,35,,,21,13,,
2013/05/24,01,27,,,13,6,,
2013/05/24,02,27,,,16,9,,
2013/05/24,03,27,,,16,10,,
2013/05/24,04,25,,,14,9,,
2013/05/24,05,26,,,16,8,,
2013/05/24,06,29,,,18,9,,
2013/05/24,07,36,,,25,9,,
2013/05/24,08,32,,,22,9,,
2013/05/24,09,34,,,23,9,,
2013/05/24,10,34,,,21,12,,
2013/05/24,11,46,,,24,19,,
2013/05/24,12,50,,,24,24,,
2013/05/24,13,50,,,23,25,,
2013/05/24,14,49,,,25,22,,
2013/05/24,15,50,,,25,23,,
2013/05/24,16,54,,,26,26,,
2013/05/24,17,55,,,27,27,,
2013/05/24,18,55,,,26,27,,
2013/05/24,19,48,,,26,20,,
2013/05/24,20,33,,,18,12,,
2013/05/24,21,30,,,17,12,,
2013/05/24,22,30,,,17,12,,
2013/05/24,23,30,,,17,12,,
2013/05/24,24,26,,,14,11,,
2013/05/25,01,24,,,12,9,,
2013/05/25,02,24,,,12,11,,
2013/05/25,03,23,,,8,7,,
2013/05/25,04,22,,,12,8,,
2013/05/25,05,23,,,13,9,,
2013/05/25,06,25,,,15,9,,
2013/05/25,07,35,,,20,13,,
2013/05/25,08,42,,,21,20,,
2013/05/25,09,57,,,39,16,,
2013/05/25,10,63,,,39,22,,
2013/05/25,11,96,,,51,44,,
2013/05/25,12,105,,,56,47,,
2013/05/25,13,112,,,62,47,,
2013/05/25,14,112,,,63,47,,
2013/05/25,15,114,,,61,50,,
2013/05/25,16,113,,,61,50,,
2013/05/25,17,112,,,59,51,,
2013/05/25,18,116,,,60,53,,
2013/05/25,19,114,,,60,52,,
2013/05/25,20,112,,,60,48,,
2013/05/25,21,102,,,56,44,,
2013/05/25,22,89,,,50,38,,
2013/05/25,23,43,,,22,18,,
2013/05/25,24,30,,,14,15,,
2013/05/26,01,28,,,12,15,,
2013/05/26,02,28,,,12,15,,
2013/05/26,03,28,,,13,13,,
2013/05/26,04,27,,,12,13,,
2013/05/26,05,28,,,12,14,,
2013/05/26,06,30,,,15,14,,
2013/05/26,07,41,,,21,18,,
2013/05/26,08,47,,,22,24,,
2013/05/26,09,63,,,39,22,,
2013/05/26,10,72,,,43,27,,
2013/05/26,11,107,,,61,43,,
2013/05/26,12,113,,,66,46,,
2013/05/26,13,110,,,63,44,,
2013/05/26,14,111,,,66,43,,
2013/05/26,15,111,,,64,44,,
2013/05/26,16,111,,,65,43,,
2013/05/26,17,116,,,68,46,,
2013/05/26,18,112,,,63,47,,
2013/05/26,19,98,,,58,37,,
2013/05/26,20,48,,,26,21,,
2013/05/26,21,36,,,19,15,,
2013/05/26,22,33,,,19,12,,
2013/05/26,23,29,,,17,10,,
2013/05/26,24,25,,,15,9,,
2013/05/27,01,22,,,9,6,,
2013/05/27,02,22,,,11,9,,
2013/05/27,03,23,,,13,10,,
2013/05/27,04,23,,,12,8,,
2013/05/27,05,23,,,13,9,,
2013/05/27,06,25,,,14,9,,
2013/05/27,07,38,,,23,12,,
2013/05/27,08,43,,,23,19,,
2013/05/27,09,61,,,42,17,,
2013/05/27,10,69,,,44,22,,
2013/05/27,11,107,,,64,42,,
2013/05/27,12,107,,,62,43,,
2013/05/27,13,109,,,60,46,,
2013/05/27,14,114,,,67,44,,
2013/05/27,15,113,,,63,47,,
2013/05/27,16,111,,,64,46,,
2013/05/27,17,108,,,61,44,,
2013/05/27,18,108,,,60,45,,
2013/05/27,19,106,,,60,46,,
2013/05/27,20,104,,,56,44,,
2013/05/27,21,114,,,66,47,,
2013/05/27,22,113,,,62,49,,
2013/05/27,23,94,,,54,39,,
2013/05/27,24,33,,,17,13,,
2013/05/28,01,23,,,13,9,,
2013/05/28,02,23,,,13,9,,
2013/05/28,03,23,,,12,10,,
2013/05/28,04,23,,,12,8,,
2013/05/28,05,23,,,12,10,,
2013/05/28,06,25,,,14,9,,
2013/05/28,07,31,,,18,11,,
2013/05/28,08,38,,,18,18,,
2013/05/28,09,53,,,34,17,,
2013/05/28,10,72,,,45,25,,
2013/05/28,11,103,,,58,43,,
2013/05/28,12,105,,,57,45,,
2013/05/28,13,109,,,60,48,,
2013/05/28,14,109,,,62,44,,
2013/05/28,15,112,,,64,45,,
2013/05/28,16,114,,,64,47,,
2013/05/28,17,111,,,62,47,,
2013/05/28,18,109,,,61,45,,
2013/05/28,19,103,,,57,44,,
2013/05/28,20,108,,,59,47,,
2013/05/28,21,117,,,66,49,,
2013/05/28,22,104,,,55,47,,
2013/05/28,23,94,,,53,38,,
2013/05/28,24,30,,,17,12,,
2013/05/29,01,23,,,12,8,,
2013/05/29,02,23,,,9,7,,
2013/05/29,03,23,,,12,10,,
2013/05/29,04,23,,,12,8,,
2013/05/29,05,23,,,13,8,,
2013/05/29,06,25,,,14,9,,
2013/05/29,07,31,,,18,11,,
2013/05/29,08,39,,,18,20,,
2013/05/29,09,54,,,36,15,,
2013/05/29,10,64,,,41,21,,
2013/05/29,11,102,,,58,42,,
2013/05/29,12,112,,,64,45,,
2013/05/29,13,110,,,63,45,,
2013/05/29,14,107,,,58,45,,
2013/05/29,15,113,,,62,49,,
2013/05/29,16,115,,,64,49,,
2013/05/29,17,104,,,58,44,,
2013/05/29,18,103,,,54,46,,
2013/05/29,19,100,,,55,43,,
2013/05/29,20,105,,,56,46,,
2013/05/29,21,100,,,53,44,,
2013/05/29,22,103,,,55,46,,
2013/05/29,23,84,,,46,36,,
2013/05/29,24,30,,,16,13,,
2013/05/30,01,23,,,12,9,,
2013/05/30,02,23,,,12,10,,
2013/05/30,03,23,,,12,8,,
2013/05/30,04,23,,,13,9,,
2013/05/30,05,23,,,12,8,,
2013/05/30,06,25,,,14,9,,
2013/05/30,07,38,,,24,13,,
2013/05/30,08,45,,,24,18,,
2013/05/30,09,59,,,39,18,,
2013/05/30,10,69,,,41,26,,
2013/05/30,11,96,,,53,40,,
2013/05/30,12,105,,,59,44,,
2013/05/30,13,110,,,63,46,,
2013/05/30,14,114,,,64,47,,
2013/05/30,15,114,,,62,49,,
2013/05/30,16,110,,,62,47,,
2013/05/30,17,108,,,57,48,,
2013/05/30,18,108,,,58,48,,
2013/05/30,19,102,,,54,46,,
2013/05/30,20,109,,,60,47,,
2013/05/30,21,117,,,64,51,,
2013/05/30,22,111,,,63,45,,
2013/05/30,23,99,,,56,42,,
2013/05/30,24,35,,,18,16,,
2013/05/31,01,23,,,13,9,,
2013/05/31,02,23,,,12,9,,
2013/05/31,03,23,,,12,10,,
2013/05/31,04,23,,,12,9,,
2013/05/31,05,24,,,13,8,,
2013/05/31,06,24,,,14,10,,
2013/05/31,07,31,,,19,10,,
2013/05/31,08,28,,,18,9,,
2013/05/31,09,33,,,22,8,,
2013/05/31,10,39,,,22,15,,
2013/05/31,11,56,,,27,27,,
2013/05/31,12,58,,,30,26,,
2013/05/31,13,59,,,32,25,,
2013/05/31,14,62,,,34,26,,
