計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,22,10,3,,,,,
2014/05/05,23,10,3,,,,,
2014/05/05,24,10,3,,,,,
2014/05/06,01,10,4,,,,,
2014/05/06,02,10,2,,,,,
2014/05/06,03,9,3,,,,,
2014/05/06,04,10,3,,,,,
2014/05/06,05,10,2,,,,,
2014/05/06,06,9,3,,,,,
2014/05/06,07,10,4,,,,,
2014/05/06,08,13,3,,,,,
2014/05/06,09,13,3,,,,,
2014/05/06,10,16,3,,,,,
2014/05/06,11,19,3,,,,,
2014/05/06,12,20,3,,,,,
2014/05/06,13,19,4,,,,,
2014/05/06,14,21,3,,,,,
2014/05/06,15,22,5,,,,,
2014/05/06,16,24,7,,,,,
2014/05/06,17,24,8,,,,,
2014/05/06,18,23,8,,,,,
2014/05/06,19,18,7,,,,,
2014/05/06,20,12,3,,,,,
2014/05/06,21,10,3,,,,,
2014/05/06,22,9,3,,,,,
2014/05/06,23,9,3,,,,,
2014/05/06,24,9,3,,,,,
2014/05/07,01,10,3,,,,,
2014/05/07,02,9,3,,,,,
2014/05/07,03,8,3,,,,,
2014/05/07,04,9,2,,,,,
2014/05/07,05,9,3,,,,,
2014/05/07,06,9,3,,,,,
2014/05/07,07,9,3,,,,,
2014/05/07,08,12,3,,,,,
2014/05/07,09,14,4,,,,,
2014/05/07,10,26,4,,,,,
2014/05/07,11,36,4,,,,,
2014/05/07,12,39,5,,,,,
2014/05/07,13,31,6,,,,,
2014/05/07,14,42,6,,,,,
2014/05/07,15,40,10,,,,,
2014/05/07,16,27,11,,,,,
2014/05/07,17,26,9,,,,,
2014/05/07,18,21,8,,,,,
2014/05/07,19,16,6,,,,,
2014/05/07,20,12,3,,,,,
2014/05/07,21,10,3,,,,,
2014/05/07,22,10,3,,,,,
2014/05/07,23,9,3,,,,,
2014/05/07,24,10,3,,,,,
2014/05/08,01,10,3,,,,,
2014/05/08,02,9,3,,,,,
2014/05/08,03,9,3,,,,,
2014/05/08,04,9,3,,,,,
2014/05/08,05,10,3,,,,,
2014/05/08,06,10,2,,,,,
2014/05/08,07,10,4,,,,,
2014/05/08,08,12,3,,,,,
2014/05/08,09,14,3,,,,,
2014/05/08,10,23,4,,,,,
2014/05/08,11,28,4,,,,,
2014/05/08,12,25,7,,,,,
2014/05/08,13,23,6,,,,,
2014/05/08,14,24,5,,,,,
2014/05/08,15,26,7,,,,,
2014/05/08,16,26,8,,,,,
2014/05/08,17,26,8,,,,,
2014/05/08,18,21,7,,,,,
2014/05/08,19,15,5,,,,,
2014/05/08,20,12,4,,,,,
2014/05/08,21,10,3,,,,,
2014/05/08,22,11,4,,,,,
2014/05/08,23,10,3,,,,,
2014/05/08,24,10,3,,,,,
2014/05/09,01,10,4,,,,,
2014/05/09,02,10,3,,,,,
2014/05/09,03,10,3,,,,,
2014/05/09,04,10,3,,,,,
2014/05/09,05,10,3,,,,,
2014/05/09,06,10,3,,,,,
2014/05/09,07,10,4,,,,,
2014/05/09,08,12,3,,,,,
2014/05/09,09,13,4,,,,,
2014/05/09,10,21,4,,,,,
2014/05/09,11,24,5,,,,,
2014/05/09,12,28,8,,,,,
2014/05/09,13,26,9,,,,,
2014/05/09,14,29,7,,,,,
2014/05/09,15,29,7,,,,,
2014/05/09,16,25,6,,,,,
2014/05/09,17,19,5,,,,,
2014/05/09,18,18,4,,,,,
2014/05/09,19,14,4,,,,,
2014/05/09,20,11,3,,,,,
2014/05/09,21,10,3,,,,,
2014/05/09,22,10,3,,,,,
2014/05/09,23,9,3,,,,,
2014/05/09,24,10,3,,,,,
2014/05/10,01,9,4,,,,,
2014/05/10,02,9,2,,,,,
2014/05/10,03,8,3,,,,,
2014/05/10,04,10,3,,,,,
2014/05/10,05,9,2,,,,,
2014/05/10,06,9,3,,,,,
2014/05/10,07,10,3,,,,,
2014/05/10,08,12,3,,,,,
2014/05/10,09,15,4,,,,,
2014/05/10,10,22,5,,,,,
2014/05/10,11,25,4,,,,,
2014/05/10,12,20,4,,,,,
2014/05/10,13,19,5,,,,,
2014/05/10,14,22,4,,,,,
2014/05/10,15,25,8,,,,,
2014/05/10,16,25,9,,,,,
2014/05/10,17,25,9,,,,,
2014/05/10,18,24,9,,,,,
2014/05/10,19,17,7,,,,,
2014/05/10,20,13,4,,,,,
2014/05/10,21,11,4,,,,,
2014/05/10,22,11,4,,,,,
2014/05/10,23,10,3,,,,,
2014/05/10,24,10,4,,,,,
2014/05/11,01,11,4,,,,,
2014/05/11,02,10,3,,,,,
2014/05/11,03,9,3,,,,,
2014/05/11,04,9,3,,,,,
2014/05/11,05,9,3,,,,,
2014/05/11,06,10,3,,,,,
2014/05/11,07,10,3,,,,,
2014/05/11,08,11,4,,,,,
2014/05/11,09,15,3,,,,,
2014/05/11,10,20,4,,,,,
2014/05/11,11,24,9,,,,,
2014/05/11,12,25,7,,,,,
2014/05/11,13,26,9,,,,,
2014/05/11,14,26,10,,,,,
2014/05/11,15,26,9,,,,,
2014/05/11,16,26,10,,,,,
2014/05/11,17,27,9,,,,,
2014/05/11,18,24,10,,,,,
2014/05/11,19,15,6,,,,,
2014/05/11,20,11,3,,,,,
2014/05/11,21,11,3,,,,,
2014/05/11,22,10,3,,,,,
2014/05/11,23,10,3,,,,,
2014/05/11,24,10,3,,,,,
2014/05/12,01,10,4,,,,,
2014/05/12,02,9,3,,,,,
2014/05/12,03,9,3,,,,,
2014/05/12,04,9,3,,,,,
2014/05/12,05,10,3,,,,,
2014/05/12,06,9,3,,,,,
2014/05/12,07,9,3,,,,,
2014/05/12,08,13,3,,,,,
2014/05/12,09,15,4,,,,,
2014/05/12,10,22,5,,,,,
2014/05/12,11,25,5,,,,,
2014/05/12,12,32,7,,,,,
2014/05/12,13,33,7,,,,,
2014/05/12,14,33,7,,,,,
2014/05/12,15,34,10,,,,,
2014/05/12,16,32,8,,,,,
2014/05/12,17,27,9,,,,,
2014/05/12,18,20,7,,,,,
2014/05/12,19,15,5,,,,,
2014/05/12,20,11,3,,,,,
2014/05/12,21,11,4,,,,,
2014/05/12,22,10,3,,,,,
2014/05/12,23,10,3,,,,,
2014/05/12,24,10,3,,,,,
2014/05/13,01,10,4,,,,,
2014/05/13,02,9,3,,,,,
2014/05/13,03,10,3,,,,,
2014/05/13,04,9,3,,,,,
2014/05/13,05,10,3,,,,,
2014/05/13,06,10,3,,,,,
2014/05/13,07,10,4,,,,,
2014/05/13,08,13,3,,,,,
2014/05/13,09,13,5,,,,,
2014/05/13,10,18,4,,,,,
2014/05/13,11,21,4,,,,,
2014/05/13,12,22,5,,,,,
2014/05/13,13,21,6,,,,,
2014/05/13,14,29,9,,,,,
2014/05/13,15,31,10,,,,,
2014/05/13,16,30,13,,,,,
2014/05/13,17,31,11,,,,,
2014/05/13,18,21,10,,,,,
2014/05/13,19,15,5,,,,,
2014/05/13,20,12,3,,,,,
2014/05/13,21,11,4,,,,,
2014/05/13,22,11,3,,,,,
2014/05/13,23,10,3,,,,,
2014/05/13,24,10,3,,,,,
2014/05/14,01,11,4,,,,,
2014/05/14,02,10,3,,,,,
2014/05/14,03,10,3,,,,,
2014/05/14,04,9,3,,,,,
2014/05/14,05,10,3,,,,,
2014/05/14,06,10,3,,,,,
2014/05/14,07,10,4,,,,,
2014/05/14,08,12,3,,,,,
2014/05/14,09,13,4,,,,,
2014/05/14,10,19,3,,,,,
2014/05/14,11,26,8,,,,,
2014/05/14,12,26,8,,,,,
2014/05/14,13,28,11,,,,,
2014/05/14,14,26,9,,,,,
2014/05/14,15,30,11,,,,,
2014/05/14,16,27,12,,,,,
2014/05/14,17,32,10,,,,,
2014/05/14,18,23,9,,,,,
2014/05/14,19,15,5,,,,,
2014/05/14,20,11,4,,,,,
2014/05/14,21,11,4,,,,,
2014/05/14,22,11,3,,,,,
2014/05/14,23,11,4,,,,,
2014/05/14,24,11,3,,,,,
2014/05/15,01,11,4,,,,,
2014/05/15,02,11,3,,,,,
2014/05/15,03,10,3,,,,,
2014/05/15,04,11,3,,,,,
2014/05/15,05,11,3,,,,,
2014/05/15,06,10,3,,,,,
2014/05/15,07,11,4,,,,,
2014/05/15,08,13,4,,,,,
2014/05/15,09,13,4,,,,,
2014/05/15,10,20,4,,,,,
2014/05/15,11,24,7,,,,,
2014/05/15,12,24,7,,,,,
2014/05/15,13,25,8,,,,,
2014/05/15,14,24,7,,,,,
2014/05/15,15,24,9,,,,,
2014/05/15,16,24,8,,,,,
2014/05/15,17,25,8,,,,,
2014/05/15,18,22,8,,,,,
2014/05/15,19,16,6,,,,,
2014/05/15,20,12,3,,,,,
2014/05/15,21,11,3,,,,,
2014/05/15,22,11,3,,,,,
2014/05/15,23,11,4,,,,,
2014/05/15,24,11,3,,,,,
2014/05/16,01,11,4,,,,,
2014/05/16,02,10,3,,,,,
2014/05/16,03,10,3,,,,,
2014/05/16,04,10,3,,,,,
2014/05/16,05,10,3,,,,,
2014/05/16,06,10,3,,,,,
2014/05/16,07,11,4,,,,,
2014/05/16,08,13,4,,,,,
2014/05/16,09,13,4,,,,,
2014/05/16,10,21,5,,,,,
2014/05/16,11,25,8,,,,,
2014/05/16,12,26,9,,,,,
2014/05/16,13,25,9,,,,,
2014/05/16,14,26,9,,,,,
2014/05/16,15,25,9,,,,,
2014/05/16,16,26,9,,,,,
2014/05/16,17,27,9,,,,,
2014/05/16,18,20,8,,,,,
2014/05/16,19,15,5,,,,,
2014/05/16,20,11,3,,,,,
2014/05/16,21,11,3,,,,,
2014/05/16,22,10,3,,,,,
2014/05/16,23,10,3,,,,,
2014/05/16,24,10,3,,,,,
2014/05/17,01,10,4,,,,,
2014/05/17,02,10,3,,,,,
2014/05/17,03,9,3,,,,,
2014/05/17,04,10,3,,,,,
2014/05/17,05,9,3,,,,,
2014/05/17,06,10,3,,,,,
2014/05/17,07,10,4,,,,,
2014/05/17,08,12,4,,,,,
2014/05/17,09,13,3,,,,,
2014/05/17,10,17,4,,,,,
2014/05/17,11,19,4,,,,,
2014/05/17,12,25,4,,,,,
2014/05/17,13,21,5,,,,,
2014/05/17,14,25,6,,,,,
2014/05/17,15,25,8,,,,,
2014/05/17,16,25,8,,,,,
2014/05/17,17,26,8,,,,,
2014/05/17,18,23,8,,,,,
2014/05/17,19,18,6,,,,,
2014/05/17,20,13,3,,,,,
2014/05/17,21,10,3,,,,,
2014/05/17,22,10,3,,,,,
2014/05/17,23,10,3,,,,,
2014/05/17,24,9,3,,,,,
2014/05/18,01,10,4,,,,,
2014/05/18,02,9,3,,,,,
2014/05/18,03,10,3,,,,,
2014/05/18,04,9,2,,,,,
2014/05/18,05,9,3,,,,,
2014/05/18,06,9,2,,,,,
2014/05/18,07,10,4,,,,,
2014/05/18,08,10,2,,,,,
2014/05/18,09,10,3,,,,,
2014/05/18,10,17,4,,,,,
2014/05/18,11,18,3,,,,,
2014/05/18,12,21,4,,,,,
2014/05/18,13,23,8,,,,,
2014/05/18,14,25,8,,,,,
2014/05/18,15,24,9,,,,,
2014/05/18,16,26,9,,,,,
2014/05/18,17,24,10,,,,,
2014/05/18,18,26,9,,,,,
2014/05/18,19,18,8,,,,,
2014/05/18,20,12,3,,,,,
2014/05/18,21,11,3,,,,,
2014/05/18,22,11,4,,,,,
2014/05/18,23,11,3,,,,,
2014/05/18,24,10,3,,,,,
2014/05/19,01,10,4,,,,,
2014/05/19,02,10,3,,,,,
2014/05/19,03,9,3,,,,,
2014/05/19,04,10,3,,,,,
2014/05/19,05,9,3,,,,,
2014/05/19,06,10,3,,,,,
2014/05/19,07,10,4,,,,,
2014/05/19,08,13,3,,,,,
2014/05/19,09,15,4,,,,,
2014/05/19,10,29,5,,,,,
2014/05/19,11,32,6,,,,,
2014/05/19,12,38,8,,,,,
2014/05/19,13,36,9,,,,,
2014/05/19,14,42,12,,,,,
2014/05/19,15,41,14,,,,,
2014/05/19,16,29,12,,,,,
2014/05/19,17,27,12,,,,,
2014/05/19,18,23,9,,,,,
2014/05/19,19,16,6,,,,,
2014/05/19,20,12,3,,,,,
2014/05/19,21,11,4,,,,,
2014/05/19,22,11,4,,,,,
2014/05/19,23,11,3,,,,,
2014/05/19,24,10,3,,,,,
2014/05/20,01,11,4,,,,,
2014/05/20,02,10,3,,,,,
2014/05/20,03,10,3,,,,,
2014/05/20,04,10,3,,,,,
2014/05/20,05,10,3,,,,,
2014/05/20,06,10,3,,,,,
2014/05/20,07,11,4,,,,,
2014/05/20,08,13,4,,,,,
2014/05/20,09,15,4,,,,,
2014/05/20,10,30,6,,,,,
2014/05/20,11,40,10,,,,,
2014/05/20,12,40,11,,,,,
2014/05/20,13,32,12,,,,,
2014/05/20,14,41,12,,,,,
2014/05/20,15,44,14,,,,,
2014/05/20,16,31,15,,,,,
2014/05/20,17,28,11,,,,,
2014/05/20,18,21,8,,,,,
2014/05/20,19,17,6,,,,,
2014/05/20,20,13,4,,,,,
2014/05/20,21,11,4,,,,,
2014/05/20,22,11,4,,,,,
2014/05/20,23,11,4,,,,,
2014/05/20,24,11,4,,,,,
2014/05/21,01,12,4,,,,,
2014/05/21,02,11,4,,,,,
2014/05/21,03,11,3,,,,,
2014/05/21,04,11,3,,,,,
2014/05/21,05,11,3,,,,,
2014/05/21,06,11,3,,,,,
2014/05/21,07,11,5,,,,,
2014/05/21,08,11,3,,,,,
2014/05/21,09,13,3,,,,,
2014/05/21,10,28,4,,,,,
2014/05/21,11,30,4,,,,,
2014/05/21,12,32,4,,,,,
2014/05/21,13,23,6,,,,,
2014/05/21,14,31,4,,,,,
2014/05/21,15,31,5,,,,,
2014/05/21,16,21,5,,,,,
2014/05/21,17,22,5,,,,,
2014/05/21,18,19,5,,,,,
2014/05/21,19,15,4,,,,,
2014/05/21,20,12,3,,,,,
2014/05/21,21,11,4,,,,,
2014/05/21,22,10,4,,,,,
2014/05/21,23,11,4,,,,,
2014/05/21,24,10,3,,,,,
2014/05/22,01,11,5,,,,,
2014/05/22,02,10,3,,,,,
2014/05/22,03,10,3,,,,,
2014/05/22,04,10,3,,,,,
2014/05/22,05,9,3,,,,,
2014/05/22,06,10,3,,,,,
2014/05/22,07,11,4,,,,,
2014/05/22,08,13,3,,,,,
2014/05/22,09,14,4,,,,,
2014/05/22,10,21,4,,,,,
2014/05/22,11,21,5,,,,,
2014/05/22,12,22,5,,,,,
2014/05/22,13,22,7,,,,,
2014/05/22,14,24,5,,,,,
2014/05/22,15,25,6,,,,,
2014/05/22,16,27,9,,,,,
2014/05/22,17,25,8,,,,,
2014/05/22,18,19,8,,,,,
2014/05/22,19,15,4,,,,,
2014/05/22,20,12,3,,,,,
2014/05/22,21,10,3,,,,,
2014/05/22,22,11,3,,,,,
2014/05/22,23,10,3,,,,,
2014/05/22,24,9,3,,,,,
2014/05/23,01,10,4,,,,,
2014/05/23,02,10,3,,,,,
2014/05/23,03,10,3,,,,,
2014/05/23,04,9,3,,,,,
2014/05/23,05,10,3,,,,,
2014/05/23,06,10,2,,,,,
2014/05/23,07,10,4,,,,,
2014/05/23,08,11,3,,,,,
2014/05/23,09,13,3,,,,,
2014/05/23,10,20,4,,,,,
2014/05/23,11,20,4,,,,,
2014/05/23,12,21,4,,,,,
2014/05/23,13,24,5,,,,,
2014/05/23,14,28,5,,,,,
2014/05/23,15,31,10,,,,,
2014/05/23,16,26,8,,,,,
2014/05/23,17,24,8,,,,,
2014/05/23,18,18,7,,,,,
2014/05/23,19,16,5,,,,,
2014/05/23,20,13,3,,,,,
2014/05/23,21,10,4,,,,,
2014/05/23,22,11,3,,,,,
2014/05/23,23,10,4,,,,,
2014/05/23,24,11,4,,,,,
2014/05/24,01,11,4,,,,,
2014/05/24,02,10,3,,,,,
2014/05/24,03,11,4,,,,,
2014/05/24,04,10,3,,,,,
2014/05/24,05,10,3,,,,,
2014/05/24,06,9,3,,,,,
2014/05/24,07,11,4,,,,,
2014/05/24,08,12,3,,,,,
2014/05/24,09,12,4,,,,,
2014/05/24,10,15,4,,,,,
2014/05/24,11,21,4,,,,,
2014/05/24,12,25,8,,,,,
2014/05/24,13,25,9,,,,,
2014/05/24,14,26,9,,,,,
2014/05/24,15,26,10,,,,,
2014/05/24,16,28,10,,,,,
2014/05/24,17,26,10,,,,,
2014/05/24,18,24,9,,,,,
2014/05/24,19,19,8,,,,,
2014/05/24,20,13,4,,,,,
2014/05/24,21,11,4,,,,,
2014/05/24,22,11,4,,,,,
2014/05/24,23,11,3,,,,,
2014/05/24,24,11,3,,,,,
2014/05/25,01,11,5,,,,,
2014/05/25,02,10,3,,,,,
2014/05/25,03,9,3,,,,,
2014/05/25,04,11,4,,,,,
2014/05/25,05,11,3,,,,,
2014/05/25,06,9,3,,,,,
2014/05/25,07,11,4,,,,,
2014/05/25,08,12,4,,,,,
2014/05/25,09,13,4,,,,,
2014/05/25,10,17,4,,,,,
2014/05/25,11,24,6,,,,,
2014/05/25,12,24,9,,,,,
2014/05/25,13,25,10,,,,,
2014/05/25,14,27,10,,,,,
2014/05/25,15,26,11,,,,,
2014/05/25,16,27,11,,,,,
2014/05/25,17,28,11,,,,,
2014/05/25,18,25,11,,,,,
2014/05/25,19,19,7,,,,,
2014/05/25,20,13,4,,,,,
2014/05/25,21,11,4,,,,,
2014/05/25,22,12,4,,,,,
2014/05/25,23,12,3,,,,,
2014/05/25,24,10,4,,,,,
2014/05/26,01,12,4,,,,,
2014/05/26,02,11,3,,,,,
2014/05/26,03,10,3,,,,,
2014/05/26,04,11,4,,,,,
2014/05/26,05,11,3,,,,,
2014/05/26,06,10,3,,,,,
2014/05/26,07,11,4,,,,,
2014/05/26,08,14,3,,,,,
2014/05/26,09,16,4,,,,,
2014/05/26,10,33,6,,,,,
2014/05/26,11,35,7,,,,,
2014/05/26,12,39,6,,,,,
2014/05/26,13,29,7,,,,,
2014/05/26,14,43,9,,,,,
2014/05/26,15,34,12,,,,,
2014/05/26,16,33,10,,,,,
2014/05/26,17,30,9,,,,,
2014/05/26,18,21,8,,,,,
2014/05/26,19,16,5,,,,,
2014/05/26,20,12,3,,,,,
2014/05/26,21,11,3,,,,,
2014/05/26,22,11,3,,,,,
2014/05/26,23,11,3,,,,,
2014/05/26,24,11,3,,,,,
2014/05/27,01,11,4,,,,,
2014/05/27,02,10,3,,,,,
2014/05/27,03,10,3,,,,,
2014/05/27,04,10,3,,,,,
2014/05/27,05,11,3,,,,,
2014/05/27,06,10,3,,,,,
2014/05/27,07,11,4,,,,,
2014/05/27,08,13,4,,,,,
2014/05/27,09,13,4,,,,,
2014/05/27,10,23,5,,,,,
2014/05/27,11,31,7,,,,,
2014/05/27,12,31,11,,,,,
2014/05/27,13,31,12,,,,,
2014/05/27,14,31,12,,,,,
2014/05/27,15,32,14,,,,,
2014/05/27,16,33,13,,,,,
2014/05/27,17,33,15,,,,,
2014/05/27,18,26,13,,,,,
2014/05/27,19,19,9,,,,,
2014/05/27,20,13,5,,,,,
2014/05/27,21,13,4,,,,,
2014/05/27,22,13,4,,,,,
2014/05/27,23,12,4,,,,,
2014/05/27,24,12,4,,,,,
2014/05/28,01,12,4,,,,,
2014/05/28,02,12,4,,,,,
2014/05/28,03,11,4,,,,,
2014/05/28,04,12,4,,,,,
2014/05/28,05,12,4,,,,,
2014/05/28,06,12,3,,,,,
2014/05/28,07,12,5,,,,,
2014/05/28,08,14,4,,,,,
2014/05/28,09,15,4,,,,,
2014/05/28,10,27,5,,,,,
2014/05/28,11,31,13,,,,,
2014/05/28,12,33,12,,,,,
2014/05/28,13,33,14,,,,,
2014/05/28,14,35,14,,,,,
2014/05/28,15,38,15,,,,,
2014/05/28,16,30,14,,,,,
2014/05/28,17,31,13,,,,,
2014/05/28,18,25,13,,,,,
2014/05/28,19,15,6,,,,,
2014/05/28,20,12,4,,,,,
2014/05/28,21,12,4,,,,,
2014/05/28,22,12,4,,,,,
2014/05/28,23,12,3,,,,,
2014/05/28,24,12,4,,,,,
2014/05/29,01,12,4,,,,,
2014/05/29,02,12,4,,,,,
2014/05/29,03,11,3,,,,,
2014/05/29,04,11,4,,,,,
2014/05/29,05,11,3,,,,,
2014/05/29,06,11,3,,,,,
2014/05/29,07,12,4,,,,,
2014/05/29,08,14,4,,,,,
2014/05/29,09,15,5,,,,,
2014/05/29,10,26,6,,,,,
2014/05/29,11,30,14,,,,,
2014/05/29,12,30,13,,,,,
2014/05/29,13,33,16,,,,,
2014/05/29,14,32,16,,,,,
2014/05/29,15,32,15,,,,,
2014/05/29,16,31,15,,,,,
2014/05/29,17,30,15,,,,,
2014/05/29,18,25,12,,,,,
2014/05/29,19,18,7,,,,,
2014/05/29,20,14,5,,,,,
2014/05/29,21,13,4,,,,,
2014/05/29,22,13,5,,,,,
2014/05/29,23,12,4,,,,,
2014/05/29,24,11,4,,,,,
2014/05/30,01,12,5,,,,,
2014/05/30,02,12,4,,,,,
2014/05/30,03,10,4,,,,,
2014/05/30,04,11,3,,,,,
2014/05/30,05,10,4,,,,,
2014/05/30,06,10,4,,,,,
2014/05/30,07,11,4,,,,,
2014/05/30,08,15,4,,,,,
2014/05/30,09,18,5,,,,,
2014/05/30,10,31,7,,,,,
2014/05/30,11,44,14,,,,,
2014/05/30,12,45,15,,,,,
2014/05/30,13,45,16,,,,,
2014/05/30,14,48,16,,,,,
2014/05/30,15,50,18,,,,,
2014/05/30,16,35,18,,,,,
2014/05/30,17,34,16,,,,,
2014/05/30,18,27,15,,,,,
2014/05/30,19,19,8,,,,,
2014/05/30,20,15,5,,,,,
2014/05/30,21,13,4,,,,,
2014/05/30,22,12,4,,,,,
2014/05/30,23,12,4,,,,,
2014/05/30,24,13,3,,,,,
2014/05/31,01,12,5,,,,,
2014/05/31,02,12,3,,,,,
2014/05/31,03,11,3,,,,,
2014/05/31,04,12,4,,,,,
2014/05/31,05,12,3,,,,,
2014/05/31,06,11,3,,,,,
2014/05/31,07,12,5,,,,,
2014/05/31,08,14,3,,,,,
2014/05/31,09,14,5,,,,,
2014/05/31,10,24,6,,,,,
2014/05/31,11,35,15,,,,,
2014/05/31,12,35,18,,,,,
2014/05/31,13,35,17,,,,,
2014/05/31,14,36,18,,,,,
2014/05/31,15,36,18,,,,,
2014/05/31,16,36,18,,,,,
2014/05/31,17,35,17,,,,,
2014/05/31,18,30,16,,,,,
2014/05/31,19,20,10,,,,,
2014/05/31,20,15,4,,,,,
2014/05/31,21,13,4,,,,,
2014/05/31,22,13,4,,,,,
2014/05/31,23,13,4,,,,,
2014/05/31,24,13,4,,,,,
2014/06/01,01,13,4,,,,,
2014/06/01,02,13,3,,,,,
2014/06/01,03,12,4,,,,,
2014/06/01,04,12,4,,,,,
2014/06/01,05,12,3,,,,,
2014/06/01,06,12,3,,,,,
2014/06/01,07,13,4,,,,,
2014/06/01,08,13,3,,,,,
2014/06/01,09,14,4,,,,,
2014/06/01,10,26,7,,,,,
2014/06/01,11,28,11,,,,,
2014/06/01,12,29,12,,,,,
2014/06/01,13,31,14,,,,,
2014/06/01,14,32,14,,,,,
2014/06/01,15,30,15,,,,,
2014/06/01,16,34,15,,,,,
2014/06/01,17,32,17,,,,,
2014/06/01,18,31,14,,,,,
2014/06/01,19,18,10,,,,,
2014/06/01,20,14,4,,,,,
2014/06/01,21,13,4,,,,,
2014/06/01,22,12,5,,,,,
2014/06/01,23,13,4,,,,,
2014/06/01,24,13,4,,,,,
2014/06/02,01,12,5,,,,,
2014/06/02,02,12,3,,,,,
2014/06/02,03,11,4,,,,,
2014/06/02,04,11,3,,,,,
2014/06/02,05,12,3,,,,,
2014/06/02,06,11,3,,,,,
2014/06/02,07,12,4,,,,,
2014/06/02,08,15,4,,,,,
2014/06/02,09,20,7,,,,,
2014/06/02,10,46,14,,,,,
2014/06/02,11,53,25,,,,,
2014/06/02,12,48,19,,,,,
2014/06/02,13,47,19,,,,,
2014/06/02,14,51,20,,,,,
2014/06/02,15,51,21,,,,,
2014/06/02,16,35,20,,,,,
2014/06/02,17,35,17,,,,,
2014/06/02,18,22,14,,,,,
2014/06/02,19,16,7,,,,,
2014/06/02,20,12,5,,,,,
2014/06/02,21,11,4,,,,,
2014/06/02,22,12,4,,,,,
2014/06/02,23,11,4,,,,,
2014/06/02,24,11,4,,,,,
2014/06/03,01,11,4,,,,,
2014/06/03,02,11,4,,,,,
2014/06/03,03,10,3,,,,,
2014/06/03,04,11,3,,,,,
2014/06/03,05,11,3,,,,,
2014/06/03,06,10,4,,,,,
2014/06/03,07,11,4,,,,,
2014/06/03,08,14,4,,,,,
2014/06/03,09,16,4,,,,,
2014/06/03,10,28,8,,,,,
2014/06/03,11,30,13,,,,,
2014/06/03,12,37,12,,,,,
2014/06/03,13,37,16,,,,,
2014/06/03,14,40,15,,,,,
2014/06/03,15,41,17,,,,,
2014/06/03,16,37,15,,,,,
2014/06/03,17,33,16,,,,,
2014/06/03,18,23,13,,,,,
2014/06/03,19,18,8,,,,,
2014/06/03,20,14,6,,,,,
2014/06/03,21,12,4,,,,,
2014/06/03,22,13,4,,,,,
2014/06/03,23,12,4,,,,,
2014/06/03,24,11,4,,,,,
2014/06/04,01,12,5,,,,,
2014/06/04,02,11,4,,,,,
2014/06/04,03,11,4,,,,,
2014/06/04,04,11,4,,,,,
2014/06/04,05,11,4,,,,,
2014/06/04,06,11,4,,,,,
2014/06/04,07,12,4,,,,,
2014/06/04,08,14,4,,,,,
2014/06/04,09,14,4,,,,,
2014/06/04,10,29,7,,,,,
2014/06/04,11,36,13,,,,,
2014/06/04,12,34,12,,,,,
2014/06/04,13,34,12,,,,,
2014/06/04,14,34,14,,,,,
2014/06/04,15,38,14,,,,,
2014/06/04,16,31,15,,,,,
2014/06/04,17,30,13,,,,,
2014/06/04,18,24,12,,,,,
2014/06/04,19,16,6,,,,,
2014/06/04,20,13,4,,,,,
2014/06/04,21,11,4,,,,,
2014/06/04,22,12,4,,,,,
2014/06/04,23,12,4,,,,,
2014/06/04,24,11,4,,,,,
2014/06/05,01,12,5,,,,,
2014/06/05,02,12,4,,,,,
2014/06/05,03,11,4,,,,,
2014/06/05,04,11,4,,,,,
2014/06/05,05,11,4,,,,,
2014/06/05,06,11,4,,,,,
2014/06/05,07,11,4,,,,,
2014/06/05,08,14,4,,,,,
2014/06/05,09,15,4,,,,,
2014/06/05,10,33,8,,,,,
2014/06/05,11,41,11,,,,,
2014/06/05,12,38,11,,,,,
2014/06/05,13,31,11,,,,,
2014/06/05,14,37,10,,,,,
2014/06/05,15,35,11,,,,,
2014/06/05,16,27,11,,,,,
2014/06/05,17,27,10,,,,,
2014/06/05,18,21,9,,,,,
2014/06/05,19,16,5,,,,,
2014/06/05,20,13,4,,,,,
2014/06/05,21,12,4,,,,,
2014/06/05,22,11,4,,,,,
2014/06/05,23,11,3,,,,,
2014/06/05,24,11,4,,,,,
2014/06/06,01,12,4,,,,,
2014/06/06,02,11,3,,,,,
2014/06/06,03,11,3,,,,,
2014/06/06,04,11,4,,,,,
2014/06/06,05,11,3,,,,,
2014/06/06,06,11,3,,,,,
2014/06/06,07,11,4,,,,,
2014/06/06,08,15,4,,,,,
2014/06/06,09,16,4,,,,,
2014/06/06,10,25,6,,,,,
2014/06/06,11,31,9,,,,,
2014/06/06,12,27,7,,,,,
2014/06/06,13,26,6,,,,,
2014/06/06,14,22,5,,,,,
2014/06/06,15,28,5,,,,,
2014/06/06,16,25,8,,,,,
2014/06/06,17,23,6,,,,,
2014/06/06,18,20,6,,,,,
2014/06/06,19,16,4,,,,,
2014/06/06,20,12,4,,,,,
2014/06/06,21,11,3,,,,,
2014/06/06,22,11,3,,,,,
2014/06/06,23,11,3,,,,,
2014/06/06,24,11,3,,,,,
2014/06/07,01,11,5,,,,,
2014/06/07,02,11,3,,,,,
2014/06/07,03,11,3,,,,,
2014/06/07,04,11,3,,,,,
