計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,15,113,24,,,,,
2014/09/10,16,117,26,,,,,
2014/09/10,17,143,23,,,,,
2014/09/10,18,155,28,,,,,
2014/09/10,19,150,23,,,,,
2014/09/10,20,155,27,,,,,
2014/09/10,21,152,25,,,,,
2014/09/10,22,151,23,,,,,
2014/09/10,23,147,23,,,,,
2014/09/10,24,128,27,,,,,
2014/09/11,01,92,20,,,,,
2014/09/11,02,92,19,,,,,
2014/09/11,03,93,20,,,,,
2014/09/11,04,99,19,,,,,
2014/09/11,05,74,16,,,,,
2014/09/11,06,66,18,,,,,
2014/09/11,07,53,13,,,,,
2014/09/11,08,45,7,,,,,
2014/09/11,09,111,17,,,,,
2014/09/11,10,141,17,,,,,
2014/09/11,11,149,21,,,,,
2014/09/11,12,154,22,,,,,
2014/09/11,13,157,25,,,,,
2014/09/11,14,159,31,,,,,
2014/09/11,15,159,27,,,,,
2014/09/11,16,162,31,,,,,
2014/09/11,17,163,32,,,,,
2014/09/11,18,166,33,,,,,
2014/09/11,19,164,31,,,,,
2014/09/11,20,165,34,,,,,
2014/09/11,21,164,31,,,,,
2014/09/11,22,160,29,,,,,
2014/09/11,23,155,28,,,,,
2014/09/11,24,105,24,,,,,
2014/09/12,01,95,20,,,,,
2014/09/12,02,93,21,,,,,
2014/09/12,03,80,17,,,,,
2014/09/12,04,20,1,,,,,
2014/09/12,05,30,5,,,,,
2014/09/12,06,57,13,,,,,
2014/09/12,07,54,14,,,,,
2014/09/12,08,37,9,,,,,
2014/09/12,09,69,15,,,,,
2014/09/12,10,107,17,,,,,
2014/09/12,11,113,19,,,,,
2014/09/12,12,116,21,,,,,
2014/09/12,13,120,24,,,,,
2014/09/12,14,119,25,,,,,
2014/09/12,15,120,24,,,,,
2014/09/12,16,122,27,,,,,
2014/09/12,17,146,26,,,,,
2014/09/12,18,156,24,,,,,
2014/09/12,19,155,25,,,,,
2014/09/12,20,158,26,,,,,
2014/09/12,21,158,25,,,,,
2014/09/12,22,155,26,,,,,
2014/09/12,23,149,20,,,,,
2014/09/12,24,134,21,,,,,
2014/09/13,01,94,20,,,,,
2014/09/13,02,89,16,,,,,
2014/09/13,03,31,6,,,,,
2014/09/13,04,21,1,,,,,
2014/09/13,05,30,4,,,,,
2014/09/13,06,57,12,,,,,
2014/09/13,07,54,9,,,,,
2014/09/13,08,56,12,,,,,
2014/09/13,09,60,13,,,,,
2014/09/13,10,97,15,,,,,
2014/09/13,11,113,18,,,,,
2014/09/13,12,118,20,,,,,
2014/09/13,13,122,26,,,,,
2014/09/13,14,122,26,,,,,
2014/09/13,15,127,28,,,,,
2014/09/13,16,131,33,,,,,
2014/09/13,17,132,31,,,,,
2014/09/13,18,162,30,,,,,
2014/09/13,19,161,29,,,,,
2014/09/13,20,159,27,,,,,
2014/09/13,21,156,25,,,,,
2014/09/13,22,153,24,,,,,
2014/09/13,23,147,22,,,,,
2014/09/13,24,104,23,,,,,
2014/09/14,01,101,20,,,,,
2014/09/14,02,37,7,,,,,
2014/09/14,03,20,1,,,,,
2014/09/14,04,20,1,,,,,
2014/09/14,05,30,4,,,,,
2014/09/14,06,57,14,,,,,
2014/09/14,07,51,11,,,,,
2014/09/14,08,36,7,,,,,
2014/09/14,09,72,15,,,,,
2014/09/14,10,105,15,,,,,
2014/09/14,11,114,20,,,,,
2014/09/14,12,122,26,,,,,
2014/09/14,13,125,27,,,,,
2014/09/14,14,127,31,,,,,
2014/09/14,15,129,31,,,,,
2014/09/14,16,134,35,,,,,
2014/09/14,17,134,34,,,,,
2014/09/14,18,163,33,,,,,
2014/09/14,19,162,31,,,,,
2014/09/14,20,161,29,,,,,
2014/09/14,21,157,27,,,,,
2014/09/14,22,157,28,,,,,
2014/09/14,23,152,25,,,,,
2014/09/14,24,107,25,,,,,
2014/09/15,01,91,21,,,,,
2014/09/15,02,66,18,,,,,
2014/09/15,03,38,6,,,,,
2014/09/15,04,19,1,,,,,
2014/09/15,05,30,6,,,,,
2014/09/15,06,57,13,,,,,
2014/09/15,07,53,13,,,,,
2014/09/15,08,31,7,,,,,
2014/09/15,09,68,14,,,,,
2014/09/15,10,105,15,,,,,
2014/09/15,11,114,23,,,,,
2014/09/15,12,118,22,,,,,
2014/09/15,13,122,24,,,,,
2014/09/15,14,124,28,,,,,
2014/09/15,15,125,28,,,,,
2014/09/15,16,126,28,,,,,
2014/09/15,17,147,28,,,,,
2014/09/15,18,158,29,,,,,
2014/09/15,19,157,27,,,,,
2014/09/15,20,156,27,,,,,
2014/09/15,21,155,24,,,,,
2014/09/15,22,153,26,,,,,
2014/09/15,23,149,24,,,,,
2014/09/15,24,101,21,,,,,
2014/09/16,01,68,19,,,,,
2014/09/16,02,50,9,,,,,
2014/09/16,03,21,1,,,,,
2014/09/16,04,21,1,,,,,
2014/09/16,05,29,5,,,,,
2014/09/16,06,57,13,,,,,
2014/09/16,07,49,9,,,,,
2014/09/16,08,40,7,,,,,
2014/09/16,09,75,16,,,,,
2014/09/16,10,108,18,,,,,
2014/09/16,11,117,22,,,,,
2014/09/16,12,122,26,,,,,
2014/09/16,13,123,27,,,,,
2014/09/16,14,125,30,,,,,
2014/09/16,15,126,31,,,,,
2014/09/16,16,127,31,,,,,
2014/09/16,17,129,32,,,,,
2014/09/16,18,149,31,,,,,
2014/09/16,19,160,30,,,,,
2014/09/16,20,159,31,,,,,
2014/09/16,21,158,28,,,,,
2014/09/16,22,157,28,,,,,
2014/09/16,23,151,25,,,,,
2014/09/16,24,106,24,,,,,
2014/09/17,01,91,19,,,,,
2014/09/17,02,90,20,,,,,
2014/09/17,03,49,9,,,,,
2014/09/17,04,20,1,,,,,
2014/09/17,05,31,5,,,,,
2014/09/17,06,59,15,,,,,
2014/09/17,07,53,12,,,,,
2014/09/17,08,38,9,,,,,
2014/09/17,09,69,14,,,,,
2014/09/17,10,105,18,,,,,
2014/09/17,11,112,20,,,,,
2014/09/17,12,116,20,,,,,
2014/09/17,13,118,23,,,,,
2014/09/17,14,118,23,,,,,
2014/09/17,15,119,23,,,,,
2014/09/17,16,119,25,,,,,
2014/09/17,17,119,22,,,,,
2014/09/17,18,148,24,,,,,
2014/09/17,19,155,26,,,,,
2014/09/17,20,153,23,,,,,
2014/09/17,21,153,23,,,,,
2014/09/17,22,151,24,,,,,
2014/09/17,23,148,21,,,,,
2014/09/17,24,100,22,,,,,
2014/09/18,01,92,18,,,,,
2014/09/18,02,74,13,,,,,
2014/09/18,03,26,3,,,,,
2014/09/18,04,20,1,,,,,
2014/09/18,05,29,4,,,,,
2014/09/18,06,56,11,,,,,
2014/09/18,07,50,10,,,,,
2014/09/18,08,34,7,,,,,
2014/09/18,09,61,15,,,,,
2014/09/18,10,96,15,,,,,
2014/09/18,11,112,17,,,,,
2014/09/18,12,116,21,,,,,
2014/09/18,13,119,22,,,,,
2014/09/18,14,118,22,,,,,
2014/09/18,15,120,25,,,,,
2014/09/18,16,123,27,,,,,
2014/09/18,17,128,24,,,,,
2014/09/18,18,154,23,,,,,
2014/09/18,19,157,26,,,,,
2014/09/18,20,157,27,,,,,
2014/09/18,21,154,24,,,,,
2014/09/18,22,153,25,,,,,
2014/09/18,23,148,22,,,,,
2014/09/18,24,105,20,,,,,
2014/09/19,01,70,16,,,,,
2014/09/19,02,67,14,,,,,
2014/09/19,03,68,14,,,,,
2014/09/19,04,27,5,,,,,
2014/09/19,05,29,3,,,,,
2014/09/19,06,54,9,,,,,
2014/09/19,07,45,7,,,,,
2014/09/19,08,30,5,,,,,
2014/09/19,09,68,14,,,,,
2014/09/19,10,105,15,,,,,
2014/09/19,11,112,18,,,,,
2014/09/19,12,114,20,,,,,
2014/09/19,13,118,21,,,,,
2014/09/19,14,117,22,,,,,
2014/09/19,15,117,22,,,,,
2014/09/19,16,118,21,,,,,
2014/09/19,17,138,23,,,,,
2014/09/19,18,153,22,,,,,
2014/09/19,19,152,23,,,,,
2014/09/19,20,155,27,,,,,
2014/09/19,21,156,26,,,,,
2014/09/19,22,156,27,,,,,
2014/09/19,23,149,23,,,,,
2014/09/19,24,107,21,,,,,
2014/09/20,01,87,18,,,,,
2014/09/20,02,22,1,,,,,
2014/09/20,03,20,1,,,,,
2014/09/20,04,20,1,,,,,
2014/09/20,05,29,6,,,,,
2014/09/20,06,56,12,,,,,
2014/09/20,07,51,10,,,,,
2014/09/20,08,31,5,,,,,
2014/09/20,09,71,14,,,,,
2014/09/20,10,107,17,,,,,
2014/09/20,11,113,19,,,,,
2014/09/20,12,114,19,,,,,
2014/09/20,13,146,22,,,,,
2014/09/20,14,154,23,,,,,
2014/09/20,15,156,24,,,,,
2014/09/20,16,162,29,,,,,
2014/09/20,17,159,26,,,,,
2014/09/20,18,157,26,,,,,
2014/09/20,19,154,25,,,,,
2014/09/20,20,153,24,,,,,
2014/09/20,21,153,24,,,,,
2014/09/20,22,153,25,,,,,
2014/09/20,23,148,20,,,,,
2014/09/20,24,105,24,,,,,
2014/09/21,01,97,19,,,,,
2014/09/21,02,59,12,,,,,
2014/09/21,03,20,1,,,,,
2014/09/21,04,20,1,,,,,
2014/09/21,05,28,3,,,,,
2014/09/21,06,54,9,,,,,
2014/09/21,07,48,9,,,,,
2014/09/21,08,36,5,,,,,
2014/09/21,09,68,14,,,,,
2014/09/21,10,105,15,,,,,
2014/09/21,11,114,19,,,,,
2014/09/21,12,118,21,,,,,
2014/09/21,13,118,23,,,,,
2014/09/21,14,120,23,,,,,
2014/09/21,15,122,24,,,,,
2014/09/21,16,123,25,,,,,
2014/09/21,17,134,25,,,,,
2014/09/21,18,156,24,,,,,
2014/09/21,19,157,25,,,,,
2014/09/21,20,154,26,,,,,
2014/09/21,21,150,21,,,,,
2014/09/21,22,148,21,,,,,
2014/09/21,23,147,21,,,,,
2014/09/21,24,99,21,,,,,
2014/09/22,01,73,18,,,,,
2014/09/22,02,26,4,,,,,
2014/09/22,03,20,1,,,,,
2014/09/22,04,20,1,,,,,
2014/09/22,05,30,5,,,,,
2014/09/22,06,56,12,,,,,
2014/09/22,07,48,9,,,,,
2014/09/22,08,39,9,,,,,
2014/09/22,09,77,14,,,,,
2014/09/22,10,105,14,,,,,
2014/09/22,11,110,17,,,,,
2014/09/22,12,114,21,,,,,
2014/09/22,13,117,20,,,,,
2014/09/22,14,117,23,,,,,
2014/09/22,15,118,23,,,,,
2014/09/22,16,118,23,,,,,
2014/09/22,17,134,24,,,,,
2014/09/22,18,153,23,,,,,
2014/09/22,19,153,20,,,,,
2014/09/22,20,154,24,,,,,
2014/09/22,21,155,24,,,,,
2014/09/22,22,155,26,,,,,
2014/09/22,23,147,20,,,,,
2014/09/22,24,95,12,,,,,
2014/09/23,01,86,9,,,,,
2014/09/23,02,75,10,,,,,
2014/09/23,03,73,13,,,,,
2014/09/23,04,84,20,,,,,
2014/09/23,05,60,12,,,,,
2014/09/23,06,55,10,,,,,
2014/09/23,07,50,9,,,,,
2014/09/23,08,29,4,,,,,
2014/09/23,09,71,13,,,,,
2014/09/23,10,102,14,,,,,
2014/09/23,11,111,18,,,,,
2014/09/23,12,116,19,,,,,
2014/09/23,13,118,23,,,,,
2014/09/23,14,120,23,,,,,
2014/09/23,15,125,26,,,,,
2014/09/23,16,124,25,,,,,
2014/09/23,17,148,27,,,,,
2014/09/23,18,156,22,,,,,
2014/09/23,19,154,24,,,,,
2014/09/23,20,151,22,,,,,
2014/09/23,21,149,20,,,,,
2014/09/23,22,147,20,,,,,
2014/09/23,23,147,20,,,,,
2014/09/23,24,92,13,,,,,
2014/09/24,01,101,24,,,,,
2014/09/24,02,105,18,,,,,
2014/09/24,03,86,21,,,,,
2014/09/24,04,48,8,,,,,
2014/09/24,05,30,4,,,,,
2014/09/24,06,56,11,,,,,
2014/09/24,07,48,10,,,,,
2014/09/24,08,42,5,,,,,
2014/09/24,09,89,14,,,,,
2014/09/24,10,98,15,,,,,
2014/09/24,11,102,17,,,,,
2014/09/24,12,100,20,,,,,
2014/09/24,13,103,19,,,,,
2014/09/24,14,104,22,,,,,
2014/09/24,15,104,18,,,,,
2014/09/24,16,138,22,,,,,
2014/09/24,17,149,21,,,,,
2014/09/24,18,152,23,,,,,
2014/09/24,19,149,21,,,,,
2014/09/24,20,151,22,,,,,
2014/09/24,21,157,28,,,,,
2014/09/24,22,153,25,,,,,
2014/09/24,23,148,22,,,,,
2014/09/24,24,139,26,,,,,
2014/09/25,01,133,21,,,,,
2014/09/25,02,130,17,,,,,
2014/09/25,03,97,19,,,,,
2014/09/25,04,92,18,,,,,
2014/09/25,05,32,6,,,,,
2014/09/25,06,59,16,,,,,
2014/09/25,07,51,11,,,,,
2014/09/25,08,35,9,,,,,
2014/09/25,09,70,14,,,,,
2014/09/25,10,131,13,,,,,
2014/09/25,11,150,23,,,,,
2014/09/25,12,154,25,,,,,
2014/09/25,13,157,28,,,,,
2014/09/25,14,157,28,,,,,
2014/09/25,15,161,29,,,,,
2014/09/25,16,161,30,,,,,
2014/09/25,17,164,31,,,,,
2014/09/25,18,163,30,,,,,
2014/09/25,19,161,29,,,,,
2014/09/25,20,161,29,,,,,
2014/09/25,21,158,27,,,,,
2014/09/25,22,157,26,,,,,
2014/09/25,23,151,24,,,,,
2014/09/25,24,112,14,,,,,
2014/09/26,01,93,13,,,,,
2014/09/26,02,73,12,,,,,
2014/09/26,03,40,7,,,,,
2014/09/26,04,20,1,,,,,
2014/09/26,05,31,6,,,,,
2014/09/26,06,59,17,,,,,
2014/09/26,07,51,11,,,,,
2014/09/26,08,41,7,,,,,
2014/09/26,09,89,26,,,,,
2014/09/26,10,105,17,,,,,
2014/09/26,11,113,20,,,,,
2014/09/26,12,117,22,,,,,
2014/09/26,13,119,24,,,,,
2014/09/26,14,120,24,,,,,
2014/09/26,15,121,26,,,,,
2014/09/26,16,120,23,,,,,
2014/09/26,17,122,25,,,,,
2014/09/26,18,151,23,,,,,
2014/09/26,19,158,27,,,,,
2014/09/26,20,158,26,,,,,
2014/09/26,21,160,29,,,,,
2014/09/26,22,159,27,,,,,
2014/09/26,23,152,25,,,,,
2014/09/26,24,121,22,,,,,
2014/09/27,01,106,22,,,,,
2014/09/27,02,49,8,,,,,
2014/09/27,03,21,2,,,,,
2014/09/27,04,21,1,,,,,
2014/09/27,05,30,4,,,,,
2014/09/27,06,55,10,,,,,
2014/09/27,07,49,10,,,,,
2014/09/27,08,28,2,,,,,
2014/09/27,09,63,10,,,,,
2014/09/27,10,107,16,,,,,
2014/09/27,11,112,18,,,,,
2014/09/27,12,118,23,,,,,
2014/09/27,13,117,21,,,,,
2014/09/27,14,119,22,,,,,
2014/09/27,15,122,27,,,,,
2014/09/27,16,123,24,,,,,
2014/09/27,17,153,26,,,,,
2014/09/27,18,159,28,,,,,
2014/09/27,19,154,23,,,,,
2014/09/27,20,154,23,,,,,
2014/09/27,21,152,23,,,,,
2014/09/27,22,149,21,,,,,
2014/09/27,23,147,21,,,,,
2014/09/27,24,125,22,,,,,
2014/09/28,01,93,17,,,,,
2014/09/28,02,74,17,,,,,
2014/09/28,03,32,6,,,,,
2014/09/28,04,20,1,,,,,
2014/09/28,05,27,3,,,,,
2014/09/28,06,54,8,,,,,
2014/09/28,07,52,10,,,,,
2014/09/28,08,34,6,,,,,
2014/09/28,09,78,12,,,,,
2014/09/28,10,104,14,,,,,
2014/09/28,11,111,17,,,,,
2014/09/28,12,120,23,,,,,
2014/09/28,13,122,25,,,,,
2014/09/28,14,123,26,,,,,
2014/09/28,15,124,27,,,,,
2014/09/28,16,125,27,,,,,
2014/09/28,17,128,25,,,,,
2014/09/28,18,157,26,,,,,
2014/09/28,19,154,23,,,,,
2014/09/28,20,153,22,,,,,
2014/09/28,21,153,22,,,,,
2014/09/28,22,149,21,,,,,
2014/09/28,23,146,21,,,,,
2014/09/28,24,102,19,,,,,
2014/09/29,01,93,18,,,,,
2014/09/29,02,55,13,,,,,
2014/09/29,03,21,2,,,,,
2014/09/29,04,21,2,,,,,
2014/09/29,05,31,6,,,,,
2014/09/29,06,55,11,,,,,
2014/09/29,07,49,9,,,,,
2014/09/29,08,33,6,,,,,
2014/09/29,09,105,15,,,,,
2014/09/29,10,108,17,,,,,
2014/09/29,11,115,21,,,,,
2014/09/29,12,118,22,,,,,
2014/09/29,13,121,25,,,,,
2014/09/29,14,119,24,,,,,
2014/09/29,15,119,22,,,,,
2014/09/29,16,120,24,,,,,
2014/09/29,17,128,24,,,,,
2014/09/29,18,152,21,,,,,
2014/09/29,19,151,21,,,,,
2014/09/29,20,152,22,,,,,
2014/09/29,21,153,23,,,,,
2014/09/29,22,151,22,,,,,
2014/09/29,23,147,21,,,,,
2014/09/29,24,102,20,,,,,
2014/09/30,01,70,18,,,,,
2014/09/30,02,22,1,,,,,
2014/09/30,03,21,1,,,,,
2014/09/30,04,20,1,,,,,
2014/09/30,05,28,5,,,,,
2014/09/30,06,55,11,,,,,
2014/09/30,07,50,10,,,,,
2014/09/30,08,35,6,,,,,
2014/09/30,09,69,14,,,,,
2014/09/30,10,104,16,,,,,
2014/09/30,11,113,20,,,,,
2014/09/30,12,115,21,,,,,
2014/09/30,13,118,21,,,,,
2014/09/30,14,118,25,,,,,
2014/09/30,15,121,26,,,,,
2014/09/30,16,121,25,,,,,
2014/09/30,17,123,28,,,,,
2014/09/30,18,151,25,,,,,
2014/09/30,19,156,26,,,,,
2014/09/30,20,156,26,,,,,
2014/09/30,21,156,27,,,,,
2014/09/30,22,152,23,,,,,
2014/09/30,23,148,23,,,,,
2014/09/30,24,107,21,,,,,
2014/10/01,01,98,16,,,,,
2014/10/01,02,72,14,,,,,
2014/10/01,03,38,4,,,,,
2014/10/01,04,35,2,,,,,
2014/10/01,05,35,8,,,,,
2014/10/01,06,62,16,,,,,
2014/10/01,07,55,13,,,,,
2014/10/01,08,36,8,,,,,
2014/10/01,09,74,16,,,,,
2014/10/01,10,113,17,,,,,
2014/10/01,11,143,15,,,,,
2014/10/01,12,146,18,,,,,
2014/10/01,13,148,19,,,,,
2014/10/01,14,150,20,,,,,
2014/10/01,15,152,22,,,,,
2014/10/01,16,152,21,,,,,
2014/10/01,17,153,22,,,,,
2014/10/01,18,154,24,,,,,
2014/10/01,19,155,24,,,,,
2014/10/01,20,154,24,,,,,
2014/10/01,21,153,23,,,,,
2014/10/01,22,153,23,,,,,
2014/10/01,23,148,23,,,,,
2014/10/01,24,106,21,,,,,
2014/10/02,01,83,19,,,,,
2014/10/02,02,35,10,,,,,
2014/10/02,03,20,1,,,,,
2014/10/02,04,20,1,,,,,
2014/10/02,05,29,4,,,,,
2014/10/02,06,56,11,,,,,
2014/10/02,07,53,10,,,,,
2014/10/02,08,29,4,,,,,
2014/10/02,09,66,8,,,,,
2014/10/02,10,106,19,,,,,
2014/10/02,11,112,18,,,,,
2014/10/02,12,113,19,,,,,
2014/10/02,13,115,22,,,,,
2014/10/02,14,116,22,,,,,
2014/10/02,15,118,22,,,,,
2014/10/02,16,124,22,,,,,
2014/10/02,17,153,23,,,,,
2014/10/02,18,155,25,,,,,
2014/10/02,19,155,23,,,,,
2014/10/02,20,158,27,,,,,
2014/10/02,21,158,28,,,,,
2014/10/02,22,159,29,,,,,
2014/10/02,23,152,24,,,,,
2014/10/02,24,104,21,,,,,
2014/10/03,01,102,20,,,,,
2014/10/03,02,61,18,,,,,
2014/10/03,03,27,6,,,,,
2014/10/03,04,21,2,,,,,
2014/10/03,05,30,4,,,,,
2014/10/03,06,57,12,,,,,
2014/10/03,07,45,7,,,,,
2014/10/03,08,39,12,,,,,
2014/10/03,09,78,14,,,,,
2014/10/03,10,107,18,,,,,
2014/10/03,11,113,22,,,,,
2014/10/03,12,119,26,,,,,
2014/10/03,13,124,30,,,,,
2014/10/03,14,125,32,,,,,
2014/10/03,15,126,30,,,,,
2014/10/03,16,128,32,,,,,
2014/10/03,17,129,31,,,,,
2014/10/03,18,162,32,,,,,
2014/10/03,19,159,30,,,,,
2014/10/03,20,159,27,,,,,
2014/10/03,21,158,28,,,,,
2014/10/03,22,155,27,,,,,
2014/10/03,23,152,24,,,,,
2014/10/03,24,109,22,,,,,
2014/10/04,01,58,4,,,,,
2014/10/04,02,28,3,,,,,
2014/10/04,03,20,1,,,,,
2014/10/04,04,20,1,,,,,
2014/10/04,05,30,5,,,,,
2014/10/04,06,59,14,,,,,
2014/10/04,07,55,14,,,,,
2014/10/04,08,29,3,,,,,
2014/10/04,09,68,10,,,,,
2014/10/04,10,110,21,,,,,
2014/10/04,11,120,25,,,,,
2014/10/04,12,122,27,,,,,
2014/10/04,13,125,28,,,,,
2014/10/04,14,125,29,,,,,
2014/10/04,15,129,31,,,,,
2014/10/04,16,149,34,,,,,
2014/10/04,17,162,30,,,,,
2014/10/04,18,160,28,,,,,
2014/10/04,19,160,29,,,,,
2014/10/04,20,159,29,,,,,
2014/10/04,21,159,27,,,,,
2014/10/04,22,156,26,,,,,
2014/10/04,23,151,24,,,,,
2014/10/04,24,95,10,,,,,
2014/10/05,01,62,3,,,,,
2014/10/05,02,42,3,,,,,
2014/10/05,03,22,1,,,,,
2014/10/05,04,20,1,,,,,
2014/10/05,05,32,5,,,,,
2014/10/05,06,62,18,,,,,
2014/10/05,07,51,14,,,,,
2014/10/05,08,35,6,,,,,
2014/10/05,09,82,17,,,,,
2014/10/05,10,109,18,,,,,
2014/10/05,11,139,22,,,,,
2014/10/05,12,150,22,,,,,
2014/10/05,13,151,20,,,,,
2014/10/05,14,152,21,,,,,
2014/10/05,15,156,23,,,,,
2014/10/05,16,153,22,,,,,
2014/10/05,17,157,25,,,,,
2014/10/05,18,157,24,,,,,
2014/10/05,19,152,22,,,,,
2014/10/05,20,154,24,,,,,
2014/10/05,21,152,24,,,,,
2014/10/05,22,150,23,,,,,
2014/10/05,23,146,21,,,,,
2014/10/05,24,85,7,,,,,
2014/10/06,01,51,2,,,,,
2014/10/06,02,23,3,,,,,
2014/10/06,03,20,1,,,,,
2014/10/06,04,20,1,,,,,
2014/10/06,05,31,4,,,,,
2014/10/06,06,55,12,,,,,
2014/10/06,07,49,10,,,,,
2014/10/06,08,28,1,,,,,
2014/10/06,09,114,5,,,,,
2014/10/06,10,132,10,,,,,
2014/10/06,11,138,13,,,,,
2014/10/06,12,141,14,,,,,
2014/10/06,13,116,19,,,,,
2014/10/06,14,119,24,,,,,
2014/10/06,15,125,30,,,,,
2014/10/06,16,125,29,,,,,
2014/10/06,17,127,26,,,,,
2014/10/06,18,156,26,,,,,
2014/10/06,19,154,23,,,,,
2014/10/06,20,154,25,,,,,
2014/10/06,21,158,27,,,,,
2014/10/06,22,154,24,,,,,
2014/10/06,23,147,22,,,,,
2014/10/06,24,85,5,,,,,
2014/10/07,01,73,3,,,,,
2014/10/07,02,55,10,,,,,
2014/10/07,03,29,4,,,,,
2014/10/07,04,21,1,,,,,
2014/10/07,05,29,5,,,,,
2014/10/07,06,57,14,,,,,
2014/10/07,07,51,10,,,,,
2014/10/07,08,25,2,,,,,
2014/10/07,09,71,17,,,,,
2014/10/07,10,104,14,,,,,
2014/10/07,11,111,19,,,,,
2014/10/07,12,114,19,,,,,
2014/10/07,13,116,20,,,,,
2014/10/07,14,114,21,,,,,
2014/10/07,15,134,19,,,,,
2014/10/07,16,119,24,,,,,
2014/10/07,17,118,22,,,,,
2014/10/07,18,147,23,,,,,
2014/10/07,19,153,21,,,,,
2014/10/07,20,152,21,,,,,
2014/10/07,21,152,22,,,,,
2014/10/07,22,148,20,,,,,
2014/10/07,23,146,21,,,,,
2014/10/07,24,105,21,,,,,
2014/10/08,01,97,18,,,,,
2014/10/08,02,67,15,,,,,
2014/10/08,03,38,11,,,,,
2014/10/08,04,21,2,,,,,
2014/10/08,05,29,4,,,,,
2014/10/08,06,55,11,,,,,
2014/10/08,07,47,9,,,,,
2014/10/08,08,39,5,,,,,
2014/10/08,09,69,15,,,,,
2014/10/08,10,105,16,,,,,
2014/10/08,11,114,19,,,,,
2014/10/08,12,116,20,,,,,
2014/10/08,13,119,22,,,,,
2014/10/08,14,119,22,,,,,
2014/10/08,15,121,23,,,,,
2014/10/08,16,120,24,,,,,
2014/10/08,17,154,26,,,,,
2014/10/08,18,157,26,,,,,
2014/10/08,19,153,24,,,,,
2014/10/08,20,154,24,,,,,
2014/10/08,21,156,26,,,,,
2014/10/08,22,151,22,,,,,
2014/10/08,23,146,21,,,,,
2014/10/08,24,97,15,,,,,
2014/10/09,01,89,8,,,,,
2014/10/09,02,65,8,,,,,
2014/10/09,03,23,1,,,,,
2014/10/09,04,21,1,,,,,
2014/10/09,05,30,4,,,,,
2014/10/09,06,57,13,,,,,
2014/10/09,07,53,10,,,,,
2014/10/09,08,31,5,,,,,
2014/10/09,09,69,14,,,,,
2014/10/09,10,105,16,,,,,
2014/10/09,11,110,16,,,,,
2014/10/09,12,113,20,,,,,
2014/10/09,13,116,21,,,,,
2014/10/09,14,119,23,,,,,
2014/10/09,15,120,23,,,,,
2014/10/09,16,151,21,,,,,
2014/10/09,17,152,22,,,,,
2014/10/09,18,151,23,,,,,
2014/10/09,19,152,22,,,,,
2014/10/09,20,156,24,,,,,
2014/10/09,21,151,24,,,,,
2014/10/09,22,148,21,,,,,
2014/10/09,23,145,20,,,,,
2014/10/09,24,121,11,,,,,
2014/10/10,01,59,3,,,,,
2014/10/10,02,28,3,,,,,
2014/10/10,03,22,1,,,,,
2014/10/10,04,20,1,,,,,
2014/10/10,05,30,4,,,,,
2014/10/10,06,55,11,,,,,
2014/10/10,07,46,9,,,,,
2014/10/10,08,30,5,,,,,
2014/10/10,09,79,14,,,,,
2014/10/10,10,104,15,,,,,
2014/10/10,11,111,19,,,,,
2014/10/10,12,115,21,,,,,
2014/10/10,13,118,21,,,,,
2014/10/10,14,120,25,,,,,
2014/10/10,15,118,23,,,,,
2014/10/10,16,119,23,,,,,
2014/10/10,17,133,24,,,,,
2014/10/10,18,151,23,,,,,
2014/10/10,19,152,24,,,,,
2014/10/10,20,153,25,,,,,
2014/10/10,21,155,27,,,,,
2014/10/10,22,154,27,,,,,
2014/10/10,23,148,24,,,,,
2014/10/10,24,87,10,,,,,
2014/10/11,01,57,3,,,,,
2014/10/11,02,47,8,,,,,
2014/10/11,03,23,3,,,,,
2014/10/11,04,20,1,,,,,
2014/10/11,05,30,4,,,,,
2014/10/11,06,56,12,,,,,
2014/10/11,07,52,10,,,,,
2014/10/11,08,32,6,,,,,
2014/10/11,09,78,14,,,,,
2014/10/11,10,103,14,,,,,
2014/10/11,11,112,18,,,,,
2014/10/11,12,116,20,,,,,
2014/10/11,13,116,21,,,,,
2014/10/11,14,117,21,,,,,
2014/10/11,15,118,23,,,,,
2014/10/11,16,119,22,,,,,
2014/10/11,17,144,23,,,,,
2014/10/11,18,156,25,,,,,
2014/10/11,19,152,24,,,,,
2014/10/11,20,152,23,,,,,
2014/10/11,21,151,24,,,,,
2014/10/11,22,147,20,,,,,
2014/10/11,23,145,19,,,,,
2014/10/11,24,103,12,,,,,
2014/10/12,01,54,3,,,,,
2014/10/12,02,24,1,,,,,
2014/10/12,03,20,2,,,,,
2014/10/12,04,20,1,,,,,
2014/10/12,05,30,4,,,,,
2014/10/12,06,54,10,,,,,
2014/10/12,07,45,8,,,,,
2014/10/12,08,34,7,,,,,
2014/10/12,09,63,12,,,,,
2014/10/12,10,102,15,,,,,
2014/10/12,11,112,19,,,,,
2014/10/12,12,115,20,,,,,
2014/10/12,13,117,20,,,,,
2014/10/12,14,119,23,,,,,
2014/10/12,15,120,22,,,,,
2014/10/12,16,122,25,,,,,
2014/10/12,17,134,24,,,,,
2014/10/12,18,155,23,,,,,
2014/10/12,19,154,24,,,,,
2014/10/12,20,151,22,,,,,
2014/10/12,21,149,21,,,,,
