計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/24,07,3,,,1,2,,
2014/07/24,08,10,,,7,3,,
2014/07/24,09,15,,,8,7,,
2014/07/24,10,27,,,12,15,,
2014/07/24,11,60,,,26,34,,
2014/07/24,12,54,,,20,34,,
2014/07/24,13,76,,,42,34,,
2014/07/24,14,72,,,40,32,,
2014/07/24,15,69,,,36,33,,
2014/07/24,16,73,,,41,32,,
2014/07/24,17,75,,,40,35,,
2014/07/24,18,67,,,30,37,,
2014/07/24,19,60,,,22,38,,
2014/07/24,20,51,,,18,33,,
2014/07/24,21,46,,,14,32,,
2014/07/24,22,43,,,11,32,,
2014/07/24,23,43,,,11,32,,
2014/07/24,24,38,,,10,28,,
2014/07/25,01,15,,,3,12,,
2014/07/25,02,10,,,1,9,,
2014/07/25,03,11,,,1,10,,
2014/07/25,04,7,,,1,6,,
2014/07/25,05,3,,,1,2,,
2014/07/25,06,3,,,1,2,,
2014/07/25,07,7,,,2,5,,
2014/07/25,08,5,,,1,4,,
2014/07/25,09,13,,,1,12,,
2014/07/25,10,40,,,24,16,,
2014/07/25,11,82,,,47,35,,
2014/07/25,12,90,,,56,34,,
2014/07/25,13,92,,,58,34,,
2014/07/25,14,94,,,61,33,,
2014/07/25,15,95,,,62,33,,
2014/07/25,16,95,,,62,33,,
2014/07/25,17,92,,,56,36,,
2014/07/25,18,81,,,43,38,,
2014/07/25,19,64,,,24,40,,
2014/07/25,20,49,,,15,34,,
2014/07/25,21,48,,,14,34,,
2014/07/25,22,46,,,13,33,,
2014/07/25,23,45,,,12,33,,
2014/07/25,24,44,,,10,34,,
2014/07/26,01,43,,,8,35,,
2014/07/26,02,24,,,7,17,,
2014/07/26,03,18,,,5,13,,
2014/07/26,04,3,,,1,2,,
2014/07/26,05,3,,,1,2,,
2014/07/26,06,3,,,1,2,,
2014/07/26,07,3,,,1,2,,
2014/07/26,08,5,,,1,4,,
2014/07/26,09,10,,,3,7,,
2014/07/26,10,38,,,23,15,,
2014/07/26,11,90,,,55,35,,
2014/07/26,12,89,,,55,34,,
2014/07/26,13,87,,,53,34,,
2014/07/26,14,99,,,65,34,,
2014/07/26,15,93,,,59,34,,
2014/07/26,16,89,,,56,33,,
2014/07/26,17,86,,,50,36,,
2014/07/26,18,80,,,42,38,,
2014/07/26,19,78,,,40,38,,
2014/07/26,20,74,,,41,33,,
2014/07/26,21,70,,,36,34,,
2014/07/26,22,64,,,30,34,,
2014/07/26,23,56,,,22,34,,
2014/07/26,24,49,,,20,29,,
2014/07/27,01,42,,,19,23,,
2014/07/27,02,23,,,7,16,,
2014/07/27,03,5,,,1,4,,
2014/07/27,04,3,,,1,2,,
2014/07/27,05,3,,,1,2,,
2014/07/27,06,3,,,1,2,,
2014/07/27,07,3,,,1,2,,
2014/07/27,08,5,,,2,3,,
2014/07/27,09,14,,,3,11,,
2014/07/27,10,47,,,33,14,,
2014/07/27,11,94,,,60,34,,
2014/07/27,12,92,,,59,33,,
2014/07/27,13,98,,,65,33,,
2014/07/27,14,99,,,66,33,,
2014/07/27,15,89,,,56,33,,
2014/07/27,16,77,,,44,33,,
2014/07/27,17,69,,,34,35,,
2014/07/27,18,67,,,29,38,,
2014/07/27,19,65,,,26,39,,
2014/07/27,20,54,,,21,33,,
2014/07/27,21,47,,,15,32,,
2014/07/27,22,45,,,13,32,,
2014/07/27,23,44,,,12,32,,
2014/07/27,24,42,,,10,32,,
2014/07/28,01,29,,,4,25,,
2014/07/28,02,13,,,1,12,,
2014/07/28,03,3,,,1,2,,
2014/07/28,04,3,,,1,2,,
2014/07/28,05,3,,,1,2,,
2014/07/28,06,3,,,1,2,,
2014/07/28,07,3,,,1,2,,
2014/07/28,08,5,,,1,4,,
2014/07/28,09,8,,,2,6,,
2014/07/28,10,35,,,20,15,,
2014/07/28,11,52,,,18,34,,
2014/07/28,12,53,,,19,34,,
2014/07/28,13,56,,,23,33,,
2014/07/28,14,58,,,26,32,,
2014/07/28,15,59,,,27,32,,
2014/07/28,16,61,,,29,32,,
2014/07/28,17,62,,,27,35,,
2014/07/28,18,60,,,23,37,,
2014/07/28,19,51,,,14,37,,
2014/07/28,20,41,,,11,30,,
2014/07/28,21,41,,,10,31,,
2014/07/28,22,41,,,9,32,,
2014/07/28,23,41,,,9,32,,
2014/07/28,24,36,,,8,28,,
2014/07/29,01,7,,,2,5,,
2014/07/29,02,4,,,1,3,,
2014/07/29,03,5,,,1,4,,
2014/07/29,04,8,,,1,7,,
2014/07/29,05,8,,,1,7,,
2014/07/29,06,3,,,1,2,,
2014/07/29,07,3,,,1,2,,
2014/07/29,08,7,,,1,6,,
2014/07/29,09,28,,,8,20,,
2014/07/29,10,56,,,24,32,,
2014/07/29,11,67,,,28,39,,
2014/07/29,12,69,,,30,39,,
2014/07/29,13,70,,,31,39,,
2014/07/29,14,65,,,27,38,,
2014/07/29,15,66,,,28,38,,
2014/07/29,16,63,,,26,37,,
2014/07/29,17,66,,,25,41,,
2014/07/29,18,65,,,23,42,,
2014/07/29,19,57,,,15,42,,
2014/07/29,20,56,,,11,45,,
2014/07/29,21,56,,,12,44,,
2014/07/29,22,55,,,11,44,,
2014/07/29,23,54,,,10,44,,
2014/07/29,24,49,,,9,40,,
2014/07/30,01,26,,,5,21,,
2014/07/30,02,8,,,1,7,,
2014/07/30,03,4,,,1,3,,
2014/07/30,04,3,,,1,2,,
2014/07/30,05,3,,,1,2,,
2014/07/30,06,3,,,1,2,,
2014/07/30,07,3,,,1,2,,
2014/07/30,08,4,,,1,3,,
2014/07/30,09,14,,,3,11,,
2014/07/30,10,27,,,12,15,,
2014/07/30,11,74,,,39,35,,
2014/07/30,12,78,,,44,34,,
2014/07/30,13,78,,,44,34,,
2014/07/30,14,74,,,42,32,,
2014/07/30,15,73,,,40,33,,
2014/07/30,16,72,,,39,33,,
2014/07/30,17,74,,,38,36,,
2014/07/30,18,72,,,34,38,,
2014/07/30,19,59,,,21,38,,
2014/07/30,20,47,,,14,33,,
2014/07/30,21,46,,,13,33,,
2014/07/30,22,46,,,13,33,,
2014/07/30,23,46,,,13,33,,
2014/07/30,24,38,,,9,29,,
2014/07/31,01,21,,,5,16,,
2014/07/31,02,7,,,1,6,,
2014/07/31,03,6,,,1,5,,
2014/07/31,04,4,,,1,3,,
2014/07/31,05,3,,,1,2,,
2014/07/31,06,3,,,1,2,,
2014/07/31,07,3,,,1,2,,
2014/07/31,08,5,,,1,4,,
2014/07/31,09,23,,,14,9,,
2014/07/31,10,53,,,21,32,,
2014/07/31,11,71,,,37,34,,
2014/07/31,12,77,,,43,34,,
2014/07/31,13,74,,,40,34,,
2014/07/31,14,77,,,44,33,,
2014/07/31,15,75,,,42,33,,
2014/07/31,16,71,,,38,33,,
2014/07/31,17,72,,,36,36,,
2014/07/31,18,70,,,32,38,,
2014/07/31,19,60,,,21,39,,
2014/07/31,20,48,,,15,33,,
2014/07/31,21,45,,,12,33,,
2014/07/31,22,45,,,12,33,,
2014/07/31,23,44,,,11,33,,
2014/07/31,24,36,,,8,28,,
2014/08/01,01,20,,,7,13,,
2014/08/01,02,18,,,11,7,,
2014/08/01,03,20,,,10,10,,
2014/08/01,04,21,,,11,10,,
2014/08/01,05,17,,,5,12,,
2014/08/01,06,13,,,1,12,,
2014/08/01,07,13,,,1,12,,
2014/08/01,08,14,,,2,12,,
2014/08/01,09,32,,,18,14,,
2014/08/01,10,48,,,30,18,,
2014/08/01,11,75,,,35,40,,
2014/08/01,12,73,,,34,39,,
2014/08/01,13,74,,,35,39,,
2014/08/01,14,75,,,37,38,,
2014/08/01,15,78,,,40,38,,
2014/08/01,16,78,,,40,38,,
2014/08/01,17,78,,,38,40,,
2014/08/01,18,77,,,34,43,,
2014/08/01,19,67,,,25,42,,
2014/08/01,20,66,,,22,44,,
2014/08/01,21,65,,,20,45,,
2014/08/01,22,63,,,18,45,,
2014/08/01,23,62,,,17,45,,
2014/08/01,24,55,,,15,40,,
2014/08/02,01,30,,,14,16,,
2014/08/02,02,15,,,6,9,,
2014/08/02,03,13,,,1,12,,
2014/08/02,04,12,,,1,11,,
2014/08/02,05,11,,,1,10,,
2014/08/02,06,4,,,1,3,,
2014/08/02,07,3,,,1,2,,
2014/08/02,08,4,,,1,3,,
2014/08/02,09,12,,,1,11,,
2014/08/02,10,41,,,26,15,,
2014/08/02,11,68,,,34,34,,
2014/08/02,12,71,,,37,34,,
2014/08/02,13,80,,,47,33,,
2014/08/02,14,78,,,45,33,,
2014/08/02,15,77,,,44,33,,
2014/08/02,16,81,,,48,33,,
2014/08/02,17,83,,,48,35,,
2014/08/02,18,77,,,40,37,,
2014/08/02,19,69,,,31,38,,
2014/08/02,20,59,,,26,33,,
2014/08/02,21,55,,,22,33,,
2014/08/02,22,53,,,21,32,,
2014/08/02,23,53,,,20,33,,
2014/08/02,24,46,,,18,28,,
2014/08/03,01,21,,,8,13,,
2014/08/03,02,9,,,1,8,,
2014/08/03,03,8,,,1,7,,
2014/08/03,04,3,,,1,2,,
2014/08/03,05,3,,,1,2,,
2014/08/03,06,3,,,1,2,,
2014/08/03,07,3,,,1,2,,
2014/08/03,08,5,,,2,3,,
2014/08/03,09,15,,,4,11,,
2014/08/03,10,44,,,30,14,,
2014/08/03,11,91,,,57,34,,
2014/08/03,12,85,,,52,33,,
2014/08/03,13,85,,,52,33,,
2014/08/03,14,93,,,60,33,,
2014/08/03,15,88,,,54,34,,
2014/08/03,16,82,,,49,33,,
2014/08/03,17,82,,,46,36,,
2014/08/03,18,76,,,38,38,,
2014/08/03,19,72,,,33,39,,
2014/08/03,20,57,,,23,34,,
2014/08/03,21,55,,,21,34,,
2014/08/03,22,52,,,18,34,,
2014/08/03,23,52,,,18,34,,
2014/08/03,24,49,,,14,35,,
2014/08/04,01,33,,,10,23,,
2014/08/04,02,8,,,2,6,,
2014/08/04,03,5,,,1,4,,
2014/08/04,04,3,,,1,2,,
2014/08/04,05,3,,,1,2,,
2014/08/04,06,3,,,1,2,,
2014/08/04,07,3,,,1,2,,
2014/08/04,08,9,,,3,6,,
2014/08/04,09,29,,,18,11,,
2014/08/04,10,41,,,24,17,,
2014/08/04,11,63,,,29,34,,
2014/08/04,12,69,,,35,34,,
2014/08/04,13,70,,,36,34,,
2014/08/04,14,64,,,32,32,,
2014/08/04,15,61,,,28,33,,
2014/08/04,16,61,,,28,33,,
2014/08/04,17,69,,,34,35,,
2014/08/04,18,71,,,33,38,,
2014/08/04,19,62,,,24,38,,
2014/08/04,20,52,,,19,33,,
2014/08/04,21,51,,,18,33,,
2014/08/04,22,49,,,16,33,,
2014/08/04,23,48,,,15,33,,
2014/08/04,24,41,,,13,28,,
2014/08/05,01,16,,,6,10,,
2014/08/05,02,18,,,8,10,,
2014/08/05,03,16,,,7,9,,
2014/08/05,04,7,,,1,6,,
2014/08/05,05,6,,,1,5,,
2014/08/05,06,3,,,1,2,,
2014/08/05,07,3,,,1,2,,
2014/08/05,08,7,,,2,5,,
2014/08/05,09,13,,,3,10,,
2014/08/05,10,43,,,27,16,,
2014/08/05,11,62,,,28,34,,
2014/08/05,12,62,,,29,33,,
2014/08/05,13,66,,,33,33,,
2014/08/05,14,66,,,34,32,,
2014/08/05,15,67,,,35,32,,
2014/08/05,16,71,,,39,32,,
2014/08/05,17,74,,,39,35,,
2014/08/05,18,69,,,30,39,,
2014/08/05,19,63,,,23,40,,
2014/08/05,20,51,,,18,33,,
2014/08/05,21,50,,,17,33,,
2014/08/05,22,47,,,14,33,,
2014/08/05,23,46,,,14,32,,
2014/08/05,24,44,,,12,32,,
2014/08/06,01,27,,,7,20,,
2014/08/06,02,7,,,1,6,,
2014/08/06,03,11,,,1,10,,
2014/08/06,04,3,,,1,2,,
2014/08/06,05,3,,,1,2,,
2014/08/06,06,3,,,1,2,,
2014/08/06,07,5,,,2,3,,
2014/08/06,08,4,,,1,3,,
2014/08/06,09,13,,,3,10,,
2014/08/06,10,47,,,32,15,,
2014/08/06,11,66,,,32,34,,
2014/08/06,12,74,,,40,34,,
2014/08/06,13,78,,,44,34,,
2014/08/06,14,80,,,47,33,,
2014/08/06,15,78,,,46,32,,
2014/08/06,16,78,,,45,33,,
2014/08/06,17,73,,,37,36,,
2014/08/06,18,70,,,32,38,,
2014/08/06,19,60,,,22,38,,
2014/08/06,20,50,,,16,34,,
2014/08/06,21,48,,,15,33,,
2014/08/06,22,47,,,14,33,,
2014/08/06,23,45,,,12,33,,
2014/08/06,24,39,,,10,29,,
2014/08/07,01,21,,,6,15,,
2014/08/07,02,7,,,1,6,,
2014/08/07,03,11,,,1,10,,
2014/08/07,04,9,,,1,8,,
2014/08/07,05,3,,,1,2,,
2014/08/07,06,3,,,1,2,,
2014/08/07,07,3,,,1,2,,
2014/08/07,08,4,,,1,3,,
2014/08/07,09,26,,,19,7,,
2014/08/07,10,46,,,27,19,,
2014/08/07,11,60,,,26,34,,
2014/08/07,12,62,,,29,33,,
2014/08/07,13,64,,,31,33,,
2014/08/07,14,66,,,34,32,,
2014/08/07,15,66,,,34,32,,
2014/08/07,16,67,,,35,32,,
2014/08/07,17,71,,,36,35,,
2014/08/07,18,67,,,30,37,,
2014/08/07,19,59,,,22,37,,
2014/08/07,20,43,,,13,30,,
2014/08/07,21,41,,,11,30,,
2014/08/07,22,43,,,11,32,,
2014/08/07,23,42,,,10,32,,
2014/08/07,24,38,,,10,28,,
2014/08/08,01,15,,,4,11,,
2014/08/08,02,14,,,4,10,,
2014/08/08,03,13,,,4,9,,
2014/08/08,04,10,,,2,8,,
2014/08/08,05,5,,,2,3,,
2014/08/08,06,4,,,1,3,,
2014/08/08,07,3,,,1,2,,
2014/08/08,08,6,,,2,4,,
2014/08/08,09,24,,,14,10,,
2014/08/08,10,29,,,13,16,,
2014/08/08,11,52,,,18,34,,
2014/08/08,12,60,,,26,34,,
2014/08/08,13,61,,,27,34,,
2014/08/08,14,61,,,28,33,,
2014/08/08,15,51,,,19,32,,
2014/08/08,16,52,,,20,32,,
2014/08/08,17,56,,,21,35,,
2014/08/08,18,57,,,20,37,,
2014/08/08,19,53,,,16,37,,
2014/08/08,20,46,,,14,32,,
2014/08/08,21,45,,,13,32,,
2014/08/08,22,43,,,11,32,,
2014/08/08,23,43,,,11,32,,
2014/08/08,24,37,,,9,28,,
2014/08/09,01,24,,,8,16,,
2014/08/09,02,9,,,3,6,,
2014/08/09,03,4,,,1,3,,
2014/08/09,04,3,,,1,2,,
2014/08/09,05,3,,,1,2,,
2014/08/09,06,3,,,1,2,,
2014/08/09,07,3,,,1,2,,
2014/08/09,08,5,,,1,4,,
2014/08/09,09,14,,,2,12,,
2014/08/09,10,22,,,7,15,,
2014/08/09,11,51,,,16,35,,
2014/08/09,12,51,,,17,34,,
2014/08/09,13,54,,,20,34,,
2014/08/09,14,54,,,20,34,,
2014/08/09,15,53,,,19,34,,
2014/08/09,16,52,,,18,34,,
2014/08/09,17,54,,,18,36,,
2014/08/09,18,54,,,16,38,,
2014/08/09,19,52,,,12,40,,
2014/08/09,20,46,,,13,33,,
2014/08/09,21,43,,,10,33,,
2014/08/09,22,43,,,10,33,,
2014/08/09,23,41,,,9,32,,
2014/08/09,24,37,,,8,29,,
2014/08/10,01,16,,,3,13,,
2014/08/10,02,6,,,1,5,,
2014/08/10,03,4,,,1,3,,
2014/08/10,04,3,,,1,2,,
2014/08/10,05,3,,,1,2,,
2014/08/10,06,3,,,1,2,,
2014/08/10,07,3,,,1,2,,
2014/08/10,08,3,,,1,2,,
2014/08/10,09,12,,,1,11,,
2014/08/10,10,23,,,6,17,,
2014/08/10,11,42,,,9,33,,
2014/08/10,12,44,,,12,32,,
2014/08/10,13,45,,,13,32,,
2014/08/10,14,44,,,12,32,,
2014/08/10,15,47,,,15,32,,
2014/08/10,16,48,,,16,32,,
2014/08/10,17,49,,,15,34,,
2014/08/10,18,50,,,12,38,,
2014/08/10,19,48,,,10,38,,
2014/08/10,20,42,,,10,32,,
2014/08/10,21,42,,,10,32,,
2014/08/10,22,41,,,9,32,,
2014/08/10,23,42,,,10,32,,
2014/08/10,24,38,,,10,28,,
2014/08/11,01,19,,,4,15,,
2014/08/11,02,8,,,1,7,,
2014/08/11,03,9,,,1,8,,
2014/08/11,04,8,,,1,7,,
2014/08/11,05,10,,,1,9,,
2014/08/11,06,10,,,1,9,,
2014/08/11,07,11,,,1,10,,
2014/08/11,08,7,,,2,5,,
2014/08/11,09,12,,,4,8,,
2014/08/11,10,35,,,21,14,,
2014/08/11,11,73,,,39,34,,
2014/08/11,12,66,,,33,33,,
2014/08/11,13,66,,,32,34,,
2014/08/11,14,62,,,30,32,,
2014/08/11,15,57,,,25,32,,
2014/08/11,16,56,,,23,33,,
2014/08/11,17,62,,,26,36,,
2014/08/11,18,53,,,16,37,,
2014/08/11,19,54,,,15,39,,
2014/08/11,20,47,,,14,33,,
2014/08/11,21,44,,,12,32,,
2014/08/11,22,44,,,12,32,,
2014/08/11,23,44,,,12,32,,
2014/08/11,24,38,,,10,28,,
2014/08/12,01,7,,,2,5,,
2014/08/12,02,4,,,1,3,,
2014/08/12,03,5,,,2,3,,
2014/08/12,04,4,,,2,2,,
2014/08/12,05,3,,,1,2,,
2014/08/12,06,6,,,1,5,,
2014/08/12,07,5,,,1,4,,
2014/08/12,08,9,,,5,4,,
2014/08/12,09,15,,,8,7,,
2014/08/12,10,34,,,13,21,,
2014/08/12,11,56,,,16,40,,
2014/08/12,12,56,,,17,39,,
2014/08/12,13,57,,,18,39,,
2014/08/12,14,56,,,18,38,,
2014/08/12,15,56,,,18,38,,
2014/08/12,16,54,,,17,37,,
2014/08/12,17,54,,,14,40,,
2014/08/12,18,55,,,11,44,,
2014/08/12,19,54,,,10,44,,
2014/08/12,20,53,,,9,44,,
2014/08/12,21,53,,,9,44,,
2014/08/12,22,54,,,10,44,,
2014/08/12,23,55,,,11,44,,
2014/08/12,24,50,,,10,40,,
2014/08/13,01,28,,,6,22,,
2014/08/13,02,6,,,1,5,,
2014/08/13,03,4,,,1,3,,
2014/08/13,04,3,,,1,2,,
2014/08/13,05,3,,,1,2,,
2014/08/13,06,3,,,1,2,,
2014/08/13,07,3,,,1,2,,
2014/08/13,08,4,,,1,3,,
2014/08/13,09,14,,,2,12,,
2014/08/13,10,23,,,9,14,,
2014/08/13,11,78,,,44,34,,
2014/08/13,12,78,,,44,34,,
2014/08/13,13,76,,,42,34,,
2014/08/13,14,77,,,44,33,,
2014/08/13,15,74,,,41,33,,
2014/08/13,16,71,,,38,33,,
2014/08/13,17,68,,,32,36,,
2014/08/13,18,62,,,25,37,,
2014/08/13,19,58,,,19,39,,
2014/08/13,20,51,,,18,33,,
2014/08/13,21,44,,,12,32,,
2014/08/13,22,46,,,13,33,,
2014/08/13,23,45,,,12,33,,
2014/08/13,24,43,,,11,32,,
2014/08/14,01,32,,,7,25,,
2014/08/14,02,7,,,1,6,,
2014/08/14,03,6,,,1,5,,
2014/08/14,04,3,,,1,2,,
2014/08/14,05,3,,,1,2,,
2014/08/14,06,3,,,1,2,,
2014/08/14,07,3,,,1,2,,
2014/08/14,08,6,,,1,5,,
2014/08/14,09,21,,,11,10,,
2014/08/14,10,28,,,12,16,,
2014/08/14,11,48,,,14,34,,
2014/08/14,12,52,,,18,34,,
2014/08/14,13,53,,,19,34,,
2014/08/14,14,50,,,17,33,,
2014/08/14,15,46,,,13,33,,
2014/08/14,16,45,,,13,32,,
2014/08/14,17,48,,,13,35,,
2014/08/14,18,49,,,13,36,,
2014/08/14,19,52,,,13,39,,
2014/08/14,20,43,,,11,32,,
2014/08/14,21,42,,,10,32,,
2014/08/14,22,42,,,10,32,,
2014/08/14,23,42,,,10,32,,
2014/08/14,24,38,,,10,28,,
2014/08/15,01,8,,,2,6,,
2014/08/15,02,6,,,1,5,,
2014/08/15,03,3,,,1,2,,
2014/08/15,04,3,,,1,2,,
2014/08/15,05,4,,,1,3,,
2014/08/15,06,8,,,1,7,,
2014/08/15,07,8,,,2,6,,
2014/08/15,08,7,,,3,4,,
2014/08/15,09,21,,,13,8,,
2014/08/15,10,51,,,23,28,,
2014/08/15,11,60,,,26,34,,
2014/08/15,12,60,,,26,34,,
2014/08/15,13,65,,,31,34,,
2014/08/15,14,65,,,32,33,,
2014/08/15,15,66,,,34,32,,
2014/08/15,16,68,,,36,32,,
2014/08/15,17,68,,,32,36,,
2014/08/15,18,69,,,31,38,,
2014/08/15,19,60,,,20,40,,
2014/08/15,20,48,,,14,34,,
2014/08/15,21,46,,,13,33,,
2014/08/15,22,46,,,13,33,,
2014/08/15,23,46,,,13,33,,
2014/08/15,24,45,,,12,33,,
2014/08/16,01,50,,,11,39,,
2014/08/16,02,19,,,10,9,,
2014/08/16,03,12,,,6,6,,
2014/08/16,04,4,,,1,3,,
2014/08/16,05,4,,,1,3,,
2014/08/16,06,3,,,1,2,,
2014/08/16,07,3,,,1,2,,
2014/08/16,08,7,,,2,5,,
2014/08/16,09,13,,,5,8,,
2014/08/16,10,37,,,21,16,,
2014/08/16,11,55,,,20,35,,
2014/08/16,12,59,,,25,34,,
2014/08/16,13,64,,,30,34,,
2014/08/16,14,66,,,32,34,,
2014/08/16,15,62,,,28,34,,
2014/08/16,16,52,,,19,33,,
2014/08/16,17,53,,,17,36,,
2014/08/16,18,54,,,15,39,,
2014/08/16,19,55,,,15,40,,
2014/08/16,20,47,,,14,33,,
2014/08/16,21,46,,,13,33,,
2014/08/16,22,45,,,12,33,,
2014/08/16,23,44,,,12,32,,
2014/08/16,24,40,,,11,29,,
2014/08/17,01,8,,,3,5,,
2014/08/17,02,5,,,2,3,,
2014/08/17,03,5,,,1,4,,
2014/08/17,04,5,,,2,3,,
2014/08/17,05,3,,,1,2,,
2014/08/17,06,3,,,1,2,,
2014/08/17,07,3,,,1,2,,
2014/08/17,08,4,,,1,3,,
2014/08/17,09,13,,,2,11,,
2014/08/17,10,27,,,12,15,,
2014/08/17,11,49,,,16,33,,
2014/08/17,12,50,,,17,33,,
2014/08/17,13,59,,,26,33,,
2014/08/17,14,58,,,26,32,,
2014/08/17,15,60,,,27,33,,
2014/08/17,16,66,,,33,33,,
2014/08/17,17,68,,,33,35,,
2014/08/17,18,66,,,28,38,,
2014/08/17,19,60,,,20,40,,
2014/08/17,20,46,,,13,33,,
2014/08/17,21,45,,,12,33,,
2014/08/17,22,45,,,11,34,,
2014/08/17,23,44,,,11,33,,
2014/08/17,24,42,,,10,32,,
2014/08/18,01,33,,,7,26,,
2014/08/18,02,7,,,1,6,,
2014/08/18,03,4,,,1,3,,
2014/08/18,04,3,,,1,2,,
2014/08/18,05,3,,,1,2,,
2014/08/18,06,3,,,1,2,,
2014/08/18,07,3,,,1,2,,
2014/08/18,08,6,,,1,5,,
2014/08/18,09,14,,,6,8,,
2014/08/18,10,43,,,26,17,,
2014/08/18,11,75,,,40,35,,
2014/08/18,12,81,,,46,35,,
2014/08/18,13,86,,,51,35,,
2014/08/18,14,82,,,48,34,,
2014/08/18,15,86,,,53,33,,
2014/08/18,16,80,,,47,33,,
2014/08/18,17,79,,,43,36,,
2014/08/18,18,79,,,41,38,,
2014/08/18,19,74,,,34,40,,
2014/08/18,20,61,,,27,34,,
2014/08/18,21,53,,,20,33,,
2014/08/18,22,49,,,15,34,,
2014/08/18,23,46,,,12,34,,
2014/08/18,24,44,,,11,33,,
2014/08/19,01,30,,,10,20,,
2014/08/19,02,7,,,2,5,,
2014/08/19,03,4,,,1,3,,
2014/08/19,04,3,,,1,2,,
2014/08/19,05,3,,,1,2,,
2014/08/19,06,3,,,1,2,,
2014/08/19,07,3,,,1,2,,
2014/08/19,08,7,,,2,5,,
2014/08/19,09,8,,,2,6,,
2014/08/19,10,46,,,30,16,,
2014/08/19,11,65,,,30,35,,
2014/08/19,12,63,,,30,33,,
2014/08/19,13,67,,,34,33,,
2014/08/19,14,67,,,35,32,,
2014/08/19,15,66,,,34,32,,
2014/08/19,16,67,,,35,32,,
2014/08/19,17,67,,,31,36,,
2014/08/19,18,65,,,27,38,,
2014/08/19,19,58,,,19,39,,
2014/08/19,20,48,,,14,34,,
2014/08/19,21,46,,,13,33,,
2014/08/19,22,45,,,12,33,,
2014/08/19,23,44,,,11,33,,
2014/08/19,24,44,,,11,33,,
2014/08/20,01,35,,,8,27,,
2014/08/20,02,6,,,1,5,,
2014/08/20,03,7,,,1,6,,
2014/08/20,04,8,,,2,6,,
2014/08/20,05,4,,,1,3,,
2014/08/20,06,3,,,1,2,,
2014/08/20,07,4,,,1,3,,
2014/08/20,08,8,,,2,6,,
2014/08/20,09,28,,,18,10,,
2014/08/20,10,45,,,27,18,,
2014/08/20,11,62,,,28,34,,
2014/08/20,12,68,,,34,34,,
2014/08/20,13,76,,,42,34,,
2014/08/20,14,75,,,42,33,,
2014/08/20,15,76,,,44,32,,
2014/08/20,16,74,,,42,32,,
2014/08/20,17,73,,,37,36,,
2014/08/20,18,69,,,31,38,,
2014/08/20,19,76,,,36,40,,
2014/08/20,20,68,,,34,34,,
2014/08/20,21,64,,,30,34,,
2014/08/20,22,58,,,25,33,,
2014/08/20,23,53,,,20,33,,
2014/08/20,24,49,,,20,29,,
2014/08/21,01,13,,,6,7,,
2014/08/21,02,5,,,2,3,,
2014/08/21,03,5,,,2,3,,
2014/08/21,04,7,,,1,6,,
2014/08/21,05,7,,,1,6,,
2014/08/21,06,8,,,2,6,,
2014/08/21,07,6,,,2,4,,
2014/08/21,08,10,,,8,2,,
2014/08/21,09,20,,,13,7,,
2014/08/21,10,59,,,30,29,,
2014/08/21,11,76,,,37,39,,
2014/08/21,12,78,,,40,38,,
2014/08/21,13,86,,,48,38,,
2014/08/21,14,97,,,60,37,,
2014/08/21,15,90,,,53,37,,
2014/08/21,16,83,,,46,37,,
2014/08/21,17,78,,,43,35,,
2014/08/21,18,76,,,39,37,,
2014/08/21,19,72,,,32,40,,
2014/08/21,20,54,,,20,34,,
2014/08/21,21,48,,,15,33,,
2014/08/21,22,49,,,15,34,,
2014/08/21,23,47,,,14,33,,
2014/08/21,24,40,,,12,28,,
2014/08/22,01,8,,,3,5,,
2014/08/22,02,6,,,2,4,,
2014/08/22,03,5,,,2,3,,
2014/08/22,04,6,,,2,4,,
2014/08/22,05,7,,,2,5,,
2014/08/22,06,4,,,1,3,,
2014/08/22,07,3,,,1,2,,
2014/08/22,08,6,,,2,4,,
2014/08/22,09,29,,,17,12,,
2014/08/22,10,45,,,28,17,,
2014/08/22,11,68,,,33,35,,
2014/08/22,12,66,,,32,34,,
2014/08/22,13,73,,,39,34,,
2014/08/22,14,77,,,44,33,,
2014/08/22,15,74,,,42,32,,
2014/08/22,16,72,,,40,32,,
2014/08/22,17,77,,,41,36,,
2014/08/22,18,74,,,36,38,,
2014/08/22,19,60,,,21,39,,
2014/08/22,20,53,,,19,34,,
2014/08/22,21,49,,,15,34,,
2014/08/22,22,46,,,13,33,,
2014/08/22,23,46,,,13,33,,
2014/08/22,24,48,,,12,36,,
2014/08/23,01,26,,,4,22,,
2014/08/23,02,11,,,2,9,,
2014/08/23,03,6,,,1,5,,
2014/08/23,04,3,,,1,2,,
2014/08/23,05,3,,,1,2,,
2014/08/23,06,3,,,1,2,,
2014/08/23,07,3,,,1,2,,
2014/08/23,08,9,,,5,4,,
2014/08/23,09,17,,,10,7,,
2014/08/23,10,26,,,11,15,,
2014/08/23,11,59,,,19,40,,
2014/08/23,12,54,,,15,39,,
2014/08/23,13,53,,,14,39,,
2014/08/23,14,54,,,15,39,,
2014/08/23,15,54,,,16,38,,
2014/08/23,16,55,,,17,38,,
2014/08/23,17,59,,,18,41,,
2014/08/23,18,57,,,15,42,,
2014/08/23,19,60,,,15,45,,
2014/08/23,20,60,,,15,45,,
