計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,11,14,,,14,,,
2014/03/25,12,13,,,13,,,
2014/03/25,13,14,,,14,,,
2014/03/25,14,12,,,12,,,
2014/03/25,15,15,,,15,,,
2014/03/25,16,15,,,15,,,
2014/03/25,17,15,,,15,,,
2014/03/25,18,14,,,14,,,
2014/03/25,19,14,,,14,,,
2014/03/25,20,11,,,11,,,
2014/03/25,21,17,,,17,,,
2014/03/25,22,12,,,12,,,
2014/03/25,23,8,,,8,,,
2014/03/25,24,8,,,8,,,
2014/03/26,01,7,,,7,,,
2014/03/26,02,6,,,6,,,
2014/03/26,03,8,,,8,,,
2014/03/26,04,7,,,7,,,
2014/03/26,05,7,,,7,,,
2014/03/26,06,7,,,7,,,
2014/03/26,07,7,,,7,,,
2014/03/26,08,41,,,41,,,
2014/03/26,09,45,,,45,,,
2014/03/26,10,44,,,44,,,
2014/03/26,11,36,,,36,,,
2014/03/26,12,34,,,34,,,
2014/03/26,13,29,,,29,,,
2014/03/26,14,27,,,27,,,
2014/03/26,15,30,,,30,,,
2014/03/26,16,31,,,31,,,
2014/03/26,17,28,,,28,,,
2014/03/26,18,26,,,26,,,
2014/03/26,19,25,,,25,,,
2014/03/26,20,24,,,24,,,
2014/03/26,21,30,,,30,,,
2014/03/26,22,12,,,12,,,
2014/03/26,23,9,,,9,,,
2014/03/26,24,8,,,8,,,
2014/03/27,01,8,,,8,,,
2014/03/27,02,7,,,7,,,
2014/03/27,03,8,,,8,,,
2014/03/27,04,8,,,8,,,
2014/03/27,05,7,,,7,,,
2014/03/27,06,7,,,7,,,
2014/03/27,07,7,,,7,,,
2014/03/27,08,6,,,6,,,
2014/03/27,09,24,,,24,,,
2014/03/27,10,49,,,49,,,
2014/03/27,11,39,,,39,,,
2014/03/27,12,42,,,42,,,
2014/03/27,13,43,,,43,,,
2014/03/27,14,41,,,41,,,
2014/03/27,15,42,,,42,,,
2014/03/27,16,42,,,42,,,
2014/03/27,17,39,,,39,,,
2014/03/27,18,37,,,37,,,
2014/03/27,19,36,,,36,,,
2014/03/27,20,35,,,35,,,
2014/03/27,21,43,,,43,,,
2014/03/27,22,10,,,10,,,
2014/03/27,23,8,,,8,,,
2014/03/27,24,7,,,7,,,
2014/03/28,01,7,,,7,,,
2014/03/28,02,6,,,6,,,
2014/03/28,03,7,,,7,,,
2014/03/28,04,7,,,7,,,
2014/03/28,05,6,,,6,,,
2014/03/28,06,6,,,6,,,
2014/03/28,07,6,,,6,,,
2014/03/28,08,6,,,6,,,
2014/03/28,09,47,,,47,,,
2014/03/28,10,19,,,19,,,
2014/03/28,11,14,,,14,,,
2014/03/28,12,14,,,14,,,
2014/03/28,13,14,,,14,,,
2014/03/28,14,12,,,12,,,
2014/03/28,15,15,,,15,,,
2014/03/28,16,16,,,16,,,
2014/03/28,17,16,,,16,,,
2014/03/28,18,15,,,15,,,
2014/03/28,19,14,,,14,,,
2014/03/28,20,12,,,12,,,
2014/03/28,21,17,,,17,,,
2014/03/28,22,10,,,10,,,
2014/03/28,23,8,,,8,,,
2014/03/28,24,7,,,7,,,
2014/03/29,01,7,,,7,,,
2014/03/29,02,6,,,6,,,
2014/03/29,03,7,,,7,,,
2014/03/29,04,8,,,8,,,
2014/03/29,05,7,,,7,,,
2014/03/29,06,6,,,6,,,
2014/03/29,07,6,,,6,,,
2014/03/29,08,6,,,6,,,
2014/03/29,09,13,,,13,,,
2014/03/29,10,15,,,15,,,
2014/03/29,11,14,,,14,,,
2014/03/29,12,15,,,15,,,
2014/03/29,13,15,,,15,,,
2014/03/29,14,13,,,13,,,
2014/03/29,15,16,,,16,,,
2014/03/29,16,18,,,18,,,
2014/03/29,17,16,,,16,,,
2014/03/29,18,16,,,16,,,
2014/03/29,19,15,,,15,,,
2014/03/29,20,13,,,13,,,
2014/03/29,21,18,,,18,,,
2014/03/29,22,11,,,11,,,
2014/03/29,23,9,,,9,,,
2014/03/29,24,8,,,8,,,
2014/03/30,01,8,,,8,,,
2014/03/30,02,7,,,7,,,
2014/03/30,03,8,,,8,,,
2014/03/30,04,9,,,9,,,
2014/03/30,05,8,,,8,,,
2014/03/30,06,7,,,7,,,
2014/03/30,07,7,,,7,,,
2014/03/30,08,6,,,6,,,
2014/03/30,09,12,,,12,,,
2014/03/30,10,15,,,15,,,
2014/03/30,11,14,,,14,,,
2014/03/30,12,14,,,14,,,
2014/03/30,13,30,,,30,,,
2014/03/30,14,34,,,34,,,
2014/03/30,15,33,,,33,,,
2014/03/30,16,33,,,33,,,
2014/03/30,17,32,,,32,,,
2014/03/30,18,31,,,31,,,
2014/03/30,19,18,,,18,,,
2014/03/30,20,13,,,13,,,
2014/03/30,21,18,,,18,,,
2014/03/30,22,11,,,11,,,
2014/03/30,23,9,,,9,,,
2014/03/30,24,8,,,8,,,
2014/03/31,01,7,,,7,,,
2014/03/31,02,7,,,7,,,
2014/03/31,03,7,,,7,,,
2014/03/31,04,8,,,8,,,
2014/03/31,05,7,,,7,,,
2014/03/31,06,7,,,7,,,
2014/03/31,07,7,,,7,,,
2014/03/31,08,6,,,6,,,
2014/03/31,09,28,,,28,,,
2014/03/31,10,17,,,17,,,
2014/03/31,11,14,,,14,,,
2014/03/31,12,14,,,14,,,
2014/03/31,13,13,,,13,,,
2014/03/31,14,12,,,12,,,
2014/03/31,15,14,,,14,,,
2014/03/31,16,15,,,15,,,
2014/03/31,17,14,,,14,,,
2014/03/31,18,14,,,14,,,
2014/03/31,19,13,,,13,,,
2014/03/31,20,12,,,12,,,
2014/03/31,21,16,,,16,,,
2014/03/31,22,10,,,10,,,
2014/03/31,23,8,,,8,,,
2014/03/31,24,8,,,8,,,
2014/04/01,01,7,,,7,,,
2014/04/01,02,7,,,7,,,
2014/04/01,03,7,,,7,,,
2014/04/01,04,7,,,7,,,
2014/04/01,05,7,,,7,,,
2014/04/01,06,7,,,7,,,
2014/04/01,07,6,,,6,,,
2014/04/01,08,6,,,6,,,
2014/04/01,09,11,,,11,,,
2014/04/01,10,14,,,14,,,
2014/04/01,11,14,,,14,,,
2014/04/01,12,14,,,14,,,
2014/04/01,13,14,,,14,,,
2014/04/01,14,12,,,12,,,
2014/04/01,15,14,,,14,,,
2014/04/01,16,16,,,16,,,
2014/04/01,17,15,,,15,,,
2014/04/01,18,15,,,15,,,
2014/04/01,19,13,,,13,,,
2014/04/01,20,12,,,12,,,
2014/04/01,21,16,,,16,,,
2014/04/01,22,10,,,10,,,
2014/04/01,23,8,,,8,,,
2014/04/01,24,8,,,8,,,
2014/04/02,01,7,,,7,,,
2014/04/02,02,6,,,6,,,
2014/04/02,03,7,,,7,,,
2014/04/02,04,7,,,7,,,
2014/04/02,05,7,,,7,,,
2014/04/02,06,6,,,6,,,
2014/04/02,07,6,,,6,,,
2014/04/02,08,6,,,6,,,
2014/04/02,09,11,,,11,,,
2014/04/02,10,14,,,14,,,
2014/04/02,11,14,,,14,,,
2014/04/02,12,14,,,14,,,
2014/04/02,13,14,,,14,,,
2014/04/02,14,12,,,12,,,
2014/04/02,15,15,,,15,,,
2014/04/02,16,15,,,15,,,
2014/04/02,17,15,,,15,,,
2014/04/02,18,14,,,14,,,
2014/04/02,19,14,,,14,,,
2014/04/02,20,12,,,12,,,
2014/04/02,21,17,,,17,,,
2014/04/02,22,10,,,10,,,
2014/04/02,23,8,,,8,,,
2014/04/02,24,8,,,8,,,
2014/04/03,01,8,,,8,,,
2014/04/03,02,6,,,6,,,
2014/04/03,03,7,,,7,,,
2014/04/03,04,8,,,8,,,
2014/04/03,05,7,,,7,,,
2014/04/03,06,7,,,7,,,
2014/04/03,07,7,,,7,,,
2014/04/03,08,6,,,6,,,
2014/04/03,09,11,,,11,,,
2014/04/03,10,15,,,15,,,
2014/04/03,11,14,,,14,,,
2014/04/03,12,14,,,14,,,
2014/04/03,13,15,,,15,,,
2014/04/03,14,12,,,12,,,
2014/04/03,15,14,,,14,,,
2014/04/03,16,15,,,15,,,
2014/04/03,17,14,,,14,,,
2014/04/03,18,14,,,14,,,
2014/04/03,19,14,,,14,,,
2014/04/03,20,12,,,12,,,
2014/04/03,21,17,,,17,,,
2014/04/03,22,10,,,10,,,
2014/04/03,23,9,,,9,,,
2014/04/03,24,8,,,8,,,
2014/04/04,01,8,,,8,,,
2014/04/04,02,7,,,7,,,
2014/04/04,03,7,,,7,,,
2014/04/04,04,8,,,8,,,
2014/04/04,05,8,,,8,,,
2014/04/04,06,7,,,7,,,
2014/04/04,07,7,,,7,,,
2014/04/04,08,7,,,7,,,
2014/04/04,09,12,,,12,,,
2014/04/04,10,15,,,15,,,
2014/04/04,11,15,,,15,,,
2014/04/04,12,11,,,11,,,
2014/04/04,13,14,,,14,,,
2014/04/04,14,12,,,12,,,
2014/04/04,15,14,,,14,,,
2014/04/04,16,15,,,15,,,
2014/04/04,17,15,,,15,,,
2014/04/04,18,14,,,14,,,
2014/04/04,19,14,,,14,,,
2014/04/04,20,12,,,12,,,
2014/04/04,21,17,,,17,,,
2014/04/04,22,10,,,10,,,
2014/04/04,23,8,,,8,,,
2014/04/04,24,8,,,8,,,
2014/04/05,01,7,,,7,,,
2014/04/05,02,6,,,6,,,
2014/04/05,03,7,,,7,,,
2014/04/05,04,8,,,8,,,
2014/04/05,05,7,,,7,,,
2014/04/05,06,7,,,7,,,
2014/04/05,07,7,,,7,,,
2014/04/05,08,6,,,6,,,
2014/04/05,09,18,,,18,,,
2014/04/05,10,31,,,31,,,
2014/04/05,11,29,,,29,,,
2014/04/05,12,26,,,26,,,
2014/04/05,13,24,,,24,,,
2014/04/05,14,21,,,21,,,
2014/04/05,15,23,,,23,,,
2014/04/05,16,24,,,24,,,
2014/04/05,17,25,,,25,,,
2014/04/05,18,27,,,27,,,
2014/04/05,19,27,,,27,,,
2014/04/05,20,25,,,25,,,
2014/04/05,21,30,,,30,,,
2014/04/05,22,16,,,16,,,
2014/04/05,23,8,,,8,,,
2014/04/05,24,8,,,8,,,
2014/04/06,01,7,,,7,,,
2014/04/06,02,6,,,6,,,
2014/04/06,03,7,,,7,,,
2014/04/06,04,8,,,8,,,
2014/04/06,05,8,,,8,,,
2014/04/06,06,7,,,7,,,
2014/04/06,07,7,,,7,,,
2014/04/06,08,6,,,6,,,
2014/04/06,09,21,,,21,,,
2014/04/06,10,31,,,31,,,
2014/04/06,11,29,,,29,,,
2014/04/06,12,25,,,25,,,
2014/04/06,13,23,,,23,,,
2014/04/06,14,12,,,12,,,
2014/04/06,15,14,,,14,,,
2014/04/06,16,15,,,15,,,
2014/04/06,17,15,,,15,,,
2014/04/06,18,14,,,14,,,
2014/04/06,19,14,,,14,,,
2014/04/06,20,12,,,12,,,
2014/04/06,21,17,,,17,,,
2014/04/06,22,10,,,10,,,
2014/04/06,23,8,,,8,,,
2014/04/06,24,8,,,8,,,
2014/04/07,01,7,,,7,,,
2014/04/07,02,7,,,7,,,
2014/04/07,03,7,,,7,,,
2014/04/07,04,8,,,8,,,
2014/04/07,05,8,,,8,,,
2014/04/07,06,7,,,7,,,
2014/04/07,07,7,,,7,,,
2014/04/07,08,6,,,6,,,
2014/04/07,09,12,,,12,,,
2014/04/07,10,15,,,15,,,
2014/04/07,11,24,,,24,,,
2014/04/07,12,22,,,22,,,
2014/04/07,13,21,,,21,,,
2014/04/07,14,18,,,18,,,
2014/04/07,15,19,,,19,,,
2014/04/07,16,18,,,18,,,
2014/04/07,17,15,,,15,,,
2014/04/07,18,14,,,14,,,
2014/04/07,19,13,,,13,,,
2014/04/07,20,12,,,12,,,
2014/04/07,21,16,,,16,,,
2014/04/07,22,9,,,9,,,
2014/04/07,23,8,,,8,,,
2014/04/07,24,7,,,7,,,
2014/04/08,01,7,,,7,,,
2014/04/08,02,6,,,6,,,
2014/04/08,03,7,,,7,,,
2014/04/08,04,7,,,7,,,
2014/04/08,05,7,,,7,,,
2014/04/08,06,6,,,6,,,
2014/04/08,07,6,,,6,,,
2014/04/08,08,6,,,6,,,
2014/04/08,09,12,,,12,,,
2014/04/08,10,13,,,13,,,
2014/04/08,11,14,,,14,,,
2014/04/08,12,14,,,14,,,
2014/04/08,13,14,,,14,,,
2014/04/08,14,13,,,13,,,
2014/04/08,15,14,,,14,,,
2014/04/08,16,16,,,16,,,
2014/04/08,17,11,,,11,,,
2014/04/08,18,14,,,14,,,
2014/04/08,19,14,,,14,,,
2014/04/08,20,12,,,12,,,
2014/04/08,21,17,,,17,,,
2014/04/08,22,9,,,9,,,
2014/04/08,23,9,,,9,,,
2014/04/08,24,8,,,8,,,
2014/04/09,01,7,,,7,,,
2014/04/09,02,6,,,6,,,
2014/04/09,03,7,,,7,,,
2014/04/09,04,7,,,7,,,
2014/04/09,05,7,,,7,,,
2014/04/09,06,7,,,7,,,
2014/04/09,07,6,,,6,,,
2014/04/09,08,6,,,6,,,
2014/04/09,09,11,,,11,,,
2014/04/09,10,12,,,12,,,
2014/04/09,11,12,,,12,,,
2014/04/09,12,12,,,12,,,
2014/04/09,13,12,,,12,,,
2014/04/09,14,11,,,11,,,
2014/04/09,15,13,,,13,,,
2014/04/09,16,13,,,13,,,
2014/04/09,17,14,,,14,,,
2014/04/09,18,13,,,13,,,
2014/04/09,19,13,,,13,,,
2014/04/09,20,10,,,10,,,
2014/04/09,21,15,,,15,,,
2014/04/09,22,9,,,9,,,
2014/04/09,23,9,,,9,,,
2014/04/09,24,8,,,8,,,
2014/04/10,01,7,,,7,,,
2014/04/10,02,6,,,6,,,
2014/04/10,03,7,,,7,,,
2014/04/10,04,7,,,7,,,
2014/04/10,05,7,,,7,,,
2014/04/10,06,7,,,7,,,
2014/04/10,07,7,,,7,,,
2014/04/10,08,6,,,6,,,
2014/04/10,09,11,,,11,,,
2014/04/10,10,15,,,15,,,
2014/04/10,11,15,,,15,,,
2014/04/10,12,15,,,15,,,
2014/04/10,13,16,,,16,,,
2014/04/10,14,14,,,14,,,
2014/04/10,15,16,,,16,,,
2014/04/10,16,16,,,16,,,
2014/04/10,17,16,,,16,,,
2014/04/10,18,15,,,15,,,
2014/04/10,19,14,,,14,,,
2014/04/10,20,12,,,12,,,
2014/04/10,21,17,,,17,,,
2014/04/10,22,9,,,9,,,
2014/04/10,23,8,,,8,,,
2014/04/10,24,8,,,8,,,
2014/04/11,01,7,,,7,,,
2014/04/11,02,6,,,6,,,
2014/04/11,03,7,,,7,,,
2014/04/11,04,6,,,6,,,
2014/04/11,05,7,,,7,,,
2014/04/11,06,6,,,6,,,
2014/04/11,07,6,,,6,,,
2014/04/11,08,6,,,6,,,
2014/04/11,09,11,,,11,,,
2014/04/11,10,13,,,13,,,
2014/04/11,11,14,,,14,,,
2014/04/11,12,14,,,14,,,
2014/04/11,13,14,,,14,,,
2014/04/11,14,12,,,12,,,
2014/04/11,15,14,,,14,,,
2014/04/11,16,14,,,14,,,
2014/04/11,17,15,,,15,,,
2014/04/11,18,14,,,14,,,
2014/04/11,19,14,,,14,,,
2014/04/11,20,11,,,11,,,
2014/04/11,21,16,,,16,,,
2014/04/11,22,9,,,9,,,
2014/04/11,23,8,,,8,,,
2014/04/11,24,8,,,8,,,
2014/04/12,01,7,,,7,,,
2014/04/12,02,6,,,6,,,
2014/04/12,03,6,,,6,,,
2014/04/12,04,6,,,6,,,
2014/04/12,05,6,,,6,,,
2014/04/12,06,7,,,7,,,
2014/04/12,07,6,,,6,,,
2014/04/12,08,6,,,6,,,
2014/04/12,09,11,,,11,,,
2014/04/12,10,13,,,13,,,
2014/04/12,11,14,,,14,,,
2014/04/12,12,14,,,14,,,
2014/04/12,13,15,,,15,,,
2014/04/12,14,13,,,13,,,
2014/04/12,15,15,,,15,,,
2014/04/12,16,16,,,16,,,
2014/04/12,17,16,,,16,,,
2014/04/12,18,15,,,15,,,
2014/04/12,19,14,,,14,,,
2014/04/12,20,12,,,12,,,
2014/04/12,21,17,,,17,,,
2014/04/12,22,9,,,9,,,
2014/04/12,23,8,,,8,,,
2014/04/12,24,8,,,8,,,
2014/04/13,01,7,,,7,,,
2014/04/13,02,6,,,6,,,
2014/04/13,03,7,,,7,,,
2014/04/13,04,7,,,7,,,
2014/04/13,05,7,,,7,,,
2014/04/13,06,7,,,7,,,
2014/04/13,07,6,,,6,,,
2014/04/13,08,6,,,6,,,
2014/04/13,09,12,,,12,,,
2014/04/13,10,13,,,13,,,
2014/04/13,11,14,,,14,,,
2014/04/13,12,14,,,14,,,
2014/04/13,13,14,,,14,,,
2014/04/13,14,12,,,12,,,
2014/04/13,15,15,,,15,,,
2014/04/13,16,15,,,15,,,
2014/04/13,17,15,,,15,,,
2014/04/13,18,15,,,15,,,
2014/04/13,19,14,,,14,,,
2014/04/13,20,12,,,12,,,
2014/04/13,21,17,,,17,,,
2014/04/13,22,9,,,9,,,
2014/04/13,23,8,,,8,,,
2014/04/13,24,8,,,8,,,
2014/04/14,01,8,,,8,,,
2014/04/14,02,6,,,6,,,
2014/04/14,03,7,,,7,,,
2014/04/14,04,7,,,7,,,
2014/04/14,05,7,,,7,,,
2014/04/14,06,7,,,7,,,
2014/04/14,07,7,,,7,,,
2014/04/14,08,6,,,6,,,
2014/04/14,09,12,,,12,,,
2014/04/14,10,14,,,14,,,
2014/04/14,11,14,,,14,,,
2014/04/14,12,14,,,14,,,
2014/04/14,13,14,,,14,,,
2014/04/14,14,12,,,12,,,
2014/04/14,15,15,,,15,,,
2014/04/14,16,15,,,15,,,
2014/04/14,17,15,,,15,,,
2014/04/14,18,15,,,15,,,
2014/04/14,19,14,,,14,,,
2014/04/14,20,12,,,12,,,
2014/04/14,21,17,,,17,,,
2014/04/14,22,10,,,10,,,
2014/04/14,23,8,,,8,,,
2014/04/14,24,8,,,8,,,
2014/04/15,01,7,,,7,,,
2014/04/15,02,6,,,6,,,
2014/04/15,03,7,,,7,,,
2014/04/15,04,7,,,7,,,
2014/04/15,05,6,,,6,,,
2014/04/15,06,7,,,7,,,
2014/04/15,07,7,,,7,,,
2014/04/15,08,6,,,6,,,
2014/04/15,09,11,,,11,,,
2014/04/15,10,14,,,14,,,
2014/04/15,11,14,,,14,,,
2014/04/15,12,15,,,15,,,
2014/04/15,13,15,,,15,,,
2014/04/15,14,13,,,13,,,
2014/04/15,15,16,,,16,,,
2014/04/15,16,16,,,16,,,
2014/04/15,17,16,,,16,,,
2014/04/15,18,16,,,16,,,
2014/04/15,19,15,,,15,,,
2014/04/15,20,13,,,13,,,
2014/04/15,21,17,,,17,,,
2014/04/15,22,10,,,10,,,
2014/04/15,23,9,,,9,,,
2014/04/15,24,8,,,8,,,
2014/04/16,01,8,,,8,,,
2014/04/16,02,7,,,7,,,
2014/04/16,03,7,,,7,,,
2014/04/16,04,8,,,8,,,
2014/04/16,05,7,,,7,,,
2014/04/16,06,8,,,8,,,
2014/04/16,07,7,,,7,,,
2014/04/16,08,7,,,7,,,
2014/04/16,09,11,,,11,,,
2014/04/16,10,15,,,15,,,
2014/04/16,11,15,,,15,,,
2014/04/16,12,16,,,16,,,
2014/04/16,13,16,,,16,,,
2014/04/16,14,13,,,13,,,
2014/04/16,15,16,,,16,,,
2014/04/16,16,17,,,17,,,
2014/04/16,17,17,,,17,,,
2014/04/16,18,17,,,17,,,
2014/04/16,19,16,,,16,,,
2014/04/16,20,13,,,13,,,
2014/04/16,21,18,,,18,,,
2014/04/16,22,13,,,13,,,
2014/04/16,23,9,,,9,,,
2014/04/16,24,9,,,9,,,
2014/04/17,01,8,,,8,,,
2014/04/17,02,7,,,7,,,
2014/04/17,03,7,,,7,,,
2014/04/17,04,7,,,7,,,
2014/04/17,05,7,,,7,,,
2014/04/17,06,8,,,8,,,
2014/04/17,07,7,,,7,,,
2014/04/17,08,6,,,6,,,
2014/04/17,09,11,,,11,,,
2014/04/17,10,14,,,14,,,
2014/04/17,11,14,,,14,,,
2014/04/17,12,15,,,15,,,
2014/04/17,13,15,,,15,,,
2014/04/17,14,13,,,13,,,
2014/04/17,15,16,,,16,,,
2014/04/17,16,17,,,17,,,
2014/04/17,17,16,,,16,,,
2014/04/17,18,17,,,17,,,
2014/04/17,19,17,,,17,,,
2014/04/17,20,13,,,13,,,
2014/04/17,21,18,,,18,,,
2014/04/17,22,10,,,10,,,
2014/04/17,23,9,,,9,,,
2014/04/17,24,9,,,9,,,
2014/04/18,01,8,,,8,,,
2014/04/18,02,7,,,7,,,
2014/04/18,03,8,,,8,,,
2014/04/18,04,8,,,8,,,
2014/04/18,05,7,,,7,,,
2014/04/18,06,8,,,8,,,
2014/04/18,07,8,,,8,,,
2014/04/18,08,7,,,7,,,
2014/04/18,09,11,,,11,,,
2014/04/18,10,14,,,14,,,
2014/04/18,11,14,,,14,,,
2014/04/18,12,14,,,14,,,
2014/04/18,13,14,,,14,,,
2014/04/18,14,11,,,11,,,
2014/04/18,15,13,,,13,,,
2014/04/18,16,13,,,13,,,
2014/04/18,17,16,,,16,,,
2014/04/18,18,27,,,27,,,
2014/04/18,19,26,,,26,,,
2014/04/18,20,25,,,25,,,
2014/04/18,21,29,,,29,,,
2014/04/18,22,10,,,10,,,
2014/04/18,23,7,,,7,,,
2014/04/18,24,8,,,8,,,
2014/04/19,01,7,,,7,,,
2014/04/19,02,6,,,6,,,
2014/04/19,03,7,,,7,,,
2014/04/19,04,6,,,6,,,
2014/04/19,05,7,,,7,,,
2014/04/19,06,7,,,7,,,
2014/04/19,07,7,,,7,,,
2014/04/19,08,6,,,6,,,
2014/04/19,09,14,,,14,,,
2014/04/19,10,14,,,14,,,
2014/04/19,11,14,,,14,,,
2014/04/19,12,14,,,14,,,
2014/04/19,13,14,,,14,,,
2014/04/19,14,13,,,13,,,
2014/04/19,15,15,,,15,,,
2014/04/19,16,14,,,14,,,
2014/04/19,17,14,,,14,,,
2014/04/19,18,20,,,20,,,
2014/04/19,19,39,,,39,,,
2014/04/19,20,36,,,36,,,
2014/04/19,21,34,,,34,,,
2014/04/19,22,9,,,9,,,
2014/04/19,23,8,,,8,,,
2014/04/19,24,7,,,7,,,
2014/04/20,01,7,,,7,,,
2014/04/20,02,6,,,6,,,
2014/04/20,03,7,,,7,,,
2014/04/20,04,7,,,7,,,
2014/04/20,05,7,,,7,,,
2014/04/20,06,7,,,7,,,
2014/04/20,07,7,,,7,,,
2014/04/20,08,6,,,6,,,
2014/04/20,09,11,,,11,,,
2014/04/20,10,13,,,13,,,
2014/04/20,11,13,,,13,,,
2014/04/20,12,13,,,13,,,
2014/04/20,13,14,,,14,,,
2014/04/20,14,12,,,12,,,
2014/04/20,15,14,,,14,,,
2014/04/20,16,14,,,14,,,
2014/04/20,17,13,,,13,,,
2014/04/20,18,13,,,13,,,
2014/04/20,19,14,,,14,,,
2014/04/20,20,12,,,12,,,
2014/04/20,21,16,,,16,,,
2014/04/20,22,9,,,9,,,
2014/04/20,23,8,,,8,,,
2014/04/20,24,8,,,8,,,
2014/04/21,01,7,,,7,,,
2014/04/21,02,6,,,6,,,
2014/04/21,03,7,,,7,,,
2014/04/21,04,7,,,7,,,
2014/04/21,05,7,,,7,,,
2014/04/21,06,7,,,7,,,
2014/04/21,07,7,,,7,,,
2014/04/21,08,6,,,6,,,
2014/04/21,09,35,,,35,,,
2014/04/21,10,48,,,48,,,
2014/04/21,11,39,,,39,,,
2014/04/21,12,38,,,38,,,
2014/04/21,13,38,,,38,,,
2014/04/21,14,34,,,34,,,
2014/04/21,15,35,,,35,,,
2014/04/21,16,35,,,35,,,
2014/04/21,17,36,,,36,,,
2014/04/21,18,35,,,35,,,
2014/04/21,19,37,,,37,,,
2014/04/21,20,33,,,33,,,
2014/04/21,21,29,,,29,,,
2014/04/21,22,11,,,11,,,
2014/04/21,23,9,,,9,,,
2014/04/21,24,9,,,9,,,
2014/04/22,01,9,,,9,,,
2014/04/22,02,7,,,7,,,
2014/04/22,03,7,,,7,,,
2014/04/22,04,8,,,8,,,
2014/04/22,05,7,,,7,,,
2014/04/22,06,7,,,7,,,
2014/04/22,07,8,,,8,,,
2014/04/22,08,7,,,7,,,
2014/04/22,09,11,,,11,,,
2014/04/22,10,15,,,15,,,
2014/04/22,11,15,,,15,,,
2014/04/22,12,16,,,16,,,
2014/04/22,13,16,,,16,,,
2014/04/22,14,13,,,13,,,
2014/04/22,15,15,,,15,,,
2014/04/22,16,15,,,15,,,
2014/04/22,17,15,,,15,,,
2014/04/22,18,15,,,15,,,
2014/04/22,19,16,,,16,,,
2014/04/22,20,12,,,12,,,
2014/04/22,21,17,,,17,,,
2014/04/22,22,10,,,10,,,
2014/04/22,23,9,,,9,,,
2014/04/22,24,8,,,8,,,
2014/04/23,01,9,,,9,,,
2014/04/23,02,7,,,7,,,
2014/04/23,03,7,,,7,,,
2014/04/23,04,7,,,7,,,
2014/04/23,05,7,,,7,,,
2014/04/23,06,7,,,7,,,
2014/04/23,07,8,,,8,,,
2014/04/23,08,6,,,6,,,
2014/04/23,09,12,,,12,,,
2014/04/23,10,14,,,14,,,
2014/04/23,11,15,,,15,,,
2014/04/23,12,14,,,14,,,
2014/04/23,13,16,,,16,,,
2014/04/23,14,13,,,13,,,
2014/04/23,15,16,,,16,,,
2014/04/23,16,16,,,16,,,
2014/04/23,17,16,,,16,,,
2014/04/23,18,15,,,15,,,
2014/04/23,19,16,,,16,,,
2014/04/23,20,13,,,13,,,
2014/04/23,21,17,,,17,,,
2014/04/23,22,10,,,10,,,
2014/04/23,23,9,,,9,,,
2014/04/23,24,8,,,8,,,
2014/04/24,01,9,,,9,,,
2014/04/24,02,7,,,7,,,
2014/04/24,03,7,,,7,,,
2014/04/24,04,8,,,8,,,
2014/04/24,05,7,,,7,,,
2014/04/24,06,7,,,7,,,
2014/04/24,07,8,,,8,,,
2014/04/24,08,6,,,6,,,
2014/04/24,09,11,,,11,,,
2014/04/24,10,14,,,14,,,
2014/04/24,11,14,,,14,,,
2014/04/24,12,14,,,14,,,
2014/04/24,13,15,,,15,,,
2014/04/24,14,13,,,13,,,
2014/04/24,15,16,,,16,,,
2014/04/24,16,16,,,16,,,
2014/04/24,17,16,,,16,,,
2014/04/24,18,15,,,15,,,
2014/04/24,19,16,,,16,,,
2014/04/24,20,12,,,12,,,
2014/04/24,21,17,,,17,,,
2014/04/24,22,10,,,10,,,
2014/04/24,23,9,,,9,,,
2014/04/24,24,8,,,8,,,
2014/04/25,01,8,,,8,,,
2014/04/25,02,7,,,7,,,
2014/04/25,03,7,,,7,,,
2014/04/25,04,7,,,7,,,
2014/04/25,05,7,,,7,,,
2014/04/25,06,7,,,7,,,
2014/04/25,07,8,,,8,,,
2014/04/25,08,6,,,6,,,
2014/04/25,09,11,,,11,,,
2014/04/25,10,15,,,15,,,
2014/04/25,11,15,,,15,,,
2014/04/25,12,15,,,15,,,
2014/04/25,13,17,,,17,,,
2014/04/25,14,14,,,14,,,
2014/04/25,15,16,,,16,,,
2014/04/25,16,17,,,17,,,
2014/04/25,17,16,,,16,,,
2014/04/25,18,16,,,16,,,
2014/04/25,19,17,,,17,,,
2014/04/25,20,13,,,13,,,
2014/04/25,21,18,,,18,,,
2014/04/25,22,10,,,10,,,
2014/04/25,23,9,,,9,,,
2014/04/25,24,8,,,8,,,
2014/04/26,01,9,,,9,,,
2014/04/26,02,7,,,7,,,
2014/04/26,03,8,,,8,,,
2014/04/26,04,7,,,7,,,
2014/04/26,05,7,,,7,,,
2014/04/26,06,7,,,7,,,
2014/04/26,07,8,,,8,,,
2014/04/26,08,7,,,7,,,
2014/04/26,09,11,,,11,,,
2014/04/26,10,15,,,15,,,
2014/04/26,11,15,,,15,,,
2014/04/26,12,16,,,16,,,
2014/04/26,13,17,,,17,,,
2014/04/26,14,14,,,14,,,
2014/04/26,15,17,,,17,,,
2014/04/26,16,17,,,17,,,
2014/04/26,17,16,,,16,,,
