計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,03,8,,,1,2,,
2014/05/02,04,8,,,1,2,,
2014/05/02,05,8,,,1,2,,
2014/05/02,06,8,,,1,2,,
2014/05/02,07,8,,,1,2,,
2014/05/02,08,8,,,1,2,,
2014/05/02,09,10,,,1,2,,
2014/05/02,10,24,,,10,3,,
2014/05/02,11,13,,,13,3,,
2014/05/02,12,9,,,1,3,,
2014/05/02,13,9,,,1,3,,
2014/05/02,14,8,,,2,2,,
2014/05/02,15,8,,,1,3,,
2014/05/02,16,9,,,1,2,,
2014/05/02,17,9,,,2,2,,
2014/05/02,18,9,,,2,3,,
2014/05/02,19,9,,,2,2,,
2014/05/02,20,9,,,1,2,,
2014/05/02,21,9,,,1,2,,
2014/05/02,22,9,,,1,2,,
2014/05/02,23,8,,,1,2,,
2014/05/02,24,8,,,1,2,,
2014/05/03,01,8,,,2,2,,
2014/05/03,02,8,,,1,2,,
2014/05/03,03,8,,,1,2,,
2014/05/03,04,8,,,1,2,,
2014/05/03,05,8,,,1,2,,
2014/05/03,06,8,,,2,2,,
2014/05/03,07,8,,,1,2,,
2014/05/03,08,8,,,1,2,,
2014/05/03,09,9,,,1,2,,
2014/05/03,10,9,,,1,2,,
2014/05/03,11,9,,,1,3,,
2014/05/03,12,9,,,1,2,,
2014/05/03,13,9,,,1,3,,
2014/05/03,14,9,,,1,3,,
2014/05/03,15,9,,,1,3,,
2014/05/03,16,9,,,1,3,,
2014/05/03,17,23,,,7,3,,
2014/05/03,18,19,,,14,3,,
2014/05/03,19,9,,,6,3,,
2014/05/03,20,8,,,1,2,,
2014/05/03,21,9,,,1,2,,
2014/05/03,22,9,,,1,2,,
2014/05/03,23,9,,,1,2,,
2014/05/03,24,9,,,2,2,,
2014/05/04,01,8,,,2,2,,
2014/05/04,02,8,,,1,2,,
2014/05/04,03,8,,,2,2,,
2014/05/04,04,8,,,2,2,,
2014/05/04,05,8,,,2,2,,
2014/05/04,06,8,,,2,2,,
2014/05/04,07,8,,,1,2,,
2014/05/04,08,8,,,1,2,,
2014/05/04,09,8,,,1,2,,
2014/05/04,10,9,,,1,2,,
2014/05/04,11,9,,,1,2,,
2014/05/04,12,9,,,1,2,,
2014/05/04,13,9,,,1,2,,
2014/05/04,14,9,,,1,2,,
2014/05/04,15,9,,,1,2,,
2014/05/04,16,8,,,1,2,,
2014/05/04,17,9,,,1,2,,
2014/05/04,18,8,,,1,2,,
2014/05/04,19,8,,,1,2,,
2014/05/04,20,8,,,1,2,,
2014/05/04,21,8,,,1,2,,
2014/05/04,22,8,,,1,2,,
2014/05/04,23,8,,,1,2,,
2014/05/04,24,8,,,1,2,,
2014/05/05,01,8,,,1,2,,
2014/05/05,02,8,,,1,2,,
2014/05/05,03,8,,,2,2,,
2014/05/05,04,8,,,1,2,,
2014/05/05,05,8,,,1,2,,
2014/05/05,06,8,,,1,2,,
2014/05/05,07,8,,,1,2,,
2014/05/05,08,8,,,1,2,,
2014/05/05,09,8,,,1,2,,
2014/05/05,10,8,,,1,2,,
2014/05/05,11,8,,,1,2,,
2014/05/05,12,8,,,1,2,,
2014/05/05,13,8,,,1,2,,
2014/05/05,14,8,,,1,2,,
2014/05/05,15,9,,,1,2,,
2014/05/05,16,8,,,1,2,,
2014/05/05,17,8,,,1,2,,
2014/05/05,18,8,,,2,2,,
2014/05/05,19,8,,,1,2,,
2014/05/05,20,8,,,1,2,,
2014/05/05,21,8,,,2,2,,
2014/05/05,22,8,,,2,2,,
2014/05/05,23,8,,,1,2,,
2014/05/05,24,8,,,1,2,,
2014/05/06,01,8,,,1,2,,
2014/05/06,02,8,,,1,2,,
2014/05/06,03,8,,,2,2,,
2014/05/06,04,11,,,3,2,,
2014/05/06,05,11,,,3,2,,
2014/05/06,06,11,,,3,2,,
2014/05/06,07,14,,,3,2,,
2014/05/06,08,11,,,6,2,,
2014/05/06,09,143,,,72,3,,
2014/05/06,10,144,,,121,10,,
2014/05/06,11,149,,,128,11,,
2014/05/06,12,151,,,131,11,,
2014/05/06,13,135,,,125,11,,
2014/05/06,14,144,,,117,10,,
2014/05/06,15,152,,,129,12,,
2014/05/06,16,155,,,135,11,,
2014/05/06,17,150,,,132,11,,
2014/05/06,18,140,,,127,11,,
2014/05/06,19,143,,,117,9,,
2014/05/06,20,157,,,142,9,,
2014/05/06,21,131,,,127,8,,
2014/05/06,22,124,,,109,8,,
2014/05/06,23,118,,,104,8,,
2014/05/06,24,116,,,107,6,,
2014/05/07,01,107,,,96,6,,
2014/05/07,02,106,,,92,6,,
2014/05/07,03,114,,,95,6,,
2014/05/07,04,117,,,104,6,,
2014/05/07,05,116,,,103,6,,
2014/05/07,06,114,,,101,6,,
2014/05/07,07,112,,,101,6,,
2014/05/07,08,156,,,111,6,,
2014/05/07,09,157,,,150,6,,
2014/05/07,10,157,,,136,11,,
2014/05/07,11,161,,,140,13,,
2014/05/07,12,160,,,137,13,,
2014/05/07,13,135,,,126,13,,
2014/05/07,14,158,,,123,12,,
2014/05/07,15,153,,,137,14,,
2014/05/07,16,152,,,128,13,,
2014/05/07,17,150,,,131,12,,
2014/05/07,18,155,,,131,13,,
2014/05/07,19,147,,,131,11,,
2014/05/07,20,145,,,129,10,,
2014/05/07,21,129,,,124,10,,
2014/05/07,22,110,,,100,9,,
2014/05/07,23,112,,,96,8,,
2014/05/07,24,108,,,96,7,,
2014/05/08,01,98,,,90,7,,
2014/05/08,02,95,,,80,7,,
2014/05/08,03,100,,,83,7,,
2014/05/08,04,106,,,89,7,,
2014/05/08,05,99,,,89,7,,
2014/05/08,06,97,,,83,7,,
2014/05/08,07,95,,,84,6,,
2014/05/08,08,147,,,95,6,,
2014/05/08,09,146,,,141,6,,
2014/05/08,10,156,,,134,12,,
2014/05/08,11,151,,,131,15,,
2014/05/08,12,146,,,128,14,,
2014/05/08,13,133,,,119,13,,
2014/05/08,14,147,,,118,11,,
2014/05/08,15,171,,,136,14,,
2014/05/08,16,174,,,149,14,,
2014/05/08,17,173,,,150,13,,
2014/05/08,18,172,,,152,13,,
2014/05/08,19,172,,,148,11,,
2014/05/08,20,171,,,156,11,,
2014/05/08,21,136,,,138,11,,
2014/05/08,22,121,,,106,8,,
2014/05/08,23,119,,,105,7,,
2014/05/08,24,113,,,101,7,,
2014/05/09,01,107,,,96,7,,
2014/05/09,02,111,,,93,7,,
2014/05/09,03,111,,,97,7,,
2014/05/09,04,115,,,97,7,,
2014/05/09,05,115,,,102,7,,
2014/05/09,06,111,,,99,7,,
2014/05/09,07,101,,,93,6,,
2014/05/09,08,152,,,109,6,,
2014/05/09,09,151,,,135,6,,
2014/05/09,10,174,,,150,12,,
2014/05/09,11,166,,,146,14,,
2014/05/09,12,164,,,141,13,,
2014/05/09,13,149,,,138,12,,
2014/05/09,14,164,,,134,11,,
2014/05/09,15,161,,,141,14,,
2014/05/09,16,172,,,142,13,,
2014/05/09,17,166,,,148,12,,
2014/05/09,18,167,,,145,12,,
2014/05/09,19,159,,,140,9,,
2014/05/09,20,153,,,144,9,,
2014/05/09,21,123,,,122,9,,
2014/05/09,22,109,,,93,9,,
2014/05/09,23,105,,,96,8,,
2014/05/09,24,100,,,87,8,,
2014/05/10,01,98,,,85,7,,
2014/05/10,02,96,,,83,7,,
2014/05/10,03,108,,,85,8,,
2014/05/10,04,110,,,97,8,,
2014/05/10,05,106,,,92,7,,
2014/05/10,06,101,,,90,7,,
2014/05/10,07,86,,,82,6,,
2014/05/10,08,126,,,86,6,,
2014/05/10,09,121,,,112,6,,
2014/05/10,10,138,,,115,10,,
2014/05/10,11,136,,,119,11,,
2014/05/10,12,133,,,115,11,,
2014/05/10,13,110,,,105,10,,
2014/05/10,14,126,,,101,7,,
2014/05/10,15,127,,,111,9,,
2014/05/10,16,128,,,111,9,,
2014/05/10,17,127,,,107,9,,
2014/05/10,18,122,,,117,9,,
2014/05/10,19,104,,,93,7,,
2014/05/10,20,104,,,91,8,,
2014/05/10,21,91,,,83,8,,
2014/05/10,22,94,,,78,8,,
2014/05/10,23,87,,,78,7,,
2014/05/10,24,86,,,75,6,,
2014/05/11,01,82,,,72,6,,
2014/05/11,02,85,,,71,6,,
2014/05/11,03,85,,,70,6,,
2014/05/11,04,95,,,78,6,,
2014/05/11,05,94,,,83,6,,
2014/05/11,06,87,,,79,6,,
2014/05/11,07,77,,,71,5,,
2014/05/11,08,72,,,64,5,,
2014/05/11,09,45,,,56,5,,
2014/05/11,10,16,,,15,3,,
2014/05/11,11,12,,,7,2,,
2014/05/11,12,11,,,3,2,,
2014/05/11,13,11,,,3,3,,
2014/05/11,14,11,,,3,3,,
2014/05/11,15,9,,,2,3,,
2014/05/11,16,9,,,2,2,,
2014/05/11,17,9,,,2,3,,
2014/05/11,18,9,,,2,2,,
2014/05/11,19,9,,,2,3,,
2014/05/11,20,9,,,2,2,,
2014/05/11,21,9,,,2,2,,
2014/05/11,22,9,,,2,2,,
2014/05/11,23,9,,,2,2,,
2014/05/11,24,9,,,2,2,,
2014/05/12,01,8,,,2,2,,
2014/05/12,02,9,,,2,2,,
2014/05/12,03,9,,,2,2,,
2014/05/12,04,11,,,3,2,,
2014/05/12,05,11,,,3,2,,
2014/05/12,06,11,,,3,2,,
2014/05/12,07,13,,,3,2,,
2014/05/12,08,17,,,10,2,,
2014/05/12,09,122,,,24,3,,
2014/05/12,10,145,,,149,12,,
2014/05/12,11,156,,,126,14,,
2014/05/12,12,166,,,141,14,,
2014/05/12,13,134,,,127,12,,
2014/05/12,14,161,,,127,12,,
2014/05/12,15,157,,,138,15,,
2014/05/12,16,158,,,134,14,,
2014/05/12,17,154,,,136,13,,
2014/05/12,18,161,,,133,13,,
2014/05/12,19,158,,,141,11,,
2014/05/12,20,155,,,138,11,,
2014/05/12,21,128,,,128,10,,
2014/05/12,22,120,,,104,8,,
2014/05/12,23,118,,,102,8,,
2014/05/12,24,118,,,104,7,,
2014/05/13,01,111,,,101,7,,
2014/05/13,02,109,,,95,6,,
2014/05/13,03,109,,,96,6,,
2014/05/13,04,110,,,95,7,,
2014/05/13,05,109,,,95,7,,
2014/05/13,06,108,,,94,7,,
2014/05/13,07,106,,,93,6,,
2014/05/13,08,157,,,111,6,,
2014/05/13,09,172,,,149,6,,
2014/05/13,10,194,,,166,13,,
2014/05/13,11,189,,,168,16,,
2014/05/13,12,184,,,160,16,,
2014/05/13,13,157,,,147,14,,
2014/05/13,14,195,,,149,11,,
2014/05/13,15,191,,,175,14,,
2014/05/13,16,198,,,169,13,,
2014/05/13,17,188,,,170,12,,
2014/05/13,18,178,,,161,12,,
2014/05/13,19,175,,,157,10,,
2014/05/13,20,167,,,152,10,,
2014/05/13,21,137,,,137,10,,
2014/05/13,22,125,,,108,9,,
2014/05/13,23,124,,,111,8,,
2014/05/13,24,120,,,105,8,,
2014/05/14,01,115,,,103,7,,
2014/05/14,02,109,,,97,7,,
2014/05/14,03,118,,,97,7,,
2014/05/14,04,121,,,107,7,,
2014/05/14,05,119,,,104,7,,
2014/05/14,06,114,,,101,7,,
2014/05/14,07,110,,,99,6,,
2014/05/14,08,155,,,98,6,,
2014/05/14,09,170,,,162,7,,
2014/05/14,10,187,,,159,13,,
2014/05/14,11,187,,,163,15,,
2014/05/14,12,190,,,162,15,,
2014/05/14,13,155,,,152,14,,
2014/05/14,14,194,,,147,12,,
2014/05/14,15,194,,,169,15,,
2014/05/14,16,196,,,170,14,,
2014/05/14,17,189,,,168,14,,
2014/05/14,18,198,,,169,14,,
2014/05/14,19,185,,,168,12,,
2014/05/14,20,185,,,165,11,,
2014/05/14,21,142,,,149,10,,
2014/05/14,22,132,,,112,10,,
2014/05/14,23,139,,,116,9,,
2014/05/14,24,139,,,125,8,,
2014/05/15,01,124,,,116,7,,
2014/05/15,02,123,,,105,7,,
2014/05/15,03,128,,,110,7,,
2014/05/15,04,131,,,114,8,,
2014/05/15,05,131,,,115,8,,
2014/05/15,06,128,,,112,7,,
2014/05/15,07,131,,,115,7,,
2014/05/15,08,184,,,127,7,,
2014/05/15,09,187,,,178,7,,
2014/05/15,10,212,,,179,14,,
2014/05/15,11,210,,,186,16,,
2014/05/15,12,210,,,183,15,,
2014/05/15,13,166,,,166,14,,
2014/05/15,14,196,,,153,12,,
2014/05/15,15,193,,,171,15,,
2014/05/15,16,201,,,171,14,,
2014/05/15,17,191,,,172,13,,
2014/05/15,18,186,,,168,13,,
2014/05/15,19,172,,,154,11,,
2014/05/15,20,172,,,155,11,,
2014/05/15,21,136,,,138,11,,
2014/05/15,22,134,,,108,9,,
2014/05/15,23,132,,,120,9,,
2014/05/15,24,126,,,111,8,,
2014/05/16,01,118,,,107,8,,
2014/05/16,02,119,,,103,7,,
2014/05/16,03,122,,,104,7,,
2014/05/16,04,131,,,111,8,,
2014/05/16,05,130,,,113,8,,
2014/05/16,06,135,,,118,7,,
2014/05/16,07,129,,,118,7,,
2014/05/16,08,182,,,133,7,,
2014/05/16,09,185,,,169,7,,
2014/05/16,10,204,,,174,14,,
2014/05/16,11,198,,,176,15,,
2014/05/16,12,193,,,167,15,,
2014/05/16,13,171,,,161,14,,
2014/05/16,14,195,,,155,12,,
2014/05/16,15,196,,,172,14,,
2014/05/16,16,201,,,176,13,,
2014/05/16,17,178,,,163,13,,
2014/05/16,18,177,,,158,12,,
2014/05/16,19,162,,,149,10,,
2014/05/16,20,164,,,144,10,,
2014/05/16,21,124,,,131,10,,
2014/05/16,22,120,,,101,9,,
2014/05/16,23,111,,,100,9,,
2014/05/16,24,107,,,93,8,,
2014/05/17,01,99,,,90,7,,
2014/05/17,02,100,,,84,7,,
2014/05/17,03,105,,,90,7,,
2014/05/17,04,110,,,95,7,,
2014/05/17,05,107,,,93,7,,
2014/05/17,06,103,,,91,7,,
2014/05/17,07,95,,,88,6,,
2014/05/17,08,91,,,80,6,,
2014/05/17,09,66,,,71,6,,
2014/05/17,10,46,,,40,4,,
2014/05/17,11,39,,,33,5,,
2014/05/17,12,35,,,25,5,,
2014/05/17,13,34,,,24,5,,
2014/05/17,14,33,,,24,5,,
2014/05/17,15,32,,,23,5,,
2014/05/17,16,30,,,21,4,,
2014/05/17,17,28,,,20,4,,
2014/05/17,18,13,,,11,4,,
2014/05/17,19,12,,,4,3,,
2014/05/17,20,12,,,4,3,,
2014/05/17,21,12,,,4,3,,
2014/05/17,22,12,,,4,3,,
2014/05/17,23,12,,,4,3,,
2014/05/17,24,12,,,4,3,,
2014/05/18,01,12,,,4,3,,
2014/05/18,02,12,,,4,2,,
2014/05/18,03,12,,,4,3,,
2014/05/18,04,12,,,4,2,,
2014/05/18,05,12,,,4,2,,
2014/05/18,06,12,,,4,2,,
2014/05/18,07,12,,,4,2,,
2014/05/18,08,12,,,4,3,,
2014/05/18,09,12,,,4,3,,
2014/05/18,10,12,,,4,3,,
2014/05/18,11,12,,,4,3,,
2014/05/18,12,12,,,4,3,,
2014/05/18,13,12,,,4,3,,
2014/05/18,14,12,,,4,3,,
2014/05/18,15,12,,,4,3,,
2014/05/18,16,12,,,4,3,,
2014/05/18,17,12,,,4,3,,
2014/05/18,18,12,,,4,3,,
2014/05/18,19,12,,,4,3,,
2014/05/18,20,12,,,4,3,,
2014/05/18,21,12,,,4,3,,
2014/05/18,22,12,,,4,3,,
2014/05/18,23,12,,,4,3,,
2014/05/18,24,12,,,4,3,,
2014/05/19,01,12,,,4,3,,
2014/05/19,02,12,,,4,3,,
2014/05/19,03,12,,,4,3,,
2014/05/19,04,13,,,4,3,,
2014/05/19,05,13,,,5,2,,
2014/05/19,06,13,,,5,2,,
2014/05/19,07,14,,,5,2,,
2014/05/19,08,27,,,16,2,,
2014/05/19,09,146,,,62,3,,
2014/05/19,10,185,,,158,11,,
2014/05/19,11,183,,,162,15,,
2014/05/19,12,179,,,157,14,,
2014/05/19,13,151,,,143,13,,
2014/05/19,14,184,,,143,12,,
2014/05/19,15,187,,,162,15,,
2014/05/19,16,185,,,162,15,,
2014/05/19,17,174,,,154,14,,
2014/05/19,18,172,,,151,14,,
2014/05/19,19,158,,,143,13,,
2014/05/19,20,152,,,135,12,,
2014/05/19,21,128,,,126,11,,
2014/05/19,22,117,,,100,9,,
2014/05/19,23,114,,,103,8,,
2014/05/19,24,113,,,97,7,,
2014/05/20,01,105,,,97,7,,
2014/05/20,02,105,,,90,6,,
2014/05/20,03,108,,,93,7,,
2014/05/20,04,109,,,95,7,,
2014/05/20,05,108,,,95,7,,
2014/05/20,06,105,,,93,7,,
2014/05/20,07,103,,,92,6,,
2014/05/20,08,150,,,100,6,,
2014/05/20,09,155,,,145,7,,
2014/05/20,10,201,,,159,13,,
2014/05/20,11,212,,,182,15,,
2014/05/20,12,208,,,182,15,,
2014/05/20,13,170,,,168,13,,
2014/05/20,14,199,,,158,12,,
2014/05/20,15,197,,,172,15,,
2014/05/20,16,199,,,176,14,,
2014/05/20,17,185,,,164,13,,
2014/05/20,18,189,,,166,13,,
2014/05/20,19,176,,,158,11,,
2014/05/20,20,174,,,158,11,,
2014/05/20,21,131,,,138,11,,
2014/05/20,22,124,,,102,9,,
2014/05/20,23,123,,,111,8,,
2014/05/20,24,119,,,105,7,,
2014/05/21,01,111,,,101,7,,
2014/05/21,02,109,,,96,7,,
2014/05/21,03,116,,,96,7,,
2014/05/21,04,119,,,104,7,,
2014/05/21,05,119,,,106,7,,
2014/05/21,06,114,,,101,7,,
2014/05/21,07,113,,,100,7,,
2014/05/21,08,161,,,108,6,,
2014/05/21,09,153,,,157,7,,
2014/05/21,10,165,,,135,13,,
2014/05/21,11,167,,,144,14,,
2014/05/21,12,161,,,144,13,,
2014/05/21,13,143,,,129,12,,
2014/05/21,14,168,,,134,11,,
2014/05/21,15,162,,,145,13,,
2014/05/21,16,160,,,138,13,,
2014/05/21,17,164,,,137,12,,
2014/05/21,18,162,,,147,12,,
2014/05/21,19,152,,,136,9,,
2014/05/21,20,153,,,138,9,,
2014/05/21,21,132,,,128,9,,
2014/05/21,22,124,,,108,9,,
2014/05/21,23,120,,,107,8,,
2014/05/21,24,116,,,103,7,,
2014/05/22,01,111,,,99,7,,
2014/05/22,02,109,,,96,6,,
2014/05/22,03,115,,,96,6,,
2014/05/22,04,119,,,104,7,,
2014/05/22,05,119,,,106,7,,
2014/05/22,06,116,,,103,7,,
2014/05/22,07,115,,,102,6,,
2014/05/22,08,157,,,113,6,,
2014/05/22,09,163,,,146,7,,
2014/05/22,10,200,,,164,14,,
2014/05/22,11,194,,,171,15,,
2014/05/22,12,195,,,168,15,,
2014/05/22,13,163,,,156,13,,
2014/05/22,14,201,,,157,11,,
2014/05/22,15,200,,,177,14,,
2014/05/22,16,196,,,171,14,,
2014/05/22,17,192,,,169,13,,
2014/05/22,18,186,,,164,13,,
2014/05/22,19,175,,,160,10,,
2014/05/22,20,168,,,152,10,,
2014/05/22,21,142,,,139,10,,
2014/05/22,22,142,,,119,9,,
2014/05/22,23,148,,,127,8,,
2014/05/22,24,137,,,126,8,,
2014/05/23,01,128,,,116,8,,
2014/05/23,02,126,,,109,7,,
2014/05/23,03,135,,,113,7,,
2014/05/23,04,136,,,119,8,,
2014/05/23,05,131,,,118,8,,
2014/05/23,06,134,,,115,8,,
2014/05/23,07,134,,,119,7,,
2014/05/23,08,172,,,128,6,,
2014/05/23,09,166,,,158,7,,
2014/05/23,10,198,,,164,12,,
2014/05/23,11,186,,,170,14,,
2014/05/23,12,188,,,161,13,,
2014/05/23,13,155,,,150,12,,
2014/05/23,14,196,,,148,10,,
2014/05/23,15,208,,,183,13,,
2014/05/23,16,197,,,182,12,,
2014/05/23,17,185,,,161,12,,
2014/05/23,18,188,,,169,13,,
2014/05/23,19,164,,,151,11,,
2014/05/23,20,159,,,142,10,,
2014/05/23,21,142,,,136,9,,
2014/05/23,22,138,,,116,9,,
2014/05/23,23,131,,,120,9,,
2014/05/23,24,122,,,110,8,,
2014/05/24,01,117,,,105,8,,
2014/05/24,02,113,,,99,8,,
2014/05/24,03,116,,,98,7,,
2014/05/24,04,125,,,107,7,,
2014/05/24,05,124,,,111,7,,
2014/05/24,06,119,,,106,7,,
2014/05/24,07,115,,,104,6,,
2014/05/24,08,162,,,116,6,,
2014/05/24,09,137,,,142,6,,
2014/05/24,10,149,,,127,9,,
2014/05/24,11,143,,,127,9,,
2014/05/24,12,149,,,127,9,,
2014/05/24,13,139,,,128,9,,
2014/05/24,14,153,,,128,8,,
2014/05/24,15,154,,,133,9,,
2014/05/24,16,156,,,139,9,,
2014/05/24,17,157,,,136,9,,
2014/05/24,18,144,,,136,9,,
2014/05/24,19,122,,,116,7,,
2014/05/24,20,116,,,104,7,,
2014/05/24,21,103,,,97,7,,
2014/05/24,22,102,,,85,8,,
2014/05/24,23,98,,,87,7,,
2014/05/24,24,96,,,83,6,,
2014/05/25,01,91,,,81,6,,
2014/05/25,02,95,,,79,6,,
2014/05/25,03,97,,,83,6,,
2014/05/25,04,98,,,85,6,,
2014/05/25,05,86,,,80,6,,
2014/05/25,06,81,,,70,6,,
2014/05/25,07,77,,,69,5,,
2014/05/25,08,76,,,65,5,,
2014/05/25,09,58,,,62,5,,
2014/05/25,10,22,,,29,3,,
2014/05/25,11,13,,,7,2,,
2014/05/25,12,12,,,5,2,,
2014/05/25,13,12,,,5,2,,
2014/05/25,14,11,,,4,3,,
2014/05/25,15,11,,,3,3,,
2014/05/25,16,11,,,3,3,,
2014/05/25,17,11,,,3,3,,
2014/05/25,18,11,,,3,3,,
2014/05/25,19,10,,,3,2,,
2014/05/25,20,10,,,3,2,,
2014/05/25,21,10,,,3,2,,
2014/05/25,22,10,,,3,2,,
2014/05/25,23,10,,,3,2,,
2014/05/25,24,10,,,3,2,,
2014/05/26,01,10,,,3,2,,
2014/05/26,02,10,,,3,2,,
2014/05/26,03,10,,,3,2,,
2014/05/26,04,9,,,2,2,,
2014/05/26,05,9,,,2,2,,
2014/05/26,06,9,,,2,2,,
2014/05/26,07,9,,,2,2,,
2014/05/26,08,22,,,12,2,,
2014/05/26,09,141,,,55,3,,
2014/05/26,10,155,,,143,11,,
2014/05/26,11,163,,,138,14,,
2014/05/26,12,172,,,143,14,,
2014/05/26,13,140,,,136,13,,
2014/05/26,14,171,,,130,11,,
2014/05/26,15,184,,,154,14,,
2014/05/26,16,173,,,158,13,,
2014/05/26,17,161,,,143,12,,
2014/05/26,18,162,,,139,12,,
2014/05/26,19,151,,,139,10,,
2014/05/26,20,141,,,127,9,,
2014/05/26,21,116,,,118,10,,
2014/05/26,22,108,,,88,8,,
2014/05/26,23,103,,,93,8,,
2014/05/26,24,99,,,87,7,,
2014/05/27,01,97,,,84,7,,
2014/05/27,02,94,,,82,7,,
2014/05/27,03,100,,,81,7,,
2014/05/27,04,103,,,91,7,,
2014/05/27,05,97,,,86,7,,
2014/05/27,06,95,,,83,7,,
2014/05/27,07,94,,,84,6,,
2014/05/27,08,138,,,95,6,,
2014/05/27,09,136,,,126,6,,
2014/05/27,10,182,,,142,12,,
2014/05/27,11,187,,,161,15,,
2014/05/27,12,191,,,164,14,,
2014/05/27,13,160,,,156,13,,
2014/05/27,14,185,,,145,12,,
2014/05/27,15,187,,,163,14,,
2014/05/27,16,197,,,168,13,,
2014/05/27,17,182,,,164,13,,
2014/05/27,18,173,,,158,12,,
2014/05/27,19,155,,,143,10,,
2014/05/27,20,152,,,133,10,,
2014/05/27,21,129,,,127,9,,
2014/05/27,22,123,,,104,9,,
2014/05/27,23,101,,,97,9,,
2014/05/27,24,98,,,83,8,,
2014/05/28,01,96,,,83,8,,
2014/05/28,02,94,,,81,8,,
2014/05/28,03,96,,,78,8,,
2014/05/28,04,98,,,84,8,,
2014/05/28,05,95,,,82,8,,
2014/05/28,06,92,,,79,8,,
2014/05/28,07,89,,,78,7,,
2014/05/28,08,137,,,92,7,,
2014/05/28,09,128,,,125,7,,
2014/05/28,10,156,,,123,13,,
2014/05/28,11,165,,,140,15,,
2014/05/28,12,163,,,142,15,,
2014/05/28,13,152,,,135,13,,
2014/05/28,14,174,,,139,12,,
2014/05/28,15,162,,,144,14,,
2014/05/28,16,165,,,142,13,,
2014/05/28,17,164,,,139,13,,
2014/05/28,18,170,,,148,13,,
2014/05/28,19,147,,,136,10,,
2014/05/28,20,159,,,136,10,,
2014/05/28,21,145,,,138,9,,
2014/05/28,22,137,,,119,9,,
2014/05/28,23,129,,,117,8,,
2014/05/28,24,123,,,110,7,,
2014/05/29,01,118,,,106,7,,
2014/05/29,02,114,,,101,7,,
2014/05/29,03,120,,,98,7,,
2014/05/29,04,135,,,115,7,,
2014/05/29,05,133,,,120,7,,
2014/05/29,06,125,,,113,6,,
2014/05/29,07,117,,,107,6,,
2014/05/29,08,154,,,105,6,,
2014/05/29,09,161,,,153,6,,
2014/05/29,10,177,,,153,13,,
2014/05/29,11,173,,,149,15,,
2014/05/29,12,172,,,147,15,,
2014/05/29,13,139,,,136,14,,
2014/05/29,14,170,,,127,12,,
2014/05/29,15,170,,,150,13,,
2014/05/29,16,170,,,147,14,,
2014/05/29,17,171,,,145,13,,
2014/05/29,18,168,,,149,14,,
2014/05/29,19,151,,,134,11,,
2014/05/29,20,167,,,141,11,,
2014/05/29,21,125,,,135,11,,
2014/05/29,22,112,,,92,9,,
2014/05/29,23,111,,,98,8,,
2014/05/29,24,104,,,93,7,,
2014/05/30,01,96,,,85,7,,
2014/05/30,02,95,,,81,7,,
2014/05/30,03,99,,,81,7,,
2014/05/30,04,106,,,90,7,,
2014/05/30,05,105,,,93,7,,
2014/05/30,06,97,,,87,7,,
2014/05/30,07,95,,,85,6,,
2014/05/30,08,142,,,96,6,,
2014/05/30,09,141,,,133,6,,
2014/05/30,10,179,,,140,12,,
2014/05/30,11,180,,,158,15,,
2014/05/30,12,176,,,155,15,,
2014/05/30,13,152,,,143,14,,
2014/05/30,14,193,,,142,11,,
2014/05/30,15,185,,,175,14,,
2014/05/30,16,172,,,149,12,,
2014/05/30,17,178,,,153,12,,
2014/05/30,18,185,,,159,13,,
2014/05/30,19,174,,,159,11,,
2014/05/30,20,168,,,150,10,,
2014/05/30,21,143,,,139,10,,
2014/05/30,22,150,,,122,9,,
2014/05/30,23,146,,,134,9,,
2014/05/30,24,131,,,120,8,,
2014/05/31,01,117,,,109,8,,
2014/05/31,02,113,,,98,7,,
2014/05/31,03,112,,,97,8,,
2014/05/31,04,123,,,102,8,,
2014/05/31,05,121,,,106,8,,
2014/05/31,06,126,,,108,8,,
2014/05/31,07,120,,,109,7,,
2014/05/31,08,110,,,100,6,,
2014/05/31,09,89,,,91,6,,
2014/05/31,10,49,,,54,6,,
2014/05/31,11,41,,,33,6,,
2014/05/31,12,38,,,28,5,,
2014/05/31,13,38,,,26,5,,
2014/05/31,14,37,,,27,5,,
2014/05/31,15,37,,,26,5,,
2014/05/31,16,32,,,24,5,,
2014/05/31,17,21,,,21,5,,
2014/05/31,18,14,,,5,4,,
2014/05/31,19,13,,,4,3,,
2014/05/31,20,12,,,4,3,,
2014/05/31,21,12,,,3,3,,
2014/05/31,22,11,,,3,3,,
2014/05/31,23,11,,,3,3,,
2014/05/31,24,11,,,3,3,,
2014/06/01,01,11,,,3,3,,
2014/06/01,02,11,,,3,3,,
2014/06/01,03,11,,,3,3,,
2014/06/01,04,11,,,3,3,,
2014/06/01,05,11,,,3,2,,
2014/06/01,06,11,,,3,2,,
2014/06/01,07,11,,,3,2,,
2014/06/01,08,11,,,3,3,,
2014/06/01,09,13,,,3,3,,
2014/06/01,10,13,,,5,3,,
2014/06/01,11,12,,,3,3,,
2014/06/01,12,12,,,3,3,,
2014/06/01,13,12,,,3,3,,
2014/06/01,14,12,,,3,3,,
2014/06/01,15,12,,,3,3,,
2014/06/01,16,12,,,3,3,,
