計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/29,04,19,2,,,,,
2013/08/29,05,19,2,,,,,
2013/08/29,06,20,2,,,,,
2013/08/29,07,19,2,,,,,
2013/08/29,08,46,5,,,,,
2013/08/29,09,141,50,,,,,
2013/08/29,10,164,58,,,,,
2013/08/29,11,177,67,,,,,
2013/08/29,12,193,80,,,,,
2013/08/29,13,219,101,,,,,
2013/08/29,14,216,100,,,,,
2013/08/29,15,216,99,,,,,
2013/08/29,16,210,93,,,,,
2013/08/29,17,212,93,,,,,
2013/08/29,18,201,82,,,,,
2013/08/29,19,226,77,,,,,
2013/08/29,20,239,82,,,,,
2013/08/29,21,239,81,,,,,
2013/08/29,22,236,78,,,,,
2013/08/29,23,219,79,,,,,
2013/08/29,24,154,63,,,,,
2013/08/30,01,111,36,,,,,
2013/08/30,02,19,2,,,,,
2013/08/30,03,19,2,,,,,
2013/08/30,04,20,3,,,,,
2013/08/30,05,20,3,,,,,
2013/08/30,06,20,3,,,,,
2013/08/30,07,20,3,,,,,
2013/08/30,08,45,7,,,,,
2013/08/30,09,161,67,,,,,
2013/08/30,10,178,73,,,,,
2013/08/30,11,190,80,,,,,
2013/08/30,12,235,119,,,,,
2013/08/30,13,266,147,,,,,
2013/08/30,14,250,135,,,,,
2013/08/30,15,250,133,,,,,
2013/08/30,16,255,138,,,,,
2013/08/30,17,277,153,,,,,
2013/08/30,18,276,151,,,,,
2013/08/30,19,284,127,,,,,
2013/08/30,20,281,123,,,,,
2013/08/30,21,274,116,,,,,
2013/08/30,22,271,115,,,,,
2013/08/30,23,234,95,,,,,
2013/08/30,24,153,63,,,,,
2013/08/31,01,98,33,,,,,
2013/08/31,02,19,2,,,,,
2013/08/31,03,19,2,,,,,
2013/08/31,04,19,2,,,,,
2013/08/31,05,19,2,,,,,
2013/08/31,06,20,2,,,,,
2013/08/31,07,19,2,,,,,
2013/08/31,08,49,6,,,,,
2013/08/31,09,166,71,,,,,
2013/08/31,10,187,80,,,,,
2013/08/31,11,194,83,,,,,
2013/08/31,12,221,106,,,,,
2013/08/31,13,259,140,,,,,
2013/08/31,14,265,145,,,,,
2013/08/31,15,266,145,,,,,
2013/08/31,16,259,138,,,,,
2013/08/31,17,252,131,,,,,
2013/08/31,18,234,114,,,,,
2013/08/31,19,255,104,,,,,
2013/08/31,20,253,101,,,,,
2013/08/31,21,246,94,,,,,
2013/08/31,22,242,92,,,,,
2013/08/31,23,211,79,,,,,
2013/08/31,24,151,64,,,,,
2013/09/01,01,111,39,,,,,
2013/09/01,02,19,2,,,,,
2013/09/01,03,19,2,,,,,
2013/09/01,04,20,2,,,,,
2013/09/01,05,19,2,,,,,
2013/09/01,06,19,2,,,,,
2013/09/01,07,19,2,,,,,
2013/09/01,08,47,6,,,,,
2013/09/01,09,141,47,,,,,
2013/09/01,10,219,106,,,,,
2013/09/01,11,258,138,,,,,
2013/09/01,12,275,154,,,,,
2013/09/01,13,280,158,,,,,
2013/09/01,14,285,163,,,,,
2013/09/01,15,277,155,,,,,
2013/09/01,16,271,150,,,,,
2013/09/01,17,252,130,,,,,
2013/09/01,18,236,114,,,,,
2013/09/01,19,255,103,,,,,
2013/09/01,20,248,96,,,,,
2013/09/01,21,242,90,,,,,
2013/09/01,22,229,79,,,,,
2013/09/01,23,199,68,,,,,
2013/09/01,24,161,63,,,,,
2013/09/02,01,142,53,,,,,
2013/09/02,02,68,22,,,,,
2013/09/02,03,19,2,,,,,
2013/09/02,04,19,2,,,,,
2013/09/02,05,19,2,,,,,
2013/09/02,06,19,2,,,,,
2013/09/02,07,19,2,,,,,
2013/09/02,08,28,5,,,,,
2013/09/02,09,138,48,,,,,
2013/09/02,10,167,60,,,,,
2013/09/02,11,229,105,,,,,
2013/09/02,12,251,124,,,,,
2013/09/02,13,270,144,,,,,
2013/09/02,14,274,150,,,,,
2013/09/02,15,282,157,,,,,
2013/09/02,16,287,161,,,,,
2013/09/02,17,274,147,,,,,
2013/09/02,18,264,137,,,,,
2013/09/02,19,282,125,,,,,
2013/09/02,20,278,118,,,,,
2013/09/02,21,267,109,,,,,
2013/09/02,22,254,97,,,,,
2013/09/02,23,227,86,,,,,
2013/09/02,24,147,58,,,,,
2013/09/03,01,102,33,,,,,
2013/09/03,02,19,2,,,,,
2013/09/03,03,19,2,,,,,
2013/09/03,04,19,2,,,,,
2013/09/03,05,19,2,,,,,
2013/09/03,06,19,2,,,,,
2013/09/03,07,19,2,,,,,
2013/09/03,08,29,5,,,,,
2013/09/03,09,155,64,,,,,
2013/09/03,10,180,69,,,,,
2013/09/03,11,253,126,,,,,
2013/09/03,12,272,146,,,,,
2013/09/03,13,280,155,,,,,
2013/09/03,14,274,150,,,,,
2013/09/03,15,279,155,,,,,
2013/09/03,16,283,158,,,,,
2013/09/03,17,275,149,,,,,
2013/09/03,18,268,141,,,,,
2013/09/03,19,283,126,,,,,
2013/09/03,20,277,118,,,,,
2013/09/03,21,256,98,,,,,
2013/09/03,22,243,88,,,,,
2013/09/03,23,199,66,,,,,
2013/09/03,24,136,51,,,,,
2013/09/04,01,118,39,,,,,
2013/09/04,02,22,2,,,,,
2013/09/04,03,19,2,,,,,
2013/09/04,04,19,2,,,,,
2013/09/04,05,19,2,,,,,
2013/09/04,06,19,2,,,,,
2013/09/04,07,19,2,,,,,
2013/09/04,08,31,4,,,,,
2013/09/04,09,140,44,,,,,
2013/09/04,10,162,55,,,,,
2013/09/04,11,175,60,,,,,
2013/09/04,12,218,95,,,,,
2013/09/04,13,248,121,,,,,
2013/09/04,14,257,133,,,,,
2013/09/04,15,268,144,,,,,
2013/09/04,16,269,143,,,,,
2013/09/04,17,267,139,,,,,
2013/09/04,18,249,123,,,,,
2013/09/04,19,276,120,,,,,
2013/09/04,20,280,121,,,,,
2013/09/04,21,278,120,,,,,
2013/09/04,22,279,123,,,,,
2013/09/04,23,254,115,,,,,
2013/09/04,24,194,107,,,,,
2013/09/05,01,131,64,,,,,
2013/09/05,02,44,2,,,,,
2013/09/05,03,19,2,,,,,
2013/09/05,04,19,2,,,,,
2013/09/05,05,19,2,,,,,
2013/09/05,06,19,2,,,,,
2013/09/05,07,19,2,,,,,
2013/09/05,08,55,8,,,,,
2013/09/05,09,135,44,,,,,
2013/09/05,10,144,43,,,,,
2013/09/05,11,154,41,,,,,
2013/09/05,12,239,113,,,,,
2013/09/05,13,225,98,,,,,
2013/09/05,14,227,103,,,,,
2013/09/05,15,245,120,,,,,
2013/09/05,16,239,113,,,,,
2013/09/05,17,243,116,,,,,
2013/09/05,18,228,101,,,,,
2013/09/05,19,257,99,,,,,
2013/09/05,20,257,96,,,,,
2013/09/05,21,251,93,,,,,
2013/09/05,22,240,82,,,,,
2013/09/05,23,221,81,,,,,
2013/09/05,24,140,53,,,,,
2013/09/06,01,102,31,,,,,
2013/09/06,02,19,2,,,,,
2013/09/06,03,19,2,,,,,
2013/09/06,04,19,2,,,,,
2013/09/06,05,19,2,,,,,
2013/09/06,06,19,2,,,,,
2013/09/06,07,19,2,,,,,
2013/09/06,08,71,23,,,,,
2013/09/06,09,138,42,,,,,
2013/09/06,10,167,59,,,,,
2013/09/06,11,195,76,,,,,
2013/09/06,12,205,87,,,,,
2013/09/06,13,203,85,,,,,
2013/09/06,14,200,83,,,,,
2013/09/06,15,201,84,,,,,
2013/09/06,16,204,86,,,,,
2013/09/06,17,223,97,,,,,
2013/09/06,18,193,72,,,,,
2013/09/06,19,209,60,,,,,
2013/09/06,20,210,58,,,,,
2013/09/06,21,204,53,,,,,
2013/09/06,22,200,51,,,,,
2013/09/06,23,180,48,,,,,
2013/09/06,24,126,39,,,,,
2013/09/07,01,104,33,,,,,
2013/09/07,02,111,31,,,,,
2013/09/07,03,47,8,,,,,
2013/09/07,04,18,2,,,,,
2013/09/07,05,19,2,,,,,
2013/09/07,06,19,2,,,,,
2013/09/07,07,19,2,,,,,
2013/09/07,08,46,5,,,,,
2013/09/07,09,131,35,,,,,
2013/09/07,10,155,47,,,,,
2013/09/07,11,165,54,,,,,
2013/09/07,12,183,68,,,,,
2013/09/07,13,229,103,,,,,
2013/09/07,14,244,116,,,,,
2013/09/07,15,247,120,,,,,
2013/09/07,16,243,116,,,,,
2013/09/07,17,241,112,,,,,
2013/09/07,18,236,108,,,,,
2013/09/07,19,253,95,,,,,
2013/09/07,20,246,86,,,,,
2013/09/07,21,240,80,,,,,
2013/09/07,22,237,78,,,,,
2013/09/07,23,213,72,,,,,
2013/09/07,24,169,67,,,,,
2013/09/08,01,160,61,,,,,
2013/09/08,02,91,27,,,,,
2013/09/08,03,19,2,,,,,
2013/09/08,04,18,2,,,,,
2013/09/08,05,19,2,,,,,
2013/09/08,06,19,2,,,,,
2013/09/08,07,19,2,,,,,
2013/09/08,08,50,5,,,,,
2013/09/08,09,123,31,,,,,
2013/09/08,10,157,49,,,,,
2013/09/08,11,172,59,,,,,
2013/09/08,12,210,90,,,,,
2013/09/08,13,220,100,,,,,
2013/09/08,14,226,105,,,,,
2013/09/08,15,219,98,,,,,
2013/09/08,16,215,94,,,,,
2013/09/08,17,208,86,,,,,
2013/09/08,18,194,74,,,,,
2013/09/08,19,219,67,,,,,
2013/09/08,20,221,62,,,,,
2013/09/08,21,211,54,,,,,
2013/09/08,22,207,51,,,,,
2013/09/08,23,187,48,,,,,
2013/09/08,24,122,38,,,,,
2013/09/09,01,108,33,,,,,
2013/09/09,02,20,3,,,,,
2013/09/09,03,19,3,,,,,
2013/09/09,04,19,3,,,,,
2013/09/09,05,20,3,,,,,
2013/09/09,06,20,3,,,,,
2013/09/09,07,19,3,,,,,
2013/09/09,08,29,4,,,,,
2013/09/09,09,121,25,,,,,
2013/09/09,10,141,34,,,,,
2013/09/09,11,155,44,,,,,
2013/09/09,12,171,60,,,,,
2013/09/09,13,172,61,,,,,
2013/09/09,14,208,82,,,,,
2013/09/09,15,209,84,,,,,
2013/09/09,16,207,82,,,,,
2013/09/09,17,205,78,,,,,
2013/09/09,18,194,68,,,,,
2013/09/09,19,214,57,,,,,
2013/09/09,20,212,53,,,,,
2013/09/09,21,206,48,,,,,
2013/09/09,22,203,46,,,,,
2013/09/09,23,182,42,,,,,
2013/09/09,24,120,36,,,,,
2013/09/10,01,51,3,,,,,
2013/09/10,02,19,2,,,,,
2013/09/10,03,20,2,,,,,
2013/09/10,04,18,2,,,,,
2013/09/10,05,19,2,,,,,
2013/09/10,06,19,2,,,,,
2013/09/10,07,19,2,,,,,
2013/09/10,08,29,4,,,,,
2013/09/10,09,124,33,,,,,
2013/09/10,10,147,41,,,,,
2013/09/10,11,155,45,,,,,
2013/09/10,12,160,50,,,,,
2013/09/10,13,183,65,,,,,
2013/09/10,14,177,60,,,,,
2013/09/10,15,172,56,,,,,
2013/09/10,16,172,55,,,,,
2013/09/10,17,174,55,,,,,
2013/09/10,18,174,55,,,,,
2013/09/10,19,200,52,,,,,
2013/09/10,20,203,52,,,,,
2013/09/10,21,201,50,,,,,
2013/09/10,22,199,50,,,,,
2013/09/10,23,176,44,,,,,
2013/09/10,24,124,37,,,,,
2013/09/11,01,113,34,,,,,
2013/09/11,02,67,15,,,,,
2013/09/11,03,22,2,,,,,
2013/09/11,04,22,2,,,,,
2013/09/11,05,22,2,,,,,
2013/09/11,06,22,2,,,,,
2013/09/11,07,22,2,,,,,
2013/09/11,08,26,3,,,,,
2013/09/11,09,113,27,,,,,
2013/09/11,10,167,40,,,,,
2013/09/11,11,209,49,,,,,
2013/09/11,12,220,61,,,,,
2013/09/11,13,223,65,,,,,
2013/09/11,14,223,67,,,,,
2013/09/11,15,229,73,,,,,
2013/09/11,16,222,65,,,,,
2013/09/11,17,220,61,,,,,
2013/09/11,18,218,60,,,,,
2013/09/11,19,215,57,,,,,
2013/09/11,20,216,57,,,,,
2013/09/11,21,216,58,,,,,
2013/09/11,22,212,54,,,,,
2013/09/11,23,192,52,,,,,
2013/09/11,24,146,46,,,,,
2013/09/12,01,112,32,,,,,
2013/09/12,02,33,6,,,,,
2013/09/12,03,19,2,,,,,
2013/09/12,04,18,2,,,,,
2013/09/12,05,19,2,,,,,
2013/09/12,06,19,2,,,,,
2013/09/12,07,19,2,,,,,
2013/09/12,08,26,4,,,,,
2013/09/12,09,108,13,,,,,
2013/09/12,10,158,52,,,,,
2013/09/12,11,166,55,,,,,
2013/09/12,12,212,88,,,,,
2013/09/12,13,221,95,,,,,
2013/09/12,14,222,98,,,,,
2013/09/12,15,227,104,,,,,
2013/09/12,16,229,105,,,,,
2013/09/12,17,220,93,,,,,
2013/09/12,18,211,84,,,,,
2013/09/12,19,228,72,,,,,
2013/09/12,20,235,76,,,,,
2013/09/12,21,229,70,,,,,
2013/09/12,22,227,70,,,,,
2013/09/12,23,203,63,,,,,
2013/09/12,24,139,41,,,,,
2013/09/13,01,77,10,,,,,
2013/09/13,02,19,2,,,,,
2013/09/13,03,19,2,,,,,
2013/09/13,04,19,2,,,,,
2013/09/13,05,19,2,,,,,
2013/09/13,06,19,2,,,,,
2013/09/13,07,19,2,,,,,
2013/09/13,08,89,37,,,,,
2013/09/13,09,138,45,,,,,
2013/09/13,10,157,51,,,,,
2013/09/13,11,170,60,,,,,
2013/09/13,12,179,69,,,,,
2013/09/13,13,187,73,,,,,
2013/09/13,14,207,90,,,,,
2013/09/13,15,212,95,,,,,
2013/09/13,16,213,96,,,,,
2013/09/13,17,208,90,,,,,
2013/09/13,18,201,82,,,,,
2013/09/13,19,228,78,,,,,
2013/09/13,20,229,77,,,,,
2013/09/13,21,221,70,,,,,
2013/09/13,22,219,69,,,,,
2013/09/13,23,197,64,,,,,
2013/09/13,24,135,49,,,,,
2013/09/14,01,86,25,,,,,
2013/09/14,02,19,2,,,,,
2013/09/14,03,19,2,,,,,
2013/09/14,04,19,2,,,,,
2013/09/14,05,19,2,,,,,
2013/09/14,06,19,2,,,,,
2013/09/14,07,19,2,,,,,
2013/09/14,08,53,5,,,,,
2013/09/14,09,128,34,,,,,
2013/09/14,10,152,45,,,,,
2013/09/14,11,179,63,,,,,
2013/09/14,12,211,93,,,,,
2013/09/14,13,221,102,,,,,
2013/09/14,14,222,102,,,,,
2013/09/14,15,224,104,,,,,
2013/09/14,16,219,99,,,,,
2013/09/14,17,223,102,,,,,
2013/09/14,18,216,95,,,,,
2013/09/14,19,233,84,,,,,
2013/09/14,20,234,81,,,,,
2013/09/14,21,229,78,,,,,
2013/09/14,22,224,74,,,,,
2013/09/14,23,201,69,,,,,
2013/09/14,24,131,53,,,,,
2013/09/15,01,118,40,,,,,
2013/09/15,02,43,8,,,,,
2013/09/15,03,19,2,,,,,
2013/09/15,04,18,2,,,,,
2013/09/15,05,19,2,,,,,
2013/09/15,06,19,2,,,,,
2013/09/15,07,19,2,,,,,
2013/09/15,08,49,6,,,,,
2013/09/15,09,132,40,,,,,
2013/09/15,10,162,50,,,,,
2013/09/15,11,197,77,,,,,
2013/09/15,12,231,111,,,,,
2013/09/15,13,238,117,,,,,
2013/09/15,14,247,126,,,,,
2013/09/15,15,247,125,,,,,
2013/09/15,16,240,119,,,,,
2013/09/15,17,232,110,,,,,
2013/09/15,18,229,108,,,,,
2013/09/15,19,264,112,,,,,
2013/09/15,20,240,87,,,,,
2013/09/15,21,232,82,,,,,
2013/09/15,22,235,85,,,,,
2013/09/15,23,211,78,,,,,
2013/09/15,24,164,73,,,,,
2013/09/16,01,140,52,,,,,
2013/09/16,02,30,2,,,,,
2013/09/16,03,19,2,,,,,
2013/09/16,04,19,2,,,,,
2013/09/16,05,19,2,,,,,
2013/09/16,06,19,2,,,,,
2013/09/16,07,19,2,,,,,
2013/09/16,08,52,6,,,,,
2013/09/16,09,144,37,,,,,
2013/09/16,10,237,80,,,,,
2013/09/16,11,240,79,,,,,
2013/09/16,12,234,74,,,,,
2013/09/16,13,229,69,,,,,
2013/09/16,14,240,79,,,,,
2013/09/16,15,249,88,,,,,
2013/09/16,16,248,87,,,,,
2013/09/16,17,250,89,,,,,
2013/09/16,18,241,81,,,,,
2013/09/16,19,237,77,,,,,
2013/09/16,20,228,68,,,,,
2013/09/16,21,211,52,,,,,
2013/09/16,22,202,45,,,,,
2013/09/16,23,179,41,,,,,
2013/09/16,24,146,37,,,,,
2013/09/17,01,138,33,,,,,
2013/09/17,02,128,31,,,,,
2013/09/17,03,18,2,,,,,
2013/09/17,04,19,2,,,,,
2013/09/17,05,19,2,,,,,
2013/09/17,06,19,2,,,,,
2013/09/17,07,19,2,,,,,
2013/09/17,08,37,3,,,,,
2013/09/17,09,107,10,,,,,
2013/09/17,10,187,45,,,,,
2013/09/17,11,202,52,,,,,
2013/09/17,12,208,58,,,,,
2013/09/17,13,213,63,,,,,
2013/09/17,14,215,65,,,,,
2013/09/17,15,216,67,,,,,
2013/09/17,16,217,66,,,,,
2013/09/17,17,210,58,,,,,
2013/09/17,18,202,50,,,,,
2013/09/17,19,197,46,,,,,
2013/09/17,20,194,43,,,,,
2013/09/17,21,190,40,,,,,
2013/09/17,22,188,38,,,,,
2013/09/17,23,169,37,,,,,
2013/09/17,24,127,34,,,,,
2013/09/18,01,108,28,,,,,
2013/09/18,02,97,24,,,,,
2013/09/18,03,22,3,,,,,
2013/09/18,04,19,2,,,,,
2013/09/18,05,18,2,,,,,
2013/09/18,06,19,2,,,,,
2013/09/18,07,19,2,,,,,
2013/09/18,08,27,3,,,,,
2013/09/18,09,119,26,,,,,
2013/09/18,10,173,35,,,,,
2013/09/18,11,185,43,,,,,
2013/09/18,12,191,49,,,,,
2013/09/18,13,195,53,,,,,
2013/09/18,14,209,61,,,,,
2013/09/18,15,227,69,,,,,
2013/09/18,16,222,64,,,,,
2013/09/18,17,216,56,,,,,
2013/09/18,18,208,49,,,,,
2013/09/18,19,204,44,,,,,
2013/09/18,20,201,43,,,,,
2013/09/18,21,197,39,,,,,
2013/09/18,22,195,37,,,,,
2013/09/18,23,175,34,,,,,
2013/09/18,24,134,30,,,,,
2013/09/19,01,111,17,,,,,
2013/09/19,02,24,2,,,,,
2013/09/19,03,19,2,,,,,
2013/09/19,04,19,2,,,,,
2013/09/19,05,19,2,,,,,
2013/09/19,06,19,2,,,,,
2013/09/19,07,19,2,,,,,
2013/09/19,08,24,2,,,,,
2013/09/19,09,103,23,,,,,
2013/09/19,10,142,35,,,,,
2013/09/19,11,151,41,,,,,
2013/09/19,12,156,46,,,,,
2013/09/19,13,161,51,,,,,
2013/09/19,14,159,52,,,,,
2013/09/19,15,172,59,,,,,
2013/09/19,16,194,70,,,,,
2013/09/19,17,186,61,,,,,
2013/09/19,18,206,50,,,,,
2013/09/19,19,204,45,,,,,
2013/09/19,20,204,44,,,,,
2013/09/19,21,198,40,,,,,
2013/09/19,22,196,38,,,,,
2013/09/19,23,178,37,,,,,
2013/09/19,24,140,36,,,,,
2013/09/20,01,128,31,,,,,
2013/09/20,02,32,2,,,,,
2013/09/20,03,19,2,,,,,
2013/09/20,04,20,2,,,,,
2013/09/20,05,19,2,,,,,
2013/09/20,06,19,2,,,,,
2013/09/20,07,19,2,,,,,
2013/09/20,08,34,4,,,,,
2013/09/20,09,81,12,,,,,
2013/09/20,10,116,39,,,,,
2013/09/20,11,128,40,,,,,
2013/09/20,12,166,52,,,,,
2013/09/20,13,208,81,,,,,
2013/09/20,14,206,81,,,,,
2013/09/20,15,202,78,,,,,
2013/09/20,16,203,78,,,,,
2013/09/20,17,199,72,,,,,
2013/09/20,18,225,67,,,,,
2013/09/20,19,222,63,,,,,
2013/09/20,20,220,61,,,,,
2013/09/20,21,216,57,,,,,
2013/09/20,22,213,55,,,,,
2013/09/20,23,191,52,,,,,
2013/09/20,24,121,35,,,,,
2013/09/21,01,112,32,,,,,
2013/09/21,02,44,8,,,,,
2013/09/21,03,19,2,,,,,
2013/09/21,04,19,2,,,,,
2013/09/21,05,19,2,,,,,
2013/09/21,06,19,2,,,,,
2013/09/21,07,19,2,,,,,
2013/09/21,08,46,4,,,,,
2013/09/21,09,124,29,,,,,
2013/09/21,10,153,46,,,,,
2013/09/21,11,160,49,,,,,
2013/09/21,12,181,66,,,,,
2013/09/21,13,209,85,,,,,
2013/09/21,14,217,91,,,,,
2013/09/21,15,217,90,,,,,
2013/09/21,16,216,88,,,,,
2013/09/21,17,211,83,,,,,
2013/09/21,18,235,77,,,,,
2013/09/21,19,230,69,,,,,
2013/09/21,20,226,66,,,,,
2013/09/21,21,223,64,,,,,
2013/09/21,22,218,60,,,,,
2013/09/21,23,197,58,,,,,
2013/09/21,24,131,42,,,,,
2013/09/22,01,113,34,,,,,
2013/09/22,02,28,5,,,,,
2013/09/22,03,19,3,,,,,
2013/09/22,04,20,3,,,,,
2013/09/22,05,19,3,,,,,
2013/09/22,06,20,3,,,,,
2013/09/22,07,20,3,,,,,
2013/09/22,08,42,4,,,,,
2013/09/22,09,111,18,,,,,
2013/09/22,10,175,59,,,,,
2013/09/22,11,193,72,,,,,
2013/09/22,12,198,78,,,,,
2013/09/22,13,203,81,,,,,
2013/09/22,14,205,85,,,,,
2013/09/22,15,207,86,,,,,
2013/09/22,16,203,82,,,,,
2013/09/22,17,195,74,,,,,
2013/09/22,18,220,69,,,,,
2013/09/22,19,213,60,,,,,
2013/09/22,20,213,57,,,,,
2013/09/22,21,214,56,,,,,
2013/09/22,22,205,49,,,,,
2013/09/22,23,183,45,,,,,
2013/09/22,24,121,36,,,,,
2013/09/23,01,95,20,,,,,
2013/09/23,02,19,2,,,,,
2013/09/23,03,18,2,,,,,
2013/09/23,04,19,2,,,,,
2013/09/23,05,19,2,,,,,
2013/09/23,06,19,2,,,,,
2013/09/23,07,19,2,,,,,
2013/09/23,08,41,2,,,,,
2013/09/23,09,99,6,,,,,
2013/09/23,10,169,50,,,,,
2013/09/23,11,172,51,,,,,
2013/09/23,12,174,55,,,,,
2013/09/23,13,179,58,,,,,
2013/09/23,14,177,57,,,,,
2013/09/23,15,177,57,,,,,
2013/09/23,16,175,54,,,,,
2013/09/23,17,168,48,,,,,
2013/09/23,18,197,46,,,,,
2013/09/23,19,195,42,,,,,
2013/09/23,20,194,41,,,,,
2013/09/23,21,189,38,,,,,
2013/09/23,22,182,32,,,,,
2013/09/23,23,161,30,,,,,
2013/09/23,24,116,28,,,,,
2013/09/24,01,107,26,,,,,
2013/09/24,02,37,5,,,,,
2013/09/24,03,18,2,,,,,
2013/09/24,04,19,2,,,,,
2013/09/24,05,19,2,,,,,
2013/09/24,06,19,2,,,,,
2013/09/24,07,19,2,,,,,
2013/09/24,08,35,2,,,,,
2013/09/24,09,96,4,,,,,
2013/09/24,10,152,29,,,,,
2013/09/24,11,159,32,,,,,
2013/09/24,12,166,40,,,,,
2013/09/24,13,172,46,,,,,
2013/09/24,14,173,49,,,,,
2013/09/24,15,179,54,,,,,
2013/09/24,16,182,57,,,,,
2013/09/24,17,185,58,,,,,
2013/09/24,18,210,54,,,,,
2013/09/24,19,219,60,,,,,
2013/09/24,20,227,66,,,,,
2013/09/24,21,219,60,,,,,
2013/09/24,22,216,58,,,,,
2013/09/24,23,191,51,,,,,
2013/09/24,24,153,49,,,,,
2013/09/25,01,110,32,,,,,
2013/09/25,02,29,2,,,,,
2013/09/25,03,19,2,,,,,
2013/09/25,04,20,2,,,,,
2013/09/25,05,19,2,,,,,
2013/09/25,06,20,2,,,,,
2013/09/25,07,20,2,,,,,
2013/09/25,08,58,3,,,,,
2013/09/25,09,145,18,,,,,
2013/09/25,10,176,36,,,,,
2013/09/25,11,183,39,,,,,
2013/09/25,12,187,43,,,,,
2013/09/25,13,188,44,,,,,
2013/09/25,14,216,64,,,,,
2013/09/25,15,237,77,,,,,
2013/09/25,16,230,71,,,,,
2013/09/25,17,232,71,,,,,
2013/09/25,18,229,69,,,,,
2013/09/25,19,229,69,,,,,
2013/09/25,20,229,69,,,,,
2013/09/25,21,226,67,,,,,
2013/09/25,22,221,63,,,,,
2013/09/25,23,200,59,,,,,
2013/09/25,24,161,57,,,,,
2013/09/26,01,127,44,,,,,
2013/09/26,02,25,2,,,,,
2013/09/26,03,19,2,,,,,
2013/09/26,04,19,2,,,,,
2013/09/26,05,19,2,,,,,
2013/09/26,06,19,2,,,,,
2013/09/26,07,19,2,,,,,
2013/09/26,08,48,4,,,,,
2013/09/26,09,115,21,,,,,
2013/09/26,10,179,39,,,,,
2013/09/26,11,187,41,,,,,
2013/09/26,12,207,54,,,,,
2013/09/26,13,206,54,,,,,
2013/09/26,14,204,53,,,,,
2013/09/26,15,206,55,,,,,
2013/09/26,16,202,50,,,,,
2013/09/26,17,202,50,,,,,
2013/09/26,18,199,47,,,,,
2013/09/26,19,193,41,,,,,
2013/09/26,20,189,37,,,,,
2013/09/26,21,186,35,,,,,
2013/09/26,22,183,33,,,,,
2013/09/26,23,163,31,,,,,
2013/09/26,24,109,27,,,,,
2013/09/27,01,98,18,,,,,
2013/09/27,02,22,2,,,,,
2013/09/27,03,18,2,,,,,
2013/09/27,04,18,2,,,,,
2013/09/27,05,18,2,,,,,
2013/09/27,06,18,2,,,,,
2013/09/27,07,18,2,,,,,
2013/09/27,08,30,3,,,,,
2013/09/27,09,115,20,,,,,
2013/09/27,10,165,29,,,,,
2013/09/27,11,180,35,,,,,
2013/09/27,12,192,42,,,,,
2013/09/27,13,195,45,,,,,
2013/09/27,14,196,47,,,,,
2013/09/27,15,198,47,,,,,
2013/09/27,16,195,45,,,,,
2013/09/27,17,192,40,,,,,
2013/09/27,18,189,37,,,,,
2013/09/27,19,187,35,,,,,
2013/09/27,20,188,34,,,,,
2013/09/27,21,185,33,,,,,
2013/09/27,22,182,32,,,,,
2013/09/27,23,164,30,,,,,
2013/09/27,24,116,29,,,,,
2013/09/28,01,106,26,,,,,
2013/09/28,02,52,5,,,,,
2013/09/28,03,19,2,,,,,
2013/09/28,04,19,2,,,,,
2013/09/28,05,19,2,,,,,
2013/09/28,06,19,2,,,,,
2013/09/28,07,19,2,,,,,
2013/09/28,08,51,3,,,,,
2013/09/28,09,115,19,,,,,
2013/09/28,10,139,31,,,,,
2013/09/28,11,148,37,,,,,
2013/09/28,12,152,41,,,,,
2013/09/28,13,159,45,,,,,
2013/09/28,14,172,52,,,,,
2013/09/28,15,180,52,,,,,
2013/09/28,16,180,52,,,,,
2013/09/28,17,174,46,,,,,
2013/09/28,18,202,43,,,,,
2013/09/28,19,203,42,,,,,
2013/09/28,20,202,41,,,,,
2013/09/28,21,197,38,,,,,
2013/09/28,22,194,36,,,,,
2013/09/28,23,173,32,,,,,
2013/09/28,24,122,30,,,,,
2013/09/29,01,89,18,,,,,
2013/09/29,02,19,2,,,,,
2013/09/29,03,19,2,,,,,
2013/09/29,04,19,2,,,,,
2013/09/29,05,19,2,,,,,
2013/09/29,06,20,2,,,,,
2013/09/29,07,19,2,,,,,
2013/09/29,08,46,3,,,,,
2013/09/29,09,102,6,,,,,
2013/09/29,10,155,41,,,,,
2013/09/29,11,165,46,,,,,
2013/09/29,12,172,52,,,,,
2013/09/29,13,173,54,,,,,
2013/09/29,14,182,57,,,,,
2013/09/29,15,188,60,,,,,
2013/09/29,16,187,59,,,,,
2013/09/29,17,183,54,,,,,
2013/09/29,18,206,48,,,,,
2013/09/29,19,203,42,,,,,
2013/09/29,20,199,39,,,,,
2013/09/29,21,195,36,,,,,
2013/09/29,22,192,34,,,,,
2013/09/29,23,170,30,,,,,
2013/09/29,24,114,28,,,,,
2013/09/30,01,71,16,,,,,
2013/09/30,02,19,2,,,,,
2013/09/30,03,19,2,,,,,
2013/09/30,04,19,2,,,,,
2013/09/30,05,19,2,,,,,
2013/09/30,06,19,2,,,,,
2013/09/30,07,19,2,,,,,
2013/09/30,08,28,3,,,,,
2013/09/30,09,99,4,,,,,
2013/09/30,10,194,42,,,,,
