計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,18,76,,,21,54,,
2014/07/09,19,77,,,21,56,,
2014/07/09,20,72,,,12,60,,
2014/07/09,21,15,,,1,14,,
2014/07/09,22,3,,,0,3,,
2014/07/09,23,4,,,1,3,,
2014/07/09,24,4,,,1,3,,
2014/07/10,01,4,,,1,3,,
2014/07/10,02,4,,,1,3,,
2014/07/10,03,4,,,1,3,,
2014/07/10,04,4,,,1,3,,
2014/07/10,05,4,,,1,3,,
2014/07/10,06,4,,,0,3,,
2014/07/10,07,4,,,1,3,,
2014/07/10,08,4,,,1,3,,
2014/07/10,09,5,,,1,3,,
2014/07/10,10,36,,,15,21,,
2014/07/10,11,93,,,37,56,,
2014/07/10,12,101,,,45,55,,
2014/07/10,13,103,,,47,55,,
2014/07/10,14,104,,,49,55,,
2014/07/10,15,104,,,49,54,,
2014/07/10,16,100,,,45,54,,
2014/07/10,17,94,,,39,54,,
2014/07/10,18,89,,,35,54,,
2014/07/10,19,88,,,31,56,,
2014/07/10,20,78,,,18,60,,
2014/07/10,21,17,,,1,15,,
2014/07/10,22,4,,,0,3,,
2014/07/10,23,4,,,1,3,,
2014/07/10,24,4,,,1,3,,
2014/07/11,01,4,,,0,3,,
2014/07/11,02,3,,,0,3,,
2014/07/11,03,4,,,1,3,,
2014/07/11,04,5,,,2,3,,
2014/07/11,05,4,,,1,3,,
2014/07/11,06,4,,,0,3,,
2014/07/11,07,4,,,0,3,,
2014/07/11,08,4,,,1,3,,
2014/07/11,09,8,,,3,4,,
2014/07/11,10,49,,,30,18,,
2014/07/11,11,93,,,38,55,,
2014/07/11,12,111,,,55,55,,
2014/07/11,13,112,,,56,56,,
2014/07/11,14,120,,,63,56,,
2014/07/11,15,117,,,62,55,,
2014/07/11,16,113,,,57,55,,
2014/07/11,17,112,,,56,55,,
2014/07/11,18,101,,,46,55,,
2014/07/11,19,95,,,39,55,,
2014/07/11,20,80,,,20,59,,
2014/07/11,21,15,,,2,13,,
2014/07/11,22,4,,,0,3,,
2014/07/11,23,4,,,0,3,,
2014/07/11,24,4,,,1,3,,
2014/07/12,01,4,,,1,3,,
2014/07/12,02,4,,,0,3,,
2014/07/12,03,4,,,0,3,,
2014/07/12,04,4,,,1,3,,
2014/07/12,05,5,,,1,3,,
2014/07/12,06,4,,,0,3,,
2014/07/12,07,4,,,0,3,,
2014/07/12,08,5,,,2,3,,
2014/07/12,09,10,,,5,5,,
2014/07/12,10,68,,,49,19,,
2014/07/12,11,106,,,50,55,,
2014/07/12,12,117,,,61,55,,
2014/07/12,13,110,,,55,54,,
2014/07/12,14,114,,,57,56,,
2014/07/12,15,122,,,66,55,,
2014/07/12,16,120,,,64,55,,
2014/07/12,17,116,,,60,55,,
2014/07/12,18,109,,,53,55,,
2014/07/12,19,103,,,46,57,,
2014/07/12,20,86,,,24,62,,
2014/07/12,21,18,,,4,14,,
2014/07/12,22,4,,,0,3,,
2014/07/12,23,4,,,0,3,,
2014/07/12,24,4,,,1,3,,
2014/07/13,01,5,,,1,3,,
2014/07/13,02,4,,,1,3,,
2014/07/13,03,4,,,0,3,,
2014/07/13,04,3,,,0,3,,
2014/07/13,05,5,,,1,3,,
2014/07/13,06,4,,,1,3,,
2014/07/13,07,4,,,1,3,,
2014/07/13,08,5,,,1,3,,
2014/07/13,09,4,,,1,3,,
2014/07/13,10,41,,,18,23,,
2014/07/13,11,80,,,25,55,,
2014/07/13,12,90,,,35,55,,
2014/07/13,13,86,,,31,55,,
2014/07/13,14,86,,,30,56,,
2014/07/13,15,87,,,31,55,,
2014/07/13,16,90,,,34,56,,
2014/07/13,17,84,,,28,55,,
2014/07/13,18,89,,,34,55,,
2014/07/13,19,84,,,28,56,,
2014/07/13,20,81,,,21,59,,
2014/07/13,21,34,,,5,29,,
2014/07/13,22,5,,,1,4,,
2014/07/13,23,4,,,0,3,,
2014/07/13,24,5,,,1,3,,
2014/07/14,01,4,,,1,3,,
2014/07/14,02,5,,,1,3,,
2014/07/14,03,4,,,0,3,,
2014/07/14,04,4,,,0,3,,
2014/07/14,05,5,,,1,4,,
2014/07/14,06,5,,,1,4,,
2014/07/14,07,5,,,1,4,,
2014/07/14,08,5,,,1,4,,
2014/07/14,09,5,,,1,3,,
2014/07/14,10,50,,,26,23,,
2014/07/14,11,103,,,47,55,,
2014/07/14,12,107,,,52,55,,
2014/07/14,13,119,,,63,55,,
2014/07/14,14,119,,,63,55,,
2014/07/14,15,111,,,55,55,,
2014/07/14,16,110,,,55,54,,
2014/07/14,17,107,,,51,54,,
2014/07/14,18,95,,,41,54,,
2014/07/14,19,92,,,37,55,,
2014/07/14,20,77,,,18,58,,
2014/07/14,21,20,,,3,17,,
2014/07/14,22,4,,,0,3,,
2014/07/14,23,4,,,0,3,,
2014/07/14,24,4,,,1,3,,
2014/07/15,01,4,,,1,3,,
2014/07/15,02,4,,,1,3,,
2014/07/15,03,4,,,1,3,,
2014/07/15,04,4,,,1,3,,
2014/07/15,05,5,,,1,3,,
2014/07/15,06,4,,,1,3,,
2014/07/15,07,4,,,1,3,,
2014/07/15,08,4,,,1,3,,
2014/07/15,09,8,,,3,4,,
2014/07/15,10,26,,,10,16,,
2014/07/15,11,104,,,50,54,,
2014/07/15,12,92,,,39,52,,
2014/07/15,13,95,,,41,54,,
2014/07/15,14,104,,,51,53,,
2014/07/15,15,105,,,52,53,,
2014/07/15,16,100,,,46,52,,
2014/07/15,17,95,,,42,52,,
2014/07/15,18,90,,,36,52,,
2014/07/15,19,82,,,29,53,,
2014/07/15,20,70,,,11,58,,
2014/07/15,21,16,,,1,15,,
2014/07/15,22,4,,,0,3,,
2014/07/15,23,4,,,0,3,,
2014/07/15,24,4,,,1,3,,
2014/07/16,01,4,,,1,3,,
2014/07/16,02,4,,,1,3,,
2014/07/16,03,3,,,0,3,,
2014/07/16,04,4,,,1,3,,
2014/07/16,05,5,,,1,3,,
2014/07/16,06,4,,,1,3,,
2014/07/16,07,4,,,1,3,,
2014/07/16,08,4,,,1,3,,
2014/07/16,09,5,,,1,3,,
2014/07/16,10,44,,,21,23,,
2014/07/16,11,95,,,39,56,,
2014/07/16,12,105,,,48,55,,
2014/07/16,13,117,,,61,56,,
2014/07/16,14,119,,,63,55,,
2014/07/16,15,114,,,58,55,,
2014/07/16,16,114,,,58,55,,
2014/07/16,17,119,,,64,55,,
2014/07/16,18,109,,,54,54,,
2014/07/16,19,107,,,51,55,,
2014/07/16,20,88,,,28,60,,
2014/07/16,21,17,,,3,14,,
2014/07/16,22,4,,,0,3,,
2014/07/16,23,3,,,0,3,,
2014/07/16,24,4,,,1,3,,
2014/07/17,01,5,,,1,3,,
2014/07/17,02,4,,,1,3,,
2014/07/17,03,3,,,0,3,,
2014/07/17,04,4,,,0,3,,
2014/07/17,05,4,,,1,3,,
2014/07/17,06,5,,,1,3,,
2014/07/17,07,4,,,1,3,,
2014/07/17,08,4,,,1,3,,
2014/07/17,09,4,,,1,3,,
2014/07/17,10,44,,,22,21,,
2014/07/17,11,88,,,34,54,,
2014/07/17,12,103,,,47,54,,
2014/07/17,13,100,,,44,56,,
2014/07/17,14,108,,,53,55,,
2014/07/17,15,108,,,52,55,,
2014/07/17,16,109,,,53,55,,
2014/07/17,17,99,,,44,55,,
2014/07/17,18,91,,,37,54,,
2014/07/17,19,85,,,30,55,,
2014/07/17,20,71,,,12,58,,
2014/07/17,21,16,,,2,13,,
2014/07/17,22,4,,,0,3,,
2014/07/17,23,3,,,0,3,,
2014/07/17,24,4,,,1,3,,
2014/07/18,01,4,,,1,3,,
2014/07/18,02,4,,,1,3,,
2014/07/18,03,4,,,0,3,,
2014/07/18,04,4,,,1,3,,
2014/07/18,05,4,,,1,3,,
2014/07/18,06,5,,,1,3,,
2014/07/18,07,4,,,1,3,,
2014/07/18,08,4,,,1,3,,
2014/07/18,09,8,,,2,4,,
2014/07/18,10,31,,,12,19,,
2014/07/18,11,81,,,26,54,,
2014/07/18,12,75,,,22,53,,
2014/07/18,13,86,,,30,56,,
2014/07/18,14,95,,,40,55,,
2014/07/18,15,95,,,40,54,,
2014/07/18,16,93,,,39,54,,
2014/07/18,17,80,,,26,54,,
2014/07/18,18,81,,,27,54,,
2014/07/18,19,85,,,29,56,,
2014/07/18,20,70,,,9,60,,
2014/07/18,21,39,,,2,36,,
2014/07/18,22,7,,,0,6,,
2014/07/18,23,4,,,1,3,,
2014/07/18,24,5,,,1,3,,
2014/07/19,01,4,,,1,3,,
2014/07/19,02,5,,,1,3,,
2014/07/19,03,4,,,1,3,,
2014/07/19,04,4,,,1,3,,
2014/07/19,05,5,,,1,3,,
2014/07/19,06,5,,,1,4,,
2014/07/19,07,5,,,1,4,,
2014/07/19,08,5,,,1,3,,
2014/07/19,09,5,,,1,4,,
2014/07/19,10,28,,,5,23,,
2014/07/19,11,75,,,18,57,,
2014/07/19,12,78,,,22,55,,
2014/07/19,13,78,,,22,56,,
2014/07/19,14,82,,,26,56,,
2014/07/19,15,86,,,29,56,,
2014/07/19,16,86,,,31,55,,
2014/07/19,17,82,,,26,55,,
2014/07/19,18,75,,,20,55,,
2014/07/19,19,72,,,16,56,,
2014/07/19,20,66,,,5,61,,
2014/07/19,21,10,,,0,9,,
2014/07/19,22,4,,,0,4,,
2014/07/19,23,4,,,1,3,,
2014/07/19,24,6,,,2,3,,
2014/07/20,01,4,,,1,3,,
2014/07/20,02,4,,,0,3,,
2014/07/20,03,4,,,0,3,,
2014/07/20,04,5,,,1,3,,
2014/07/20,05,5,,,1,3,,
2014/07/20,06,5,,,0,4,,
2014/07/20,07,4,,,0,4,,
2014/07/20,08,5,,,1,3,,
2014/07/20,09,8,,,2,5,,
2014/07/20,10,19,,,6,13,,
2014/07/20,11,84,,,28,56,,
2014/07/20,12,93,,,38,54,,
2014/07/20,13,99,,,42,55,,
2014/07/20,14,105,,,50,55,,
2014/07/20,15,107,,,50,55,,
2014/07/20,16,99,,,43,56,,
2014/07/20,17,100,,,44,55,,
2014/07/20,18,86,,,31,55,,
2014/07/20,19,80,,,23,57,,
2014/07/20,20,74,,,12,62,,
2014/07/20,21,17,,,1,15,,
2014/07/20,22,4,,,0,3,,
2014/07/20,23,3,,,0,3,,
2014/07/20,24,4,,,1,3,,
2014/07/21,01,5,,,1,3,,
2014/07/21,02,4,,,1,3,,
2014/07/21,03,4,,,0,3,,
2014/07/21,04,3,,,0,3,,
2014/07/21,05,5,,,1,3,,
2014/07/21,06,4,,,1,3,,
2014/07/21,07,4,,,1,3,,
2014/07/21,08,4,,,1,3,,
2014/07/21,09,4,,,1,3,,
2014/07/21,10,31,,,6,25,,
2014/07/21,11,84,,,27,57,,
2014/07/21,12,90,,,33,56,,
2014/07/21,13,95,,,37,58,,
2014/07/21,14,102,,,45,57,,
2014/07/21,15,109,,,51,57,,
2014/07/21,16,103,,,46,57,,
2014/07/21,17,100,,,42,56,,
2014/07/21,18,92,,,36,56,,
2014/07/21,19,85,,,27,57,,
2014/07/21,20,72,,,10,62,,
2014/07/21,21,19,,,2,16,,
2014/07/21,22,3,,,0,3,,
2014/07/21,23,4,,,0,3,,
2014/07/21,24,4,,,1,3,,
2014/07/22,01,5,,,1,3,,
2014/07/22,02,4,,,1,3,,
2014/07/22,03,3,,,0,3,,
2014/07/22,04,4,,,0,3,,
2014/07/22,05,4,,,1,3,,
2014/07/22,06,4,,,1,3,,
2014/07/22,07,4,,,1,3,,
2014/07/22,08,4,,,1,3,,
2014/07/22,09,5,,,1,3,,
2014/07/22,10,40,,,17,23,,
2014/07/22,11,94,,,37,57,,
2014/07/22,12,105,,,49,55,,
2014/07/22,13,114,,,58,55,,
2014/07/22,14,113,,,58,55,,
2014/07/22,15,111,,,55,56,,
2014/07/22,16,117,,,62,55,,
2014/07/22,17,115,,,59,54,,
2014/07/22,18,103,,,49,53,,
2014/07/22,19,96,,,40,56,,
2014/07/22,20,85,,,24,60,,
2014/07/22,21,15,,,3,12,,
2014/07/22,22,5,,,0,4,,
2014/07/22,23,4,,,0,3,,
2014/07/22,24,4,,,1,3,,
2014/07/23,01,5,,,1,3,,
2014/07/23,02,5,,,1,3,,
2014/07/23,03,4,,,0,3,,
2014/07/23,04,4,,,0,3,,
2014/07/23,05,5,,,1,4,,
2014/07/23,06,5,,,1,4,,
2014/07/23,07,5,,,1,4,,
2014/07/23,08,5,,,1,3,,
2014/07/23,09,10,,,4,6,,
2014/07/23,10,53,,,40,13,,
2014/07/23,11,104,,,49,54,,
2014/07/23,12,111,,,56,54,,
2014/07/23,13,88,,,33,54,,
2014/07/23,14,92,,,38,53,,
2014/07/23,15,100,,,45,54,,
2014/07/23,16,119,,,64,54,,
2014/07/23,17,115,,,60,54,,
2014/07/23,18,107,,,52,54,,
2014/07/23,19,103,,,44,58,,
2014/07/23,20,95,,,33,62,,
2014/07/23,21,43,,,8,34,,
2014/07/23,22,3,,,0,3,,
2014/07/23,23,3,,,0,3,,
2014/07/23,24,4,,,0,3,,
2014/07/24,01,3,,,0,3,,
2014/07/24,02,4,,,0,3,,
2014/07/24,03,5,,,2,3,,
2014/07/24,04,4,,,1,3,,
2014/07/24,05,3,,,0,3,,
2014/07/24,06,4,,,1,3,,
2014/07/24,07,5,,,2,3,,
2014/07/24,08,5,,,1,3,,
2014/07/24,09,9,,,4,5,,
2014/07/24,10,22,,,5,17,,
2014/07/24,11,98,,,43,54,,
2014/07/24,12,106,,,52,53,,
2014/07/24,13,112,,,59,53,,
2014/07/24,14,112,,,58,53,,
2014/07/24,15,113,,,59,53,,
2014/07/24,16,108,,,55,52,,
2014/07/24,17,116,,,62,54,,
2014/07/24,18,99,,,43,55,,
2014/07/24,19,101,,,43,58,,
2014/07/24,20,97,,,36,60,,
2014/07/24,21,38,,,8,29,,
2014/07/24,22,3,,,0,3,,
2014/07/24,23,4,,,0,3,,
2014/07/24,24,3,,,0,3,,
2014/07/25,01,4,,,0,3,,
2014/07/25,02,4,,,1,3,,
2014/07/25,03,4,,,1,3,,
2014/07/25,04,4,,,1,3,,
2014/07/25,05,4,,,0,3,,
2014/07/25,06,4,,,1,3,,
2014/07/25,07,5,,,2,3,,
2014/07/25,08,5,,,2,3,,
2014/07/25,09,5,,,1,3,,
2014/07/25,10,35,,,13,22,,
2014/07/25,11,108,,,52,55,,
2014/07/25,12,121,,,64,55,,
2014/07/25,13,122,,,65,56,,
2014/07/25,14,121,,,64,56,,
2014/07/25,15,123,,,68,55,,
2014/07/25,16,122,,,65,54,,
2014/07/25,17,120,,,64,55,,
2014/07/25,18,117,,,61,54,,
2014/07/25,19,103,,,47,56,,
2014/07/25,20,94,,,33,60,,
2014/07/25,21,27,,,6,21,,
2014/07/25,22,4,,,0,4,,
2014/07/25,23,4,,,0,4,,
2014/07/25,24,5,,,0,4,,
2014/07/26,01,5,,,1,4,,
2014/07/26,02,6,,,2,4,,
2014/07/26,03,5,,,1,4,,
2014/07/26,04,4,,,0,4,,
2014/07/26,05,5,,,0,4,,
2014/07/26,06,5,,,1,4,,
2014/07/26,07,6,,,2,4,,
2014/07/26,08,6,,,2,4,,
2014/07/26,09,9,,,3,6,,
2014/07/26,10,63,,,46,16,,
2014/07/26,11,116,,,60,54,,
2014/07/26,12,121,,,66,54,,
2014/07/26,13,116,,,60,55,,
2014/07/26,14,116,,,60,55,,
2014/07/26,15,117,,,60,54,,
2014/07/26,16,117,,,62,55,,
2014/07/26,17,120,,,64,55,,
2014/07/26,18,121,,,64,55,,
2014/07/26,19,120,,,60,59,,
2014/07/26,20,116,,,53,62,,
2014/07/26,21,30,,,8,21,,
2014/07/26,22,3,,,0,3,,
2014/07/26,23,4,,,0,3,,
2014/07/26,24,3,,,0,3,,
2014/07/27,01,4,,,0,3,,
2014/07/27,02,4,,,1,3,,
2014/07/27,03,4,,,1,3,,
2014/07/27,04,4,,,1,3,,
2014/07/27,05,3,,,0,3,,
2014/07/27,06,4,,,1,3,,
2014/07/27,07,6,,,2,3,,
2014/07/27,08,5,,,2,3,,
2014/07/27,09,4,,,1,3,,
2014/07/27,10,67,,,42,24,,
2014/07/27,11,119,,,62,56,,
2014/07/27,12,118,,,60,57,,
2014/07/27,13,119,,,61,57,,
2014/07/27,14,119,,,60,58,,
2014/07/27,15,115,,,59,55,,
2014/07/27,16,103,,,46,56,,
2014/07/27,17,105,,,48,56,,
2014/07/27,18,106,,,49,56,,
2014/07/27,19,95,,,36,58,,
2014/07/27,20,101,,,38,63,,
2014/07/27,21,30,,,8,22,,
2014/07/27,22,4,,,0,3,,
2014/07/27,23,4,,,0,3,,
2014/07/27,24,3,,,0,3,,
2014/07/28,01,4,,,0,3,,
2014/07/28,02,4,,,1,3,,
2014/07/28,03,5,,,1,3,,
2014/07/28,04,4,,,1,3,,
2014/07/28,05,4,,,0,3,,
2014/07/28,06,4,,,0,3,,
2014/07/28,07,5,,,1,3,,
2014/07/28,08,5,,,2,3,,
2014/07/28,09,4,,,1,3,,
2014/07/28,10,32,,,8,24,,
2014/07/28,11,83,,,26,57,,
2014/07/28,12,90,,,35,54,,
2014/07/28,13,95,,,40,55,,
2014/07/28,14,105,,,50,54,,
2014/07/28,15,103,,,48,54,,
2014/07/28,16,94,,,39,54,,
2014/07/28,17,104,,,49,54,,
2014/07/28,18,88,,,33,54,,
2014/07/28,19,78,,,22,55,,
2014/07/28,20,77,,,17,60,,
2014/07/28,21,37,,,5,32,,
2014/07/28,22,4,,,0,3,,
2014/07/28,23,3,,,0,3,,
2014/07/28,24,4,,,1,3,,
2014/07/29,01,5,,,1,3,,
2014/07/29,02,4,,,1,3,,
2014/07/29,03,4,,,0,3,,
2014/07/29,04,4,,,0,3,,
2014/07/29,05,4,,,1,3,,
2014/07/29,06,4,,,1,3,,
2014/07/29,07,4,,,1,3,,
2014/07/29,08,5,,,1,3,,
2014/07/29,09,8,,,3,5,,
2014/07/29,10,20,,,8,12,,
2014/07/29,11,82,,,26,55,,
2014/07/29,12,90,,,35,54,,
2014/07/29,13,103,,,48,55,,
2014/07/29,14,104,,,49,55,,
2014/07/29,15,108,,,52,56,,
2014/07/29,16,106,,,50,55,,
2014/07/29,17,98,,,43,54,,
2014/07/29,18,90,,,36,54,,
2014/07/29,19,89,,,33,56,,
2014/07/29,20,87,,,26,61,,
2014/07/29,21,15,,,2,12,,
2014/07/29,22,4,,,0,3,,
2014/07/29,23,4,,,0,3,,
2014/07/29,24,3,,,0,3,,
2014/07/30,01,4,,,1,3,,
2014/07/30,02,4,,,1,3,,
2014/07/30,03,4,,,1,3,,
2014/07/30,04,4,,,1,3,,
2014/07/30,05,4,,,1,3,,
2014/07/30,06,4,,,1,3,,
2014/07/30,07,5,,,1,3,,
2014/07/30,08,5,,,2,3,,
2014/07/30,09,4,,,1,3,,
2014/07/30,10,35,,,10,24,,
2014/07/30,11,93,,,35,57,,
2014/07/30,12,103,,,46,57,,
2014/07/30,13,118,,,60,57,,
2014/07/30,14,107,,,50,56,,
2014/07/30,15,111,,,54,56,,
2014/07/30,16,111,,,54,56,,
2014/07/30,17,113,,,57,56,,
2014/07/30,18,97,,,42,55,,
2014/07/30,19,95,,,38,57,,
2014/07/30,20,95,,,32,62,,
2014/07/30,21,17,,,1,16,,
2014/07/30,22,4,,,0,3,,
2014/07/30,23,4,,,0,3,,
2014/07/30,24,3,,,0,3,,
2014/07/31,01,4,,,1,3,,
2014/07/31,02,4,,,1,3,,
2014/07/31,03,5,,,1,3,,
2014/07/31,04,4,,,1,3,,
2014/07/31,05,4,,,1,3,,
2014/07/31,06,4,,,1,3,,
2014/07/31,07,5,,,1,3,,
2014/07/31,08,4,,,1,3,,
2014/07/31,09,10,,,4,6,,
2014/07/31,10,49,,,26,22,,
2014/07/31,11,106,,,49,56,,
2014/07/31,12,119,,,63,56,,
2014/07/31,13,120,,,63,56,,
2014/07/31,14,118,,,63,55,,
2014/07/31,15,118,,,62,54,,
2014/07/31,16,116,,,60,55,,
2014/07/31,17,117,,,61,55,,
2014/07/31,18,118,,,61,56,,
2014/07/31,19,122,,,63,58,,
2014/07/31,20,102,,,40,62,,
2014/07/31,21,18,,,4,13,,
2014/07/31,22,4,,,0,3,,
2014/07/31,23,3,,,0,3,,
2014/07/31,24,4,,,0,3,,
2014/08/01,01,3,,,0,3,,
2014/08/01,02,4,,,1,3,,
2014/08/01,03,5,,,2,3,,
2014/08/01,04,4,,,0,3,,
2014/08/01,05,4,,,0,3,,
2014/08/01,06,4,,,1,3,,
2014/08/01,07,5,,,2,3,,
2014/08/01,08,5,,,2,3,,
2014/08/01,09,4,,,1,3,,
2014/08/01,10,40,,,17,22,,
2014/08/01,11,108,,,51,57,,
2014/08/01,12,118,,,60,57,,
2014/08/01,13,118,,,60,58,,
2014/08/01,14,121,,,62,57,,
2014/08/01,15,117,,,60,57,,
2014/08/01,16,119,,,60,57,,
2014/08/01,17,114,,,56,57,,
2014/08/01,18,104,,,47,57,,
2014/08/01,19,91,,,30,60,,
2014/08/01,20,86,,,24,61,,
2014/08/01,21,21,,,3,18,,
2014/08/01,22,4,,,0,4,,
2014/08/01,23,5,,,0,4,,
2014/08/01,24,4,,,0,3,,
2014/08/02,01,5,,,1,4,,
2014/08/02,02,5,,,1,3,,
2014/08/02,03,4,,,0,4,,
2014/08/02,04,4,,,0,3,,
2014/08/02,05,5,,,1,4,,
2014/08/02,06,5,,,1,4,,
2014/08/02,07,5,,,1,4,,
2014/08/02,08,5,,,1,4,,
2014/08/02,09,13,,,6,7,,
2014/08/02,10,52,,,28,23,,
2014/08/02,11,106,,,49,57,,
2014/08/02,12,119,,,61,56,,
2014/08/02,13,118,,,60,57,,
2014/08/02,14,120,,,61,57,,
2014/08/02,15,119,,,60,57,,
2014/08/02,16,119,,,61,57,,
2014/08/02,17,123,,,64,58,,
2014/08/02,18,117,,,58,57,,
2014/08/02,19,121,,,62,58,,
2014/08/02,20,102,,,40,61,,
2014/08/02,21,22,,,5,17,,
2014/08/02,22,4,,,0,4,,
2014/08/02,23,4,,,0,4,,
2014/08/02,24,4,,,0,4,,
2014/08/03,01,5,,,0,4,,
2014/08/03,02,5,,,1,4,,
2014/08/03,03,5,,,1,4,,
2014/08/03,04,4,,,0,4,,
2014/08/03,05,4,,,0,4,,
2014/08/03,06,5,,,1,4,,
2014/08/03,07,6,,,2,4,,
2014/08/03,08,6,,,2,4,,
2014/08/03,09,5,,,1,4,,
2014/08/03,10,60,,,35,25,,
2014/08/03,11,105,,,46,57,,
2014/08/03,12,118,,,61,56,,
2014/08/03,13,119,,,62,56,,
2014/08/03,14,114,,,58,55,,
2014/08/03,15,114,,,58,55,,
2014/08/03,16,119,,,62,56,,
2014/08/03,17,108,,,52,55,,
2014/08/03,18,100,,,44,55,,
2014/08/03,19,95,,,39,56,,
2014/08/03,20,93,,,33,60,,
2014/08/03,21,37,,,5,32,,
2014/08/03,22,4,,,0,3,,
2014/08/03,23,4,,,0,3,,
2014/08/03,24,3,,,0,3,,
2014/08/04,01,5,,,1,3,,
2014/08/04,02,5,,,2,3,,
2014/08/04,03,4,,,0,3,,
2014/08/04,04,4,,,0,3,,
2014/08/04,05,4,,,1,3,,
2014/08/04,06,5,,,1,3,,
2014/08/04,07,4,,,1,3,,
2014/08/04,08,5,,,1,3,,
2014/08/04,09,9,,,4,5,,
2014/08/04,10,64,,,51,12,,
2014/08/04,11,101,,,45,56,,
2014/08/04,12,122,,,66,55,,
2014/08/04,13,121,,,64,56,,
2014/08/04,14,119,,,64,55,,
2014/08/04,15,119,,,62,56,,
2014/08/04,16,116,,,60,56,,
2014/08/04,17,118,,,61,56,,
2014/08/04,18,104,,,48,55,,
2014/08/04,19,112,,,54,57,,
2014/08/04,20,98,,,38,59,,
2014/08/04,21,39,,,10,29,,
2014/08/04,22,4,,,0,4,,
2014/08/04,23,4,,,0,3,,
2014/08/04,24,4,,,0,3,,
2014/08/05,01,4,,,0,3,,
2014/08/05,02,5,,,1,3,,
2014/08/05,03,5,,,1,4,,
2014/08/05,04,5,,,0,3,,
2014/08/05,05,4,,,0,4,,
2014/08/05,06,5,,,1,4,,
2014/08/05,07,6,,,2,4,,
2014/08/05,08,5,,,2,3,,
2014/08/05,09,8,,,3,4,,
2014/08/05,10,65,,,39,25,,
2014/08/05,11,108,,,52,56,,
2014/08/05,12,118,,,63,54,,
2014/08/05,13,115,,,59,54,,
2014/08/05,14,115,,,60,54,,
2014/08/05,15,117,,,62,54,,
2014/08/05,16,118,,,62,54,,
2014/08/05,17,117,,,62,54,,
2014/08/05,18,102,,,48,54,,
2014/08/05,19,96,,,40,56,,
2014/08/05,20,94,,,35,59,,
2014/08/05,21,27,,,7,20,,
2014/08/05,22,4,,,0,3,,
2014/08/05,23,3,,,0,3,,
2014/08/05,24,4,,,0,3,,
2014/08/06,01,4,,,1,3,,
2014/08/06,02,4,,,1,3,,
2014/08/06,03,4,,,1,3,,
2014/08/06,04,4,,,0,3,,
2014/08/06,05,3,,,0,3,,
2014/08/06,06,5,,,1,3,,
2014/08/06,07,5,,,2,3,,
2014/08/06,08,4,,,1,3,,
2014/08/06,09,10,,,5,5,,
2014/08/06,10,73,,,55,17,,
2014/08/06,11,106,,,49,56,,
2014/08/06,12,121,,,64,56,,
2014/08/06,13,119,,,62,56,,
2014/08/06,14,117,,,60,55,,
2014/08/06,15,118,,,61,55,,
2014/08/06,16,121,,,64,56,,
2014/08/06,17,119,,,62,55,,
2014/08/06,18,116,,,61,54,,
2014/08/06,19,114,,,57,56,,
2014/08/06,20,100,,,41,59,,
2014/08/06,21,10,,,0,9,,
2014/08/06,22,4,,,0,3,,
2014/08/06,23,3,,,0,3,,
2014/08/06,24,3,,,0,3,,
2014/08/07,01,4,,,1,3,,
2014/08/07,02,5,,,2,3,,
2014/08/07,03,4,,,1,3,,
2014/08/07,04,3,,,0,3,,
2014/08/07,05,4,,,0,3,,
2014/08/07,06,4,,,1,3,,
2014/08/07,07,5,,,1,3,,
2014/08/07,08,4,,,1,3,,
2014/08/07,09,5,,,1,3,,
2014/08/07,10,49,,,26,23,,
2014/08/07,11,98,,,41,56,,
2014/08/07,12,107,,,51,56,,
2014/08/07,13,122,,,65,56,,
2014/08/07,14,111,,,55,55,,
2014/08/07,15,112,,,56,55,,
2014/08/07,16,104,,,48,55,,
2014/08/07,17,104,,,49,55,,
2014/08/07,18,102,,,46,55,,
2014/08/07,19,96,,,39,57,,
2014/08/07,20,84,,,23,61,,
2014/08/07,21,12,,,2,10,,
2014/08/07,22,3,,,0,3,,
2014/08/07,23,4,,,0,3,,
2014/08/07,24,3,,,0,3,,
2014/08/08,01,4,,,1,3,,
2014/08/08,02,5,,,1,3,,
2014/08/08,03,3,,,0,3,,
2014/08/08,04,4,,,0,3,,
2014/08/08,05,4,,,1,3,,
2014/08/08,06,5,,,1,3,,
2014/08/08,07,3,,,0,3,,
2014/08/08,08,4,,,1,3,,
2014/08/08,09,9,,,4,5,,
2014/08/08,10,54,,,33,21,,
2014/08/08,11,98,,,43,55,,
2014/08/08,12,98,,,43,55,,
2014/08/08,13,101,,,45,55,,
2014/08/08,14,112,,,57,54,,
2014/08/08,15,104,,,49,54,,
2014/08/08,16,97,,,42,54,,
2014/08/08,17,102,,,46,55,,
2014/08/08,18,100,,,43,56,,
2014/08/08,19,97,,,39,58,,
2014/08/08,20,95,,,34,61,,
2014/08/08,21,27,,,3,24,,
2014/08/08,22,4,,,0,4,,
2014/08/08,23,4,,,0,3,,
2014/08/08,24,4,,,0,3,,
2014/08/09,01,4,,,0,3,,
2014/08/09,02,5,,,1,3,,
2014/08/09,03,5,,,1,3,,
2014/08/09,04,4,,,0,3,,
2014/08/09,05,4,,,0,3,,
2014/08/09,06,5,,,1,4,,
2014/08/09,07,5,,,2,3,,
