計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,10,127,70,57,,,,
2014/06/24,11,83,20,63,,,,
2014/06/24,12,112,50,62,,,,
2014/06/24,13,148,90,58,,,,
2014/06/24,14,76,20,56,,,,
2014/06/24,15,111,50,61,,,,
2014/06/24,16,107,50,57,,,,
2014/06/24,17,121,60,61,,,,
2014/06/24,18,109,50,59,,,,
2014/06/24,19,89,30,59,,,,
2014/06/24,20,118,60,58,,,,
2014/06/24,21,100,40,60,,,,
2014/06/24,22,104,50,54,,,,
2014/06/24,23,116,60,56,,,,
2014/06/24,24,67,30,37,,,,
2014/06/25,01,49,20,29,,,,
2014/06/25,02,66,40,26,,,,
2014/06/25,03,30,10,20,,,,
2014/06/25,04,29,10,19,,,,
2014/06/25,05,31,10,21,,,,
2014/06/25,06,39,20,19,,,,
2014/06/25,07,55,40,15,,,,
2014/06/25,08,46,20,26,,,,
2014/06/25,09,84,40,44,,,,
2014/06/25,10,106,50,56,,,,
2014/06/25,11,130,70,60,,,,
2014/06/25,12,111,50,61,,,,
2014/06/25,13,119,60,59,,,,
2014/06/25,14,108,50,58,,,,
2014/06/25,15,128,70,58,,,,
2014/06/25,16,111,50,61,,,,
2014/06/25,17,118,60,58,,,,
2014/06/25,18,116,50,66,,,,
2014/06/25,19,98,40,58,,,,
2014/06/25,20,111,50,61,,,,
2014/06/25,21,108,50,58,,,,
2014/06/25,22,106,50,56,,,,
2014/06/25,23,73,20,53,,,,
2014/06/25,24,69,30,39,,,,
2014/06/26,01,54,30,24,,,,
2014/06/26,02,49,20,29,,,,
2014/06/26,03,51,30,21,,,,
2014/06/26,04,37,20,17,,,,
2014/06/26,05,29,10,19,,,,
2014/06/26,06,38,20,18,,,,
2014/06/26,07,27,10,17,,,,
2014/06/26,08,58,20,38,,,,
2014/06/26,09,83,40,43,,,,
2014/06/26,10,150,90,60,,,,
2014/06/26,11,120,60,60,,,,
2014/06/26,12,89,30,59,,,,
2014/06/26,13,109,50,59,,,,
2014/06/26,14,165,110,55,,,,
2014/06/26,15,100,40,60,,,,
2014/06/26,16,141,80,61,,,,
2014/06/26,17,119,60,59,,,,
2014/06/26,18,121,60,61,,,,
2014/06/26,19,96,40,56,,,,
2014/06/26,20,108,50,58,,,,
2014/06/26,21,98,40,58,,,,
2014/06/26,22,103,50,53,,,,
2014/06/26,23,93,40,53,,,,
2014/06/26,24,69,30,39,,,,
2014/06/27,01,56,30,26,,,,
2014/06/27,02,45,20,25,,,,
2014/06/27,03,42,20,22,,,,
2014/06/27,04,27,10,17,,,,
2014/06/27,05,29,10,19,,,,
2014/06/27,06,38,20,18,,,,
2014/06/27,07,35,20,15,,,,
2014/06/27,08,44,10,34,,,,
2014/06/27,09,107,60,47,,,,
2014/06/27,10,129,70,59,,,,
2014/06/27,11,86,30,56,,,,
2014/06/27,12,110,50,60,,,,
2014/06/27,13,86,30,56,,,,
2014/06/27,14,128,70,58,,,,
2014/06/27,15,113,50,63,,,,
2014/06/27,16,86,30,56,,,,
2014/06/27,17,108,50,58,,,,
2014/06/27,18,110,50,60,,,,
2014/06/27,19,139,80,59,,,,
2014/06/27,20,108,50,58,,,,
2014/06/27,21,88,30,58,,,,
2014/06/27,22,116,60,56,,,,
2014/06/27,23,113,60,53,,,,
2014/06/27,24,70,30,40,,,,
2014/06/28,01,48,20,28,,,,
2014/06/28,02,42,20,22,,,,
2014/06/28,03,23,10,13,,,,
2014/06/28,04,16,0,16,,,,
2014/06/28,05,38,20,18,,,,
2014/06/28,06,29,10,19,,,,
2014/06/28,07,26,10,16,,,,
2014/06/28,08,57,20,37,,,,
2014/06/28,09,142,90,52,,,,
2014/06/28,10,100,40,60,,,,
2014/06/28,11,132,70,62,,,,
2014/06/28,12,121,60,61,,,,
2014/06/28,13,105,40,65,,,,
2014/06/28,14,143,80,63,,,,
2014/06/28,15,132,70,62,,,,
2014/06/28,16,155,90,65,,,,
2014/06/28,17,124,60,64,,,,
2014/06/28,18,146,80,66,,,,
2014/06/28,19,123,60,63,,,,
2014/06/28,20,125,60,65,,,,
2014/06/28,21,163,100,63,,,,
2014/06/28,22,98,40,58,,,,
2014/06/28,23,105,50,55,,,,
2014/06/28,24,109,70,39,,,,
2014/06/29,01,29,10,19,,,,
2014/06/29,02,24,10,14,,,,
2014/06/29,03,24,10,14,,,,
2014/06/29,04,38,20,18,,,,
2014/06/29,05,20,0,20,,,,
2014/06/29,06,29,10,19,,,,
2014/06/29,07,32,20,12,,,,
2014/06/29,08,67,30,37,,,,
2014/06/29,09,130,80,50,,,,
2014/06/29,10,112,50,62,,,,
2014/06/29,11,100,40,60,,,,
2014/06/29,12,154,90,64,,,,
2014/06/29,13,127,60,67,,,,
2014/06/29,14,144,80,64,,,,
2014/06/29,15,153,90,63,,,,
2014/06/29,16,184,120,64,,,,
2014/06/29,17,126,60,66,,,,
2014/06/29,18,164,100,64,,,,
2014/06/29,19,110,50,60,,,,
2014/06/29,20,134,70,64,,,,
2014/06/29,21,110,50,60,,,,
2014/06/29,22,128,70,58,,,,
2014/06/29,23,101,40,61,,,,
2014/06/29,24,68,30,38,,,,
2014/06/30,01,46,20,26,,,,
2014/06/30,02,44,30,14,,,,
2014/06/30,03,14,0,14,,,,
2014/06/30,04,26,10,16,,,,
2014/06/30,05,36,20,16,,,,
2014/06/30,06,29,10,19,,,,
2014/06/30,07,54,40,14,,,,
2014/06/30,08,72,30,42,,,,
2014/06/30,09,61,20,41,,,,
2014/06/30,10,134,80,54,,,,
2014/06/30,11,102,40,62,,,,
2014/06/30,12,88,30,58,,,,
2014/06/30,13,98,40,58,,,,
2014/06/30,14,111,50,61,,,,
2014/06/30,15,122,60,62,,,,
2014/06/30,16,108,50,58,,,,
2014/06/30,17,120,60,60,,,,
2014/06/30,18,102,40,62,,,,
2014/06/30,19,89,30,59,,,,
2014/06/30,20,139,80,59,,,,
2014/06/30,21,107,50,57,,,,
2014/06/30,22,90,30,60,,,,
2014/06/30,23,93,40,53,,,,
2014/06/30,24,68,30,38,,,,
2014/07/01,01,47,20,27,,,,
2014/07/01,02,56,40,16,,,,
2014/07/01,03,30,10,20,,,,
2014/07/01,04,69,50,19,,,,
2014/07/01,05,21,0,21,,,,
2014/07/01,06,41,20,21,,,,
2014/07/01,07,50,30,20,,,,
2014/07/01,08,78,40,38,,,,
2014/07/01,09,114,70,44,,,,
2014/07/01,10,105,50,55,,,,
2014/07/01,11,105,50,55,,,,
2014/07/01,12,144,80,64,,,,
2014/07/01,13,111,50,61,,,,
2014/07/01,14,145,90,55,,,,
2014/07/01,15,126,60,66,,,,
2014/07/01,16,107,50,57,,,,
2014/07/01,17,161,100,61,,,,
2014/07/01,18,92,30,62,,,,
2014/07/01,19,118,60,58,,,,
2014/07/01,20,110,50,60,,,,
2014/07/01,21,81,20,61,,,,
2014/07/01,22,120,60,60,,,,
2014/07/01,23,145,90,55,,,,
2014/07/01,24,79,40,39,,,,
2014/07/02,01,46,20,26,,,,
2014/07/02,02,46,20,26,,,,
2014/07/02,03,27,10,17,,,,
2014/07/02,04,25,10,15,,,,
2014/07/02,05,31,10,21,,,,
2014/07/02,06,17,0,17,,,,
2014/07/02,07,21,10,11,,,,
2014/07/02,08,74,40,34,,,,
2014/07/02,09,96,50,46,,,,
2014/07/02,10,123,70,53,,,,
2014/07/02,11,129,70,59,,,,
2014/07/02,12,130,70,60,,,,
2014/07/02,13,183,120,63,,,,
2014/07/02,14,141,80,61,,,,
2014/07/02,15,148,90,58,,,,
2014/07/02,16,149,90,59,,,,
2014/07/02,17,148,90,58,,,,
2014/07/02,18,144,80,64,,,,
2014/07/02,19,119,60,59,,,,
2014/07/02,20,119,60,59,,,,
2014/07/02,21,108,50,58,,,,
2014/07/02,22,108,50,58,,,,
2014/07/02,23,114,60,54,,,,
2014/07/02,24,77,40,37,,,,
2014/07/03,01,55,20,35,,,,
2014/07/03,02,55,30,25,,,,
2014/07/03,03,40,20,20,,,,
2014/07/03,04,17,0,17,,,,
2014/07/03,05,31,10,21,,,,
2014/07/03,06,17,0,17,,,,
2014/07/03,07,21,10,11,,,,
2014/07/03,08,65,30,35,,,,
2014/07/03,09,147,100,47,,,,
2014/07/03,10,107,50,57,,,,
2014/07/03,11,107,50,57,,,,
2014/07/03,12,138,80,58,,,,
2014/07/03,13,119,60,59,,,,
2014/07/03,14,98,40,58,,,,
2014/07/03,15,141,80,61,,,,
2014/07/03,16,107,50,57,,,,
2014/07/03,17,103,40,63,,,,
2014/07/03,18,142,80,62,,,,
2014/07/03,19,108,50,58,,,,
2014/07/03,20,87,30,57,,,,
2014/07/03,21,130,70,60,,,,
2014/07/03,22,108,50,58,,,,
2014/07/03,23,93,40,53,,,,
2014/07/03,24,64,30,34,,,,
2014/07/04,01,59,30,29,,,,
2014/07/04,02,56,30,26,,,,
2014/07/04,03,39,20,19,,,,
2014/07/04,04,28,10,18,,,,
2014/07/04,05,21,0,21,,,,
2014/07/04,06,39,20,19,,,,
2014/07/04,07,26,10,16,,,,
2014/07/04,08,57,20,37,,,,
2014/07/04,09,84,40,44,,,,
2014/07/04,10,150,100,50,,,,
2014/07/04,11,78,20,58,,,,
2014/07/04,12,129,70,59,,,,
2014/07/04,13,110,50,60,,,,
2014/07/04,14,120,60,60,,,,
2014/07/04,15,109,50,59,,,,
2014/07/04,16,89,30,59,,,,
2014/07/04,17,156,100,56,,,,
2014/07/04,18,80,20,60,,,,
2014/07/04,19,108,50,58,,,,
2014/07/04,20,122,60,62,,,,
2014/07/04,21,117,60,57,,,,
2014/07/04,22,106,50,56,,,,
2014/07/04,23,80,30,50,,,,
2014/07/04,24,57,20,37,,,,
2014/07/05,01,52,30,22,,,,
2014/07/05,02,53,30,23,,,,
2014/07/05,03,38,20,18,,,,
2014/07/05,04,29,10,19,,,,
2014/07/05,05,39,20,19,,,,
2014/07/05,06,42,20,22,,,,
2014/07/05,07,25,10,15,,,,
2014/07/05,08,65,20,45,,,,
2014/07/05,09,111,60,51,,,,
2014/07/05,10,103,40,63,,,,
2014/07/05,11,153,90,63,,,,
2014/07/05,12,123,60,63,,,,
2014/07/05,13,112,50,62,,,,
2014/07/05,14,142,80,62,,,,
2014/07/05,15,128,60,68,,,,
2014/07/05,16,172,110,62,,,,
2014/07/05,17,141,80,61,,,,
2014/07/05,18,154,90,64,,,,
2014/07/05,19,151,90,61,,,,
2014/07/05,20,87,20,67,,,,
2014/07/05,21,171,110,61,,,,
2014/07/05,22,146,80,66,,,,
2014/07/05,23,103,40,63,,,,
2014/07/05,24,136,80,56,,,,
2014/07/06,01,126,70,56,,,,
2014/07/06,02,82,40,42,,,,
2014/07/06,03,51,30,21,,,,
2014/07/06,04,18,0,18,,,,
2014/07/06,05,41,20,21,,,,
2014/07/06,06,20,0,20,,,,
2014/07/06,07,49,30,19,,,,
2014/07/06,08,53,20,33,,,,
2014/07/06,09,108,60,48,,,,
2014/07/06,10,132,70,62,,,,
2014/07/06,11,95,30,65,,,,
2014/07/06,12,152,90,62,,,,
2014/07/06,13,147,80,67,,,,
2014/07/06,14,157,90,67,,,,
2014/07/06,15,189,120,69,,,,
2014/07/06,16,201,140,61,,,,
2014/07/06,17,148,80,68,,,,
2014/07/06,18,164,100,64,,,,
2014/07/06,19,150,90,60,,,,
2014/07/06,20,125,60,65,,,,
2014/07/06,21,142,80,62,,,,
2014/07/06,22,132,70,62,,,,
2014/07/06,23,73,20,53,,,,
2014/07/06,24,77,40,37,,,,
2014/07/07,01,31,10,21,,,,
2014/07/07,02,46,30,16,,,,
2014/07/07,03,37,20,17,,,,
2014/07/07,04,27,10,17,,,,
2014/07/07,05,30,10,20,,,,
2014/07/07,06,38,20,18,,,,
2014/07/07,07,53,40,13,,,,
2014/07/07,08,73,40,33,,,,
2014/07/07,09,82,40,42,,,,
2014/07/07,10,98,40,58,,,,
2014/07/07,11,147,90,57,,,,
2014/07/07,12,102,40,62,,,,
2014/07/07,13,109,50,59,,,,
2014/07/07,14,128,70,58,,,,
2014/07/07,15,101,40,61,,,,
2014/07/07,16,131,70,61,,,,
2014/07/07,17,90,30,60,,,,
2014/07/07,18,129,70,59,,,,
2014/07/07,19,106,50,56,,,,
2014/07/07,20,122,60,62,,,,
2014/07/07,21,117,60,57,,,,
2014/07/07,22,106,50,56,,,,
2014/07/07,23,90,40,50,,,,
2014/07/07,24,67,30,37,,,,
2014/07/08,01,47,20,27,,,,
2014/07/08,02,36,20,16,,,,
2014/07/08,03,40,20,20,,,,
2014/07/08,04,30,10,20,,,,
2014/07/08,05,33,10,23,,,,
2014/07/08,06,32,10,22,,,,
2014/07/08,07,37,20,17,,,,
2014/07/08,08,67,30,37,,,,
2014/07/08,09,114,70,44,,,,
2014/07/08,10,126,70,56,,,,
2014/07/08,11,127,70,57,,,,
2014/07/08,12,147,90,57,,,,
2014/07/08,13,142,80,62,,,,
2014/07/08,14,129,70,59,,,,
2014/07/08,15,161,100,61,,,,
2014/07/08,16,171,110,61,,,,
2014/07/08,17,148,90,58,,,,
2014/07/08,18,140,80,60,,,,
2014/07/08,19,173,110,63,,,,
2014/07/08,20,141,80,61,,,,
2014/07/08,21,138,80,58,,,,
2014/07/08,22,103,40,63,,,,
2014/07/08,23,126,70,56,,,,
2014/07/08,24,70,30,40,,,,
2014/07/09,01,44,20,24,,,,
2014/07/09,02,26,10,16,,,,
2014/07/09,03,45,30,15,,,,
2014/07/09,04,14,0,14,,,,
2014/07/09,05,29,10,19,,,,
2014/07/09,06,47,30,17,,,,
2014/07/09,07,14,0,14,,,,
2014/07/09,08,69,30,39,,,,
2014/07/09,09,111,70,41,,,,
2014/07/09,10,112,50,62,,,,
2014/07/09,11,141,80,61,,,,
2014/07/09,12,114,50,64,,,,
2014/07/09,13,126,70,56,,,,
2014/07/09,14,92,30,62,,,,
2014/07/09,15,164,100,64,,,,
2014/07/09,16,123,60,63,,,,
2014/07/09,17,162,100,62,,,,
2014/07/09,18,101,40,61,,,,
2014/07/09,19,128,70,58,,,,
2014/07/09,20,122,60,62,,,,
2014/07/09,21,102,40,62,,,,
2014/07/09,22,137,80,57,,,,
2014/07/09,23,84,30,54,,,,
2014/07/09,24,87,50,37,,,,
2014/07/10,01,42,20,22,,,,
2014/07/10,02,50,20,30,,,,
2014/07/10,03,39,20,19,,,,
2014/07/10,04,49,30,19,,,,
2014/07/10,05,26,10,16,,,,
2014/07/10,06,17,0,17,,,,
2014/07/10,07,23,10,13,,,,
2014/07/10,08,73,40,33,,,,
2014/07/10,09,114,70,44,,,,
2014/07/10,10,135,80,55,,,,
2014/07/10,11,117,60,57,,,,
2014/07/10,12,180,120,60,,,,
2014/07/10,13,149,90,59,,,,
2014/07/10,14,129,70,59,,,,
2014/07/10,15,191,130,61,,,,
2014/07/10,16,120,60,60,,,,
2014/07/10,17,151,90,61,,,,
2014/07/10,18,120,60,60,,,,
2014/07/10,19,129,70,59,,,,
2014/07/10,20,110,50,60,,,,
2014/07/10,21,96,40,56,,,,
2014/07/10,22,147,90,57,,,,
2014/07/10,23,91,40,51,,,,
2014/07/10,24,56,20,36,,,,
2014/07/11,01,59,30,29,,,,
2014/07/11,02,46,20,26,,,,
2014/07/11,03,67,50,17,,,,
2014/07/11,04,27,10,17,,,,
2014/07/11,05,27,10,17,,,,
2014/07/11,06,40,20,20,,,,
2014/07/11,07,33,20,13,,,,
2014/07/11,08,57,20,37,,,,
2014/07/11,09,93,50,43,,,,
2014/07/11,10,158,100,58,,,,
2014/07/11,11,138,80,58,,,,
2014/07/11,12,155,100,55,,,,
2014/07/11,13,171,110,61,,,,
2014/07/11,14,160,100,60,,,,
2014/07/11,15,190,130,60,,,,
2014/07/11,16,167,110,57,,,,
2014/07/11,17,172,110,62,,,,
2014/07/11,18,147,90,57,,,,
2014/07/11,19,176,120,56,,,,
2014/07/11,20,140,80,60,,,,
2014/07/11,21,159,100,59,,,,
2014/07/11,22,146,90,56,,,,
2014/07/11,23,102,50,52,,,,
2014/07/11,24,64,30,34,,,,
2014/07/12,01,42,20,22,,,,
2014/07/12,02,50,30,20,,,,
2014/07/12,03,42,20,22,,,,
2014/07/12,04,28,10,18,,,,
2014/07/12,05,51,30,21,,,,
2014/07/12,06,29,10,19,,,,
2014/07/12,07,31,20,11,,,,
2014/07/12,08,48,20,28,,,,
2014/07/12,09,117,70,47,,,,
2014/07/12,10,149,90,59,,,,
2014/07/12,11,162,100,62,,,,
2014/07/12,12,172,110,62,,,,
2014/07/12,13,174,110,64,,,,
2014/07/12,14,200,140,60,,,,
2014/07/12,15,196,130,66,,,,
2014/07/12,16,173,110,63,,,,
2014/07/12,17,233,170,63,,,,
2014/07/12,18,164,100,64,,,,
2014/07/12,19,170,110,60,,,,
2014/07/12,20,147,80,67,,,,
2014/07/12,21,172,110,62,,,,
2014/07/12,22,122,60,62,,,,
2014/07/12,23,140,80,60,,,,
2014/07/12,24,126,70,56,,,,
2014/07/13,01,145,90,55,,,,
2014/07/13,02,73,30,43,,,,
2014/07/13,03,56,30,26,,,,
2014/07/13,04,35,20,15,,,,
2014/07/13,05,35,20,15,,,,
2014/07/13,06,30,10,20,,,,
2014/07/13,07,46,30,16,,,,
2014/07/13,08,69,40,29,,,,
2014/07/13,09,95,50,45,,,,
2014/07/13,10,161,100,61,,,,
2014/07/13,11,156,90,66,,,,
2014/07/13,12,151,90,61,,,,
2014/07/13,13,158,90,68,,,,
2014/07/13,14,143,80,63,,,,
2014/07/13,15,165,100,65,,,,
2014/07/13,16,188,120,68,,,,
2014/07/13,17,161,100,61,,,,
2014/07/13,18,184,120,64,,,,
2014/07/13,19,130,70,60,,,,
2014/07/13,20,152,90,62,,,,
2014/07/13,21,141,80,61,,,,
2014/07/13,22,128,70,58,,,,
2014/07/13,23,110,60,50,,,,
2014/07/13,24,68,30,38,,,,
2014/07/14,01,35,20,15,,,,
2014/07/14,02,34,20,14,,,,
2014/07/14,03,27,10,17,,,,
2014/07/14,04,28,10,18,,,,
2014/07/14,05,19,0,19,,,,
2014/07/14,06,51,30,21,,,,
2014/07/14,07,11,0,11,,,,
2014/07/14,08,61,30,31,,,,
2014/07/14,09,128,80,48,,,,
2014/07/14,10,138,80,58,,,,
2014/07/14,11,181,120,61,,,,
2014/07/14,12,181,120,61,,,,
2014/07/14,13,162,100,62,,,,
2014/07/14,14,167,110,57,,,,
2014/07/14,15,190,130,60,,,,
2014/07/14,16,175,110,65,,,,
2014/07/14,17,202,140,62,,,,
2014/07/14,18,169,110,59,,,,
2014/07/14,19,179,120,59,,,,
2014/07/14,20,155,90,65,,,,
2014/07/14,21,147,90,57,,,,
2014/07/14,22,97,40,57,,,,
2014/07/14,23,72,20,52,,,,
2014/07/14,24,75,40,35,,,,
2014/07/15,01,54,30,24,,,,
2014/07/15,02,40,20,20,,,,
2014/07/15,03,21,0,21,,,,
2014/07/15,04,51,30,21,,,,
2014/07/15,05,46,20,26,,,,
2014/07/15,06,40,20,20,,,,
2014/07/15,07,26,10,16,,,,
2014/07/15,08,50,20,30,,,,
2014/07/15,09,115,70,45,,,,
2014/07/15,10,159,100,59,,,,
2014/07/15,11,134,80,54,,,,
2014/07/15,12,188,130,58,,,,
2014/07/15,13,142,80,62,,,,
2014/07/15,14,175,120,55,,,,
2014/07/15,15,153,90,63,,,,
2014/07/15,16,159,100,59,,,,
2014/07/15,17,209,150,59,,,,
2014/07/15,18,140,80,60,,,,
2014/07/15,19,139,80,59,,,,
2014/07/15,20,160,100,60,,,,
2014/07/15,21,132,70,62,,,,
2014/07/15,22,119,60,59,,,,
2014/07/15,23,81,30,51,,,,
2014/07/15,24,115,80,35,,,,
2014/07/16,01,40,20,20,,,,
2014/07/16,02,49,30,19,,,,
2014/07/16,03,25,10,15,,,,
2014/07/16,04,15,0,15,,,,
2014/07/16,05,40,20,20,,,,
2014/07/16,06,49,30,19,,,,
2014/07/16,07,16,0,16,,,,
2014/07/16,08,49,20,29,,,,
2014/07/16,09,114,70,44,,,,
2014/07/16,10,150,90,60,,,,
2014/07/16,11,179,120,59,,,,
2014/07/16,12,160,100,60,,,,
2014/07/16,13,171,110,61,,,,
2014/07/16,14,218,160,58,,,,
2014/07/16,15,165,100,65,,,,
2014/07/16,16,208,150,58,,,,
2014/07/16,17,186,120,66,,,,
2014/07/16,18,148,90,58,,,,
2014/07/16,19,182,120,62,,,,
2014/07/16,20,164,100,64,,,,
2014/07/16,21,111,50,61,,,,
2014/07/16,22,148,90,58,,,,
2014/07/16,23,102,50,52,,,,
2014/07/16,24,64,30,34,,,,
2014/07/17,01,56,30,26,,,,
2014/07/17,02,52,20,32,,,,
2014/07/17,03,40,20,20,,,,
2014/07/17,04,15,0,15,,,,
2014/07/17,05,42,20,22,,,,
2014/07/17,06,38,20,18,,,,
2014/07/17,07,47,30,17,,,,
2014/07/17,08,59,30,29,,,,
2014/07/17,09,176,130,46,,,,
2014/07/17,10,137,80,57,,,,
2014/07/17,11,150,90,60,,,,
2014/07/17,12,120,60,60,,,,
2014/07/17,13,188,130,58,,,,
2014/07/17,14,139,80,59,,,,
2014/07/17,15,181,120,61,,,,
2014/07/17,16,140,80,60,,,,
2014/07/17,17,130,70,60,,,,
2014/07/17,18,180,120,60,,,,
2014/07/17,19,139,80,59,,,,
2014/07/17,20,120,60,60,,,,
2014/07/17,21,139,80,59,,,,
2014/07/17,22,98,40,58,,,,
2014/07/17,23,82,30,52,,,,
2014/07/17,24,56,20,36,,,,
2014/07/18,01,47,20,27,,,,
2014/07/18,02,52,30,22,,,,
2014/07/18,03,37,20,17,,,,
2014/07/18,04,31,10,21,,,,
2014/07/18,05,29,10,19,,,,
2014/07/18,06,30,10,20,,,,
2014/07/18,07,23,10,13,,,,
2014/07/18,08,94,60,34,,,,
2014/07/18,09,119,70,49,,,,
2014/07/18,10,108,50,58,,,,
2014/07/18,11,129,70,59,,,,
2014/07/18,12,108,50,58,,,,
2014/07/18,13,138,80,58,,,,
2014/07/18,14,127,70,57,,,,
2014/07/18,15,111,50,61,,,,
2014/07/18,16,150,90,60,,,,
2014/07/18,17,119,60,59,,,,
2014/07/18,18,122,60,62,,,,
2014/07/18,19,141,80,61,,,,
2014/07/18,20,112,50,62,,,,
2014/07/18,21,97,40,57,,,,
2014/07/18,22,118,60,58,,,,
2014/07/18,23,82,30,52,,,,
2014/07/18,24,74,40,34,,,,
2014/07/19,01,34,10,24,,,,
2014/07/19,02,83,60,23,,,,
2014/07/19,03,69,40,29,,,,
2014/07/19,04,47,20,27,,,,
2014/07/19,05,61,30,31,,,,
2014/07/19,06,69,40,29,,,,
2014/07/19,07,62,30,32,,,,
2014/07/19,08,57,20,37,,,,
2014/07/19,09,113,70,43,,,,
2014/07/19,10,135,80,55,,,,
2014/07/19,11,105,40,65,,,,
2014/07/19,12,146,80,66,,,,
2014/07/19,13,153,90,63,,,,
2014/07/19,14,135,70,65,,,,
2014/07/19,15,172,110,62,,,,
2014/07/19,16,134,70,64,,,,
2014/07/19,17,202,140,62,,,,
2014/07/19,18,122,60,62,,,,
2014/07/19,19,150,90,60,,,,
2014/07/19,20,119,60,59,,,,
2014/07/19,21,123,60,63,,,,
2014/07/19,22,126,70,56,,,,
2014/07/19,23,142,80,62,,,,
2014/07/19,24,112,60,52,,,,
2014/07/20,01,82,30,52,,,,
2014/07/20,02,63,20,43,,,,
2014/07/20,03,51,30,21,,,,
2014/07/20,04,48,30,18,,,,
2014/07/20,05,38,20,18,,,,
2014/07/20,06,32,10,22,,,,
2014/07/20,07,41,20,21,,,,
2014/07/20,08,103,60,43,,,,
2014/07/20,09,86,40,46,,,,
2014/07/20,10,129,70,59,,,,
2014/07/20,11,145,80,65,,,,
2014/07/20,12,176,110,66,,,,
2014/07/20,13,173,110,63,,,,
2014/07/20,14,166,100,66,,,,
2014/07/20,15,215,150,65,,,,
2014/07/20,16,207,140,67,,,,
2014/07/20,17,163,100,63,,,,
2014/07/20,18,185,120,65,,,,
2014/07/20,19,130,70,60,,,,
2014/07/20,20,153,90,63,,,,
2014/07/20,21,119,60,59,,,,
2014/07/20,22,128,70,58,,,,
2014/07/20,23,104,50,54,,,,
2014/07/20,24,66,30,36,,,,
2014/07/21,01,31,10,21,,,,
2014/07/21,02,36,20,16,,,,
2014/07/21,03,26,10,16,,,,
2014/07/21,04,30,10,20,,,,
2014/07/21,05,40,20,20,,,,
2014/07/21,06,30,10,20,,,,
2014/07/21,07,62,40,22,,,,
2014/07/21,08,90,50,40,,,,
2014/07/21,09,131,80,51,,,,
2014/07/21,10,111,50,61,,,,
2014/07/21,11,144,80,64,,,,
2014/07/21,12,164,100,64,,,,
2014/07/21,13,163,100,63,,,,
2014/07/21,14,146,80,66,,,,
2014/07/21,15,223,160,63,,,,
2014/07/21,16,155,90,65,,,,
2014/07/21,17,192,130,62,,,,
2014/07/21,18,140,80,60,,,,
2014/07/21,19,141,80,61,,,,
2014/07/21,20,122,60,62,,,,
2014/07/21,21,119,60,59,,,,
2014/07/21,22,126,70,56,,,,
2014/07/21,23,70,20,50,,,,
2014/07/21,24,67,30,37,,,,
2014/07/22,01,76,50,26,,,,
2014/07/22,02,26,10,16,,,,
2014/07/22,03,36,20,16,,,,
2014/07/22,04,46,30,16,,,,
2014/07/22,05,31,10,21,,,,
2014/07/22,06,43,20,23,,,,
2014/07/22,07,25,10,15,,,,
2014/07/22,08,70,30,40,,,,
2014/07/22,09,117,70,47,,,,
2014/07/22,10,125,70,55,,,,
2014/07/22,11,141,80,61,,,,
2014/07/22,12,161,100,61,,,,
2014/07/22,13,181,120,61,,,,
2014/07/22,14,159,100,59,,,,
2014/07/22,15,201,140,61,,,,
2014/07/22,16,159,100,59,,,,
2014/07/22,17,188,130,58,,,,
2014/07/22,18,139,80,59,,,,
2014/07/22,19,186,130,56,,,,
2014/07/22,20,148,90,58,,,,
2014/07/22,21,109,50,59,,,,
2014/07/22,22,113,60,53,,,,
2014/07/22,23,91,40,51,,,,
2014/07/22,24,83,50,33,,,,
2014/07/23,01,47,20,27,,,,
2014/07/23,02,47,20,27,,,,
2014/07/23,03,50,30,20,,,,
2014/07/23,04,19,0,19,,,,
2014/07/23,05,28,10,18,,,,
2014/07/23,06,28,10,18,,,,
2014/07/23,07,34,20,14,,,,
2014/07/23,08,70,30,40,,,,
2014/07/23,09,134,90,44,,,,
2014/07/23,10,135,80,55,,,,
2014/07/23,11,194,130,64,,,,
2014/07/23,12,191,130,61,,,,
2014/07/23,13,210,150,60,,,,
2014/07/23,14,248,180,68,,,,
2014/07/23,15,200,140,60,,,,
2014/07/23,16,201,140,61,,,,
2014/07/23,17,188,130,58,,,,
2014/07/23,18,193,130,63,,,,
2014/07/23,19,177,120,57,,,,
2014/07/23,20,168,110,58,,,,
2014/07/23,21,131,70,61,,,,
2014/07/23,22,123,70,53,,,,
2014/07/23,23,103,50,53,,,,
2014/07/23,24,96,60,36,,,,
2014/07/24,01,76,50,26,,,,
2014/07/24,02,87,60,27,,,,
2014/07/24,03,61,40,21,,,,
2014/07/24,04,42,20,22,,,,
2014/07/24,05,55,30,25,,,,
2014/07/24,06,53,30,23,,,,
2014/07/24,07,47,30,17,,,,
2014/07/24,08,76,40,36,,,,
2014/07/24,09,132,90,42,,,,
2014/07/24,10,178,120,58,,,,
2014/07/24,11,188,130,58,,,,
2014/07/24,12,180,120,60,,,,
2014/07/24,13,182,120,62,,,,
2014/07/24,14,210,150,60,,,,
2014/07/24,15,210,150,60,,,,
2014/07/24,16,210,150,60,,,,
2014/07/24,17,188,130,58,,,,
2014/07/24,18,189,130,59,,,,
2014/07/24,19,179,120,59,,,,
2014/07/24,20,148,90,58,,,,
2014/07/24,21,139,80,59,,,,
2014/07/24,22,148,90,58,,,,
2014/07/24,23,104,50,54,,,,
