計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/16,01,34,17,0,0,0,0,0
2013/10/16,02,31,13,0,0,0,0,0
2013/10/16,03,30,13,0,0,0,0,0
2013/10/16,04,31,13,0,0,0,0,0
2013/10/16,05,29,13,0,0,0,0,0
2013/10/16,06,31,13,0,0,0,0,0
2013/10/16,07,55,13,0,0,0,0,0
2013/10/16,08,60,15,0,0,0,0,0
2013/10/16,09,73,28,0,0,0,0,0
2013/10/16,10,115,44,0,0,0,0,0
2013/10/16,11,140,45,0,0,0,0,0
2013/10/16,12,132,48,0,0,0,0,0
2013/10/16,13,130,51,0,0,0,0,0
2013/10/16,14,130,51,0,0,0,0,0
2013/10/16,15,121,49,0,0,0,0,0
2013/10/16,16,90,39,0,0,0,0,0
2013/10/16,17,84,37,0,0,0,0,0
2013/10/16,18,91,36,0,0,0,0,0
2013/10/16,19,100,39,0,0,0,0,0
2013/10/16,20,94,41,0,0,0,0,0
2013/10/16,21,82,36,0,0,0,0,0
2013/10/16,22,57,15,0,0,0,0,0
2013/10/16,23,31,13,0,0,0,0,0
2013/10/16,24,31,15,0,0,0,0,0
2013/10/17,01,30,13,0,0,0,0,0
2013/10/17,02,29,12,0,0,0,0,0
2013/10/17,03,28,13,0,0,0,0,0
2013/10/17,04,30,12,0,0,0,0,0
2013/10/17,05,28,12,0,0,0,0,0
2013/10/17,06,37,13,0,0,0,0,0
2013/10/17,07,84,18,0,0,0,0,0
2013/10/17,08,121,23,0,0,0,0,0
2013/10/17,09,208,59,0,0,0,0,0
2013/10/17,10,249,71,0,0,0,0,0
2013/10/17,11,270,76,0,0,0,0,0
2013/10/17,12,292,81,0,0,0,0,0
2013/10/17,13,321,88,0,0,0,0,0
2013/10/17,14,300,86,0,0,0,0,0
2013/10/17,15,278,79,0,0,0,0,0
2013/10/17,16,257,87,0,0,0,0,0
2013/10/17,17,261,89,0,0,0,0,0
2013/10/17,18,243,88,0,0,0,0,0
2013/10/17,19,238,86,0,0,0,0,0
2013/10/17,20,206,84,0,0,0,0,0
2013/10/17,21,133,51,0,0,0,0,0
2013/10/17,22,59,15,0,0,0,0,0
2013/10/17,23,37,16,0,0,0,0,0
2013/10/17,24,30,14,0,0,0,0,0
2013/10/18,01,32,14,0,0,0,0,0
2013/10/18,02,30,13,0,0,0,0,0
2013/10/18,03,29,13,0,0,0,0,0
2013/10/18,04,30,13,0,0,0,0,0
2013/10/18,05,29,13,0,0,0,0,0
2013/10/18,06,36,13,0,0,0,0,0
2013/10/18,07,90,18,0,0,0,0,0
2013/10/18,08,117,24,0,0,0,0,0
2013/10/18,09,216,60,0,0,0,0,0
2013/10/18,10,253,72,0,0,0,0,0
2013/10/18,11,265,73,0,0,0,0,0
2013/10/18,12,286,78,0,0,0,0,0
2013/10/18,13,319,80,0,0,0,0,0
2013/10/18,14,299,79,0,0,0,0,0
2013/10/18,15,279,79,0,0,0,0,0
2013/10/18,16,273,83,0,0,0,0,0
2013/10/18,17,261,80,0,0,0,0,0
2013/10/18,18,253,81,0,0,0,0,0
2013/10/18,19,229,83,0,0,0,0,0
2013/10/18,20,198,78,0,0,0,0,0
2013/10/18,21,146,50,0,0,0,0,0
2013/10/18,22,68,16,0,0,0,0,0
2013/10/18,23,31,13,0,0,0,0,0
2013/10/18,24,31,15,0,0,0,0,0
2013/10/19,01,31,14,0,0,0,0,0
2013/10/19,02,30,13,0,0,0,0,0
2013/10/19,03,28,12,0,0,0,0,0
2013/10/19,04,30,13,0,0,0,0,0
2013/10/19,05,31,14,0,0,0,0,0
2013/10/19,06,35,15,0,0,0,0,0
2013/10/19,07,54,14,0,0,0,0,0
2013/10/19,08,107,20,0,0,0,0,0
2013/10/19,09,209,59,0,0,0,0,0
2013/10/19,10,223,66,0,0,0,0,0
2013/10/19,11,249,68,0,0,0,0,0
2013/10/19,12,270,68,0,0,0,0,0
2013/10/19,13,291,69,0,0,0,0,0
2013/10/19,14,272,66,0,0,0,0,0
2013/10/19,15,242,67,0,0,0,0,0
2013/10/19,16,215,67,0,0,0,0,0
2013/10/19,17,213,66,0,0,0,0,0
2013/10/19,18,186,63,0,0,0,0,0
2013/10/19,19,165,62,0,0,0,0,0
2013/10/19,20,136,60,0,0,0,0,0
2013/10/19,21,109,55,0,0,0,0,0
2013/10/19,22,50,17,0,0,0,0,0
2013/10/19,23,33,14,0,0,0,0,0
2013/10/19,24,30,13,0,0,0,0,0
2013/10/20,01,33,16,0,0,0,0,0
2013/10/20,02,30,13,0,0,0,0,0
2013/10/20,03,28,12,0,0,0,0,0
2013/10/20,04,30,13,0,0,0,0,0
2013/10/20,05,30,13,0,0,0,0,0
2013/10/20,06,30,13,0,0,0,0,0
2013/10/20,07,32,15,0,0,0,0,0
2013/10/20,08,60,28,0,0,0,0,0
2013/10/20,09,92,31,0,0,0,0,0
2013/10/20,10,93,31,0,0,0,0,0
2013/10/20,11,95,33,0,0,0,0,0
2013/10/20,12,93,31,0,0,0,0,0
2013/10/20,13,94,30,0,0,0,0,0
2013/10/20,14,95,31,0,0,0,0,0
2013/10/20,15,92,30,0,0,0,0,0
2013/10/20,16,90,29,0,0,0,0,0
2013/10/20,17,94,31,0,0,0,0,0
2013/10/20,18,88,30,0,0,0,0,0
2013/10/20,19,64,23,0,0,0,0,0
2013/10/20,20,30,11,0,0,0,0,0
2013/10/20,21,27,11,0,0,0,0,0
2013/10/20,22,29,11,0,0,0,0,0
2013/10/20,23,29,12,0,0,0,0,0
2013/10/20,24,30,13,0,0,0,0,0
2013/10/21,01,29,13,0,0,0,0,0
2013/10/21,02,28,11,0,0,0,0,0
2013/10/21,03,26,10,0,0,0,0,0
2013/10/21,04,28,10,0,0,0,0,0
2013/10/21,05,27,12,0,0,0,0,0
2013/10/21,06,37,12,0,0,0,0,0
2013/10/21,07,99,18,0,0,0,0,0
2013/10/21,08,119,21,0,0,0,0,0
2013/10/21,09,220,61,0,0,0,0,0
2013/10/21,10,251,73,0,0,0,0,0
2013/10/21,11,279,81,0,0,0,0,0
2013/10/21,12,289,82,0,0,0,0,0
2013/10/21,13,322,85,0,0,0,0,0
2013/10/21,14,289,80,0,0,0,0,0
2013/10/21,15,289,83,0,0,0,0,0
2013/10/21,16,264,86,0,0,0,0,0
2013/10/21,17,259,87,0,0,0,0,0
2013/10/21,18,254,82,0,0,0,0,0
2013/10/21,19,239,80,0,0,0,0,0
2013/10/21,20,195,74,0,0,0,0,0
2013/10/21,21,134,53,0,0,0,0,0
2013/10/21,22,70,18,0,0,0,0,0
2013/10/21,23,33,15,0,0,0,0,0
2013/10/21,24,31,15,0,0,0,0,0
2013/10/22,01,32,15,0,0,0,0,0
2013/10/22,02,31,14,0,0,0,0,0
2013/10/22,03,31,13,0,0,0,0,0
2013/10/22,04,30,14,0,0,0,0,0
2013/10/22,05,31,14,0,0,0,0,0
2013/10/22,06,40,16,0,0,0,0,0
2013/10/22,07,94,20,0,0,0,0,0
2013/10/22,08,120,21,0,0,0,0,0
2013/10/22,09,209,58,0,0,0,0,0
2013/10/22,10,243,65,0,0,0,0,0
2013/10/22,11,255,66,0,0,0,0,0
2013/10/22,12,286,64,0,0,0,0,0
2013/10/22,13,297,71,0,0,0,0,0
2013/10/22,14,298,75,0,0,0,0,0
2013/10/22,15,285,79,0,0,0,0,0
2013/10/22,16,255,77,0,0,0,0,0
2013/10/22,17,263,78,0,0,0,0,0
2013/10/22,18,240,76,0,0,0,0,0
2013/10/22,19,232,77,0,0,0,0,0
2013/10/22,20,203,72,0,0,0,0,0
2013/10/22,21,143,49,0,0,0,0,0
2013/10/22,22,68,16,0,0,0,0,0
2013/10/22,23,36,16,0,0,0,0,0
2013/10/22,24,33,15,0,0,0,0,0
2013/10/23,01,34,16,0,0,0,0,0
2013/10/23,02,31,13,0,0,0,0,0
2013/10/23,03,29,12,0,0,0,0,0
2013/10/23,04,29,11,0,0,0,0,0
2013/10/23,05,30,13,0,0,0,0,0
2013/10/23,06,34,12,0,0,0,0,0
2013/10/23,07,60,13,0,0,0,0,0
2013/10/23,08,126,24,0,0,0,0,0
2013/10/23,09,218,58,0,0,0,0,0
2013/10/23,10,251,68,0,0,0,0,0
2013/10/23,11,269,71,0,0,0,0,0
2013/10/23,12,277,69,0,0,0,0,0
2013/10/23,13,301,71,0,0,0,0,0
2013/10/23,14,274,70,0,0,0,0,0
2013/10/23,15,254,70,0,0,0,0,0
2013/10/23,16,240,71,0,0,0,0,0
2013/10/23,17,229,68,0,0,0,0,0
2013/10/23,18,220,67,0,0,0,0,0
2013/10/23,19,211,69,0,0,0,0,0
2013/10/23,20,183,70,0,0,0,0,0
2013/10/23,21,129,47,0,0,0,0,0
2013/10/23,22,66,18,0,0,0,0,0
2013/10/23,23,40,16,0,0,0,0,0
2013/10/23,24,32,14,0,0,0,0,0
2013/10/24,01,31,15,0,0,0,0,0
2013/10/24,02,31,13,0,0,0,0,0
2013/10/24,03,29,12,0,0,0,0,0
2013/10/24,04,30,13,0,0,0,0,0
2013/10/24,05,29,13,0,0,0,0,0
2013/10/24,06,37,13,0,0,0,0,0
2013/10/24,07,104,17,0,0,0,0,0
2013/10/24,08,129,23,0,0,0,0,0
2013/10/24,09,199,57,0,0,0,0,0
2013/10/24,10,239,62,0,0,0,0,0
2013/10/24,11,251,63,0,0,0,0,0
2013/10/24,12,281,64,0,0,0,0,0
2013/10/24,13,299,67,0,0,0,0,0
2013/10/24,14,295,66,0,0,0,0,0
2013/10/24,15,274,71,0,0,0,0,0
2013/10/24,16,254,73,0,0,0,0,0
2013/10/24,17,257,74,0,0,0,0,0
2013/10/24,18,239,71,0,0,0,0,0
2013/10/24,19,221,72,0,0,0,0,0
2013/10/24,20,193,71,0,0,0,0,0
2013/10/24,21,126,44,0,0,0,0,0
2013/10/24,22,60,14,0,0,0,0,0
2013/10/24,23,30,13,0,0,0,0,0
2013/10/24,24,33,15,0,0,0,0,0
2013/10/25,01,31,14,0,0,0,0,0
2013/10/25,02,28,12,0,0,0,0,0
2013/10/25,03,28,11,0,0,0,0,0
2013/10/25,04,29,12,0,0,0,0,0
2013/10/25,05,29,12,0,0,0,0,0
2013/10/25,06,37,13,0,0,0,0,0
2013/10/25,07,99,19,0,0,0,0,0
2013/10/25,08,117,22,0,0,0,0,0
2013/10/25,09,206,56,0,0,0,0,0
2013/10/25,10,236,64,0,0,0,0,0
2013/10/25,11,263,67,0,0,0,0,0
2013/10/25,12,273,69,0,0,0,0,0
2013/10/25,13,309,74,0,0,0,0,0
2013/10/25,14,291,70,0,0,0,0,0
2013/10/25,15,286,71,0,0,0,0,0
2013/10/25,16,268,75,0,0,0,0,0
2013/10/25,17,257,77,0,0,0,0,0
2013/10/25,18,241,78,0,0,0,0,0
2013/10/25,19,233,76,0,0,0,0,0
2013/10/25,20,198,70,0,0,0,0,0
2013/10/25,21,154,55,0,0,0,0,0
2013/10/25,22,69,16,0,0,0,0,0
2013/10/25,23,35,16,0,0,0,0,0
2013/10/25,24,32,14,0,0,0,0,0
2013/10/26,01,33,15,0,0,0,0,0
2013/10/26,02,34,16,0,0,0,0,0
2013/10/26,03,30,13,0,0,0,0,0
2013/10/26,04,29,12,0,0,0,0,0
2013/10/26,05,29,12,0,0,0,0,0
2013/10/26,06,32,12,0,0,0,0,0
2013/10/26,07,57,15,0,0,0,0,0
2013/10/26,08,107,18,0,0,0,0,0
2013/10/26,09,201,60,0,0,0,0,0
2013/10/26,10,230,66,0,0,0,0,0
2013/10/26,11,250,69,0,0,0,0,0
2013/10/26,12,242,69,0,0,0,0,0
2013/10/26,13,273,70,0,0,0,0,0
2013/10/26,14,239,69,0,0,0,0,0
2013/10/26,15,238,70,0,0,0,0,0
2013/10/26,16,223,71,0,0,0,0,0
2013/10/26,17,219,70,0,0,0,0,0
2013/10/26,18,185,67,0,0,0,0,0
2013/10/26,19,183,69,0,0,0,0,0
2013/10/26,20,174,68,0,0,0,0,0
2013/10/26,21,123,49,0,0,0,0,0
2013/10/26,22,54,16,0,0,0,0,0
2013/10/26,23,34,15,0,0,0,0,0
2013/10/26,24,31,15,0,0,0,0,0
2013/10/27,01,31,14,0,0,0,0,0
2013/10/27,02,30,14,0,0,0,0,0
2013/10/27,03,29,12,0,0,0,0,0
2013/10/27,04,29,13,0,0,0,0,0
2013/10/27,05,29,12,0,0,0,0,0
2013/10/27,06,30,13,0,0,0,0,0
2013/10/27,07,94,15,0,0,0,0,0
2013/10/27,08,114,27,0,0,0,0,0
2013/10/27,09,131,29,0,0,0,0,0
2013/10/27,10,183,38,0,0,0,0,0
2013/10/27,11,174,35,0,0,0,0,0
2013/10/27,12,202,36,0,0,0,0,0
2013/10/27,13,212,39,0,0,0,0,0
2013/10/27,14,192,39,0,0,0,0,0
2013/10/27,15,159,33,0,0,0,0,0
2013/10/27,16,136,33,0,0,0,0,0
2013/10/27,17,114,32,0,0,0,0,0
2013/10/27,18,71,23,0,0,0,0,0
2013/10/27,19,38,16,0,0,0,0,0
2013/10/27,20,31,13,0,0,0,0,0
2013/10/27,21,28,12,0,0,0,0,0
2013/10/27,22,30,13,0,0,0,0,0
2013/10/27,23,29,12,0,0,0,0,0
2013/10/27,24,28,12,0,0,0,0,0
2013/10/28,01,29,12,0,0,0,0,0
2013/10/28,02,27,11,0,0,0,0,0
2013/10/28,03,26,9,0,0,0,0,0
2013/10/28,04,27,11,0,0,0,0,0
2013/10/28,05,27,10,0,0,0,0,0
2013/10/28,06,35,12,0,0,0,0,0
2013/10/28,07,97,16,0,0,0,0,0
2013/10/28,08,130,22,0,0,0,0,0
2013/10/28,09,200,55,0,0,0,0,0
2013/10/28,10,240,66,0,0,0,0,0
2013/10/28,11,268,67,0,0,0,0,0
2013/10/28,12,271,66,0,0,0,0,0
2013/10/28,13,306,69,0,0,0,0,0
2013/10/28,14,284,65,0,0,0,0,0
2013/10/28,15,263,67,0,0,0,0,0
2013/10/28,16,257,71,0,0,0,0,0
2013/10/28,17,261,74,0,0,0,0,0
2013/10/28,18,238,71,0,0,0,0,0
2013/10/28,19,221,70,0,0,0,0,0
2013/10/28,20,184,68,0,0,0,0,0
2013/10/28,21,133,54,0,0,0,0,0
2013/10/28,22,70,14,0,0,0,0,0
2013/10/28,23,34,15,0,0,0,0,0
2013/10/28,24,29,13,0,0,0,0,0
2013/10/29,01,31,14,0,0,0,0,0
2013/10/29,02,29,12,0,0,0,0,0
2013/10/29,03,27,11,0,0,0,0,0
2013/10/29,04,29,12,0,0,0,0,0
2013/10/29,05,28,11,0,0,0,0,0
2013/10/29,06,35,12,0,0,0,0,0
2013/10/29,07,124,19,0,0,0,0,0
2013/10/29,08,136,22,0,0,0,0,0
2013/10/29,09,190,56,0,0,0,0,0
2013/10/29,10,231,65,0,0,0,0,0
2013/10/29,11,247,64,0,0,0,0,0
2013/10/29,12,281,66,0,0,0,0,0
2013/10/29,13,324,69,0,0,0,0,0
2013/10/29,14,293,69,0,0,0,0,0
2013/10/29,15,283,64,0,0,0,0,0
2013/10/29,16,259,68,0,0,0,0,0
2013/10/29,17,258,68,0,0,0,0,0
2013/10/29,18,248,66,0,0,0,0,0
2013/10/29,19,229,67,0,0,0,0,0
2013/10/29,20,195,64,0,0,0,0,0
2013/10/29,21,143,49,0,0,0,0,0
2013/10/29,22,67,14,0,0,0,0,0
2013/10/29,23,36,13,0,0,0,0,0
2013/10/29,24,32,15,0,0,0,0,0
2013/10/30,01,30,13,0,0,0,0,0
2013/10/30,02,29,11,0,0,0,0,0
2013/10/30,03,30,13,0,0,0,0,0
2013/10/30,04,28,11,0,0,0,0,0
2013/10/30,05,29,11,0,0,0,0,0
2013/10/30,06,37,12,0,0,0,0,0
2013/10/30,07,63,13,0,0,0,0,0
2013/10/30,08,133,21,0,0,0,0,0
2013/10/30,09,223,56,0,0,0,0,0
2013/10/30,10,242,65,0,0,0,0,0
2013/10/30,11,262,67,0,0,0,0,0
2013/10/30,12,278,64,0,0,0,0,0
2013/10/30,13,290,69,0,0,0,0,0
2013/10/30,14,285,71,0,0,0,0,0
2013/10/30,15,251,71,0,0,0,0,0
2013/10/30,16,238,75,0,0,0,0,0
2013/10/30,17,230,72,0,0,0,0,0
2013/10/30,18,225,73,0,0,0,0,0
2013/10/30,19,206,70,0,0,0,0,0
2013/10/30,20,186,68,0,0,0,0,0
2013/10/30,21,128,46,0,0,0,0,0
2013/10/30,22,56,15,0,0,0,0,0
2013/10/30,23,33,15,0,0,0,0,0
2013/10/30,24,31,14,0,0,0,0,0
2013/10/31,01,32,15,0,0,0,0,0
2013/10/31,02,30,14,0,0,0,0,0
2013/10/31,03,29,12,0,0,0,0,0
2013/10/31,04,29,12,0,0,0,0,0
2013/10/31,05,30,12,0,0,0,0,0
2013/10/31,06,37,13,0,0,0,0,0
2013/10/31,07,93,16,0,0,0,0,0
2013/10/31,08,121,23,0,0,0,0,0
2013/10/31,09,216,61,0,0,0,0,0
2013/10/31,10,249,68,0,0,0,0,0
2013/10/31,11,262,71,0,0,0,0,0
2013/10/31,12,278,71,0,0,0,0,0
2013/10/31,13,313,74,0,0,0,0,0
2013/10/31,14,288,74,0,0,0,0,0
2013/10/31,15,278,71,0,0,0,0,0
2013/10/31,16,261,75,0,0,0,0,0
2013/10/31,17,253,74,0,0,0,0,0
2013/10/31,18,230,73,0,0,0,0,0
2013/10/31,19,227,76,0,0,0,0,0
2013/10/31,20,196,75,0,0,0,0,0
2013/10/31,21,136,49,0,0,0,0,0
2013/10/31,22,70,16,0,0,0,0,0
2013/10/31,23,35,14,0,0,0,0,0
2013/10/31,24,33,14,0,0,0,0,0
2013/11/01,01,32,15,0,0,0,0,0
2013/11/01,02,29,13,0,0,0,0,0
2013/11/01,03,28,11,0,0,0,0,0
2013/11/01,04,28,11,0,0,0,0,0
2013/11/01,05,30,13,0,0,0,0,0
2013/11/01,06,36,12,0,0,0,0,0
2013/11/01,07,55,13,0,0,0,0,0
2013/11/01,08,51,11,0,0,0,0,0
2013/11/01,09,118,38,0,0,0,0,0
2013/11/01,10,161,51,0,0,0,0,0
2013/11/01,11,173,53,0,0,0,0,0
2013/11/01,12,185,52,0,0,0,0,0
2013/11/01,13,191,53,0,0,0,0,0
2013/11/01,14,195,51,0,0,0,0,0
2013/11/01,15,180,49,0,0,0,0,0
2013/11/01,16,174,49,0,0,0,0,0
2013/11/01,17,145,51,0,0,0,0,0
2013/11/01,18,120,46,0,0,0,0,0
2013/11/01,19,93,39,0,0,0,0,0
2013/11/01,20,84,36,0,0,0,0,0
2013/11/01,21,73,30,0,0,0,0,0
2013/11/01,22,48,13,0,0,0,0,0
2013/11/01,23,37,12,0,0,0,0,0
2013/11/01,24,30,12,0,0,0,0,0
2013/11/02,01,29,12,0,0,0,0,0
2013/11/02,02,27,11,0,0,0,0,0
2013/11/02,03,28,10,0,0,0,0,0
2013/11/02,04,28,10,0,0,0,0,0
2013/11/02,05,29,12,0,0,0,0,0
2013/11/02,06,34,12,0,0,0,0,0
2013/11/02,07,73,14,0,0,0,0,0
2013/11/02,08,106,17,0,0,0,0,0
2013/11/02,09,162,49,0,0,0,0,0
2013/11/02,10,241,62,0,0,0,0,0
2013/11/02,11,244,65,0,0,0,0,0
2013/11/02,12,250,65,0,0,0,0,0
2013/11/02,13,274,67,0,0,0,0,0
2013/11/02,14,270,67,0,0,0,0,0
2013/11/02,15,247,67,0,0,0,0,0
2013/11/02,16,246,67,0,0,0,0,0
2013/11/02,17,208,67,0,0,0,0,0
2013/11/02,18,176,62,0,0,0,0,0
2013/11/02,19,104,42,0,0,0,0,0
2013/11/02,20,75,32,0,0,0,0,0
2013/11/02,21,62,28,0,0,0,0,0
2013/11/02,22,40,14,0,0,0,0,0
2013/11/02,23,32,14,0,0,0,0,0
2013/11/02,24,31,14,0,0,0,0,0
2013/11/03,01,30,13,0,0,0,0,0
2013/11/03,02,30,13,0,0,0,0,0
2013/11/03,03,28,11,0,0,0,0,0
2013/11/03,04,32,15,0,0,0,0,0
2013/11/03,05,29,12,0,0,0,0,0
2013/11/03,06,30,12,0,0,0,0,0
2013/11/03,07,42,11,0,0,0,0,0
2013/11/03,08,56,14,0,0,0,0,0
2013/11/03,09,102,22,0,0,0,0,0
2013/11/03,10,131,26,0,0,0,0,0
2013/11/03,11,161,31,0,0,0,0,0
2013/11/03,12,156,30,0,0,0,0,0
2013/11/03,13,167,32,0,0,0,0,0
2013/11/03,14,157,31,0,0,0,0,0
2013/11/03,15,155,32,0,0,0,0,0
2013/11/03,16,156,32,0,0,0,0,0
2013/11/03,17,125,32,0,0,0,0,0
2013/11/03,18,96,27,0,0,0,0,0
2013/11/03,19,69,22,0,0,0,0,0
2013/11/03,20,60,22,0,0,0,0,0
2013/11/03,21,54,19,0,0,0,0,0
2013/11/03,22,39,15,0,0,0,0,0
2013/11/03,23,31,14,0,0,0,0,0
2013/11/03,24,28,11,0,0,0,0,0
2013/11/04,01,31,14,0,0,0,0,0
2013/11/04,02,28,11,0,0,0,0,0
2013/11/04,03,28,10,0,0,0,0,0
2013/11/04,04,28,12,0,0,0,0,0
2013/11/04,05,28,10,0,0,0,0,0
2013/11/04,06,30,11,0,0,0,0,0
2013/11/04,07,48,14,0,0,0,0,0
2013/11/04,08,67,15,0,0,0,0,0
2013/11/04,09,102,22,0,0,0,0,0
2013/11/04,10,128,23,0,0,0,0,0
2013/11/04,11,160,25,0,0,0,0,0
2013/11/04,12,155,24,0,0,0,0,0
2013/11/04,13,158,24,0,0,0,0,0
2013/11/04,14,154,28,0,0,0,0,0
2013/11/04,15,145,29,0,0,0,0,0
2013/11/04,16,144,31,0,0,0,0,0
2013/11/04,17,130,30,0,0,0,0,0
2013/11/04,18,103,30,0,0,0,0,0
2013/11/04,19,70,20,0,0,0,0,0
2013/11/04,20,54,15,0,0,0,0,0
2013/11/04,21,48,15,0,0,0,0,0
2013/11/04,22,43,13,0,0,0,0,0
2013/11/04,23,31,13,0,0,0,0,0
2013/11/04,24,29,11,0,0,0,0,0
2013/11/05,01,28,11,0,0,0,0,0
2013/11/05,02,28,11,0,0,0,0,0
2013/11/05,03,26,9,0,0,0,0,0
2013/11/05,04,28,11,0,0,0,0,0
2013/11/05,05,27,10,0,0,0,0,0
2013/11/05,06,34,12,0,0,0,0,0
2013/11/05,07,47,12,0,0,0,0,0
2013/11/05,08,66,14,0,0,0,0,0
2013/11/05,09,128,38,0,0,0,0,0
2013/11/05,10,149,41,0,0,0,0,0
2013/11/05,11,145,39,0,0,0,0,0
2013/11/05,12,146,38,0,0,0,0,0
2013/11/05,13,131,40,0,0,0,0,0
2013/11/05,14,127,39,0,0,0,0,0
2013/11/05,15,113,37,0,0,0,0,0
2013/11/05,16,105,40,0,0,0,0,0
2013/11/05,17,93,31,0,0,0,0,0
2013/11/05,18,72,28,0,0,0,0,0
2013/11/05,19,64,30,0,0,0,0,0
2013/11/05,20,51,30,0,0,0,0,0
2013/11/05,21,45,28,0,0,0,0,0
2013/11/05,22,29,11,0,0,0,0,0
2013/11/05,23,29,11,0,0,0,0,0
2013/11/05,24,28,12,0,0,0,0,0
2013/11/06,01,27,11,0,0,0,0,0
2013/11/06,02,28,12,0,0,0,0,0
2013/11/06,03,27,10,0,0,0,0,0
2013/11/06,04,27,11,0,0,0,0,0
2013/11/06,05,26,10,0,0,0,0,0
2013/11/06,06,34,9,0,0,0,0,0
2013/11/06,07,59,12,0,0,0,0,0
2013/11/06,08,123,19,0,0,0,0,0
2013/11/06,09,218,56,0,0,0,0,0
2013/11/06,10,249,62,0,0,0,0,0
2013/11/06,11,258,60,0,0,0,0,0
2013/11/06,12,263,61,0,0,0,0,0
2013/11/06,13,302,67,0,0,0,0,0
2013/11/06,14,277,61,0,0,0,0,0
2013/11/06,15,252,59,0,0,0,0,0
2013/11/06,16,231,65,0,0,0,0,0
2013/11/06,17,222,67,0,0,0,0,0
2013/11/06,18,227,66,0,0,0,0,0
2013/11/06,19,217,68,0,0,0,0,0
2013/11/06,20,179,64,0,0,0,0,0
2013/11/06,21,131,42,0,0,0,0,0
2013/11/06,22,62,14,0,0,0,0,0
2013/11/06,23,38,13,0,0,0,0,0
2013/11/06,24,32,14,0,0,0,0,0
2013/11/07,01,33,14,0,0,0,0,0
2013/11/07,02,29,13,0,0,0,0,0
2013/11/07,03,28,11,0,0,0,0,0
2013/11/07,04,27,11,0,0,0,0,0
2013/11/07,05,28,10,0,0,0,0,0
2013/11/07,06,35,11,0,0,0,0,0
2013/11/07,07,94,16,0,0,0,0,0
2013/11/07,08,122,21,0,0,0,0,0
2013/11/07,09,216,55,0,0,0,0,0
2013/11/07,10,242,62,0,0,0,0,0
2013/11/07,11,255,63,0,0,0,0,0
2013/11/07,12,283,63,0,0,0,0,0
2013/11/07,13,321,71,0,0,0,0,0
2013/11/07,14,293,71,0,0,0,0,0
2013/11/07,15,279,67,0,0,0,0,0
2013/11/07,16,264,70,0,0,0,0,0
2013/11/07,17,255,75,0,0,0,0,0
2013/11/07,18,243,70,0,0,0,0,0
2013/11/07,19,223,70,0,0,0,0,0
2013/11/07,20,192,70,0,0,0,0,0
2013/11/07,21,140,53,0,0,0,0,0
2013/11/07,22,65,18,0,0,0,0,0
2013/11/07,23,36,13,0,0,0,0,0
2013/11/07,24,31,13,0,0,0,0,0
2013/11/08,01,33,16,0,0,0,0,0
2013/11/08,02,32,14,0,0,0,0,0
2013/11/08,03,29,12,0,0,0,0,0
2013/11/08,04,28,11,0,0,0,0,0
2013/11/08,05,28,10,0,0,0,0,0
2013/11/08,06,36,12,0,0,0,0,0
2013/11/08,07,88,15,0,0,0,0,0
2013/11/08,08,116,20,0,0,0,0,0
2013/11/08,09,212,54,0,0,0,0,0
2013/11/08,10,245,60,0,0,0,0,0
2013/11/08,11,258,60,0,0,0,0,0
2013/11/08,12,280,61,0,0,0,0,0
2013/11/08,13,301,67,0,0,0,0,0
2013/11/08,14,276,64,0,0,0,0,0
2013/11/08,15,263,64,0,0,0,0,0
2013/11/08,16,241,65,0,0,0,0,0
2013/11/08,17,244,63,0,0,0,0,0
2013/11/08,18,230,62,0,0,0,0,0
2013/11/08,19,203,59,0,0,0,0,0
2013/11/08,20,181,57,0,0,0,0,0
2013/11/08,21,144,49,0,0,0,0,0
2013/11/08,22,63,15,0,0,0,0,0
2013/11/08,23,40,13,0,0,0,0,0
2013/11/08,24,30,13,0,0,0,0,0
2013/11/09,01,31,13,0,0,0,0,0
2013/11/09,02,29,13,0,0,0,0,0
2013/11/09,03,29,13,0,0,0,0,0
2013/11/09,04,27,10,0,0,0,0,0
2013/11/09,05,27,10,0,0,0,0,0
2013/11/09,06,34,11,0,0,0,0,0
2013/11/09,07,57,10,0,0,0,0,0
2013/11/09,08,93,17,0,0,0,0,0
2013/11/09,09,132,43,0,0,0,0,0
2013/11/09,10,164,47,0,0,0,0,0
2013/11/09,11,205,56,0,0,0,0,0
2013/11/09,12,203,56,0,0,0,0,0
2013/11/09,13,213,58,0,0,0,0,0
2013/11/09,14,194,54,0,0,0,0,0
2013/11/09,15,190,58,0,0,0,0,0
2013/11/09,16,179,50,0,0,0,0,0
2013/11/09,17,163,48,0,0,0,0,0
2013/11/09,18,186,49,0,0,0,0,0
2013/11/09,19,145,49,0,0,0,0,0
2013/11/09,20,119,44,0,0,0,0,0
2013/11/09,21,91,37,0,0,0,0,0
2013/11/09,22,48,15,0,0,0,0,0
2013/11/09,23,30,12,0,0,0,0,0
2013/11/09,24,28,11,0,0,0,0,0
2013/11/10,01,27,11,0,0,0,0,0
2013/11/10,02,27,10,0,0,0,0,0
2013/11/10,03,26,10,0,0,0,0,0
2013/11/10,04,27,10,0,0,0,0,0
2013/11/10,05,28,11,0,0,0,0,0
2013/11/10,06,26,9,0,0,0,0,0
2013/11/10,07,31,13,0,0,0,0,0
