計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/24,02,8,,,4,3,,
2013/04/24,03,8,,,4,3,,
2013/04/24,04,9,,,4,3,,
2013/04/24,05,8,,,4,3,,
2013/04/24,06,8,,,4,3,,
2013/04/24,07,8,,,4,3,,
2013/04/24,08,8,,,4,3,,
2013/04/24,09,43,,,36,6,,
2013/04/24,10,71,,,50,20,,
2013/04/24,11,95,,,32,61,,
2013/04/24,12,80,,,18,61,,
2013/04/24,13,76,,,14,60,,
2013/04/24,14,71,,,9,60,,
2013/04/24,15,72,,,9,61,,
2013/04/24,16,71,,,9,61,,
2013/04/24,17,72,,,9,61,,
2013/04/24,18,72,,,9,61,,
2013/04/24,19,94,,,11,81,,
2013/04/24,20,92,,,11,80,,
2013/04/24,21,89,,,7,80,,
2013/04/24,22,14,,,4,9,,
2013/04/24,23,8,,,4,3,,
2013/04/24,24,8,,,4,3,,
2013/04/25,01,8,,,4,3,,
2013/04/25,02,8,,,4,3,,
2013/04/25,03,8,,,4,3,,
2013/04/25,04,7,,,4,3,,
2013/04/25,05,8,,,4,3,,
2013/04/25,06,8,,,4,3,,
2013/04/25,07,8,,,4,3,,
2013/04/25,08,8,,,4,3,,
2013/04/25,09,33,,,22,11,,
2013/04/25,10,49,,,25,22,,
2013/04/25,11,65,,,6,57,,
2013/04/25,12,62,,,4,56,,
2013/04/25,13,63,,,4,57,,
2013/04/25,14,63,,,4,58,,
2013/04/25,15,64,,,4,58,,
2013/04/25,16,64,,,4,59,,
2013/04/25,17,64,,,4,58,,
2013/04/25,18,63,,,4,58,,
2013/04/25,19,88,,,4,82,,
2013/04/25,20,87,,,4,81,,
2013/04/25,21,87,,,4,81,,
2013/04/25,22,20,,,4,15,,
2013/04/25,23,8,,,4,3,,
2013/04/25,24,9,,,4,3,,
2013/04/26,01,8,,,4,3,,
2013/04/26,02,8,,,4,3,,
2013/04/26,03,9,,,4,3,,
2013/04/26,04,8,,,4,3,,
2013/04/26,05,8,,,4,3,,
2013/04/26,06,8,,,4,3,,
2013/04/26,07,9,,,4,3,,
2013/04/26,08,8,,,4,3,,
2013/04/26,09,35,,,25,9,,
2013/04/26,10,60,,,27,32,,
2013/04/26,11,64,,,4,57,,
2013/04/26,12,63,,,4,57,,
2013/04/26,13,64,,,4,58,,
2013/04/26,14,63,,,4,58,,
2013/04/26,15,64,,,4,58,,
2013/04/26,16,65,,,4,59,,
2013/04/26,17,67,,,4,62,,
2013/04/26,18,67,,,4,62,,
2013/04/26,19,88,,,4,82,,
2013/04/26,20,87,,,4,81,,
2013/04/26,21,88,,,4,82,,
2013/04/26,22,15,,,4,10,,
2013/04/26,23,8,,,4,3,,
2013/04/26,24,8,,,4,3,,
2013/04/27,01,8,,,4,3,,
2013/04/27,02,8,,,4,3,,
2013/04/27,03,8,,,4,3,,
2013/04/27,04,8,,,4,3,,
2013/04/27,05,8,,,4,3,,
2013/04/27,06,8,,,4,3,,
2013/04/27,07,8,,,4,3,,
2013/04/27,08,8,,,4,3,,
2013/04/27,09,58,,,50,7,,
2013/04/27,10,70,,,49,20,,
2013/04/27,11,84,,,25,58,,
2013/04/27,12,68,,,9,58,,
2013/04/27,13,65,,,5,58,,
2013/04/27,14,65,,,5,58,,
2013/04/27,15,65,,,4,59,,
2013/04/27,16,64,,,4,59,,
2013/04/27,17,65,,,4,59,,
2013/04/27,18,67,,,6,59,,
2013/04/27,19,91,,,8,81,,
2013/04/27,20,92,,,9,82,,
2013/04/27,21,91,,,7,83,,
2013/04/27,22,35,,,4,29,,
2013/04/27,23,9,,,4,4,,
2013/04/27,24,8,,,4,3,,
2013/04/28,01,9,,,4,3,,
2013/04/28,02,8,,,4,3,,
2013/04/28,03,8,,,4,3,,
2013/04/28,04,9,,,4,3,,
2013/04/28,05,8,,,4,3,,
2013/04/28,06,9,,,4,3,,
2013/04/28,07,8,,,4,3,,
2013/04/28,08,8,,,4,3,,
2013/04/28,09,11,,,5,4,,
2013/04/28,10,83,,,58,25,,
2013/04/28,11,88,,,27,59,,
2013/04/28,12,70,,,4,64,,
2013/04/28,13,69,,,4,63,,
2013/04/28,14,68,,,4,62,,
2013/04/28,15,69,,,4,63,,
2013/04/28,16,69,,,4,63,,
2013/04/28,17,69,,,4,64,,
2013/04/28,18,69,,,4,63,,
2013/04/28,19,92,,,4,86,,
2013/04/28,20,92,,,4,87,,
2013/04/28,21,92,,,4,86,,
2013/04/28,22,14,,,4,9,,
2013/04/28,23,9,,,4,3,,
2013/04/28,24,8,,,4,3,,
2013/04/29,01,9,,,4,3,,
2013/04/29,02,8,,,4,3,,
2013/04/29,03,9,,,4,3,,
2013/04/29,04,8,,,4,3,,
2013/04/29,05,9,,,4,3,,
2013/04/29,06,8,,,4,3,,
2013/04/29,07,8,,,4,3,,
2013/04/29,08,9,,,4,3,,
2013/04/29,09,9,,,4,4,,
2013/04/29,10,24,,,4,19,,
2013/04/29,11,63,,,4,57,,
2013/04/29,12,62,,,4,57,,
2013/04/29,13,64,,,4,58,,
2013/04/29,14,64,,,4,58,,
2013/04/29,15,64,,,6,57,,
2013/04/29,16,64,,,5,57,,
2013/04/29,17,63,,,4,57,,
2013/04/29,18,64,,,4,58,,
2013/04/29,19,87,,,5,80,,
2013/04/29,20,88,,,4,82,,
2013/04/29,21,88,,,4,82,,
2013/04/29,22,13,,,4,8,,
2013/04/29,23,8,,,4,3,,
2013/04/29,24,9,,,4,3,,
2013/04/30,01,8,,,4,3,,
2013/04/30,02,8,,,4,3,,
2013/04/30,03,8,,,4,3,,
2013/04/30,04,8,,,4,3,,
2013/04/30,05,9,,,4,3,,
2013/04/30,06,8,,,4,3,,
2013/04/30,07,8,,,4,3,,
2013/04/30,08,8,,,4,3,,
2013/04/30,09,10,,,4,5,,
2013/04/30,10,20,,,4,15,,
2013/04/30,11,62,,,4,56,,
2013/04/30,12,63,,,4,57,,
2013/04/30,13,61,,,4,56,,
2013/04/30,14,62,,,4,56,,
2013/04/30,15,63,,,4,57,,
2013/04/30,16,62,,,4,56,,
2013/04/30,17,62,,,4,57,,
2013/04/30,18,67,,,4,61,,
2013/04/30,19,88,,,4,81,,
2013/04/30,20,85,,,4,80,,
2013/04/30,21,87,,,4,80,,
2013/04/30,22,31,,,4,26,,
2013/04/30,23,17,,,4,12,,
2013/04/30,24,8,,,4,3,,
2013/05/01,01,9,,,4,3,,
2013/05/01,02,8,,,4,3,,
2013/05/01,03,9,,,4,3,,
2013/05/01,04,8,,,4,3,,
2013/05/01,05,9,,,4,3,,
2013/05/01,06,8,,,4,3,,
2013/05/01,07,9,,,4,3,,
2013/05/01,08,8,,,4,3,,
2013/05/01,09,15,,,8,6,,
2013/05/01,10,31,,,11,19,,
2013/05/01,11,70,,,8,60,,
2013/05/01,12,67,,,6,59,,
2013/05/01,13,64,,,4,59,,
2013/05/01,14,66,,,4,60,,
2013/05/01,15,64,,,4,59,,
2013/05/01,16,66,,,4,60,,
2013/05/01,17,65,,,4,60,,
2013/05/01,18,68,,,4,63,,
2013/05/01,19,91,,,4,85,,
2013/05/01,20,89,,,4,84,,
2013/05/01,21,89,,,4,83,,
2013/05/01,22,14,,,4,9,,
2013/05/01,23,8,,,4,3,,
2013/05/01,24,8,,,4,3,,
2013/05/02,01,9,,,4,3,,
2013/05/02,02,8,,,4,3,,
2013/05/02,03,8,,,4,3,,
2013/05/02,04,8,,,4,3,,
2013/05/02,05,8,,,4,3,,
2013/05/02,06,9,,,4,3,,
2013/05/02,07,7,,,4,3,,
2013/05/02,08,9,,,4,3,,
2013/05/02,09,9,,,4,4,,
2013/05/02,10,33,,,13,18,,
2013/05/02,11,78,,,15,62,,
2013/05/02,12,70,,,7,62,,
2013/05/02,13,68,,,4,62,,
2013/05/02,14,66,,,4,61,,
2013/05/02,15,68,,,4,62,,
2013/05/02,16,68,,,4,62,,
2013/05/02,17,67,,,4,62,,
2013/05/02,18,68,,,4,62,,
2013/05/02,19,90,,,4,84,,
2013/05/02,20,91,,,4,86,,
2013/05/02,21,89,,,4,84,,
2013/05/02,22,13,,,4,8,,
2013/05/02,23,9,,,4,3,,
2013/05/02,24,8,,,4,3,,
2013/05/03,01,9,,,4,3,,
2013/05/03,02,8,,,4,3,,
2013/05/03,03,9,,,4,3,,
2013/05/03,04,8,,,4,3,,
2013/05/03,05,8,,,4,3,,
2013/05/03,06,9,,,4,3,,
2013/05/03,07,8,,,4,3,,
2013/05/03,08,8,,,4,3,,
2013/05/03,09,9,,,4,4,,
2013/05/03,10,36,,,9,26,,
2013/05/03,11,70,,,5,64,,
2013/05/03,12,70,,,4,64,,
2013/05/03,13,69,,,4,63,,
2013/05/03,14,70,,,4,65,,
2013/05/03,15,71,,,4,65,,
2013/05/03,16,72,,,4,66,,
2013/05/03,17,70,,,4,65,,
2013/05/03,18,74,,,4,68,,
2013/05/03,19,95,,,4,89,,
2013/05/03,20,93,,,4,88,,
2013/05/03,21,92,,,4,86,,
2013/05/03,22,15,,,4,10,,
2013/05/03,23,9,,,4,4,,
2013/05/03,24,9,,,4,3,,
2013/05/04,01,8,,,4,3,,
2013/05/04,02,9,,,4,3,,
2013/05/04,03,8,,,4,3,,
2013/05/04,04,9,,,4,3,,
2013/05/04,05,8,,,4,3,,
2013/05/04,06,9,,,4,3,,
2013/05/04,07,9,,,4,3,,
2013/05/04,08,8,,,4,3,,
2013/05/04,09,10,,,4,4,,
2013/05/04,10,25,,,4,20,,
2013/05/04,11,64,,,4,59,,
2013/05/04,12,65,,,4,59,,
2013/05/04,13,73,,,4,67,,
2013/05/04,14,73,,,4,67,,
2013/05/04,15,72,,,4,66,,
2013/05/04,16,71,,,4,66,,
2013/05/04,17,71,,,4,66,,
2013/05/04,18,72,,,4,66,,
2013/05/04,19,94,,,4,88,,
2013/05/04,20,95,,,4,90,,
2013/05/04,21,96,,,4,90,,
2013/05/04,22,14,,,4,9,,
2013/05/04,23,8,,,4,3,,
2013/05/04,24,8,,,4,3,,
2013/05/05,01,8,,,4,3,,
2013/05/05,02,8,,,4,3,,
2013/05/05,03,8,,,4,3,,
2013/05/05,04,8,,,4,3,,
2013/05/05,05,8,,,4,3,,
2013/05/05,06,7,,,4,3,,
2013/05/05,07,8,,,4,2,,
2013/05/05,08,8,,,4,3,,
2013/05/05,09,10,,,4,5,,
2013/05/05,10,27,,,6,19,,
2013/05/05,11,73,,,11,61,,
2013/05/05,12,67,,,5,61,,
2013/05/05,13,68,,,4,62,,
2013/05/05,14,67,,,4,61,,
2013/05/05,15,66,,,4,60,,
2013/05/05,16,65,,,4,59,,
2013/05/05,17,65,,,4,59,,
2013/05/05,18,65,,,4,59,,
2013/05/05,19,86,,,4,81,,
2013/05/05,20,87,,,4,81,,
2013/05/05,21,88,,,4,82,,
2013/05/05,22,11,,,4,6,,
2013/05/05,23,8,,,4,3,,
2013/05/05,24,8,,,4,3,,
2013/05/06,01,8,,,4,3,,
2013/05/06,02,8,,,4,3,,
2013/05/06,03,8,,,4,3,,
2013/05/06,04,8,,,4,3,,
2013/05/06,05,8,,,4,3,,
2013/05/06,06,8,,,4,3,,
2013/05/06,07,8,,,4,3,,
2013/05/06,08,8,,,4,3,,
2013/05/06,09,9,,,4,3,,
2013/05/06,10,37,,,4,32,,
2013/05/06,11,68,,,4,62,,
2013/05/06,12,68,,,4,62,,
2013/05/06,13,69,,,4,63,,
2013/05/06,14,69,,,4,63,,
2013/05/06,15,69,,,4,63,,
2013/05/06,16,67,,,4,61,,
2013/05/06,17,66,,,4,60,,
2013/05/06,18,69,,,4,63,,
2013/05/06,19,90,,,4,84,,
2013/05/06,20,89,,,4,83,,
2013/05/06,21,85,,,4,80,,
2013/05/06,22,15,,,4,10,,
2013/05/06,23,9,,,4,4,,
2013/05/06,24,8,,,4,3,,
2013/05/07,01,9,,,4,3,,
2013/05/07,02,8,,,4,3,,
2013/05/07,03,9,,,4,3,,
2013/05/07,04,9,,,4,3,,
2013/05/07,05,8,,,4,3,,
2013/05/07,06,9,,,4,3,,
2013/05/07,07,8,,,4,3,,
2013/05/07,08,9,,,4,3,,
2013/05/07,09,9,,,4,4,,
2013/05/07,10,32,,,4,26,,
2013/05/07,11,61,,,4,56,,
2013/05/07,12,63,,,5,56,,
2013/05/07,13,63,,,7,55,,
2013/05/07,14,64,,,6,56,,
2013/05/07,15,63,,,6,57,,
2013/05/07,16,64,,,6,56,,
2013/05/07,17,62,,,6,55,,
2013/05/07,18,63,,,5,56,,
2013/05/07,19,85,,,4,79,,
2013/05/07,20,86,,,4,80,,
2013/05/07,21,86,,,4,80,,
2013/05/07,22,19,,,4,14,,
2013/05/07,23,8,,,4,3,,
2013/05/07,24,8,,,4,3,,
2013/05/08,01,8,,,4,3,,
2013/05/08,02,9,,,4,3,,
2013/05/08,03,8,,,4,3,,
2013/05/08,04,8,,,4,3,,
2013/05/08,05,8,,,4,3,,
2013/05/08,06,9,,,4,3,,
2013/05/08,07,8,,,4,3,,
2013/05/08,08,8,,,4,3,,
2013/05/08,09,10,,,4,5,,
2013/05/08,10,22,,,4,16,,
2013/05/08,11,62,,,4,56,,
2013/05/08,12,61,,,4,55,,
2013/05/08,13,61,,,4,56,,
2013/05/08,14,61,,,4,55,,
2013/05/08,15,61,,,4,55,,
2013/05/08,16,62,,,4,56,,
2013/05/08,17,61,,,4,56,,
2013/05/08,18,62,,,4,56,,
2013/05/08,19,86,,,4,80,,
2013/05/08,20,85,,,4,79,,
2013/05/08,21,84,,,4,79,,
2013/05/08,22,10,,,4,5,,
2013/05/08,23,8,,,4,3,,
2013/05/08,24,8,,,4,3,,
2013/05/09,01,8,,,4,3,,
2013/05/09,02,8,,,4,3,,
2013/05/09,03,8,,,4,3,,
2013/05/09,04,8,,,4,3,,
2013/05/09,05,8,,,4,3,,
2013/05/09,06,8,,,4,3,,
2013/05/09,07,7,,,4,2,,
2013/05/09,08,8,,,4,3,,
2013/05/09,09,9,,,4,3,,
2013/05/09,10,22,,,4,17,,
2013/05/09,11,66,,,4,60,,
2013/05/09,12,65,,,4,60,,
2013/05/09,13,66,,,4,60,,
2013/05/09,14,66,,,4,60,,
2013/05/09,15,67,,,4,61,,
2013/05/09,16,66,,,4,60,,
2013/05/09,17,66,,,4,60,,
2013/05/09,18,66,,,4,61,,
2013/05/09,19,90,,,4,84,,
2013/05/09,20,90,,,4,84,,
2013/05/09,21,91,,,4,85,,
2013/05/09,22,17,,,4,12,,
2013/05/09,23,9,,,4,3,,
2013/05/09,24,8,,,4,3,,
2013/05/10,01,9,,,4,3,,
2013/05/10,02,8,,,4,3,,
2013/05/10,03,9,,,4,3,,
2013/05/10,04,8,,,4,3,,
2013/05/10,05,8,,,4,3,,
2013/05/10,06,9,,,4,3,,
2013/05/10,07,8,,,4,3,,
2013/05/10,08,9,,,4,3,,
2013/05/10,09,9,,,4,4,,
2013/05/10,10,31,,,4,26,,
2013/05/10,11,69,,,4,63,,
2013/05/10,12,69,,,4,63,,
2013/05/10,13,69,,,4,63,,
2013/05/10,14,69,,,4,64,,
2013/05/10,15,70,,,4,64,,
2013/05/10,16,68,,,4,63,,
2013/05/10,17,69,,,4,63,,
2013/05/10,18,69,,,4,63,,
2013/05/10,19,89,,,4,83,,
2013/05/10,20,89,,,4,83,,
2013/05/10,21,90,,,4,84,,
2013/05/10,22,18,,,4,13,,
2013/05/10,23,8,,,4,3,,
2013/05/10,24,7,,,4,3,,
2013/05/11,01,8,,,4,3,,
2013/05/11,02,8,,,4,2,,
2013/05/11,03,8,,,4,3,,
2013/05/11,04,8,,,4,3,,
2013/05/11,05,7,,,4,3,,
2013/05/11,06,8,,,4,3,,
2013/05/11,07,8,,,4,3,,
2013/05/11,08,8,,,4,3,,
2013/05/11,09,10,,,4,5,,
2013/05/11,10,29,,,4,24,,
2013/05/11,11,60,,,4,54,,
2013/05/11,12,61,,,4,55,,
2013/05/11,13,61,,,4,56,,
2013/05/11,14,61,,,4,55,,
2013/05/11,15,64,,,4,58,,
2013/05/11,16,66,,,4,60,,
2013/05/11,17,66,,,4,61,,
2013/05/11,18,66,,,4,61,,
2013/05/11,19,86,,,4,80,,
2013/05/11,20,86,,,4,80,,
2013/05/11,21,85,,,4,80,,
2013/05/11,22,12,,,4,6,,
2013/05/11,23,8,,,4,3,,
2013/05/11,24,7,,,4,3,,
2013/05/12,01,8,,,4,2,,
2013/05/12,02,8,,,4,3,,
2013/05/12,03,8,,,4,3,,
2013/05/12,04,7,,,4,2,,
2013/05/12,05,8,,,4,3,,
2013/05/12,06,8,,,4,3,,
2013/05/12,07,7,,,4,3,,
2013/05/12,08,8,,,4,3,,
2013/05/12,09,10,,,4,5,,
2013/05/12,10,34,,,4,28,,
2013/05/12,11,62,,,4,57,,
2013/05/12,12,65,,,4,58,,
2013/05/12,13,69,,,4,63,,
2013/05/12,14,70,,,4,64,,
2013/05/12,15,70,,,4,65,,
2013/05/12,16,71,,,4,65,,
2013/05/12,17,70,,,4,64,,
2013/05/12,18,72,,,4,67,,
2013/05/12,19,94,,,4,88,,
2013/05/12,20,93,,,4,88,,
2013/05/12,21,94,,,4,88,,
2013/05/12,22,13,,,4,8,,
2013/05/12,23,8,,,4,3,,
2013/05/12,24,8,,,4,3,,
2013/05/13,01,9,,,4,3,,
2013/05/13,02,8,,,4,3,,
2013/05/13,03,8,,,4,3,,
2013/05/13,04,9,,,4,3,,
2013/05/13,05,8,,,4,3,,
2013/05/13,06,9,,,4,3,,
2013/05/13,07,8,,,4,3,,
2013/05/13,08,8,,,4,3,,
2013/05/13,09,9,,,4,4,,
2013/05/13,10,24,,,4,18,,
2013/05/13,11,61,,,4,56,,
2013/05/13,12,65,,,6,57,,
2013/05/13,13,62,,,4,57,,
2013/05/13,14,62,,,4,56,,
2013/05/13,15,62,,,4,56,,
2013/05/13,16,61,,,4,56,,
2013/05/13,17,61,,,4,55,,
2013/05/13,18,60,,,4,55,,
2013/05/13,19,83,,,4,78,,
2013/05/13,20,84,,,4,78,,
2013/05/13,21,85,,,4,79,,
2013/05/13,22,15,,,4,10,,
2013/05/13,23,8,,,4,3,,
2013/05/13,24,8,,,4,3,,
2013/05/14,01,8,,,4,3,,
2013/05/14,02,9,,,4,3,,
2013/05/14,03,8,,,4,3,,
2013/05/14,04,8,,,4,3,,
2013/05/14,05,8,,,4,3,,
2013/05/14,06,8,,,4,3,,
2013/05/14,07,8,,,4,3,,
2013/05/14,08,8,,,4,3,,
2013/05/14,09,11,,,4,5,,
2013/05/14,10,20,,,4,15,,
2013/05/14,11,61,,,4,54,,
2013/05/14,12,59,,,4,53,,
2013/05/14,13,61,,,4,56,,
2013/05/14,14,62,,,4,56,,
2013/05/14,15,62,,,4,56,,
2013/05/14,16,61,,,4,55,,
2013/05/14,17,60,,,4,55,,
2013/05/14,18,62,,,4,56,,
2013/05/14,19,84,,,4,78,,
2013/05/14,20,86,,,4,79,,
2013/05/14,21,85,,,4,80,,
2013/05/14,22,13,,,4,7,,
2013/05/14,23,8,,,4,3,,
2013/05/14,24,8,,,4,3,,
2013/05/15,01,8,,,4,3,,
2013/05/15,02,9,,,4,3,,
2013/05/15,03,8,,,4,3,,
2013/05/15,04,8,,,4,3,,
2013/05/15,05,8,,,4,3,,
2013/05/15,06,8,,,4,3,,
2013/05/15,07,8,,,4,3,,
2013/05/15,08,8,,,4,3,,
2013/05/15,09,9,,,4,4,,
2013/05/15,10,32,,,4,26,,
2013/05/15,11,65,,,4,60,,
2013/05/15,12,66,,,4,60,,
2013/05/15,13,67,,,4,61,,
2013/05/15,14,66,,,4,61,,
2013/05/15,15,68,,,4,62,,
2013/05/15,16,69,,,4,63,,
2013/05/15,17,69,,,4,63,,
2013/05/15,18,68,,,4,63,,
2013/05/15,19,93,,,4,86,,
2013/05/15,20,92,,,4,86,,
2013/05/15,21,90,,,4,84,,
2013/05/15,22,13,,,4,8,,
2013/05/15,23,9,,,4,3,,
2013/05/15,24,8,,,4,3,,
2013/05/16,01,9,,,4,3,,
2013/05/16,02,8,,,4,3,,
2013/05/16,03,9,,,4,3,,
2013/05/16,04,8,,,4,3,,
2013/05/16,05,8,,,4,3,,
2013/05/16,06,9,,,4,3,,
2013/05/16,07,8,,,4,3,,
2013/05/16,08,9,,,4,3,,
2013/05/16,09,9,,,4,4,,
2013/05/16,10,27,,,4,21,,
2013/05/16,11,64,,,4,59,,
2013/05/16,12,65,,,4,59,,
2013/05/16,13,66,,,4,60,,
2013/05/16,14,65,,,4,60,,
2013/05/16,15,65,,,4,60,,
2013/05/16,16,65,,,4,59,,
2013/05/16,17,65,,,4,59,,
2013/05/16,18,68,,,4,62,,
2013/05/16,19,85,,,4,80,,
2013/05/16,20,90,,,4,84,,
2013/05/16,21,93,,,6,85,,
2013/05/16,22,64,,,4,59,,
2013/05/16,23,64,,,4,59,,
2013/05/16,24,65,,,4,59,,
2013/05/17,01,47,,,4,41,,
2013/05/17,02,20,,,4,15,,
2013/05/17,03,9,,,4,4,,
2013/05/17,04,8,,,4,3,,
2013/05/17,05,9,,,4,3,,
2013/05/17,06,8,,,4,3,,
2013/05/17,07,9,,,4,3,,
2013/05/17,08,8,,,4,3,,
2013/05/17,09,22,,,6,15,,
2013/05/17,10,57,,,7,49,,
2013/05/17,11,61,,,4,55,,
2013/05/17,12,61,,,4,56,,
2013/05/17,13,62,,,4,56,,
2013/05/17,14,61,,,4,56,,
2013/05/17,15,62,,,4,56,,
2013/05/17,16,61,,,4,56,,
2013/05/17,17,62,,,4,56,,
2013/05/17,18,61,,,4,56,,
2013/05/17,19,80,,,4,74,,
2013/05/17,20,86,,,4,80,,
2013/05/17,21,85,,,4,80,,
2013/05/17,22,22,,,4,16,,
2013/05/17,23,8,,,4,3,,
2013/05/17,24,8,,,4,3,,
2013/05/18,01,7,,,4,3,,
2013/05/18,02,8,,,4,3,,
2013/05/18,03,8,,,4,3,,
2013/05/18,04,8,,,4,3,,
2013/05/18,05,8,,,4,3,,
2013/05/18,06,8,,,4,3,,
2013/05/18,07,7,,,4,3,,
2013/05/18,08,12,,,4,6,,
2013/05/18,09,22,,,4,16,,
2013/05/18,10,22,,,4,17,,
2013/05/18,11,65,,,4,60,,
2013/05/18,12,66,,,4,60,,
2013/05/18,13,67,,,4,62,,
2013/05/18,14,67,,,4,61,,
2013/05/18,15,68,,,4,61,,
2013/05/18,16,66,,,4,61,,
2013/05/18,17,66,,,4,60,,
2013/05/18,18,66,,,4,61,,
2013/05/18,19,85,,,4,79,,
2013/05/18,20,91,,,4,85,,
2013/05/18,21,91,,,4,85,,
2013/05/18,22,15,,,4,10,,
2013/05/18,23,8,,,4,3,,
2013/05/18,24,8,,,4,3,,
2013/05/19,01,9,,,4,3,,
2013/05/19,02,8,,,4,3,,
2013/05/19,03,8,,,4,3,,
2013/05/19,04,8,,,4,3,,
2013/05/19,05,8,,,4,3,,
2013/05/19,06,8,,,4,3,,
2013/05/19,07,9,,,4,3,,
2013/05/19,08,8,,,4,3,,
2013/05/19,09,11,,,4,6,,
2013/05/19,10,19,,,4,14,,
2013/05/19,11,63,,,4,57,,
2013/05/19,12,67,,,4,62,,
2013/05/19,13,68,,,4,62,,
2013/05/19,14,68,,,4,62,,
2013/05/19,15,68,,,4,62,,
2013/05/19,16,69,,,4,63,,
2013/05/19,17,73,,,4,68,,
2013/05/19,18,75,,,4,70,,
2013/05/19,19,92,,,4,85,,
2013/05/19,20,95,,,4,90,,
2013/05/19,21,95,,,4,89,,
2013/05/19,22,17,,,4,12,,
2013/05/19,23,8,,,4,3,,
2013/05/19,24,9,,,4,3,,
2013/05/20,01,8,,,4,3,,
2013/05/20,02,8,,,4,3,,
2013/05/20,03,8,,,4,3,,
2013/05/20,04,9,,,4,3,,
2013/05/20,05,8,,,4,3,,
2013/05/20,06,8,,,4,3,,
2013/05/20,07,9,,,4,3,,
2013/05/20,08,8,,,4,3,,
2013/05/20,09,9,,,4,4,,
2013/05/20,10,24,,,4,19,,
2013/05/20,11,67,,,4,61,,
2013/05/20,12,67,,,4,61,,
2013/05/20,13,66,,,4,61,,
2013/05/20,14,65,,,4,59,,
2013/05/20,15,66,,,4,60,,
2013/05/20,16,67,,,4,61,,
2013/05/20,17,66,,,4,61,,
2013/05/20,18,70,,,4,65,,
2013/05/20,19,86,,,4,80,,
2013/05/20,20,89,,,4,84,,
2013/05/20,21,90,,,4,84,,
2013/05/20,22,18,,,4,13,,
2013/05/20,23,8,,,4,3,,
2013/05/20,24,8,,,4,3,,
2013/05/21,01,8,,,4,3,,
2013/05/21,02,9,,,4,3,,
2013/05/21,03,8,,,4,3,,
2013/05/21,04,8,,,4,3,,
2013/05/21,05,8,,,4,3,,
2013/05/21,06,9,,,4,3,,
2013/05/21,07,8,,,4,3,,
2013/05/21,08,8,,,4,3,,
2013/05/21,09,9,,,4,4,,
2013/05/21,10,27,,,4,22,,
2013/05/21,11,70,,,4,64,,
2013/05/21,12,69,,,4,63,,
2013/05/21,13,69,,,4,63,,
2013/05/21,14,69,,,4,63,,
2013/05/21,15,69,,,4,64,,
2013/05/21,16,70,,,5,63,,
2013/05/21,17,69,,,5,63,,
2013/05/21,18,69,,,4,63,,
2013/05/21,19,87,,,4,81,,
2013/05/21,20,93,,,4,88,,
2013/05/21,21,94,,,4,88,,
2013/05/21,22,12,,,4,7,,
2013/05/21,23,8,,,4,3,,
2013/05/21,24,9,,,4,3,,
2013/05/22,01,8,,,4,3,,
2013/05/22,02,8,,,4,3,,
2013/05/22,03,9,,,4,3,,
2013/05/22,04,8,,,4,3,,
2013/05/22,05,8,,,4,3,,
2013/05/22,06,9,,,4,3,,
2013/05/22,07,8,,,4,3,,
2013/05/22,08,9,,,4,3,,
2013/05/22,09,8,,,4,4,,
2013/05/22,10,21,,,4,15,,
2013/05/22,11,61,,,4,55,,
2013/05/22,12,61,,,4,56,,
2013/05/22,13,61,,,4,56,,
2013/05/22,14,63,,,4,57,,
2013/05/22,15,73,,,11,61,,
2013/05/22,16,74,,,10,63,,
2013/05/22,17,77,,,11,64,,
2013/05/22,18,74,,,8,64,,
2013/05/22,19,89,,,6,82,,
2013/05/22,20,94,,,4,87,,
2013/05/22,21,91,,,4,86,,
2013/05/22,22,21,,,4,16,,
2013/05/22,23,8,,,4,3,,
2013/05/22,24,8,,,4,3,,
2013/05/23,01,9,,,4,3,,
2013/05/23,02,8,,,4,3,,
2013/05/23,03,8,,,4,3,,
2013/05/23,04,8,,,4,3,,
2013/05/23,05,8,,,4,3,,
2013/05/23,06,8,,,4,3,,
2013/05/23,07,8,,,4,3,,
2013/05/23,08,9,,,4,3,,
2013/05/23,09,10,,,4,5,,
2013/05/23,10,36,,,4,31,,
2013/05/23,11,67,,,4,61,,
2013/05/23,12,66,,,4,61,,
2013/05/23,13,67,,,4,61,,
2013/05/23,14,68,,,5,62,,
2013/05/23,15,68,,,5,62,,
2013/05/23,16,68,,,5,62,,
2013/05/23,17,67,,,5,61,,
2013/05/23,18,68,,,4,61,,
2013/05/23,19,85,,,4,79,,
2013/05/23,20,89,,,4,83,,
2013/05/23,21,88,,,4,83,,
2013/05/23,22,20,,,4,14,,
2013/05/23,23,8,,,4,3,,
2013/05/23,24,8,,,4,3,,
2013/05/24,01,8,,,4,3,,
2013/05/24,02,8,,,4,3,,
2013/05/24,03,9,,,4,3,,
2013/05/24,04,8,,,4,3,,
2013/05/24,05,8,,,4,3,,
2013/05/24,06,8,,,4,3,,
2013/05/24,07,8,,,4,3,,
2013/05/24,08,8,,,4,3,,
2013/05/24,09,11,,,4,6,,
2013/05/24,10,23,,,4,18,,
2013/05/24,11,65,,,4,59,,
2013/05/24,12,65,,,4,59,,
2013/05/24,13,65,,,4,59,,
2013/05/24,14,64,,,4,59,,
2013/05/24,15,70,,,5,62,,
