計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/05,17,107,38,,,,,
2013/02/05,18,106,37,,,,,
2013/02/05,19,101,36,,,,,
2013/02/05,20,99,35,,,,,
2013/02/05,21,99,32,,,,,
2013/02/05,22,99,32,,,,,
2013/02/05,23,67,27,,,,,
2013/02/05,24,52,15,,,,,
2013/02/06,01,53,16,,,,,
2013/02/06,02,49,14,,,,,
2013/02/06,03,47,12,,,,,
2013/02/06,04,44,12,,,,,
2013/02/06,05,44,12,,,,,
2013/02/06,06,45,12,,,,,
2013/02/06,07,47,13,,,,,
2013/02/06,08,71,21,,,,,
2013/02/06,09,98,34,,,,,
2013/02/06,10,110,41,,,,,
2013/02/06,11,119,40,,,,,
2013/02/06,12,117,39,,,,,
2013/02/06,13,116,42,,,,,
2013/02/06,14,115,41,,,,,
2013/02/06,15,114,40,,,,,
2013/02/06,16,115,40,,,,,
2013/02/06,17,110,38,,,,,
2013/02/06,18,105,35,,,,,
2013/02/06,19,101,33,,,,,
2013/02/06,20,98,31,,,,,
2013/02/06,21,100,31,,,,,
2013/02/06,22,101,32,,,,,
2013/02/06,23,65,22,,,,,
2013/02/06,24,59,17,,,,,
2013/02/07,01,51,15,,,,,
2013/02/07,02,48,13,,,,,
2013/02/07,03,49,13,,,,,
2013/02/07,04,46,13,,,,,
2013/02/07,05,47,13,,,,,
2013/02/07,06,46,13,,,,,
2013/02/07,07,51,16,,,,,
2013/02/07,08,67,20,,,,,
2013/02/07,09,100,38,,,,,
2013/02/07,10,107,38,,,,,
2013/02/07,11,116,38,,,,,
2013/02/07,12,114,35,,,,,
2013/02/07,13,108,35,,,,,
2013/02/07,14,111,36,,,,,
2013/02/07,15,108,36,,,,,
2013/02/07,16,111,35,,,,,
2013/02/07,17,112,36,,,,,
2013/02/07,18,108,38,,,,,
2013/02/07,19,104,37,,,,,
2013/02/07,20,101,35,,,,,
2013/02/07,21,100,32,,,,,
2013/02/07,22,99,32,,,,,
2013/02/07,23,69,26,,,,,
2013/02/07,24,56,14,,,,,
2013/02/08,01,55,13,,,,,
2013/02/08,02,54,13,,,,,
2013/02/08,03,51,13,,,,,
2013/02/08,04,46,12,,,,,
2013/02/08,05,44,11,,,,,
2013/02/08,06,56,13,,,,,
2013/02/08,07,64,18,,,,,
2013/02/08,08,75,19,,,,,
2013/02/08,09,83,19,,,,,
2013/02/08,10,92,29,,,,,
2013/02/08,11,112,36,,,,,
2013/02/08,12,111,35,,,,,
2013/02/08,13,106,36,,,,,
2013/02/08,14,109,37,,,,,
2013/02/08,15,109,37,,,,,
2013/02/08,16,109,37,,,,,
2013/02/08,17,104,34,,,,,
2013/02/08,18,100,34,,,,,
2013/02/08,19,95,32,,,,,
2013/02/08,20,95,32,,,,,
2013/02/08,21,80,29,,,,,
2013/02/08,22,52,14,,,,,
2013/02/08,23,46,13,,,,,
2013/02/08,24,45,13,,,,,
2013/02/09,01,48,13,,,,,
2013/02/09,02,48,13,,,,,
2013/02/09,03,49,13,,,,,
2013/02/09,04,48,15,,,,,
2013/02/09,05,48,15,,,,,
2013/02/09,06,48,16,,,,,
2013/02/09,07,65,29,,,,,
2013/02/09,08,81,35,,,,,
2013/02/09,09,101,33,,,,,
2013/02/09,10,91,34,,,,,
2013/02/09,11,89,33,,,,,
2013/02/09,12,95,34,,,,,
2013/02/09,13,111,33,,,,,
2013/02/09,14,112,37,,,,,
2013/02/09,15,120,39,,,,,
2013/02/09,16,115,37,,,,,
2013/02/09,17,113,38,,,,,
2013/02/09,18,109,37,,,,,
2013/02/09,19,104,36,,,,,
2013/02/09,20,100,35,,,,,
2013/02/09,21,100,31,,,,,
2013/02/09,22,100,31,,,,,
2013/02/09,23,94,31,,,,,
2013/02/09,24,90,28,,,,,
2013/02/10,01,54,15,,,,,
2013/02/10,02,47,12,,,,,
2013/02/10,03,49,12,,,,,
2013/02/10,04,47,12,,,,,
2013/02/10,05,45,12,,,,,
2013/02/10,06,46,12,,,,,
2013/02/10,07,55,15,,,,,
2013/02/10,08,69,16,,,,,
2013/02/10,09,86,18,,,,,
2013/02/10,10,82,18,,,,,
2013/02/10,11,95,18,,,,,
2013/02/10,12,92,17,,,,,
2013/02/10,13,94,18,,,,,
2013/02/10,14,97,20,,,,,
2013/02/10,15,99,20,,,,,
2013/02/10,16,96,20,,,,,
2013/02/10,17,93,19,,,,,
2013/02/10,18,88,16,,,,,
2013/02/10,19,84,17,,,,,
2013/02/10,20,83,17,,,,,
2013/02/10,21,85,15,,,,,
2013/02/10,22,81,13,,,,,
2013/02/10,23,65,12,,,,,
2013/02/10,24,54,11,,,,,
2013/02/11,01,48,11,,,,,
2013/02/11,02,44,11,,,,,
2013/02/11,03,47,11,,,,,
2013/02/11,04,42,10,,,,,
2013/02/11,05,42,10,,,,,
2013/02/11,06,53,12,,,,,
2013/02/11,07,61,16,,,,,
2013/02/11,08,69,18,,,,,
2013/02/11,09,98,28,,,,,
2013/02/11,10,107,35,,,,,
2013/02/11,11,118,39,,,,,
2013/02/11,12,109,34,,,,,
2013/02/11,13,109,36,,,,,
2013/02/11,14,110,38,,,,,
2013/02/11,15,107,36,,,,,
2013/02/11,16,114,37,,,,,
2013/02/11,17,111,34,,,,,
2013/02/11,18,105,34,,,,,
2013/02/11,19,99,33,,,,,
2013/02/11,20,100,33,,,,,
2013/02/11,21,102,32,,,,,
2013/02/11,22,101,33,,,,,
2013/02/11,23,63,25,,,,,
2013/02/11,24,51,20,,,,,
2013/02/12,01,52,20,,,,,
2013/02/12,02,53,20,,,,,
2013/02/12,03,56,20,,,,,
2013/02/12,04,52,20,,,,,
2013/02/12,05,53,20,,,,,
2013/02/12,06,58,21,,,,,
2013/02/12,07,73,27,,,,,
2013/02/12,08,86,30,,,,,
2013/02/12,09,97,28,,,,,
2013/02/12,10,95,29,,,,,
2013/02/12,11,114,38,,,,,
2013/02/12,12,115,37,,,,,
2013/02/12,13,109,36,,,,,
2013/02/12,14,111,37,,,,,
2013/02/12,15,108,34,,,,,
2013/02/12,16,106,32,,,,,
2013/02/12,17,103,31,,,,,
2013/02/12,18,99,31,,,,,
2013/02/12,19,95,31,,,,,
2013/02/12,20,95,30,,,,,
2013/02/12,21,98,31,,,,,
2013/02/12,22,96,29,,,,,
2013/02/12,23,69,20,,,,,
2013/02/12,24,51,10,,,,,
2013/02/13,01,53,11,,,,,
2013/02/13,02,53,10,,,,,
2013/02/13,03,53,10,,,,,
2013/02/13,04,42,10,,,,,
2013/02/13,05,41,10,,,,,
2013/02/13,06,43,11,,,,,
2013/02/13,07,46,12,,,,,
2013/02/13,08,74,18,,,,,
2013/02/13,09,87,20,,,,,
2013/02/13,10,92,26,,,,,
2013/02/13,11,113,35,,,,,
2013/02/13,12,113,36,,,,,
2013/02/13,13,108,35,,,,,
2013/02/13,14,111,36,,,,,
2013/02/13,15,107,32,,,,,
2013/02/13,16,107,32,,,,,
2013/02/13,17,106,33,,,,,
2013/02/13,18,103,33,,,,,
2013/02/13,19,99,31,,,,,
2013/02/13,20,93,28,,,,,
2013/02/13,21,96,27,,,,,
2013/02/13,22,94,27,,,,,
2013/02/13,23,64,26,,,,,
2013/02/13,24,58,25,,,,,
2013/02/14,01,58,25,,,,,
2013/02/14,02,59,25,,,,,
2013/02/14,03,62,26,,,,,
2013/02/14,04,59,26,,,,,
2013/02/14,05,57,24,,,,,
2013/02/14,06,52,19,,,,,
2013/02/14,07,53,20,,,,,
2013/02/14,08,72,21,,,,,
2013/02/14,09,94,25,,,,,
2013/02/14,10,88,27,,,,,
2013/02/14,11,101,26,,,,,
2013/02/14,12,102,27,,,,,
2013/02/14,13,98,27,,,,,
2013/02/14,14,97,27,,,,,
2013/02/14,15,99,25,,,,,
2013/02/14,16,96,24,,,,,
2013/02/14,17,90,23,,,,,
2013/02/14,18,88,22,,,,,
2013/02/14,19,81,19,,,,,
2013/02/14,20,80,19,,,,,
2013/02/14,21,84,18,,,,,
2013/02/14,22,82,20,,,,,
2013/02/14,23,52,12,,,,,
2013/02/14,24,33,5,,,,,
2013/02/15,01,34,5,,,,,
2013/02/15,02,35,5,,,,,
2013/02/15,03,39,5,,,,,
2013/02/15,04,35,5,,,,,
2013/02/15,05,33,4,,,,,
2013/02/15,06,33,4,,,,,
2013/02/15,07,46,8,,,,,
2013/02/15,08,58,11,,,,,
2013/02/15,09,74,10,,,,,
2013/02/15,10,69,11,,,,,
2013/02/15,11,103,32,,,,,
2013/02/15,12,110,31,,,,,
2013/02/15,13,112,39,,,,,
2013/02/15,14,113,40,,,,,
2013/02/15,15,117,40,,,,,
2013/02/15,16,117,40,,,,,
2013/02/15,17,109,37,,,,,
2013/02/15,18,106,35,,,,,
2013/02/15,19,102,35,,,,,
2013/02/15,20,103,36,,,,,
2013/02/15,21,107,37,,,,,
2013/02/15,22,108,36,,,,,
2013/02/15,23,75,32,,,,,
2013/02/15,24,61,27,,,,,
2013/02/16,01,61,26,,,,,
2013/02/16,02,63,26,,,,,
2013/02/16,03,64,26,,,,,
2013/02/16,04,63,26,,,,,
2013/02/16,05,62,26,,,,,
2013/02/16,06,63,26,,,,,
2013/02/16,07,67,27,,,,,
2013/02/16,08,85,30,,,,,
2013/02/16,09,101,31,,,,,
2013/02/16,10,104,32,,,,,
2013/02/16,11,118,32,,,,,
2013/02/16,12,114,33,,,,,
2013/02/16,13,116,36,,,,,
2013/02/16,14,115,35,,,,,
2013/02/16,15,114,34,,,,,
2013/02/16,16,116,35,,,,,
2013/02/16,17,108,34,,,,,
2013/02/16,18,104,32,,,,,
2013/02/16,19,101,32,,,,,
2013/02/16,20,99,31,,,,,
2013/02/16,21,102,31,,,,,
2013/02/16,22,99,28,,,,,
2013/02/16,23,58,15,,,,,
2013/02/16,24,51,12,,,,,
2013/02/17,01,45,11,,,,,
2013/02/17,02,44,10,,,,,
2013/02/17,03,45,9,,,,,
2013/02/17,04,42,9,,,,,
2013/02/17,05,42,8,,,,,
2013/02/17,06,43,9,,,,,
2013/02/17,07,48,12,,,,,
2013/02/17,08,67,16,,,,,
2013/02/17,09,86,19,,,,,
2013/02/17,10,83,20,,,,,
2013/02/17,11,117,35,,,,,
2013/02/17,12,118,33,,,,,
2013/02/17,13,113,33,,,,,
2013/02/17,14,113,31,,,,,
2013/02/17,15,109,31,,,,,
2013/02/17,16,115,31,,,,,
2013/02/17,17,105,30,,,,,
2013/02/17,18,103,30,,,,,
2013/02/17,19,101,30,,,,,
2013/02/17,20,99,29,,,,,
2013/02/17,21,100,29,,,,,
2013/02/17,22,100,28,,,,,
2013/02/17,23,77,22,,,,,
2013/02/17,24,49,8,,,,,
2013/02/18,01,47,4,,,,,
2013/02/18,02,46,4,,,,,
2013/02/18,03,47,4,,,,,
2013/02/18,04,46,4,,,,,
2013/02/18,05,45,4,,,,,
2013/02/18,06,46,4,,,,,
2013/02/18,07,47,7,,,,,
2013/02/18,08,79,24,,,,,
2013/02/18,09,100,26,,,,,
2013/02/18,10,114,27,,,,,
2013/02/18,11,117,37,,,,,
2013/02/18,12,122,36,,,,,
2013/02/18,13,117,39,,,,,
2013/02/18,14,117,38,,,,,
2013/02/18,15,117,38,,,,,
2013/02/18,16,125,38,,,,,
2013/02/18,17,120,38,,,,,
2013/02/18,18,114,37,,,,,
2013/02/18,19,108,37,,,,,
2013/02/18,20,104,34,,,,,
2013/02/18,21,107,35,,,,,
2013/02/18,22,107,33,,,,,
2013/02/18,23,81,30,,,,,
2013/02/18,24,41,8,,,,,
2013/02/19,01,39,5,,,,,
2013/02/19,02,33,0,,,,,
2013/02/19,03,35,1,,,,,
2013/02/19,04,32,0,,,,,
2013/02/19,05,31,1,,,,,
2013/02/19,06,31,0,,,,,
2013/02/19,07,37,2,,,,,
2013/02/19,08,59,6,,,,,
2013/02/19,09,76,12,,,,,
2013/02/19,10,78,11,,,,,
2013/02/19,11,102,24,,,,,
2013/02/19,12,121,40,,,,,
2013/02/19,13,117,40,,,,,
2013/02/19,14,116,39,,,,,
2013/02/19,15,115,36,,,,,
2013/02/19,16,111,35,,,,,
2013/02/19,17,108,34,,,,,
2013/02/19,18,105,34,,,,,
2013/02/19,19,99,32,,,,,
2013/02/19,20,99,32,,,,,
2013/02/19,21,99,30,,,,,
2013/02/19,22,98,30,,,,,
2013/02/19,23,63,16,,,,,
2013/02/19,24,48,7,,,,,
2013/02/20,01,46,4,,,,,
2013/02/20,02,35,0,,,,,
2013/02/20,03,35,1,,,,,
2013/02/20,04,31,0,,,,,
2013/02/20,05,30,0,,,,,
2013/02/20,06,30,1,,,,,
2013/02/20,07,36,2,,,,,
2013/02/20,08,55,5,,,,,
2013/02/20,09,80,11,,,,,
2013/02/20,10,87,12,,,,,
2013/02/20,11,100,24,,,,,
2013/02/20,12,119,38,,,,,
2013/02/20,13,114,40,,,,,
2013/02/20,14,113,39,,,,,
2013/02/20,15,110,39,,,,,
2013/02/20,16,117,38,,,,,
2013/02/20,17,111,35,,,,,
2013/02/20,18,108,34,,,,,
2013/02/20,19,107,34,,,,,
2013/02/20,20,101,32,,,,,
2013/02/20,21,102,31,,,,,
2013/02/20,22,105,31,,,,,
2013/02/20,23,73,20,,,,,
2013/02/20,24,48,5,,,,,
2013/02/21,01,38,4,,,,,
2013/02/21,02,37,3,,,,,
2013/02/21,03,36,1,,,,,
2013/02/21,04,38,1,,,,,
2013/02/21,05,43,0,,,,,
2013/02/21,06,42,1,,,,,
2013/02/21,07,42,1,,,,,
2013/02/21,08,55,4,,,,,
2013/02/21,09,75,9,,,,,
2013/02/21,10,71,9,,,,,
2013/02/21,11,121,36,,,,,
2013/02/21,12,121,37,,,,,
2013/02/21,13,116,37,,,,,
2013/02/21,14,118,36,,,,,
2013/02/21,15,115,36,,,,,
2013/02/21,16,115,33,,,,,
2013/02/21,17,111,33,,,,,
2013/02/21,18,108,31,,,,,
2013/02/21,19,98,29,,,,,
2013/02/21,20,97,28,,,,,
2013/02/21,21,100,30,,,,,
2013/02/21,22,100,30,,,,,
2013/02/21,23,70,20,,,,,
2013/02/21,24,46,5,,,,,
2013/02/22,01,43,4,,,,,
2013/02/22,02,40,0,,,,,
2013/02/22,03,43,0,,,,,
2013/02/22,04,33,0,,,,,
2013/02/22,05,31,1,,,,,
2013/02/22,06,32,1,,,,,
2013/02/22,07,52,14,,,,,
2013/02/22,08,75,25,,,,,
2013/02/22,09,94,26,,,,,
2013/02/22,10,96,26,,,,,
2013/02/22,11,121,40,,,,,
2013/02/22,12,124,39,,,,,
2013/02/22,13,115,38,,,,,
2013/02/22,14,116,38,,,,,
2013/02/22,15,114,37,,,,,
2013/02/22,16,116,33,,,,,
2013/02/22,17,108,32,,,,,
2013/02/22,18,107,33,,,,,
2013/02/22,19,102,33,,,,,
2013/02/22,20,97,30,,,,,
2013/02/22,21,99,30,,,,,
2013/02/22,22,101,30,,,,,
2013/02/22,23,71,27,,,,,
2013/02/22,24,49,15,,,,,
2013/02/23,01,45,11,,,,,
2013/02/23,02,43,8,,,,,
2013/02/23,03,40,5,,,,,
2013/02/23,04,33,0,,,,,
2013/02/23,05,33,0,,,,,
2013/02/23,06,43,2,,,,,
2013/02/23,07,82,25,,,,,
2013/02/23,08,78,24,,,,,
2013/02/23,09,93,24,,,,,
2013/02/23,10,99,26,,,,,
2013/02/23,11,103,26,,,,,
2013/02/23,12,101,24,,,,,
2013/02/23,13,97,25,,,,,
2013/02/23,14,100,25,,,,,
2013/02/23,15,98,24,,,,,
2013/02/23,16,102,25,,,,,
2013/02/23,17,98,25,,,,,
2013/02/23,18,96,23,,,,,
2013/02/23,19,90,21,,,,,
2013/02/23,20,85,19,,,,,
2013/02/23,21,88,19,,,,,
2013/02/23,22,88,19,,,,,
2013/02/23,23,73,12,,,,,
2013/02/23,24,53,0,,,,,
2013/02/24,01,53,0,,,,,
2013/02/24,02,53,1,,,,,
2013/02/24,03,52,0,,,,,
2013/02/24,04,30,1,,,,,
2013/02/24,05,30,0,,,,,
2013/02/24,06,32,1,,,,,
2013/02/24,07,46,10,,,,,
2013/02/24,08,77,25,,,,,
2013/02/24,09,93,24,,,,,
2013/02/24,10,90,24,,,,,
2013/02/24,11,122,38,,,,,
2013/02/24,12,122,38,,,,,
2013/02/24,13,117,39,,,,,
2013/02/24,14,118,39,,,,,
2013/02/24,15,115,37,,,,,
2013/02/24,16,118,35,,,,,
2013/02/24,17,112,34,,,,,
2013/02/24,18,109,33,,,,,
2013/02/24,19,102,31,,,,,
2013/02/24,20,100,29,,,,,
2013/02/24,21,100,28,,,,,
2013/02/24,22,101,28,,,,,
2013/02/24,23,63,13,,,,,
2013/02/24,24,48,5,,,,,
2013/02/25,01,43,1,,,,,
2013/02/25,02,44,0,,,,,
2013/02/25,03,45,0,,,,,
2013/02/25,04,32,0,,,,,
2013/02/25,05,31,0,,,,,
2013/02/25,06,31,1,,,,,
2013/02/25,07,38,4,,,,,
2013/02/25,08,64,9,,,,,
2013/02/25,09,94,25,,,,,
2013/02/25,10,108,38,,,,,
2013/02/25,11,123,39,,,,,
2013/02/25,12,119,37,,,,,
2013/02/25,13,115,37,,,,,
2013/02/25,14,115,37,,,,,
2013/02/25,15,111,36,,,,,
2013/02/25,16,117,34,,,,,
2013/02/25,17,114,34,,,,,
2013/02/25,18,112,35,,,,,
2013/02/25,19,107,33,,,,,
2013/02/25,20,105,32,,,,,
2013/02/25,21,103,30,,,,,
2013/02/25,22,103,30,,,,,
2013/02/25,23,83,29,,,,,
2013/02/25,24,76,28,,,,,
2013/02/26,01,67,21,,,,,
2013/02/26,02,45,10,,,,,
2013/02/26,03,46,9,,,,,
2013/02/26,04,38,4,,,,,
2013/02/26,05,37,4,,,,,
2013/02/26,06,36,4,,,,,
2013/02/26,07,36,3,,,,,
2013/02/26,08,47,4,,,,,
2013/02/26,09,73,6,,,,,
2013/02/26,10,79,6,,,,,
2013/02/26,11,99,20,,,,,
2013/02/26,12,102,21,,,,,
2013/02/26,13,104,21,,,,,
2013/02/26,14,99,21,,,,,
2013/02/26,15,94,18,,,,,
2013/02/26,16,101,18,,,,,
2013/02/26,17,100,19,,,,,
2013/02/26,18,93,18,,,,,
2013/02/26,19,88,16,,,,,
2013/02/26,20,87,16,,,,,
2013/02/26,21,90,18,,,,,
2013/02/26,22,91,20,,,,,
2013/02/26,23,98,31,,,,,
2013/02/26,24,100,33,,,,,
2013/02/27,01,100,32,,,,,
2013/02/27,02,102,34,,,,,
2013/02/27,03,101,34,,,,,
2013/02/27,04,103,33,,,,,
2013/02/27,05,102,32,,,,,
2013/02/27,06,79,30,,,,,
2013/02/27,07,75,31,,,,,
2013/02/27,08,93,33,,,,,
2013/02/27,09,104,35,,,,,
2013/02/27,10,112,35,,,,,
2013/02/27,11,121,34,,,,,
2013/02/27,12,120,35,,,,,
2013/02/27,13,115,36,,,,,
2013/02/27,14,110,33,,,,,
2013/02/27,15,112,32,,,,,
2013/02/27,16,112,32,,,,,
2013/02/27,17,109,31,,,,,
2013/02/27,18,110,31,,,,,
2013/02/27,19,105,30,,,,,
2013/02/27,20,106,31,,,,,
2013/02/27,21,105,28,,,,,
2013/02/27,22,105,27,,,,,
2013/02/27,23,69,15,,,,,
2013/02/27,24,63,12,,,,,
2013/02/28,01,64,12,,,,,
2013/02/28,02,54,13,,,,,
2013/02/28,03,54,13,,,,,
2013/02/28,04,54,14,,,,,
2013/02/28,05,54,15,,,,,
2013/02/28,06,52,14,,,,,
2013/02/28,07,57,15,,,,,
2013/02/28,08,72,17,,,,,
2013/02/28,09,93,20,,,,,
2013/02/28,10,103,28,,,,,
2013/02/28,11,119,30,,,,,
2013/02/28,12,117,29,,,,,
2013/02/28,13,115,28,,,,,
2013/02/28,14,115,28,,,,,
2013/02/28,15,111,27,,,,,
2013/02/28,16,113,26,,,,,
2013/02/28,17,109,25,,,,,
2013/02/28,18,110,25,,,,,
2013/02/28,19,109,27,,,,,
2013/02/28,20,110,28,,,,,
2013/02/28,21,106,28,,,,,
2013/02/28,22,94,28,,,,,
2013/02/28,23,78,26,,,,,
2013/02/28,24,65,15,,,,,
2013/03/01,01,61,13,,,,,
2013/03/01,02,62,13,,,,,
2013/03/01,03,62,13,,,,,
2013/03/01,04,60,13,,,,,
2013/03/01,05,52,13,,,,,
2013/03/01,06,53,14,,,,,
2013/03/01,07,76,21,,,,,
2013/03/01,08,82,22,,,,,
2013/03/01,09,94,26,,,,,
2013/03/01,10,108,34,,,,,
2013/03/01,11,117,33,,,,,
2013/03/01,12,119,33,,,,,
2013/03/01,13,113,33,,,,,
2013/03/01,14,114,33,,,,,
2013/03/01,15,111,33,,,,,
2013/03/01,16,115,33,,,,,
2013/03/01,17,114,32,,,,,
2013/03/01,18,109,32,,,,,
2013/03/01,19,106,31,,,,,
2013/03/01,20,102,31,,,,,
2013/03/01,21,102,28,,,,,
2013/03/01,22,100,27,,,,,
2013/03/01,23,70,28,,,,,
2013/03/01,24,65,28,,,,,
2013/03/02,01,66,27,,,,,
2013/03/02,02,66,27,,,,,
2013/03/02,03,68,28,,,,,
2013/03/02,04,68,28,,,,,
2013/03/02,05,67,28,,,,,
2013/03/02,06,66,27,,,,,
2013/03/02,07,75,30,,,,,
2013/03/02,08,96,35,,,,,
2013/03/02,09,102,35,,,,,
2013/03/02,10,106,35,,,,,
2013/03/02,11,121,36,,,,,
2013/03/02,12,119,35,,,,,
2013/03/02,13,116,38,,,,,
2013/03/02,14,113,36,,,,,
2013/03/02,15,108,33,,,,,
2013/03/02,16,110,33,,,,,
2013/03/02,17,111,35,,,,,
2013/03/02,18,111,37,,,,,
2013/03/02,19,102,30,,,,,
2013/03/02,20,101,29,,,,,
2013/03/02,21,101,27,,,,,
2013/03/02,22,101,26,,,,,
2013/03/02,23,75,19,,,,,
2013/03/02,24,56,13,,,,,
2013/03/03,01,55,11,,,,,
2013/03/03,02,56,12,,,,,
2013/03/03,03,48,11,,,,,
2013/03/03,04,46,11,,,,,
2013/03/03,05,45,11,,,,,
2013/03/03,06,46,11,,,,,
2013/03/03,07,51,14,,,,,
2013/03/03,08,70,16,,,,,
2013/03/03,09,84,19,,,,,
2013/03/03,10,84,19,,,,,
2013/03/03,11,103,21,,,,,
2013/03/03,12,101,20,,,,,
2013/03/03,13,99,22,,,,,
2013/03/03,14,102,23,,,,,
2013/03/03,15,99,21,,,,,
2013/03/03,16,101,19,,,,,
2013/03/03,17,107,28,,,,,
2013/03/03,18,112,34,,,,,
2013/03/03,19,110,35,,,,,
2013/03/03,20,107,33,,,,,
2013/03/03,21,104,31,,,,,
2013/03/03,22,105,30,,,,,
2013/03/03,23,68,18,,,,,
2013/03/03,24,58,14,,,,,
2013/03/04,01,59,15,,,,,
2013/03/04,02,59,15,,,,,
2013/03/04,03,61,14,,,,,
2013/03/04,04,54,13,,,,,
2013/03/04,05,48,14,,,,,
2013/03/04,06,47,13,,,,,
2013/03/04,07,46,13,,,,,
2013/03/04,08,67,17,,,,,
2013/03/04,09,84,20,,,,,
2013/03/04,10,94,25,,,,,
2013/03/04,11,121,39,,,,,
2013/03/04,12,119,38,,,,,
2013/03/04,13,116,38,,,,,
2013/03/04,14,117,37,,,,,
2013/03/04,15,113,37,,,,,
2013/03/04,16,118,36,,,,,
2013/03/04,17,113,34,,,,,
2013/03/04,18,112,36,,,,,
2013/03/04,19,110,36,,,,,
2013/03/04,20,110,36,,,,,
2013/03/04,21,107,33,,,,,
2013/03/04,22,106,33,,,,,
2013/03/04,23,76,27,,,,,
2013/03/04,24,56,14,,,,,
2013/03/05,01,51,14,,,,,
2013/03/05,02,49,12,,,,,
2013/03/05,03,52,13,,,,,
2013/03/05,04,49,12,,,,,
2013/03/05,05,49,13,,,,,
2013/03/05,06,49,12,,,,,
2013/03/05,07,52,13,,,,,
2013/03/05,08,74,14,,,,,
2013/03/05,09,84,16,,,,,
2013/03/05,10,110,30,,,,,
2013/03/05,11,118,33,,,,,
2013/03/05,12,115,35,,,,,
2013/03/05,13,113,35,,,,,
2013/03/05,14,115,36,,,,,
2013/03/05,15,113,35,,,,,
2013/03/05,16,115,34,,,,,
2013/03/05,17,114,34,,,,,
2013/03/05,18,111,34,,,,,
2013/03/05,19,104,31,,,,,
2013/03/05,20,102,29,,,,,
2013/03/05,21,103,29,,,,,
2013/03/05,22,104,29,,,,,
2013/03/05,23,76,20,,,,,
2013/03/05,24,64,17,,,,,
2013/03/06,01,62,14,,,,,
2013/03/06,02,64,15,,,,,
2013/03/06,03,66,15,,,,,
2013/03/06,04,64,14,,,,,
2013/03/06,05,52,14,,,,,
2013/03/06,06,48,14,,,,,
2013/03/06,07,49,16,,,,,
2013/03/06,08,51,16,,,,,
2013/03/06,09,112,40,,,,,
2013/03/06,10,112,39,,,,,
2013/03/06,11,122,38,,,,,
2013/03/06,12,119,39,,,,,
2013/03/06,13,118,40,,,,,
2013/03/06,14,117,38,,,,,
2013/03/06,15,114,36,,,,,
2013/03/06,16,116,36,,,,,
2013/03/06,17,113,35,,,,,
2013/03/06,18,110,35,,,,,
2013/03/06,19,104,34,,,,,
2013/03/06,20,104,35,,,,,
2013/03/06,21,103,33,,,,,
2013/03/06,22,104,32,,,,,
2013/03/06,23,77,33,,,,,
2013/03/06,24,48,14,,,,,
2013/03/07,01,48,13,,,,,
2013/03/07,02,49,13,,,,,
2013/03/07,03,49,13,,,,,
2013/03/07,04,48,13,,,,,
2013/03/07,05,48,13,,,,,
2013/03/07,06,46,13,,,,,
2013/03/07,07,52,15,,,,,
2013/03/07,08,93,36,,,,,
2013/03/07,09,106,40,,,,,
2013/03/07,10,112,39,,,,,
2013/03/07,11,118,37,,,,,
2013/03/07,12,118,36,,,,,
2013/03/07,13,114,37,,,,,
2013/03/07,14,114,36,,,,,
2013/03/07,15,110,35,,,,,
2013/03/07,16,119,36,,,,,
2013/03/07,17,116,36,,,,,
2013/03/07,18,111,36,,,,,
2013/03/07,19,104,34,,,,,
2013/03/07,20,102,33,,,,,
2013/03/07,21,101,32,,,,,
2013/03/07,22,101,31,,,,,
2013/03/07,23,70,19,,,,,
2013/03/07,24,57,13,,,,,
2013/03/08,01,57,13,,,,,
2013/03/08,02,57,13,,,,,
2013/03/08,03,52,13,,,,,
2013/03/08,04,46,13,,,,,
2013/03/08,05,46,13,,,,,
2013/03/08,06,49,13,,,,,
2013/03/08,07,52,16,,,,,
2013/03/08,08,65,18,,,,,
2013/03/08,09,97,27,,,,,
2013/03/08,10,109,40,,,,,
2013/03/08,11,118,38,,,,,
2013/03/08,12,117,37,,,,,
2013/03/08,13,114,37,,,,,
2013/03/08,14,116,37,,,,,
2013/03/08,15,113,38,,,,,
2013/03/08,16,119,38,,,,,
2013/03/08,17,112,35,,,,,
2013/03/08,18,110,35,,,,,
2013/03/08,19,103,32,,,,,
2013/03/08,20,102,31,,,,,
2013/03/08,21,102,31,,,,,
2013/03/08,22,101,31,,,,,
2013/03/08,23,79,31,,,,,
2013/03/08,24,73,30,,,,,
2013/03/09,01,66,29,,,,,
2013/03/09,02,67,28,,,,,
2013/03/09,03,68,29,,,,,
2013/03/09,04,68,30,,,,,
2013/03/09,05,68,29,,,,,
2013/03/09,06,80,34,,,,,
2013/03/09,07,85,36,,,,,
2013/03/09,08,106,41,,,,,
2013/03/09,09,106,40,,,,,
2013/03/09,10,118,39,,,,,
2013/03/09,11,117,38,,,,,
2013/03/09,12,115,37,,,,,
2013/03/09,13,121,38,,,,,
2013/03/09,14,116,37,,,,,
2013/03/09,15,112,36,,,,,
2013/03/09,16,117,34,,,,,
2013/03/09,17,112,35,,,,,
2013/03/09,18,111,35,,,,,
2013/03/09,19,106,34,,,,,
2013/03/09,20,101,32,,,,,
2013/03/09,21,100,30,,,,,
2013/03/09,22,102,30,,,,,
2013/03/09,23,74,20,,,,,
