計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/01,12,66,,,5,59,,
2014/04/01,13,67,,,5,60,,
2014/04/01,14,66,,,4,60,,
2014/04/01,15,66,,,4,60,,
2014/04/01,16,66,,,4,60,,
2014/04/01,17,77,,,4,71,,
2014/04/01,18,84,,,5,78,,
2014/04/01,19,85,,,6,78,,
2014/04/01,20,83,,,5,76,,
2014/04/01,21,21,,,3,17,,
2014/04/01,22,8,,,2,4,,
2014/04/01,23,8,,,2,4,,
2014/04/01,24,7,,,2,4,,
2014/04/02,01,8,,,3,4,,
2014/04/02,02,7,,,2,4,,
2014/04/02,03,8,,,2,4,,
2014/04/02,04,8,,,3,4,,
2014/04/02,05,8,,,3,4,,
2014/04/02,06,7,,,2,4,,
2014/04/02,07,8,,,2,4,,
2014/04/02,08,8,,,2,4,,
2014/04/02,09,9,,,2,4,,
2014/04/02,10,26,,,4,20,,
2014/04/02,11,67,,,5,61,,
2014/04/02,12,68,,,4,61,,
2014/04/02,13,69,,,4,63,,
2014/04/02,14,68,,,4,62,,
2014/04/02,15,68,,,4,62,,
2014/04/02,16,67,,,4,62,,
2014/04/02,17,79,,,5,72,,
2014/04/02,18,85,,,4,78,,
2014/04/02,19,87,,,4,80,,
2014/04/02,20,84,,,4,78,,
2014/04/02,21,28,,,3,24,,
2014/04/02,22,8,,,2,4,,
2014/04/02,23,8,,,2,4,,
2014/04/02,24,7,,,2,4,,
2014/04/03,01,8,,,2,4,,
2014/04/03,02,7,,,2,4,,
2014/04/03,03,8,,,2,4,,
2014/04/03,04,8,,,3,4,,
2014/04/03,05,7,,,2,4,,
2014/04/03,06,8,,,3,4,,
2014/04/03,07,8,,,3,4,,
2014/04/03,08,9,,,3,5,,
2014/04/03,09,39,,,30,8,,
2014/04/03,10,40,,,17,22,,
2014/04/03,11,78,,,16,60,,
2014/04/03,12,74,,,14,59,,
2014/04/03,13,67,,,6,59,,
2014/04/03,14,67,,,6,59,,
2014/04/03,15,74,,,13,60,,
2014/04/03,16,67,,,7,59,,
2014/04/03,17,87,,,15,70,,
2014/04/03,18,86,,,7,77,,
2014/04/03,19,87,,,7,79,,
2014/04/03,20,83,,,5,76,,
2014/04/03,21,14,,,2,9,,
2014/04/03,22,8,,,2,4,,
2014/04/03,23,7,,,3,4,,
2014/04/03,24,9,,,4,4,,
2014/04/04,01,8,,,3,4,,
2014/04/04,02,8,,,3,4,,
2014/04/04,03,7,,,3,4,,
2014/04/04,04,8,,,2,4,,
2014/04/04,05,7,,,3,4,,
2014/04/04,06,9,,,4,4,,
2014/04/04,07,9,,,4,4,,
2014/04/04,08,8,,,3,4,,
2014/04/04,09,37,,,28,8,,
2014/04/04,10,36,,,15,20,,
2014/04/04,11,67,,,4,61,,
2014/04/04,12,67,,,4,61,,
2014/04/04,13,68,,,4,61,,
2014/04/04,14,68,,,4,62,,
2014/04/04,15,67,,,4,61,,
2014/04/04,16,68,,,4,62,,
2014/04/04,17,78,,,4,72,,
2014/04/04,18,85,,,4,78,,
2014/04/04,19,85,,,4,79,,
2014/04/04,20,83,,,4,77,,
2014/04/04,21,11,,,2,7,,
2014/04/04,22,8,,,3,4,,
2014/04/04,23,8,,,2,4,,
2014/04/04,24,7,,,3,4,,
2014/04/05,01,8,,,2,4,,
2014/04/05,02,7,,,2,4,,
2014/04/05,03,8,,,2,4,,
2014/04/05,04,8,,,3,4,,
2014/04/05,05,7,,,2,4,,
2014/04/05,06,8,,,2,4,,
2014/04/05,07,8,,,3,4,,
2014/04/05,08,8,,,2,4,,
2014/04/05,09,8,,,2,5,,
2014/04/05,10,43,,,21,20,,
2014/04/05,11,89,,,28,60,,
2014/04/05,12,76,,,15,59,,
2014/04/05,13,75,,,12,62,,
2014/04/05,14,71,,,9,60,,
2014/04/05,15,67,,,5,60,,
2014/04/05,16,67,,,5,60,,
2014/04/05,17,77,,,5,71,,
2014/04/05,18,84,,,5,77,,
2014/04/05,19,84,,,4,78,,
2014/04/05,20,82,,,4,76,,
2014/04/05,21,15,,,3,11,,
2014/04/05,22,9,,,2,5,,
2014/04/05,23,8,,,2,4,,
2014/04/05,24,7,,,2,4,,
2014/04/06,01,8,,,3,4,,
2014/04/06,02,8,,,2,4,,
2014/04/06,03,9,,,3,4,,
2014/04/06,04,8,,,3,4,,
2014/04/06,05,8,,,3,4,,
2014/04/06,06,8,,,3,4,,
2014/04/06,07,9,,,2,4,,
2014/04/06,08,8,,,3,5,,
2014/04/06,09,27,,,20,5,,
2014/04/06,10,70,,,47,22,,
2014/04/06,11,99,,,36,62,,
2014/04/06,12,88,,,24,62,,
2014/04/06,13,82,,,17,63,,
2014/04/06,14,81,,,18,62,,
2014/04/06,15,87,,,23,63,,
2014/04/06,16,77,,,14,62,,
2014/04/06,17,108,,,34,73,,
2014/04/06,18,112,,,31,79,,
2014/04/06,19,117,,,32,82,,
2014/04/06,20,107,,,27,79,,
2014/04/06,21,45,,,7,36,,
2014/04/06,22,8,,,3,4,,
2014/04/06,23,8,,,2,4,,
2014/04/06,24,7,,,3,4,,
2014/04/07,01,8,,,3,4,,
2014/04/07,02,8,,,3,4,,
2014/04/07,03,8,,,2,4,,
2014/04/07,04,8,,,3,4,,
2014/04/07,05,8,,,3,4,,
2014/04/07,06,8,,,2,4,,
2014/04/07,07,7,,,3,4,,
2014/04/07,08,9,,,2,4,,
2014/04/07,09,30,,,24,6,,
2014/04/07,10,70,,,41,27,,
2014/04/07,11,86,,,22,62,,
2014/04/07,12,79,,,16,62,,
2014/04/07,13,75,,,11,62,,
2014/04/07,14,74,,,10,62,,
2014/04/07,15,69,,,6,62,,
2014/04/07,16,67,,,5,61,,
2014/04/07,17,79,,,4,72,,
2014/04/07,18,85,,,4,79,,
2014/04/07,19,89,,,7,80,,
2014/04/07,20,89,,,9,78,,
2014/04/07,21,22,,,3,18,,
2014/04/07,22,8,,,2,4,,
2014/04/07,23,7,,,2,4,,
2014/04/07,24,8,,,3,4,,
2014/04/08,01,8,,,2,4,,
2014/04/08,02,7,,,3,4,,
2014/04/08,03,8,,,2,4,,
2014/04/08,04,8,,,3,4,,
2014/04/08,05,7,,,2,4,,
2014/04/08,06,8,,,2,4,,
2014/04/08,07,8,,,3,4,,
2014/04/08,08,8,,,2,4,,
2014/04/08,09,11,,,2,8,,
2014/04/08,10,20,,,3,16,,
2014/04/08,11,68,,,5,61,,
2014/04/08,12,67,,,5,61,,
2014/04/08,13,69,,,6,62,,
2014/04/08,14,69,,,5,62,,
2014/04/08,15,66,,,4,61,,
2014/04/08,16,67,,,4,61,,
2014/04/08,17,78,,,4,72,,
2014/04/08,18,84,,,4,78,,
2014/04/08,19,86,,,4,79,,
2014/04/08,20,83,,,4,77,,
2014/04/08,21,17,,,3,12,,
2014/04/08,22,8,,,2,4,,
2014/04/08,23,7,,,2,4,,
2014/04/08,24,7,,,2,4,,
2014/04/09,01,8,,,2,4,,
2014/04/09,02,7,,,3,4,,
2014/04/09,03,8,,,2,4,,
2014/04/09,04,7,,,2,4,,
2014/04/09,05,8,,,2,4,,
2014/04/09,06,7,,,2,4,,
2014/04/09,07,7,,,2,4,,
2014/04/09,08,8,,,3,4,,
2014/04/09,09,11,,,2,7,,
2014/04/09,10,21,,,3,17,,
2014/04/09,11,67,,,4,61,,
2014/04/09,12,67,,,4,61,,
2014/04/09,13,68,,,4,62,,
2014/04/09,14,68,,,4,62,,
2014/04/09,15,67,,,4,61,,
2014/04/09,16,66,,,4,60,,
2014/04/09,17,77,,,4,71,,
2014/04/09,18,84,,,6,77,,
2014/04/09,19,86,,,5,78,,
2014/04/09,20,83,,,5,77,,
2014/04/09,21,16,,,3,11,,
2014/04/09,22,7,,,2,4,,
2014/04/09,23,8,,,3,4,,
2014/04/09,24,7,,,2,4,,
2014/04/10,01,7,,,2,4,,
2014/04/10,02,8,,,2,4,,
2014/04/10,03,7,,,2,4,,
2014/04/10,04,8,,,3,4,,
2014/04/10,05,7,,,3,4,,
2014/04/10,06,8,,,2,4,,
2014/04/10,07,7,,,2,4,,
2014/04/10,08,8,,,2,4,,
2014/04/10,09,9,,,2,5,,
2014/04/10,10,41,,,18,22,,
2014/04/10,11,78,,,15,61,,
2014/04/10,12,66,,,4,60,,
2014/04/10,13,68,,,4,61,,
2014/04/10,14,67,,,4,61,,
2014/04/10,15,70,,,7,62,,
2014/04/10,16,71,,,6,63,,
2014/04/10,17,83,,,6,75,,
2014/04/10,18,87,,,4,81,,
2014/04/10,19,89,,,4,82,,
2014/04/10,20,86,,,5,80,,
2014/04/10,21,18,,,3,14,,
2014/04/10,22,8,,,2,4,,
2014/04/10,23,8,,,2,4,,
2014/04/10,24,7,,,3,4,,
2014/04/11,01,8,,,2,4,,
2014/04/11,02,8,,,3,4,,
2014/04/11,03,8,,,2,4,,
2014/04/11,04,7,,,3,4,,
2014/04/11,05,8,,,3,4,,
2014/04/11,06,8,,,2,4,,
2014/04/11,07,7,,,2,4,,
2014/04/11,08,9,,,2,4,,
2014/04/11,09,8,,,2,5,,
2014/04/11,10,53,,,30,22,,
2014/04/11,11,78,,,15,62,,
2014/04/11,12,69,,,6,61,,
2014/04/11,13,70,,,7,62,,
2014/04/11,14,70,,,6,62,,
2014/04/11,15,70,,,6,62,,
2014/04/11,16,69,,,4,63,,
2014/04/11,17,79,,,4,73,,
2014/04/11,18,86,,,4,80,,
2014/04/11,19,89,,,5,81,,
2014/04/11,20,85,,,5,79,,
2014/04/11,21,13,,,2,10,,
2014/04/11,22,9,,,3,4,,
2014/04/11,23,7,,,2,4,,
2014/04/11,24,8,,,2,4,,
2014/04/12,01,7,,,3,4,,
2014/04/12,02,8,,,3,4,,
2014/04/12,03,8,,,2,4,,
2014/04/12,04,8,,,3,4,,
2014/04/12,05,7,,,2,4,,
2014/04/12,06,8,,,3,4,,
2014/04/12,07,8,,,2,4,,
2014/04/12,08,8,,,2,4,,
2014/04/12,09,9,,,2,5,,
2014/04/12,10,23,,,3,20,,
2014/04/12,11,68,,,4,62,,
2014/04/12,12,68,,,5,62,,
2014/04/12,13,72,,,6,63,,
2014/04/12,14,68,,,4,62,,
2014/04/12,15,68,,,4,62,,
2014/04/12,16,68,,,4,62,,
2014/04/12,17,79,,,4,73,,
2014/04/12,18,86,,,4,80,,
2014/04/12,19,88,,,4,81,,
2014/04/12,20,85,,,4,79,,
2014/04/12,21,14,,,2,10,,
2014/04/12,22,7,,,2,4,,
2014/04/12,23,8,,,3,4,,
2014/04/12,24,8,,,2,4,,
2014/04/13,01,7,,,2,4,,
2014/04/13,02,8,,,2,4,,
2014/04/13,03,8,,,3,4,,
2014/04/13,04,7,,,2,4,,
2014/04/13,05,8,,,2,4,,
2014/04/13,06,7,,,2,4,,
2014/04/13,07,8,,,2,4,,
2014/04/13,08,8,,,2,4,,
2014/04/13,09,12,,,2,8,,
2014/04/13,10,23,,,3,19,,
2014/04/13,11,67,,,4,61,,
2014/04/13,12,67,,,5,61,,
2014/04/13,13,68,,,5,62,,
2014/04/13,14,69,,,6,62,,
2014/04/13,15,69,,,6,62,,
2014/04/13,16,67,,,4,61,,
2014/04/13,17,79,,,4,72,,
2014/04/13,18,85,,,4,78,,
2014/04/13,19,86,,,4,80,,
2014/04/13,20,84,,,4,78,,
2014/04/13,21,11,,,2,7,,
2014/04/13,22,8,,,2,4,,
2014/04/13,23,7,,,3,4,,
2014/04/13,24,8,,,2,4,,
2014/04/14,01,7,,,2,4,,
2014/04/14,02,8,,,2,4,,
2014/04/14,03,7,,,3,4,,
2014/04/14,04,8,,,2,4,,
2014/04/14,05,7,,,2,4,,
2014/04/14,06,8,,,2,4,,
2014/04/14,07,8,,,2,4,,
2014/04/14,08,8,,,2,4,,
2014/04/14,09,12,,,3,8,,
2014/04/14,10,25,,,5,18,,
2014/04/14,11,67,,,5,60,,
2014/04/14,12,66,,,4,60,,
2014/04/14,13,66,,,5,60,,
2014/04/14,14,68,,,6,60,,
2014/04/14,15,67,,,5,60,,
2014/04/14,16,66,,,4,60,,
2014/04/14,17,76,,,4,70,,
2014/04/14,18,84,,,4,77,,
2014/04/14,19,84,,,4,78,,
2014/04/14,20,84,,,5,77,,
2014/04/14,21,12,,,2,8,,
2014/04/14,22,8,,,3,5,,
2014/04/14,23,8,,,2,4,,
2014/04/14,24,8,,,2,4,,
2014/04/15,01,8,,,2,4,,
2014/04/15,02,8,,,2,4,,
2014/04/15,03,8,,,3,4,,
2014/04/15,04,8,,,2,4,,
2014/04/15,05,8,,,2,4,,
2014/04/15,06,8,,,3,4,,
2014/04/15,07,8,,,2,4,,
2014/04/15,08,8,,,2,5,,
2014/04/15,09,9,,,2,5,,
2014/04/15,10,18,,,2,14,,
2014/04/15,11,66,,,5,59,,
2014/04/15,12,65,,,5,59,,
2014/04/15,13,69,,,6,61,,
2014/04/15,14,67,,,5,61,,
2014/04/15,15,66,,,4,60,,
2014/04/15,16,66,,,4,60,,
2014/04/15,17,77,,,4,71,,
2014/04/15,18,83,,,4,77,,
2014/04/15,19,85,,,4,78,,
2014/04/15,20,82,,,4,76,,
2014/04/15,21,16,,,3,11,,
2014/04/15,22,8,,,2,4,,
2014/04/15,23,7,,,2,4,,
2014/04/15,24,8,,,2,4,,
2014/04/16,01,7,,,2,4,,
2014/04/16,02,7,,,2,4,,
2014/04/16,03,8,,,3,4,,
2014/04/16,04,7,,,2,4,,
2014/04/16,05,8,,,2,4,,
2014/04/16,06,7,,,2,4,,
2014/04/16,07,8,,,2,4,,
2014/04/16,08,8,,,2,4,,
2014/04/16,09,8,,,2,4,,
2014/04/16,10,21,,,3,17,,
2014/04/16,11,66,,,4,60,,
2014/04/16,12,66,,,5,60,,
2014/04/16,13,67,,,5,60,,
2014/04/16,14,68,,,5,61,,
2014/04/16,15,68,,,5,62,,
2014/04/16,16,69,,,5,62,,
2014/04/16,17,80,,,5,73,,
2014/04/16,18,86,,,5,79,,
2014/04/16,19,87,,,4,80,,
2014/04/16,20,85,,,4,78,,
2014/04/16,21,10,,,2,7,,
2014/04/16,22,8,,,2,4,,
2014/04/16,23,7,,,2,4,,
2014/04/16,24,8,,,2,4,,
2014/04/17,01,7,,,2,4,,
2014/04/17,02,7,,,2,4,,
2014/04/17,03,8,,,2,4,,
2014/04/17,04,7,,,2,4,,
2014/04/17,05,7,,,2,4,,
2014/04/17,06,8,,,2,4,,
2014/04/17,07,7,,,2,4,,
2014/04/17,08,8,,,2,4,,
2014/04/17,09,8,,,2,4,,
2014/04/17,10,28,,,3,24,,
2014/04/17,11,66,,,4,60,,
2014/04/17,12,67,,,4,61,,
2014/04/17,13,71,,,6,63,,
2014/04/17,14,71,,,6,63,,
2014/04/17,15,71,,,6,63,,
2014/04/17,16,71,,,6,63,,
2014/04/17,17,81,,,6,73,,
2014/04/17,18,86,,,4,80,,
2014/04/17,19,88,,,4,81,,
2014/04/17,20,85,,,4,79,,
2014/04/17,21,17,,,3,13,,
2014/04/17,22,8,,,2,4,,
2014/04/17,23,7,,,2,4,,
2014/04/17,24,8,,,2,4,,
2014/04/18,01,7,,,2,4,,
2014/04/18,02,7,,,2,4,,
2014/04/18,03,8,,,2,4,,
2014/04/18,04,7,,,2,4,,
2014/04/18,05,8,,,2,4,,
2014/04/18,06,7,,,2,4,,
2014/04/18,07,7,,,2,4,,
2014/04/18,08,8,,,2,4,,
2014/04/18,09,11,,,2,7,,
2014/04/18,10,22,,,3,19,,
2014/04/18,11,66,,,4,60,,
2014/04/18,12,66,,,5,60,,
2014/04/18,13,69,,,7,61,,
2014/04/18,14,69,,,7,61,,
2014/04/18,15,80,,,16,61,,
2014/04/18,16,79,,,17,60,,
2014/04/18,17,90,,,16,72,,
2014/04/18,18,97,,,17,79,,
2014/04/18,19,100,,,19,79,,
2014/04/18,20,89,,,10,77,,
2014/04/18,21,19,,,3,14,,
2014/04/18,22,8,,,2,4,,
2014/04/18,23,8,,,3,4,,
2014/04/18,24,7,,,3,3,,
2014/04/19,01,7,,,3,3,,
2014/04/19,02,8,,,3,3,,
2014/04/19,03,7,,,2,3,,
2014/04/19,04,7,,,2,3,,
2014/04/19,05,8,,,3,4,,
2014/04/19,06,7,,,3,4,,
2014/04/19,07,8,,,2,4,,
2014/04/19,08,8,,,2,5,,
2014/04/19,09,11,,,2,7,,
2014/04/19,10,23,,,3,19,,
2014/04/19,11,66,,,4,60,,
2014/04/19,12,67,,,5,60,,
2014/04/19,13,68,,,5,61,,
2014/04/19,14,67,,,4,61,,
2014/04/19,15,67,,,4,61,,
2014/04/19,16,67,,,4,60,,
2014/04/19,17,78,,,4,71,,
2014/04/19,18,85,,,5,79,,
2014/04/19,19,86,,,4,80,,
2014/04/19,20,86,,,5,79,,
2014/04/19,21,10,,,3,7,,
2014/04/19,22,8,,,2,4,,
2014/04/19,23,7,,,2,4,,
2014/04/19,24,7,,,2,3,,
2014/04/20,01,8,,,2,3,,
2014/04/20,02,7,,,2,3,,
2014/04/20,03,7,,,3,3,,
2014/04/20,04,7,,,2,3,,
2014/04/20,05,8,,,3,4,,
2014/04/20,06,7,,,2,4,,
2014/04/20,07,7,,,2,4,,
2014/04/20,08,8,,,3,4,,
2014/04/20,09,24,,,18,5,,
2014/04/20,10,59,,,30,28,,
2014/04/20,11,84,,,20,62,,
2014/04/20,12,69,,,7,61,,
2014/04/20,13,69,,,4,62,,
2014/04/20,14,68,,,4,62,,
2014/04/20,15,70,,,6,62,,
2014/04/20,16,69,,,6,62,,
2014/04/20,17,78,,,5,72,,
2014/04/20,18,86,,,5,79,,
2014/04/20,19,90,,,8,80,,
2014/04/20,20,88,,,8,78,,
2014/04/20,21,18,,,3,13,,
2014/04/20,22,7,,,2,4,,
2014/04/20,23,7,,,3,3,,
2014/04/20,24,7,,,2,3,,
2014/04/21,01,7,,,2,4,,
2014/04/21,02,7,,,2,4,,
2014/04/21,03,8,,,2,4,,
2014/04/21,04,7,,,2,4,,
2014/04/21,05,7,,,3,4,,
2014/04/21,06,8,,,2,4,,
2014/04/21,07,7,,,3,4,,
2014/04/21,08,8,,,2,4,,
2014/04/21,09,8,,,2,4,,
2014/04/21,10,56,,,33,22,,
2014/04/21,11,81,,,19,61,,
2014/04/21,12,68,,,6,60,,
2014/04/21,13,66,,,4,60,,
2014/04/21,14,69,,,6,61,,
2014/04/21,15,70,,,7,62,,
2014/04/21,16,68,,,6,60,,
2014/04/21,17,77,,,5,71,,
2014/04/21,18,85,,,5,78,,
2014/04/21,19,87,,,6,79,,
2014/04/21,20,84,,,5,77,,
2014/04/21,21,17,,,3,12,,
2014/04/21,22,8,,,3,4,,
2014/04/21,23,8,,,3,4,,
2014/04/21,24,8,,,3,4,,
2014/04/22,01,8,,,3,4,,
2014/04/22,02,9,,,3,4,,
2014/04/22,03,8,,,3,4,,
2014/04/22,04,7,,,2,4,,
2014/04/22,05,8,,,2,4,,
2014/04/22,06,8,,,2,4,,
2014/04/22,07,8,,,3,4,,
2014/04/22,08,8,,,2,4,,
2014/04/22,09,34,,,25,8,,
2014/04/22,10,21,,,2,17,,
2014/04/22,11,65,,,4,59,,
2014/04/22,12,65,,,5,59,,
2014/04/22,13,67,,,6,59,,
2014/04/22,14,66,,,4,60,,
2014/04/22,15,66,,,4,60,,
2014/04/22,16,65,,,5,59,,
2014/04/22,17,77,,,4,70,,
2014/04/22,18,85,,,6,76,,
2014/04/22,19,83,,,4,77,,
2014/04/22,20,82,,,4,75,,
2014/04/22,21,15,,,3,11,,
2014/04/22,22,7,,,3,4,,
2014/04/22,23,7,,,2,3,,
2014/04/22,24,7,,,2,3,,
2014/04/23,01,7,,,2,3,,
2014/04/23,02,7,,,3,3,,
2014/04/23,03,7,,,2,3,,
2014/04/23,04,7,,,2,3,,
2014/04/23,05,7,,,2,3,,
2014/04/23,06,7,,,2,3,,
2014/04/23,07,7,,,2,3,,
2014/04/23,08,8,,,2,4,,
2014/04/23,09,11,,,2,7,,
2014/04/23,10,23,,,3,18,,
2014/04/23,11,65,,,4,60,,
2014/04/23,12,65,,,4,59,,
2014/04/23,13,67,,,5,60,,
2014/04/23,14,65,,,4,60,,
2014/04/23,15,62,,,4,56,,
2014/04/23,16,68,,,4,62,,
2014/04/23,17,78,,,4,72,,
2014/04/23,18,85,,,4,79,,
2014/04/23,19,86,,,4,80,,
2014/04/23,20,83,,,4,77,,
2014/04/23,21,15,,,2,11,,
2014/04/23,22,7,,,2,4,,
2014/04/23,23,7,,,2,3,,
2014/04/23,24,8,,,3,3,,
2014/04/24,01,7,,,2,3,,
2014/04/24,02,7,,,2,3,,
2014/04/24,03,7,,,3,4,,
2014/04/24,04,7,,,2,3,,
2014/04/24,05,7,,,2,3,,
2014/04/24,06,7,,,2,3,,
2014/04/24,07,8,,,2,4,,
2014/04/24,08,7,,,2,4,,
2014/04/24,09,10,,,2,7,,
2014/04/24,10,26,,,3,21,,
2014/04/24,11,66,,,4,60,,
2014/04/24,12,65,,,5,59,,
2014/04/24,13,66,,,5,59,,
2014/04/24,14,67,,,5,60,,
2014/04/24,15,68,,,5,62,,
2014/04/24,16,67,,,4,60,,
2014/04/24,17,77,,,4,71,,
2014/04/24,18,84,,,4,78,,
2014/04/24,19,85,,,4,78,,
2014/04/24,20,83,,,5,76,,
2014/04/24,21,10,,,2,6,,
2014/04/24,22,7,,,2,4,,
2014/04/24,23,7,,,2,3,,
2014/04/24,24,7,,,2,3,,
2014/04/25,01,7,,,2,3,,
2014/04/25,02,8,,,2,3,,
2014/04/25,03,7,,,2,3,,
2014/04/25,04,7,,,2,3,,
2014/04/25,05,7,,,2,3,,
2014/04/25,06,7,,,2,4,,
2014/04/25,07,7,,,2,4,,
2014/04/25,08,8,,,2,4,,
2014/04/25,09,10,,,2,7,,
2014/04/25,10,19,,,3,14,,
2014/04/25,11,68,,,6,60,,
2014/04/25,12,68,,,5,61,,
2014/04/25,13,72,,,8,62,,
2014/04/25,14,71,,,7,63,,
2014/04/25,15,70,,,6,62,,
2014/04/25,16,70,,,6,62,,
2014/04/25,17,81,,,6,73,,
2014/04/25,18,87,,,5,80,,
2014/04/25,19,86,,,4,80,,
2014/04/25,20,84,,,4,78,,
2014/04/25,21,15,,,3,11,,
2014/04/25,22,8,,,2,4,,
2014/04/25,23,7,,,2,4,,
2014/04/25,24,7,,,2,4,,
2014/04/26,01,7,,,2,3,,
2014/04/26,02,7,,,2,3,,
2014/04/26,03,8,,,2,4,,
2014/04/26,04,7,,,2,3,,
2014/04/26,05,7,,,2,4,,
2014/04/26,06,7,,,2,4,,
2014/04/26,07,7,,,2,4,,
2014/04/26,08,8,,,2,4,,
2014/04/26,09,8,,,2,4,,
2014/04/26,10,25,,,3,20,,
2014/04/26,11,67,,,4,61,,
2014/04/26,12,68,,,5,61,,
2014/04/26,13,73,,,8,64,,
2014/04/26,14,72,,,7,63,,
2014/04/26,15,70,,,6,62,,
2014/04/26,16,71,,,6,62,,
2014/04/26,17,84,,,9,73,,
2014/04/26,18,87,,,5,80,,
2014/04/26,19,87,,,5,81,,
2014/04/26,20,85,,,4,78,,
2014/04/26,21,24,,,3,19,,
2014/04/26,22,8,,,2,4,,
2014/04/26,23,8,,,2,4,,
2014/04/26,24,7,,,2,4,,
2014/04/27,01,8,,,2,4,,
2014/04/27,02,8,,,3,4,,
2014/04/27,03,8,,,2,4,,
2014/04/27,04,8,,,2,4,,
2014/04/27,05,8,,,2,4,,
2014/04/27,06,8,,,3,4,,
2014/04/27,07,8,,,2,4,,
2014/04/27,08,9,,,2,4,,
2014/04/27,09,11,,,2,8,,
2014/04/27,10,23,,,3,18,,
2014/04/27,11,66,,,4,60,,
2014/04/27,12,68,,,5,61,,
2014/04/27,13,69,,,4,63,,
2014/04/27,14,69,,,5,63,,
2014/04/27,15,69,,,4,63,,
2014/04/27,16,70,,,6,62,,
2014/04/27,17,80,,,5,73,,
2014/04/27,18,84,,,4,78,,
2014/04/27,19,86,,,4,79,,
2014/04/27,20,84,,,4,78,,
2014/04/27,21,19,,,3,15,,
2014/04/27,22,8,,,2,4,,
2014/04/27,23,7,,,2,4,,
2014/04/27,24,8,,,2,4,,
2014/04/28,01,8,,,2,4,,
2014/04/28,02,8,,,2,4,,
2014/04/28,03,8,,,2,4,,
2014/04/28,04,8,,,2,4,,
2014/04/28,05,8,,,3,4,,
2014/04/28,06,7,,,2,4,,
2014/04/28,07,8,,,2,4,,
2014/04/28,08,8,,,2,4,,
2014/04/28,09,10,,,2,6,,
2014/04/28,10,22,,,3,19,,
2014/04/28,11,67,,,4,60,,
2014/04/28,12,66,,,4,60,,
2014/04/28,13,67,,,4,60,,
2014/04/28,14,67,,,4,61,,
2014/04/28,15,67,,,4,61,,
2014/04/28,16,67,,,5,61,,
2014/04/28,17,78,,,4,72,,
2014/04/28,18,86,,,4,79,,
2014/04/28,19,86,,,4,79,,
2014/04/28,20,84,,,4,78,,
2014/04/28,21,18,,,3,14,,
2014/04/28,22,8,,,2,4,,
2014/04/28,23,7,,,2,4,,
2014/04/28,24,8,,,2,4,,
2014/04/29,01,7,,,2,4,,
2014/04/29,02,8,,,2,4,,
2014/04/29,03,7,,,3,4,,
2014/04/29,04,7,,,2,3,,
2014/04/29,05,8,,,2,4,,
2014/04/29,06,7,,,2,4,,
2014/04/29,07,8,,,2,4,,
2014/04/29,08,8,,,2,4,,
2014/04/29,09,8,,,2,5,,
2014/04/29,10,16,,,2,13,,
2014/04/29,11,68,,,4,62,,
2014/04/29,12,68,,,4,62,,
2014/04/29,13,70,,,4,64,,
2014/04/29,14,68,,,4,62,,
2014/04/29,15,68,,,5,62,,
2014/04/29,16,68,,,4,62,,
2014/04/29,17,79,,,4,73,,
2014/04/29,18,86,,,4,79,,
2014/04/29,19,87,,,4,80,,
2014/04/29,20,84,,,4,78,,
2014/04/29,21,16,,,2,12,,
2014/04/29,22,7,,,2,4,,
2014/04/29,23,8,,,2,3,,
2014/04/29,24,7,,,2,4,,
2014/04/30,01,7,,,2,3,,
2014/04/30,02,7,,,3,4,,
2014/04/30,03,8,,,2,4,,
2014/04/30,04,7,,,2,3,,
2014/04/30,05,8,,,3,4,,
2014/04/30,06,7,,,3,4,,
2014/04/30,07,7,,,2,4,,
2014/04/30,08,8,,,2,4,,
2014/04/30,09,8,,,2,4,,
2014/04/30,10,26,,,3,21,,
2014/04/30,11,66,,,5,60,,
2014/04/30,12,67,,,4,61,,
2014/04/30,13,68,,,4,62,,
2014/04/30,14,69,,,4,62,,
2014/04/30,15,67,,,4,62,,
2014/04/30,16,67,,,5,61,,
2014/04/30,17,77,,,4,71,,
2014/04/30,18,84,,,4,78,,
2014/04/30,19,85,,,4,78,,
2014/04/30,20,83,,,4,77,,
2014/04/30,21,15,,,3,11,,
2014/04/30,22,8,,,3,4,,
2014/04/30,23,8,,,3,3,,
2014/04/30,24,7,,,3,4,,
2014/05/01,01,8,,,3,3,,
2014/05/01,02,7,,,3,3,,
2014/05/01,03,8,,,3,4,,
2014/05/01,04,7,,,3,3,,
2014/05/01,05,7,,,2,3,,
2014/05/01,06,7,,,2,4,,
2014/05/01,07,8,,,3,4,,
2014/05/01,08,8,,,3,4,,
2014/05/01,09,8,,,2,4,,
2014/05/01,10,22,,,3,18,,
2014/05/01,11,67,,,4,61,,
2014/05/01,12,67,,,4,61,,
2014/05/01,13,67,,,4,61,,
2014/05/01,14,67,,,4,61,,
2014/05/01,15,67,,,5,60,,
2014/05/01,16,70,,,6,63,,
2014/05/01,17,82,,,6,74,,
2014/05/01,18,88,,,6,80,,
2014/05/01,19,88,,,4,80,,
2014/05/01,20,83,,,4,77,,
2014/05/01,21,9,,,2,6,,
2014/05/01,22,8,,,2,4,,
2014/05/01,23,7,,,2,4,,
2014/05/01,24,7,,,2,4,,
2014/05/02,01,8,,,2,4,,
