計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,23,21,0,,,,,
2014/07/12,24,20,0,,,,,
2014/07/13,01,20,0,,,,,
2014/07/13,02,20,0,,,,,
2014/07/13,03,19,0,,,,,
2014/07/13,04,20,0,,,,,
2014/07/13,05,20,0,,,,,
2014/07/13,06,23,0,,,,,
2014/07/13,07,27,0,,,,,
2014/07/13,08,46,0,,,,,
2014/07/13,09,46,0,,,,,
2014/07/13,10,47,0,,,,,
2014/07/13,11,47,0,,,,,
2014/07/13,12,48,0,,,,,
2014/07/13,13,50,0,,,,,
2014/07/13,14,51,0,,,,,
2014/07/13,15,54,1,,,,,
2014/07/13,16,54,1,,,,,
2014/07/13,17,52,1,,,,,
2014/07/13,18,51,0,,,,,
2014/07/13,19,45,0,,,,,
2014/07/13,20,46,0,,,,,
2014/07/13,21,45,0,,,,,
2014/07/13,22,25,0,,,,,
2014/07/13,23,20,0,,,,,
2014/07/13,24,19,0,,,,,
2014/07/14,01,18,0,,,,,
2014/07/14,02,19,0,,,,,
2014/07/14,03,19,0,,,,,
2014/07/14,04,18,0,,,,,
2014/07/14,05,19,0,,,,,
2014/07/14,06,22,0,,,,,
2014/07/14,07,24,0,,,,,
2014/07/14,08,40,0,,,,,
2014/07/14,09,41,0,,,,,
2014/07/14,10,43,0,,,,,
2014/07/14,11,48,1,,,,,
2014/07/14,12,47,1,,,,,
2014/07/14,13,51,1,,,,,
2014/07/14,14,51,1,,,,,
2014/07/14,15,52,1,,,,,
2014/07/14,16,50,1,,,,,
2014/07/14,17,50,1,,,,,
2014/07/14,18,53,1,,,,,
2014/07/14,19,51,1,,,,,
2014/07/14,20,48,1,,,,,
2014/07/14,21,46,0,,,,,
2014/07/14,22,26,0,,,,,
2014/07/14,23,20,0,,,,,
2014/07/14,24,19,0,,,,,
2014/07/15,01,18,0,,,,,
2014/07/15,02,19,0,,,,,
2014/07/15,03,19,0,,,,,
2014/07/15,04,18,0,,,,,
2014/07/15,05,19,0,,,,,
2014/07/15,06,23,0,,,,,
2014/07/15,07,24,0,,,,,
2014/07/15,08,41,0,,,,,
2014/07/15,09,46,1,,,,,
2014/07/15,10,49,1,,,,,
2014/07/15,11,49,1,,,,,
2014/07/15,12,52,1,,,,,
2014/07/15,13,52,1,,,,,
2014/07/15,14,53,1,,,,,
2014/07/15,15,53,1,,,,,
2014/07/15,16,52,1,,,,,
2014/07/15,17,51,1,,,,,
2014/07/15,18,54,1,,,,,
2014/07/15,19,52,1,,,,,
2014/07/15,20,51,0,,,,,
2014/07/15,21,49,0,,,,,
2014/07/15,22,29,0,,,,,
2014/07/15,23,21,0,,,,,
2014/07/15,24,19,0,,,,,
2014/07/16,01,19,0,,,,,
2014/07/16,02,19,0,,,,,
2014/07/16,03,20,0,,,,,
2014/07/16,04,19,0,,,,,
2014/07/16,05,20,0,,,,,
2014/07/16,06,23,0,,,,,
2014/07/16,07,25,0,,,,,
2014/07/16,08,44,1,,,,,
2014/07/16,09,48,1,,,,,
2014/07/16,10,49,1,,,,,
2014/07/16,11,52,1,,,,,
2014/07/16,12,53,1,,,,,
2014/07/16,13,54,1,,,,,
2014/07/16,14,55,1,,,,,
2014/07/16,15,54,1,,,,,
2014/07/16,16,53,1,,,,,
2014/07/16,17,51,1,,,,,
2014/07/16,18,55,1,,,,,
2014/07/16,19,53,1,,,,,
2014/07/16,20,52,0,,,,,
2014/07/16,21,49,0,,,,,
2014/07/16,22,28,0,,,,,
2014/07/16,23,22,0,,,,,
2014/07/16,24,20,0,,,,,
2014/07/17,01,20,0,,,,,
2014/07/17,02,20,0,,,,,
2014/07/17,03,19,0,,,,,
2014/07/17,04,20,0,,,,,
2014/07/17,05,20,0,,,,,
2014/07/17,06,23,0,,,,,
2014/07/17,07,25,0,,,,,
2014/07/17,08,44,0,,,,,
2014/07/17,09,44,0,,,,,
2014/07/17,10,45,1,,,,,
2014/07/17,11,48,1,,,,,
2014/07/17,12,49,1,,,,,
2014/07/17,13,47,1,,,,,
2014/07/17,14,49,1,,,,,
2014/07/17,15,47,1,,,,,
2014/07/17,16,47,1,,,,,
2014/07/17,17,45,1,,,,,
2014/07/17,18,47,0,,,,,
2014/07/17,19,47,0,,,,,
2014/07/17,20,45,0,,,,,
2014/07/17,21,45,0,,,,,
2014/07/17,22,26,0,,,,,
2014/07/17,23,19,0,,,,,
2014/07/17,24,19,0,,,,,
2014/07/18,01,18,0,,,,,
2014/07/18,02,18,0,,,,,
2014/07/18,03,18,0,,,,,
2014/07/18,04,18,0,,,,,
2014/07/18,05,19,0,,,,,
2014/07/18,06,22,0,,,,,
2014/07/18,07,22,0,,,,,
2014/07/18,08,38,0,,,,,
2014/07/18,09,38,0,,,,,
2014/07/18,10,40,0,,,,,
2014/07/18,11,41,0,,,,,
2014/07/18,12,41,0,,,,,
2014/07/18,13,42,0,,,,,
2014/07/18,14,43,0,,,,,
2014/07/18,15,44,0,,,,,
2014/07/18,16,45,0,,,,,
2014/07/18,17,43,0,,,,,
2014/07/18,18,46,0,,,,,
2014/07/18,19,47,0,,,,,
2014/07/18,20,45,0,,,,,
2014/07/18,21,44,0,,,,,
2014/07/18,22,24,0,,,,,
2014/07/18,23,19,0,,,,,
2014/07/18,24,19,0,,,,,
2014/07/19,01,18,0,,,,,
2014/07/19,02,18,0,,,,,
2014/07/19,03,18,0,,,,,
2014/07/19,04,18,0,,,,,
2014/07/19,05,19,0,,,,,
2014/07/19,06,22,0,,,,,
2014/07/19,07,24,0,,,,,
2014/07/19,08,38,0,,,,,
2014/07/19,09,38,0,,,,,
2014/07/19,10,40,0,,,,,
2014/07/19,11,40,0,,,,,
2014/07/19,12,39,0,,,,,
2014/07/19,13,39,0,,,,,
2014/07/19,14,40,0,,,,,
2014/07/19,15,39,0,,,,,
2014/07/19,16,39,0,,,,,
2014/07/19,17,39,0,,,,,
2014/07/19,18,44,0,,,,,
2014/07/19,19,44,0,,,,,
2014/07/19,20,45,0,,,,,
2014/07/19,21,43,0,,,,,
2014/07/19,22,24,0,,,,,
2014/07/19,23,18,0,,,,,
2014/07/19,24,18,0,,,,,
2014/07/20,01,18,0,,,,,
2014/07/20,02,18,0,,,,,
2014/07/20,03,18,0,,,,,
2014/07/20,04,18,0,,,,,
2014/07/20,05,18,0,,,,,
2014/07/20,06,22,0,,,,,
2014/07/20,07,23,0,,,,,
2014/07/20,08,38,0,,,,,
2014/07/20,09,39,0,,,,,
2014/07/20,10,40,0,,,,,
2014/07/20,11,43,0,,,,,
2014/07/20,12,50,1,,,,,
2014/07/20,13,51,1,,,,,
2014/07/20,14,48,1,,,,,
2014/07/20,15,44,1,,,,,
2014/07/20,16,44,0,,,,,
2014/07/20,17,42,0,,,,,
2014/07/20,18,46,0,,,,,
2014/07/20,19,45,0,,,,,
2014/07/20,20,44,0,,,,,
2014/07/20,21,43,0,,,,,
2014/07/20,22,24,0,,,,,
2014/07/20,23,19,0,,,,,
2014/07/20,24,18,0,,,,,
2014/07/21,01,18,0,,,,,
2014/07/21,02,18,0,,,,,
2014/07/21,03,18,0,,,,,
2014/07/21,04,18,0,,,,,
2014/07/21,05,19,0,,,,,
2014/07/21,06,22,0,,,,,
2014/07/21,07,25,0,,,,,
2014/07/21,08,39,0,,,,,
2014/07/21,09,38,0,,,,,
2014/07/21,10,40,0,,,,,
2014/07/21,11,43,0,,,,,
2014/07/21,12,45,1,,,,,
2014/07/21,13,45,1,,,,,
2014/07/21,14,47,1,,,,,
2014/07/21,15,45,1,,,,,
2014/07/21,16,45,0,,,,,
2014/07/21,17,43,0,,,,,
2014/07/21,18,47,0,,,,,
2014/07/21,19,48,0,,,,,
2014/07/21,20,46,0,,,,,
2014/07/21,21,45,0,,,,,
2014/07/21,22,25,0,,,,,
2014/07/21,23,20,0,,,,,
2014/07/21,24,19,0,,,,,
2014/07/22,01,18,0,,,,,
2014/07/22,02,18,0,,,,,
2014/07/22,03,19,0,,,,,
2014/07/22,04,18,0,,,,,
2014/07/22,05,19,0,,,,,
2014/07/22,06,22,0,,,,,
2014/07/22,07,23,0,,,,,
2014/07/22,08,40,0,,,,,
2014/07/22,09,46,0,,,,,
2014/07/22,10,50,1,,,,,
2014/07/22,11,52,1,,,,,
2014/07/22,12,52,1,,,,,
2014/07/22,13,52,1,,,,,
2014/07/22,14,54,1,,,,,
2014/07/22,15,54,1,,,,,
2014/07/22,16,52,1,,,,,
2014/07/22,17,49,0,,,,,
2014/07/22,18,51,0,,,,,
2014/07/22,19,51,0,,,,,
2014/07/22,20,51,0,,,,,
2014/07/22,21,48,0,,,,,
2014/07/22,22,28,0,,,,,
2014/07/22,23,22,0,,,,,
2014/07/22,24,21,0,,,,,
2014/07/23,01,20,0,,,,,
2014/07/23,02,20,0,,,,,
2014/07/23,03,20,0,,,,,
2014/07/23,04,20,0,,,,,
2014/07/23,05,20,0,,,,,
2014/07/23,06,24,0,,,,,
2014/07/23,07,26,0,,,,,
2014/07/23,08,44,0,,,,,
2014/07/23,09,46,1,,,,,
2014/07/23,10,49,1,,,,,
2014/07/23,11,52,1,,,,,
2014/07/23,12,56,1,,,,,
2014/07/23,13,58,1,,,,,
2014/07/23,14,55,1,,,,,
2014/07/23,15,53,1,,,,,
2014/07/23,16,53,1,,,,,
2014/07/23,17,52,1,,,,,
2014/07/23,18,54,1,,,,,
2014/07/23,19,54,0,,,,,
2014/07/23,20,51,0,,,,,
2014/07/23,21,49,0,,,,,
2014/07/23,22,29,0,,,,,
2014/07/23,23,21,0,,,,,
2014/07/23,24,20,0,,,,,
2014/07/24,01,20,0,,,,,
2014/07/24,02,20,0,,,,,
2014/07/24,03,20,0,,,,,
2014/07/24,04,20,0,,,,,
2014/07/24,05,20,0,,,,,
2014/07/24,06,24,0,,,,,
2014/07/24,07,26,0,,,,,
2014/07/24,08,46,0,,,,,
2014/07/24,09,48,1,,,,,
2014/07/24,10,50,1,,,,,
2014/07/24,11,55,1,,,,,
2014/07/24,12,55,1,,,,,
2014/07/24,13,54,1,,,,,
2014/07/24,14,54,1,,,,,
2014/07/24,15,55,1,,,,,
2014/07/24,16,52,1,,,,,
2014/07/24,17,50,1,,,,,
2014/07/24,18,51,0,,,,,
2014/07/24,19,52,0,,,,,
2014/07/24,20,50,0,,,,,
2014/07/24,21,48,0,,,,,
2014/07/24,22,28,0,,,,,
2014/07/24,23,22,0,,,,,
2014/07/24,24,21,0,,,,,
2014/07/25,01,20,0,,,,,
2014/07/25,02,21,0,,,,,
2014/07/25,03,20,0,,,,,
2014/07/25,04,20,0,,,,,
2014/07/25,05,20,0,,,,,
2014/07/25,06,24,0,,,,,
2014/07/25,07,28,0,,,,,
2014/07/25,08,47,1,,,,,
2014/07/25,09,52,1,,,,,
2014/07/25,10,57,1,,,,,
2014/07/25,11,60,2,,,,,
2014/07/25,12,61,2,,,,,
2014/07/25,13,63,2,,,,,
2014/07/25,14,62,2,,,,,
2014/07/25,15,62,2,,,,,
2014/07/25,16,59,1,,,,,
2014/07/25,17,58,1,,,,,
2014/07/25,18,60,1,,,,,
2014/07/25,19,62,1,,,,,
2014/07/25,20,57,1,,,,,
2014/07/25,21,55,0,,,,,
2014/07/25,22,30,0,,,,,
2014/07/25,23,24,0,,,,,
2014/07/25,24,22,0,,,,,
2014/07/26,01,21,0,,,,,
2014/07/26,02,22,0,,,,,
2014/07/26,03,22,0,,,,,
2014/07/26,04,22,0,,,,,
2014/07/26,05,21,0,,,,,
2014/07/26,06,26,0,,,,,
2014/07/26,07,30,0,,,,,
2014/07/26,08,49,1,,,,,
2014/07/26,09,53,1,,,,,
2014/07/26,10,58,2,,,,,
2014/07/26,11,60,2,,,,,
2014/07/26,12,60,2,,,,,
2014/07/26,13,63,2,,,,,
2014/07/26,14,63,2,,,,,
2014/07/26,15,62,2,,,,,
2014/07/26,16,59,2,,,,,
2014/07/26,17,57,2,,,,,
2014/07/26,18,61,2,,,,,
2014/07/26,19,60,1,,,,,
2014/07/26,20,58,1,,,,,
2014/07/26,21,56,1,,,,,
2014/07/26,22,30,0,,,,,
2014/07/26,23,24,0,,,,,
2014/07/26,24,23,0,,,,,
2014/07/27,01,22,0,,,,,
2014/07/27,02,22,0,,,,,
2014/07/27,03,22,0,,,,,
2014/07/27,04,21,0,,,,,
2014/07/27,05,21,0,,,,,
2014/07/27,06,24,0,,,,,
2014/07/27,07,32,1,,,,,
2014/07/27,08,53,1,,,,,
2014/07/27,09,59,1,,,,,
2014/07/27,10,63,2,,,,,
2014/07/27,11,65,2,,,,,
2014/07/27,12,60,2,,,,,
2014/07/27,13,59,1,,,,,
2014/07/27,14,57,1,,,,,
2014/07/27,15,58,1,,,,,
2014/07/27,16,58,2,,,,,
2014/07/27,17,56,1,,,,,
2014/07/27,18,58,1,,,,,
2014/07/27,19,57,1,,,,,
2014/07/27,20,55,1,,,,,
2014/07/27,21,53,1,,,,,
2014/07/27,22,30,0,,,,,
2014/07/27,23,20,0,,,,,
2014/07/27,24,20,0,,,,,
2014/07/28,01,19,0,,,,,
2014/07/28,02,19,0,,,,,
2014/07/28,03,19,0,,,,,
2014/07/28,04,19,0,,,,,
2014/07/28,05,19,0,,,,,
2014/07/28,06,23,0,,,,,
2014/07/28,07,30,1,,,,,
2014/07/28,08,45,1,,,,,
2014/07/28,09,48,1,,,,,
2014/07/28,10,49,1,,,,,
2014/07/28,11,52,1,,,,,
2014/07/28,12,54,1,,,,,
2014/07/28,13,56,2,,,,,
2014/07/28,14,55,2,,,,,
2014/07/28,15,54,2,,,,,
2014/07/28,16,52,1,,,,,
2014/07/28,17,50,1,,,,,
2014/07/28,18,54,1,,,,,
2014/07/28,19,53,1,,,,,
2014/07/28,20,51,1,,,,,
2014/07/28,21,50,1,,,,,
2014/07/28,22,29,0,,,,,
2014/07/28,23,20,0,,,,,
2014/07/28,24,19,0,,,,,
2014/07/29,01,18,0,,,,,
2014/07/29,02,18,0,,,,,
2014/07/29,03,18,0,,,,,
2014/07/29,04,18,0,,,,,
2014/07/29,05,19,0,,,,,
2014/07/29,06,22,0,,,,,
2014/07/29,07,24,0,,,,,
2014/07/29,08,44,1,,,,,
2014/07/29,09,47,1,,,,,
2014/07/29,10,48,1,,,,,
2014/07/29,11,52,1,,,,,
2014/07/29,12,53,1,,,,,
2014/07/29,13,52,1,,,,,
2014/07/29,14,52,1,,,,,
2014/07/29,15,50,1,,,,,
2014/07/29,16,51,1,,,,,
2014/07/29,17,50,1,,,,,
2014/07/29,18,53,1,,,,,
2014/07/29,19,51,1,,,,,
2014/07/29,20,50,1,,,,,
2014/07/29,21,46,0,,,,,
2014/07/29,22,29,0,,,,,
2014/07/29,23,20,0,,,,,
2014/07/29,24,18,0,,,,,
2014/07/30,01,18,0,,,,,
2014/07/30,02,18,0,,,,,
2014/07/30,03,18,0,,,,,
2014/07/30,04,18,0,,,,,
2014/07/30,05,19,0,,,,,
2014/07/30,06,22,0,,,,,
2014/07/30,07,25,0,,,,,
2014/07/30,08,44,1,,,,,
2014/07/30,09,46,1,,,,,
2014/07/30,10,48,1,,,,,
2014/07/30,11,52,1,,,,,
2014/07/30,12,52,2,,,,,
2014/07/30,13,53,1,,,,,
2014/07/30,14,54,2,,,,,
2014/07/30,15,54,2,,,,,
2014/07/30,16,54,2,,,,,
2014/07/30,17,52,1,,,,,
2014/07/30,18,54,1,,,,,
2014/07/30,19,52,1,,,,,
2014/07/30,20,52,1,,,,,
2014/07/30,21,49,0,,,,,
2014/07/30,22,27,0,,,,,
2014/07/30,23,21,0,,,,,
2014/07/30,24,19,0,,,,,
2014/07/31,01,19,0,,,,,
2014/07/31,02,19,0,,,,,
2014/07/31,03,19,0,,,,,
2014/07/31,04,18,0,,,,,
2014/07/31,05,20,0,,,,,
2014/07/31,06,23,0,,,,,
2014/07/31,07,27,0,,,,,
2014/07/31,08,51,1,,,,,
2014/07/31,09,53,1,,,,,
2014/07/31,10,55,1,,,,,
2014/07/31,11,58,2,,,,,
2014/07/31,12,60,3,,,,,
2014/07/31,13,59,2,,,,,
2014/07/31,14,61,2,,,,,
2014/07/31,15,62,3,,,,,
2014/07/31,16,60,2,,,,,
2014/07/31,17,55,1,,,,,
2014/07/31,18,57,1,,,,,
2014/07/31,19,56,1,,,,,
2014/07/31,20,53,1,,,,,
2014/07/31,21,52,1,,,,,
2014/07/31,22,29,0,,,,,
2014/07/31,23,21,0,,,,,
2014/07/31,24,21,0,,,,,
2014/08/01,01,20,0,,,,,
2014/08/01,02,20,0,,,,,
2014/08/01,03,20,0,,,,,
2014/08/01,04,19,0,,,,,
2014/08/01,05,20,0,,,,,
2014/08/01,06,23,0,,,,,
2014/08/01,07,28,0,,,,,
2014/08/01,08,46,1,,,,,
2014/08/01,09,50,1,,,,,
2014/08/01,10,55,1,,,,,
2014/08/01,11,58,2,,,,,
2014/08/01,12,60,2,,,,,
2014/08/01,13,62,2,,,,,
2014/08/01,14,64,2,,,,,
2014/08/01,15,60,2,,,,,
2014/08/01,16,54,1,,,,,
2014/08/01,17,53,1,,,,,
2014/08/01,18,56,1,,,,,
2014/08/01,19,52,1,,,,,
2014/08/01,20,49,0,,,,,
2014/08/01,21,49,0,,,,,
2014/08/01,22,25,0,,,,,
2014/08/01,23,20,0,,,,,
2014/08/01,24,20,0,,,,,
2014/08/02,01,20,0,,,,,
2014/08/02,02,20,0,,,,,
2014/08/02,03,20,0,,,,,
2014/08/02,04,19,0,,,,,
2014/08/02,05,20,0,,,,,
2014/08/02,06,23,0,,,,,
2014/08/02,07,26,0,,,,,
2014/08/02,08,46,1,,,,,
2014/08/02,09,51,1,,,,,
2014/08/02,10,53,1,,,,,
2014/08/02,11,56,2,,,,,
2014/08/02,12,60,2,,,,,
2014/08/02,13,58,2,,,,,
2014/08/02,14,58,1,,,,,
2014/08/02,15,54,1,,,,,
2014/08/02,16,55,1,,,,,
2014/08/02,17,54,1,,,,,
2014/08/02,18,58,1,,,,,
2014/08/02,19,57,1,,,,,
2014/08/02,20,56,1,,,,,
2014/08/02,21,53,1,,,,,
2014/08/02,22,29,0,,,,,
2014/08/02,23,23,0,,,,,
2014/08/02,24,21,0,,,,,
2014/08/03,01,22,0,,,,,
2014/08/03,02,22,0,,,,,
2014/08/03,03,22,0,,,,,
2014/08/03,04,21,0,,,,,
2014/08/03,05,22,0,,,,,
2014/08/03,06,26,0,,,,,
2014/08/03,07,29,0,,,,,
2014/08/03,08,53,1,,,,,
2014/08/03,09,56,1,,,,,
2014/08/03,10,64,2,,,,,
2014/08/03,11,65,2,,,,,
2014/08/03,12,60,2,,,,,
2014/08/03,13,47,1,,,,,
2014/08/03,14,46,1,,,,,
2014/08/03,15,47,1,,,,,
2014/08/03,16,49,1,,,,,
2014/08/03,17,49,1,,,,,
2014/08/03,18,53,1,,,,,
2014/08/03,19,51,0,,,,,
2014/08/03,20,50,0,,,,,
2014/08/03,21,50,0,,,,,
2014/08/03,22,27,0,,,,,
2014/08/03,23,22,0,,,,,
2014/08/03,24,21,0,,,,,
2014/08/04,01,20,0,,,,,
2014/08/04,02,21,0,,,,,
2014/08/04,03,20,0,,,,,
2014/08/04,04,20,0,,,,,
2014/08/04,05,20,0,,,,,
2014/08/04,06,24,0,,,,,
2014/08/04,07,27,0,,,,,
2014/08/04,08,51,1,,,,,
2014/08/04,09,56,1,,,,,
2014/08/04,10,59,1,,,,,
2014/08/04,11,62,2,,,,,
2014/08/04,12,60,1,,,,,
2014/08/04,13,58,1,,,,,
2014/08/04,14,63,2,,,,,
2014/08/04,15,64,2,,,,,
2014/08/04,16,63,2,,,,,
2014/08/04,17,61,2,,,,,
2014/08/04,18,64,1,,,,,
2014/08/04,19,64,1,,,,,
2014/08/04,20,62,1,,,,,
2014/08/04,21,60,1,,,,,
2014/08/04,22,33,0,,,,,
2014/08/04,23,22,0,,,,,
2014/08/04,24,21,0,,,,,
2014/08/05,01,20,0,,,,,
2014/08/05,02,20,0,,,,,
2014/08/05,03,20,0,,,,,
2014/08/05,04,19,0,,,,,
2014/08/05,05,20,0,,,,,
2014/08/05,06,24,0,,,,,
2014/08/05,07,27,0,,,,,
2014/08/05,08,46,1,,,,,
2014/08/05,09,52,1,,,,,
2014/08/05,10,55,1,,,,,
2014/08/05,11,59,2,,,,,
2014/08/05,12,61,2,,,,,
2014/08/05,13,63,2,,,,,
2014/08/05,14,64,2,,,,,
2014/08/05,15,64,2,,,,,
2014/08/05,16,61,2,,,,,
2014/08/05,17,58,1,,,,,
2014/08/05,18,61,1,,,,,
2014/08/05,19,60,1,,,,,
2014/08/05,20,57,1,,,,,
2014/08/05,21,53,1,,,,,
2014/08/05,22,31,0,,,,,
2014/08/05,23,22,0,,,,,
2014/08/05,24,21,0,,,,,
2014/08/06,01,20,0,,,,,
2014/08/06,02,21,0,,,,,
2014/08/06,03,20,0,,,,,
2014/08/06,04,20,0,,,,,
2014/08/06,05,21,0,,,,,
2014/08/06,06,24,0,,,,,
2014/08/06,07,26,0,,,,,
2014/08/06,08,48,1,,,,,
2014/08/06,09,51,1,,,,,
2014/08/06,10,55,1,,,,,
2014/08/06,11,58,2,,,,,
2014/08/06,12,62,2,,,,,
2014/08/06,13,64,2,,,,,
2014/08/06,14,57,1,,,,,
2014/08/06,15,54,1,,,,,
2014/08/06,16,55,1,,,,,
2014/08/06,17,55,1,,,,,
2014/08/06,18,57,1,,,,,
2014/08/06,19,57,1,,,,,
2014/08/06,20,54,1,,,,,
2014/08/06,21,52,1,,,,,
2014/08/06,22,32,0,,,,,
2014/08/06,23,22,0,,,,,
2014/08/06,24,20,0,,,,,
2014/08/07,01,20,0,,,,,
2014/08/07,02,19,0,,,,,
2014/08/07,03,20,0,,,,,
2014/08/07,04,20,0,,,,,
2014/08/07,05,20,0,,,,,
2014/08/07,06,24,0,,,,,
2014/08/07,07,28,0,,,,,
2014/08/07,08,48,1,,,,,
2014/08/07,09,52,1,,,,,
2014/08/07,10,53,1,,,,,
2014/08/07,11,58,2,,,,,
2014/08/07,12,60,2,,,,,
2014/08/07,13,60,2,,,,,
2014/08/07,14,56,1,,,,,
2014/08/07,15,54,1,,,,,
2014/08/07,16,54,1,,,,,
2014/08/07,17,52,1,,,,,
2014/08/07,18,55,1,,,,,
2014/08/07,19,56,1,,,,,
2014/08/07,20,50,0,,,,,
2014/08/07,21,49,0,,,,,
2014/08/07,22,26,0,,,,,
2014/08/07,23,21,0,,,,,
2014/08/07,24,20,0,,,,,
2014/08/08,01,20,0,,,,,
2014/08/08,02,20,0,,,,,
2014/08/08,03,20,0,,,,,
2014/08/08,04,20,0,,,,,
2014/08/08,05,20,0,,,,,
2014/08/08,06,23,0,,,,,
2014/08/08,07,26,0,,,,,
2014/08/08,08,40,0,,,,,
2014/08/08,09,42,0,,,,,
2014/08/08,10,42,0,,,,,
2014/08/08,11,45,1,,,,,
2014/08/08,12,46,1,,,,,
2014/08/08,13,44,1,,,,,
2014/08/08,14,41,0,,,,,
2014/08/08,15,40,0,,,,,
2014/08/08,16,40,0,,,,,
2014/08/08,17,41,0,,,,,
2014/08/08,18,47,0,,,,,
2014/08/08,19,47,0,,,,,
2014/08/08,20,46,0,,,,,
2014/08/08,21,44,0,,,,,
2014/08/08,22,25,0,,,,,
2014/08/08,23,20,0,,,,,
2014/08/08,24,19,0,,,,,
2014/08/09,01,19,0,,,,,
2014/08/09,02,19,0,,,,,
2014/08/09,03,19,0,,,,,
2014/08/09,04,19,0,,,,,
2014/08/09,05,19,0,,,,,
2014/08/09,06,22,0,,,,,
2014/08/09,07,24,0,,,,,
2014/08/09,08,43,0,,,,,
2014/08/09,09,43,0,,,,,
2014/08/09,10,43,0,,,,,
2014/08/09,11,44,0,,,,,
2014/08/09,12,41,0,,,,,
2014/08/09,13,38,0,,,,,
2014/08/09,14,38,0,,,,,
2014/08/09,15,39,0,,,,,
2014/08/09,16,39,0,,,,,
2014/08/09,17,40,0,,,,,
2014/08/09,18,45,0,,,,,
2014/08/09,19,45,0,,,,,
2014/08/09,20,45,0,,,,,
2014/08/09,21,44,0,,,,,
2014/08/09,22,25,0,,,,,
2014/08/09,23,19,0,,,,,
2014/08/09,24,18,0,,,,,
2014/08/10,01,18,0,,,,,
2014/08/10,02,19,0,,,,,
2014/08/10,03,18,0,,,,,
2014/08/10,04,18,0,,,,,
2014/08/10,05,19,0,,,,,
2014/08/10,06,21,0,,,,,
2014/08/10,07,23,0,,,,,
2014/08/10,08,38,0,,,,,
2014/08/10,09,38,0,,,,,
2014/08/10,10,39,0,,,,,
2014/08/10,11,39,0,,,,,
2014/08/10,12,39,0,,,,,
2014/08/10,13,40,0,,,,,
2014/08/10,14,41,0,,,,,
2014/08/10,15,42,0,,,,,
2014/08/10,16,42,0,,,,,
2014/08/10,17,43,0,,,,,
2014/08/10,18,48,0,,,,,
2014/08/10,19,48,0,,,,,
2014/08/10,20,46,0,,,,,
2014/08/10,21,45,0,,,,,
2014/08/10,22,25,0,,,,,
2014/08/10,23,20,0,,,,,
2014/08/10,24,20,0,,,,,
2014/08/11,01,19,0,,,,,
2014/08/11,02,20,0,,,,,
2014/08/11,03,19,0,,,,,
2014/08/11,04,19,0,,,,,
2014/08/11,05,21,0,,,,,
2014/08/11,06,22,0,,,,,
2014/08/11,07,26,0,,,,,
2014/08/11,08,41,0,,,,,
2014/08/11,09,41,0,,,,,
2014/08/11,10,45,0,,,,,
2014/08/11,11,51,1,,,,,
2014/08/11,12,50,1,,,,,
2014/08/11,13,51,1,,,,,
2014/08/11,14,53,1,,,,,
2014/08/11,15,54,1,,,,,
2014/08/11,16,55,1,,,,,
2014/08/11,17,54,1,,,,,
2014/08/11,18,56,1,,,,,
2014/08/11,19,54,1,,,,,
2014/08/11,20,51,0,,,,,
2014/08/11,21,47,0,,,,,
2014/08/11,22,25,0,,,,,
2014/08/11,23,21,0,,,,,
2014/08/11,24,20,0,,,,,
2014/08/12,01,19,0,,,,,
2014/08/12,02,19,0,,,,,
2014/08/12,03,19,0,,,,,
2014/08/12,04,18,0,,,,,
2014/08/12,05,20,0,,,,,
2014/08/12,06,22,0,,,,,
2014/08/12,07,23,0,,,,,
2014/08/12,08,38,0,,,,,
2014/08/12,09,38,0,,,,,
2014/08/12,10,38,0,,,,,
2014/08/12,11,38,0,,,,,
2014/08/12,12,38,0,,,,,
2014/08/12,13,38,0,,,,,
2014/08/12,14,40,0,,,,,
2014/08/12,15,39,0,,,,,
2014/08/12,16,39,0,,,,,
2014/08/12,17,40,0,,,,,
2014/08/12,18,46,0,,,,,
2014/08/12,19,43,0,,,,,
2014/08/12,20,44,0,,,,,
2014/08/12,21,43,0,,,,,
2014/08/12,22,35,0,,,,,
2014/08/12,23,36,0,,,,,
2014/08/12,24,36,0,,,,,
2014/08/13,01,22,0,,,,,
2014/08/13,02,18,0,,,,,
2014/08/13,03,18,0,,,,,
2014/08/13,04,18,0,,,,,
2014/08/13,05,18,0,,,,,
2014/08/13,06,21,0,,,,,
2014/08/13,07,23,0,,,,,
2014/08/13,08,39,0,,,,,
2014/08/13,09,43,0,,,,,
2014/08/13,10,46,1,,,,,
2014/08/13,11,49,1,,,,,
2014/08/13,12,49,1,,,,,
2014/08/13,13,49,1,,,,,
2014/08/13,14,48,1,,,,,
2014/08/13,15,47,1,,,,,
2014/08/13,16,46,1,,,,,
2014/08/13,17,45,0,,,,,
2014/08/13,18,49,0,,,,,
2014/08/13,19,48,0,,,,,
2014/08/13,20,45,0,,,,,
2014/08/13,21,45,0,,,,,
2014/08/13,22,36,0,,,,,
2014/08/13,23,37,0,,,,,
2014/08/13,24,34,0,,,,,
2014/08/14,01,34,0,,,,,
2014/08/14,02,34,0,,,,,
2014/08/14,03,34,0,,,,,
2014/08/14,04,34,0,,,,,
2014/08/14,05,35,0,,,,,
