計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,05,2,,0,,,,
2014/05/08,06,6,,0,,,,
2014/05/08,07,20,,0,,,,
2014/05/08,08,25,,1,,,,
2014/05/08,09,50,,1,,,,
2014/05/08,10,57,,1,,,,
2014/05/08,11,54,,1,,,,
2014/05/08,12,51,,2,,,,
2014/05/08,13,50,,2,,,,
2014/05/08,14,55,,2,,,,
2014/05/08,15,56,,1,,,,
2014/05/08,16,54,,1,,,,
2014/05/08,17,56,,1,,,,
2014/05/08,18,54,,2,,,,
2014/05/08,19,44,,2,,,,
2014/05/08,20,38,,1,,,,
2014/05/08,21,36,,1,,,,
2014/05/08,22,37,,1,,,,
2014/05/08,23,24,,1,,,,
2014/05/08,24,23,,0,,,,
2014/05/09,01,23,,0,,,,
2014/05/09,02,23,,0,,,,
2014/05/09,03,19,,0,,,,
2014/05/09,04,19,,0,,,,
2014/05/09,05,19,,0,,,,
2014/05/09,06,18,,0,,,,
2014/05/09,07,16,,0,,,,
2014/05/09,08,41,,1,,,,
2014/05/09,09,47,,2,,,,
2014/05/09,10,48,,2,,,,
2014/05/09,11,51,,2,,,,
2014/05/09,12,47,,2,,,,
2014/05/09,13,42,,2,,,,
2014/05/09,14,45,,2,,,,
2014/05/09,15,44,,2,,,,
2014/05/09,16,39,,2,,,,
2014/05/09,17,37,,2,,,,
2014/05/09,18,34,,2,,,,
2014/05/09,19,6,,2,,,,
2014/05/09,20,3,,1,,,,
2014/05/09,21,2,,1,,,,
2014/05/09,22,2,,0,,,,
2014/05/09,23,2,,0,,,,
2014/05/09,24,2,,0,,,,
2014/05/10,01,2,,0,,,,
2014/05/10,02,2,,0,,,,
2014/05/10,03,2,,0,,,,
2014/05/10,04,2,,0,,,,
2014/05/10,05,2,,0,,,,
2014/05/10,06,5,,0,,,,
2014/05/10,07,10,,0,,,,
2014/05/10,08,40,,1,,,,
2014/05/10,09,39,,1,,,,
2014/05/10,10,38,,1,,,,
2014/05/10,11,40,,1,,,,
2014/05/10,12,44,,2,,,,
2014/05/10,13,38,,1,,,,
2014/05/10,14,48,,1,,,,
2014/05/10,15,46,,2,,,,
2014/05/10,16,47,,1,,,,
2014/05/10,17,44,,2,,,,
2014/05/10,18,20,,1,,,,
2014/05/10,19,4,,1,,,,
2014/05/10,20,4,,1,,,,
2014/05/10,21,4,,0,,,,
2014/05/10,22,4,,0,,,,
2014/05/10,23,3,,0,,,,
2014/05/10,24,3,,0,,,,
2014/05/11,01,3,,0,,,,
2014/05/11,02,3,,0,,,,
2014/05/11,03,3,,0,,,,
2014/05/11,04,3,,0,,,,
2014/05/11,05,3,,0,,,,
2014/05/11,06,3,,0,,,,
2014/05/11,07,3,,0,,,,
2014/05/11,08,3,,0,,,,
2014/05/11,09,3,,1,,,,
2014/05/11,10,2,,1,,,,
2014/05/11,11,2,,0,,,,
2014/05/11,12,2,,0,,,,
2014/05/11,13,2,,0,,,,
2014/05/11,14,2,,0,,,,
2014/05/11,15,2,,0,,,,
2014/05/11,16,2,,0,,,,
2014/05/11,17,2,,0,,,,
2014/05/11,18,2,,0,,,,
2014/05/11,19,2,,0,,,,
2014/05/11,20,3,,0,,,,
2014/05/11,21,2,,0,,,,
2014/05/11,22,2,,0,,,,
2014/05/11,23,2,,0,,,,
2014/05/11,24,2,,0,,,,
2014/05/12,01,2,,0,,,,
2014/05/12,02,2,,0,,,,
2014/05/12,03,2,,0,,,,
2014/05/12,04,2,,0,,,,
2014/05/12,05,2,,0,,,,
2014/05/12,06,2,,0,,,,
2014/05/12,07,15,,0,,,,
2014/05/12,08,42,,1,,,,
2014/05/12,09,53,,2,,,,
2014/05/12,10,60,,2,,,,
2014/05/12,11,60,,2,,,,
2014/05/12,12,59,,2,,,,
2014/05/12,13,44,,2,,,,
2014/05/12,14,47,,2,,,,
2014/05/12,15,52,,2,,,,
2014/05/12,16,54,,2,,,,
2014/05/12,17,53,,2,,,,
2014/05/12,18,40,,2,,,,
2014/05/12,19,29,,2,,,,
2014/05/12,20,26,,2,,,,
2014/05/12,21,17,,1,,,,
2014/05/12,22,3,,1,,,,
2014/05/12,23,2,,0,,,,
2014/05/12,24,2,,0,,,,
2014/05/13,01,2,,0,,,,
2014/05/13,02,2,,0,,,,
2014/05/13,03,2,,0,,,,
2014/05/13,04,2,,0,,,,
2014/05/13,05,2,,0,,,,
2014/05/13,06,4,,0,,,,
2014/05/13,07,24,,0,,,,
2014/05/13,08,41,,1,,,,
2014/05/13,09,39,,2,,,,
2014/05/13,10,42,,2,,,,
2014/05/13,11,47,,2,,,,
2014/05/13,12,49,,2,,,,
2014/05/13,13,39,,2,,,,
2014/05/13,14,46,,2,,,,
2014/05/13,15,50,,3,,,,
2014/05/13,16,53,,3,,,,
2014/05/13,17,53,,3,,,,
2014/05/13,18,47,,2,,,,
2014/05/13,19,41,,2,,,,
2014/05/13,20,39,,1,,,,
2014/05/13,21,19,,1,,,,
2014/05/13,22,3,,1,,,,
2014/05/13,23,3,,0,,,,
2014/05/13,24,3,,0,,,,
2014/05/14,01,2,,0,,,,
2014/05/14,02,2,,0,,,,
2014/05/14,03,2,,0,,,,
2014/05/14,04,2,,0,,,,
2014/05/14,05,2,,0,,,,
2014/05/14,06,8,,0,,,,
2014/05/14,07,23,,0,,,,
2014/05/14,08,42,,0,,,,
2014/05/14,09,51,,1,,,,
2014/05/14,10,59,,2,,,,
2014/05/14,11,58,,2,,,,
2014/05/14,12,58,,2,,,,
2014/05/14,13,48,,2,,,,
2014/05/14,14,49,,2,,,,
2014/05/14,15,51,,2,,,,
2014/05/14,16,54,,2,,,,
2014/05/14,17,52,,2,,,,
2014/05/14,18,45,,2,,,,
2014/05/14,19,40,,2,,,,
2014/05/14,20,30,,2,,,,
2014/05/14,21,22,,2,,,,
2014/05/14,22,5,,1,,,,
2014/05/14,23,3,,0,,,,
2014/05/14,24,2,,0,,,,
2014/05/15,01,2,,0,,,,
2014/05/15,02,2,,0,,,,
2014/05/15,03,2,,0,,,,
2014/05/15,04,2,,0,,,,
2014/05/15,05,2,,0,,,,
2014/05/15,06,4,,0,,,,
2014/05/15,07,7,,0,,,,
2014/05/15,08,36,,0,,,,
2014/05/15,09,43,,2,,,,
2014/05/15,10,50,,2,,,,
2014/05/15,11,52,,2,,,,
2014/05/15,12,52,,2,,,,
2014/05/15,13,45,,2,,,,
2014/05/15,14,50,,2,,,,
2014/05/15,15,52,,2,,,,
2014/05/15,16,52,,2,,,,
2014/05/15,17,50,,2,,,,
2014/05/15,18,51,,2,,,,
2014/05/15,19,46,,2,,,,
2014/05/15,20,35,,2,,,,
2014/05/15,21,27,,1,,,,
2014/05/15,22,6,,1,,,,
2014/05/15,23,3,,0,,,,
2014/05/15,24,2,,0,,,,
2014/05/16,01,2,,0,,,,
2014/05/16,02,2,,0,,,,
2014/05/16,03,2,,0,,,,
2014/05/16,04,2,,0,,,,
2014/05/16,05,2,,0,,,,
2014/05/16,06,7,,0,,,,
2014/05/16,07,11,,0,,,,
2014/05/16,08,20,,0,,,,
2014/05/16,09,40,,2,,,,
2014/05/16,10,42,,2,,,,
2014/05/16,11,49,,2,,,,
2014/05/16,12,51,,2,,,,
2014/05/16,13,45,,2,,,,
2014/05/16,14,47,,2,,,,
2014/05/16,15,49,,2,,,,
2014/05/16,16,51,,2,,,,
2014/05/16,17,52,,3,,,,
2014/05/16,18,48,,3,,,,
2014/05/16,19,23,,2,,,,
2014/05/16,20,21,,1,,,,
2014/05/16,21,4,,1,,,,
2014/05/16,22,2,,0,,,,
2014/05/16,23,2,,0,,,,
2014/05/16,24,3,,0,,,,
2014/05/17,01,2,,0,,,,
2014/05/17,02,5,,0,,,,
2014/05/17,03,17,,1,,,,
2014/05/17,04,17,,1,,,,
2014/05/17,05,17,,1,,,,
2014/05/17,06,19,,1,,,,
2014/05/17,07,29,,1,,,,
2014/05/17,08,34,,1,,,,
2014/05/17,09,40,,1,,,,
2014/05/17,10,43,,2,,,,
2014/05/17,11,45,,2,,,,
2014/05/17,12,43,,2,,,,
2014/05/17,13,38,,2,,,,
2014/05/17,14,37,,1,,,,
2014/05/17,15,37,,1,,,,
2014/05/17,16,37,,1,,,,
2014/05/17,17,36,,1,,,,
2014/05/17,18,25,,1,,,,
2014/05/17,19,9,,1,,,,
2014/05/17,20,4,,1,,,,
2014/05/17,21,4,,1,,,,
2014/05/17,22,4,,0,,,,
2014/05/17,23,4,,0,,,,
2014/05/17,24,4,,0,,,,
2014/05/18,01,4,,0,,,,
2014/05/18,02,4,,0,,,,
2014/05/18,03,4,,0,,,,
2014/05/18,04,4,,0,,,,
2014/05/18,05,4,,0,,,,
2014/05/18,06,5,,0,,,,
2014/05/18,07,8,,0,,,,
2014/05/18,08,15,,0,,,,
2014/05/18,09,30,,0,,,,
2014/05/18,10,30,,0,,,,
2014/05/18,11,31,,0,,,,
2014/05/18,12,39,,0,,,,
2014/05/18,13,35,,1,,,,
2014/05/18,14,31,,1,,,,
2014/05/18,15,35,,1,,,,
2014/05/18,16,38,,1,,,,
2014/05/18,17,36,,1,,,,
2014/05/18,18,3,,1,,,,
2014/05/18,19,3,,0,,,,
2014/05/18,20,2,,0,,,,
2014/05/18,21,2,,0,,,,
2014/05/18,22,3,,0,,,,
2014/05/18,23,2,,0,,,,
2014/05/18,24,2,,0,,,,
2014/05/19,01,2,,0,,,,
2014/05/19,02,2,,0,,,,
2014/05/19,03,2,,0,,,,
2014/05/19,04,2,,0,,,,
2014/05/19,05,3,,0,,,,
2014/05/19,06,7,,0,,,,
2014/05/19,07,19,,0,,,,
2014/05/19,08,27,,1,,,,
2014/05/19,09,47,,2,,,,
2014/05/19,10,44,,2,,,,
2014/05/19,11,39,,2,,,,
2014/05/19,12,40,,2,,,,
2014/05/19,13,39,,2,,,,
2014/05/19,14,49,,2,,,,
2014/05/19,15,53,,2,,,,
2014/05/19,16,53,,3,,,,
2014/05/19,17,53,,3,,,,
2014/05/19,18,52,,2,,,,
2014/05/19,19,53,,2,,,,
2014/05/19,20,53,,2,,,,
2014/05/19,21,33,,2,,,,
2014/05/19,22,3,,1,,,,
2014/05/19,23,2,,0,,,,
2014/05/19,24,2,,0,,,,
2014/05/20,01,2,,0,,,,
2014/05/20,02,2,,0,,,,
2014/05/20,03,2,,0,,,,
2014/05/20,04,2,,0,,,,
2014/05/20,05,3,,0,,,,
2014/05/20,06,9,,0,,,,
2014/05/20,07,19,,0,,,,
2014/05/20,08,41,,1,,,,
2014/05/20,09,49,,1,,,,
2014/05/20,10,54,,1,,,,
2014/05/20,11,65,,1,,,,
2014/05/20,12,62,,2,,,,
2014/05/20,13,55,,2,,,,
2014/05/20,14,51,,2,,,,
2014/05/20,15,58,,2,,,,
2014/05/20,16,57,,2,,,,
2014/05/20,17,55,,2,,,,
2014/05/20,18,59,,2,,,,
2014/05/20,19,57,,2,,,,
2014/05/20,20,32,,2,,,,
2014/05/20,21,19,,1,,,,
2014/05/20,22,3,,1,,,,
2014/05/20,23,3,,0,,,,
2014/05/20,24,3,,0,,,,
2014/05/21,01,3,,0,,,,
2014/05/21,02,3,,0,,,,
2014/05/21,03,2,,0,,,,
2014/05/21,04,2,,0,,,,
2014/05/21,05,3,,0,,,,
2014/05/21,06,8,,0,,,,
2014/05/21,07,13,,0,,,,
2014/05/21,08,38,,1,,,,
2014/05/21,09,52,,1,,,,
2014/05/21,10,61,,2,,,,
2014/05/21,11,62,,2,,,,
2014/05/21,12,65,,2,,,,
2014/05/21,13,61,,2,,,,
2014/05/21,14,58,,2,,,,
2014/05/21,15,59,,2,,,,
2014/05/21,16,58,,2,,,,
2014/05/21,17,54,,2,,,,
2014/05/21,18,54,,2,,,,
2014/05/21,19,50,,2,,,,
2014/05/21,20,43,,1,,,,
2014/05/21,21,5,,1,,,,
2014/05/21,22,2,,0,,,,
2014/05/21,23,2,,0,,,,
2014/05/21,24,2,,0,,,,
2014/05/22,01,2,,0,,,,
2014/05/22,02,2,,0,,,,
2014/05/22,03,2,,0,,,,
2014/05/22,04,2,,0,,,,
2014/05/22,05,2,,0,,,,
2014/05/22,06,8,,0,,,,
2014/05/22,07,13,,0,,,,
2014/05/22,08,31,,1,,,,
2014/05/22,09,49,,2,,,,
2014/05/22,10,54,,2,,,,
2014/05/22,11,56,,2,,,,
2014/05/22,12,51,,2,,,,
2014/05/22,13,47,,2,,,,
2014/05/22,14,43,,2,,,,
2014/05/22,15,49,,2,,,,
2014/05/22,16,51,,2,,,,
2014/05/22,17,52,,2,,,,
2014/05/22,18,52,,2,,,,
2014/05/22,19,47,,2,,,,
2014/05/22,20,38,,1,,,,
2014/05/22,21,36,,1,,,,
2014/05/22,22,25,,1,,,,
2014/05/22,23,5,,1,,,,
2014/05/22,24,2,,0,,,,
2014/05/23,01,2,,0,,,,
2014/05/23,02,2,,0,,,,
2014/05/23,03,2,,0,,,,
2014/05/23,04,2,,0,,,,
2014/05/23,05,2,,0,,,,
2014/05/23,06,7,,0,,,,
2014/05/23,07,13,,0,,,,
2014/05/23,08,34,,0,,,,
2014/05/23,09,50,,1,,,,
2014/05/23,10,58,,2,,,,
2014/05/23,11,54,,2,,,,
2014/05/23,12,56,,2,,,,
2014/05/23,13,53,,2,,,,
2014/05/23,14,47,,2,,,,
2014/05/23,15,46,,2,,,,
2014/05/23,16,48,,2,,,,
2014/05/23,17,50,,2,,,,
2014/05/23,18,42,,2,,,,
2014/05/23,19,3,,1,,,,
2014/05/23,20,3,,0,,,,
2014/05/23,21,3,,0,,,,
2014/05/23,22,3,,0,,,,
2014/05/23,23,2,,0,,,,
2014/05/23,24,2,,0,,,,
2014/05/24,01,2,,0,,,,
2014/05/24,02,2,,0,,,,
2014/05/24,03,2,,0,,,,
2014/05/24,04,2,,0,,,,
2014/05/24,05,2,,0,,,,
2014/05/24,06,6,,0,,,,
2014/05/24,07,7,,0,,,,
2014/05/24,08,19,,1,,,,
2014/05/24,09,43,,1,,,,
2014/05/24,10,40,,2,,,,
2014/05/24,11,39,,1,,,,
2014/05/24,12,45,,1,,,,
2014/05/24,13,40,,1,,,,
2014/05/24,14,40,,1,,,,
2014/05/24,15,46,,1,,,,
2014/05/24,16,48,,1,,,,
2014/05/24,17,45,,1,,,,
2014/05/24,18,23,,1,,,,
2014/05/24,19,14,,1,,,,
2014/05/24,20,3,,1,,,,
2014/05/24,21,2,,0,,,,
2014/05/24,22,2,,0,,,,
2014/05/24,23,2,,0,,,,
2014/05/24,24,2,,0,,,,
2014/05/25,01,2,,0,,,,
2014/05/25,02,2,,0,,,,
2014/05/25,03,2,,0,,,,
2014/05/25,04,2,,0,,,,
2014/05/25,05,2,,0,,,,
2014/05/25,06,2,,0,,,,
2014/05/25,07,2,,0,,,,
2014/05/25,08,2,,0,,,,
2014/05/25,09,3,,0,,,,
2014/05/25,10,2,,0,,,,
2014/05/25,11,2,,0,,,,
2014/05/25,12,2,,0,,,,
2014/05/25,13,2,,0,,,,
2014/05/25,14,2,,0,,,,
2014/05/25,15,2,,0,,,,
2014/05/25,16,2,,0,,,,
2014/05/25,17,3,,0,,,,
2014/05/25,18,3,,1,,,,
2014/05/25,19,2,,0,,,,
2014/05/25,20,2,,0,,,,
2014/05/25,21,2,,0,,,,
2014/05/25,22,2,,0,,,,
2014/05/25,23,2,,0,,,,
2014/05/25,24,2,,0,,,,
2014/05/26,01,2,,0,,,,
2014/05/26,02,2,,0,,,,
2014/05/26,03,2,,0,,,,
2014/05/26,04,2,,0,,,,
2014/05/26,05,2,,0,,,,
2014/05/26,06,6,,0,,,,
2014/05/26,07,11,,0,,,,
2014/05/26,08,39,,1,,,,
2014/05/26,09,49,,2,,,,
2014/05/26,10,56,,2,,,,
2014/05/26,11,53,,2,,,,
2014/05/26,12,49,,2,,,,
2014/05/26,13,41,,2,,,,
2014/05/26,14,37,,2,,,,
2014/05/26,15,41,,2,,,,
2014/05/26,16,48,,2,,,,
2014/05/26,17,51,,2,,,,
2014/05/26,18,47,,2,,,,
2014/05/26,19,38,,2,,,,
2014/05/26,20,28,,2,,,,
2014/05/26,21,3,,2,,,,
2014/05/26,22,2,,1,,,,
2014/05/26,23,2,,0,,,,
2014/05/26,24,2,,0,,,,
2014/05/27,01,2,,0,,,,
2014/05/27,02,2,,0,,,,
2014/05/27,03,2,,0,,,,
2014/05/27,04,2,,0,,,,
2014/05/27,05,2,,0,,,,
2014/05/27,06,4,,0,,,,
2014/05/27,07,10,,0,,,,
2014/05/27,08,28,,1,,,,
2014/05/27,09,29,,2,,,,
2014/05/27,10,27,,2,,,,
2014/05/27,11,30,,2,,,,
2014/05/27,12,36,,2,,,,
2014/05/27,13,39,,3,,,,
2014/05/27,14,40,,3,,,,
2014/05/27,15,36,,3,,,,
2014/05/27,16,33,,3,,,,
2014/05/27,17,35,,3,,,,
2014/05/27,18,37,,3,,,,
2014/05/27,19,33,,2,,,,
2014/05/27,20,3,,1,,,,
2014/05/27,21,3,,1,,,,
2014/05/27,22,2,,0,,,,
2014/05/27,23,2,,0,,,,
2014/05/27,24,2,,0,,,,
2014/05/28,01,2,,0,,,,
2014/05/28,02,2,,0,,,,
2014/05/28,03,2,,0,,,,
2014/05/28,04,2,,0,,,,
2014/05/28,05,2,,0,,,,
2014/05/28,06,4,,0,,,,
2014/05/28,07,21,,0,,,,
2014/05/28,08,39,,1,,,,
2014/05/28,09,49,,2,,,,
2014/05/28,10,51,,2,,,,
2014/05/28,11,48,,2,,,,
2014/05/28,12,52,,2,,,,
2014/05/28,13,45,,2,,,,
2014/05/28,14,47,,2,,,,
2014/05/28,15,48,,2,,,,
2014/05/28,16,41,,2,,,,
2014/05/28,17,39,,2,,,,
2014/05/28,18,32,,1,,,,
2014/05/28,19,24,,1,,,,
2014/05/28,20,4,,0,,,,
2014/05/28,21,5,,0,,,,
2014/05/28,22,5,,0,,,,
2014/05/28,23,4,,0,,,,
2014/05/28,24,2,,0,,,,
2014/05/29,01,2,,0,,,,
2014/05/29,02,2,,0,,,,
2014/05/29,03,2,,0,,,,
2014/05/29,04,2,,0,,,,
2014/05/29,05,2,,0,,,,
2014/05/29,06,3,,0,,,,
2014/05/29,07,18,,0,,,,
2014/05/29,08,44,,1,,,,
2014/05/29,09,43,,1,,,,
2014/05/29,10,45,,2,,,,
2014/05/29,11,50,,2,,,,
2014/05/29,12,52,,2,,,,
2014/05/29,13,47,,2,,,,
2014/05/29,14,52,,1,,,,
2014/05/29,15,57,,2,,,,
2014/05/29,16,56,,2,,,,
2014/05/29,17,54,,2,,,,
2014/05/29,18,56,,2,,,,
2014/05/29,19,49,,1,,,,
2014/05/29,20,21,,1,,,,
2014/05/29,21,2,,1,,,,
2014/05/29,22,2,,0,,,,
2014/05/29,23,2,,0,,,,
2014/05/29,24,2,,0,,,,
2014/05/30,01,2,,0,,,,
2014/05/30,02,2,,0,,,,
2014/05/30,03,2,,0,,,,
2014/05/30,04,2,,0,,,,
2014/05/30,05,2,,0,,,,
2014/05/30,06,6,,0,,,,
2014/05/30,07,13,,0,,,,
2014/05/30,08,35,,1,,,,
2014/05/30,09,54,,1,,,,
2014/05/30,10,59,,2,,,,
2014/05/30,11,52,,2,,,,
2014/05/30,12,45,,2,,,,
2014/05/30,13,41,,1,,,,
2014/05/30,14,40,,2,,,,
2014/05/30,15,42,,1,,,,
2014/05/30,16,35,,2,,,,
2014/05/30,17,37,,2,,,,
2014/05/30,18,31,,1,,,,
2014/05/30,19,5,,1,,,,
2014/05/30,20,2,,0,,,,
2014/05/30,21,3,,0,,,,
2014/05/30,22,2,,0,,,,
2014/05/30,23,2,,0,,,,
2014/05/30,24,2,,0,,,,
2014/05/31,01,2,,0,,,,
2014/05/31,02,2,,0,,,,
2014/05/31,03,2,,0,,,,
2014/05/31,04,2,,0,,,,
2014/05/31,05,2,,0,,,,
2014/05/31,06,2,,0,,,,
2014/05/31,07,6,,0,,,,
2014/05/31,08,8,,0,,,,
2014/05/31,09,17,,1,,,,
2014/05/31,10,22,,1,,,,
2014/05/31,11,22,,1,,,,
2014/05/31,12,22,,1,,,,
2014/05/31,13,20,,1,,,,
2014/05/31,14,21,,0,,,,
2014/05/31,15,22,,1,,,,
2014/05/31,16,22,,1,,,,
2014/05/31,17,21,,2,,,,
2014/05/31,18,4,,1,,,,
2014/05/31,19,3,,1,,,,
2014/05/31,20,2,,0,,,,
2014/05/31,21,2,,0,,,,
2014/05/31,22,2,,0,,,,
2014/05/31,23,2,,0,,,,
2014/05/31,24,2,,0,,,,
2014/06/01,01,2,,0,,,,
2014/06/01,02,2,,0,,,,
2014/06/01,03,2,,0,,,,
2014/06/01,04,2,,0,,,,
2014/06/01,05,2,,0,,,,
2014/06/01,06,2,,0,,,,
2014/06/01,07,2,,0,,,,
2014/06/01,08,2,,0,,,,
2014/06/01,09,2,,0,,,,
2014/06/01,10,2,,0,,,,
2014/06/01,11,2,,0,,,,
2014/06/01,12,2,,0,,,,
2014/06/01,13,3,,0,,,,
2014/06/01,14,3,,1,,,,
2014/06/01,15,3,,1,,,,
2014/06/01,16,3,,1,,,,
2014/06/01,17,3,,1,,,,
2014/06/01,18,3,,1,,,,
2014/06/01,19,2,,1,,,,
2014/06/01,20,2,,0,,,,
2014/06/01,21,2,,0,,,,
2014/06/01,22,2,,0,,,,
2014/06/01,23,2,,0,,,,
2014/06/01,24,2,,0,,,,
2014/06/02,01,2,,0,,,,
2014/06/02,02,2,,0,,,,
2014/06/02,03,2,,0,,,,
2014/06/02,04,2,,0,,,,
2014/06/02,05,2,,0,,,,
2014/06/02,06,5,,0,,,,
2014/06/02,07,6,,0,,,,
2014/06/02,08,11,,0,,,,
2014/06/02,09,38,,2,,,,
2014/06/02,10,43,,2,,,,
2014/06/02,11,48,,2,,,,
2014/06/02,12,45,,2,,,,
2014/06/02,13,38,,2,,,,
2014/06/02,14,40,,2,,,,
2014/06/02,15,48,,2,,,,
2014/06/02,16,58,,2,,,,
2014/06/02,17,59,,2,,,,
2014/06/02,18,60,,1,,,,
2014/06/02,19,51,,1,,,,
2014/06/02,20,3,,1,,,,
2014/06/02,21,3,,0,,,,
2014/06/02,22,2,,0,,,,
2014/06/02,23,2,,0,,,,
2014/06/02,24,2,,0,,,,
2014/06/03,01,2,,0,,,,
2014/06/03,02,2,,0,,,,
2014/06/03,03,2,,0,,,,
2014/06/03,04,2,,0,,,,
2014/06/03,05,2,,0,,,,
2014/06/03,06,8,,0,,,,
2014/06/03,07,13,,0,,,,
2014/06/03,08,47,,1,,,,
2014/06/03,09,54,,2,,,,
2014/06/03,10,64,,2,,,,
2014/06/03,11,59,,2,,,,
2014/06/03,12,59,,2,,,,
2014/06/03,13,57,,2,,,,
2014/06/03,14,60,,2,,,,
2014/06/03,15,55,,2,,,,
2014/06/03,16,54,,2,,,,
2014/06/03,17,54,,2,,,,
2014/06/03,18,54,,2,,,,
2014/06/03,19,52,,2,,,,
2014/06/03,20,28,,1,,,,
2014/06/03,21,2,,1,,,,
2014/06/03,22,2,,0,,,,
2014/06/03,23,2,,0,,,,
2014/06/03,24,2,,0,,,,
2014/06/04,01,2,,0,,,,
2014/06/04,02,2,,0,,,,
2014/06/04,03,2,,0,,,,
2014/06/04,04,2,,0,,,,
2014/06/04,05,2,,0,,,,
2014/06/04,06,7,,0,,,,
2014/06/04,07,9,,0,,,,
2014/06/04,08,37,,1,,,,
2014/06/04,09,56,,2,,,,
2014/06/04,10,62,,2,,,,
2014/06/04,11,61,,2,,,,
2014/06/04,12,60,,2,,,,
2014/06/04,13,54,,1,,,,
2014/06/04,14,48,,1,,,,
2014/06/04,15,43,,2,,,,
2014/06/04,16,45,,2,,,,
2014/06/04,17,43,,2,,,,
2014/06/04,18,56,,2,,,,
2014/06/04,19,57,,2,,,,
2014/06/04,20,43,,1,,,,
2014/06/04,21,27,,1,,,,
2014/06/04,22,2,,0,,,,
2014/06/04,23,2,,0,,,,
2014/06/04,24,2,,0,,,,
2014/06/05,01,2,,0,,,,
2014/06/05,02,2,,0,,,,
2014/06/05,03,2,,0,,,,
2014/06/05,04,2,,0,,,,
2014/06/05,05,3,,0,,,,
2014/06/05,06,9,,0,,,,
2014/06/05,07,11,,0,,,,
2014/06/05,08,47,,1,,,,
2014/06/05,09,63,,2,,,,
2014/06/05,10,63,,2,,,,
2014/06/05,11,62,,3,,,,
2014/06/05,12,53,,3,,,,
2014/06/05,13,45,,2,,,,
2014/06/05,14,48,,2,,,,
2014/06/05,15,60,,2,,,,
2014/06/05,16,65,,2,,,,
2014/06/05,17,60,,2,,,,
2014/06/05,18,61,,2,,,,
2014/06/05,19,53,,2,,,,
2014/06/05,20,19,,1,,,,
2014/06/05,21,3,,1,,,,
2014/06/05,22,2,,0,,,,
2014/06/05,23,3,,0,,,,
2014/06/05,24,2,,0,,,,
2014/06/06,01,2,,0,,,,
2014/06/06,02,2,,0,,,,
2014/06/06,03,2,,0,,,,
2014/06/06,04,2,,0,,,,
2014/06/06,05,2,,0,,,,
2014/06/06,06,9,,0,,,,
2014/06/06,07,13,,0,,,,
2014/06/06,08,41,,0,,,,
2014/06/06,09,63,,2,,,,
2014/06/06,10,65,,2,,,,
2014/06/06,11,51,,2,,,,
2014/06/06,12,53,,2,,,,
2014/06/06,13,59,,2,,,,
2014/06/06,14,59,,2,,,,
2014/06/06,15,61,,2,,,,
2014/06/06,16,61,,2,,,,
2014/06/06,17,59,,2,,,,
2014/06/06,18,54,,2,,,,
2014/06/06,19,4,,1,,,,
2014/06/06,20,4,,0,,,,
2014/06/06,21,4,,0,,,,
2014/06/06,22,4,,0,,,,
2014/06/06,23,4,,0,,,,
2014/06/06,24,4,,0,,,,
2014/06/07,01,4,,0,,,,
2014/06/07,02,4,,0,,,,
2014/06/07,03,4,,0,,,,
2014/06/07,04,4,,0,,,,
2014/06/07,05,4,,0,,,,
2014/06/07,06,9,,0,,,,
2014/06/07,07,16,,0,,,,
2014/06/07,08,39,,1,,,,
2014/06/07,09,56,,1,,,,
2014/06/07,10,65,,1,,,,
2014/06/07,11,63,,1,,,,
2014/06/07,12,57,,1,,,,
2014/06/07,13,54,,1,,,,
2014/06/07,14,53,,1,,,,
2014/06/07,15,52,,1,,,,
2014/06/07,16,53,,1,,,,
2014/06/07,17,49,,1,,,,
2014/06/07,18,4,,1,,,,
2014/06/07,19,3,,0,,,,
2014/06/07,20,3,,1,,,,
2014/06/07,21,3,,0,,,,
2014/06/07,22,3,,0,,,,
2014/06/07,23,3,,0,,,,
2014/06/07,24,2,,0,,,,
2014/06/08,01,3,,0,,,,
2014/06/08,02,2,,0,,,,
2014/06/08,03,3,,0,,,,
2014/06/08,04,2,,0,,,,
2014/06/08,05,2,,0,,,,
2014/06/08,06,3,,0,,,,
2014/06/08,07,2,,0,,,,
2014/06/08,08,2,,0,,,,
2014/06/08,09,2,,0,,,,
2014/06/08,10,2,,0,,,,
2014/06/08,11,3,,0,,,,
2014/06/08,12,3,,0,,,,
2014/06/08,13,2,,0,,,,
2014/06/08,14,3,,0,,,,
2014/06/08,15,2,,0,,,,
2014/06/08,16,3,,0,,,,
2014/06/08,17,3,,1,,,,
2014/06/08,18,2,,1,,,,
2014/06/08,19,2,,1,,,,
2014/06/08,20,2,,0,,,,
2014/06/08,21,2,,0,,,,
2014/06/08,22,2,,0,,,,
2014/06/08,23,2,,0,,,,
2014/06/08,24,2,,0,,,,
2014/06/09,01,2,,0,,,,
2014/06/09,02,2,,0,,,,
2014/06/09,03,2,,0,,,,
2014/06/09,04,2,,0,,,,
2014/06/09,05,2,,0,,,,
2014/06/09,06,2,,0,,,,
2014/06/09,07,5,,0,,,,
2014/06/09,08,20,,0,,,,
2014/06/09,09,44,,1,,,,
2014/06/09,10,47,,1,,,,
2014/06/09,11,67,,2,,,,
