計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/27,21,37,9,,,,,
2013/03/27,22,37,10,,,,,
2013/03/27,23,35,11,,,,,
2013/03/27,24,34,10,,,,,
2013/03/28,01,31,10,,,,,
2013/03/28,02,16,6,,,,,
2013/03/28,03,7,1,,,,,
2013/03/28,04,6,1,,,,,
2013/03/28,05,7,1,,,,,
2013/03/28,06,8,1,,,,,
2013/03/28,07,7,1,,,,,
2013/03/28,08,7,1,,,,,
2013/03/28,09,9,1,,,,,
2013/03/28,10,24,3,,,,,
2013/03/28,11,25,1,,,,,
2013/03/28,12,26,1,,,,,
2013/03/28,13,29,1,,,,,
2013/03/28,14,29,1,,,,,
2013/03/28,15,27,1,,,,,
2013/03/28,16,26,1,,,,,
2013/03/28,17,24,1,,,,,
2013/03/28,18,25,1,,,,,
2013/03/28,19,29,2,,,,,
2013/03/28,20,31,3,,,,,
2013/03/28,21,31,3,,,,,
2013/03/28,22,29,2,,,,,
2013/03/28,23,28,2,,,,,
2013/03/28,24,25,2,,,,,
2013/03/29,01,23,1,,,,,
2013/03/29,02,22,5,,,,,
2013/03/29,03,16,4,,,,,
2013/03/29,04,7,1,,,,,
2013/03/29,05,7,1,,,,,
2013/03/29,06,6,1,,,,,
2013/03/29,07,7,1,,,,,
2013/03/29,08,7,1,,,,,
2013/03/29,09,10,1,,,,,
2013/03/29,10,22,1,,,,,
2013/03/29,11,25,1,,,,,
2013/03/29,12,26,1,,,,,
2013/03/29,13,27,1,,,,,
2013/03/29,14,29,1,,,,,
2013/03/29,15,28,1,,,,,
2013/03/29,16,26,2,,,,,
2013/03/29,17,27,1,,,,,
2013/03/29,18,29,1,,,,,
2013/03/29,19,29,1,,,,,
2013/03/29,20,28,2,,,,,
2013/03/29,21,27,1,,,,,
2013/03/29,22,26,1,,,,,
2013/03/29,23,28,1,,,,,
2013/03/29,24,26,1,,,,,
2013/03/30,01,26,3,,,,,
2013/03/30,02,22,6,,,,,
2013/03/30,03,15,5,,,,,
2013/03/30,04,7,1,,,,,
2013/03/30,05,6,1,,,,,
2013/03/30,06,7,1,,,,,
2013/03/30,07,7,1,,,,,
2013/03/30,08,7,1,,,,,
2013/03/30,09,9,1,,,,,
2013/03/30,10,28,7,,,,,
2013/03/30,11,35,10,,,,,
2013/03/30,12,34,9,,,,,
2013/03/30,13,33,6,,,,,
2013/03/30,14,36,7,,,,,
2013/03/30,15,36,10,,,,,
2013/03/30,16,36,11,,,,,
2013/03/30,17,38,13,,,,,
2013/03/30,18,42,14,,,,,
2013/03/30,19,41,11,,,,,
2013/03/30,20,41,12,,,,,
2013/03/30,21,37,10,,,,,
2013/03/30,22,37,11,,,,,
2013/03/30,23,39,14,,,,,
2013/03/30,24,38,13,,,,,
2013/03/31,01,38,14,,,,,
2013/03/31,02,32,15,,,,,
2013/03/31,03,20,11,,,,,
2013/03/31,04,9,1,,,,,
2013/03/31,05,6,1,,,,,
2013/03/31,06,7,1,,,,,
2013/03/31,07,8,1,,,,,
2013/03/31,08,7,1,,,,,
2013/03/31,09,13,5,,,,,
2013/03/31,10,34,12,,,,,
2013/03/31,11,35,10,,,,,
2013/03/31,12,35,9,,,,,
2013/03/31,13,35,8,,,,,
2013/03/31,14,35,7,,,,,
2013/03/31,15,35,8,,,,,
2013/03/31,16,35,10,,,,,
2013/03/31,17,37,10,,,,,
2013/03/31,18,38,9,,,,,
2013/03/31,19,38,9,,,,,
2013/03/31,20,38,9,,,,,
2013/03/31,21,39,10,,,,,
2013/03/31,22,40,13,,,,,
2013/03/31,23,35,10,,,,,
2013/03/31,24,33,8,,,,,
2013/04/01,01,28,7,,,,,
2013/04/01,02,19,8,,,,,
2013/04/01,03,10,2,,,,,
2013/04/01,04,6,1,,,,,
2013/04/01,05,7,1,,,,,
2013/04/01,06,6,1,,,,,
2013/04/01,07,7,1,,,,,
2013/04/01,08,7,1,,,,,
2013/04/01,09,11,1,,,,,
2013/04/01,10,22,1,,,,,
2013/04/01,11,25,1,,,,,
2013/04/01,12,24,1,,,,,
2013/04/01,13,26,1,,,,,
2013/04/01,14,26,1,,,,,
2013/04/01,15,25,1,,,,,
2013/04/01,16,24,1,,,,,
2013/04/01,17,21,1,,,,,
2013/04/01,18,24,1,,,,,
2013/04/01,19,32,6,,,,,
2013/04/01,20,31,5,,,,,
2013/04/01,21,30,4,,,,,
2013/04/01,22,30,5,,,,,
2013/04/01,23,31,6,,,,,
2013/04/01,24,31,7,,,,,
2013/04/02,01,28,6,,,,,
2013/04/02,02,18,8,,,,,
2013/04/02,03,10,2,,,,,
2013/04/02,04,7,1,,,,,
2013/04/02,05,7,1,,,,,
2013/04/02,06,6,1,,,,,
2013/04/02,07,8,1,,,,,
2013/04/02,08,7,1,,,,,
2013/04/02,09,21,10,,,,,
2013/04/02,10,33,10,,,,,
2013/04/02,11,36,12,,,,,
2013/04/02,12,35,11,,,,,
2013/04/02,13,37,11,,,,,
2013/04/02,14,33,6,,,,,
2013/04/02,15,35,9,,,,,
2013/04/02,16,33,10,,,,,
2013/04/02,17,33,9,,,,,
2013/04/02,18,33,8,,,,,
2013/04/02,19,36,9,,,,,
2013/04/02,20,34,9,,,,,
2013/04/02,21,34,8,,,,,
2013/04/02,22,33,8,,,,,
2013/04/02,23,35,10,,,,,
2013/04/02,24,33,9,,,,,
2013/04/03,01,32,9,,,,,
2013/04/03,02,12,3,,,,,
2013/04/03,03,18,8,,,,,
2013/04/03,04,21,13,,,,,
2013/04/03,05,18,12,,,,,
2013/04/03,06,14,6,,,,,
2013/04/03,07,11,4,,,,,
2013/04/03,08,10,4,,,,,
2013/04/03,09,13,4,,,,,
2013/04/03,10,26,4,,,,,
2013/04/03,11,28,4,,,,,
2013/04/03,12,31,6,,,,,
2013/04/03,13,31,4,,,,,
2013/04/03,14,30,3,,,,,
2013/04/03,15,30,4,,,,,
2013/04/03,16,29,5,,,,,
2013/04/03,17,27,2,,,,,
2013/04/03,18,28,1,,,,,
2013/04/03,19,31,3,,,,,
2013/04/03,20,30,4,,,,,
2013/04/03,21,30,4,,,,,
2013/04/03,22,29,4,,,,,
2013/04/03,23,32,8,,,,,
2013/04/03,24,33,7,,,,,
2013/04/04,01,32,8,,,,,
2013/04/04,02,24,10,,,,,
2013/04/04,03,15,7,,,,,
2013/04/04,04,7,1,,,,,
2013/04/04,05,6,1,,,,,
2013/04/04,06,6,1,,,,,
2013/04/04,07,7,1,,,,,
2013/04/04,08,7,1,,,,,
2013/04/04,09,8,1,,,,,
2013/04/04,10,20,1,,,,,
2013/04/04,11,26,1,,,,,
2013/04/04,12,26,1,,,,,
2013/04/04,13,28,1,,,,,
2013/04/04,14,27,1,,,,,
2013/04/04,15,26,1,,,,,
2013/04/04,16,24,1,,,,,
2013/04/04,17,23,1,,,,,
2013/04/04,18,26,1,,,,,
2013/04/04,19,29,1,,,,,
2013/04/04,20,27,1,,,,,
2013/04/04,21,26,1,,,,,
2013/04/04,22,25,1,,,,,
2013/04/04,23,24,1,,,,,
2013/04/04,24,23,1,,,,,
2013/04/05,01,22,1,,,,,
2013/04/05,02,18,4,,,,,
2013/04/05,03,9,1,,,,,
2013/04/05,04,7,1,,,,,
2013/04/05,05,7,1,,,,,
2013/04/05,06,7,1,,,,,
2013/04/05,07,8,1,,,,,
2013/04/05,08,7,1,,,,,
2013/04/05,09,9,1,,,,,
2013/04/05,10,21,1,,,,,
2013/04/05,11,26,1,,,,,
2013/04/05,12,26,1,,,,,
2013/04/05,13,29,2,,,,,
2013/04/05,14,31,2,,,,,
2013/04/05,15,29,2,,,,,
2013/04/05,16,29,2,,,,,
2013/04/05,17,26,1,,,,,
2013/04/05,18,28,1,,,,,
2013/04/05,19,31,2,,,,,
2013/04/05,20,31,3,,,,,
2013/04/05,21,31,2,,,,,
2013/04/05,22,30,2,,,,,
2013/04/05,23,29,1,,,,,
2013/04/05,24,26,1,,,,,
2013/04/06,01,25,3,,,,,
2013/04/06,02,22,5,,,,,
2013/04/06,03,18,5,,,,,
2013/04/06,04,9,2,,,,,
2013/04/06,05,6,1,,,,,
2013/04/06,06,6,1,,,,,
2013/04/06,07,8,1,,,,,
2013/04/06,08,8,1,,,,,
2013/04/06,09,9,1,,,,,
2013/04/06,10,23,1,,,,,
2013/04/06,11,27,1,,,,,
2013/04/06,12,27,1,,,,,
2013/04/06,13,28,1,,,,,
2013/04/06,14,29,1,,,,,
2013/04/06,15,26,1,,,,,
2013/04/06,16,26,1,,,,,
2013/04/06,17,24,1,,,,,
2013/04/06,18,29,1,,,,,
2013/04/06,19,29,1,,,,,
2013/04/06,20,28,1,,,,,
2013/04/06,21,27,1,,,,,
2013/04/06,22,26,1,,,,,
2013/04/06,23,23,1,,,,,
2013/04/06,24,23,1,,,,,
2013/04/07,01,25,1,,,,,
2013/04/07,02,18,3,,,,,
2013/04/07,03,7,1,,,,,
2013/04/07,04,7,1,,,,,
2013/04/07,05,6,1,,,,,
2013/04/07,06,7,1,,,,,
2013/04/07,07,9,1,,,,,
2013/04/07,08,7,1,,,,,
2013/04/07,09,11,1,,,,,
2013/04/07,10,27,4,,,,,
2013/04/07,11,32,6,,,,,
2013/04/07,12,33,7,,,,,
2013/04/07,13,37,8,,,,,
2013/04/07,14,37,8,,,,,
2013/04/07,15,35,8,,,,,
2013/04/07,16,32,7,,,,,
2013/04/07,17,34,7,,,,,
2013/04/07,18,34,6,,,,,
2013/04/07,19,38,8,,,,,
2013/04/07,20,36,7,,,,,
2013/04/07,21,33,4,,,,,
2013/04/07,22,31,2,,,,,
2013/04/07,23,31,5,,,,,
2013/04/07,24,31,5,,,,,
2013/04/08,01,27,4,,,,,
2013/04/08,02,20,8,,,,,
2013/04/08,03,10,2,,,,,
2013/04/08,04,7,1,,,,,
2013/04/08,05,6,1,,,,,
2013/04/08,06,6,1,,,,,
2013/04/08,07,7,1,,,,,
2013/04/08,08,7,1,,,,,
2013/04/08,09,8,1,,,,,
2013/04/08,10,21,1,,,,,
2013/04/08,11,25,1,,,,,
2013/04/08,12,25,1,,,,,
2013/04/08,13,27,1,,,,,
2013/04/08,14,29,1,,,,,
2013/04/08,15,26,1,,,,,
2013/04/08,16,27,2,,,,,
2013/04/08,17,23,1,,,,,
2013/04/08,18,25,1,,,,,
2013/04/08,19,28,1,,,,,
2013/04/08,20,27,1,,,,,
2013/04/08,21,25,1,,,,,
2013/04/08,22,26,1,,,,,
2013/04/08,23,29,4,,,,,
2013/04/08,24,29,5,,,,,
2013/04/09,01,28,4,,,,,
2013/04/09,02,16,4,,,,,
2013/04/09,03,7,1,,,,,
2013/04/09,04,6,1,,,,,
2013/04/09,05,6,1,,,,,
2013/04/09,06,6,1,,,,,
2013/04/09,07,7,1,,,,,
2013/04/09,08,7,1,,,,,
2013/04/09,09,7,1,,,,,
2013/04/09,10,22,1,,,,,
2013/04/09,11,24,1,,,,,
2013/04/09,12,26,1,,,,,
2013/04/09,13,28,1,,,,,
2013/04/09,14,27,1,,,,,
2013/04/09,15,25,1,,,,,
2013/04/09,16,25,1,,,,,
2013/04/09,17,24,1,,,,,
2013/04/09,18,24,1,,,,,
2013/04/09,19,25,1,,,,,
2013/04/09,20,26,1,,,,,
2013/04/09,21,25,1,,,,,
2013/04/09,22,26,1,,,,,
2013/04/09,23,24,1,,,,,
2013/04/09,24,25,1,,,,,
2013/04/10,01,19,1,,,,,
2013/04/10,02,7,1,,,,,
2013/04/10,03,7,1,,,,,
2013/04/10,04,6,1,,,,,
2013/04/10,05,6,1,,,,,
2013/04/10,06,6,1,,,,,
2013/04/10,07,7,1,,,,,
2013/04/10,08,6,1,,,,,
2013/04/10,09,9,1,,,,,
2013/04/10,10,22,1,,,,,
2013/04/10,11,24,1,,,,,
2013/04/10,12,26,1,,,,,
2013/04/10,13,28,1,,,,,
2013/04/10,14,28,1,,,,,
2013/04/10,15,26,1,,,,,
2013/04/10,16,25,1,,,,,
2013/04/10,17,24,1,,,,,
2013/04/10,18,26,1,,,,,
2013/04/10,19,27,1,,,,,
2013/04/10,20,25,1,,,,,
2013/04/10,21,25,1,,,,,
2013/04/10,22,29,4,,,,,
2013/04/10,23,32,7,,,,,
2013/04/10,24,32,8,,,,,
2013/04/11,01,25,5,,,,,
2013/04/11,02,18,8,,,,,
2013/04/11,03,10,1,,,,,
2013/04/11,04,7,1,,,,,
2013/04/11,05,6,1,,,,,
2013/04/11,06,6,1,,,,,
2013/04/11,07,8,1,,,,,
2013/04/11,08,6,1,,,,,
2013/04/11,09,10,1,,,,,
2013/04/11,10,22,1,,,,,
2013/04/11,11,24,1,,,,,
2013/04/11,12,31,6,,,,,
2013/04/11,13,32,5,,,,,
2013/04/11,14,32,5,,,,,
2013/04/11,15,31,6,,,,,
2013/04/11,16,29,5,,,,,
2013/04/11,17,29,3,,,,,
2013/04/11,18,29,3,,,,,
2013/04/11,19,33,6,,,,,
2013/04/11,20,32,7,,,,,
2013/04/11,21,31,6,,,,,
2013/04/11,22,35,10,,,,,
2013/04/11,23,31,8,,,,,
2013/04/11,24,33,8,,,,,
2013/04/12,01,27,5,,,,,
2013/04/12,02,15,5,,,,,
2013/04/12,03,7,1,,,,,
2013/04/12,04,6,1,,,,,
2013/04/12,05,6,1,,,,,
2013/04/12,06,6,1,,,,,
2013/04/12,07,9,1,,,,,
2013/04/12,08,7,1,,,,,
2013/04/12,09,9,1,,,,,
2013/04/12,10,23,1,,,,,
2013/04/12,11,23,1,,,,,
2013/04/12,12,25,1,,,,,
2013/04/12,13,27,1,,,,,
2013/04/12,14,27,1,,,,,
2013/04/12,15,25,1,,,,,
2013/04/12,16,25,1,,,,,
2013/04/12,17,23,1,,,,,
2013/04/12,18,21,1,,,,,
2013/04/12,19,27,1,,,,,
2013/04/12,20,27,2,,,,,
2013/04/12,21,31,3,,,,,
2013/04/12,22,33,8,,,,,
2013/04/12,23,32,8,,,,,
2013/04/12,24,31,8,,,,,
2013/04/13,01,33,12,,,,,
2013/04/13,02,28,12,,,,,
2013/04/13,03,21,10,,,,,
2013/04/13,04,9,1,,,,,
2013/04/13,05,7,1,,,,,
2013/04/13,06,6,1,,,,,
2013/04/13,07,7,1,,,,,
2013/04/13,08,7,1,,,,,
2013/04/13,09,9,1,,,,,
2013/04/13,10,20,1,,,,,
2013/04/13,11,25,1,,,,,
2013/04/13,12,25,1,,,,,
2013/04/13,13,28,1,,,,,
2013/04/13,14,29,1,,,,,
2013/04/13,15,28,1,,,,,
2013/04/13,16,25,1,,,,,
2013/04/13,17,24,1,,,,,
2013/04/13,18,26,1,,,,,
2013/04/13,19,31,2,,,,,
2013/04/13,20,31,2,,,,,
2013/04/13,21,30,1,,,,,
2013/04/13,22,29,1,,,,,
2013/04/13,23,28,2,,,,,
2013/04/13,24,29,5,,,,,
2013/04/14,01,31,9,,,,,
2013/04/14,02,22,9,,,,,
2013/04/14,03,8,1,,,,,
2013/04/14,04,7,1,,,,,
2013/04/14,05,6,1,,,,,
2013/04/14,06,6,1,,,,,
2013/04/14,07,7,1,,,,,
2013/04/14,08,7,1,,,,,
2013/04/14,09,11,1,,,,,
2013/04/14,10,21,1,,,,,
2013/04/14,11,25,1,,,,,
2013/04/14,12,26,1,,,,,
2013/04/14,13,29,1,,,,,
2013/04/14,14,28,1,,,,,
2013/04/14,15,26,1,,,,,
2013/04/14,16,26,1,,,,,
2013/04/14,17,25,1,,,,,
2013/04/14,18,28,1,,,,,
2013/04/14,19,31,2,,,,,
2013/04/14,20,31,2,,,,,
2013/04/14,21,30,1,,,,,
2013/04/14,22,29,1,,,,,
2013/04/14,23,28,1,,,,,
2013/04/14,24,25,1,,,,,
2013/04/15,01,23,1,,,,,
2013/04/15,02,21,4,,,,,
2013/04/15,03,15,3,,,,,
2013/04/15,04,7,1,,,,,
2013/04/15,05,7,1,,,,,
2013/04/15,06,7,1,,,,,
2013/04/15,07,8,1,,,,,
2013/04/15,08,7,1,,,,,
2013/04/15,09,9,1,,,,,
2013/04/15,10,23,1,,,,,
2013/04/15,11,26,1,,,,,
2013/04/15,12,30,5,,,,,
2013/04/15,13,36,8,,,,,
2013/04/15,14,36,8,,,,,
2013/04/15,15,36,10,,,,,
2013/04/15,16,33,8,,,,,
2013/04/15,17,29,3,,,,,
2013/04/15,18,28,2,,,,,
2013/04/15,19,31,4,,,,,
2013/04/15,20,29,2,,,,,
2013/04/15,21,25,1,,,,,
2013/04/15,22,28,2,,,,,
2013/04/15,23,27,2,,,,,
2013/04/15,24,29,4,,,,,
2013/04/16,01,24,3,,,,,
2013/04/16,02,16,6,,,,,
2013/04/16,03,10,2,,,,,
2013/04/16,04,7,1,,,,,
2013/04/16,05,6,1,,,,,
2013/04/16,06,7,1,,,,,
2013/04/16,07,8,1,,,,,
2013/04/16,08,7,1,,,,,
2013/04/16,09,8,1,,,,,
2013/04/16,10,22,1,,,,,
2013/04/16,11,25,1,,,,,
2013/04/16,12,25,1,,,,,
2013/04/16,13,28,1,,,,,
2013/04/16,14,28,1,,,,,
2013/04/16,15,27,1,,,,,
2013/04/16,16,25,1,,,,,
2013/04/16,17,22,1,,,,,
2013/04/16,18,25,1,,,,,
2013/04/16,19,27,1,,,,,
2013/04/16,20,26,1,,,,,
2013/04/16,21,25,1,,,,,
2013/04/16,22,26,1,,,,,
2013/04/16,23,24,1,,,,,
2013/04/16,24,25,1,,,,,
2013/04/17,01,22,1,,,,,
2013/04/17,02,12,1,,,,,
2013/04/17,03,8,1,,,,,
2013/04/17,04,6,1,,,,,
2013/04/17,05,6,1,,,,,
2013/04/17,06,7,1,,,,,
2013/04/17,07,9,1,,,,,
2013/04/17,08,8,1,,,,,
2013/04/17,09,11,1,,,,,
2013/04/17,10,24,3,,,,,
2013/04/17,11,30,5,,,,,
2013/04/17,12,30,4,,,,,
2013/04/17,13,34,6,,,,,
2013/04/17,14,34,6,,,,,
2013/04/17,15,33,6,,,,,
2013/04/17,16,33,8,,,,,
2013/04/17,17,30,4,,,,,
2013/04/17,18,29,2,,,,,
2013/04/17,19,33,4,,,,,
2013/04/17,20,32,5,,,,,
2013/04/17,21,32,5,,,,,
2013/04/17,22,30,5,,,,,
2013/04/17,23,30,5,,,,,
2013/04/17,24,28,4,,,,,
2013/04/18,01,26,6,,,,,
2013/04/18,02,16,3,,,,,
2013/04/18,03,9,1,,,,,
2013/04/18,04,7,1,,,,,
2013/04/18,05,7,1,,,,,
2013/04/18,06,7,1,,,,,
2013/04/18,07,8,1,,,,,
2013/04/18,08,6,1,,,,,
2013/04/18,09,12,1,,,,,
2013/04/18,10,26,5,,,,,
2013/04/18,11,31,6,,,,,
2013/04/18,12,33,7,,,,,
2013/04/18,13,40,12,,,,,
2013/04/18,14,42,13,,,,,
2013/04/18,15,37,11,,,,,
2013/04/18,16,34,10,,,,,
2013/04/18,17,31,5,,,,,
2013/04/18,18,28,2,,,,,
2013/04/18,19,33,4,,,,,
2013/04/18,20,31,4,,,,,
2013/04/18,21,30,4,,,,,
2013/04/18,22,29,4,,,,,
2013/04/18,23,29,4,,,,,
2013/04/18,24,27,4,,,,,
2013/04/19,01,27,3,,,,,
2013/04/19,02,16,4,,,,,
2013/04/19,03,8,1,,,,,
2013/04/19,04,7,1,,,,,
2013/04/19,05,7,1,,,,,
2013/04/19,06,7,1,,,,,
2013/04/19,07,7,1,,,,,
2013/04/19,08,7,1,,,,,
2013/04/19,09,11,1,,,,,
2013/04/19,10,21,1,,,,,
2013/04/19,11,24,1,,,,,
2013/04/19,12,31,6,,,,,
2013/04/19,13,31,3,,,,,
2013/04/19,14,29,2,,,,,
2013/04/19,15,29,3,,,,,
2013/04/19,16,28,4,,,,,
2013/04/19,17,26,3,,,,,
2013/04/19,18,31,6,,,,,
2013/04/19,19,31,5,,,,,
2013/04/19,20,31,6,,,,,
2013/04/19,21,34,7,,,,,
2013/04/19,22,32,6,,,,,
2013/04/19,23,31,6,,,,,
2013/04/19,24,33,9,,,,,
2013/04/20,01,33,11,,,,,
2013/04/20,02,25,11,,,,,
2013/04/20,03,9,1,,,,,
2013/04/20,04,7,1,,,,,
2013/04/20,05,6,1,,,,,
2013/04/20,06,6,1,,,,,
2013/04/20,07,9,1,,,,,
2013/04/20,08,8,1,,,,,
2013/04/20,09,17,8,,,,,
2013/04/20,10,29,9,,,,,
2013/04/20,11,30,4,,,,,
2013/04/20,12,31,6,,,,,
2013/04/20,13,32,4,,,,,
2013/04/20,14,32,4,,,,,
2013/04/20,15,33,7,,,,,
2013/04/20,16,34,9,,,,,
2013/04/20,17,35,8,,,,,
2013/04/20,18,38,10,,,,,
2013/04/20,19,38,10,,,,,
2013/04/20,20,36,9,,,,,
2013/04/20,21,34,8,,,,,
2013/04/20,22,35,10,,,,,
2013/04/20,23,35,10,,,,,
2013/04/20,24,36,10,,,,,
2013/04/21,01,37,13,,,,,
2013/04/21,02,31,14,,,,,
2013/04/21,03,8,1,,,,,
2013/04/21,04,6,1,,,,,
2013/04/21,05,6,1,,,,,
2013/04/21,06,6,1,,,,,
2013/04/21,07,7,1,,,,,
2013/04/21,08,7,1,,,,,
2013/04/21,09,19,9,,,,,
2013/04/21,10,40,20,,,,,
2013/04/21,11,40,14,,,,,
2013/04/21,12,36,10,,,,,
2013/04/21,13,38,10,,,,,
2013/04/21,14,37,9,,,,,
2013/04/21,15,36,10,,,,,
2013/04/21,16,34,10,,,,,
2013/04/21,17,35,10,,,,,
2013/04/21,18,35,7,,,,,
2013/04/21,19,37,7,,,,,
2013/04/21,20,37,8,,,,,
2013/04/21,21,36,8,,,,,
2013/04/21,22,39,13,,,,,
2013/04/21,23,36,12,,,,,
2013/04/21,24,38,13,,,,,
2013/04/22,01,24,6,,,,,
2013/04/22,02,20,8,,,,,
2013/04/22,03,10,3,,,,,
2013/04/22,04,6,1,,,,,
2013/04/22,05,6,1,,,,,
2013/04/22,06,6,1,,,,,
2013/04/22,07,7,1,,,,,
2013/04/22,08,6,1,,,,,
2013/04/22,09,9,1,,,,,
2013/04/22,10,21,1,,,,,
2013/04/22,11,24,1,,,,,
2013/04/22,12,25,1,,,,,
2013/04/22,13,26,1,,,,,
2013/04/22,14,26,1,,,,,
2013/04/22,15,24,1,,,,,
2013/04/22,16,23,1,,,,,
2013/04/22,17,22,1,,,,,
2013/04/22,18,26,1,,,,,
2013/04/22,19,31,3,,,,,
2013/04/22,20,31,4,,,,,
2013/04/22,21,32,6,,,,,
2013/04/22,22,32,8,,,,,
2013/04/22,23,30,6,,,,,
2013/04/22,24,29,5,,,,,
2013/04/23,01,26,5,,,,,
2013/04/23,02,16,7,,,,,
2013/04/23,03,9,1,,,,,
2013/04/23,04,6,1,,,,,
2013/04/23,05,6,1,,,,,
2013/04/23,06,6,1,,,,,
2013/04/23,07,7,1,,,,,
2013/04/23,08,7,1,,,,,
2013/04/23,09,10,1,,,,,
2013/04/23,10,22,1,,,,,
2013/04/23,11,26,1,,,,,
2013/04/23,12,25,1,,,,,
2013/04/23,13,27,1,,,,,
2013/04/23,14,26,1,,,,,
2013/04/23,15,24,1,,,,,
2013/04/23,16,23,1,,,,,
2013/04/23,17,23,1,,,,,
2013/04/23,18,23,1,,,,,
2013/04/23,19,25,1,,,,,
2013/04/23,20,25,1,,,,,
2013/04/23,21,25,1,,,,,
2013/04/23,22,26,1,,,,,
2013/04/23,23,26,1,,,,,
2013/04/23,24,28,2,,,,,
2013/04/24,01,22,2,,,,,
2013/04/24,02,8,1,,,,,
2013/04/24,03,7,1,,,,,
2013/04/24,04,6,1,,,,,
2013/04/24,05,6,1,,,,,
2013/04/24,06,6,1,,,,,
2013/04/24,07,7,1,,,,,
2013/04/24,08,6,1,,,,,
2013/04/24,09,10,1,,,,,
2013/04/24,10,22,1,,,,,
2013/04/24,11,25,1,,,,,
2013/04/24,12,27,1,,,,,
2013/04/24,13,27,1,,,,,
2013/04/24,14,27,1,,,,,
2013/04/24,15,25,1,,,,,
2013/04/24,16,24,1,,,,,
2013/04/24,17,23,1,,,,,
2013/04/24,18,25,1,,,,,
2013/04/24,19,28,1,,,,,
2013/04/24,20,28,1,,,,,
2013/04/24,21,27,1,,,,,
2013/04/24,22,26,2,,,,,
2013/04/24,23,26,1,,,,,
2013/04/24,24,25,1,,,,,
2013/04/25,01,21,1,,,,,
2013/04/25,02,12,2,,,,,
2013/04/25,03,7,1,,,,,
2013/04/25,04,6,1,,,,,
2013/04/25,05,7,1,,,,,
2013/04/25,06,6,1,,,,,
2013/04/25,07,8,1,,,,,
2013/04/25,08,8,1,,,,,
2013/04/25,09,10,1,,,,,
2013/04/25,10,21,1,,,,,
2013/04/25,11,24,1,,,,,
2013/04/25,12,25,1,,,,,
2013/04/25,13,26,1,,,,,
2013/04/25,14,27,1,,,,,
2013/04/25,15,25,1,,,,,
2013/04/25,16,25,1,,,,,
2013/04/25,17,22,1,,,,,
2013/04/25,18,24,1,,,,,
2013/04/25,19,27,1,,,,,
2013/04/25,20,27,1,,,,,
2013/04/25,21,26,1,,,,,
2013/04/25,22,25,1,,,,,
2013/04/25,23,24,1,,,,,
2013/04/25,24,25,1,,,,,
2013/04/26,01,23,1,,,,,
2013/04/26,02,19,4,,,,,
2013/04/26,03,9,1,,,,,
2013/04/26,04,7,1,,,,,
2013/04/26,05,7,1,,,,,
2013/04/26,06,7,1,,,,,
2013/04/26,07,8,1,,,,,
2013/04/26,08,8,1,,,,,
2013/04/26,09,11,1,,,,,
2013/04/26,10,24,1,,,,,
2013/04/26,11,25,1,,,,,
2013/04/26,12,26,1,,,,,
2013/04/26,13,30,2,,,,,
2013/04/26,14,31,2,,,,,
2013/04/26,15,28,2,,,,,
2013/04/26,16,27,2,,,,,
2013/04/26,17,24,1,,,,,
2013/04/26,18,25,1,,,,,
2013/04/26,19,27,1,,,,,
2013/04/26,20,28,2,,,,,
2013/04/26,21,28,2,,,,,
2013/04/26,22,27,1,,,,,
2013/04/26,23,26,1,,,,,
2013/04/26,24,26,1,,,,,
2013/04/27,01,27,4,,,,,
2013/04/27,02,27,10,,,,,
2013/04/27,03,21,9,,,,,
2013/04/27,04,9,2,,,,,
2013/04/27,05,6,1,,,,,
2013/04/27,06,7,1,,,,,
2013/04/27,07,8,1,,,,,
2013/04/27,08,11,2,,,,,
2013/04/27,09,21,5,,,,,
2013/04/27,10,15,1,,,,,
2013/04/27,11,25,1,,,,,
2013/04/27,12,28,2,,,,,
2013/04/27,13,30,2,,,,,
2013/04/27,14,30,2,,,,,
2013/04/27,15,31,4,,,,,
2013/04/27,16,29,4,,,,,
2013/04/27,17,26,1,,,,,
2013/04/27,18,25,1,,,,,
2013/04/27,19,31,3,,,,,
2013/04/27,20,31,4,,,,,
2013/04/27,21,28,2,,,,,
2013/04/27,22,28,2,,,,,
2013/04/27,23,27,2,,,,,
2013/04/27,24,26,2,,,,,
2013/04/28,01,30,6,,,,,
2013/04/28,02,27,9,,,,,
2013/04/28,03,17,8,,,,,
2013/04/28,04,9,1,,,,,
2013/04/28,05,7,1,,,,,
2013/04/28,06,6,1,,,,,
2013/04/28,07,8,1,,,,,
2013/04/28,08,7,1,,,,,
2013/04/28,09,9,1,,,,,
2013/04/28,10,21,1,,,,,
2013/04/28,11,25,1,,,,,
2013/04/28,12,28,2,,,,,
2013/04/28,13,32,4,,,,,
2013/04/28,14,31,3,,,,,
2013/04/28,15,30,4,,,,,
2013/04/28,16,27,3,,,,,
2013/04/28,17,28,3,,,,,
2013/04/28,18,29,1,,,,,
2013/04/28,19,34,4,,,,,
2013/04/28,20,33,4,,,,,
2013/04/28,21,31,2,,,,,
2013/04/28,22,30,3,,,,,
2013/04/28,23,29,1,,,,,
2013/04/28,24,26,1,,,,,
2013/04/29,01,28,7,,,,,
2013/04/29,02,28,13,,,,,
2013/04/29,03,18,8,,,,,
