計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,20,336,3,174,,,117,42
2014/04/16,21,321,3,172,,,106,40
2014/04/16,22,307,3,166,,,100,38
2014/04/16,23,138,3,40,,,72,23
2014/04/16,24,106,3,32,,,63,8
2014/04/17,01,104,3,32,,,61,8
2014/04/17,02,111,3,32,,,67,9
2014/04/17,03,113,3,31,,,69,10
2014/04/17,04,105,3,31,,,62,9
2014/04/17,05,98,3,31,,,56,8
2014/04/17,06,111,3,34,,,53,21
2014/04/17,07,148,3,36,,,59,50
2014/04/17,08,173,3,47,,,67,56
2014/04/17,09,238,3,90,,,86,59
2014/04/17,10,348,3,170,,,114,61
2014/04/17,11,341,3,169,,,114,55
2014/04/17,12,335,3,167,,,115,50
2014/04/17,13,333,3,167,,,118,45
2014/04/17,14,348,3,164,,,125,56
2014/04/17,15,348,3,165,,,124,56
2014/04/17,16,357,3,165,,,135,54
2014/04/17,17,357,3,166,,,135,53
2014/04/17,18,338,3,173,,,118,44
2014/04/17,19,340,3,178,,,116,43
2014/04/17,20,337,3,175,,,116,43
2014/04/17,21,324,3,172,,,106,43
2014/04/17,22,312,3,167,,,104,38
2014/04/17,23,142,3,42,,,77,20
2014/04/17,24,112,3,34,,,66,9
2014/04/18,01,107,3,33,,,63,8
2014/04/18,02,116,3,32,,,71,10
2014/04/18,03,119,3,32,,,75,9
2014/04/18,04,109,3,31,,,66,9
2014/04/18,05,108,3,32,,,61,12
2014/04/18,06,142,3,34,,,61,44
2014/04/18,07,151,3,38,,,62,48
2014/04/18,08,178,3,47,,,65,63
2014/04/18,09,234,3,92,,,80,59
2014/04/18,10,338,3,174,,,101,60
2014/04/18,11,322,3,174,,,90,55
2014/04/18,12,317,3,174,,,87,53
2014/04/18,13,306,3,172,,,82,49
2014/04/18,14,315,3,172,,,86,54
2014/04/18,15,307,3,172,,,81,51
2014/04/18,16,309,3,172,,,82,52
2014/04/18,17,310,3,179,,,83,45
2014/04/18,18,306,3,183,,,80,40
2014/04/18,19,309,3,182,,,83,41
2014/04/18,20,317,3,179,,,93,42
2014/04/18,21,305,3,174,,,87,41
2014/04/18,22,296,3,169,,,84,40
2014/04/18,23,119,3,40,,,54,22
2014/04/18,24,94,3,32,,,50,9
2014/04/19,01,93,3,32,,,49,9
2014/04/19,02,104,3,31,,,60,10
2014/04/19,03,105,3,31,,,61,10
2014/04/19,04,96,3,31,,,53,9
2014/04/19,05,93,3,31,,,50,9
2014/04/19,06,120,3,34,,,47,36
2014/04/19,07,145,3,37,,,54,51
2014/04/19,08,171,3,48,,,60,60
2014/04/19,09,237,3,95,,,80,59
2014/04/19,10,342,3,174,,,107,58
2014/04/19,11,336,3,174,,,99,60
2014/04/19,12,327,3,173,,,98,53
2014/04/19,13,322,3,172,,,101,46
2014/04/19,14,328,3,172,,,105,48
2014/04/19,15,325,3,170,,,101,51
2014/04/19,16,325,3,170,,,100,52
2014/04/19,17,321,3,171,,,96,51
2014/04/19,18,314,3,183,,,86,42
2014/04/19,19,314,3,182,,,86,43
2014/04/19,20,317,3,177,,,93,44
2014/04/19,21,307,3,174,,,89,41
2014/04/19,22,297,3,169,,,84,41
2014/04/19,23,131,3,41,,,54,33
2014/04/19,24,88,3,29,,,47,9
2014/04/20,01,90,3,32,,,48,7
2014/04/20,02,101,3,31,,,59,8
2014/04/20,03,102,3,31,,,60,8
2014/04/20,04,92,3,32,,,50,7
2014/04/20,05,90,3,31,,,48,8
2014/04/20,06,126,3,34,,,46,43
2014/04/20,07,142,3,37,,,52,50
2014/04/20,08,172,3,49,,,58,62
2014/04/20,09,229,3,92,,,75,59
2014/04/20,10,335,3,173,,,99,60
2014/04/20,11,329,3,172,,,94,60
2014/04/20,12,322,3,172,,,92,55
2014/04/20,13,315,3,173,,,89,50
2014/04/20,14,323,3,170,,,98,52
2014/04/20,15,321,3,170,,,93,55
2014/04/20,16,324,3,172,,,95,54
2014/04/20,17,332,3,176,,,95,58
2014/04/20,18,321,3,182,,,90,46
2014/04/20,19,320,3,181,,,95,41
2014/04/20,20,326,3,179,,,104,40
2014/04/20,21,313,3,175,,,94,41
2014/04/20,22,300,3,168,,,91,38
2014/04/20,23,135,3,42,,,64,26
2014/04/20,24,92,3,30,,,52,7
2014/04/21,01,97,3,32,,,54,8
2014/04/21,02,104,3,31,,,62,8
2014/04/21,03,106,3,31,,,64,8
2014/04/21,04,98,3,31,,,56,8
2014/04/21,05,94,3,31,,,52,8
2014/04/21,06,130,3,34,,,50,43
2014/04/21,07,142,3,37,,,55,47
2014/04/21,08,174,3,48,,,61,62
2014/04/21,09,232,3,92,,,77,60
2014/04/21,10,333,3,172,,,99,59
2014/04/21,11,318,3,172,,,88,55
2014/04/21,12,313,3,172,,,88,50
2014/04/21,13,311,3,171,,,92,45
2014/04/21,14,324,3,171,,,102,48
2014/04/21,15,319,3,169,,,99,48
2014/04/21,16,324,3,169,,,103,49
2014/04/21,17,324,3,175,,,102,44
2014/04/21,18,319,3,180,,,96,40
2014/04/21,19,323,3,182,,,98,40
2014/04/21,20,324,3,177,,,105,39
2014/04/21,21,314,3,173,,,98,40
2014/04/21,22,303,3,168,,,95,37
2014/04/21,23,132,3,41,,,64,24
2014/04/21,24,101,3,32,,,59,7
2014/04/22,01,98,3,31,,,56,8
2014/04/22,02,106,3,31,,,64,8
2014/04/22,03,110,3,31,,,68,8
2014/04/22,04,100,3,31,,,58,8
2014/04/22,05,109,3,32,,,56,18
2014/04/22,06,133,3,34,,,53,43
2014/04/22,07,148,3,37,,,60,48
2014/04/22,08,177,3,47,,,68,59
2014/04/22,09,241,3,91,,,88,59
2014/04/22,10,343,3,168,,,115,57
2014/04/22,11,345,3,170,,,116,56
2014/04/22,12,334,3,170,,,113,48
2014/04/22,13,326,3,167,,,112,44
2014/04/22,14,330,3,166,,,112,49
2014/04/22,15,327,3,168,,,108,48
2014/04/22,16,323,3,169,,,107,44
2014/04/22,17,324,3,174,,,107,40
2014/04/22,18,323,3,179,,,100,41
2014/04/22,19,323,3,180,,,101,39
2014/04/22,20,325,3,176,,,106,40
2014/04/22,21,314,3,173,,,98,40
2014/04/22,22,300,3,166,,,94,37
2014/04/22,23,134,3,40,,,67,24
2014/04/22,24,104,3,33,,,59,9
2014/04/23,01,101,3,33,,,56,9
2014/04/23,02,110,3,31,,,66,10
2014/04/23,03,111,3,31,,,68,9
2014/04/23,04,104,3,31,,,61,9
2014/04/23,05,102,3,31,,,56,12
2014/04/23,06,133,3,33,,,55,42
2014/04/23,07,148,3,37,,,61,47
2014/04/23,08,178,3,46,,,68,61
2014/04/23,09,239,3,90,,,88,58
2014/04/23,10,342,3,170,,,116,53
2014/04/23,11,334,3,167,,,113,51
2014/04/23,12,332,3,168,,,111,50
2014/04/23,13,327,3,168,,,114,42
2014/04/23,14,335,3,166,,,116,50
2014/04/23,15,335,3,165,,,116,51
2014/04/23,16,342,3,165,,,123,51
2014/04/23,17,340,3,167,,,124,46
2014/04/23,18,337,3,179,,,111,44
2014/04/23,19,333,3,179,,,107,44
2014/04/23,20,332,3,175,,,111,43
2014/04/23,21,317,3,173,,,101,40
2014/04/23,22,306,3,167,,,97,39
2014/04/23,23,135,3,40,,,70,22
2014/04/23,24,100,3,31,,,58,8
2014/04/24,01,102,3,32,,,59,8
2014/04/24,02,109,3,31,,,67,8
2014/04/24,03,109,3,31,,,68,7
2014/04/24,04,102,3,31,,,60,8
2014/04/24,05,102,3,31,,,56,12
2014/04/24,06,133,3,33,,,54,43
2014/04/24,07,148,3,37,,,58,50
2014/04/24,08,172,3,47,,,65,57
2014/04/24,09,238,3,92,,,83,60
2014/04/24,10,342,3,172,,,113,54
2014/04/24,11,335,3,169,,,111,52
2014/04/24,12,333,3,169,,,114,47
2014/04/24,13,331,3,168,,,117,43
2014/04/24,14,337,3,165,,,118,51
2014/04/24,15,341,3,165,,,119,54
2014/04/24,16,341,3,166,,,124,48
2014/04/24,17,342,3,167,,,124,48
2014/04/24,18,326,3,167,,,109,47
2014/04/24,19,330,3,177,,,109,41
2014/04/24,20,330,3,176,,,111,40
2014/04/24,21,320,3,174,,,103,40
2014/04/24,22,304,3,167,,,98,36
2014/04/24,23,131,3,40,,,68,20
2014/04/24,24,102,3,32,,,60,7
2014/04/25,01,101,3,32,,,58,8
2014/04/25,02,109,3,32,,,66,8
2014/04/25,03,109,3,32,,,67,7
2014/04/25,04,102,3,31,,,60,8
2014/04/25,05,95,3,31,,,53,8
2014/04/25,06,133,3,34,,,53,43
2014/04/25,07,148,3,37,,,59,49
2014/04/25,08,175,3,47,,,66,59
2014/04/25,09,239,3,91,,,85,60
2014/04/25,10,346,3,171,,,116,56
2014/04/25,11,339,3,168,,,116,52
2014/04/25,12,345,3,167,,,122,53
2014/04/25,13,341,3,167,,,127,44
2014/04/25,14,350,3,165,,,127,55
2014/04/25,15,350,3,165,,,128,54
2014/04/25,16,353,3,164,,,134,52
2014/04/25,17,349,3,166,,,134,46
2014/04/25,18,333,3,167,,,119,44
2014/04/25,19,343,3,177,,,118,45
2014/04/25,20,341,3,175,,,119,44
2014/04/25,21,326,3,175,,,109,39
2014/04/25,22,311,3,167,,,104,37
2014/04/25,23,147,3,42,,,76,26
2014/04/25,24,108,3,31,,,66,8
2014/04/26,01,104,3,31,,,62,8
2014/04/26,02,111,3,30,,,69,9
2014/04/26,03,110,3,31,,,69,7
2014/04/26,04,104,3,31,,,63,7
2014/04/26,05,102,3,31,,,56,12
2014/04/26,06,136,3,33,,,56,44
2014/04/26,07,150,3,37,,,62,48
2014/04/26,08,179,3,49,,,67,60
2014/04/26,09,244,3,93,,,90,58
2014/04/26,10,350,3,170,,,119,58
2014/04/26,11,358,3,171,,,128,56
2014/04/26,12,349,3,171,,,129,46
2014/04/26,13,351,3,167,,,133,48
2014/04/26,14,356,3,166,,,136,51
2014/04/26,15,355,3,167,,,132,53
2014/04/26,16,365,3,167,,,143,52
2014/04/26,17,359,3,168,,,138,50
2014/04/26,18,336,3,167,,,124,42
2014/04/26,19,348,3,179,,,123,43
2014/04/26,20,340,3,175,,,121,41
2014/04/26,21,329,3,173,,,113,40
2014/04/26,22,313,3,167,,,105,38
2014/04/26,23,149,3,41,,,78,27
2014/04/26,24,109,3,33,,,66,7
2014/04/27,01,105,3,32,,,63,7
2014/04/27,02,113,3,32,,,69,9
2014/04/27,03,112,3,31,,,70,8
2014/04/27,04,105,3,31,,,63,8
2014/04/27,05,98,3,31,,,56,8
2014/04/27,06,136,3,34,,,55,44
2014/04/27,07,159,3,39,,,64,53
2014/04/27,08,184,3,49,,,72,60
2014/04/27,09,249,3,91,,,94,61
2014/04/27,10,355,3,169,,,124,59
2014/04/27,11,363,3,169,,,134,57
2014/04/27,12,358,3,169,,,131,55
2014/04/27,13,364,3,167,,,138,56
2014/04/27,14,367,3,166,,,137,61
2014/04/27,15,366,3,167,,,136,60
2014/04/27,16,370,5,167,,,141,57
2014/04/27,17,365,5,168,,,139,53
2014/04/27,18,340,5,167,,,122,46
2014/04/27,19,352,4,178,,,123,47
2014/04/27,20,341,3,176,,,120,42
2014/04/27,21,328,3,173,,,110,42
2014/04/27,22,312,3,166,,,103,40
2014/04/27,23,145,3,41,,,76,25
2014/04/27,24,113,3,32,,,67,11
2014/04/28,01,107,3,31,,,64,9
2014/04/28,02,113,3,32,,,69,9
2014/04/28,03,113,3,32,,,71,7
2014/04/28,04,105,3,31,,,63,8
2014/04/28,05,100,3,32,,,57,8
2014/04/28,06,133,3,34,,,54,42
2014/04/28,07,150,3,37,,,62,48
2014/04/28,08,175,3,47,,,67,58
2014/04/28,09,240,3,92,,,86,59
2014/04/28,10,343,3,169,,,112,59
2014/04/28,11,337,3,169,,,107,58
2014/04/28,12,333,3,169,,,110,51
2014/04/28,13,332,3,168,,,116,45
2014/04/28,14,341,3,166,,,118,54
2014/04/28,15,344,3,167,,,115,59
2014/04/28,16,340,3,166,,,125,46
2014/04/28,17,340,3,167,,,126,44
2014/04/28,18,330,3,171,,,114,42
2014/04/28,19,342,3,177,,,118,44
2014/04/28,20,343,3,176,,,120,44
2014/04/28,21,326,3,171,,,111,41
2014/04/28,22,314,3,167,,,105,39
2014/04/28,23,145,3,41,,,77,24
2014/04/28,24,113,3,32,,,68,10
2014/04/29,01,108,3,32,,,64,9
2014/04/29,02,114,3,31,,,71,9
2014/04/29,03,118,3,31,,,74,10
2014/04/29,04,110,3,31,,,68,8
2014/04/29,05,105,3,31,,,62,9
2014/04/29,06,143,3,33,,,62,45
2014/04/29,07,165,3,38,,,70,54
2014/04/29,08,184,3,49,,,74,58
2014/04/29,09,245,3,91,,,93,58
2014/04/29,10,352,3,169,,,123,57
2014/04/29,11,348,3,170,,,120,55
2014/04/29,12,344,3,171,,,120,50
2014/04/29,13,344,3,169,,,123,49
2014/04/29,14,340,3,169,,,118,50
2014/04/29,15,342,3,169,,,117,53
2014/04/29,16,350,3,168,,,121,58
2014/04/29,17,349,3,175,,,120,51
2014/04/29,18,335,3,180,,,108,44
2014/04/29,19,336,3,180,,,112,41
2014/04/29,20,338,3,176,,,117,42
2014/04/29,21,326,3,174,,,108,41
2014/04/29,22,313,4,168,,,103,38
2014/04/29,23,145,4,41,,,77,23
2014/04/29,24,110,4,32,,,66,8
2014/04/30,01,109,4,32,,,66,7
2014/04/30,02,114,4,32,,,70,8
2014/04/30,03,116,4,31,,,74,7
2014/04/30,04,108,3,31,,,66,8
2014/04/30,05,104,3,31,,,62,8
2014/04/30,06,122,3,34,,,59,26
2014/04/30,07,156,3,37,,,66,50
2014/04/30,08,178,3,47,,,70,58
2014/04/30,09,246,4,92,,,90,60
2014/04/30,10,348,4,172,,,113,59
2014/04/30,11,337,4,172,,,108,53
2014/04/30,12,329,4,170,,,108,47
2014/04/30,13,319,4,169,,,102,44
2014/04/30,14,332,4,169,,,108,51
2014/04/30,15,318,4,169,,,101,44
2014/04/30,16,331,5,170,,,109,47
2014/04/30,17,331,5,176,,,109,41
2014/04/30,18,331,4,181,,,105,41
2014/04/30,19,339,5,180,,,113,41
2014/04/30,20,341,4,178,,,118,41
2014/04/30,21,327,5,175,,,108,39
2014/04/30,22,315,5,166,,,106,38
2014/04/30,23,143,4,40,,,77,22
2014/04/30,24,116,5,32,,,72,7
2014/05/01,01,110,4,31,,,66,9
2014/05/01,02,115,3,32,,,72,8
2014/05/01,03,121,3,32,,,78,8
2014/05/01,04,112,3,31,,,70,8
2014/05/01,05,109,3,32,,,66,8
2014/05/01,06,149,3,34,,,66,46
2014/05/01,07,164,3,38,,,73,50
2014/05/01,08,195,4,48,,,76,67
2014/05/01,09,255,4,94,,,98,59
2014/05/01,10,376,5,172,,,137,62
2014/05/01,11,367,5,171,,,138,53
2014/05/01,12,364,5,169,,,136,54
2014/05/01,13,373,5,167,,,149,52
2014/05/01,14,372,5,165,,,146,56
2014/05/01,15,377,5,167,,,149,56
2014/05/01,16,386,5,167,,,158,56
2014/05/01,17,381,5,170,,,153,53
2014/05/01,18,351,4,177,,,121,49
2014/05/01,19,354,4,177,,,125,48
2014/05/01,20,353,5,176,,,128,44
2014/05/01,21,333,4,173,,,113,43
2014/05/01,22,321,4,167,,,108,42
2014/05/01,23,146,4,41,,,78,23
2014/05/01,24,115,4,31,,,70,10
2014/05/02,01,110,4,31,,,64,11
2014/05/02,02,115,4,32,,,71,8
2014/05/02,03,115,4,31,,,73,7
2014/05/02,04,109,4,31,,,67,7
2014/05/02,05,106,3,31,,,63,9
2014/05/02,06,141,3,33,,,62,43
2014/05/02,07,158,3,37,,,71,47
2014/05/02,08,184,4,47,,,75,58
2014/05/02,09,251,4,92,,,95,60
2014/05/02,10,359,5,169,,,128,57
2014/05/02,11,357,5,168,,,131,53
2014/05/02,12,363,5,167,,,138,53
2014/05/02,13,357,5,166,,,139,47
2014/05/02,14,362,5,165,,,141,51
2014/05/02,15,381,20,164,,,144,53
2014/05/02,16,398,20,164,,,160,54
2014/05/02,17,385,19,165,,,154,47
2014/05/02,18,370,15,169,,,139,47
2014/05/02,19,369,8,177,,,138,46
2014/05/02,20,362,7,175,,,134,46
2014/05/02,21,348,6,173,,,124,45
2014/05/02,22,329,6,168,,,115,40
2014/05/02,23,162,4,43,,,86,29
2014/05/02,24,125,4,32,,,79,10
2014/05/03,01,115,4,32,,,70,9
2014/05/03,02,120,4,31,,,74,11
2014/05/03,03,121,4,31,,,77,9
2014/05/03,04,112,4,31,,,69,8
2014/05/03,05,121,4,32,,,64,21
2014/05/03,06,148,4,35,,,66,43
2014/05/03,07,162,4,38,,,71,49
2014/05/03,08,189,4,49,,,73,63
2014/05/03,09,257,4,94,,,98,61
2014/05/03,10,372,5,171,,,131,65
2014/05/03,11,387,5,170,,,150,62
2014/05/03,12,381,5,168,,,147,61
2014/05/03,13,395,5,167,,,165,58
2014/05/03,14,404,21,165,,,156,62
2014/05/03,15,403,19,166,,,160,58
2014/05/03,16,428,32,166,,,169,61
2014/05/03,17,412,18,167,,,163,64
2014/05/03,18,385,16,171,,,145,53
2014/05/03,19,379,8,178,,,141,52
2014/05/03,20,372,8,175,,,140,49
2014/05/03,21,347,6,174,,,120,47
2014/05/03,22,327,7,167,,,111,42
2014/05/03,23,168,4,41,,,87,36
2014/05/03,24,121,4,32,,,73,12
2014/05/04,01,115,5,31,,,68,11
2014/05/04,02,120,5,31,,,74,10
2014/05/04,03,123,4,32,,,76,11
2014/05/04,04,113,4,32,,,68,9
2014/05/04,05,119,4,33,,,61,21
2014/05/04,06,141,4,34,,,61,42
2014/05/04,07,157,4,38,,,68,47
2014/05/04,08,184,4,49,,,71,60
2014/05/04,09,249,4,93,,,92,60
2014/05/04,10,359,5,170,,,118,66
2014/05/04,11,372,5,171,,,126,70
2014/05/04,12,362,5,170,,,126,61
2014/05/04,13,358,5,169,,,126,58
2014/05/04,14,363,6,167,,,130,60
2014/05/04,15,360,5,167,,,129,59
2014/05/04,16,373,6,167,,,139,61
2014/05/04,17,366,5,168,,,135,58
2014/05/04,18,346,5,172,,,121,48
2014/05/04,19,347,5,179,,,120,43
2014/05/04,20,343,5,176,,,120,42
2014/05/04,21,330,4,172,,,110,44
2014/05/04,22,318,4,168,,,106,40
2014/05/04,23,152,4,42,,,81,25
2014/05/04,24,117,4,32,,,71,10
2014/05/05,01,112,4,32,,,67,9
2014/05/05,02,117,4,32,,,73,8
2014/05/05,03,116,4,32,,,73,7
2014/05/05,04,112,4,32,,,69,7
2014/05/05,05,133,4,34,,,66,29
2014/05/05,06,145,4,35,,,64,42
2014/05/05,07,175,4,41,,,70,60
2014/05/05,08,186,4,48,,,73,61
2014/05/05,09,245,4,92,,,91,58
2014/05/05,10,352,4,172,,,119,57
2014/05/05,11,340,4,172,,,114,50
2014/05/05,12,345,4,173,,,113,55
2014/05/05,13,336,4,171,,,111,50
2014/05/05,14,339,4,169,,,115,51
2014/05/05,15,343,5,169,,,117,52
2014/05/05,16,358,4,168,,,127,59
2014/05/05,17,355,5,169,,,129,52
2014/05/05,18,345,4,176,,,119,46
2014/05/05,19,349,4,179,,,121,45
2014/05/05,20,342,5,175,,,121,41
2014/05/05,21,328,4,173,,,112,39
2014/05/05,22,316,4,165,,,109,38
2014/05/05,23,148,5,40,,,80,23
2014/05/05,24,116,4,33,,,71,8
2014/05/06,01,111,4,32,,,67,8
2014/05/06,02,118,4,31,,,75,8
2014/05/06,03,120,4,31,,,76,9
2014/05/06,04,113,4,31,,,71,7
2014/05/06,05,122,4,33,,,64,21
2014/05/06,06,144,4,34,,,64,42
2014/05/06,07,155,3,38,,,67,47
2014/05/06,08,183,4,48,,,69,62
2014/05/06,09,241,4,92,,,86,59
2014/05/06,10,344,4,172,,,108,60
2014/05/06,11,330,4,173,,,100,53
2014/05/06,12,325,4,174,,,96,51
2014/05/06,13,322,4,173,,,94,51
2014/05/06,14,323,4,173,,,96,50
2014/05/06,15,316,4,171,,,90,51
2014/05/06,16,323,4,170,,,96,53
2014/05/06,17,323,4,175,,,98,46
2014/05/06,18,312,5,173,,,94,40
2014/05/06,19,321,4,180,,,94,43
2014/05/06,20,320,4,175,,,100,41
2014/05/06,21,310,4,172,,,95,39
2014/05/06,22,299,4,165,,,92,38
2014/05/06,23,134,4,42,,,63,25
2014/05/06,24,98,3,32,,,55,8
2014/05/07,01,94,3,31,,,52,8
2014/05/07,02,103,3,31,,,61,8
2014/05/07,03,105,3,31,,,62,9
2014/05/07,04,98,3,31,,,55,9
2014/05/07,05,93,3,31,,,49,10
2014/05/07,06,130,3,33,,,50,44
2014/05/07,07,144,3,35,,,56,50
2014/05/07,08,174,3,48,,,63,60
2014/05/07,09,240,3,91,,,85,61
2014/05/07,10,342,4,168,,,114,56
2014/05/07,11,342,4,168,,,118,52
2014/05/07,12,338,5,166,,,116,51
2014/05/07,13,334,4,166,,,116,48
2014/05/07,14,346,4,165,,,123,54
2014/05/07,15,343,5,163,,,122,53
2014/05/07,16,352,4,163,,,129,56
2014/05/07,17,351,4,164,,,131,52
2014/05/07,18,334,4,164,,,120,46
2014/05/07,19,342,4,174,,,118,46
2014/05/07,20,341,4,176,,,119,42
2014/05/07,21,327,4,174,,,108,41
2014/05/07,22,312,4,166,,,103,39
2014/05/07,23,139,4,39,,,74,22
2014/05/07,24,110,4,31,,,67,8
2014/05/08,01,104,4,31,,,62,7
2014/05/08,02,110,4,31,,,68,7
2014/05/08,03,114,3,31,,,73,7
2014/05/08,04,104,3,31,,,63,7
2014/05/08,05,97,3,30,,,56,8
2014/05/08,06,136,3,33,,,58,42
2014/05/08,07,150,3,37,,,63,47
2014/05/08,08,181,3,48,,,69,61
2014/05/08,09,240,4,90,,,90,56
2014/05/08,10,359,4,167,,,126,62
2014/05/08,11,358,5,169,,,133,51
2014/05/08,12,352,4,168,,,126,54
2014/05/08,13,349,4,167,,,129,49
2014/05/08,14,349,6,164,,,128,51
2014/05/08,15,347,6,166,,,124,51
2014/05/08,16,359,6,166,,,131,56
2014/05/08,17,358,5,165,,,133,55
2014/05/08,18,336,4,165,,,119,48
2014/05/08,19,348,4,176,,,124,44
2014/05/08,20,347,4,175,,,124,44
2014/05/08,21,329,4,171,,,112,42
2014/05/08,22,320,4,166,,,110,40
2014/05/08,23,148,4,40,,,81,23
2014/05/08,24,118,4,33,,,72,9
2014/05/09,01,113,5,32,,,68,8
2014/05/09,02,119,4,31,,,75,9
2014/05/09,03,119,4,31,,,77,7
2014/05/09,04,109,3,31,,,67,8
2014/05/09,05,106,3,31,,,64,8
2014/05/09,06,113,3,33,,,60,17
2014/05/09,07,145,3,37,,,69,36
2014/05/09,08,186,4,47,,,74,61
2014/05/09,09,251,4,91,,,96,60
2014/05/09,10,360,5,167,,,128,60
2014/05/09,11,362,4,165,,,138,55
2014/05/09,12,362,5,165,,,140,52
2014/05/09,13,364,5,166,,,141,52
2014/05/09,14,347,4,166,,,124,53
2014/05/09,15,341,4,166,,,118,53
2014/05/09,16,339,5,167,,,118,49
2014/05/09,17,334,6,167,,,112,49
2014/05/09,18,319,6,165,,,104,44
2014/05/09,19,329,4,175,,,106,44
2014/05/09,20,334,5,177,,,109,43
2014/05/09,21,322,4,173,,,104,41
2014/05/09,22,308,4,166,,,98,40
2014/05/09,23,132,4,40,,,71,17
2014/05/09,24,105,4,32,,,61,8
2014/05/10,01,100,4,31,,,57,8
2014/05/10,02,106,3,31,,,64,8
2014/05/10,03,110,3,31,,,68,8
2014/05/10,04,104,3,31,,,63,7
2014/05/10,05,101,3,32,,,59,7
2014/05/10,06,112,3,33,,,58,18
2014/05/10,07,143,3,37,,,65,38
2014/05/10,08,180,3,46,,,70,61
2014/05/10,09,241,4,89,,,88,60
2014/05/10,10,354,5,169,,,119,61
2014/05/10,11,354,4,169,,,121,60
2014/05/10,12,346,5,168,,,120,53
2014/05/10,13,351,5,168,,,123,55
2014/05/10,14,354,5,165,,,124,60
2014/05/10,15,358,5,164,,,129,60
2014/05/10,16,366,6,165,,,134,61
2014/05/10,17,368,6,165,,,139,58
2014/05/10,18,345,5,165,,,123,52
2014/05/10,19,354,4,173,,,126,51
2014/05/10,20,351,5,173,,,122,51
2014/05/10,21,338,4,172,,,114,48
2014/05/10,22,319,4,166,,,106,43
2014/05/10,23,140,3,39,,,77,21
2014/05/10,24,109,3,30,,,65,11
2014/05/11,01,103,3,30,,,62,8
2014/05/11,02,112,3,31,,,69,9
2014/05/11,03,111,3,31,,,69,8
2014/05/11,04,105,3,31,,,63,8
2014/05/11,05,99,3,31,,,58,7
2014/05/11,06,116,3,33,,,58,22
2014/05/11,07,176,3,41,,,66,66
2014/05/11,08,184,3,47,,,73,61
2014/05/11,09,247,3,91,,,92,61
2014/05/11,10,359,3,169,,,125,62
2014/05/11,11,364,3,169,,,130,62
2014/05/11,12,370,3,169,,,137,61
2014/05/11,13,369,3,168,,,139,59
2014/05/11,14,372,4,165,,,142,61
2014/05/11,15,374,5,166,,,145,58
2014/05/11,16,400,17,166,,,153,64
2014/05/11,17,391,8,169,,,151,63
2014/05/11,18,363,8,168,,,136,51
2014/05/11,19,363,7,177,,,133,46
2014/05/11,20,353,7,175,,,128,43
2014/05/11,21,337,7,175,,,114,41
2014/05/11,22,322,6,167,,,109,40
2014/05/11,23,148,4,41,,,78,25
2014/05/11,24,113,3,31,,,68,11
2014/05/12,01,108,3,31,,,63,11
2014/05/12,02,116,3,31,,,72,10
2014/05/12,03,117,3,31,,,73,10
2014/05/12,04,108,3,32,,,66,7
2014/05/12,05,106,3,32,,,62,9
2014/05/12,06,141,3,33,,,61,44
2014/05/12,07,153,3,37,,,67,46
2014/05/12,08,187,3,47,,,76,61
2014/05/12,09,245,3,90,,,94,58
2014/05/12,10,358,3,167,,,131,57
2014/05/12,11,361,3,167,,,135,56
2014/05/12,12,362,4,167,,,134,57
2014/05/12,13,353,5,166,,,132,50
2014/05/12,14,363,5,168,,,133,57
2014/05/12,15,355,5,165,,,126,59
2014/05/12,16,349,4,165,,,132,48
2014/05/12,17,348,3,167,,,134,44
2014/05/12,18,345,3,177,,,122,43
2014/05/12,19,344,3,177,,,122,42
2014/05/12,20,347,3,175,,,126,43
2014/05/12,21,335,3,172,,,120,40
2014/05/12,22,321,3,166,,,112,40
2014/05/12,23,149,3,39,,,83,24
2014/05/12,24,116,3,32,,,73,8
2014/05/13,01,111,3,31,,,68,9
2014/05/13,02,118,3,31,,,75,9
2014/05/13,03,119,3,31,,,77,8
2014/05/13,04,114,3,31,,,73,7
2014/05/13,05,121,3,31,,,67,20
2014/05/13,06,143,3,32,,,66,42
2014/05/13,07,159,3,36,,,72,48
2014/05/13,08,183,3,46,,,74,60
2014/05/13,09,244,3,91,,,92,58
2014/05/13,10,354,3,171,,,122,58
2014/05/13,11,346,3,170,,,118,55
2014/05/13,12,334,3,170,,,113,48
2014/05/13,13,337,3,168,,,116,50
2014/05/13,14,349,3,166,,,124,56
2014/05/13,15,355,3,166,,,127,59
2014/05/13,16,361,3,165,,,137,56
2014/05/13,17,364,3,166,,,145,50
2014/05/13,18,350,3,165,,,133,49
2014/05/13,19,354,3,173,,,134,44
2014/05/13,20,352,3,173,,,135,41
2014/05/13,21,336,3,172,,,120,41
2014/05/13,22,324,3,166,,,115,40
2014/05/13,23,152,3,40,,,86,23
2014/05/13,24,119,3,32,,,75,9
2014/05/14,01,115,3,32,,,70,10
2014/05/14,02,118,3,31,,,74,10
2014/05/14,03,121,3,31,,,77,10
2014/05/14,04,113,3,31,,,71,8
2014/05/14,05,115,3,31,,,66,15
2014/05/14,06,144,3,34,,,65,42
2014/05/14,07,159,3,35,,,72,49
2014/05/14,08,185,3,45,,,76,61
2014/05/14,09,251,3,89,,,101,58
2014/05/14,10,366,3,166,,,132,65
2014/05/14,11,380,3,166,,,152,59
