計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/24,09,10,,,1,8,,
2013/12/24,10,33,,,0,33,,
2013/12/24,11,88,,,0,88,,
2013/12/24,12,87,,,0,87,,
2013/12/24,13,88,,,1,87,,
2013/12/24,14,88,,,2,86,,
2013/12/24,15,87,,,1,86,,
2013/12/24,16,86,,,0,86,,
2013/12/24,17,93,,,0,93,,
2013/12/24,18,94,,,1,94,,
2013/12/24,19,94,,,1,94,,
2013/12/24,20,94,,,0,94,,
2013/12/24,21,94,,,1,93,,
2013/12/24,22,35,,,1,33,,
2013/12/24,23,42,,,1,41,,
2013/12/24,24,18,,,0,17,,
2013/12/25,01,2,,,0,2,,
2013/12/25,02,2,,,0,2,,
2013/12/25,03,2,,,0,2,,
2013/12/25,04,2,,,0,2,,
2013/12/25,05,3,,,0,3,,
2013/12/25,06,2,,,0,2,,
2013/12/25,07,2,,,0,2,,
2013/12/25,08,3,,,0,3,,
2013/12/25,09,4,,,0,4,,
2013/12/25,10,64,,,27,37,,
2013/12/25,11,94,,,4,90,,
2013/12/25,12,91,,,3,89,,
2013/12/25,13,93,,,3,89,,
2013/12/25,14,92,,,3,89,,
2013/12/25,15,91,,,2,89,,
2013/12/25,16,92,,,3,89,,
2013/12/25,17,98,,,3,96,,
2013/12/25,18,99,,,3,96,,
2013/12/25,19,99,,,3,96,,
2013/12/25,20,100,,,3,97,,
2013/12/25,21,100,,,3,97,,
2013/12/25,22,37,,,2,36,,
2013/12/25,23,9,,,1,8,,
2013/12/25,24,14,,,1,13,,
2013/12/26,01,5,,,0,5,,
2013/12/26,02,2,,,0,2,,
2013/12/26,03,2,,,0,2,,
2013/12/26,04,3,,,0,3,,
2013/12/26,05,2,,,0,2,,
2013/12/26,06,3,,,0,3,,
2013/12/26,07,2,,,0,2,,
2013/12/26,08,4,,,0,4,,
2013/12/26,09,4,,,0,4,,
2013/12/26,10,63,,,27,36,,
2013/12/26,11,96,,,6,90,,
2013/12/26,12,93,,,4,89,,
2013/12/26,13,92,,,3,89,,
2013/12/26,14,92,,,3,89,,
2013/12/26,15,92,,,3,89,,
2013/12/26,16,92,,,3,89,,
2013/12/26,17,99,,,3,96,,
2013/12/26,18,99,,,3,96,,
2013/12/26,19,99,,,3,96,,
2013/12/26,20,99,,,3,96,,
2013/12/26,21,99,,,3,97,,
2013/12/26,22,40,,,0,39,,
2013/12/26,23,25,,,0,25,,
2013/12/26,24,12,,,0,12,,
2013/12/27,01,2,,,0,2,,
2013/12/27,02,2,,,0,2,,
2013/12/27,03,2,,,0,2,,
2013/12/27,04,2,,,0,2,,
2013/12/27,05,2,,,0,2,,
2013/12/27,06,2,,,0,2,,
2013/12/27,07,2,,,0,2,,
2013/12/27,08,3,,,0,3,,
2013/12/27,09,16,,,2,14,,
2013/12/27,10,70,,,14,57,,
2013/12/27,11,93,,,3,90,,
2013/12/27,12,91,,,2,89,,
2013/12/27,13,92,,,3,89,,
2013/12/27,14,91,,,2,89,,
2013/12/27,15,92,,,3,89,,
2013/12/27,16,92,,,3,89,,
2013/12/27,17,99,,,3,96,,
2013/12/27,18,99,,,3,96,,
2013/12/27,19,99,,,3,96,,
2013/12/27,20,99,,,3,96,,
2013/12/27,21,99,,,3,96,,
2013/12/27,22,91,,,3,88,,
2013/12/27,23,14,,,1,13,,
2013/12/27,24,3,,,0,3,,
2013/12/28,01,2,,,0,2,,
2013/12/28,02,2,,,0,2,,
2013/12/28,03,2,,,0,2,,
2013/12/28,04,2,,,0,2,,
2013/12/28,05,2,,,0,2,,
2013/12/28,06,2,,,0,2,,
2013/12/28,07,2,,,0,2,,
2013/12/28,08,3,,,0,3,,
2013/12/28,09,4,,,0,4,,
2013/12/28,10,44,,,19,25,,
2013/12/28,11,94,,,4,90,,
2013/12/28,12,91,,,3,89,,
2013/12/28,13,92,,,3,90,,
2013/12/28,14,93,,,3,89,,
2013/12/28,15,92,,,3,89,,
2013/12/28,16,92,,,3,89,,
2013/12/28,17,99,,,4,96,,
2013/12/28,18,99,,,3,96,,
2013/12/28,19,99,,,3,96,,
2013/12/28,20,100,,,3,97,,
2013/12/28,21,100,,,3,96,,
2013/12/28,22,60,,,1,59,,
2013/12/28,23,29,,,2,27,,
2013/12/28,24,4,,,0,4,,
2013/12/29,01,2,,,0,2,,
2013/12/29,02,2,,,0,2,,
2013/12/29,03,2,,,0,2,,
2013/12/29,04,2,,,0,2,,
2013/12/29,05,2,,,0,2,,
2013/12/29,06,2,,,0,2,,
2013/12/29,07,2,,,0,2,,
2013/12/29,08,3,,,0,3,,
2013/12/29,09,4,,,0,4,,
2013/12/29,10,46,,,26,20,,
2013/12/29,11,95,,,4,91,,
2013/12/29,12,92,,,3,89,,
2013/12/29,13,92,,,2,90,,
2013/12/29,14,93,,,4,89,,
2013/12/29,15,93,,,4,89,,
2013/12/29,16,92,,,3,89,,
2013/12/29,17,98,,,3,95,,
2013/12/29,18,100,,,4,96,,
2013/12/29,19,100,,,4,96,,
2013/12/29,20,100,,,3,96,,
2013/12/29,21,99,,,3,96,,
2013/12/29,22,18,,,1,17,,
2013/12/29,23,4,,,0,4,,
2013/12/29,24,3,,,0,3,,
2013/12/30,01,2,,,0,2,,
2013/12/30,02,2,,,0,2,,
2013/12/30,03,2,,,0,2,,
2013/12/30,04,2,,,0,2,,
2013/12/30,05,2,,,0,2,,
2013/12/30,06,2,,,0,2,,
2013/12/30,07,2,,,0,2,,
2013/12/30,08,3,,,0,3,,
2013/12/30,09,8,,,1,8,,
2013/12/30,10,68,,,21,47,,
2013/12/30,11,95,,,5,90,,
2013/12/30,12,92,,,3,89,,
2013/12/30,13,92,,,3,89,,
2013/12/30,14,91,,,2,89,,
2013/12/30,15,91,,,2,89,,
2013/12/30,16,92,,,3,89,,
2013/12/30,17,99,,,3,96,,
2013/12/30,18,99,,,3,96,,
2013/12/30,19,99,,,3,96,,
2013/12/30,20,99,,,3,96,,
2013/12/30,21,100,,,3,97,,
2013/12/30,22,39,,,1,37,,
2013/12/30,23,25,,,1,24,,
2013/12/30,24,41,,,1,41,,
2013/12/31,01,45,,,1,44,,
2013/12/31,02,10,,,0,9,,
2013/12/31,03,2,,,0,2,,
2013/12/31,04,2,,,0,2,,
2013/12/31,05,2,,,0,2,,
2013/12/31,06,2,,,0,2,,
2013/12/31,07,2,,,0,2,,
2013/12/31,08,3,,,0,3,,
2013/12/31,09,5,,,0,5,,
2013/12/31,10,65,,,24,41,,
2013/12/31,11,92,,,3,90,,
2013/12/31,12,92,,,2,90,,
2013/12/31,13,91,,,2,89,,
2013/12/31,14,91,,,2,89,,
2013/12/31,15,91,,,2,89,,
2013/12/31,16,91,,,2,89,,
2013/12/31,17,98,,,2,96,,
2013/12/31,18,98,,,2,95,,
2013/12/31,19,99,,,3,96,,
2013/12/31,20,98,,,3,96,,
2013/12/31,21,67,,,1,67,,
2013/12/31,22,57,,,0,57,,
2013/12/31,23,8,,,0,8,,
2013/12/31,24,4,,,0,4,,
2014/01/01,01,3,,,0,3,,
2014/01/01,02,2,,,0,2,,
2014/01/01,03,3,,,0,3,,
2014/01/01,04,3,,,0,3,,
2014/01/01,05,3,,,0,3,,
2014/01/01,06,3,,,0,3,,
2014/01/01,07,14,,,2,11,,
2014/01/01,08,44,,,6,38,,
2014/01/01,09,112,,,23,89,,
2014/01/01,10,93,,,4,89,,
2014/01/01,11,93,,,4,89,,
2014/01/01,12,92,,,4,89,,
2014/01/01,13,93,,,4,89,,
2014/01/01,14,91,,,3,88,,
2014/01/01,15,91,,,3,88,,
2014/01/01,16,91,,,3,88,,
2014/01/01,17,98,,,3,95,,
2014/01/01,18,98,,,4,95,,
2014/01/01,19,99,,,4,95,,
2014/01/01,20,99,,,4,95,,
2014/01/01,21,65,,,2,63,,
2014/01/01,22,28,,,0,28,,
2014/01/01,23,4,,,0,4,,
2014/01/01,24,3,,,0,3,,
2014/01/02,01,3,,,0,3,,
2014/01/02,02,2,,,0,2,,
2014/01/02,03,2,,,0,2,,
2014/01/02,04,2,,,0,2,,
2014/01/02,05,3,,,0,3,,
2014/01/02,06,3,,,0,3,,
2014/01/02,07,2,,,0,2,,
2014/01/02,08,4,,,0,4,,
2014/01/02,09,8,,,1,7,,
2014/01/02,10,73,,,26,47,,
2014/01/02,11,93,,,4,90,,
2014/01/02,12,93,,,4,89,,
2014/01/02,13,92,,,4,89,,
2014/01/02,14,94,,,4,90,,
2014/01/02,15,93,,,4,90,,
2014/01/02,16,93,,,4,89,,
2014/01/02,17,100,,,4,96,,
2014/01/02,18,100,,,4,96,,
2014/01/02,19,100,,,4,96,,
2014/01/02,20,100,,,4,96,,
2014/01/02,21,99,,,3,96,,
2014/01/02,22,45,,,1,44,,
2014/01/02,23,6,,,2,5,,
2014/01/02,24,5,,,1,3,,
2014/01/03,01,3,,,1,2,,
2014/01/03,02,4,,,2,2,,
2014/01/03,03,3,,,1,2,,
2014/01/03,04,4,,,1,2,,
2014/01/03,05,4,,,1,2,,
2014/01/03,06,4,,,1,2,,
2014/01/03,07,4,,,2,2,,
2014/01/03,08,5,,,2,3,,
2014/01/03,09,8,,,2,6,,
2014/01/03,10,79,,,28,51,,
2014/01/03,11,93,,,3,90,,
2014/01/03,12,92,,,3,89,,
2014/01/03,13,92,,,3,89,,
2014/01/03,14,92,,,3,89,,
2014/01/03,15,93,,,3,90,,
2014/01/03,16,92,,,3,89,,
2014/01/03,17,99,,,3,96,,
2014/01/03,18,98,,,3,96,,
2014/01/03,19,98,,,3,96,,
2014/01/03,20,99,,,3,96,,
2014/01/03,21,98,,,3,95,,
2014/01/03,22,54,,,2,52,,
2014/01/03,23,4,,,0,4,,
2014/01/03,24,3,,,0,3,,
2014/01/04,01,2,,,0,2,,
2014/01/04,02,2,,,0,2,,
2014/01/04,03,2,,,0,2,,
2014/01/04,04,2,,,0,2,,
2014/01/04,05,2,,,0,2,,
2014/01/04,06,2,,,0,2,,
2014/01/04,07,2,,,0,2,,
2014/01/04,08,3,,,0,3,,
2014/01/04,09,4,,,0,4,,
2014/01/04,10,49,,,28,21,,
2014/01/04,11,95,,,5,90,,
2014/01/04,12,92,,,3,89,,
2014/01/04,13,91,,,2,89,,
2014/01/04,14,91,,,2,89,,
2014/01/04,15,92,,,3,89,,
2014/01/04,16,93,,,3,90,,
2014/01/04,17,98,,,3,96,,
2014/01/04,18,100,,,3,96,,
2014/01/04,19,100,,,3,97,,
2014/01/04,20,100,,,4,97,,
2014/01/04,21,99,,,3,96,,
2014/01/04,22,30,,,4,26,,
2014/01/04,23,6,,,0,6,,
2014/01/04,24,3,,,0,3,,
2014/01/05,01,2,,,0,2,,
2014/01/05,02,2,,,0,2,,
2014/01/05,03,2,,,0,2,,
2014/01/05,04,2,,,0,2,,
2014/01/05,05,2,,,0,2,,
2014/01/05,06,2,,,0,2,,
2014/01/05,07,2,,,0,2,,
2014/01/05,08,3,,,0,3,,
2014/01/05,09,4,,,0,4,,
2014/01/05,10,51,,,31,20,,
2014/01/05,11,97,,,7,90,,
2014/01/05,12,93,,,3,89,,
2014/01/05,13,92,,,3,90,,
2014/01/05,14,92,,,3,89,,
2014/01/05,15,92,,,3,89,,
2014/01/05,16,93,,,3,90,,
2014/01/05,17,99,,,3,96,,
2014/01/05,18,100,,,3,96,,
2014/01/05,19,99,,,3,96,,
2014/01/05,20,100,,,3,96,,
2014/01/05,21,99,,,3,96,,
2014/01/05,22,65,,,3,62,,
2014/01/05,23,8,,,3,6,,
2014/01/05,24,3,,,0,3,,
2014/01/06,01,2,,,0,2,,
2014/01/06,02,2,,,0,2,,
2014/01/06,03,2,,,0,2,,
2014/01/06,04,2,,,0,2,,
2014/01/06,05,2,,,0,2,,
2014/01/06,06,2,,,0,2,,
2014/01/06,07,2,,,0,2,,
2014/01/06,08,3,,,0,3,,
2014/01/06,09,4,,,0,4,,
2014/01/06,10,67,,,27,40,,
2014/01/06,11,96,,,5,91,,
2014/01/06,12,92,,,3,90,,
2014/01/06,13,93,,,3,90,,
2014/01/06,14,93,,,3,90,,
2014/01/06,15,93,,,4,89,,
2014/01/06,16,93,,,4,89,,
2014/01/06,17,100,,,3,96,,
2014/01/06,18,100,,,4,96,,
2014/01/06,19,100,,,3,97,,
2014/01/06,20,101,,,4,97,,
2014/01/06,21,100,,,3,97,,
2014/01/06,22,20,,,1,19,,
2014/01/06,23,4,,,0,4,,
2014/01/06,24,3,,,0,3,,
2014/01/07,01,2,,,0,2,,
2014/01/07,02,2,,,0,2,,
2014/01/07,03,2,,,0,2,,
2014/01/07,04,2,,,0,2,,
2014/01/07,05,2,,,0,2,,
2014/01/07,06,2,,,0,2,,
2014/01/07,07,2,,,0,2,,
2014/01/07,08,7,,,3,4,,
2014/01/07,09,11,,,6,5,,
2014/01/07,10,72,,,29,43,,
2014/01/07,11,94,,,5,89,,
2014/01/07,12,92,,,3,89,,
2014/01/07,13,92,,,3,89,,
2014/01/07,14,92,,,3,89,,
2014/01/07,15,92,,,3,89,,
2014/01/07,16,92,,,3,89,,
2014/01/07,17,99,,,3,96,,
2014/01/07,18,99,,,3,96,,
2014/01/07,19,99,,,3,96,,
2014/01/07,20,99,,,3,96,,
2014/01/07,21,100,,,3,97,,
2014/01/07,22,32,,,1,31,,
2014/01/07,23,36,,,1,35,,
2014/01/07,24,33,,,0,33,,
2014/01/08,01,8,,,0,8,,
2014/01/08,02,2,,,0,2,,
2014/01/08,03,2,,,0,2,,
2014/01/08,04,2,,,0,2,,
2014/01/08,05,2,,,0,2,,
2014/01/08,06,2,,,0,2,,
2014/01/08,07,2,,,0,2,,
2014/01/08,08,3,,,0,3,,
2014/01/08,09,4,,,0,4,,
2014/01/08,10,64,,,29,35,,
2014/01/08,11,97,,,6,91,,
2014/01/08,12,92,,,3,89,,
2014/01/08,13,92,,,3,89,,
2014/01/08,14,91,,,2,89,,
2014/01/08,15,91,,,2,89,,
2014/01/08,16,92,,,2,89,,
2014/01/08,17,98,,,2,96,,
2014/01/08,18,98,,,3,96,,
2014/01/08,19,99,,,3,96,,
2014/01/08,20,99,,,3,96,,
2014/01/08,21,98,,,3,96,,
2014/01/08,22,58,,,1,56,,
2014/01/08,23,39,,,1,38,,
2014/01/08,24,40,,,1,39,,
2014/01/09,01,23,,,0,23,,
2014/01/09,02,2,,,0,2,,
2014/01/09,03,2,,,0,2,,
2014/01/09,04,3,,,0,3,,
2014/01/09,05,2,,,0,2,,
2014/01/09,06,2,,,0,2,,
2014/01/09,07,2,,,0,2,,
2014/01/09,08,3,,,0,3,,
2014/01/09,09,4,,,0,4,,
2014/01/09,10,56,,,22,35,,
2014/01/09,11,94,,,4,90,,
2014/01/09,12,93,,,4,89,,
2014/01/09,13,92,,,3,89,,
2014/01/09,14,92,,,3,89,,
2014/01/09,15,92,,,3,89,,
2014/01/09,16,94,,,4,90,,
2014/01/09,17,101,,,5,97,,
2014/01/09,18,102,,,5,97,,
2014/01/09,19,101,,,5,97,,
2014/01/09,20,102,,,5,97,,
2014/01/09,21,102,,,5,97,,
2014/01/09,22,34,,,1,34,,
2014/01/09,23,5,,,0,5,,
2014/01/09,24,4,,,0,4,,
2014/01/10,01,2,,,0,2,,
2014/01/10,02,2,,,0,2,,
2014/01/10,03,2,,,0,2,,
2014/01/10,04,3,,,0,3,,
2014/01/10,05,3,,,0,3,,
2014/01/10,06,2,,,0,2,,
2014/01/10,07,2,,,0,2,,
2014/01/10,08,3,,,0,3,,
2014/01/10,09,5,,,0,5,,
2014/01/10,10,67,,,32,35,,
2014/01/10,11,96,,,6,91,,
2014/01/10,12,93,,,3,90,,
2014/01/10,13,93,,,4,90,,
2014/01/10,14,93,,,4,90,,
2014/01/10,15,93,,,3,89,,
2014/01/10,16,92,,,3,89,,
2014/01/10,17,99,,,3,96,,
2014/01/10,18,100,,,3,97,,
2014/01/10,19,100,,,3,97,,
2014/01/10,20,100,,,3,97,,
2014/01/10,21,100,,,3,97,,
2014/01/10,22,49,,,2,47,,
2014/01/10,23,5,,,1,5,,
2014/01/10,24,3,,,0,3,,
2014/01/11,01,2,,,0,2,,
2014/01/11,02,2,,,0,2,,
2014/01/11,03,2,,,0,2,,
2014/01/11,04,2,,,0,2,,
2014/01/11,05,3,,,0,3,,
2014/01/11,06,2,,,0,2,,
2014/01/11,07,2,,,0,2,,
2014/01/11,08,3,,,0,3,,
2014/01/11,09,4,,,0,4,,
2014/01/11,10,53,,,30,23,,
2014/01/11,11,97,,,7,90,,
2014/01/11,12,93,,,4,89,,
2014/01/11,13,92,,,3,89,,
2014/01/11,14,92,,,3,89,,
2014/01/11,15,92,,,3,89,,
2014/01/11,16,93,,,3,90,,
2014/01/11,17,99,,,3,96,,
2014/01/11,18,99,,,3,96,,
2014/01/11,19,99,,,3,96,,
2014/01/11,20,99,,,3,96,,
2014/01/11,21,99,,,3,96,,
2014/01/11,22,34,,,2,31,,
2014/01/11,23,4,,,0,4,,
2014/01/11,24,3,,,0,3,,
2014/01/12,01,2,,,0,2,,
2014/01/12,02,2,,,0,2,,
2014/01/12,03,2,,,0,2,,
2014/01/12,04,2,,,0,2,,
2014/01/12,05,2,,,0,2,,
2014/01/12,06,2,,,0,2,,
2014/01/12,07,2,,,0,2,,
2014/01/12,08,3,,,0,3,,
2014/01/12,09,4,,,0,4,,
2014/01/12,10,41,,,26,15,,
2014/01/12,11,102,,,11,91,,
2014/01/12,12,92,,,3,90,,
2014/01/12,13,93,,,3,90,,
2014/01/12,14,93,,,3,89,,
2014/01/12,15,93,,,3,89,,
2014/01/12,16,93,,,3,90,,
2014/01/12,17,99,,,3,96,,
2014/01/12,18,99,,,3,96,,
2014/01/12,19,99,,,3,96,,
2014/01/12,20,99,,,3,96,,
2014/01/12,21,99,,,3,97,,
2014/01/12,22,40,,,0,39,,
2014/01/12,23,5,,,0,5,,
2014/01/12,24,3,,,0,3,,
2014/01/13,01,2,,,0,2,,
2014/01/13,02,2,,,0,2,,
2014/01/13,03,2,,,0,2,,
2014/01/13,04,2,,,0,2,,
2014/01/13,05,2,,,0,2,,
2014/01/13,06,2,,,0,2,,
2014/01/13,07,2,,,0,2,,
2014/01/13,08,3,,,0,3,,
2014/01/13,09,9,,,0,9,,
2014/01/13,10,46,,,11,35,,
2014/01/13,11,108,,,17,91,,
2014/01/13,12,92,,,3,89,,
2014/01/13,13,93,,,3,90,,
2014/01/13,14,95,,,5,90,,
2014/01/13,15,94,,,4,90,,
2014/01/13,16,93,,,4,89,,
2014/01/13,17,100,,,4,95,,
2014/01/13,18,101,,,4,96,,
2014/01/13,19,101,,,4,97,,
2014/01/13,20,102,,,6,97,,
2014/01/13,21,101,,,4,97,,
2014/01/13,22,50,,,2,49,,
2014/01/13,23,7,,,1,6,,
2014/01/13,24,4,,,0,3,,
2014/01/14,01,2,,,0,2,,
2014/01/14,02,2,,,0,2,,
2014/01/14,03,2,,,0,2,,
2014/01/14,04,2,,,0,2,,
2014/01/14,05,2,,,0,2,,
2014/01/14,06,2,,,0,2,,
2014/01/14,07,2,,,0,2,,
2014/01/14,08,8,,,4,4,,
2014/01/14,09,21,,,6,16,,
2014/01/14,10,73,,,32,41,,
2014/01/14,11,95,,,6,89,,
2014/01/14,12,91,,,3,89,,
2014/01/14,13,92,,,3,89,,
2014/01/14,14,92,,,3,89,,
2014/01/14,15,92,,,3,89,,
2014/01/14,16,92,,,3,89,,
2014/01/14,17,99,,,4,96,,
2014/01/14,18,100,,,4,96,,
2014/01/14,19,99,,,3,96,,
2014/01/14,20,100,,,3,97,,
2014/01/14,21,99,,,3,96,,
2014/01/14,22,52,,,4,48,,
2014/01/14,23,43,,,4,39,,
2014/01/14,24,42,,,4,37,,
2014/01/15,01,6,,,0,6,,
2014/01/15,02,2,,,0,2,,
2014/01/15,03,2,,,0,2,,
2014/01/15,04,2,,,0,2,,
2014/01/15,05,2,,,0,2,,
2014/01/15,06,2,,,0,2,,
2014/01/15,07,2,,,0,2,,
2014/01/15,08,3,,,0,3,,
2014/01/15,09,17,,,2,15,,
2014/01/15,10,95,,,33,62,,
2014/01/15,11,104,,,14,90,,
2014/01/15,12,97,,,7,90,,
2014/01/15,13,94,,,5,90,,
2014/01/15,14,93,,,3,89,,
2014/01/15,15,92,,,3,89,,
2014/01/15,16,92,,,3,89,,
2014/01/15,17,98,,,3,96,,
2014/01/15,18,98,,,3,95,,
2014/01/15,19,99,,,3,96,,
2014/01/15,20,99,,,4,96,,
2014/01/15,21,101,,,4,97,,
2014/01/15,22,50,,,3,47,,
2014/01/15,23,6,,,0,6,,
2014/01/15,24,3,,,0,3,,
2014/01/16,01,2,,,0,2,,
2014/01/16,02,2,,,0,2,,
2014/01/16,03,2,,,0,2,,
2014/01/16,04,2,,,0,2,,
2014/01/16,05,2,,,0,2,,
2014/01/16,06,2,,,0,2,,
2014/01/16,07,2,,,0,2,,
2014/01/16,08,3,,,0,3,,
2014/01/16,09,4,,,0,4,,
2014/01/16,10,83,,,32,51,,
2014/01/16,11,96,,,7,89,,
2014/01/16,12,92,,,3,89,,
2014/01/16,13,92,,,3,89,,
2014/01/16,14,91,,,3,89,,
2014/01/16,15,91,,,2,89,,
2014/01/16,16,91,,,2,89,,
2014/01/16,17,98,,,3,95,,
2014/01/16,18,98,,,3,96,,
2014/01/16,19,98,,,3,95,,
2014/01/16,20,98,,,3,96,,
2014/01/16,21,99,,,3,96,,
2014/01/16,22,29,,,0,29,,
2014/01/16,23,5,,,0,5,,
2014/01/16,24,3,,,0,3,,
2014/01/17,01,2,,,0,2,,
2014/01/17,02,2,,,0,2,,
2014/01/17,03,2,,,0,2,,
2014/01/17,04,2,,,0,2,,
2014/01/17,05,2,,,0,2,,
2014/01/17,06,2,,,0,2,,
2014/01/17,07,2,,,0,2,,
2014/01/17,08,3,,,0,3,,
2014/01/17,09,13,,,5,7,,
2014/01/17,10,70,,,30,40,,
2014/01/17,11,97,,,7,90,,
2014/01/17,12,92,,,3,89,,
2014/01/17,13,92,,,3,89,,
2014/01/17,14,92,,,3,89,,
2014/01/17,15,92,,,3,88,,
2014/01/17,16,92,,,3,89,,
2014/01/17,17,98,,,3,96,,
2014/01/17,18,99,,,3,96,,
2014/01/17,19,99,,,4,96,,
2014/01/17,20,100,,,4,97,,
2014/01/17,21,100,,,4,96,,
2014/01/17,22,55,,,2,53,,
2014/01/17,23,6,,,1,6,,
2014/01/17,24,3,,,0,3,,
2014/01/18,01,2,,,0,2,,
2014/01/18,02,2,,,0,2,,
2014/01/18,03,2,,,0,2,,
2014/01/18,04,2,,,0,2,,
2014/01/18,05,2,,,0,2,,
2014/01/18,06,2,,,0,2,,
2014/01/18,07,2,,,0,2,,
2014/01/18,08,3,,,0,3,,
2014/01/18,09,4,,,0,4,,
2014/01/18,10,40,,,26,15,,
2014/01/18,11,108,,,18,90,,
2014/01/18,12,92,,,3,89,,
2014/01/18,13,92,,,3,89,,
2014/01/18,14,91,,,3,89,,
2014/01/18,15,91,,,3,88,,
2014/01/18,16,92,,,3,89,,
2014/01/18,17,99,,,3,96,,
2014/01/18,18,100,,,3,97,,
2014/01/18,19,100,,,3,97,,
2014/01/18,20,99,,,3,97,,
2014/01/18,21,99,,,3,96,,
2014/01/18,22,54,,,2,52,,
2014/01/18,23,7,,,0,6,,
2014/01/18,24,3,,,0,3,,
2014/01/19,01,2,,,0,2,,
2014/01/19,02,2,,,0,2,,
2014/01/19,03,2,,,0,2,,
2014/01/19,04,2,,,0,2,,
2014/01/19,05,2,,,0,2,,
2014/01/19,06,2,,,0,2,,
2014/01/19,07,2,,,0,2,,
2014/01/19,08,3,,,0,3,,
2014/01/19,09,4,,,0,4,,
2014/01/19,10,51,,,31,20,,
2014/01/19,11,102,,,12,90,,
2014/01/19,12,93,,,4,89,,
2014/01/19,13,94,,,4,89,,
2014/01/19,14,93,,,4,90,,
2014/01/19,15,93,,,4,89,,
2014/01/19,16,95,,,5,90,,
2014/01/19,17,101,,,4,96,,
2014/01/19,18,101,,,4,97,,
2014/01/19,19,101,,,4,97,,
2014/01/19,20,101,,,4,97,,
2014/01/19,21,101,,,4,97,,
2014/01/19,22,55,,,4,51,,
2014/01/19,23,6,,,2,4,,
2014/01/19,24,5,,,1,3,,
2014/01/20,01,4,,,2,2,,
2014/01/20,02,3,,,2,2,,
2014/01/20,03,4,,,1,2,,
2014/01/20,04,4,,,1,2,,
2014/01/20,05,4,,,2,2,,
2014/01/20,06,4,,,2,2,,
2014/01/20,07,4,,,2,2,,
2014/01/20,08,5,,,2,3,,
2014/01/20,09,17,,,4,13,,
2014/01/20,10,66,,,30,36,,
2014/01/20,11,99,,,8,91,,
2014/01/20,12,93,,,3,89,,
2014/01/20,13,93,,,3,90,,
2014/01/20,14,92,,,3,90,,
2014/01/20,15,92,,,3,89,,
2014/01/20,16,92,,,3,90,,
2014/01/20,17,99,,,3,96,,
2014/01/20,18,99,,,3,96,,
2014/01/20,19,100,,,3,97,,
2014/01/20,20,99,,,3,96,,
2014/01/20,21,100,,,3,97,,
2014/01/20,22,20,,,1,20,,
2014/01/20,23,24,,,2,22,,
2014/01/20,24,17,,,1,16,,
2014/01/21,01,3,,,0,3,,
2014/01/21,02,3,,,0,3,,
2014/01/21,03,3,,,0,3,,
2014/01/21,04,3,,,0,3,,
2014/01/21,05,3,,,0,3,,
2014/01/21,06,3,,,0,3,,
2014/01/21,07,2,,,0,2,,
2014/01/21,08,8,,,4,4,,
2014/01/21,09,8,,,3,5,,
2014/01/21,10,34,,,13,21,,
2014/01/21,11,104,,,14,90,,
2014/01/21,12,92,,,2,89,,
2014/01/21,13,92,,,2,90,,
2014/01/21,14,91,,,3,89,,
2014/01/21,15,91,,,2,89,,
2014/01/21,16,91,,,2,89,,
2014/01/21,17,98,,,3,95,,
2014/01/21,18,98,,,3,96,,
2014/01/21,19,99,,,3,96,,
2014/01/21,20,98,,,3,96,,
2014/01/21,21,96,,,3,94,,
2014/01/21,22,34,,,2,32,,
2014/01/21,23,4,,,0,4,,
2014/01/21,24,3,,,0,3,,
2014/01/22,01,2,,,0,2,,
2014/01/22,02,2,,,0,2,,
2014/01/22,03,2,,,0,2,,
2014/01/22,04,2,,,0,2,,
2014/01/22,05,2,,,0,2,,
2014/01/22,06,2,,,0,2,,
2014/01/22,07,2,,,0,2,,
2014/01/22,08,3,,,0,3,,
2014/01/22,09,4,,,0,4,,
2014/01/22,10,66,,,29,38,,
2014/01/22,11,95,,,5,90,,
2014/01/22,12,92,,,3,89,,
2014/01/22,13,92,,,3,89,,
2014/01/22,14,92,,,3,89,,
2014/01/22,15,92,,,3,89,,
2014/01/22,16,92,,,3,89,,
2014/01/22,17,98,,,3,96,,
2014/01/22,18,99,,,3,96,,
2014/01/22,19,100,,,4,97,,
2014/01/22,20,101,,,5,97,,
2014/01/22,21,99,,,3,96,,
2014/01/22,22,48,,,2,46,,
2014/01/22,23,6,,,1,5,,
2014/01/22,24,4,,,0,4,,
2014/01/23,01,2,,,0,2,,
2014/01/23,02,2,,,0,2,,
2014/01/23,03,2,,,0,2,,
2014/01/23,04,2,,,0,2,,
2014/01/23,05,3,,,0,3,,
2014/01/23,06,2,,,0,2,,
2014/01/23,07,2,,,0,2,,
2014/01/23,08,3,,,0,3,,
2014/01/23,09,5,,,0,5,,
2014/01/23,10,68,,,26,42,,
2014/01/23,11,94,,,4,89,,
2014/01/23,12,91,,,3,89,,
2014/01/23,13,91,,,3,89,,
2014/01/23,14,92,,,3,89,,
2014/01/23,15,91,,,3,88,,
2014/01/23,16,91,,,3,89,,
2014/01/23,17,98,,,3,95,,
2014/01/23,18,98,,,3,95,,
2014/01/23,19,98,,,3,96,,
2014/01/23,20,99,,,3,96,,
2014/01/23,21,99,,,3,96,,
2014/01/23,22,31,,,2,29,,
