計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,20,45,30,,,,,
2014/03/04,21,41,28,,,,,
2014/03/04,22,35,25,,,,,
2014/03/04,23,35,24,,,,,
2014/03/04,24,35,24,,,,,
2014/03/05,01,34,24,,,,,
2014/03/05,02,34,23,,,,,
2014/03/05,03,35,24,,,,,
2014/03/05,04,35,24,,,,,
2014/03/05,05,36,25,,,,,
2014/03/05,06,37,25,,,,,
2014/03/05,07,46,30,,,,,
2014/03/05,08,48,32,,,,,
2014/03/05,09,56,35,,,,,
2014/03/05,10,53,37,,,,,
2014/03/05,11,61,41,,,,,
2014/03/05,12,50,36,,,,,
2014/03/05,13,58,38,,,,,
2014/03/05,14,57,36,,,,,
2014/03/05,15,59,44,,,,,
2014/03/05,16,49,34,,,,,
2014/03/05,17,54,36,,,,,
2014/03/05,18,61,40,,,,,
2014/03/05,19,59,41,,,,,
2014/03/05,20,47,35,,,,,
2014/03/05,21,44,30,,,,,
2014/03/05,22,36,27,,,,,
2014/03/05,23,35,25,,,,,
2014/03/05,24,38,26,,,,,
2014/03/06,01,38,28,,,,,
2014/03/06,02,40,29,,,,,
2014/03/06,03,38,30,,,,,
2014/03/06,04,40,29,,,,,
2014/03/06,05,41,31,,,,,
2014/03/06,06,47,33,,,,,
2014/03/06,07,49,39,,,,,
2014/03/06,08,54,36,,,,,
2014/03/06,09,64,44,,,,,
2014/03/06,10,60,44,,,,,
2014/03/06,11,73,55,,,,,
2014/03/06,12,58,45,,,,,
2014/03/06,13,57,43,,,,,
2014/03/06,14,54,36,,,,,
2014/03/06,15,61,39,,,,,
2014/03/06,16,51,39,,,,,
2014/03/06,17,48,33,,,,,
2014/03/06,18,58,35,,,,,
2014/03/06,19,61,43,,,,,
2014/03/06,20,51,34,,,,,
2014/03/06,21,49,32,,,,,
2014/03/06,22,43,31,,,,,
2014/03/06,23,42,30,,,,,
2014/03/06,24,44,30,,,,,
2014/03/07,01,44,31,,,,,
2014/03/07,02,46,32,,,,,
2014/03/07,03,46,35,,,,,
2014/03/07,04,48,34,,,,,
2014/03/07,05,48,35,,,,,
2014/03/07,06,52,36,,,,,
2014/03/07,07,54,42,,,,,
2014/03/07,08,59,39,,,,,
2014/03/07,09,72,49,,,,,
2014/03/07,10,55,48,,,,,
2014/03/07,11,52,38,,,,,
2014/03/07,12,55,37,,,,,
2014/03/07,13,57,44,,,,,
2014/03/07,14,50,31,,,,,
2014/03/07,15,59,39,,,,,
2014/03/07,16,58,42,,,,,
2014/03/07,17,51,39,,,,,
2014/03/07,18,61,38,,,,,
2014/03/07,19,62,45,,,,,
2014/03/07,20,56,41,,,,,
2014/03/07,21,54,41,,,,,
2014/03/07,22,54,40,,,,,
2014/03/07,23,56,42,,,,,
2014/03/07,24,57,44,,,,,
2014/03/08,01,56,45,,,,,
2014/03/08,02,57,46,,,,,
2014/03/08,03,60,47,,,,,
2014/03/08,04,59,48,,,,,
2014/03/08,05,59,48,,,,,
2014/03/08,06,62,47,,,,,
2014/03/08,07,68,54,,,,,
2014/03/08,08,67,52,,,,,
2014/03/08,09,74,55,,,,,
2014/03/08,10,60,53,,,,,
2014/03/08,11,61,50,,,,,
2014/03/08,12,58,42,,,,,
2014/03/08,13,59,44,,,,,
2014/03/08,14,46,36,,,,,
2014/03/08,15,49,34,,,,,
2014/03/08,16,51,37,,,,,
2014/03/08,17,42,33,,,,,
2014/03/08,18,49,29,,,,,
2014/03/08,19,55,37,,,,,
2014/03/08,20,49,37,,,,,
2014/03/08,21,44,31,,,,,
2014/03/08,22,43,31,,,,,
2014/03/08,23,40,31,,,,,
2014/03/08,24,36,26,,,,,
2014/03/09,01,36,26,,,,,
2014/03/09,02,37,26,,,,,
2014/03/09,03,37,27,,,,,
2014/03/09,04,38,27,,,,,
2014/03/09,05,38,28,,,,,
2014/03/09,06,48,28,,,,,
2014/03/09,07,50,39,,,,,
2014/03/09,08,49,35,,,,,
2014/03/09,09,55,36,,,,,
2014/03/09,10,36,28,,,,,
2014/03/09,11,35,22,,,,,
2014/03/09,12,33,21,,,,,
2014/03/09,13,38,21,,,,,
2014/03/09,14,32,18,,,,,
2014/03/09,15,35,23,,,,,
2014/03/09,16,40,20,,,,,
2014/03/09,17,33,23,,,,,
2014/03/09,18,42,21,,,,,
2014/03/09,19,46,28,,,,,
2014/03/09,20,36,22,,,,,
2014/03/09,21,32,18,,,,,
2014/03/09,22,27,16,,,,,
2014/03/09,23,38,21,,,,,
2014/03/09,24,41,29,,,,,
2014/03/10,01,39,29,,,,,
2014/03/10,02,40,29,,,,,
2014/03/10,03,40,28,,,,,
2014/03/10,04,40,29,,,,,
2014/03/10,05,41,30,,,,,
2014/03/10,06,46,30,,,,,
2014/03/10,07,53,39,,,,,
2014/03/10,08,55,38,,,,,
2014/03/10,09,63,43,,,,,
2014/03/10,10,57,44,,,,,
2014/03/10,11,74,49,,,,,
2014/03/10,12,66,49,,,,,
2014/03/10,13,61,47,,,,,
2014/03/10,14,53,39,,,,,
2014/03/10,15,55,42,,,,,
2014/03/10,16,49,34,,,,,
2014/03/10,17,49,34,,,,,
2014/03/10,18,58,37,,,,,
2014/03/10,19,60,43,,,,,
2014/03/10,20,47,35,,,,,
2014/03/10,21,45,31,,,,,
2014/03/10,22,39,28,,,,,
2014/03/10,23,38,26,,,,,
2014/03/10,24,37,26,,,,,
2014/03/11,01,36,27,,,,,
2014/03/11,02,36,27,,,,,
2014/03/11,03,37,27,,,,,
2014/03/11,04,37,27,,,,,
2014/03/11,05,37,28,,,,,
2014/03/11,06,43,28,,,,,
2014/03/11,07,58,42,,,,,
2014/03/11,08,55,40,,,,,
2014/03/11,09,70,45,,,,,
2014/03/11,10,63,52,,,,,
2014/03/11,11,70,53,,,,,
2014/03/11,12,55,43,,,,,
2014/03/11,13,55,43,,,,,
2014/03/11,14,48,33,,,,,
2014/03/11,15,59,39,,,,,
2014/03/11,16,51,37,,,,,
2014/03/11,17,49,36,,,,,
2014/03/11,18,56,34,,,,,
2014/03/11,19,59,41,,,,,
2014/03/11,20,49,35,,,,,
2014/03/11,21,47,31,,,,,
2014/03/11,22,39,29,,,,,
2014/03/11,23,35,25,,,,,
2014/03/11,24,36,25,,,,,
2014/03/12,01,35,24,,,,,
2014/03/12,02,35,25,,,,,
2014/03/12,03,36,23,,,,,
2014/03/12,04,36,26,,,,,
2014/03/12,05,37,27,,,,,
2014/03/12,06,42,26,,,,,
2014/03/12,07,46,35,,,,,
2014/03/12,08,47,30,,,,,
2014/03/12,09,59,39,,,,,
2014/03/12,10,49,37,,,,,
2014/03/12,11,45,35,,,,,
2014/03/12,12,46,31,,,,,
2014/03/12,13,47,33,,,,,
2014/03/12,14,40,26,,,,,
2014/03/12,15,42,32,,,,,
2014/03/12,16,41,26,,,,,
2014/03/12,17,39,25,,,,,
2014/03/12,18,44,25,,,,,
2014/03/12,19,46,31,,,,,
2014/03/12,20,36,23,,,,,
2014/03/12,21,33,20,,,,,
2014/03/12,22,29,18,,,,,
2014/03/12,23,27,17,,,,,
2014/03/12,24,33,18,,,,,
2014/03/13,01,34,24,,,,,
2014/03/13,02,35,23,,,,,
2014/03/13,03,34,25,,,,,
2014/03/13,04,35,24,,,,,
2014/03/13,05,34,24,,,,,
2014/03/13,06,36,24,,,,,
2014/03/13,07,43,28,,,,,
2014/03/13,08,43,30,,,,,
2014/03/13,09,53,33,,,,,
2014/03/13,10,46,36,,,,,
2014/03/13,11,47,30,,,,,
2014/03/13,12,46,29,,,,,
2014/03/13,13,46,31,,,,,
2014/03/13,14,46,25,,,,,
2014/03/13,15,48,27,,,,,
2014/03/13,16,47,27,,,,,
2014/03/13,17,39,27,,,,,
2014/03/13,18,42,22,,,,,
2014/03/13,19,44,28,,,,,
2014/03/13,20,30,17,,,,,
2014/03/13,21,27,14,,,,,
2014/03/13,22,22,12,,,,,
2014/03/13,23,21,12,,,,,
2014/03/13,24,21,11,,,,,
2014/03/14,01,20,12,,,,,
2014/03/14,02,21,11,,,,,
2014/03/14,03,19,11,,,,,
2014/03/14,04,21,11,,,,,
2014/03/14,05,21,12,,,,,
2014/03/14,06,27,13,,,,,
2014/03/14,07,37,22,,,,,
2014/03/14,08,34,20,,,,,
2014/03/14,09,46,25,,,,,
2014/03/14,10,37,24,,,,,
2014/03/14,11,34,18,,,,,
2014/03/14,12,37,22,,,,,
2014/03/14,13,39,21,,,,,
2014/03/14,14,32,20,,,,,
2014/03/14,15,39,24,,,,,
2014/03/14,16,40,24,,,,,
2014/03/14,17,35,20,,,,,
2014/03/14,18,41,23,,,,,
2014/03/14,19,45,28,,,,,
2014/03/14,20,35,24,,,,,
2014/03/14,21,30,18,,,,,
2014/03/14,22,27,16,,,,,
2014/03/14,23,26,15,,,,,
2014/03/14,24,27,17,,,,,
2014/03/15,01,26,16,,,,,
2014/03/15,02,35,19,,,,,
2014/03/15,03,43,32,,,,,
2014/03/15,04,42,32,,,,,
2014/03/15,05,45,31,,,,,
2014/03/15,06,50,36,,,,,
2014/03/15,07,44,38,,,,,
2014/03/15,08,38,22,,,,,
2014/03/15,09,41,27,,,,,
2014/03/15,10,33,24,,,,,
2014/03/15,11,36,25,,,,,
2014/03/15,12,34,21,,,,,
2014/03/15,13,37,22,,,,,
2014/03/15,14,30,20,,,,,
2014/03/15,15,40,21,,,,,
2014/03/15,16,42,27,,,,,
2014/03/15,17,38,29,,,,,
2014/03/15,18,39,24,,,,,
2014/03/15,19,42,28,,,,,
2014/03/15,20,35,23,,,,,
2014/03/15,21,36,21,,,,,
2014/03/15,22,34,25,,,,,
2014/03/15,23,32,22,,,,,
2014/03/15,24,32,21,,,,,
2014/03/16,01,32,21,,,,,
2014/03/16,02,31,21,,,,,
2014/03/16,03,32,22,,,,,
2014/03/16,04,32,21,,,,,
2014/03/16,05,32,22,,,,,
2014/03/16,06,37,23,,,,,
2014/03/16,07,44,33,,,,,
2014/03/16,08,49,31,,,,,
2014/03/16,09,50,38,,,,,
2014/03/16,10,39,31,,,,,
2014/03/16,11,37,27,,,,,
2014/03/16,12,33,25,,,,,
2014/03/16,13,29,17,,,,,
2014/03/16,14,23,14,,,,,
2014/03/16,15,28,14,,,,,
2014/03/16,16,31,17,,,,,
2014/03/16,17,27,18,,,,,
2014/03/16,18,32,15,,,,,
2014/03/16,19,34,18,,,,,
2014/03/16,20,35,16,,,,,
2014/03/16,21,33,19,,,,,
2014/03/16,22,28,18,,,,,
2014/03/16,23,29,18,,,,,
2014/03/16,24,29,19,,,,,
2014/03/17,01,30,19,,,,,
2014/03/17,02,30,20,,,,,
2014/03/17,03,31,21,,,,,
2014/03/17,04,33,21,,,,,
2014/03/17,05,34,24,,,,,
2014/03/17,06,39,24,,,,,
2014/03/17,07,28,25,,,,,
2014/03/17,08,33,17,,,,,
2014/03/17,09,39,21,,,,,
2014/03/17,10,31,22,,,,,
2014/03/17,11,37,22,,,,,
2014/03/17,12,41,23,,,,,
2014/03/17,13,45,28,,,,,
2014/03/17,14,32,20,,,,,
2014/03/17,15,35,19,,,,,
2014/03/17,16,41,16,,,,,
2014/03/17,17,38,26,,,,,
2014/03/17,18,39,22,,,,,
2014/03/17,19,43,27,,,,,
2014/03/17,20,27,19,,,,,
2014/03/17,21,24,12,,,,,
2014/03/17,22,20,11,,,,,
2014/03/17,23,19,10,,,,,
2014/03/17,24,20,10,,,,,
2014/03/18,01,24,13,,,,,
2014/03/18,02,26,16,,,,,
2014/03/18,03,26,18,,,,,
2014/03/18,04,25,16,,,,,
2014/03/18,05,24,17,,,,,
2014/03/18,06,26,16,,,,,
2014/03/18,07,38,21,,,,,
2014/03/18,08,37,26,,,,,
2014/03/18,09,48,28,,,,,
2014/03/18,10,36,28,,,,,
2014/03/18,11,38,24,,,,,
2014/03/18,12,37,20,,,,,
2014/03/18,13,36,22,,,,,
2014/03/18,14,32,16,,,,,
2014/03/18,15,43,21,,,,,
2014/03/18,16,41,22,,,,,
2014/03/18,17,37,23,,,,,
2014/03/18,18,41,23,,,,,
2014/03/18,19,41,25,,,,,
2014/03/18,20,27,18,,,,,
2014/03/18,21,23,12,,,,,
2014/03/18,22,21,11,,,,,
2014/03/18,23,21,11,,,,,
2014/03/18,24,22,13,,,,,
2014/03/19,01,19,11,,,,,
2014/03/19,02,19,10,,,,,
2014/03/19,03,19,10,,,,,
2014/03/19,04,19,9,,,,,
2014/03/19,05,19,10,,,,,
2014/03/19,06,26,11,,,,,
2014/03/19,07,30,19,,,,,
2014/03/19,08,33,19,,,,,
2014/03/19,09,42,23,,,,,
2014/03/19,10,35,23,,,,,
2014/03/19,11,33,25,,,,,
2014/03/19,12,33,21,,,,,
2014/03/19,13,35,22,,,,,
2014/03/19,14,28,18,,,,,
2014/03/19,15,34,19,,,,,
2014/03/19,16,37,19,,,,,
2014/03/19,17,34,23,,,,,
2014/03/19,18,38,21,,,,,
2014/03/19,19,37,24,,,,,
2014/03/19,20,29,17,,,,,
2014/03/19,21,26,15,,,,,
2014/03/19,22,22,13,,,,,
2014/03/19,23,21,12,,,,,
2014/03/19,24,22,12,,,,,
2014/03/20,01,22,12,,,,,
2014/03/20,02,22,14,,,,,
2014/03/20,03,22,13,,,,,
2014/03/20,04,22,13,,,,,
2014/03/20,05,23,13,,,,,
2014/03/20,06,27,13,,,,,
2014/03/20,07,34,21,,,,,
2014/03/20,08,33,22,,,,,
2014/03/20,09,42,22,,,,,
2014/03/20,10,43,26,,,,,
2014/03/20,11,41,28,,,,,
2014/03/20,12,39,24,,,,,
2014/03/20,13,46,27,,,,,
2014/03/20,14,45,29,,,,,
2014/03/20,15,51,34,,,,,
2014/03/20,16,46,31,,,,,
2014/03/20,17,39,28,,,,,
2014/03/20,18,42,25,,,,,
2014/03/20,19,45,29,,,,,
2014/03/20,20,36,23,,,,,
2014/03/20,21,34,22,,,,,
2014/03/20,22,36,21,,,,,
2014/03/20,23,32,22,,,,,
2014/03/20,24,33,21,,,,,
2014/03/21,01,31,20,,,,,
2014/03/21,02,30,20,,,,,
2014/03/21,03,30,19,,,,,
2014/03/21,04,30,20,,,,,
2014/03/21,05,31,21,,,,,
2014/03/21,06,35,22,,,,,
2014/03/21,07,45,31,,,,,
2014/03/21,08,38,29,,,,,
2014/03/21,09,40,23,,,,,
2014/03/21,10,30,21,,,,,
2014/03/21,11,30,20,,,,,
2014/03/21,12,33,17,,,,,
2014/03/21,13,33,22,,,,,
2014/03/21,14,35,14,,,,,
2014/03/21,15,48,33,,,,,
2014/03/21,16,47,33,,,,,
2014/03/21,17,46,33,,,,,
2014/03/21,18,49,32,,,,,
2014/03/21,19,47,31,,,,,
2014/03/21,20,38,24,,,,,
2014/03/21,21,33,21,,,,,
2014/03/21,22,30,20,,,,,
2014/03/21,23,31,20,,,,,
2014/03/21,24,31,21,,,,,
2014/03/22,01,30,21,,,,,
2014/03/22,02,30,20,,,,,
2014/03/22,03,31,21,,,,,
2014/03/22,04,30,21,,,,,
2014/03/22,05,32,23,,,,,
2014/03/22,06,29,20,,,,,
2014/03/22,07,31,21,,,,,
2014/03/22,08,28,16,,,,,
2014/03/22,09,41,21,,,,,
2014/03/22,10,38,29,,,,,
2014/03/22,11,35,24,,,,,
2014/03/22,12,36,24,,,,,
2014/03/22,13,37,23,,,,,
2014/03/22,14,32,20,,,,,
2014/03/22,15,38,24,,,,,
2014/03/22,16,39,24,,,,,
2014/03/22,17,32,20,,,,,
2014/03/22,18,32,17,,,,,
2014/03/22,19,44,21,,,,,
2014/03/22,20,40,28,,,,,
2014/03/22,21,35,22,,,,,
2014/03/22,22,31,20,,,,,
2014/03/22,23,28,20,,,,,
2014/03/22,24,29,20,,,,,
2014/03/23,01,30,20,,,,,
2014/03/23,02,29,21,,,,,
2014/03/23,03,31,21,,,,,
2014/03/23,04,29,21,,,,,
2014/03/23,05,28,20,,,,,
2014/03/23,06,33,20,,,,,
2014/03/23,07,42,29,,,,,
2014/03/23,08,36,27,,,,,
2014/03/23,09,43,24,,,,,
2014/03/23,10,39,26,,,,,
2014/03/23,11,43,31,,,,,
2014/03/23,12,53,28,,,,,
2014/03/23,13,56,36,,,,,
2014/03/23,14,45,29,,,,,
2014/03/23,15,50,30,,,,,
2014/03/23,16,51,36,,,,,
2014/03/23,17,44,30,,,,,
2014/03/23,18,54,31,,,,,
2014/03/23,19,57,37,,,,,
2014/03/23,20,43,31,,,,,
2014/03/23,21,37,23,,,,,
2014/03/23,22,36,24,,,,,
2014/03/23,23,38,25,,,,,
2014/03/23,24,42,29,,,,,
2014/03/24,01,40,29,,,,,
2014/03/24,02,40,29,,,,,
2014/03/24,03,40,30,,,,,
2014/03/24,04,41,29,,,,,
2014/03/24,05,42,31,,,,,
2014/03/24,06,48,31,,,,,
2014/03/24,07,50,39,,,,,
2014/03/24,08,51,37,,,,,
2014/03/24,09,56,38,,,,,
2014/03/24,10,40,33,,,,,
2014/03/24,11,40,26,,,,,
2014/03/24,12,41,24,,,,,
2014/03/24,13,37,27,,,,,
2014/03/24,14,30,17,,,,,
2014/03/24,15,38,20,,,,,
2014/03/24,16,33,22,,,,,
2014/03/24,17,29,15,,,,,
2014/03/24,18,41,19,,,,,
2014/03/24,19,44,30,,,,,
2014/03/24,20,35,21,,,,,
2014/03/24,21,32,19,,,,,
2014/03/24,22,25,16,,,,,
2014/03/24,23,25,15,,,,,
2014/03/24,24,26,15,,,,,
2014/03/25,01,25,16,,,,,
2014/03/25,02,25,15,,,,,
2014/03/25,03,25,16,,,,,
2014/03/25,04,25,15,,,,,
2014/03/25,05,25,15,,,,,
2014/03/25,06,29,15,,,,,
2014/03/25,07,35,22,,,,,
2014/03/25,08,38,22,,,,,
2014/03/25,09,44,27,,,,,
2014/03/25,10,34,24,,,,,
2014/03/25,11,35,21,,,,,
2014/03/25,12,36,22,,,,,
2014/03/25,13,36,23,,,,,
2014/03/25,14,30,18,,,,,
2014/03/25,15,35,21,,,,,
2014/03/25,16,33,21,,,,,
2014/03/25,17,30,15,,,,,
2014/03/25,18,34,16,,,,,
2014/03/25,19,37,22,,,,,
2014/03/25,20,27,14,,,,,
2014/03/25,21,23,11,,,,,
2014/03/25,22,17,8,,,,,
2014/03/25,23,16,7,,,,,
2014/03/25,24,16,8,,,,,
2014/03/26,01,19,9,,,,,
2014/03/26,02,17,10,,,,,
2014/03/26,03,17,9,,,,,
2014/03/26,04,17,9,,,,,
2014/03/26,05,17,9,,,,,
2014/03/26,06,22,10,,,,,
2014/03/26,07,29,19,,,,,
2014/03/26,08,31,19,,,,,
2014/03/26,09,38,23,,,,,
2014/03/26,10,30,23,,,,,
2014/03/26,11,32,21,,,,,
2014/03/26,12,34,19,,,,,
2014/03/26,13,36,24,,,,,
2014/03/26,14,32,21,,,,,
2014/03/26,15,37,23,,,,,
2014/03/26,16,39,23,,,,,
2014/03/26,17,34,21,,,,,
2014/03/26,18,35,17,,,,,
2014/03/26,19,40,23,,,,,
2014/03/26,20,30,17,,,,,
2014/03/26,21,25,13,,,,,
2014/03/26,22,21,11,,,,,
2014/03/26,23,19,10,,,,,
2014/03/26,24,19,9,,,,,
2014/03/27,01,19,9,,,,,
2014/03/27,02,21,9,,,,,
2014/03/27,03,24,12,,,,,
2014/03/27,04,22,13,,,,,
2014/03/27,05,22,12,,,,,
2014/03/27,06,28,12,,,,,
2014/03/27,07,38,25,,,,,
2014/03/27,08,39,26,,,,,
2014/03/27,09,47,28,,,,,
2014/03/27,10,51,32,,,,,
2014/03/27,11,45,30,,,,,
2014/03/27,12,43,28,,,,,
2014/03/27,13,41,27,,,,,
2014/03/27,14,40,21,,,,,
2014/03/27,15,49,28,,,,,
2014/03/27,16,42,29,,,,,
2014/03/27,17,40,24,,,,,
2014/03/27,18,44,27,,,,,
2014/03/27,19,45,30,,,,,
2014/03/27,20,32,22,,,,,
2014/03/27,21,32,17,,,,,
2014/03/27,22,30,22,,,,,
2014/03/27,23,29,19,,,,,
2014/03/27,24,29,20,,,,,
2014/03/28,01,30,20,,,,,
2014/03/28,02,31,22,,,,,
2014/03/28,03,30,21,,,,,
2014/03/28,04,31,21,,,,,
2014/03/28,05,31,22,,,,,
2014/03/28,06,38,22,,,,,
2014/03/28,07,31,27,,,,,
2014/03/28,08,24,9,,,,,
2014/03/28,09,38,16,,,,,
2014/03/28,10,29,20,,,,,
2014/03/28,11,28,19,,,,,
2014/03/28,12,28,15,,,,,
2014/03/28,13,29,18,,,,,
2014/03/28,14,26,11,,,,,
2014/03/28,15,29,17,,,,,
2014/03/28,16,30,15,,,,,
2014/03/28,17,25,13,,,,,
2014/03/28,18,31,15,,,,,
2014/03/28,19,35,18,,,,,
2014/03/28,20,24,13,,,,,
2014/03/28,21,21,8,,,,,
2014/03/28,22,23,10,,,,,
2014/03/28,23,20,10,,,,,
2014/03/28,24,20,10,,,,,
2014/03/29,01,20,10,,,,,
2014/03/29,02,19,9,,,,,
2014/03/29,03,19,9,,,,,
2014/03/29,04,20,10,,,,,
2014/03/29,05,20,10,,,,,
2014/03/29,06,27,11,,,,,
2014/03/29,07,33,21,,,,,
2014/03/29,08,33,21,,,,,
2014/03/29,09,35,19,,,,,
2014/03/29,10,31,22,,,,,
2014/03/29,11,30,20,,,,,
2014/03/29,12,29,17,,,,,
2014/03/29,13,33,19,,,,,
2014/03/29,14,25,16,,,,,
2014/03/29,15,28,14,,,,,
2014/03/29,16,33,18,,,,,
2014/03/29,17,24,19,,,,,
2014/03/29,18,30,12,,,,,
2014/03/29,19,34,18,,,,,
2014/03/29,20,27,16,,,,,
2014/03/29,21,23,10,,,,,
2014/03/29,22,18,8,,,,,
2014/03/29,23,17,8,,,,,
2014/03/29,24,21,8,,,,,
2014/03/30,01,20,10,,,,,
2014/03/30,02,21,9,,,,,
2014/03/30,03,20,10,,,,,
2014/03/30,04,21,11,,,,,
2014/03/30,05,21,10,,,,,
2014/03/30,06,25,10,,,,,
2014/03/30,07,28,18,,,,,
2014/03/30,08,25,12,,,,,
2014/03/30,09,32,14,,,,,
2014/03/30,10,27,16,,,,,
2014/03/30,11,24,14,,,,,
2014/03/30,12,25,11,,,,,
2014/03/30,13,30,15,,,,,
2014/03/30,14,21,11,,,,,
2014/03/30,15,27,9,,,,,
2014/03/30,16,30,12,,,,,
2014/03/30,17,25,15,,,,,
2014/03/30,18,29,13,,,,,
2014/03/30,19,34,16,,,,,
2014/03/30,20,23,12,,,,,
2014/03/30,21,20,6,,,,,
2014/03/30,22,16,6,,,,,
2014/03/30,23,19,6,,,,,
2014/03/30,24,20,10,,,,,
2014/03/31,01,19,9,,,,,
2014/03/31,02,19,9,,,,,
2014/03/31,03,20,9,,,,,
2014/03/31,04,20,9,,,,,
2014/03/31,05,20,9,,,,,
2014/03/31,06,24,10,,,,,
2014/03/31,07,24,15,,,,,
2014/03/31,08,23,12,,,,,
2014/03/31,09,35,16,,,,,
2014/03/31,10,32,17,,,,,
2014/03/31,11,29,20,,,,,
2014/03/31,12,30,13,,,,,
2014/03/31,13,31,17,,,,,
2014/03/31,14,22,12,,,,,
2014/03/31,15,28,13,,,,,
2014/03/31,16,30,15,,,,,
2014/03/31,17,27,15,,,,,
2014/03/31,18,31,15,,,,,
2014/03/31,19,35,19,,,,,
2014/03/31,20,21,12,,,,,
2014/03/31,21,20,7,,,,,
2014/03/31,22,16,6,,,,,
2014/03/31,23,16,6,,,,,
2014/03/31,24,16,6,,,,,
2014/04/01,01,16,6,,,,,
2014/04/01,02,15,6,,,,,
2014/04/01,03,15,6,,,,,
2014/04/01,04,15,5,,,,,
2014/04/01,05,15,6,,,,,
2014/04/01,06,19,6,,,,,
2014/04/01,07,24,12,,,,,
2014/04/01,08,24,12,,,,,
2014/04/01,09,35,16,,,,,
2014/04/01,10,27,16,,,,,
2014/04/01,11,28,17,,,,,
2014/04/01,12,30,15,,,,,
2014/04/01,13,31,17,,,,,
2014/04/01,14,23,13,,,,,
2014/04/01,15,28,12,,,,,
2014/04/01,16,29,12,,,,,
2014/04/01,17,29,17,,,,,
2014/04/01,18,32,16,,,,,
2014/04/01,19,38,16,,,,,
2014/04/01,20,29,19,,,,,
2014/04/01,21,25,12,,,,,
2014/04/01,22,19,10,,,,,
2014/04/01,23,18,9,,,,,
2014/04/01,24,18,9,,,,,
2014/04/02,01,21,10,,,,,
2014/04/02,02,21,13,,,,,
2014/04/02,03,21,13,,,,,
2014/04/02,04,21,13,,,,,
2014/04/02,05,21,12,,,,,
2014/04/02,06,27,12,,,,,
2014/04/02,07,29,21,,,,,
2014/04/02,08,32,18,,,,,
2014/04/02,09,39,22,,,,,
2014/04/02,10,30,21,,,,,
2014/04/02,11,33,18,,,,,
2014/04/02,12,34,19,,,,,
2014/04/02,13,32,22,,,,,
2014/04/02,14,28,13,,,,,
2014/04/02,15,31,15,,,,,
2014/04/02,16,28,16,,,,,
2014/04/02,17,25,13,,,,,
2014/04/02,18,28,11,,,,,
2014/04/02,19,32,16,,,,,
2014/04/02,20,23,11,,,,,
2014/04/02,21,19,8,,,,,
2014/04/02,22,14,6,,,,,
2014/04/02,23,13,5,,,,,
2014/04/02,24,13,5,,,,,
2014/04/03,01,18,7,,,,,
2014/04/03,02,17,10,,,,,
2014/04/03,03,17,9,,,,,
2014/04/03,04,17,9,,,,,
2014/04/03,05,16,9,,,,,
2014/04/03,06,20,9,,,,,
2014/04/03,07,24,16,,,,,
2014/04/03,08,25,11,,,,,
2014/04/03,09,38,18,,,,,
2014/04/03,10,31,24,,,,,
2014/04/03,11,28,17,,,,,
2014/04/03,12,30,15,,,,,
2014/04/03,13,35,20,,,,,
2014/04/03,14,28,16,,,,,
2014/04/03,15,34,18,,,,,
2014/04/03,16,34,20,,,,,
2014/04/03,17,27,17,,,,,
2014/04/03,18,33,12,,,,,
2014/04/03,19,33,20,,,,,
2014/04/03,20,24,11,,,,,
2014/04/03,21,21,10,,,,,
2014/04/03,22,17,8,,,,,
2014/04/03,23,16,7,,,,,
2014/04/03,24,17,7,,,,,
2014/04/04,01,17,8,,,,,
2014/04/04,02,16,7,,,,,
2014/04/04,03,16,8,,,,,
2014/04/04,04,16,7,,,,,
2014/04/04,05,18,8,,,,,
2014/04/04,06,32,13,,,,,
2014/04/04,07,40,26,,,,,
2014/04/04,08,29,20,,,,,
2014/04/04,09,39,18,,,,,
2014/04/04,10,32,21,,,,,
2014/04/04,11,33,20,,,,,
2014/04/04,12,32,18,,,,,
2014/04/04,13,37,21,,,,,
2014/04/04,14,27,17,,,,,
2014/04/04,15,33,17,,,,,
2014/04/04,16,34,18,,,,,
2014/04/04,17,28,18,,,,,
2014/04/04,18,33,16,,,,,
2014/04/04,19,37,21,,,,,
2014/04/04,20,28,14,,,,,
2014/04/04,21,24,12,,,,,
2014/04/04,22,19,9,,,,,
2014/04/04,23,20,9,,,,,
2014/04/04,24,19,9,,,,,
2014/04/05,01,18,9,,,,,
2014/04/05,02,19,9,,,,,
2014/04/05,03,18,9,,,,,
2014/04/05,04,18,9,,,,,
2014/04/05,05,19,9,,,,,
2014/04/05,06,25,9,,,,,
2014/04/05,07,28,19,,,,,
2014/04/05,08,32,18,,,,,
2014/04/05,09,38,21,,,,,
2014/04/05,10,33,22,,,,,
2014/04/05,11,32,21,,,,,
2014/04/05,12,32,21,,,,,
2014/04/05,13,36,22,,,,,
2014/04/05,14,24,17,,,,,
2014/04/05,15,39,18,,,,,
2014/04/05,16,42,31,,,,,
2014/04/05,17,33,25,,,,,
2014/04/05,18,37,20,,,,,
2014/04/05,19,42,24,,,,,
2014/04/05,20,37,24,,,,,
2014/04/05,21,33,18,,,,,
2014/04/05,22,27,17,,,,,
2014/04/05,23,26,16,,,,,
2014/04/05,24,25,15,,,,,
2014/04/06,01,27,16,,,,,
2014/04/06,02,27,17,,,,,
