計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,03,58,,,25,,,
2014/09/03,04,56,,,23,,,
2014/09/03,05,63,,,27,,,
2014/09/03,06,71,,,31,,,
2014/09/03,07,86,,,36,,,
2014/09/03,08,104,,,39,,,
2014/09/03,09,148,,,54,,,
2014/09/03,10,157,,,59,,,
2014/09/03,11,160,,,58,,,
2014/09/03,12,153,,,58,,,
2014/09/03,13,161,,,60,,,
2014/09/03,14,158,,,57,,,
2014/09/03,15,160,,,58,,,
2014/09/03,16,156,,,57,,,
2014/09/03,17,157,,,57,,,
2014/09/03,18,142,,,53,,,
2014/09/03,19,133,,,48,,,
2014/09/03,20,123,,,43,,,
2014/09/03,21,82,,,31,,,
2014/09/03,22,69,,,27,,,
2014/09/03,23,61,,,26,,,
2014/09/03,24,58,,,25,,,
2014/09/04,01,65,,,28,,,
2014/09/04,02,61,,,24,,,
2014/09/04,03,60,,,26,,,
2014/09/04,04,56,,,23,,,
2014/09/04,05,65,,,26,,,
2014/09/04,06,68,,,26,,,
2014/09/04,07,78,,,31,,,
2014/09/04,08,102,,,41,,,
2014/09/04,09,141,,,52,,,
2014/09/04,10,163,,,61,,,
2014/09/04,11,168,,,60,,,
2014/09/04,12,163,,,59,,,
2014/09/04,13,169,,,63,,,
2014/09/04,14,162,,,59,,,
2014/09/04,15,166,,,60,,,
2014/09/04,16,164,,,59,,,
2014/09/04,17,161,,,58,,,
2014/09/04,18,144,,,51,,,
2014/09/04,19,135,,,47,,,
2014/09/04,20,125,,,44,,,
2014/09/04,21,86,,,32,,,
2014/09/04,22,70,,,27,,,
2014/09/04,23,64,,,27,,,
2014/09/04,24,62,,,25,,,
2014/09/05,01,70,,,27,,,
2014/09/05,02,63,,,27,,,
2014/09/05,03,64,,,27,,,
2014/09/05,04,61,,,26,,,
2014/09/05,05,65,,,28,,,
2014/09/05,06,83,,,37,,,
2014/09/05,07,109,,,43,,,
2014/09/05,08,116,,,43,,,
2014/09/05,09,153,,,56,,,
2014/09/05,10,173,,,62,,,
2014/09/05,11,179,,,66,,,
2014/09/05,12,175,,,65,,,
2014/09/05,13,187,,,68,,,
2014/09/05,14,178,,,63,,,
2014/09/05,15,183,,,65,,,
2014/09/05,16,176,,,63,,,
2014/09/05,17,177,,,63,,,
2014/09/05,18,163,,,59,,,
2014/09/05,19,155,,,55,,,
2014/09/05,20,140,,,48,,,
2014/09/05,21,97,,,35,,,
2014/09/05,22,81,,,30,,,
2014/09/05,23,73,,,30,,,
2014/09/05,24,69,,,29,,,
2014/09/06,01,75,,,31,,,
2014/09/06,02,71,,,29,,,
2014/09/06,03,70,,,29,,,
2014/09/06,04,67,,,28,,,
2014/09/06,05,71,,,29,,,
2014/09/06,06,86,,,36,,,
2014/09/06,07,116,,,43,,,
2014/09/06,08,131,,,49,,,
2014/09/06,09,168,,,60,,,
2014/09/06,10,191,,,67,,,
2014/09/06,11,193,,,68,,,
2014/09/06,12,193,,,70,,,
2014/09/06,13,199,,,72,,,
2014/09/06,14,189,,,69,,,
2014/09/06,15,188,,,66,,,
2014/09/06,16,183,,,67,,,
2014/09/06,17,181,,,64,,,
2014/09/06,18,162,,,59,,,
2014/09/06,19,155,,,55,,,
2014/09/06,20,136,,,47,,,
2014/09/06,21,91,,,33,,,
2014/09/06,22,78,,,29,,,
2014/09/06,23,71,,,29,,,
2014/09/06,24,66,,,28,,,
2014/09/07,01,72,,,30,,,
2014/09/07,02,69,,,29,,,
2014/09/07,03,69,,,29,,,
2014/09/07,04,66,,,28,,,
2014/09/07,05,71,,,29,,,
2014/09/07,06,84,,,35,,,
2014/09/07,07,118,,,45,,,
2014/09/07,08,118,,,45,,,
2014/09/07,09,150,,,55,,,
2014/09/07,10,166,,,60,,,
2014/09/07,11,168,,,60,,,
2014/09/07,12,157,,,57,,,
2014/09/07,13,152,,,56,,,
2014/09/07,14,143,,,53,,,
2014/09/07,15,143,,,53,,,
2014/09/07,16,141,,,52,,,
2014/09/07,17,140,,,52,,,
2014/09/07,18,131,,,49,,,
2014/09/07,19,131,,,47,,,
2014/09/07,20,121,,,42,,,
2014/09/07,21,83,,,31,,,
2014/09/07,22,67,,,26,,,
2014/09/07,23,59,,,26,,,
2014/09/07,24,56,,,25,,,
2014/09/08,01,63,,,27,,,
2014/09/08,02,56,,,23,,,
2014/09/08,03,58,,,23,,,
2014/09/08,04,55,,,23,,,
2014/09/08,05,58,,,25,,,
2014/09/08,06,69,,,31,,,
2014/09/08,07,83,,,35,,,
2014/09/08,08,98,,,37,,,
2014/09/08,09,134,,,48,,,
2014/09/08,10,143,,,53,,,
2014/09/08,11,140,,,52,,,
2014/09/08,12,137,,,53,,,
2014/09/08,13,144,,,55,,,
2014/09/08,14,135,,,51,,,
2014/09/08,15,135,,,51,,,
2014/09/08,16,132,,,50,,,
2014/09/08,17,134,,,50,,,
2014/09/08,18,128,,,48,,,
2014/09/08,19,127,,,46,,,
2014/09/08,20,118,,,41,,,
2014/09/08,21,82,,,33,,,
2014/09/08,22,67,,,28,,,
2014/09/08,23,61,,,28,,,
2014/09/08,24,57,,,27,,,
2014/09/09,01,65,,,28,,,
2014/09/09,02,61,,,26,,,
2014/09/09,03,60,,,26,,,
2014/09/09,04,59,,,26,,,
2014/09/09,05,63,,,27,,,
2014/09/09,06,75,,,33,,,
2014/09/09,07,87,,,36,,,
2014/09/09,08,106,,,40,,,
2014/09/09,09,133,,,48,,,
2014/09/09,10,147,,,54,,,
2014/09/09,11,149,,,55,,,
2014/09/09,12,149,,,55,,,
2014/09/09,13,156,,,57,,,
2014/09/09,14,148,,,54,,,
2014/09/09,15,154,,,56,,,
2014/09/09,16,151,,,55,,,
2014/09/09,17,152,,,56,,,
2014/09/09,18,136,,,51,,,
2014/09/09,19,135,,,49,,,
2014/09/09,20,123,,,43,,,
2014/09/09,21,83,,,31,,,
2014/09/09,22,66,,,26,,,
2014/09/09,23,59,,,26,,,
2014/09/09,24,55,,,25,,,
2014/09/10,01,62,,,27,,,
2014/09/10,02,58,,,25,,,
2014/09/10,03,57,,,25,,,
2014/09/10,04,55,,,25,,,
2014/09/10,05,59,,,26,,,
2014/09/10,06,72,,,28,,,
2014/09/10,07,85,,,34,,,
2014/09/10,08,100,,,38,,,
2014/09/10,09,132,,,50,,,
2014/09/10,10,149,,,57,,,
2014/09/10,11,149,,,57,,,
2014/09/10,12,145,,,54,,,
2014/09/10,13,159,,,60,,,
2014/09/10,14,154,,,56,,,
2014/09/10,15,158,,,57,,,
2014/09/10,16,154,,,58,,,
2014/09/10,17,152,,,56,,,
2014/09/10,18,139,,,52,,,
2014/09/10,19,136,,,49,,,
2014/09/10,20,124,,,43,,,
2014/09/10,21,87,,,32,,,
2014/09/10,22,68,,,26,,,
2014/09/10,23,61,,,26,,,
2014/09/10,24,58,,,25,,,
2014/09/11,01,67,,,28,,,
2014/09/11,02,63,,,27,,,
2014/09/11,03,62,,,27,,,
2014/09/11,04,59,,,26,,,
2014/09/11,05,64,,,27,,,
2014/09/11,06,72,,,30,,,
2014/09/11,07,87,,,36,,,
2014/09/11,08,100,,,40,,,
2014/09/11,09,129,,,49,,,
2014/09/11,10,144,,,53,,,
2014/09/11,11,144,,,53,,,
2014/09/11,12,138,,,51,,,
2014/09/11,13,147,,,56,,,
2014/09/11,14,137,,,51,,,
2014/09/11,15,147,,,54,,,
2014/09/11,16,143,,,53,,,
2014/09/11,17,148,,,54,,,
2014/09/11,18,133,,,50,,,
2014/09/11,19,129,,,47,,,
2014/09/11,20,120,,,44,,,
2014/09/11,21,87,,,32,,,
2014/09/11,22,66,,,26,,,
2014/09/11,23,59,,,26,,,
2014/09/11,24,57,,,25,,,
2014/09/12,01,64,,,27,,,
2014/09/12,02,59,,,26,,,
2014/09/12,03,57,,,23,,,
2014/09/12,04,54,,,24,,,
2014/09/12,05,62,,,27,,,
2014/09/12,06,67,,,30,,,
2014/09/12,07,83,,,33,,,
2014/09/12,08,102,,,39,,,
2014/09/12,09,134,,,48,,,
2014/09/12,10,148,,,52,,,
2014/09/12,11,150,,,53,,,
2014/09/12,12,149,,,53,,,
2014/09/12,13,153,,,56,,,
2014/09/12,14,144,,,53,,,
2014/09/12,15,149,,,55,,,
2014/09/12,16,151,,,55,,,
2014/09/12,17,149,,,55,,,
2014/09/12,18,137,,,51,,,
2014/09/12,19,132,,,48,,,
2014/09/12,20,120,,,42,,,
2014/09/12,21,85,,,32,,,
2014/09/12,22,66,,,26,,,
2014/09/12,23,59,,,26,,,
2014/09/12,24,56,,,25,,,
2014/09/13,01,63,,,27,,,
2014/09/13,02,58,,,25,,,
2014/09/13,03,58,,,23,,,
2014/09/13,04,56,,,25,,,
2014/09/13,05,60,,,26,,,
2014/09/13,06,75,,,33,,,
2014/09/13,07,92,,,38,,,
2014/09/13,08,106,,,42,,,
2014/09/13,09,139,,,52,,,
2014/09/13,10,152,,,56,,,
2014/09/13,11,155,,,59,,,
2014/09/13,12,149,,,57,,,
2014/09/13,13,154,,,58,,,
2014/09/13,14,150,,,57,,,
2014/09/13,15,152,,,56,,,
2014/09/13,16,152,,,56,,,
2014/09/13,17,156,,,57,,,
2014/09/13,18,149,,,55,,,
2014/09/13,19,137,,,49,,,
2014/09/13,20,122,,,43,,,
2014/09/13,21,83,,,31,,,
2014/09/13,22,67,,,26,,,
2014/09/13,23,60,,,26,,,
2014/09/13,24,56,,,25,,,
2014/09/14,01,63,,,27,,,
2014/09/14,02,59,,,26,,,
2014/09/14,03,58,,,23,,,
2014/09/14,04,53,,,22,,,
2014/09/14,05,60,,,26,,,
2014/09/14,06,78,,,31,,,
2014/09/14,07,94,,,36,,,
2014/09/14,08,108,,,40,,,
2014/09/14,09,140,,,52,,,
2014/09/14,10,148,,,54,,,
2014/09/14,11,153,,,56,,,
2014/09/14,12,154,,,56,,,
2014/09/14,13,163,,,61,,,
2014/09/14,14,151,,,55,,,
2014/09/14,15,156,,,57,,,
2014/09/14,16,156,,,57,,,
2014/09/14,17,153,,,56,,,
2014/09/14,18,139,,,52,,,
2014/09/14,19,134,,,48,,,
2014/09/14,20,121,,,44,,,
2014/09/14,21,84,,,31,,,
2014/09/14,22,66,,,26,,,
2014/09/14,23,58,,,23,,,
2014/09/14,24,55,,,25,,,
2014/09/15,01,61,,,26,,,
2014/09/15,02,56,,,25,,,
2014/09/15,03,54,,,22,,,
2014/09/15,04,52,,,22,,,
2014/09/15,05,60,,,26,,,
2014/09/15,06,64,,,27,,,
2014/09/15,07,75,,,31,,,
2014/09/15,08,101,,,38,,,
2014/09/15,09,135,,,51,,,
2014/09/15,10,147,,,56,,,
2014/09/15,11,148,,,56,,,
2014/09/15,12,146,,,56,,,
2014/09/15,13,155,,,59,,,
2014/09/15,14,147,,,56,,,
2014/09/15,15,150,,,57,,,
2014/09/15,16,147,,,56,,,
2014/09/15,17,149,,,55,,,
2014/09/15,18,136,,,51,,,
2014/09/15,19,135,,,49,,,
2014/09/15,20,120,,,42,,,
2014/09/15,21,84,,,31,,,
2014/09/15,22,66,,,26,,,
2014/09/15,23,60,,,24,,,
2014/09/15,24,57,,,25,,,
2014/09/16,01,62,,,27,,,
2014/09/16,02,58,,,25,,,
2014/09/16,03,57,,,23,,,
2014/09/16,04,55,,,25,,,
2014/09/16,05,59,,,26,,,
2014/09/16,06,72,,,32,,,
2014/09/16,07,86,,,34,,,
2014/09/16,08,104,,,39,,,
2014/09/16,09,141,,,50,,,
2014/09/16,10,155,,,57,,,
2014/09/16,11,152,,,56,,,
2014/09/16,12,153,,,56,,,
2014/09/16,13,156,,,57,,,
2014/09/16,14,152,,,56,,,
2014/09/16,15,157,,,57,,,
2014/09/16,16,154,,,56,,,
2014/09/16,17,152,,,56,,,
2014/09/16,18,137,,,51,,,
2014/09/16,19,132,,,48,,,
2014/09/16,20,121,,,42,,,
2014/09/16,21,81,,,30,,,
2014/09/16,22,66,,,26,,,
2014/09/16,23,59,,,24,,,
2014/09/16,24,56,,,23,,,
2014/09/17,01,62,,,25,,,
2014/09/17,02,57,,,25,,,
2014/09/17,03,57,,,23,,,
2014/09/17,04,53,,,22,,,
2014/09/17,05,62,,,27,,,
2014/09/17,06,68,,,26,,,
2014/09/17,07,79,,,30,,,
2014/09/17,08,99,,,38,,,
2014/09/17,09,136,,,49,,,
2014/09/17,10,155,,,55,,,
2014/09/17,11,150,,,53,,,
2014/09/17,12,151,,,55,,,
2014/09/17,13,163,,,59,,,
2014/09/17,14,152,,,56,,,
2014/09/17,15,157,,,59,,,
2014/09/17,16,151,,,57,,,
2014/09/17,17,151,,,55,,,
2014/09/17,18,137,,,51,,,
2014/09/17,19,132,,,48,,,
2014/09/17,20,123,,,43,,,
2014/09/17,21,87,,,32,,,
2014/09/17,22,66,,,26,,,
2014/09/17,23,61,,,26,,,
2014/09/17,24,57,,,25,,,
2014/09/18,01,64,,,25,,,
2014/09/18,02,60,,,26,,,
2014/09/18,03,58,,,23,,,
2014/09/18,04,57,,,23,,,
2014/09/18,05,61,,,26,,,
2014/09/18,06,72,,,28,,,
2014/09/18,07,85,,,36,,,
2014/09/18,08,98,,,39,,,
2014/09/18,09,128,,,48,,,
2014/09/18,10,141,,,52,,,
2014/09/18,11,142,,,55,,,
2014/09/18,12,137,,,51,,,
2014/09/18,13,145,,,56,,,
2014/09/18,14,141,,,52,,,
2014/09/18,15,146,,,56,,,
2014/09/18,16,139,,,52,,,
2014/09/18,17,137,,,51,,,
2014/09/18,18,127,,,46,,,
2014/09/18,19,126,,,46,,,
2014/09/18,20,116,,,41,,,
2014/09/18,21,80,,,30,,,
2014/09/18,22,64,,,25,,,
2014/09/18,23,58,,,25,,,
2014/09/18,24,54,,,24,,,
2014/09/19,01,61,,,26,,,
2014/09/19,02,55,,,23,,,
2014/09/19,03,55,,,23,,,
2014/09/19,04,52,,,22,,,
2014/09/19,05,61,,,26,,,
2014/09/19,06,67,,,30,,,
2014/09/19,07,86,,,34,,,
2014/09/19,08,95,,,37,,,
2014/09/19,09,129,,,47,,,
2014/09/19,10,138,,,51,,,
2014/09/19,11,139,,,52,,,
2014/09/19,12,133,,,50,,,
2014/09/19,13,140,,,54,,,
2014/09/19,14,138,,,51,,,
2014/09/19,15,140,,,52,,,
2014/09/19,16,137,,,51,,,
2014/09/19,17,137,,,49,,,
2014/09/19,18,127,,,48,,,
2014/09/19,19,125,,,46,,,
2014/09/19,20,117,,,41,,,
2014/09/19,21,81,,,30,,,
2014/09/19,22,63,,,23,,,
2014/09/19,23,57,,,23,,,
2014/09/19,24,55,,,25,,,
2014/09/20,01,62,,,25,,,
2014/09/20,02,58,,,23,,,
2014/09/20,03,57,,,23,,,
2014/09/20,04,55,,,23,,,
2014/09/20,05,58,,,25,,,
2014/09/20,06,71,,,31,,,
2014/09/20,07,97,,,39,,,
2014/09/20,08,103,,,41,,,
2014/09/20,09,141,,,52,,,
2014/09/20,10,141,,,54,,,
2014/09/20,11,139,,,54,,,
2014/09/20,12,134,,,52,,,
2014/09/20,13,140,,,54,,,
2014/09/20,14,134,,,50,,,
2014/09/20,15,138,,,51,,,
2014/09/20,16,137,,,51,,,
2014/09/20,17,136,,,51,,,
2014/09/20,18,133,,,50,,,
2014/09/20,19,126,,,48,,,
2014/09/20,20,116,,,43,,,
2014/09/20,21,81,,,32,,,
2014/09/20,22,65,,,28,,,
2014/09/20,23,58,,,25,,,
2014/09/20,24,54,,,24,,,
2014/09/21,01,63,,,27,,,
2014/09/21,02,58,,,25,,,
2014/09/21,03,57,,,25,,,
2014/09/21,04,55,,,25,,,
2014/09/21,05,66,,,30,,,
2014/09/21,06,67,,,30,,,
2014/09/21,07,94,,,36,,,
2014/09/21,08,99,,,38,,,
2014/09/21,09,134,,,50,,,
2014/09/21,10,142,,,53,,,
2014/09/21,11,146,,,54,,,
2014/09/21,12,147,,,56,,,
2014/09/21,13,153,,,58,,,
2014/09/21,14,147,,,56,,,
2014/09/21,15,147,,,54,,,
2014/09/21,16,147,,,56,,,
2014/09/21,17,145,,,54,,,
2014/09/21,18,138,,,51,,,
2014/09/21,19,128,,,48,,,
2014/09/21,20,116,,,43,,,
2014/09/21,21,80,,,30,,,
2014/09/21,22,61,,,24,,,
2014/09/21,23,56,,,23,,,
2014/09/21,24,53,,,24,,,
2014/09/22,01,59,,,26,,,
2014/09/22,02,54,,,24,,,
2014/09/22,03,55,,,23,,,
2014/09/22,04,52,,,22,,,
2014/09/22,05,61,,,24,,,
2014/09/22,06,67,,,30,,,
2014/09/22,07,85,,,34,,,
2014/09/22,08,93,,,36,,,
2014/09/22,09,123,,,45,,,
2014/09/22,10,139,,,54,,,
2014/09/22,11,144,,,53,,,
2014/09/22,12,141,,,54,,,
2014/09/22,13,154,,,58,,,
2014/09/22,14,146,,,54,,,
2014/09/22,15,151,,,55,,,
2014/09/22,16,151,,,57,,,
2014/09/22,17,148,,,56,,,
2014/09/22,18,140,,,54,,,
2014/09/22,19,132,,,52,,,
2014/09/22,20,123,,,45,,,
2014/09/22,21,84,,,35,,,
2014/09/22,22,66,,,28,,,
2014/09/22,23,59,,,28,,,
2014/09/22,24,55,,,27,,,
2014/09/23,01,63,,,29,,,
2014/09/23,02,57,,,27,,,
2014/09/23,03,56,,,25,,,
2014/09/23,04,54,,,24,,,
2014/09/23,05,61,,,28,,,
2014/09/23,06,70,,,29,,,
2014/09/23,07,91,,,37,,,
2014/09/23,08,99,,,38,,,
2014/09/23,09,136,,,51,,,
2014/09/23,10,136,,,51,,,
2014/09/23,11,142,,,53,,,
2014/09/23,12,135,,,51,,,
2014/09/23,13,144,,,55,,,
2014/09/23,14,138,,,51,,,
2014/09/23,15,142,,,53,,,
2014/09/23,16,139,,,52,,,
2014/09/23,17,140,,,52,,,
2014/09/23,18,135,,,51,,,
2014/09/23,19,128,,,46,,,
2014/09/23,20,117,,,41,,,
2014/09/23,21,83,,,31,,,
2014/09/23,22,65,,,26,,,
2014/09/23,23,57,,,23,,,
2014/09/23,24,53,,,24,,,
2014/09/24,01,60,,,26,,,
2014/09/24,02,55,,,23,,,
2014/09/24,03,55,,,23,,,
2014/09/24,04,54,,,24,,,
2014/09/24,05,61,,,24,,,
2014/09/24,06,69,,,29,,,
2014/09/24,07,81,,,34,,,
2014/09/24,08,95,,,39,,,
2014/09/24,09,137,,,51,,,
2014/09/24,10,147,,,54,,,
2014/09/24,11,148,,,54,,,
2014/09/24,12,146,,,56,,,
2014/09/24,13,153,,,58,,,
2014/09/24,14,135,,,51,,,
2014/09/24,15,135,,,51,,,
2014/09/24,16,131,,,49,,,
2014/09/24,17,134,,,48,,,
2014/09/24,18,134,,,50,,,
2014/09/24,19,130,,,47,,,
2014/09/24,20,121,,,44,,,
2014/09/24,21,87,,,36,,,
2014/09/24,22,70,,,29,,,
2014/09/24,23,65,,,30,,,
2014/09/24,24,61,,,28,,,
2014/09/25,01,69,,,31,,,
2014/09/25,02,64,,,29,,,
2014/09/25,03,63,,,27,,,
2014/09/25,04,62,,,29,,,
2014/09/25,05,71,,,31,,,
2014/09/25,06,78,,,31,,,
2014/09/25,07,91,,,35,,,
2014/09/25,08,103,,,41,,,
2014/09/25,09,138,,,51,,,
2014/09/25,10,148,,,56,,,
2014/09/25,11,149,,,57,,,
2014/09/25,12,146,,,56,,,
2014/09/25,13,151,,,57,,,
2014/09/25,14,144,,,53,,,
2014/09/25,15,146,,,54,,,
2014/09/25,16,152,,,56,,,
2014/09/25,17,155,,,57,,,
2014/09/25,18,146,,,54,,,
2014/09/25,19,144,,,53,,,
2014/09/25,20,133,,,46,,,
2014/09/25,21,96,,,35,,,
2014/09/25,22,74,,,28,,,
2014/09/25,23,65,,,28,,,
2014/09/25,24,60,,,26,,,
2014/09/26,01,67,,,28,,,
2014/09/26,02,62,,,27,,,
2014/09/26,03,60,,,26,,,
2014/09/26,04,58,,,23,,,
2014/09/26,05,68,,,28,,,
2014/09/26,06,74,,,32,,,
2014/09/26,07,90,,,37,,,
2014/09/26,08,105,,,40,,,
2014/09/26,09,133,,,50,,,
2014/09/26,10,144,,,55,,,
2014/09/26,11,151,,,57,,,
2014/09/26,12,147,,,54,,,
2014/09/26,13,153,,,58,,,
2014/09/26,14,143,,,53,,,
2014/09/26,15,146,,,54,,,
2014/09/26,16,140,,,52,,,
2014/09/26,17,144,,,53,,,
2014/09/26,18,140,,,52,,,
2014/09/26,19,130,,,47,,,
2014/09/26,20,120,,,44,,,
2014/09/26,21,88,,,34,,,
2014/09/26,22,68,,,28,,,
2014/09/26,23,60,,,26,,,
2014/09/26,24,57,,,27,,,
2014/09/27,01,65,,,30,,,
2014/09/27,02,58,,,25,,,
2014/09/27,03,59,,,26,,,
2014/09/27,04,57,,,25,,,
2014/09/27,05,64,,,29,,,
2014/09/27,06,70,,,29,,,
2014/09/27,07,87,,,34,,,
2014/09/27,08,99,,,38,,,
2014/09/27,09,126,,,48,,,
2014/09/27,10,138,,,51,,,
2014/09/27,11,140,,,54,,,
2014/09/27,12,143,,,53,,,
2014/09/27,13,151,,,55,,,
2014/09/27,14,139,,,52,,,
2014/09/27,15,140,,,52,,,
2014/09/27,16,142,,,53,,,
2014/09/27,17,143,,,53,,,
2014/09/27,18,134,,,50,,,
2014/09/27,19,130,,,49,,,
2014/09/27,20,118,,,41,,,
2014/09/27,21,83,,,33,,,
2014/09/27,22,66,,,26,,,
2014/09/27,23,61,,,26,,,
2014/09/27,24,56,,,25,,,
2014/09/28,01,65,,,28,,,
2014/09/28,02,61,,,26,,,
2014/09/28,03,59,,,26,,,
2014/09/28,04,57,,,23,,,
2014/09/28,05,62,,,27,,,
2014/09/28,06,81,,,30,,,
2014/09/28,07,106,,,40,,,
2014/09/28,08,108,,,40,,,
2014/09/28,09,144,,,53,,,
2014/09/28,10,149,,,55,,,
2014/09/28,11,146,,,54,,,
2014/09/28,12,154,,,58,,,
2014/09/28,13,160,,,60,,,
2014/09/28,14,151,,,57,,,
2014/09/28,15,157,,,57,,,
2014/09/28,16,152,,,58,,,
2014/09/28,17,148,,,56,,,
2014/09/28,18,142,,,53,,,
2014/09/28,19,134,,,48,,,
2014/09/28,20,120,,,40,,,
2014/09/28,21,83,,,31,,,
2014/09/28,22,67,,,26,,,
2014/09/28,23,61,,,26,,,
2014/09/28,24,56,,,25,,,
2014/09/29,01,63,,,27,,,
2014/09/29,02,60,,,26,,,
2014/09/29,03,60,,,24,,,
2014/09/29,04,56,,,25,,,
2014/09/29,05,58,,,25,,,
2014/09/29,06,57,,,25,,,
2014/09/29,07,59,,,26,,,
2014/09/29,08,79,,,32,,,
2014/09/29,09,103,,,35,,,
2014/09/29,10,104,,,35,,,
2014/09/29,11,103,,,37,,,
2014/09/29,12,104,,,37,,,
2014/09/29,13,107,,,40,,,
2014/09/29,14,101,,,38,,,
2014/09/29,15,109,,,41,,,
2014/09/29,16,112,,,42,,,
2014/09/29,17,94,,,36,,,
2014/09/29,18,89,,,37,,,
2014/09/29,19,88,,,34,,,
2014/09/29,20,83,,,33,,,
2014/09/29,21,88,,,32,,,
2014/09/29,22,70,,,27,,,
2014/09/29,23,56,,,25,,,
2014/09/29,24,53,,,22,,,
2014/09/30,01,60,,,24,,,
2014/09/30,02,52,,,24,,,
2014/09/30,03,54,,,22,,,
2014/09/30,04,51,,,21,,,
2014/09/30,05,59,,,26,,,
2014/09/30,06,74,,,34,,,
2014/09/30,07,88,,,36,,,
2014/09/30,08,100,,,38,,,
2014/09/30,09,135,,,51,,,
2014/09/30,10,148,,,54,,,
2014/09/30,11,149,,,55,,,
2014/09/30,12,146,,,56,,,
2014/09/30,13,154,,,58,,,
2014/09/30,14,145,,,56,,,
2014/09/30,15,151,,,55,,,
2014/09/30,16,154,,,58,,,
2014/09/30,17,154,,,56,,,
2014/09/30,18,142,,,53,,,
2014/09/30,19,133,,,48,,,
2014/09/30,20,123,,,43,,,
2014/09/30,21,84,,,31,,,
2014/09/30,22,65,,,26,,,
2014/09/30,23,59,,,26,,,
2014/09/30,24,55,,,25,,,
2014/10/01,01,62,,,27,,,
2014/10/01,02,57,,,25,,,
2014/10/01,03,57,,,25,,,
2014/10/01,04,54,,,22,,,
2014/10/01,05,61,,,26,,,
2014/10/01,06,71,,,29,,,
2014/10/01,07,89,,,37,,,
2014/10/01,08,101,,,40,,,
2014/10/01,09,144,,,53,,,
2014/10/01,10,137,,,51,,,
2014/10/01,11,138,,,51,,,
2014/10/01,12,141,,,54,,,
2014/10/01,13,144,,,55,,,
2014/10/01,14,135,,,53,,,
2014/10/01,15,143,,,53,,,
2014/10/01,16,138,,,51,,,
2014/10/01,17,137,,,51,,,
2014/10/01,18,132,,,50,,,
2014/10/01,19,127,,,46,,,
2014/10/01,20,116,,,41,,,
2014/10/01,21,84,,,31,,,
2014/10/01,22,65,,,28,,,
2014/10/01,23,57,,,25,,,
2014/10/01,24,54,,,26,,,
2014/10/02,01,61,,,26,,,
2014/10/02,02,56,,,25,,,
2014/10/02,03,56,,,25,,,
2014/10/02,04,53,,,24,,,
2014/10/02,05,63,,,29,,,
2014/10/02,06,69,,,31,,,
2014/10/02,07,83,,,35,,,
2014/10/02,08,95,,,37,,,
2014/10/02,09,132,,,48,,,
2014/10/02,10,136,,,51,,,
2014/10/02,11,134,,,50,,,
2014/10/02,12,132,,,50,,,
2014/10/02,13,139,,,54,,,
2014/10/02,14,136,,,53,,,
2014/10/02,15,138,,,51,,,
2014/10/02,16,135,,,53,,,
2014/10/02,17,136,,,53,,,
2014/10/02,18,134,,,50,,,
2014/10/02,19,129,,,47,,,
2014/10/02,20,119,,,42,,,
2014/10/02,21,83,,,33,,,
2014/10/02,22,64,,,27,,,
2014/10/02,23,57,,,25,,,
2014/10/02,24,54,,,26,,,
2014/10/03,01,62,,,27,,,
2014/10/03,02,56,,,25,,,
2014/10/03,03,55,,,25,,,
2014/10/03,04,54,,,24,,,
2014/10/03,05,68,,,30,,,
2014/10/03,06,70,,,33,,,
2014/10/03,07,97,,,37,,,
2014/10/03,08,107,,,42,,,
2014/10/03,09,148,,,54,,,
2014/10/03,10,159,,,58,,,
2014/10/03,11,161,,,58,,,
2014/10/03,12,164,,,59,,,
2014/10/03,13,174,,,62,,,
2014/10/03,14,170,,,61,,,
2014/10/03,15,169,,,61,,,
2014/10/03,16,171,,,61,,,
2014/10/03,17,164,,,59,,,
2014/10/03,18,158,,,57,,,
2014/10/03,19,144,,,49,,,
2014/10/03,20,131,,,45,,,
2014/10/03,21,107,,,40,,,
2014/10/03,22,72,,,30,,,
2014/10/03,23,65,,,28,,,
2014/10/03,24,60,,,28,,,
2014/10/04,01,67,,,28,,,
2014/10/04,02,62,,,27,,,
2014/10/04,03,62,,,27,,,
2014/10/04,04,59,,,26,,,
2014/10/04,05,68,,,28,,,
2014/10/04,06,82,,,33,,,
2014/10/04,07,101,,,38,,,
2014/10/04,08,106,,,40,,,
2014/10/04,09,145,,,52,,,
2014/10/04,10,146,,,54,,,
2014/10/04,11,158,,,57,,,
2014/10/04,12,152,,,56,,,
2014/10/04,13,159,,,58,,,
2014/10/04,14,150,,,55,,,
2014/10/04,15,158,,,57,,,
2014/10/04,16,152,,,56,,,
2014/10/04,17,148,,,54,,,
2014/10/04,18,143,,,53,,,
2014/10/04,19,137,,,49,,,
2014/10/04,20,124,,,43,,,
2014/10/04,21,91,,,35,,,
2014/10/04,22,70,,,29,,,
2014/10/04,23,63,,,27,,,
2014/10/04,24,59,,,26,,,
2014/10/05,01,67,,,28,,,
2014/10/05,02,61,,,26,,,
2014/10/05,03,61,,,26,,,
2014/10/05,04,58,,,25,,,
2014/10/05,05,65,,,30,,,
2014/10/05,06,74,,,30,,,
2014/10/05,07,104,,,39,,,
2014/10/05,08,105,,,40,,,
2014/10/05,09,137,,,51,,,
