計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,03,14,,,4,7,,
2014/08/18,04,15,,,6,7,,
2014/08/18,05,15,,,6,7,,
2014/08/18,06,13,,,5,6,,
2014/08/18,07,16,,,7,8,,
2014/08/18,08,51,,,29,19,,
2014/08/18,09,106,,,60,43,,
2014/08/18,10,158,,,93,62,,
2014/08/18,11,179,,,114,62,,
2014/08/18,12,188,,,122,62,,
2014/08/18,13,111,,,56,52,,
2014/08/18,14,164,,,101,60,,
2014/08/18,15,239,,,173,61,,
2014/08/18,16,191,,,126,61,,
2014/08/18,17,197,,,131,62,,
2014/08/18,18,140,,,73,64,,
2014/08/18,19,107,,,47,58,,
2014/08/18,20,92,,,37,54,,
2014/08/18,21,78,,,32,43,,
2014/08/18,22,74,,,30,40,,
2014/08/18,23,65,,,27,36,,
2014/08/18,24,60,,,26,32,,
2014/08/19,01,58,,,23,32,,
2014/08/19,02,56,,,22,32,,
2014/08/19,03,39,,,12,24,,
2014/08/19,04,24,,,10,13,,
2014/08/19,05,21,,,7,11,,
2014/08/19,06,17,,,7,7,,
2014/08/19,07,17,,,7,9,,
2014/08/19,08,44,,,26,16,,
2014/08/19,09,95,,,53,39,,
2014/08/19,10,140,,,83,54,,
2014/08/19,11,145,,,84,58,,
2014/08/19,12,155,,,96,56,,
2014/08/19,13,109,,,58,49,,
2014/08/19,14,147,,,90,54,,
2014/08/19,15,197,,,133,59,,
2014/08/19,16,184,,,118,63,,
2014/08/19,17,182,,,116,63,,
2014/08/19,18,156,,,87,65,,
2014/08/19,19,147,,,81,63,,
2014/08/19,20,96,,,37,56,,
2014/08/19,21,88,,,32,54,,
2014/08/19,22,74,,,31,42,,
2014/08/19,23,69,,,28,38,,
2014/08/19,24,58,,,22,33,,
2014/08/20,01,24,,,9,13,,
2014/08/20,02,15,,,7,6,,
2014/08/20,03,15,,,7,6,,
2014/08/20,04,15,,,7,6,,
2014/08/20,05,15,,,7,6,,
2014/08/20,06,14,,,5,6,,
2014/08/20,07,17,,,6,9,,
2014/08/20,08,37,,,20,15,,
2014/08/20,09,110,,,62,45,,
2014/08/20,10,145,,,83,59,,
2014/08/20,11,153,,,86,63,,
2014/08/20,12,174,,,106,64,,
2014/08/20,13,128,,,71,55,,
2014/08/20,14,197,,,130,62,,
2014/08/20,15,215,,,147,66,,
2014/08/20,16,188,,,118,65,,
2014/08/20,17,211,,,141,66,,
2014/08/20,18,179,,,107,69,,
2014/08/20,19,146,,,76,67,,
2014/08/20,20,118,,,57,58,,
2014/08/20,21,98,,,40,56,,
2014/08/20,22,90,,,36,50,,
2014/08/20,23,68,,,26,41,,
2014/08/20,24,32,,,12,18,,
2014/08/21,01,22,,,8,11,,
2014/08/21,02,22,,,8,12,,
2014/08/21,03,22,,,9,11,,
2014/08/21,04,22,,,8,12,,
2014/08/21,05,21,,,8,11,,
2014/08/21,06,16,,,6,7,,
2014/08/21,07,22,,,11,10,,
2014/08/21,08,46,,,26,16,,
2014/08/21,09,101,,,53,45,,
2014/08/21,10,154,,,91,61,,
2014/08/21,11,162,,,94,65,,
2014/08/21,12,203,,,133,65,,
2014/08/21,13,113,,,57,55,,
2014/08/21,14,184,,,115,64,,
2014/08/21,15,227,,,157,66,,
2014/08/21,16,159,,,88,68,,
2014/08/21,17,155,,,82,69,,
2014/08/21,18,174,,,102,70,,
2014/08/21,19,161,,,88,69,,
2014/08/21,20,124,,,57,63,,
2014/08/21,21,100,,,38,60,,
2014/08/21,22,90,,,32,55,,
2014/08/21,23,73,,,27,44,,
2014/08/21,24,37,,,17,17,,
2014/08/22,01,19,,,8,9,,
2014/08/22,02,15,,,7,5,,
2014/08/22,03,15,,,8,6,,
2014/08/22,04,16,,,8,6,,
2014/08/22,05,16,,,8,6,,
2014/08/22,06,15,,,7,6,,
2014/08/22,07,15,,,5,7,,
2014/08/22,08,38,,,23,13,,
2014/08/22,09,97,,,52,42,,
2014/08/22,10,144,,,84,58,,
2014/08/22,11,152,,,87,61,,
2014/08/22,12,173,,,107,62,,
2014/08/22,13,110,,,62,45,,
2014/08/22,14,141,,,87,51,,
2014/08/22,15,175,,,116,55,,
2014/08/22,16,136,,,77,56,,
2014/08/22,17,186,,,124,58,,
2014/08/22,18,192,,,128,61,,
2014/08/22,19,161,,,87,71,,
2014/08/22,20,96,,,36,56,,
2014/08/22,21,85,,,29,53,,
2014/08/22,22,82,,,29,50,,
2014/08/22,23,78,,,31,45,,
2014/08/22,24,66,,,23,40,,
2014/08/23,01,28,,,11,16,,
2014/08/23,02,23,,,9,11,,
2014/08/23,03,20,,,7,11,,
2014/08/23,04,20,,,7,11,,
2014/08/23,05,22,,,9,11,,
2014/08/23,06,17,,,7,7,,
2014/08/23,07,16,,,8,7,,
2014/08/23,08,42,,,25,14,,
2014/08/23,09,81,,,42,36,,
2014/08/23,10,140,,,90,48,,
2014/08/23,11,131,,,79,49,,
2014/08/23,12,113,,,60,51,,
2014/08/23,13,90,,,46,42,,
2014/08/23,14,125,,,71,50,,
2014/08/23,15,144,,,88,53,,
2014/08/23,16,135,,,81,53,,
2014/08/23,17,155,,,99,52,,
2014/08/23,18,144,,,90,52,,
2014/08/23,19,88,,,35,49,,
2014/08/23,20,77,,,27,48,,
2014/08/23,21,76,,,26,47,,
2014/08/23,22,71,,,25,44,,
2014/08/23,23,67,,,23,43,,
2014/08/23,24,73,,,29,40,,
2014/08/24,01,58,,,22,35,,
2014/08/24,02,46,,,17,27,,
2014/08/24,03,26,,,8,16,,
2014/08/24,04,15,,,6,7,,
2014/08/24,05,14,,,6,5,,
2014/08/24,06,15,,,7,6,,
2014/08/24,07,14,,,6,6,,
2014/08/24,08,15,,,8,5,,
2014/08/24,09,22,,,12,7,,
2014/08/24,10,20,,,10,8,,
2014/08/24,11,21,,,10,9,,
2014/08/24,12,23,,,11,10,,
2014/08/24,13,21,,,10,9,,
2014/08/24,14,19,,,8,8,,
2014/08/24,15,19,,,8,9,,
2014/08/24,16,20,,,10,9,,
2014/08/24,17,19,,,8,7,,
2014/08/24,18,21,,,7,12,,
2014/08/24,19,26,,,8,16,,
2014/08/24,20,24,,,9,12,,
2014/08/24,21,20,,,7,10,,
2014/08/24,22,20,,,8,11,,
2014/08/24,23,19,,,7,9,,
2014/08/24,24,19,,,8,9,,
2014/08/25,01,19,,,8,9,,
2014/08/25,02,18,,,7,9,,
2014/08/25,03,19,,,7,9,,
2014/08/25,04,18,,,8,9,,
2014/08/25,05,18,,,7,9,,
2014/08/25,06,15,,,6,6,,
2014/08/25,07,17,,,6,9,,
2014/08/25,08,41,,,21,17,,
2014/08/25,09,94,,,51,40,,
2014/08/25,10,131,,,70,59,,
2014/08/25,11,134,,,70,60,,
2014/08/25,12,134,,,69,61,,
2014/08/25,13,98,,,44,52,,
2014/08/25,14,150,,,89,59,,
2014/08/25,15,214,,,145,65,,
2014/08/25,16,178,,,108,65,,
2014/08/25,17,205,,,136,65,,
2014/08/25,18,181,,,111,69,,
2014/08/25,19,118,,,51,63,,
2014/08/25,20,97,,,38,56,,
2014/08/25,21,93,,,35,55,,
2014/08/25,22,91,,,36,54,,
2014/08/25,23,85,,,32,50,,
2014/08/25,24,65,,,23,39,,
2014/08/26,01,33,,,11,19,,
2014/08/26,02,18,,,8,9,,
2014/08/26,03,17,,,8,7,,
2014/08/26,04,17,,,9,6,,
2014/08/26,05,17,,,8,7,,
2014/08/26,06,17,,,8,6,,
2014/08/26,07,18,,,7,9,,
2014/08/26,08,39,,,22,14,,
2014/08/26,09,91,,,46,44,,
2014/08/26,10,129,,,64,62,,
2014/08/26,11,143,,,72,68,,
2014/08/26,12,190,,,117,69,,
2014/08/26,13,109,,,49,58,,
2014/08/26,14,178,,,111,64,,
2014/08/26,15,211,,,139,68,,
2014/08/26,16,177,,,105,67,,
2014/08/26,17,198,,,127,69,,
2014/08/26,18,195,,,121,69,,
2014/08/26,19,132,,,61,69,,
2014/08/26,20,98,,,36,58,,
2014/08/26,21,92,,,34,56,,
2014/08/26,22,82,,,29,51,,
2014/08/26,23,73,,,26,45,,
2014/08/26,24,47,,,16,28,,
2014/08/27,01,30,,,10,18,,
2014/08/27,02,25,,,11,12,,
2014/08/27,03,21,,,8,10,,
2014/08/27,04,21,,,8,11,,
2014/08/27,05,21,,,8,10,,
2014/08/27,06,16,,,7,8,,
2014/08/27,07,17,,,7,8,,
2014/08/27,08,33,,,16,15,,
2014/08/27,09,77,,,36,39,,
2014/08/27,10,121,,,63,56,,
2014/08/27,11,128,,,66,58,,
2014/08/27,12,121,,,60,58,,
2014/08/27,13,88,,,36,50,,
2014/08/27,14,133,,,73,55,,
2014/08/27,15,183,,,123,57,,
2014/08/27,16,175,,,112,59,,
2014/08/27,17,203,,,136,63,,
2014/08/27,18,225,,,153,67,,
2014/08/27,19,173,,,101,69,,
2014/08/27,20,98,,,38,58,,
2014/08/27,21,82,,,29,50,,
2014/08/27,22,71,,,26,43,,
2014/08/27,23,67,,,27,37,,
2014/08/27,24,59,,,25,32,,
2014/08/28,01,32,,,12,19,,
2014/08/28,02,27,,,9,15,,
2014/08/28,03,18,,,9,7,,
2014/08/28,04,16,,,8,5,,
2014/08/28,05,16,,,9,6,,
2014/08/28,06,16,,,7,7,,
2014/08/28,07,17,,,8,7,,
2014/08/28,08,36,,,16,17,,
2014/08/28,09,83,,,38,43,,
2014/08/28,10,143,,,81,58,,
2014/08/28,11,159,,,94,63,,
2014/08/28,12,163,,,96,64,,
2014/08/28,13,91,,,37,51,,
2014/08/28,14,151,,,89,58,,
2014/08/28,15,148,,,84,62,,
2014/08/28,16,131,,,65,63,,
2014/08/28,17,149,,,80,67,,
2014/08/28,18,154,,,80,68,,
2014/08/28,19,122,,,57,63,,
2014/08/28,20,97,,,39,56,,
2014/08/28,21,87,,,29,55,,
2014/08/28,22,81,,,24,53,,
2014/08/28,23,77,,,25,50,,
2014/08/28,24,70,,,24,44,,
2014/08/29,01,63,,,19,41,,
2014/08/29,02,33,,,11,19,,
2014/08/29,03,28,,,10,17,,
2014/08/29,04,23,,,9,11,,
2014/08/29,05,22,,,8,12,,
2014/08/29,06,21,,,9,9,,
2014/08/29,07,17,,,7,9,,
2014/08/29,08,30,,,13,14,,
2014/08/29,09,75,,,37,36,,
2014/08/29,10,141,,,87,51,,
2014/08/29,11,157,,,101,54,,
2014/08/29,12,168,,,104,60,,
2014/08/29,13,102,,,48,52,,
2014/08/29,14,144,,,84,57,,
2014/08/29,15,183,,,122,58,,
2014/08/29,16,155,,,89,61,,
2014/08/29,17,187,,,117,67,,
2014/08/29,18,153,,,80,69,,
2014/08/29,19,133,,,65,66,,
2014/08/29,20,88,,,34,53,,
2014/08/29,21,78,,,26,49,,
2014/08/29,22,61,,,20,39,,
2014/08/29,23,38,,,13,22,,
2014/08/29,24,27,,,10,16,,
2014/08/30,01,20,,,9,8,,
2014/08/30,02,17,,,9,6,,
2014/08/30,03,17,,,8,7,,
2014/08/30,04,17,,,9,6,,
2014/08/30,05,17,,,8,7,,
2014/08/30,06,17,,,9,6,,
2014/08/30,07,16,,,8,6,,
2014/08/30,08,29,,,14,11,,
2014/08/30,09,79,,,41,36,,
2014/08/30,10,114,,,67,44,,
2014/08/30,11,100,,,53,46,,
2014/08/30,12,119,,,69,47,,
2014/08/30,13,77,,,32,42,,
2014/08/30,14,157,,,107,48,,
2014/08/30,15,160,,,104,51,,
2014/08/30,16,126,,,71,53,,
2014/08/30,17,133,,,77,54,,
2014/08/30,18,124,,,64,57,,
2014/08/30,19,123,,,68,52,,
2014/08/30,20,87,,,36,49,,
2014/08/30,21,79,,,28,50,,
2014/08/30,22,75,,,26,46,,
2014/08/30,23,66,,,28,35,,
2014/08/30,24,49,,,18,28,,
2014/08/31,01,33,,,13,19,,
2014/08/31,02,27,,,9,15,,
2014/08/31,03,23,,,10,11,,
2014/08/31,04,22,,,10,11,,
2014/08/31,05,22,,,9,10,,
2014/08/31,06,22,,,10,10,,
2014/08/31,07,16,,,8,6,,
2014/08/31,08,16,,,7,6,,
2014/08/31,09,18,,,10,5,,
2014/08/31,10,17,,,8,6,,
2014/08/31,11,20,,,12,6,,
2014/08/31,12,20,,,12,6,,
2014/08/31,13,18,,,9,7,,
2014/08/31,14,19,,,10,7,,
2014/08/31,15,19,,,10,6,,
2014/08/31,16,23,,,11,9,,
2014/08/31,17,19,,,8,9,,
2014/08/31,18,17,,,7,8,,
2014/08/31,19,17,,,8,6,,
2014/08/31,20,18,,,8,7,,
2014/08/31,21,17,,,7,8,,
2014/08/31,22,16,,,7,7,,
2014/08/31,23,15,,,6,6,,
2014/08/31,24,14,,,6,6,,
2014/09/01,01,15,,,7,6,,
2014/09/01,02,15,,,7,6,,
2014/09/01,03,16,,,8,6,,
2014/09/01,04,16,,,8,6,,
2014/09/01,05,16,,,8,6,,
2014/09/01,06,16,,,7,6,,
2014/09/01,07,16,,,7,7,,
2014/09/01,08,32,,,20,10,,
2014/09/01,09,74,,,40,30,,
2014/09/01,10,104,,,59,43,,
2014/09/01,11,128,,,67,58,,
2014/09/01,12,139,,,74,62,,
2014/09/01,13,70,,,34,33,,
2014/09/01,14,166,,,101,62,,
2014/09/01,15,200,,,131,65,,
2014/09/01,16,154,,,87,65,,
2014/09/01,17,146,,,76,67,,
2014/09/01,18,127,,,53,71,,
2014/09/01,19,110,,,47,60,,
2014/09/01,20,80,,,28,49,,
2014/09/01,21,75,,,28,46,,
2014/09/01,22,61,,,21,37,,
2014/09/01,23,38,,,13,23,,
2014/09/01,24,25,,,10,14,,
2014/09/02,01,23,,,8,11,,
2014/09/02,02,22,,,9,12,,
2014/09/02,03,22,,,8,12,,
2014/09/02,04,23,,,9,11,,
2014/09/02,05,21,,,8,11,,
2014/09/02,06,16,,,6,8,,
2014/09/02,07,18,,,9,8,,
2014/09/02,08,47,,,32,12,,
2014/09/02,09,75,,,40,34,,
2014/09/02,10,145,,,92,49,,
2014/09/02,11,159,,,101,54,,
2014/09/02,12,158,,,91,64,,
2014/09/02,13,102,,,56,43,,
2014/09/02,14,165,,,101,61,,
2014/09/02,15,208,,,141,64,,
2014/09/02,16,179,,,111,63,,
2014/09/02,17,231,,,161,66,,
2014/09/02,18,221,,,150,68,,
2014/09/02,19,128,,,60,65,,
2014/09/02,20,94,,,37,53,,
2014/09/02,21,79,,,26,51,,
2014/09/02,22,72,,,23,47,,
2014/09/02,23,36,,,13,21,,
2014/09/02,24,27,,,9,16,,
2014/09/03,01,19,,,8,9,,
2014/09/03,02,15,,,6,6,,
2014/09/03,03,15,,,7,6,,
2014/09/03,04,14,,,7,5,,
2014/09/03,05,15,,,6,6,,
2014/09/03,06,13,,,6,6,,
2014/09/03,07,16,,,8,6,,
2014/09/03,08,46,,,33,11,,
2014/09/03,09,74,,,38,32,,
2014/09/03,10,146,,,94,51,,
2014/09/03,11,163,,,104,56,,
2014/09/03,12,157,,,93,60,,
2014/09/03,13,104,,,50,51,,
2014/09/03,14,193,,,131,58,,
2014/09/03,15,209,,,145,61,,
2014/09/03,16,148,,,82,62,,
2014/09/03,17,201,,,134,65,,
2014/09/03,18,157,,,87,67,,
2014/09/03,19,106,,,37,64,,
2014/09/03,20,89,,,33,54,,
2014/09/03,21,85,,,29,52,,
2014/09/03,22,78,,,26,51,,
2014/09/03,23,51,,,17,31,,
2014/09/03,24,26,,,9,15,,
2014/09/04,01,22,,,9,11,,
2014/09/04,02,21,,,8,11,,
2014/09/04,03,21,,,8,11,,
2014/09/04,04,21,,,8,11,,
2014/09/04,05,21,,,8,11,,
2014/09/04,06,17,,,7,9,,
2014/09/04,07,19,,,8,8,,
2014/09/04,08,47,,,32,12,,
2014/09/04,09,80,,,42,37,,
2014/09/04,10,163,,,106,53,,
2014/09/04,11,145,,,86,56,,
2014/09/04,12,165,,,105,57,,
2014/09/04,13,94,,,49,43,,
2014/09/04,14,133,,,75,55,,
2014/09/04,15,186,,,122,60,,
2014/09/04,16,141,,,74,63,,
2014/09/04,17,203,,,134,66,,
2014/09/04,18,228,,,154,69,,
2014/09/04,19,119,,,51,66,,
2014/09/04,20,88,,,32,54,,
2014/09/04,21,83,,,27,53,,
2014/09/04,22,66,,,26,38,,
2014/09/04,23,33,,,12,19,,
2014/09/04,24,22,,,9,11,,
2014/09/05,01,17,,,8,6,,
2014/09/05,02,14,,,6,5,,
2014/09/05,03,13,,,6,7,,
2014/09/05,04,15,,,6,6,,
2014/09/05,05,15,,,7,6,,
2014/09/05,06,14,,,5,6,,
2014/09/05,07,17,,,7,8,,
2014/09/05,08,45,,,32,11,,
2014/09/05,09,77,,,37,37,,
2014/09/05,10,173,,,108,62,,
2014/09/05,11,158,,,88,66,,
2014/09/05,12,184,,,115,67,,
2014/09/05,13,105,,,55,47,,
2014/09/05,14,149,,,85,60,,
2014/09/05,15,225,,,157,63,,
2014/09/05,16,198,,,126,68,,
2014/09/05,17,198,,,123,71,,
2014/09/05,18,229,,,154,70,,
2014/09/05,19,151,,,79,69,,
2014/09/05,20,109,,,48,59,,
2014/09/05,21,97,,,38,56,,
2014/09/05,22,85,,,34,50,,
2014/09/05,23,73,,,28,42,,
2014/09/05,24,35,,,12,21,,
2014/09/06,01,25,,,10,13,,
2014/09/06,02,21,,,7,12,,
2014/09/06,03,20,,,7,11,,
2014/09/06,04,21,,,8,11,,
2014/09/06,05,22,,,8,12,,
2014/09/06,06,17,,,6,8,,
2014/09/06,07,14,,,5,7,,
2014/09/06,08,43,,,31,11,,
2014/09/06,09,66,,,34,29,,
2014/09/06,10,105,,,51,51,,
2014/09/06,11,111,,,53,54,,
2014/09/06,12,128,,,73,53,,
2014/09/06,13,71,,,33,35,,
2014/09/06,14,152,,,97,52,,
2014/09/06,15,128,,,71,53,,
2014/09/06,16,121,,,65,54,,
2014/09/06,17,132,,,76,53,,
2014/09/06,18,122,,,64,55,,
2014/09/06,19,95,,,37,56,,
2014/09/06,20,83,,,29,51,,
2014/09/06,21,77,,,22,52,,
2014/09/06,22,74,,,21,50,,
2014/09/06,23,68,,,22,44,,
2014/09/06,24,43,,,19,22,,
2014/09/07,01,34,,,14,17,,
2014/09/07,02,25,,,15,7,,
2014/09/07,03,24,,,15,7,,
2014/09/07,04,24,,,15,6,,
2014/09/07,05,25,,,16,7,,
2014/09/07,06,23,,,14,7,,
2014/09/07,07,22,,,14,5,,
2014/09/07,08,22,,,15,6,,
2014/09/07,09,26,,,16,8,,
2014/09/07,10,20,,,8,10,,
2014/09/07,11,24,,,12,9,,
2014/09/07,12,21,,,10,9,,
2014/09/07,13,19,,,8,9,,
2014/09/07,14,16,,,7,6,,
2014/09/07,15,15,,,8,5,,
2014/09/07,16,17,,,9,6,,
2014/09/07,17,16,,,8,6,,
2014/09/07,18,16,,,8,6,,
2014/09/07,19,20,,,9,8,,
2014/09/07,20,22,,,12,8,,
2014/09/07,21,22,,,10,9,,
2014/09/07,22,22,,,12,8,,
2014/09/07,23,21,,,10,9,,
2014/09/07,24,21,,,10,9,,
2014/09/08,01,21,,,10,8,,
2014/09/08,02,21,,,10,9,,
2014/09/08,03,21,,,10,8,,
2014/09/08,04,20,,,10,8,,
2014/09/08,05,22,,,11,9,,
2014/09/08,06,19,,,9,7,,
2014/09/08,07,18,,,8,8,,
2014/09/08,08,28,,,14,12,,
2014/09/08,09,68,,,30,35,,
2014/09/08,10,145,,,86,56,,
2014/09/08,11,133,,,67,62,,
2014/09/08,12,138,,,74,62,,
2014/09/08,13,98,,,45,50,,
2014/09/08,14,175,,,113,59,,
2014/09/08,15,200,,,133,64,,
2014/09/08,16,171,,,101,66,,
2014/09/08,17,165,,,93,70,,
2014/09/08,18,215,,,138,72,,
2014/09/08,19,152,,,79,71,,
2014/09/08,20,93,,,41,50,,
2014/09/08,21,81,,,34,45,,
2014/09/08,22,64,,,26,36,,
2014/09/08,23,38,,,13,21,,
2014/09/08,24,29,,,11,17,,
2014/09/09,01,20,,,9,9,,
2014/09/09,02,16,,,9,6,,
2014/09/09,03,16,,,8,6,,
2014/09/09,04,16,,,7,6,,
2014/09/09,05,16,,,8,6,,
2014/09/09,06,16,,,8,7,,
2014/09/09,07,17,,,7,7,,
2014/09/09,08,30,,,15,13,,
2014/09/09,09,78,,,39,37,,
2014/09/09,10,128,,,71,53,,
2014/09/09,11,161,,,100,58,,
2014/09/09,12,192,,,129,60,,
2014/09/09,13,110,,,55,52,,
2014/09/09,14,165,,,102,60,,
2014/09/09,15,212,,,145,62,,
2014/09/09,16,177,,,113,61,,
2014/09/09,17,218,,,146,67,,
2014/09/09,18,198,,,122,72,,
2014/09/09,19,119,,,49,68,,
2014/09/09,20,92,,,32,57,,
2014/09/09,21,88,,,30,56,,
2014/09/09,22,86,,,30,54,,
2014/09/09,23,77,,,27,48,,
2014/09/09,24,54,,,20,32,,
2014/09/10,01,29,,,10,16,,
2014/09/10,02,24,,,10,12,,
2014/09/10,03,23,,,9,12,,
2014/09/10,04,22,,,8,12,,
2014/09/10,05,22,,,8,12,,
2014/09/10,06,18,,,7,9,,
2014/09/10,07,17,,,6,9,,
2014/09/10,08,36,,,18,16,,
2014/09/10,09,80,,,38,38,,
2014/09/10,10,144,,,85,55,,
2014/09/10,11,163,,,101,59,,
2014/09/10,12,151,,,86,61,,
2014/09/10,13,100,,,52,46,,
2014/09/10,14,146,,,87,56,,
2014/09/10,15,207,,,145,57,,
2014/09/10,16,179,,,116,60,,
2014/09/10,17,232,,,164,64,,
2014/09/10,18,189,,,117,70,,
2014/09/10,19,136,,,66,67,,
2014/09/10,20,99,,,41,55,,
2014/09/10,21,89,,,33,54,,
2014/09/10,22,79,,,28,48,,
2014/09/10,23,63,,,21,40,,
2014/09/10,24,26,,,9,14,,
2014/09/11,01,17,,,8,8,,
2014/09/11,02,15,,,6,5,,
2014/09/11,03,14,,,7,6,,
2014/09/11,04,14,,,7,5,,
2014/09/11,05,14,,,7,6,,
2014/09/11,06,14,,,6,6,,
2014/09/11,07,16,,,6,7,,
2014/09/11,08,40,,,18,20,,
2014/09/11,09,89,,,36,51,,
2014/09/11,10,160,,,93,63,,
2014/09/11,11,154,,,85,67,,
2014/09/11,12,178,,,107,67,,
2014/09/11,13,101,,,47,52,,
2014/09/11,14,152,,,86,63,,
2014/09/11,15,199,,,129,67,,
2014/09/11,16,145,,,75,66,,
2014/09/11,17,170,,,101,67,,
2014/09/11,18,140,,,69,68,,
2014/09/11,19,148,,,83,61,,
2014/09/11,20,100,,,45,53,,
2014/09/11,21,84,,,29,53,,
2014/09/11,22,81,,,29,49,,
2014/09/11,23,64,,,26,37,,
2014/09/11,24,29,,,11,15,,
2014/09/12,01,23,,,11,10,,
2014/09/12,02,21,,,9,10,,
2014/09/12,03,21,,,10,10,,
2014/09/12,04,22,,,10,10,,
2014/09/12,05,21,,,9,10,,
2014/09/12,06,17,,,9,6,,
2014/09/12,07,16,,,7,7,,
2014/09/12,08,40,,,20,18,,
2014/09/12,09,90,,,46,41,,
2014/09/12,10,142,,,83,58,,
2014/09/12,11,128,,,63,60,,
2014/09/12,12,149,,,83,63,,
2014/09/12,13,93,,,48,42,,
2014/09/12,14,172,,,114,56,,
2014/09/12,15,183,,,120,60,,
2014/09/12,16,194,,,128,61,,
2014/09/12,17,181,,,115,63,,
2014/09/12,18,127,,,57,67,,
2014/09/12,19,114,,,47,65,,
2014/09/12,20,91,,,30,57,,
2014/09/12,21,90,,,31,56,,
2014/09/12,22,84,,,29,53,,
2014/09/12,23,78,,,26,49,,
2014/09/12,24,50,,,14,35,,
2014/09/13,01,26,,,10,14,,
2014/09/13,02,16,,,8,6,,
2014/09/13,03,15,,,8,5,,
2014/09/13,04,15,,,8,5,,
2014/09/13,05,15,,,8,5,,
2014/09/13,06,15,,,7,6,,
2014/09/13,07,13,,,6,5,,
2014/09/13,08,29,,,15,11,,
2014/09/13,09,62,,,32,29,,
2014/09/13,10,82,,,40,39,,
2014/09/13,11,84,,,42,40,,
2014/09/13,12,97,,,53,41,,
2014/09/13,13,77,,,34,40,,
2014/09/13,14,91,,,49,41,,
2014/09/13,15,111,,,66,41,,
2014/09/13,16,84,,,39,44,,
2014/09/13,17,86,,,40,44,,
2014/09/13,18,73,,,26,44,,
2014/09/13,19,77,,,24,52,,
2014/09/13,20,74,,,21,49,,
2014/09/13,21,71,,,21,49,,
2014/09/13,22,62,,,18,41,,
2014/09/13,23,51,,,17,32,,
2014/09/13,24,30,,,12,16,,
2014/09/14,01,26,,,9,14,,
2014/09/14,02,21,,,10,10,,
2014/09/14,03,20,,,9,9,,
2014/09/14,04,20,,,9,10,,
2014/09/14,05,20,,,9,9,,
2014/09/14,06,17,,,8,8,,
2014/09/14,07,14,,,6,5,,
2014/09/14,08,14,,,7,5,,
2014/09/14,09,16,,,8,5,,
2014/09/14,10,15,,,8,6,,
2014/09/14,11,14,,,7,5,,
2014/09/14,12,17,,,10,5,,
2014/09/14,13,17,,,8,6,,
2014/09/14,14,14,,,7,5,,
2014/09/14,15,14,,,7,6,,
2014/09/14,16,15,,,9,5,,
2014/09/14,17,14,,,7,5,,
2014/09/14,18,14,,,6,6,,
2014/09/14,19,16,,,7,6,,
2014/09/14,20,18,,,10,6,,
2014/09/14,21,16,,,7,6,,
2014/09/14,22,18,,,9,7,,
2014/09/14,23,16,,,9,6,,
2014/09/14,24,16,,,8,5,,
2014/09/15,01,17,,,9,6,,
2014/09/15,02,15,,,8,5,,
2014/09/15,03,15,,,8,5,,
2014/09/15,04,15,,,8,6,,
2014/09/15,05,15,,,8,5,,
2014/09/15,06,14,,,6,5,,
2014/09/15,07,14,,,7,5,,
2014/09/15,08,13,,,7,5,,
2014/09/15,09,27,,,19,5,,
2014/09/15,10,33,,,24,6,,
2014/09/15,11,29,,,21,7,,
2014/09/15,12,42,,,31,7,,
2014/09/15,13,30,,,21,7,,
2014/09/15,14,44,,,35,7,,
2014/09/15,15,39,,,30,6,,
2014/09/15,16,36,,,29,7,,
2014/09/15,17,37,,,28,6,,
2014/09/15,18,27,,,18,7,,
2014/09/15,19,22,,,12,8,,
2014/09/15,20,21,,,10,8,,
2014/09/15,21,20,,,10,9,,
2014/09/15,22,20,,,9,9,,
2014/09/15,23,19,,,9,8,,
2014/09/15,24,19,,,8,7,,
2014/09/16,01,19,,,10,8,,
2014/09/16,02,18,,,9,7,,
2014/09/16,03,18,,,9,8,,
2014/09/16,04,18,,,9,7,,
2014/09/16,05,18,,,8,8,,
2014/09/16,06,16,,,7,7,,
2014/09/16,07,14,,,6,6,,
2014/09/16,08,31,,,16,13,,
2014/09/16,09,84,,,38,43,,
2014/09/16,10,151,,,96,52,,
2014/09/16,11,167,,,108,55,,
2014/09/16,12,158,,,96,59,,
2014/09/16,13,89,,,44,43,,
2014/09/16,14,186,,,120,62,,
2014/09/16,15,197,,,131,62,,
2014/09/16,16,230,,,164,62,,
2014/09/16,17,179,,,113,63,,
2014/09/16,18,145,,,76,68,,
2014/09/16,19,109,,,38,67,,
2014/09/16,20,94,,,35,56,,
2014/09/16,21,81,,,25,53,,
2014/09/16,22,83,,,33,48,,
2014/09/16,23,54,,,22,31,,
2014/09/16,24,34,,,14,17,,
2014/09/17,01,21,,,11,8,,
2014/09/17,02,21,,,11,8,,
2014/09/17,03,21,,,11,7,,
2014/09/17,04,21,,,11,8,,
2014/09/17,05,21,,,11,8,,
2014/09/17,06,20,,,10,7,,
2014/09/17,07,20,,,10,8,,
2014/09/17,08,34,,,18,14,,
2014/09/17,09,96,,,53,40,,
2014/09/17,10,132,,,76,54,,
2014/09/17,11,153,,,94,56,,
2014/09/17,12,178,,,117,56,,
2014/09/17,13,111,,,66,44,,
2014/09/17,14,168,,,109,55,,
2014/09/17,15,213,,,151,59,,
2014/09/17,16,170,,,105,61,,
