計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/10,08,5,0,,,,,
2013/04/10,09,9,0,,,,,
2013/04/10,10,19,0,,,,,
2013/04/10,11,24,0,,,,,
2013/04/10,12,26,1,,,,,
2013/04/10,13,26,0,,,,,
2013/04/10,14,26,0,,,,,
2013/04/10,15,25,0,,,,,
2013/04/10,16,24,0,,,,,
2013/04/10,17,25,0,,,,,
2013/04/10,18,29,2,,,,,
2013/04/10,19,31,3,,,,,
2013/04/10,20,30,3,,,,,
2013/04/10,21,30,3,,,,,
2013/04/10,22,30,4,,,,,
2013/04/10,23,30,5,,,,,
2013/04/10,24,33,8,,,,,
2013/04/11,01,33,11,,,,,
2013/04/11,02,17,4,,,,,
2013/04/11,03,8,0,,,,,
2013/04/11,04,7,0,,,,,
2013/04/11,05,6,1,,,,,
2013/04/11,06,7,1,,,,,
2013/04/11,07,6,0,,,,,
2013/04/11,08,6,1,,,,,
2013/04/11,09,9,1,,,,,
2013/04/11,10,25,5,,,,,
2013/04/11,11,23,1,,,,,
2013/04/11,12,25,1,,,,,
2013/04/11,13,27,1,,,,,
2013/04/11,14,25,0,,,,,
2013/04/11,15,25,0,,,,,
2013/04/11,16,24,0,,,,,
2013/04/11,17,21,1,,,,,
2013/04/11,18,24,1,,,,,
2013/04/11,19,30,1,,,,,
2013/04/11,20,31,3,,,,,
2013/04/11,21,32,4,,,,,
2013/04/11,22,32,5,,,,,
2013/04/11,23,33,6,,,,,
2013/04/11,24,32,7,,,,,
2013/04/12,01,32,8,,,,,
2013/04/12,02,23,1,,,,,
2013/04/12,03,11,1,,,,,
2013/04/12,04,7,0,,,,,
2013/04/12,05,6,1,,,,,
2013/04/12,06,7,0,,,,,
2013/04/12,07,6,1,,,,,
2013/04/12,08,6,0,,,,,
2013/04/12,09,9,0,,,,,
2013/04/12,10,21,0,,,,,
2013/04/12,11,24,0,,,,,
2013/04/12,12,23,0,,,,,
2013/04/12,13,27,1,,,,,
2013/04/12,14,26,1,,,,,
2013/04/12,15,24,1,,,,,
2013/04/12,16,24,0,,,,,
2013/04/12,17,22,0,,,,,
2013/04/12,18,25,0,,,,,
2013/04/12,19,31,3,,,,,
2013/04/12,20,32,3,,,,,
2013/04/12,21,32,4,,,,,
2013/04/12,22,32,5,,,,,
2013/04/12,23,32,6,,,,,
2013/04/12,24,32,7,,,,,
2013/04/13,01,28,4,,,,,
2013/04/13,02,16,1,,,,,
2013/04/13,03,8,1,,,,,
2013/04/13,04,7,0,,,,,
2013/04/13,05,6,1,,,,,
2013/04/13,06,6,0,,,,,
2013/04/13,07,6,1,,,,,
2013/04/13,08,6,0,,,,,
2013/04/13,09,8,0,,,,,
2013/04/13,10,18,0,,,,,
2013/04/13,11,23,0,,,,,
2013/04/13,12,24,1,,,,,
2013/04/13,13,28,1,,,,,
2013/04/13,14,28,1,,,,,
2013/04/13,15,27,1,,,,,
2013/04/13,16,26,1,,,,,
2013/04/13,17,25,0,,,,,
2013/04/13,18,27,0,,,,,
2013/04/13,19,30,1,,,,,
2013/04/13,20,30,1,,,,,
2013/04/13,21,31,1,,,,,
2013/04/13,22,29,0,,,,,
2013/04/13,23,32,3,,,,,
2013/04/13,24,31,5,,,,,
2013/04/14,01,30,5,,,,,
2013/04/14,02,26,5,,,,,
2013/04/14,03,10,1,,,,,
2013/04/14,04,7,0,,,,,
2013/04/14,05,6,1,,,,,
2013/04/14,06,7,0,,,,,
2013/04/14,07,6,1,,,,,
2013/04/14,08,6,0,,,,,
2013/04/14,09,7,0,,,,,
2013/04/14,10,21,0,,,,,
2013/04/14,11,24,0,,,,,
2013/04/14,12,23,1,,,,,
2013/04/14,13,28,1,,,,,
2013/04/14,14,29,2,,,,,
2013/04/14,15,26,1,,,,,
2013/04/14,16,26,1,,,,,
2013/04/14,17,26,1,,,,,
2013/04/14,18,33,1,,,,,
2013/04/14,19,34,1,,,,,
2013/04/14,20,33,1,,,,,
2013/04/14,21,31,1,,,,,
2013/04/14,22,31,1,,,,,
2013/04/14,23,30,0,,,,,
2013/04/14,24,28,0,,,,,
2013/04/15,01,26,1,,,,,
2013/04/15,02,20,0,,,,,
2013/04/15,03,8,0,,,,,
2013/04/15,04,8,0,,,,,
2013/04/15,05,7,0,,,,,
2013/04/15,06,7,0,,,,,
2013/04/15,07,7,0,,,,,
2013/04/15,08,7,0,,,,,
2013/04/15,09,10,0,,,,,
2013/04/15,10,20,1,,,,,
2013/04/15,11,23,1,,,,,
2013/04/15,12,24,1,,,,,
2013/04/15,13,28,2,,,,,
2013/04/15,14,27,2,,,,,
2013/04/15,15,25,2,,,,,
2013/04/15,16,25,1,,,,,
2013/04/15,17,26,1,,,,,
2013/04/15,18,25,1,,,,,
2013/04/15,19,28,1,,,,,
2013/04/15,20,28,1,,,,,
2013/04/15,21,28,1,,,,,
2013/04/15,22,29,1,,,,,
2013/04/15,23,31,3,,,,,
2013/04/15,24,29,4,,,,,
2013/04/16,01,28,3,,,,,
2013/04/16,02,24,3,,,,,
2013/04/16,03,9,0,,,,,
2013/04/16,04,8,1,,,,,
2013/04/16,05,7,0,,,,,
2013/04/16,06,7,1,,,,,
2013/04/16,07,6,0,,,,,
2013/04/16,08,6,0,,,,,
2013/04/16,09,8,0,,,,,
2013/04/16,10,22,0,,,,,
2013/04/16,11,23,1,,,,,
2013/04/16,12,24,1,,,,,
2013/04/16,13,27,0,,,,,
2013/04/16,14,26,1,,,,,
2013/04/16,15,25,1,,,,,
2013/04/16,16,23,1,,,,,
2013/04/16,17,22,0,,,,,
2013/04/16,18,23,1,,,,,
2013/04/16,19,29,1,,,,,
2013/04/16,20,29,1,,,,,
2013/04/16,21,27,0,,,,,
2013/04/16,22,28,1,,,,,
2013/04/16,23,28,1,,,,,
2013/04/16,24,27,1,,,,,
2013/04/17,01,26,1,,,,,
2013/04/17,02,22,1,,,,,
2013/04/17,03,10,1,,,,,
2013/04/17,04,8,0,,,,,
2013/04/17,05,7,0,,,,,
2013/04/17,06,7,0,,,,,
2013/04/17,07,7,0,,,,,
2013/04/17,08,6,0,,,,,
2013/04/17,09,11,0,,,,,
2013/04/17,10,19,0,,,,,
2013/04/17,11,24,1,,,,,
2013/04/17,12,24,1,,,,,
2013/04/17,13,30,3,,,,,
2013/04/17,14,28,2,,,,,
2013/04/17,15,25,1,,,,,
2013/04/17,16,26,1,,,,,
2013/04/17,17,25,1,,,,,
2013/04/17,18,29,1,,,,,
2013/04/17,19,30,1,,,,,
2013/04/17,20,30,1,,,,,
2013/04/17,21,30,1,,,,,
2013/04/17,22,30,1,,,,,
2013/04/17,23,28,1,,,,,
2013/04/17,24,27,0,,,,,
2013/04/18,01,26,0,,,,,
2013/04/18,02,19,0,,,,,
2013/04/18,03,8,0,,,,,
2013/04/18,04,8,0,,,,,
2013/04/18,05,7,0,,,,,
2013/04/18,06,7,0,,,,,
2013/04/18,07,7,0,,,,,
2013/04/18,08,6,0,,,,,
2013/04/18,09,9,0,,,,,
2013/04/18,10,22,1,,,,,
2013/04/18,11,24,1,,,,,
2013/04/18,12,27,2,,,,,
2013/04/18,13,32,3,,,,,
2013/04/18,14,32,4,,,,,
2013/04/18,15,29,3,,,,,
2013/04/18,16,28,2,,,,,
2013/04/18,17,27,2,,,,,
2013/04/18,18,26,1,,,,,
2013/04/18,19,29,1,,,,,
2013/04/18,20,30,1,,,,,
2013/04/18,21,30,1,,,,,
2013/04/18,22,29,1,,,,,
2013/04/18,23,27,1,,,,,
2013/04/18,24,26,1,,,,,
2013/04/19,01,25,1,,,,,
2013/04/19,02,19,1,,,,,
2013/04/19,03,8,0,,,,,
2013/04/19,04,7,0,,,,,
2013/04/19,05,7,0,,,,,
2013/04/19,06,8,0,,,,,
2013/04/19,07,7,0,,,,,
2013/04/19,08,7,0,,,,,
2013/04/19,09,8,0,,,,,
2013/04/19,10,18,0,,,,,
2013/04/19,11,23,0,,,,,
2013/04/19,12,25,0,,,,,
2013/04/19,13,26,0,,,,,
2013/04/19,14,25,0,,,,,
2013/04/19,15,24,0,,,,,
2013/04/19,16,25,0,,,,,
2013/04/19,17,27,4,,,,,
2013/04/19,18,30,5,,,,,
2013/04/19,19,32,5,,,,,
2013/04/19,20,33,4,,,,,
2013/04/19,21,33,5,,,,,
2013/04/19,22,33,6,,,,,
2013/04/19,23,32,6,,,,,
2013/04/19,24,31,6,,,,,
2013/04/20,01,29,5,,,,,
2013/04/20,02,22,3,,,,,
2013/04/20,03,8,0,,,,,
2013/04/20,04,7,1,,,,,
2013/04/20,05,6,0,,,,,
2013/04/20,06,7,1,,,,,
2013/04/20,07,6,0,,,,,
2013/04/20,08,6,0,,,,,
2013/04/20,09,8,1,,,,,
2013/04/20,10,25,6,,,,,
2013/04/20,11,29,6,,,,,
2013/04/20,12,27,4,,,,,
2013/04/20,13,28,2,,,,,
2013/04/20,14,27,1,,,,,
2013/04/20,15,27,2,,,,,
2013/04/20,16,32,4,,,,,
2013/04/20,17,32,5,,,,,
2013/04/20,18,33,4,,,,,
2013/04/20,19,32,4,,,,,
2013/04/20,20,33,4,,,,,
2013/04/20,21,33,4,,,,,
2013/04/20,22,33,5,,,,,
2013/04/20,23,32,5,,,,,
2013/04/20,24,32,6,,,,,
2013/04/21,01,31,6,,,,,
2013/04/21,02,28,6,,,,,
2013/04/21,03,12,2,,,,,
2013/04/21,04,7,0,,,,,
2013/04/21,05,7,1,,,,,
2013/04/21,06,7,0,,,,,
2013/04/21,07,6,0,,,,,
2013/04/21,08,6,1,,,,,
2013/04/21,09,12,4,,,,,
2013/04/21,10,31,11,,,,,
2013/04/21,11,36,13,,,,,
2013/04/21,12,31,9,,,,,
2013/04/21,13,33,5,,,,,
2013/04/21,14,30,4,,,,,
2013/04/21,15,30,4,,,,,
2013/04/21,16,29,3,,,,,
2013/04/21,17,29,3,,,,,
2013/04/21,18,33,3,,,,,
2013/04/21,19,33,2,,,,,
2013/04/21,20,33,3,,,,,
2013/04/21,21,34,5,,,,,
2013/04/21,22,33,5,,,,,
2013/04/21,23,33,6,,,,,
2013/04/21,24,32,6,,,,,
2013/04/22,01,34,8,,,,,
2013/04/22,02,22,5,,,,,
2013/04/22,03,7,1,,,,,
2013/04/22,04,7,0,,,,,
2013/04/22,05,6,1,,,,,
2013/04/22,06,6,1,,,,,
2013/04/22,07,6,0,,,,,
2013/04/22,08,6,0,,,,,
2013/04/22,09,9,1,,,,,
2013/04/22,10,24,4,,,,,
2013/04/22,11,23,2,,,,,
2013/04/22,12,24,1,,,,,
2013/04/22,13,26,0,,,,,
2013/04/22,14,25,1,,,,,
2013/04/22,15,23,1,,,,,
2013/04/22,16,21,1,,,,,
2013/04/22,17,23,0,,,,,
2013/04/22,18,29,4,,,,,
2013/04/22,19,31,4,,,,,
2013/04/22,20,30,4,,,,,
2013/04/22,21,33,6,,,,,
2013/04/22,22,34,6,,,,,
2013/04/22,23,33,7,,,,,
2013/04/22,24,33,9,,,,,
2013/04/23,01,41,18,,,,,
2013/04/23,02,29,13,,,,,
2013/04/23,03,7,0,,,,,
2013/04/23,04,7,1,,,,,
2013/04/23,05,6,1,,,,,
2013/04/23,06,6,1,,,,,
2013/04/23,07,6,0,,,,,
2013/04/23,08,6,0,,,,,
2013/04/23,09,9,0,,,,,
2013/04/23,10,19,0,,,,,
2013/04/23,11,21,0,,,,,
2013/04/23,12,23,0,,,,,
2013/04/23,13,27,1,,,,,
2013/04/23,14,25,1,,,,,
2013/04/23,15,24,1,,,,,
2013/04/23,16,23,1,,,,,
2013/04/23,17,22,1,,,,,
2013/04/23,18,26,1,,,,,
2013/04/23,19,29,0,,,,,
2013/04/23,20,28,1,,,,,
2013/04/23,21,27,0,,,,,
2013/04/23,22,28,1,,,,,
2013/04/23,23,28,0,,,,,
2013/04/23,24,26,1,,,,,
2013/04/24,01,28,4,,,,,
2013/04/24,02,17,1,,,,,
2013/04/24,03,8,0,,,,,
2013/04/24,04,7,1,,,,,
2013/04/24,05,7,0,,,,,
2013/04/24,06,7,0,,,,,
2013/04/24,07,7,0,,,,,
2013/04/24,08,7,0,,,,,
2013/04/24,09,9,0,,,,,
2013/04/24,10,19,1,,,,,
2013/04/24,11,23,2,,,,,
2013/04/24,12,26,3,,,,,
2013/04/24,13,26,2,,,,,
2013/04/24,14,26,0,,,,,
2013/04/24,15,26,1,,,,,
2013/04/24,16,28,3,,,,,
2013/04/24,17,27,2,,,,,
2013/04/24,18,27,2,,,,,
2013/04/24,19,28,3,,,,,
2013/04/24,20,31,3,,,,,
2013/04/24,21,28,1,,,,,
2013/04/24,22,28,0,,,,,
2013/04/24,23,26,0,,,,,
2013/04/24,24,27,1,,,,,
2013/04/25,01,25,0,,,,,
2013/04/25,02,21,0,,,,,
2013/04/25,03,18,3,,,,,
2013/04/25,04,20,3,,,,,
2013/04/25,05,18,2,,,,,
2013/04/25,06,18,6,,,,,
2013/04/25,07,15,4,,,,,
2013/04/25,08,13,3,,,,,
2013/04/25,09,15,2,,,,,
2013/04/25,10,21,1,,,,,
2013/04/25,11,23,0,,,,,
2013/04/25,12,24,1,,,,,
2013/04/25,13,29,2,,,,,
2013/04/25,14,28,2,,,,,
2013/04/25,15,28,2,,,,,
2013/04/25,16,26,2,,,,,
2013/04/25,17,25,2,,,,,
2013/04/25,18,24,1,,,,,
2013/04/25,19,29,1,,,,,
2013/04/25,20,28,1,,,,,
2013/04/25,21,28,1,,,,,
2013/04/25,22,28,0,,,,,
2013/04/25,23,28,0,,,,,
2013/04/25,24,26,0,,,,,
2013/04/26,01,24,0,,,,,
2013/04/26,02,18,0,,,,,
2013/04/26,03,8,0,,,,,
2013/04/26,04,7,1,,,,,
2013/04/26,05,7,0,,,,,
2013/04/26,06,8,0,,,,,
2013/04/26,07,6,0,,,,,
2013/04/26,08,7,0,,,,,
2013/04/26,09,9,0,,,,,
2013/04/26,10,19,0,,,,,
2013/04/26,11,25,1,,,,,
2013/04/26,12,24,1,,,,,
2013/04/26,13,28,3,,,,,
2013/04/26,14,29,2,,,,,
2013/04/26,15,28,2,,,,,
2013/04/26,16,27,2,,,,,
2013/04/26,17,26,1,,,,,
2013/04/26,18,27,1,,,,,
2013/04/26,19,28,1,,,,,
2013/04/26,20,29,1,,,,,
2013/04/26,21,29,1,,,,,
2013/04/26,22,32,4,,,,,
2013/04/26,23,29,3,,,,,
2013/04/26,24,28,3,,,,,
2013/04/27,01,27,4,,,,,
2013/04/27,02,22,3,,,,,
2013/04/27,03,8,1,,,,,
2013/04/27,04,7,0,,,,,
2013/04/27,05,6,1,,,,,
2013/04/27,06,6,0,,,,,
2013/04/27,07,6,0,,,,,
2013/04/27,08,6,0,,,,,
2013/04/27,09,8,0,,,,,
2013/04/27,10,21,0,,,,,
2013/04/27,11,23,1,,,,,
2013/04/27,12,24,1,,,,,
2013/04/27,13,30,3,,,,,
2013/04/27,14,32,4,,,,,
2013/04/27,15,27,2,,,,,
2013/04/27,16,27,1,,,,,
2013/04/27,17,26,1,,,,,
2013/04/27,18,29,1,,,,,
2013/04/27,19,30,1,,,,,
2013/04/27,20,33,3,,,,,
2013/04/27,21,30,1,,,,,
2013/04/27,22,32,3,,,,,
2013/04/27,23,31,3,,,,,
2013/04/27,24,31,3,,,,,
2013/04/28,01,28,3,,,,,
2013/04/28,02,25,3,,,,,
2013/04/28,03,11,1,,,,,
2013/04/28,04,8,0,,,,,
2013/04/28,05,6,0,,,,,
2013/04/28,06,7,0,,,,,
2013/04/28,07,7,1,,,,,
2013/04/28,08,6,0,,,,,
2013/04/28,09,9,0,,,,,
2013/04/28,10,21,0,,,,,
2013/04/28,11,24,0,,,,,
2013/04/28,12,23,1,,,,,
2013/04/28,13,29,2,,,,,
2013/04/28,14,29,2,,,,,
2013/04/28,15,28,2,,,,,
2013/04/28,16,28,2,,,,,
2013/04/28,17,27,2,,,,,
2013/04/28,18,30,2,,,,,
2013/04/28,19,34,2,,,,,
2013/04/28,20,34,2,,,,,
2013/04/28,21,33,1,,,,,
2013/04/28,22,30,0,,,,,
2013/04/28,23,30,0,,,,,
2013/04/28,24,29,1,,,,,
2013/04/29,01,31,5,,,,,
2013/04/29,02,27,4,,,,,
2013/04/29,03,13,1,,,,,
2013/04/29,04,8,0,,,,,
2013/04/29,05,8,0,,,,,
2013/04/29,06,7,1,,,,,
2013/04/29,07,6,0,,,,,
2013/04/29,08,6,0,,,,,
2013/04/29,09,8,0,,,,,
2013/04/29,10,20,0,,,,,
2013/04/29,11,23,0,,,,,
2013/04/29,12,24,0,,,,,
2013/04/29,13,28,2,,,,,
2013/04/29,14,28,2,,,,,
2013/04/29,15,30,5,,,,,
2013/04/29,16,30,5,,,,,
2013/04/29,17,30,5,,,,,
2013/04/29,18,32,6,,,,,
2013/04/29,19,33,2,,,,,
2013/04/29,20,34,2,,,,,
2013/04/29,21,33,1,,,,,
2013/04/29,22,32,1,,,,,
2013/04/29,23,30,1,,,,,
2013/04/29,24,28,1,,,,,
2013/04/30,01,27,1,,,,,
2013/04/30,02,22,1,,,,,
2013/04/30,03,12,0,,,,,
2013/04/30,04,8,0,,,,,
2013/04/30,05,7,0,,,,,
2013/04/30,06,7,0,,,,,
2013/04/30,07,7,0,,,,,
2013/04/30,08,7,0,,,,,
2013/04/30,09,9,0,,,,,
2013/04/30,10,22,1,,,,,
2013/04/30,11,24,1,,,,,
2013/04/30,12,24,1,,,,,
2013/04/30,13,28,2,,,,,
2013/04/30,14,27,2,,,,,
2013/04/30,15,26,1,,,,,
2013/04/30,16,26,1,,,,,
2013/04/30,17,25,1,,,,,
2013/04/30,18,27,0,,,,,
2013/04/30,19,28,1,,,,,
2013/04/30,20,29,1,,,,,
2013/04/30,21,28,0,,,,,
2013/04/30,22,30,0,,,,,
2013/04/30,23,28,1,,,,,
2013/04/30,24,27,0,,,,,
2013/05/01,01,25,0,,,,,
2013/05/01,02,21,0,,,,,
2013/05/01,03,10,0,,,,,
2013/05/01,04,8,0,,,,,
2013/05/01,05,8,0,,,,,
2013/05/01,06,8,1,,,,,
2013/05/01,07,8,0,,,,,
2013/05/01,08,7,0,,,,,
2013/05/01,09,18,0,,,,,
2013/05/01,10,18,0,,,,,
2013/05/01,11,21,1,,,,,
2013/05/01,12,23,0,,,,,
2013/05/01,13,26,1,,,,,
2013/05/01,14,25,1,,,,,
2013/05/01,15,24,1,,,,,
2013/05/01,16,27,1,,,,,
2013/05/01,17,26,1,,,,,
2013/05/01,18,25,1,,,,,
2013/05/01,19,29,1,,,,,
2013/05/01,20,28,1,,,,,
2013/05/01,21,29,0,,,,,
2013/05/01,22,29,0,,,,,
2013/05/01,23,30,4,,,,,
2013/05/01,24,30,4,,,,,
2013/05/02,01,28,4,,,,,
2013/05/02,02,23,2,,,,,
2013/05/02,03,10,0,,,,,
2013/05/02,04,8,0,,,,,
2013/05/02,05,7,0,,,,,
2013/05/02,06,6,1,,,,,
2013/05/02,07,6,0,,,,,
2013/05/02,08,6,0,,,,,
2013/05/02,09,9,0,,,,,
2013/05/02,10,19,0,,,,,
2013/05/02,11,23,1,,,,,
2013/05/02,12,24,1,,,,,
2013/05/02,13,28,1,,,,,
2013/05/02,14,28,2,,,,,
2013/05/02,15,26,1,,,,,
2013/05/02,16,24,1,,,,,
2013/05/02,17,24,1,,,,,
2013/05/02,18,26,1,,,,,
2013/05/02,19,30,2,,,,,
2013/05/02,20,30,2,,,,,
2013/05/02,21,31,3,,,,,
2013/05/02,22,31,3,,,,,
2013/05/02,23,29,2,,,,,
2013/05/02,24,28,3,,,,,
2013/05/03,01,26,3,,,,,
2013/05/03,02,20,1,,,,,
2013/05/03,03,7,1,,,,,
2013/05/03,04,6,0,,,,,
2013/05/03,05,6,1,,,,,
2013/05/03,06,7,0,,,,,
2013/05/03,07,6,0,,,,,
2013/05/03,08,7,0,,,,,
2013/05/03,09,8,0,,,,,
2013/05/03,10,22,0,,,,,
2013/05/03,11,23,0,,,,,
2013/05/03,12,24,1,,,,,
2013/05/03,13,29,2,,,,,
2013/05/03,14,26,1,,,,,
2013/05/03,15,26,1,,,,,
2013/05/03,16,26,1,,,,,
2013/05/03,17,25,1,,,,,
2013/05/03,18,31,1,,,,,
2013/05/03,19,32,1,,,,,
2013/05/03,20,33,1,,,,,
2013/05/03,21,33,1,,,,,
2013/05/03,22,30,1,,,,,
2013/05/03,23,30,1,,,,,
2013/05/03,24,31,4,,,,,
2013/05/04,01,29,4,,,,,
2013/05/04,02,23,2,,,,,
2013/05/04,03,14,0,,,,,
2013/05/04,04,7,0,,,,,
2013/05/04,05,7,1,,,,,
2013/05/04,06,7,0,,,,,
2013/05/04,07,7,0,,,,,
2013/05/04,08,7,0,,,,,
2013/05/04,09,9,0,,,,,
2013/05/04,10,21,1,,,,,
2013/05/04,11,24,1,,,,,
2013/05/04,12,23,1,,,,,
2013/05/04,13,28,2,,,,,
2013/05/04,14,30,3,,,,,
2013/05/04,15,27,2,,,,,
2013/05/04,16,27,1,,,,,
2013/05/04,17,26,1,,,,,
2013/05/04,18,29,1,,,,,
2013/05/04,19,34,1,,,,,
2013/05/04,20,33,2,,,,,
2013/05/04,21,32,1,,,,,
2013/05/04,22,30,1,,,,,
2013/05/04,23,30,1,,,,,
2013/05/04,24,29,1,,,,,
2013/05/05,01,28,0,,,,,
2013/05/05,02,24,0,,,,,
2013/05/05,03,12,0,,,,,
2013/05/05,04,8,1,,,,,
2013/05/05,05,8,0,,,,,
2013/05/05,06,8,0,,,,,
2013/05/05,07,7,0,,,,,
2013/05/05,08,7,0,,,,,
2013/05/05,09,8,0,,,,,
2013/05/05,10,19,1,,,,,
2013/05/05,11,23,1,,,,,
2013/05/05,12,26,2,,,,,
2013/05/05,13,30,3,,,,,
2013/05/05,14,32,4,,,,,
2013/05/05,15,30,3,,,,,
2013/05/05,16,28,2,,,,,
2013/05/05,17,26,2,,,,,
2013/05/05,18,32,2,,,,,
2013/05/05,19,35,2,,,,,
2013/05/05,20,35,2,,,,,
2013/05/05,21,34,2,,,,,
2013/05/05,22,32,1,,,,,
2013/05/05,23,30,1,,,,,
2013/05/05,24,28,0,,,,,
2013/05/06,01,27,1,,,,,
2013/05/06,02,20,0,,,,,
2013/05/06,03,10,0,,,,,
2013/05/06,04,8,0,,,,,
2013/05/06,05,8,1,,,,,
2013/05/06,06,8,0,,,,,
2013/05/06,07,7,0,,,,,
2013/05/06,08,7,0,,,,,
2013/05/06,09,9,0,,,,,
2013/05/06,10,20,0,,,,,
2013/05/06,11,23,1,,,,,
2013/05/06,12,28,4,,,,,
2013/05/06,13,33,6,,,,,
2013/05/06,14,35,8,,,,,
2013/05/06,15,34,6,,,,,
2013/05/06,16,33,7,,,,,
2013/05/06,17,32,7,,,,,
2013/05/06,18,37,7,,,,,
2013/05/06,19,34,3,,,,,
2013/05/06,20,33,3,,,,,
2013/05/06,21,32,1,,,,,
2013/05/06,22,30,1,,,,,
2013/05/06,23,29,0,,,,,
2013/05/06,24,28,1,,,,,
2013/05/07,01,27,0,,,,,
2013/05/07,02,23,1,,,,,
2013/05/07,03,9,0,,,,,
2013/05/07,04,7,0,,,,,
2013/05/07,05,7,0,,,,,
2013/05/07,06,7,0,,,,,
2013/05/07,07,6,0,,,,,
2013/05/07,08,7,0,,,,,
2013/05/07,09,9,0,,,,,
2013/05/07,10,19,0,,,,,
2013/05/07,11,24,0,,,,,
2013/05/07,12,22,0,,,,,
2013/05/07,13,26,0,,,,,
2013/05/07,14,25,0,,,,,
2013/05/07,15,24,0,,,,,
2013/05/07,16,23,0,,,,,
2013/05/07,17,22,0,,,,,
2013/05/07,18,22,0,,,,,
2013/05/07,19,26,1,,,,,
2013/05/07,20,29,3,,,,,
2013/05/07,21,30,4,,,,,
2013/05/07,22,31,4,,,,,
2013/05/07,23,30,4,,,,,
2013/05/07,24,28,5,,,,,
2013/05/08,01,39,13,,,,,
2013/05/08,02,22,7,,,,,
2013/05/08,03,9,0,,,,,
2013/05/08,04,7,1,,,,,
2013/05/08,05,6,1,,,,,
2013/05/08,06,6,0,,,,,
2013/05/08,07,6,0,,,,,
2013/05/08,08,7,0,,,,,
2013/05/08,09,8,0,,,,,
2013/05/08,10,20,0,,,,,
2013/05/08,11,23,1,,,,,
2013/05/08,12,25,1,,,,,
2013/05/08,13,28,2,,,,,
2013/05/08,14,28,2,,,,,
2013/05/08,15,27,2,,,,,
2013/05/08,16,26,2,,,,,
2013/05/08,17,24,2,,,,,
2013/05/08,18,24,1,,,,,
2013/05/08,19,29,1,,,,,
2013/05/08,20,29,1,,,,,
2013/05/08,21,29,1,,,,,
2013/05/08,22,28,1,,,,,
2013/05/08,23,26,0,,,,,
2013/05/08,24,24,0,,,,,
2013/05/09,01,24,0,,,,,
2013/05/09,02,18,1,,,,,
2013/05/09,03,9,0,,,,,
2013/05/09,04,7,1,,,,,
2013/05/09,05,7,0,,,,,
2013/05/09,06,7,0,,,,,
2013/05/09,07,7,1,,,,,
2013/05/09,08,7,0,,,,,
2013/05/09,09,10,1,,,,,
2013/05/09,10,21,1,,,,,
2013/05/09,11,25,2,,,,,
2013/05/09,12,29,5,,,,,
2013/05/09,13,35,8,,,,,
2013/05/09,14,34,8,,,,,
2013/05/09,15,34,8,,,,,
2013/05/09,16,29,7,,,,,
2013/05/09,17,28,6,,,,,
2013/05/09,18,27,6,,,,,
2013/05/09,19,32,5,,,,,
2013/05/09,20,28,3,,,,,
2013/05/09,21,26,1,,,,,
2013/05/09,22,29,1,,,,,
2013/05/09,23,27,1,,,,,
2013/05/09,24,26,1,,,,,
2013/05/10,01,25,1,,,,,
2013/05/10,02,16,1,,,,,
2013/05/10,03,8,0,,,,,
2013/05/10,04,7,0,,,,,
2013/05/10,05,7,0,,,,,
2013/05/10,06,8,0,,,,,
2013/05/10,07,6,0,,,,,
2013/05/10,08,7,0,,,,,
2013/05/10,09,8,0,,,,,
2013/05/10,10,21,1,,,,,
2013/05/10,11,26,1,,,,,
2013/05/10,12,32,7,,,,,
2013/05/10,13,36,10,,,,,
2013/05/10,14,38,12,,,,,
2013/05/10,15,35,10,,,,,
2013/05/10,16,31,7,,,,,
2013/05/10,17,29,2,,,,,
2013/05/10,18,29,2,,,,,
2013/05/10,19,32,1,,,,,
2013/05/10,20,33,3,,,,,
2013/05/10,21,32,2,,,,,
2013/05/10,22,30,2,,,,,
2013/05/10,23,29,1,,,,,
2013/05/10,24,27,1,,,,,
2013/05/11,01,26,1,,,,,
2013/05/11,02,22,1,,,,,
2013/05/11,03,10,0,,,,,
2013/05/11,04,7,0,,,,,
2013/05/11,05,7,0,,,,,
2013/05/11,06,7,0,,,,,
2013/05/11,07,7,0,,,,,
2013/05/11,08,7,0,,,,,
2013/05/11,09,10,0,,,,,
2013/05/11,10,18,1,,,,,
2013/05/11,11,23,1,,,,,
2013/05/11,12,28,1,,,,,
2013/05/11,13,31,1,,,,,
2013/05/11,14,30,1,,,,,
2013/05/11,15,29,1,,,,,
2013/05/11,16,28,1,,,,,
2013/05/11,17,26,1,,,,,
2013/05/11,18,30,1,,,,,
2013/05/11,19,33,1,,,,,
2013/05/11,20,33,1,,,,,
2013/05/11,21,32,1,,,,,
2013/05/11,22,30,1,,,,,
2013/05/11,23,29,1,,,,,
2013/05/11,24,27,0,,,,,
2013/05/12,01,26,0,,,,,
2013/05/12,02,24,0,,,,,
2013/05/12,03,14,0,,,,,
2013/05/12,04,8,0,,,,,
2013/05/12,05,7,0,,,,,
2013/05/12,06,7,0,,,,,
2013/05/12,07,7,0,,,,,
2013/05/12,08,7,0,,,,,
2013/05/12,09,9,0,,,,,
2013/05/12,10,23,3,,,,,
2013/05/12,11,29,6,,,,,
2013/05/12,12,37,10,,,,,
2013/05/12,13,41,13,,,,,
2013/05/12,14,44,16,,,,,
