計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/10,13,62,1,,,,,
2014/07/10,14,62,1,,,,,
2014/07/10,15,61,1,,,,,
2014/07/10,16,62,1,,,,,
2014/07/10,17,59,1,,,,,
2014/07/10,18,62,1,,,,,
2014/07/10,19,68,1,,,,,
2014/07/10,20,68,1,,,,,
2014/07/10,21,67,1,,,,,
2014/07/10,22,24,0,,,,,
2014/07/10,23,14,0,,,,,
2014/07/10,24,16,0,,,,,
2014/07/11,01,15,0,,,,,
2014/07/11,02,14,0,,,,,
2014/07/11,03,14,0,,,,,
2014/07/11,04,14,0,,,,,
2014/07/11,05,14,0,,,,,
2014/07/11,06,26,1,,,,,
2014/07/11,07,32,1,,,,,
2014/07/11,08,33,1,,,,,
2014/07/11,09,37,1,,,,,
2014/07/11,10,62,1,,,,,
2014/07/11,11,64,1,,,,,
2014/07/11,12,65,1,,,,,
2014/07/11,13,67,1,,,,,
2014/07/11,14,68,1,,,,,
2014/07/11,15,68,1,,,,,
2014/07/11,16,65,1,,,,,
2014/07/11,17,65,1,,,,,
2014/07/11,18,72,1,,,,,
2014/07/11,19,70,1,,,,,
2014/07/11,20,69,1,,,,,
2014/07/11,21,69,1,,,,,
2014/07/11,22,25,0,,,,,
2014/07/11,23,14,0,,,,,
2014/07/11,24,15,0,,,,,
2014/07/12,01,16,0,,,,,
2014/07/12,02,14,0,,,,,
2014/07/12,03,14,0,,,,,
2014/07/12,04,14,0,,,,,
2014/07/12,05,14,0,,,,,
2014/07/12,06,24,0,,,,,
2014/07/12,07,33,1,,,,,
2014/07/12,08,34,1,,,,,
2014/07/12,09,40,1,,,,,
2014/07/12,10,61,2,,,,,
2014/07/12,11,62,2,,,,,
2014/07/12,12,67,1,,,,,
2014/07/12,13,68,1,,,,,
2014/07/12,14,66,1,,,,,
2014/07/12,15,66,1,,,,,
2014/07/12,16,66,1,,,,,
2014/07/12,17,64,2,,,,,
2014/07/12,18,64,1,,,,,
2014/07/12,19,66,1,,,,,
2014/07/12,20,69,1,,,,,
2014/07/12,21,68,1,,,,,
2014/07/12,22,29,1,,,,,
2014/07/12,23,14,0,,,,,
2014/07/12,24,14,0,,,,,
2014/07/13,01,17,0,,,,,
2014/07/13,02,14,0,,,,,
2014/07/13,03,14,0,,,,,
2014/07/13,04,15,0,,,,,
2014/07/13,05,14,0,,,,,
2014/07/13,06,26,1,,,,,
2014/07/13,07,34,2,,,,,
2014/07/13,08,33,1,,,,,
2014/07/13,09,38,2,,,,,
2014/07/13,10,56,2,,,,,
2014/07/13,11,58,2,,,,,
2014/07/13,12,61,2,,,,,
2014/07/13,13,60,2,,,,,
2014/07/13,14,59,2,,,,,
2014/07/13,15,62,2,,,,,
2014/07/13,16,63,1,,,,,
2014/07/13,17,65,1,,,,,
2014/07/13,18,68,1,,,,,
2014/07/13,19,68,1,,,,,
2014/07/13,20,68,1,,,,,
2014/07/13,21,67,1,,,,,
2014/07/13,22,22,0,,,,,
2014/07/13,23,14,0,,,,,
2014/07/13,24,14,0,,,,,
2014/07/14,01,14,0,,,,,
2014/07/14,02,14,0,,,,,
2014/07/14,03,14,0,,,,,
2014/07/14,04,14,0,,,,,
2014/07/14,05,14,0,,,,,
2014/07/14,06,14,0,,,,,
2014/07/14,07,15,0,,,,,
2014/07/14,08,20,1,,,,,
2014/07/14,09,34,2,,,,,
2014/07/14,10,63,2,,,,,
2014/07/14,11,64,2,,,,,
2014/07/14,12,66,1,,,,,
2014/07/14,13,68,1,,,,,
2014/07/14,14,69,1,,,,,
2014/07/14,15,68,1,,,,,
2014/07/14,16,69,1,,,,,
2014/07/14,17,69,1,,,,,
2014/07/14,18,73,1,,,,,
2014/07/14,19,74,1,,,,,
2014/07/14,20,73,1,,,,,
2014/07/14,21,70,1,,,,,
2014/07/14,22,40,0,,,,,
2014/07/14,23,15,0,,,,,
2014/07/14,24,16,0,,,,,
2014/07/15,01,15,0,,,,,
2014/07/15,02,15,0,,,,,
2014/07/15,03,15,0,,,,,
2014/07/15,04,15,0,,,,,
2014/07/15,05,17,0,,,,,
2014/07/15,06,27,1,,,,,
2014/07/15,07,39,2,,,,,
2014/07/15,08,39,2,,,,,
2014/07/15,09,43,2,,,,,
2014/07/15,10,64,2,,,,,
2014/07/15,11,66,1,,,,,
2014/07/15,12,67,1,,,,,
2014/07/15,13,67,1,,,,,
2014/07/15,14,66,1,,,,,
2014/07/15,15,67,1,,,,,
2014/07/15,16,67,1,,,,,
2014/07/15,17,71,1,,,,,
2014/07/15,18,73,1,,,,,
2014/07/15,19,72,1,,,,,
2014/07/15,20,69,1,,,,,
2014/07/15,21,66,1,,,,,
2014/07/15,22,26,0,,,,,
2014/07/15,23,14,0,,,,,
2014/07/15,24,15,0,,,,,
2014/07/16,01,14,0,,,,,
2014/07/16,02,14,0,,,,,
2014/07/16,03,16,0,,,,,
2014/07/16,04,17,0,,,,,
2014/07/16,05,15,0,,,,,
2014/07/16,06,27,1,,,,,
2014/07/16,07,35,1,,,,,
2014/07/16,08,35,1,,,,,
2014/07/16,09,37,1,,,,,
2014/07/16,10,62,2,,,,,
2014/07/16,11,62,2,,,,,
2014/07/16,12,64,1,,,,,
2014/07/16,13,64,1,,,,,
2014/07/16,14,64,1,,,,,
2014/07/16,15,66,1,,,,,
2014/07/16,16,66,1,,,,,
2014/07/16,17,65,1,,,,,
2014/07/16,18,67,1,,,,,
2014/07/16,19,69,1,,,,,
2014/07/16,20,68,1,,,,,
2014/07/16,21,68,1,,,,,
2014/07/16,22,45,1,,,,,
2014/07/16,23,14,0,,,,,
2014/07/16,24,15,0,,,,,
2014/07/17,01,15,0,,,,,
2014/07/17,02,15,0,,,,,
2014/07/17,03,15,0,,,,,
2014/07/17,04,15,0,,,,,
2014/07/17,05,15,0,,,,,
2014/07/17,06,29,1,,,,,
2014/07/17,07,40,2,,,,,
2014/07/17,08,37,1,,,,,
2014/07/17,09,39,1,,,,,
2014/07/17,10,64,1,,,,,
2014/07/17,11,68,1,,,,,
2014/07/17,12,67,1,,,,,
2014/07/17,13,66,1,,,,,
2014/07/17,14,65,1,,,,,
2014/07/17,15,65,1,,,,,
2014/07/17,16,64,1,,,,,
2014/07/17,17,65,1,,,,,
2014/07/17,18,69,1,,,,,
2014/07/17,19,68,1,,,,,
2014/07/17,20,68,1,,,,,
2014/07/17,21,68,1,,,,,
2014/07/17,22,22,0,,,,,
2014/07/17,23,14,0,,,,,
2014/07/17,24,16,0,,,,,
2014/07/18,01,16,0,,,,,
2014/07/18,02,14,0,,,,,
2014/07/18,03,14,0,,,,,
2014/07/18,04,15,0,,,,,
2014/07/18,05,14,0,,,,,
2014/07/18,06,19,0,,,,,
2014/07/18,07,36,1,,,,,
2014/07/18,08,33,1,,,,,
2014/07/18,09,39,1,,,,,
2014/07/18,10,56,1,,,,,
2014/07/18,11,57,1,,,,,
2014/07/18,12,59,1,,,,,
2014/07/18,13,58,1,,,,,
2014/07/18,14,58,1,,,,,
2014/07/18,15,58,1,,,,,
2014/07/18,16,59,1,,,,,
2014/07/18,17,59,1,,,,,
2014/07/18,18,60,1,,,,,
2014/07/18,19,60,1,,,,,
2014/07/18,20,65,1,,,,,
2014/07/18,21,64,1,,,,,
2014/07/18,22,38,1,,,,,
2014/07/18,23,14,0,,,,,
2014/07/18,24,14,0,,,,,
2014/07/19,01,14,0,,,,,
2014/07/19,02,14,0,,,,,
2014/07/19,03,14,0,,,,,
2014/07/19,04,15,0,,,,,
2014/07/19,05,14,0,,,,,
2014/07/19,06,24,1,,,,,
2014/07/19,07,32,1,,,,,
2014/07/19,08,31,1,,,,,
2014/07/19,09,35,1,,,,,
2014/07/19,10,56,1,,,,,
2014/07/19,11,57,1,,,,,
2014/07/19,12,58,1,,,,,
2014/07/19,13,57,1,,,,,
2014/07/19,14,59,1,,,,,
2014/07/19,15,58,1,,,,,
2014/07/19,16,58,1,,,,,
2014/07/19,17,58,1,,,,,
2014/07/19,18,61,1,,,,,
2014/07/19,19,66,1,,,,,
2014/07/19,20,58,0,,,,,
2014/07/19,21,64,0,,,,,
2014/07/19,22,21,0,,,,,
2014/07/19,23,14,0,,,,,
2014/07/19,24,14,0,,,,,
2014/07/20,01,16,0,,,,,
2014/07/20,02,14,0,,,,,
2014/07/20,03,14,0,,,,,
2014/07/20,04,14,0,,,,,
2014/07/20,05,14,0,,,,,
2014/07/20,06,24,1,,,,,
2014/07/20,07,32,1,,,,,
2014/07/20,08,32,1,,,,,
2014/07/20,09,35,0,,,,,
2014/07/20,10,55,0,,,,,
2014/07/20,11,57,0,,,,,
2014/07/20,12,61,1,,,,,
2014/07/20,13,60,1,,,,,
2014/07/20,14,57,1,,,,,
2014/07/20,15,57,1,,,,,
2014/07/20,16,60,1,,,,,
2014/07/20,17,58,1,,,,,
2014/07/20,18,60,1,,,,,
2014/07/20,19,65,1,,,,,
2014/07/20,20,65,1,,,,,
2014/07/20,21,64,1,,,,,
2014/07/20,22,28,0,,,,,
2014/07/20,23,14,0,,,,,
2014/07/20,24,14,0,,,,,
2014/07/21,01,14,0,,,,,
2014/07/21,02,14,0,,,,,
2014/07/21,03,14,0,,,,,
2014/07/21,04,14,0,,,,,
2014/07/21,05,14,0,,,,,
2014/07/21,06,14,0,,,,,
2014/07/21,07,14,0,,,,,
2014/07/21,08,20,0,,,,,
2014/07/21,09,26,0,,,,,
2014/07/21,10,61,2,,,,,
2014/07/21,11,58,1,,,,,
2014/07/21,12,60,1,,,,,
2014/07/21,13,60,1,,,,,
2014/07/21,14,54,1,,,,,
2014/07/21,15,61,1,,,,,
2014/07/21,16,60,1,,,,,
2014/07/21,17,58,1,,,,,
2014/07/21,18,59,1,,,,,
2014/07/21,19,68,1,,,,,
2014/07/21,20,67,0,,,,,
2014/07/21,21,65,1,,,,,
2014/07/21,22,63,1,,,,,
2014/07/21,23,61,1,,,,,
2014/07/21,24,59,1,,,,,
2014/07/22,01,61,1,,,,,
2014/07/22,02,59,1,,,,,
2014/07/22,03,17,0,,,,,
2014/07/22,04,14,0,,,,,
2014/07/22,05,14,0,,,,,
2014/07/22,06,25,0,,,,,
2014/07/22,07,34,1,,,,,
2014/07/22,08,35,1,,,,,
2014/07/22,09,40,1,,,,,
2014/07/22,10,62,1,,,,,
2014/07/22,11,60,2,,,,,
2014/07/22,12,62,1,,,,,
2014/07/22,13,66,1,,,,,
2014/07/22,14,65,1,,,,,
2014/07/22,15,65,1,,,,,
2014/07/22,16,65,1,,,,,
2014/07/22,17,59,1,,,,,
2014/07/22,18,60,0,,,,,
2014/07/22,19,70,1,,,,,
2014/07/22,20,68,1,,,,,
2014/07/22,21,67,1,,,,,
2014/07/22,22,27,0,,,,,
2014/07/22,23,14,0,,,,,
2014/07/22,24,14,0,,,,,
2014/07/23,01,14,0,,,,,
2014/07/23,02,14,0,,,,,
2014/07/23,03,16,0,,,,,
2014/07/23,04,15,0,,,,,
2014/07/23,05,14,0,,,,,
2014/07/23,06,27,1,,,,,
2014/07/23,07,35,1,,,,,
2014/07/23,08,36,1,,,,,
2014/07/23,09,42,1,,,,,
2014/07/23,10,62,2,,,,,
2014/07/23,11,60,2,,,,,
2014/07/23,12,65,1,,,,,
2014/07/23,13,65,1,,,,,
2014/07/23,14,64,1,,,,,
2014/07/23,15,65,1,,,,,
2014/07/23,16,58,1,,,,,
2014/07/23,17,64,1,,,,,
2014/07/23,18,66,1,,,,,
2014/07/23,19,68,1,,,,,
2014/07/23,20,67,1,,,,,
2014/07/23,21,68,1,,,,,
2014/07/23,22,33,0,,,,,
2014/07/23,23,14,0,,,,,
2014/07/23,24,17,0,,,,,
2014/07/24,01,14,0,,,,,
2014/07/24,02,14,0,,,,,
2014/07/24,03,15,0,,,,,
2014/07/24,04,14,0,,,,,
2014/07/24,05,15,0,,,,,
2014/07/24,06,26,1,,,,,
2014/07/24,07,36,1,,,,,
2014/07/24,08,34,1,,,,,
2014/07/24,09,39,1,,,,,
2014/07/24,10,64,2,,,,,
2014/07/24,11,65,1,,,,,
2014/07/24,12,69,1,,,,,
2014/07/24,13,68,1,,,,,
2014/07/24,14,69,1,,,,,
2014/07/24,15,70,1,,,,,
2014/07/24,16,64,1,,,,,
2014/07/24,17,68,1,,,,,
2014/07/24,18,74,1,,,,,
2014/07/24,19,73,1,,,,,
2014/07/24,20,72,1,,,,,
2014/07/24,21,67,1,,,,,
2014/07/24,22,38,0,,,,,
2014/07/24,23,14,0,,,,,
2014/07/24,24,15,0,,,,,
2014/07/25,01,15,0,,,,,
2014/07/25,02,15,0,,,,,
2014/07/25,03,15,0,,,,,
2014/07/25,04,15,0,,,,,
2014/07/25,05,18,0,,,,,
2014/07/25,06,19,0,,,,,
2014/07/25,07,39,2,,,,,
2014/07/25,08,36,1,,,,,
2014/07/25,09,43,1,,,,,
2014/07/25,10,68,1,,,,,
2014/07/25,11,67,1,,,,,
2014/07/25,12,72,1,,,,,
2014/07/25,13,74,1,,,,,
2014/07/25,14,73,1,,,,,
2014/07/25,15,70,1,,,,,
2014/07/25,16,68,1,,,,,
2014/07/25,17,62,0,,,,,
2014/07/25,18,66,1,,,,,
2014/07/25,19,73,1,,,,,
2014/07/25,20,72,1,,,,,
2014/07/25,21,71,1,,,,,
2014/07/25,22,28,0,,,,,
2014/07/25,23,14,0,,,,,
2014/07/25,24,15,0,,,,,
2014/07/26,01,18,0,,,,,
2014/07/26,02,15,0,,,,,
2014/07/26,03,15,0,,,,,
2014/07/26,04,15,0,,,,,
2014/07/26,05,15,0,,,,,
2014/07/26,06,26,1,,,,,
2014/07/26,07,38,1,,,,,
2014/07/26,08,37,1,,,,,
2014/07/26,09,44,2,,,,,
2014/07/26,10,64,2,,,,,
2014/07/26,11,65,1,,,,,
2014/07/26,12,70,1,,,,,
2014/07/26,13,71,1,,,,,
2014/07/26,14,72,2,,,,,
2014/07/26,15,71,1,,,,,
2014/07/26,16,68,1,,,,,
2014/07/26,17,69,1,,,,,
2014/07/26,18,72,1,,,,,
2014/07/26,19,75,1,,,,,
2014/07/26,20,74,1,,,,,
2014/07/26,21,69,1,,,,,
2014/07/26,22,51,1,,,,,
2014/07/26,23,16,0,,,,,
2014/07/26,24,17,0,,,,,
2014/07/27,01,15,0,,,,,
2014/07/27,02,16,0,,,,,
2014/07/27,03,15,0,,,,,
2014/07/27,04,16,0,,,,,
2014/07/27,05,17,0,,,,,
2014/07/27,06,30,1,,,,,
2014/07/27,07,42,2,,,,,
2014/07/27,08,44,2,,,,,
2014/07/27,09,51,2,,,,,
2014/07/27,10,72,1,,,,,
2014/07/27,11,73,1,,,,,
2014/07/27,12,80,1,,,,,
2014/07/27,13,80,2,,,,,
2014/07/27,14,79,1,,,,,
2014/07/27,15,73,1,,,,,
2014/07/27,16,69,1,,,,,
2014/07/27,17,73,1,,,,,
2014/07/27,18,72,1,,,,,
2014/07/27,19,71,1,,,,,
2014/07/27,20,71,1,,,,,
2014/07/27,21,68,1,,,,,
2014/07/27,22,20,0,,,,,
2014/07/27,23,14,0,,,,,
2014/07/27,24,14,0,,,,,
2014/07/28,01,14,0,,,,,
2014/07/28,02,14,0,,,,,
2014/07/28,03,14,0,,,,,
2014/07/28,04,14,0,,,,,
2014/07/28,05,14,0,,,,,
2014/07/28,06,14,0,,,,,
2014/07/28,07,14,0,,,,,
2014/07/28,08,14,0,,,,,
2014/07/28,09,33,1,,,,,
2014/07/28,10,64,2,,,,,
2014/07/28,11,63,2,,,,,
2014/07/28,12,63,1,,,,,
2014/07/28,13,62,2,,,,,
2014/07/28,14,63,1,,,,,
2014/07/28,15,66,1,,,,,
2014/07/28,16,66,1,,,,,
2014/07/28,17,64,1,,,,,
2014/07/28,18,66,1,,,,,
2014/07/28,19,66,0,,,,,
2014/07/28,20,65,0,,,,,
2014/07/28,21,63,0,,,,,
2014/07/28,22,47,0,,,,,
2014/07/28,23,14,0,,,,,
2014/07/28,24,15,0,,,,,
2014/07/29,01,16,0,,,,,
2014/07/29,02,15,0,,,,,
2014/07/29,03,14,0,,,,,
2014/07/29,04,14,0,,,,,
2014/07/29,05,14,0,,,,,
2014/07/29,06,26,1,,,,,
2014/07/29,07,36,1,,,,,
2014/07/29,08,36,1,,,,,
2014/07/29,09,41,1,,,,,
2014/07/29,10,63,1,,,,,
2014/07/29,11,62,1,,,,,
2014/07/29,12,64,2,,,,,
2014/07/29,13,65,2,,,,,
2014/07/29,14,65,2,,,,,
2014/07/29,15,66,2,,,,,
2014/07/29,16,64,1,,,,,
2014/07/29,17,63,0,,,,,
2014/07/29,18,65,1,,,,,
2014/07/29,19,69,1,,,,,
2014/07/29,20,69,1,,,,,
2014/07/29,21,67,1,,,,,
2014/07/29,22,54,1,,,,,
2014/07/29,23,14,0,,,,,
2014/07/29,24,16,0,,,,,
2014/07/30,01,14,0,,,,,
2014/07/30,02,14,0,,,,,
2014/07/30,03,14,0,,,,,
2014/07/30,04,14,0,,,,,
2014/07/30,05,14,0,,,,,
2014/07/30,06,25,1,,,,,
2014/07/30,07,34,1,,,,,
2014/07/30,08,34,1,,,,,
2014/07/30,09,42,1,,,,,
2014/07/30,10,61,2,,,,,
2014/07/30,11,67,1,,,,,
2014/07/30,12,74,2,,,,,
2014/07/30,13,65,1,,,,,
2014/07/30,14,63,1,,,,,
2014/07/30,15,62,1,,,,,
2014/07/30,16,62,1,,,,,
2014/07/30,17,65,1,,,,,
2014/07/30,18,65,1,,,,,
2014/07/30,19,70,1,,,,,
2014/07/30,20,69,1,,,,,
2014/07/30,21,66,1,,,,,
2014/07/30,22,26,0,,,,,
2014/07/30,23,14,0,,,,,
2014/07/30,24,15,0,,,,,
2014/07/31,01,15,0,,,,,
2014/07/31,02,14,0,,,,,
2014/07/31,03,14,0,,,,,
2014/07/31,04,14,0,,,,,
2014/07/31,05,14,0,,,,,
2014/07/31,06,27,1,,,,,
2014/07/31,07,35,1,,,,,
2014/07/31,08,35,1,,,,,
2014/07/31,09,37,1,,,,,
2014/07/31,10,63,2,,,,,
2014/07/31,11,59,1,,,,,
2014/07/31,12,72,2,,,,,
2014/07/31,13,68,2,,,,,
2014/07/31,14,68,2,,,,,
2014/07/31,15,71,2,,,,,
2014/07/31,16,70,2,,,,,
2014/07/31,17,69,1,,,,,
2014/07/31,18,72,1,,,,,
2014/07/31,19,74,1,,,,,
2014/07/31,20,71,1,,,,,
2014/07/31,21,71,1,,,,,
2014/07/31,22,23,0,,,,,
2014/07/31,23,14,0,,,,,
2014/07/31,24,16,0,,,,,
2014/08/01,01,15,0,,,,,
2014/08/01,02,14,0,,,,,
2014/08/01,03,14,0,,,,,
2014/08/01,04,14,0,,,,,
2014/08/01,05,14,0,,,,,
2014/08/01,06,20,0,,,,,
2014/08/01,07,37,2,,,,,
2014/08/01,08,38,1,,,,,
2014/08/01,09,42,2,,,,,
2014/08/01,10,65,2,,,,,
2014/08/01,11,64,2,,,,,
2014/08/01,12,74,2,,,,,
2014/08/01,13,72,2,,,,,
2014/08/01,14,73,2,,,,,
2014/08/01,15,73,2,,,,,
2014/08/01,16,73,2,,,,,
2014/08/01,17,76,2,,,,,
2014/08/01,18,79,1,,,,,
2014/08/01,19,76,1,,,,,
2014/08/01,20,73,1,,,,,
2014/08/01,21,69,1,,,,,
2014/08/01,22,29,0,,,,,
2014/08/01,23,15,0,,,,,
2014/08/01,24,15,0,,,,,
2014/08/02,01,16,0,,,,,
2014/08/02,02,15,0,,,,,
2014/08/02,03,15,0,,,,,
2014/08/02,04,15,0,,,,,
2014/08/02,05,15,0,,,,,
2014/08/02,06,28,1,,,,,
2014/08/02,07,36,1,,,,,
2014/08/02,08,38,1,,,,,
2014/08/02,09,44,1,,,,,
2014/08/02,10,66,2,,,,,
2014/08/02,11,69,2,,,,,
2014/08/02,12,72,2,,,,,
2014/08/02,13,70,2,,,,,
2014/08/02,14,71,2,,,,,
2014/08/02,15,71,2,,,,,
2014/08/02,16,69,2,,,,,
2014/08/02,17,72,2,,,,,
2014/08/02,18,73,2,,,,,
2014/08/02,19,76,2,,,,,
2014/08/02,20,73,2,,,,,
2014/08/02,21,71,1,,,,,
2014/08/02,22,19,0,,,,,
2014/08/02,23,14,0,,,,,
2014/08/02,24,15,0,,,,,
2014/08/03,01,20,0,,,,,
2014/08/03,02,15,0,,,,,
2014/08/03,03,14,0,,,,,
2014/08/03,04,14,0,,,,,
2014/08/03,05,14,0,,,,,
2014/08/03,06,26,1,,,,,
2014/08/03,07,36,2,,,,,
2014/08/03,08,38,2,,,,,
2014/08/03,09,40,2,,,,,
2014/08/03,10,67,2,,,,,
2014/08/03,11,67,2,,,,,
2014/08/03,12,70,2,,,,,
2014/08/03,13,69,2,,,,,
2014/08/03,14,66,2,,,,,
2014/08/03,15,66,2,,,,,
2014/08/03,16,67,2,,,,,
2014/08/03,17,66,1,,,,,
2014/08/03,18,70,1,,,,,
2014/08/03,19,72,1,,,,,
2014/08/03,20,71,1,,,,,
2014/08/03,21,65,0,,,,,
2014/08/03,22,40,0,,,,,
2014/08/03,23,13,0,,,,,
2014/08/03,24,13,0,,,,,
2014/08/04,01,12,0,,,,,
2014/08/04,02,12,0,,,,,
2014/08/04,03,13,0,,,,,
2014/08/04,04,13,0,,,,,
2014/08/04,05,13,0,,,,,
2014/08/04,06,13,0,,,,,
2014/08/04,07,13,0,,,,,
2014/08/04,08,17,0,,,,,
2014/08/04,09,38,0,,,,,
2014/08/04,10,70,2,,,,,
2014/08/04,11,67,2,,,,,
2014/08/04,12,70,2,,,,,
2014/08/04,13,68,2,,,,,
2014/08/04,14,67,1,,,,,
2014/08/04,15,69,2,,,,,
2014/08/04,16,68,1,,,,,
2014/08/04,17,67,1,,,,,
2014/08/04,18,66,1,,,,,
2014/08/04,19,72,1,,,,,
2014/08/04,20,71,1,,,,,
2014/08/04,21,68,1,,,,,
2014/08/04,22,22,0,,,,,
2014/08/04,23,14,0,,,,,
2014/08/04,24,16,0,,,,,
2014/08/05,01,14,0,,,,,
2014/08/05,02,14,0,,,,,
2014/08/05,03,14,0,,,,,
2014/08/05,04,14,0,,,,,
2014/08/05,05,14,0,,,,,
2014/08/05,06,24,1,,,,,
2014/08/05,07,43,1,,,,,
2014/08/05,08,39,1,,,,,
2014/08/05,09,44,2,,,,,
2014/08/05,10,67,2,,,,,
2014/08/05,11,70,2,,,,,
2014/08/05,12,72,2,,,,,
2014/08/05,13,72,2,,,,,
2014/08/05,14,72,2,,,,,
2014/08/05,15,73,2,,,,,
2014/08/05,16,73,2,,,,,
2014/08/05,17,71,2,,,,,
2014/08/05,18,69,1,,,,,
2014/08/05,19,76,1,,,,,
2014/08/05,20,73,1,,,,,
2014/08/05,21,71,1,,,,,
2014/08/05,22,20,0,,,,,
2014/08/05,23,14,0,,,,,
2014/08/05,24,17,0,,,,,
2014/08/06,01,15,0,,,,,
2014/08/06,02,15,0,,,,,
2014/08/06,03,15,0,,,,,
2014/08/06,04,15,0,,,,,
2014/08/06,05,15,0,,,,,
2014/08/06,06,30,1,,,,,
2014/08/06,07,39,1,,,,,
2014/08/06,08,39,1,,,,,
2014/08/06,09,42,1,,,,,
2014/08/06,10,66,2,,,,,
2014/08/06,11,67,2,,,,,
2014/08/06,12,73,2,,,,,
2014/08/06,13,73,2,,,,,
2014/08/06,14,73,2,,,,,
2014/08/06,15,75,2,,,,,
2014/08/06,16,69,1,,,,,
2014/08/06,17,64,0,,,,,
2014/08/06,18,70,1,,,,,
2014/08/06,19,78,1,,,,,
2014/08/06,20,73,1,,,,,
2014/08/06,21,70,1,,,,,
2014/08/06,22,23,0,,,,,
2014/08/06,23,14,0,,,,,
2014/08/06,24,16,0,,,,,
2014/08/07,01,15,0,,,,,
2014/08/07,02,15,0,,,,,
2014/08/07,03,15,0,,,,,
2014/08/07,04,15,0,,,,,
2014/08/07,05,15,0,,,,,
2014/08/07,06,29,1,,,,,
2014/08/07,07,40,1,,,,,
2014/08/07,08,40,1,,,,,
2014/08/07,09,40,1,,,,,
2014/08/07,10,64,1,,,,,
2014/08/07,11,66,2,,,,,
2014/08/07,12,66,1,,,,,
2014/08/07,13,68,1,,,,,
2014/08/07,14,70,2,,,,,
2014/08/07,15,70,1,,,,,
2014/08/07,16,70,1,,,,,
2014/08/07,17,68,1,,,,,
2014/08/07,18,74,1,,,,,
2014/08/07,19,70,1,,,,,
2014/08/07,20,69,1,,,,,
2014/08/07,21,69,1,,,,,
2014/08/07,22,28,0,,,,,
2014/08/07,23,14,0,,,,,
2014/08/07,24,14,0,,,,,
2014/08/08,01,14,0,,,,,
2014/08/08,02,14,0,,,,,
2014/08/08,03,14,0,,,,,
2014/08/08,04,15,0,,,,,
2014/08/08,05,16,0,,,,,
2014/08/08,06,21,0,,,,,
2014/08/08,07,36,1,,,,,
2014/08/08,08,34,1,,,,,
2014/08/08,09,38,1,,,,,
2014/08/08,10,61,1,,,,,
2014/08/08,11,64,1,,,,,
2014/08/08,12,68,1,,,,,
2014/08/08,13,64,1,,,,,
2014/08/08,14,64,1,,,,,
2014/08/08,15,65,1,,,,,
2014/08/08,16,66,1,,,,,
2014/08/08,17,66,1,,,,,
2014/08/08,18,66,1,,,,,
2014/08/08,19,71,1,,,,,
2014/08/08,20,71,1,,,,,
2014/08/08,21,70,1,,,,,
2014/08/08,22,19,0,,,,,
2014/08/08,23,14,0,,,,,
2014/08/08,24,14,0,,,,,
2014/08/09,01,14,0,,,,,
2014/08/09,02,14,0,,,,,
2014/08/09,03,14,0,,,,,
2014/08/09,04,14,0,,,,,
2014/08/09,05,17,0,,,,,
2014/08/09,06,24,1,,,,,
2014/08/09,07,34,1,,,,,
2014/08/09,08,32,1,,,,,
2014/08/09,09,36,1,,,,,
2014/08/09,10,56,1,,,,,
2014/08/09,11,60,1,,,,,
2014/08/09,12,61,1,,,,,
2014/08/09,13,60,1,,,,,
2014/08/09,14,61,1,,,,,
2014/08/09,15,62,1,,,,,
2014/08/09,16,62,1,,,,,
2014/08/09,17,62,1,,,,,
2014/08/09,18,64,1,,,,,
2014/08/09,19,68,1,,,,,
2014/08/09,20,67,1,,,,,
2014/08/09,21,65,0,,,,,
2014/08/09,22,22,0,,,,,
2014/08/09,23,17,0,,,,,
2014/08/09,24,15,0,,,,,
2014/08/10,01,14,0,,,,,
2014/08/10,02,14,0,,,,,
2014/08/10,03,14,0,,,,,
2014/08/10,04,14,0,,,,,
2014/08/10,05,14,0,,,,,
2014/08/10,06,23,0,,,,,
2014/08/10,07,30,1,,,,,
2014/08/10,08,30,0,,,,,
2014/08/10,09,32,0,,,,,
2014/08/10,10,55,1,,,,,
2014/08/10,11,58,1,,,,,
2014/08/10,12,60,1,,,,,
2014/08/10,13,58,1,,,,,
2014/08/10,14,59,1,,,,,
2014/08/10,15,60,1,,,,,
2014/08/10,16,60,1,,,,,
2014/08/10,17,60,1,,,,,
2014/08/10,18,62,1,,,,,
2014/08/10,19,68,1,,,,,
2014/08/10,20,67,1,,,,,
2014/08/10,21,67,1,,,,,
2014/08/10,22,21,0,,,,,
2014/08/10,23,15,0,,,,,
2014/08/10,24,15,0,,,,,
2014/08/11,01,15,0,,,,,
2014/08/11,02,15,0,,,,,
2014/08/11,03,15,0,,,,,
2014/08/11,04,15,0,,,,,
2014/08/11,05,15,0,,,,,
2014/08/11,06,15,0,,,,,
2014/08/11,07,15,0,,,,,
2014/08/11,08,15,0,,,,,
2014/08/11,09,30,1,,,,,
2014/08/11,10,63,2,,,,,
2014/08/11,11,64,1,,,,,
2014/08/11,12,64,1,,,,,
2014/08/11,13,64,1,,,,,
2014/08/11,14,63,1,,,,,
2014/08/11,15,65,1,,,,,
2014/08/11,16,65,1,,,,,
2014/08/11,17,64,1,,,,,
2014/08/11,18,65,1,,,,,
2014/08/11,19,70,1,,,,,
