計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,15,87,2,,,,,
2014/07/02,16,87,2,,,,,
2014/07/02,17,84,2,,,,,
2014/07/02,18,81,2,,,,,
2014/07/02,19,80,2,,,,,
2014/07/02,20,67,2,,,,,
2014/07/02,21,68,2,,,,,
2014/07/02,22,70,2,,,,,
2014/07/02,23,64,1,,,,,
2014/07/02,24,67,2,,,,,
2014/07/03,01,64,2,,,,,
2014/07/03,02,65,1,,,,,
2014/07/03,03,64,2,,,,,
2014/07/03,04,61,2,,,,,
2014/07/03,05,58,2,,,,,
2014/07/03,06,66,2,,,,,
2014/07/03,07,63,2,,,,,
2014/07/03,08,59,2,,,,,
2014/07/03,09,70,2,,,,,
2014/07/03,10,82,2,,,,,
2014/07/03,11,87,2,,,,,
2014/07/03,12,83,2,,,,,
2014/07/03,13,83,2,,,,,
2014/07/03,14,78,2,,,,,
2014/07/03,15,80,2,,,,,
2014/07/03,16,78,2,,,,,
2014/07/03,17,75,2,,,,,
2014/07/03,18,70,2,,,,,
2014/07/03,19,70,2,,,,,
2014/07/03,20,60,2,,,,,
2014/07/03,21,67,2,,,,,
2014/07/03,22,65,2,,,,,
2014/07/03,23,66,2,,,,,
2014/07/03,24,64,2,,,,,
2014/07/04,01,62,1,,,,,
2014/07/04,02,62,2,,,,,
2014/07/04,03,62,2,,,,,
2014/07/04,04,64,1,,,,,
2014/07/04,05,62,1,,,,,
2014/07/04,06,61,1,,,,,
2014/07/04,07,61,1,,,,,
2014/07/04,08,57,1,,,,,
2014/07/04,09,66,1,,,,,
2014/07/04,10,71,1,,,,,
2014/07/04,11,72,2,,,,,
2014/07/04,12,68,2,,,,,
2014/07/04,13,60,1,,,,,
2014/07/04,14,62,1,,,,,
2014/07/04,15,62,2,,,,,
2014/07/04,16,71,2,,,,,
2014/07/04,17,71,2,,,,,
2014/07/04,18,71,1,,,,,
2014/07/04,19,72,2,,,,,
2014/07/04,20,63,2,,,,,
2014/07/04,21,63,1,,,,,
2014/07/04,22,58,1,,,,,
2014/07/04,23,60,1,,,,,
2014/07/04,24,60,1,,,,,
2014/07/05,01,57,1,,,,,
2014/07/05,02,50,1,,,,,
2014/07/05,03,50,1,,,,,
2014/07/05,04,57,1,,,,,
2014/07/05,05,57,1,,,,,
2014/07/05,06,56,1,,,,,
2014/07/05,07,61,1,,,,,
2014/07/05,08,57,1,,,,,
2014/07/05,09,60,1,,,,,
2014/07/05,10,70,1,,,,,
2014/07/05,11,71,1,,,,,
2014/07/05,12,71,1,,,,,
2014/07/05,13,70,2,,,,,
2014/07/05,14,71,1,,,,,
2014/07/05,15,73,1,,,,,
2014/07/05,16,70,2,,,,,
2014/07/05,17,59,2,,,,,
2014/07/05,18,57,2,,,,,
2014/07/05,19,55,2,,,,,
2014/07/05,20,50,2,,,,,
2014/07/05,21,62,1,,,,,
2014/07/05,22,62,1,,,,,
2014/07/05,23,59,1,,,,,
2014/07/05,24,60,1,,,,,
2014/07/06,01,61,1,,,,,
2014/07/06,02,59,1,,,,,
2014/07/06,03,60,1,,,,,
2014/07/06,04,59,1,,,,,
2014/07/06,05,59,1,,,,,
2014/07/06,06,49,1,,,,,
2014/07/06,07,46,1,,,,,
2014/07/06,08,8,1,,,,,
2014/07/06,09,8,0,,,,,
2014/07/06,10,10,0,,,,,
2014/07/06,11,10,0,,,,,
2014/07/06,12,10,0,,,,,
2014/07/06,13,11,0,,,,,
2014/07/06,14,11,0,,,,,
2014/07/06,15,10,0,,,,,
2014/07/06,16,11,0,,,,,
2014/07/06,17,10,0,,,,,
2014/07/06,18,8,0,,,,,
2014/07/06,19,9,0,,,,,
2014/07/06,20,7,0,,,,,
2014/07/06,21,10,0,,,,,
2014/07/06,22,7,0,,,,,
2014/07/06,23,7,0,,,,,
2014/07/06,24,7,0,,,,,
2014/07/07,01,7,0,,,,,
2014/07/07,02,7,0,,,,,
2014/07/07,03,7,0,,,,,
2014/07/07,04,7,0,,,,,
2014/07/07,05,7,0,,,,,
2014/07/07,06,7,0,,,,,
2014/07/07,07,29,0,,,,,
2014/07/07,08,68,1,,,,,
2014/07/07,09,69,1,,,,,
2014/07/07,10,68,2,,,,,
2014/07/07,11,76,2,,,,,
2014/07/07,12,72,2,,,,,
2014/07/07,13,74,2,,,,,
2014/07/07,14,75,2,,,,,
2014/07/07,15,76,2,,,,,
2014/07/07,16,78,2,,,,,
2014/07/07,17,74,2,,,,,
2014/07/07,18,73,2,,,,,
2014/07/07,19,69,2,,,,,
2014/07/07,20,67,2,,,,,
2014/07/07,21,76,2,,,,,
2014/07/07,22,75,2,,,,,
2014/07/07,23,72,1,,,,,
2014/07/07,24,72,1,,,,,
2014/07/08,01,73,1,,,,,
2014/07/08,02,73,1,,,,,
2014/07/08,03,69,1,,,,,
2014/07/08,04,68,1,,,,,
2014/07/08,05,70,1,,,,,
2014/07/08,06,63,1,,,,,
2014/07/08,07,62,2,,,,,
2014/07/08,08,64,2,,,,,
2014/07/08,09,81,2,,,,,
2014/07/08,10,89,2,,,,,
2014/07/08,11,93,2,,,,,
2014/07/08,12,98,2,,,,,
2014/07/08,13,91,2,,,,,
2014/07/08,14,90,2,,,,,
2014/07/08,15,88,2,,,,,
2014/07/08,16,95,2,,,,,
2014/07/08,17,93,2,,,,,
2014/07/08,18,93,2,,,,,
2014/07/08,19,87,2,,,,,
2014/07/08,20,70,2,,,,,
2014/07/08,21,74,2,,,,,
2014/07/08,22,73,2,,,,,
2014/07/08,23,71,1,,,,,
2014/07/08,24,72,1,,,,,
2014/07/09,01,74,1,,,,,
2014/07/09,02,72,2,,,,,
2014/07/09,03,72,2,,,,,
2014/07/09,04,70,2,,,,,
2014/07/09,05,71,1,,,,,
2014/07/09,06,72,2,,,,,
2014/07/09,07,69,2,,,,,
2014/07/09,08,64,2,,,,,
2014/07/09,09,74,2,,,,,
2014/07/09,10,81,2,,,,,
2014/07/09,11,83,2,,,,,
2014/07/09,12,83,2,,,,,
2014/07/09,13,81,2,,,,,
2014/07/09,14,75,2,,,,,
2014/07/09,15,84,2,,,,,
2014/07/09,16,81,2,,,,,
2014/07/09,17,79,2,,,,,
2014/07/09,18,74,2,,,,,
2014/07/09,19,77,2,,,,,
2014/07/09,20,69,2,,,,,
2014/07/09,21,65,2,,,,,
2014/07/09,22,66,2,,,,,
2014/07/09,23,69,2,,,,,
2014/07/09,24,70,2,,,,,
2014/07/10,01,68,2,,,,,
2014/07/10,02,70,2,,,,,
2014/07/10,03,73,2,,,,,
2014/07/10,04,69,2,,,,,
2014/07/10,05,72,2,,,,,
2014/07/10,06,77,2,,,,,
2014/07/10,07,70,2,,,,,
2014/07/10,08,63,2,,,,,
2014/07/10,09,84,2,,,,,
2014/07/10,10,97,2,,,,,
2014/07/10,11,103,2,,,,,
2014/07/10,12,100,2,,,,,
2014/07/10,13,93,2,,,,,
2014/07/10,14,95,2,,,,,
2014/07/10,15,97,2,,,,,
2014/07/10,16,94,2,,,,,
2014/07/10,17,94,2,,,,,
2014/07/10,18,91,2,,,,,
2014/07/10,19,80,2,,,,,
2014/07/10,20,74,2,,,,,
2014/07/10,21,73,2,,,,,
2014/07/10,22,72,2,,,,,
2014/07/10,23,70,2,,,,,
2014/07/10,24,69,2,,,,,
2014/07/11,01,78,2,,,,,
2014/07/11,02,79,2,,,,,
2014/07/11,03,76,2,,,,,
2014/07/11,04,67,2,,,,,
2014/07/11,05,70,2,,,,,
2014/07/11,06,78,2,,,,,
2014/07/11,07,74,2,,,,,
2014/07/11,08,71,2,,,,,
2014/07/11,09,80,2,,,,,
2014/07/11,10,89,2,,,,,
2014/07/11,11,92,2,,,,,
2014/07/11,12,103,2,,,,,
2014/07/11,13,105,2,,,,,
2014/07/11,14,104,2,,,,,
2014/07/11,15,116,2,,,,,
2014/07/11,16,98,2,,,,,
2014/07/11,17,87,2,,,,,
2014/07/11,18,88,2,,,,,
2014/07/11,19,95,2,,,,,
2014/07/11,20,82,2,,,,,
2014/07/11,21,79,2,,,,,
2014/07/11,22,79,2,,,,,
2014/07/11,23,75,2,,,,,
2014/07/11,24,78,2,,,,,
2014/07/12,01,77,2,,,,,
2014/07/12,02,74,2,,,,,
2014/07/12,03,75,2,,,,,
2014/07/12,04,73,2,,,,,
2014/07/12,05,76,2,,,,,
2014/07/12,06,72,2,,,,,
2014/07/12,07,74,2,,,,,
2014/07/12,08,74,2,,,,,
2014/07/12,09,76,2,,,,,
2014/07/12,10,74,2,,,,,
2014/07/12,11,71,2,,,,,
2014/07/12,12,54,2,,,,,
2014/07/12,13,17,1,,,,,
2014/07/12,14,11,0,,,,,
2014/07/12,15,12,0,,,,,
2014/07/12,16,11,0,,,,,
2014/07/12,17,11,0,,,,,
2014/07/12,18,10,0,,,,,
2014/07/12,19,10,0,,,,,
2014/07/12,20,9,0,,,,,
2014/07/12,21,9,0,,,,,
2014/07/12,22,8,0,,,,,
2014/07/12,23,8,0,,,,,
2014/07/12,24,7,0,,,,,
2014/07/13,01,8,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,7,0,,,,,
2014/07/13,04,6,0,,,,,
2014/07/13,05,7,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,9,0,,,,,
2014/07/13,08,8,0,,,,,
2014/07/13,09,8,0,,,,,
2014/07/13,10,9,0,,,,,
2014/07/13,11,10,0,,,,,
2014/07/13,12,10,0,,,,,
2014/07/13,13,9,0,,,,,
2014/07/13,14,8,0,,,,,
2014/07/13,15,9,0,,,,,
2014/07/13,16,9,0,,,,,
2014/07/13,17,8,0,,,,,
2014/07/13,18,7,0,,,,,
2014/07/13,19,8,0,,,,,
2014/07/13,20,8,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,7,0,,,,,
2014/07/13,23,7,0,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,9,0,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,6,0,,,,,
2014/07/14,07,21,0,,,,,
2014/07/14,08,86,2,,,,,
2014/07/14,09,81,2,,,,,
2014/07/14,10,90,2,,,,,
2014/07/14,11,93,2,,,,,
2014/07/14,12,94,2,,,,,
2014/07/14,13,93,2,,,,,
2014/07/14,14,93,2,,,,,
2014/07/14,15,99,2,,,,,
2014/07/14,16,98,2,,,,,
2014/07/14,17,104,2,,,,,
2014/07/14,18,91,2,,,,,
2014/07/14,19,88,2,,,,,
2014/07/14,20,86,2,,,,,
2014/07/14,21,78,2,,,,,
2014/07/14,22,72,2,,,,,
2014/07/14,23,75,2,,,,,
2014/07/14,24,72,2,,,,,
2014/07/15,01,72,2,,,,,
2014/07/15,02,73,2,,,,,
2014/07/15,03,76,2,,,,,
2014/07/15,04,76,2,,,,,
2014/07/15,05,75,2,,,,,
2014/07/15,06,78,2,,,,,
2014/07/15,07,67,2,,,,,
2014/07/15,08,76,2,,,,,
2014/07/15,09,89,2,,,,,
2014/07/15,10,98,2,,,,,
2014/07/15,11,100,2,,,,,
2014/07/15,12,106,2,,,,,
2014/07/15,13,98,2,,,,,
2014/07/15,14,101,2,,,,,
2014/07/15,15,99,2,,,,,
2014/07/15,16,100,2,,,,,
2014/07/15,17,99,2,,,,,
2014/07/15,18,97,1,,,,,
2014/07/15,19,95,2,,,,,
2014/07/15,20,83,1,,,,,
2014/07/15,21,81,1,,,,,
2014/07/15,22,75,1,,,,,
2014/07/15,23,77,1,,,,,
2014/07/15,24,76,2,,,,,
2014/07/16,01,72,2,,,,,
2014/07/16,02,68,2,,,,,
2014/07/16,03,67,1,,,,,
2014/07/16,04,71,1,,,,,
2014/07/16,05,68,0,,,,,
2014/07/16,06,64,1,,,,,
2014/07/16,07,65,2,,,,,
2014/07/16,08,70,1,,,,,
2014/07/16,09,87,1,,,,,
2014/07/16,10,103,2,,,,,
2014/07/16,11,109,1,,,,,
2014/07/16,12,105,2,,,,,
2014/07/16,13,104,2,,,,,
2014/07/16,14,110,2,,,,,
2014/07/16,15,110,2,,,,,
2014/07/16,16,107,2,,,,,
2014/07/16,17,109,2,,,,,
2014/07/16,18,106,2,,,,,
2014/07/16,19,93,3,,,,,
2014/07/16,20,87,2,,,,,
2014/07/16,21,82,1,,,,,
2014/07/16,22,85,1,,,,,
2014/07/16,23,82,1,,,,,
2014/07/16,24,81,2,,,,,
2014/07/17,01,83,1,,,,,
2014/07/17,02,81,1,,,,,
2014/07/17,03,80,1,,,,,
2014/07/17,04,77,1,,,,,
2014/07/17,05,75,1,,,,,
2014/07/17,06,74,1,,,,,
2014/07/17,07,75,1,,,,,
2014/07/17,08,69,1,,,,,
2014/07/17,09,81,1,,,,,
2014/07/17,10,94,1,,,,,
2014/07/17,11,99,1,,,,,
2014/07/17,12,101,2,,,,,
2014/07/17,13,92,2,,,,,
2014/07/17,14,100,2,,,,,
2014/07/17,15,96,2,,,,,
2014/07/17,16,94,2,,,,,
2014/07/17,17,93,2,,,,,
2014/07/17,18,95,2,,,,,
2014/07/17,19,81,1,,,,,
2014/07/17,20,74,1,,,,,
2014/07/17,21,75,1,,,,,
2014/07/17,22,76,2,,,,,
2014/07/17,23,76,1,,,,,
2014/07/17,24,75,1,,,,,
2014/07/18,01,75,1,,,,,
2014/07/18,02,77,1,,,,,
2014/07/18,03,76,1,,,,,
2014/07/18,04,73,2,,,,,
2014/07/18,05,74,1,,,,,
2014/07/18,06,70,1,,,,,
2014/07/18,07,68,0,,,,,
2014/07/18,08,69,1,,,,,
2014/07/18,09,84,1,,,,,
2014/07/18,10,87,1,,,,,
2014/07/18,11,90,1,,,,,
2014/07/18,12,92,1,,,,,
2014/07/18,13,91,1,,,,,
2014/07/18,14,88,1,,,,,
2014/07/18,15,91,1,,,,,
2014/07/18,16,83,1,,,,,
2014/07/18,17,83,1,,,,,
2014/07/18,18,84,1,,,,,
2014/07/18,19,81,1,,,,,
2014/07/18,20,69,1,,,,,
2014/07/18,21,72,1,,,,,
2014/07/18,22,71,1,,,,,
2014/07/18,23,71,1,,,,,
2014/07/18,24,70,1,,,,,
2014/07/19,01,74,1,,,,,
2014/07/19,02,73,1,,,,,
2014/07/19,03,71,1,,,,,
2014/07/19,04,71,1,,,,,
2014/07/19,05,70,2,,,,,
2014/07/19,06,65,2,,,,,
2014/07/19,07,53,2,,,,,
2014/07/19,08,8,1,,,,,
2014/07/19,09,9,0,,,,,
2014/07/19,10,10,0,,,,,
2014/07/19,11,10,0,,,,,
2014/07/19,12,8,0,,,,,
2014/07/19,13,9,0,,,,,
2014/07/19,14,7,0,,,,,
2014/07/19,15,8,0,,,,,
2014/07/19,16,8,0,,,,,
2014/07/19,17,7,0,,,,,
2014/07/19,18,8,0,,,,,
2014/07/19,19,7,0,,,,,
2014/07/19,20,8,0,,,,,
2014/07/19,21,7,0,,,,,
2014/07/19,22,7,0,,,,,
2014/07/19,23,7,0,,,,,
2014/07/19,24,9,0,,,,,
2014/07/20,01,6,0,,,,,
2014/07/20,02,7,0,,,,,
2014/07/20,03,7,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,6,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,8,0,,,,,
2014/07/20,09,8,0,,,,,
2014/07/20,10,8,0,,,,,
2014/07/20,11,10,0,,,,,
2014/07/20,12,10,0,,,,,
2014/07/20,13,10,0,,,,,
2014/07/20,14,9,0,,,,,
2014/07/20,15,10,0,,,,,
2014/07/20,16,10,0,,,,,
2014/07/20,17,10,0,,,,,
2014/07/20,18,9,0,,,,,
2014/07/20,19,9,0,,,,,
2014/07/20,20,8,0,,,,,
2014/07/20,21,7,0,,,,,
2014/07/20,22,8,0,,,,,
2014/07/20,23,7,0,,,,,
2014/07/20,24,8,0,,,,,
2014/07/21,01,6,0,,,,,
2014/07/21,02,7,0,,,,,
2014/07/21,03,7,0,,,,,
2014/07/21,04,7,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,7,0,,,,,
2014/07/21,07,23,0,,,,,
2014/07/21,08,71,1,,,,,
2014/07/21,09,73,1,,,,,
2014/07/21,10,78,1,,,,,
2014/07/21,11,81,1,,,,,
2014/07/21,12,83,1,,,,,
2014/07/21,13,85,1,,,,,
2014/07/21,14,85,1,,,,,
2014/07/21,15,91,1,,,,,
2014/07/21,16,87,1,,,,,
2014/07/21,17,88,1,,,,,
2014/07/21,18,83,1,,,,,
2014/07/21,19,76,1,,,,,
2014/07/21,20,73,1,,,,,
2014/07/21,21,71,2,,,,,
2014/07/21,22,75,2,,,,,
2014/07/21,23,75,2,,,,,
2014/07/21,24,73,2,,,,,
2014/07/22,01,76,2,,,,,
2014/07/22,02,73,2,,,,,
2014/07/22,03,73,1,,,,,
2014/07/22,04,73,1,,,,,
2014/07/22,05,68,0,,,,,
2014/07/22,06,71,1,,,,,
2014/07/22,07,67,0,,,,,
2014/07/22,08,67,0,,,,,
2014/07/22,09,82,1,,,,,
2014/07/22,10,92,1,,,,,
2014/07/22,11,97,1,,,,,
2014/07/22,12,97,2,,,,,
2014/07/22,13,103,1,,,,,
2014/07/22,14,103,1,,,,,
2014/07/22,15,107,1,,,,,
2014/07/22,16,102,2,,,,,
2014/07/22,17,101,2,,,,,
2014/07/22,18,100,2,,,,,
2014/07/22,19,98,2,,,,,
2014/07/22,20,77,2,,,,,
2014/07/22,21,75,2,,,,,
2014/07/22,22,75,2,,,,,
2014/07/22,23,82,2,,,,,
2014/07/22,24,80,2,,,,,
2014/07/23,01,83,2,,,,,
2014/07/23,02,74,2,,,,,
2014/07/23,03,50,2,,,,,
2014/07/23,04,7,0,,,,,
2014/07/23,05,8,0,,,,,
2014/07/23,06,7,0,,,,,
2014/07/23,07,20,0,,,,,
2014/07/23,08,82,1,,,,,
2014/07/23,09,95,1,,,,,
2014/07/23,10,107,1,,,,,
2014/07/23,11,104,1,,,,,
2014/07/23,12,107,2,,,,,
2014/07/23,13,99,2,,,,,
2014/07/23,14,107,2,,,,,
2014/07/23,15,103,2,,,,,
2014/07/23,16,105,2,,,,,
2014/07/23,17,106,2,,,,,
2014/07/23,18,104,2,,,,,
2014/07/23,19,100,2,,,,,
2014/07/23,20,85,2,,,,,
2014/07/23,21,85,1,,,,,
2014/07/23,22,82,1,,,,,
2014/07/23,23,80,1,,,,,
2014/07/23,24,59,2,,,,,
2014/07/24,01,9,1,,,,,
2014/07/24,02,10,0,,,,,
2014/07/24,03,9,0,,,,,
2014/07/24,04,9,0,,,,,
2014/07/24,05,8,0,,,,,
2014/07/24,06,10,0,,,,,
2014/07/24,07,28,0,,,,,
2014/07/24,08,83,1,,,,,
2014/07/24,09,96,2,,,,,
2014/07/24,10,105,2,,,,,
2014/07/24,11,106,2,,,,,
2014/07/24,12,107,2,,,,,
2014/07/24,13,102,2,,,,,
2014/07/24,14,109,2,,,,,
2014/07/24,15,107,2,,,,,
2014/07/24,16,109,2,,,,,
2014/07/24,17,109,2,,,,,
2014/07/24,18,102,2,,,,,
2014/07/24,19,96,2,,,,,
2014/07/24,20,82,2,,,,,
2014/07/24,21,80,1,,,,,
2014/07/24,22,80,1,,,,,
2014/07/24,23,80,1,,,,,
2014/07/24,24,82,1,,,,,
2014/07/25,01,80,1,,,,,
2014/07/25,02,80,2,,,,,
2014/07/25,03,79,2,,,,,
2014/07/25,04,74,1,,,,,
2014/07/25,05,75,2,,,,,
2014/07/25,06,73,1,,,,,
2014/07/25,07,77,1,,,,,
2014/07/25,08,77,1,,,,,
2014/07/25,09,89,2,,,,,
2014/07/25,10,107,2,,,,,
2014/07/25,11,100,2,,,,,
2014/07/25,12,107,2,,,,,
2014/07/25,13,103,2,,,,,
2014/07/25,14,112,2,,,,,
2014/07/25,15,113,2,,,,,
2014/07/25,16,110,2,,,,,
2014/07/25,17,107,2,,,,,
2014/07/25,18,103,2,,,,,
2014/07/25,19,88,2,,,,,
2014/07/25,20,76,2,,,,,
2014/07/25,21,81,1,,,,,
2014/07/25,22,81,1,,,,,
2014/07/25,23,81,1,,,,,
2014/07/25,24,85,1,,,,,
2014/07/26,01,80,1,,,,,
2014/07/26,02,81,1,,,,,
2014/07/26,03,75,1,,,,,
2014/07/26,04,50,1,,,,,
2014/07/26,05,9,1,,,,,
2014/07/26,06,10,0,,,,,
2014/07/26,07,27,0,,,,,
2014/07/26,08,85,1,,,,,
2014/07/26,09,86,1,,,,,
2014/07/26,10,96,2,,,,,
2014/07/26,11,98,2,,,,,
2014/07/26,12,99,2,,,,,
2014/07/26,13,62,2,,,,,
2014/07/26,14,27,0,,,,,
2014/07/26,15,30,0,,,,,
2014/07/26,16,25,0,,,,,
2014/07/26,17,21,0,,,,,
2014/07/26,18,7,0,,,,,
2014/07/26,19,8,0,,,,,
2014/07/26,20,8,0,,,,,
2014/07/26,21,8,0,,,,,
2014/07/26,22,8,0,,,,,
2014/07/26,23,7,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,6,0,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,7,0,,,,,
2014/07/27,04,6,0,,,,,
2014/07/27,05,7,0,,,,,
2014/07/27,06,6,0,,,,,
2014/07/27,07,8,0,,,,,
2014/07/27,08,8,0,,,,,
2014/07/27,09,10,0,,,,,
2014/07/27,10,11,2,,,,,
2014/07/27,11,10,0,,,,,
2014/07/27,12,10,0,,,,,
2014/07/27,13,9,0,,,,,
2014/07/27,14,10,0,,,,,
2014/07/27,15,11,0,,,,,
2014/07/27,16,10,2,,,,,
2014/07/27,17,7,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,6,0,,,,,
2014/07/27,20,7,0,,,,,
2014/07/27,21,8,0,,,,,
2014/07/27,22,6,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,7,0,,,,,
2014/07/28,02,7,0,,,,,
2014/07/28,03,6,0,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,6,0,,,,,
2014/07/28,06,8,0,,,,,
2014/07/28,07,19,0,,,,,
2014/07/28,08,76,1,,,,,
2014/07/28,09,86,2,,,,,
2014/07/28,10,91,2,,,,,
2014/07/28,11,95,1,,,,,
2014/07/28,12,95,2,,,,,
2014/07/28,13,94,2,,,,,
2014/07/28,14,98,1,,,,,
2014/07/28,15,96,2,,,,,
2014/07/28,16,100,2,,,,,
2014/07/28,17,99,2,,,,,
2014/07/28,18,99,2,,,,,
2014/07/28,19,69,2,,,,,
2014/07/28,20,70,2,,,,,
2014/07/28,21,72,2,,,,,
2014/07/28,22,73,1,,,,,
2014/07/28,23,71,1,,,,,
2014/07/28,24,71,1,,,,,
2014/07/29,01,71,1,,,,,
2014/07/29,02,70,1,,,,,
2014/07/29,03,69,1,,,,,
2014/07/29,04,69,1,,,,,
2014/07/29,05,71,1,,,,,
2014/07/29,06,66,1,,,,,
2014/07/29,07,69,1,,,,,
2014/07/29,08,66,1,,,,,
2014/07/29,09,84,1,,,,,
2014/07/29,10,97,2,,,,,
2014/07/29,11,104,2,,,,,
2014/07/29,12,91,2,,,,,
2014/07/29,13,95,2,,,,,
2014/07/29,14,96,2,,,,,
2014/07/29,15,104,2,,,,,
2014/07/29,16,99,2,,,,,
2014/07/29,17,95,2,,,,,
2014/07/29,18,83,2,,,,,
2014/07/29,19,82,1,,,,,
2014/07/29,20,82,1,,,,,
2014/07/29,21,76,1,,,,,
2014/07/29,22,77,1,,,,,
2014/07/29,23,77,1,,,,,
2014/07/29,24,74,1,,,,,
2014/07/30,01,73,1,,,,,
2014/07/30,02,77,0,,,,,
2014/07/30,03,78,1,,,,,
2014/07/30,04,72,1,,,,,
2014/07/30,05,51,2,,,,,
2014/07/30,06,11,1,,,,,
2014/07/30,07,24,0,,,,,
2014/07/30,08,74,1,,,,,
2014/07/30,09,89,1,,,,,
2014/07/30,10,92,2,,,,,
2014/07/30,11,95,2,,,,,
2014/07/30,12,93,2,,,,,
2014/07/30,13,96,2,,,,,
2014/07/30,14,102,2,,,,,
2014/07/30,15,103,2,,,,,
2014/07/30,16,98,2,,,,,
2014/07/30,17,97,2,,,,,
2014/07/30,18,93,2,,,,,
2014/07/30,19,85,2,,,,,
2014/07/30,20,67,2,,,,,
2014/07/30,21,76,1,,,,,
2014/07/30,22,76,1,,,,,
2014/07/30,23,75,1,,,,,
2014/07/30,24,58,1,,,,,
2014/07/31,01,7,1,,,,,
2014/07/31,02,7,0,,,,,
2014/07/31,03,8,0,,,,,
2014/07/31,04,8,0,,,,,
2014/07/31,05,7,0,,,,,
2014/07/31,06,8,0,,,,,
2014/07/31,07,13,0,,,,,
2014/07/31,08,81,1,,,,,
2014/07/31,09,86,1,,,,,
2014/07/31,10,98,2,,,,,
2014/07/31,11,101,2,,,,,
2014/07/31,12,105,2,,,,,
2014/07/31,13,103,2,,,,,
2014/07/31,14,105,2,,,,,
2014/07/31,15,109,2,,,,,
2014/07/31,16,108,2,,,,,
2014/07/31,17,105,2,,,,,
2014/07/31,18,101,2,,,,,
2014/07/31,19,98,2,,,,,
2014/07/31,20,85,2,,,,,
2014/07/31,21,83,1,,,,,
2014/07/31,22,82,1,,,,,
2014/07/31,23,81,2,,,,,
2014/07/31,24,80,1,,,,,
2014/08/01,01,80,1,,,,,
2014/08/01,02,79,1,,,,,
2014/08/01,03,66,1,,,,,
2014/08/01,04,21,1,,,,,
2014/08/01,05,7,0,,,,,
2014/08/01,06,8,0,,,,,
2014/08/01,07,14,0,,,,,
2014/08/01,08,55,1,,,,,
2014/08/01,09,54,0,,,,,
2014/08/01,10,65,1,,,,,
2014/08/01,11,77,2,,,,,
2014/08/01,12,75,2,,,,,
2014/08/01,13,75,1,,,,,
2014/08/01,14,75,2,,,,,
2014/08/01,15,82,2,,,,,
2014/08/01,16,86,2,,,,,
2014/08/01,17,76,2,,,,,
2014/08/01,18,73,2,,,,,
2014/08/01,19,70,2,,,,,
2014/08/01,20,64,1,,,,,
2014/08/01,21,35,1,,,,,
2014/08/01,22,9,0,,,,,
2014/08/01,23,10,0,,,,,
2014/08/01,24,9,0,,,,,
2014/08/02,01,9,0,,,,,
2014/08/02,02,9,0,,,,,
2014/08/02,03,8,0,,,,,
2014/08/02,04,9,0,,,,,
2014/08/02,05,8,0,,,,,
2014/08/02,06,9,0,,,,,
2014/08/02,07,21,0,,,,,
2014/08/02,08,84,1,,,,,
2014/08/02,09,80,1,,,,,
2014/08/02,10,89,2,,,,,
2014/08/02,11,93,2,,,,,
2014/08/02,12,92,2,,,,,
2014/08/02,13,97,2,,,,,
2014/08/02,14,97,2,,,,,
2014/08/02,15,95,2,,,,,
2014/08/02,16,93,2,,,,,
2014/08/02,17,86,2,,,,,
2014/08/02,18,87,2,,,,,
2014/08/02,19,77,1,,,,,
2014/08/02,20,84,1,,,,,
2014/08/02,21,86,1,,,,,
2014/08/02,22,88,1,,,,,
2014/08/02,23,83,1,,,,,
2014/08/02,24,26,2,,,,,
2014/08/03,01,9,0,,,,,
2014/08/03,02,9,0,,,,,
2014/08/03,03,8,0,,,,,
2014/08/03,04,9,0,,,,,
2014/08/03,05,9,0,,,,,
2014/08/03,06,8,0,,,,,
2014/08/03,07,10,0,,,,,
2014/08/03,08,10,0,,,,,
2014/08/03,09,12,0,,,,,
2014/08/03,10,11,0,,,,,
2014/08/03,11,13,0,,,,,
2014/08/03,12,16,0,,,,,
2014/08/03,13,17,0,,,,,
2014/08/03,14,18,0,,,,,
2014/08/03,15,14,0,,,,,
2014/08/03,16,15,0,,,,,
2014/08/03,17,12,0,,,,,
2014/08/03,18,11,0,,,,,
2014/08/03,19,11,0,,,,,
2014/08/03,20,11,0,,,,,
2014/08/03,21,10,0,,,,,
