計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,18,371,165,,,79,,41
2014/08/07,19,239,74,,,68,,32
2014/08/07,20,194,54,,,57,,23
2014/08/07,21,135,40,,,46,,18
2014/08/07,22,100,30,,,28,,18
2014/08/07,23,80,21,,,19,,19
2014/08/07,24,50,0,,,11,,15
2014/08/08,01,44,0,,,7,,17
2014/08/08,02,43,0,,,6,,15
2014/08/08,03,42,0,,,9,,17
2014/08/08,04,42,0,,,6,,15
2014/08/08,05,42,0,,,6,,18
2014/08/08,06,51,0,,,9,,15
2014/08/08,07,111,3,,,45,,17
2014/08/08,08,164,47,,,50,,17
2014/08/08,09,342,166,,,61,,23
2014/08/08,10,408,188,,,81,,40
2014/08/08,11,413,187,,,83,,42
2014/08/08,12,413,183,,,80,,45
2014/08/08,13,393,178,,,68,,39
2014/08/08,14,410,180,,,86,,43
2014/08/08,15,408,184,,,81,,41
2014/08/08,16,405,180,,,82,,41
2014/08/08,17,408,184,,,83,,42
2014/08/08,18,361,156,,,80,,42
2014/08/08,19,244,79,,,68,,28
2014/08/08,20,208,65,,,61,,23
2014/08/08,21,144,52,,,43,,19
2014/08/08,22,106,35,,,29,,17
2014/08/08,23,75,23,,,15,,16
2014/08/08,24,44,0,,,6,,16
2014/08/09,01,43,0,,,6,,17
2014/08/09,02,42,0,,,6,,14
2014/08/09,03,42,0,,,8,,16
2014/08/09,04,42,0,,,5,,16
2014/08/09,05,42,0,,,5,,16
2014/08/09,06,45,0,,,8,,15
2014/08/09,07,51,0,,,7,,18
2014/08/09,08,56,0,,,14,,14
2014/08/09,09,109,28,,,19,,18
2014/08/09,10,178,62,,,35,,27
2014/08/09,11,157,45,,,34,,26
2014/08/09,12,160,45,,,36,,28
2014/08/09,13,164,50,,,36,,25
2014/08/09,14,167,48,,,37,,28
2014/08/09,15,163,48,,,37,,26
2014/08/09,16,170,54,,,37,,27
2014/08/09,17,159,44,,,37,,26
2014/08/09,18,149,35,,,35,,27
2014/08/09,19,104,19,,,32,,25
2014/08/09,20,73,13,,,17,,16
2014/08/09,21,55,9,,,8,,16
2014/08/09,22,49,6,,,8,,16
2014/08/09,23,49,7,,,6,,18
2014/08/09,24,43,0,,,4,,15
2014/08/10,01,42,0,,,8,,17
2014/08/10,02,42,0,,,5,,15
2014/08/10,03,41,0,,,5,,15
2014/08/10,04,41,0,,,6,,17
2014/08/10,05,42,0,,,6,,14
2014/08/10,06,45,0,,,7,,17
2014/08/10,07,45,0,,,4,,15
2014/08/10,08,44,0,,,7,,18
2014/08/10,09,102,20,,,20,,17
2014/08/10,10,159,42,,,32,,26
2014/08/10,11,159,44,,,34,,27
2014/08/10,12,156,38,,,34,,27
2014/08/10,13,156,41,,,35,,22
2014/08/10,14,154,34,,,36,,28
2014/08/10,15,156,39,,,34,,27
2014/08/10,16,159,43,,,35,,26
2014/08/10,17,152,43,,,36,,27
2014/08/10,18,150,36,,,35,,26
2014/08/10,19,99,21,,,24,,19
2014/08/10,20,73,11,,,22,,19
2014/08/10,21,55,6,,,10,,16
2014/08/10,22,50,3,,,6,,15
2014/08/10,23,48,3,,,7,,17
2014/08/10,24,45,0,,,8,,16
2014/08/11,01,43,0,,,7,,15
2014/08/11,02,42,0,,,5,,16
2014/08/11,03,41,0,,,6,,16
2014/08/11,04,42,0,,,7,,14
2014/08/11,05,44,0,,,6,,17
2014/08/11,06,53,0,,,8,,16
2014/08/11,07,101,2,,,39,,17
2014/08/11,08,157,35,,,52,,15
2014/08/11,09,334,170,,,60,,26
2014/08/11,10,432,210,,,78,,41
2014/08/11,11,430,203,,,78,,45
2014/08/11,12,419,197,,,76,,43
2014/08/11,13,396,181,,,70,,41
2014/08/11,14,389,166,,,81,,41
2014/08/11,15,405,184,,,78,,41
2014/08/11,16,413,186,,,81,,43
2014/08/11,17,407,188,,,78,,44
2014/08/11,18,353,157,,,74,,42
2014/08/11,19,244,75,,,68,,33
2014/08/11,20,211,66,,,60,,28
2014/08/11,21,129,36,,,42,,17
2014/08/11,22,97,31,,,26,,19
2014/08/11,23,76,19,,,18,,15
2014/08/11,24,47,0,,,10,,15
2014/08/12,01,44,0,,,5,,18
2014/08/12,02,43,0,,,6,,14
2014/08/12,03,43,0,,,8,,17
2014/08/12,04,43,0,,,5,,14
2014/08/12,05,44,0,,,6,,17
2014/08/12,06,52,0,,,8,,15
2014/08/12,07,109,1,,,49,,16
2014/08/12,08,170,47,,,56,,18
2014/08/12,09,322,147,,,61,,23
2014/08/12,10,401,179,,,75,,42
2014/08/12,11,390,171,,,75,,42
2014/08/12,12,382,164,,,75,,44
2014/08/12,13,364,150,,,69,,38
2014/08/12,14,378,160,,,78,,39
2014/08/12,15,379,164,,,77,,42
2014/08/12,16,364,147,,,77,,42
2014/08/12,17,348,132,,,78,,42
2014/08/12,18,293,97,,,74,,41
2014/08/12,19,229,64,,,65,,35
2014/08/12,20,206,62,,,56,,26
2014/08/12,21,137,42,,,44,,16
2014/08/12,22,93,26,,,26,,18
2014/08/12,23,67,15,,,13,,17
2014/08/12,24,49,1,,,7,,14
2014/08/13,01,44,0,,,8,,16
2014/08/13,02,42,0,,,7,,15
2014/08/13,03,42,0,,,4,,16
2014/08/13,04,43,0,,,9,,15
2014/08/13,05,44,0,,,6,,16
2014/08/13,06,52,0,,,6,,14
2014/08/13,07,128,21,,,50,,18
2014/08/13,08,145,29,,,51,,15
2014/08/13,09,259,104,,,52,,24
2014/08/13,10,339,137,,,64,,37
2014/08/13,11,340,135,,,67,,40
2014/08/13,12,349,149,,,66,,40
2014/08/13,13,340,142,,,58,,36
2014/08/13,14,345,138,,,67,,39
2014/08/13,15,350,150,,,67,,37
2014/08/13,16,351,149,,,64,,40
2014/08/13,17,349,148,,,70,,40
2014/08/13,18,312,122,,,67,,41
2014/08/13,19,209,56,,,54,,28
2014/08/13,20,169,49,,,44,,18
2014/08/13,21,111,29,,,32,,18
2014/08/13,22,74,16,,,17,,16
2014/08/13,23,55,9,,,9,,15
2014/08/13,24,47,0,,,7,,17
2014/08/14,01,44,0,,,5,,14
2014/08/14,02,43,0,,,6,,15
2014/08/14,03,42,0,,,8,,15
2014/08/14,04,43,0,,,4,,16
2014/08/14,05,44,1,,,6,,17
2014/08/14,06,51,1,,,9,,14
2014/08/14,07,106,0,,,42,,16
2014/08/14,08,141,31,,,50,,16
2014/08/14,09,299,135,,,56,,24
2014/08/14,10,351,146,,,65,,36
2014/08/14,11,346,145,,,67,,37
2014/08/14,12,344,142,,,69,,39
2014/08/14,13,310,121,,,56,,33
2014/08/14,14,329,126,,,67,,35
2014/08/14,15,326,124,,,69,,41
2014/08/14,16,318,121,,,70,,36
2014/08/14,17,336,133,,,70,,39
2014/08/14,18,278,99,,,65,,37
2014/08/14,19,210,56,,,56,,31
2014/08/14,20,175,48,,,48,,20
2014/08/14,21,108,28,,,30,,18
2014/08/14,22,74,20,,,14,,15
2014/08/14,23,58,11,,,6,,16
2014/08/14,24,44,0,,,8,,15
2014/08/15,01,43,0,,,6,,15
2014/08/15,02,42,0,,,5,,18
2014/08/15,03,42,0,,,6,,13
2014/08/15,04,42,0,,,6,,16
2014/08/15,05,42,0,,,6,,17
2014/08/15,06,54,0,,,9,,13
2014/08/15,07,103,1,,,42,,18
2014/08/15,08,134,29,,,41,,15
2014/08/15,09,309,146,,,55,,24
2014/08/15,10,373,174,,,62,,37
2014/08/15,11,370,167,,,68,,40
2014/08/15,12,370,171,,,67,,35
2014/08/15,13,350,156,,,53,,35
2014/08/15,14,363,160,,,68,,37
2014/08/15,15,371,171,,,67,,36
2014/08/15,16,377,178,,,66,,37
2014/08/15,17,368,167,,,64,,39
2014/08/15,18,323,145,,,65,,37
2014/08/15,19,216,64,,,58,,29
2014/08/15,20,180,57,,,42,,22
2014/08/15,21,112,29,,,32,,18
2014/08/15,22,79,23,,,16,,16
2014/08/15,23,58,12,,,10,,17
2014/08/15,24,44,0,,,6,,17
2014/08/16,01,42,0,,,8,,14
2014/08/16,02,42,0,,,7,,14
2014/08/16,03,42,0,,,7,,17
2014/08/16,04,43,0,,,6,,14
2014/08/16,05,43,0,,,6,,17
2014/08/16,06,45,0,,,7,,15
2014/08/16,07,47,0,,,9,,15
2014/08/16,08,49,0,,,8,,17
2014/08/16,09,134,53,,,20,,17
2014/08/16,10,217,99,,,35,,26
2014/08/16,11,214,95,,,36,,28
2014/08/16,12,166,48,,,35,,28
2014/08/16,13,158,40,,,37,,28
2014/08/16,14,169,50,,,40,,26
2014/08/16,15,158,40,,,38,,27
2014/08/16,16,162,41,,,38,,29
2014/08/16,17,156,39,,,39,,26
2014/08/16,18,160,43,,,38,,30
2014/08/16,19,103,18,,,31,,20
2014/08/16,20,71,10,,,19,,16
2014/08/16,21,54,3,,,10,,18
2014/08/16,22,47,2,,,9,,14
2014/08/16,23,45,0,,,7,,17
2014/08/16,24,44,0,,,7,,16
2014/08/17,01,43,0,,,4,,15
2014/08/17,02,43,0,,,7,,16
2014/08/17,03,42,0,,,7,,13
2014/08/17,04,42,0,,,6,,18
2014/08/17,05,42,0,,,6,,14
2014/08/17,06,45,0,,,6,,16
2014/08/17,07,50,3,,,5,,15
2014/08/17,08,48,4,,,9,,16
2014/08/17,09,103,22,,,19,,20
2014/08/17,10,152,41,,,33,,25
2014/08/17,11,153,41,,,36,,26
2014/08/17,12,152,39,,,35,,26
2014/08/17,13,155,42,,,35,,25
2014/08/17,14,155,38,,,36,,28
2014/08/17,15,159,45,,,37,,25
2014/08/17,16,163,48,,,35,,28
2014/08/17,17,154,41,,,34,,26
2014/08/17,18,151,41,,,35,,29
2014/08/17,19,93,17,,,27,,20
2014/08/17,20,72,12,,,17,,15
2014/08/17,21,64,12,,,13,,17
2014/08/17,22,51,8,,,8,,14
2014/08/17,23,51,6,,,8,,17
2014/08/17,24,45,0,,,6,,17
2014/08/18,01,45,0,,,6,,13
2014/08/18,02,42,0,,,7,,18
2014/08/18,03,42,0,,,6,,15
2014/08/18,04,43,0,,,6,,16
2014/08/18,05,46,0,,,5,,15
2014/08/18,06,63,9,,,11,,14
2014/08/18,07,137,29,,,49,,18
2014/08/18,08,168,42,,,53,,16
2014/08/18,09,344,165,,,64,,27
2014/08/18,10,408,185,,,74,,41
2014/08/18,11,405,178,,,84,,43
2014/08/18,12,397,168,,,83,,46
2014/08/18,13,396,177,,,68,,42
2014/08/18,14,425,199,,,85,,39
2014/08/18,15,418,188,,,80,,42
2014/08/18,16,403,179,,,84,,42
2014/08/18,17,400,174,,,83,,44
2014/08/18,18,359,160,,,78,,41
2014/08/18,19,246,70,,,73,,35
2014/08/18,20,198,56,,,57,,23
2014/08/18,21,130,28,,,50,,19
2014/08/18,22,105,28,,,34,,17
2014/08/18,23,67,15,,,15,,17
2014/08/18,24,43,0,,,8,,15
2014/08/19,01,42,0,,,6,,16
2014/08/19,02,41,0,,,4,,16
2014/08/19,03,41,0,,,8,,16
2014/08/19,04,41,0,,,7,,14
2014/08/19,05,44,0,,,5,,17
2014/08/19,06,50,0,,,8,,15
2014/08/19,07,111,3,,,50,,16
2014/08/19,08,168,47,,,51,,17
2014/08/19,09,360,175,,,66,,26
2014/08/19,10,433,201,,,81,,44
2014/08/19,11,442,206,,,84,,45
2014/08/19,12,439,207,,,85,,45
2014/08/19,13,424,197,,,80,,42
2014/08/19,14,430,196,,,85,,45
2014/08/19,15,430,200,,,87,,45
2014/08/19,16,433,202,,,84,,43
2014/08/19,17,430,200,,,84,,46
2014/08/19,18,381,171,,,82,,43
2014/08/19,19,254,79,,,73,,37
2014/08/19,20,213,70,,,58,,26
2014/08/19,21,143,40,,,48,,21
2014/08/19,22,112,39,,,35,,16
2014/08/19,23,80,23,,,20,,19
2014/08/19,24,51,3,,,9,,15
2014/08/20,01,45,1,,,6,,16
2014/08/20,02,43,0,,,8,,17
2014/08/20,03,42,0,,,7,,14
2014/08/20,04,42,0,,,7,,16
2014/08/20,05,44,0,,,7,,18
2014/08/20,06,51,0,,,10,,14
2014/08/20,07,110,1,,,49,,19
2014/08/20,08,161,40,,,53,,15
2014/08/20,09,378,197,,,64,,26
2014/08/20,10,469,247,,,83,,42
2014/08/20,11,448,226,,,83,,46
2014/08/20,12,457,235,,,88,,44
2014/08/20,13,419,204,,,71,,43
2014/08/20,14,439,215,,,88,,45
2014/08/20,15,438,220,,,84,,45
2014/08/20,16,430,215,,,85,,42
2014/08/20,17,431,212,,,83,,42
2014/08/20,18,387,181,,,83,,43
2014/08/20,19,247,78,,,70,,31
2014/08/20,20,216,70,,,66,,23
2014/08/20,21,157,48,,,54,,19
2014/08/20,22,119,42,,,36,,19
2014/08/20,23,60,8,,,10,,15
2014/08/20,24,45,0,,,9,,17
2014/08/21,01,43,0,,,7,,16
2014/08/21,02,42,0,,,8,,15
2014/08/21,03,42,0,,,5,,17
2014/08/21,04,42,0,,,7,,15
2014/08/21,05,43,0,,,9,,18
2014/08/21,06,53,0,,,7,,14
2014/08/21,07,109,1,,,48,,18
2014/08/21,08,159,39,,,49,,18
2014/08/21,09,355,179,,,63,,25
2014/08/21,10,436,205,,,81,,42
2014/08/21,11,441,210,,,83,,45
2014/08/21,12,446,216,,,82,,48
2014/08/21,13,417,193,,,70,,40
2014/08/21,14,446,214,,,85,,45
2014/08/21,15,449,214,,,90,,45
2014/08/21,16,446,217,,,85,,42
2014/08/21,17,432,211,,,84,,44
2014/08/21,18,388,182,,,79,,43
2014/08/21,19,250,81,,,68,,33
2014/08/21,20,208,67,,,58,,22
2014/08/21,21,136,40,,,49,,20
2014/08/21,22,101,30,,,26,,16
2014/08/21,23,67,16,,,13,,16
2014/08/21,24,45,0,,,9,,17
2014/08/22,01,43,0,,,6,,16
2014/08/22,02,43,0,,,7,,17
2014/08/22,03,43,0,,,6,,15
2014/08/22,04,43,0,,,9,,17
2014/08/22,05,44,0,,,5,,16
2014/08/22,06,52,0,,,7,,14
2014/08/22,07,112,1,,,50,,19
2014/08/22,08,171,48,,,58,,18
2014/08/22,09,352,172,,,61,,25
2014/08/22,10,442,222,,,77,,43
2014/08/22,11,464,242,,,86,,43
2014/08/22,12,449,230,,,86,,41
2014/08/22,13,415,208,,,73,,41
2014/08/22,14,430,214,,,85,,41
2014/08/22,15,431,213,,,87,,44
2014/08/22,16,436,215,,,89,,42
2014/08/22,17,432,216,,,83,,43
2014/08/22,18,385,180,,,81,,39
2014/08/22,19,245,72,,,73,,32
2014/08/22,20,218,65,,,69,,22
2014/08/22,21,160,49,,,56,,17
2014/08/22,22,122,42,,,39,,19
2014/08/22,23,81,25,,,18,,16
2014/08/22,24,48,0,,,10,,15
2014/08/23,01,44,0,,,6,,17
2014/08/23,02,43,0,,,6,,17
2014/08/23,03,42,0,,,8,,15
2014/08/23,04,43,0,,,7,,15
2014/08/23,05,45,0,,,6,,18
2014/08/23,06,49,0,,,7,,16
2014/08/23,07,51,0,,,5,,14
2014/08/23,08,54,0,,,10,,17
2014/08/23,09,140,47,,,24,,20
2014/08/23,10,202,71,,,42,,26
2014/08/23,11,202,70,,,45,,28
2014/08/23,12,197,68,,,45,,29
2014/08/23,13,184,59,,,43,,27
2014/08/23,14,186,54,,,45,,27
2014/08/23,15,192,64,,,45,,28
2014/08/23,16,196,63,,,47,,28
2014/08/23,17,192,65,,,46,,28
2014/08/23,18,186,59,,,45,,27
2014/08/23,19,120,26,,,40,,21
2014/08/23,20,89,16,,,30,,18
2014/08/23,21,71,9,,,21,,16
2014/08/23,22,48,1,,,8,,17
2014/08/23,23,44,0,,,8,,18
2014/08/23,24,42,0,,,8,,15
2014/08/24,01,42,0,,,3,,16
2014/08/24,02,42,0,,,9,,16
2014/08/24,03,41,0,,,7,,14
2014/08/24,04,41,0,,,5,,18
2014/08/24,05,42,0,,,6,,13
2014/08/24,06,45,0,,,5,,18
2014/08/24,07,46,0,,,8,,15
2014/08/24,08,45,0,,,6,,16
2014/08/24,09,108,29,,,20,,18
2014/08/24,10,183,65,,,37,,26
2014/08/24,11,180,62,,,41,,29
2014/08/24,12,191,72,,,38,,27
2014/08/24,13,183,62,,,42,,29
2014/08/24,14,185,64,,,42,,27
2014/08/24,15,182,60,,,41,,30
2014/08/24,16,175,51,,,42,,28
2014/08/24,17,172,55,,,39,,30
2014/08/24,18,170,51,,,38,,28
2014/08/24,19,109,28,,,32,,20
2014/08/24,20,61,7,,,14,,17
2014/08/24,21,55,8,,,9,,16
2014/08/24,22,51,4,,,7,,18
2014/08/24,23,49,4,,,6,,15
2014/08/24,24,44,0,,,8,,17
2014/08/25,01,43,0,,,6,,14
2014/08/25,02,43,0,,,7,,17
2014/08/25,03,42,0,,,6,,17
2014/08/25,04,44,0,,,8,,15
2014/08/25,05,45,0,,,5,,17
2014/08/25,06,54,0,,,11,,14
2014/08/25,07,131,16,,,54,,17
2014/08/25,08,177,50,,,53,,18
2014/08/25,09,332,152,,,64,,24
2014/08/25,10,411,179,,,81,,42
2014/08/25,11,401,158,,,91,,46
2014/08/25,12,390,157,,,88,,46
2014/08/25,13,376,152,,,74,,42
2014/08/25,14,396,163,,,88,,44
2014/08/25,15,398,168,,,87,,42
2014/08/25,16,406,172,,,86,,45
2014/08/25,17,402,168,,,88,,45
2014/08/25,18,365,155,,,82,,44
2014/08/25,19,250,77,,,73,,32
2014/08/25,20,210,68,,,57,,25
2014/08/25,21,130,39,,,40,,19
2014/08/25,22,94,26,,,26,,17
2014/08/25,23,64,13,,,13,,17
2014/08/25,24,45,0,,,9,,16
2014/08/26,01,42,0,,,5,,16
2014/08/26,02,42,0,,,6,,14
2014/08/26,03,42,0,,,7,,18
2014/08/26,04,42,0,,,5,,14
2014/08/26,05,42,0,,,6,,17
2014/08/26,06,52,0,,,9,,15
2014/08/26,07,113,3,,,48,,17
2014/08/26,08,169,45,,,56,,17
2014/08/26,09,310,137,,,64,,23
2014/08/26,10,393,162,,,84,,42
2014/08/26,11,388,157,,,86,,46
2014/08/26,12,380,150,,,86,,44
2014/08/26,13,345,128,,,73,,42
2014/08/26,14,360,135,,,85,,43
2014/08/26,15,376,147,,,85,,43
2014/08/26,16,359,138,,,83,,43
2014/08/26,17,360,135,,,87,,45
2014/08/26,18,320,114,,,81,,41
2014/08/26,19,251,75,,,77,,34
2014/08/26,20,206,60,,,62,,24
2014/08/26,21,136,38,,,49,,21
2014/08/26,22,95,24,,,26,,17
2014/08/26,23,60,13,,,10,,15
2014/08/26,24,47,2,,,8,,19
2014/08/27,01,42,0,,,6,,14
2014/08/27,02,42,0,,,7,,15
2014/08/27,03,42,0,,,5,,18
2014/08/27,04,42,0,,,7,,14
2014/08/27,05,41,0,,,4,,16
2014/08/27,06,52,1,,,6,,15
2014/08/27,07,111,5,,,49,,17
2014/08/27,08,152,28,,,57,,18
2014/08/27,09,276,105,,,66,,24
2014/08/27,10,358,130,,,83,,42
2014/08/27,11,334,104,,,86,,45
2014/08/27,12,342,113,,,85,,44
2014/08/27,13,339,121,,,75,,44
2014/08/27,14,335,106,,,85,,44
2014/08/27,15,332,111,,,84,,42
2014/08/27,16,330,111,,,83,,42
2014/08/27,17,336,111,,,85,,43
2014/08/27,18,304,104,,,83,,40
2014/08/27,19,229,63,,,71,,33
2014/08/27,20,195,54,,,57,,22
2014/08/27,21,135,33,,,49,,19
2014/08/27,22,103,25,,,34,,18
2014/08/27,23,80,17,,,25,,18
2014/08/27,24,44,0,,,5,,16
2014/08/28,01,41,0,,,6,,16
2014/08/28,02,41,0,,,5,,16
2014/08/28,03,41,0,,,7,,17
2014/08/28,04,41,0,,,4,,15
2014/08/28,05,42,0,,,7,,16
2014/08/28,06,51,0,,,6,,16
2014/08/28,07,108,0,,,49,,18
2014/08/28,08,141,26,,,49,,17
2014/08/28,09,251,79,,,63,,24
2014/08/28,10,322,101,,,82,,45
2014/08/28,11,333,107,,,83,,43
2014/08/28,12,330,101,,,84,,47
2014/08/28,13,299,83,,,77,,43
2014/08/28,14,318,93,,,85,,45
2014/08/28,15,313,93,,,81,,43
2014/08/28,16,324,101,,,86,,45
2014/08/28,17,325,102,,,85,,44
2014/08/28,18,289,85,,,77,,43
2014/08/28,19,225,51,,,72,,32
2014/08/28,20,182,47,,,53,,27
2014/08/28,21,119,26,,,38,,16
2014/08/28,22,89,22,,,25,,19
2014/08/28,23,64,14,,,14,,16
2014/08/28,24,48,0,,,10,,15
2014/08/29,01,43,0,,,8,,16
2014/08/29,02,41,0,,,5,,17
2014/08/29,03,41,0,,,7,,13
2014/08/29,04,41,0,,,4,,18
2014/08/29,05,44,0,,,4,,14
2014/08/29,06,50,0,,,9,,18
2014/08/29,07,109,1,,,46,,15
2014/08/29,08,148,32,,,52,,18
2014/08/29,09,255,86,,,63,,23
2014/08/29,10,324,99,,,85,,43
2014/08/29,11,324,98,,,84,,46
2014/08/29,12,330,105,,,80,,43
2014/08/29,13,309,102,,,68,,41
2014/08/29,14,326,103,,,84,,43
2014/08/29,15,333,106,,,88,,44
2014/08/29,16,328,105,,,85,,43
2014/08/29,17,327,101,,,85,,43
2014/08/29,18,292,90,,,80,,45
2014/08/29,19,240,66,,,76,,34
2014/08/29,20,202,55,,,61,,22
2014/08/29,21,136,35,,,50,,22
2014/08/29,22,109,32,,,33,,16
2014/08/29,23,72,16,,,19,,17
2014/08/29,24,46,0,,,6,,17
2014/08/30,01,43,0,,,6,,16
2014/08/30,02,41,0,,,4,,16
2014/08/30,03,41,0,,,6,,16
2014/08/30,04,42,0,,,4,,16
2014/08/30,05,43,0,,,7,,15
2014/08/30,06,46,0,,,5,,17
2014/08/30,07,51,2,,,5,,15
2014/08/30,08,54,2,,,8,,16
2014/08/30,09,105,16,,,22,,18
2014/08/30,10,154,31,,,37,,25
2014/08/30,11,156,35,,,39,,28
2014/08/30,12,160,34,,,39,,31
2014/08/30,13,160,40,,,42,,25
2014/08/30,14,151,29,,,40,,28
2014/08/30,15,145,29,,,37,,24
2014/08/30,16,144,27,,,35,,29
2014/08/30,17,138,27,,,37,,28
2014/08/30,18,140,25,,,34,,27
2014/08/30,19,105,18,,,34,,24
2014/08/30,20,92,14,,,31,,22
2014/08/30,21,63,6,,,12,,17
2014/08/30,22,50,4,,,11,,16
2014/08/30,23,45,1,,,5,,18
2014/08/30,24,43,0,,,5,,16
2014/08/31,01,42,0,,,6,,16
2014/08/31,02,42,0,,,5,,18
2014/08/31,03,41,0,,,7,,13
2014/08/31,04,41,0,,,4,,19
2014/08/31,05,43,0,,,5,,12
2014/08/31,06,44,0,,,6,,18
2014/08/31,07,47,3,,,6,,15
2014/08/31,08,45,0,,,6,,16
2014/08/31,09,95,14,,,18,,18
2014/08/31,10,143,29,,,33,,26
2014/08/31,11,143,27,,,34,,27
2014/08/31,12,140,21,,,36,,27
2014/08/31,13,150,33,,,36,,26
2014/08/31,14,156,34,,,37,,25
2014/08/31,15,153,32,,,38,,27
2014/08/31,16,149,30,,,37,,28
2014/08/31,17,143,31,,,37,,25
2014/08/31,18,136,22,,,38,,25
2014/08/31,19,91,14,,,28,,21
2014/08/31,20,65,11,,,13,,15
2014/08/31,21,54,7,,,10,,17
2014/08/31,22,49,5,,,7,,16
2014/08/31,23,47,6,,,7,,17
2014/08/31,24,41,0,,,4,,14
2014/09/01,01,41,0,,,5,,18
2014/09/01,02,41,0,,,7,,15
2014/09/01,03,40,0,,,4,,15
2014/09/01,04,41,0,,,7,,17
2014/09/01,05,43,0,,,5,,16
2014/09/01,06,50,0,,,8,,16
2014/09/01,07,109,3,,,48,,16
2014/09/01,08,162,28,,,58,,18
2014/09/01,09,296,110,,,71,,27
2014/09/01,10,355,123,,,84,,44
2014/09/01,11,341,112,,,87,,49
2014/09/01,12,332,99,,,83,,49
2014/09/01,13,317,98,,,75,,44
2014/09/01,14,322,96,,,80,,45
2014/09/01,15,319,94,,,85,,47
2014/09/01,16,318,90,,,89,,46
2014/09/01,17,324,97,,,86,,44
2014/09/01,18,295,86,,,84,,48
2014/09/01,19,239,61,,,73,,35
2014/09/01,20,193,51,,,58,,25
2014/09/01,21,122,28,,,43,,18
2014/09/01,22,91,15,,,34,,20
2014/09/01,23,77,12,,,23,,18
2014/09/01,24,51,0,,,13,,16
2014/09/02,01,42,0,,,5,,17
2014/09/02,02,41,0,,,6,,15
2014/09/02,03,41,0,,,5,,15
2014/09/02,04,41,0,,,5,,16
2014/09/02,05,42,0,,,7,,17
2014/09/02,06,49,0,,,5,,15
2014/09/02,07,105,0,,,48,,16
2014/09/02,08,146,27,,,51,,17
2014/09/02,09,245,76,,,62,,27
2014/09/02,10,317,95,,,79,,43
2014/09/02,11,337,109,,,84,,47
2014/09/02,12,333,103,,,85,,49
2014/09/02,13,325,112,,,71,,43
2014/09/02,14,340,114,,,85,,45
2014/09/02,15,344,122,,,86,,48
2014/09/02,16,331,108,,,81,,44
2014/09/02,17,352,129,,,84,,47
2014/09/02,18,305,104,,,81,,42
2014/09/02,19,235,55,,,72,,40
2014/09/02,20,211,47,,,70,,32
2014/09/02,21,154,46,,,54,,21
2014/09/02,22,113,31,,,37,,20
2014/09/02,23,75,13,,,21,,15
2014/09/02,24,53,1,,,12,,18
2014/09/03,01,42,0,,,6,,17
2014/09/03,02,42,0,,,5,,14
2014/09/03,03,41,0,,,6,,18
2014/09/03,04,42,0,,,4,,14
2014/09/03,05,42,0,,,6,,18
2014/09/03,06,51,0,,,7,,16
2014/09/03,07,109,0,,,50,,17
2014/09/03,08,151,30,,,54,,19
2014/09/03,09,251,83,,,62,,22
2014/09/03,10,318,98,,,81,,45
2014/09/03,11,330,103,,,86,,50
2014/09/03,12,330,105,,,81,,46
2014/09/03,13,306,95,,,72,,42
2014/09/03,14,308,86,,,87,,46
2014/09/03,15,314,93,,,84,,46
2014/09/03,16,320,99,,,82,,45
2014/09/03,17,322,100,,,83,,44
2014/09/03,18,299,98,,,80,,46
2014/09/03,19,226,52,,,74,,33
2014/09/03,20,202,53,,,60,,30
2014/09/03,21,131,35,,,44,,21
2014/09/03,22,97,20,,,31,,18
2014/09/03,23,58,9,,,11,,16
2014/09/03,24,44,0,,,7,,15
2014/09/04,01,43,0,,,6,,16
2014/09/04,02,41,0,,,6,,16
2014/09/04,03,42,0,,,4,,16
2014/09/04,04,42,0,,,5,,16
2014/09/04,05,43,0,,,6,,16
2014/09/04,06,57,0,,,10,,16
2014/09/04,07,114,4,,,51,,16
2014/09/04,08,138,28,,,49,,18
2014/09/04,09,277,105,,,60,,24
2014/09/04,10,323,105,,,77,,45
2014/09/04,11,333,110,,,84,,46
2014/09/04,12,330,103,,,82,,43
2014/09/04,13,322,107,,,69,,42
2014/09/04,14,338,112,,,86,,44
2014/09/04,15,339,115,,,84,,45
2014/09/04,16,325,101,,,83,,45
2014/09/04,17,334,113,,,83,,41
2014/09/04,18,305,105,,,81,,44
2014/09/04,19,231,54,,,74,,36
2014/09/04,20,201,53,,,63,,26
2014/09/04,21,132,32,,,48,,20
2014/09/04,22,103,29,,,30,,19
2014/09/04,23,68,13,,,15,,17
2014/09/04,24,46,0,,,7,,16
2014/09/05,01,43,0,,,5,,16
2014/09/05,02,41,0,,,6,,16
2014/09/05,03,42,0,,,6,,17
2014/09/05,04,42,0,,,6,,15
2014/09/05,05,42,0,,,4,,16
2014/09/05,06,51,0,,,9,,18
2014/09/05,07,109,1,,,49,,15
2014/09/05,08,146,33,,,49,,20
2014/09/05,09,290,110,,,63,,26
2014/09/05,10,369,144,,,79,,42
2014/09/05,11,385,157,,,80,,50
2014/09/05,12,396,166,,,82,,47
2014/09/05,13,375,157,,,70,,41
2014/09/05,14,378,153,,,81,,47
2014/09/05,15,372,152,,,81,,44
2014/09/05,16,382,153,,,82,,44
2014/09/05,17,375,153,,,83,,46
2014/09/05,18,331,133,,,74,,44
2014/09/05,19,245,70,,,76,,35
