計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,10,89,61,,,,,
2014/07/15,11,105,72,,,,,
2014/07/15,12,106,81,,,,,
2014/07/15,13,114,84,,,,,
2014/07/15,14,108,89,,,,,
2014/07/15,15,114,90,,,,,
2014/07/15,16,113,90,,,,,
2014/07/15,17,115,91,,,,,
2014/07/15,18,113,91,,,,,
2014/07/15,19,87,84,,,,,
2014/07/15,20,47,42,,,,,
2014/07/15,21,40,27,,,,,
2014/07/15,22,38,25,,,,,
2014/07/15,23,36,22,,,,,
2014/07/15,24,36,22,,,,,
2014/07/16,01,32,17,,,,,
2014/07/16,02,29,16,,,,,
2014/07/16,03,31,16,,,,,
2014/07/16,04,26,15,,,,,
2014/07/16,05,28,12,,,,,
2014/07/16,06,31,14,,,,,
2014/07/16,07,39,18,,,,,
2014/07/16,08,37,23,,,,,
2014/07/16,09,69,33,,,,,
2014/07/16,10,99,67,,,,,
2014/07/16,11,102,78,,,,,
2014/07/16,12,110,76,,,,,
2014/07/16,13,121,99,,,,,
2014/07/16,14,111,89,,,,,
2014/07/16,15,120,97,,,,,
2014/07/16,16,123,95,,,,,
2014/07/16,17,126,102,,,,,
2014/07/16,18,122,99,,,,,
2014/07/16,19,98,85,,,,,
2014/07/16,20,64,59,,,,,
2014/07/16,21,54,41,,,,,
2014/07/16,22,51,34,,,,,
2014/07/16,23,45,33,,,,,
2014/07/16,24,43,28,,,,,
2014/07/17,01,41,26,,,,,
2014/07/17,02,40,24,,,,,
2014/07/17,03,35,23,,,,,
2014/07/17,04,34,20,,,,,
2014/07/17,05,40,21,,,,,
2014/07/17,06,42,25,,,,,
2014/07/17,07,50,30,,,,,
2014/07/17,08,50,32,,,,,
2014/07/17,09,57,36,,,,,
2014/07/17,10,77,45,,,,,
2014/07/17,11,101,68,,,,,
2014/07/17,12,107,84,,,,,
2014/07/17,13,116,89,,,,,
2014/07/17,14,111,92,,,,,
2014/07/17,15,111,88,,,,,
2014/07/17,16,105,87,,,,,
2014/07/17,17,100,81,,,,,
2014/07/17,18,96,71,,,,,
2014/07/17,19,78,69,,,,,
2014/07/17,20,47,39,,,,,
2014/07/17,21,40,25,,,,,
2014/07/17,22,34,20,,,,,
2014/07/17,23,34,19,,,,,
2014/07/17,24,37,19,,,,,
2014/07/18,01,32,21,,,,,
2014/07/18,02,31,17,,,,,
2014/07/18,03,31,15,,,,,
2014/07/18,04,29,17,,,,,
2014/07/18,05,31,15,,,,,
2014/07/18,06,35,16,,,,,
2014/07/18,07,42,21,,,,,
2014/07/18,08,46,23,,,,,
2014/07/18,09,59,34,,,,,
2014/07/18,10,55,39,,,,,
2014/07/18,11,53,32,,,,,
2014/07/18,12,61,34,,,,,
2014/07/18,13,61,40,,,,,
2014/07/18,14,54,37,,,,,
2014/07/18,15,58,35,,,,,
2014/07/18,16,59,38,,,,,
2014/07/18,17,59,37,,,,,
2014/07/18,18,56,34,,,,,
2014/07/18,19,48,34,,,,,
2014/07/18,20,29,21,,,,,
2014/07/18,21,21,12,,,,,
2014/07/18,22,20,8,,,,,
2014/07/18,23,20,8,,,,,
2014/07/18,24,22,8,,,,,
2014/07/19,01,20,10,,,,,
2014/07/19,02,19,7,,,,,
2014/07/19,03,18,7,,,,,
2014/07/19,04,18,7,,,,,
2014/07/19,05,20,7,,,,,
2014/07/19,06,24,8,,,,,
2014/07/19,07,34,14,,,,,
2014/07/19,08,35,16,,,,,
2014/07/19,09,48,22,,,,,
2014/07/19,10,45,32,,,,,
2014/07/19,11,47,24,,,,,
2014/07/19,12,44,29,,,,,
2014/07/19,13,52,27,,,,,
2014/07/19,14,36,27,,,,,
2014/07/19,15,39,19,,,,,
2014/07/19,16,43,21,,,,,
2014/07/19,17,47,27,,,,,
2014/07/19,18,49,26,,,,,
2014/07/19,19,46,29,,,,,
2014/07/19,20,30,22,,,,,
2014/07/19,21,27,15,,,,,
2014/07/19,22,25,14,,,,,
2014/07/19,23,27,14,,,,,
2014/07/19,24,26,13,,,,,
2014/07/20,01,23,12,,,,,
2014/07/20,02,25,12,,,,,
2014/07/20,03,23,13,,,,,
2014/07/20,04,23,11,,,,,
2014/07/20,05,26,13,,,,,
2014/07/20,06,32,14,,,,,
2014/07/20,07,40,20,,,,,
2014/07/20,08,40,23,,,,,
2014/07/20,09,49,29,,,,,
2014/07/20,10,44,29,,,,,
2014/07/20,11,52,31,,,,,
2014/07/20,12,64,41,,,,,
2014/07/20,13,68,47,,,,,
2014/07/20,14,62,50,,,,,
2014/07/20,15,72,51,,,,,
2014/07/20,16,59,46,,,,,
2014/07/20,17,56,40,,,,,
2014/07/20,18,59,41,,,,,
2014/07/20,19,52,37,,,,,
2014/07/20,20,30,22,,,,,
2014/07/20,21,27,16,,,,,
2014/07/20,22,24,11,,,,,
2014/07/20,23,24,12,,,,,
2014/07/20,24,23,11,,,,,
2014/07/21,01,21,9,,,,,
2014/07/21,02,19,8,,,,,
2014/07/21,03,18,7,,,,,
2014/07/21,04,18,6,,,,,
2014/07/21,05,21,7,,,,,
2014/07/21,06,25,9,,,,,
2014/07/21,07,33,14,,,,,
2014/07/21,08,35,16,,,,,
2014/07/21,09,41,21,,,,,
2014/07/21,10,40,23,,,,,
2014/07/21,11,42,21,,,,,
2014/07/21,12,54,27,,,,,
2014/07/21,13,73,46,,,,,
2014/07/21,14,70,56,,,,,
2014/07/21,15,73,47,,,,,
2014/07/21,16,81,57,,,,,
2014/07/21,17,78,63,,,,,
2014/07/21,18,76,52,,,,,
2014/07/21,19,59,52,,,,,
2014/07/21,20,36,27,,,,,
2014/07/21,21,29,18,,,,,
2014/07/21,22,26,13,,,,,
2014/07/21,23,24,12,,,,,
2014/07/21,24,28,12,,,,,
2014/07/22,01,27,15,,,,,
2014/07/22,02,23,13,,,,,
2014/07/22,03,23,9,,,,,
2014/07/22,04,22,10,,,,,
2014/07/22,05,25,9,,,,,
2014/07/22,06,29,12,,,,,
2014/07/22,07,41,18,,,,,
2014/07/22,08,45,23,,,,,
2014/07/22,09,54,31,,,,,
2014/07/22,10,67,43,,,,,
2014/07/22,11,83,52,,,,,
2014/07/22,12,86,61,,,,,
2014/07/22,13,97,70,,,,,
2014/07/22,14,91,74,,,,,
2014/07/22,15,101,74,,,,,
2014/07/22,16,103,79,,,,,
2014/07/22,17,98,80,,,,,
2014/07/22,18,98,79,,,,,
2014/07/22,19,76,66,,,,,
2014/07/22,20,45,41,,,,,
2014/07/22,21,35,24,,,,,
2014/07/22,22,34,18,,,,,
2014/07/22,23,32,19,,,,,
2014/07/22,24,30,16,,,,,
2014/07/23,01,30,15,,,,,
2014/07/23,02,25,13,,,,,
2014/07/23,03,23,10,,,,,
2014/07/23,04,21,8,,,,,
2014/07/23,05,21,8,,,,,
2014/07/23,06,25,9,,,,,
2014/07/23,07,35,15,,,,,
2014/07/23,08,40,20,,,,,
2014/07/23,09,60,32,,,,,
2014/07/23,10,101,59,,,,,
2014/07/23,11,110,88,,,,,
2014/07/23,12,113,85,,,,,
2014/07/23,13,114,92,,,,,
2014/07/23,14,105,89,,,,,
2014/07/23,15,113,84,,,,,
2014/07/23,16,108,88,,,,,
2014/07/23,17,115,90,,,,,
2014/07/23,18,117,91,,,,,
2014/07/23,19,93,85,,,,,
2014/07/23,20,58,53,,,,,
2014/07/23,21,42,30,,,,,
2014/07/23,22,46,27,,,,,
2014/07/23,23,43,28,,,,,
2014/07/23,24,41,27,,,,,
2014/07/24,01,40,23,,,,,
2014/07/24,02,36,25,,,,,
2014/07/24,03,31,16,,,,,
2014/07/24,04,33,19,,,,,
2014/07/24,05,36,19,,,,,
2014/07/24,06,42,23,,,,,
2014/07/24,07,60,33,,,,,
2014/07/24,08,53,38,,,,,
2014/07/24,09,71,38,,,,,
2014/07/24,10,93,59,,,,,
2014/07/24,11,106,80,,,,,
2014/07/24,12,110,85,,,,,
2014/07/24,13,118,89,,,,,
2014/07/24,14,101,88,,,,,
2014/07/24,15,104,77,,,,,
2014/07/24,16,101,81,,,,,
2014/07/24,17,107,78,,,,,
2014/07/24,18,116,89,,,,,
2014/07/24,19,83,77,,,,,
2014/07/24,20,56,48,,,,,
2014/07/24,21,47,31,,,,,
2014/07/24,22,45,31,,,,,
2014/07/24,23,43,28,,,,,
2014/07/24,24,45,26,,,,,
2014/07/25,01,41,28,,,,,
2014/07/25,02,40,26,,,,,
2014/07/25,03,38,22,,,,,
2014/07/25,04,37,24,,,,,
2014/07/25,05,39,23,,,,,
2014/07/25,06,43,21,,,,,
2014/07/25,07,59,35,,,,,
2014/07/25,08,69,43,,,,,
2014/07/25,09,99,61,,,,,
2014/07/25,10,109,87,,,,,
2014/07/25,11,112,86,,,,,
2014/07/25,12,115,88,,,,,
2014/07/25,13,123,95,,,,,
2014/07/25,14,116,98,,,,,
2014/07/25,15,123,95,,,,,
2014/07/25,16,126,102,,,,,
2014/07/25,17,120,99,,,,,
2014/07/25,18,119,92,,,,,
2014/07/25,19,101,97,,,,,
2014/07/25,20,53,55,,,,,
2014/07/25,21,49,33,,,,,
2014/07/25,22,41,30,,,,,
2014/07/25,23,43,28,,,,,
2014/07/25,24,41,27,,,,,
2014/07/26,01,40,26,,,,,
2014/07/26,02,33,24,,,,,
2014/07/26,03,35,20,,,,,
2014/07/26,04,33,20,,,,,
2014/07/26,05,37,22,,,,,
2014/07/26,06,34,19,,,,,
2014/07/26,07,41,23,,,,,
2014/07/26,08,56,28,,,,,
2014/07/26,09,90,52,,,,,
2014/07/26,10,116,88,,,,,
2014/07/26,11,112,89,,,,,
2014/07/26,12,116,88,,,,,
2014/07/26,13,121,98,,,,,
2014/07/26,14,110,94,,,,,
2014/07/26,15,125,95,,,,,
2014/07/26,16,129,103,,,,,
2014/07/26,17,125,100,,,,,
2014/07/26,18,118,98,,,,,
2014/07/26,19,103,90,,,,,
2014/07/26,20,76,66,,,,,
2014/07/26,21,67,54,,,,,
2014/07/26,22,52,39,,,,,
2014/07/26,23,51,33,,,,,
2014/07/26,24,49,34,,,,,
2014/07/27,01,46,33,,,,,
2014/07/27,02,43,27,,,,,
2014/07/27,03,43,25,,,,,
2014/07/27,04,38,26,,,,,
2014/07/27,05,46,27,,,,,
2014/07/27,06,48,28,,,,,
2014/07/27,07,64,38,,,,,
2014/07/27,08,79,48,,,,,
2014/07/27,09,111,73,,,,,
2014/07/27,10,116,94,,,,,
2014/07/27,11,119,96,,,,,
2014/07/27,12,123,98,,,,,
2014/07/27,13,124,104,,,,,
2014/07/27,14,90,83,,,,,
2014/07/27,15,92,67,,,,,
2014/07/27,16,98,75,,,,,
2014/07/27,17,100,76,,,,,
2014/07/27,18,93,75,,,,,
2014/07/27,19,80,66,,,,,
2014/07/27,20,54,47,,,,,
2014/07/27,21,48,34,,,,,
2014/07/27,22,45,28,,,,,
2014/07/27,23,45,28,,,,,
2014/07/27,24,42,26,,,,,
2014/07/28,01,39,25,,,,,
2014/07/28,02,36,20,,,,,
2014/07/28,03,38,24,,,,,
2014/07/28,04,35,20,,,,,
2014/07/28,05,33,18,,,,,
2014/07/28,06,37,18,,,,,
2014/07/28,07,51,25,,,,,
2014/07/28,08,56,33,,,,,
2014/07/28,09,79,47,,,,,
2014/07/28,10,86,63,,,,,
2014/07/28,11,101,73,,,,,
2014/07/28,12,108,82,,,,,
2014/07/28,13,110,82,,,,,
2014/07/28,14,108,89,,,,,
2014/07/28,15,114,88,,,,,
2014/07/28,16,104,87,,,,,
2014/07/28,17,104,81,,,,,
2014/07/28,18,101,79,,,,,
2014/07/28,19,74,67,,,,,
2014/07/28,20,48,40,,,,,
2014/07/28,21,39,29,,,,,
2014/07/28,22,36,22,,,,,
2014/07/28,23,32,18,,,,,
2014/07/28,24,34,18,,,,,
2014/07/29,01,30,18,,,,,
2014/07/29,02,29,15,,,,,
2014/07/29,03,28,15,,,,,
2014/07/29,04,27,15,,,,,
2014/07/29,05,29,14,,,,,
2014/07/29,06,33,16,,,,,
2014/07/29,07,45,24,,,,,
2014/07/29,08,47,27,,,,,
2014/07/29,09,64,35,,,,,
2014/07/29,10,82,53,,,,,
2014/07/29,11,96,67,,,,,
2014/07/29,12,103,77,,,,,
2014/07/29,13,116,87,,,,,
2014/07/29,14,99,82,,,,,
2014/07/29,15,109,85,,,,,
2014/07/29,16,102,82,,,,,
2014/07/29,17,102,79,,,,,
2014/07/29,18,99,77,,,,,
2014/07/29,19,76,67,,,,,
2014/07/29,20,47,42,,,,,
2014/07/29,21,43,27,,,,,
2014/07/29,22,40,25,,,,,
2014/07/29,23,36,23,,,,,
2014/07/29,24,39,20,,,,,
2014/07/30,01,36,24,,,,,
2014/07/30,02,34,21,,,,,
2014/07/30,03,34,19,,,,,
2014/07/30,04,35,18,,,,,
2014/07/30,05,36,20,,,,,
2014/07/30,06,37,19,,,,,
2014/07/30,07,48,24,,,,,
2014/07/30,08,53,34,,,,,
2014/07/30,09,70,41,,,,,
2014/07/30,10,71,53,,,,,
2014/07/30,11,82,53,,,,,
2014/07/30,12,95,66,,,,,
2014/07/30,13,108,82,,,,,
2014/07/30,14,99,80,,,,,
2014/07/30,15,107,83,,,,,
2014/07/30,16,104,84,,,,,
2014/07/30,17,106,83,,,,,
2014/07/30,18,107,83,,,,,
2014/07/30,19,79,75,,,,,
2014/07/30,20,52,45,,,,,
2014/07/30,21,49,32,,,,,
2014/07/30,22,42,29,,,,,
2014/07/30,23,39,25,,,,,
2014/07/30,24,37,22,,,,,
2014/07/31,01,35,22,,,,,
2014/07/31,02,33,18,,,,,
2014/07/31,03,29,17,,,,,
2014/07/31,04,31,13,,,,,
2014/07/31,05,33,17,,,,,
2014/07/31,06,35,16,,,,,
2014/07/31,07,47,26,,,,,
2014/07/31,08,56,32,,,,,
2014/07/31,09,83,52,,,,,
2014/07/31,10,89,64,,,,,
2014/07/31,11,109,77,,,,,
2014/07/31,12,109,88,,,,,
2014/07/31,13,125,93,,,,,
2014/07/31,14,121,102,,,,,
2014/07/31,15,121,98,,,,,
2014/07/31,16,116,94,,,,,
2014/07/31,17,124,93,,,,,
2014/07/31,18,119,95,,,,,
2014/07/31,19,111,96,,,,,
2014/07/31,20,68,67,,,,,
2014/07/31,21,54,44,,,,,
2014/07/31,22,42,30,,,,,
2014/07/31,23,42,24,,,,,
2014/07/31,24,43,24,,,,,
2014/08/01,01,43,26,,,,,
2014/08/01,02,38,24,,,,,
2014/08/01,03,37,21,,,,,
2014/08/01,04,32,21,,,,,
2014/08/01,05,41,21,,,,,
2014/08/01,06,42,23,,,,,
2014/08/01,07,53,30,,,,,
2014/08/01,08,65,39,,,,,
2014/08/01,09,90,52,,,,,
2014/08/01,10,112,79,,,,,
2014/08/01,11,120,97,,,,,
2014/08/01,12,122,93,,,,,
2014/08/01,13,122,102,,,,,
2014/08/01,14,115,94,,,,,
2014/08/01,15,125,91,,,,,
2014/08/01,16,121,100,,,,,
2014/08/01,17,109,93,,,,,
2014/08/01,18,104,80,,,,,
2014/08/01,19,82,70,,,,,
2014/08/01,20,54,45,,,,,
2014/08/01,21,50,34,,,,,
2014/08/01,22,43,28,,,,,
2014/08/01,23,44,25,,,,,
2014/08/01,24,42,25,,,,,
2014/08/02,01,37,22,,,,,
2014/08/02,02,36,20,,,,,
2014/08/02,03,32,19,,,,,
2014/08/02,04,33,15,,,,,
2014/08/02,05,35,19,,,,,
2014/08/02,06,40,18,,,,,
2014/08/02,07,57,29,,,,,
2014/08/02,08,61,40,,,,,
2014/08/02,09,86,48,,,,,
2014/08/02,10,92,68,,,,,
2014/08/02,11,93,68,,,,,
2014/08/02,12,101,73,,,,,
2014/08/02,13,117,82,,,,,
2014/08/02,14,109,90,,,,,
2014/08/02,15,115,86,,,,,
2014/08/02,16,120,96,,,,,
2014/08/02,17,124,94,,,,,
2014/08/02,18,123,99,,,,,
2014/08/02,19,95,86,,,,,
2014/08/02,20,60,51,,,,,
2014/08/02,21,54,40,,,,,
2014/08/02,22,52,35,,,,,
2014/08/02,23,48,33,,,,,
2014/08/02,24,47,28,,,,,
2014/08/03,01,43,26,,,,,
2014/08/03,02,40,26,,,,,
2014/08/03,03,41,23,,,,,
2014/08/03,04,39,25,,,,,
2014/08/03,05,45,25,,,,,
2014/08/03,06,49,28,,,,,
2014/08/03,07,63,38,,,,,
2014/08/03,08,70,47,,,,,
2014/08/03,09,90,55,,,,,
2014/08/03,10,103,76,,,,,
2014/08/03,11,110,83,,,,,
2014/08/03,12,109,85,,,,,
2014/08/03,13,116,90,,,,,
2014/08/03,14,117,95,,,,,
2014/08/03,15,115,94,,,,,
2014/08/03,16,117,94,,,,,
2014/08/03,17,108,85,,,,,
2014/08/03,18,113,85,,,,,
2014/08/03,19,87,79,,,,,
2014/08/03,20,59,53,,,,,
2014/08/03,21,50,38,,,,,
2014/08/03,22,50,31,,,,,
2014/08/03,23,46,32,,,,,
2014/08/03,24,45,28,,,,,
2014/08/04,01,44,28,,,,,
2014/08/04,02,42,28,,,,,
2014/08/04,03,41,26,,,,,
2014/08/04,04,40,27,,,,,
2014/08/04,05,41,23,,,,,
2014/08/04,06,46,25,,,,,
2014/08/04,07,61,39,,,,,
2014/08/04,08,66,43,,,,,
2014/08/04,09,104,59,,,,,
2014/08/04,10,123,98,,,,,
2014/08/04,11,127,95,,,,,
2014/08/04,12,122,100,,,,,
2014/08/04,13,121,92,,,,,
2014/08/04,14,117,97,,,,,
2014/08/04,15,121,95,,,,,
2014/08/04,16,121,98,,,,,
2014/08/04,17,124,98,,,,,
2014/08/04,18,120,94,,,,,
2014/08/04,19,103,94,,,,,
2014/08/04,20,67,59,,,,,
2014/08/04,21,53,42,,,,,
2014/08/04,22,44,32,,,,,
2014/08/04,23,38,25,,,,,
2014/08/04,24,37,22,,,,,
2014/08/05,01,40,21,,,,,
2014/08/05,02,38,24,,,,,
2014/08/05,03,38,21,,,,,
2014/08/05,04,31,21,,,,,
2014/08/05,05,38,17,,,,,
2014/08/05,06,48,25,,,,,
2014/08/05,07,68,36,,,,,
2014/08/05,08,70,50,,,,,
2014/08/05,09,98,56,,,,,
2014/08/05,10,126,94,,,,,
2014/08/05,11,126,105,,,,,
2014/08/05,12,122,91,,,,,
2014/08/05,13,127,101,,,,,
2014/08/05,14,124,101,,,,,
2014/08/05,15,129,99,,,,,
2014/08/05,16,121,99,,,,,
2014/08/05,17,135,99,,,,,
2014/08/05,18,119,97,,,,,
2014/08/05,19,123,97,,,,,
2014/08/05,20,90,89,,,,,
2014/08/05,21,69,58,,,,,
2014/08/05,22,57,42,,,,,
2014/08/05,23,48,33,,,,,
2014/08/05,24,53,34,,,,,
2014/08/06,01,46,30,,,,,
2014/08/06,02,43,28,,,,,
2014/08/06,03,41,26,,,,,
2014/08/06,04,39,20,,,,,
2014/08/06,05,48,27,,,,,
2014/08/06,06,52,28,,,,,
2014/08/06,07,67,41,,,,,
2014/08/06,08,78,51,,,,,
2014/08/06,09,108,68,,,,,
2014/08/06,10,122,97,,,,,
2014/08/06,11,127,96,,,,,
2014/08/06,12,125,102,,,,,
2014/08/06,13,125,99,,,,,
2014/08/06,14,120,98,,,,,
2014/08/06,15,127,99,,,,,
2014/08/06,16,130,106,,,,,
2014/08/06,17,124,100,,,,,
2014/08/06,18,124,102,,,,,
2014/08/06,19,116,101,,,,,
2014/08/06,20,83,79,,,,,
2014/08/06,21,70,53,,,,,
2014/08/06,22,58,47,,,,,
2014/08/06,23,56,40,,,,,
2014/08/06,24,48,35,,,,,
2014/08/07,01,49,32,,,,,
2014/08/07,02,46,30,,,,,
2014/08/07,03,44,30,,,,,
2014/08/07,04,43,28,,,,,
2014/08/07,05,49,28,,,,,
2014/08/07,06,51,32,,,,,
2014/08/07,07,64,38,,,,,
2014/08/07,08,71,47,,,,,
2014/08/07,09,93,61,,,,,
2014/08/07,10,112,80,,,,,
2014/08/07,11,119,97,,,,,
2014/08/07,12,123,93,,,,,
2014/08/07,13,123,103,,,,,
2014/08/07,14,127,100,,,,,
2014/08/07,15,122,99,,,,,
2014/08/07,16,122,103,,,,,
2014/08/07,17,121,94,,,,,
2014/08/07,18,129,101,,,,,
2014/08/07,19,102,93,,,,,
2014/08/07,20,70,66,,,,,
2014/08/07,21,56,44,,,,,
2014/08/07,22,53,38,,,,,
2014/08/07,23,52,34,,,,,
2014/08/07,24,50,34,,,,,
2014/08/08,01,45,32,,,,,
2014/08/08,02,41,27,,,,,
2014/08/08,03,38,24,,,,,
2014/08/08,04,38,23,,,,,
2014/08/08,05,43,24,,,,,
2014/08/08,06,45,26,,,,,
2014/08/08,07,52,30,,,,,
2014/08/08,08,63,36,,,,,
2014/08/08,09,92,55,,,,,
2014/08/08,10,99,77,,,,,
2014/08/08,11,90,71,,,,,
2014/08/08,12,92,61,,,,,
2014/08/08,13,97,76,,,,,
2014/08/08,14,87,70,,,,,
2014/08/08,15,92,70,,,,,
2014/08/08,16,88,65,,,,,
2014/08/08,17,90,71,,,,,
2014/08/08,18,88,63,,,,,
2014/08/08,19,75,61,,,,,
2014/08/08,20,44,37,,,,,
2014/08/08,21,37,24,,,,,
2014/08/08,22,32,20,,,,,
2014/08/08,23,33,18,,,,,
2014/08/08,24,34,20,,,,,
2014/08/09,01,32,19,,,,,
2014/08/09,02,28,15,,,,,
2014/08/09,03,28,13,,,,,
2014/08/09,04,25,13,,,,,
2014/08/09,05,28,11,,,,,
2014/08/09,06,33,15,,,,,
2014/08/09,07,46,23,,,,,
2014/08/09,08,50,28,,,,,
2014/08/09,09,62,36,,,,,
2014/08/09,10,61,44,,,,,
2014/08/09,11,66,41,,,,,
2014/08/09,12,69,49,,,,,
2014/08/09,13,76,51,,,,,
2014/08/09,14,68,52,,,,,
2014/08/09,15,71,47,,,,,
2014/08/09,16,72,54,,,,,
2014/08/09,17,62,45,,,,,
2014/08/09,18,66,41,,,,,
2014/08/09,19,59,42,,,,,
2014/08/09,20,39,30,,,,,
2014/08/09,21,29,21,,,,,
2014/08/09,22,32,16,,,,,
2014/08/09,23,30,17,,,,,
2014/08/09,24,31,16,,,,,
2014/08/10,01,29,16,,,,,
2014/08/10,02,27,14,,,,,
2014/08/10,03,28,13,,,,,
2014/08/10,04,28,15,,,,,
2014/08/10,05,30,16,,,,,
2014/08/10,06,34,15,,,,,
2014/08/10,07,40,21,,,,,
2014/08/10,08,34,19,,,,,
2014/08/10,09,43,22,,,,,
2014/08/10,10,41,25,,,,,
2014/08/10,11,47,27,,,,,
2014/08/10,12,52,29,,,,,
2014/08/10,13,63,41,,,,,
2014/08/10,14,56,41,,,,,
2014/08/10,15,57,38,,,,,
2014/08/10,16,57,38,,,,,
2014/08/10,17,57,35,,,,,
2014/08/10,18,55,38,,,,,
2014/08/10,19,51,34,,,,,
2014/08/10,20,30,26,,,,,
2014/08/10,21,26,13,,,,,
2014/08/10,22,26,13,,,,,
2014/08/10,23,25,13,,,,,
2014/08/10,24,24,11,,,,,
2014/08/11,01,24,11,,,,,
2014/08/11,02,22,11,,,,,
2014/08/11,03,22,8,,,,,
2014/08/11,04,24,10,,,,,
2014/08/11,05,25,11,,,,,
2014/08/11,06,30,14,,,,,
2014/08/11,07,47,22,,,,,
2014/08/11,08,52,32,,,,,
2014/08/11,09,72,44,,,,,
2014/08/11,10,80,56,,,,,
2014/08/11,11,90,64,,,,,
2014/08/11,12,95,67,,,,,
2014/08/11,13,105,82,,,,,
2014/08/11,14,96,78,,,,,
2014/08/11,15,103,76,,,,,
2014/08/11,16,99,83,,,,,
2014/08/11,17,101,75,,,,,
2014/08/11,18,95,76,,,,,
2014/08/11,19,79,70,,,,,
2014/08/11,20,51,40,,,,,
2014/08/11,21,41,31,,,,,
2014/08/11,22,37,24,,,,,
2014/08/11,23,39,22,,,,,
2014/08/11,24,37,24,,,,,
2014/08/12,01,35,21,,,,,
2014/08/12,02,33,19,,,,,
2014/08/12,03,30,17,,,,,
2014/08/12,04,29,15,,,,,
2014/08/12,05,30,17,,,,,
2014/08/12,06,35,16,,,,,
2014/08/12,07,44,24,,,,,
2014/08/12,08,48,26,,,,,
2014/08/12,09,60,33,,,,,
2014/08/12,10,57,41,,,,,
2014/08/12,11,57,35,,,,,
2014/08/12,12,58,34,,,,,
2014/08/12,13,60,37,,,,,
2014/08/12,14,54,36,,,,,
2014/08/12,15,54,32,,,,,
2014/08/12,16,54,34,,,,,
2014/08/12,17,49,32,,,,,
2014/08/12,18,51,27,,,,,
2014/08/12,19,48,31,,,,,
2014/08/12,20,29,22,,,,,
2014/08/12,21,26,13,,,,,
2014/08/12,22,27,14,,,,,
2014/08/12,23,24,11,,,,,
2014/08/12,24,25,13,,,,,
2014/08/13,01,25,12,,,,,
2014/08/13,02,25,12,,,,,
2014/08/13,03,24,12,,,,,
2014/08/13,04,24,11,,,,,
2014/08/13,05,27,12,,,,,
2014/08/13,06,29,12,,,,,
2014/08/13,07,36,15,,,,,
2014/08/13,08,37,19,,,,,
2014/08/13,09,50,24,,,,,
2014/08/13,10,48,33,,,,,
2014/08/13,11,55,27,,,,,
2014/08/13,12,66,41,,,,,
2014/08/13,13,84,59,,,,,
2014/08/13,14,78,61,,,,,
2014/08/13,15,87,63,,,,,
2014/08/13,16,87,71,,,,,
2014/08/13,17,80,61,,,,,
2014/08/13,18,73,55,,,,,
2014/08/13,19,64,47,,,,,
2014/08/13,20,39,35,,,,,
2014/08/13,21,32,18,,,,,
2014/08/13,22,31,17,,,,,
2014/08/13,23,29,16,,,,,
2014/08/13,24,31,17,,,,,
2014/08/14,01,30,14,,,,,
2014/08/14,02,28,17,,,,,
2014/08/14,03,27,14,,,,,
2014/08/14,04,29,12,,,,,
2014/08/14,05,28,15,,,,,
2014/08/14,06,36,17,,,,,
2014/08/14,07,50,25,,,,,
2014/08/14,08,50,30,,,,,
2014/08/14,09,65,35,,,,,
2014/08/14,10,69,49,,,,,
2014/08/14,11,73,48,,,,,
2014/08/14,12,81,54,,,,,
2014/08/14,13,91,62,,,,,
2014/08/14,14,77,63,,,,,
2014/08/14,15,88,61,,,,,
2014/08/14,16,83,63,,,,,
2014/08/14,17,80,60,,,,,
2014/08/14,18,74,57,,,,,
2014/08/14,19,60,42,,,,,
2014/08/14,20,38,32,,,,,
2014/08/14,21,36,21,,,,,
2014/08/14,22,34,20,,,,,
2014/08/14,23,33,19,,,,,
2014/08/14,24,33,17,,,,,
2014/08/15,01,33,18,,,,,
2014/08/15,02,31,18,,,,,
2014/08/15,03,30,17,,,,,
2014/08/15,04,29,17,,,,,
2014/08/15,05,35,16,,,,,
2014/08/15,06,39,20,,,,,
2014/08/15,07,47,30,,,,,
2014/08/15,08,56,30,,,,,
2014/08/15,09,78,48,,,,,
2014/08/15,10,89,62,,,,,
2014/08/15,11,104,76,,,,,
2014/08/15,12,109,80,,,,,
2014/08/15,13,115,91,,,,,
2014/08/15,14,105,89,,,,,
2014/08/15,15,111,84,,,,,
2014/08/15,16,115,91,,,,,
2014/08/15,17,103,87,,,,,
2014/08/15,18,104,82,,,,,
2014/08/15,19,93,80,,,,,
2014/08/15,20,60,55,,,,,
2014/08/15,21,51,39,,,,,
2014/08/15,22,45,31,,,,,
2014/08/15,23,47,28,,,,,
2014/08/15,24,45,29,,,,,
2014/08/16,01,42,28,,,,,
2014/08/16,02,39,24,,,,,
2014/08/16,03,37,23,,,,,
2014/08/16,04,37,24,,,,,
2014/08/16,05,38,22,,,,,
2014/08/16,06,41,19,,,,,
2014/08/16,07,46,27,,,,,
2014/08/16,08,55,30,,,,,
2014/08/16,09,66,40,,,,,
2014/08/16,10,62,44,,,,,
2014/08/16,11,63,40,,,,,
2014/08/16,12,68,44,,,,,
2014/08/16,13,70,51,,,,,
2014/08/16,14,60,44,,,,,
2014/08/16,15,59,37,,,,,
2014/08/16,16,61,41,,,,,
