計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/09,07,236,15,31,82,14,94,
2014/07/09,08,294,34,42,94,14,110,
2014/07/09,09,323,37,55,99,15,118,
2014/07/09,10,429,49,92,126,21,142,
2014/07/09,11,550,65,155,146,42,142,
2014/07/09,12,541,65,155,138,42,141,
2014/07/09,13,522,61,159,129,42,133,
2014/07/09,14,519,64,156,118,42,140,
2014/07/09,15,523,69,153,121,42,139,
2014/07/09,16,526,70,151,119,42,144,
2014/07/09,17,529,61,176,129,41,121,
2014/07/09,18,554,70,176,125,41,142,
2014/07/09,19,535,70,173,117,41,135,
2014/07/09,20,494,63,167,97,41,126,
2014/07/09,21,471,45,162,96,41,128,
2014/07/09,22,424,20,152,74,39,139,
2014/07/09,23,222,8,48,55,14,97,
2014/07/09,24,179,5,30,46,13,85,
2014/07/10,01,167,5,22,44,13,83,
2014/07/10,02,174,5,20,41,13,94,
2014/07/10,03,180,5,19,49,14,94,
2014/07/10,04,166,5,19,47,14,81,
2014/07/10,05,163,5,20,45,14,79,
2014/07/10,06,175,5,20,46,14,91,
2014/07/10,07,235,11,32,82,14,96,
2014/07/10,08,295,31,41,97,14,112,
2014/07/10,09,357,36,52,104,35,129,
2014/07/10,10,481,58,87,131,42,164,
2014/07/10,11,587,80,152,149,42,164,
2014/07/10,12,575,81,153,137,42,162,
2014/07/10,13,550,79,155,124,42,150,
2014/07/10,14,567,87,154,120,42,165,
2014/07/10,15,574,98,152,122,42,160,
2014/07/10,16,566,78,156,125,42,166,
2014/07/10,17,541,73,158,122,42,146,
2014/07/10,18,565,75,157,122,41,170,
2014/07/10,19,557,74,163,116,41,162,
2014/07/10,20,527,75,167,110,41,134,
2014/07/10,21,501,69,164,93,41,134,
2014/07/10,22,434,26,152,72,39,146,
2014/07/10,23,226,11,45,54,13,103,
2014/07/10,24,190,8,29,48,14,92,
2014/07/11,01,177,8,21,46,14,89,
2014/07/11,02,184,8,21,41,13,101,
2014/07/11,03,188,8,19,50,14,98,
2014/07/11,04,173,8,19,46,14,88,
2014/07/11,05,166,7,19,45,14,82,
2014/07/11,06,183,8,20,46,14,95,
2014/07/11,07,242,19,31,79,14,99,
2014/07/11,08,330,40,45,111,14,120,
2014/07/11,09,355,43,50,109,15,138,
2014/07/11,10,498,80,103,133,20,163,
2014/07/11,11,596,91,156,142,42,166,
2014/07/11,12,597,94,157,137,41,168,
2014/07/11,13,581,98,157,126,42,158,
2014/07/11,14,619,132,155,124,42,167,
2014/07/11,15,599,102,154,126,41,176,
2014/07/11,16,627,125,153,132,41,176,
2014/07/11,17,573,100,155,126,41,151,
2014/07/11,18,605,86,173,139,41,166,
2014/07/11,19,592,94,178,126,41,153,
2014/07/11,20,531,74,175,100,41,141,
2014/07/11,21,489,44,169,94,41,142,
2014/07/11,22,435,19,156,73,38,149,
2014/07/11,23,271,8,80,58,13,112,
2014/07/11,24,212,6,33,55,14,105,
2014/07/12,01,205,8,31,52,14,101,
2014/07/12,02,193,5,24,43,14,107,
2014/07/12,03,195,5,21,51,13,105,
2014/07/12,04,182,5,21,50,13,93,
2014/07/12,05,176,5,22,47,13,89,
2014/07/12,06,191,5,24,50,14,99,
2014/07/12,07,264,19,39,90,14,103,
2014/07/12,08,333,40,48,109,14,122,
2014/07/12,09,362,41,58,111,15,138,
2014/07/12,10,485,78,93,133,20,160,
2014/07/12,11,609,94,157,152,42,165,
2014/07/12,12,604,94,156,145,43,166,
2014/07/12,13,633,147,158,135,42,152,
2014/07/12,14,665,168,159,133,42,164,
2014/07/12,15,664,161,156,136,42,170,
2014/07/12,16,665,153,156,140,42,175,
2014/07/12,17,659,176,156,134,42,151,
2014/07/12,18,707,208,157,131,42,168,
2014/07/12,19,696,204,161,128,42,161,
2014/07/12,20,654,189,175,117,42,131,
2014/07/12,21,582,146,172,97,42,126,
2014/07/12,22,481,69,157,75,39,142,
2014/07/12,23,237,9,59,54,13,102,
2014/07/12,24,193,6,30,49,13,95,
2014/07/13,01,179,5,22,46,14,93,
2014/07/13,02,183,5,22,42,14,100,
2014/07/13,03,189,5,21,50,13,100,
2014/07/13,04,177,5,20,50,14,90,
2014/07/13,05,171,5,20,45,14,87,
2014/07/13,06,181,5,21,46,14,96,
2014/07/13,07,236,11,32,77,14,102,
2014/07/13,08,329,38,46,115,14,116,
2014/07/13,09,370,48,59,120,15,129,
2014/07/13,10,521,125,90,133,16,157,
2014/07/13,11,668,146,159,160,42,161,
2014/07/13,12,675,156,159,154,42,164,
2014/07/13,13,659,164,161,145,42,148,
2014/07/13,14,637,140,162,140,42,154,
2014/07/13,15,642,133,161,151,42,156,
2014/07/13,16,648,133,162,149,42,162,
2014/07/13,17,649,167,162,140,42,139,
2014/07/13,18,664,172,159,133,42,160,
2014/07/13,19,638,160,162,126,41,149,
2014/07/13,20,609,144,173,121,41,130,
2014/07/13,21,542,107,172,94,41,127,
2014/07/13,22,440,30,157,74,39,140,
2014/07/13,23,230,12,52,52,13,101,
2014/07/13,24,186,6,28,49,13,91,
2014/07/14,01,175,5,21,46,14,90,
2014/07/14,02,181,5,21,42,13,100,
2014/07/14,03,187,5,20,50,13,98,
2014/07/14,04,173,5,19,48,14,88,
2014/07/14,05,167,5,20,46,14,83,
2014/07/14,06,180,6,20,47,14,94,
2014/07/14,07,236,12,31,79,14,101,
2014/07/14,08,320,36,48,107,14,114,
2014/07/14,09,354,35,65,110,15,129,
2014/07/14,10,515,119,93,128,18,157,
2014/07/14,11,649,156,155,144,42,153,
2014/07/14,12,639,158,153,132,42,155,
2014/07/14,13,648,160,156,139,42,152,
2014/07/14,14,641,166,150,123,41,161,
2014/07/14,15,655,174,151,123,42,165,
2014/07/14,16,659,177,151,121,42,169,
2014/07/14,17,634,171,151,122,42,149,
2014/07/14,18,640,167,151,115,41,166,
2014/07/14,19,641,156,166,118,42,160,
2014/07/14,20,604,143,170,109,42,140,
2014/07/14,21,541,109,163,94,41,134,
2014/07/14,22,442,22,153,74,40,153,
2014/07/14,23,232,11,49,56,14,103,
2014/07/14,24,189,5,31,51,13,90,
2014/07/15,01,180,5,24,48,14,89,
2014/07/15,02,181,5,21,42,13,100,
2014/07/15,03,187,5,20,51,13,98,
2014/07/15,04,174,5,20,49,13,87,
2014/07/15,05,165,5,19,45,13,83,
2014/07/15,06,184,6,21,48,14,96,
2014/07/15,07,258,27,34,87,14,97,
2014/07/15,08,311,41,44,99,14,113,
2014/07/15,09,358,36,47,104,37,133,
2014/07/15,10,475,69,82,120,42,162,
2014/07/15,11,616,119,154,144,42,158,
2014/07/15,12,626,141,154,135,42,154,
2014/07/15,13,620,152,155,128,42,143,
2014/07/15,14,613,141,149,128,42,154,
2014/07/15,15,620,146,149,124,42,159,
2014/07/15,16,619,147,150,124,41,157,
2014/07/15,17,595,141,153,120,41,139,
2014/07/15,18,600,133,155,116,42,154,
2014/07/15,19,584,117,158,119,42,149,
2014/07/15,20,551,111,170,97,41,132,
2014/07/15,21,504,77,164,93,41,128,
2014/07/15,22,427,22,155,70,39,142,
2014/07/15,23,220,5,48,55,13,99,
2014/07/15,24,181,5,24,50,14,89,
2014/07/16,01,175,5,21,47,14,89,
2014/07/16,02,177,5,21,43,13,96,
2014/07/16,03,184,5,20,50,13,95,
2014/07/16,04,171,5,19,47,14,87,
2014/07/16,05,165,5,20,46,14,81,
2014/07/16,06,180,6,20,48,14,93,
2014/07/16,07,245,15,32,88,14,97,
2014/07/16,08,312,33,44,97,14,124,
2014/07/16,09,334,28,56,107,15,128,
2014/07/16,10,461,66,89,130,19,157,
2014/07/16,11,626,121,156,148,42,159,
2014/07/16,12,665,174,155,135,42,159,
2014/07/16,13,654,170,156,132,41,155,
2014/07/16,14,648,174,152,122,41,159,
2014/07/16,15,659,179,151,130,41,159,
2014/07/16,16,663,170,152,131,42,169,
2014/07/16,17,644,171,154,120,41,157,
2014/07/16,18,659,173,157,120,41,168,
2014/07/16,19,643,146,171,127,41,158,
2014/07/16,20,598,133,172,112,41,140,
2014/07/16,21,557,112,167,99,41,139,
2014/07/16,22,450,18,157,77,41,157,
2014/07/16,23,240,11,52,58,14,106,
2014/07/16,24,197,5,30,54,13,95,
2014/07/17,01,182,5,22,49,14,93,
2014/07/17,02,187,5,21,44,13,104,
2014/07/17,03,194,5,20,53,13,103,
2014/07/17,04,179,5,20,51,14,90,
2014/07/17,05,169,5,20,47,14,84,
2014/07/17,06,183,6,20,48,13,97,
2014/07/17,07,251,13,34,88,13,102,
2014/07/17,08,325,44,45,104,14,118,
2014/07/17,09,348,31,52,102,33,131,
2014/07/17,10,503,79,83,135,42,164,
2014/07/17,11,643,144,156,147,42,154,
2014/07/17,12,641,153,154,135,42,158,
2014/07/17,13,620,149,154,129,42,146,
2014/07/17,14,630,157,150,124,42,158,
2014/07/17,15,634,160,152,122,42,159,
2014/07/17,16,599,121,152,125,42,159,
2014/07/17,17,577,114,156,129,42,137,
2014/07/17,18,626,128,172,126,41,159,
2014/07/17,19,615,130,174,119,41,151,
2014/07/17,20,565,117,170,104,41,133,
2014/07/17,21,529,96,165,97,41,130,
2014/07/17,22,432,29,151,73,39,140,
2014/07/17,23,241,17,54,55,13,102,
2014/07/17,24,187,7,28,48,13,91,
2014/07/18,01,176,5,20,48,14,89,
2014/07/18,02,180,5,21,42,13,100,
2014/07/18,03,186,5,20,51,13,96,
2014/07/18,04,174,5,20,47,14,89,
2014/07/18,05,167,5,20,46,14,83,
2014/07/18,06,177,5,20,45,14,93,
2014/07/18,07,238,17,34,77,14,96,
2014/07/18,08,339,47,47,103,15,128,
2014/07/18,09,334,41,45,110,15,123,
2014/07/18,10,454,67,89,132,20,146,
2014/07/18,11,557,75,154,142,42,144,
2014/07/18,12,564,93,155,137,42,137,
2014/07/18,13,555,103,155,123,42,132,
2014/07/18,14,571,109,153,124,42,143,
2014/07/18,15,565,103,152,124,42,145,
2014/07/18,16,574,107,153,132,42,141,
2014/07/18,17,556,96,164,127,42,128,
2014/07/18,18,574,88,173,126,41,145,
2014/07/18,19,541,68,175,116,42,140,
2014/07/18,20,508,75,171,95,42,125,
2014/07/18,21,492,66,166,93,41,126,
2014/07/18,22,413,14,154,71,40,134,
2014/07/18,23,224,9,46,51,14,104,
2014/07/18,24,182,10,29,46,13,84,
2014/07/19,01,167,5,21,43,14,84,
2014/07/19,02,171,5,19,40,14,93,
2014/07/19,03,175,5,18,47,13,92,
2014/07/19,04,163,5,19,44,13,82,
2014/07/19,05,158,5,19,44,13,77,
2014/07/19,06,170,6,19,42,14,90,
2014/07/19,07,235,13,34,84,14,91,
2014/07/19,08,303,30,45,103,14,111,
2014/07/19,09,332,28,55,111,15,122,
2014/07/19,10,424,44,88,129,20,144,
2014/07/19,11,555,67,155,147,41,145,
2014/07/19,12,587,110,154,139,41,142,
2014/07/19,13,601,134,156,134,42,135,
2014/07/19,14,681,207,157,129,42,145,
2014/07/19,15,668,182,157,140,42,147,
2014/07/19,16,646,168,157,136,42,142,
2014/07/19,17,614,151,158,130,42,133,
2014/07/19,18,617,145,157,125,42,147,
2014/07/19,19,610,132,171,124,42,142,
2014/07/19,20,583,123,174,116,42,129,
2014/07/19,21,511,82,168,95,42,125,
2014/07/19,22,416,17,156,68,39,137,
2014/07/19,23,209,9,47,48,14,91,
2014/07/19,24,169,6,22,44,13,84,
2014/07/20,01,162,5,19,41,13,83,
2014/07/20,02,166,5,19,38,13,90,
2014/07/20,03,176,5,18,48,14,92,
2014/07/20,04,161,5,18,43,14,82,
2014/07/20,05,154,5,18,41,14,77,
2014/07/20,06,166,6,19,41,13,87,
2014/07/20,07,226,13,30,82,14,88,
2014/07/20,08,300,30,44,106,14,106,
2014/07/20,09,337,32,57,108,15,124,
2014/07/20,10,436,67,88,121,18,141,
2014/07/20,11,587,103,152,145,41,146,
2014/07/20,12,583,98,154,143,42,146,
2014/07/20,13,582,122,154,127,42,137,
2014/07/20,14,585,117,155,121,42,150,
2014/07/20,15,607,118,157,137,42,153,
2014/07/20,16,630,132,160,142,42,155,
2014/07/20,17,600,125,158,135,42,140,
2014/07/20,18,621,125,170,129,42,155,
2014/07/20,19,585,102,176,130,42,135,
2014/07/20,20,558,99,176,120,42,122,
2014/07/20,21,497,70,171,94,41,121,
2014/07/20,22,409,14,154,70,39,132,
2014/07/20,23,211,7,46,50,13,95,
2014/07/20,24,181,7,26,44,13,90,
2014/07/21,01,174,5,23,44,14,88,
2014/07/21,02,173,5,20,40,14,95,
2014/07/21,03,178,5,19,46,13,95,
2014/07/21,04,163,5,18,43,13,84,
2014/07/21,05,159,5,19,42,13,80,
2014/07/21,06,181,6,29,43,14,91,
2014/07/21,07,230,12,35,76,14,93,
2014/07/21,08,317,36,42,110,23,106,
2014/07/21,09,349,35,48,106,41,119,
2014/07/21,10,493,72,87,134,42,158,
2014/07/21,11,586,90,157,148,41,150,
2014/07/21,12,594,98,154,151,41,150,
2014/07/21,13,584,110,155,135,42,143,
2014/07/21,14,605,114,157,141,42,151,
2014/07/21,15,651,162,159,134,42,154,
2014/07/21,16,673,183,161,129,42,158,
2014/07/21,17,603,128,161,132,42,141,
2014/07/21,18,623,136,158,126,42,161,
2014/07/21,19,605,129,164,120,42,151,
2014/07/21,20,561,107,171,115,41,126,
2014/07/21,21,511,79,171,96,41,124,
2014/07/21,22,418,13,154,72,39,140,
2014/07/21,23,215,6,48,51,13,97,
2014/07/21,24,189,7,30,50,13,88,
2014/07/22,01,177,5,22,46,14,90,
2014/07/22,02,172,5,20,38,13,96,
2014/07/22,03,180,5,19,48,13,94,
2014/07/22,04,167,5,19,44,13,86,
2014/07/22,05,162,5,19,43,13,81,
2014/07/22,06,175,6,20,43,13,93,
2014/07/22,07,239,15,29,85,13,97,
2014/07/22,08,299,33,43,94,14,116,
2014/07/22,09,315,32,46,99,15,123,
2014/07/22,10,454,70,92,124,21,148,
2014/07/22,11,600,109,154,146,42,149,
2014/07/22,12,599,113,151,139,41,155,
2014/07/22,13,597,122,155,132,41,146,
2014/07/22,14,607,133,151,120,41,162,
2014/07/22,15,609,133,151,120,42,164,
2014/07/22,16,613,133,153,124,42,162,
2014/07/22,17,598,142,152,118,42,145,
2014/07/22,18,334,72,84,67,23,89,
2014/07/22,19,585,119,164,116,40,146,
2014/07/22,20,575,114,174,110,42,135,
2014/07/22,21,534,91,171,93,42,136,
2014/07/22,22,425,16,156,70,39,144,
2014/07/22,23,233,7,50,55,14,107,
2014/07/22,24,209,8,39,52,13,97,
2014/07/23,01,184,5,24,48,14,94,
2014/07/23,02,190,5,20,44,14,108,
2014/07/23,03,191,5,19,51,14,102,
2014/07/23,04,181,5,19,49,14,94,
2014/07/23,05,174,5,19,49,14,88,
2014/07/23,06,187,6,20,49,14,100,
2014/07/23,07,263,18,32,91,14,108,
2014/07/23,08,318,33,47,99,14,125,
2014/07/23,09,366,37,49,100,40,139,
2014/07/23,10,501,68,93,129,42,170,
2014/07/23,11,631,128,153,144,42,164,
2014/07/23,12,632,132,153,142,42,164,
2014/07/23,13,625,142,156,131,42,153,
2014/07/23,14,619,141,151,120,42,164,
2014/07/23,15,630,147,152,124,42,165,
2014/07/23,16,649,165,154,122,42,166,
2014/07/23,17,661,194,158,115,42,153,
2014/07/23,18,662,177,155,119,41,170,
2014/07/23,19,664,173,164,124,41,161,
2014/07/23,20,645,178,173,117,41,137,
2014/07/23,21,571,125,168,102,41,136,
2014/07/23,22,443,22,154,74,39,155,
2014/07/23,23,248,9,53,58,14,116,
2014/07/23,24,206,8,31,54,13,100,
2014/07/24,01,192,5,24,51,14,99,
2014/07/24,02,193,5,21,45,13,109,
2014/07/24,03,196,5,20,53,14,105,
2014/07/24,04,187,5,19,52,14,98,
2014/07/24,05,176,5,19,48,13,90,
2014/07/24,06,200,6,20,55,14,105,
2014/07/24,07,259,15,33,88,14,108,
2014/07/24,08,328,42,44,104,14,123,
2014/07/24,09,338,42,45,101,15,135,
2014/07/24,10,486,90,84,128,17,169,
2014/07/24,11,649,138,154,151,41,165,
2014/07/24,12,657,151,155,142,42,168,
2014/07/24,13,656,165,156,133,42,161,
2014/07/24,14,649,166,151,123,41,168,
2014/07/24,15,648,161,151,126,41,169,
2014/07/24,16,660,172,150,123,41,174,
2014/07/24,17,633,169,153,119,41,152,
2014/07/24,18,664,149,171,126,41,176,
2014/07/24,19,641,140,172,126,41,161,
2014/07/24,20,551,101,166,109,42,134,
2014/07/24,21,526,96,164,93,41,132,
2014/07/24,22,426,15,153,75,39,145,
2014/07/24,23,239,13,51,55,13,107,
2014/07/24,24,202,10,28,52,14,99,
2014/07/25,01,189,8,22,49,14,97,
2014/07/25,02,194,7,21,44,14,109,
2014/07/25,03,200,8,20,52,14,107,
2014/07/25,04,191,7,19,53,14,99,
2014/07/25,05,180,8,19,47,14,92,
2014/07/25,06,196,7,20,51,14,105,
2014/07/25,07,260,19,31,84,14,112,
2014/07/25,08,340,39,45,108,14,134,
2014/07/25,09,358,43,49,112,15,139,
2014/07/25,10,521,105,95,133,20,167,
2014/07/25,11,680,171,157,146,42,165,
2014/07/25,12,674,178,156,134,41,164,
2014/07/25,13,671,197,154,128,41,151,
2014/07/25,14,685,198,151,125,41,170,
2014/07/25,15,695,201,152,128,41,173,
2014/07/25,16,686,187,153,136,41,169,
2014/07/25,17,661,186,154,124,41,156,
2014/07/25,18,667,169,152,128,41,177,
2014/07/25,19,663,160,163,132,41,167,
2014/07/25,20,656,187,175,106,42,147,
2014/07/25,21,556,105,172,93,42,144,
2014/07/25,22,455,20,156,76,39,165,
2014/07/25,23,256,7,51,59,14,125,
2014/07/25,24,219,15,31,56,13,105,
2014/07/26,01,197,6,24,52,14,102,
2014/07/26,02,199,7,21,46,14,112,
2014/07/26,03,205,6,21,55,13,111,
2014/07/26,04,193,6,20,53,14,101,
2014/07/26,05,185,6,21,51,14,94,
2014/07/26,06,202,5,21,54,14,109,
2014/07/26,07,270,20,31,91,14,115,
2014/07/26,08,341,39,46,110,14,132,
2014/07/26,09,361,35,54,113,15,144,
2014/07/26,10,527,104,92,138,20,173,
2014/07/26,11,695,165,153,157,42,177,
2014/07/26,12,710,185,153,150,42,181,
2014/07/26,13,699,185,155,143,42,174,
2014/07/26,14,701,187,155,133,42,184,
2014/07/26,15,717,186,153,150,42,186,
2014/07/26,16,691,178,153,134,42,185,
2014/07/26,17,781,278,151,136,42,174,
2014/07/26,18,768,256,151,129,42,189,
2014/07/26,19,774,250,163,134,42,186,
2014/07/26,20,723,219,173,128,41,162,
2014/07/26,21,643,170,171,108,42,153,
2014/07/26,22,497,47,157,86,39,169,
2014/07/26,23,272,12,51,66,14,129,
2014/07/26,24,212,6,25,57,17,107,
2014/07/27,01,194,5,21,52,14,103,
2014/07/27,02,199,6,21,49,13,111,
2014/07/27,03,205,5,20,55,14,112,
2014/07/27,04,195,6,20,54,14,102,
2014/07/27,05,188,5,21,53,14,96,
2014/07/27,06,204,6,21,54,14,109,
2014/07/27,07,264,18,32,85,14,116,
2014/07/27,08,360,43,46,123,14,133,
2014/07/27,09,396,48,60,121,21,146,
2014/07/27,10,551,113,92,144,21,181,
2014/07/27,11,772,233,155,159,42,184,
2014/07/27,12,768,228,155,162,41,182,
2014/07/27,13,748,234,156,145,41,171,
2014/07/27,14,763,232,159,145,41,187,
2014/07/27,15,758,222,160,152,41,183,
2014/07/27,16,730,215,159,142,42,171,
2014/07/27,17,699,199,159,144,42,155,
2014/07/27,18,701,195,152,134,42,178,
2014/07/27,19,698,185,164,135,42,173,
2014/07/27,20,677,183,174,126,41,153,
2014/07/27,21,635,177,171,104,41,143,
2014/07/27,22,469,28,160,83,39,159,
2014/07/27,23,258,13,53,62,14,117,
2014/07/27,24,204,6,31,55,13,99,
2014/07/28,01,189,6,23,52,14,96,
2014/07/28,02,191,5,21,48,14,104,
2014/07/28,03,196,5,20,54,14,103,
2014/07/28,04,182,5,19,53,14,92,
2014/07/28,05,179,5,20,52,14,89,
2014/07/28,06,189,6,20,51,14,98,
2014/07/28,07,254,17,32,88,14,103,
2014/07/28,08,327,43,48,103,14,118,
2014/07/28,09,340,36,55,110,15,125,
2014/07/28,10,471,82,95,123,22,150,
2014/07/28,11,645,153,155,146,42,150,
2014/07/28,12,670,190,154,135,41,149,
2014/07/28,13,667,194,156,134,41,142,
2014/07/28,14,660,188,153,125,41,153,
2014/07/28,15,662,184,153,131,41,153,
2014/07/28,16,662,185,152,132,42,153,
2014/07/28,17,642,183,155,127,41,137,
2014/07/28,18,633,173,152,114,41,154,
2014/07/28,19,620,159,158,118,41,144,
2014/07/28,20,581,121,171,120,42,127,
2014/07/28,21,524,85,167,102,42,129,
2014/07/28,22,427,22,154,74,39,138,
2014/07/28,23,223,7,49,55,13,98,
2014/07/28,24,180,5,22,49,13,91,
2014/07/29,01,176,6,20,47,13,90,
2014/07/29,02,180,5,20,43,14,99,
2014/07/29,03,186,6,19,52,14,96,
2014/07/29,04,173,5,18,49,14,88,
2014/07/29,05,171,5,20,47,13,86,
2014/07/29,06,182,5,20,47,14,96,
2014/07/29,07,244,17,33,82,13,99,
2014/07/29,08,314,41,47,101,14,112,
2014/07/29,09,362,41,49,102,42,128,
2014/07/29,10,496,77,89,130,42,158,
2014/07/29,11,614,125,153,143,42,152,
2014/07/29,12,606,125,151,140,42,148,
2014/07/29,13,591,128,152,127,41,143,
2014/07/29,14,592,130,150,120,41,151,
2014/07/29,15,603,130,151,124,42,156,
2014/07/29,16,598,126,152,121,42,157,
2014/07/29,17,581,128,154,122,42,135,
2014/07/29,18,594,129,153,116,42,154,
2014/07/29,19,600,124,163,122,42,149,
2014/07/29,20,564,116,171,103,42,132,
2014/07/29,21,505,79,164,90,42,130,
2014/07/29,22,417,12,152,70,40,143,
2014/07/29,23,226,6,51,55,13,101,
2014/07/29,24,195,9,30,50,14,93,
2014/07/30,01,177,5,22,46,14,91,
2014/07/30,02,181,5,19,42,13,101,
2014/07/30,03,187,5,20,52,14,97,
2014/07/30,04,175,5,19,48,14,90,
2014/07/30,05,170,6,19,47,14,85,
2014/07/30,06,183,5,20,48,14,97,
2014/07/30,07,247,16,31,85,14,102,
2014/07/30,08,325,28,42,104,31,120,
2014/07/30,09,358,36,49,100,42,132,
2014/07/30,10,506,78,91,138,41,157,
2014/07/30,11,628,123,156,148,42,159,
2014/07/30,12,617,125,158,137,43,154,
2014/07/30,13,618,132,159,134,43,151,
2014/07/30,14,632,157,154,121,43,158,
2014/07/30,15,686,196,155,129,43,163,
2014/07/30,16,664,184,155,119,43,163,
2014/07/30,17,616,150,156,121,43,146,
2014/07/30,18,621,141,157,120,43,160,
2014/07/30,19,643,143,169,131,43,157,
2014/07/30,20,610,138,173,117,43,139,
2014/07/30,21,556,110,170,95,42,138,
2014/07/30,22,447,18,157,78,40,154,
2014/07/30,23,253,14,53,56,14,116,
2014/07/30,24,199,7,28,51,14,98,
2014/07/31,01,182,5,21,48,14,94,
2014/07/31,02,185,6,20,44,14,102,
2014/07/31,03,193,5,19,53,14,103,
2014/07/31,04,182,6,19,50,14,94,
2014/07/31,05,175,5,20,48,14,88,
2014/07/31,06,190,5,21,49,14,101,
2014/07/31,07,244,12,32,81,14,105,
2014/07/31,08,330,42,46,106,15,122,
2014/07/31,09,354,40,49,110,19,137,
2014/07/31,10,524,86,91,134,43,172,
2014/07/31,11,679,165,156,151,44,164,
2014/07/31,12,672,170,156,140,43,164,
2014/07/31,13,679,186,158,133,43,160,
2014/07/31,14,683,187,153,131,42,171,
2014/07/31,15,686,190,155,128,43,170,
2014/07/31,16,684,185,154,126,43,176,
2014/07/31,17,666,190,156,121,43,157,
2014/07/31,18,666,177,157,123,43,166,
2014/07/31,19,669,168,172,122,43,164,
2014/07/31,20,641,170,175,112,43,141,
2014/07/31,21,571,128,166,99,42,137,
2014/07/31,22,444,20,152,77,40,156,
2014/07/31,23,243,8,52,57,14,112,
2014/07/31,24,206,5,34,53,14,101,
2014/08/01,01,190,6,23,50,14,98,
2014/08/01,02,191,5,21,45,14,106,
2014/08/01,03,198,5,21,53,14,106,
2014/08/01,04,186,6,20,53,14,94,
2014/08/01,05,180,5,20,50,14,91,
2014/08/01,06,195,6,21,51,14,103,
2014/08/01,07,264,20,34,87,14,109,
2014/08/01,08,350,41,51,104,28,127,
2014/08/01,09,388,42,60,103,42,141,
2014/08/01,10,555,114,92,137,42,171,
2014/08/01,11,687,166,158,144,43,176,
2014/08/01,12,675,156,158,144,42,175,
2014/08/01,13,671,167,161,137,43,163,
2014/08/01,14,673,166,157,132,43,175,
2014/08/01,15,673,165,157,133,43,176,
2014/08/01,16,694,178,157,137,43,180,
2014/08/01,17,680,190,157,130,43,160,
2014/08/01,18,670,172,157,124,43,174,
2014/08/01,19,679,161,176,131,43,169,
2014/08/01,20,645,175,173,109,42,146,
2014/08/01,21,586,138,169,92,42,145,
2014/08/01,22,458,27,156,78,39,158,
2014/08/01,23,251,9,52,61,14,117,
2014/08/01,24,214,10,30,57,14,104,
2014/08/02,01,192,6,22,51,14,99,
2014/08/02,02,193,5,22,45,14,108,
2014/08/02,03,202,5,21,55,14,107,
2014/08/02,04,191,5,20,52,14,100,
2014/08/02,05,184,5,21,51,14,93,
2014/08/02,06,199,6,21,52,14,107,
2014/08/02,07,272,21,31,90,14,116,
2014/08/02,08,345,44,47,107,15,133,
2014/08/02,09,378,52,56,113,15,142,
2014/08/02,10,556,122,91,132,35,175,
2014/08/02,11,728,206,157,149,42,174,
2014/08/02,12,728,208,157,147,42,174,
2014/08/02,13,718,209,157,145,42,165,
2014/08/02,14,740,221,160,135,42,182,
2014/08/02,15,753,222,161,144,42,184,
2014/08/02,16,774,236,161,146,42,189,
2014/08/02,17,772,258,162,137,43,173,
2014/08/02,18,770,250,163,132,43,183,
2014/08/02,19,791,249,175,140,43,185,
2014/08/02,20,751,242,178,128,43,160,
2014/08/02,21,675,201,172,103,43,157,
2014/08/02,22,482,35,155,81,40,172,
2014/08/02,23,268,15,51,61,14,126,
2014/08/02,24,226,15,31,58,14,109,
2014/08/03,01,205,9,23,54,14,105,
2014/08/03,02,206,8,21,49,14,114,
2014/08/03,03,215,9,21,56,14,115,
