計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,19,24,,,10,14,,
2013/11/25,20,23,,,9,14,,
2013/11/25,21,23,,,9,14,,
2013/11/25,22,22,,,9,13,,
2013/11/25,23,21,,,8,13,,
2013/11/25,24,22,,,9,13,,
2013/11/26,01,22,,,10,12,,
2013/11/26,02,21,,,8,13,,
2013/11/26,03,19,,,8,11,,
2013/11/26,04,9,,,1,8,,
2013/11/26,05,6,,,0,6,,
2013/11/26,06,4,,,1,3,,
2013/11/26,07,3,,,0,3,,
2013/11/26,08,3,,,0,3,,
2013/11/26,09,4,,,1,3,,
2013/11/26,10,5,,,1,4,,
2013/11/26,11,5,,,0,5,,
2013/11/26,12,5,,,0,5,,
2013/11/26,13,4,,,0,4,,
2013/11/26,14,3,,,0,3,,
2013/11/26,15,3,,,0,3,,
2013/11/26,16,8,,,2,6,,
2013/11/26,17,17,,,9,8,,
2013/11/26,18,21,,,8,13,,
2013/11/26,19,22,,,9,13,,
2013/11/26,20,19,,,7,12,,
2013/11/26,21,21,,,7,14,,
2013/11/26,22,21,,,9,12,,
2013/11/26,23,22,,,10,12,,
2013/11/26,24,19,,,7,12,,
2013/11/27,01,21,,,8,13,,
2013/11/27,02,19,,,7,12,,
2013/11/27,03,15,,,3,12,,
2013/11/27,04,11,,,2,9,,
2013/11/27,05,4,,,1,3,,
2013/11/27,06,4,,,1,3,,
2013/11/27,07,3,,,0,3,,
2013/11/27,08,3,,,0,3,,
2013/11/27,09,4,,,1,3,,
2013/11/27,10,3,,,0,3,,
2013/11/27,11,3,,,0,3,,
2013/11/27,12,4,,,0,4,,
2013/11/27,13,6,,,1,5,,
2013/11/27,14,6,,,1,5,,
2013/11/27,15,3,,,0,3,,
2013/11/27,16,4,,,1,3,,
2013/11/27,17,17,,,9,8,,
2013/11/27,18,21,,,9,12,,
2013/11/27,19,17,,,5,12,,
2013/11/27,20,20,,,7,13,,
2013/11/27,21,20,,,8,12,,
2013/11/27,22,23,,,11,12,,
2013/11/27,23,25,,,11,14,,
2013/11/27,24,24,,,12,12,,
2013/11/28,01,24,,,11,13,,
2013/11/28,02,20,,,8,12,,
2013/11/28,03,15,,,5,10,,
2013/11/28,04,9,,,1,8,,
2013/11/28,05,3,,,0,3,,
2013/11/28,06,4,,,1,3,,
2013/11/28,07,4,,,1,3,,
2013/11/28,08,3,,,0,3,,
2013/11/28,09,4,,,1,3,,
2013/11/28,10,3,,,0,3,,
2013/11/28,11,5,,,0,5,,
2013/11/28,12,5,,,0,5,,
2013/11/28,13,3,,,0,3,,
2013/11/28,14,3,,,0,3,,
2013/11/28,15,5,,,1,4,,
2013/11/28,16,5,,,1,4,,
2013/11/28,17,14,,,7,7,,
2013/11/28,18,19,,,9,10,,
2013/11/28,19,18,,,7,11,,
2013/11/28,20,22,,,11,11,,
2013/11/28,21,21,,,11,10,,
2013/11/28,22,25,,,13,12,,
2013/11/28,23,26,,,14,12,,
2013/11/28,24,23,,,12,11,,
2013/11/29,01,21,,,9,12,,
2013/11/29,02,22,,,10,12,,
2013/11/29,03,22,,,9,13,,
2013/11/29,04,10,,,2,8,,
2013/11/29,05,5,,,0,5,,
2013/11/29,06,5,,,0,5,,
2013/11/29,07,3,,,0,3,,
2013/11/29,08,3,,,0,3,,
2013/11/29,09,4,,,1,3,,
2013/11/29,10,4,,,1,3,,
2013/11/29,11,3,,,0,3,,
2013/11/29,12,4,,,0,4,,
2013/11/29,13,5,,,0,5,,
2013/11/29,14,5,,,0,5,,
2013/11/29,15,4,,,0,4,,
2013/11/29,16,8,,,3,5,,
2013/11/29,17,23,,,14,9,,
2013/11/29,18,28,,,17,11,,
2013/11/29,19,25,,,11,14,,
2013/11/29,20,27,,,12,15,,
2013/11/29,21,25,,,13,12,,
2013/11/29,22,26,,,13,13,,
2013/11/29,23,25,,,12,13,,
2013/11/29,24,27,,,13,14,,
2013/11/30,01,25,,,12,13,,
2013/11/30,02,24,,,11,13,,
2013/11/30,03,24,,,11,13,,
2013/11/30,04,22,,,11,11,,
2013/11/30,05,12,,,9,3,,
2013/11/30,06,3,,,0,3,,
2013/11/30,07,3,,,0,3,,
2013/11/30,08,4,,,1,3,,
2013/11/30,09,8,,,1,7,,
2013/11/30,10,10,,,0,10,,
2013/11/30,11,10,,,0,10,,
2013/11/30,12,8,,,0,8,,
2013/11/30,13,3,,,0,3,,
2013/11/30,14,3,,,0,3,,
2013/11/30,15,4,,,1,3,,
2013/11/30,16,9,,,5,4,,
2013/11/30,17,19,,,10,9,,
2013/11/30,18,26,,,13,13,,
2013/11/30,19,25,,,11,14,,
2013/11/30,20,29,,,13,16,,
2013/11/30,21,29,,,16,13,,
2013/11/30,22,29,,,14,15,,
2013/11/30,23,26,,,12,14,,
2013/11/30,24,27,,,12,15,,
2013/12/01,01,26,,,12,14,,
2013/12/01,02,29,,,15,14,,
2013/12/01,03,26,,,14,12,,
2013/12/01,04,22,,,12,10,,
2013/12/01,05,10,,,3,7,,
2013/12/01,06,5,,,0,5,,
2013/12/01,07,3,,,0,3,,
2013/12/01,08,4,,,0,4,,
2013/12/01,09,12,,,1,11,,
2013/12/01,10,12,,,1,11,,
2013/12/01,11,13,,,1,12,,
2013/12/01,12,13,,,1,12,,
2013/12/01,13,7,,,0,7,,
2013/12/01,14,4,,,1,3,,
2013/12/01,15,4,,,1,3,,
2013/12/01,16,7,,,1,6,,
2013/12/01,17,10,,,3,7,,
2013/12/01,18,15,,,3,12,,
2013/12/01,19,18,,,5,13,,
2013/12/01,20,19,,,5,14,,
2013/12/01,21,18,,,5,13,,
2013/12/01,22,19,,,5,14,,
2013/12/01,23,18,,,5,13,,
2013/12/01,24,17,,,5,12,,
2013/12/02,01,18,,,5,13,,
2013/12/02,02,17,,,5,12,,
2013/12/02,03,17,,,5,12,,
2013/12/02,04,11,,,3,8,,
2013/12/02,05,4,,,0,4,,
2013/12/02,06,3,,,0,3,,
2013/12/02,07,4,,,1,3,,
2013/12/02,08,4,,,1,3,,
2013/12/02,09,4,,,1,3,,
2013/12/02,10,4,,,1,3,,
2013/12/02,11,3,,,0,3,,
2013/12/02,12,4,,,0,4,,
2013/12/02,13,7,,,1,6,,
2013/12/02,14,6,,,1,5,,
2013/12/02,15,4,,,1,3,,
2013/12/02,16,5,,,1,4,,
2013/12/02,17,16,,,5,11,,
2013/12/02,18,16,,,5,11,,
2013/12/02,19,16,,,5,11,,
2013/12/02,20,16,,,5,11,,
2013/12/02,21,18,,,5,13,,
2013/12/02,22,18,,,5,13,,
2013/12/02,23,18,,,5,13,,
2013/12/02,24,17,,,5,12,,
2013/12/03,01,17,,,5,12,,
2013/12/03,02,17,,,5,12,,
2013/12/03,03,14,,,3,11,,
2013/12/03,04,6,,,0,6,,
2013/12/03,05,4,,,1,3,,
2013/12/03,06,4,,,1,3,,
2013/12/03,07,4,,,1,3,,
2013/12/03,08,4,,,1,3,,
2013/12/03,09,4,,,1,3,,
2013/12/03,10,4,,,1,3,,
2013/12/03,11,5,,,1,4,,
2013/12/03,12,6,,,0,6,,
2013/12/03,13,5,,,1,4,,
2013/12/03,14,4,,,1,3,,
2013/12/03,15,4,,,1,3,,
2013/12/03,16,8,,,2,6,,
2013/12/03,17,11,,,5,6,,
2013/12/03,18,19,,,7,12,,
2013/12/03,19,15,,,3,12,,
2013/12/03,20,15,,,3,12,,
2013/12/03,21,17,,,5,12,,
2013/12/03,22,18,,,5,13,,
2013/12/03,23,17,,,5,12,,
2013/12/03,24,16,,,5,11,,
2013/12/04,01,17,,,5,12,,
2013/12/04,02,17,,,5,12,,
2013/12/04,03,17,,,5,12,,
2013/12/04,04,10,,,1,9,,
2013/12/04,05,5,,,0,5,,
2013/12/04,06,3,,,0,3,,
2013/12/04,07,4,,,1,3,,
2013/12/04,08,4,,,1,3,,
2013/12/04,09,4,,,1,3,,
2013/12/04,10,4,,,1,3,,
2013/12/04,11,4,,,1,3,,
2013/12/04,12,4,,,1,3,,
2013/12/04,13,5,,,0,5,,
2013/12/04,14,6,,,1,5,,
2013/12/04,15,5,,,0,5,,
2013/12/04,16,5,,,1,4,,
2013/12/04,17,12,,,5,7,,
2013/12/04,18,14,,,3,11,,
2013/12/04,19,16,,,3,13,,
2013/12/04,20,16,,,3,13,,
2013/12/04,21,16,,,3,13,,
2013/12/04,22,17,,,3,14,,
2013/12/04,23,15,,,3,12,,
2013/12/04,24,16,,,3,13,,
2013/12/05,01,17,,,5,12,,
2013/12/05,02,16,,,5,11,,
2013/12/05,03,16,,,5,11,,
2013/12/05,04,8,,,1,7,,
2013/12/05,05,7,,,1,6,,
2013/12/05,06,4,,,0,4,,
2013/12/05,07,4,,,1,3,,
2013/12/05,08,4,,,1,3,,
2013/12/05,09,4,,,1,3,,
2013/12/05,10,4,,,1,3,,
2013/12/05,11,5,,,1,4,,
2013/12/05,12,5,,,0,5,,
2013/12/05,13,5,,,1,4,,
2013/12/05,14,4,,,1,3,,
2013/12/05,15,5,,,1,4,,
2013/12/05,16,5,,,1,4,,
2013/12/05,17,14,,,5,9,,
2013/12/05,18,16,,,5,11,,
2013/12/05,19,17,,,5,12,,
2013/12/05,20,15,,,5,10,,
2013/12/05,21,17,,,5,12,,
2013/12/05,22,17,,,5,12,,
2013/12/05,23,17,,,5,12,,
2013/12/05,24,17,,,5,12,,
2013/12/06,01,18,,,5,13,,
2013/12/06,02,18,,,5,13,,
2013/12/06,03,16,,,5,11,,
2013/12/06,04,6,,,1,5,,
2013/12/06,05,3,,,0,3,,
2013/12/06,06,4,,,1,3,,
2013/12/06,07,3,,,0,3,,
2013/12/06,08,3,,,0,3,,
2013/12/06,09,3,,,0,3,,
2013/12/06,10,3,,,0,3,,
2013/12/06,11,3,,,0,3,,
2013/12/06,12,4,,,1,3,,
2013/12/06,13,5,,,0,5,,
2013/12/06,14,6,,,1,5,,
2013/12/06,15,6,,,2,4,,
2013/12/06,16,11,,,5,6,,
2013/12/06,17,11,,,5,6,,
2013/12/06,18,16,,,5,11,,
2013/12/06,19,18,,,5,13,,
2013/12/06,20,24,,,8,16,,
2013/12/06,21,19,,,5,14,,
2013/12/06,22,20,,,5,15,,
2013/12/06,23,21,,,7,14,,
2013/12/06,24,21,,,7,14,,
2013/12/07,01,20,,,7,13,,
2013/12/07,02,18,,,5,13,,
2013/12/07,03,16,,,5,11,,
2013/12/07,04,13,,,5,8,,
2013/12/07,05,7,,,3,4,,
2013/12/07,06,4,,,1,3,,
2013/12/07,07,4,,,1,3,,
2013/12/07,08,3,,,0,3,,
2013/12/07,09,6,,,0,6,,
2013/12/07,10,7,,,0,7,,
2013/12/07,11,9,,,0,9,,
2013/12/07,12,11,,,1,10,,
2013/12/07,13,8,,,0,8,,
2013/12/07,14,3,,,0,3,,
2013/12/07,15,4,,,1,3,,
2013/12/07,16,6,,,2,4,,
2013/12/07,17,14,,,7,7,,
2013/12/07,18,16,,,5,11,,
2013/12/07,19,16,,,5,11,,
2013/12/07,20,16,,,5,11,,
2013/12/07,21,20,,,5,15,,
2013/12/07,22,21,,,7,14,,
2013/12/07,23,22,,,7,15,,
2013/12/07,24,24,,,8,16,,
2013/12/08,01,19,,,7,12,,
2013/12/08,02,19,,,5,14,,
2013/12/08,03,19,,,5,14,,
2013/12/08,04,13,,,3,10,,
2013/12/08,05,10,,,2,8,,
2013/12/08,06,4,,,1,3,,
2013/12/08,07,3,,,0,3,,
2013/12/08,08,3,,,0,3,,
2013/12/08,09,8,,,1,7,,
2013/12/08,10,8,,,0,8,,
2013/12/08,11,8,,,0,8,,
2013/12/08,12,11,,,1,10,,
2013/12/08,13,4,,,0,4,,
2013/12/08,14,4,,,1,3,,
2013/12/08,15,6,,,3,3,,
2013/12/08,16,12,,,5,7,,
2013/12/08,17,11,,,5,6,,
2013/12/08,18,16,,,5,11,,
2013/12/08,19,16,,,5,11,,
2013/12/08,20,15,,,3,12,,
2013/12/08,21,16,,,5,11,,
2013/12/08,22,16,,,5,11,,
2013/12/08,23,18,,,5,13,,
2013/12/08,24,18,,,5,13,,
2013/12/09,01,19,,,5,14,,
2013/12/09,02,17,,,3,14,,
2013/12/09,03,17,,,5,12,,
2013/12/09,04,10,,,1,9,,
2013/12/09,05,3,,,0,3,,
2013/12/09,06,4,,,1,3,,
2013/12/09,07,3,,,0,3,,
2013/12/09,08,3,,,0,3,,
2013/12/09,09,3,,,0,3,,
2013/12/09,10,2,,,0,2,,
2013/12/09,11,2,,,0,2,,
2013/12/09,12,4,,,1,3,,
2013/12/09,13,5,,,1,4,,
2013/12/09,14,5,,,0,5,,
2013/12/09,15,3,,,0,3,,
2013/12/09,16,4,,,1,3,,
2013/12/09,17,17,,,5,12,,
2013/12/09,18,19,,,8,11,,
2013/12/09,19,17,,,5,12,,
2013/12/09,20,17,,,5,12,,
2013/12/09,21,17,,,5,12,,
2013/12/09,22,20,,,7,13,,
2013/12/09,23,18,,,5,13,,
2013/12/09,24,18,,,5,13,,
2013/12/10,01,16,,,5,11,,
2013/12/10,02,16,,,5,11,,
2013/12/10,03,18,,,7,11,,
2013/12/10,04,13,,,5,8,,
2013/12/10,05,4,,,0,4,,
2013/12/10,06,4,,,1,3,,
2013/12/10,07,3,,,0,3,,
2013/12/10,08,3,,,0,3,,
2013/12/10,09,3,,,0,3,,
2013/12/10,10,3,,,0,3,,
2013/12/10,11,4,,,0,4,,
2013/12/10,12,6,,,1,5,,
2013/12/10,13,4,,,0,4,,
2013/12/10,14,3,,,0,3,,
2013/12/10,15,3,,,0,3,,
2013/12/10,16,10,,,3,7,,
2013/12/10,17,16,,,7,9,,
2013/12/10,18,22,,,8,14,,
2013/12/10,19,20,,,5,15,,
2013/12/10,20,21,,,8,13,,
2013/12/10,21,22,,,7,15,,
2013/12/10,22,21,,,7,14,,
2013/12/10,23,20,,,5,15,,
2013/12/10,24,20,,,7,13,,
2013/12/11,01,17,,,5,12,,
2013/12/11,02,17,,,5,12,,
2013/12/11,03,17,,,5,12,,
2013/12/11,04,14,,,5,9,,
2013/12/11,05,6,,,1,5,,
2013/12/11,06,4,,,0,4,,
2013/12/11,07,4,,,1,3,,
2013/12/11,08,3,,,0,3,,
2013/12/11,09,3,,,0,3,,
2013/12/11,10,3,,,0,3,,
2013/12/11,11,3,,,0,3,,
2013/12/11,12,4,,,1,3,,
2013/12/11,13,5,,,0,5,,
2013/12/11,14,5,,,0,5,,
2013/12/11,15,5,,,0,5,,
2013/12/11,16,5,,,1,4,,
2013/12/11,17,14,,,5,9,,
2013/12/11,18,16,,,5,11,,
2013/12/11,19,17,,,5,12,,
2013/12/11,20,18,,,5,13,,
2013/12/11,21,14,,,3,11,,
2013/12/11,22,16,,,5,11,,
2013/12/11,23,16,,,5,11,,
2013/12/11,24,18,,,5,13,,
2013/12/12,01,17,,,5,12,,
2013/12/12,02,16,,,3,13,,
2013/12/12,03,15,,,5,10,,
2013/12/12,04,7,,,1,6,,
2013/12/12,05,5,,,0,5,,
2013/12/12,06,5,,,0,5,,
2013/12/12,07,3,,,0,3,,
2013/12/12,08,4,,,1,3,,
2013/12/12,09,3,,,0,3,,
2013/12/12,10,3,,,0,3,,
2013/12/12,11,4,,,0,4,,
2013/12/12,12,7,,,1,6,,
2013/12/12,13,5,,,1,4,,
2013/12/12,14,3,,,0,3,,
2013/12/12,15,3,,,0,3,,
2013/12/12,16,4,,,0,4,,
2013/12/12,17,13,,,5,8,,
2013/12/12,18,16,,,5,11,,
2013/12/12,19,17,,,5,12,,
2013/12/12,20,15,,,3,12,,
2013/12/12,21,16,,,5,11,,
2013/12/12,22,17,,,5,12,,
2013/12/12,23,15,,,3,12,,
2013/12/12,24,16,,,5,11,,
2013/12/13,01,16,,,5,11,,
2013/12/13,02,17,,,5,12,,
2013/12/13,03,18,,,5,13,,
2013/12/13,04,10,,,3,7,,
2013/12/13,05,4,,,1,3,,
2013/12/13,06,4,,,1,3,,
2013/12/13,07,4,,,1,3,,
2013/12/13,08,4,,,1,3,,
2013/12/13,09,3,,,1,2,,
2013/12/13,10,4,,,1,3,,
2013/12/13,11,3,,,1,2,,
2013/12/13,12,4,,,1,3,,
2013/12/13,13,5,,,1,4,,
2013/12/13,14,5,,,1,4,,
2013/12/13,15,7,,,2,5,,
2013/12/13,16,11,,,5,6,,
2013/12/13,17,12,,,5,7,,
2013/12/13,18,15,,,3,12,,
2013/12/13,19,19,,,5,14,,
2013/12/13,20,22,,,7,15,,
2013/12/13,21,21,,,7,14,,
2013/12/13,22,19,,,5,14,,
2013/12/13,23,24,,,8,16,,
2013/12/13,24,22,,,7,15,,
2013/12/14,01,18,,,5,13,,
2013/12/14,02,19,,,5,14,,
2013/12/14,03,22,,,7,15,,
2013/12/14,04,21,,,7,14,,
2013/12/14,05,11,,,5,6,,
2013/12/14,06,5,,,1,4,,
2013/12/14,07,4,,,1,3,,
2013/12/14,08,4,,,1,3,,
2013/12/14,09,5,,,0,5,,
2013/12/14,10,8,,,0,8,,
2013/12/14,11,10,,,0,10,,
2013/12/14,12,9,,,0,9,,
2013/12/14,13,3,,,0,3,,
2013/12/14,14,3,,,0,3,,
2013/12/14,15,4,,,1,3,,
2013/12/14,16,10,,,3,7,,
2013/12/14,17,16,,,8,8,,
2013/12/14,18,20,,,7,13,,
2013/12/14,19,17,,,5,12,,
2013/12/14,20,21,,,8,13,,
2013/12/14,21,20,,,5,15,,
2013/12/14,22,24,,,7,17,,
2013/12/14,23,23,,,8,15,,
2013/12/14,24,23,,,8,15,,
2013/12/15,01,19,,,5,14,,
2013/12/15,02,20,,,5,15,,
2013/12/15,03,21,,,7,14,,
2013/12/15,04,14,,,5,9,,
2013/12/15,05,6,,,2,4,,
2013/12/15,06,5,,,1,4,,
2013/12/15,07,4,,,1,3,,
2013/12/15,08,3,,,0,3,,
2013/12/15,09,3,,,0,3,,
2013/12/15,10,6,,,0,6,,
2013/12/15,11,12,,,0,12,,
2013/12/15,12,12,,,0,12,,
2013/12/15,13,11,,,0,11,,
2013/12/15,14,4,,,1,3,,
2013/12/15,15,3,,,0,3,,
2013/12/15,16,11,,,3,8,,
2013/12/15,17,14,,,5,9,,
2013/12/15,18,21,,,7,14,,
2013/12/15,19,22,,,8,14,,
2013/12/15,20,21,,,5,16,,
2013/12/15,21,22,,,7,15,,
2013/12/15,22,22,,,8,14,,
2013/12/15,23,18,,,5,13,,
2013/12/15,24,16,,,5,11,,
2013/12/16,01,18,,,7,11,,
2013/12/16,02,19,,,7,12,,
2013/12/16,03,19,,,7,12,,
2013/12/16,04,9,,,2,7,,
2013/12/16,05,3,,,0,3,,
2013/12/16,06,4,,,1,3,,
2013/12/16,07,3,,,0,3,,
2013/12/16,08,3,,,0,3,,
2013/12/16,09,3,,,0,3,,
2013/12/16,10,3,,,0,3,,
2013/12/16,11,3,,,0,3,,
2013/12/16,12,4,,,1,3,,
2013/12/16,13,4,,,0,4,,
2013/12/16,14,5,,,0,5,,
2013/12/16,15,5,,,0,5,,
2013/12/16,16,6,,,1,5,,
2013/12/16,17,18,,,8,10,,
2013/12/16,18,17,,,7,10,,
2013/12/16,19,17,,,5,12,,
2013/12/16,20,19,,,7,12,,
2013/12/16,21,17,,,5,12,,
2013/12/16,22,17,,,5,12,,
2013/12/16,23,19,,,7,12,,
2013/12/16,24,20,,,8,12,,
2013/12/17,01,18,,,5,13,,
2013/12/17,02,16,,,5,11,,
2013/12/17,03,20,,,8,12,,
2013/12/17,04,9,,,1,8,,
2013/12/17,05,5,,,0,5,,
2013/12/17,06,5,,,1,4,,
2013/12/17,07,5,,,1,4,,
2013/12/17,08,4,,,0,4,,
2013/12/17,09,4,,,0,4,,
2013/12/17,10,4,,,0,4,,
2013/12/17,11,5,,,1,4,,
2013/12/17,12,5,,,0,5,,
2013/12/17,13,4,,,0,4,,
2013/12/17,14,3,,,0,3,,
2013/12/17,15,3,,,0,3,,
2013/12/17,16,11,,,5,6,,
2013/12/17,17,17,,,8,9,,
2013/12/17,18,21,,,8,13,,
2013/12/17,19,18,,,5,13,,
2013/12/17,20,20,,,7,13,,
2013/12/17,21,22,,,7,15,,
2013/12/17,22,24,,,7,17,,
2013/12/17,23,21,,,5,16,,
2013/12/17,24,25,,,8,17,,
2013/12/18,01,21,,,7,14,,
2013/12/18,02,19,,,7,12,,
2013/12/18,03,20,,,7,13,,
2013/12/18,04,13,,,2,11,,
2013/12/18,05,7,,,2,5,,
2013/12/18,06,4,,,1,3,,
2013/12/18,07,4,,,1,3,,
2013/12/18,08,2,,,0,2,,
2013/12/18,09,3,,,0,3,,
2013/12/18,10,2,,,0,2,,
2013/12/18,11,2,,,0,2,,
2013/12/18,12,5,,,1,4,,
2013/12/18,13,5,,,0,5,,
2013/12/18,14,7,,,1,6,,
2013/12/18,15,5,,,0,5,,
2013/12/18,16,7,,,2,5,,
2013/12/18,17,16,,,7,9,,
2013/12/18,18,22,,,8,14,,
2013/12/18,19,19,,,5,14,,
2013/12/18,20,18,,,5,13,,
2013/12/18,21,21,,,7,14,,
2013/12/18,22,18,,,5,13,,
2013/12/18,23,24,,,8,16,,
2013/12/18,24,21,,,7,14,,
2013/12/19,01,19,,,7,12,,
2013/12/19,02,19,,,8,11,,
2013/12/19,03,15,,,3,12,,
2013/12/19,04,7,,,1,6,,
2013/12/19,05,3,,,0,3,,
2013/12/19,06,3,,,0,3,,
2013/12/19,07,3,,,0,3,,
2013/12/19,08,3,,,0,3,,
2013/12/19,09,3,,,0,3,,
2013/12/19,10,3,,,0,3,,
2013/12/19,11,6,,,1,5,,
2013/12/19,12,5,,,0,5,,
2013/12/19,13,3,,,0,3,,
2013/12/19,14,3,,,0,3,,
2013/12/19,15,3,,,0,3,,
2013/12/19,16,5,,,1,4,,
2013/12/19,17,12,,,5,7,,
2013/12/19,18,16,,,5,11,,
2013/12/19,19,18,,,5,13,,
2013/12/19,20,14,,,3,11,,
2013/12/19,21,17,,,5,12,,
2013/12/19,22,18,,,5,13,,
2013/12/19,23,18,,,5,13,,
2013/12/19,24,17,,,5,12,,
2013/12/20,01,17,,,5,12,,
2013/12/20,02,14,,,3,11,,
2013/12/20,03,11,,,3,8,,
2013/12/20,04,4,,,1,3,,
2013/12/20,05,3,,,0,3,,
2013/12/20,06,3,,,0,3,,
2013/12/20,07,4,,,1,3,,
2013/12/20,08,3,,,0,3,,
2013/12/20,09,3,,,0,3,,
2013/12/20,10,3,,,0,3,,
2013/12/20,11,3,,,0,3,,
2013/12/20,12,3,,,0,3,,
2013/12/20,13,5,,,0,5,,
2013/12/20,14,6,,,1,5,,
2013/12/20,15,8,,,3,5,,
2013/12/20,16,10,,,3,7,,
2013/12/20,17,15,,,7,8,,
2013/12/20,18,20,,,8,12,,
2013/12/20,19,20,,,7,13,,
2013/12/20,20,21,,,5,16,,
2013/12/20,21,19,,,5,14,,
2013/12/20,22,19,,,5,14,,
2013/12/20,23,18,,,5,13,,
2013/12/20,24,21,,,5,16,,
2013/12/21,01,22,,,7,15,,
2013/12/21,02,18,,,5,13,,
2013/12/21,03,16,,,5,11,,
2013/12/21,04,14,,,5,9,,
2013/12/21,05,8,,,3,5,,
2013/12/21,06,4,,,1,3,,
2013/12/21,07,3,,,0,3,,
2013/12/21,08,3,,,0,3,,
2013/12/21,09,6,,,0,6,,
2013/12/21,10,8,,,0,8,,
2013/12/21,11,7,,,0,7,,
2013/12/21,12,10,,,0,10,,
2013/12/21,13,5,,,0,5,,
2013/12/21,14,4,,,1,3,,
2013/12/21,15,5,,,2,3,,
2013/12/21,16,11,,,5,6,,
2013/12/21,17,14,,,7,7,,
2013/12/21,18,18,,,5,13,,
2013/12/21,19,18,,,5,13,,
2013/12/21,20,18,,,5,13,,
2013/12/21,21,16,,,3,13,,
2013/12/21,22,20,,,5,15,,
2013/12/21,23,19,,,5,14,,
2013/12/21,24,19,,,5,14,,
2013/12/22,01,19,,,5,14,,
2013/12/22,02,19,,,5,14,,
2013/12/22,03,18,,,5,13,,
2013/12/22,04,10,,,3,7,,
2013/12/22,05,6,,,3,3,,
2013/12/22,06,4,,,1,3,,
2013/12/22,07,3,,,0,3,,
2013/12/22,08,8,,,0,8,,
2013/12/22,09,12,,,0,12,,
2013/12/22,10,10,,,0,10,,
2013/12/22,11,8,,,0,8,,
2013/12/22,12,3,,,0,3,,
2013/12/22,13,4,,,0,4,,
2013/12/22,14,4,,,0,4,,
2013/12/22,15,7,,,3,4,,
2013/12/22,16,10,,,5,5,,
2013/12/22,17,18,,,7,11,,
2013/12/22,18,22,,,8,14,,
2013/12/22,19,20,,,7,13,,
2013/12/22,20,21,,,7,14,,
2013/12/22,21,21,,,8,13,,
2013/12/22,22,20,,,7,13,,
2013/12/22,23,22,,,7,15,,
2013/12/22,24,23,,,8,15,,
2013/12/23,01,21,,,8,13,,
2013/12/23,02,20,,,7,13,,
2013/12/23,03,17,,,5,12,,
2013/12/23,04,13,,,5,8,,
2013/12/23,05,6,,,3,3,,
2013/12/23,06,4,,,1,3,,
2013/12/23,07,4,,,1,3,,
2013/12/23,08,3,,,0,3,,
2013/12/23,09,2,,,0,2,,
2013/12/23,10,2,,,0,2,,
2013/12/23,11,3,,,0,3,,
2013/12/23,12,5,,,0,5,,
2013/12/23,13,5,,,0,5,,
2013/12/23,14,3,,,0,3,,
2013/12/23,15,3,,,0,3,,
2013/12/23,16,6,,,1,5,,
2013/12/23,17,17,,,7,10,,
2013/12/23,18,18,,,5,13,,
2013/12/23,19,20,,,7,13,,
2013/12/23,20,21,,,8,13,,
2013/12/23,21,20,,,7,13,,
2013/12/23,22,17,,,5,12,,
2013/12/23,23,18,,,5,13,,
2013/12/23,24,21,,,7,14,,
2013/12/24,01,18,,,5,13,,
2013/12/24,02,20,,,7,13,,
2013/12/24,03,18,,,7,11,,
2013/12/24,04,18,,,7,11,,
2013/12/24,05,6,,,1,5,,
2013/12/24,06,3,,,0,3,,
2013/12/24,07,3,,,0,3,,
2013/12/24,08,3,,,0,3,,
2013/12/24,09,3,,,0,3,,
2013/12/24,10,4,,,1,3,,
2013/12/24,11,3,,,0,3,,
2013/12/24,12,3,,,0,3,,
2013/12/24,13,5,,,0,5,,
2013/12/24,14,5,,,0,5,,
2013/12/24,15,3,,,0,3,,
2013/12/24,16,11,,,3,8,,
2013/12/24,17,15,,,7,8,,
2013/12/24,18,17,,,5,12,,
2013/12/24,19,18,,,5,13,,
2013/12/24,20,17,,,5,12,,
2013/12/24,21,18,,,5,13,,
2013/12/24,22,16,,,5,11,,
2013/12/24,23,17,,,5,12,,
2013/12/24,24,17,,,5,12,,
2013/12/25,01,17,,,5,12,,
2013/12/25,02,14,,,3,11,,
2013/12/25,03,17,,,5,12,,
2013/12/25,04,13,,,3,10,,
2013/12/25,05,10,,,1,9,,
2013/12/25,06,4,,,0,4,,
2013/12/25,07,3,,,0,3,,
2013/12/25,08,3,,,0,3,,
2013/12/25,09,3,,,0,3,,
2013/12/25,10,3,,,0,3,,
2013/12/25,11,3,,,0,3,,
2013/12/25,12,5,,,1,4,,
2013/12/25,13,5,,,0,5,,
2013/12/25,14,5,,,0,5,,
2013/12/25,15,4,,,1,3,,
2013/12/25,16,5,,,1,4,,
2013/12/25,17,14,,,5,9,,
2013/12/25,18,18,,,7,11,,
2013/12/25,19,17,,,5,12,,
2013/12/25,20,17,,,5,12,,
2013/12/25,21,14,,,3,11,,
2013/12/25,22,18,,,5,13,,
2013/12/25,23,16,,,5,11,,
2013/12/25,24,17,,,5,12,,
2013/12/26,01,18,,,5,13,,
2013/12/26,02,18,,,5,13,,
2013/12/26,03,13,,,3,10,,
2013/12/26,04,8,,,3,5,,
2013/12/26,05,5,,,2,3,,
2013/12/26,06,6,,,3,3,,
2013/12/26,07,6,,,3,3,,
2013/12/26,08,4,,,1,3,,
