計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/10,03,33,11,13,,,4,
2014/11/10,04,19,6,6,,,3,
2014/11/10,05,18,6,5,,,3,
2014/11/10,06,16,4,5,,,3,
2014/11/10,07,19,7,6,,,3,
2014/11/10,08,18,5,6,,,3,
2014/11/10,09,24,8,9,,,3,
2014/11/10,10,31,13,11,,,4,
2014/11/10,11,33,11,13,,,4,
2014/11/10,12,33,13,13,,,3,
2014/11/10,13,33,11,13,,,4,
2014/11/10,14,36,14,13,,,4,
2014/11/10,15,36,15,14,,,4,
2014/11/10,16,36,14,14,,,3,
2014/11/10,17,35,14,14,,,4,
2014/11/10,18,40,15,17,,,4,
2014/11/10,19,42,14,18,,,4,
2014/11/10,20,42,15,18,,,4,
2014/11/10,21,36,11,17,,,3,
2014/11/10,22,39,15,17,,,3,
2014/11/10,23,21,7,7,,,3,
2014/11/10,24,18,6,5,,,3,
2014/11/11,01,16,5,5,,,3,
2014/11/11,02,18,7,5,,,3,
2014/11/11,03,19,6,6,,,3,
2014/11/11,04,18,5,6,,,3,
2014/11/11,05,16,4,5,,,3,
2014/11/11,06,18,6,5,,,3,
2014/11/11,07,19,6,6,,,3,
2014/11/11,08,23,7,9,,,4,
2014/11/11,09,24,9,9,,,3,
2014/11/11,10,30,12,12,,,3,
2014/11/11,11,34,12,14,,,4,
2014/11/11,12,34,12,14,,,3,
2014/11/11,13,32,11,14,,,3,
2014/11/11,14,36,13,14,,,4,
2014/11/11,15,34,12,14,,,4,
2014/11/11,16,35,14,14,,,3,
2014/11/11,17,33,11,14,,,4,
2014/11/11,18,40,15,17,,,4,
2014/11/11,19,39,15,17,,,3,
2014/11/11,20,38,14,17,,,3,
2014/11/11,21,39,13,17,,,4,
2014/11/11,22,38,14,17,,,3,
2014/11/11,23,21,8,7,,,3,
2014/11/11,24,18,6,5,,,3,
2014/11/12,01,17,6,5,,,3,
2014/11/12,02,18,6,5,,,3,
2014/11/12,03,19,6,6,,,3,
2014/11/12,04,18,7,5,,,3,
2014/11/12,05,16,4,5,,,3,
2014/11/12,06,18,6,5,,,3,
2014/11/12,07,18,5,6,,,3,
2014/11/12,08,22,7,8,,,3,
2014/11/12,09,24,8,9,,,3,
2014/11/12,10,30,11,12,,,3,
2014/11/12,11,33,13,13,,,4,
2014/11/12,12,34,12,14,,,3,
2014/11/12,13,33,13,14,,,3,
2014/11/12,14,36,13,14,,,4,
2014/11/12,15,36,14,14,,,4,
2014/11/12,16,33,12,14,,,3,
2014/11/12,17,34,12,14,,,4,
2014/11/12,18,39,13,17,,,4,
2014/11/12,19,40,14,18,,,3,
2014/11/12,20,39,13,18,,,3,
2014/11/12,21,39,15,17,,,4,
2014/11/12,22,38,13,17,,,3,
2014/11/12,23,24,10,8,,,3,
2014/11/12,24,15,4,5,,,2,
2014/11/13,01,17,5,5,,,3,
2014/11/13,02,16,5,5,,,3,
2014/11/13,03,16,5,5,,,3,
2014/11/13,04,16,6,5,,,2,
2014/11/13,05,16,5,5,,,3,
2014/11/13,06,16,4,5,,,3,
2014/11/13,07,17,5,6,,,3,
2014/11/13,08,19,6,6,,,3,
2014/11/13,09,22,6,9,,,3,
2014/11/13,10,30,11,12,,,3,
2014/11/13,11,32,11,13,,,3,
2014/11/13,12,33,12,14,,,3,
2014/11/13,13,34,11,14,,,4,
2014/11/13,14,33,12,13,,,4,
2014/11/13,15,36,14,14,,,4,
2014/11/13,16,32,13,13,,,3,
2014/11/13,17,34,11,14,,,4,
2014/11/13,18,39,13,17,,,4,
2014/11/13,19,37,13,17,,,3,
2014/11/13,20,37,13,17,,,3,
2014/11/13,21,34,10,17,,,3,
2014/11/13,22,34,10,16,,,3,
2014/11/13,23,16,4,6,,,2,
2014/11/13,24,16,6,5,,,2,
2014/11/14,01,15,5,5,,,2,
2014/11/14,02,15,4,5,,,2,
2014/11/14,03,15,5,5,,,2,
2014/11/14,04,15,5,5,,,2,
2014/11/14,05,15,5,5,,,2,
2014/11/14,06,13,3,5,,,2,
2014/11/14,07,16,5,6,,,2,
2014/11/14,08,19,4,8,,,3,
2014/11/14,09,22,6,9,,,3,
2014/11/14,10,28,8,12,,,3,
2014/11/14,11,30,11,13,,,3,
2014/11/14,12,29,9,13,,,3,
2014/11/14,13,33,11,14,,,4,
2014/11/14,14,31,11,13,,,3,
2014/11/14,15,31,11,13,,,4,
2014/11/14,16,31,11,13,,,3,
2014/11/14,17,31,10,13,,,4,
2014/11/14,18,39,13,17,,,4,
2014/11/14,19,37,12,17,,,3,
2014/11/14,20,37,11,17,,,4,
2014/11/14,21,36,12,17,,,3,
2014/11/14,22,34,11,16,,,3,
2014/11/14,23,16,5,6,,,2,
2014/11/14,24,16,4,5,,,3,
2014/11/15,01,15,4,5,,,2,
2014/11/15,02,15,5,5,,,2,
2014/11/15,03,16,4,5,,,3,
2014/11/15,04,15,4,5,,,2,
2014/11/15,05,14,3,5,,,3,
2014/11/15,06,16,4,5,,,3,
2014/11/15,07,15,4,6,,,2,
2014/11/15,08,19,5,8,,,2,
2014/11/15,09,21,6,9,,,2,
2014/11/15,10,27,9,12,,,2,
2014/11/15,11,30,10,13,,,3,
2014/11/15,12,30,11,13,,,2,
2014/11/15,13,33,10,14,,,4,
2014/11/15,14,31,10,13,,,3,
2014/11/15,15,33,11,13,,,4,
2014/11/15,16,31,10,13,,,4,
2014/11/15,17,33,11,14,,,4,
2014/11/15,18,37,12,17,,,3,
2014/11/15,19,37,13,17,,,3,
2014/11/15,20,36,12,17,,,3,
2014/11/15,21,36,13,17,,,3,
2014/11/15,22,35,12,16,,,4,
2014/11/15,23,19,5,8,,,2,
2014/11/15,24,15,5,5,,,2,
2014/11/16,01,14,3,5,,,3,
2014/11/16,02,15,5,5,,,2,
2014/11/16,03,14,3,5,,,3,
2014/11/16,04,14,3,5,,,3,
2014/11/16,05,14,3,5,,,3,
2014/11/16,06,16,5,5,,,3,
2014/11/16,07,16,4,6,,,2,
2014/11/16,08,19,5,9,,,2,
2014/11/16,09,21,7,9,,,2,
2014/11/16,10,25,7,11,,,3,
2014/11/16,11,30,9,13,,,3,
2014/11/16,12,28,9,13,,,2,
2014/11/16,13,30,10,13,,,3,
2014/11/16,14,31,11,13,,,3,
2014/11/16,15,30,11,13,,,3,
2014/11/16,16,33,12,14,,,3,
2014/11/16,17,30,8,14,,,3,
2014/11/16,18,37,12,17,,,3,
2014/11/16,19,36,12,17,,,3,
2014/11/16,20,37,13,17,,,3,
2014/11/16,21,36,12,17,,,3,
2014/11/16,22,34,11,16,,,3,
2014/11/16,23,19,5,7,,,3,
2014/11/16,24,14,4,5,,,2,
2014/11/17,01,16,5,5,,,3,
2014/11/17,02,14,4,5,,,2,
2014/11/17,03,16,5,5,,,3,
2014/11/17,04,14,4,5,,,2,
2014/11/17,05,14,3,5,,,3,
2014/11/17,06,16,5,5,,,3,
2014/11/17,07,15,4,6,,,2,
2014/11/17,08,20,5,8,,,3,
2014/11/17,09,21,6,9,,,2,
2014/11/17,10,28,10,12,,,3,
2014/11/17,11,30,11,13,,,3,
2014/11/17,12,31,9,14,,,3,
2014/11/17,13,31,10,14,,,3,
2014/11/17,14,31,10,14,,,3,
2014/11/17,15,32,10,13,,,4,
2014/11/17,16,31,10,14,,,3,
2014/11/17,17,33,10,15,,,3,
2014/11/17,18,36,11,17,,,3,
2014/11/17,19,38,13,17,,,4,
2014/11/17,20,36,12,17,,,3,
2014/11/17,21,36,12,17,,,3,
2014/11/17,22,37,12,17,,,3,
2014/11/17,23,30,11,13,,,3,
2014/11/17,24,30,9,13,,,3,
2014/11/18,01,28,8,13,,,3,
2014/11/18,02,30,10,13,,,3,
2014/11/18,03,30,10,13,,,3,
2014/11/18,04,30,10,13,,,3,
2014/11/18,05,28,8,13,,,3,
2014/11/18,06,30,11,13,,,3,
2014/11/18,07,30,10,13,,,3,
2014/11/18,08,28,9,13,,,3,
2014/11/18,09,30,10,13,,,3,
2014/11/18,10,30,11,13,,,3,
2014/11/18,11,31,11,13,,,3,
2014/11/18,12,31,11,14,,,2,
2014/11/18,13,33,11,14,,,4,
2014/11/18,14,31,11,13,,,3,
2014/11/18,15,30,9,13,,,3,
2014/11/18,16,33,12,14,,,3,
2014/11/18,17,31,9,14,,,4,
2014/11/18,18,37,12,17,,,3,
2014/11/18,19,36,11,17,,,3,
2014/11/18,20,37,12,17,,,3,
2014/11/18,21,36,12,17,,,3,
2014/11/18,22,34,11,16,,,3,
2014/11/18,23,39,20,12,,,2,
2014/11/18,24,25,7,12,,,2,
2014/11/19,01,28,9,12,,,3,
2014/11/19,02,40,19,12,,,3,
2014/11/19,03,18,5,6,,,3,
2014/11/19,04,16,5,5,,,3,
2014/11/19,05,15,5,5,,,2,
2014/11/19,06,15,4,5,,,2,
2014/11/19,07,16,4,6,,,2,
2014/11/19,08,20,5,8,,,3,
2014/11/19,09,22,7,9,,,3,
2014/11/19,10,28,9,12,,,3,
2014/11/19,11,30,10,13,,,3,
2014/11/19,12,30,11,13,,,2,
2014/11/19,13,33,11,14,,,4,
2014/11/19,14,33,13,14,,,3,
2014/11/19,15,33,11,13,,,4,
2014/11/19,16,31,11,14,,,3,
2014/11/19,17,33,12,14,,,4,
2014/11/19,18,36,13,17,,,3,
2014/11/19,19,37,12,17,,,3,
2014/11/19,20,37,11,17,,,4,
2014/11/19,21,36,13,17,,,3,
2014/11/19,22,34,12,16,,,3,
2014/11/19,23,18,6,7,,,2,
2014/11/19,24,14,4,5,,,2,
2014/11/20,01,16,4,5,,,3,
2014/11/20,02,16,5,5,,,3,
2014/11/20,03,16,5,5,,,3,
2014/11/20,04,16,5,5,,,3,
2014/11/20,05,14,3,5,,,3,
2014/11/20,06,16,5,5,,,3,
2014/11/20,07,16,5,6,,,2,
2014/11/20,08,20,6,9,,,2,
2014/11/20,09,22,6,9,,,3,
2014/11/20,10,25,9,11,,,2,
2014/11/20,11,31,11,14,,,3,
2014/11/20,12,31,10,14,,,3,
2014/11/20,13,31,9,14,,,3,
2014/11/20,14,31,10,14,,,3,
2014/11/20,15,31,9,14,,,3,
2014/11/20,16,30,9,13,,,3,
2014/11/20,17,31,9,15,,,3,
2014/11/20,18,36,11,17,,,3,
2014/11/20,19,36,12,17,,,3,
2014/11/20,20,37,12,17,,,3,
2014/11/20,21,34,11,17,,,3,
2014/11/20,22,36,12,17,,,3,
2014/11/20,23,20,6,7,,,3,
2014/11/20,24,15,4,5,,,2,
2014/11/21,01,15,5,5,,,2,
2014/11/21,02,16,5,5,,,3,
2014/11/21,03,16,4,5,,,3,
2014/11/21,04,14,3,5,,,3,
2014/11/21,05,15,4,5,,,2,
2014/11/21,06,15,5,5,,,2,
2014/11/21,07,16,5,6,,,2,
2014/11/21,08,19,6,8,,,2,
2014/11/21,09,21,6,9,,,2,
2014/11/21,10,27,8,11,,,3,
2014/11/21,11,30,11,13,,,3,
2014/11/21,12,32,11,14,,,3,
2014/11/21,13,33,11,14,,,4,
2014/11/21,14,33,12,13,,,4,
2014/11/21,15,32,11,13,,,3,
2014/11/21,16,33,12,13,,,4,
2014/11/21,17,32,10,14,,,3,
2014/11/21,18,36,11,17,,,3,
2014/11/21,19,37,13,17,,,3,
2014/11/21,20,36,12,17,,,3,
2014/11/21,21,36,11,17,,,3,
2014/11/21,22,34,12,16,,,3,
2014/11/21,23,16,5,6,,,2,
2014/11/21,24,15,4,5,,,2,
2014/11/22,01,16,5,5,,,3,
2014/11/22,02,15,5,5,,,2,
2014/11/22,03,15,5,5,,,2,
2014/11/22,04,16,4,5,,,3,
2014/11/22,05,13,3,5,,,2,
2014/11/22,06,15,4,5,,,2,
2014/11/22,07,16,4,6,,,2,
2014/11/22,08,20,5,8,,,3,
2014/11/22,09,22,6,9,,,3,
2014/11/22,10,28,9,12,,,3,
2014/11/22,11,31,10,13,,,3,
2014/11/22,12,28,10,13,,,2,
2014/11/22,13,34,13,14,,,4,
2014/11/22,14,33,12,13,,,4,
2014/11/22,15,33,11,13,,,4,
2014/11/22,16,33,13,13,,,3,
2014/11/22,17,32,11,14,,,3,
2014/11/22,18,39,13,17,,,4,
2014/11/22,19,36,12,17,,,3,
2014/11/22,20,37,12,17,,,3,
2014/11/22,21,34,9,17,,,3,
2014/11/22,22,34,10,16,,,3,
2014/11/22,23,19,5,7,,,3,
2014/11/22,24,15,4,5,,,2,
2014/11/23,01,16,4,5,,,3,
2014/11/23,02,16,5,5,,,3,
2014/11/23,03,16,4,5,,,3,
2014/11/23,04,13,3,5,,,2,
2014/11/23,05,15,4,5,,,2,
2014/11/23,06,16,4,5,,,3,
2014/11/23,07,15,4,5,,,2,
2014/11/23,08,19,6,7,,,3,
2014/11/23,09,22,6,9,,,3,
2014/11/23,10,26,9,11,,,3,
2014/11/23,11,31,10,14,,,3,
2014/11/23,12,30,10,13,,,2,
2014/11/23,13,31,9,13,,,4,
2014/11/23,14,34,11,14,,,4,
2014/11/23,15,33,11,13,,,4,
2014/11/23,16,33,12,13,,,4,
2014/11/23,17,33,11,14,,,4,
2014/11/23,18,37,13,17,,,4,
2014/11/23,19,37,13,17,,,3,
2014/11/23,20,36,12,17,,,3,
2014/11/23,21,36,12,17,,,3,
2014/11/23,22,34,12,16,,,3,
2014/11/23,23,18,6,6,,,2,
2014/11/23,24,16,4,5,,,3,
2014/11/24,01,16,5,5,,,3,
2014/11/24,02,16,4,5,,,3,
2014/11/24,03,15,5,5,,,2,
2014/11/24,04,16,5,5,,,3,
2014/11/24,05,13,3,5,,,2,
2014/11/24,06,16,4,5,,,3,
2014/11/24,07,16,5,6,,,2,
2014/11/24,08,19,6,7,,,3,
2014/11/24,09,22,7,9,,,2,
2014/11/24,10,28,9,12,,,3,
2014/11/24,11,31,11,13,,,3,
2014/11/24,12,29,10,13,,,3,
2014/11/24,13,33,12,13,,,4,
2014/11/24,14,33,12,13,,,4,
2014/11/24,15,32,13,13,,,3,
2014/11/24,16,31,12,13,,,3,
2014/11/24,17,34,11,15,,,4,
2014/11/24,18,39,13,17,,,4,
2014/11/24,19,36,12,17,,,3,
2014/11/24,20,39,13,17,,,4,
2014/11/24,21,36,12,17,,,3,
2014/11/24,22,36,14,16,,,3,
2014/11/24,23,18,5,7,,,2,
2014/11/24,24,14,4,5,,,2,
2014/11/25,01,15,5,5,,,2,
2014/11/25,02,16,5,5,,,3,
2014/11/25,03,15,5,5,,,2,
2014/11/25,04,16,5,5,,,3,
2014/11/25,05,16,5,5,,,3,
2014/11/25,06,16,4,5,,,3,
2014/11/25,07,15,5,5,,,2,
2014/11/25,08,19,6,8,,,2,
2014/11/25,09,21,6,9,,,2,
2014/11/25,10,28,9,11,,,4,
2014/11/25,11,30,10,13,,,3,
2014/11/25,12,31,11,14,,,2,
2014/11/25,13,31,10,15,,,3,
2014/11/25,14,34,12,15,,,3,
2014/11/25,15,33,11,14,,,4,
2014/11/25,16,33,12,14,,,3,
2014/11/25,17,36,11,16,,,4,
2014/11/25,18,37,12,17,,,4,
2014/11/25,19,37,13,17,,,3,
2014/11/25,20,36,12,17,,,3,
2014/11/25,21,36,12,17,,,3,
2014/11/25,22,34,11,16,,,3,
2014/11/25,23,20,6,7,,,3,
2014/11/25,24,15,4,5,,,2,
2014/11/26,01,15,5,5,,,2,
2014/11/26,02,16,4,5,,,3,
2014/11/26,03,15,5,5,,,2,
2014/11/26,04,15,4,5,,,2,
2014/11/26,05,15,4,5,,,2,
2014/11/26,06,16,5,5,,,3,
2014/11/26,07,15,4,5,,,2,
2014/11/26,08,20,5,8,,,3,
2014/11/26,09,22,6,9,,,3,
2014/11/26,10,27,8,11,,,3,
2014/11/26,11,31,10,13,,,3,
2014/11/26,12,30,9,14,,,2,
2014/11/26,13,31,11,14,,,3,
2014/11/26,14,31,10,14,,,3,
2014/11/26,15,33,11,14,,,3,
2014/11/26,16,30,11,13,,,3,
2014/11/26,17,33,10,15,,,3,
2014/11/26,18,39,14,17,,,4,
2014/11/26,19,36,12,17,,,3,
2014/11/26,20,37,12,17,,,3,
2014/11/26,21,34,10,17,,,3,
2014/11/26,22,36,13,16,,,3,
2014/11/26,23,19,5,7,,,3,
2014/11/26,24,16,6,5,,,2,
2014/11/27,01,15,4,5,,,2,
2014/11/27,02,16,5,5,,,3,
2014/11/27,03,16,4,5,,,3,
2014/11/27,04,15,4,5,,,2,
2014/11/27,05,15,4,5,,,2,
2014/11/27,06,15,5,5,,,2,
2014/11/27,07,16,5,6,,,2,
2014/11/27,08,19,6,8,,,2,
2014/11/27,09,23,7,9,,,3,
2014/11/27,10,30,11,12,,,3,
2014/11/27,11,30,9,13,,,3,
2014/11/27,12,33,11,14,,,3,
2014/11/27,13,33,12,14,,,4,
2014/11/27,14,36,14,14,,,4,
2014/11/27,15,33,11,13,,,4,
2014/11/27,16,34,11,14,,,4,
2014/11/27,17,33,10,14,,,4,
2014/11/27,18,39,15,17,,,4,
2014/11/27,19,37,12,17,,,3,
2014/11/27,20,37,12,17,,,4,
2014/11/27,21,36,12,17,,,3,
2014/11/27,22,34,12,16,,,3,
2014/11/27,23,20,6,7,,,3,
2014/11/27,24,16,5,5,,,3,
2014/11/28,01,15,5,5,,,2,
2014/11/28,02,15,5,5,,,2,
2014/11/28,03,15,4,5,,,2,
2014/11/28,04,16,4,5,,,3,
2014/11/28,05,16,5,5,,,3,
2014/11/28,06,15,5,5,,,2,
2014/11/28,07,16,4,6,,,2,
2014/11/28,08,21,6,9,,,2,
2014/11/28,09,22,6,9,,,3,
2014/11/28,10,30,11,12,,,3,
2014/11/28,11,33,12,14,,,3,
2014/11/28,12,31,11,14,,,3,
2014/11/28,13,33,11,14,,,4,
2014/11/28,14,31,12,13,,,3,
2014/11/28,15,34,12,14,,,4,
2014/11/28,16,31,11,14,,,3,
2014/11/28,17,34,10,15,,,4,
2014/11/28,18,39,13,17,,,4,
2014/11/28,19,37,12,17,,,3,
2014/11/28,20,37,14,17,,,3,
2014/11/28,21,34,10,17,,,3,
2014/11/28,22,37,12,17,,,3,
2014/11/28,23,18,5,7,,,2,
2014/11/28,24,16,5,5,,,2,
2014/11/29,01,16,4,5,,,3,
2014/11/29,02,16,5,5,,,3,
2014/11/29,03,16,5,5,,,3,
2014/11/29,04,16,5,5,,,3,
2014/11/29,05,15,5,5,,,2,
2014/11/29,06,15,4,5,,,2,
2014/11/29,07,17,5,6,,,3,
2014/11/29,08,20,5,8,,,3,
2014/11/29,09,22,7,9,,,2,
2014/11/29,10,30,11,12,,,3,
2014/11/29,11,33,11,14,,,3,
2014/11/29,12,31,10,13,,,3,
2014/11/29,13,32,10,14,,,3,
2014/11/29,14,33,13,13,,,3,
2014/11/29,15,33,12,13,,,4,
2014/11/29,16,34,12,14,,,4,
2014/11/29,17,32,11,14,,,3,
2014/11/29,18,40,15,17,,,4,
2014/11/29,19,37,13,17,,,3,
2014/11/29,20,37,13,17,,,3,
2014/11/29,21,36,12,17,,,3,
2014/11/29,22,34,12,16,,,3,
2014/11/29,23,18,6,6,,,2,
2014/11/29,24,16,4,5,,,3,
2014/11/30,01,16,4,5,,,3,
2014/11/30,02,15,4,5,,,2,
2014/11/30,03,16,4,5,,,3,
2014/11/30,04,16,4,5,,,3,
2014/11/30,05,15,4,5,,,2,
2014/11/30,06,16,5,5,,,3,
2014/11/30,07,17,5,6,,,3,
2014/11/30,08,22,7,9,,,3,
2014/11/30,09,21,6,9,,,2,
2014/11/30,10,28,10,11,,,3,
2014/11/30,11,33,12,14,,,3,
2014/11/30,12,30,11,13,,,2,
2014/11/30,13,33,12,14,,,3,
2014/11/30,14,34,12,14,,,4,
2014/11/30,15,33,12,13,,,3,
2014/11/30,16,33,12,13,,,4,
2014/11/30,17,34,11,14,,,4,
2014/11/30,18,39,13,17,,,4,
2014/11/30,19,37,12,17,,,3,
2014/11/30,20,38,13,17,,,3,
2014/11/30,21,36,13,17,,,3,
2014/11/30,22,38,15,16,,,3,
2014/11/30,23,21,8,7,,,3,
2014/11/30,24,16,5,5,,,2,
2014/12/01,01,15,5,5,,,2,
2014/12/01,02,16,5,5,,,2,
2014/12/01,03,18,6,5,,,3,
2014/12/01,04,17,6,5,,,3,
2014/12/01,05,17,5,5,,,4,
2014/12/01,06,16,4,5,,,3,
2014/12/01,07,16,5,5,,,2,
2014/12/01,08,15,4,5,,,2,
2014/12/01,09,23,7,9,,,3,
2014/12/01,10,27,10,11,,,3,
2014/12/01,11,31,11,13,,,3,
2014/12/01,12,32,10,14,,,3,
2014/12/01,13,30,10,13,,,3,
2014/12/01,14,33,12,14,,,3,
2014/12/01,15,34,11,14,,,4,
2014/12/01,16,33,13,14,,,3,
2014/12/01,17,33,11,14,,,4,
2014/12/01,18,40,16,17,,,4,
2014/12/01,19,37,12,17,,,3,
2014/12/01,20,39,15,17,,,4,
2014/12/01,21,36,12,17,,,3,
2014/12/01,22,36,12,16,,,3,
2014/12/01,23,19,6,6,,,3,
2014/12/01,24,16,4,5,,,3,
2014/12/02,01,15,5,5,,,2,
2014/12/02,02,16,4,5,,,3,
2014/12/02,03,16,5,5,,,3,
2014/12/02,04,15,5,5,,,2,
2014/12/02,05,15,4,5,,,2,
2014/12/02,06,16,4,5,,,3,
2014/12/02,07,17,4,6,,,3,
2014/12/02,08,19,6,7,,,3,
2014/12/02,09,22,7,9,,,3,
2014/12/02,10,26,8,11,,,3,
2014/12/02,11,30,9,13,,,3,
2014/12/02,12,29,10,13,,,3,
2014/12/02,13,31,11,14,,,3,
2014/12/02,14,30,10,13,,,3,
2014/12/02,15,31,10,14,,,3,
2014/12/02,16,31,11,14,,,3,
2014/12/02,17,33,11,14,,,4,
2014/12/02,18,34,10,17,,,3,
2014/12/02,19,36,11,17,,,3,
2014/12/02,20,34,10,17,,,3,
2014/12/02,21,34,10,17,,,3,
2014/12/02,22,34,11,16,,,3,
2014/12/02,23,18,5,7,,,2,
2014/12/02,24,15,4,5,,,2,
2014/12/03,01,14,3,5,,,3,
2014/12/03,02,15,5,5,,,2,
2014/12/03,03,14,3,5,,,3,
2014/12/03,04,14,4,5,,,2,
2014/12/03,05,13,3,5,,,2,
2014/12/03,06,13,3,5,,,2,
2014/12/03,07,17,4,6,,,3,
2014/12/03,08,19,4,8,,,3,
2014/12/03,09,22,7,9,,,3,
2014/12/03,10,27,10,12,,,2,
2014/12/03,11,42,21,13,,,3,
2014/12/03,12,37,17,13,,,3,
2014/12/03,13,36,14,14,,,3,
2014/12/03,14,39,18,15,,,3,
2014/12/03,15,36,14,14,,,3,
2014/12/03,16,39,15,15,,,3,
2014/12/03,17,40,15,16,,,4,
2014/12/03,18,43,19,18,,,3,
2014/12/03,19,42,16,17,,,3,
2014/12/03,20,45,20,18,,,3,
2014/12/03,21,43,19,18,,,3,
2014/12/03,22,42,17,17,,,3,
2014/12/03,23,22,8,7,,,3,
2014/12/03,24,16,5,5,,,3,
2014/12/04,01,16,4,5,,,3,
2014/12/04,02,15,5,5,,,2,
2014/12/04,03,16,5,5,,,3,
2014/12/04,04,15,5,5,,,2,
2014/12/04,05,15,5,5,,,2,
2014/12/04,06,15,4,5,,,2,
2014/12/04,07,17,5,6,,,3,
2014/12/04,08,21,6,9,,,2,
2014/12/04,09,22,6,9,,,3,
2014/12/04,10,25,8,11,,,2,
2014/12/04,11,30,11,13,,,3,
2014/12/04,12,29,9,13,,,3,
2014/12/04,13,30,10,14,,,3,
2014/12/04,14,39,16,15,,,3,
2014/12/04,15,37,16,14,,,3,
2014/12/04,16,36,13,15,,,3,
2014/12/04,17,39,15,17,,,3,
2014/12/04,18,43,17,18,,,3,
2014/12/04,19,43,18,18,,,3,
2014/12/04,20,42,17,18,,,3,
2014/12/04,21,42,17,18,,,3,
2014/12/04,22,41,15,17,,,4,
2014/12/04,23,19,7,7,,,2,
2014/12/04,24,15,5,5,,,2,
2014/12/05,01,16,4,5,,,3,
2014/12/05,02,15,4,5,,,2,
2014/12/05,03,15,5,5,,,2,
2014/12/05,04,16,5,5,,,3,
2014/12/05,05,14,3,5,,,3,
2014/12/05,06,13,3,5,,,2,
2014/12/05,07,17,4,6,,,3,
2014/12/05,08,19,6,8,,,2,
2014/12/05,09,23,6,10,,,3,
2014/12/05,10,28,8,13,,,3,
2014/12/05,11,31,10,14,,,3,
2014/12/05,12,31,10,14,,,3,
2014/12/05,13,33,10,15,,,3,
2014/12/05,14,31,11,14,,,3,
2014/12/05,15,31,10,14,,,3,
2014/12/05,16,33,11,14,,,3,
2014/12/05,17,32,10,15,,,3,
2014/12/05,18,37,12,18,,,3,
2014/12/05,19,37,11,18,,,3,
2014/12/05,20,37,11,18,,,3,
2014/12/05,21,36,11,18,,,3,
2014/12/05,22,37,11,18,,,3,
2014/12/05,23,20,5,8,,,3,
2014/12/05,24,13,3,5,,,2,
2014/12/06,01,13,3,5,,,2,
2014/12/06,02,13,3,5,,,2,
2014/12/06,03,14,3,5,,,3,
2014/12/06,04,13,3,5,,,2,
2014/12/06,05,14,3,5,,,3,
2014/12/06,06,13,3,5,,,2,
2014/12/06,07,16,3,6,,,3,
2014/12/06,08,17,3,8,,,2,
2014/12/06,09,19,4,9,,,2,
2014/12/06,10,28,10,11,,,2,
2014/12/06,11,40,18,14,,,3,
2014/12/06,12,37,16,13,,,3,
2014/12/06,13,36,14,14,,,3,
2014/12/06,14,39,17,15,,,3,
2014/12/06,15,39,17,14,,,3,
2014/12/06,16,37,15,14,,,3,
2014/12/06,17,39,16,15,,,3,
2014/12/06,18,42,16,17,,,3,
2014/12/06,19,46,18,18,,,3,
2014/12/06,20,45,18,18,,,3,
2014/12/06,21,45,21,18,,,3,
2014/12/06,22,37,12,17,,,3,
2014/12/06,23,17,5,7,,,2,
2014/12/06,24,14,4,5,,,2,
2014/12/07,01,14,3,5,,,3,
2014/12/07,02,14,3,5,,,2,
2014/12/07,03,14,3,5,,,3,
2014/12/07,04,13,3,5,,,2,
2014/12/07,05,13,3,5,,,2,
2014/12/07,06,13,3,5,,,2,
2014/12/07,07,15,3,6,,,2,
2014/12/07,08,29,14,8,,,2,
2014/12/07,09,38,22,9,,,3,
2014/12/07,10,41,21,12,,,3,
2014/12/07,11,40,19,13,,,2,
2014/12/07,12,37,17,13,,,2,
2014/12/07,13,36,17,13,,,3,
2014/12/07,14,40,18,15,,,3,
2014/12/07,15,39,16,14,,,3,
2014/12/07,16,42,19,14,,,3,
2014/12/07,17,43,20,15,,,3,
2014/12/07,18,49,21,18,,,3,
2014/12/07,19,51,23,18,,,3,
2014/12/07,20,49,25,18,,,3,
2014/12/07,21,48,22,18,,,3,
2014/12/07,22,39,15,17,,,3,
2014/12/07,23,18,5,7,,,2,
2014/12/07,24,14,4,5,,,2,
2014/12/08,01,15,4,5,,,2,
2014/12/08,02,13,3,5,,,2,
2014/12/08,03,16,4,5,,,3,
2014/12/08,04,14,4,5,,,2,
2014/12/08,05,16,4,5,,,3,
2014/12/08,06,15,4,5,,,2,
2014/12/08,07,17,4,6,,,3,
2014/12/08,08,16,4,6,,,2,
2014/12/08,09,29,15,9,,,2,
2014/12/08,10,38,16,13,,,3,
2014/12/08,11,43,21,14,,,3,
2014/12/08,12,43,22,15,,,3,
2014/12/08,13,42,18,15,,,4,
2014/12/08,14,42,20,14,,,3,
2014/12/08,15,43,20,15,,,4,
2014/12/08,16,42,19,15,,,3,
2014/12/08,17,45,19,16,,,4,
2014/12/08,18,48,21,18,,,3,
2014/12/08,19,48,20,18,,,3,
2014/12/08,20,48,23,18,,,3,
2014/12/08,21,48,23,18,,,3,
2014/12/08,22,40,15,17,,,3,
2014/12/08,23,18,6,6,,,2,
2014/12/08,24,16,5,5,,,3,
2014/12/09,01,15,5,5,,,2,
2014/12/09,02,16,5,5,,,3,
2014/12/09,03,14,3,5,,,3,
2014/12/09,04,15,5,5,,,2,
