計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,20,212,57,,,,,
2013/05/28,21,122,54,,,,,
2013/05/28,22,20,2,,,,,
2013/05/28,23,20,3,,,,,
2013/05/28,24,21,3,,,,,
2013/05/29,01,21,2,,,,,
2013/05/29,02,21,2,,,,,
2013/05/29,03,21,3,,,,,
2013/05/29,04,22,3,,,,,
2013/05/29,05,21,2,,,,,
2013/05/29,06,21,3,,,,,
2013/05/29,07,21,3,,,,,
2013/05/29,08,21,2,,,,,
2013/05/29,09,26,2,,,,,
2013/05/29,10,164,66,,,,,
2013/05/29,11,229,91,,,,,
2013/05/29,12,233,101,,,,,
2013/05/29,13,222,92,,,,,
2013/05/29,14,219,85,,,,,
2013/05/29,15,222,80,,,,,
2013/05/29,16,218,82,,,,,
2013/05/29,17,218,77,,,,,
2013/05/29,18,210,63,,,,,
2013/05/29,19,220,56,,,,,
2013/05/29,20,225,55,,,,,
2013/05/29,21,100,2,,,,,
2013/05/29,22,21,2,,,,,
2013/05/29,23,17,4,,,,,
2013/05/29,24,17,3,,,,,
2013/05/30,01,18,2,,,,,
2013/05/30,02,18,3,,,,,
2013/05/30,03,19,3,,,,,
2013/05/30,04,20,3,,,,,
2013/05/30,05,21,2,,,,,
2013/05/30,06,20,2,,,,,
2013/05/30,07,18,3,,,,,
2013/05/30,08,19,2,,,,,
2013/05/30,09,42,3,,,,,
2013/05/30,10,102,2,,,,,
2013/05/30,11,198,54,,,,,
2013/05/30,12,215,76,,,,,
2013/05/30,13,210,75,,,,,
2013/05/30,14,212,71,,,,,
2013/05/30,15,214,80,,,,,
2013/05/30,16,216,79,,,,,
2013/05/30,17,214,72,,,,,
2013/05/30,18,215,70,,,,,
2013/05/30,19,222,70,,,,,
2013/05/30,20,219,68,,,,,
2013/05/30,21,111,8,,,,,
2013/05/30,22,60,4,,,,,
2013/05/30,23,18,3,,,,,
2013/05/30,24,17,3,,,,,
2013/05/31,01,18,3,,,,,
2013/05/31,02,19,3,,,,,
2013/05/31,03,18,2,,,,,
2013/05/31,04,21,2,,,,,
2013/05/31,05,21,2,,,,,
2013/05/31,06,20,2,,,,,
2013/05/31,07,19,2,,,,,
2013/05/31,08,18,3,,,,,
2013/05/31,09,40,12,,,,,
2013/05/31,10,161,57,,,,,
2013/05/31,11,225,100,,,,,
2013/05/31,12,234,107,,,,,
2013/05/31,13,239,116,,,,,
2013/05/31,14,245,123,,,,,
2013/05/31,15,244,122,,,,,
2013/05/31,16,247,124,,,,,
2013/05/31,17,236,116,,,,,
2013/05/31,18,233,113,,,,,
2013/05/31,19,230,86,,,,,
2013/05/31,20,224,74,,,,,
2013/05/31,21,173,63,,,,,
2013/05/31,22,51,9,,,,,
2013/05/31,23,18,2,,,,,
2013/05/31,24,17,3,,,,,
2013/06/01,01,18,3,,,,,
2013/06/01,02,18,2,,,,,
2013/06/01,03,19,2,,,,,
2013/06/01,04,20,3,,,,,
2013/06/01,05,21,3,,,,,
2013/06/01,06,20,3,,,,,
2013/06/01,07,20,3,,,,,
2013/06/01,08,19,3,,,,,
2013/06/01,09,46,13,,,,,
2013/06/01,10,122,14,,,,,
2013/06/01,11,229,91,,,,,
2013/06/01,12,248,110,,,,,
2013/06/01,13,239,106,,,,,
2013/06/01,14,235,108,,,,,
2013/06/01,15,237,109,,,,,
2013/06/01,16,256,131,,,,,
2013/06/01,17,249,119,,,,,
2013/06/01,18,242,100,,,,,
2013/06/01,19,234,77,,,,,
2013/06/01,20,225,49,,,,,
2013/06/01,21,73,2,,,,,
2013/06/01,22,18,2,,,,,
2013/06/01,23,18,2,,,,,
2013/06/01,24,18,3,,,,,
2013/06/02,01,19,2,,,,,
2013/06/02,02,19,2,,,,,
2013/06/02,03,20,3,,,,,
2013/06/02,04,21,2,,,,,
2013/06/02,05,22,2,,,,,
2013/06/02,06,19,2,,,,,
2013/06/02,07,20,2,,,,,
2013/06/02,08,19,2,,,,,
2013/06/02,09,48,6,,,,,
2013/06/02,10,137,26,,,,,
2013/06/02,11,219,46,,,,,
2013/06/02,12,225,51,,,,,
2013/06/02,13,237,55,,,,,
2013/06/02,14,247,81,,,,,
2013/06/02,15,255,110,,,,,
2013/06/02,16,256,107,,,,,
2013/06/02,17,243,102,,,,,
2013/06/02,18,227,88,,,,,
2013/06/02,19,224,61,,,,,
2013/06/02,20,226,54,,,,,
2013/06/02,21,133,6,,,,,
2013/06/02,22,27,2,,,,,
2013/06/02,23,19,3,,,,,
2013/06/02,24,19,3,,,,,
2013/06/03,01,20,3,,,,,
2013/06/03,02,20,2,,,,,
2013/06/03,03,22,2,,,,,
2013/06/03,04,21,3,,,,,
2013/06/03,05,23,2,,,,,
2013/06/03,06,21,2,,,,,
2013/06/03,07,20,2,,,,,
2013/06/03,08,20,2,,,,,
2013/06/03,09,29,4,,,,,
2013/06/03,10,122,6,,,,,
2013/06/03,11,148,8,,,,,
2013/06/03,12,149,8,,,,,
2013/06/03,13,146,11,,,,,
2013/06/03,14,144,13,,,,,
2013/06/03,15,255,103,,,,,
2013/06/03,16,311,156,,,,,
2013/06/03,17,280,131,,,,,
2013/06/03,18,265,129,,,,,
2013/06/03,19,261,110,,,,,
2013/06/03,20,250,90,,,,,
2013/06/03,21,168,76,,,,,
2013/06/03,22,30,13,,,,,
2013/06/03,23,19,2,,,,,
2013/06/03,24,18,2,,,,,
2013/06/04,01,19,3,,,,,
2013/06/04,02,20,3,,,,,
2013/06/04,03,21,3,,,,,
2013/06/04,04,20,3,,,,,
2013/06/04,05,19,3,,,,,
2013/06/04,06,19,2,,,,,
2013/06/04,07,20,2,,,,,
2013/06/04,08,19,2,,,,,
2013/06/04,09,31,7,,,,,
2013/06/04,10,139,48,,,,,
2013/06/04,11,225,82,,,,,
2013/06/04,12,235,84,,,,,
2013/06/04,13,240,97,,,,,
2013/06/04,14,242,100,,,,,
2013/06/04,15,246,98,,,,,
2013/06/04,16,243,97,,,,,
2013/06/04,17,234,93,,,,,
2013/06/04,18,224,81,,,,,
2013/06/04,19,229,79,,,,,
2013/06/04,20,227,70,,,,,
2013/06/04,21,69,3,,,,,
2013/06/04,22,16,2,,,,,
2013/06/04,23,17,2,,,,,
2013/06/04,24,16,2,,,,,
2013/06/05,01,17,2,,,,,
2013/06/05,02,18,3,,,,,
2013/06/05,03,18,3,,,,,
2013/06/05,04,18,2,,,,,
2013/06/05,05,18,2,,,,,
2013/06/05,06,18,2,,,,,
2013/06/05,07,17,2,,,,,
2013/06/05,08,18,2,,,,,
2013/06/05,09,48,12,,,,,
2013/06/05,10,154,58,,,,,
2013/06/05,11,262,136,,,,,
2013/06/05,12,264,140,,,,,
2013/06/05,13,264,138,,,,,
2013/06/05,14,259,133,,,,,
2013/06/05,15,264,137,,,,,
2013/06/05,16,263,134,,,,,
2013/06/05,17,257,129,,,,,
2013/06/05,18,244,123,,,,,
2013/06/05,19,250,110,,,,,
2013/06/05,20,238,95,,,,,
2013/06/05,21,165,68,,,,,
2013/06/05,22,38,9,,,,,
2013/06/05,23,18,2,,,,,
2013/06/05,24,18,2,,,,,
2013/06/06,01,19,2,,,,,
2013/06/06,02,17,2,,,,,
2013/06/06,03,19,3,,,,,
2013/06/06,04,19,2,,,,,
2013/06/06,05,20,3,,,,,
2013/06/06,06,19,2,,,,,
2013/06/06,07,18,3,,,,,
2013/06/06,08,18,3,,,,,
2013/06/06,09,42,11,,,,,
2013/06/06,10,131,50,,,,,
2013/06/06,11,246,128,,,,,
2013/06/06,12,251,133,,,,,
2013/06/06,13,240,125,,,,,
2013/06/06,14,250,129,,,,,
2013/06/06,15,245,127,,,,,
2013/06/06,16,248,126,,,,,
2013/06/06,17,239,120,,,,,
2013/06/06,18,237,120,,,,,
2013/06/06,19,237,105,,,,,
2013/06/06,20,227,91,,,,,
2013/06/06,21,108,44,,,,,
2013/06/06,22,21,5,,,,,
2013/06/06,23,19,3,,,,,
2013/06/06,24,16,2,,,,,
2013/06/07,01,17,3,,,,,
2013/06/07,02,16,3,,,,,
2013/06/07,03,18,3,,,,,
2013/06/07,04,20,2,,,,,
2013/06/07,05,19,3,,,,,
2013/06/07,06,18,3,,,,,
2013/06/07,07,18,2,,,,,
2013/06/07,08,18,2,,,,,
2013/06/07,09,40,7,,,,,
2013/06/07,10,106,7,,,,,
2013/06/07,11,240,113,,,,,
2013/06/07,12,228,103,,,,,
2013/06/07,13,231,110,,,,,
2013/06/07,14,232,110,,,,,
2013/06/07,15,238,113,,,,,
2013/06/07,16,239,110,,,,,
2013/06/07,17,227,99,,,,,
2013/06/07,18,222,98,,,,,
2013/06/07,19,222,78,,,,,
2013/06/07,20,222,72,,,,,
2013/06/07,21,148,56,,,,,
2013/06/07,22,110,56,,,,,
2013/06/07,23,17,3,,,,,
2013/06/07,24,17,2,,,,,
2013/06/08,01,18,2,,,,,
2013/06/08,02,18,2,,,,,
2013/06/08,03,19,2,,,,,
2013/06/08,04,19,3,,,,,
2013/06/08,05,20,3,,,,,
2013/06/08,06,19,3,,,,,
2013/06/08,07,18,3,,,,,
2013/06/08,08,19,2,,,,,
2013/06/08,09,44,2,,,,,
2013/06/08,10,109,7,,,,,
2013/06/08,11,224,81,,,,,
2013/06/08,12,251,112,,,,,
2013/06/08,13,253,124,,,,,
2013/06/08,14,261,132,,,,,
2013/06/08,15,266,133,,,,,
2013/06/08,16,266,136,,,,,
2013/06/08,17,267,137,,,,,
2013/06/08,18,263,127,,,,,
2013/06/08,19,256,114,,,,,
2013/06/08,20,242,89,,,,,
2013/06/08,21,113,2,,,,,
2013/06/08,22,19,3,,,,,
2013/06/08,23,19,3,,,,,
2013/06/08,24,17,2,,,,,
2013/06/09,01,18,2,,,,,
2013/06/09,02,18,2,,,,,
2013/06/09,03,19,2,,,,,
2013/06/09,04,20,3,,,,,
2013/06/09,05,21,2,,,,,
2013/06/09,06,20,2,,,,,
2013/06/09,07,19,2,,,,,
2013/06/09,08,19,3,,,,,
2013/06/09,09,53,13,,,,,
2013/06/09,10,131,39,,,,,
2013/06/09,11,268,90,,,,,
2013/06/09,12,282,100,,,,,
2013/06/09,13,305,143,,,,,
2013/06/09,14,317,178,,,,,
2013/06/09,15,313,168,,,,,
2013/06/09,16,307,164,,,,,
2013/06/09,17,290,145,,,,,
2013/06/09,18,277,137,,,,,
2013/06/09,19,273,119,,,,,
2013/06/09,20,266,108,,,,,
2013/06/09,21,142,38,,,,,
2013/06/09,22,24,11,,,,,
2013/06/09,23,18,4,,,,,
2013/06/09,24,17,2,,,,,
2013/06/10,01,17,2,,,,,
2013/06/10,02,17,3,,,,,
2013/06/10,03,19,3,,,,,
2013/06/10,04,19,2,,,,,
2013/06/10,05,19,3,,,,,
2013/06/10,06,17,2,,,,,
2013/06/10,07,18,2,,,,,
2013/06/10,08,17,2,,,,,
2013/06/10,09,27,10,,,,,
2013/06/10,10,188,90,,,,,
2013/06/10,11,277,129,,,,,
2013/06/10,12,272,134,,,,,
2013/06/10,13,271,131,,,,,
2013/06/10,14,265,132,,,,,
2013/06/10,15,259,132,,,,,
2013/06/10,16,253,118,,,,,
2013/06/10,17,251,110,,,,,
2013/06/10,18,242,104,,,,,
2013/06/10,19,245,95,,,,,
2013/06/10,20,246,83,,,,,
2013/06/10,21,135,41,,,,,
2013/06/10,22,20,3,,,,,
2013/06/10,23,18,2,,,,,
2013/06/10,24,17,2,,,,,
2013/06/11,01,17,2,,,,,
2013/06/11,02,18,2,,,,,
2013/06/11,03,19,3,,,,,
2013/06/11,04,20,2,,,,,
2013/06/11,05,20,2,,,,,
2013/06/11,06,18,2,,,,,
2013/06/11,07,18,2,,,,,
2013/06/11,08,18,3,,,,,
2013/06/11,09,34,6,,,,,
2013/06/11,10,107,8,,,,,
2013/06/11,11,146,8,,,,,
2013/06/11,12,199,40,,,,,
2013/06/11,13,193,46,,,,,
2013/06/11,14,207,55,,,,,
2013/06/11,15,219,56,,,,,
2013/06/11,16,208,54,,,,,
2013/06/11,17,209,55,,,,,
2013/06/11,18,207,53,,,,,
2013/06/11,19,208,39,,,,,
2013/06/11,20,220,40,,,,,
2013/06/11,21,55,3,,,,,
2013/06/11,22,17,2,,,,,
2013/06/11,23,18,2,,,,,
2013/06/11,24,17,2,,,,,
2013/06/12,01,17,3,,,,,
2013/06/12,02,17,3,,,,,
2013/06/12,03,19,3,,,,,
2013/06/12,04,19,2,,,,,
2013/06/12,05,19,2,,,,,
2013/06/12,06,19,2,,,,,
2013/06/12,07,19,2,,,,,
2013/06/12,08,19,2,,,,,
2013/06/12,09,43,3,,,,,
2013/06/12,10,113,7,,,,,
2013/06/12,11,185,24,,,,,
2013/06/12,12,202,34,,,,,
2013/06/12,13,203,41,,,,,
2013/06/12,14,201,38,,,,,
2013/06/12,15,216,68,,,,,
2013/06/12,16,234,95,,,,,
2013/06/12,17,222,97,,,,,
2013/06/12,18,228,80,,,,,
2013/06/12,19,231,77,,,,,
2013/06/12,20,224,67,,,,,
2013/06/12,21,113,5,,,,,
2013/06/12,22,54,5,,,,,
2013/06/12,23,18,2,,,,,
2013/06/12,24,17,2,,,,,
2013/06/13,01,17,2,,,,,
2013/06/13,02,17,3,,,,,
2013/06/13,03,19,3,,,,,
2013/06/13,04,19,2,,,,,
2013/06/13,05,20,2,,,,,
2013/06/13,06,19,2,,,,,
2013/06/13,07,19,2,,,,,
2013/06/13,08,18,2,,,,,
2013/06/13,09,48,8,,,,,
2013/06/13,10,114,13,,,,,
2013/06/13,11,167,26,,,,,
2013/06/13,12,206,63,,,,,
2013/06/13,13,225,81,,,,,
2013/06/13,14,215,78,,,,,
2013/06/13,15,212,77,,,,,
2013/06/13,16,219,71,,,,,
2013/06/13,17,214,72,,,,,
2013/06/13,18,214,68,,,,,
2013/06/13,19,216,49,,,,,
2013/06/13,20,221,45,,,,,
2013/06/13,21,173,52,,,,,
2013/06/13,22,137,28,,,,,
2013/06/13,23,137,29,,,,,
2013/06/13,24,133,31,,,,,
2013/06/14,01,138,29,,,,,
2013/06/14,02,137,37,,,,,
2013/06/14,03,95,27,,,,,
2013/06/14,04,35,15,,,,,
2013/06/14,05,34,11,,,,,
2013/06/14,06,32,12,,,,,
2013/06/14,07,32,11,,,,,
2013/06/14,08,32,12,,,,,
2013/06/14,09,40,10,,,,,
2013/06/14,10,156,45,,,,,
2013/06/14,11,217,71,,,,,
2013/06/14,12,229,75,,,,,
2013/06/14,13,236,90,,,,,
2013/06/14,14,237,93,,,,,
2013/06/14,15,255,107,,,,,
2013/06/14,16,255,117,,,,,
2013/06/14,17,258,118,,,,,
2013/06/14,18,255,110,,,,,
2013/06/14,19,252,94,,,,,
2013/06/14,20,241,83,,,,,
2013/06/14,21,121,40,,,,,
2013/06/14,22,17,4,,,,,
2013/06/14,23,15,3,,,,,
2013/06/14,24,16,2,,,,,
2013/06/15,01,16,3,,,,,
2013/06/15,02,17,2,,,,,
2013/06/15,03,17,2,,,,,
2013/06/15,04,19,3,,,,,
2013/06/15,05,18,2,,,,,
2013/06/15,06,18,3,,,,,
2013/06/15,07,17,3,,,,,
2013/06/15,08,17,2,,,,,
2013/06/15,09,33,9,,,,,
2013/06/15,10,221,123,,,,,
2013/06/15,11,300,148,,,,,
2013/06/15,12,284,146,,,,,
2013/06/15,13,286,141,,,,,
2013/06/15,14,295,144,,,,,
2013/06/15,15,298,152,,,,,
2013/06/15,16,294,157,,,,,
2013/06/15,17,292,148,,,,,
2013/06/15,18,281,137,,,,,
2013/06/15,19,278,123,,,,,
2013/06/15,20,271,112,,,,,
2013/06/15,21,166,84,,,,,
2013/06/15,22,36,19,,,,,
2013/06/15,23,16,2,,,,,
2013/06/15,24,18,2,,,,,
2013/06/16,01,18,2,,,,,
2013/06/16,02,18,3,,,,,
2013/06/16,03,19,3,,,,,
2013/06/16,04,20,2,,,,,
2013/06/16,05,20,2,,,,,
2013/06/16,06,19,3,,,,,
2013/06/16,07,20,2,,,,,
2013/06/16,08,21,2,,,,,
2013/06/16,09,48,5,,,,,
2013/06/16,10,123,34,,,,,
2013/06/16,11,225,88,,,,,
2013/06/16,12,236,102,,,,,
2013/06/16,13,246,126,,,,,
2013/06/16,14,254,134,,,,,
2013/06/16,15,261,148,,,,,
2013/06/16,16,260,145,,,,,
2013/06/16,17,264,148,,,,,
2013/06/16,18,253,143,,,,,
2013/06/16,19,246,103,,,,,
2013/06/16,20,244,91,,,,,
2013/06/16,21,166,62,,,,,
2013/06/16,22,20,3,,,,,
2013/06/16,23,18,3,,,,,
2013/06/16,24,17,2,,,,,
2013/06/17,01,17,3,,,,,
2013/06/17,02,17,3,,,,,
2013/06/17,03,19,3,,,,,
2013/06/17,04,20,3,,,,,
2013/06/17,05,19,2,,,,,
2013/06/17,06,19,3,,,,,
2013/06/17,07,18,4,,,,,
2013/06/17,08,16,3,,,,,
2013/06/17,09,71,57,,,,,
2013/06/17,10,178,95,,,,,
2013/06/17,11,262,155,,,,,
2013/06/17,12,268,172,,,,,
2013/06/17,13,276,170,,,,,
2013/06/17,14,280,166,,,,,
2013/06/17,15,278,175,,,,,
2013/06/17,16,274,170,,,,,
2013/06/17,17,274,173,,,,,
2013/06/17,18,264,165,,,,,
2013/06/17,19,263,145,,,,,
2013/06/17,20,261,141,,,,,
2013/06/17,21,185,116,,,,,
2013/06/17,22,36,12,,,,,
2013/06/17,23,20,5,,,,,
2013/06/17,24,18,3,,,,,
2013/06/18,01,17,2,,,,,
2013/06/18,02,18,2,,,,,
2013/06/18,03,18,2,,,,,
2013/06/18,04,19,3,,,,,
2013/06/18,05,19,3,,,,,
2013/06/18,06,17,3,,,,,
2013/06/18,07,17,2,,,,,
2013/06/18,08,17,3,,,,,
2013/06/18,09,33,14,,,,,
2013/06/18,10,198,107,,,,,
2013/06/18,11,303,176,,,,,
2013/06/18,12,298,168,,,,,
2013/06/18,13,298,167,,,,,
2013/06/18,14,303,175,,,,,
2013/06/18,15,304,169,,,,,
2013/06/18,16,296,161,,,,,
2013/06/18,17,280,153,,,,,
2013/06/18,18,269,140,,,,,
2013/06/18,19,268,131,,,,,
2013/06/18,20,264,120,,,,,
2013/06/18,21,74,2,,,,,
2013/06/18,22,18,2,,,,,
2013/06/18,23,18,3,,,,,
2013/06/18,24,17,2,,,,,
2013/06/19,01,17,3,,,,,
2013/06/19,02,18,3,,,,,
2013/06/19,03,18,3,,,,,
2013/06/19,04,19,2,,,,,
2013/06/19,05,18,2,,,,,
2013/06/19,06,17,3,,,,,
2013/06/19,07,19,2,,,,,
2013/06/19,08,17,2,,,,,
2013/06/19,09,33,9,,,,,
2013/06/19,10,181,71,,,,,
2013/06/19,11,263,147,,,,,
2013/06/19,12,271,157,,,,,
2013/06/19,13,259,146,,,,,
2013/06/19,14,271,154,,,,,
2013/06/19,15,270,150,,,,,
2013/06/19,16,259,141,,,,,
2013/06/19,17,266,137,,,,,
2013/06/19,18,264,134,,,,,
2013/06/19,19,258,110,,,,,
2013/06/19,20,259,111,,,,,
2013/06/19,21,158,58,,,,,
2013/06/19,22,21,2,,,,,
2013/06/19,23,17,3,,,,,
2013/06/19,24,17,3,,,,,
2013/06/20,01,18,3,,,,,
2013/06/20,02,18,3,,,,,
2013/06/20,03,18,2,,,,,
2013/06/20,04,18,2,,,,,
2013/06/20,05,19,2,,,,,
2013/06/20,06,19,3,,,,,
2013/06/20,07,17,3,,,,,
2013/06/20,08,18,4,,,,,
2013/06/20,09,45,6,,,,,
2013/06/20,10,141,41,,,,,
2013/06/20,11,226,96,,,,,
2013/06/20,12,229,106,,,,,
2013/06/20,13,223,107,,,,,
2013/06/20,14,209,81,,,,,
2013/06/20,15,209,82,,,,,
2013/06/20,16,210,80,,,,,
2013/06/20,17,212,77,,,,,
2013/06/20,18,209,73,,,,,
2013/06/20,19,215,69,,,,,
2013/06/20,20,214,63,,,,,
2013/06/20,21,137,52,,,,,
2013/06/20,22,18,3,,,,,
2013/06/20,23,17,2,,,,,
2013/06/20,24,18,2,,,,,
2013/06/21,01,18,3,,,,,
2013/06/21,02,17,3,,,,,
2013/06/21,03,18,3,,,,,
2013/06/21,04,20,3,,,,,
2013/06/21,05,19,2,,,,,
2013/06/21,06,18,2,,,,,
2013/06/21,07,18,3,,,,,
2013/06/21,08,18,3,,,,,
2013/06/21,09,42,6,,,,,
2013/06/21,10,124,48,,,,,
2013/06/21,11,227,100,,,,,
2013/06/21,12,224,96,,,,,
2013/06/21,13,222,88,,,,,
2013/06/21,14,225,97,,,,,
2013/06/21,15,221,97,,,,,
2013/06/21,16,226,91,,,,,
2013/06/21,17,226,91,,,,,
2013/06/21,18,218,74,,,,,
2013/06/21,19,225,70,,,,,
2013/06/21,20,207,40,,,,,
2013/06/21,21,91,7,,,,,
2013/06/21,22,19,6,,,,,
2013/06/21,23,17,2,,,,,
2013/06/21,24,17,2,,,,,
2013/06/22,01,16,2,,,,,
2013/06/22,02,17,3,,,,,
2013/06/22,03,19,2,,,,,
2013/06/22,04,20,3,,,,,
2013/06/22,05,20,2,,,,,
2013/06/22,06,19,2,,,,,
2013/06/22,07,18,3,,,,,
2013/06/22,08,18,3,,,,,
2013/06/22,09,52,14,,,,,
2013/06/22,10,164,84,,,,,
2013/06/22,11,250,126,,,,,
2013/06/22,12,266,137,,,,,
2013/06/22,13,273,156,,,,,
2013/06/22,14,274,158,,,,,
2013/06/22,15,287,181,,,,,
2013/06/22,16,290,181,,,,,
2013/06/22,17,268,146,,,,,
2013/06/22,18,248,130,,,,,
2013/06/22,19,242,103,,,,,
2013/06/22,20,246,93,,,,,
2013/06/22,21,150,59,,,,,
2013/06/22,22,19,4,,,,,
2013/06/22,23,17,3,,,,,
2013/06/22,24,18,2,,,,,
2013/06/23,01,17,2,,,,,
2013/06/23,02,17,3,,,,,
2013/06/23,03,19,2,,,,,
2013/06/23,04,20,3,,,,,
2013/06/23,05,20,2,,,,,
2013/06/23,06,18,3,,,,,
2013/06/23,07,19,3,,,,,
2013/06/23,08,19,2,,,,,
2013/06/23,09,46,10,,,,,
2013/06/23,10,185,97,,,,,
2013/06/23,11,270,155,,,,,
2013/06/23,12,280,159,,,,,
2013/06/23,13,284,159,,,,,
2013/06/23,14,284,171,,,,,
2013/06/23,15,286,170,,,,,
2013/06/23,16,277,162,,,,,
2013/06/23,17,284,154,,,,,
2013/06/23,18,270,137,,,,,
2013/06/23,19,270,121,,,,,
2013/06/23,20,250,103,,,,,
2013/06/23,21,155,80,,,,,
2013/06/23,22,24,7,,,,,
2013/06/23,23,18,2,,,,,
2013/06/23,24,18,3,,,,,
2013/06/24,01,18,2,,,,,
2013/06/24,02,18,2,,,,,
2013/06/24,03,20,2,,,,,
2013/06/24,04,20,2,,,,,
2013/06/24,05,20,3,,,,,
2013/06/24,06,19,2,,,,,
2013/06/24,07,19,3,,,,,
2013/06/24,08,19,3,,,,,
2013/06/24,09,36,6,,,,,
2013/06/24,10,115,24,,,,,
2013/06/24,11,238,110,,,,,
2013/06/24,12,266,130,,,,,
2013/06/24,13,266,129,,,,,
2013/06/24,14,265,135,,,,,
2013/06/24,15,276,137,,,,,
2013/06/24,16,275,133,,,,,
2013/06/24,17,273,137,,,,,
2013/06/24,18,261,127,,,,,
2013/06/24,19,257,113,,,,,
2013/06/24,20,255,102,,,,,
2013/06/24,21,170,89,,,,,
2013/06/24,22,36,20,,,,,
2013/06/24,23,17,2,,,,,
2013/06/24,24,18,2,,,,,
2013/06/25,01,17,3,,,,,
2013/06/25,02,17,2,,,,,
2013/06/25,03,18,2,,,,,
2013/06/25,04,20,2,,,,,
2013/06/25,05,19,2,,,,,
2013/06/25,06,19,4,,,,,
2013/06/25,07,18,2,,,,,
2013/06/25,08,18,2,,,,,
2013/06/25,09,39,8,,,,,
2013/06/25,10,194,97,,,,,
2013/06/25,11,267,152,,,,,
2013/06/25,12,271,156,,,,,
2013/06/25,13,278,155,,,,,
2013/06/25,14,257,136,,,,,
2013/06/25,15,243,125,,,,,
2013/06/25,16,247,130,,,,,
2013/06/25,17,249,125,,,,,
2013/06/25,18,251,134,,,,,
2013/06/25,19,258,115,,,,,
2013/06/25,20,252,106,,,,,
2013/06/25,21,184,89,,,,,
2013/06/25,22,41,19,,,,,
2013/06/25,23,19,3,,,,,
2013/06/25,24,18,2,,,,,
2013/06/26,01,19,2,,,,,
2013/06/26,02,16,3,,,,,
2013/06/26,03,17,3,,,,,
2013/06/26,04,19,3,,,,,
2013/06/26,05,19,4,,,,,
2013/06/26,06,17,3,,,,,
2013/06/26,07,17,2,,,,,
2013/06/26,08,16,3,,,,,
2013/06/26,09,42,6,,,,,
2013/06/26,10,121,25,,,,,
2013/06/26,11,236,107,,,,,
2013/06/26,12,227,91,,,,,
2013/06/26,13,224,89,,,,,
2013/06/26,14,221,83,,,,,
2013/06/26,15,211,74,,,,,
2013/06/26,16,210,63,,,,,
2013/06/26,17,205,62,,,,,
2013/06/26,18,203,55,,,,,
2013/06/26,19,210,55,,,,,
2013/06/26,20,216,45,,,,,
2013/06/26,21,127,43,,,,,
2013/06/26,22,87,27,,,,,
2013/06/26,23,64,14,,,,,
2013/06/26,24,64,13,,,,,
2013/06/27,01,62,13,,,,,
2013/06/27,02,63,11,,,,,
2013/06/27,03,64,12,,,,,
2013/06/27,04,65,15,,,,,
2013/06/27,05,50,9,,,,,
2013/06/27,06,21,2,,,,,
2013/06/27,07,19,2,,,,,
2013/06/27,08,18,2,,,,,
2013/06/27,09,31,7,,,,,
2013/06/27,10,149,62,,,,,
2013/06/27,11,238,106,,,,,
2013/06/27,12,251,109,,,,,
2013/06/27,13,225,92,,,,,
2013/06/27,14,247,101,,,,,
2013/06/27,15,251,100,,,,,
2013/06/27,16,252,104,,,,,
2013/06/27,17,255,102,,,,,
2013/06/27,18,252,99,,,,,
2013/06/27,19,250,95,,,,,
2013/06/27,20,235,71,,,,,
2013/06/27,21,174,51,,,,,
2013/06/27,22,111,33,,,,,
2013/06/27,23,105,32,,,,,
2013/06/27,24,93,19,,,,,
2013/06/28,01,94,16,,,,,
2013/06/28,02,94,15,,,,,
2013/06/28,03,93,18,,,,,
2013/06/28,04,33,5,,,,,
2013/06/28,05,20,2,,,,,
2013/06/28,06,19,2,,,,,
2013/06/28,07,18,3,,,,,
2013/06/28,08,19,2,,,,,
2013/06/28,09,47,7,,,,,
2013/06/28,10,138,41,,,,,
2013/06/28,11,234,90,,,,,
2013/06/28,12,242,97,,,,,
2013/06/28,13,247,102,,,,,
2013/06/28,14,254,115,,,,,
2013/06/28,15,257,106,,,,,
2013/06/28,16,251,108,,,,,
2013/06/28,17,251,108,,,,,
2013/06/28,18,240,95,,,,,
2013/06/28,19,239,78,,,,,
2013/06/28,20,236,76,,,,,
2013/06/28,21,107,25,,,,,
2013/06/28,22,17,3,,,,,
2013/06/28,23,18,2,,,,,
2013/06/28,24,17,2,,,,,
2013/06/29,01,17,2,,,,,
2013/06/29,02,17,2,,,,,
2013/06/29,03,19,3,,,,,
2013/06/29,04,19,3,,,,,
2013/06/29,05,18,2,,,,,
2013/06/29,06,18,3,,,,,
2013/06/29,07,18,2,,,,,
2013/06/29,08,17,2,,,,,
2013/06/29,09,36,9,,,,,
2013/06/29,10,135,54,,,,,
2013/06/29,11,241,129,,,,,
2013/06/29,12,263,141,,,,,
2013/06/29,13,268,154,,,,,
2013/06/29,14,272,166,,,,,
2013/06/29,15,280,167,,,,,
2013/06/29,16,271,145,,,,,
2013/06/29,17,265,149,,,,,
2013/06/29,18,257,137,,,,,
2013/06/29,19,260,130,,,,,
2013/06/29,20,249,102,,,,,
2013/06/29,21,192,91,,,,,
2013/06/29,22,42,27,,,,,
2013/06/29,23,18,2,,,,,
2013/06/29,24,19,3,,,,,
2013/06/30,01,18,2,,,,,
2013/06/30,02,17,3,,,,,
