計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,18,27,2,,,,,
2013/05/03,19,31,2,,,,,
2013/05/03,20,32,2,,,,,
2013/05/03,21,30,2,,,,,
2013/05/03,22,28,2,,,,,
2013/05/03,23,28,1,,,,,
2013/05/03,24,28,1,,,,,
2013/05/04,01,25,1,,,,,
2013/05/04,02,15,1,,,,,
2013/05/04,03,9,1,,,,,
2013/05/04,04,8,1,,,,,
2013/05/04,05,8,1,,,,,
2013/05/04,06,8,1,,,,,
2013/05/04,07,8,1,,,,,
2013/05/04,08,9,1,,,,,
2013/05/04,09,10,0,,,,,
2013/05/04,10,17,0,,,,,
2013/05/04,11,24,0,,,,,
2013/05/04,12,24,0,,,,,
2013/05/04,13,28,1,,,,,
2013/05/04,14,32,5,,,,,
2013/05/04,15,30,4,,,,,
2013/05/04,16,25,2,,,,,
2013/05/04,17,28,5,,,,,
2013/05/04,18,30,5,,,,,
2013/05/04,19,36,8,,,,,
2013/05/04,20,39,8,,,,,
2013/05/04,21,36,7,,,,,
2013/05/04,22,35,7,,,,,
2013/05/04,23,31,4,,,,,
2013/05/04,24,29,2,,,,,
2013/05/05,01,24,2,,,,,
2013/05/05,02,15,1,,,,,
2013/05/05,03,11,1,,,,,
2013/05/05,04,9,1,,,,,
2013/05/05,05,9,1,,,,,
2013/05/05,06,9,1,,,,,
2013/05/05,07,9,1,,,,,
2013/05/05,08,8,0,,,,,
2013/05/05,09,11,0,,,,,
2013/05/05,10,19,1,,,,,
2013/05/05,11,24,1,,,,,
2013/05/05,12,26,3,,,,,
2013/05/05,13,34,7,,,,,
2013/05/05,14,40,14,,,,,
2013/05/05,15,37,12,,,,,
2013/05/05,16,28,5,,,,,
2013/05/05,17,27,4,,,,,
2013/05/05,18,30,4,,,,,
2013/05/05,19,35,4,,,,,
2013/05/05,20,37,6,,,,,
2013/05/05,21,42,10,,,,,
2013/05/05,22,37,7,,,,,
2013/05/05,23,33,5,,,,,
2013/05/05,24,30,3,,,,,
2013/05/06,01,26,2,,,,,
2013/05/06,02,17,2,,,,,
2013/05/06,03,12,1,,,,,
2013/05/06,04,10,1,,,,,
2013/05/06,05,10,1,,,,,
2013/05/06,06,9,1,,,,,
2013/05/06,07,9,1,,,,,
2013/05/06,08,9,0,,,,,
2013/05/06,09,10,0,,,,,
2013/05/06,10,20,1,,,,,
2013/05/06,11,25,4,,,,,
2013/05/06,12,29,7,,,,,
2013/05/06,13,38,12,,,,,
2013/05/06,14,35,10,,,,,
2013/05/06,15,34,11,,,,,
2013/05/06,16,34,14,,,,,
2013/05/06,17,32,10,,,,,
2013/05/06,18,36,8,,,,,
2013/05/06,19,35,7,,,,,
2013/05/06,20,36,7,,,,,
2013/05/06,21,36,7,,,,,
2013/05/06,22,33,5,,,,,
2013/05/06,23,29,3,,,,,
2013/05/06,24,26,2,,,,,
2013/05/07,01,21,2,,,,,
2013/05/07,02,12,1,,,,,
2013/05/07,03,9,1,,,,,
2013/05/07,04,9,1,,,,,
2013/05/07,05,9,1,,,,,
2013/05/07,06,9,1,,,,,
2013/05/07,07,9,1,,,,,
2013/05/07,08,8,0,,,,,
2013/05/07,09,10,0,,,,,
2013/05/07,10,19,0,,,,,
2013/05/07,11,22,0,,,,,
2013/05/07,12,21,0,,,,,
2013/05/07,13,24,0,,,,,
2013/05/07,14,25,1,,,,,
2013/05/07,15,25,1,,,,,
2013/05/07,16,21,1,,,,,
2013/05/07,17,22,1,,,,,
2013/05/07,18,23,1,,,,,
2013/05/07,19,25,1,,,,,
2013/05/07,20,26,1,,,,,
2013/05/07,21,34,5,,,,,
2013/05/07,22,34,5,,,,,
2013/05/07,23,31,3,,,,,
2013/05/07,24,29,4,,,,,
2013/05/08,01,21,4,,,,,
2013/05/08,02,11,1,,,,,
2013/05/08,03,10,1,,,,,
2013/05/08,04,9,1,,,,,
2013/05/08,05,8,1,,,,,
2013/05/08,06,8,1,,,,,
2013/05/08,07,8,1,,,,,
2013/05/08,08,8,1,,,,,
2013/05/08,09,10,0,,,,,
2013/05/08,10,20,0,,,,,
2013/05/08,11,22,0,,,,,
2013/05/08,12,22,0,,,,,
2013/05/08,13,26,1,,,,,
2013/05/08,14,27,2,,,,,
2013/05/08,15,27,2,,,,,
2013/05/08,16,27,3,,,,,
2013/05/08,17,24,3,,,,,
2013/05/08,18,24,1,,,,,
2013/05/08,19,29,1,,,,,
2013/05/08,20,28,1,,,,,
2013/05/08,21,27,1,,,,,
2013/05/08,22,25,1,,,,,
2013/05/08,23,26,1,,,,,
2013/05/08,24,26,1,,,,,
2013/05/09,01,18,1,,,,,
2013/05/09,02,9,1,,,,,
2013/05/09,03,9,1,,,,,
2013/05/09,04,9,1,,,,,
2013/05/09,05,9,1,,,,,
2013/05/09,06,8,1,,,,,
2013/05/09,07,8,1,,,,,
2013/05/09,08,7,0,,,,,
2013/05/09,09,11,0,,,,,
2013/05/09,10,20,1,,,,,
2013/05/09,11,23,1,,,,,
2013/05/09,12,25,3,,,,,
2013/05/09,13,31,6,,,,,
2013/05/09,14,32,7,,,,,
2013/05/09,15,32,8,,,,,
2013/05/09,16,32,8,,,,,
2013/05/09,17,28,5,,,,,
2013/05/09,18,26,4,,,,,
2013/05/09,19,31,4,,,,,
2013/05/09,20,33,6,,,,,
2013/05/09,21,31,4,,,,,
2013/05/09,22,30,4,,,,,
2013/05/09,23,28,3,,,,,
2013/05/09,24,26,2,,,,,
2013/05/10,01,22,2,,,,,
2013/05/10,02,10,0,,,,,
2013/05/10,03,9,0,,,,,
2013/05/10,04,9,1,,,,,
2013/05/10,05,9,1,,,,,
2013/05/10,06,8,1,,,,,
2013/05/10,07,8,0,,,,,
2013/05/10,08,8,0,,,,,
2013/05/10,09,11,0,,,,,
2013/05/10,10,21,1,,,,,
2013/05/10,11,30,5,,,,,
2013/05/10,12,33,9,,,,,
2013/05/10,13,40,11,,,,,
2013/05/10,14,43,14,,,,,
2013/05/10,15,42,14,,,,,
2013/05/10,16,35,9,,,,,
2013/05/10,17,34,9,,,,,
2013/05/10,18,35,7,,,,,
2013/05/10,19,38,7,,,,,
2013/05/10,20,38,6,,,,,
2013/05/10,21,34,6,,,,,
2013/05/10,22,33,5,,,,,
2013/05/10,23,32,5,,,,,
2013/05/10,24,32,5,,,,,
2013/05/11,01,26,4,,,,,
2013/05/11,02,13,1,,,,,
2013/05/11,03,9,1,,,,,
2013/05/11,04,8,1,,,,,
2013/05/11,05,9,0,,,,,
2013/05/11,06,8,1,,,,,
2013/05/11,07,8,0,,,,,
2013/05/11,08,8,0,,,,,
2013/05/11,09,11,1,,,,,
2013/05/11,10,20,1,,,,,
2013/05/11,11,26,2,,,,,
2013/05/11,12,26,2,,,,,
2013/05/11,13,29,3,,,,,
2013/05/11,14,31,4,,,,,
2013/05/11,15,31,5,,,,,
2013/05/11,16,30,5,,,,,
2013/05/11,17,29,5,,,,,
2013/05/11,18,32,4,,,,,
2013/05/11,19,34,5,,,,,
2013/05/11,20,38,7,,,,,
2013/05/11,21,35,6,,,,,
2013/05/11,22,32,4,,,,,
2013/05/11,23,29,3,,,,,
2013/05/11,24,28,2,,,,,
2013/05/12,01,22,2,,,,,
2013/05/12,02,10,0,,,,,
2013/05/12,03,10,0,,,,,
2013/05/12,04,9,0,,,,,
2013/05/12,05,9,0,,,,,
2013/05/12,06,8,0,,,,,
2013/05/12,07,9,0,,,,,
2013/05/12,08,8,0,,,,,
2013/05/12,09,12,1,,,,,
2013/05/12,10,23,3,,,,,
2013/05/12,11,29,6,,,,,
2013/05/12,12,35,11,,,,,
2013/05/12,13,48,20,,,,,
2013/05/12,14,49,23,,,,,
2013/05/12,15,50,25,,,,,
2013/05/12,16,45,20,,,,,
2013/05/12,17,41,17,,,,,
2013/05/12,18,44,18,,,,,
2013/05/12,19,49,21,,,,,
2013/05/12,20,49,18,,,,,
2013/05/12,21,48,17,,,,,
2013/05/12,22,43,14,,,,,
2013/05/12,23,36,8,,,,,
2013/05/12,24,32,4,,,,,
2013/05/13,01,26,2,,,,,
2013/05/13,02,14,1,,,,,
2013/05/13,03,11,0,,,,,
2013/05/13,04,10,0,,,,,
2013/05/13,05,10,0,,,,,
2013/05/13,06,8,0,,,,,
2013/05/13,07,9,0,,,,,
2013/05/13,08,9,0,,,,,
2013/05/13,09,11,0,,,,,
2013/05/13,10,19,1,,,,,
2013/05/13,11,24,2,,,,,
2013/05/13,12,25,2,,,,,
2013/05/13,13,30,4,,,,,
2013/05/13,14,38,11,,,,,
2013/05/13,15,38,12,,,,,
2013/05/13,16,35,11,,,,,
2013/05/13,17,28,5,,,,,
2013/05/13,18,30,5,,,,,
2013/05/13,19,32,4,,,,,
2013/05/13,20,33,6,,,,,
2013/05/13,21,31,4,,,,,
2013/05/13,22,29,3,,,,,
2013/05/13,23,29,3,,,,,
2013/05/13,24,28,2,,,,,
2013/05/14,01,23,2,,,,,
2013/05/14,02,13,1,,,,,
2013/05/14,03,9,0,,,,,
2013/05/14,04,8,0,,,,,
2013/05/14,05,9,0,,,,,
2013/05/14,06,8,0,,,,,
2013/05/14,07,8,0,,,,,
2013/05/14,08,8,0,,,,,
2013/05/14,09,12,1,,,,,
2013/05/14,10,24,2,,,,,
2013/05/14,11,29,6,,,,,
2013/05/14,12,36,14,,,,,
2013/05/14,13,49,20,,,,,
2013/05/14,14,58,30,,,,,
2013/05/14,15,54,27,,,,,
2013/05/14,16,52,26,,,,,
2013/05/14,17,41,17,,,,,
2013/05/14,18,42,15,,,,,
2013/05/14,19,42,17,,,,,
2013/05/14,20,46,18,,,,,
2013/05/14,21,41,12,,,,,
2013/05/14,22,36,8,,,,,
2013/05/14,23,30,5,,,,,
2013/05/14,24,28,4,,,,,
2013/05/15,01,21,3,,,,,
2013/05/15,02,29,14,,,,,
2013/05/15,03,29,14,,,,,
2013/05/15,04,26,9,,,,,
2013/05/15,05,28,14,,,,,
2013/05/15,06,19,11,,,,,
2013/05/15,07,19,9,,,,,
2013/05/15,08,11,2,,,,,
2013/05/15,09,13,1,,,,,
2013/05/15,10,21,2,,,,,
2013/05/15,11,28,6,,,,,
2013/05/15,12,31,9,,,,,
2013/05/15,13,44,19,,,,,
2013/05/15,14,49,24,,,,,
2013/05/15,15,45,21,,,,,
2013/05/15,16,40,17,,,,,
2013/05/15,17,36,13,,,,,
2013/05/15,18,34,11,,,,,
2013/05/15,19,41,14,,,,,
2013/05/15,20,39,11,,,,,
2013/05/15,21,39,11,,,,,
2013/05/15,22,31,5,,,,,
2013/05/15,23,31,4,,,,,
2013/05/15,24,29,4,,,,,
2013/05/16,01,26,3,,,,,
2013/05/16,02,13,1,,,,,
2013/05/16,03,9,0,,,,,
2013/05/16,04,8,0,,,,,
2013/05/16,05,9,0,,,,,
2013/05/16,06,8,0,,,,,
2013/05/16,07,9,0,,,,,
2013/05/16,08,8,0,,,,,
2013/05/16,09,11,1,,,,,
2013/05/16,10,26,4,,,,,
2013/05/16,11,30,8,,,,,
2013/05/16,12,37,13,,,,,
2013/05/16,13,42,18,,,,,
2013/05/16,14,48,23,,,,,
2013/05/16,15,45,20,,,,,
2013/05/16,16,36,14,,,,,
2013/05/16,17,34,10,,,,,
2013/05/16,18,34,7,,,,,
2013/05/16,19,34,7,,,,,
2013/05/16,20,33,6,,,,,
2013/05/16,21,34,6,,,,,
2013/05/16,22,32,4,,,,,
2013/05/16,23,29,3,,,,,
2013/05/16,24,27,2,,,,,
2013/05/17,01,20,2,,,,,
2013/05/17,02,10,1,,,,,
2013/05/17,03,10,1,,,,,
2013/05/17,04,8,1,,,,,
2013/05/17,05,9,1,,,,,
2013/05/17,06,9,1,,,,,
2013/05/17,07,9,1,,,,,
2013/05/17,08,9,0,,,,,
2013/05/17,09,13,0,,,,,
2013/05/17,10,16,0,,,,,
2013/05/17,11,25,2,,,,,
2013/05/17,12,27,5,,,,,
2013/05/17,13,37,13,,,,,
2013/05/17,14,42,17,,,,,
2013/05/17,15,36,12,,,,,
2013/05/17,16,37,14,,,,,
2013/05/17,17,36,14,,,,,
2013/05/17,18,34,11,,,,,
2013/05/17,19,40,13,,,,,
2013/05/17,20,39,12,,,,,
2013/05/17,21,40,11,,,,,
2013/05/17,22,37,8,,,,,
2013/05/17,23,34,6,,,,,
2013/05/17,24,29,2,,,,,
2013/05/18,01,22,1,,,,,
2013/05/18,02,10,0,,,,,
2013/05/18,03,9,0,,,,,
2013/05/18,04,8,0,,,,,
2013/05/18,05,9,1,,,,,
2013/05/18,06,8,1,,,,,
2013/05/18,07,8,0,,,,,
2013/05/18,08,9,0,,,,,
2013/05/18,09,12,1,,,,,
2013/05/18,10,20,4,,,,,
2013/05/18,11,30,6,,,,,
2013/05/18,12,34,9,,,,,
2013/05/18,13,43,16,,,,,
2013/05/18,14,47,20,,,,,
2013/05/18,15,46,20,,,,,
2013/05/18,16,41,16,,,,,
2013/05/18,17,38,14,,,,,
2013/05/18,18,35,11,,,,,
2013/05/18,19,36,7,,,,,
2013/05/18,20,38,8,,,,,
2013/05/18,21,37,8,,,,,
2013/05/18,22,34,6,,,,,
2013/05/18,23,31,5,,,,,
2013/05/18,24,29,4,,,,,
2013/05/19,01,24,3,,,,,
2013/05/19,02,11,0,,,,,
2013/05/19,03,10,0,,,,,
2013/05/19,04,9,1,,,,,
2013/05/19,05,9,0,,,,,
2013/05/19,06,8,0,,,,,
2013/05/19,07,9,0,,,,,
2013/05/19,08,9,1,,,,,
2013/05/19,09,11,1,,,,,
2013/05/19,10,24,4,,,,,
2013/05/19,11,31,7,,,,,
2013/05/19,12,32,9,,,,,
2013/05/19,13,43,17,,,,,
2013/05/19,14,43,18,,,,,
2013/05/19,15,39,13,,,,,
2013/05/19,16,37,13,,,,,
2013/05/19,17,33,9,,,,,
2013/05/19,18,36,8,,,,,
2013/05/19,19,46,14,,,,,
2013/05/19,20,45,15,,,,,
2013/05/19,21,42,12,,,,,
2013/05/19,22,36,8,,,,,
2013/05/19,23,31,4,,,,,
2013/05/19,24,29,3,,,,,
2013/05/20,01,26,3,,,,,
2013/05/20,02,16,1,,,,,
2013/05/20,03,9,0,,,,,
2013/05/20,04,10,1,,,,,
2013/05/20,05,11,1,,,,,
2013/05/20,06,9,0,,,,,
2013/05/20,07,8,0,,,,,
2013/05/20,08,9,0,,,,,
2013/05/20,09,15,1,,,,,
2013/05/20,10,22,2,,,,,
2013/05/20,11,23,2,,,,,
2013/05/20,12,24,3,,,,,
2013/05/20,13,31,7,,,,,
2013/05/20,14,35,10,,,,,
2013/05/20,15,31,8,,,,,
2013/05/20,16,25,2,,,,,
2013/05/20,17,29,7,,,,,
2013/05/20,18,33,7,,,,,
2013/05/20,19,37,11,,,,,
2013/05/20,20,37,10,,,,,
2013/05/20,21,35,7,,,,,
2013/05/20,22,33,6,,,,,
2013/05/20,23,34,9,,,,,
2013/05/20,24,32,8,,,,,
2013/05/21,01,19,3,,,,,
2013/05/21,02,11,0,,,,,
2013/05/21,03,12,0,,,,,
2013/05/21,04,11,0,,,,,
2013/05/21,05,11,0,,,,,
2013/05/21,06,12,0,,,,,
2013/05/21,07,12,0,,,,,
2013/05/21,08,10,0,,,,,
2013/05/21,09,13,0,,,,,
2013/05/21,10,26,7,,,,,
2013/05/21,11,34,11,,,,,
2013/05/21,12,37,14,,,,,
2013/05/21,13,47,21,,,,,
2013/05/21,14,51,25,,,,,
2013/05/21,15,49,25,,,,,
2013/05/21,16,43,21,,,,,
2013/05/21,17,39,17,,,,,
2013/05/21,18,39,15,,,,,
2013/05/21,19,39,14,,,,,
2013/05/21,20,43,15,,,,,
2013/05/21,21,41,14,,,,,
2013/05/21,22,39,12,,,,,
2013/05/21,23,37,11,,,,,
2013/05/21,24,33,10,,,,,
2013/05/22,01,23,5,,,,,
2013/05/22,02,11,1,,,,,
2013/05/22,03,12,0,,,,,
2013/05/22,04,13,0,,,,,
2013/05/22,05,14,0,,,,,
2013/05/22,06,14,0,,,,,
2013/05/22,07,12,0,,,,,
2013/05/22,08,11,0,,,,,
2013/05/22,09,13,1,,,,,
2013/05/22,10,27,8,,,,,
2013/05/22,11,35,12,,,,,
2013/05/22,12,35,14,,,,,
2013/05/22,13,46,22,,,,,
2013/05/22,14,51,25,,,,,
2013/05/22,15,46,21,,,,,
2013/05/22,16,44,21,,,,,
2013/05/22,17,41,17,,,,,
2013/05/22,18,35,12,,,,,
2013/05/22,19,41,12,,,,,
2013/05/22,20,41,13,,,,,
2013/05/22,21,40,12,,,,,
2013/05/22,22,36,9,,,,,
2013/05/22,23,34,7,,,,,
2013/05/22,24,35,8,,,,,
2013/05/23,01,30,7,,,,,
2013/05/23,02,15,1,,,,,
2013/05/23,03,13,0,,,,,
2013/05/23,04,14,0,,,,,
2013/05/23,05,13,0,,,,,
2013/05/23,06,13,0,,,,,
2013/05/23,07,12,0,,,,,
2013/05/23,08,10,0,,,,,
2013/05/23,09,14,2,,,,,
2013/05/23,10,27,7,,,,,
2013/05/23,11,37,14,,,,,
2013/05/23,12,40,17,,,,,
2013/05/23,13,46,20,,,,,
2013/05/23,14,50,23,,,,,
2013/05/23,15,49,24,,,,,
2013/05/23,16,36,13,,,,,
2013/05/23,17,32,11,,,,,
2013/05/23,18,33,10,,,,,
2013/05/23,19,36,10,,,,,
2013/05/23,20,34,7,,,,,
2013/05/23,21,35,7,,,,,
2013/05/23,22,30,4,,,,,
2013/05/23,23,29,3,,,,,
2013/05/23,24,28,3,,,,,
2013/05/24,01,21,2,,,,,
2013/05/24,02,11,0,,,,,
2013/05/24,03,9,0,,,,,
2013/05/24,04,9,0,,,,,
2013/05/24,05,9,0,,,,,
2013/05/24,06,8,0,,,,,
2013/05/24,07,8,0,,,,,
2013/05/24,08,8,0,,,,,
2013/05/24,09,10,1,,,,,
2013/05/24,10,25,5,,,,,
2013/05/24,11,31,6,,,,,
2013/05/24,12,35,10,,,,,
2013/05/24,13,47,18,,,,,
2013/05/24,14,51,25,,,,,
2013/05/24,15,50,24,,,,,
2013/05/24,16,47,23,,,,,
2013/05/24,17,40,19,,,,,
2013/05/24,18,42,17,,,,,
2013/05/24,19,43,16,,,,,
2013/05/24,20,39,11,,,,,
2013/05/24,21,41,12,,,,,
2013/05/24,22,35,7,,,,,
2013/05/24,23,30,3,,,,,
2013/05/24,24,28,3,,,,,
2013/05/25,01,23,2,,,,,
2013/05/25,02,10,0,,,,,
2013/05/25,03,9,0,,,,,
2013/05/25,04,8,0,,,,,
2013/05/25,05,9,0,,,,,
2013/05/25,06,8,0,,,,,
2013/05/25,07,8,0,,,,,
2013/05/25,08,8,0,,,,,
2013/05/25,09,11,1,,,,,
2013/05/25,10,21,2,,,,,
2013/05/25,11,26,3,,,,,
2013/05/25,12,29,5,,,,,
2013/05/25,13,37,10,,,,,
2013/05/25,14,42,16,,,,,
2013/05/25,15,40,14,,,,,
2013/05/25,16,35,9,,,,,
2013/05/25,17,33,8,,,,,
2013/05/25,18,37,11,,,,,
2013/05/25,19,38,11,,,,,
2013/05/25,20,38,10,,,,,
2013/05/25,21,39,10,,,,,
2013/05/25,22,38,9,,,,,
2013/05/25,23,34,6,,,,,
2013/05/25,24,31,5,,,,,
2013/05/26,01,21,2,,,,,
2013/05/26,02,11,0,,,,,
2013/05/26,03,9,0,,,,,
2013/05/26,04,9,0,,,,,
2013/05/26,05,8,0,,,,,
2013/05/26,06,8,0,,,,,
2013/05/26,07,8,0,,,,,
2013/05/26,08,8,0,,,,,
2013/05/26,09,12,1,,,,,
2013/05/26,10,22,3,,,,,
2013/05/26,11,30,7,,,,,
2013/05/26,12,37,14,,,,,
2013/05/26,13,48,22,,,,,
2013/05/26,14,51,25,,,,,
2013/05/26,15,48,23,,,,,
2013/05/26,16,49,24,,,,,
2013/05/26,17,38,16,,,,,
2013/05/26,18,42,15,,,,,
2013/05/26,19,47,16,,,,,
2013/05/26,20,45,15,,,,,
2013/05/26,21,44,15,,,,,
2013/05/26,22,41,12,,,,,
2013/05/26,23,39,12,,,,,
2013/05/26,24,35,10,,,,,
2013/05/27,01,23,3,,,,,
2013/05/27,02,11,0,,,,,
2013/05/27,03,9,0,,,,,
2013/05/27,04,9,0,,,,,
2013/05/27,05,10,0,,,,,
2013/05/27,06,8,0,,,,,
2013/05/27,07,9,0,,,,,
2013/05/27,08,8,0,,,,,
2013/05/27,09,12,0,,,,,
2013/05/27,10,24,6,,,,,
2013/05/27,11,36,12,,,,,
2013/05/27,12,39,15,,,,,
2013/05/27,13,46,20,,,,,
2013/05/27,14,50,24,,,,,
2013/05/27,15,48,23,,,,,
2013/05/27,16,44,21,,,,,
2013/05/27,17,33,10,,,,,
2013/05/27,18,33,9,,,,,
2013/05/27,19,37,10,,,,,
2013/05/27,20,38,10,,,,,
2013/05/27,21,39,10,,,,,
2013/05/27,22,37,9,,,,,
2013/05/27,23,33,7,,,,,
2013/05/27,24,32,6,,,,,
2013/05/28,01,27,5,,,,,
2013/05/28,02,15,1,,,,,
2013/05/28,03,9,0,,,,,
2013/05/28,04,8,0,,,,,
2013/05/28,05,9,0,,,,,
2013/05/28,06,8,0,,,,,
2013/05/28,07,9,0,,,,,
2013/05/28,08,9,0,,,,,
2013/05/28,09,11,1,,,,,
2013/05/28,10,25,5,,,,,
2013/05/28,11,29,6,,,,,
2013/05/28,12,31,8,,,,,
2013/05/28,13,40,14,,,,,
2013/05/28,14,44,17,,,,,
2013/05/28,15,42,17,,,,,
2013/05/28,16,30,8,,,,,
2013/05/28,17,35,13,,,,,
2013/05/28,18,33,10,,,,,
2013/05/28,19,34,7,,,,,
2013/05/28,20,34,5,,,,,
2013/05/28,21,33,5,,,,,
2013/05/28,22,31,4,,,,,
2013/05/28,23,29,4,,,,,
2013/05/28,24,28,3,,,,,
2013/05/29,01,21,2,,,,,
2013/05/29,02,11,0,,,,,
2013/05/29,03,9,0,,,,,
2013/05/29,04,8,0,,,,,
2013/05/29,05,8,0,,,,,
2013/05/29,06,8,0,,,,,
2013/05/29,07,9,0,,,,,
2013/05/29,08,8,0,,,,,
2013/05/29,09,15,0,,,,,
2013/05/29,10,18,0,,,,,
2013/05/29,11,30,6,,,,,
2013/05/29,12,30,9,,,,,
2013/05/29,13,36,11,,,,,
2013/05/29,14,37,11,,,,,
2013/05/29,15,35,10,,,,,
2013/05/29,16,31,9,,,,,
2013/05/29,17,31,9,,,,,
2013/05/29,18,33,8,,,,,
2013/05/29,19,35,9,,,,,
2013/05/29,20,33,7,,,,,
2013/05/29,21,32,5,,,,,
2013/05/29,22,28,3,,,,,
2013/05/29,23,27,2,,,,,
2013/05/29,24,27,3,,,,,
2013/05/30,01,24,2,,,,,
2013/05/30,02,14,1,,,,,
2013/05/30,03,9,0,,,,,
2013/05/30,04,9,0,,,,,
2013/05/30,05,9,0,,,,,
2013/05/30,06,9,0,,,,,
2013/05/30,07,9,0,,,,,
2013/05/30,08,9,0,,,,,
2013/05/30,09,13,0,,,,,
2013/05/30,10,25,2,,,,,
2013/05/30,11,27,4,,,,,
2013/05/30,12,29,5,,,,,
2013/05/30,13,38,12,,,,,
2013/05/30,14,40,14,,,,,
2013/05/30,15,39,14,,,,,
2013/05/30,16,32,9,,,,,
2013/05/30,17,32,7,,,,,
2013/05/30,18,30,5,,,,,
2013/05/30,19,36,9,,,,,
2013/05/30,20,37,10,,,,,
2013/05/30,21,41,14,,,,,
2013/05/30,22,39,12,,,,,
2013/05/30,23,37,10,,,,,
2013/05/30,24,33,8,,,,,
2013/05/31,01,26,6,,,,,
2013/05/31,02,11,0,,,,,
2013/05/31,03,9,0,,,,,
2013/05/31,04,9,0,,,,,
2013/05/31,05,8,0,,,,,
2013/05/31,06,9,0,,,,,
2013/05/31,07,9,0,,,,,
2013/05/31,08,9,0,,,,,
2013/05/31,09,14,3,,,,,
2013/05/31,10,29,10,,,,,
2013/05/31,11,29,7,,,,,
2013/05/31,12,36,13,,,,,
2013/05/31,13,47,18,,,,,
2013/05/31,14,46,17,,,,,
2013/05/31,15,43,16,,,,,
2013/05/31,16,37,14,,,,,
2013/05/31,17,37,13,,,,,
2013/05/31,18,35,11,,,,,
2013/05/31,19,37,10,,,,,
2013/05/31,20,35,7,,,,,
2013/05/31,21,36,8,,,,,
2013/05/31,22,33,5,,,,,
2013/05/31,23,31,4,,,,,
2013/05/31,24,31,5,,,,,
2013/06/01,01,34,4,,,,,
2013/06/01,02,30,1,,,,,
2013/06/01,03,24,0,,,,,
2013/06/01,04,13,0,,,,,
2013/06/01,05,10,0,,,,,
2013/06/01,06,9,0,,,,,
2013/06/01,07,9,0,,,,,
2013/06/01,08,9,1,,,,,
2013/06/01,09,14,5,,,,,
2013/06/01,10,18,4,,,,,
2013/06/01,11,29,7,,,,,
2013/06/01,12,33,8,,,,,
2013/06/01,13,41,12,,,,,
2013/06/01,14,39,13,,,,,
2013/06/01,15,36,14,,,,,
2013/06/01,16,34,10,,,,,
2013/06/01,17,31,8,,,,,
2013/06/01,18,32,9,,,,,
2013/06/01,19,37,9,,,,,
2013/06/01,20,37,9,,,,,
2013/06/01,21,38,4,,,,,
2013/06/01,22,34,3,,,,,
2013/06/01,23,33,3,,,,,
2013/06/01,24,33,2,,,,,
2013/06/02,01,33,1,,,,,
2013/06/02,02,32,0,,,,,
2013/06/02,03,20,0,,,,,
2013/06/02,04,12,0,,,,,
2013/06/02,05,11,0,,,,,
2013/06/02,06,9,0,,,,,
2013/06/02,07,10,0,,,,,
2013/06/02,08,9,0,,,,,
2013/06/02,09,10,1,,,,,
2013/06/02,10,17,2,,,,,
2013/06/02,11,25,4,,,,,
2013/06/02,12,27,7,,,,,
2013/06/02,13,33,7,,,,,
2013/06/02,14,33,9,,,,,
2013/06/02,15,31,11,,,,,
2013/06/02,16,30,10,,,,,
2013/06/02,17,31,9,,,,,
2013/06/02,18,32,9,,,,,
2013/06/02,19,37,9,,,,,
2013/06/02,20,39,5,,,,,
2013/06/02,21,36,5,,,,,
2013/06/02,22,35,3,,,,,
2013/06/02,23,33,3,,,,,
2013/06/02,24,33,1,,,,,
2013/06/03,01,32,1,,,,,
2013/06/03,02,27,0,,,,,
2013/06/03,03,13,0,,,,,
2013/06/03,04,10,0,,,,,
2013/06/03,05,9,1,,,,,
2013/06/03,06,8,0,,,,,
2013/06/03,07,8,0,,,,,
2013/06/03,08,9,0,,,,,
2013/06/03,09,10,0,,,,,
2013/06/03,10,18,2,,,,,
2013/06/03,11,25,7,,,,,
2013/06/03,12,28,9,,,,,
2013/06/03,13,30,15,,,,,
2013/06/03,14,31,24,,,,,
2013/06/03,15,32,16,,,,,
2013/06/03,16,30,9,,,,,
2013/06/03,17,30,9,,,,,
2013/06/03,18,31,9,,,,,
2013/06/03,19,37,9,,,,,
2013/06/03,20,38,8,,,,,
2013/06/03,21,38,4,,,,,
2013/06/03,22,36,5,,,,,
2013/06/03,23,35,4,,,,,
2013/06/03,24,32,4,,,,,
2013/06/04,01,32,2,,,,,
2013/06/04,02,28,0,,,,,
2013/06/04,03,14,0,,,,,
2013/06/04,04,12,0,,,,,
2013/06/04,05,10,0,,,,,
2013/06/04,06,10,0,,,,,
2013/06/04,07,9,0,,,,,
2013/06/04,08,10,0,,,,,
2013/06/04,09,11,1,,,,,
2013/06/04,10,20,3,,,,,
2013/06/04,11,29,5,,,,,
2013/06/04,12,33,9,,,,,
2013/06/04,13,38,26,,,,,
2013/06/04,14,39,17,,,,,
2013/06/04,15,38,18,,,,,
2013/06/04,16,38,20,,,,,
2013/06/04,17,36,22,,,,,
2013/06/04,18,34,11,,,,,
2013/06/04,19,38,7,,,,,
2013/06/04,20,39,7,,,,,
2013/06/04,21,37,6,,,,,
2013/06/04,22,37,8,,,,,
2013/06/04,23,36,6,,,,,
2013/06/04,24,35,2,,,,,
