計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,19,40,11,,,,,
2013/05/11,20,41,10,,,,,
2013/05/11,21,39,9,,,,,
2013/05/11,22,35,6,,,,,
2013/05/11,23,36,6,,,,,
2013/05/11,24,36,7,,,,,
2013/05/12,01,24,4,,,,,
2013/05/12,02,14,1,,,,,
2013/05/12,03,13,0,,,,,
2013/05/12,04,12,0,,,,,
2013/05/12,05,12,0,,,,,
2013/05/12,06,11,0,,,,,
2013/05/12,07,11,0,,,,,
2013/05/12,08,13,2,,,,,
2013/05/12,09,13,1,,,,,
2013/05/12,10,23,4,,,,,
2013/05/12,11,35,10,,,,,
2013/05/12,12,44,18,,,,,
2013/05/12,13,49,21,,,,,
2013/05/12,14,56,27,,,,,
2013/05/12,15,58,28,,,,,
2013/05/12,16,45,19,,,,,
2013/05/12,17,43,16,,,,,
2013/05/12,18,46,17,,,,,
2013/05/12,19,50,21,,,,,
2013/05/12,20,53,20,,,,,
2013/05/12,21,51,18,,,,,
2013/05/12,22,43,13,,,,,
2013/05/12,23,37,7,,,,,
2013/05/12,24,31,7,,,,,
2013/05/13,01,15,1,,,,,
2013/05/13,02,14,1,,,,,
2013/05/13,03,13,0,,,,,
2013/05/13,04,12,0,,,,,
2013/05/13,05,12,0,,,,,
2013/05/13,06,13,0,,,,,
2013/05/13,07,11,0,,,,,
2013/05/13,08,12,1,,,,,
2013/05/13,09,13,1,,,,,
2013/05/13,10,18,1,,,,,
2013/05/13,11,24,2,,,,,
2013/05/13,12,25,1,,,,,
2013/05/13,13,31,3,,,,,
2013/05/13,14,35,7,,,,,
2013/05/13,15,40,13,,,,,
2013/05/13,16,34,8,,,,,
2013/05/13,17,31,7,,,,,
2013/05/13,18,31,6,,,,,
2013/05/13,19,40,9,,,,,
2013/05/13,20,38,9,,,,,
2013/05/13,21,36,8,,,,,
2013/05/13,22,31,3,,,,,
2013/05/13,23,30,2,,,,,
2013/05/13,24,21,2,,,,,
2013/05/14,01,15,1,,,,,
2013/05/14,02,14,0,,,,,
2013/05/14,03,12,0,,,,,
2013/05/14,04,12,0,,,,,
2013/05/14,05,13,0,,,,,
2013/05/14,06,12,0,,,,,
2013/05/14,07,12,0,,,,,
2013/05/14,08,13,2,,,,,
2013/05/14,09,14,1,,,,,
2013/05/14,10,27,6,,,,,
2013/05/14,11,36,13,,,,,
2013/05/14,12,50,23,,,,,
2013/05/14,13,53,24,,,,,
2013/05/14,14,52,23,,,,,
2013/05/14,15,50,23,,,,,
2013/05/14,16,51,24,,,,,
2013/05/14,17,48,22,,,,,
2013/05/14,18,46,19,,,,,
2013/05/14,19,46,19,,,,,
2013/05/14,20,46,19,,,,,
2013/05/14,21,44,14,,,,,
2013/05/14,22,39,10,,,,,
2013/05/14,23,42,13,,,,,
2013/05/14,24,36,11,,,,,
2013/05/15,01,16,2,,,,,
2013/05/15,02,12,1,,,,,
2013/05/15,03,12,0,,,,,
2013/05/15,04,12,0,,,,,
2013/05/15,05,12,0,,,,,
2013/05/15,06,12,0,,,,,
2013/05/15,07,11,0,,,,,
2013/05/15,08,13,2,,,,,
2013/05/15,09,14,1,,,,,
2013/05/15,10,21,3,,,,,
2013/05/15,11,31,6,,,,,
2013/05/15,12,33,7,,,,,
2013/05/15,13,40,13,,,,,
2013/05/15,14,42,15,,,,,
2013/05/15,15,40,15,,,,,
2013/05/15,16,38,12,,,,,
2013/05/15,17,37,12,,,,,
2013/05/15,18,34,10,,,,,
2013/05/15,19,38,10,,,,,
2013/05/15,20,37,9,,,,,
2013/05/15,21,37,9,,,,,
2013/05/15,22,37,8,,,,,
2013/05/15,23,37,9,,,,,
2013/05/15,24,22,3,,,,,
2013/05/16,01,13,2,,,,,
2013/05/16,02,11,1,,,,,
2013/05/16,03,11,0,,,,,
2013/05/16,04,11,0,,,,,
2013/05/16,05,11,0,,,,,
2013/05/16,06,10,0,,,,,
2013/05/16,07,10,0,,,,,
2013/05/16,08,12,1,,,,,
2013/05/16,09,13,1,,,,,
2013/05/16,10,23,6,,,,,
2013/05/16,11,36,12,,,,,
2013/05/16,12,43,18,,,,,
2013/05/16,13,51,24,,,,,
2013/05/16,14,52,26,,,,,
2013/05/16,15,44,19,,,,,
2013/05/16,16,41,16,,,,,
2013/05/16,17,36,12,,,,,
2013/05/16,18,37,11,,,,,
2013/05/16,19,39,12,,,,,
2013/05/16,20,40,12,,,,,
2013/05/16,21,39,11,,,,,
2013/05/16,22,35,6,,,,,
2013/05/16,23,32,5,,,,,
2013/05/16,24,24,3,,,,,
2013/05/17,01,15,1,,,,,
2013/05/17,02,12,1,,,,,
2013/05/17,03,11,1,,,,,
2013/05/17,04,11,1,,,,,
2013/05/17,05,11,1,,,,,
2013/05/17,06,11,1,,,,,
2013/05/17,07,11,1,,,,,
2013/05/17,08,11,2,,,,,
2013/05/17,09,12,1,,,,,
2013/05/17,10,19,1,,,,,
2013/05/17,11,24,3,,,,,
2013/05/17,12,26,3,,,,,
2013/05/17,13,33,6,,,,,
2013/05/17,14,35,9,,,,,
2013/05/17,15,34,10,,,,,
2013/05/17,16,34,11,,,,,
2013/05/17,17,32,9,,,,,
2013/05/17,18,31,8,,,,,
2013/05/17,19,33,6,,,,,
2013/05/17,20,35,7,,,,,
2013/05/17,21,35,6,,,,,
2013/05/17,22,37,8,,,,,
2013/05/17,23,33,7,,,,,
2013/05/17,24,26,2,,,,,
2013/05/18,01,16,2,,,,,
2013/05/18,02,11,1,,,,,
2013/05/18,03,11,0,,,,,
2013/05/18,04,11,0,,,,,
2013/05/18,05,11,0,,,,,
2013/05/18,06,10,0,,,,,
2013/05/18,07,10,0,,,,,
2013/05/18,08,12,2,,,,,
2013/05/18,09,12,1,,,,,
2013/05/18,10,21,2,,,,,
2013/05/18,11,29,5,,,,,
2013/05/18,12,35,10,,,,,
2013/05/18,13,40,14,,,,,
2013/05/18,14,40,14,,,,,
2013/05/18,15,42,16,,,,,
2013/05/18,16,43,17,,,,,
2013/05/18,17,38,14,,,,,
2013/05/18,18,34,11,,,,,
2013/05/18,19,38,10,,,,,
2013/05/18,20,41,10,,,,,
2013/05/18,21,39,9,,,,,
2013/05/18,22,38,8,,,,,
2013/05/18,23,37,8,,,,,
2013/05/18,24,35,8,,,,,
2013/05/19,01,19,3,,,,,
2013/05/19,02,13,1,,,,,
2013/05/19,03,11,0,,,,,
2013/05/19,04,11,0,,,,,
2013/05/19,05,11,0,,,,,
2013/05/19,06,10,0,,,,,
2013/05/19,07,11,0,,,,,
2013/05/19,08,13,2,,,,,
2013/05/19,09,12,1,,,,,
2013/05/19,10,24,6,,,,,
2013/05/19,11,32,8,,,,,
2013/05/19,12,40,15,,,,,
2013/05/19,13,52,25,,,,,
2013/05/19,14,52,25,,,,,
2013/05/19,15,51,24,,,,,
2013/05/19,16,45,19,,,,,
2013/05/19,17,42,15,,,,,
2013/05/19,18,37,11,,,,,
2013/05/19,19,41,12,,,,,
2013/05/19,20,42,12,,,,,
2013/05/19,21,37,8,,,,,
2013/05/19,22,39,9,,,,,
2013/05/19,23,36,8,,,,,
2013/05/19,24,22,4,,,,,
2013/05/20,01,14,1,,,,,
2013/05/20,02,12,1,,,,,
2013/05/20,03,11,0,,,,,
2013/05/20,04,12,0,,,,,
2013/05/20,05,11,0,,,,,
2013/05/20,06,11,0,,,,,
2013/05/20,07,10,0,,,,,
2013/05/20,08,12,2,,,,,
2013/05/20,09,11,1,,,,,
2013/05/20,10,21,3,,,,,
2013/05/20,11,27,5,,,,,
2013/05/20,12,29,6,,,,,
2013/05/20,13,33,8,,,,,
2013/05/20,14,34,10,,,,,
2013/05/20,15,34,9,,,,,
2013/05/20,16,35,10,,,,,
2013/05/20,17,31,10,,,,,
2013/05/20,18,34,10,,,,,
2013/05/20,19,39,12,,,,,
2013/05/20,20,38,11,,,,,
2013/05/20,21,36,10,,,,,
2013/05/20,22,36,10,,,,,
2013/05/20,23,34,8,,,,,
2013/05/20,24,16,2,,,,,
2013/05/21,01,13,2,,,,,
2013/05/21,02,12,1,,,,,
2013/05/21,03,11,0,,,,,
2013/05/21,04,10,0,,,,,
2013/05/21,05,10,0,,,,,
2013/05/21,06,11,0,,,,,
2013/05/21,07,11,0,,,,,
2013/05/21,08,13,2,,,,,
2013/05/21,09,16,3,,,,,
2013/05/21,10,29,9,,,,,
2013/05/21,11,36,14,,,,,
2013/05/21,12,41,17,,,,,
2013/05/21,13,47,20,,,,,
2013/05/21,14,51,24,,,,,
2013/05/21,15,51,24,,,,,
2013/05/21,16,48,22,,,,,
2013/05/21,17,47,22,,,,,
2013/05/21,18,46,22,,,,,
2013/05/21,19,51,22,,,,,
2013/05/21,20,47,18,,,,,
2013/05/21,21,42,14,,,,,
2013/05/21,22,41,13,,,,,
2013/05/21,23,39,12,,,,,
2013/05/21,24,22,4,,,,,
2013/05/22,01,15,2,,,,,
2013/05/22,02,13,1,,,,,
2013/05/22,03,12,0,,,,,
2013/05/22,04,11,0,,,,,
2013/05/22,05,11,0,,,,,
2013/05/22,06,11,0,,,,,
2013/05/22,07,10,0,,,,,
2013/05/22,08,14,1,,,,,
2013/05/22,09,16,1,,,,,
2013/05/22,10,30,10,,,,,
2013/05/22,11,40,15,,,,,
2013/05/22,12,45,20,,,,,
2013/05/22,13,51,24,,,,,
2013/05/22,14,53,27,,,,,
2013/05/22,15,51,25,,,,,
2013/05/22,16,50,25,,,,,
2013/05/22,17,47,24,,,,,
2013/05/22,18,48,23,,,,,
2013/05/22,19,47,20,,,,,
2013/05/22,20,48,19,,,,,
2013/05/22,21,46,18,,,,,
2013/05/22,22,46,17,,,,,
2013/05/22,23,42,15,,,,,
2013/05/22,24,26,6,,,,,
2013/05/23,01,14,1,,,,,
2013/05/23,02,12,1,,,,,
2013/05/23,03,11,0,,,,,
2013/05/23,04,11,1,,,,,
2013/05/23,05,11,1,,,,,
2013/05/23,06,11,1,,,,,
2013/05/23,07,11,0,,,,,
2013/05/23,08,12,2,,,,,
2013/05/23,09,15,2,,,,,
2013/05/23,10,21,4,,,,,
2013/05/23,11,28,7,,,,,
2013/05/23,12,40,16,,,,,
2013/05/23,13,47,21,,,,,
2013/05/23,14,53,26,,,,,
2013/05/23,15,52,25,,,,,
2013/05/23,16,50,24,,,,,
2013/05/23,17,45,21,,,,,
2013/05/23,18,39,16,,,,,
2013/05/23,19,42,16,,,,,
2013/05/23,20,42,15,,,,,
2013/05/23,21,39,13,,,,,
2013/05/23,22,40,12,,,,,
2013/05/23,23,35,8,,,,,
2013/05/23,24,25,4,,,,,
2013/05/24,01,13,1,,,,,
2013/05/24,02,11,0,,,,,
2013/05/24,03,12,0,,,,,
2013/05/24,04,11,0,,,,,
2013/05/24,05,11,0,,,,,
2013/05/24,06,11,0,,,,,
2013/05/24,07,11,0,,,,,
2013/05/24,08,12,1,,,,,
2013/05/24,09,12,1,,,,,
2013/05/24,10,25,7,,,,,
2013/05/24,11,33,11,,,,,
2013/05/24,12,41,17,,,,,
2013/05/24,13,48,23,,,,,
2013/05/24,14,50,24,,,,,
2013/05/24,15,53,26,,,,,
2013/05/24,16,50,24,,,,,
2013/05/24,17,49,25,,,,,
2013/05/24,18,47,22,,,,,
2013/05/24,19,48,20,,,,,
2013/05/24,20,44,16,,,,,
2013/05/24,21,42,13,,,,,
2013/05/24,22,39,10,,,,,
2013/05/24,23,35,7,,,,,
2013/05/24,24,33,7,,,,,
2013/05/25,01,17,2,,,,,
2013/05/25,02,12,1,,,,,
2013/05/25,03,12,1,,,,,
2013/05/25,04,11,1,,,,,
2013/05/25,05,11,0,,,,,
2013/05/25,06,11,0,,,,,
2013/05/25,07,10,0,,,,,
2013/05/25,08,12,2,,,,,
2013/05/25,09,13,1,,,,,
2013/05/25,10,20,2,,,,,
2013/05/25,11,28,3,,,,,
2013/05/25,12,36,10,,,,,
2013/05/25,13,42,15,,,,,
2013/05/25,14,42,16,,,,,
2013/05/25,15,43,17,,,,,
2013/05/25,16,42,17,,,,,
2013/05/25,17,37,14,,,,,
2013/05/25,18,39,13,,,,,
2013/05/25,19,44,15,,,,,
2013/05/25,20,46,17,,,,,
2013/05/25,21,45,15,,,,,
2013/05/25,22,43,14,,,,,
2013/05/25,23,40,11,,,,,
2013/05/25,24,36,9,,,,,
2013/05/26,01,29,8,,,,,
2013/05/26,02,14,1,,,,,
2013/05/26,03,12,0,,,,,
2013/05/26,04,11,0,,,,,
2013/05/26,05,11,0,,,,,
2013/05/26,06,11,0,,,,,
2013/05/26,07,11,0,,,,,
2013/05/26,08,13,2,,,,,
2013/05/26,09,13,1,,,,,
2013/05/26,10,25,6,,,,,
2013/05/26,11,33,9,,,,,
2013/05/26,12,40,14,,,,,
2013/05/26,13,48,21,,,,,
2013/05/26,14,49,23,,,,,
2013/05/26,15,50,23,,,,,
2013/05/26,16,48,22,,,,,
2013/05/26,17,48,22,,,,,
2013/05/26,18,47,21,,,,,
2013/05/26,19,50,21,,,,,
2013/05/26,20,50,20,,,,,
2013/05/26,21,49,20,,,,,
2013/05/26,22,45,16,,,,,
2013/05/26,23,43,14,,,,,
2013/05/26,24,27,7,,,,,
2013/05/27,01,14,1,,,,,
2013/05/27,02,13,1,,,,,
2013/05/27,03,12,0,,,,,
2013/05/27,04,11,0,,,,,
2013/05/27,05,11,0,,,,,
2013/05/27,06,11,0,,,,,
2013/05/27,07,11,0,,,,,
2013/05/27,08,12,1,,,,,
2013/05/27,09,13,1,,,,,
2013/05/27,10,27,10,,,,,
2013/05/27,11,38,16,,,,,
2013/05/27,12,42,18,,,,,
2013/05/27,13,46,20,,,,,
2013/05/27,14,48,20,,,,,
2013/05/27,15,46,20,,,,,
2013/05/27,16,44,20,,,,,
2013/05/27,17,39,16,,,,,
2013/05/27,18,39,15,,,,,
2013/05/27,19,44,15,,,,,
2013/05/27,20,45,15,,,,,
2013/05/27,21,43,14,,,,,
2013/05/27,22,41,13,,,,,
2013/05/27,23,36,10,,,,,
2013/05/27,24,16,2,,,,,
2013/05/28,01,12,1,,,,,
2013/05/28,02,11,0,,,,,
2013/05/28,03,11,0,,,,,
2013/05/28,04,12,0,,,,,
2013/05/28,05,11,0,,,,,
2013/05/28,06,11,0,,,,,
2013/05/28,07,11,0,,,,,
2013/05/28,08,12,1,,,,,
2013/05/28,09,14,2,,,,,
2013/05/28,10,30,11,,,,,
2013/05/28,11,36,11,,,,,
2013/05/28,12,42,15,,,,,
2013/05/28,13,50,23,,,,,
2013/05/28,14,51,23,,,,,
2013/05/28,15,49,22,,,,,
2013/05/28,16,46,21,,,,,
2013/05/28,17,44,19,,,,,
2013/05/28,18,41,16,,,,,
2013/05/28,19,44,15,,,,,
2013/05/28,20,44,15,,,,,
2013/05/28,21,44,15,,,,,
2013/05/28,22,40,12,,,,,
2013/05/28,23,38,10,,,,,
2013/05/28,24,24,5,,,,,
2013/05/29,01,16,2,,,,,
2013/05/29,02,12,1,,,,,
2013/05/29,03,11,0,,,,,
2013/05/29,04,11,0,,,,,
2013/05/29,05,11,0,,,,,
2013/05/29,06,12,0,,,,,
2013/05/29,07,12,0,,,,,
2013/05/29,08,12,1,,,,,
2013/05/29,09,13,1,,,,,
2013/05/29,10,28,9,,,,,
2013/05/29,11,41,16,,,,,
2013/05/29,12,41,17,,,,,
2013/05/29,13,41,15,,,,,
2013/05/29,14,41,14,,,,,
2013/05/29,15,38,13,,,,,
2013/05/29,16,39,14,,,,,
2013/05/29,17,35,11,,,,,
2013/05/29,18,34,11,,,,,
2013/05/29,19,35,10,,,,,
2013/05/29,20,39,12,,,,,
2013/05/29,21,41,13,,,,,
2013/05/29,22,38,10,,,,,
2013/05/29,23,35,9,,,,,
2013/05/29,24,20,4,,,,,
2013/05/30,01,13,1,,,,,
2013/05/30,02,12,1,,,,,
2013/05/30,03,11,0,,,,,
2013/05/30,04,12,0,,,,,
2013/05/30,05,11,0,,,,,
2013/05/30,06,12,0,,,,,
2013/05/30,07,11,0,,,,,
2013/05/30,08,12,2,,,,,
2013/05/30,09,14,1,,,,,
2013/05/30,10,22,3,,,,,
2013/05/30,11,30,6,,,,,
2013/05/30,12,30,5,,,,,
2013/05/30,13,37,11,,,,,
2013/05/30,14,37,12,,,,,
2013/05/30,15,36,11,,,,,
2013/05/30,16,35,10,,,,,
2013/05/30,17,34,10,,,,,
2013/05/30,18,36,9,,,,,
2013/05/30,19,42,13,,,,,
2013/05/30,20,42,13,,,,,
2013/05/30,21,40,12,,,,,
2013/05/30,22,36,9,,,,,
2013/05/30,23,33,7,,,,,
2013/05/30,24,17,2,,,,,
2013/05/31,01,12,1,,,,,
2013/05/31,02,12,0,,,,,
2013/05/31,03,11,0,,,,,
2013/05/31,04,11,0,,,,,
2013/05/31,05,12,0,,,,,
2013/05/31,06,11,0,,,,,
2013/05/31,07,11,0,,,,,
2013/05/31,08,12,1,,,,,
2013/05/31,09,12,1,,,,,
2013/05/31,10,27,8,,,,,
2013/05/31,11,34,12,,,,,
2013/05/31,12,43,20,,,,,
2013/05/31,13,51,25,,,,,
2013/05/31,14,48,22,,,,,
2013/05/31,15,46,21,,,,,
2013/05/31,16,45,20,,,,,
2013/05/31,17,42,19,,,,,
2013/05/31,18,43,18,,,,,
2013/05/31,19,44,17,,,,,
2013/05/31,20,44,15,,,,,
2013/05/31,21,44,15,,,,,
2013/05/31,22,43,14,,,,,
2013/05/31,23,39,11,,,,,
2013/05/31,24,33,5,,,,,
2013/06/01,01,25,4,,,,,
2013/06/01,02,14,1,,,,,
2013/06/01,03,12,0,,,,,
2013/06/01,04,11,0,,,,,
2013/06/01,05,11,0,,,,,
2013/06/01,06,11,0,,,,,
2013/06/01,07,11,0,,,,,
2013/06/01,08,13,2,,,,,
2013/06/01,09,15,1,,,,,
2013/06/01,10,25,7,,,,,
2013/06/01,11,37,12,,,,,
2013/06/01,12,47,21,,,,,
2013/06/01,13,49,21,,,,,
2013/06/01,14,48,21,,,,,
2013/06/01,15,45,18,,,,,
2013/06/01,16,43,18,,,,,
2013/06/01,17,43,17,,,,,
2013/06/01,18,39,12,,,,,
2013/06/01,19,43,12,,,,,
2013/06/01,20,42,12,,,,,
2013/06/01,21,41,11,,,,,
2013/06/01,22,39,9,,,,,
2013/06/01,23,35,6,,,,,
2013/06/01,24,33,5,,,,,
2013/06/02,01,21,3,,,,,
2013/06/02,02,14,1,,,,,
2013/06/02,03,13,0,,,,,
2013/06/02,04,12,0,,,,,
2013/06/02,05,11,0,,,,,
2013/06/02,06,11,0,,,,,
2013/06/02,07,11,0,,,,,
2013/06/02,08,12,2,,,,,
2013/06/02,09,13,1,,,,,
2013/06/02,10,23,5,,,,,
2013/06/02,11,34,9,,,,,
2013/06/02,12,35,9,,,,,
2013/06/02,13,38,12,,,,,
2013/06/02,14,41,14,,,,,
2013/06/02,15,41,14,,,,,
2013/06/02,16,40,14,,,,,
2013/06/02,17,34,10,,,,,
2013/06/02,18,37,10,,,,,
2013/06/02,19,41,11,,,,,
2013/06/02,20,39,10,,,,,
2013/06/02,21,38,9,,,,,
2013/06/02,22,36,8,,,,,
2013/06/02,23,32,5,,,,,
2013/06/02,24,21,2,,,,,
2013/06/03,01,13,1,,,,,
2013/06/03,02,13,1,,,,,
2013/06/03,03,12,1,,,,,
2013/06/03,04,12,0,,,,,
2013/06/03,05,11,0,,,,,
2013/06/03,06,11,0,,,,,
2013/06/03,07,11,0,,,,,
2013/06/03,08,13,2,,,,,
2013/06/03,09,13,1,,,,,
2013/06/03,10,20,3,,,,,
2013/06/03,11,28,6,,,,,
2013/06/03,12,34,10,,,,,
2013/06/03,13,42,15,,,,,
2013/06/03,14,44,18,,,,,
2013/06/03,15,46,19,,,,,
2013/06/03,16,45,19,,,,,
2013/06/03,17,45,20,,,,,
2013/06/03,18,45,21,,,,,
2013/06/03,19,44,17,,,,,
2013/06/03,20,47,19,,,,,
2013/06/03,21,43,16,,,,,
2013/06/03,22,41,13,,,,,
2013/06/03,23,37,10,,,,,
2013/06/03,24,19,2,,,,,
2013/06/04,01,12,1,,,,,
2013/06/04,02,12,1,,,,,
2013/06/04,03,12,0,,,,,
2013/06/04,04,12,0,,,,,
2013/06/04,05,12,0,,,,,
2013/06/04,06,10,0,,,,,
2013/06/04,07,11,0,,,,,
2013/06/04,08,12,2,,,,,
2013/06/04,09,14,1,,,,,
2013/06/04,10,26,8,,,,,
2013/06/04,11,34,11,,,,,
2013/06/04,12,51,24,,,,,
2013/06/04,13,53,26,,,,,
2013/06/04,14,52,24,,,,,
2013/06/04,15,53,27,,,,,
2013/06/04,16,53,27,,,,,
2013/06/04,17,50,27,,,,,
2013/06/04,18,51,26,,,,,
2013/06/04,19,52,24,,,,,
2013/06/04,20,48,20,,,,,
2013/06/04,21,49,20,,,,,
2013/06/04,22,46,17,,,,,
2013/06/04,23,43,16,,,,,
2013/06/04,24,30,10,,,,,
2013/06/05,01,13,2,,,,,
2013/06/05,02,12,1,,,,,
2013/06/05,03,11,0,,,,,
2013/06/05,04,11,0,,,,,
2013/06/05,05,11,0,,,,,
2013/06/05,06,11,0,,,,,
2013/06/05,07,11,0,,,,,
2013/06/05,08,14,2,,,,,
2013/06/05,09,26,8,,,,,
2013/06/05,10,31,10,,,,,
2013/06/05,11,38,15,,,,,
2013/06/05,12,48,24,,,,,
2013/06/05,13,54,26,,,,,
2013/06/05,14,53,27,,,,,
2013/06/05,15,50,23,,,,,
2013/06/05,16,46,20,,,,,
2013/06/05,17,45,20,,,,,
2013/06/05,18,45,20,,,,,
2013/06/05,19,46,18,,,,,
2013/06/05,20,44,16,,,,,
2013/06/05,21,43,16,,,,,
2013/06/05,22,41,13,,,,,
2013/06/05,23,36,11,,,,,
2013/06/05,24,17,3,,,,,
2013/06/06,01,14,1,,,,,
2013/06/06,02,12,0,,,,,
2013/06/06,03,11,0,,,,,
2013/06/06,04,11,0,,,,,
2013/06/06,05,11,0,,,,,
2013/06/06,06,11,0,,,,,
2013/06/06,07,11,0,,,,,
2013/06/06,08,12,2,,,,,
2013/06/06,09,14,1,,,,,
2013/06/06,10,25,7,,,,,
2013/06/06,11,38,14,,,,,
2013/06/06,12,42,17,,,,,
2013/06/06,13,49,21,,,,,
2013/06/06,14,50,24,,,,,
2013/06/06,15,46,20,,,,,
2013/06/06,16,43,18,,,,,
2013/06/06,17,38,15,,,,,
2013/06/06,18,40,15,,,,,
2013/06/06,19,43,16,,,,,
2013/06/06,20,44,16,,,,,
2013/06/06,21,42,15,,,,,
2013/06/06,22,43,14,,,,,
2013/06/06,23,38,12,,,,,
2013/06/06,24,21,4,,,,,
2013/06/07,01,14,1,,,,,
2013/06/07,02,12,0,,,,,
2013/06/07,03,11,0,,,,,
2013/06/07,04,11,0,,,,,
2013/06/07,05,13,0,,,,,
2013/06/07,06,12,0,,,,,
2013/06/07,07,11,0,,,,,
2013/06/07,08,13,2,,,,,
2013/06/07,09,14,1,,,,,
2013/06/07,10,28,9,,,,,
2013/06/07,11,37,14,,,,,
2013/06/07,12,40,16,,,,,
2013/06/07,13,46,19,,,,,
2013/06/07,14,49,22,,,,,
2013/06/07,15,47,21,,,,,
2013/06/07,16,46,21,,,,,
2013/06/07,17,43,19,,,,,
2013/06/07,18,38,15,,,,,
2013/06/07,19,43,15,,,,,
2013/06/07,20,45,15,,,,,
2013/06/07,21,44,15,,,,,
2013/06/07,22,43,14,,,,,
2013/06/07,23,40,12,,,,,
2013/06/07,24,36,9,,,,,
2013/06/08,01,19,2,,,,,
2013/06/08,02,15,1,,,,,
2013/06/08,03,12,0,,,,,
2013/06/08,04,12,0,,,,,
2013/06/08,05,11,0,,,,,
2013/06/08,06,12,0,,,,,
2013/06/08,07,13,0,,,,,
2013/06/08,08,13,2,,,,,
2013/06/08,09,13,1,,,,,
2013/06/08,10,24,4,,,,,
2013/06/08,11,31,7,,,,,
2013/06/08,12,36,10,,,,,
2013/06/08,13,41,13,,,,,
2013/06/08,14,45,18,,,,,
2013/06/08,15,46,20,,,,,
2013/06/08,16,48,21,,,,,
2013/06/08,17,49,22,,,,,
2013/06/08,18,46,21,,,,,
2013/06/08,19,52,23,,,,,
2013/06/08,20,51,21,,,,,
2013/06/08,21,51,20,,,,,
2013/06/08,22,41,11,,,,,
2013/06/08,23,40,10,,,,,
2013/06/08,24,36,8,,,,,
2013/06/09,01,22,4,,,,,
2013/06/09,02,14,1,,,,,
2013/06/09,03,14,1,,,,,
2013/06/09,04,13,0,,,,,
2013/06/09,05,12,0,,,,,
2013/06/09,06,12,0,,,,,
2013/06/09,07,13,0,,,,,
2013/06/09,08,13,2,,,,,
2013/06/09,09,14,2,,,,,
2013/06/09,10,27,8,,,,,
2013/06/09,11,38,12,,,,,
2013/06/09,12,45,19,,,,,
2013/06/09,13,53,25,,,,,
2013/06/09,14,55,28,,,,,
2013/06/09,15,54,25,,,,,
2013/06/09,16,53,26,,,,,
2013/06/09,17,52,26,,,,,
2013/06/09,18,54,24,,,,,
2013/06/09,19,55,23,,,,,
2013/06/09,20,54,24,,,,,
2013/06/09,21,49,18,,,,,
2013/06/09,22,45,15,,,,,
2013/06/09,23,40,12,,,,,
2013/06/09,24,24,6,,,,,
2013/06/10,01,14,1,,,,,
2013/06/10,02,13,0,,,,,
2013/06/10,03,13,0,,,,,
2013/06/10,04,12,0,,,,,
2013/06/10,05,11,0,,,,,
2013/06/10,06,11,0,,,,,
2013/06/10,07,12,0,,,,,
2013/06/10,08,14,1,,,,,
2013/06/10,09,13,1,,,,,
2013/06/10,10,28,8,,,,,
2013/06/10,11,40,17,,,,,
2013/06/10,12,44,21,,,,,
2013/06/10,13,49,22,,,,,
2013/06/10,14,50,22,,,,,
2013/06/10,15,47,21,,,,,
2013/06/10,16,46,19,,,,,
2013/06/10,17,43,18,,,,,
2013/06/10,18,41,17,,,,,
2013/06/10,19,46,17,,,,,
2013/06/10,20,44,15,,,,,
2013/06/10,21,42,14,,,,,
2013/06/10,22,40,12,,,,,
2013/06/10,23,38,10,,,,,
2013/06/10,24,30,8,,,,,
2013/06/11,01,13,1,,,,,
2013/06/11,02,12,0,,,,,
2013/06/11,03,12,0,,,,,
2013/06/11,04,13,0,,,,,
2013/06/11,05,12,0,,,,,
2013/06/11,06,12,0,,,,,
2013/06/11,07,12,0,,,,,
2013/06/11,08,12,1,,,,,
2013/06/11,09,14,1,,,,,
2013/06/11,10,28,9,,,,,
2013/06/11,11,32,9,,,,,
2013/06/11,12,38,11,,,,,
2013/06/11,13,42,15,,,,,
2013/06/11,14,44,17,,,,,
2013/06/11,15,43,16,,,,,
2013/06/11,16,38,12,,,,,
2013/06/11,17,36,12,,,,,
2013/06/11,18,37,11,,,,,
2013/06/11,19,37,9,,,,,
2013/06/11,20,38,9,,,,,
2013/06/11,21,37,8,,,,,
2013/06/11,22,37,9,,,,,
2013/06/11,23,36,8,,,,,
2013/06/11,24,21,4,,,,,
2013/06/12,01,13,1,,,,,
2013/06/12,02,12,1,,,,,
2013/06/12,03,13,0,,,,,
2013/06/12,04,12,0,,,,,
2013/06/12,05,11,0,,,,,
2013/06/12,06,12,0,,,,,
2013/06/12,07,12,0,,,,,
2013/06/12,08,13,2,,,,,
2013/06/12,09,14,1,,,,,
2013/06/12,10,25,5,,,,,
2013/06/12,11,29,7,,,,,
2013/06/12,12,33,9,,,,,
2013/06/12,13,37,11,,,,,
2013/06/12,14,37,11,,,,,
2013/06/12,15,36,10,,,,,
2013/06/12,16,36,12,,,,,
2013/06/12,17,36,13,,,,,
2013/06/12,18,38,15,,,,,
2013/06/12,19,40,13,,,,,
2013/06/12,20,40,12,,,,,
2013/06/12,21,42,13,,,,,
2013/06/12,22,38,12,,,,,
2013/06/12,23,36,12,,,,,
2013/06/12,24,17,4,,,,,
2013/06/13,01,15,3,,,,,
