計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,16,17,2,,,,,
2014/04/06,17,16,0,,,,,
2014/04/06,18,14,0,,,,,
2014/04/06,19,13,0,,,,,
2014/04/06,20,9,0,,,,,
2014/04/06,21,8,0,,,,,
2014/04/06,22,9,0,,,,,
2014/04/06,23,8,0,,,,,
2014/04/06,24,8,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,8,0,,,,,
2014/04/07,03,8,0,,,,,
2014/04/07,04,8,0,,,,,
2014/04/07,05,12,0,,,,,
2014/04/07,06,27,0,,,,,
2014/04/07,07,27,0,,,,,
2014/04/07,08,35,0,,,,,
2014/04/07,09,34,0,,,,,
2014/04/07,10,48,0,,,,,
2014/04/07,11,47,0,,,,,
2014/04/07,12,42,0,,,,,
2014/04/07,13,42,0,,,,,
2014/04/07,14,39,0,,,,,
2014/04/07,15,39,0,,,,,
2014/04/07,16,27,0,,,,,
2014/04/07,17,18,0,,,,,
2014/04/07,18,16,0,,,,,
2014/04/07,19,14,0,,,,,
2014/04/07,20,10,0,,,,,
2014/04/07,21,9,0,,,,,
2014/04/07,22,9,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,9,0,,,,,
2014/04/08,01,9,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,9,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,12,0,,,,,
2014/04/08,06,25,0,,,,,
2014/04/08,07,27,0,,,,,
2014/04/08,08,36,0,,,,,
2014/04/08,09,38,0,,,,,
2014/04/08,10,50,0,,,,,
2014/04/08,11,46,0,,,,,
2014/04/08,12,46,0,,,,,
2014/04/08,13,42,0,,,,,
2014/04/08,14,40,0,,,,,
2014/04/08,15,38,0,,,,,
2014/04/08,16,26,0,,,,,
2014/04/08,17,18,0,,,,,
2014/04/08,18,16,0,,,,,
2014/04/08,19,14,0,,,,,
2014/04/08,20,10,0,,,,,
2014/04/08,21,10,0,,,,,
2014/04/08,22,10,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,9,0,,,,,
2014/04/09,01,9,0,,,,,
2014/04/09,02,9,0,,,,,
2014/04/09,03,10,0,,,,,
2014/04/09,04,9,0,,,,,
2014/04/09,05,13,0,,,,,
2014/04/09,06,25,0,,,,,
2014/04/09,07,24,0,,,,,
2014/04/09,08,37,0,,,,,
2014/04/09,09,36,0,,,,,
2014/04/09,10,48,0,,,,,
2014/04/09,11,48,0,,,,,
2014/04/09,12,48,0,,,,,
2014/04/09,13,41,0,,,,,
2014/04/09,14,43,0,,,,,
2014/04/09,15,43,0,,,,,
2014/04/09,16,27,0,,,,,
2014/04/09,17,18,0,,,,,
2014/04/09,18,15,0,,,,,
2014/04/09,19,18,0,,,,,
2014/04/09,20,13,0,,,,,
2014/04/09,21,11,0,,,,,
2014/04/09,22,11,0,,,,,
2014/04/09,23,10,0,,,,,
2014/04/09,24,10,0,,,,,
2014/04/10,01,10,0,,,,,
2014/04/10,02,9,0,,,,,
2014/04/10,03,10,0,,,,,
2014/04/10,04,10,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,24,0,,,,,
2014/04/10,07,28,0,,,,,
2014/04/10,08,35,0,,,,,
2014/04/10,09,39,0,,,,,
2014/04/10,10,47,0,,,,,
2014/04/10,11,41,0,,,,,
2014/04/10,12,39,0,,,,,
2014/04/10,13,38,0,,,,,
2014/04/10,14,29,0,,,,,
2014/04/10,15,25,0,,,,,
2014/04/10,16,21,0,,,,,
2014/04/10,17,16,0,,,,,
2014/04/10,18,13,0,,,,,
2014/04/10,19,13,0,,,,,
2014/04/10,20,12,0,,,,,
2014/04/10,21,11,0,,,,,
2014/04/10,22,11,0,,,,,
2014/04/10,23,10,0,,,,,
2014/04/10,24,9,0,,,,,
2014/04/11,01,9,0,,,,,
2014/04/11,02,9,0,,,,,
2014/04/11,03,10,0,,,,,
2014/04/11,04,10,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,24,0,,,,,
2014/04/11,07,25,0,,,,,
2014/04/11,08,36,0,,,,,
2014/04/11,09,40,0,,,,,
2014/04/11,10,44,0,,,,,
2014/04/11,11,45,0,,,,,
2014/04/11,12,45,0,,,,,
2014/04/11,13,44,0,,,,,
2014/04/11,14,43,0,,,,,
2014/04/11,15,40,0,,,,,
2014/04/11,16,22,0,,,,,
2014/04/11,17,15,0,,,,,
2014/04/11,18,14,0,,,,,
2014/04/11,19,16,0,,,,,
2014/04/11,20,10,0,,,,,
2014/04/11,21,9,0,,,,,
2014/04/11,22,9,0,,,,,
2014/04/11,23,9,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,9,0,,,,,
2014/04/12,02,9,0,,,,,
2014/04/12,03,9,0,,,,,
2014/04/12,04,9,0,,,,,
2014/04/12,05,9,0,,,,,
2014/04/12,06,9,0,,,,,
2014/04/12,07,10,0,,,,,
2014/04/12,08,10,0,,,,,
2014/04/12,09,12,0,,,,,
2014/04/12,10,22,0,,,,,
2014/04/12,11,30,0,,,,,
2014/04/12,12,29,0,,,,,
2014/04/12,13,28,0,,,,,
2014/04/12,14,31,0,,,,,
2014/04/12,15,29,0,,,,,
2014/04/12,16,22,0,,,,,
2014/04/12,17,21,0,,,,,
2014/04/12,18,22,0,,,,,
2014/04/12,19,21,0,,,,,
2014/04/12,20,20,0,,,,,
2014/04/12,21,22,0,,,,,
2014/04/12,22,23,0,,,,,
2014/04/12,23,22,0,,,,,
2014/04/12,24,14,0,,,,,
2014/04/13,01,9,0,,,,,
2014/04/13,02,9,0,,,,,
2014/04/13,03,9,0,,,,,
2014/04/13,04,9,0,,,,,
2014/04/13,05,9,0,,,,,
2014/04/13,06,9,0,,,,,
2014/04/13,07,9,0,,,,,
2014/04/13,08,10,0,,,,,
2014/04/13,09,12,0,,,,,
2014/04/13,10,22,1,,,,,
2014/04/13,11,20,0,,,,,
2014/04/13,12,22,0,,,,,
2014/04/13,13,23,0,,,,,
2014/04/13,14,23,0,,,,,
2014/04/13,15,19,0,,,,,
2014/04/13,16,14,0,,,,,
2014/04/13,17,13,0,,,,,
2014/04/13,18,11,0,,,,,
2014/04/13,19,10,0,,,,,
2014/04/13,20,9,0,,,,,
2014/04/13,21,9,0,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,9,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,8,0,,,,,
2014/04/14,03,9,0,,,,,
2014/04/14,04,9,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,27,0,,,,,
2014/04/14,07,26,0,,,,,
2014/04/14,08,38,0,,,,,
2014/04/14,09,39,0,,,,,
2014/04/14,10,48,0,,,,,
2014/04/14,11,49,0,,,,,
2014/04/14,12,44,0,,,,,
2014/04/14,13,39,0,,,,,
2014/04/14,14,41,0,,,,,
2014/04/14,15,35,0,,,,,
2014/04/14,16,25,0,,,,,
2014/04/14,17,16,0,,,,,
2014/04/14,18,14,0,,,,,
2014/04/14,19,17,0,,,,,
2014/04/14,20,12,0,,,,,
2014/04/14,21,11,0,,,,,
2014/04/14,22,10,0,,,,,
2014/04/14,23,10,0,,,,,
2014/04/14,24,10,0,,,,,
2014/04/15,01,10,0,,,,,
2014/04/15,02,9,0,,,,,
2014/04/15,03,10,0,,,,,
2014/04/15,04,10,0,,,,,
2014/04/15,05,14,0,,,,,
2014/04/15,06,24,0,,,,,
2014/04/15,07,29,0,,,,,
2014/04/15,08,36,0,,,,,
2014/04/15,09,38,0,,,,,
2014/04/15,10,50,0,,,,,
2014/04/15,11,46,0,,,,,
2014/04/15,12,51,0,,,,,
2014/04/15,13,40,0,,,,,
2014/04/15,14,47,0,,,,,
2014/04/15,15,39,0,,,,,
2014/04/15,16,23,0,,,,,
2014/04/15,17,16,0,,,,,
2014/04/15,18,15,0,,,,,
2014/04/15,19,17,0,,,,,
2014/04/15,20,14,0,,,,,
2014/04/15,21,10,0,,,,,
2014/04/15,22,10,0,,,,,
2014/04/15,23,10,0,,,,,
2014/04/15,24,10,0,,,,,
2014/04/16,01,10,0,,,,,
2014/04/16,02,9,0,,,,,
2014/04/16,03,10,0,,,,,
2014/04/16,04,9,0,,,,,
2014/04/16,05,12,0,,,,,
2014/04/16,06,24,0,,,,,
2014/04/16,07,26,0,,,,,
2014/04/16,08,38,0,,,,,
2014/04/16,09,40,0,,,,,
2014/04/16,10,48,0,,,,,
2014/04/16,11,53,0,,,,,
2014/04/16,12,40,0,,,,,
2014/04/16,13,40,0,,,,,
2014/04/16,14,44,0,,,,,
2014/04/16,15,39,0,,,,,
2014/04/16,16,27,0,,,,,
2014/04/16,17,17,0,,,,,
2014/04/16,18,15,0,,,,,
2014/04/16,19,18,0,,,,,
2014/04/16,20,11,0,,,,,
2014/04/16,21,11,0,,,,,
2014/04/16,22,11,0,,,,,
2014/04/16,23,11,0,,,,,
2014/04/16,24,10,0,,,,,
2014/04/17,01,10,0,,,,,
2014/04/17,02,10,0,,,,,
2014/04/17,03,10,0,,,,,
2014/04/17,04,11,0,,,,,
2014/04/17,05,14,0,,,,,
2014/04/17,06,24,0,,,,,
2014/04/17,07,29,0,,,,,
2014/04/17,08,36,0,,,,,
2014/04/17,09,35,0,,,,,
2014/04/17,10,45,0,,,,,
2014/04/17,11,52,0,,,,,
2014/04/17,12,51,0,,,,,
2014/04/17,13,40,0,,,,,
2014/04/17,14,40,0,,,,,
2014/04/17,15,36,0,,,,,
2014/04/17,16,25,0,,,,,
2014/04/17,17,18,0,,,,,
2014/04/17,18,15,0,,,,,
2014/04/17,19,19,0,,,,,
2014/04/17,20,16,0,,,,,
2014/04/17,21,13,0,,,,,
2014/04/17,22,10,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,9,0,,,,,
2014/04/18,02,9,0,,,,,
2014/04/18,03,9,0,,,,,
2014/04/18,04,10,0,,,,,
2014/04/18,05,13,0,,,,,
2014/04/18,06,23,0,,,,,
2014/04/18,07,27,0,,,,,
2014/04/18,08,36,0,,,,,
2014/04/18,09,35,0,,,,,
2014/04/18,10,51,0,,,,,
2014/04/18,11,52,0,,,,,
2014/04/18,12,43,0,,,,,
2014/04/18,13,43,0,,,,,
2014/04/18,14,44,0,,,,,
2014/04/18,15,38,0,,,,,
2014/04/18,16,24,0,,,,,
2014/04/18,17,17,0,,,,,
2014/04/18,18,15,0,,,,,
2014/04/18,19,12,0,,,,,
2014/04/18,20,10,0,,,,,
2014/04/18,21,9,0,,,,,
2014/04/18,22,9,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,9,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,9,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,10,0,,,,,
2014/04/19,08,10,0,,,,,
2014/04/19,09,11,0,,,,,
2014/04/19,10,24,0,,,,,
2014/04/19,11,24,0,,,,,
2014/04/19,12,32,0,,,,,
2014/04/19,13,26,0,,,,,
2014/04/19,14,23,0,,,,,
2014/04/19,15,22,0,,,,,
2014/04/19,16,14,0,,,,,
2014/04/19,17,13,0,,,,,
2014/04/19,18,11,0,,,,,
2014/04/19,19,10,0,,,,,
2014/04/19,20,9,0,,,,,
2014/04/19,21,9,0,,,,,
2014/04/19,22,9,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,9,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,9,0,,,,,
2014/04/20,04,9,0,,,,,
2014/04/20,05,9,0,,,,,
2014/04/20,06,9,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,10,0,,,,,
2014/04/20,09,13,0,,,,,
2014/04/20,10,24,2,,,,,
2014/04/20,11,29,3,,,,,
2014/04/20,12,28,1,,,,,
2014/04/20,13,22,0,,,,,
2014/04/20,14,21,0,,,,,
2014/04/20,15,23,0,,,,,
2014/04/20,16,15,0,,,,,
2014/04/20,17,13,0,,,,,
2014/04/20,18,11,0,,,,,
2014/04/20,19,9,0,,,,,
2014/04/20,20,8,0,,,,,
2014/04/20,21,9,0,,,,,
2014/04/20,22,8,0,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,9,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,8,0,,,,,
2014/04/21,03,9,0,,,,,
2014/04/21,04,9,0,,,,,
2014/04/21,05,12,0,,,,,
2014/04/21,06,28,0,,,,,
2014/04/21,07,28,0,,,,,
2014/04/21,08,35,0,,,,,
2014/04/21,09,36,0,,,,,
2014/04/21,10,44,0,,,,,
2014/04/21,11,49,0,,,,,
2014/04/21,12,47,0,,,,,
2014/04/21,13,41,0,,,,,
2014/04/21,14,46,0,,,,,
2014/04/21,15,42,0,,,,,
2014/04/21,16,26,0,,,,,
2014/04/21,17,19,0,,,,,
2014/04/21,18,15,0,,,,,
2014/04/21,19,16,0,,,,,
2014/04/21,20,13,0,,,,,
2014/04/21,21,10,0,,,,,
2014/04/21,22,10,0,,,,,
2014/04/21,23,10,0,,,,,
2014/04/21,24,9,0,,,,,
2014/04/22,01,9,0,,,,,
2014/04/22,02,9,0,,,,,
2014/04/22,03,10,0,,,,,
2014/04/22,04,10,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,24,0,,,,,
2014/04/22,07,30,0,,,,,
2014/04/22,08,33,0,,,,,
2014/04/22,09,37,0,,,,,
2014/04/22,10,47,0,,,,,
2014/04/22,11,44,0,,,,,
2014/04/22,12,51,0,,,,,
2014/04/22,13,44,0,,,,,
2014/04/22,14,49,0,,,,,
2014/04/22,15,52,0,,,,,
2014/04/22,16,29,0,,,,,
2014/04/22,17,19,0,,,,,
2014/04/22,18,15,0,,,,,
2014/04/22,19,17,0,,,,,
2014/04/22,20,13,0,,,,,
2014/04/22,21,10,0,,,,,
2014/04/22,22,10,0,,,,,
2014/04/22,23,9,0,,,,,
2014/04/22,24,9,0,,,,,
2014/04/23,01,9,0,,,,,
2014/04/23,02,9,0,,,,,
2014/04/23,03,9,0,,,,,
2014/04/23,04,9,0,,,,,
2014/04/23,05,12,0,,,,,
2014/04/23,06,23,0,,,,,
2014/04/23,07,27,0,,,,,
2014/04/23,08,37,0,,,,,
2014/04/23,09,39,0,,,,,
2014/04/23,10,52,0,,,,,
2014/04/23,11,43,0,,,,,
2014/04/23,12,42,0,,,,,
2014/04/23,13,39,0,,,,,
2014/04/23,14,41,0,,,,,
2014/04/23,15,38,0,,,,,
2014/04/23,16,27,0,,,,,
2014/04/23,17,18,0,,,,,
2014/04/23,18,15,0,,,,,
2014/04/23,19,16,0,,,,,
2014/04/23,20,10,0,,,,,
2014/04/23,21,10,0,,,,,
2014/04/23,22,10,0,,,,,
2014/04/23,23,9,0,,,,,
2014/04/23,24,10,0,,,,,
2014/04/24,01,10,0,,,,,
2014/04/24,02,9,0,,,,,
2014/04/24,03,10,0,,,,,
2014/04/24,04,10,0,,,,,
2014/04/24,05,13,0,,,,,
2014/04/24,06,24,0,,,,,
2014/04/24,07,30,0,,,,,
2014/04/24,08,37,0,,,,,
2014/04/24,09,36,0,,,,,
2014/04/24,10,47,0,,,,,
2014/04/24,11,48,0,,,,,
2014/04/24,12,49,0,,,,,
2014/04/24,13,37,0,,,,,
2014/04/24,14,33,0,,,,,
2014/04/24,15,33,0,,,,,
2014/04/24,16,25,0,,,,,
2014/04/24,17,17,0,,,,,
2014/04/24,18,14,0,,,,,
2014/04/24,19,17,0,,,,,
2014/04/24,20,11,0,,,,,
2014/04/24,21,11,0,,,,,
2014/04/24,22,11,0,,,,,
2014/04/24,23,10,0,,,,,
2014/04/24,24,10,0,,,,,
2014/04/25,01,10,0,,,,,
2014/04/25,02,9,0,,,,,
2014/04/25,03,10,0,,,,,
2014/04/25,04,11,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,25,0,,,,,
2014/04/25,07,27,0,,,,,
2014/04/25,08,41,0,,,,,
2014/04/25,09,38,0,,,,,
2014/04/25,10,52,0,,,,,
2014/04/25,11,47,0,,,,,
2014/04/25,12,56,0,,,,,
2014/04/25,13,44,0,,,,,
2014/04/25,14,45,0,,,,,
2014/04/25,15,40,0,,,,,
2014/04/25,16,27,0,,,,,
2014/04/25,17,18,0,,,,,
2014/04/25,18,14,0,,,,,
2014/04/25,19,17,0,,,,,
2014/04/25,20,11,0,,,,,
2014/04/25,21,10,0,,,,,
2014/04/25,22,10,0,,,,,
2014/04/25,23,10,0,,,,,
2014/04/25,24,10,0,,,,,
2014/04/26,01,10,0,,,,,
2014/04/26,02,9,0,,,,,
2014/04/26,03,10,0,,,,,
2014/04/26,04,10,0,,,,,
2014/04/26,05,9,0,,,,,
2014/04/26,06,10,0,,,,,
2014/04/26,07,10,0,,,,,
2014/04/26,08,11,0,,,,,
2014/04/26,09,13,0,,,,,
2014/04/26,10,23,0,,,,,
2014/04/26,11,23,0,,,,,
2014/04/26,12,25,0,,,,,
2014/04/26,13,25,0,,,,,
2014/04/26,14,23,0,,,,,
2014/04/26,15,21,0,,,,,
2014/04/26,16,15,0,,,,,
2014/04/26,17,14,0,,,,,
2014/04/26,18,13,0,,,,,
2014/04/26,19,11,0,,,,,
2014/04/26,20,13,0,,,,,
2014/04/26,21,12,0,,,,,
2014/04/26,22,10,0,,,,,
2014/04/26,23,10,0,,,,,
2014/04/26,24,9,0,,,,,
2014/04/27,01,10,0,,,,,
2014/04/27,02,10,0,,,,,
2014/04/27,03,9,0,,,,,
2014/04/27,04,10,0,,,,,
2014/04/27,05,9,0,,,,,
2014/04/27,06,9,0,,,,,
2014/04/27,07,9,0,,,,,
2014/04/27,08,11,0,,,,,
2014/04/27,09,14,0,,,,,
2014/04/27,10,23,0,,,,,
2014/04/27,11,26,0,,,,,
2014/04/27,12,26,0,,,,,
2014/04/27,13,24,0,,,,,
2014/04/27,14,23,0,,,,,
2014/04/27,15,22,0,,,,,
2014/04/27,16,15,0,,,,,
2014/04/27,17,14,0,,,,,
2014/04/27,18,12,0,,,,,
2014/04/27,19,11,0,,,,,
2014/04/27,20,10,0,,,,,
2014/04/27,21,10,0,,,,,
2014/04/27,22,9,0,,,,,
2014/04/27,23,9,0,,,,,
2014/04/27,24,9,0,,,,,
2014/04/28,01,10,0,,,,,
2014/04/28,02,9,0,,,,,
2014/04/28,03,10,0,,,,,
2014/04/28,04,10,0,,,,,
2014/04/28,05,13,0,,,,,
2014/04/28,06,28,0,,,,,
2014/04/28,07,27,0,,,,,
2014/04/28,08,35,0,,,,,
2014/04/28,09,35,0,,,,,
2014/04/28,10,48,0,,,,,
2014/04/28,11,53,0,,,,,
2014/04/28,12,60,0,,,,,
2014/04/28,13,43,0,,,,,
2014/04/28,14,45,0,,,,,
2014/04/28,15,37,0,,,,,
2014/04/28,16,28,0,,,,,
2014/04/28,17,20,0,,,,,
2014/04/28,18,15,0,,,,,
2014/04/28,19,17,0,,,,,
2014/04/28,20,11,0,,,,,
2014/04/28,21,11,0,,,,,
2014/04/28,22,11,0,,,,,
2014/04/28,23,10,0,,,,,
2014/04/28,24,10,0,,,,,
2014/04/29,01,11,0,,,,,
2014/04/29,02,10,0,,,,,
2014/04/29,03,11,0,,,,,
2014/04/29,04,10,0,,,,,
2014/04/29,05,11,0,,,,,
2014/04/29,06,11,0,,,,,
2014/04/29,07,11,0,,,,,
2014/04/29,08,11,0,,,,,
2014/04/29,09,13,0,,,,,
2014/04/29,10,23,0,,,,,
2014/04/29,11,23,0,,,,,
2014/04/29,12,26,0,,,,,
2014/04/29,13,24,0,,,,,
2014/04/29,14,22,0,,,,,
2014/04/29,15,21,0,,,,,
2014/04/29,16,15,0,,,,,
2014/04/29,17,14,0,,,,,
2014/04/29,18,13,0,,,,,
2014/04/29,19,16,0,,,,,
2014/04/29,20,12,0,,,,,
2014/04/29,21,10,0,,,,,
2014/04/29,22,10,0,,,,,
2014/04/29,23,10,0,,,,,
2014/04/29,24,10,0,,,,,
2014/04/30,01,10,0,,,,,
2014/04/30,02,9,0,,,,,
2014/04/30,03,10,0,,,,,
2014/04/30,04,10,0,,,,,
2014/04/30,05,13,0,,,,,
2014/04/30,06,27,0,,,,,
2014/04/30,07,27,0,,,,,
2014/04/30,08,33,0,,,,,
2014/04/30,09,41,0,,,,,
2014/04/30,10,45,0,,,,,
2014/04/30,11,45,0,,,,,
2014/04/30,12,46,0,,,,,
2014/04/30,13,42,0,,,,,
2014/04/30,14,42,0,,,,,
2014/04/30,15,41,0,,,,,
2014/04/30,16,27,0,,,,,
2014/04/30,17,18,0,,,,,
2014/04/30,18,14,0,,,,,
2014/04/30,19,16,0,,,,,
2014/04/30,20,16,0,,,,,
2014/04/30,21,11,0,,,,,
2014/04/30,22,10,0,,,,,
2014/04/30,23,10,0,,,,,
2014/04/30,24,10,0,,,,,
2014/05/01,01,10,0,,,,,
2014/05/01,02,9,0,,,,,
2014/05/01,03,10,0,,,,,
2014/05/01,04,10,0,,,,,
2014/05/01,05,13,0,,,,,
2014/05/01,06,24,0,,,,,
2014/05/01,07,27,0,,,,,
2014/05/01,08,32,0,,,,,
2014/05/01,09,34,0,,,,,
2014/05/01,10,57,0,,,,,
2014/05/01,11,46,0,,,,,
2014/05/01,12,44,0,,,,,
2014/05/01,13,40,0,,,,,
2014/05/01,14,39,0,,,,,
2014/05/01,15,34,0,,,,,
2014/05/01,16,21,0,,,,,
2014/05/01,17,16,0,,,,,
2014/05/01,18,14,0,,,,,
2014/05/01,19,12,0,,,,,
2014/05/01,20,10,0,,,,,
2014/05/01,21,11,0,,,,,
2014/05/01,22,10,0,,,,,
2014/05/01,23,10,0,,,,,
2014/05/01,24,10,0,,,,,
2014/05/02,01,10,0,,,,,
2014/05/02,02,9,0,,,,,
2014/05/02,03,10,0,,,,,
2014/05/02,04,10,0,,,,,
2014/05/02,05,13,0,,,,,
2014/05/02,06,23,0,,,,,
2014/05/02,07,27,0,,,,,
2014/05/02,08,30,0,,,,,
2014/05/02,09,38,0,,,,,
2014/05/02,10,46,0,,,,,
2014/05/02,11,45,0,,,,,
2014/05/02,12,50,0,,,,,
2014/05/02,13,36,0,,,,,
2014/05/02,14,37,0,,,,,
2014/05/02,15,31,0,,,,,
2014/05/02,16,20,0,,,,,
2014/05/02,17,17,0,,,,,
2014/05/02,18,13,0,,,,,
2014/05/02,19,11,0,,,,,
2014/05/02,20,9,0,,,,,
2014/05/02,21,10,0,,,,,
2014/05/02,22,9,0,,,,,
2014/05/02,23,9,0,,,,,
2014/05/02,24,9,0,,,,,
2014/05/03,01,9,0,,,,,
2014/05/03,02,9,0,,,,,
2014/05/03,03,9,0,,,,,
2014/05/03,04,9,0,,,,,
2014/05/03,05,8,0,,,,,
2014/05/03,06,9,0,,,,,
2014/05/03,07,9,0,,,,,
2014/05/03,08,9,0,,,,,
2014/05/03,09,11,0,,,,,
2014/05/03,10,20,0,,,,,
2014/05/03,11,19,0,,,,,
2014/05/03,12,26,0,,,,,
2014/05/03,13,23,0,,,,,
2014/05/03,14,21,0,,,,,
2014/05/03,15,20,0,,,,,
2014/05/03,16,15,0,,,,,
2014/05/03,17,14,0,,,,,
2014/05/03,18,12,0,,,,,
2014/05/03,19,10,0,,,,,
2014/05/03,20,8,0,,,,,
2014/05/03,21,9,0,,,,,
2014/05/03,22,8,0,,,,,
2014/05/03,23,9,0,,,,,
2014/05/03,24,8,0,,,,,
2014/05/04,01,9,0,,,,,
2014/05/04,02,8,0,,,,,
2014/05/04,03,8,0,,,,,
2014/05/04,04,8,0,,,,,
2014/05/04,05,8,0,,,,,
2014/05/04,06,8,0,,,,,
2014/05/04,07,9,0,,,,,
2014/05/04,08,10,0,,,,,
2014/05/04,09,11,0,,,,,
2014/05/04,10,19,0,,,,,
2014/05/04,11,20,0,,,,,
2014/05/04,12,27,0,,,,,
2014/05/04,13,19,0,,,,,
2014/05/04,14,21,0,,,,,
2014/05/04,15,19,0,,,,,
2014/05/04,16,12,0,,,,,
2014/05/04,17,13,0,,,,,
2014/05/04,18,14,0,,,,,
2014/05/04,19,13,0,,,,,
2014/05/04,20,8,0,,,,,
2014/05/04,21,8,0,,,,,
2014/05/04,22,8,0,,,,,
2014/05/04,23,8,0,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,8,0,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,9,0,,,,,
2014/05/05,04,8,0,,,,,
2014/05/05,05,8,0,,,,,
2014/05/05,06,9,0,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,10,0,,,,,
2014/05/05,09,11,0,,,,,
2014/05/05,10,20,0,,,,,
2014/05/05,11,19,0,,,,,
2014/05/05,12,21,0,,,,,
2014/05/05,13,21,0,,,,,
2014/05/05,14,21,0,,,,,
2014/05/05,15,18,0,,,,,
2014/05/05,16,13,0,,,,,
2014/05/05,17,12,0,,,,,
2014/05/05,18,13,0,,,,,
2014/05/05,19,13,0,,,,,
2014/05/05,20,8,0,,,,,
2014/05/05,21,9,0,,,,,
2014/05/05,22,8,0,,,,,
2014/05/05,23,8,0,,,,,
2014/05/05,24,8,0,,,,,
2014/05/06,01,9,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,9,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,9,0,,,,,
2014/05/06,07,8,0,,,,,
2014/05/06,08,10,0,,,,,
2014/05/06,09,14,0,,,,,
2014/05/06,10,22,0,,,,,
2014/05/06,11,23,0,,,,,
2014/05/06,12,21,0,,,,,
2014/05/06,13,23,0,,,,,
2014/05/06,14,20,0,,,,,
2014/05/06,15,19,0,,,,,
2014/05/06,16,12,0,,,,,
2014/05/06,17,12,0,,,,,
2014/05/06,18,12,0,,,,,
2014/05/06,19,15,0,,,,,
2014/05/06,20,11,0,,,,,
2014/05/06,21,8,0,,,,,
2014/05/06,22,9,0,,,,,
2014/05/06,23,8,0,,,,,
2014/05/06,24,8,0,,,,,
2014/05/07,01,8,0,,,,,
2014/05/07,02,8,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,14,0,,,,,
2014/05/07,07,38,0,,,,,
2014/05/07,08,33,0,,,,,
2014/05/07,09,39,0,,,,,
2014/05/07,10,50,0,,,,,
2014/05/07,11,52,0,,,,,
2014/05/07,12,51,0,,,,,
2014/05/07,13,42,0,,,,,
2014/05/07,14,45,0,,,,,
2014/05/07,15,33,0,,,,,
2014/05/07,16,25,0,,,,,
2014/05/07,17,18,0,,,,,
2014/05/07,18,13,0,,,,,
2014/05/07,19,12,0,,,,,
2014/05/07,20,15,0,,,,,
2014/05/07,21,16,0,,,,,
2014/05/07,22,12,0,,,,,
2014/05/07,23,10,0,,,,,
2014/05/07,24,10,0,,,,,
2014/05/08,01,10,0,,,,,
2014/05/08,02,9,0,,,,,
2014/05/08,03,10,0,,,,,
2014/05/08,04,10,0,,,,,
2014/05/08,05,9,0,,,,,
2014/05/08,06,24,0,,,,,
2014/05/08,07,31,0,,,,,
2014/05/08,08,38,0,,,,,
2014/05/08,09,34,0,,,,,
2014/05/08,10,49,0,,,,,
2014/05/08,11,46,0,,,,,
2014/05/08,12,42,0,,,,,
2014/05/08,13,41,0,,,,,
2014/05/08,14,32,0,,,,,
2014/05/08,15,29,0,,,,,
2014/05/08,16,22,0,,,,,
2014/05/08,17,16,0,,,,,
2014/05/08,18,14,0,,,,,
2014/05/08,19,16,0,,,,,
2014/05/08,20,11,0,,,,,
2014/05/08,21,11,0,,,,,
2014/05/08,22,11,0,,,,,
