計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/23,06,52,,17,,,,7
2013/04/23,07,44,,19,,,,6
2013/04/23,08,95,,37,,,,46
2013/04/23,09,112,,40,,,,50
2013/04/23,10,113,,45,,,,48
2013/04/23,11,136,,67,,,,43
2013/04/23,12,143,,67,,,,39
2013/04/23,13,137,,67,,,,35
2013/04/23,14,131,,67,,,,28
2013/04/23,15,136,,66,,,,33
2013/04/23,16,140,,67,,,,44
2013/04/23,17,129,,67,,,,26
2013/04/23,18,137,,66,,,,26
2013/04/23,19,127,,69,,,,19
2013/04/23,20,124,,70,,,,19
2013/04/23,21,133,,69,,,,26
2013/04/23,22,79,,36,,,,13
2013/04/23,23,53,,18,,,,11
2013/04/23,24,64,,17,,,,13
2013/04/24,01,52,,17,,,,11
2013/04/24,02,56,,17,,,,16
2013/04/24,03,56,,17,,,,13
2013/04/24,04,51,,17,,,,12
2013/04/24,05,50,,17,,,,11
2013/04/24,06,60,,17,,,,11
2013/04/24,07,54,,19,,,,10
2013/04/24,08,96,,35,,,,39
2013/04/24,09,118,,39,,,,55
2013/04/24,10,114,,43,,,,50
2013/04/24,11,133,,68,,,,35
2013/04/24,12,139,,67,,,,37
2013/04/24,13,130,,68,,,,28
2013/04/24,14,128,,68,,,,27
2013/04/24,15,134,,67,,,,37
2013/04/24,16,124,,67,,,,25
2013/04/24,17,128,,68,,,,25
2013/04/24,18,140,,71,,,,25
2013/04/24,19,132,,72,,,,21
2013/04/24,20,124,,70,,,,19
2013/04/24,21,134,,68,,,,26
2013/04/24,22,76,,32,,,,14
2013/04/24,23,54,,17,,,,12
2013/04/24,24,66,,17,,,,14
2013/04/25,01,54,,17,,,,12
2013/04/25,02,57,,17,,,,16
2013/04/25,03,57,,17,,,,13
2013/04/25,04,52,,17,,,,12
2013/04/25,05,50,,17,,,,11
2013/04/25,06,59,,17,,,,10
2013/04/25,07,54,,19,,,,11
2013/04/25,08,96,,35,,,,41
2013/04/25,09,121,,40,,,,57
2013/04/25,10,123,,43,,,,59
2013/04/25,11,139,,65,,,,44
2013/04/25,12,148,,65,,,,42
2013/04/25,13,140,,65,,,,35
2013/04/25,14,139,,64,,,,33
2013/04/25,15,143,,64,,,,40
2013/04/25,16,141,,65,,,,38
2013/04/25,17,134,,65,,,,28
2013/04/25,18,139,,64,,,,28
2013/04/25,19,127,,67,,,,20
2013/04/25,20,122,,69,,,,18
2013/04/25,21,134,,67,,,,26
2013/04/25,22,78,,34,,,,13
2013/04/25,23,52,,17,,,,10
2013/04/25,24,65,,17,,,,14
2013/04/26,01,53,,17,,,,12
2013/04/26,02,55,,17,,,,16
2013/04/26,03,55,,17,,,,12
2013/04/26,04,51,,17,,,,11
2013/04/26,05,47,,17,,,,9
2013/04/26,06,58,,18,,,,9
2013/04/26,07,67,,31,,,,10
2013/04/26,08,96,,35,,,,40
2013/04/26,09,122,,39,,,,52
2013/04/26,10,127,,45,,,,53
2013/04/26,11,149,,67,,,,45
2013/04/26,12,153,,66,,,,44
2013/04/26,13,149,,67,,,,39
2013/04/26,14,151,,67,,,,44
2013/04/26,15,152,,67,,,,44
2013/04/26,16,145,,67,,,,40
2013/04/26,17,137,,67,,,,29
2013/04/26,18,138,,66,,,,26
2013/04/26,19,130,,71,,,,21
2013/04/26,20,124,,70,,,,20
2013/04/26,21,132,,69,,,,25
2013/04/26,22,73,,33,,,,12
2013/04/26,23,50,,17,,,,10
2013/04/26,24,62,,17,,,,13
2013/04/27,01,51,,17,,,,11
2013/04/27,02,53,,17,,,,15
2013/04/27,03,53,,17,,,,11
2013/04/27,04,49,,17,,,,11
2013/04/27,05,45,,17,,,,9
2013/04/27,06,56,,17,,,,8
2013/04/27,07,49,,18,,,,9
2013/04/27,08,96,,36,,,,43
2013/04/27,09,114,,38,,,,52
2013/04/27,10,120,,44,,,,56
2013/04/27,11,137,,66,,,,38
2013/04/27,12,149,,66,,,,43
2013/04/27,13,141,,66,,,,35
2013/04/27,14,141,,66,,,,36
2013/04/27,15,145,,66,,,,44
2013/04/27,16,134,,66,,,,30
2013/04/27,17,133,,66,,,,29
2013/04/27,18,139,,66,,,,29
2013/04/27,19,125,,68,,,,19
2013/04/27,20,122,,69,,,,18
2013/04/27,21,131,,68,,,,25
2013/04/27,22,89,,44,,,,13
2013/04/27,23,62,,27,,,,10
2013/04/27,24,63,,17,,,,12
2013/04/28,01,50,,17,,,,11
2013/04/28,02,52,,17,,,,15
2013/04/28,03,54,,17,,,,12
2013/04/28,04,49,,17,,,,11
2013/04/28,05,45,,17,,,,9
2013/04/28,06,57,,17,,,,9
2013/04/28,07,52,,21,,,,9
2013/04/28,08,98,,37,,,,43
2013/04/28,09,119,,40,,,,56
2013/04/28,10,135,,57,,,,54
2013/04/28,11,143,,67,,,,46
2013/04/28,12,148,,66,,,,42
2013/04/28,13,146,,66,,,,40
2013/04/28,14,143,,66,,,,38
2013/04/28,15,146,,66,,,,38
2013/04/28,16,141,,66,,,,37
2013/04/28,17,146,,66,,,,44
2013/04/28,18,144,,65,,,,31
2013/04/28,19,132,,69,,,,23
2013/04/28,20,127,,71,,,,21
2013/04/28,21,137,,70,,,,27
2013/04/28,22,86,,44,,,,13
2013/04/28,23,60,,25,,,,11
2013/04/28,24,63,,18,,,,12
2013/04/29,01,52,,17,,,,11
2013/04/29,02,53,,17,,,,15
2013/04/29,03,53,,17,,,,11
2013/04/29,04,49,,17,,,,10
2013/04/29,05,46,,17,,,,9
2013/04/29,06,57,,18,,,,9
2013/04/29,07,61,,30,,,,9
2013/04/29,08,94,,36,,,,43
2013/04/29,09,118,,39,,,,56
2013/04/29,10,118,,44,,,,53
2013/04/29,11,137,,67,,,,34
2013/04/29,12,151,,67,,,,43
2013/04/29,13,149,,66,,,,42
2013/04/29,14,142,,65,,,,36
2013/04/29,15,143,,65,,,,35
2013/04/29,16,141,,64,,,,39
2013/04/29,17,134,,64,,,,27
2013/04/29,18,142,,64,,,,28
2013/04/29,19,133,,68,,,,21
2013/04/29,20,130,,70,,,,23
2013/04/29,21,135,,67,,,,26
2013/04/29,22,88,,42,,,,13
2013/04/29,23,64,,26,,,,11
2013/04/29,24,67,,17,,,,13
2013/04/30,01,54,,16,,,,11
2013/04/30,02,56,,16,,,,16
2013/04/30,03,57,,16,,,,13
2013/04/30,04,53,,17,,,,12
2013/04/30,05,52,,17,,,,11
2013/04/30,06,62,,17,,,,10
2013/04/30,07,53,,17,,,,10
2013/04/30,08,102,,35,,,,44
2013/04/30,09,125,,40,,,,54
2013/04/30,10,127,,43,,,,56
2013/04/30,11,140,,66,,,,38
2013/04/30,12,156,,67,,,,50
2013/04/30,13,148,,67,,,,39
2013/04/30,14,142,,67,,,,37
2013/04/30,15,141,,67,,,,35
2013/04/30,16,136,,67,,,,33
2013/04/30,17,138,,67,,,,32
2013/04/30,18,146,,69,,,,29
2013/04/30,19,137,,71,,,,21
2013/04/30,20,132,,71,,,,21
2013/04/30,21,140,,69,,,,27
2013/04/30,22,89,,42,,,,14
2013/04/30,23,53,,16,,,,10
2013/04/30,24,64,,16,,,,12
2013/05/01,01,51,,16,,,,10
2013/05/01,02,56,,16,,,,16
2013/05/01,03,54,,16,,,,11
2013/05/01,04,50,,16,,,,10
2013/05/01,05,46,,16,,,,8
2013/05/01,06,56,,16,,,,9
2013/05/01,07,46,,17,,,,7
2013/05/01,08,90,,29,,,,44
2013/05/01,09,112,,39,,,,51
2013/05/01,10,114,,42,,,,50
2013/05/01,11,132,,66,,,,33
2013/05/01,12,144,,67,,,,40
2013/05/01,13,139,,67,,,,37
2013/05/01,14,132,,67,,,,29
2013/05/01,15,137,,66,,,,37
2013/05/01,16,133,,67,,,,32
2013/05/01,17,125,,66,,,,24
2013/05/01,18,137,,68,,,,26
2013/05/01,19,126,,71,,,,19
2013/05/01,20,122,,70,,,,19
2013/05/01,21,130,,69,,,,24
2013/05/01,22,69,,30,,,,11
2013/05/01,23,51,,18,,,,9
2013/05/01,24,62,,17,,,,11
2013/05/02,01,49,,16,,,,10
2013/05/02,02,53,,17,,,,15
2013/05/02,03,53,,17,,,,10
2013/05/02,04,48,,16,,,,10
2013/05/02,05,47,,16,,,,9
2013/05/02,06,56,,16,,,,9
2013/05/02,07,47,,17,,,,8
2013/05/02,08,85,,28,,,,43
2013/05/02,09,107,,38,,,,47
2013/05/02,10,112,,43,,,,54
2013/05/02,11,135,,67,,,,41
2013/05/02,12,145,,67,,,,40
2013/05/02,13,137,,66,,,,35
2013/05/02,14,136,,65,,,,35
2013/05/02,15,135,,65,,,,33
2013/05/02,16,136,,64,,,,36
2013/05/02,17,134,,64,,,,35
2013/05/02,18,136,,64,,,,26
2013/05/02,19,124,,68,,,,19
2013/05/02,20,123,,69,,,,19
2013/05/02,21,130,,67,,,,24
2013/05/02,22,72,,32,,,,11
2013/05/02,23,49,,17,,,,8
2013/05/02,24,60,,16,,,,11
2013/05/03,01,47,,16,,,,9
2013/05/03,02,51,,16,,,,14
2013/05/03,03,48,,16,,,,9
2013/05/03,04,46,,16,,,,10
2013/05/03,05,43,,16,,,,8
2013/05/03,06,54,,16,,,,8
2013/05/03,07,45,,16,,,,7
2013/05/03,08,91,,34,,,,43
2013/05/03,09,108,,38,,,,47
2013/05/03,10,113,,40,,,,52
2013/05/03,11,136,,66,,,,42
2013/05/03,12,145,,66,,,,40
2013/05/03,13,141,,66,,,,38
2013/05/03,14,143,,66,,,,43
2013/05/03,15,139,,66,,,,35
2013/05/03,16,136,,66,,,,38
2013/05/03,17,132,,65,,,,27
2013/05/03,18,140,,65,,,,28
2013/05/03,19,128,,67,,,,22
2013/05/03,20,126,,69,,,,21
2013/05/03,21,133,,68,,,,26
2013/05/03,22,75,,34,,,,13
2013/05/03,23,52,,16,,,,10
2013/05/03,24,62,,16,,,,12
2013/05/04,01,49,,16,,,,10
2013/05/04,02,52,,16,,,,16
2013/05/04,03,49,,16,,,,9
2013/05/04,04,47,,16,,,,9
2013/05/04,05,43,,16,,,,8
2013/05/04,06,52,,16,,,,8
2013/05/04,07,46,,16,,,,8
2013/05/04,08,95,,35,,,,42
2013/05/04,09,118,,37,,,,57
2013/05/04,10,116,,40,,,,54
2013/05/04,11,143,,67,,,,46
2013/05/04,12,153,,66,,,,44
2013/05/04,13,146,,66,,,,37
2013/05/04,14,144,,67,,,,40
2013/05/04,15,144,,66,,,,38
2013/05/04,16,141,,66,,,,39
2013/05/04,17,139,,66,,,,31
2013/05/04,18,149,,66,,,,39
2013/05/04,19,129,,67,,,,22
2013/05/04,20,129,,68,,,,23
2013/05/04,21,134,,67,,,,27
2013/05/04,22,74,,31,,,,12
2013/05/04,23,52,,16,,,,10
2013/05/04,24,63,,16,,,,12
2013/05/05,01,50,,15,,,,10
2013/05/05,02,54,,16,,,,16
2013/05/05,03,50,,16,,,,9
2013/05/05,04,47,,16,,,,10
2013/05/05,05,45,,16,,,,8
2013/05/05,06,54,,16,,,,8
2013/05/05,07,46,,16,,,,8
2013/05/05,08,101,,35,,,,50
2013/05/05,09,114,,37,,,,50
2013/05/05,10,133,,54,,,,54
2013/05/05,11,143,,66,,,,43
2013/05/05,12,151,,66,,,,44
2013/05/05,13,150,,66,,,,39
2013/05/05,14,145,,66,,,,36
2013/05/05,15,148,,66,,,,38
2013/05/05,16,144,,66,,,,36
2013/05/05,17,146,,66,,,,38
2013/05/05,18,150,,65,,,,34
2013/05/05,19,137,,69,,,,25
2013/05/05,20,132,,71,,,,23
2013/05/05,21,139,,69,,,,28
2013/05/05,22,84,,36,,,,16
2013/05/05,23,57,,17,,,,13
2013/05/05,24,67,,17,,,,13
2013/05/06,01,56,,17,,,,12
2013/05/06,02,58,,17,,,,17
2013/05/06,03,56,,17,,,,11
2013/05/06,04,51,,17,,,,11
2013/05/06,05,49,,16,,,,10
2013/05/06,06,72,,29,,,,10
2013/05/06,07,67,,31,,,,10
2013/05/06,08,102,,35,,,,45
2013/05/06,09,123,,37,,,,58
2013/05/06,10,124,,40,,,,55
2013/05/06,11,147,,66,,,,43
2013/05/06,12,154,,66,,,,39
2013/05/06,13,153,,66,,,,39
2013/05/06,14,149,,66,,,,40
2013/05/06,15,157,,66,,,,51
2013/05/06,16,144,,66,,,,34
2013/05/06,17,143,,65,,,,31
2013/05/06,18,147,,64,,,,31
2013/05/06,19,134,,66,,,,23
2013/05/06,20,131,,70,,,,22
2013/05/06,21,136,,68,,,,26
2013/05/06,22,80,,35,,,,14
2013/05/06,23,53,,17,,,,11
2013/05/06,24,63,,16,,,,12
2013/05/07,01,51,,16,,,,11
2013/05/07,02,55,,16,,,,16
2013/05/07,03,52,,16,,,,11
2013/05/07,04,49,,16,,,,10
2013/05/07,05,47,,16,,,,9
2013/05/07,06,57,,16,,,,9
2013/05/07,07,48,,17,,,,8
2013/05/07,08,98,,35,,,,46
2013/05/07,09,114,,37,,,,49
2013/05/07,10,118,,41,,,,55
2013/05/07,11,141,,66,,,,46
2013/05/07,12,143,,66,,,,36
2013/05/07,13,138,,66,,,,35
2013/05/07,14,142,,65,,,,41
2013/05/07,15,139,,65,,,,37
2013/05/07,16,136,,66,,,,37
2013/05/07,17,130,,66,,,,27
2013/05/07,18,132,,65,,,,24
2013/05/07,19,122,,67,,,,18
2013/05/07,20,120,,69,,,,18
2013/05/07,21,129,,69,,,,23
2013/05/07,22,78,,39,,,,10
2013/05/07,23,47,,16,,,,7
2013/05/07,24,58,,16,,,,10
2013/05/08,01,46,,16,,,,8
2013/05/08,02,49,,16,,,,13
2013/05/08,03,47,,16,,,,8
2013/05/08,04,44,,16,,,,8
2013/05/08,05,40,,15,,,,7
2013/05/08,06,52,,16,,,,7
2013/05/08,07,45,,17,,,,8
2013/05/08,08,93,,34,,,,41
2013/05/08,09,108,,37,,,,47
2013/05/08,10,110,,39,,,,49
2013/05/08,11,137,,65,,,,45
2013/05/08,12,143,,65,,,,37
2013/05/08,13,144,,65,,,,41
2013/05/08,14,144,,66,,,,38
2013/05/08,15,140,,65,,,,33
2013/05/08,16,138,,66,,,,34
2013/05/08,17,134,,65,,,,28
2013/05/08,18,142,,65,,,,29
2013/05/08,19,129,,66,,,,21
2013/05/08,20,127,,69,,,,20
2013/05/08,21,132,,68,,,,25
2013/05/08,22,71,,31,,,,11
2013/05/08,23,50,,16,,,,9
2013/05/08,24,61,,16,,,,11
2013/05/09,01,48,,16,,,,10
2013/05/09,02,52,,16,,,,15
2013/05/09,03,49,,16,,,,9
2013/05/09,04,46,,16,,,,9
2013/05/09,05,43,,16,,,,8
2013/05/09,06,55,,16,,,,9
2013/05/09,07,46,,16,,,,8
2013/05/09,08,94,,34,,,,42
2013/05/09,09,112,,37,,,,51
2013/05/09,10,114,,40,,,,52
2013/05/09,11,144,,65,,,,44
2013/05/09,12,151,,66,,,,42
2013/05/09,13,154,,66,,,,43
2013/05/09,14,149,,66,,,,38
2013/05/09,15,152,,66,,,,42
2013/05/09,16,144,,66,,,,35
2013/05/09,17,147,,66,,,,35
2013/05/09,18,153,,66,,,,34
2013/05/09,19,134,,67,,,,24
2013/05/09,20,134,,70,,,,24
2013/05/09,21,142,,69,,,,29
2013/05/09,22,79,,33,,,,14
2013/05/09,23,53,,16,,,,10
2013/05/09,24,64,,16,,,,12
2013/05/10,01,51,,16,,,,11
2013/05/10,02,54,,16,,,,15
2013/05/10,03,51,,16,,,,10
2013/05/10,04,48,,16,,,,10
2013/05/10,05,47,,16,,,,9
2013/05/10,06,55,,16,,,,8
2013/05/10,07,49,,16,,,,9
2013/05/10,08,93,,32,,,,40
2013/05/10,09,124,,37,,,,55
2013/05/10,10,132,,41,,,,58
2013/05/10,11,157,,67,,,,46
2013/05/10,12,165,,66,,,,51
2013/05/10,13,164,,66,,,,48
2013/05/10,14,151,,66,,,,40
2013/05/10,15,151,,66,,,,38
2013/05/10,16,143,,66,,,,34
2013/05/10,17,140,,66,,,,30
2013/05/10,18,145,,65,,,,30
2013/05/10,19,133,,68,,,,24
2013/05/10,20,132,,69,,,,24
2013/05/10,21,140,,69,,,,29
2013/05/10,22,78,,32,,,,13
2013/05/10,23,56,,16,,,,12
2013/05/10,24,67,,16,,,,15
2013/05/11,01,57,,16,,,,14
2013/05/11,02,59,,16,,,,17
2013/05/11,03,57,,16,,,,12
2013/05/11,04,54,,16,,,,12
2013/05/11,05,52,,16,,,,11
2013/05/11,06,62,,17,,,,10
2013/05/11,07,58,,22,,,,10
2013/05/11,08,104,,35,,,,49
2013/05/11,09,119,,37,,,,52
2013/05/11,10,114,,40,,,,44
2013/05/11,11,143,,66,,,,46
2013/05/11,12,148,,66,,,,45
2013/05/11,13,141,,66,,,,37
2013/05/11,14,135,,67,,,,35
2013/05/11,15,136,,67,,,,31
2013/05/11,16,131,,66,,,,29
2013/05/11,17,133,,65,,,,34
2013/05/11,18,145,,68,,,,33
2013/05/11,19,132,,69,,,,24
2013/05/11,20,128,,68,,,,22
2013/05/11,21,134,,68,,,,26
2013/05/11,22,85,,41,,,,13
2013/05/11,23,55,,17,,,,11
2013/05/11,24,66,,16,,,,14
2013/05/12,01,53,,16,,,,12
2013/05/12,02,57,,16,,,,16
2013/05/12,03,55,,16,,,,10
2013/05/12,04,52,,16,,,,12
2013/05/12,05,48,,16,,,,10
2013/05/12,06,61,,16,,,,10
2013/05/12,07,55,,20,,,,10
2013/05/12,08,109,,36,,,,50
2013/05/12,09,127,,38,,,,55
2013/05/12,10,143,,54,,,,57
2013/05/12,11,153,,67,,,,42
2013/05/12,12,164,,66,,,,50
2013/05/12,13,161,,66,,,,44
2013/05/12,14,159,,66,,,,46
2013/05/12,15,164,,66,,,,51
2013/05/12,16,152,,66,,,,40
2013/05/12,17,151,,66,,,,35
2013/05/12,18,157,,66,,,,38
2013/05/12,19,139,,68,,,,26
2013/05/12,20,133,,70,,,,24
2013/05/12,21,142,,69,,,,29
2013/05/12,22,90,,41,,,,16
2013/05/12,23,61,,21,,,,11
2013/05/12,24,65,,16,,,,13
2013/05/13,01,55,,16,,,,13
2013/05/13,02,57,,16,,,,16
2013/05/13,03,57,,16,,,,12
2013/05/13,04,51,,16,,,,12
2013/05/13,05,49,,16,,,,10
2013/05/13,06,60,,16,,,,11
2013/05/13,07,61,,27,,,,10
2013/05/13,08,95,,35,,,,39
2013/05/13,09,114,,38,,,,52
2013/05/13,10,117,,42,,,,51
2013/05/13,11,138,,66,,,,39
2013/05/13,12,148,,66,,,,39
2013/05/13,13,150,,66,,,,42
2013/05/13,14,154,,65,,,,44
2013/05/13,15,157,,65,,,,45
2013/05/13,16,147,,65,,,,37
2013/05/13,17,145,,65,,,,32
2013/05/13,18,150,,64,,,,33
2013/05/13,19,139,,66,,,,27
2013/05/13,20,136,,70,,,,25
2013/05/13,21,142,,67,,,,29
2013/05/13,22,84,,36,,,,14
2013/05/13,23,57,,16,,,,12
2013/05/13,24,67,,16,,,,13
2013/05/14,01,56,,16,,,,13
2013/05/14,02,57,,16,,,,15
2013/05/14,03,56,,16,,,,12
2013/05/14,04,51,,16,,,,11
2013/05/14,05,49,,16,,,,10
2013/05/14,06,59,,16,,,,10
2013/05/14,07,57,,21,,,,11
2013/05/14,08,103,,35,,,,44
2013/05/14,09,132,,38,,,,57
2013/05/14,10,132,,40,,,,60
2013/05/14,11,162,,66,,,,47
2013/05/14,12,170,,67,,,,52
2013/05/14,13,172,,66,,,,49
2013/05/14,14,165,,66,,,,46
2013/05/14,15,172,,66,,,,53
2013/05/14,16,164,,66,,,,44
2013/05/14,17,165,,66,,,,45
2013/05/14,18,165,,65,,,,40
2013/05/14,19,150,,67,,,,31
2013/05/14,20,150,,70,,,,34
2013/05/14,21,156,,69,,,,38
2013/05/14,22,81,,31,,,,15
2013/05/14,23,59,,17,,,,13
2013/05/14,24,68,,16,,,,14
2013/05/15,01,58,,16,,,,14
2013/05/15,02,60,,16,,,,17
2013/05/15,03,57,,16,,,,12
2013/05/15,04,54,,16,,,,12
2013/05/15,05,52,,16,,,,11
2013/05/15,06,60,,16,,,,10
2013/05/15,07,52,,16,,,,11
2013/05/15,08,94,,32,,,,40
2013/05/15,09,120,,38,,,,55
2013/05/15,10,125,,41,,,,53
2013/05/15,11,154,,67,,,,50
2013/05/15,12,162,,67,,,,48
2013/05/15,13,163,,66,,,,47
2013/05/15,14,160,,67,,,,43
2013/05/15,15,167,,66,,,,50
2013/05/15,16,151,,66,,,,36
2013/05/15,17,152,,66,,,,35
2013/05/15,18,155,,66,,,,35
2013/05/15,19,141,,67,,,,27
2013/05/15,20,137,,70,,,,24
2013/05/15,21,145,,69,,,,31
2013/05/15,22,83,,33,,,,16
2013/05/15,23,60,,16,,,,13
2013/05/15,24,68,,16,,,,15
2013/05/16,01,58,,16,,,,15
2013/05/16,02,58,,16,,,,16
2013/05/16,03,57,,16,,,,12
2013/05/16,04,53,,16,,,,12
2013/05/16,05,52,,16,,,,12
2013/05/16,06,60,,16,,,,11
2013/05/16,07,57,,18,,,,12
2013/05/16,08,104,,35,,,,46
2013/05/16,09,129,,37,,,,55
2013/05/16,10,128,,41,,,,52
2013/05/16,11,155,,67,,,,44
2013/05/16,12,165,,67,,,,51
2013/05/16,13,162,,67,,,,45
2013/05/16,14,157,,67,,,,43
2013/05/16,15,155,,66,,,,39
2013/05/16,16,153,,67,,,,44
2013/05/16,17,146,,66,,,,36
2013/05/16,18,149,,69,,,,30
2013/05/16,19,141,,71,,,,28
2013/05/16,20,135,,71,,,,25
2013/05/16,21,140,,69,,,,28
2013/05/16,22,75,,30,,,,14
2013/05/16,23,54,,16,,,,11
2013/05/16,24,66,,16,,,,14
2013/05/17,01,53,,16,,,,12
2013/05/17,02,55,,16,,,,15
2013/05/17,03,55,,17,,,,11
2013/05/17,04,50,,16,,,,11
2013/05/17,05,47,,16,,,,10
2013/05/17,06,58,,16,,,,10
2013/05/17,07,50,,17,,,,10
2013/05/17,08,93,,32,,,,43
2013/05/17,09,119,,38,,,,53
2013/05/17,10,122,,43,,,,51
2013/05/17,11,147,,67,,,,44
2013/05/17,12,156,,67,,,,45
2013/05/17,13,156,,68,,,,46
2013/05/17,14,154,,68,,,,47
2013/05/17,15,151,,68,,,,39
2013/05/17,16,144,,67,,,,34
2013/05/17,17,145,,67,,,,32
2013/05/17,18,151,,67,,,,34
2013/05/17,19,136,,68,,,,26
2013/05/17,20,132,,72,,,,23
2013/05/17,21,142,,71,,,,28
2013/05/17,22,81,,37,,,,12
2013/05/17,23,53,,16,,,,11
2013/05/17,24,64,,16,,,,13
2013/05/18,01,51,,16,,,,11
2013/05/18,02,52,,16,,,,14
2013/05/18,03,52,,16,,,,10
2013/05/18,04,49,,16,,,,10
2013/05/18,05,48,,16,,,,10
2013/05/18,06,57,,16,,,,10
2013/05/18,07,50,,16,,,,10
2013/05/18,08,101,,32,,,,51
2013/05/18,09,123,,37,,,,56
2013/05/18,10,123,,38,,,,52
2013/05/18,11,158,,68,,,,47
2013/05/18,12,165,,68,,,,49
2013/05/18,13,170,,69,,,,52
2013/05/18,14,163,,69,,,,43
2013/05/18,15,160,,68,,,,40
2013/05/18,16,152,,67,,,,40
2013/05/18,17,156,,67,,,,40
2013/05/18,18,165,,67,,,,48
2013/05/18,19,148,,68,,,,31
2013/05/18,20,139,,71,,,,25
2013/05/18,21,149,,71,,,,31
2013/05/18,22,86,,34,,,,16
2013/05/18,23,60,,16,,,,13
2013/05/18,24,70,,16,,,,16
2013/05/19,01,60,,16,,,,14
2013/05/19,02,61,,16,,,,17
2013/05/19,03,59,,16,,,,12
2013/05/19,04,56,,16,,,,13
2013/05/19,05,55,,16,,,,12
2013/05/19,06,64,,16,,,,11
2013/05/19,07,58,,17,,,,12
2013/05/19,08,110,,34,,,,53
2013/05/19,09,135,,38,,,,60
2013/05/19,10,155,,56,,,,61
2013/05/19,11,163,,67,,,,48
2013/05/19,12,170,,67,,,,51
2013/05/19,13,173,,68,,,,59
2013/05/19,14,167,,67,,,,51
2013/05/19,15,163,,67,,,,41
2013/05/19,16,155,,67,,,,40
2013/05/19,17,146,,67,,,,38
2013/05/19,18,155,,66,,,,33
2013/05/19,19,140,,68,,,,26
2013/05/19,20,142,,71,,,,24
2013/05/19,21,152,,70,,,,31
2013/05/19,22,90,,38,,,,15
2013/05/19,23,61,,17,,,,12
2013/05/19,24,70,,16,,,,15
2013/05/20,01,56,,16,,,,12
2013/05/20,02,59,,16,,,,17
2013/05/20,03,58,,16,,,,13
2013/05/20,04,54,,16,,,,12
2013/05/20,05,52,,16,,,,11
2013/05/20,06,63,,16,,,,12
2013/05/20,07,56,,18,,,,12
2013/05/20,08,103,,34,,,,45
2013/05/20,09,123,,37,,,,54
2013/05/20,10,126,,43,,,,50
2013/05/20,11,147,,67,,,,42
2013/05/20,12,147,,67,,,,36
2013/05/20,13,148,,68,,,,42
2013/05/20,14,140,,67,,,,33
2013/05/20,15,139,,67,,,,30
2013/05/20,16,141,,67,,,,36
2013/05/20,17,140,,66,,,,31
2013/05/20,18,149,,66,,,,32
2013/05/20,19,143,,71,,,,25
2013/05/20,20,140,,72,,,,26
2013/05/20,21,150,,69,,,,31
2013/05/20,22,87,,35,,,,15
2013/05/20,23,60,,17,,,,13
2013/05/20,24,69,,16,,,,15
2013/05/21,01,58,,16,,,,13
2013/05/21,02,61,,17,,,,17
2013/05/21,03,60,,17,,,,13
2013/05/21,04,58,,16,,,,14
2013/05/21,05,56,,16,,,,13
2013/05/21,06,68,,16,,,,14
2013/05/21,07,56,,17,,,,12
2013/05/21,08,109,,33,,,,47
2013/05/21,09,140,,37,,,,61
2013/05/21,10,138,,40,,,,58
2013/05/21,11,162,,65,,,,47
2013/05/21,12,166,,65,,,,48
2013/05/21,13,166,,65,,,,45
2013/05/21,14,163,,66,,,,48
2013/05/21,15,160,,65,,,,40
2013/05/21,16,155,,64,,,,42
2013/05/21,17,155,,64,,,,37
2013/05/21,18,161,,65,,,,38
2013/05/21,19,147,,66,,,,30
2013/05/21,20,143,,69,,,,30
2013/05/21,21,151,,68,,,,33
2013/05/21,22,100,,45,,,,18
2013/05/21,23,64,,21,,,,14
2013/05/21,24,72,,16,,,,18
2013/05/22,01,61,,16,,,,15
2013/05/22,02,60,,16,,,,17
2013/05/22,03,59,,16,,,,13
2013/05/22,04,56,,16,,,,13
2013/05/22,05,53,,16,,,,11
2013/05/22,06,64,,16,,,,13
2013/05/22,07,53,,17,,,,10
2013/05/22,08,101,,32,,,,47
2013/05/22,09,130,,37,,,,62
2013/05/22,10,136,,40,,,,63
2013/05/22,11,161,,65,,,,52
2013/05/22,12,167,,66,,,,52
2013/05/22,13,171,,65,,,,49
2013/05/22,14,177,,65,,,,59
2013/05/22,15,169,,64,,,,46
2013/05/22,16,162,,64,,,,49
2013/05/22,17,159,,64,,,,39
2013/05/22,18,162,,65,,,,38
2013/05/22,19,147,,66,,,,29
2013/05/22,20,145,,69,,,,27
2013/05/22,21,153,,68,,,,33
2013/05/22,22,86,,30,,,,17
2013/05/22,23,63,,17,,,,15
2013/05/22,24,74,,16,,,,17
2013/05/23,01,59,,16,,,,14
2013/05/23,02,63,,17,,,,18
2013/05/23,03,61,,16,,,,14
2013/05/23,04,57,,16,,,,14
2013/05/23,05,55,,16,,,,12
2013/05/23,06,65,,16,,,,13
2013/05/23,07,59,,19,,,,12
2013/05/23,08,113,,35,,,,51
2013/05/23,09,138,,37,,,,63
2013/05/23,10,136,,41,,,,62
2013/05/23,11,159,,65,,,,52
2013/05/23,12,164,,66,,,,52
2013/05/23,13,163,,65,,,,50
2013/05/23,14,161,,65,,,,49
2013/05/23,15,158,,65,,,,44
2013/05/23,16,150,,65,,,,40
2013/05/23,17,148,,64,,,,38
2013/05/23,18,155,,64,,,,40
2013/05/23,19,142,,66,,,,30
