計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,04,39,,,28,8,,
2014/07/14,05,39,,,29,8,,
2014/07/14,06,39,,,28,8,,
2014/07/14,07,49,,,36,10,,
2014/07/14,08,66,,,46,16,,
2014/07/14,09,72,,,50,18,,
2014/07/14,10,82,,,57,20,,
2014/07/14,11,105,,,67,32,,
2014/07/14,12,104,,,67,32,,
2014/07/14,13,115,,,76,32,,
2014/07/14,14,114,,,75,32,,
2014/07/14,15,122,,,84,32,,
2014/07/14,16,120,,,81,32,,
2014/07/14,17,110,,,71,32,,
2014/07/14,18,105,,,68,31,,
2014/07/14,19,95,,,60,29,,
2014/07/14,20,66,,,49,12,,
2014/07/14,21,51,,,39,8,,
2014/07/14,22,47,,,36,8,,
2014/07/14,23,42,,,31,8,,
2014/07/14,24,43,,,32,8,,
2014/07/15,01,46,,,35,8,,
2014/07/15,02,44,,,32,8,,
2014/07/15,03,45,,,34,8,,
2014/07/15,04,40,,,30,8,,
2014/07/15,05,40,,,29,8,,
2014/07/15,06,42,,,30,8,,
2014/07/15,07,54,,,39,11,,
2014/07/15,08,66,,,46,16,,
2014/07/15,09,70,,,48,18,,
2014/07/15,10,83,,,59,19,,
2014/07/15,11,104,,,67,31,,
2014/07/15,12,111,,,73,32,,
2014/07/15,13,116,,,78,32,,
2014/07/15,14,118,,,80,32,,
2014/07/15,15,121,,,83,31,,
2014/07/15,16,122,,,84,31,,
2014/07/15,17,115,,,78,31,,
2014/07/15,18,106,,,70,30,,
2014/07/15,19,100,,,65,29,,
2014/07/15,20,79,,,61,13,,
2014/07/15,21,58,,,46,8,,
2014/07/15,22,53,,,41,8,,
2014/07/15,23,48,,,37,8,,
2014/07/15,24,47,,,35,8,,
2014/07/16,01,47,,,36,8,,
2014/07/16,02,47,,,36,8,,
2014/07/16,03,43,,,32,8,,
2014/07/16,04,40,,,29,8,,
2014/07/16,05,41,,,30,8,,
2014/07/16,06,41,,,30,8,,
2014/07/16,07,48,,,36,9,,
2014/07/16,08,61,,,44,13,,
2014/07/16,09,67,,,49,14,,
2014/07/16,10,73,,,53,15,,
2014/07/16,11,102,,,66,31,,
2014/07/16,12,109,,,72,31,,
2014/07/16,13,113,,,74,32,,
2014/07/16,14,117,,,79,32,,
2014/07/16,15,116,,,78,31,,
2014/07/16,16,117,,,80,31,,
2014/07/16,17,115,,,78,31,,
2014/07/16,18,111,,,73,32,,
2014/07/16,19,104,,,67,32,,
2014/07/16,20,78,,,59,14,,
2014/07/16,21,57,,,44,9,,
2014/07/16,22,51,,,39,8,,
2014/07/16,23,47,,,36,8,,
2014/07/16,24,46,,,34,8,,
2014/07/17,01,47,,,36,8,,
2014/07/17,02,45,,,34,8,,
2014/07/17,03,43,,,32,8,,
2014/07/17,04,41,,,30,8,,
2014/07/17,05,40,,,29,8,,
2014/07/17,06,41,,,30,8,,
2014/07/17,07,51,,,36,12,,
2014/07/17,08,63,,,43,16,,
2014/07/17,09,69,,,47,18,,
2014/07/17,10,77,,,53,20,,
2014/07/17,11,108,,,70,32,,
2014/07/17,12,111,,,72,32,,
2014/07/17,13,113,,,74,32,,
2014/07/17,14,121,,,83,32,,
2014/07/17,15,122,,,84,31,,
2014/07/17,16,119,,,81,32,,
2014/07/17,17,108,,,70,32,,
2014/07/17,18,101,,,64,32,,
2014/07/17,19,91,,,55,31,,
2014/07/17,20,63,,,46,12,,
2014/07/17,21,48,,,37,8,,
2014/07/17,22,45,,,34,8,,
2014/07/17,23,44,,,32,8,,
2014/07/17,24,41,,,30,8,,
2014/07/18,01,44,,,33,8,,
2014/07/18,02,41,,,30,8,,
2014/07/18,03,42,,,32,8,,
2014/07/18,04,40,,,29,8,,
2014/07/18,05,38,,,27,8,,
2014/07/18,06,37,,,26,8,,
2014/07/18,07,45,,,32,10,,
2014/07/18,08,55,,,39,12,,
2014/07/18,09,60,,,42,14,,
2014/07/18,10,63,,,42,17,,
2014/07/18,11,86,,,50,31,,
2014/07/18,12,92,,,55,32,,
2014/07/18,13,93,,,54,33,,
2014/07/18,14,95,,,57,33,,
2014/07/18,15,101,,,64,32,,
2014/07/18,16,97,,,60,32,,
2014/07/18,17,92,,,54,33,,
2014/07/18,18,91,,,53,32,,
2014/07/18,19,87,,,50,32,,
2014/07/18,20,54,,,39,11,,
2014/07/18,21,43,,,31,8,,
2014/07/18,22,40,,,29,8,,
2014/07/18,23,38,,,26,8,,
2014/07/18,24,38,,,27,8,,
2014/07/19,01,41,,,30,8,,
2014/07/19,02,38,,,27,8,,
2014/07/19,03,39,,,28,8,,
2014/07/19,04,38,,,27,8,,
2014/07/19,05,35,,,24,8,,
2014/07/19,06,35,,,24,8,,
2014/07/19,07,43,,,29,11,,
2014/07/19,08,55,,,35,16,,
2014/07/19,09,63,,,41,18,,
2014/07/19,10,71,,,46,20,,
2014/07/19,11,95,,,58,32,,
2014/07/19,12,95,,,58,32,,
2014/07/19,13,97,,,58,33,,
2014/07/19,14,98,,,60,32,,
2014/07/19,15,104,,,67,32,,
2014/07/19,16,103,,,66,32,,
2014/07/19,17,98,,,59,33,,
2014/07/19,18,88,,,51,32,,
2014/07/19,19,82,,,46,32,,
2014/07/19,20,52,,,37,12,,
2014/07/19,21,41,,,30,8,,
2014/07/19,22,39,,,28,8,,
2014/07/19,23,38,,,27,8,,
2014/07/19,24,37,,,26,8,,
2014/07/20,01,40,,,29,8,,
2014/07/20,02,39,,,28,8,,
2014/07/20,03,39,,,28,8,,
2014/07/20,04,38,,,28,8,,
2014/07/20,05,35,,,25,8,,
2014/07/20,06,36,,,25,8,,
2014/07/20,07,44,,,32,9,,
2014/07/20,08,54,,,37,13,,
2014/07/20,09,66,,,45,17,,
2014/07/20,10,94,,,57,32,,
2014/07/20,11,102,,,64,32,,
2014/07/20,12,106,,,67,33,,
2014/07/20,13,108,,,69,33,,
2014/07/20,14,113,,,74,32,,
2014/07/20,15,119,,,80,32,,
2014/07/20,16,120,,,82,32,,
2014/07/20,17,109,,,70,32,,
2014/07/20,18,101,,,62,33,,
2014/07/20,19,88,,,52,31,,
2014/07/20,20,58,,,40,14,,
2014/07/20,21,45,,,34,8,,
2014/07/20,22,43,,,31,8,,
2014/07/20,23,40,,,29,8,,
2014/07/20,24,41,,,30,8,,
2014/07/21,01,42,,,31,8,,
2014/07/21,02,41,,,30,8,,
2014/07/21,03,41,,,31,8,,
2014/07/21,04,39,,,28,8,,
2014/07/21,05,38,,,27,8,,
2014/07/21,06,37,,,26,8,,
2014/07/21,07,52,,,35,13,,
2014/07/21,08,60,,,39,17,,
2014/07/21,09,70,,,46,20,,
2014/07/21,10,88,,,51,32,,
2014/07/21,11,96,,,58,32,,
2014/07/21,12,98,,,60,32,,
2014/07/21,13,102,,,64,32,,
2014/07/21,14,103,,,65,32,,
2014/07/21,15,112,,,75,32,,
2014/07/21,16,109,,,71,32,,
2014/07/21,17,102,,,63,32,,
2014/07/21,18,97,,,60,31,,
2014/07/21,19,91,,,55,30,,
2014/07/21,20,59,,,43,13,,
2014/07/21,21,46,,,34,8,,
2014/07/21,22,42,,,30,8,,
2014/07/21,23,41,,,30,8,,
2014/07/21,24,40,,,29,8,,
2014/07/22,01,43,,,31,8,,
2014/07/22,02,40,,,29,8,,
2014/07/22,03,42,,,31,8,,
2014/07/22,04,39,,,28,8,,
2014/07/22,05,38,,,27,8,,
2014/07/22,06,37,,,26,8,,
2014/07/22,07,48,,,33,11,,
2014/07/22,08,60,,,39,16,,
2014/07/22,09,72,,,50,18,,
2014/07/22,10,80,,,57,19,,
2014/07/22,11,106,,,69,31,,
2014/07/22,12,107,,,70,31,,
2014/07/22,13,115,,,77,32,,
2014/07/22,14,123,,,85,31,,
2014/07/22,15,121,,,84,31,,
2014/07/22,16,123,,,85,31,,
2014/07/22,17,115,,,77,31,,
2014/07/22,18,109,,,72,31,,
2014/07/22,19,103,,,67,31,,
2014/07/22,20,76,,,59,12,,
2014/07/22,21,57,,,44,8,,
2014/07/22,22,50,,,38,8,,
2014/07/22,23,48,,,37,8,,
2014/07/22,24,46,,,35,8,,
2014/07/23,01,48,,,36,8,,
2014/07/23,02,44,,,33,8,,
2014/07/23,03,46,,,35,8,,
2014/07/23,04,44,,,33,8,,
2014/07/23,05,41,,,30,8,,
2014/07/23,06,41,,,30,8,,
2014/07/23,07,47,,,34,9,,
2014/07/23,08,60,,,43,13,,
2014/07/23,09,70,,,51,14,,
2014/07/23,10,77,,,57,15,,
2014/07/23,11,107,,,70,31,,
2014/07/23,12,115,,,77,32,,
2014/07/23,13,116,,,77,33,,
2014/07/23,14,116,,,78,32,,
2014/07/23,15,116,,,78,31,,
2014/07/23,16,122,,,84,31,,
2014/07/23,17,110,,,73,31,,
2014/07/23,18,114,,,76,32,,
2014/07/23,19,103,,,66,31,,
2014/07/23,20,80,,,61,14,,
2014/07/23,21,57,,,45,8,,
2014/07/23,22,52,,,40,8,,
2014/07/23,23,50,,,38,8,,
2014/07/23,24,47,,,36,8,,
2014/07/24,01,49,,,37,8,,
2014/07/24,02,47,,,36,8,,
2014/07/24,03,49,,,38,8,,
2014/07/24,04,46,,,34,8,,
2014/07/24,05,43,,,32,8,,
2014/07/24,06,43,,,32,8,,
2014/07/24,07,57,,,42,11,,
2014/07/24,08,74,,,53,16,,
2014/07/24,09,80,,,58,18,,
2014/07/24,10,91,,,66,20,,
2014/07/24,11,119,,,81,32,,
2014/07/24,12,117,,,79,32,,
2014/07/24,13,122,,,83,33,,
2014/07/24,14,132,,,93,32,,
2014/07/24,15,133,,,95,32,,
2014/07/24,16,135,,,96,32,,
2014/07/24,17,125,,,85,33,,
2014/07/24,18,114,,,75,32,,
2014/07/24,19,102,,,65,30,,
2014/07/24,20,65,,,50,10,,
2014/07/24,21,49,,,37,8,,
2014/07/24,22,46,,,35,8,,
2014/07/24,23,44,,,32,8,,
2014/07/24,24,45,,,34,8,,
2014/07/25,01,45,,,34,8,,
2014/07/25,02,44,,,33,8,,
2014/07/25,03,45,,,34,8,,
2014/07/25,04,44,,,32,8,,
2014/07/25,05,41,,,30,8,,
2014/07/25,06,40,,,29,8,,
2014/07/25,07,47,,,35,9,,
2014/07/25,08,78,,,56,17,,
2014/07/25,09,83,,,60,18,,
2014/07/25,10,98,,,73,20,,
2014/07/25,11,114,,,76,32,,
2014/07/25,12,120,,,81,32,,
2014/07/25,13,125,,,86,32,,
2014/07/25,14,127,,,88,32,,
2014/07/25,15,132,,,94,31,,
2014/07/25,16,132,,,92,32,,
2014/07/25,17,126,,,87,32,,
2014/07/25,18,116,,,78,31,,
2014/07/25,19,106,,,69,31,,
2014/07/25,20,78,,,59,14,,
2014/07/25,21,59,,,47,8,,
2014/07/25,22,56,,,44,8,,
2014/07/25,23,54,,,42,8,,
2014/07/25,24,49,,,37,8,,
2014/07/26,01,51,,,39,8,,
2014/07/26,02,50,,,38,8,,
2014/07/26,03,49,,,38,8,,
2014/07/26,04,47,,,36,8,,
2014/07/26,05,44,,,33,8,,
2014/07/26,06,45,,,34,8,,
2014/07/26,07,58,,,43,11,,
2014/07/26,08,79,,,58,16,,
2014/07/26,09,91,,,68,18,,
2014/07/26,10,97,,,71,20,,
2014/07/26,11,119,,,80,32,,
2014/07/26,12,130,,,90,32,,
2014/07/26,13,132,,,92,33,,
2014/07/26,14,144,,,103,33,,
2014/07/26,15,152,,,111,32,,
2014/07/26,16,153,,,112,32,,
2014/07/26,17,146,,,105,33,,
2014/07/26,18,136,,,96,32,,
2014/07/26,19,115,,,79,30,,
2014/07/26,20,94,,,74,14,,
2014/07/26,21,68,,,55,9,,
2014/07/26,22,61,,,48,8,,
2014/07/26,23,58,,,46,8,,
2014/07/26,24,54,,,42,8,,
2014/07/27,01,55,,,43,8,,
2014/07/27,02,52,,,40,8,,
2014/07/27,03,52,,,41,8,,
2014/07/27,04,50,,,38,8,,
2014/07/27,05,47,,,36,8,,
2014/07/27,06,47,,,36,8,,
2014/07/27,07,60,,,45,10,,
2014/07/27,08,79,,,60,14,,
2014/07/27,09,89,,,67,17,,
2014/07/27,10,115,,,77,31,,
2014/07/27,11,128,,,89,32,,
2014/07/27,12,132,,,93,32,,
2014/07/27,13,131,,,91,33,,
2014/07/27,14,144,,,104,32,,
2014/07/27,15,138,,,98,32,,
2014/07/27,16,123,,,84,32,,
2014/07/27,17,119,,,80,32,,
2014/07/27,18,113,,,74,32,,
2014/07/27,19,104,,,68,30,,
2014/07/27,20,83,,,61,17,,
2014/07/27,21,57,,,43,9,,
2014/07/27,22,48,,,37,8,,
2014/07/27,23,48,,,36,8,,
2014/07/27,24,45,,,33,8,,
2014/07/28,01,45,,,34,8,,
2014/07/28,02,44,,,32,8,,
2014/07/28,03,43,,,32,8,,
2014/07/28,04,42,,,30,8,,
2014/07/28,05,40,,,29,8,,
2014/07/28,06,38,,,27,8,,
2014/07/28,07,50,,,35,11,,
2014/07/28,08,63,,,43,16,,
2014/07/28,09,78,,,56,17,,
2014/07/28,10,77,,,54,19,,
2014/07/28,11,101,,,64,32,,
2014/07/28,12,105,,,68,32,,
2014/07/28,13,110,,,71,33,,
2014/07/28,14,110,,,72,32,,
2014/07/28,15,114,,,76,32,,
2014/07/28,16,110,,,72,32,,
2014/07/28,17,104,,,66,33,,
2014/07/28,18,103,,,65,32,,
2014/07/28,19,96,,,59,31,,
2014/07/28,20,67,,,48,15,,
2014/07/28,21,49,,,37,9,,
2014/07/28,22,44,,,32,8,,
2014/07/28,23,45,,,33,8,,
2014/07/28,24,42,,,31,8,,
2014/07/29,01,45,,,33,8,,
2014/07/29,02,43,,,31,8,,
2014/07/29,03,43,,,32,8,,
2014/07/29,04,41,,,30,8,,
2014/07/29,05,39,,,28,8,,
2014/07/29,06,40,,,28,8,,
2014/07/29,07,49,,,35,11,,
2014/07/29,08,65,,,45,17,,
2014/07/29,09,78,,,55,18,,
2014/07/29,10,80,,,56,19,,
2014/07/29,11,102,,,65,32,,
2014/07/29,12,113,,,74,33,,
2014/07/29,13,112,,,73,33,,
2014/07/29,14,115,,,76,33,,
2014/07/29,15,127,,,88,32,,
2014/07/29,16,124,,,85,32,,
2014/07/29,17,119,,,82,31,,
2014/07/29,18,91,,,68,18,,
2014/07/29,19,82,,,59,17,,
2014/07/29,20,67,,,52,10,,
2014/07/29,21,57,,,44,9,,
2014/07/29,22,51,,,39,8,,
2014/07/29,23,49,,,37,8,,
2014/07/29,24,47,,,36,8,,
2014/07/30,01,47,,,36,8,,
2014/07/30,02,47,,,36,8,,
2014/07/30,03,48,,,36,8,,
2014/07/30,04,47,,,35,8,,
2014/07/30,05,42,,,30,8,,
2014/07/30,06,41,,,30,8,,
2014/07/30,07,44,,,33,8,,
2014/07/30,08,46,,,35,8,,
2014/07/30,09,47,,,35,9,,
2014/07/30,10,53,,,40,9,,
2014/07/30,11,53,,,40,9,,
2014/07/30,12,57,,,43,10,,
2014/07/30,13,57,,,44,9,,
2014/07/30,14,58,,,45,9,,
2014/07/30,15,59,,,47,8,,
2014/07/30,16,59,,,46,9,,
2014/07/30,17,54,,,41,9,,
2014/07/30,18,54,,,41,9,,
2014/07/30,19,52,,,40,8,,
2014/07/30,20,50,,,38,8,,
2014/07/30,21,47,,,35,8,,
2014/07/30,22,44,,,33,8,,
2014/07/30,23,42,,,31,8,,
2014/07/30,24,43,,,31,8,,
2014/07/31,01,44,,,32,8,,
2014/07/31,02,43,,,32,8,,
2014/07/31,03,42,,,31,8,,
2014/07/31,04,43,,,32,8,,
2014/07/31,05,40,,,29,8,,
2014/07/31,06,39,,,27,8,,
2014/07/31,07,44,,,33,8,,
2014/07/31,08,62,,,43,16,,
2014/07/31,09,70,,,50,16,,
2014/07/31,10,71,,,49,17,,
2014/07/31,11,75,,,53,18,,
2014/07/31,12,77,,,54,18,,
2014/07/31,13,76,,,54,18,,
2014/07/31,14,82,,,59,18,,
2014/07/31,15,80,,,62,13,,
2014/07/31,16,69,,,55,10,,
2014/07/31,17,63,,,49,10,,
2014/07/31,18,64,,,49,10,,
2014/07/31,19,62,,,48,10,,
2014/07/31,20,59,,,46,9,,
2014/07/31,21,57,,,44,9,,
2014/07/31,22,52,,,40,9,,
2014/07/31,23,45,,,34,8,,
2014/07/31,24,46,,,34,8,,
2014/08/01,01,44,,,33,8,,
2014/08/01,02,46,,,34,8,,
2014/08/01,03,45,,,34,8,,
2014/08/01,04,44,,,33,8,,
2014/08/01,05,41,,,30,8,,
2014/08/01,06,41,,,29,8,,
2014/08/01,07,64,,,45,16,,
2014/08/01,08,71,,,50,16,,
2014/08/01,09,82,,,59,18,,
2014/08/01,10,94,,,70,19,,
2014/08/01,11,107,,,75,25,,
2014/08/01,12,121,,,82,32,,
2014/08/01,13,124,,,84,33,,
2014/08/01,14,124,,,85,33,,
2014/08/01,15,136,,,97,32,,
2014/08/01,16,128,,,90,32,,
2014/08/01,17,123,,,84,33,,
2014/08/01,18,116,,,78,31,,
2014/08/01,19,104,,,68,30,,
2014/08/01,20,78,,,61,12,,
2014/08/01,21,63,,,50,9,,
2014/08/01,22,54,,,42,8,,
2014/08/01,23,48,,,36,8,,
2014/08/01,24,46,,,35,8,,
2014/08/02,01,46,,,34,8,,
2014/08/02,02,44,,,33,8,,
2014/08/02,03,45,,,34,8,,
2014/08/02,04,44,,,32,8,,
2014/08/02,05,41,,,30,8,,
2014/08/02,06,41,,,29,8,,
2014/08/02,07,52,,,37,11,,
2014/08/02,08,73,,,52,16,,
2014/08/02,09,85,,,62,18,,
2014/08/02,10,92,,,67,20,,
2014/08/02,11,119,,,81,31,,
2014/08/02,12,129,,,89,32,,
2014/08/02,13,128,,,88,33,,
2014/08/02,14,133,,,93,32,,
2014/08/02,15,141,,,101,31,,
2014/08/02,16,135,,,96,32,,
2014/08/02,17,125,,,85,33,,
2014/08/02,18,121,,,82,32,,
2014/08/02,19,108,,,71,31,,
2014/08/02,20,82,,,64,13,,
2014/08/02,21,63,,,51,8,,
2014/08/02,22,58,,,46,8,,
2014/08/02,23,55,,,43,8,,
2014/08/02,24,52,,,41,8,,
2014/08/03,01,53,,,41,8,,
2014/08/03,02,52,,,40,8,,
2014/08/03,03,49,,,38,8,,
2014/08/03,04,48,,,36,8,,
2014/08/03,05,43,,,32,8,,
2014/08/03,06,42,,,31,8,,
2014/08/03,07,53,,,40,9,,
2014/08/03,08,73,,,55,13,,
2014/08/03,09,85,,,64,16,,
2014/08/03,10,113,,,75,31,,
2014/08/03,11,118,,,79,31,,
2014/08/03,12,125,,,87,31,,
2014/08/03,13,123,,,84,32,,
2014/08/03,14,129,,,90,32,,
2014/08/03,15,138,,,99,32,,
2014/08/03,16,136,,,96,32,,
2014/08/03,17,118,,,80,32,,
2014/08/03,18,115,,,78,31,,
2014/08/03,19,103,,,69,29,,
2014/08/03,20,78,,,61,11,,
2014/08/03,21,63,,,50,8,,
2014/08/03,22,55,,,43,8,,
2014/08/03,23,54,,,42,8,,
2014/08/03,24,53,,,41,8,,
2014/08/04,01,51,,,40,8,,
2014/08/04,02,49,,,37,8,,
2014/08/04,03,50,,,38,8,,
2014/08/04,04,48,,,36,8,,
2014/08/04,05,46,,,34,8,,
2014/08/04,06,44,,,33,8,,
2014/08/04,07,61,,,46,11,,
2014/08/04,08,81,,,60,16,,
2014/08/04,09,88,,,65,17,,
2014/08/04,10,97,,,72,19,,
2014/08/04,11,123,,,84,32,,
2014/08/04,12,125,,,86,32,,
2014/08/04,13,128,,,88,33,,
2014/08/04,14,131,,,91,32,,
2014/08/04,15,136,,,96,32,,
2014/08/04,16,126,,,87,32,,
2014/08/04,17,123,,,83,33,,
2014/08/04,18,118,,,79,32,,
2014/08/04,19,106,,,69,30,,
2014/08/04,20,84,,,65,13,,
2014/08/04,21,65,,,52,9,,
2014/08/04,22,55,,,43,8,,
2014/08/04,23,52,,,41,8,,
2014/08/04,24,50,,,39,8,,
2014/08/05,01,50,,,39,8,,
2014/08/05,02,49,,,37,8,,
2014/08/05,03,50,,,39,8,,
2014/08/05,04,48,,,37,8,,
2014/08/05,05,47,,,35,8,,
2014/08/05,06,45,,,33,8,,
2014/08/05,07,58,,,43,11,,
2014/08/05,08,82,,,61,16,,
2014/08/05,09,90,,,67,17,,
2014/08/05,10,100,,,76,19,,
2014/08/05,11,124,,,86,32,,
2014/08/05,12,130,,,91,31,,
2014/08/05,13,130,,,91,32,,
2014/08/05,14,136,,,97,31,,
2014/08/05,15,142,,,103,31,,
2014/08/05,16,138,,,100,31,,
2014/08/05,17,128,,,91,31,,
2014/08/05,18,123,,,85,30,,
2014/08/05,19,110,,,75,29,,
2014/08/05,20,87,,,68,13,,
2014/08/05,21,65,,,52,8,,
2014/08/05,22,61,,,49,8,,
2014/08/05,23,58,,,46,8,,
2014/08/05,24,53,,,41,8,,
2014/08/06,01,56,,,44,8,,
2014/08/06,02,52,,,41,8,,
2014/08/06,03,51,,,39,8,,
2014/08/06,04,50,,,38,8,,
2014/08/06,05,47,,,36,8,,
2014/08/06,06,47,,,35,8,,
2014/08/06,07,60,,,45,11,,
2014/08/06,08,83,,,61,16,,
2014/08/06,09,82,,,61,17,,
2014/08/06,10,88,,,66,18,,
2014/08/06,11,114,,,77,31,,
2014/08/06,12,120,,,82,31,,
2014/08/06,13,118,,,80,32,,
2014/08/06,14,125,,,87,32,,
2014/08/06,15,132,,,94,31,,
2014/08/06,16,133,,,95,31,,
2014/08/06,17,127,,,88,31,,
2014/08/06,18,123,,,85,31,,
2014/08/06,19,109,,,71,31,,
2014/08/06,20,84,,,65,14,,
2014/08/06,21,64,,,51,8,,
2014/08/06,22,57,,,45,8,,
2014/08/06,23,55,,,43,8,,
2014/08/06,24,52,,,40,8,,
2014/08/07,01,51,,,39,8,,
2014/08/07,02,52,,,40,8,,
2014/08/07,03,50,,,39,8,,
2014/08/07,04,49,,,38,8,,
2014/08/07,05,44,,,33,8,,
2014/08/07,06,45,,,34,8,,
2014/08/07,07,57,,,42,11,,
2014/08/07,08,77,,,56,16,,
2014/08/07,09,87,,,64,17,,
2014/08/07,10,98,,,72,19,,
2014/08/07,11,117,,,79,31,,
2014/08/07,12,124,,,85,32,,
2014/08/07,13,126,,,86,33,,
2014/08/07,14,131,,,92,32,,
2014/08/07,15,138,,,98,31,,
2014/08/07,16,134,,,95,32,,
2014/08/07,17,130,,,90,32,,
2014/08/07,18,117,,,79,31,,
2014/08/07,19,105,,,68,31,,
2014/08/07,20,79,,,61,13,,
2014/08/07,21,62,,,49,8,,
2014/08/07,22,56,,,44,8,,
2014/08/07,23,53,,,41,8,,
2014/08/07,24,50,,,39,8,,
2014/08/08,01,52,,,41,8,,
2014/08/08,02,50,,,38,8,,
2014/08/08,03,49,,,38,8,,
2014/08/08,04,47,,,36,8,,
2014/08/08,05,45,,,34,8,,
2014/08/08,06,44,,,33,8,,
2014/08/08,07,54,,,39,11,,
2014/08/08,08,76,,,55,17,,
2014/08/08,09,85,,,62,17,,
2014/08/08,10,90,,,65,19,,
2014/08/08,11,102,,,65,31,,
2014/08/08,12,108,,,70,32,,
2014/08/08,13,112,,,74,32,,
2014/08/08,14,110,,,72,32,,
2014/08/08,15,110,,,73,31,,
2014/08/08,16,103,,,66,31,,
2014/08/08,17,101,,,64,31,,
2014/08/08,18,101,,,65,31,,
2014/08/08,19,97,,,60,32,,
2014/08/08,20,70,,,53,13,,
2014/08/08,21,52,,,40,9,,
2014/08/08,22,46,,,34,8,,
2014/08/08,23,45,,,34,8,,
2014/08/08,24,45,,,34,8,,
2014/08/09,01,47,,,36,8,,
2014/08/09,02,45,,,34,8,,
2014/08/09,03,45,,,34,8,,
2014/08/09,04,44,,,32,8,,
2014/08/09,05,40,,,29,8,,
2014/08/09,06,40,,,29,8,,
2014/08/09,07,53,,,38,11,,
2014/08/09,08,65,,,44,17,,
2014/08/09,09,77,,,53,20,,
2014/08/09,10,98,,,61,31,,
2014/08/09,11,103,,,65,32,,
2014/08/09,12,105,,,67,32,,
2014/08/09,13,103,,,65,33,,
2014/08/09,14,111,,,72,33,,
2014/08/09,15,108,,,70,32,,
2014/08/09,16,106,,,67,32,,
2014/08/09,17,100,,,61,33,,
2014/08/09,18,96,,,58,32,,
2014/08/09,19,88,,,51,31,,
2014/08/09,20,60,,,44,12,,
2014/08/09,21,47,,,35,8,,
2014/08/09,22,41,,,30,8,,
2014/08/09,23,41,,,30,8,,
2014/08/09,24,39,,,28,8,,
2014/08/10,01,43,,,31,8,,
2014/08/10,02,41,,,30,8,,
2014/08/10,03,39,,,29,8,,
2014/08/10,04,40,,,29,8,,
2014/08/10,05,38,,,27,8,,
2014/08/10,06,38,,,27,8,,
2014/08/10,07,47,,,33,11,,
2014/08/10,08,66,,,46,16,,
2014/08/10,09,77,,,53,19,,
2014/08/10,10,100,,,63,31,,
2014/08/10,11,105,,,67,32,,
2014/08/10,12,105,,,67,32,,
2014/08/10,13,102,,,63,33,,
2014/08/10,14,107,,,68,32,,
2014/08/10,15,111,,,73,32,,
2014/08/10,16,115,,,76,32,,
2014/08/10,17,113,,,75,32,,
2014/08/10,18,111,,,73,31,,
2014/08/10,19,100,,,64,30,,
2014/08/10,20,81,,,63,13,,
2014/08/10,21,59,,,46,9,,
2014/08/10,22,53,,,40,8,,
2014/08/10,23,52,,,40,8,,
2014/08/10,24,50,,,38,8,,
2014/08/11,01,52,,,40,8,,
2014/08/11,02,49,,,37,8,,
2014/08/11,03,51,,,39,8,,
2014/08/11,04,49,,,37,8,,
2014/08/11,05,45,,,34,8,,
2014/08/11,06,45,,,34,8,,
2014/08/11,07,62,,,45,12,,
2014/08/11,08,83,,,62,16,,
2014/08/11,09,92,,,67,19,,
2014/08/11,10,116,,,79,30,,
2014/08/11,11,123,,,85,31,,
2014/08/11,12,126,,,87,31,,
2014/08/11,13,121,,,82,32,,
2014/08/11,14,123,,,85,31,,
2014/08/11,15,131,,,93,30,,
2014/08/11,16,127,,,89,31,,
2014/08/11,17,120,,,81,32,,
2014/08/11,18,118,,,79,32,,
2014/08/11,19,106,,,70,29,,
2014/08/11,20,80,,,62,13,,
2014/08/11,21,61,,,48,8,,
2014/08/11,22,55,,,43,8,,
2014/08/11,23,51,,,40,8,,
2014/08/11,24,51,,,39,8,,
2014/08/12,01,51,,,39,8,,
2014/08/12,02,47,,,36,8,,
2014/08/12,03,47,,,36,8,,
2014/08/12,04,44,,,33,8,,
2014/08/12,05,44,,,32,8,,
2014/08/12,06,44,,,33,8,,
2014/08/12,07,57,,,41,12,,
2014/08/12,08,69,,,48,17,,
2014/08/12,09,80,,,55,20,,
2014/08/12,10,99,,,62,31,,
2014/08/12,11,106,,,67,32,,
2014/08/12,12,104,,,66,32,,
2014/08/12,13,107,,,68,33,,
2014/08/12,14,110,,,71,32,,
2014/08/12,15,104,,,67,32,,
2014/08/12,16,105,,,67,32,,
2014/08/12,17,97,,,59,32,,
2014/08/12,18,89,,,51,33,,
2014/08/12,19,80,,,43,32,,
2014/08/12,20,59,,,41,14,,
2014/08/12,21,46,,,34,9,,
2014/08/12,22,43,,,32,8,,
2014/08/12,23,40,,,29,8,,
2014/08/12,24,40,,,29,8,,
2014/08/13,01,43,,,32,8,,
2014/08/13,02,41,,,31,8,,
2014/08/13,03,42,,,31,8,,
2014/08/13,04,41,,,30,8,,
2014/08/13,05,39,,,28,8,,
2014/08/13,06,38,,,27,8,,
2014/08/13,07,46,,,32,11,,
2014/08/13,08,60,,,40,16,,
2014/08/13,09,72,,,49,19,,
2014/08/13,10,92,,,57,30,,
2014/08/13,11,101,,,65,31,,
2014/08/13,12,107,,,70,31,,
2014/08/13,13,105,,,68,31,,
2014/08/13,14,115,,,78,31,,
2014/08/13,15,117,,,80,31,,
2014/08/13,16,117,,,79,31,,
2014/08/13,17,117,,,78,33,,
