計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/10,02,11,1,,,,,
2013/04/10,03,10,1,,,,,
2013/04/10,04,9,1,,,,,
2013/04/10,05,9,1,,,,,
2013/04/10,06,10,1,,,,,
2013/04/10,07,11,1,,,,,
2013/04/10,08,11,2,,,,,
2013/04/10,09,11,1,,,,,
2013/04/10,10,17,1,,,,,
2013/04/10,11,25,1,,,,,
2013/04/10,12,26,1,,,,,
2013/04/10,13,26,1,,,,,
2013/04/10,14,27,1,,,,,
2013/04/10,15,26,1,,,,,
2013/04/10,16,26,1,,,,,
2013/04/10,17,22,1,,,,,
2013/04/10,18,25,1,,,,,
2013/04/10,19,29,1,,,,,
2013/04/10,20,28,1,,,,,
2013/04/10,21,30,1,,,,,
2013/04/10,22,27,1,,,,,
2013/04/10,23,25,1,,,,,
2013/04/10,24,16,3,,,,,
2013/04/11,01,10,1,,,,,
2013/04/11,02,9,1,,,,,
2013/04/11,03,9,1,,,,,
2013/04/11,04,9,1,,,,,
2013/04/11,05,10,1,,,,,
2013/04/11,06,9,1,,,,,
2013/04/11,07,9,1,,,,,
2013/04/11,08,10,1,,,,,
2013/04/11,09,11,1,,,,,
2013/04/11,10,17,1,,,,,
2013/04/11,11,34,9,,,,,
2013/04/11,12,43,10,,,,,
2013/04/11,13,35,8,,,,,
2013/04/11,14,36,8,,,,,
2013/04/11,15,30,3,,,,,
2013/04/11,16,27,3,,,,,
2013/04/11,17,25,1,,,,,
2013/04/11,18,25,1,,,,,
2013/04/11,19,29,1,,,,,
2013/04/11,20,40,10,,,,,
2013/04/11,21,38,9,,,,,
2013/04/11,22,36,10,,,,,
2013/04/11,23,32,9,,,,,
2013/04/11,24,16,2,,,,,
2013/04/12,01,13,2,,,,,
2013/04/12,02,12,2,,,,,
2013/04/12,03,12,1,,,,,
2013/04/12,04,11,2,,,,,
2013/04/12,05,12,2,,,,,
2013/04/12,06,10,1,,,,,
2013/04/12,07,10,1,,,,,
2013/04/12,08,10,1,,,,,
2013/04/12,09,12,2,,,,,
2013/04/12,10,16,1,,,,,
2013/04/12,11,24,1,,,,,
2013/04/12,12,33,1,,,,,
2013/04/12,13,37,8,,,,,
2013/04/12,14,33,4,,,,,
2013/04/12,15,30,2,,,,,
2013/04/12,16,28,3,,,,,
2013/04/12,17,28,2,,,,,
2013/04/12,18,30,1,,,,,
2013/04/12,19,30,2,,,,,
2013/04/12,20,29,1,,,,,
2013/04/12,21,31,2,,,,,
2013/04/12,22,32,4,,,,,
2013/04/12,23,29,4,,,,,
2013/04/12,24,18,4,,,,,
2013/04/13,01,10,1,,,,,
2013/04/13,02,10,1,,,,,
2013/04/13,03,9,1,,,,,
2013/04/13,04,10,1,,,,,
2013/04/13,05,10,1,,,,,
2013/04/13,06,10,1,,,,,
2013/04/13,07,10,1,,,,,
2013/04/13,08,12,2,,,,,
2013/04/13,09,13,2,,,,,
2013/04/13,10,21,2,,,,,
2013/04/13,11,25,1,,,,,
2013/04/13,12,33,1,,,,,
2013/04/13,13,32,3,,,,,
2013/04/13,14,31,3,,,,,
2013/04/13,15,29,1,,,,,
2013/04/13,16,27,1,,,,,
2013/04/13,17,28,1,,,,,
2013/04/13,18,30,1,,,,,
2013/04/13,19,31,2,,,,,
2013/04/13,20,33,3,,,,,
2013/04/13,21,32,2,,,,,
2013/04/13,22,30,2,,,,,
2013/04/13,23,28,2,,,,,
2013/04/13,24,18,3,,,,,
2013/04/14,01,13,2,,,,,
2013/04/14,02,12,1,,,,,
2013/04/14,03,11,1,,,,,
2013/04/14,04,11,2,,,,,
2013/04/14,05,11,1,,,,,
2013/04/14,06,11,1,,,,,
2013/04/14,07,10,1,,,,,
2013/04/14,08,10,1,,,,,
2013/04/14,09,12,2,,,,,
2013/04/14,10,23,3,,,,,
2013/04/14,11,25,1,,,,,
2013/04/14,12,27,1,,,,,
2013/04/14,13,29,1,,,,,
2013/04/14,14,28,1,,,,,
2013/04/14,15,27,1,,,,,
2013/04/14,16,28,1,,,,,
2013/04/14,17,27,1,,,,,
2013/04/14,18,30,1,,,,,
2013/04/14,19,33,3,,,,,
2013/04/14,20,32,1,,,,,
2013/04/14,21,30,1,,,,,
2013/04/14,22,30,2,,,,,
2013/04/14,23,26,1,,,,,
2013/04/14,24,16,3,,,,,
2013/04/15,01,11,1,,,,,
2013/04/15,02,11,1,,,,,
2013/04/15,03,11,1,,,,,
2013/04/15,04,12,1,,,,,
2013/04/15,05,12,1,,,,,
2013/04/15,06,11,2,,,,,
2013/04/15,07,11,1,,,,,
2013/04/15,08,11,1,,,,,
2013/04/15,09,12,1,,,,,
2013/04/15,10,17,1,,,,,
2013/04/15,11,24,1,,,,,
2013/04/15,12,23,1,,,,,
2013/04/15,13,27,1,,,,,
2013/04/15,14,26,1,,,,,
2013/04/15,15,23,1,,,,,
2013/04/15,16,24,1,,,,,
2013/04/15,17,22,1,,,,,
2013/04/15,18,24,1,,,,,
2013/04/15,19,28,1,,,,,
2013/04/15,20,30,1,,,,,
2013/04/15,21,28,1,,,,,
2013/04/15,22,29,1,,,,,
2013/04/15,23,23,1,,,,,
2013/04/15,24,15,1,,,,,
2013/04/16,01,12,1,,,,,
2013/04/16,02,12,1,,,,,
2013/04/16,03,11,1,,,,,
2013/04/16,04,10,1,,,,,
2013/04/16,05,9,1,,,,,
2013/04/16,06,9,1,,,,,
2013/04/16,07,9,1,,,,,
2013/04/16,08,10,1,,,,,
2013/04/16,09,11,1,,,,,
2013/04/16,10,17,1,,,,,
2013/04/16,11,23,1,,,,,
2013/04/16,12,26,1,,,,,
2013/04/16,13,28,1,,,,,
2013/04/16,14,28,1,,,,,
2013/04/16,15,27,1,,,,,
2013/04/16,16,26,1,,,,,
2013/04/16,17,26,1,,,,,
2013/04/16,18,29,1,,,,,
2013/04/16,19,31,1,,,,,
2013/04/16,20,32,1,,,,,
2013/04/16,21,33,3,,,,,
2013/04/16,22,30,3,,,,,
2013/04/16,23,28,1,,,,,
2013/04/16,24,16,1,,,,,
2013/04/17,01,11,1,,,,,
2013/04/17,02,11,1,,,,,
2013/04/17,03,10,1,,,,,
2013/04/17,04,10,1,,,,,
2013/04/17,05,10,1,,,,,
2013/04/17,06,10,1,,,,,
2013/04/17,07,10,1,,,,,
2013/04/17,08,10,1,,,,,
2013/04/17,09,11,1,,,,,
2013/04/17,10,16,1,,,,,
2013/04/17,11,25,1,,,,,
2013/04/17,12,28,1,,,,,
2013/04/17,13,29,1,,,,,
2013/04/17,14,28,1,,,,,
2013/04/17,15,27,1,,,,,
2013/04/17,16,26,1,,,,,
2013/04/17,17,28,1,,,,,
2013/04/17,18,30,1,,,,,
2013/04/17,19,28,1,,,,,
2013/04/17,20,28,1,,,,,
2013/04/17,21,28,1,,,,,
2013/04/17,22,26,1,,,,,
2013/04/17,23,26,1,,,,,
2013/04/17,24,17,2,,,,,
2013/04/18,01,11,1,,,,,
2013/04/18,02,11,1,,,,,
2013/04/18,03,11,1,,,,,
2013/04/18,04,10,1,,,,,
2013/04/18,05,10,1,,,,,
2013/04/18,06,9,1,,,,,
2013/04/18,07,10,1,,,,,
2013/04/18,08,9,1,,,,,
2013/04/18,09,11,1,,,,,
2013/04/18,10,17,1,,,,,
2013/04/18,11,29,3,,,,,
2013/04/18,12,32,1,,,,,
2013/04/18,13,37,7,,,,,
2013/04/18,14,37,8,,,,,
2013/04/18,15,36,9,,,,,
2013/04/18,16,36,11,,,,,
2013/04/18,17,32,7,,,,,
2013/04/18,18,31,2,,,,,
2013/04/18,19,33,4,,,,,
2013/04/18,20,34,4,,,,,
2013/04/18,21,31,1,,,,,
2013/04/18,22,30,2,,,,,
2013/04/18,23,25,1,,,,,
2013/04/18,24,14,1,,,,,
2013/04/19,01,13,1,,,,,
2013/04/19,02,12,1,,,,,
2013/04/19,03,11,1,,,,,
2013/04/19,04,12,1,,,,,
2013/04/19,05,10,1,,,,,
2013/04/19,06,10,1,,,,,
2013/04/19,07,10,1,,,,,
2013/04/19,08,10,1,,,,,
2013/04/19,09,11,1,,,,,
2013/04/19,10,16,1,,,,,
2013/04/19,11,25,1,,,,,
2013/04/19,12,25,1,,,,,
2013/04/19,13,27,1,,,,,
2013/04/19,14,28,1,,,,,
2013/04/19,15,26,1,,,,,
2013/04/19,16,26,1,,,,,
2013/04/19,17,26,1,,,,,
2013/04/19,18,27,1,,,,,
2013/04/19,19,34,4,,,,,
2013/04/19,20,38,8,,,,,
2013/04/19,21,36,7,,,,,
2013/04/19,22,34,7,,,,,
2013/04/19,23,32,7,,,,,
2013/04/19,24,22,8,,,,,
2013/04/20,01,12,1,,,,,
2013/04/20,02,12,2,,,,,
2013/04/20,03,13,2,,,,,
2013/04/20,04,12,2,,,,,
2013/04/20,05,10,1,,,,,
2013/04/20,06,9,1,,,,,
2013/04/20,07,9,1,,,,,
2013/04/20,08,11,1,,,,,
2013/04/20,09,13,2,,,,,
2013/04/20,10,29,9,,,,,
2013/04/20,11,30,5,,,,,
2013/04/20,12,44,10,,,,,
2013/04/20,13,43,14,,,,,
2013/04/20,14,42,14,,,,,
2013/04/20,15,42,14,,,,,
2013/04/20,16,39,12,,,,,
2013/04/20,17,36,10,,,,,
2013/04/20,18,37,9,,,,,
2013/04/20,19,39,9,,,,,
2013/04/20,20,39,8,,,,,
2013/04/20,21,38,9,,,,,
2013/04/20,22,38,10,,,,,
2013/04/20,23,37,11,,,,,
2013/04/20,24,18,4,,,,,
2013/04/21,01,12,2,,,,,
2013/04/21,02,13,2,,,,,
2013/04/21,03,11,1,,,,,
2013/04/21,04,11,1,,,,,
2013/04/21,05,11,1,,,,,
2013/04/21,06,9,1,,,,,
2013/04/21,07,9,1,,,,,
2013/04/21,08,9,1,,,,,
2013/04/21,09,13,2,,,,,
2013/04/21,10,39,20,,,,,
2013/04/21,11,48,23,,,,,
2013/04/21,12,55,21,,,,,
2013/04/21,13,43,15,,,,,
2013/04/21,14,44,16,,,,,
2013/04/21,15,43,15,,,,,
2013/04/21,16,39,14,,,,,
2013/04/21,17,39,12,,,,,
2013/04/21,18,38,9,,,,,
2013/04/21,19,42,11,,,,,
2013/04/21,20,42,11,,,,,
2013/04/21,21,39,9,,,,,
2013/04/21,22,38,10,,,,,
2013/04/21,23,34,9,,,,,
2013/04/21,24,19,4,,,,,
2013/04/22,01,12,1,,,,,
2013/04/22,02,11,2,,,,,
2013/04/22,03,11,1,,,,,
2013/04/22,04,12,2,,,,,
2013/04/22,05,11,2,,,,,
2013/04/22,06,10,1,,,,,
2013/04/22,07,11,1,,,,,
2013/04/22,08,10,1,,,,,
2013/04/22,09,11,1,,,,,
2013/04/22,10,19,2,,,,,
2013/04/22,11,34,9,,,,,
2013/04/22,12,41,8,,,,,
2013/04/22,13,38,9,,,,,
2013/04/22,14,32,4,,,,,
2013/04/22,15,28,1,,,,,
2013/04/22,16,25,1,,,,,
2013/04/22,17,20,1,,,,,
2013/04/22,18,27,1,,,,,
2013/04/22,19,38,8,,,,,
2013/04/22,20,36,6,,,,,
2013/04/22,21,35,7,,,,,
2013/04/22,22,37,10,,,,,
2013/04/22,23,34,9,,,,,
2013/04/22,24,20,7,,,,,
2013/04/23,01,12,2,,,,,
2013/04/23,02,10,1,,,,,
2013/04/23,03,10,1,,,,,
2013/04/23,04,10,1,,,,,
2013/04/23,05,9,1,,,,,
2013/04/23,06,9,1,,,,,
2013/04/23,07,9,1,,,,,
2013/04/23,08,9,1,,,,,
2013/04/23,09,10,1,,,,,
2013/04/23,10,17,1,,,,,
2013/04/23,11,26,1,,,,,
2013/04/23,12,38,5,,,,,
2013/04/23,13,35,7,,,,,
2013/04/23,14,30,2,,,,,
2013/04/23,15,25,1,,,,,
2013/04/23,16,23,1,,,,,
2013/04/23,17,24,1,,,,,
2013/04/23,18,26,1,,,,,
2013/04/23,19,31,1,,,,,
2013/04/23,20,37,8,,,,,
2013/04/23,21,36,6,,,,,
2013/04/23,22,37,11,,,,,
2013/04/23,23,32,8,,,,,
2013/04/23,24,17,3,,,,,
2013/04/24,01,13,2,,,,,
2013/04/24,02,11,1,,,,,
2013/04/24,03,10,1,,,,,
2013/04/24,04,10,1,,,,,
2013/04/24,05,11,1,,,,,
2013/04/24,06,11,1,,,,,
2013/04/24,07,10,1,,,,,
2013/04/24,08,9,1,,,,,
2013/04/24,09,12,1,,,,,
2013/04/24,10,16,1,,,,,
2013/04/24,11,26,1,,,,,
2013/04/24,12,28,1,,,,,
2013/04/24,13,32,4,,,,,
2013/04/24,14,31,3,,,,,
2013/04/24,15,31,3,,,,,
2013/04/24,16,29,4,,,,,
2013/04/24,17,23,1,,,,,
2013/04/24,18,24,1,,,,,
2013/04/24,19,29,1,,,,,
2013/04/24,20,29,1,,,,,
2013/04/24,21,29,1,,,,,
2013/04/24,22,29,2,,,,,
2013/04/24,23,25,1,,,,,
2013/04/24,24,14,1,,,,,
2013/04/25,01,11,1,,,,,
2013/04/25,02,10,1,,,,,
2013/04/25,03,11,1,,,,,
2013/04/25,04,10,1,,,,,
2013/04/25,05,10,1,,,,,
2013/04/25,06,9,1,,,,,
2013/04/25,07,10,1,,,,,
2013/04/25,08,9,1,,,,,
2013/04/25,09,12,1,,,,,
2013/04/25,10,17,1,,,,,
2013/04/25,11,24,1,,,,,
2013/04/25,12,26,1,,,,,
2013/04/25,13,27,1,,,,,
2013/04/25,14,26,1,,,,,
2013/04/25,15,25,1,,,,,
2013/04/25,16,27,3,,,,,
2013/04/25,17,25,1,,,,,
2013/04/25,18,27,1,,,,,
2013/04/25,19,29,1,,,,,
2013/04/25,20,28,1,,,,,
2013/04/25,21,27,1,,,,,
2013/04/25,22,29,1,,,,,
2013/04/25,23,25,1,,,,,
2013/04/25,24,13,1,,,,,
2013/04/26,01,10,1,,,,,
2013/04/26,02,11,1,,,,,
2013/04/26,03,11,1,,,,,
2013/04/26,04,9,1,,,,,
2013/04/26,05,10,1,,,,,
2013/04/26,06,9,1,,,,,
2013/04/26,07,10,1,,,,,
2013/04/26,08,10,1,,,,,
2013/04/26,09,11,1,,,,,
2013/04/26,10,18,1,,,,,
2013/04/26,11,25,1,,,,,
2013/04/26,12,29,1,,,,,
2013/04/26,13,28,1,,,,,
2013/04/26,14,29,1,,,,,
2013/04/26,15,27,1,,,,,
2013/04/26,16,26,1,,,,,
2013/04/26,17,24,1,,,,,
2013/04/26,18,27,1,,,,,
2013/04/26,19,29,1,,,,,
2013/04/26,20,29,1,,,,,
2013/04/26,21,29,1,,,,,
2013/04/26,22,29,1,,,,,
2013/04/26,23,26,1,,,,,
2013/04/26,24,20,5,,,,,
2013/04/27,01,12,1,,,,,
2013/04/27,02,11,1,,,,,
2013/04/27,03,10,1,,,,,
2013/04/27,04,11,1,,,,,
2013/04/27,05,10,1,,,,,
2013/04/27,06,10,1,,,,,
2013/04/27,07,9,1,,,,,
2013/04/27,08,10,1,,,,,
2013/04/27,09,13,2,,,,,
2013/04/27,10,21,2,,,,,
2013/04/27,11,26,1,,,,,
2013/04/27,12,30,1,,,,,
2013/04/27,13,30,1,,,,,
2013/04/27,14,31,1,,,,,
2013/04/27,15,28,1,,,,,
2013/04/27,16,28,1,,,,,
2013/04/27,17,30,2,,,,,
2013/04/27,18,32,1,,,,,
2013/04/27,19,32,2,,,,,
2013/04/27,20,33,2,,,,,
2013/04/27,21,31,1,,,,,
2013/04/27,22,30,2,,,,,
2013/04/27,23,28,1,,,,,
2013/04/27,24,17,2,,,,,
2013/04/28,01,11,1,,,,,
2013/04/28,02,11,1,,,,,
2013/04/28,03,11,1,,,,,
2013/04/28,04,11,1,,,,,
2013/04/28,05,11,1,,,,,
2013/04/28,06,9,1,,,,,
2013/04/28,07,9,1,,,,,
2013/04/28,08,9,1,,,,,
2013/04/28,09,12,1,,,,,
2013/04/28,10,22,3,,,,,
2013/04/28,11,23,1,,,,,
2013/04/28,12,27,1,,,,,
2013/04/28,13,28,1,,,,,
2013/04/28,14,28,1,,,,,
2013/04/28,15,29,1,,,,,
2013/04/28,16,27,1,,,,,
2013/04/28,17,26,1,,,,,
2013/04/28,18,31,1,,,,,
2013/04/28,19,34,4,,,,,
2013/04/28,20,35,3,,,,,
2013/04/28,21,33,2,,,,,
2013/04/28,22,30,2,,,,,
2013/04/28,23,29,2,,,,,
2013/04/28,24,20,3,,,,,
2013/04/29,01,12,1,,,,,
2013/04/29,02,11,1,,,,,
2013/04/29,03,10,1,,,,,
2013/04/29,04,10,1,,,,,
2013/04/29,05,11,1,,,,,
2013/04/29,06,11,1,,,,,
2013/04/29,07,12,1,,,,,
2013/04/29,08,10,1,,,,,
2013/04/29,09,12,1,,,,,
2013/04/29,10,22,2,,,,,
2013/04/29,11,24,1,,,,,
2013/04/29,12,28,1,,,,,
2013/04/29,13,31,2,,,,,
2013/04/29,14,30,1,,,,,
2013/04/29,15,30,1,,,,,
2013/04/29,16,32,6,,,,,
2013/04/29,17,30,3,,,,,
2013/04/29,18,37,6,,,,,
2013/04/29,19,35,5,,,,,
2013/04/29,20,36,6,,,,,
2013/04/29,21,33,3,,,,,
2013/04/29,22,32,4,,,,,
2013/04/29,23,29,3,,,,,
2013/04/29,24,14,1,,,,,
2013/04/30,01,12,1,,,,,
2013/04/30,02,11,1,,,,,
2013/04/30,03,11,1,,,,,
2013/04/30,04,11,1,,,,,
2013/04/30,05,11,1,,,,,
2013/04/30,06,10,1,,,,,
2013/04/30,07,10,1,,,,,
2013/04/30,08,10,1,,,,,
2013/04/30,09,13,1,,,,,
2013/04/30,10,18,1,,,,,
2013/04/30,11,26,1,,,,,
2013/04/30,12,30,1,,,,,
2013/04/30,13,33,5,,,,,
2013/04/30,14,29,2,,,,,
2013/04/30,15,29,1,,,,,
2013/04/30,16,27,2,,,,,
2013/04/30,17,25,1,,,,,
2013/04/30,18,27,1,,,,,
2013/04/30,19,32,4,,,,,
2013/04/30,20,37,8,,,,,
2013/04/30,21,38,7,,,,,
2013/04/30,22,35,6,,,,,
2013/04/30,23,30,5,,,,,
2013/04/30,24,15,2,,,,,
2013/05/01,01,13,1,,,,,
2013/05/01,02,10,1,,,,,
2013/05/01,03,11,1,,,,,
2013/05/01,04,11,1,,,,,
2013/05/01,05,11,1,,,,,
2013/05/01,06,10,1,,,,,
2013/05/01,07,9,1,,,,,
2013/05/01,08,10,1,,,,,
2013/05/01,09,12,1,,,,,
2013/05/01,10,16,1,,,,,
2013/05/01,11,25,1,,,,,
2013/05/01,12,26,1,,,,,
2013/05/01,13,28,1,,,,,
2013/05/01,14,28,1,,,,,
2013/05/01,15,27,1,,,,,
2013/05/01,16,27,2,,,,,
2013/05/01,17,28,2,,,,,
2013/05/01,18,27,1,,,,,
2013/05/01,19,29,1,,,,,
2013/05/01,20,29,1,,,,,
2013/05/01,21,28,1,,,,,
2013/05/01,22,28,2,,,,,
2013/05/01,23,28,1,,,,,
2013/05/01,24,16,1,,,,,
2013/05/02,01,11,1,,,,,
2013/05/02,02,11,1,,,,,
2013/05/02,03,10,1,,,,,
2013/05/02,04,11,1,,,,,
2013/05/02,05,13,2,,,,,
2013/05/02,06,11,2,,,,,
2013/05/02,07,11,2,,,,,
2013/05/02,08,10,1,,,,,
2013/05/02,09,12,1,,,,,
2013/05/02,10,18,1,,,,,
2013/05/02,11,25,1,,,,,
2013/05/02,12,27,1,,,,,
2013/05/02,13,28,1,,,,,
2013/05/02,14,28,1,,,,,
2013/05/02,15,26,1,,,,,
2013/05/02,16,24,1,,,,,
2013/05/02,17,24,1,,,,,
2013/05/02,18,27,1,,,,,
2013/05/02,19,31,1,,,,,
2013/05/02,20,31,1,,,,,
2013/05/02,21,30,1,,,,,
2013/05/02,22,30,2,,,,,
2013/05/02,23,26,1,,,,,
2013/05/02,24,13,1,,,,,
2013/05/03,01,10,1,,,,,
2013/05/03,02,10,1,,,,,
2013/05/03,03,11,1,,,,,
2013/05/03,04,11,1,,,,,
2013/05/03,05,11,1,,,,,
2013/05/03,06,10,1,,,,,
2013/05/03,07,9,1,,,,,
2013/05/03,08,10,1,,,,,
2013/05/03,09,11,1,,,,,
2013/05/03,10,20,2,,,,,
2013/05/03,11,26,1,,,,,
2013/05/03,12,26,1,,,,,
2013/05/03,13,27,1,,,,,
2013/05/03,14,29,1,,,,,
2013/05/03,15,29,1,,,,,
2013/05/03,16,27,1,,,,,
2013/05/03,17,26,1,,,,,
2013/05/03,18,31,1,,,,,
2013/05/03,19,33,4,,,,,
2013/05/03,20,35,4,,,,,
2013/05/03,21,32,2,,,,,
2013/05/03,22,31,2,,,,,
2013/05/03,23,27,1,,,,,
2013/05/03,24,15,1,,,,,
2013/05/04,01,11,1,,,,,
2013/05/04,02,11,1,,,,,
2013/05/04,03,11,1,,,,,
2013/05/04,04,10,1,,,,,
2013/05/04,05,10,1,,,,,
2013/05/04,06,12,1,,,,,
2013/05/04,07,9,1,,,,,
2013/05/04,08,10,1,,,,,
2013/05/04,09,12,1,,,,,
2013/05/04,10,21,1,,,,,
2013/05/04,11,23,1,,,,,
2013/05/04,12,29,1,,,,,
2013/05/04,13,29,1,,,,,
2013/05/04,14,29,1,,,,,
2013/05/04,15,29,1,,,,,
2013/05/04,16,29,3,,,,,
2013/05/04,17,34,6,,,,,
2013/05/04,18,35,4,,,,,
2013/05/04,19,38,8,,,,,
2013/05/04,20,40,8,,,,,
2013/05/04,21,36,5,,,,,
2013/05/04,22,32,4,,,,,
2013/05/04,23,27,1,,,,,
2013/05/04,24,19,3,,,,,
2013/05/05,01,12,1,,,,,
2013/05/05,02,11,1,,,,,
2013/05/05,03,11,1,,,,,
2013/05/05,04,11,1,,,,,
2013/05/05,05,10,1,,,,,
2013/05/05,06,9,1,,,,,
2013/05/05,07,10,1,,,,,
2013/05/05,08,10,1,,,,,
2013/05/05,09,12,1,,,,,
2013/05/05,10,23,2,,,,,
2013/05/05,11,24,1,,,,,
2013/05/05,12,29,1,,,,,
2013/05/05,13,30,1,,,,,
2013/05/05,14,31,2,,,,,
2013/05/05,15,30,1,,,,,
2013/05/05,16,30,3,,,,,
2013/05/05,17,36,8,,,,,
2013/05/05,18,39,7,,,,,
2013/05/05,19,42,11,,,,,
2013/05/05,20,43,11,,,,,
2013/05/05,21,38,8,,,,,
2013/05/05,22,34,5,,,,,
2013/05/05,23,26,1,,,,,
2013/05/05,24,14,1,,,,,
2013/05/06,01,12,1,,,,,
2013/05/06,02,12,1,,,,,
2013/05/06,03,11,1,,,,,
2013/05/06,04,11,1,,,,,
2013/05/06,05,12,1,,,,,
2013/05/06,06,13,1,,,,,
2013/05/06,07,10,1,,,,,
2013/05/06,08,10,1,,,,,
2013/05/06,09,12,2,,,,,
2013/05/06,10,23,3,,,,,
2013/05/06,11,29,1,,,,,
2013/05/06,12,37,2,,,,,
2013/05/06,13,36,7,,,,,
2013/05/06,14,39,10,,,,,
2013/05/06,15,38,9,,,,,
2013/05/06,16,38,11,,,,,
2013/05/06,17,35,7,,,,,
2013/05/06,18,38,7,,,,,
2013/05/06,19,41,10,,,,,
2013/05/06,20,39,7,,,,,
2013/05/06,21,34,3,,,,,
2013/05/06,22,33,5,,,,,
2013/05/06,23,29,4,,,,,
2013/05/06,24,17,2,,,,,
2013/05/07,01,13,1,,,,,
2013/05/07,02,12,1,,,,,
2013/05/07,03,11,1,,,,,
2013/05/07,04,12,1,,,,,
2013/05/07,05,10,1,,,,,
2013/05/07,06,9,1,,,,,
2013/05/07,07,9,1,,,,,
2013/05/07,08,10,1,,,,,
2013/05/07,09,13,1,,,,,
2013/05/07,10,19,1,,,,,
2013/05/07,11,24,1,,,,,
2013/05/07,12,25,1,,,,,
2013/05/07,13,25,1,,,,,
2013/05/07,14,26,1,,,,,
2013/05/07,15,26,1,,,,,
2013/05/07,16,25,1,,,,,
2013/05/07,17,23,1,,,,,
2013/05/07,18,25,1,,,,,
2013/05/07,19,29,1,,,,,
2013/05/07,20,30,1,,,,,
2013/05/07,21,28,1,,,,,
2013/05/07,22,29,1,,,,,
2013/05/07,23,24,1,,,,,
2013/05/07,24,13,1,,,,,
2013/05/08,01,12,1,,,,,
2013/05/08,02,10,1,,,,,
2013/05/08,03,9,1,,,,,
2013/05/08,04,10,1,,,,,
2013/05/08,05,9,1,,,,,
2013/05/08,06,9,1,,,,,
2013/05/08,07,9,1,,,,,
2013/05/08,08,10,1,,,,,
2013/05/08,09,11,1,,,,,
2013/05/08,10,17,1,,,,,
2013/05/08,11,24,1,,,,,
2013/05/08,12,27,1,,,,,
2013/05/08,13,28,1,,,,,
2013/05/08,14,27,1,,,,,
2013/05/08,15,27,1,,,,,
2013/05/08,16,27,1,,,,,
2013/05/08,17,24,1,,,,,
2013/05/08,18,25,1,,,,,
2013/05/08,19,30,1,,,,,
2013/05/08,20,30,1,,,,,
2013/05/08,21,28,1,,,,,
2013/05/08,22,29,1,,,,,
2013/05/08,23,25,1,,,,,
2013/05/08,24,13,1,,,,,
2013/05/09,01,10,1,,,,,
2013/05/09,02,10,1,,,,,
2013/05/09,03,11,1,,,,,
2013/05/09,04,11,1,,,,,
2013/05/09,05,9,1,,,,,
2013/05/09,06,9,1,,,,,
2013/05/09,07,9,1,,,,,
2013/05/09,08,10,1,,,,,
2013/05/09,09,12,1,,,,,
2013/05/09,10,17,1,,,,,
2013/05/09,11,23,1,,,,,
2013/05/09,12,27,1,,,,,
2013/05/09,13,28,1,,,,,
2013/05/09,14,27,1,,,,,
2013/05/09,15,29,1,,,,,
2013/05/09,16,27,1,,,,,
2013/05/09,17,25,1,,,,,
2013/05/09,18,28,1,,,,,
2013/05/09,19,30,1,,,,,
2013/05/09,20,35,4,,,,,
2013/05/09,21,33,4,,,,,
2013/05/09,22,33,5,,,,,
2013/05/09,23,27,2,,,,,
2013/05/09,24,11,1,,,,,
2013/05/10,01,11,1,,,,,
2013/05/10,02,12,1,,,,,
2013/05/10,03,11,1,,,,,
2013/05/10,04,11,1,,,,,
2013/05/10,05,10,1,,,,,
2013/05/10,06,9,1,,,,,
2013/05/10,07,10,1,,,,,
2013/05/10,08,10,1,,,,,
2013/05/10,09,12,1,,,,,
2013/05/10,10,21,5,,,,,
2013/05/10,11,39,12,,,,,
2013/05/10,12,45,11,,,,,
2013/05/10,13,52,23,,,,,
2013/05/10,14,46,17,,,,,
2013/05/10,15,45,16,,,,,
2013/05/10,16,38,12,,,,,
2013/05/10,17,38,12,,,,,
2013/05/10,18,39,9,,,,,
2013/05/10,19,38,8,,,,,
2013/05/10,20,36,6,,,,,
2013/05/10,21,35,4,,,,,
2013/05/10,22,37,7,,,,,
2013/05/10,23,32,6,,,,,
2013/05/10,24,21,5,,,,,
2013/05/11,01,13,1,,,,,
2013/05/11,02,21,10,,,,,
2013/05/11,03,24,13,,,,,
2013/05/11,04,24,13,,,,,
2013/05/11,05,23,12,,,,,
2013/05/11,06,14,4,,,,,
2013/05/11,07,11,1,,,,,
2013/05/11,08,11,1,,,,,
2013/05/11,09,12,1,,,,,
2013/05/11,10,23,3,,,,,
2013/05/11,11,25,1,,,,,
2013/05/11,12,31,1,,,,,
2013/05/11,13,30,1,,,,,
2013/05/11,14,31,3,,,,,
2013/05/11,15,31,2,,,,,
2013/05/11,16,29,2,,,,,
2013/05/11,17,29,2,,,,,
2013/05/11,18,32,2,,,,,
2013/05/11,19,32,3,,,,,
2013/05/11,20,33,2,,,,,
2013/05/11,21,32,2,,,,,
2013/05/11,22,30,1,,,,,
2013/05/11,23,28,1,,,,,
2013/05/11,24,16,1,,,,,
2013/05/12,01,12,1,,,,,
2013/05/12,02,12,1,,,,,
2013/05/12,03,12,1,,,,,
2013/05/12,04,12,1,,,,,
2013/05/12,05,11,1,,,,,
2013/05/12,06,12,1,,,,,
2013/05/12,07,12,1,,,,,
2013/05/12,08,11,1,,,,,
