計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,04,5,,,0,5,,
2013/03/05,05,5,,,0,5,,
2013/03/05,06,6,,,0,6,,
2013/03/05,07,7,,,0,7,,
2013/03/05,08,6,,,0,6,,
2013/03/05,09,6,,,0,6,,
2013/03/05,10,38,,,13,25,,
2013/03/05,11,85,,,34,51,,
2013/03/05,12,89,,,35,54,,
2013/03/05,13,88,,,36,52,,
2013/03/05,14,86,,,34,52,,
2013/03/05,15,91,,,38,53,,
2013/03/05,16,91,,,37,54,,
2013/03/05,17,88,,,37,51,,
2013/03/05,18,99,,,39,60,,
2013/03/05,19,101,,,38,63,,
2013/03/05,20,65,,,21,44,,
2013/03/05,21,6,,,0,6,,
2013/03/05,22,5,,,0,5,,
2013/03/05,23,6,,,0,6,,
2013/03/05,24,5,,,0,5,,
2013/03/06,01,5,,,0,5,,
2013/03/06,02,5,,,0,5,,
2013/03/06,03,6,,,0,6,,
2013/03/06,04,5,,,0,5,,
2013/03/06,05,5,,,0,5,,
2013/03/06,06,5,,,0,5,,
2013/03/06,07,8,,,0,8,,
2013/03/06,08,6,,,0,6,,
2013/03/06,09,6,,,0,6,,
2013/03/06,10,55,,,19,36,,
2013/03/06,11,96,,,42,54,,
2013/03/06,12,102,,,48,54,,
2013/03/06,13,104,,,48,56,,
2013/03/06,14,98,,,49,49,,
2013/03/06,15,95,,,49,46,,
2013/03/06,16,96,,,50,46,,
2013/03/06,17,97,,,49,48,,
2013/03/06,18,100,,,47,53,,
2013/03/06,19,92,,,37,55,,
2013/03/06,20,46,,,11,35,,
2013/03/06,21,6,,,0,6,,
2013/03/06,22,5,,,0,5,,
2013/03/06,23,5,,,0,5,,
2013/03/06,24,6,,,0,6,,
2013/03/07,01,5,,,0,5,,
2013/03/07,02,5,,,0,5,,
2013/03/07,03,5,,,0,5,,
2013/03/07,04,5,,,0,5,,
2013/03/07,05,6,,,0,6,,
2013/03/07,06,5,,,0,5,,
2013/03/07,07,7,,,0,7,,
2013/03/07,08,6,,,0,6,,
2013/03/07,09,9,,,0,9,,
2013/03/07,10,10,,,0,10,,
2013/03/07,11,67,,,29,38,,
2013/03/07,12,85,,,38,47,,
2013/03/07,13,87,,,39,48,,
2013/03/07,14,93,,,46,47,,
2013/03/07,15,95,,,49,46,,
2013/03/07,16,96,,,49,47,,
2013/03/07,17,96,,,49,47,,
2013/03/07,18,101,,,48,53,,
2013/03/07,19,99,,,45,54,,
2013/03/07,20,50,,,15,35,,
2013/03/07,21,6,,,0,6,,
2013/03/07,22,5,,,0,5,,
2013/03/07,23,5,,,0,5,,
2013/03/07,24,5,,,0,5,,
2013/03/08,01,5,,,0,5,,
2013/03/08,02,6,,,0,6,,
2013/03/08,03,5,,,0,5,,
2013/03/08,04,5,,,0,5,,
2013/03/08,05,5,,,0,5,,
2013/03/08,06,6,,,0,6,,
2013/03/08,07,7,,,0,7,,
2013/03/08,08,6,,,0,6,,
2013/03/08,09,10,,,1,9,,
2013/03/08,10,38,,,16,22,,
2013/03/08,11,106,,,48,58,,
2013/03/08,12,108,,,51,57,,
2013/03/08,13,111,,,54,57,,
2013/03/08,14,106,,,47,59,,
2013/03/08,15,92,,,41,51,,
2013/03/08,16,79,,,31,48,,
2013/03/08,17,78,,,30,48,,
2013/03/08,18,83,,,30,53,,
2013/03/08,19,83,,,28,55,,
2013/03/08,20,82,,,28,54,,
2013/03/08,21,15,,,3,12,,
2013/03/08,22,5,,,0,5,,
2013/03/08,23,5,,,0,5,,
2013/03/08,24,6,,,0,6,,
2013/03/09,01,5,,,0,5,,
2013/03/09,02,5,,,0,5,,
2013/03/09,03,5,,,0,5,,
2013/03/09,04,5,,,0,5,,
2013/03/09,05,5,,,0,5,,
2013/03/09,06,6,,,0,6,,
2013/03/09,07,5,,,0,5,,
2013/03/09,08,5,,,0,5,,
2013/03/09,09,10,,,1,9,,
2013/03/09,10,92,,,44,48,,
2013/03/09,11,100,,,48,52,,
2013/03/09,12,102,,,51,51,,
2013/03/09,13,99,,,54,45,,
2013/03/09,14,100,,,54,46,,
2013/03/09,15,84,,,37,47,,
2013/03/09,16,76,,,31,45,,
2013/03/09,17,67,,,30,37,,
2013/03/09,18,73,,,31,42,,
2013/03/09,19,74,,,30,44,,
2013/03/09,20,74,,,30,44,,
2013/03/09,21,13,,,3,10,,
2013/03/09,22,5,,,0,5,,
2013/03/09,23,5,,,0,5,,
2013/03/09,24,5,,,0,5,,
2013/03/10,01,5,,,0,5,,
2013/03/10,02,6,,,0,6,,
2013/03/10,03,5,,,0,5,,
2013/03/10,04,5,,,0,5,,
2013/03/10,05,5,,,0,5,,
2013/03/10,06,6,,,0,6,,
2013/03/10,07,7,,,0,7,,
2013/03/10,08,6,,,0,6,,
2013/03/10,09,8,,,0,8,,
2013/03/10,10,19,,,7,12,,
2013/03/10,11,71,,,32,39,,
2013/03/10,12,102,,,47,55,,
2013/03/10,13,103,,,49,54,,
2013/03/10,14,103,,,49,54,,
2013/03/10,15,105,,,49,56,,
2013/03/10,16,105,,,49,56,,
2013/03/10,17,104,,,49,55,,
2013/03/10,18,108,,,48,60,,
2013/03/10,19,110,,,48,62,,
2013/03/10,20,99,,,43,56,,
2013/03/10,21,6,,,0,6,,
2013/03/10,22,5,,,0,5,,
2013/03/10,23,5,,,0,5,,
2013/03/10,24,5,,,0,5,,
2013/03/11,01,6,,,0,6,,
2013/03/11,02,5,,,0,5,,
2013/03/11,03,5,,,0,5,,
2013/03/11,04,5,,,0,5,,
2013/03/11,05,6,,,0,6,,
2013/03/11,06,5,,,0,5,,
2013/03/11,07,7,,,0,7,,
2013/03/11,08,6,,,0,6,,
2013/03/11,09,9,,,0,9,,
2013/03/11,10,15,,,0,15,,
2013/03/11,11,60,,,24,36,,
2013/03/11,12,88,,,40,48,,
2013/03/11,13,110,,,53,57,,
2013/03/11,14,102,,,48,54,,
2013/03/11,15,90,,,40,50,,
2013/03/11,16,85,,,37,48,,
2013/03/11,17,79,,,30,49,,
2013/03/11,18,85,,,30,55,,
2013/03/11,19,87,,,29,58,,
2013/03/11,20,51,,,14,37,,
2013/03/11,21,6,,,0,6,,
2013/03/11,22,5,,,0,5,,
2013/03/11,23,5,,,0,5,,
2013/03/11,24,5,,,0,5,,
2013/03/12,01,6,,,0,6,,
2013/03/12,02,5,,,0,5,,
2013/03/12,03,5,,,0,5,,
2013/03/12,04,5,,,0,5,,
2013/03/12,05,5,,,0,5,,
2013/03/12,06,6,,,0,6,,
2013/03/12,07,7,,,0,7,,
2013/03/12,08,6,,,0,6,,
2013/03/12,09,6,,,0,6,,
2013/03/12,10,14,,,5,9,,
2013/03/12,11,61,,,26,35,,
2013/03/12,12,76,,,34,42,,
2013/03/12,13,71,,,35,36,,
2013/03/12,14,68,,,31,37,,
2013/03/12,15,64,,,28,36,,
2013/03/12,16,63,,,27,36,,
2013/03/12,17,62,,,26,36,,
2013/03/12,18,66,,,25,41,,
2013/03/12,19,63,,,19,44,,
2013/03/12,20,46,,,11,35,,
2013/03/12,21,6,,,0,6,,
2013/03/12,22,5,,,0,5,,
2013/03/12,23,5,,,0,5,,
2013/03/12,24,5,,,0,5,,
2013/03/13,01,6,,,0,6,,
2013/03/13,02,5,,,0,5,,
2013/03/13,03,5,,,0,5,,
2013/03/13,04,5,,,0,5,,
2013/03/13,05,5,,,0,5,,
2013/03/13,06,5,,,0,5,,
2013/03/13,07,7,,,0,7,,
2013/03/13,08,6,,,0,6,,
2013/03/13,09,6,,,0,6,,
2013/03/13,10,37,,,11,26,,
2013/03/13,11,69,,,12,57,,
2013/03/13,12,68,,,11,57,,
2013/03/13,13,68,,,11,57,,
2013/03/13,14,67,,,11,56,,
2013/03/13,15,57,,,11,46,,
2013/03/13,16,55,,,11,44,,
2013/03/13,17,56,,,11,45,,
2013/03/13,18,60,,,11,49,,
2013/03/13,19,63,,,11,52,,
2013/03/13,20,52,,,9,43,,
2013/03/13,21,6,,,0,6,,
2013/03/13,22,5,,,0,5,,
2013/03/13,23,5,,,0,5,,
2013/03/13,24,5,,,0,5,,
2013/03/14,01,5,,,0,5,,
2013/03/14,02,5,,,0,5,,
2013/03/14,03,5,,,0,5,,
2013/03/14,04,5,,,0,5,,
2013/03/14,05,6,,,0,6,,
2013/03/14,06,5,,,0,5,,
2013/03/14,07,6,,,0,6,,
2013/03/14,08,5,,,0,5,,
2013/03/14,09,8,,,0,8,,
2013/03/14,10,11,,,0,11,,
2013/03/14,11,39,,,13,26,,
2013/03/14,12,63,,,26,37,,
2013/03/14,13,55,,,18,37,,
2013/03/14,14,55,,,18,37,,
2013/03/14,15,63,,,26,37,,
2013/03/14,16,63,,,26,37,,
2013/03/14,17,58,,,22,36,,
2013/03/14,18,58,,,16,42,,
2013/03/14,19,61,,,17,44,,
2013/03/14,20,53,,,13,40,,
2013/03/14,21,6,,,0,6,,
2013/03/14,22,5,,,0,5,,
2013/03/14,23,5,,,0,5,,
2013/03/14,24,5,,,0,5,,
2013/03/15,01,5,,,0,5,,
2013/03/15,02,5,,,0,5,,
2013/03/15,03,6,,,0,6,,
2013/03/15,04,5,,,0,5,,
2013/03/15,05,5,,,0,5,,
2013/03/15,06,5,,,0,5,,
2013/03/15,07,7,,,0,7,,
2013/03/15,08,7,,,0,7,,
2013/03/15,09,8,,,0,8,,
2013/03/15,10,55,,,15,40,,
2013/03/15,11,79,,,30,49,,
2013/03/15,12,90,,,33,57,,
2013/03/15,13,87,,,40,47,,
2013/03/15,14,86,,,40,46,,
2013/03/15,15,60,,,15,45,,
2013/03/15,16,45,,,8,37,,
2013/03/15,17,44,,,7,37,,
2013/03/15,18,42,,,0,42,,
2013/03/15,19,55,,,10,45,,
2013/03/15,20,55,,,11,44,,
2013/03/15,21,11,,,1,10,,
2013/03/15,22,5,,,0,5,,
2013/03/15,23,5,,,0,5,,
2013/03/15,24,5,,,0,5,,
2013/03/16,01,5,,,0,5,,
2013/03/16,02,6,,,0,6,,
2013/03/16,03,5,,,0,5,,
2013/03/16,04,5,,,0,5,,
2013/03/16,05,5,,,0,5,,
2013/03/16,06,5,,,0,5,,
2013/03/16,07,5,,,0,5,,
2013/03/16,08,6,,,0,6,,
2013/03/16,09,10,,,1,9,,
2013/03/16,10,27,,,10,17,,
2013/03/16,11,56,,,13,43,,
2013/03/16,12,79,,,31,48,,
2013/03/16,13,73,,,26,47,,
2013/03/16,14,70,,,23,47,,
2013/03/16,15,61,,,14,47,,
2013/03/16,16,55,,,8,47,,
2013/03/16,17,57,,,10,47,,
2013/03/16,18,64,,,11,53,,
2013/03/16,19,58,,,11,47,,
2013/03/16,20,55,,,11,44,,
2013/03/16,21,23,,,4,19,,
2013/03/16,22,7,,,0,7,,
2013/03/16,23,5,,,0,5,,
2013/03/16,24,5,,,0,5,,
2013/03/17,01,5,,,0,5,,
2013/03/17,02,5,,,0,5,,
2013/03/17,03,6,,,0,6,,
2013/03/17,04,5,,,0,5,,
2013/03/17,05,5,,,0,5,,
2013/03/17,06,5,,,0,5,,
2013/03/17,07,7,,,0,7,,
2013/03/17,08,7,,,0,7,,
2013/03/17,09,9,,,0,9,,
2013/03/17,10,10,,,0,10,,
2013/03/17,11,43,,,14,29,,
2013/03/17,12,57,,,21,36,,
2013/03/17,13,55,,,19,36,,
2013/03/17,14,53,,,18,35,,
2013/03/17,15,52,,,16,36,,
2013/03/17,16,52,,,16,36,,
2013/03/17,17,51,,,16,35,,
2013/03/17,18,56,,,16,40,,
2013/03/17,19,59,,,16,43,,
2013/03/17,20,49,,,12,37,,
2013/03/17,21,8,,,0,8,,
2013/03/17,22,7,,,0,7,,
2013/03/17,23,8,,,0,8,,
2013/03/17,24,7,,,0,7,,
2013/03/18,01,8,,,0,8,,
2013/03/18,02,7,,,0,7,,
2013/03/18,03,7,,,0,7,,
2013/03/18,04,7,,,0,7,,
2013/03/18,05,7,,,0,7,,
2013/03/18,06,7,,,0,7,,
2013/03/18,07,8,,,0,8,,
2013/03/18,08,8,,,0,8,,
2013/03/18,09,12,,,0,12,,
2013/03/18,10,15,,,0,15,,
2013/03/18,11,37,,,6,31,,
2013/03/18,12,48,,,11,37,,
2013/03/18,13,48,,,12,36,,
2013/03/18,14,47,,,9,38,,
2013/03/18,15,45,,,8,37,,
2013/03/18,16,44,,,8,36,,
2013/03/18,17,44,,,8,36,,
2013/03/18,18,50,,,8,42,,
2013/03/18,19,52,,,8,44,,
2013/03/18,20,37,,,5,32,,
2013/03/18,21,6,,,0,6,,
2013/03/18,22,5,,,0,5,,
2013/03/18,23,5,,,0,5,,
2013/03/18,24,5,,,0,5,,
2013/03/19,01,5,,,0,5,,
2013/03/19,02,6,,,0,6,,
2013/03/19,03,5,,,0,5,,
2013/03/19,04,5,,,0,5,,
2013/03/19,05,5,,,0,5,,
2013/03/19,06,5,,,0,5,,
2013/03/19,07,6,,,0,6,,
2013/03/19,08,6,,,0,6,,
2013/03/19,09,8,,,0,8,,
2013/03/19,10,30,,,5,25,,
2013/03/19,11,60,,,11,49,,
2013/03/19,12,58,,,10,48,,
2013/03/19,13,47,,,0,47,,
2013/03/19,14,47,,,0,47,,
2013/03/19,15,47,,,0,47,,
2013/03/19,16,37,,,0,37,,
2013/03/19,17,36,,,0,36,,
2013/03/19,18,48,,,6,42,,
2013/03/19,19,55,,,11,44,,
2013/03/19,20,38,,,6,32,,
2013/03/19,21,5,,,0,5,,
2013/03/19,22,5,,,0,5,,
2013/03/19,23,5,,,0,5,,
2013/03/19,24,5,,,0,5,,
2013/03/20,01,5,,,0,5,,
2013/03/20,02,6,,,0,6,,
2013/03/20,03,5,,,0,5,,
2013/03/20,04,5,,,0,5,,
2013/03/20,05,5,,,0,5,,
2013/03/20,06,5,,,0,5,,
2013/03/20,07,7,,,0,7,,
2013/03/20,08,5,,,0,5,,
2013/03/20,09,6,,,0,6,,
2013/03/20,10,48,,,11,37,,
2013/03/20,11,72,,,18,54,,
2013/03/20,12,72,,,18,54,,
2013/03/20,13,72,,,20,52,,
2013/03/20,14,69,,,18,51,,
2013/03/20,15,70,,,20,50,,
2013/03/20,16,65,,,18,47,,
2013/03/20,17,76,,,21,55,,
2013/03/20,18,82,,,21,61,,
2013/03/20,19,77,,,20,57,,
2013/03/20,20,76,,,22,54,,
2013/03/20,21,15,,,1,14,,
2013/03/20,22,5,,,0,5,,
2013/03/20,23,6,,,0,6,,
2013/03/20,24,5,,,0,5,,
2013/03/21,01,5,,,0,5,,
2013/03/21,02,5,,,0,5,,
2013/03/21,03,5,,,0,5,,
2013/03/21,04,5,,,0,5,,
2013/03/21,05,6,,,0,6,,
2013/03/21,06,5,,,0,5,,
2013/03/21,07,6,,,0,6,,
2013/03/21,08,5,,,0,5,,
2013/03/21,09,8,,,0,8,,
2013/03/21,10,21,,,2,19,,
2013/03/21,11,61,,,22,39,,
2013/03/21,12,59,,,22,37,,
2013/03/21,13,53,,,16,37,,
2013/03/21,14,49,,,10,39,,
2013/03/21,15,48,,,10,38,,
2013/03/21,16,47,,,10,37,,
2013/03/21,17,49,,,11,38,,
2013/03/21,18,54,,,11,43,,
2013/03/21,19,57,,,11,46,,
2013/03/21,20,57,,,12,45,,
2013/03/21,21,14,,,1,13,,
2013/03/21,22,5,,,0,5,,
2013/03/21,23,5,,,0,5,,
2013/03/21,24,5,,,0,5,,
2013/03/22,01,5,,,0,5,,
2013/03/22,02,6,,,0,6,,
2013/03/22,03,5,,,0,5,,
2013/03/22,04,5,,,0,5,,
2013/03/22,05,5,,,0,5,,
2013/03/22,06,5,,,0,5,,
2013/03/22,07,7,,,0,7,,
2013/03/22,08,7,,,0,7,,
2013/03/22,09,10,,,0,10,,
2013/03/22,10,33,,,0,33,,
2013/03/22,11,37,,,0,37,,
2013/03/22,12,46,,,10,36,,
2013/03/22,13,57,,,21,36,,
2013/03/22,14,59,,,21,38,,
2013/03/22,15,58,,,22,36,,
2013/03/22,16,58,,,21,37,,
2013/03/22,17,58,,,21,37,,
2013/03/22,18,63,,,21,42,,
2013/03/22,19,65,,,21,44,,
2013/03/22,20,65,,,20,45,,
2013/03/22,21,21,,,6,15,,
2013/03/22,22,5,,,0,5,,
2013/03/22,23,5,,,0,5,,
2013/03/22,24,5,,,0,5,,
2013/03/23,01,6,,,0,6,,
2013/03/23,02,5,,,0,5,,
2013/03/23,03,5,,,0,5,,
2013/03/23,04,5,,,0,5,,
2013/03/23,05,5,,,0,5,,
2013/03/23,06,6,,,0,6,,
2013/03/23,07,9,,,0,9,,
2013/03/23,08,12,,,0,12,,
2013/03/23,09,17,,,0,17,,
2013/03/23,10,24,,,0,24,,
2013/03/23,11,42,,,2,40,,
2013/03/23,12,72,,,23,49,,
2013/03/23,13,71,,,22,49,,
2013/03/23,14,71,,,31,40,,
2013/03/23,15,75,,,37,38,,
2013/03/23,16,60,,,24,36,,
2013/03/23,17,59,,,22,37,,
2013/03/23,18,59,,,18,41,,
2013/03/23,19,62,,,18,44,,
2013/03/23,20,62,,,18,44,,
2013/03/23,21,17,,,1,16,,
2013/03/23,22,12,,,0,12,,
2013/03/23,23,5,,,0,5,,
2013/03/23,24,5,,,0,5,,
2013/03/24,01,5,,,0,5,,
2013/03/24,02,5,,,0,5,,
2013/03/24,03,5,,,0,5,,
2013/03/24,04,5,,,0,5,,
2013/03/24,05,6,,,0,6,,
2013/03/24,06,5,,,0,5,,
2013/03/24,07,7,,,0,7,,
2013/03/24,08,6,,,0,6,,
2013/03/24,09,8,,,0,8,,
2013/03/24,10,10,,,0,10,,
2013/03/24,11,33,,,0,33,,
2013/03/24,12,37,,,0,37,,
2013/03/24,13,35,,,0,35,,
2013/03/24,14,36,,,0,36,,
2013/03/24,15,35,,,0,35,,
2013/03/24,16,35,,,0,35,,
2013/03/24,17,35,,,0,35,,
2013/03/24,18,40,,,0,40,,
2013/03/24,19,44,,,0,44,,
2013/03/24,20,44,,,0,44,,
2013/03/24,21,16,,,0,16,,
2013/03/24,22,9,,,0,9,,
2013/03/24,23,5,,,0,5,,
2013/03/24,24,5,,,0,5,,
2013/03/25,01,5,,,0,5,,
2013/03/25,02,6,,,0,6,,
2013/03/25,03,5,,,0,5,,
2013/03/25,04,5,,,0,5,,
2013/03/25,05,5,,,0,5,,
2013/03/25,06,5,,,0,5,,
2013/03/25,07,7,,,0,7,,
2013/03/25,08,6,,,0,6,,
2013/03/25,09,8,,,0,8,,
2013/03/25,10,15,,,0,15,,
2013/03/25,11,34,,,0,34,,
2013/03/25,12,36,,,0,36,,
2013/03/25,13,36,,,0,36,,
2013/03/25,14,36,,,0,36,,
2013/03/25,15,35,,,0,35,,
2013/03/25,16,35,,,0,35,,
2013/03/25,17,36,,,0,36,,
2013/03/25,18,40,,,0,40,,
2013/03/25,19,44,,,0,44,,
2013/03/25,20,34,,,0,34,,
2013/03/25,21,9,,,0,9,,
2013/03/25,22,9,,,0,9,,
2013/03/25,23,8,,,0,8,,
2013/03/25,24,5,,,0,5,,
2013/03/26,01,5,,,0,5,,
2013/03/26,02,5,,,0,5,,
2013/03/26,03,5,,,0,5,,
2013/03/26,04,5,,,0,5,,
2013/03/26,05,5,,,0,5,,
2013/03/26,06,6,,,0,6,,
2013/03/26,07,7,,,0,7,,
2013/03/26,08,6,,,0,6,,
2013/03/26,09,6,,,0,6,,
2013/03/26,10,45,,,8,37,,
2013/03/26,11,60,,,11,49,,
2013/03/26,12,52,,,8,44,,
2013/03/26,13,52,,,8,44,,
2013/03/26,14,51,,,8,43,,
2013/03/26,15,48,,,8,40,,
2013/03/26,16,43,,,8,35,,
2013/03/26,17,44,,,8,36,,
2013/03/26,18,48,,,8,40,,
2013/03/26,19,53,,,8,45,,
2013/03/26,20,45,,,5,40,,
2013/03/26,21,7,,,0,7,,
2013/03/26,22,6,,,0,6,,
2013/03/26,23,6,,,0,6,,
2013/03/26,24,6,,,0,6,,
2013/03/27,01,6,,,0,6,,
2013/03/27,02,6,,,0,6,,
2013/03/27,03,6,,,0,6,,
2013/03/27,04,6,,,0,6,,
2013/03/27,05,6,,,0,6,,
2013/03/27,06,7,,,0,7,,
2013/03/27,07,7,,,0,7,,
2013/03/27,08,7,,,0,7,,
2013/03/27,09,7,,,0,7,,
2013/03/27,10,10,,,0,10,,
2013/03/27,11,35,,,0,35,,
2013/03/27,12,39,,,0,39,,
2013/03/27,13,38,,,0,38,,
2013/03/27,14,38,,,0,38,,
2013/03/27,15,37,,,0,37,,
2013/03/27,16,37,,,0,37,,
2013/03/27,17,37,,,0,37,,
2013/03/27,18,42,,,0,42,,
2013/03/27,19,45,,,0,45,,
2013/03/27,20,38,,,0,38,,
2013/03/27,21,5,,,0,5,,
2013/03/27,22,5,,,0,5,,
2013/03/27,23,5,,,0,5,,
2013/03/27,24,5,,,0,5,,
2013/03/28,01,5,,,0,5,,
2013/03/28,02,5,,,0,5,,
2013/03/28,03,6,,,0,6,,
2013/03/28,04,5,,,0,5,,
2013/03/28,05,5,,,0,5,,
2013/03/28,06,5,,,0,5,,
2013/03/28,07,6,,,0,6,,
2013/03/28,08,5,,,0,5,,
2013/03/28,09,8,,,0,8,,
2013/03/28,10,11,,,0,11,,
2013/03/28,11,31,,,0,31,,
2013/03/28,12,36,,,0,36,,
2013/03/28,13,36,,,0,36,,
2013/03/28,14,38,,,0,38,,
2013/03/28,15,37,,,0,37,,
2013/03/28,16,37,,,0,37,,
2013/03/28,17,37,,,0,37,,
2013/03/28,18,41,,,0,41,,
2013/03/28,19,45,,,0,45,,
2013/03/28,20,41,,,0,41,,
2013/03/28,21,6,,,0,6,,
2013/03/28,22,5,,,0,5,,
2013/03/28,23,5,,,0,5,,
2013/03/28,24,5,,,0,5,,
2013/03/29,01,5,,,0,5,,
2013/03/29,02,5,,,0,5,,
2013/03/29,03,5,,,0,5,,
2013/03/29,04,5,,,0,5,,
2013/03/29,05,5,,,0,5,,
2013/03/29,06,6,,,0,6,,
2013/03/29,07,7,,,0,7,,
2013/03/29,08,6,,,0,6,,
2013/03/29,09,9,,,0,9,,
2013/03/29,10,28,,,0,28,,
2013/03/29,11,35,,,0,35,,
2013/03/29,12,36,,,0,36,,
2013/03/29,13,37,,,0,37,,
2013/03/29,14,37,,,0,37,,
2013/03/29,15,36,,,0,36,,
2013/03/29,16,36,,,0,36,,
2013/03/29,17,36,,,0,36,,
2013/03/29,18,41,,,0,41,,
2013/03/29,19,45,,,0,45,,
2013/03/29,20,45,,,0,45,,
2013/03/29,21,22,,,0,22,,
2013/03/29,22,5,,,0,5,,
2013/03/29,23,5,,,0,5,,
2013/03/29,24,5,,,0,5,,
2013/03/30,01,5,,,0,5,,
2013/03/30,02,5,,,0,5,,
2013/03/30,03,5,,,0,5,,
2013/03/30,04,5,,,0,5,,
2013/03/30,05,5,,,0,5,,
2013/03/30,06,5,,,0,5,,
2013/03/30,07,5,,,0,5,,
2013/03/30,08,5,,,0,5,,
2013/03/30,09,9,,,0,9,,
2013/03/30,10,23,,,0,23,,
2013/03/30,11,36,,,0,36,,
2013/03/30,12,36,,,0,36,,
2013/03/30,13,36,,,0,36,,
2013/03/30,14,36,,,0,36,,
2013/03/30,15,37,,,0,37,,
2013/03/30,16,37,,,0,37,,
2013/03/30,17,37,,,0,37,,
2013/03/30,18,41,,,0,41,,
2013/03/30,19,45,,,0,45,,
2013/03/30,20,45,,,0,45,,
2013/03/30,21,15,,,0,15,,
2013/03/30,22,5,,,0,5,,
2013/03/30,23,5,,,0,5,,
2013/03/30,24,5,,,0,5,,
2013/03/31,01,5,,,0,5,,
2013/03/31,02,5,,,0,5,,
2013/03/31,03,5,,,0,5,,
2013/03/31,04,5,,,0,5,,
2013/03/31,05,5,,,0,5,,
2013/03/31,06,5,,,0,5,,
2013/03/31,07,8,,,0,8,,
2013/03/31,08,6,,,0,6,,
2013/03/31,09,9,,,0,9,,
2013/03/31,10,14,,,0,14,,
2013/03/31,11,32,,,0,32,,
2013/03/31,12,37,,,0,37,,
2013/03/31,13,37,,,0,37,,
2013/03/31,14,37,,,0,37,,
2013/03/31,15,36,,,0,36,,
2013/03/31,16,36,,,0,36,,
2013/03/31,17,36,,,0,36,,
2013/03/31,18,39,,,0,39,,
2013/03/31,19,43,,,0,43,,
2013/03/31,20,43,,,0,43,,
2013/03/31,21,33,,,0,33,,
2013/03/31,22,15,,,0,15,,
2013/03/31,23,5,,,0,5,,
2013/03/31,24,5,,,0,5,,
2013/04/01,01,5,,,0,5,,
2013/04/01,02,5,,,0,5,,
2013/04/01,03,5,,,0,5,,
2013/04/01,04,6,,,0,6,,
2013/04/01,05,5,,,0,5,,
2013/04/01,06,5,,,0,5,,
2013/04/01,07,7,,,0,7,,
2013/04/01,08,6,,,0,6,,
2013/04/01,09,8,,,0,8,,
2013/04/01,10,11,,,0,11,,
2013/04/01,11,30,,,0,30,,
2013/04/01,12,36,,,0,36,,
2013/04/01,13,37,,,0,37,,
2013/04/01,14,39,,,0,39,,
2013/04/01,15,37,,,0,37,,
2013/04/01,16,37,,,0,37,,
2013/04/01,17,36,,,0,36,,
2013/04/01,18,40,,,0,40,,
2013/04/01,19,44,,,0,44,,
2013/04/01,20,33,,,0,33,,
2013/04/01,21,5,,,0,5,,
2013/04/01,22,5,,,0,5,,
2013/04/01,23,5,,,0,5,,
2013/04/01,24,5,,,0,5,,
2013/04/02,01,5,,,0,5,,
2013/04/02,02,5,,,0,5,,
2013/04/02,03,5,,,0,5,,
2013/04/02,04,5,,,0,5,,
2013/04/02,05,6,,,0,6,,
2013/04/02,06,5,,,0,5,,
2013/04/02,07,7,,,0,7,,
2013/04/02,08,6,,,0,6,,
2013/04/02,09,6,,,0,6,,
2013/04/02,10,21,,,0,21,,
2013/04/02,11,37,,,0,37,,
2013/04/02,12,36,,,0,36,,
2013/04/02,13,35,,,0,35,,
2013/04/02,14,35,,,0,35,,
2013/04/02,15,37,,,0,37,,
2013/04/02,16,37,,,0,37,,
2013/04/02,17,36,,,0,36,,
2013/04/02,18,39,,,0,39,,
2013/04/02,19,43,,,0,43,,
2013/04/02,20,29,,,0,29,,
2013/04/02,21,5,,,0,5,,
2013/04/02,22,5,,,0,5,,
2013/04/02,23,5,,,0,5,,
2013/04/02,24,5,,,0,5,,
2013/04/03,01,5,,,0,5,,
2013/04/03,02,5,,,0,5,,
2013/04/03,03,5,,,0,5,,
2013/04/03,04,5,,,0,5,,
2013/04/03,05,5,,,0,5,,
2013/04/03,06,5,,,0,5,,
2013/04/03,07,7,,,0,7,,
2013/04/03,08,6,,,0,6,,
2013/04/03,09,7,,,0,7,,
2013/04/03,10,18,,,0,18,,
2013/04/03,11,37,,,0,37,,
2013/04/03,12,37,,,0,37,,
2013/04/03,13,36,,,0,36,,
2013/04/03,14,36,,,0,36,,
2013/04/03,15,38,,,0,38,,
2013/04/03,16,36,,,0,36,,
2013/04/03,17,37,,,0,37,,
2013/04/03,18,40,,,0,40,,
2013/04/03,19,44,,,0,44,,
2013/04/03,20,39,,,0,39,,
2013/04/03,21,5,,,0,5,,
2013/04/03,22,5,,,0,5,,
2013/04/03,23,5,,,0,5,,
2013/04/03,24,5,,,0,5,,
2013/04/04,01,5,,,0,5,,
2013/04/04,02,5,,,0,5,,
2013/04/04,03,5,,,0,5,,
2013/04/04,04,5,,,0,5,,
2013/04/04,05,5,,,0,5,,
2013/04/04,06,5,,,0,5,,
2013/04/04,07,6,,,0,6,,
2013/04/04,08,5,,,0,5,,
2013/04/04,09,9,,,0,9,,
2013/04/04,10,10,,,0,10,,
2013/04/04,11,30,,,0,30,,
2013/04/04,12,36,,,0,36,,
2013/04/04,13,34,,,0,34,,
2013/04/04,14,36,,,0,36,,
2013/04/04,15,36,,,0,36,,
2013/04/04,16,37,,,0,37,,
2013/04/04,17,36,,,0,36,,
