計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/02,22,40,0,,,,,
2014/07/02,23,40,0,,,,,
2014/07/02,24,36,0,,,,,
2014/07/03,01,32,0,,,,,
2014/07/03,02,32,0,,,,,
2014/07/03,03,31,0,,,,,
2014/07/03,04,31,0,,,,,
2014/07/03,05,31,0,,,,,
2014/07/03,06,36,0,,,,,
2014/07/03,07,37,0,,,,,
2014/07/03,08,50,0,,,,,
2014/07/03,09,73,1,,,,,
2014/07/03,10,105,4,,,,,
2014/07/03,11,105,4,,,,,
2014/07/03,12,118,4,,,,,
2014/07/03,13,113,2,,,,,
2014/07/03,14,103,0,,,,,
2014/07/03,15,97,1,,,,,
2014/07/03,16,97,3,,,,,
2014/07/03,17,94,3,,,,,
2014/07/03,18,93,2,,,,,
2014/07/03,19,74,1,,,,,
2014/07/03,20,56,0,,,,,
2014/07/03,21,44,0,,,,,
2014/07/03,22,36,0,,,,,
2014/07/03,23,34,0,,,,,
2014/07/03,24,31,0,,,,,
2014/07/04,01,30,0,,,,,
2014/07/04,02,28,0,,,,,
2014/07/04,03,29,0,,,,,
2014/07/04,04,26,0,,,,,
2014/07/04,05,29,0,,,,,
2014/07/04,06,34,0,,,,,
2014/07/04,07,40,0,,,,,
2014/07/04,08,43,0,,,,,
2014/07/04,09,59,1,,,,,
2014/07/04,10,73,0,,,,,
2014/07/04,11,73,0,,,,,
2014/07/04,12,83,0,,,,,
2014/07/04,13,86,1,,,,,
2014/07/04,14,90,1,,,,,
2014/07/04,15,79,1,,,,,
2014/07/04,16,91,0,,,,,
2014/07/04,17,79,0,,,,,
2014/07/04,18,68,0,,,,,
2014/07/04,19,60,2,,,,,
2014/07/04,20,52,0,,,,,
2014/07/04,21,40,0,,,,,
2014/07/04,22,35,0,,,,,
2014/07/04,23,32,0,,,,,
2014/07/04,24,32,0,,,,,
2014/07/05,01,29,0,,,,,
2014/07/05,02,28,0,,,,,
2014/07/05,03,29,0,,,,,
2014/07/05,04,28,0,,,,,
2014/07/05,05,27,0,,,,,
2014/07/05,06,33,0,,,,,
2014/07/05,07,37,0,,,,,
2014/07/05,08,41,0,,,,,
2014/07/05,09,52,0,,,,,
2014/07/05,10,68,0,,,,,
2014/07/05,11,68,2,,,,,
2014/07/05,12,74,1,,,,,
2014/07/05,13,74,1,,,,,
2014/07/05,14,67,0,,,,,
2014/07/05,15,56,0,,,,,
2014/07/05,16,52,0,,,,,
2014/07/05,17,43,0,,,,,
2014/07/05,18,51,0,,,,,
2014/07/05,19,58,0,,,,,
2014/07/05,20,34,0,,,,,
2014/07/05,21,32,0,,,,,
2014/07/05,22,34,0,,,,,
2014/07/05,23,31,0,,,,,
2014/07/05,24,31,0,,,,,
2014/07/06,01,26,0,,,,,
2014/07/06,02,24,0,,,,,
2014/07/06,03,24,0,,,,,
2014/07/06,04,24,0,,,,,
2014/07/06,05,24,0,,,,,
2014/07/06,06,26,0,,,,,
2014/07/06,07,31,0,,,,,
2014/07/06,08,34,0,,,,,
2014/07/06,09,40,0,,,,,
2014/07/06,10,44,0,,,,,
2014/07/06,11,40,0,,,,,
2014/07/06,12,44,0,,,,,
2014/07/06,13,55,0,,,,,
2014/07/06,14,52,0,,,,,
2014/07/06,15,51,0,,,,,
2014/07/06,16,51,0,,,,,
2014/07/06,17,46,0,,,,,
2014/07/06,18,47,0,,,,,
2014/07/06,19,54,0,,,,,
2014/07/06,20,49,0,,,,,
2014/07/06,21,38,0,,,,,
2014/07/06,22,34,0,,,,,
2014/07/06,23,30,0,,,,,
2014/07/06,24,30,0,,,,,
2014/07/07,01,28,0,,,,,
2014/07/07,02,24,0,,,,,
2014/07/07,03,24,0,,,,,
2014/07/07,04,25,0,,,,,
2014/07/07,05,25,0,,,,,
2014/07/07,06,28,0,,,,,
2014/07/07,07,36,0,,,,,
2014/07/07,08,40,0,,,,,
2014/07/07,09,60,1,,,,,
2014/07/07,10,91,1,,,,,
2014/07/07,11,88,3,,,,,
2014/07/07,12,87,3,,,,,
2014/07/07,13,93,1,,,,,
2014/07/07,14,93,2,,,,,
2014/07/07,15,89,1,,,,,
2014/07/07,16,96,2,,,,,
2014/07/07,17,82,2,,,,,
2014/07/07,18,76,1,,,,,
2014/07/07,19,59,0,,,,,
2014/07/07,20,45,0,,,,,
2014/07/07,21,38,0,,,,,
2014/07/07,22,34,0,,,,,
2014/07/07,23,37,0,,,,,
2014/07/07,24,37,0,,,,,
2014/07/08,01,32,0,,,,,
2014/07/08,02,28,0,,,,,
2014/07/08,03,29,0,,,,,
2014/07/08,04,28,0,,,,,
2014/07/08,05,28,0,,,,,
2014/07/08,06,34,0,,,,,
2014/07/08,07,40,0,,,,,
2014/07/08,08,50,0,,,,,
2014/07/08,09,76,1,,,,,
2014/07/08,10,100,4,,,,,
2014/07/08,11,95,3,,,,,
2014/07/08,12,110,4,,,,,
2014/07/08,13,112,3,,,,,
2014/07/08,14,105,1,,,,,
2014/07/08,15,111,2,,,,,
2014/07/08,16,123,3,,,,,
2014/07/08,17,115,3,,,,,
2014/07/08,18,97,3,,,,,
2014/07/08,19,83,1,,,,,
2014/07/08,20,77,0,,,,,
2014/07/08,21,66,0,,,,,
2014/07/08,22,60,0,,,,,
2014/07/08,23,59,0,,,,,
2014/07/08,24,40,0,,,,,
2014/07/09,01,35,0,,,,,
2014/07/09,02,35,0,,,,,
2014/07/09,03,34,0,,,,,
2014/07/09,04,34,0,,,,,
2014/07/09,05,33,0,,,,,
2014/07/09,06,37,0,,,,,
2014/07/09,07,41,0,,,,,
2014/07/09,08,55,0,,,,,
2014/07/09,09,72,1,,,,,
2014/07/09,10,92,2,,,,,
2014/07/09,11,86,3,,,,,
2014/07/09,12,99,3,,,,,
2014/07/09,13,91,2,,,,,
2014/07/09,14,91,0,,,,,
2014/07/09,15,91,1,,,,,
2014/07/09,16,93,3,,,,,
2014/07/09,17,84,2,,,,,
2014/07/09,18,78,2,,,,,
2014/07/09,19,67,1,,,,,
2014/07/09,20,61,0,,,,,
2014/07/09,21,46,0,,,,,
2014/07/09,22,38,0,,,,,
2014/07/09,23,35,0,,,,,
2014/07/09,24,38,0,,,,,
2014/07/10,01,33,0,,,,,
2014/07/10,02,31,0,,,,,
2014/07/10,03,31,0,,,,,
2014/07/10,04,30,0,,,,,
2014/07/10,05,32,0,,,,,
2014/07/10,06,37,0,,,,,
2014/07/10,07,42,0,,,,,
2014/07/10,08,51,0,,,,,
2014/07/10,09,75,1,,,,,
2014/07/10,10,118,2,,,,,
2014/07/10,11,116,4,,,,,
2014/07/10,12,123,3,,,,,
2014/07/10,13,130,3,,,,,
2014/07/10,14,121,1,,,,,
2014/07/10,15,120,3,,,,,
2014/07/10,16,126,3,,,,,
2014/07/10,17,111,3,,,,,
2014/07/10,18,99,3,,,,,
2014/07/10,19,94,0,,,,,
2014/07/10,20,86,0,,,,,
2014/07/10,21,75,0,,,,,
2014/07/10,22,62,0,,,,,
2014/07/10,23,48,0,,,,,
2014/07/10,24,44,0,,,,,
2014/07/11,01,39,0,,,,,
2014/07/11,02,37,0,,,,,
2014/07/11,03,37,0,,,,,
2014/07/11,04,38,0,,,,,
2014/07/11,05,35,0,,,,,
2014/07/11,06,45,0,,,,,
2014/07/11,07,48,0,,,,,
2014/07/11,08,62,0,,,,,
2014/07/11,09,88,1,,,,,
2014/07/11,10,114,3,,,,,
2014/07/11,11,114,4,,,,,
2014/07/11,12,120,4,,,,,
2014/07/11,13,127,4,,,,,
2014/07/11,14,130,4,,,,,
2014/07/11,15,130,4,,,,,
2014/07/11,16,112,4,,,,,
2014/07/11,17,103,3,,,,,
2014/07/11,18,100,2,,,,,
2014/07/11,19,91,0,,,,,
2014/07/11,20,68,0,,,,,
2014/07/11,21,51,0,,,,,
2014/07/11,22,48,0,,,,,
2014/07/11,23,47,0,,,,,
2014/07/11,24,42,0,,,,,
2014/07/12,01,36,0,,,,,
2014/07/12,02,36,0,,,,,
2014/07/12,03,36,0,,,,,
2014/07/12,04,33,0,,,,,
2014/07/12,05,33,0,,,,,
2014/07/12,06,46,0,,,,,
2014/07/12,07,50,0,,,,,
2014/07/12,08,63,0,,,,,
2014/07/12,09,87,2,,,,,
2014/07/12,10,106,3,,,,,
2014/07/12,11,108,3,,,,,
2014/07/12,12,116,4,,,,,
2014/07/12,13,127,4,,,,,
2014/07/12,14,121,4,,,,,
2014/07/12,15,110,4,,,,,
2014/07/12,16,109,3,,,,,
2014/07/12,17,88,0,,,,,
2014/07/12,18,79,0,,,,,
2014/07/12,19,73,0,,,,,
2014/07/12,20,65,0,,,,,
2014/07/12,21,52,0,,,,,
2014/07/12,22,44,0,,,,,
2014/07/12,23,43,0,,,,,
2014/07/12,24,42,0,,,,,
2014/07/13,01,38,0,,,,,
2014/07/13,02,35,0,,,,,
2014/07/13,03,36,0,,,,,
2014/07/13,04,37,0,,,,,
2014/07/13,05,35,0,,,,,
2014/07/13,06,45,0,,,,,
2014/07/13,07,53,0,,,,,
2014/07/13,08,61,0,,,,,
2014/07/13,09,64,0,,,,,
2014/07/13,10,66,0,,,,,
2014/07/13,11,65,0,,,,,
2014/07/13,12,68,0,,,,,
2014/07/13,13,71,0,,,,,
2014/07/13,14,73,0,,,,,
2014/07/13,15,69,0,,,,,
2014/07/13,16,63,0,,,,,
2014/07/13,17,62,0,,,,,
2014/07/13,18,63,0,,,,,
2014/07/13,19,71,0,,,,,
2014/07/13,20,53,0,,,,,
2014/07/13,21,46,0,,,,,
2014/07/13,22,40,0,,,,,
2014/07/13,23,38,0,,,,,
2014/07/13,24,36,0,,,,,
2014/07/14,01,34,0,,,,,
2014/07/14,02,32,0,,,,,
2014/07/14,03,34,0,,,,,
2014/07/14,04,33,0,,,,,
2014/07/14,05,34,0,,,,,
2014/07/14,06,38,0,,,,,
2014/07/14,07,44,0,,,,,
2014/07/14,08,54,0,,,,,
2014/07/14,09,85,2,,,,,
2014/07/14,10,122,3,,,,,
2014/07/14,11,120,3,,,,,
2014/07/14,12,122,3,,,,,
2014/07/14,13,125,3,,,,,
2014/07/14,14,131,4,,,,,
2014/07/14,15,125,4,,,,,
2014/07/14,16,123,4,,,,,
2014/07/14,17,125,3,,,,,
2014/07/14,18,109,4,,,,,
2014/07/14,19,83,3,,,,,
2014/07/14,20,67,3,,,,,
2014/07/14,21,53,1,,,,,
2014/07/14,22,43,2,,,,,
2014/07/14,23,45,1,,,,,
2014/07/14,24,43,1,,,,,
2014/07/15,01,38,1,,,,,
2014/07/15,02,34,1,,,,,
2014/07/15,03,35,1,,,,,
2014/07/15,04,34,1,,,,,
2014/07/15,05,33,1,,,,,
2014/07/15,06,40,0,,,,,
2014/07/15,07,53,2,,,,,
2014/07/15,08,71,2,,,,,
2014/07/15,09,100,2,,,,,
2014/07/15,10,123,3,,,,,
2014/07/15,11,122,4,,,,,
2014/07/15,12,124,4,,,,,
2014/07/15,13,132,4,,,,,
2014/07/15,14,129,3,,,,,
2014/07/15,15,127,3,,,,,
2014/07/15,16,137,4,,,,,
2014/07/15,17,124,4,,,,,
2014/07/15,18,110,4,,,,,
2014/07/15,19,97,2,,,,,
2014/07/15,20,88,0,,,,,
2014/07/15,21,55,0,,,,,
2014/07/15,22,45,0,,,,,
2014/07/15,23,43,0,,,,,
2014/07/15,24,39,0,,,,,
2014/07/16,01,38,0,,,,,
2014/07/16,02,36,0,,,,,
2014/07/16,03,35,0,,,,,
2014/07/16,04,34,0,,,,,
2014/07/16,05,33,0,,,,,
2014/07/16,06,48,0,,,,,
2014/07/16,07,53,0,,,,,
2014/07/16,08,69,0,,,,,
2014/07/16,09,105,2,,,,,
2014/07/16,10,126,4,,,,,
2014/07/16,11,124,3,,,,,
2014/07/16,12,139,4,,,,,
2014/07/16,13,128,3,,,,,
2014/07/16,14,139,1,,,,,
2014/07/16,15,138,4,,,,,
2014/07/16,16,138,4,,,,,
2014/07/16,17,133,4,,,,,
2014/07/16,18,118,4,,,,,
2014/07/16,19,101,3,,,,,
2014/07/16,20,89,0,,,,,
2014/07/16,21,63,0,,,,,
2014/07/16,22,52,0,,,,,
2014/07/16,23,50,0,,,,,
2014/07/16,24,49,0,,,,,
2014/07/17,01,45,0,,,,,
2014/07/17,02,45,0,,,,,
2014/07/17,03,43,0,,,,,
2014/07/17,04,43,0,,,,,
2014/07/17,05,44,0,,,,,
2014/07/17,06,56,0,,,,,
2014/07/17,07,58,0,,,,,
2014/07/17,08,67,0,,,,,
2014/07/17,09,95,2,,,,,
2014/07/17,10,120,4,,,,,
2014/07/17,11,114,4,,,,,
2014/07/17,12,125,4,,,,,
2014/07/17,13,134,3,,,,,
2014/07/17,14,130,3,,,,,
2014/07/17,15,124,3,,,,,
2014/07/17,16,114,3,,,,,
2014/07/17,17,109,4,,,,,
2014/07/17,18,97,3,,,,,
2014/07/17,19,77,2,,,,,
2014/07/17,20,72,0,,,,,
2014/07/17,21,55,0,,,,,
2014/07/17,22,45,0,,,,,
2014/07/17,23,42,0,,,,,
2014/07/17,24,43,0,,,,,
2014/07/18,01,39,0,,,,,
2014/07/18,02,37,0,,,,,
2014/07/18,03,38,0,,,,,
2014/07/18,04,36,0,,,,,
2014/07/18,05,38,0,,,,,
2014/07/18,06,49,0,,,,,
2014/07/18,07,51,0,,,,,
2014/07/18,08,59,0,,,,,
2014/07/18,09,83,1,,,,,
2014/07/18,10,101,3,,,,,
2014/07/18,11,99,3,,,,,
2014/07/18,12,98,2,,,,,
2014/07/18,13,102,3,,,,,
2014/07/18,14,110,0,,,,,
2014/07/18,15,103,2,,,,,
2014/07/18,16,108,3,,,,,
2014/07/18,17,101,3,,,,,
2014/07/18,18,87,2,,,,,
2014/07/18,19,63,0,,,,,
2014/07/18,20,68,0,,,,,
2014/07/18,21,47,0,,,,,
2014/07/18,22,41,0,,,,,
2014/07/18,23,38,0,,,,,
2014/07/18,24,36,0,,,,,
2014/07/19,01,34,0,,,,,
2014/07/19,02,32,0,,,,,
2014/07/19,03,32,0,,,,,
2014/07/19,04,32,0,,,,,
2014/07/19,05,32,0,,,,,
2014/07/19,06,38,0,,,,,
2014/07/19,07,46,0,,,,,
2014/07/19,08,54,0,,,,,
2014/07/19,09,72,1,,,,,
2014/07/19,10,89,2,,,,,
2014/07/19,11,93,3,,,,,
2014/07/19,12,100,2,,,,,
2014/07/19,13,100,2,,,,,
2014/07/19,14,84,2,,,,,
2014/07/19,15,68,1,,,,,
2014/07/19,16,65,1,,,,,
2014/07/19,17,60,0,,,,,
2014/07/19,18,61,0,,,,,
2014/07/19,19,63,0,,,,,
2014/07/19,20,55,0,,,,,
2014/07/19,21,42,0,,,,,
2014/07/19,22,36,0,,,,,
2014/07/19,23,37,0,,,,,
2014/07/19,24,35,0,,,,,
2014/07/20,01,32,0,,,,,
2014/07/20,02,31,0,,,,,
2014/07/20,03,33,0,,,,,
2014/07/20,04,32,0,,,,,
2014/07/20,05,32,0,,,,,
2014/07/20,06,36,0,,,,,
2014/07/20,07,39,0,,,,,
2014/07/20,08,46,0,,,,,
2014/07/20,09,47,0,,,,,
2014/07/20,10,56,0,,,,,
2014/07/20,11,51,0,,,,,
2014/07/20,12,54,0,,,,,
2014/07/20,13,63,0,,,,,
2014/07/20,14,71,0,,,,,
2014/07/20,15,66,0,,,,,
2014/07/20,16,63,0,,,,,
2014/07/20,17,67,0,,,,,
2014/07/20,18,59,0,,,,,
2014/07/20,19,65,0,,,,,
2014/07/20,20,62,0,,,,,
2014/07/20,21,46,0,,,,,
2014/07/20,22,40,0,,,,,
2014/07/20,23,37,0,,,,,
2014/07/20,24,39,0,,,,,
2014/07/21,01,35,0,,,,,
2014/07/21,02,33,0,,,,,
2014/07/21,03,33,0,,,,,
2014/07/21,04,35,0,,,,,
2014/07/21,05,32,0,,,,,
2014/07/21,06,38,0,,,,,
2014/07/21,07,40,0,,,,,
2014/07/21,08,45,0,,,,,
2014/07/21,09,45,0,,,,,
2014/07/21,10,52,0,,,,,
2014/07/21,11,49,0,,,,,
2014/07/21,12,55,0,,,,,
2014/07/21,13,59,0,,,,,
2014/07/21,14,70,0,,,,,
2014/07/21,15,62,0,,,,,
2014/07/21,16,60,0,,,,,
2014/07/21,17,58,0,,,,,
2014/07/21,18,63,0,,,,,
2014/07/21,19,63,0,,,,,
2014/07/21,20,57,0,,,,,
2014/07/21,21,48,0,,,,,
2014/07/21,22,42,0,,,,,
2014/07/21,23,41,0,,,,,
2014/07/21,24,41,0,,,,,
2014/07/22,01,37,0,,,,,
2014/07/22,02,38,0,,,,,
2014/07/22,03,39,0,,,,,
2014/07/22,04,36,0,,,,,
2014/07/22,05,36,0,,,,,
2014/07/22,06,40,0,,,,,
2014/07/22,07,47,0,,,,,
2014/07/22,08,57,0,,,,,
2014/07/22,09,87,2,,,,,
2014/07/22,10,118,4,,,,,
2014/07/22,11,122,4,,,,,
2014/07/22,12,134,3,,,,,
2014/07/22,13,135,3,,,,,
2014/07/22,14,130,1,,,,,
2014/07/22,15,138,4,,,,,
2014/07/22,16,148,4,,,,,
2014/07/22,17,131,4,,,,,
2014/07/22,18,116,4,,,,,
2014/07/22,19,120,2,,,,,
2014/07/22,20,105,0,,,,,
2014/07/22,21,82,0,,,,,
2014/07/22,22,57,0,,,,,
2014/07/22,23,49,0,,,,,
2014/07/22,24,45,0,,,,,
2014/07/23,01,40,0,,,,,
2014/07/23,02,40,0,,,,,
2014/07/23,03,37,0,,,,,
2014/07/23,04,38,0,,,,,
2014/07/23,05,38,0,,,,,
2014/07/23,06,47,0,,,,,
2014/07/23,07,53,0,,,,,
2014/07/23,08,66,0,,,,,
2014/07/23,09,107,2,,,,,
2014/07/23,10,132,3,,,,,
2014/07/23,11,132,4,,,,,
2014/07/23,12,144,3,,,,,
2014/07/23,13,144,4,,,,,
2014/07/23,14,144,4,,,,,
2014/07/23,15,136,4,,,,,
2014/07/23,16,137,4,,,,,
2014/07/23,17,131,4,,,,,
2014/07/23,18,122,3,,,,,
2014/07/23,19,103,0,,,,,
2014/07/23,20,87,0,,,,,
2014/07/23,21,60,0,,,,,
2014/07/23,22,51,0,,,,,
2014/07/23,23,45,0,,,,,
2014/07/23,24,42,0,,,,,
2014/07/24,01,39,0,,,,,
2014/07/24,02,38,0,,,,,
2014/07/24,03,38,0,,,,,
2014/07/24,04,37,0,,,,,
2014/07/24,05,37,0,,,,,
2014/07/24,06,55,0,,,,,
2014/07/24,07,59,0,,,,,
2014/07/24,08,76,2,,,,,
2014/07/24,09,109,3,,,,,
2014/07/24,10,138,4,,,,,
2014/07/24,11,137,4,,,,,
2014/07/24,12,142,4,,,,,
2014/07/24,13,142,4,,,,,
2014/07/24,14,132,3,,,,,
2014/07/24,15,144,4,,,,,
2014/07/24,16,132,4,,,,,
2014/07/24,17,122,4,,,,,
2014/07/24,18,118,3,,,,,
2014/07/24,19,99,2,,,,,
2014/07/24,20,92,0,,,,,
2014/07/24,21,57,0,,,,,
2014/07/24,22,48,0,,,,,
2014/07/24,23,44,0,,,,,
2014/07/24,24,43,0,,,,,
2014/07/25,01,40,0,,,,,
2014/07/25,02,38,0,,,,,
2014/07/25,03,38,0,,,,,
2014/07/25,04,38,0,,,,,
2014/07/25,05,37,0,,,,,
2014/07/25,06,48,0,,,,,
2014/07/25,07,58,0,,,,,
2014/07/25,08,78,0,,,,,
2014/07/25,09,107,2,,,,,
2014/07/25,10,142,3,,,,,
2014/07/25,11,135,4,,,,,
2014/07/25,12,136,4,,,,,
2014/07/25,13,140,4,,,,,
2014/07/25,14,149,4,,,,,
2014/07/25,15,155,4,,,,,
2014/07/25,16,154,4,,,,,
2014/07/25,17,143,4,,,,,
2014/07/25,18,139,4,,,,,
2014/07/25,19,102,4,,,,,
2014/07/25,20,95,0,,,,,
2014/07/25,21,63,0,,,,,
2014/07/25,22,53,0,,,,,
2014/07/25,23,52,0,,,,,
2014/07/25,24,49,0,,,,,
2014/07/26,01,47,0,,,,,
2014/07/26,02,45,0,,,,,
2014/07/26,03,46,0,,,,,
2014/07/26,04,43,0,,,,,
2014/07/26,05,40,0,,,,,
2014/07/26,06,55,0,,,,,
2014/07/26,07,60,0,,,,,
2014/07/26,08,81,0,,,,,
2014/07/26,09,113,2,,,,,
2014/07/26,10,143,4,,,,,
2014/07/26,11,129,4,,,,,
2014/07/26,12,138,4,,,,,
2014/07/26,13,128,4,,,,,
2014/07/26,14,122,4,,,,,
2014/07/26,15,121,4,,,,,
2014/07/26,16,116,1,,,,,
2014/07/26,17,101,0,,,,,
2014/07/26,18,99,0,,,,,
2014/07/26,19,90,0,,,,,
2014/07/26,20,81,0,,,,,
2014/07/26,21,61,0,,,,,
2014/07/26,22,56,0,,,,,
2014/07/26,23,51,0,,,,,
2014/07/26,24,53,0,,,,,
2014/07/27,01,50,0,,,,,
2014/07/27,02,50,0,,,,,
2014/07/27,03,45,0,,,,,
2014/07/27,04,43,0,,,,,
2014/07/27,05,41,0,,,,,
2014/07/27,06,55,0,,,,,
2014/07/27,07,65,0,,,,,
2014/07/27,08,72,0,,,,,
2014/07/27,09,73,0,,,,,
2014/07/27,10,84,0,,,,,
2014/07/27,11,81,0,,,,,
2014/07/27,12,87,0,,,,,
2014/07/27,13,101,0,,,,,
2014/07/27,14,96,0,,,,,
2014/07/27,15,76,0,,,,,
2014/07/27,16,73,0,,,,,
2014/07/27,17,71,0,,,,,
2014/07/27,18,77,0,,,,,
2014/07/27,19,78,0,,,,,
2014/07/27,20,64,0,,,,,
2014/07/27,21,54,0,,,,,
2014/07/27,22,46,0,,,,,
2014/07/27,23,44,0,,,,,
2014/07/27,24,43,0,,,,,
2014/07/28,01,40,0,,,,,
2014/07/28,02,38,0,,,,,
2014/07/28,03,38,0,,,,,
2014/07/28,04,37,0,,,,,
2014/07/28,05,35,0,,,,,
2014/07/28,06,42,0,,,,,
2014/07/28,07,53,0,,,,,
2014/07/28,08,69,0,,,,,
2014/07/28,09,107,3,,,,,
2014/07/28,10,128,4,,,,,
2014/07/28,11,128,3,,,,,
2014/07/28,12,131,3,,,,,
2014/07/28,13,133,3,,,,,
2014/07/28,14,133,4,,,,,
2014/07/28,15,130,4,,,,,
2014/07/28,16,129,4,,,,,
2014/07/28,17,129,4,,,,,
2014/07/28,18,110,4,,,,,
2014/07/28,19,88,2,,,,,
2014/07/28,20,73,0,,,,,
2014/07/28,21,55,0,,,,,
2014/07/28,22,48,0,,,,,
2014/07/28,23,44,0,,,,,
2014/07/28,24,43,0,,,,,
2014/07/29,01,39,0,,,,,
2014/07/29,02,38,0,,,,,
2014/07/29,03,37,0,,,,,
2014/07/29,04,35,0,,,,,
2014/07/29,05,36,0,,,,,
2014/07/29,06,42,0,,,,,
2014/07/29,07,44,0,,,,,
2014/07/29,08,59,0,,,,,
2014/07/29,09,89,2,,,,,
2014/07/29,10,113,3,,,,,
2014/07/29,11,118,4,,,,,
2014/07/29,12,125,4,,,,,
2014/07/29,13,124,3,,,,,
2014/07/29,14,127,4,,,,,
2014/07/29,15,126,4,,,,,
2014/07/29,16,136,4,,,,,
2014/07/29,17,121,4,,,,,
2014/07/29,18,112,4,,,,,
2014/07/29,19,95,3,,,,,
2014/07/29,20,92,0,,,,,
2014/07/29,21,71,0,,,,,
2014/07/29,22,53,0,,,,,
2014/07/29,23,48,0,,,,,
2014/07/29,24,46,0,,,,,
2014/07/30,01,39,0,,,,,
2014/07/30,02,38,0,,,,,
2014/07/30,03,36,0,,,,,
2014/07/30,04,36,0,,,,,
2014/07/30,05,37,0,,,,,
2014/07/30,06,43,0,,,,,
2014/07/30,07,56,0,,,,,
2014/07/30,08,74,0,,,,,
2014/07/30,09,103,2,,,,,
2014/07/30,10,118,3,,,,,
2014/07/30,11,119,4,,,,,
2014/07/30,12,121,4,,,,,
2014/07/30,13,129,4,,,,,
2014/07/30,14,125,4,,,,,
2014/07/30,15,132,4,,,,,
2014/07/30,16,131,4,,,,,
2014/07/30,17,122,4,,,,,
2014/07/30,18,107,4,,,,,
2014/07/30,19,95,3,,,,,
2014/07/30,20,78,0,,,,,
2014/07/30,21,59,0,,,,,
2014/07/30,22,53,0,,,,,
2014/07/30,23,49,0,,,,,
2014/07/30,24,46,0,,,,,
2014/07/31,01,42,0,,,,,
2014/07/31,02,39,0,,,,,
2014/07/31,03,39,0,,,,,
2014/07/31,04,37,0,,,,,
2014/07/31,05,37,0,,,,,
2014/07/31,06,40,0,,,,,
2014/07/31,07,51,0,,,,,
2014/07/31,08,68,0,,,,,
2014/07/31,09,97,2,,,,,
2014/07/31,10,125,3,,,,,
2014/07/31,11,121,4,,,,,
2014/07/31,12,131,4,,,,,
2014/07/31,13,137,4,,,,,
2014/07/31,14,144,4,,,,,
2014/07/31,15,144,4,,,,,
2014/07/31,16,141,4,,,,,
2014/07/31,17,140,4,,,,,
2014/07/31,18,128,4,,,,,
2014/07/31,19,107,2,,,,,
2014/07/31,20,105,0,,,,,
2014/07/31,21,72,0,,,,,
2014/07/31,22,53,0,,,,,
2014/07/31,23,49,0,,,,,
2014/07/31,24,45,0,,,,,
2014/08/01,01,42,0,,,,,
2014/08/01,02,42,0,,,,,
2014/08/01,03,41,0,,,,,
2014/08/01,04,41,0,,,,,
2014/08/01,05,40,0,,,,,
2014/08/01,06,53,0,,,,,
2014/08/01,07,57,0,,,,,
2014/08/01,08,78,0,,,,,
2014/08/01,09,110,2,,,,,
2014/08/01,10,134,4,,,,,
2014/08/01,11,131,4,,,,,
2014/08/01,12,141,4,,,,,
2014/08/01,13,143,4,,,,,
2014/08/01,14,151,4,,,,,
2014/08/01,15,146,4,,,,,
2014/08/01,16,154,4,,,,,
2014/08/01,17,137,4,,,,,
2014/08/01,18,122,4,,,,,
2014/08/01,19,101,2,,,,,
2014/08/01,20,82,0,,,,,
2014/08/01,21,64,0,,,,,
2014/08/01,22,58,0,,,,,
2014/08/01,23,51,0,,,,,
2014/08/01,24,47,0,,,,,
2014/08/02,01,43,0,,,,,
2014/08/02,02,45,0,,,,,
2014/08/02,03,42,0,,,,,
2014/08/02,04,43,0,,,,,
2014/08/02,05,42,0,,,,,
2014/08/02,06,46,0,,,,,
2014/08/02,07,58,0,,,,,
2014/08/02,08,74,0,,,,,
2014/08/02,09,95,3,,,,,
2014/08/02,10,120,4,,,,,
2014/08/02,11,115,4,,,,,
2014/08/02,12,121,4,,,,,
2014/08/02,13,129,3,,,,,
2014/08/02,14,117,4,,,,,
2014/08/02,15,109,4,,,,,
2014/08/02,16,104,1,,,,,
2014/08/02,17,93,0,,,,,
2014/08/02,18,88,0,,,,,
2014/08/02,19,88,0,,,,,
2014/08/02,20,75,0,,,,,
2014/08/02,21,63,0,,,,,
2014/08/02,22,55,0,,,,,
2014/08/02,23,51,0,,,,,
2014/08/02,24,50,0,,,,,
2014/08/03,01,48,0,,,,,
2014/08/03,02,42,0,,,,,
2014/08/03,03,42,0,,,,,
2014/08/03,04,42,0,,,,,
2014/08/03,05,43,0,,,,,
2014/08/03,06,52,0,,,,,
2014/08/03,07,62,0,,,,,
2014/08/03,08,69,0,,,,,
2014/08/03,09,76,0,,,,,
2014/08/03,10,77,0,,,,,
2014/08/03,11,77,0,,,,,
2014/08/03,12,87,0,,,,,
2014/08/03,13,95,0,,,,,
2014/08/03,14,100,0,,,,,
2014/08/03,15,98,0,,,,,
2014/08/03,16,90,0,,,,,
2014/08/03,17,90,0,,,,,
2014/08/03,18,88,0,,,,,
2014/08/03,19,88,0,,,,,
2014/08/03,20,74,0,,,,,
2014/08/03,21,59,0,,,,,
2014/08/03,22,50,0,,,,,
2014/08/03,23,50,0,,,,,
2014/08/03,24,48,0,,,,,
2014/08/04,01,43,0,,,,,
2014/08/04,02,44,0,,,,,
2014/08/04,03,44,0,,,,,
2014/08/04,04,44,0,,,,,
