計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/06,20,31,,6,,,,
2013/07/06,21,43,,5,,,,
2013/07/06,22,40,,5,,,,
2013/07/06,23,29,,5,,,,
2013/07/06,24,28,,5,,,,
2013/07/07,01,20,,5,,,,
2013/07/07,02,29,,5,,,,
2013/07/07,03,27,,5,,,,
2013/07/07,04,24,,5,,,,
2013/07/07,05,22,,5,,,,
2013/07/07,06,21,,4,,,,
2013/07/07,07,12,,2,,,,
2013/07/07,08,24,,3,,,,
2013/07/07,09,25,,3,,,,
2013/07/07,10,27,,3,,,,
2013/07/07,11,30,,6,,,,
2013/07/07,12,29,,6,,,,
2013/07/07,13,33,,6,,,,
2013/07/07,14,31,,6,,,,
2013/07/07,15,31,,7,,,,
2013/07/07,16,46,,6,,,,
2013/07/07,17,29,,6,,,,
2013/07/07,18,33,,5,,,,
2013/07/07,19,20,,5,,,,
2013/07/07,20,31,,6,,,,
2013/07/07,21,43,,6,,,,
2013/07/07,22,31,,5,,,,
2013/07/07,23,28,,5,,,,
2013/07/07,24,26,,5,,,,
2013/07/08,01,21,,5,,,,
2013/07/08,02,23,,5,,,,
2013/07/08,03,21,,5,,,,
2013/07/08,04,19,,5,,,,
2013/07/08,05,16,,5,,,,
2013/07/08,06,22,,5,,,,
2013/07/08,07,17,,5,,,,
2013/07/08,08,26,,6,,,,
2013/07/08,09,27,,6,,,,
2013/07/08,10,26,,6,,,,
2013/07/08,11,48,,6,,,,
2013/07/08,12,46,,6,,,,
2013/07/08,13,30,,6,,,,
2013/07/08,14,31,,6,,,,
2013/07/08,15,30,,6,,,,
2013/07/08,16,26,,7,,,,
2013/07/08,17,34,,6,,,,
2013/07/08,18,23,,5,,,,
2013/07/08,19,26,,5,,,,
2013/07/08,20,22,,6,,,,
2013/07/08,21,33,,5,,,,
2013/07/08,22,30,,5,,,,
2013/07/08,23,29,,5,,,,
2013/07/08,24,26,,5,,,,
2013/07/09,01,23,,5,,,,
2013/07/09,02,22,,5,,,,
2013/07/09,03,23,,5,,,,
2013/07/09,04,24,,5,,,,
2013/07/09,05,16,,5,,,,
2013/07/09,06,23,,4,,,,
2013/07/09,07,14,,4,,,,
2013/07/09,08,24,,4,,,,
2013/07/09,09,24,,4,,,,
2013/07/09,10,39,,4,,,,
2013/07/09,11,27,,4,,,,
2013/07/09,12,39,,4,,,,
2013/07/09,13,27,,4,,,,
2013/07/09,14,28,,4,,,,
2013/07/09,15,37,,4,,,,
2013/07/09,16,42,,5,,,,
2013/07/09,17,40,,4,,,,
2013/07/09,18,31,,4,,,,
2013/07/09,19,41,,4,,,,
2013/07/09,20,27,,6,,,,
2013/07/09,21,43,,6,,,,
2013/07/09,22,40,,6,,,,
2013/07/09,23,24,,5,,,,
2013/07/09,24,29,,5,,,,
2013/07/10,01,30,,5,,,,
2013/07/10,02,27,,5,,,,
2013/07/10,03,25,,5,,,,
2013/07/10,04,22,,5,,,,
2013/07/10,05,22,,5,,,,
2013/07/10,06,22,,5,,,,
2013/07/10,07,18,,6,,,,
2013/07/10,08,25,,6,,,,
2013/07/10,09,28,,6,,,,
2013/07/10,10,46,,6,,,,
2013/07/10,11,33,,7,,,,
2013/07/10,12,44,,7,,,,
2013/07/10,13,45,,6,,,,
2013/07/10,14,38,,6,,,,
2013/07/10,15,34,,7,,,,
2013/07/10,16,46,,7,,,,
2013/07/10,17,45,,7,,,,
2013/07/10,18,46,,6,,,,
2013/07/10,19,37,,5,,,,
2013/07/10,20,29,,6,,,,
2013/07/10,21,43,,6,,,,
2013/07/10,22,35,,5,,,,
2013/07/10,23,27,,5,,,,
2013/07/10,24,25,,5,,,,
2013/07/11,01,31,,5,,,,
2013/07/11,02,31,,5,,,,
2013/07/11,03,24,,5,,,,
2013/07/11,04,22,,5,,,,
2013/07/11,05,22,,5,,,,
2013/07/11,06,21,,5,,,,
2013/07/11,07,17,,6,,,,
2013/07/11,08,25,,5,,,,
2013/07/11,09,34,,6,,,,
2013/07/11,10,37,,6,,,,
2013/07/11,11,43,,6,,,,
2013/07/11,12,46,,6,,,,
2013/07/11,13,38,,6,,,,
2013/07/11,14,32,,6,,,,
2013/07/11,15,37,,7,,,,
2013/07/11,16,46,,7,,,,
2013/07/11,17,40,,7,,,,
2013/07/11,18,45,,6,,,,
2013/07/11,19,37,,5,,,,
2013/07/11,20,34,,6,,,,
2013/07/11,21,43,,6,,,,
2013/07/11,22,47,,6,,,,
2013/07/11,23,29,,6,,,,
2013/07/11,24,26,,5,,,,
2013/07/12,01,32,,5,,,,
2013/07/12,02,29,,5,,,,
2013/07/12,03,25,,5,,,,
2013/07/12,04,21,,5,,,,
2013/07/12,05,23,,5,,,,
2013/07/12,06,21,,5,,,,
2013/07/12,07,18,,6,,,,
2013/07/12,08,27,,6,,,,
2013/07/12,09,30,,6,,,,
2013/07/12,10,44,,6,,,,
2013/07/12,11,30,,6,,,,
2013/07/12,12,40,,7,,,,
2013/07/12,13,48,,7,,,,
2013/07/12,14,29,,6,,,,
2013/07/12,15,32,,7,,,,
2013/07/12,16,46,,7,,,,
2013/07/12,17,45,,7,,,,
2013/07/12,18,36,,5,,,,
2013/07/12,19,37,,5,,,,
2013/07/12,20,29,,6,,,,
2013/07/12,21,38,,6,,,,
2013/07/12,22,41,,6,,,,
2013/07/12,23,27,,5,,,,
2013/07/12,24,24,,5,,,,
2013/07/13,01,27,,6,,,,
2013/07/13,02,38,,5,,,,
2013/07/13,03,27,,5,,,,
2013/07/13,04,24,,5,,,,
2013/07/13,05,21,,5,,,,
2013/07/13,06,24,,5,,,,
2013/07/13,07,17,,5,,,,
2013/07/13,08,26,,6,,,,
2013/07/13,09,27,,6,,,,
2013/07/13,10,34,,6,,,,
2013/07/13,11,43,,6,,,,
2013/07/13,12,49,,6,,,,
2013/07/13,13,32,,6,,,,
2013/07/13,14,29,,6,,,,
2013/07/13,15,28,,6,,,,
2013/07/13,16,44,,6,,,,
2013/07/13,17,46,,6,,,,
2013/07/13,18,39,,5,,,,
2013/07/13,19,33,,5,,,,
2013/07/13,20,32,,6,,,,
2013/07/13,21,43,,6,,,,
2013/07/13,22,31,,5,,,,
2013/07/13,23,26,,5,,,,
2013/07/13,24,25,,5,,,,
2013/07/14,01,27,,5,,,,
2013/07/14,02,27,,5,,,,
2013/07/14,03,30,,5,,,,
2013/07/14,04,23,,5,,,,
2013/07/14,05,22,,5,,,,
2013/07/14,06,22,,4,,,,
2013/07/14,07,15,,2,,,,
2013/07/14,08,22,,3,,,,
2013/07/14,09,24,,3,,,,
2013/07/14,10,23,,3,,,,
2013/07/14,11,25,,6,,,,
2013/07/14,12,24,,6,,,,
2013/07/14,13,24,,6,,,,
2013/07/14,14,29,,6,,,,
2013/07/14,15,38,,7,,,,
2013/07/14,16,44,,7,,,,
2013/07/14,17,35,,6,,,,
2013/07/14,18,31,,5,,,,
2013/07/14,19,32,,5,,,,
2013/07/14,20,29,,5,,,,
2013/07/14,21,41,,6,,,,
2013/07/14,22,25,,5,,,,
2013/07/14,23,22,,5,,,,
2013/07/14,24,23,,5,,,,
2013/07/15,01,31,,5,,,,
2013/07/15,02,24,,5,,,,
2013/07/15,03,25,,5,,,,
2013/07/15,04,22,,5,,,,
2013/07/15,05,22,,5,,,,
2013/07/15,06,21,,5,,,,
2013/07/15,07,16,,5,,,,
2013/07/15,08,24,,5,,,,
2013/07/15,09,24,,5,,,,
2013/07/15,10,29,,6,,,,
2013/07/15,11,30,,6,,,,
2013/07/15,12,29,,6,,,,
2013/07/15,13,25,,6,,,,
2013/07/15,14,26,,6,,,,
2013/07/15,15,33,,6,,,,
2013/07/15,16,38,,6,,,,
2013/07/15,17,36,,6,,,,
2013/07/15,18,34,,5,,,,
2013/07/15,19,22,,5,,,,
2013/07/15,20,25,,5,,,,
2013/07/15,21,44,,5,,,,
2013/07/15,22,25,,5,,,,
2013/07/15,23,19,,5,,,,
2013/07/15,24,17,,5,,,,
2013/07/16,01,24,,5,,,,
2013/07/16,02,21,,5,,,,
2013/07/16,03,14,,5,,,,
2013/07/16,04,18,,5,,,,
2013/07/16,05,15,,5,,,,
2013/07/16,06,13,,4,,,,
2013/07/16,07,12,,4,,,,
2013/07/16,08,21,,4,,,,
2013/07/16,09,20,,3,,,,
2013/07/16,10,21,,4,,,,
2013/07/16,11,31,,4,,,,
2013/07/16,12,24,,4,,,,
2013/07/16,13,19,,4,,,,
2013/07/16,14,27,,4,,,,
2013/07/16,15,27,,4,,,,
2013/07/16,16,32,,4,,,,
2013/07/16,17,36,,4,,,,
2013/07/16,18,23,,4,,,,
2013/07/16,19,23,,4,,,,
2013/07/16,20,23,,5,,,,
2013/07/16,21,32,,5,,,,
2013/07/16,22,29,,5,,,,
2013/07/16,23,21,,5,,,,
2013/07/16,24,19,,5,,,,
2013/07/17,01,15,,5,,,,
2013/07/17,02,22,,5,,,,
2013/07/17,03,21,,5,,,,
2013/07/17,04,15,,5,,,,
2013/07/17,05,17,,5,,,,
2013/07/17,06,12,,5,,,,
2013/07/17,07,13,,5,,,,
2013/07/17,08,18,,5,,,,
2013/07/17,09,23,,5,,,,
2013/07/17,10,35,,5,,,,
2013/07/17,11,33,,5,,,,
2013/07/17,12,30,,5,,,,
2013/07/17,13,30,,6,,,,
2013/07/17,14,26,,5,,,,
2013/07/17,15,25,,6,,,,
2013/07/17,16,37,,5,,,,
2013/07/17,17,33,,5,,,,
2013/07/17,18,21,,5,,,,
2013/07/17,19,21,,5,,,,
2013/07/17,20,23,,5,,,,
2013/07/17,21,31,,5,,,,
2013/07/17,22,38,,5,,,,
2013/07/17,23,20,,5,,,,
2013/07/17,24,19,,5,,,,
2013/07/18,01,23,,5,,,,
2013/07/18,02,25,,5,,,,
2013/07/18,03,24,,5,,,,
2013/07/18,04,22,,5,,,,
2013/07/18,05,21,,5,,,,
2013/07/18,06,21,,5,,,,
2013/07/18,07,17,,5,,,,
2013/07/18,08,23,,5,,,,
2013/07/18,09,24,,6,,,,
2013/07/18,10,27,,6,,,,
2013/07/18,11,36,,5,,,,
2013/07/18,12,26,,6,,,,
2013/07/18,13,26,,5,,,,
2013/07/18,14,30,,6,,,,
2013/07/18,15,30,,6,,,,
2013/07/18,16,45,,6,,,,
2013/07/18,17,40,,6,,,,
2013/07/18,18,45,,5,,,,
2013/07/18,19,29,,5,,,,
2013/07/18,20,25,,6,,,,
2013/07/18,21,40,,5,,,,
2013/07/18,22,39,,6,,,,
2013/07/18,23,27,,5,,,,
2013/07/18,24,25,,5,,,,
2013/07/19,01,22,,5,,,,
2013/07/19,02,23,,5,,,,
2013/07/19,03,25,,5,,,,
2013/07/19,04,20,,5,,,,
2013/07/19,05,17,,5,,,,
2013/07/19,06,16,,4,,,,
2013/07/19,07,14,,5,,,,
2013/07/19,08,23,,5,,,,
2013/07/19,09,24,,5,,,,
2013/07/19,10,34,,5,,,,
2013/07/19,11,29,,5,,,,
2013/07/19,12,36,,6,,,,
2013/07/19,13,27,,5,,,,
2013/07/19,14,28,,6,,,,
2013/07/19,15,26,,5,,,,
2013/07/19,16,32,,5,,,,
2013/07/19,17,34,,5,,,,
2013/07/19,18,25,,4,,,,
2013/07/19,19,24,,4,,,,
2013/07/19,20,21,,5,,,,
2013/07/19,21,22,,5,,,,
2013/07/19,22,29,,5,,,,
2013/07/19,23,19,,5,,,,
2013/07/19,24,17,,5,,,,
2013/07/20,01,23,,5,,,,
2013/07/20,02,20,,5,,,,
2013/07/20,03,21,,5,,,,
2013/07/20,04,20,,5,,,,
2013/07/20,05,18,,5,,,,
2013/07/20,06,18,,4,,,,
2013/07/20,07,13,,5,,,,
2013/07/20,08,23,,5,,,,
2013/07/20,09,23,,5,,,,
2013/07/20,10,24,,5,,,,
2013/07/20,11,24,,5,,,,
2013/07/20,12,25,,5,,,,
2013/07/20,13,18,,5,,,,
2013/07/20,14,26,,5,,,,
2013/07/20,15,26,,6,,,,
2013/07/20,16,27,,5,,,,
2013/07/20,17,27,,5,,,,
2013/07/20,18,30,,5,,,,
2013/07/20,19,19,,4,,,,
2013/07/20,20,21,,5,,,,
2013/07/20,21,24,,5,,,,
2013/07/20,22,23,,5,,,,
2013/07/20,23,19,,5,,,,
2013/07/20,24,18,,5,,,,
2013/07/21,01,14,,5,,,,
2013/07/21,02,20,,5,,,,
2013/07/21,03,19,,5,,,,
2013/07/21,04,16,,5,,,,
2013/07/21,05,20,,5,,,,
2013/07/21,06,16,,4,,,,
2013/07/21,07,13,,4,,,,
2013/07/21,08,19,,2,,,,
2013/07/21,09,20,,2,,,,
2013/07/21,10,20,,3,,,,
2013/07/21,11,22,,5,,,,
2013/07/21,12,23,,5,,,,
2013/07/21,13,17,,5,,,,
2013/07/21,14,26,,5,,,,
2013/07/21,15,27,,6,,,,
2013/07/21,16,27,,6,,,,
2013/07/21,17,29,,6,,,,
2013/07/21,18,30,,5,,,,
2013/07/21,19,23,,5,,,,
2013/07/21,20,24,,5,,,,
2013/07/21,21,32,,5,,,,
2013/07/21,22,22,,5,,,,
2013/07/21,23,20,,5,,,,
2013/07/21,24,20,,5,,,,
2013/07/22,01,18,,5,,,,
2013/07/22,02,20,,5,,,,
2013/07/22,03,19,,5,,,,
2013/07/22,04,12,,5,,,,
2013/07/22,05,21,,5,,,,
2013/07/22,06,10,,4,,,,
2013/07/22,07,13,,5,,,,
2013/07/22,08,20,,5,,,,
2013/07/22,09,23,,5,,,,
2013/07/22,10,26,,5,,,,
2013/07/22,11,30,,5,,,,
2013/07/22,12,40,,6,,,,
2013/07/22,13,30,,6,,,,
2013/07/22,14,28,,6,,,,
2013/07/22,15,35,,6,,,,
2013/07/22,16,36,,6,,,,
2013/07/22,17,44,,6,,,,
2013/07/22,18,32,,5,,,,
2013/07/22,19,26,,6,,,,
2013/07/22,20,33,,6,,,,
2013/07/22,21,41,,5,,,,
2013/07/22,22,24,,5,,,,
2013/07/22,23,24,,5,,,,
2013/07/22,24,23,,5,,,,
2013/07/23,01,27,,5,,,,
2013/07/23,02,23,,5,,,,
2013/07/23,03,25,,5,,,,
2013/07/23,04,23,,5,,,,
2013/07/23,05,15,,5,,,,
2013/07/23,06,22,,4,,,,
2013/07/23,07,16,,4,,,,
2013/07/23,08,22,,4,,,,
2013/07/23,09,25,,4,,,,
2013/07/23,10,25,,4,,,,
2013/07/23,11,33,,4,,,,
2013/07/23,12,26,,4,,,,
2013/07/23,13,23,,4,,,,
2013/07/23,14,33,,4,,,,
2013/07/23,15,25,,4,,,,
2013/07/23,16,33,,4,,,,
2013/07/23,17,36,,4,,,,
2013/07/23,18,25,,5,,,,
2013/07/23,19,22,,5,,,,
2013/07/23,20,25,,5,,,,
2013/07/23,21,34,,5,,,,
2013/07/23,22,26,,5,,,,
2013/07/23,23,24,,5,,,,
2013/07/23,24,21,,5,,,,
2013/07/24,01,22,,5,,,,
2013/07/24,02,28,,5,,,,
2013/07/24,03,21,,5,,,,
2013/07/24,04,18,,5,,,,
2013/07/24,05,13,,5,,,,
2013/07/24,06,20,,5,,,,
2013/07/24,07,16,,5,,,,
2013/07/24,08,19,,5,,,,
2013/07/24,09,26,,6,,,,
2013/07/24,10,28,,6,,,,
2013/07/24,11,31,,6,,,,
2013/07/24,12,24,,6,,,,
2013/07/24,13,19,,6,,,,
2013/07/24,14,24,,5,,,,
2013/07/24,15,24,,6,,,,
2013/07/24,16,26,,6,,,,
2013/07/24,17,32,,7,,,,
2013/07/24,18,24,,6,,,,
2013/07/24,19,20,,5,,,,
2013/07/24,20,23,,5,,,,
2013/07/24,21,40,,5,,,,
2013/07/24,22,41,,5,,,,
2013/07/24,23,22,,5,,,,
2013/07/24,24,26,,5,,,,
2013/07/25,01,25,,5,,,,
2013/07/25,02,21,,5,,,,
2013/07/25,03,23,,5,,,,
2013/07/25,04,21,,5,,,,
2013/07/25,05,15,,5,,,,
2013/07/25,06,19,,5,,,,
2013/07/25,07,15,,5,,,,
2013/07/25,08,20,,6,,,,
2013/07/25,09,19,,6,,,,
2013/07/25,10,25,,6,,,,
2013/07/25,11,25,,6,,,,
2013/07/25,12,29,,5,,,,
2013/07/25,13,20,,5,,,,
2013/07/25,14,24,,5,,,,
2013/07/25,15,27,,5,,,,
2013/07/25,16,29,,6,,,,
2013/07/25,17,30,,5,,,,
2013/07/25,18,33,,5,,,,
2013/07/25,19,25,,5,,,,
2013/07/25,20,25,,5,,,,
2013/07/25,21,38,,5,,,,
2013/07/25,22,46,,5,,,,
2013/07/25,23,22,,5,,,,
2013/07/25,24,20,,5,,,,
2013/07/26,01,23,,5,,,,
2013/07/26,02,26,,5,,,,
2013/07/26,03,23,,5,,,,
2013/07/26,04,23,,5,,,,
2013/07/26,05,22,,5,,,,
2013/07/26,06,13,,5,,,,
2013/07/26,07,16,,5,,,,
2013/07/26,08,23,,5,,,,
2013/07/26,09,30,,6,,,,
2013/07/26,10,42,,6,,,,
2013/07/26,11,35,,6,,,,
2013/07/26,12,39,,6,,,,
2013/07/26,13,41,,6,,,,
2013/07/26,14,29,,6,,,,
2013/07/26,15,30,,6,,,,
2013/07/26,16,40,,6,,,,
2013/07/26,17,45,,8,,,,
2013/07/26,18,27,,6,,,,
2013/07/26,19,25,,5,,,,
2013/07/26,20,30,,5,,,,
2013/07/26,21,38,,6,,,,
2013/07/26,22,46,,5,,,,
2013/07/26,23,26,,5,,,,
2013/07/26,24,21,,5,,,,
2013/07/27,01,32,,5,,,,
2013/07/27,02,25,,5,,,,
2013/07/27,03,21,,5,,,,
2013/07/27,04,22,,5,,,,
2013/07/27,05,24,,5,,,,
2013/07/27,06,22,,5,,,,
2013/07/27,07,17,,5,,,,
2013/07/27,08,24,,5,,,,
2013/07/27,09,26,,6,,,,
2013/07/27,10,34,,6,,,,
2013/07/27,11,28,,6,,,,
2013/07/27,12,41,,6,,,,
2013/07/27,13,30,,6,,,,
2013/07/27,14,28,,7,,,,
2013/07/27,15,28,,7,,,,
2013/07/27,16,36,,7,,,,
2013/07/27,17,36,,6,,,,
2013/07/27,18,26,,6,,,,
2013/07/27,19,30,,6,,,,
2013/07/27,20,19,,5,,,,
2013/07/27,21,33,,5,,,,
2013/07/27,22,26,,5,,,,
2013/07/27,23,22,,5,,,,
2013/07/27,24,20,,5,,,,
2013/07/28,01,15,,5,,,,
2013/07/28,02,20,,5,,,,
2013/07/28,03,22,,5,,,,
2013/07/28,04,21,,5,,,,
2013/07/28,05,15,,5,,,,
2013/07/28,06,19,,4,,,,
2013/07/28,07,16,,5,,,,
2013/07/28,08,23,,5,,,,
2013/07/28,09,24,,5,,,,
2013/07/28,10,22,,3,,,,
2013/07/28,11,23,,6,,,,
2013/07/28,12,25,,6,,,,
2013/07/28,13,20,,6,,,,
2013/07/28,14,28,,6,,,,
2013/07/28,15,36,,6,,,,
2013/07/28,16,36,,6,,,,
2013/07/28,17,36,,6,,,,
2013/07/28,18,31,,5,,,,
2013/07/28,19,21,,5,,,,
2013/07/28,20,33,,5,,,,
2013/07/28,21,41,,5,,,,
2013/07/28,22,26,,5,,,,
2013/07/28,23,22,,5,,,,
2013/07/28,24,22,,5,,,,
2013/07/29,01,21,,5,,,,
2013/07/29,02,22,,5,,,,
2013/07/29,03,23,,5,,,,
2013/07/29,04,16,,5,,,,
2013/07/29,05,22,,5,,,,
2013/07/29,06,16,,5,,,,
2013/07/29,07,15,,5,,,,
2013/07/29,08,23,,5,,,,
2013/07/29,09,24,,6,,,,
2013/07/29,10,28,,5,,,,
2013/07/29,11,24,,5,,,,
2013/07/29,12,32,,5,,,,
2013/07/29,13,17,,5,,,,
2013/07/29,14,23,,5,,,,
2013/07/29,15,25,,5,,,,
2013/07/29,16,30,,5,,,,
2013/07/29,17,25,,5,,,,
2013/07/29,18,33,,5,,,,
2013/07/29,19,17,,5,,,,
2013/07/29,20,25,,5,,,,
2013/07/29,21,49,,5,,,,
2013/07/29,22,24,,5,,,,
2013/07/29,23,25,,5,,,,
2013/07/29,24,24,,5,,,,
2013/07/30,01,21,,5,,,,
2013/07/30,02,25,,5,,,,
2013/07/30,03,23,,5,,,,
2013/07/30,04,22,,5,,,,
2013/07/30,05,17,,5,,,,
2013/07/30,06,18,,4,,,,
2013/07/30,07,16,,4,,,,
2013/07/30,08,22,,4,,,,
2013/07/30,09,23,,4,,,,
2013/07/30,10,24,,4,,,,
2013/07/30,11,23,,4,,,,
2013/07/30,12,27,,4,,,,
2013/07/30,13,22,,4,,,,
2013/07/30,14,26,,4,,,,
2013/07/30,15,27,,4,,,,
2013/07/30,16,29,,4,,,,
2013/07/30,17,39,,4,,,,
2013/07/30,18,27,,4,,,,
2013/07/30,19,22,,5,,,,
2013/07/30,20,24,,5,,,,
2013/07/30,21,41,,5,,,,
2013/07/30,22,45,,5,,,,
2013/07/30,23,22,,5,,,,
2013/07/30,24,20,,5,,,,
2013/07/31,01,24,,5,,,,
2013/07/31,02,23,,5,,,,
2013/07/31,03,23,,5,,,,
2013/07/31,04,15,,5,,,,
2013/07/31,05,22,,5,,,,
2013/07/31,06,14,,5,,,,
2013/07/31,07,15,,5,,,,
2013/07/31,08,23,,5,,,,
2013/07/31,09,26,,6,,,,
2013/07/31,10,40,,5,,,,
2013/07/31,11,33,,5,,,,
2013/07/31,12,29,,5,,,,
2013/07/31,13,22,,5,,,,
2013/07/31,14,24,,5,,,,
2013/07/31,15,28,,6,,,,
2013/07/31,16,41,,6,,,,
2013/07/31,17,38,,6,,,,
2013/07/31,18,28,,5,,,,
2013/07/31,19,31,,4,,,,
2013/07/31,20,25,,5,,,,
2013/07/31,21,33,,5,,,,
2013/07/31,22,45,,5,,,,
2013/07/31,23,24,,5,,,,
2013/07/31,24,25,,5,,,,
2013/08/01,01,24,,5,,,,
2013/08/01,02,33,,5,,,,
2013/08/01,03,28,,5,,,,
2013/08/01,04,23,,5,,,,
2013/08/01,05,21,,5,,,,
2013/08/01,06,23,,5,,,,
2013/08/01,07,16,,6,,,,
2013/08/01,08,23,,5,,,,
2013/08/01,09,24,,5,,,,
2013/08/01,10,25,,5,,,,
2013/08/01,11,33,,5,,,,
2013/08/01,12,26,,6,,,,
2013/08/01,13,23,,6,,,,
2013/08/01,14,25,,6,,,,
2013/08/01,15,28,,6,,,,
2013/08/01,16,33,,6,,,,
2013/08/01,17,34,,6,,,,
2013/08/01,18,24,,5,,,,
2013/08/01,19,31,,5,,,,
2013/08/01,20,24,,5,,,,
2013/08/01,21,34,,5,,,,
2013/08/01,22,44,,5,,,,
2013/08/01,23,21,,5,,,,
2013/08/01,24,22,,5,,,,
2013/08/02,01,20,,5,,,,
2013/08/02,02,25,,5,,,,
2013/08/02,03,24,,5,,,,
2013/08/02,04,20,,5,,,,
2013/08/02,05,15,,5,,,,
2013/08/02,06,22,,5,,,,
2013/08/02,07,14,,5,,,,
2013/08/02,08,22,,5,,,,
2013/08/02,09,23,,6,,,,
2013/08/02,10,42,,5,,,,
2013/08/02,11,23,,5,,,,
2013/08/02,12,27,,5,,,,
2013/08/02,13,21,,6,,,,
2013/08/02,14,34,,5,,,,
2013/08/02,15,29,,6,,,,
2013/08/02,16,37,,6,,,,
2013/08/02,17,33,,5,,,,
2013/08/02,18,29,,4,,,,
2013/08/02,19,28,,4,,,,
2013/08/02,20,22,,5,,,,
2013/08/02,21,25,,5,,,,
2013/08/02,22,43,,5,,,,
2013/08/02,23,27,,5,,,,
2013/08/02,24,24,,5,,,,
2013/08/03,01,20,,5,,,,
2013/08/03,02,26,,5,,,,
2013/08/03,03,22,,5,,,,
2013/08/03,04,23,,5,,,,
2013/08/03,05,20,,5,,,,
2013/08/03,06,14,,5,,,,
2013/08/03,07,15,,5,,,,
2013/08/03,08,22,,5,,,,
2013/08/03,09,24,,5,,,,
2013/08/03,10,32,,5,,,,
2013/08/03,11,35,,6,,,,
2013/08/03,12,29,,6,,,,
2013/08/03,13,27,,6,,,,
2013/08/03,14,30,,6,,,,
2013/08/03,15,30,,6,,,,
2013/08/03,16,40,,6,,,,
2013/08/03,17,37,,6,,,,
2013/08/03,18,29,,5,,,,
2013/08/03,19,22,,5,,,,
2013/08/03,20,30,,5,,,,
2013/08/03,21,42,,5,,,,
2013/08/03,22,38,,5,,,,
2013/08/03,23,24,,5,,,,
2013/08/03,24,23,,5,,,,
2013/08/04,01,17,,5,,,,
2013/08/04,02,24,,5,,,,
2013/08/04,03,25,,5,,,,
2013/08/04,04,22,,5,,,,
2013/08/04,05,23,,5,,,,
2013/08/04,06,23,,4,,,,
2013/08/04,07,17,,5,,,,
2013/08/04,08,24,,5,,,,
2013/08/04,09,24,,5,,,,
2013/08/04,10,30,,5,,,,
2013/08/04,11,26,,6,,,,
2013/08/04,12,25,,6,,,,
2013/08/04,13,23,,6,,,,
2013/08/04,14,28,,6,,,,
2013/08/04,15,30,,6,,,,
2013/08/04,16,29,,7,,,,
2013/08/04,17,31,,6,,,,
2013/08/04,18,29,,5,,,,
2013/08/04,19,21,,5,,,,
2013/08/04,20,22,,5,,,,
2013/08/04,21,42,,5,,,,
2013/08/04,22,30,,5,,,,
2013/08/04,23,24,,5,,,,
2013/08/04,24,21,,5,,,,
2013/08/05,01,26,,5,,,,
2013/08/05,02,30,,5,,,,
2013/08/05,03,23,,5,,,,
2013/08/05,04,21,,5,,,,
2013/08/05,05,15,,5,,,,
2013/08/05,06,22,,4,,,,
2013/08/05,07,16,,5,,,,
2013/08/05,08,25,,5,,,,
2013/08/05,09,30,,6,,,,
2013/08/05,10,32,,6,,,,
2013/08/05,11,24,,6,,,,
2013/08/05,12,41,,6,,,,
2013/08/05,13,38,,6,,,,
2013/08/05,14,27,,6,,,,
2013/08/05,15,34,,6,,,,
2013/08/05,16,46,,6,,,,
2013/08/05,17,42,,6,,,,
2013/08/05,18,33,,5,,,,
2013/08/05,19,28,,5,,,,
2013/08/05,20,27,,6,,,,
2013/08/05,21,45,,5,,,,
2013/08/05,22,40,,5,,,,
2013/08/05,23,25,,5,,,,
2013/08/05,24,23,,5,,,,
2013/08/06,01,26,,5,,,,
2013/08/06,02,32,,5,,,,
2013/08/06,03,27,,5,,,,
2013/08/06,04,24,,5,,,,
2013/08/06,05,22,,5,,,,
2013/08/06,06,22,,5,,,,
2013/08/06,07,17,,4,,,,
2013/08/06,08,25,,4,,,,
2013/08/06,09,25,,4,,,,
2013/08/06,10,31,,4,,,,
2013/08/06,11,37,,4,,,,
2013/08/06,12,35,,4,,,,
2013/08/06,13,24,,4,,,,
2013/08/06,14,23,,4,,,,
2013/08/06,15,24,,4,,,,
2013/08/06,16,26,,4,,,,
2013/08/06,17,29,,4,,,,
2013/08/06,18,32,,4,,,,
2013/08/06,19,26,,5,,,,
2013/08/06,20,30,,5,,,,
2013/08/06,21,47,,5,,,,
2013/08/06,22,26,,5,,,,
2013/08/06,23,24,,5,,,,
2013/08/06,24,26,,5,,,,
2013/08/07,01,20,,5,,,,
2013/08/07,02,22,,5,,,,
2013/08/07,03,19,,5,,,,
2013/08/07,04,18,,5,,,,
2013/08/07,05,18,,5,,,,
2013/08/07,06,18,,4,,,,
2013/08/07,07,14,,5,,,,
2013/08/07,08,24,,5,,,,
2013/08/07,09,32,,6,,,,
2013/08/07,10,42,,6,,,,
2013/08/07,11,46,,6,,,,
2013/08/07,12,44,,6,,,,
2013/08/07,13,46,,6,,,,
2013/08/07,14,48,,6,,,,
2013/08/07,15,47,,6,,,,
2013/08/07,16,47,,6,,,,
2013/08/07,17,42,,7,,,,
2013/08/07,18,49,,5,,,,
2013/08/07,19,30,,5,,,,
2013/08/07,20,29,,5,,,,
2013/08/07,21,41,,6,,,,
2013/08/07,22,43,,6,,,,
2013/08/07,23,32,,6,,,,
2013/08/07,24,28,,5,,,,
2013/08/08,01,27,,5,,,,
2013/08/08,02,34,,5,,,,
